time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,96653.7,96653.7,96653.7,4307.59,4307.59,4307.59,3211.55,3211.55,3211.55,137704,137704,137704,80967.1,80967.1,80967.1,206875,206875,206875,160457,160457,160457,213633,213633,213633,287059,287059,287059,1.38226e+07,1.38226e+07,1.38226e+07,1.07025e+07,1.07025e+07,1.07025e+07,1.02333e+08,1.02333e+08,1.02333e+08,98.0711,98.0711,98.0711,73.4666,73.4666,73.4666
472,96583.8,96583.8,96583.8,4309.25,4309.25,4309.25,3212.31,3212.31,3212.31,137670,137670,137670,80949.7,80949.7,80949.7,207089,207089,207089,160601,160601,160601,213657,213657,213657,287069,287069,287069,1.38217e+07,1.38217e+07,1.38217e+07,1.07025e+07,1.07025e+07,1.07025e+07,1.02332e+08,1.02332e+08,1.02332e+08,98.1681,98.1681,98.1681,73.53,73.53,73.53
473,96504.9,96504.9,96504.9,4310.8,4310.8,4310.8,3212.87,3212.87,3212.87,137628,137628,137628,80925.5,80925.5,80925.5,207315,207315,207315,160749,160749,160749,213681,213681,213681,287083,287083,287083,1.38214e+07,1.38214e+07,1.38214e+07,1.0703e+07,1.0703e+07,1.0703e+07,1.0233e+08,1.0233e+08,1.0233e+08,98.2713,98.2713,98.2713,73.5958,73.5958,73.5958
474,96417.8,96417.8,96417.8,4312.21,4312.21,4312.21,3213.24,3213.24,3213.24,137578,137578,137578,80894.7,80894.7,80894.7,207551,207551,207551,160899,160899,160899,213706,213706,213706,287101,287101,287101,1.38219e+07,1.38219e+07,1.38219e+07,1.07039e+07,1.07039e+07,1.07039e+07,1.02328e+08,1.02328e+08,1.02328e+08,98.3794,98.3794,98.3794,73.6631,73.6631,73.6631
475,96323.6,96323.6,96323.6,4313.44,4313.44,4313.44,3213.4,3213.4,3213.4,137522,137522,137522,80857.7,80857.7,80857.7,207791,207791,207791,161049,161049,161049,213730,213730,213730,287122,287122,287122,1.3823e+07,1.3823e+07,1.3823e+07,1.07052e+07,1.07052e+07,1.07052e+07,1.02324e+08,1.02324e+08,1.02324e+08,98.4907,98.4907,98.4907,73.7308,73.7308,73.7308
476,96223.5,96223.5,96223.5,4314.46,4314.46,4314.46,3213.33,3213.33,3213.33,137459,137459,137459,80815,80815,80815,208033,208033,208033,161198,161198,161198,213754,213754,213754,287145,287145,287145,1.38247e+07,1.38247e+07,1.38247e+07,1.07069e+07,1.07069e+07,1.07069e+07,1.02319e+08,1.02319e+08,1.02319e+08,98.6035,98.6035,98.6035,73.798,73.798,73.798
477,96118.9,96118.9,96118.9,4315.26,4315.26,4315.26,3213.02,3213.02,3213.02,137391,137391,137391,80767.1,80767.1,80767.1,208274,208274,208274,161342,161342,161342,213776,213776,213776,287170,287170,287170,1.38271e+07,1.38271e+07,1.38271e+07,1.07089e+07,1.07089e+07,1.07089e+07,1.02313e+08,1.02313e+08,1.02313e+08,98.7161,98.7161,98.7161,73.8637,73.8637,73.8637
478,96010.9,96010.9,96010.9,4315.81,4315.81,4315.81,3212.49,3212.49,3212.49,137318,137318,137318,80714.8,80714.8,80714.8,208509,208509,208509,161479,161479,161479,213795,213795,213795,287195,287195,287195,1.38301e+07,1.38301e+07,1.38301e+07,1.07113e+07,1.07113e+07,1.07113e+07,1.02306e+08,1.02306e+08,1.02306e+08,98.827,98.827,98.827,73.9268,73.9268,73.9268
479,95900.9,95900.9,95900.9,4316.09,4316.09,4316.09,3211.72,3211.72,3211.72,137242,137242,137242,80658.6,80658.6,80658.6,208735,208735,208735,161608,161608,161608,213812,213812,213812,287221,287221,287221,1.38336e+07,1.38336e+07,1.38336e+07,1.07139e+07,1.07139e+07,1.07139e+07,1.02299e+08,1.02299e+08,1.02299e+08,98.9345,98.9345,98.9345,73.9864,73.9864,73.9864
480,95790.5,95790.5,95790.5,4316.08,4316.08,4316.08,3210.72,3210.72,3210.72,137164,137164,137164,80599.3,80599.3,80599.3,208949,208949,208949,161727,161727,161727,213825,213825,213825,287246,287246,287246,1.38377e+07,1.38377e+07,1.38377e+07,1.07168e+07,1.07168e+07,1.07168e+07,1.02291e+08,1.02291e+08,1.02291e+08,99.0368,99.0368,99.0368,74.0417,74.0417,74.0417
481,95680.9,95680.9,95680.9,4315.79,4315.79,4315.79,3209.49,3209.49,3209.49,137084,137084,137084,80537.8,80537.8,80537.8,209147,209147,209147,161833,161833,161833,213835,213835,213835,287269,287269,287269,1.38421e+07,1.38421e+07,1.38421e+07,1.07199e+07,1.07199e+07,1.07199e+07,1.02282e+08,1.02282e+08,1.02282e+08,99.1326,99.1326,99.1326,74.0916,74.0916,74.0916
482,95573.5,95573.5,95573.5,4315.19,4315.19,4315.19,3208.05,3208.05,3208.05,137003,137003,137003,80474.9,80474.9,80474.9,209327,209327,209327,161925,161925,161925,213840,213840,213840,287291,287291,287291,1.38469e+07,1.38469e+07,1.38469e+07,1.07231e+07,1.07231e+07,1.07231e+07,1.02273e+08,1.02273e+08,1.02273e+08,99.2203,99.2203,99.2203,74.1356,74.1356,74.1356
483,95469.7,95469.7,95469.7,4314.3,4314.3,4314.3,3206.42,3206.42,3206.42,136923,136923,136923,80411.4,80411.4,80411.4,209485,209485,209485,162002,162002,162002,213841,213841,213841,287309,287309,287309,1.38519e+07,1.38519e+07,1.38519e+07,1.07265e+07,1.07265e+07,1.07265e+07,1.02264e+08,1.02264e+08,1.02264e+08,99.2986,99.2986,99.2986,74.1729,74.1729,74.1729
484,95370.9,95370.9,95370.9,4313.11,4313.11,4313.11,3204.6,3204.6,3204.6,136844,136844,136844,80348.2,80348.2,80348.2,209620,209620,209620,162062,162062,162062,213837,213837,213837,287323,287323,287323,1.38572e+07,1.38572e+07,1.38572e+07,1.07299e+07,1.07299e+07,1.07299e+07,1.02255e+08,1.02255e+08,1.02255e+08,99.3663,99.3663,99.3663,74.2029,74.2029,74.2029
485,95278.1,95278.1,95278.1,4311.64,4311.64,4311.64,3202.61,3202.61,3202.61,136768,136768,136768,80286,80286,80286,209729,209729,209729,162105,162105,162105,213827,213827,213827,287332,287332,287332,1.38626e+07,1.38626e+07,1.38626e+07,1.07332e+07,1.07332e+07,1.07332e+07,1.02246e+08,1.02246e+08,1.02246e+08,99.4224,99.4224,99.4224,74.2252,74.2252,74.2252
486,95192.6,95192.6,95192.6,4309.88,4309.88,4309.88,3200.49,3200.49,3200.49,136696,136696,136696,80225.8,80225.8,80225.8,209811,209811,209811,162129,162129,162129,213811,213811,213811,287337,287337,287337,1.38681e+07,1.38681e+07,1.38681e+07,1.07366e+07,1.07366e+07,1.07366e+07,1.02236e+08,1.02236e+08,1.02236e+08,99.466,99.466,99.466,74.2393,74.2393,74.2393
487,95115.2,95115.2,95115.2,4307.87,4307.87,4307.87,3198.25,3198.25,3198.25,136628,136628,136628,80168.3,80168.3,80168.3,209864,209864,209864,162135,162135,162135,213790,213790,213790,287335,287335,287335,1.38735e+07,1.38735e+07,1.38735e+07,1.07398e+07,1.07398e+07,1.07398e+07,1.02227e+08,1.02227e+08,1.02227e+08,99.4965,99.4965,99.4965,74.2452,74.2452,74.2452
488,95047,95047,95047,4305.62,4305.62,4305.62,3195.91,3195.91,3195.91,136566,136566,136566,80114.3,80114.3,80114.3,209887,209887,209887,162122,162122,162122,213763,213763,213763,287328,287328,287328,1.38787e+07,1.38787e+07,1.38787e+07,1.07429e+07,1.07429e+07,1.07429e+07,1.02219e+08,1.02219e+08,1.02219e+08,99.5134,99.5134,99.5134,74.2427,74.2427,74.2427
489,94988.6,94988.6,94988.6,4303.15,4303.15,4303.15,3193.51,3193.51,3193.51,136509,136509,136509,80064.4,80064.4,80064.4,209881,209881,209881,162091,162091,162091,213731,213731,213731,287314,287314,287314,1.38838e+07,1.38838e+07,1.38838e+07,1.07458e+07,1.07458e+07,1.07458e+07,1.02211e+08,1.02211e+08,1.02211e+08,99.5165,99.5165,99.5165,74.2318,74.2318,74.2318
490,94940.7,94940.7,94940.7,4300.49,4300.49,4300.49,3191.06,3191.06,3191.06,136459,136459,136459,80019.3,80019.3,80019.3,209846,209846,209846,162042,162042,162042,213692,213692,213692,287293,287293,287293,1.38886e+07,1.38886e+07,1.38886e+07,1.07484e+07,1.07484e+07,1.07484e+07,1.02203e+08,1.02203e+08,1.02203e+08,99.5056,99.5056,99.5056,74.2126,74.2126,74.2126
491,94903.6,94903.6,94903.6,4297.66,4297.66,4297.66,3188.61,3188.61,3188.61,136417,136417,136417,79979.4,79979.4,79979.4,209781,209781,209781,161976,161976,161976,213649,213649,213649,287265,287265,287265,1.3893e+07,1.3893e+07,1.3893e+07,1.07508e+07,1.07508e+07,1.07508e+07,1.02197e+08,1.02197e+08,1.02197e+08,99.4809,99.4809,99.4809,74.1855,74.1855,74.1855
492,94877.8,94877.8,94877.8,4294.71,4294.71,4294.71,3186.17,3186.17,3186.17,136382,136382,136382,79945.3,79945.3,79945.3,209688,209688,209688,161893,161893,161893,213600,213600,213600,287230,287230,287230,1.3897e+07,1.3897e+07,1.3897e+07,1.07528e+07,1.07528e+07,1.07528e+07,1.02191e+08,1.02191e+08,1.02191e+08,99.4429,99.4429,99.4429,74.1509,74.1509,74.1509
493,94863.2,94863.2,94863.2,4291.65,4291.65,4291.65,3183.78,3183.78,3183.78,136355,136355,136355,79917.4,79917.4,79917.4,209568,209568,209568,161795,161795,161795,213546,213546,213546,287187,287187,287187,1.39005e+07,1.39005e+07,1.39005e+07,1.07545e+07,1.07545e+07,1.07545e+07,1.02186e+08,1.02186e+08,1.02186e+08,99.392,99.392,99.392,74.1092,74.1092,74.1092
494,94859.8,94859.8,94859.8,4288.53,4288.53,4288.53,3181.45,3181.45,3181.45,136336,136336,136336,79895.8,79895.8,79895.8,209424,209424,209424,161683,161683,161683,213487,213487,213487,287138,287138,287138,1.39035e+07,1.39035e+07,1.39035e+07,1.07558e+07,1.07558e+07,1.07558e+07,1.02182e+08,1.02182e+08,1.02182e+08,99.329,99.329,99.329,74.061,74.061,74.061
495,94867.5,94867.5,94867.5,4285.38,4285.38,4285.38,3179.22,3179.22,3179.22,136325,136325,136325,79880.8,79880.8,79880.8,209256,209256,209256,161560,161560,161560,213425,213425,213425,287081,287081,287081,1.39059e+07,1.39059e+07,1.39059e+07,1.07567e+07,1.07567e+07,1.07567e+07,1.0218e+08,1.0218e+08,1.0218e+08,99.255,99.255,99.255,74.0072,74.0072,74.0072
496,94885.9,94885.9,94885.9,4282.23,4282.23,4282.23,3177.1,3177.1,3177.1,136323,136323,136323,79872.5,79872.5,79872.5,209068,209068,209068,161426,161426,161426,213358,213358,213358,287018,287018,287018,1.39077e+07,1.39077e+07,1.39077e+07,1.07572e+07,1.07572e+07,1.07572e+07,1.02178e+08,1.02178e+08,1.02178e+08,99.1709,99.1709,99.1709,73.9483,73.9483,73.9483
497,94914.5,94914.5,94914.5,4279.11,4279.11,4279.11,3175.12,3175.12,3175.12,136328,136328,136328,79870.8,79870.8,79870.8,208863,208863,208863,161284,161284,161284,213289,213289,213289,286948,286948,286948,1.39088e+07,1.39088e+07,1.39088e+07,1.07573e+07,1.07573e+07,1.07573e+07,1.02178e+08,1.02178e+08,1.02178e+08,99.0781,99.0781,99.0781,73.8854,73.8854,73.8854
498,94952.6,94952.6,94952.6,4276.07,4276.07,4276.07,3173.3,3173.3,3173.3,136341,136341,136341,79875.6,79875.6,79875.6,208643,208643,208643,161136,161136,161136,213217,213217,213217,286872,286872,286872,1.39092e+07,1.39092e+07,1.39092e+07,1.07569e+07,1.07569e+07,1.07569e+07,1.02179e+08,1.02179e+08,1.02179e+08,98.9778,98.9778,98.9778,73.8193,73.8193,73.8193
499,94999.3,94999.3,94999.3,4273.14,4273.14,4273.14,3171.66,3171.66,3171.66,136362,136362,136362,79886.7,79886.7,79886.7,208412,208412,208412,160983,160983,160983,213143,213143,213143,286791,286791,286791,1.3909e+07,1.3909e+07,1.3909e+07,1.07561e+07,1.07561e+07,1.07561e+07,1.02181e+08,1.02181e+08,1.02181e+08,98.8716,98.8716,98.8716,73.7509,73.7509,73.7509
500,95053.9,95053.9,95053.9,4270.34,4270.34,4270.34,3170.2,3170.2,3170.2,136389,136389,136389,79903.9,79903.9,79903.9,208173,208173,208173,160829,160829,160829,213068,213068,213068,286705,286705,286705,1.39081e+07,1.39081e+07,1.39081e+07,1.07549e+07,1.07549e+07,1.07549e+07,1.02184e+08,1.02184e+08,1.02184e+08,98.7609,98.7609,98.7609,73.6812,73.6812,73.6812
501,95115.3,95115.3,95115.3,4267.7,4267.7,4267.7,3168.95,3168.95,3168.95,136422,136422,136422,79926.6,79926.6,79926.6,207930,207930,207930,160675,160675,160675,212993,212993,212993,286615,286615,286615,1.39065e+07,1.39065e+07,1.39065e+07,1.07533e+07,1.07533e+07,1.07533e+07,1.02189e+08,1.02189e+08,1.02189e+08,98.6475,98.6475,98.6475,73.6113,73.6113,73.6113
502,95182.3,95182.3,95182.3,4265.25,4265.25,4265.25,3167.9,3167.9,3167.9,136461,136461,136461,79954.4,79954.4,79954.4,207686,207686,207686,160523,160523,160523,212917,212917,212917,286521,286521,286521,1.39043e+07,1.39043e+07,1.39043e+07,1.07513e+07,1.07513e+07,1.07513e+07,1.02194e+08,1.02194e+08,1.02194e+08,98.5329,98.5329,98.5329,73.542,73.542,73.542
503,95253.9,95253.9,95253.9,4263.02,4263.02,4263.02,3167.07,3167.07,3167.07,136505,136505,136505,79986.8,79986.8,79986.8,207444,207444,207444,160376,160376,160376,212842,212842,212842,286425,286425,286425,1.39015e+07,1.39015e+07,1.39015e+07,1.0749e+07,1.0749e+07,1.0749e+07,1.02201e+08,1.02201e+08,1.02201e+08,98.4187,98.4187,98.4187,73.4744,73.4744,73.4744
504,95328.6,95328.6,95328.6,4261.02,4261.02,4261.02,3166.46,3166.46,3166.46,136552,136552,136552,80023.2,80023.2,80023.2,207208,207208,207208,160236,160236,160236,212768,212768,212768,286326,286326,286326,1.3898e+07,1.3898e+07,1.3898e+07,1.07464e+07,1.07464e+07,1.07464e+07,1.02208e+08,1.02208e+08,1.02208e+08,98.3066,98.3066,98.3066,73.4094,73.4094,73.4094
505,95405.3,95405.3,95405.3,4259.27,4259.27,4259.27,3166.07,3166.07,3166.07,136602,136602,136602,80062.9,80062.9,80062.9,206982,206982,206982,160104,160104,160104,212695,212695,212695,286227,286227,286227,1.38941e+07,1.38941e+07,1.38941e+07,1.07434e+07,1.07434e+07,1.07434e+07,1.02216e+08,1.02216e+08,1.02216e+08,98.1983,98.1983,98.1983,73.348,73.348,73.348
506,95482.5,95482.5,95482.5,4257.79,4257.79,4257.79,3165.89,3165.89,3165.89,136654,136654,136654,80105.1,80105.1,80105.1,206768,206768,206768,159982,159982,159982,212625,212625,212625,286127,286127,286127,1.38897e+07,1.38897e+07,1.38897e+07,1.07403e+07,1.07403e+07,1.07403e+07,1.02225e+08,1.02225e+08,1.02225e+08,98.0951,98.0951,98.0951,73.2908,73.2908,73.2908
507,95559.1,95559.1,95559.1,4256.59,4256.59,4256.59,3165.92,3165.92,3165.92,136707,136707,136707,80149.2,80149.2,80149.2,206570,206570,206570,159872,159872,159872,212558,212558,212558,286027,286027,286027,1.38849e+07,1.38849e+07,1.38849e+07,1.07369e+07,1.07369e+07,1.07369e+07,1.02235e+08,1.02235e+08,1.02235e+08,97.9986,97.9986,97.9986,73.2388,73.2388,73.2388
508,95633.6,95633.6,95633.6,4255.67,4255.67,4255.67,3166.15,3166.15,3166.15,136760,136760,136760,80194.3,80194.3,80194.3,206390,206390,206390,159776,159776,159776,212494,212494,212494,285929,285929,285929,1.38798e+07,1.38798e+07,1.38798e+07,1.07334e+07,1.07334e+07,1.07334e+07,1.02245e+08,1.02245e+08,1.02245e+08,97.9102,97.9102,97.9102,73.1927,73.1927,73.1927
509,95704.7,95704.7,95704.7,4255.04,4255.04,4255.04,3166.57,3166.57,3166.57,136813,136813,136813,80239.6,80239.6,80239.6,206231,206231,206231,159695,159695,159695,212434,212434,212434,285833,285833,285833,1.38743e+07,1.38743e+07,1.38743e+07,1.07297e+07,1.07297e+07,1.07297e+07,1.02256e+08,1.02256e+08,1.02256e+08,97.831,97.831,97.831,73.1531,73.1531,73.1531
510,95771.3,95771.3,95771.3,4254.7,4254.7,4254.7,3167.17,3167.17,3167.17,136863,136863,136863,80284.3,80284.3,80284.3,206095,206095,206095,159630,159630,159630,212378,212378,212378,285739,285739,285739,1.38687e+07,1.38687e+07,1.38687e+07,1.07261e+07,1.07261e+07,1.07261e+07,1.02266e+08,1.02266e+08,1.02266e+08,97.7623,97.7623,97.7623,73.1205,73.1205,73.1205
511,95832.1,95832.1,95832.1,4254.64,4254.64,4254.64,3167.92,3167.92,3167.92,136910,136910,136910,80327.6,80327.6,80327.6,205984,205984,205984,159582,159582,159582,212326,212326,212326,285649,285649,285649,1.3863e+07,1.3863e+07,1.3863e+07,1.07224e+07,1.07224e+07,1.07224e+07,1.02277e+08,1.02277e+08,1.02277e+08,97.7048,97.7048,97.7048,73.0953,73.0953,73.0953
512,95885.9,95885.9,95885.9,4254.85,4254.85,4254.85,3168.81,3168.81,3168.81,136953,136953,136953,80368.8,80368.8,80368.8,205900,205900,205900,159552,159552,159552,212279,212279,212279,285563,285563,285563,1.38572e+07,1.38572e+07,1.38572e+07,1.07187e+07,1.07187e+07,1.07187e+07,1.02288e+08,1.02288e+08,1.02288e+08,97.6596,97.6596,97.6596,73.078,73.078,73.078
513,95932,95932,95932,4255.32,4255.32,4255.32,3169.83,3169.83,3169.83,136992,136992,136992,80407,80407,80407,205844,205844,205844,159539,159539,159539,212237,212237,212237,285482,285482,285482,1.38515e+07,1.38515e+07,1.38515e+07,1.07152e+07,1.07152e+07,1.07152e+07,1.02298e+08,1.02298e+08,1.02298e+08,97.6272,97.6272,97.6272,73.0688,73.0688,73.0688
514,95969.2,95969.2,95969.2,4256.03,4256.03,4256.03,3170.94,3170.94,3170.94,137025,137025,137025,80441.7,80441.7,80441.7,205817,205817,205817,159545,159545,159545,212200,212200,212200,285406,285406,285406,1.38459e+07,1.38459e+07,1.38459e+07,1.07118e+07,1.07118e+07,1.07118e+07,1.02309e+08,1.02309e+08,1.02309e+08,97.608,97.608,97.608,73.0677,73.0677,73.0677
515,95996.8,95996.8,95996.8,4256.97,4256.97,4256.97,3172.12,3172.12,3172.12,137051,137051,137051,80472,80472,80472,205818,205818,205818,159568,159568,159568,212167,212167,212167,285336,285336,285336,1.38405e+07,1.38405e+07,1.38405e+07,1.07086e+07,1.07086e+07,1.07086e+07,1.02318e+08,1.02318e+08,1.02318e+08,97.6024,97.6024,97.6024,73.0747,73.0747,73.0747
516,96014.3,96014.3,96014.3,4258.11,4258.11,4258.11,3173.35,3173.35,3173.35,137071,137071,137071,80497.3,80497.3,80497.3,205849,205849,205849,159610,159610,159610,212140,212140,212140,285272,285272,285272,1.38354e+07,1.38354e+07,1.38354e+07,1.07056e+07,1.07056e+07,1.07056e+07,1.02328e+08,1.02328e+08,1.02328e+08,97.6104,97.6104,97.6104,73.0899,73.0899,73.0899
517,96021,96021,96021,4259.42,4259.42,4259.42,3174.6,3174.6,3174.6,137084,137084,137084,80517.3,80517.3,80517.3,205909,205909,205909,159668,159668,159668,212117,212117,212117,285214,285214,285214,1.38307e+07,1.38307e+07,1.38307e+07,1.07029e+07,1.07029e+07,1.07029e+07,1.02336e+08,1.02336e+08,1.02336e+08,97.6319,97.6319,97.6319,73.1128,73.1128,73.1128
518,96016.7,96016.7,96016.7,4260.87,4260.87,4260.87,3175.84,3175.84,3175.84,137088,137088,137088,80531.3,80531.3,80531.3,205996,205996,205996,159743,159743,159743,212099,212099,212099,285162,285162,285162,1.38263e+07,1.38263e+07,1.38263e+07,1.07005e+07,1.07005e+07,1.07005e+07,1.02344e+08,1.02344e+08,1.02344e+08,97.6667,97.6667,97.6667,73.1433,73.1433,73.1433
519,96001.3,96001.3,96001.3,4262.44,4262.44,4262.44,3177.06,3177.06,3177.06,137084,137084,137084,80538.9,80538.9,80538.9,206110,206110,206110,159833,159833,159833,212085,212085,212085,285118,285118,285118,1.38225e+07,1.38225e+07,1.38225e+07,1.06984e+07,1.06984e+07,1.06984e+07,1.02351e+08,1.02351e+08,1.02351e+08,97.7142,97.7142,97.7142,73.1808,73.1808,73.1808
520,95974.5,95974.5,95974.5,4264.09,4264.09,4264.09,3178.21,3178.21,3178.21,137072,137072,137072,80540,80540,80540,206249,206249,206249,159936,159936,159936,212076,212076,212076,285080,285080,285080,1.38192e+07,1.38192e+07,1.38192e+07,1.06968e+07,1.06968e+07,1.06968e+07,1.02357e+08,1.02357e+08,1.02357e+08,97.7739,97.7739,97.7739,73.2249,73.2249,73.2249
521,95936.8,95936.8,95936.8,4265.78,4265.78,4265.78,3179.28,3179.28,3179.28,137052,137052,137052,80534.3,80534.3,80534.3,206411,206411,206411,160053,160053,160053,212070,212070,212070,285048,285048,285048,1.38164e+07,1.38164e+07,1.38164e+07,1.06955e+07,1.06955e+07,1.06955e+07,1.02362e+08,1.02362e+08,1.02362e+08,97.8448,97.8448,97.8448,73.2749,73.2749,73.2749
522,95888.2,95888.2,95888.2,4267.48,4267.48,4267.48,3180.25,3180.25,3180.25,137022,137022,137022,80521.6,80521.6,80521.6,206595,206595,206595,160179,160179,160179,212067,212067,212067,285023,285023,285023,1.38143e+07,1.38143e+07,1.38143e+07,1.06946e+07,1.06946e+07,1.06946e+07,1.02366e+08,1.02366e+08,1.02366e+08,97.9259,97.9259,97.9259,73.33,73.33,73.33
523,95829.4,95829.4,95829.4,4269.16,4269.16,4269.16,3181.08,3181.08,3181.08,136985,136985,136985,80502,80502,80502,206796,206796,206796,160315,160315,160315,212067,212067,212067,285004,285004,285004,1.38129e+07,1.38129e+07,1.38129e+07,1.06941e+07,1.06941e+07,1.06941e+07,1.02368e+08,1.02368e+08,1.02368e+08,98.0162,98.0162,98.0162,73.3894,73.3894,73.3894
524,95761,95761,95761,4270.78,4270.78,4270.78,3181.76,3181.76,3181.76,136939,136939,136939,80475.5,80475.5,80475.5,207013,207013,207013,160458,160458,160458,212069,212069,212069,284990,284990,284990,1.38121e+07,1.38121e+07,1.38121e+07,1.06941e+07,1.06941e+07,1.06941e+07,1.0237e+08,1.0237e+08,1.0237e+08,98.1142,98.1142,98.1142,73.4524,73.4524,73.4524
525,95683.6,95683.6,95683.6,4272.3,4272.3,4272.3,3182.27,3182.27,3182.27,136886,136886,136886,80442.5,80442.5,80442.5,207242,207242,207242,160605,160605,160605,212073,212073,212073,284981,284981,284981,1.3812e+07,1.3812e+07,1.3812e+07,1.06945e+07,1.06945e+07,1.06945e+07,1.0237e+08,1.0237e+08,1.0237e+08,98.2187,98.2187,98.2187,73.5179,73.5179,73.5179
526,95598.4,95598.4,95598.4,4273.69,4273.69,4273.69,3182.59,3182.59,3182.59,136826,136826,136826,80403,80403,80403,207480,207480,207480,160755,160755,160755,212077,212077,212077,284978,284978,284978,1.38125e+07,1.38125e+07,1.38125e+07,1.06953e+07,1.06953e+07,1.06953e+07,1.0237e+08,1.0237e+08,1.0237e+08,98.3281,98.3281,98.3281,73.5849,73.5849,73.5849
527,95506.1,95506.1,95506.1,4274.92,4274.92,4274.92,3182.71,3182.71,3182.71,136759,136759,136759,80357.6,80357.6,80357.6,207724,207724,207724,160906,160906,160906,212082,212082,212082,284978,284978,284978,1.38138e+07,1.38138e+07,1.38138e+07,1.06965e+07,1.06965e+07,1.06965e+07,1.02368e+08,1.02368e+08,1.02368e+08,98.4408,98.4408,98.4408,73.6526,73.6526,73.6526
528,95408.1,95408.1,95408.1,4275.97,4275.97,4275.97,3182.61,3182.61,3182.61,136686,136686,136686,80306.7,80306.7,80306.7,207970,207970,207970,161054,161054,161054,212087,212087,212087,284981,284981,284981,1.38157e+07,1.38157e+07,1.38157e+07,1.06981e+07,1.06981e+07,1.06981e+07,1.02365e+08,1.02365e+08,1.02365e+08,98.5551,98.5551,98.5551,73.7198,73.7198,73.7198
529,95305.6,95305.6,95305.6,4276.79,4276.79,4276.79,3182.3,3182.3,3182.3,136608,136608,136608,80250.9,80250.9,80250.9,208214,208214,208214,161199,161199,161199,212091,212091,212091,284987,284987,284987,1.38183e+07,1.38183e+07,1.38183e+07,1.07e+07,1.07e+07,1.07e+07,1.02361e+08,1.02361e+08,1.02361e+08,98.6695,98.6695,98.6695,73.7855,73.7855,73.7855
530,95199.7,95199.7,95199.7,4277.38,4277.38,4277.38,3181.76,3181.76,3181.76,136526,136526,136526,80190.8,80190.8,80190.8,208452,208452,208452,161337,161337,161337,212094,212094,212094,284994,284994,284994,1.38214e+07,1.38214e+07,1.38214e+07,1.07023e+07,1.07023e+07,1.07023e+07,1.02356e+08,1.02356e+08,1.02356e+08,98.7821,98.7821,98.7821,73.8488,73.8488,73.8488
531,95091.9,95091.9,95091.9,4277.72,4277.72,4277.72,3181,3181,3181,136440,136440,136440,80127,80127,80127,208682,208682,208682,161466,161466,161466,212095,212095,212095,285003,285003,285003,1.38251e+07,1.38251e+07,1.38251e+07,1.07049e+07,1.07049e+07,1.07049e+07,1.0235e+08,1.0235e+08,1.0235e+08,98.8913,98.8913,98.8913,73.9086,73.9086,73.9086
532,94983.6,94983.6,94983.6,4277.78,4277.78,4277.78,3180.01,3180.01,3180.01,136352,136352,136352,80060.4,80060.4,80060.4,208900,208900,208900,161585,161585,161585,212093,212093,212093,285012,285012,285012,1.38292e+07,1.38292e+07,1.38292e+07,1.07077e+07,1.07077e+07,1.07077e+07,1.02343e+08,1.02343e+08,1.02343e+08,98.9955,98.9955,98.9955,73.9641,73.9641,73.9641
533,94876.1,94876.1,94876.1,4277.55,4277.55,4277.55,3178.81,3178.81,3178.81,136263,136263,136263,79991.7,79991.7,79991.7,209102,209102,209102,161692,161692,161692,212088,212088,212088,285020,285020,285020,1.38338e+07,1.38338e+07,1.38338e+07,1.07107e+07,1.07107e+07,1.07107e+07,1.02336e+08,1.02336e+08,1.02336e+08,99.0932,99.0932,99.0932,74.0145,74.0145,74.0145
534,94770.7,94770.7,94770.7,4277.04,4277.04,4277.04,3177.4,3177.4,3177.4,136174,136174,136174,79921.7,79921.7,79921.7,209286,209286,209286,161785,161785,161785,212079,212079,212079,285027,285027,285027,1.38388e+07,1.38388e+07,1.38388e+07,1.07139e+07,1.07139e+07,1.07139e+07,1.02327e+08,1.02327e+08,1.02327e+08,99.1827,99.1827,99.1827,74.0588,74.0588,74.0588
535,94668.9,94668.9,94668.9,4276.23,4276.23,4276.23,3175.8,3175.8,3175.8,136086,136086,136086,79851.4,79851.4,79851.4,209448,209448,209448,161863,161863,161863,212066,212066,212066,285031,285031,285031,1.3844e+07,1.3844e+07,1.3844e+07,1.07172e+07,1.07172e+07,1.07172e+07,1.02319e+08,1.02319e+08,1.02319e+08,99.2629,99.2629,99.2629,74.0964,74.0964,74.0964
