time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,3.0948e+06,3.0948e+06,3.0948e+06,0.412714,0.412714,0.412714,1.07893,1.07893,1.07893,2.50064e+06,2.50064e+06,2.50064e+06,3.37372e+06,3.37372e+06,3.37372e+06,0.476335,0.476335,0.476335,0.953608,0.953608,0.953608,515015,515015,515015,94806.2,94806.2,94806.2,100660,100660,100660,546059,546059,546059,1.17854e+08,1.17854e+08,1.17854e+08,0.000730505,0.000730505,0.000730505,0.000642866,0.000642866,0.000642866
449,3.11537e+06,3.11537e+06,3.11537e+06,0.523466,0.523466,0.523466,0.952054,0.952054,0.952054,2.50275e+06,2.50275e+06,2.50275e+06,3.38691e+06,3.38691e+06,3.38691e+06,0.602314,0.602314,0.602314,0.836527,0.836527,0.836527,501168,501168,501168,92258,92258,92258,97954.7,97954.7,97954.7,531377,531377,531377,1.17851e+08,1.17851e+08,1.17851e+08,0.000919568,0.000919568,0.000919568,0.000562295,0.000562295,0.000562295
450,3.13594e+06,3.13594e+06,3.13594e+06,0.672371,0.672371,0.672371,0.850088,0.850088,0.850088,2.50479e+06,2.50479e+06,2.50479e+06,3.39972e+06,3.39972e+06,3.39972e+06,0.771232,0.771232,0.771232,0.742559,0.742559,0.742559,487693,487693,487693,89778.7,89778.7,89778.7,95322.4,95322.4,95322.4,517089,517089,517089,1.17847e+08,1.17847e+08,1.17847e+08,0.00117204,0.00117204,0.00117204,0.000497683,0.000497683,0.000497683
451,3.1565e+06,3.1565e+06,3.1565e+06,0.874874,0.874874,0.874874,0.768054,0.768054,0.768054,2.50676e+06,2.50676e+06,2.50676e+06,3.41217e+06,3.41217e+06,3.41217e+06,1.00031,1.00031,1.00031,0.666987,0.666987,0.666987,474580,474580,474580,87366.6,87366.6,87366.6,92761.5,92761.5,92761.5,503186,503186,503186,1.17843e+08,1.17843e+08,1.17843e+08,0.00151303,0.00151303,0.00151303,0.000445743,0.000445743,0.000445743
452,3.17705e+06,3.17705e+06,3.17705e+06,1.15349,1.15349,1.15349,0.702149,0.702149,0.702149,2.50866e+06,2.50866e+06,2.50866e+06,3.42427e+06,3.42427e+06,3.42427e+06,1.31458,1.31458,1.31458,0.606208,0.606208,0.606208,461820,461820,461820,85020,85020,85020,90270.3,90270.3,90270.3,489655,489655,489655,1.17838e+08,1.17838e+08,1.17838e+08,0.00197889,0.00197889,0.00197889,0.000403969,0.000403969,0.000403969
453,3.1976e+06,3.1976e+06,3.1976e+06,1.54136,1.54136,1.54136,0.649455,0.649455,0.649455,2.51051e+06,2.51051e+06,2.51051e+06,3.43602e+06,3.43602e+06,3.43602e+06,1.75082,1.75082,1.75082,0.557466,0.557466,0.557466,449402,449402,449402,82737.5,82737.5,82737.5,87847.1,87847.1,87847.1,476489,476489,476489,1.17833e+08,1.17833e+08,1.17833e+08,0.00262283,0.00262283,0.00262283,0.000370443,0.000370443,0.000370443
454,3.21813e+06,3.21813e+06,3.21813e+06,2.08782,2.08782,2.08782,0.607734,0.607734,0.607734,2.51229e+06,2.51229e+06,2.51229e+06,3.44744e+06,3.44744e+06,3.44744e+06,2.36356,2.36356,2.36356,0.518643,0.518643,0.518643,437318,437318,437318,80517.7,80517.7,80517.7,85490.7,85490.7,85490.7,463676,463676,463676,1.17828e+08,1.17828e+08,1.17828e+08,0.00352353,0.00352353,0.00352353,0.000343694,0.000343694,0.000343694
455,3.23866e+06,3.23866e+06,3.23866e+06,2.86704,2.86704,2.86704,0.575272,0.575272,0.575272,2.51401e+06,2.51401e+06,2.51401e+06,3.45853e+06,3.45853e+06,3.45853e+06,3.23461,3.23461,3.23461,0.488116,0.488116,0.488116,425559,425559,425559,78359.6,78359.6,78359.6,83199.7,83199.7,83199.7,451208,451208,451208,1.17822e+08,1.17822e+08,1.17822e+08,0.00479853,0.00479853,0.00479853,0.000322594,0.000322594,0.000322594
456,3.25918e+06,3.25918e+06,3.25918e+06,3.99176,3.99176,3.99176,0.550767,0.550767,0.550767,2.51568e+06,2.51568e+06,2.51568e+06,3.46931e+06,3.46931e+06,3.46931e+06,4.4879,4.4879,4.4879,0.464647,0.464647,0.464647,414116,414116,414116,76262.2,76262.2,76262.2,80973.4,80973.4,80973.4,439075,439075,439075,1.17815e+08,1.17815e+08,1.17815e+08,0.00662533,0.00662533,0.00662533,0.000306281,0.000306281,0.000306281
457,3.27969e+06,3.27969e+06,3.27969e+06,5.63517,5.63517,5.63517,0.533248,0.533248,0.533248,2.51729e+06,2.51729e+06,2.51729e+06,3.47976e+06,3.47976e+06,3.47976e+06,6.31331,6.31331,6.31331,0.4473,0.4473,0.4473,402981,402981,402981,74225.3,74225.3,74225.3,78811.5,78811.5,78811.5,427269,427269,427269,1.17809e+08,1.17809e+08,1.17809e+08,0.00927485,0.00927485,0.00927485,0.000294102,0.000294102,0.000294102
458,3.30018e+06,3.30018e+06,3.30018e+06,8.06623,8.06623,8.06623,0.522012,0.522012,0.522012,2.51884e+06,2.51884e+06,2.51884e+06,3.48992e+06,3.48992e+06,3.48992e+06,9.00476,9.00476,9.00476,0.435387,0.435387,0.435387,392145,392145,392145,72249,72249,72249,76714.2,76714.2,76714.2,415779,415779,415779,1.17801e+08,1.17801e+08,1.17801e+08,0.013165,0.013165,0.013165,0.000285574,0.000285574,0.000285574
459,3.32066e+06,3.32066e+06,3.32066e+06,11.7072,11.7072,11.7072,0.516581,0.516581,0.516581,2.52034e+06,2.52034e+06,2.52034e+06,3.49977e+06,3.49977e+06,3.49977e+06,13.0223,13.0223,13.0223,0.42842,0.42842,0.42842,381601,381601,381601,70334.6,70334.6,70334.6,74683.1,74683.1,74683.1,404599,404599,404599,1.17794e+08,1.17794e+08,1.17794e+08,0.0189477,0.0189477,0.0189477,0.000280349,0.000280349,0.000280349
460,3.34112e+06,3.34112e+06,3.34112e+06,17.2284,17.2284,17.2284,0.516677,0.516677,0.516677,2.52179e+06,2.52179e+06,2.52179e+06,3.50932e+06,3.50932e+06,3.50932e+06,19.0939,19.0939,19.0939,0.426085,0.426085,0.426085,371340,371340,371340,68485,68485,68485,72721.1,72721.1,72721.1,393719,393719,393719,1.17786e+08,1.17786e+08,1.17786e+08,0.0276505,0.0276505,0.0276505,0.000278201,0.000278201,0.000278201
461,3.36154e+06,3.36154e+06,3.36154e+06,25.7054,25.7054,25.7054,0.522198,0.522198,0.522198,2.52319e+06,2.52319e+06,2.52319e+06,3.51857e+06,3.51857e+06,3.51857e+06,28.3839,28.3839,28.3839,0.428224,0.428224,0.428224,361355,361355,361355,66705.3,66705.3,66705.3,70834.1,70834.1,70834.1,383132,383132,383132,1.17778e+08,1.17778e+08,1.17778e+08,0.0409116,0.0409116,0.0409116,0.000279003,0.000279003,0.000279003
462,3.38193e+06,3.38193e+06,3.38193e+06,38.8833,38.8833,38.8833,0.533212,0.533212,0.533212,2.52454e+06,2.52454e+06,2.52454e+06,3.52752e+06,3.52752e+06,3.52752e+06,42.7754,42.7754,42.7754,0.434819,0.434819,0.434819,351638,351638,351638,65004.7,65004.7,65004.7,69032,69032,69032,372830,372830,372830,1.17769e+08,1.17769e+08,1.17769e+08,0.0613711,0.0613711,0.0613711,0.000282725,0.000282725,0.000282725
463,3.40225e+06,3.40225e+06,3.40225e+06,59.6242,59.6242,59.6242,0.549958,0.549958,0.549958,2.52584e+06,2.52584e+06,2.52584e+06,3.53615e+06,3.53615e+06,3.53615e+06,65.3465,65.3465,65.3465,0.445991,0.445991,0.445991,342183,342183,342183,63398.8,63398.8,63398.8,67331.6,67331.6,67331.6,362804,362804,362804,1.1776e+08,1.1776e+08,1.1776e+08,0.0933301,0.0933301,0.0933301,0.000289428,0.000289428,0.000289428
464,3.42247e+06,3.42247e+06,3.42247e+06,92.6728,92.6728,92.6728,0.572847,0.572847,0.572847,2.52711e+06,2.52711e+06,2.52711e+06,3.54444e+06,3.54444e+06,3.54444e+06,101.183,101.183,101.183,0.462002,0.462002,0.462002,332982,332982,332982,61913.5,61913.5,61913.5,65761.1,65761.1,65761.1,353048,353048,353048,1.17751e+08,1.17751e+08,1.17751e+08,0.143872,0.143872,0.143872,0.000299263,0.000299263,0.000299263
465,3.44254e+06,3.44254e+06,3.44254e+06,145.976,145.976,145.976,0.602481,0.602481,0.602481,2.52833e+06,2.52833e+06,2.52833e+06,3.55233e+06,3.55233e+06,3.55233e+06,158.774,158.774,158.774,0.483262,0.483262,0.483262,324029,324029,324029,60592.4,60592.4,60592.4,64367.4,64367.4,64367.4,343555,343555,343555,1.17741e+08,1.17741e+08,1.17741e+08,0.224783,0.224783,0.224783,0.000312478,0.000312478,0.000312478
466,3.46236e+06,3.46236e+06,3.46236e+06,232.974,232.974,232.974,0.639664,0.639664,0.639664,2.52952e+06,2.52952e+06,2.52952e+06,3.55975e+06,3.55975e+06,3.55975e+06,252.43,252.43,252.43,0.510342,0.510342,0.510342,315316,315316,315316,59508.5,59508.5,59508.5,63228.6,63228.6,63228.6,334317,334317,334317,1.17731e+08,1.17731e+08,1.17731e+08,0.35588,0.35588,0.35588,0.000329425,0.000329425,0.000329425
467,3.48179e+06,3.48179e+06,3.48179e+06,376.604,376.604,376.604,0.685419,0.685419,0.685419,2.53069e+06,2.53069e+06,2.53069e+06,3.56655e+06,3.56655e+06,3.56655e+06,406.484,406.484,406.484,0.543987,0.543987,0.543987,306838,306838,306838,58785.1,58785.1,58785.1,62476.3,62476.3,62476.3,325328,325328,325328,1.17721e+08,1.17721e+08,1.17721e+08,0.570781,0.570781,0.570781,0.000350567,0.000350567,0.000350567
468,3.50055e+06,3.50055e+06,3.50055e+06,616.283,616.283,616.283,0.740994,0.740994,0.740994,2.53184e+06,2.53184e+06,2.53184e+06,3.57249e+06,3.57249e+06,3.57249e+06,662.616,662.616,662.616,0.585128,0.585128,0.585128,298588,298588,298588,58631.3,58631.3,58631.3,62333.2,62333.2,62333.2,316580,316580,316580,1.17711e+08,1.17711e+08,1.17711e+08,0.926987,0.926987,0.926987,0.000376486,0.000376486,0.000376486
469,3.51822e+06,3.51822e+06,3.51822e+06,1020.05,1020.05,1020.05,0.807823,0.807823,0.807823,2.53299e+06,2.53299e+06,2.53299e+06,3.57714e+06,3.57714e+06,3.57714e+06,1092.52,1092.52,1092.52,0.634872,0.634872,0.634872,290560,290560,290560,59404.6,59404.6,59404.6,63178.3,63178.3,63178.3,308068,308068,308068,1.177e+08,1.177e+08,1.177e+08,1.52341,1.52341,1.52341,0.00040788,0.00040788,0.00040788
470,3.53401e+06,3.53401e+06,3.53401e+06,1705.31,1705.31,1705.31,0.887421,0.887421,0.887421,2.53418e+06,2.53418e+06,2.53418e+06,3.57978e+06,3.57978e+06,3.57978e+06,1819.49,1819.49,1819.49,0.694454,0.694454,0.694454,282748,282748,282748,61718.7,61718.7,61718.7,65660,65660,65660,299784,299784,299784,1.17689e+08,1.17689e+08,1.17689e+08,2.53053,2.53053,2.53053,0.000445536,0.000445536,0.000445536
471,3.54664e+06,3.54664e+06,3.54664e+06,2872.81,2872.81,2872.81,0.981074,0.981074,0.981074,2.53546e+06,2.53546e+06,2.53546e+06,3.57914e+06,3.57914e+06,3.57914e+06,3053.66,3053.66,3053.66,0.765087,0.765087,0.765087,275147,275147,275147,66627.4,66627.4,66627.4,70887.8,70887.8,70887.8,291724,291724,291724,1.17677e+08,1.17677e+08,1.17677e+08,4.24085,4.24085,4.24085,0.000490245,0.000490245,0.000490245
472,3.55387e+06,3.55387e+06,3.55387e+06,4857.63,4857.63,4857.63,1.08918,1.08918,1.08918,2.53691e+06,2.53691e+06,2.53691e+06,3.57313e+06,3.57313e+06,3.57313e+06,5144.74,5144.74,5144.74,0.847604,0.847604,0.847604,267750,267750,267750,75928.1,75928.1,75928.1,80748.4,80748.4,80748.4,283881,283881,283881,1.17665e+08,1.17665e+08,1.17665e+08,7.14808,7.14808,7.14808,0.000542593,0.000542593,0.000542593
473,3.55203e+06,3.55203e+06,3.55203e+06,8190.03,8190.03,8190.03,1.20986,1.20986,1.20986,2.53869e+06,2.53869e+06,2.53869e+06,3.55822e+06,3.55822e+06,3.55822e+06,8644.76,8644.76,8644.76,0.94169,0.94169,0.94169,260553,260553,260553,92626.1,92626.1,92626.1,98386.7,98386.7,98386.7,276249,276249,276249,1.17653e+08,1.17653e+08,1.17653e+08,12.0544,12.0544,12.0544,0.000602509,0.000602509,0.000602509
474,3.5353e+06,3.5353e+06,3.5353e+06,13618.9,13618.9,13618.9,1.33653,1.33653,1.33653,2.54104e+06,2.54104e+06,2.54104e+06,3.52891e+06,3.52891e+06,3.52891e+06,14332.3,14332.3,14332.3,1.04441,1.04441,1.04441,253549,253549,253549,121530,121530,121530,128822,128822,128822,268822,268822,268822,1.17639e+08,1.17639e+08,1.17639e+08,20.1621,20.1621,20.1621,0.000668391,0.000668391,0.000668391
475,3.49545e+06,3.49545e+06,3.49545e+06,21950,21950,21950,1.45424,1.45424,1.45424,2.54436e+06,2.54436e+06,2.54436e+06,3.47742e+06,3.47742e+06,3.47742e+06,23046.6,23046.6,23046.6,1.14783,1.14783,1.14783,246734,246734,246734,169679,169679,169679,179397,179397,179397,261596,261596,261596,1.17624e+08,1.17624e+08,1.17624e+08,32.9793,32.9793,32.9793,0.000735624,0.000735624,0.000735624
476,3.423e+06,3.423e+06,3.423e+06,33419.6,33419.6,33419.6,1.53658,1.53658,1.53658,2.54927e+06,2.54927e+06,2.54927e+06,3.39484e+06,3.39484e+06,3.39484e+06,35044.3,35044.3,35044.3,1.23616,1.23616,1.23616,240103,240103,240103,245682,245682,245682,259096,259096,259096,254564,254564,254564,1.17608e+08,1.17608e+08,1.17608e+08,51.6348,51.6348,51.6348,0.000794705,0.000794705,0.000794705
477,3.31188e+06,3.31188e+06,3.31188e+06,46494.7,46494.7,46494.7,1.5487,1.5487,1.5487,2.5566e+06,2.5566e+06,2.5566e+06,3.27557e+06,3.27557e+06,3.27557e+06,48758.9,48758.9,48758.9,1.28515,1.28515,1.28515,233650,233650,233650,356326,356326,356326,375068,375068,375068,247721,247721,247721,1.17589e+08,1.17589e+08,1.17589e+08,75.1394,75.1394,75.1394,0.000830431,0.000830431,0.000830431
478,3.16685e+06,3.16685e+06,3.16685e+06,57117.1,57117.1,57117.1,1.46335,1.46335,1.46335,2.56731e+06,2.56731e+06,2.56731e+06,3.12429e+06,3.12429e+06,3.12429e+06,59992.3,59992.3,59992.3,1.26891,1.26891,1.26891,227370,227370,227370,499957,499957,499957,525769,525769,525769,241062,241062,241062,1.17571e+08,1.17571e+08,1.17571e+08,98.2566,98.2566,98.2566,0.000825387,0.000825387,0.000825387
479,3.00724e+06,3.00724e+06,3.00724e+06,60557.9,60557.9,60557.9,1.28443,1.28443,1.28443,2.58213e+06,2.58213e+06,2.58213e+06,2.95943e+06,2.95943e+06,2.95943e+06,63775.9,63775.9,63775.9,1.17551,1.17551,1.17551,221259,221259,221259,661215,661215,661215,695365,695365,695365,234583,234583,234583,1.17554e+08,1.17554e+08,1.17554e+08,112.2,112.2,112.2,0.000769629,0.000769629,0.000769629
480,2.85915e+06,2.85915e+06,2.85915e+06,55368.2,55368.2,55368.2,1.05227,1.05227,1.05227,2.60128e+06,2.60128e+06,2.60128e+06,2.80573e+06,2.80573e+06,2.80573e+06,58477.5,58477.5,58477.5,1.01955,1.01955,1.01955,215312,215312,215312,815255,815255,815255,857879,857879,857879,228277,228277,228277,1.17542e+08,1.17542e+08,1.17542e+08,110.546,110.546,110.546,0.000670242,0.000670242,0.000670242
481,2.7415e+06,2.7415e+06,2.7415e+06,44567.3,44567.3,44567.3,0.818451,0.818451,0.818451,2.62431e+06,2.62431e+06,2.62431e+06,2.68101e+06,2.68101e+06,2.68101e+06,47164.4,47164.4,47164.4,0.835659,0.835659,0.835659,209524,209524,209524,940578,940578,940578,990492,990492,990492,222140,222140,222140,1.17536e+08,1.17536e+08,1.17536e+08,94.8842,94.8842,94.8842,0.000549293,0.000549293,0.000549293
482,2.65979e+06,2.65979e+06,2.65979e+06,32596.1,32596.1,32596.1,0.617725,0.617725,0.617725,2.65031e+06,2.65031e+06,2.65031e+06,2.59031e+06,2.59031e+06,2.59031e+06,34510.1,34510.1,34510.1,0.658286,0.658286,0.658286,203891,203891,203891,1.02816e+06,1.02816e+06,1.02816e+06,1.08335e+06,1.08335e+06,1.08335e+06,216168,216168,216168,1.17537e+08,1.17537e+08,1.17537e+08,72.8029,72.8029,72.8029,0.000430664,0.000430664,0.000430664
483,2.60972e+06,2.60972e+06,2.60972e+06,22352,22352,22352,0.461438,0.461438,0.461438,2.67827e+06,2.67827e+06,2.67827e+06,2.52943e+06,2.52943e+06,2.52943e+06,23632.5,23632.5,23632.5,0.507762,0.507762,0.507762,198409,198409,198409,1.0804e+06,1.0804e+06,1.0804e+06,1.13875e+06,1.13875e+06,1.13875e+06,210356,210356,210356,1.17544e+08,1.17544e+08,1.17544e+08,51.519,51.519,51.519,0.000329292,0.000329292,0.000329292
484,2.58355e+06,2.58355e+06,2.58355e+06,14736.6,14736.6,14736.6,0.346317,0.346317,0.346317,2.70731e+06,2.70731e+06,2.70731e+06,2.49093e+06,2.49093e+06,2.49093e+06,15535.5,15535.5,15535.5,0.389822,0.389822,0.389822,193074,193074,193074,1.10502e+06,1.10502e+06,1.10502e+06,1.16482e+06,1.16482e+06,1.16482e+06,204700,204700,204700,1.17555e+08,1.17555e+08,1.17555e+08,34.5861,34.5861,34.5861,0.000249832,0.000249832,0.000249832
485,2.5739e+06,2.5739e+06,2.5739e+06,9510.63,9510.63,9510.63,0.263879,0.263879,0.263879,2.73679e+06,2.73679e+06,2.73679e+06,2.46777e+06,2.46777e+06,2.46777e+06,9985.32,9985.32,9985.32,0.301684,0.301684,0.301684,187882,187882,187882,1.1103e+06,1.1103e+06,1.1103e+06,1.17032e+06,1.17032e+06,1.17032e+06,199195,199195,199195,1.17569e+08,1.17569e+08,1.17569e+08,22.5097,22.5097,22.5097,0.000190643,0.000190643,0.000190643
486,2.57512e+06,2.57512e+06,2.57512e+06,6080.86,6080.86,6080.86,0.205572,0.205572,0.205572,2.76626e+06,2.76626e+06,2.76626e+06,2.45463e+06,2.45463e+06,2.45463e+06,6353.07,6353.07,6353.07,0.237516,0.237516,0.237516,182829,182829,182829,1.10291e+06,1.10291e+06,1.10291e+06,1.16238e+06,1.16238e+06,1.16238e+06,193838,193838,193838,1.17583e+08,1.17583e+08,1.17583e+08,14.4197,14.4197,14.4197,0.000147763,0.000147763,0.000147763
487,2.58333e+06,2.58333e+06,2.58333e+06,3881.66,3881.66,3881.66,0.164504,0.164504,0.164504,2.79542e+06,2.79542e+06,2.79542e+06,2.44785e+06,2.44785e+06,2.44785e+06,4033.37,4033.37,4033.37,0.191431,0.191431,0.191431,177913,177913,177913,1.0876e+06,1.0876e+06,1.0876e+06,1.14608e+06,1.14608e+06,1.14608e+06,188626,188626,188626,1.17598e+08,1.17598e+08,1.17598e+08,9.1837,9.1837,9.1837,0.000117123,0.000117123,0.000117123
488,2.59597e+06,2.59597e+06,2.59597e+06,2485.88,2485.88,2485.88,0.135615,0.135615,0.135615,2.82411e+06,2.82411e+06,2.82411e+06,2.44502e+06,2.44502e+06,2.44502e+06,2568.12,2568.12,2568.12,0.158588,0.158588,0.158588,173128,173128,173128,1.06752e+06,1.06752e+06,1.06752e+06,1.12476e+06,1.12476e+06,1.12476e+06,183553,183553,183553,1.17614e+08,1.17614e+08,1.17614e+08,5.85249,5.85249,5.85249,9.53701e-05,9.53701e-05,9.53701e-05
489,2.61141e+06,2.61141e+06,2.61141e+06,1602.05,1602.05,1602.05,0.115353,0.115353,0.115353,2.85222e+06,2.85222e+06,2.85222e+06,2.44465e+06,2.44465e+06,2.44465e+06,1645.13,1645.13,1645.13,0.135348,0.135348,0.135348,168472,168472,168472,1.0447e+06,1.0447e+06,1.0447e+06,1.10057e+06,1.10057e+06,1.10057e+06,178617,178617,178617,1.17628e+08,1.17628e+08,1.17628e+08,3.74697,3.74697,3.74697,7.99959e-05,7.99959e-05,7.99959e-05
490,2.62863e+06,2.62863e+06,2.62863e+06,1040.92,1040.92,1040.92,0.101271,0.101271,0.101271,2.87968e+06,2.87968e+06,2.87968e+06,2.44578e+06,2.44578e+06,2.44578e+06,1062.38,1062.38,1062.38,0.1191,0.1191,0.1191,163941,163941,163941,1.02041e+06,1.02041e+06,1.02041e+06,1.07487e+06,1.07487e+06,1.07487e+06,173813,173813,173813,1.17643e+08,1.17643e+08,1.17643e+08,2.41619,2.41619,2.41619,6.92083e-05,6.92083e-05,6.92083e-05
491,2.64697e+06,2.64697e+06,2.64697e+06,682.667,682.667,682.667,0.091701,0.091701,0.091701,2.90648e+06,2.90648e+06,2.90648e+06,2.44781e+06,2.44781e+06,2.44781e+06,692.43,692.43,692.43,0.108013,0.108013,0.108013,159532,159532,159532,995449,995449,995449,1.04849e+06,1.04849e+06,1.04849e+06,169139,169139,169139,1.17657e+08,1.17657e+08,1.17657e+08,1.57169,1.57169,1.57169,6.17584e-05,6.17584e-05,6.17584e-05
492,2.66604e+06,2.66604e+06,2.66604e+06,452.228,452.228,452.228,0.0855137,0.0855137,0.0855137,2.9326e+06,2.9326e+06,2.9326e+06,2.45039e+06,2.45039e+06,2.45039e+06,455.838,455.838,455.838,0.100827,0.100827,0.100827,155242,155242,155242,970313,970313,970313,1.02195e+06,1.02195e+06,1.02195e+06,164590,164590,164590,1.1767e+08,1.1767e+08,1.1767e+08,1.03229,1.03229,1.03229,5.6787e-05,5.6787e-05,5.6787e-05
493,2.68558e+06,2.68558e+06,2.68558e+06,302.722,302.722,302.722,0.0819508,0.0819508,0.0819508,2.95803e+06,2.95803e+06,2.95803e+06,2.45327e+06,2.45327e+06,2.45327e+06,303.233,303.233,303.233,0.0966815,0.0966815,0.0966815,151067,151067,151067,945306,945306,945306,995561,995561,995561,160163,160163,160163,1.17682e+08,1.17682e+08,1.17682e+08,0.684999,0.684999,0.684999,5.37096e-05,5.37096e-05,5.37096e-05
494,2.70542e+06,2.70542e+06,2.70542e+06,204.821,204.821,204.821,0.080514,0.080514,0.080514,2.98279e+06,2.98279e+06,2.98279e+06,2.45632e+06,2.45632e+06,2.45632e+06,203.884,203.884,203.884,0.0950082,0.0950082,0.0950082,147004,147004,147004,920615,920615,920615,969517,969517,969517,155856,155856,155856,1.17694e+08,1.17694e+08,1.17694e+08,0.459383,0.459383,0.459383,5.21347e-05,5.21347e-05,5.21347e-05
495,2.72545e+06,2.72545e+06,2.72545e+06,140.089,140.089,140.089,0.0808915,0.0808915,0.0808915,3.00688e+06,3.00688e+06,3.00688e+06,2.45944e+06,2.45944e+06,2.45944e+06,138.578,138.578,138.578,0.0954479,0.0954479,0.0954479,143050,143050,143050,896353,896353,896353,943936,943936,943936,151664,151664,151664,1.17705e+08,1.17705e+08,1.17705e+08,0.311417,0.311417,0.311417,5.1809e-05,5.1809e-05,5.1809e-05
496,2.74561e+06,2.74561e+06,2.74561e+06,96.8642,96.8642,96.8642,0.0829111,0.0829111,0.0829111,3.03031e+06,3.03031e+06,3.03031e+06,2.46257e+06,2.46257e+06,2.46257e+06,95.2211,95.2211,95.2211,0.0978004,0.0978004,0.0978004,139203,139203,139203,872587,872587,872587,918886,918886,918886,147585,147585,147585,1.17716e+08,1.17716e+08,1.17716e+08,0.213419,0.213419,0.213419,5.25804e-05,5.25804e-05,5.25804e-05
497,2.76586e+06,2.76586e+06,2.76586e+06,67.7104,67.7104,67.7104,0.0865114,0.0865114,0.0865114,3.05311e+06,3.05311e+06,3.05311e+06,2.46568e+06,2.46568e+06,2.46568e+06,66.1475,66.1475,66.1475,0.101993,0.101993,0.101993,135459,135459,135459,849356,849356,849356,894405,894405,894405,143616,143616,143616,1.17725e+08,1.17725e+08,1.17725e+08,0.147866,0.147866,0.147866,5.43754e-05,5.43754e-05,5.43754e-05
498,2.78616e+06,2.78616e+06,2.78616e+06,47.8498,47.8498,47.8498,0.0917269,0.0917269,0.0917269,3.07528e+06,3.07528e+06,3.07528e+06,2.46875e+06,2.46875e+06,2.46875e+06,46.455,46.455,46.455,0.108062,0.108062,0.108062,131816,131816,131816,826679,826679,826679,870512,870512,870512,139754,139754,139754,1.17735e+08,1.17735e+08,1.17735e+08,0.103573,0.103573,0.103573,5.71852e-05,5.71852e-05,5.71852e-05
499,2.8065e+06,2.8065e+06,2.8065e+06,34.1843,34.1843,34.1843,0.0986834,0.0986834,0.0986834,3.09683e+06,3.09683e+06,3.09683e+06,2.47175e+06,2.47175e+06,2.47175e+06,32.9824,32.9824,32.9824,0.116151,0.116151,0.116151,128271,128271,128271,804564,804564,804564,847214,847214,847214,135995,135995,135995,1.17743e+08,1.17743e+08,1.17743e+08,0.0733446,0.0733446,0.0733446,6.10598e-05,6.10598e-05,6.10598e-05
500,2.82686e+06,2.82686e+06,2.82686e+06,24.688,24.688,24.688,0.107602,0.107602,0.107602,3.1178e+06,3.1178e+06,3.1178e+06,2.47468e+06,2.47468e+06,2.47468e+06,23.6729,23.6729,23.6729,0.12651,0.12651,0.12651,124821,124821,124821,783009,783009,783009,824509,824509,824509,132338,132338,132338,1.17751e+08,1.17751e+08,1.17751e+08,0.0525071,0.0525071,0.0525071,6.61081e-05,6.61081e-05,6.61081e-05
501,2.84723e+06,2.84723e+06,2.84723e+06,18.0238,18.0238,18.0238,0.118812,0.118812,0.118812,3.13818e+06,3.13818e+06,3.13818e+06,2.47754e+06,2.47754e+06,2.47754e+06,17.1763,17.1763,17.1763,0.139515,0.139515,0.139515,121464,121464,121464,762011,762011,762011,802392,802392,802392,128779,128779,128779,1.17758e+08,1.17758e+08,1.17758e+08,0.0380004,0.0380004,0.0380004,7.25027e-05,7.25027e-05,7.25027e-05
502,2.86761e+06,2.86761e+06,2.86761e+06,13.3015,13.3015,13.3015,0.132774,0.132774,0.132774,3.15799e+06,3.15799e+06,3.15799e+06,2.48032e+06,2.48032e+06,2.48032e+06,12.5983,12.5983,12.5983,0.155692,0.155692,0.155692,118198,118198,118198,741561,741561,741561,780853,780853,780853,125316,125316,125316,1.17765e+08,1.17765e+08,1.17765e+08,0.0278014,0.0278014,0.0278014,8.04918e-05,8.04918e-05,8.04918e-05
503,2.88799e+06,2.88799e+06,2.88799e+06,9.92293,9.92293,9.92293,0.150119,0.150119,0.150119,3.17726e+06,3.17726e+06,3.17726e+06,2.48302e+06,2.48302e+06,2.48302e+06,9.34086,9.34086,9.34086,0.175759,0.175759,0.175759,115019,115019,115019,721649,721649,721649,759883,759883,759883,121945,121945,121945,1.17771e+08,1.17771e+08,1.17771e+08,0.0205612,0.0205612,0.0205612,9.04175e-05,9.04175e-05,9.04175e-05
