index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.02262e+06,10.5062,250146,2269.86,8.04743e+07,481.58,34161.5,2.12364e+07,848.82,38809.3,2.91346e+06,2.15894e+07,0.268715,292.745,0.554106,292.745
0,151,1.02303e+06,10.529,250105,2274.16,8.04988e+07,482.564,34148.2,2.12171e+07,849.542,38845.7,2.91035e+06,2.15912e+07,0.269205,292.626,0.226127,292.626
0,152,1.02343e+06,10.5564,250171,2278.44,8.05224e+07,483.764,34149.8,2.11985e+07,850.311,38884,2.90733e+06,2.1593e+07,0.269815,292.632,1.06792,292.632
0,153,1.0238e+06,10.5884,250343,2282.7,8.05449e+07,485.18,34166.1,2.11809e+07,851.138,38924.7,2.90445e+06,2.15946e+07,0.270546,292.765,0.556814,292.765
0,154,1.02414e+06,10.625,250620,2286.92,8.05661e+07,486.807,34197,2.11645e+07,852.036,38968.4,2.90173e+06,2.15961e+07,0.271397,293.02,0.0875893,293.02
0,155,1.02443e+06,10.6658,250996,2291.09,8.05857e+07,488.641,34241.9,2.11497e+07,853.013,39015.5,2.89921e+06,2.15973e+07,0.272364,293.395,0,293.395
0,156,1.02468e+06,10.7106,251467,2295.21,8.06035e+07,490.672,34300.1,2.11366e+07,854.079,39066.6,2.89693e+06,2.15984e+07,0.273444,293.885,0.739673,293.885
0,157,1.02487e+06,10.7591,252027,2299.27,8.06193e+07,492.888,34370.8,2.11254e+07,855.242,39122,2.89491e+06,2.15992e+07,0.274631,294.483,0.235581,294.483
0,158,1.02499e+06,10.8111,252667,2303.27,8.0633e+07,495.278,34453,2.11163e+07,856.509,39182,2.89319e+06,2.15997e+07,0.275918,295.18,1.16349,295.18
0,159,1.02504e+06,10.866,253380,2307.21,8.06443e+07,497.823,34545.6,2.11095e+07,857.886,39247.1,2.89177e+06,2.15999e+07,0.277296,295.967,0.36329,295.967
0,160,1.02502e+06,10.9235,254155,2311.07,8.06533e+07,500.507,34647.2,2.11051e+07,859.377,39317.4,2.89069e+06,2.15998e+07,0.278757,296.834,0,296.834
0,161,1.02493e+06,10.983,254982,2314.86,8.06598e+07,503.31,34756.5,2.11031e+07,860.983,39393.2,2.88994e+06,2.15994e+07,0.280289,297.768,0.468211,297.768
0,162,1.02475e+06,11.0441,255850,2318.58,8.06639e+07,506.208,34871.8,2.11036e+07,862.708,39474.5,2.88954e+06,2.15986e+07,0.281881,298.757,0,298.757
0,163,1.02449e+06,11.1062,256746,2322.23,8.06654e+07,509.18,34991.5,2.11067e+07,864.549,39561.4,2.8895e+06,2.15975e+07,0.28352,299.787,0,299.787
0,164,1.02415e+06,11.1687,257658,2325.82,8.06645e+07,512.199,35113.9,2.11122e+07,866.505,39653.9,2.8898e+06,2.1596e+07,0.285192,300.844,0.00500519,300.844
0,165,1.02372e+06,11.2311,258572,2329.33,8.06612e+07,515.24,35237.2,2.11202e+07,868.573,39751.9,2.89045e+06,2.15942e+07,0.286883,301.911,0,301.911
0,166,1.02322e+06,11.2928,259475,2332.79,8.06557e+07,518.276,35359.5,2.11305e+07,870.747,39855.3,2.89142e+06,2.1592e+07,0.288579,302.974,0.110697,302.974
0,167,1.02264e+06,11.3531,260355,2336.19,8.0648e+07,521.281,35479,2.1143e+07,873.021,39963.7,2.89271e+06,2.15896e+07,0.290265,304.018,0.181942,304.018
0,168,1.02199e+06,11.4116,261197,2339.53,8.06384e+07,524.229,35593.9,2.11575e+07,875.387,40076.9,2.89429e+06,2.15868e+07,0.291925,305.026,0.482272,305.026
0,169,1.02127e+06,11.4677,261990,2342.84,8.0627e+07,527.092,35702.5,2.11739e+07,877.835,40194.5,2.89614e+06,2.15838e+07,0.293545,305.984,0,305.984
0,170,1.02049e+06,11.5208,262721,2346.12,8.06141e+07,529.847,35803,2.11919e+07,880.354,40316.1,2.89823e+06,2.15805e+07,0.295112,306.877,0,306.877
0,171,1.01965e+06,11.5706,263379,2349.37,8.05999e+07,532.47,35893.9,2.12113e+07,882.935,40441.2,2.90051e+06,2.15771e+07,0.29661,307.691,0.0456753,307.691
0,172,1.01877e+06,11.6165,263954,2352.6,8.05848e+07,534.94,35973.7,2.12318e+07,885.562,40569.3,2.90297e+06,2.15735e+07,0.298029,308.415,0,308.415
0,173,1.01785e+06,11.6583,264439,2355.84,8.05689e+07,537.238,36041.2,2.12531e+07,888.225,40699.7,2.90554e+06,2.15697e+07,0.299357,309.037,0.0951795,309.037
0,174,1.0169e+06,11.6956,264824,2359.08,8.05526e+07,539.347,36095.4,2.12749e+07,890.908,40832,2.90821e+06,2.15659e+07,0.300583,309.548,0.152372,309.548
0,175,1.01594e+06,11.7283,265106,2362.33,8.05363e+07,541.256,36135.4,2.12968e+07,893.599,40965.4,2.91091e+06,2.1562e+07,0.301701,309.94,0.586349,309.94
0,176,1.01496e+06,11.7562,265279,2365.62,8.05201e+07,542.954,36160.6,2.13187e+07,896.284,41099.4,2.91362e+06,2.15581e+07,0.302704,310.208,0,310.208
0,177,1.01398e+06,11.7793,265342,2368.95,8.05044e+07,544.436,36170.6,2.13402e+07,898.948,41233.3,2.91628e+06,2.15542e+07,0.303587,310.348,0,310.348
0,178,1.01302e+06,11.7975,265294,2372.33,8.04896e+07,545.699,36165.4,2.13609e+07,901.579,41366.5,2.91886e+06,2.15504e+07,0.304348,310.358,0.252542,310.358
0,179,1.01207e+06,11.8111,265138,2375.77,8.04758e+07,546.745,36145,2.13806e+07,904.164,41498.3,2.92131e+06,2.15467e+07,0.304988,310.24,0.706655,303.948
0,180,1.01115e+06,11.8202,264875,2379.27,8.04634e+07,547.578,36109.8,2.13991e+07,906.691,41628.3,2.92359e+06,2.15432e+07,0.305507,309.995,1.17386,317.926
0,181,1.01027e+06,11.825,264512,2382.86,8.04526e+07,548.209,36060.4,2.14159e+07,909.151,41755.8,2.92568e+06,2.15398e+07,0.30591,309.629,0,326.877
0,182,1.00943e+06,11.826,264055,2386.52,8.04435e+07,548.648,35997.8,2.14311e+07,911.533,41880.5,2.92752e+06,2.15367e+07,0.306204,309.148,0.0547058,307.054
0,183,1.00864e+06,11.8234,263510,2390.28,8.04365e+07,548.911,35922.8,2.14442e+07,913.831,42001.8,2.92911e+06,2.15337e+07,0.306394,308.561,0.69781,310.941
0,184,1.00791e+06,11.8178,262889,2394.14,8.04316e+07,549.015,35836.7,2.14552e+07,916.036,42119.4,2.93041e+06,2.15311e+07,0.306492,307.877,0.534927,294.619
0,185,1.00724e+06,11.8096,262200,2398.1,8.04289e+07,548.982,35740.9,2.1464e+07,918.145,42233.1,2.9314e+06,2.15287e+07,0.306506,307.108,0.908014,289.244
0,186,1.00664e+06,11.7994,261455,2402.15,8.04286e+07,548.833,35636.9,2.14703e+07,920.154,42342.5,2.93208e+06,2.15266e+07,0.30645,306.267,0.230069,341.14
0,187,1.00611e+06,11.7876,260666,2406.32,8.04307e+07,548.591,35526.2,2.14743e+07,922.061,42447.5,2.93241e+06,2.15248e+07,0.306336,305.365,0,305.963
0,188,1.00565e+06,11.775,259844,2410.58,8.04352e+07,548.283,35410.5,2.14758e+07,923.867,42548.1,2.93242e+06,2.15233e+07,0.306178,304.418,0.0560464,321.688
0,189,1.00526e+06,11.7619,259002,2414.95,8.0442e+07,547.932,35291.4,2.14748e+07,925.573,42644.3,2.93208e+06,2.15221e+07,0.30599,303.439,0.648078,292.166
0,190,1.00494e+06,11.7491,258151,2419.42,8.04512e+07,547.567,35170.7,2.14715e+07,927.182,42736,2.93141e+06,2.15211e+07,0.305786,302.444,0.628477,290.929
0,191,1.0047e+06,11.737,257305,2423.99,8.04626e+07,547.212,35050,2.14658e+07,928.7,42823.6,2.93042e+06,2.15205e+07,0.305581,301.445,0.37222,279.859
0,192,1.00452e+06,11.7262,256476,2428.64,8.04761e+07,546.893,34931.1,2.14579e+07,930.131,42907.1,2.92911e+06,2.15201e+07,0.305389,300.458,0.943861,301.91
0,193,1.00441e+06,11.7172,255673,2433.39,8.04916e+07,546.635,34815.4,2.1448e+07,931.485,42986.9,2.92752e+06,2.152e+07,0.305225,299.496,0.284414,293.658
0,194,1.00437e+06,11.7105,254910,2438.21,8.05089e+07,546.462,34704.5,2.14361e+07,932.769,43063.3,2.92565e+06,2.15201e+07,0.305102,298.573,0,301.359
0,195,1.00438e+06,11.7067,254194,2443.11,8.05277e+07,546.396,34599.9,2.14225e+07,933.993,43136.7,2.92354e+06,2.15204e+07,0.305033,297.7,0.667929,301.84
0,196,1.00444e+06,11.7059,253537,2448.07,8.05479e+07,546.46,34502.8,2.14074e+07,935.167,43207.5,2.92121e+06,2.15208e+07,0.30503,296.888,0.316905,299.817
0,197,1.00454e+06,11.7088,252947,2453.09,8.05693e+07,546.673,34414.5,2.13911e+07,936.304,43276.3,2.9187e+06,2.15214e+07,0.305106,296.15,1.15583,296.15
0,198,1.00469e+06,11.7156,252430,2458.15,8.05916e+07,547.052,34336.1,2.13737e+07,937.415,43343.5,2.91603e+06,2.15221e+07,0.305269,295.494,0,295.494
0,199,1.00486e+06,11.7265,251995,2463.25,8.06145e+07,547.614,34268.4,2.13555e+07,938.513,43409.7,2.91325e+06,2.15228e+07,0.305531,294.928,0,294.928
0,200,1.00506e+06,11.742,251645,2468.38,8.06378e+07,548.372,34212.4,2.13369e+07,939.611,43475.5,2.91038e+06,2.15236e+07,0.305898,294.46,0.655591,294.46
0,201,1.00528e+06,11.762,251387,2473.53,8.06611e+07,549.338,34168.7,2.1318e+07,940.721,43541.5,2.90747e+06,2.15243e+07,0.306378,294.096,0,294.096
0,202,1.0055e+06,11.7868,251223,2478.68,8.06843e+07,550.521,34137.8,2.12992e+07,941.857,43608.3,2.90456e+06,2.1525e+07,0.306977,293.84,0.977713,293.84
0,203,1.00572e+06,11.8165,251156,2483.84,8.07071e+07,551.929,34120,2.12807e+07,943.032,43676.5,2.90167e+06,2.15256e+07,0.3077,293.695,0,293.695
0,204,1.00593e+06,11.8511,251187,2488.98,8.07292e+07,553.565,34115.6,2.12628e+07,944.259,43746.7,2.89886e+06,2.1526e+07,0.308549,293.665,0.0377288,293.665
0,205,1.00612e+06,11.8906,251315,2494.11,8.07503e+07,555.432,34124.7,2.12457e+07,945.549,43819.5,2.89615e+06,2.15263e+07,0.309527,293.749,0,293.749
0,206,1.00629e+06,11.9349,251540,2499.21,8.07702e+07,557.529,34147,2.12298e+07,946.914,43895.4,2.89358e+06,2.15264e+07,0.310633,293.948,0.0204111,293.948
0,207,1.00642e+06,11.9839,251859,2504.27,8.07887e+07,559.853,34182.3,2.12152e+07,948.366,43975.1,2.89118e+06,2.15263e+07,0.311867,294.258,0.148329,294.258
0,208,1.00651e+06,12.0373,252269,2509.29,8.08056e+07,562.398,34230.2,2.12021e+07,949.915,44058.9,2.88898e+06,2.15259e+07,0.313225,294.676,0.190237,294.676
0,209,1.00656e+06,12.095,252765,2514.26,8.08206e+07,565.155,34290,2.11908e+07,951.57,44147.5,2.88701e+06,2.15252e+07,0.314705,295.198,0,295.198
0,210,1.00655e+06,12.1566,253341,2519.18,8.08337e+07,568.112,34361.1,2.11814e+07,953.338,44241.2,2.8853e+06,2.15242e+07,0.3163,295.818,0.176439,295.818
0,211,1.00648e+06,12.2218,253990,2524.04,8.08446e+07,571.257,34442.4,2.11741e+07,955.227,44340.4,2.88387e+06,2.15228e+07,0.318003,296.528,0,296.528
0,212,1.00634e+06,12.2902,254704,2528.83,8.08533e+07,574.572,34532.9,2.1169e+07,957.243,44445.5,2.88274e+06,2.15211e+07,0.319805,297.319,0,297.319
0,213,1.00614e+06,12.3613,255474,2533.56,8.08597e+07,578.038,34631.4,2.11662e+07,959.388,44556.6,2.88191e+06,2.15191e+07,0.321698,298.181,0.868695,298.181
0,214,1.00587e+06,12.4346,256290,2538.23,8.08637e+07,581.634,34736.5,2.11658e+07,961.667,44674,2.88141e+06,2.15166e+07,0.323668,299.103,0,299.103
0,215,1.00552e+06,12.5096,257141,2542.83,8.08653e+07,585.336,34846.8,2.11678e+07,964.079,44797.9,2.88123e+06,2.15138e+07,0.325704,300.073,0.933718,300.073
0,216,1.00509e+06,12.5856,258015,2547.37,8.08646e+07,589.118,34960.6,2.11722e+07,966.625,44928.1,2.88139e+06,2.15106e+07,0.327791,301.077,0.344779,301.077
0,217,1.00459e+06,12.6621,258901,2551.84,8.08614e+07,592.953,35076.5,2.1179e+07,969.301,45064.8,2.88186e+06,2.1507e+07,0.329916,302.102,0.117975,302.102
0,218,1.00402e+06,12.7385,259785,2556.26,8.08561e+07,596.813,35192.5,2.11881e+07,972.103,45207.8,2.88266e+06,2.15031e+07,0.332062,303.134,0.665749,303.134
0,219,1.00337e+06,12.8141,260655,2560.63,8.08486e+07,600.668,35307,2.11994e+07,975.027,45356.9,2.88375e+06,2.14988e+07,0.334213,304.156,0.714124,304.156
0,220,1.00266e+06,12.8883,261498,2564.95,8.0839e+07,604.489,35418.2,2.12128e+07,978.065,45511.9,2.88514e+06,2.14941e+07,0.336353,305.155,1.04429,305.155
0,221,1.00188e+06,12.9605,262301,2569.23,8.08277e+07,608.245,35524.4,2.12281e+07,981.207,45672.3,2.88678e+06,2.14892e+07,0.338464,306.115,0.169555,306.115
0,222,1.00104e+06,13.03,263052,2573.48,8.08147e+07,611.907,35623.8,2.1245e+07,984.443,45837.9,2.88867e+06,2.1484e+07,0.340532,307.022,0.515428,307.022
0,223,1.00015e+06,13.0963,263739,2577.71,8.08004e+07,615.447,35714.8,2.12635e+07,987.762,46008,2.89076e+06,2.14785e+07,0.342538,307.862,0,307.862
0,224,999212,13.159,264352,2581.93,8.07849e+07,618.839,35795.9,2.12832e+07,991.151,46182.1,2.89303e+06,2.14728e+07,0.344469,308.621,0.221791,308.621
0,225,998235,13.2174,264881,2586.15,8.07686e+07,622.058,35865.8,2.13038e+07,994.596,46359.8,2.89544e+06,2.1467e+07,0.34631,309.287,0.531178,309.287
0,226,997227,13.2713,265318,2590.39,8.07517e+07,625.083,35923.3,2.13251e+07,998.083,46540.2,2.89794e+06,2.1461e+07,0.348048,309.85,0.722147,309.85
0,227,996199,13.3203,265655,2594.65,8.07345e+07,627.896,35967.3,2.13468e+07,1001.6,46722.7,2.90051e+06,2.14549e+07,0.349672,310.301,0.998506,310.301
0,228,995158,13.3642,265887,2598.94,8.07173e+07,630.481,35997,2.13685e+07,1005.12,46906.6,2.90309e+06,2.14488e+07,0.351173,310.633,0,310.633
0,229,994114,13.4029,266011,2603.29,8.07005e+07,632.829,36011.9,2.139e+07,1008.64,47091.2,2.90564e+06,2.14426e+07,0.352544,310.84,1.31219,310.84
0,230,993076,13.4362,266025,2607.69,8.06843e+07,634.931,36011.7,2.14109e+07,1012.14,47275.8,2.90813e+06,2.14365e+07,0.35378,310.918,0,310.918
0,231,992054,13.4643,265929,2612.17,8.0669e+07,636.787,35996.4,2.1431e+07,1015.61,47459.7,2.91051e+06,2.14305e+07,0.354878,310.868,1.65855,310.868
0,232,991057,13.4873,265724,2616.73,8.0655e+07,638.398,35966.1,2.145e+07,1019.03,47642.1,2.91273e+06,2.14246e+07,0.355839,310.689,0,310.689
0,233,990093,13.5054,265415,2621.38,8.06423e+07,639.771,35921.2,2.14675e+07,1022.39,47822.5,2.91478e+06,2.14188e+07,0.356665,310.386,1.01924,310.386
0,234,989170,13.5189,265007,2626.13,8.06314e+07,640.916,35862.5,2.14834e+07,1025.68,48000.2,2.9166e+06,2.14132e+07,0.357362,309.963,0,309.963
0,235,988295,13.5282,264507,2630.99,8.06223e+07,641.849,35790.8,2.14975e+07,1028.89,48174.8,2.91817e+06,2.14079e+07,0.357935,309.427,0,309.427
0,236,987475,13.5338,263923,2635.97,8.06153e+07,642.586,35707.3,2.15095e+07,1032.01,48345.6,2.91947e+06,2.14028e+07,0.358394,308.788,1.59032,312.557
0,237,986716,13.5362,263264,2641.07,8.06105e+07,643.151,35613.2,2.15193e+07,1035.03,48512.4,2.92046e+06,2.13979e+07,0.358751,308.056,0.287841,304.874
0,238,986021,13.5359,262542,2646.29,8.0608e+07,643.568,35510,2.15267e+07,1037.94,48674.8,2.92114e+06,2.13933e+07,0.359019,307.243,0.889998,298.976
0,239,985395,13.5337,261768,2651.64,8.06079e+07,643.863,35399.1,2.15318e+07,1040.76,48832.5,2.92148e+06,2.13891e+07,0.359212,306.362,0,290.915
0,240,984841,13.5301,260954,2657.12,8.06102e+07,644.066,35282.3,2.15344e+07,1043.46,48985.5,2.92148e+06,2.13851e+07,0.359345,305.426,0.478827,306.77
0,241,984359,13.5257,260112,2662.72,8.06149e+07,644.206,35161.3,2.15345e+07,1046.06,49133.6,2.92114e+06,2.13815e+07,0.359435,304.45,0.0623681,304.45
0,242,983950,13.5214,259256,2668.45,8.06219e+07,644.315,35037.7,2.15322e+07,1048.56,49277,2.92047e+06,2.13782e+07,0.359499,303.449,0.122125,303.449
0,243,983613,13.5176,258397,2674.31,8.06313e+07,644.424,34913.4,2.15275e+07,1050.96,49415.6,2.91945e+06,2.13752e+07,0.359555,302.438,0,302.438
0,244,983347,13.5152,257549,2680.28,8.06429e+07,644.565,34790,2.15205e+07,1053.27,49549.8,2.91812e+06,2.13725e+07,0.35962,301.43,0.289947,301.833
0,245,983150,13.5147,256724,2686.36,8.06565e+07,644.768,34669.3,2.15113e+07,1055.49,49679.9,2.91648e+06,2.13701e+07,0.359712,300.442,0,303.119
0,246,983016,13.5167,255932,2692.55,8.0672e+07,645.064,34552.8,2.15001e+07,1057.64,49806.1,2.91456e+06,2.13679e+07,0.359847,299.487,0.24127,301.816
0,247,982943,13.5218,255186,2698.84,8.06892e+07,645.482,34442,2.14871e+07,1059.72,49928.9,2.91238e+06,2.1366e+07,0.360043,298.577,0,298.595
0,248,982924,13.5305,254495,2705.22,8.07079e+07,646.048,34338.5,2.14725e+07,1061.75,50048.9,2.90997e+06,2.13643e+07,0.360314,297.726,0.0679244,294.481
0,249,982953,13.5434,253869,2711.68,8.07278e+07,646.789,34243.5,2.14565e+07,1063.74,50166.5,2.90735e+06,2.13629e+07,0.360676,296.945,0.509075,290.716
0,250,983025,13.5609,253316,2718.21,8.07488e+07,647.728,34158.2,2.14394e+07,1065.7,50282.5,2.90457e+06,2.13615e+07,0.361143,296.245,0,295.291
0,251,983131,13.5833,252843,2724.8,8.07705e+07,648.886,34083.6,2.14214e+07,1067.66,50397.5,2.90165e+06,2.13603e+07,0.361726,295.634,0,296.936
0,252,983265,13.611,252457,2731.44,8.07926e+07,650.281,34020.7,2.14027e+07,1069.61,50512.1,2.89863e+06,2.13592e+07,0.362436,295.121,1.52362,295.475
0,253,983418,13.6443,252164,2738.12,8.0815e+07,651.931,33970.1,2.13838e+07,1071.59,50627.2,2.89556e+06,2.13581e+07,0.363284,294.712,0.317149,294.712
0,254,983582,13.6833,251966,2744.83,8.08373e+07,653.847,33932.6,2.13648e+07,1073.6,50743.3,2.89247e+06,2.13571e+07,0.364278,294.413,1.96967,294.413
0,255,983749,13.7282,251867,2751.55,8.08592e+07,656.04,33908.5,2.1346e+07,1075.66,50861.3,2.8894e+06,2.13561e+07,0.365423,294.229,0,294.229
0,256,983910,13.7792,251868,2758.29,8.08805e+07,658.517,33898,2.13277e+07,1077.79,50981.9,2.88638e+06,2.1355e+07,0.366725,294.16,0,294.16
0,257,984057,13.8361,251970,2765.02,8.09009e+07,661.282,33901.3,2.13102e+07,1080,51105.8,2.88346e+06,2.13538e+07,0.368187,294.21,0.587992,294.21
0,258,984182,13.8989,252171,2771.73,8.09201e+07,664.336,33918.3,2.12938e+07,1082.31,51233.8,2.88067e+06,2.13525e+07,0.36981,294.377,0,294.377
0,259,984278,13.9676,252470,2778.43,8.0938e+07,667.676,33948.8,2.12787e+07,1084.72,51366.5,2.87804e+06,2.13511e+07,0.371594,294.659,0,294.659
0,260,984336,14.0419,252864,2785.09,8.09543e+07,671.297,33992.3,2.1265e+07,1087.25,51504.6,2.87561e+06,2.13494e+07,0.373535,295.054,0,295.054
0,261,984349,14.1214,253346,2791.72,8.09687e+07,675.187,34048.2,2.12531e+07,1089.92,51648.7,2.87341e+06,2.13476e+07,0.37563,295.556,1.07861,295.556
0,262,984312,14.206,253912,2798.31,8.09812e+07,679.335,34115.7,2.12431e+07,1092.73,51799.4,2.87146e+06,2.13456e+07,0.377872,296.16,0,296.16
0,263,984219,14.2951,254554,2804.85,8.09916e+07,683.724,34194,2.12352e+07,1095.69,51957,2.86979e+06,2.13433e+07,0.380253,296.857,0.0805981,296.857
0,264,984064,14.3884,255264,2811.34,8.09997e+07,688.334,34282,2.12296e+07,1098.81,52122.1,2.86841e+06,2.13407e+07,0.382764,297.64,1.25925,297.64
0,265,983843,14.4851,256033,2817.77,8.10054e+07,693.143,34378.4,2.12262e+07,1102.1,52295,2.86735e+06,2.13379e+07,0.38539,298.497,0.54195,298.497
0,266,983554,14.5848,256850,2824.15,8.10088e+07,698.124,34481.9,2.12252e+07,1105.55,52475.9,2.86661e+06,2.13349e+07,0.38812,299.417,0,299.417
0,267,983194,14.6868,257705,2830.48,8.10097e+07,703.248,34590.9,2.12267e+07,1109.18,52665.1,2.86621e+06,2.13315e+07,0.390938,300.388,0,300.388
0,268,982761,14.7905,258584,2836.75,8.10082e+07,708.483,34703.9,2.12306e+07,1112.97,52862.6,2.86613e+06,2.13279e+07,0.393827,301.396,0.706003,301.396
0,269,982256,14.8949,259476,2842.97,8.10043e+07,713.797,34819.2,2.12369e+07,1116.93,53068.4,2.86639e+06,2.1324e+07,0.396768,302.427,0.102536,302.427
0,270,981680,14.9995,260368,2849.15,8.09981e+07,719.153,34935.1,2.12456e+07,1121.05,53282.3,2.86697e+06,2.13198e+07,0.399742,303.465,0,303.465
0,271,981035,15.1034,261246,2855.29,8.09897e+07,724.515,35049.7,2.12565e+07,1125.33,53504.2,2.86786e+06,2.13154e+07,0.40273,304.496,0.0164701,304.496
0,272,980323,15.2058,262097,2861.39,8.09793e+07,729.845,35161.2,2.12695e+07,1129.76,53733.8,2.86905e+06,2.13108e+07,0.40571,305.503,0.689817,305.503
0,273,979550,15.3061,262908,2867.48,8.0967e+07,735.106,35267.9,2.12845e+07,1134.32,53970.6,2.8705e+06,2.13061e+07,0.408661,306.472,0.614629,306.472
0,274,978720,15.4033,263667,2873.55,8.09531e+07,740.261,35368.1,2.13011e+07,1139.01,54214.1,2.87221e+06,2.13011e+07,0.411563,307.388,0.668993,307.388
0,275,977839,15.497,264360,2879.62,8.09377e+07,745.274,35460,2.13193e+07,1143.81,54463.8,2.87413e+06,2.12961e+07,0.414396,308.235,0,308.235
0,276,976915,15.5863,264978,2885.7,8.09212e+07,750.112,35542.2,2.13388e+07,1148.71,54718.9,2.87623e+06,2.12909e+07,0.417139,309.001,0.902493,309.001
0,277,975955,15.6707,265510,2891.8,8.09038e+07,754.743,35613.3,2.13592e+07,1153.68,54978.8,2.87848e+06,2.12857e+07,0.419775,309.673,1.02174,309.673
0,278,974968,15.7498,265948,2897.94,8.08858e+07,759.139,35672,2.13803e+07,1158.72,55242.6,2.88084e+06,2.12806e+07,0.422288,310.239,1.02784,310.239
0,279,973963,15.823,266284,2904.13,8.08675e+07,763.278,35717.3,2.14017e+07,1163.8,55509.5,2.88327e+06,2.12755e+07,0.424663,310.692,0,310.692
0,280,972948,15.8902,266513,2910.38,8.08493e+07,767.138,35748.5,2.14233e+07,1168.91,55778.6,2.88572e+06,2.12704e+07,0.426888,311.023,0,311.023
0,281,971933,15.9511,266632,2916.71,8.08314e+07,770.706,35764.9,2.14446e+07,1174.02,56049,2.88815e+06,2.12655e+07,0.428954,311.227,0.172288,311.227
0,282,970928,16.0056,266638,2923.14,8.08141e+07,773.973,35766.3,2.14653e+07,1179.12,56319.8,2.89053e+06,2.12608e+07,0.430853,311.3,0.426902,311.3
0,283,969942,16.0538,266532,2929.66,8.07978e+07,776.933,35752.6,2.14851e+07,1184.19,56590.2,2.8928e+06,2.12564e+07,0.432583,311.242,0.701293,311.242
0,284,968984,16.0958,266315,2936.31,8.07827e+07,779.588,35724,2.15038e+07,1189.22,56859.2,2.89494e+06,2.12522e+07,0.434142,311.054,0.247551,311.054
0,285,968062,16.1318,265991,2943.08,8.07691e+07,781.946,35681,2.15211e+07,1194.18,57126.1,2.8969e+06,2.12483e+07,0.435532,310.738,0.926991,310.738
0,286,967185,16.1622,265566,2949.99,8.07571e+07,784.019,35624.2,2.15367e+07,1199.06,57390,2.89864e+06,2.12448e+07,0.436761,310.301,1.00534,301.117
0,287,966360,16.1875,265047,2957.05,8.07472e+07,785.822,35554.6,2.15504e+07,1203.85,57650.3,2.90014e+06,2.12417e+07,0.437834,309.749,0.377844,313.009
0,288,965593,16.2083,264442,2964.26,8.07393e+07,787.379,35473.2,2.1562e+07,1208.55,57906.4,2.90138e+06,2.12389e+07,0.438764,309.092,0.888724,333.602
0,289,964890,16.225,263762,2971.64,8.07336e+07,788.715,35381.3,2.15713e+07,1213.13,58157.8,2.90232e+06,2.12366e+07,0.439563,308.34,0,314.582
0,290,964256,16.2384,263017,2979.18,8.07304e+07,789.86,35280.4,2.15783e+07,1217.6,58403.9,2.90295e+06,2.12348e+07,0.440248,307.506,0,300.022
0,291,963694,16.2493,262218,2986.88,8.07295e+07,790.846,35172.1,2.15828e+07,1221.95,58644.6,2.90326e+06,2.12334e+07,0.440835,306.603,1.07585,316.603
0,292,963207,16.2584,261378,2994.76,8.07311e+07,791.708,35057.8,2.15848e+07,1226.17,58879.5,2.90323e+06,2.12324e+07,0.441344,305.643,0.876408,319.77
0,293,962798,16.2665,260510,3002.8,8.07352e+07,792.484,34939.4,2.15843e+07,1230.27,59108.6,2.90288e+06,2.12319e+07,0.441795,304.644,0.22099,296.098
0,294,962465,16.2744,259627,3011.01,8.07417e+07,793.212,34818.7,2.15812e+07,1234.25,59331.9,2.90219e+06,2.12319e+07,0.442208,303.618,0.693064,303.618
0,295,962208,16.2829,258741,3019.38,8.07506e+07,793.93,34697.2,2.15758e+07,1238.12,59549.5,2.90117e+06,2.12322e+07,0.442606,302.582,0.201824,302.582
0,296,962027,16.2929,257866,3027.91,8.07617e+07,794.677,34576.8,2.15679e+07,1241.88,59761.7,2.89985e+06,2.1233e+07,0.44301,301.549,0,301.549
0,297,961917,16.305,257013,3036.59,8.07749e+07,795.492,34459,2.15579e+07,1245.54,59968.7,2.89823e+06,2.12342e+07,0.443441,300.536,0.910729,300.536
0,298,961877,16.3201,256193,3045.41,8.079e+07,796.412,34345.6,2.15458e+07,1249.11,60170.9,2.89633e+06,2.12358e+07,0.443921,299.555,1.42717,299.555
0,299,961901,16.3388,255420,3054.37,8.08069e+07,797.472,34238.1,2.15319e+07,1252.61,60369,2.89418e+06,2.12377e+07,0.444469,298.62,0,298.62
0,300,961984,16.3618,254701,3063.44,8.08253e+07,798.707,34137.8,2.15162e+07,1256.04,60563.5,2.8918e+06,2.12399e+07,0.445106,297.744,0,297.744
0,301,962120,16.3897,254048,3072.64,8.08451e+07,800.149,34046,2.14992e+07,1259.43,60755.1,2.88923e+06,2.12423e+07,0.44585,296.938,0,296.938
0,302,962303,16.4231,253467,3081.93,8.08658e+07,801.826,33964,2.14809e+07,1262.79,60944.5,2.88651e+06,2.12451e+07,0.446718,296.213,0.618354,296.213
0,303,962526,16.4623,252968,3091.32,8.08874e+07,803.766,33892.7,2.14618e+07,1266.13,61132.5,2.88365e+06,2.1248e+07,0.447725,295.578,0,295.578
