time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,9.1359e+06,9.1359e+06,9.1359e+06,5470.12,5470.12,5470.12,2414.02,2414.02,2414.02,4.1789e+07,4.1789e+07,4.1789e+07,1.61236e+07,1.61236e+07,1.61236e+07,1420.94,1420.94,1420.94,1676.02,1676.02,1676.02,321885,321885,321885,736308,736308,736308,191080,191080,191080,223292,223292,223292,5.95344e+07,5.95344e+07,5.95344e+07,7.35623,7.35623,7.35623,5.31268,5.31268,5.31268
537,9.13567e+06,9.13567e+06,9.13567e+06,5485.51,5485.51,5485.51,2419.35,2419.35,2419.35,4.17894e+07,4.17894e+07,4.17894e+07,1.61239e+07,1.61239e+07,1.61239e+07,1424.98,1424.98,1424.98,1679.76,1679.76,1679.76,321909,321909,321909,736201,736201,736201,191057,191057,191057,223313,223313,223313,5.95337e+07,5.95337e+07,5.95337e+07,7.37696,7.37696,7.37696,5.32467,5.32467,5.32467
538,9.13537e+06,9.13537e+06,9.13537e+06,5500.72,5500.72,5500.72,2424.45,2424.45,2424.45,4.17897e+07,4.17897e+07,4.17897e+07,1.61243e+07,1.61243e+07,1.61243e+07,1428.98,1428.98,1428.98,1683.35,1683.35,1683.35,321949,321949,321949,736146,736146,736146,191047,191047,191047,223345,223345,223345,5.95329e+07,5.95329e+07,5.95329e+07,7.39764,7.39764,7.39764,5.33624,5.33624,5.33624
539,9.13503e+06,9.13503e+06,9.13503e+06,5515.53,5515.53,5515.53,2429.22,2429.22,2429.22,4.17899e+07,4.17899e+07,4.17899e+07,1.61246e+07,1.61246e+07,1.61246e+07,1432.87,1432.87,1432.87,1686.72,1686.72,1686.72,322003,322003,322003,736140,736140,736140,191050,191050,191050,223388,223388,223388,5.9532e+07,5.9532e+07,5.9532e+07,7.41793,7.41793,7.41793,5.34719,5.34719,5.34719
540,9.13464e+06,9.13464e+06,9.13464e+06,5529.68,5529.68,5529.68,2433.61,2433.61,2433.61,4.17902e+07,4.17902e+07,4.17902e+07,1.61249e+07,1.61249e+07,1.61249e+07,1436.6,1436.6,1436.6,1689.82,1689.82,1689.82,322071,322071,322071,736181,736181,736181,191065,191065,191065,223440,223440,223440,5.9531e+07,5.9531e+07,5.9531e+07,7.43751,7.43751,7.43751,5.35737,5.35737,5.35737
541,9.1342e+06,9.1342e+06,9.1342e+06,5542.95,5542.95,5542.95,2437.53,2437.53,2437.53,4.17904e+07,4.17904e+07,4.17904e+07,1.61252e+07,1.61252e+07,1.61252e+07,1440.11,1440.11,1440.11,1692.61,1692.61,1692.61,322151,322151,322151,736264,736264,736264,191092,191092,191092,223500,223500,223500,5.95298e+07,5.95298e+07,5.95298e+07,7.45606,7.45606,7.45606,5.36661,5.36661,5.36661
542,9.13372e+06,9.13372e+06,9.13372e+06,5555.13,5555.13,5555.13,2440.92,2440.92,2440.92,4.17906e+07,4.17906e+07,4.17906e+07,1.61255e+07,1.61255e+07,1.61255e+07,1443.34,1443.34,1443.34,1695.05,1695.05,1695.05,322240,322240,322240,736386,736386,736386,191128,191128,191128,223567,223567,223567,5.95284e+07,5.95284e+07,5.95284e+07,7.47329,7.47329,7.47329,5.37478,5.37478,5.37478
543,9.1332e+06,9.1332e+06,9.1332e+06,5566.02,5566.02,5566.02,2443.74,2443.74,2443.74,4.17908e+07,4.17908e+07,4.17908e+07,1.61257e+07,1.61257e+07,1.61257e+07,1446.23,1446.23,1446.23,1697.09,1697.09,1697.09,322337,322337,322337,736542,736542,736542,191173,191173,191173,223639,223639,223639,5.9527e+07,5.9527e+07,5.9527e+07,7.48891,7.48891,7.48891,5.38174,5.38174,5.38174
544,9.13264e+06,9.13264e+06,9.13264e+06,5575.43,5575.43,5575.43,2445.94,2445.94,2445.94,4.17909e+07,4.17909e+07,4.17909e+07,1.6126e+07,1.6126e+07,1.6126e+07,1448.74,1448.74,1448.74,1698.7,1698.7,1698.7,322440,322440,322440,736727,736727,736727,191226,191226,191226,223716,223716,223716,5.95253e+07,5.95253e+07,5.95253e+07,7.50267,7.50267,7.50267,5.38738,5.38738,5.38738
545,9.13206e+06,9.13206e+06,9.13206e+06,5583.23,5583.23,5583.23,2447.49,2447.49,2447.49,4.17911e+07,4.17911e+07,4.17911e+07,1.61263e+07,1.61263e+07,1.61263e+07,1450.84,1450.84,1450.84,1699.86,1699.86,1699.86,322546,322546,322546,736934,736934,736934,191285,191285,191285,223795,223795,223795,5.95235e+07,5.95235e+07,5.95235e+07,7.51435,7.51435,7.51435,5.39163,5.39163,5.39163
546,9.13146e+06,9.13146e+06,9.13146e+06,5589.26,5589.26,5589.26,2448.36,2448.36,2448.36,4.17912e+07,4.17912e+07,4.17912e+07,1.61265e+07,1.61265e+07,1.61265e+07,1452.48,1452.48,1452.48,1700.56,1700.56,1700.56,322654,322654,322654,737159,737159,737159,191349,191349,191349,223875,223875,223875,5.95215e+07,5.95215e+07,5.95215e+07,7.52376,7.52376,7.52376,5.39441,5.39441,5.39441
547,9.13084e+06,9.13084e+06,9.13084e+06,5593.45,5593.45,5593.45,2448.54,2448.54,2448.54,4.17914e+07,4.17914e+07,4.17914e+07,1.61268e+07,1.61268e+07,1.61268e+07,1453.64,1453.64,1453.64,1700.77,1700.77,1700.77,322761,322761,322761,737394,737394,737394,191416,191416,191416,223955,223955,223955,5.95194e+07,5.95194e+07,5.95194e+07,7.53073,7.53073,7.53073,5.39569,5.39569,5.39569
548,9.13021e+06,9.13021e+06,9.13021e+06,5595.72,5595.72,5595.72,2448.03,2448.03,2448.03,4.17915e+07,4.17915e+07,4.17915e+07,1.6127e+07,1.6127e+07,1.6127e+07,1454.3,1454.3,1454.3,1700.51,1700.51,1700.51,322864,322864,322864,737635,737635,737635,191483,191483,191483,224033,224033,224033,5.95171e+07,5.95171e+07,5.95171e+07,7.53516,7.53516,7.53516,5.39545,5.39545,5.39545
549,9.12958e+06,9.12958e+06,9.12958e+06,5596.02,5596.02,5596.02,2446.84,2446.84,2446.84,4.17917e+07,4.17917e+07,4.17917e+07,1.61273e+07,1.61273e+07,1.61273e+07,1454.46,1454.46,1454.46,1699.78,1699.78,1699.78,322962,322962,322962,737873,737873,737873,191551,191551,191551,224107,224107,224107,5.95147e+07,5.95147e+07,5.95147e+07,7.53697,7.53697,7.53697,5.39369,5.39369,5.39369
550,9.12895e+06,9.12895e+06,9.12895e+06,5594.36,5594.36,5594.36,2444.99,2444.99,2444.99,4.17918e+07,4.17918e+07,4.17918e+07,1.61275e+07,1.61275e+07,1.61275e+07,1454.1,1454.1,1454.1,1698.59,1698.59,1698.59,323053,323053,323053,738103,738103,738103,191616,191616,191616,224176,224176,224176,5.9512e+07,5.9512e+07,5.9512e+07,7.53613,7.53613,7.53613,5.39046,5.39046,5.39046
551,9.12834e+06,9.12834e+06,9.12834e+06,5590.76,5590.76,5590.76,2442.51,2442.51,2442.51,4.17919e+07,4.17919e+07,4.17919e+07,1.61278e+07,1.61278e+07,1.61278e+07,1453.23,1453.23,1453.23,1696.96,1696.96,1696.96,323135,323135,323135,738320,738320,738320,191678,191678,191678,224240,224240,224240,5.95093e+07,5.95093e+07,5.95093e+07,7.53266,7.53266,7.53266,5.3858,5.3858,5.3858
552,9.12773e+06,9.12773e+06,9.12773e+06,5585.29,5585.29,5585.29,2439.44,2439.44,2439.44,4.17921e+07,4.17921e+07,4.17921e+07,1.61281e+07,1.61281e+07,1.61281e+07,1451.88,1451.88,1451.88,1694.92,1694.92,1694.92,323206,323206,323206,738516,738516,738516,191735,191735,191735,224295,224295,224295,5.95063e+07,5.95063e+07,5.95063e+07,7.52662,7.52662,7.52662,5.3798,5.3798,5.3798
553,9.12715e+06,9.12715e+06,9.12715e+06,5578.02,5578.02,5578.02,2435.84,2435.84,2435.84,4.17923e+07,4.17923e+07,4.17923e+07,1.61283e+07,1.61283e+07,1.61283e+07,1450.05,1450.05,1450.05,1692.51,1692.51,1692.51,323265,323265,323265,738688,738688,738688,191785,191785,191785,224342,224342,224342,5.95033e+07,5.95033e+07,5.95033e+07,7.51809,7.51809,7.51809,5.37256,5.37256,5.37256
554,9.1266e+06,9.1266e+06,9.1266e+06,5569.08,5569.08,5569.08,2431.77,2431.77,2431.77,4.17925e+07,4.17925e+07,4.17925e+07,1.61286e+07,1.61286e+07,1.61286e+07,1447.79,1447.79,1447.79,1689.76,1689.76,1689.76,323309,323309,323309,738829,738829,738829,191828,191828,191828,224380,224380,224380,5.95001e+07,5.95001e+07,5.95001e+07,7.50723,7.50723,7.50723,5.3642,5.3642,5.3642
555,9.12608e+06,9.12608e+06,9.12608e+06,5558.62,5558.62,5558.62,2427.28,2427.28,2427.28,4.17927e+07,4.17927e+07,4.17927e+07,1.61289e+07,1.61289e+07,1.61289e+07,1445.13,1445.13,1445.13,1686.72,1686.72,1686.72,323339,323339,323339,738936,738936,738936,191862,191862,191862,224408,224408,224408,5.94967e+07,5.94967e+07,5.94967e+07,7.49421,7.49421,7.49421,5.35486,5.35486,5.35486
556,9.12559e+06,9.12559e+06,9.12559e+06,5546.81,5546.81,5546.81,2422.47,2422.47,2422.47,4.17929e+07,4.17929e+07,4.17929e+07,1.61292e+07,1.61292e+07,1.61292e+07,1442.11,1442.11,1442.11,1683.44,1683.44,1683.44,323354,323354,323354,739004,739004,739004,191885,191885,191885,224425,224425,224425,5.94933e+07,5.94933e+07,5.94933e+07,7.47925,7.47925,7.47925,5.3447,5.3447,5.3447
557,9.12515e+06,9.12515e+06,9.12515e+06,5533.84,5533.84,5533.84,2417.39,2417.39,2417.39,4.17931e+07,4.17931e+07,4.17931e+07,1.61295e+07,1.61295e+07,1.61295e+07,1438.78,1438.78,1438.78,1679.99,1679.99,1679.99,323352,323352,323352,739031,739031,739031,191898,191898,191898,224430,224430,224430,5.94896e+07,5.94896e+07,5.94896e+07,7.46259,7.46259,7.46259,5.33387,5.33387,5.33387
558,9.12474e+06,9.12474e+06,9.12474e+06,5519.93,5519.93,5519.93,2412.15,2412.15,2412.15,4.17934e+07,4.17934e+07,4.17934e+07,1.61298e+07,1.61298e+07,1.61298e+07,1435.21,1435.21,1435.21,1676.4,1676.4,1676.4,323333,323333,323333,739014,739014,739014,191900,191900,191900,224424,224424,224424,5.94859e+07,5.94859e+07,5.94859e+07,7.44451,7.44451,7.44451,5.32257,5.32257,5.32257
559,9.12438e+06,9.12438e+06,9.12438e+06,5505.3,5505.3,5505.3,2406.82,2406.82,2406.82,4.17936e+07,4.17936e+07,4.17936e+07,1.61301e+07,1.61301e+07,1.61301e+07,1431.44,1431.44,1431.44,1672.75,1672.75,1672.75,323298,323298,323298,738952,738952,738952,191890,191890,191890,224407,224407,224407,5.9482e+07,5.9482e+07,5.9482e+07,7.42531,7.42531,7.42531,5.31097,5.31097,5.31097
560,9.12406e+06,9.12406e+06,9.12406e+06,5490.19,5490.19,5490.19,2401.49,2401.49,2401.49,4.17939e+07,4.17939e+07,4.17939e+07,1.61304e+07,1.61304e+07,1.61304e+07,1427.54,1427.54,1427.54,1669.09,1669.09,1669.09,323247,323247,323247,738843,738843,738843,191868,191868,191868,224378,224378,224378,5.94781e+07,5.94781e+07,5.94781e+07,7.40529,7.40529,7.40529,5.29927,5.29927,5.29927
561,9.12379e+06,9.12379e+06,9.12379e+06,5474.84,5474.84,5474.84,2396.24,2396.24,2396.24,4.17942e+07,4.17942e+07,4.17942e+07,1.61307e+07,1.61307e+07,1.61307e+07,1423.58,1423.58,1423.58,1665.48,1665.48,1665.48,323180,323180,323180,738688,738688,738688,191833,191833,191833,224339,224339,224339,5.9474e+07,5.9474e+07,5.9474e+07,7.38478,7.38478,7.38478,5.28765,5.28765,5.28765
562,9.12357e+06,9.12357e+06,9.12357e+06,5459.51,5459.51,5459.51,2391.17,2391.17,2391.17,4.17945e+07,4.17945e+07,4.17945e+07,1.61311e+07,1.61311e+07,1.61311e+07,1419.61,1419.61,1419.61,1661.98,1661.98,1661.98,323098,323098,323098,738488,738488,738488,191787,191787,191787,224289,224289,224289,5.94697e+07,5.94697e+07,5.94697e+07,7.36411,7.36411,7.36411,5.27631,5.27631,5.27631
563,9.12339e+06,9.12339e+06,9.12339e+06,5444.43,5444.43,5444.43,2386.34,2386.34,2386.34,4.17948e+07,4.17948e+07,4.17948e+07,1.61314e+07,1.61314e+07,1.61314e+07,1415.71,1415.71,1415.71,1658.65,1658.65,1658.65,323002,323002,323002,738244,738244,738244,191729,191729,191729,224229,224229,224229,5.94654e+07,5.94654e+07,5.94654e+07,7.34362,7.34362,7.34362,5.26541,5.26541,5.26541
564,9.12325e+06,9.12325e+06,9.12325e+06,5429.85,5429.85,5429.85,2381.85,2381.85,2381.85,4.17952e+07,4.17952e+07,4.17952e+07,1.61317e+07,1.61317e+07,1.61317e+07,1411.93,1411.93,1411.93,1655.55,1655.55,1655.55,322894,322894,322894,737958,737958,737958,191660,191660,191660,224160,224160,224160,5.9461e+07,5.9461e+07,5.9461e+07,7.32364,7.32364,7.32364,5.25515,5.25515,5.25515
565,9.12315e+06,9.12315e+06,9.12315e+06,5416.01,5416.01,5416.01,2377.75,2377.75,2377.75,4.17955e+07,4.17955e+07,4.17955e+07,1.61321e+07,1.61321e+07,1.61321e+07,1408.34,1408.34,1408.34,1652.71,1652.71,1652.71,322774,322774,322774,737633,737633,737633,191582,191582,191582,224083,224083,224083,5.94564e+07,5.94564e+07,5.94564e+07,7.30448,7.30448,7.30448,5.24569,5.24569,5.24569
566,9.12308e+06,9.12308e+06,9.12308e+06,5403.12,5403.12,5403.12,2374.12,2374.12,2374.12,4.17959e+07,4.17959e+07,4.17959e+07,1.61325e+07,1.61325e+07,1.61325e+07,1404.99,1404.99,1404.99,1650.19,1650.19,1650.19,322645,322645,322645,737273,737273,737273,191493,191493,191493,224000,224000,224000,5.94518e+07,5.94518e+07,5.94518e+07,7.28645,7.28645,7.28645,5.23718,5.23718,5.23718
567,9.12305e+06,9.12305e+06,9.12305e+06,5391.39,5391.39,5391.39,2371.03,2371.03,2371.03,4.17962e+07,4.17962e+07,4.17962e+07,1.61328e+07,1.61328e+07,1.61328e+07,1401.93,1401.93,1401.93,1648.04,1648.04,1648.04,322508,322508,322508,736882,736882,736882,191397,191397,191397,223911,223911,223911,5.9447e+07,5.9447e+07,5.9447e+07,7.26985,7.26985,7.26985,5.22976,5.22976,5.22976
568,9.12304e+06,9.12304e+06,9.12304e+06,5381.01,5381.01,5381.01,2368.51,2368.51,2368.51,4.17966e+07,4.17966e+07,4.17966e+07,1.61332e+07,1.61332e+07,1.61332e+07,1399.23,1399.23,1399.23,1646.28,1646.28,1646.28,322365,322365,322365,736465,736465,736465,191294,191294,191294,223818,223818,223818,5.94422e+07,5.94422e+07,5.94422e+07,7.25494,7.25494,7.25494,5.22355,5.22355,5.22355
569,9.12306e+06,9.12306e+06,9.12306e+06,5372.16,5372.16,5372.16,2366.61,2366.61,2366.61,4.17969e+07,4.17969e+07,4.17969e+07,1.61335e+07,1.61335e+07,1.61335e+07,1396.92,1396.92,1396.92,1644.96,1644.96,1644.96,322219,322219,322219,736027,736027,736027,191185,191185,191185,223722,223722,223722,5.94372e+07,5.94372e+07,5.94372e+07,7.24196,7.24196,7.24196,5.21867,5.21867,5.21867
570,9.12309e+06,9.12309e+06,9.12309e+06,5364.98,5364.98,5364.98,2365.37,2365.37,2365.37,4.17972e+07,4.17972e+07,4.17972e+07,1.61339e+07,1.61339e+07,1.61339e+07,1395.04,1395.04,1395.04,1644.08,1644.08,1644.08,322071,322071,322071,735574,735574,735574,191072,191072,191072,223625,223625,223625,5.94322e+07,5.94322e+07,5.94322e+07,7.23114,7.23114,7.23114,5.2152,5.2152,5.2152
571,9.12314e+06,9.12314e+06,9.12314e+06,5359.6,5359.6,5359.6,2364.82,2364.82,2364.82,4.17976e+07,4.17976e+07,4.17976e+07,1.61343e+07,1.61343e+07,1.61343e+07,1393.63,1393.63,1393.63,1643.69,1643.69,1643.69,321923,321923,321923,735112,735112,735112,190956,190956,190956,223528,223528,223528,5.94271e+07,5.94271e+07,5.94271e+07,7.22265,7.22265,7.22265,5.21321,5.21321,5.21321
572,9.12318e+06,9.12318e+06,9.12318e+06,5356.12,5356.12,5356.12,2364.98,2364.98,2364.98,4.17979e+07,4.17979e+07,4.17979e+07,1.61346e+07,1.61346e+07,1.61346e+07,1392.71,1392.71,1392.71,1643.78,1643.78,1643.78,321779,321779,321779,734646,734646,734646,190840,190840,190840,223433,223433,223433,5.94219e+07,5.94219e+07,5.94219e+07,7.21666,7.21666,7.21666,5.21275,5.21275,5.21275
573,9.12323e+06,9.12323e+06,9.12323e+06,5354.62,5354.62,5354.62,2365.84,2365.84,2365.84,4.17982e+07,4.17982e+07,4.17982e+07,1.6135e+07,1.6135e+07,1.6135e+07,1392.3,1392.3,1392.3,1644.36,1644.36,1644.36,321639,321639,321639,734183,734183,734183,190724,190724,190724,223341,223341,223341,5.94166e+07,5.94166e+07,5.94166e+07,7.21328,7.21328,7.21328,5.21384,5.21384,5.21384
574,9.12326e+06,9.12326e+06,9.12326e+06,5355.14,5355.14,5355.14,2367.42,2367.42,2367.42,4.17985e+07,4.17985e+07,4.17985e+07,1.61353e+07,1.61353e+07,1.61353e+07,1392.42,1392.42,1392.42,1645.44,1645.44,1645.44,321507,321507,321507,733730,733730,733730,190610,190610,190610,223254,223254,223254,5.94112e+07,5.94112e+07,5.94112e+07,7.2126,7.2126,7.2126,5.21651,5.21651,5.21651
575,9.12328e+06,9.12328e+06,9.12328e+06,5357.73,5357.73,5357.73,2369.69,2369.69,2369.69,4.17987e+07,4.17987e+07,4.17987e+07,1.61357e+07,1.61357e+07,1.61357e+07,1393.08,1393.08,1393.08,1647,1647,1647,321384,321384,321384,733293,733293,733293,190501,190501,190501,223174,223174,223174,5.94058e+07,5.94058e+07,5.94058e+07,7.21468,7.21468,7.21468,5.22073,5.22073,5.22073
576,9.12328e+06,9.12328e+06,9.12328e+06,5362.36,5362.36,5362.36,2372.64,2372.64,2372.64,4.17989e+07,4.17989e+07,4.17989e+07,1.6136e+07,1.6136e+07,1.6136e+07,1394.27,1394.27,1394.27,1649.04,1649.04,1649.04,321272,321272,321272,732877,732877,732877,190397,190397,190397,223101,223101,223101,5.94002e+07,5.94002e+07,5.94002e+07,7.21953,7.21953,7.21953,5.22648,5.22648,5.22648
577,9.12325e+06,9.12325e+06,9.12325e+06,5369.02,5369.02,5369.02,2376.25,2376.25,2376.25,4.17991e+07,4.17991e+07,4.17991e+07,1.61363e+07,1.61363e+07,1.61363e+07,1395.99,1395.99,1395.99,1651.53,1651.53,1651.53,321173,321173,321173,732489,732489,732489,190300,190300,190300,223037,223037,223037,5.93946e+07,5.93946e+07,5.93946e+07,7.22713,7.22713,7.22713,5.2337,5.2337,5.2337
578,9.12318e+06,9.12318e+06,9.12318e+06,5377.64,5377.64,5377.64,2380.46,2380.46,2380.46,4.17993e+07,4.17993e+07,4.17993e+07,1.61366e+07,1.61366e+07,1.61366e+07,1398.23,1398.23,1398.23,1654.46,1654.46,1654.46,321090,321090,321090,732135,732135,732135,190211,190211,190211,222983,222983,222983,5.9389e+07,5.9389e+07,5.9389e+07,7.23741,7.23741,7.23741,5.24231,5.24231,5.24231
579,9.12307e+06,9.12307e+06,9.12307e+06,5388.15,5388.15,5388.15,2385.25,2385.25,2385.25,4.17994e+07,4.17994e+07,4.17994e+07,1.61369e+07,1.61369e+07,1.61369e+07,1400.96,1400.96,1400.96,1657.78,1657.78,1657.78,321022,321022,321022,731820,731820,731820,190133,190133,190133,222940,222940,222940,5.93833e+07,5.93833e+07,5.93833e+07,7.25031,7.25031,7.25031,5.25223,5.25223,5.25223
580,9.12292e+06,9.12292e+06,9.12292e+06,5400.44,5400.44,5400.44,2390.54,2390.54,2390.54,4.17995e+07,4.17995e+07,4.17995e+07,1.61372e+07,1.61372e+07,1.61372e+07,1404.15,1404.15,1404.15,1661.46,1661.46,1661.46,320973,320973,320973,731549,731549,731549,190066,190066,190066,222910,222910,222910,5.93775e+07,5.93775e+07,5.93775e+07,7.26567,7.26567,7.26567,5.26335,5.26335,5.26335
581,9.12271e+06,9.12271e+06,9.12271e+06,5414.38,5414.38,5414.38,2396.29,2396.29,2396.29,4.17996e+07,4.17996e+07,4.17996e+07,1.61375e+07,1.61375e+07,1.61375e+07,1407.78,1407.78,1407.78,1665.47,1665.47,1665.47,320942,320942,320942,731326,731326,731326,190011,190011,190011,222892,222892,222892,5.93717e+07,5.93717e+07,5.93717e+07,7.28336,7.28336,7.28336,5.27554,5.27554,5.27554
582,9.12245e+06,9.12245e+06,9.12245e+06,5429.82,5429.82,5429.82,2402.42,2402.42,2402.42,4.17996e+07,4.17996e+07,4.17996e+07,1.61377e+07,1.61377e+07,1.61377e+07,1411.8,1411.8,1411.8,1669.74,1669.74,1669.74,320930,320930,320930,731156,731156,731156,189970,189970,189970,222889,222889,222889,5.93658e+07,5.93658e+07,5.93658e+07,7.30317,7.30317,7.30317,5.28866,5.28866,5.28866
583,9.12212e+06,9.12212e+06,9.12212e+06,5446.58,5446.58,5446.58,2408.85,2408.85,2408.85,4.17996e+07,4.17996e+07,4.17996e+07,1.61379e+07,1.61379e+07,1.61379e+07,1416.17,1416.17,1416.17,1674.24,1674.24,1674.24,320940,320940,320940,731041,731041,731041,189944,189944,189944,222899,222899,222899,5.93598e+07,5.93598e+07,5.93598e+07,7.32488,7.32488,7.32488,5.30255,5.30255,5.30255
584,9.12173e+06,9.12173e+06,9.12173e+06,5464.46,5464.46,5464.46,2415.52,2415.52,2415.52,4.17995e+07,4.17995e+07,4.17995e+07,1.61382e+07,1.61382e+07,1.61382e+07,1420.84,1420.84,1420.84,1678.91,1678.91,1678.91,320969,320969,320969,730984,730984,730984,189932,189932,189932,222924,222924,222924,5.93539e+07,5.93539e+07,5.93539e+07,7.34825,7.34825,7.34825,5.31705,5.31705,5.31705
585,9.12128e+06,9.12128e+06,9.12128e+06,5483.25,5483.25,5483.25,2422.33,2422.33,2422.33,4.17995e+07,4.17995e+07,4.17995e+07,1.61384e+07,1.61384e+07,1.61384e+07,1425.76,1425.76,1425.76,1683.69,1683.69,1683.69,321020,321020,321020,730987,730987,730987,189936,189936,189936,222963,222963,222963,5.93478e+07,5.93478e+07,5.93478e+07,7.373,7.373,7.373,5.33197,5.33197,5.33197
586,9.12075e+06,9.12075e+06,9.12075e+06,5502.73,5502.73,5502.73,2429.21,2429.21,2429.21,4.17993e+07,4.17993e+07,4.17993e+07,1.61385e+07,1.61385e+07,1.61385e+07,1430.86,1430.86,1430.86,1688.53,1688.53,1688.53,321091,321091,321091,731051,731051,731051,189956,189956,189956,223017,223017,223017,5.93418e+07,5.93418e+07,5.93418e+07,7.39884,7.39884,7.39884,5.34714,5.34714,5.34714
587,9.12016e+06,9.12016e+06,9.12016e+06,5522.65,5522.65,5522.65,2436.05,2436.05,2436.05,4.17992e+07,4.17992e+07,4.17992e+07,1.61387e+07,1.61387e+07,1.61387e+07,1436.08,1436.08,1436.08,1693.35,1693.35,1693.35,321183,321183,321183,731177,731177,731177,189992,189992,189992,223085,223085,223085,5.93357e+07,5.93357e+07,5.93357e+07,7.42544,7.42544,7.42544,5.36235,5.36235,5.36235
588,9.1195e+06,9.1195e+06,9.1195e+06,5542.77,5542.77,5542.77,2442.78,2442.78,2442.78,4.1799e+07,4.1799e+07,4.1799e+07,1.61389e+07,1.61389e+07,1.61389e+07,1441.36,1441.36,1441.36,1698.1,1698.1,1698.1,321294,321294,321294,731363,731363,731363,190044,190044,190044,223166,223166,223166,5.93296e+07,5.93296e+07,5.93296e+07,7.45249,7.45249,7.45249,5.37742,5.37742,5.37742
589,9.11877e+06,9.11877e+06,9.11877e+06,5562.83,5562.83,5562.83,2449.3,2449.3,2449.3,4.17987e+07,4.17987e+07,4.17987e+07,1.6139e+07,1.6139e+07,1.6139e+07,1446.63,1446.63,1446.63,1702.72,1702.72,1702.72,321423,321423,321423,731610,731610,731610,190112,190112,190112,223261,223261,223261,5.93234e+07,5.93234e+07,5.93234e+07,7.47963,7.47963,7.47963,5.39214,5.39214,5.39214
590,9.11797e+06,9.11797e+06,9.11797e+06,5582.56,5582.56,5582.56,2455.53,2455.53,2455.53,4.17985e+07,4.17985e+07,4.17985e+07,1.61391e+07,1.61391e+07,1.61391e+07,1451.82,1451.82,1451.82,1707.14,1707.14,1707.14,321570,321570,321570,731914,731914,731914,190194,190194,190194,223367,223367,223367,5.93173e+07,5.93173e+07,5.93173e+07,7.50651,7.50651,7.50651,5.40633,5.40633,5.40633
591,9.11711e+06,9.11711e+06,9.11711e+06,5601.71,5601.71,5601.71,2461.38,2461.38,2461.38,4.17982e+07,4.17982e+07,4.17982e+07,1.61392e+07,1.61392e+07,1.61392e+07,1456.87,1456.87,1456.87,1711.32,1711.32,1711.32,321733,321733,321733,732272,732272,732272,190291,190291,190291,223485,223485,223485,5.93111e+07,5.93111e+07,5.93111e+07,7.5328,7.5328,7.5328,5.41979,5.41979,5.41979
592,9.11618e+06,9.11618e+06,9.11618e+06,5620.02,5620.02,5620.02,2466.78,2466.78,2466.78,4.17978e+07,4.17978e+07,4.17978e+07,1.61393e+07,1.61393e+07,1.61393e+07,1461.71,1461.71,1461.71,1715.18,1715.18,1715.18,321909,321909,321909,732683,732683,732683,190402,190402,190402,223613,223613,223613,5.93049e+07,5.93049e+07,5.93049e+07,7.55813,7.55813,7.55813,5.43234,5.43234,5.43234
593,9.11519e+06,9.11519e+06,9.11519e+06,5637.24,5637.24,5637.24,2471.64,2471.64,2471.64,4.17975e+07,4.17975e+07,4.17975e+07,1.61394e+07,1.61394e+07,1.61394e+07,1466.27,1466.27,1466.27,1718.69,1718.69,1718.69,322098,322098,322098,733140,733140,733140,190525,190525,190525,223749,223749,223749,5.92988e+07,5.92988e+07,5.92988e+07,7.58218,7.58218,7.58218,5.44382,5.44382,5.44382
594,9.11416e+06,9.11416e+06,9.11416e+06,5653.15,5653.15,5653.15,2475.91,2475.91,2475.91,4.17971e+07,4.17971e+07,4.17971e+07,1.61395e+07,1.61395e+07,1.61395e+07,1470.5,1470.5,1470.5,1721.79,1721.79,1721.79,322297,322297,322297,733638,733638,733638,190659,190659,190659,223893,223893,223893,5.92926e+07,5.92926e+07,5.92926e+07,7.60461,7.60461,7.60461,5.45406,5.45406,5.45406
595,9.11307e+06,9.11307e+06,9.11307e+06,5667.52,5667.52,5667.52,2479.52,2479.52,2479.52,4.17968e+07,4.17968e+07,4.17968e+07,1.61395e+07,1.61395e+07,1.61395e+07,1474.33,1474.33,1474.33,1724.44,1724.44,1724.44,322503,322503,322503,734174,734174,734174,190802,190802,190802,224043,224043,224043,5.92864e+07,5.92864e+07,5.92864e+07,7.62513,7.62513,7.62513,5.46293,5.46293,5.46293
