time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,510749,510749,510749,2404.9,2404.9,2404.9,6476.83,6476.83,6476.83,199299,199299,199299,1.62389e+06,1.62389e+06,1.62389e+06,68266.1,68266.1,68266.1,118722,118722,118722,887303,887303,887303,220692,220692,220692,6.28389e+06,6.28389e+06,6.28389e+06,1.64671e+07,1.64671e+07,1.64671e+07,1.01695e+08,1.01695e+08,1.01695e+08,111.549,111.549,111.549,99.0681,99.0681,99.0681
427,510477,510477,510477,2438.48,2438.48,2438.48,6457.53,6457.53,6457.53,199987,199987,199987,1.61955e+06,1.61955e+06,1.61955e+06,69216.8,69216.8,69216.8,118510,118510,118510,885034,885034,885034,222740,222740,222740,6.34154e+06,6.34154e+06,6.34154e+06,1.64205e+07,1.64205e+07,1.64205e+07,1.01688e+08,1.01688e+08,1.01688e+08,113.14,113.14,113.14,98.884,98.884,98.884
428,510141,510141,510141,2470.53,2470.53,2470.53,6437.4,6437.4,6437.4,200713,200713,200713,1.61498e+06,1.61498e+06,1.61498e+06,70129.9,70129.9,70129.9,118296,118296,118296,882760,882760,882760,224841,224841,224841,6.40068e+06,6.40068e+06,6.40068e+06,1.63743e+07,1.63743e+07,1.63743e+07,1.01679e+08,1.01679e+08,1.01679e+08,114.675,114.675,114.675,98.7003,98.7003,98.7003
429,509748,509748,509748,2500.83,2500.83,2500.83,6416.25,6416.25,6416.25,201478,201478,201478,1.61017e+06,1.61017e+06,1.61017e+06,70998.2,70998.2,70998.2,118076,118076,118076,880479,880479,880479,226988,226988,226988,6.46115e+06,6.46115e+06,6.46115e+06,1.63287e+07,1.63287e+07,1.63287e+07,1.01668e+08,1.01668e+08,1.01668e+08,116.141,116.141,116.141,98.5129,98.5129,98.5129
430,509306,509306,509306,2529.14,2529.14,2529.14,6393.91,6393.91,6393.91,202282,202282,202282,1.60516e+06,1.60516e+06,1.60516e+06,71814.6,71814.6,71814.6,117845,117845,117845,878188,878188,878188,229173,229173,229173,6.52276e+06,6.52276e+06,6.52276e+06,1.62836e+07,1.62836e+07,1.62836e+07,1.01656e+08,1.01656e+08,1.01656e+08,117.528,117.528,117.528,98.318,98.318,98.318
431,508824,508824,508824,2555.28,2555.28,2555.28,6370.27,6370.27,6370.27,203126,203126,203126,1.59996e+06,1.59996e+06,1.59996e+06,72572.5,72572.5,72572.5,117600,117600,117600,875882,875882,875882,231388,231388,231388,6.5853e+06,6.5853e+06,6.5853e+06,1.62389e+07,1.62389e+07,1.62389e+07,1.01643e+08,1.01643e+08,1.01643e+08,118.824,118.824,118.824,98.112,98.112,98.112
432,508313,508313,508313,2579.04,2579.04,2579.04,6345.26,6345.26,6345.26,204011,204011,204011,1.5946e+06,1.5946e+06,1.5946e+06,73265.8,73265.8,73265.8,117338,117338,117338,873557,873557,873557,233627,233627,233627,6.64854e+06,6.64854e+06,6.64854e+06,1.61945e+07,1.61945e+07,1.61945e+07,1.01629e+08,1.01629e+08,1.01629e+08,120.018,120.018,120.018,97.8922,97.8922,97.8922
433,507783,507783,507783,2600.29,2600.29,2600.29,6318.85,6318.85,6318.85,204937,204937,204937,1.5891e+06,1.5891e+06,1.5891e+06,73888.8,73888.8,73888.8,117055,117055,117055,871211,871211,871211,235879,235879,235879,6.71226e+06,6.71226e+06,6.71226e+06,1.61504e+07,1.61504e+07,1.61504e+07,1.01615e+08,1.01615e+08,1.01615e+08,121.101,121.101,121.101,97.6563,97.6563,97.6563
434,507245,507245,507245,2618.89,2618.89,2618.89,6291.06,6291.06,6291.06,205906,205906,205906,1.58348e+06,1.58348e+06,1.58348e+06,74436.9,74436.9,74436.9,116750,116750,116750,868838,868838,868838,238137,238137,238137,6.7762e+06,6.7762e+06,6.7762e+06,1.61064e+07,1.61064e+07,1.61064e+07,1.016e+08,1.016e+08,1.016e+08,122.064,122.064,122.064,97.4025,97.4025,97.4025
435,506710,506710,506710,2634.74,2634.74,2634.74,6261.95,6261.95,6261.95,206917,206917,206917,1.57777e+06,1.57777e+06,1.57777e+06,74906,74906,74906,116422,116422,116422,866436,866436,866436,240392,240392,240392,6.84012e+06,6.84012e+06,6.84012e+06,1.60627e+07,1.60627e+07,1.60627e+07,1.01585e+08,1.01585e+08,1.01585e+08,122.9,122.9,122.9,97.1299,97.1299,97.1299
436,506189,506189,506189,2647.81,2647.81,2647.81,6231.64,6231.64,6231.64,207972,207972,207972,1.572e+06,1.572e+06,1.572e+06,75293.2,75293.2,75293.2,116071,116071,116071,864000,864000,864000,242634,242634,242634,6.90375e+06,6.90375e+06,6.90375e+06,1.60189e+07,1.60189e+07,1.60189e+07,1.0157e+08,1.0157e+08,1.0157e+08,123.604,123.604,123.604,96.8382,96.8382,96.8382
437,505692,505692,505692,2658.05,2658.05,2658.05,6200.29,6200.29,6200.29,209069,209069,209069,1.56619e+06,1.56619e+06,1.56619e+06,75596.5,75596.5,75596.5,115699,115699,115699,861528,861528,861528,244856,244856,244856,6.96684e+06,6.96684e+06,6.96684e+06,1.59751e+07,1.59751e+07,1.59751e+07,1.01556e+08,1.01556e+08,1.01556e+08,124.172,124.172,124.172,96.5279,96.5279,96.5279
438,505230,505230,505230,2665.48,2665.48,2665.48,6168.1,6168.1,6168.1,210210,210210,210210,1.56036e+06,1.56036e+06,1.56036e+06,75815.1,75815.1,75815.1,115306,115306,115306,859018,859018,859018,247048,247048,247048,7.02913e+06,7.02913e+06,7.02913e+06,1.59313e+07,1.59313e+07,1.59313e+07,1.01543e+08,1.01543e+08,1.01543e+08,124.601,124.601,124.601,96.2002,96.2002,96.2002
439,504813,504813,504813,2670.15,2670.15,2670.15,6135.29,6135.29,6135.29,211393,211393,211393,1.55455e+06,1.55455e+06,1.55455e+06,75949.1,75949.1,75949.1,114896,114896,114896,856470,856470,856470,249203,249203,249203,7.09036e+06,7.09036e+06,7.09036e+06,1.58872e+07,1.58872e+07,1.58872e+07,1.01532e+08,1.01532e+08,1.01532e+08,124.891,124.891,124.891,95.8569,95.8569,95.8569
440,504449,504449,504449,2672.12,2672.12,2672.12,6102.15,6102.15,6102.15,212619,212619,212619,1.54877e+06,1.54877e+06,1.54877e+06,75999.5,75999.5,75999.5,114471,114471,114471,853881,853881,853881,251312,251312,251312,7.1503e+06,7.1503e+06,7.1503e+06,1.5843e+07,1.5843e+07,1.5843e+07,1.01521e+08,1.01521e+08,1.01521e+08,125.042,125.042,125.042,95.5005,95.5005,95.5005
441,504146,504146,504146,2671.52,2671.52,2671.52,6068.96,6068.96,6068.96,213885,213885,213885,1.54305e+06,1.54305e+06,1.54305e+06,75968.6,75968.6,75968.6,114036,114036,114036,851252,851252,851252,253369,253369,253369,7.20871e+06,7.20871e+06,7.20871e+06,1.57986e+07,1.57986e+07,1.57986e+07,1.01513e+08,1.01513e+08,1.01513e+08,125.058,125.058,125.058,95.1343,95.1343,95.1343
442,503911,503911,503911,2668.47,2668.47,2668.47,6036.03,6036.03,6036.03,215191,215191,215191,1.5374e+06,1.5374e+06,1.5374e+06,75859.4,75859.4,75859.4,113595,113595,113595,848586,848586,848586,255366,255366,255366,7.26537e+06,7.26537e+06,7.26537e+06,1.57539e+07,1.57539e+07,1.57539e+07,1.01506e+08,1.01506e+08,1.01506e+08,124.944,124.944,124.944,94.7617,94.7617,94.7617
443,503749,503749,503749,2663.11,2663.11,2663.11,6003.7,6003.7,6003.7,216535,216535,216535,1.53185e+06,1.53185e+06,1.53185e+06,75675.8,75675.8,75675.8,113154,113154,113154,845884,845884,845884,257298,257298,257298,7.3201e+06,7.3201e+06,7.3201e+06,1.57089e+07,1.57089e+07,1.57089e+07,1.01502e+08,1.01502e+08,1.01502e+08,124.704,124.704,124.704,94.3868,94.3868,94.3868
444,503665,503665,503665,2655.63,2655.63,2655.63,5972.3,5972.3,5972.3,217915,217915,217915,1.52642e+06,1.52642e+06,1.52642e+06,75422.2,75422.2,75422.2,112718,112718,112718,843149,843149,843149,259159,259159,259159,7.37269e+06,7.37269e+06,7.37269e+06,1.56637e+07,1.56637e+07,1.56637e+07,1.01499e+08,1.01499e+08,1.01499e+08,124.345,124.345,124.345,94.0142,94.0142,94.0142
445,503662,503662,503662,2646.2,2646.2,2646.2,5942.17,5942.17,5942.17,219329,219329,219329,1.52111e+06,1.52111e+06,1.52111e+06,75103.7,75103.7,75103.7,112292,112292,112292,840387,840387,840387,260945,260945,260945,7.423e+06,7.423e+06,7.423e+06,1.56183e+07,1.56183e+07,1.56183e+07,1.01499e+08,1.01499e+08,1.01499e+08,123.876,123.876,123.876,93.6486,93.6486,93.6486
446,503741,503741,503741,2635.02,2635.02,2635.02,5913.65,5913.65,5913.65,220774,220774,220774,1.51594e+06,1.51594e+06,1.51594e+06,74726.1,74726.1,74726.1,111882,111882,111882,837602,837602,837602,262651,262651,262651,7.47088e+06,7.47088e+06,7.47088e+06,1.55727e+07,1.55727e+07,1.55727e+07,1.01502e+08,1.01502e+08,1.01502e+08,123.306,123.306,123.306,93.2949,93.2949,93.2949
447,503904,503904,503904,2622.28,2622.28,2622.28,5887.07,5887.07,5887.07,222248,222248,222248,1.51092e+06,1.51092e+06,1.51092e+06,74295.1,74295.1,74295.1,111496,111496,111496,834801,834801,834801,264274,264274,264274,7.51622e+06,7.51622e+06,7.51622e+06,1.5527e+07,1.5527e+07,1.5527e+07,1.01507e+08,1.01507e+08,1.01507e+08,122.643,122.643,122.643,92.9581,92.9581,92.9581
448,504148,504148,504148,2608.19,2608.19,2608.19,5862.76,5862.76,5862.76,223746,223746,223746,1.50606e+06,1.50606e+06,1.50606e+06,73816.8,73816.8,73816.8,111138,111138,111138,831990,831990,831990,265811,265811,265811,7.55891e+06,7.55891e+06,7.55891e+06,1.54813e+07,1.54813e+07,1.54813e+07,1.01514e+08,1.01514e+08,1.01514e+08,121.898,121.898,121.898,92.6434,92.6434,92.6434
449,504472,504472,504472,2592.92,2592.92,2592.92,5841.01,5841.01,5841.01,225266,225266,225266,1.50137e+06,1.50137e+06,1.50137e+06,73297.5,73297.5,73297.5,110815,110815,110815,829179,829179,829179,267262,267262,267262,7.59889e+06,7.59889e+06,7.59889e+06,1.54357e+07,1.54357e+07,1.54357e+07,1.01524e+08,1.01524e+08,1.01524e+08,121.081,121.081,121.081,92.3558,92.3558,92.3558
450,504873,504873,504873,2576.69,2576.69,2576.69,5822.11,5822.11,5822.11,226804,226804,226804,1.49684e+06,1.49684e+06,1.49684e+06,72743.1,72743.1,72743.1,110533,110533,110533,826375,826375,826375,268624,268624,268624,7.63611e+06,7.63611e+06,7.63611e+06,1.53903e+07,1.53903e+07,1.53903e+07,1.01536e+08,1.01536e+08,1.01536e+08,120.202,120.202,120.202,92.1002,92.1002,92.1002
451,505346,505346,505346,2559.65,2559.65,2559.65,5806.34,5806.34,5806.34,228354,228354,228354,1.49249e+06,1.49249e+06,1.49249e+06,72159.8,72159.8,72159.8,110297,110297,110297,823588,823588,823588,269897,269897,269897,7.67053e+06,7.67053e+06,7.67053e+06,1.53453e+07,1.53453e+07,1.53453e+07,1.0155e+08,1.0155e+08,1.0155e+08,119.27,119.27,119.27,91.8814,91.8814,91.8814
452,505885,505885,505885,2541.99,2541.99,2541.99,5793.93,5793.93,5793.93,229915,229915,229915,1.48832e+06,1.48832e+06,1.48832e+06,71553.2,71553.2,71553.2,110114,110114,110114,820828,820828,820828,271082,271082,271082,7.70214e+06,7.70214e+06,7.70214e+06,1.53007e+07,1.53007e+07,1.53007e+07,1.01566e+08,1.01566e+08,1.01566e+08,118.296,118.296,118.296,91.7041,91.7041,91.7041
453,506485,506485,506485,2523.86,2523.86,2523.86,5785.11,5785.11,5785.11,231479,231479,231479,1.48431e+06,1.48431e+06,1.48431e+06,70928.9,70928.9,70928.9,109987,109987,109987,818106,818106,818106,272178,272178,272178,7.73095e+06,7.73095e+06,7.73095e+06,1.52568e+07,1.52568e+07,1.52568e+07,1.01584e+08,1.01584e+08,1.01584e+08,117.288,117.288,117.288,91.5725,91.5725,91.5725
454,507137,507137,507137,2505.39,2505.39,2505.39,5780.09,5780.09,5780.09,233044,233044,233044,1.48048e+06,1.48048e+06,1.48048e+06,70291.9,70291.9,70291.9,109921,109921,109921,815432,815432,815432,273187,273187,273187,7.75698e+06,7.75698e+06,7.75698e+06,1.52137e+07,1.52137e+07,1.52137e+07,1.01604e+08,1.01604e+08,1.01604e+08,116.256,116.256,116.256,91.4907,91.4907,91.4907
455,507834,507834,507834,2486.72,2486.72,2486.72,5779.02,5779.02,5779.02,234603,234603,234603,1.47682e+06,1.47682e+06,1.47682e+06,69646.9,69646.9,69646.9,109922,109922,109922,812818,812818,812818,274110,274110,274110,7.78028e+06,7.78028e+06,7.78028e+06,1.51717e+07,1.51717e+07,1.51717e+07,1.01625e+08,1.01625e+08,1.01625e+08,115.207,115.207,115.207,91.4622,91.4622,91.4622
456,508567,508567,508567,2467.96,2467.96,2467.96,5782.05,5782.05,5782.05,236153,236153,236153,1.47332e+06,1.47332e+06,1.47332e+06,68998.2,68998.2,68998.2,109992,109992,109992,810275,810275,810275,274948,274948,274948,7.80089e+06,7.80089e+06,7.80089e+06,1.51308e+07,1.51308e+07,1.51308e+07,1.01648e+08,1.01648e+08,1.01648e+08,114.148,114.148,114.148,91.4906,91.4906,91.4906
457,509327,509327,509327,2449.19,2449.19,2449.19,5789.3,5789.3,5789.3,237687,237687,237687,1.46998e+06,1.46998e+06,1.46998e+06,68349.6,68349.6,68349.6,110135,110135,110135,807814,807814,807814,275705,275705,275705,7.81888e+06,7.81888e+06,7.81888e+06,1.50914e+07,1.50914e+07,1.50914e+07,1.01671e+08,1.01671e+08,1.01671e+08,113.086,113.086,113.086,91.5788,91.5788,91.5788
458,510104,510104,510104,2430.5,2430.5,2430.5,5800.87,5800.87,5800.87,239202,239202,239202,1.4668e+06,1.4668e+06,1.4668e+06,67704.3,67704.3,67704.3,110354,110354,110354,805447,805447,805447,276382,276382,276382,7.83433e+06,7.83433e+06,7.83433e+06,1.50535e+07,1.50535e+07,1.50535e+07,1.01695e+08,1.01695e+08,1.01695e+08,112.028,112.028,112.028,91.7293,91.7293,91.7293
459,510888,510888,510888,2411.94,2411.94,2411.94,5816.81,5816.81,5816.81,240691,240691,240691,1.46376e+06,1.46376e+06,1.46376e+06,67065.2,67065.2,67065.2,110652,110652,110652,803186,803186,803186,276981,276981,276981,7.8473e+06,7.8473e+06,7.8473e+06,1.50175e+07,1.50175e+07,1.50175e+07,1.0172e+08,1.0172e+08,1.0172e+08,110.977,110.977,110.977,91.9444,91.9444,91.9444
460,511669,511669,511669,2393.56,2393.56,2393.56,5837.16,5837.16,5837.16,242149,242149,242149,1.46087e+06,1.46087e+06,1.46087e+06,66434.6,66434.6,66434.6,111030,111030,111030,801042,801042,801042,277505,277505,277505,7.85791e+06,7.85791e+06,7.85791e+06,1.49835e+07,1.49835e+07,1.49835e+07,1.01744e+08,1.01744e+08,1.01744e+08,109.938,109.938,109.938,92.2258,92.2258,92.2258
461,512436,512436,512436,2375.38,2375.38,2375.38,5861.93,5861.93,5861.93,243572,243572,243572,1.4581e+06,1.4581e+06,1.4581e+06,65814.2,65814.2,65814.2,111490,111490,111490,799026,799026,799026,277957,277957,277957,7.86622e+06,7.86622e+06,7.86622e+06,1.49517e+07,1.49517e+07,1.49517e+07,1.01769e+08,1.01769e+08,1.01769e+08,108.914,108.914,108.914,92.5747,92.5747,92.5747
462,513181,513181,513181,2357.42,2357.42,2357.42,5891.08,5891.08,5891.08,244953,244953,244953,1.45547e+06,1.45547e+06,1.45547e+06,65205.5,65205.5,65205.5,112032,112032,112032,797149,797149,797149,278339,278339,278339,7.87234e+06,7.87234e+06,7.87234e+06,1.49224e+07,1.49224e+07,1.49224e+07,1.01792e+08,1.01792e+08,1.01792e+08,107.908,107.908,107.908,92.9922,92.9922,92.9922
463,513892,513892,513892,2339.68,2339.68,2339.68,5924.57,5924.57,5924.57,246289,246289,246289,1.45296e+06,1.45296e+06,1.45296e+06,64609.2,64609.2,64609.2,112657,112657,112657,795422,795422,795422,278654,278654,278654,7.87637e+06,7.87637e+06,7.87637e+06,1.48956e+07,1.48956e+07,1.48956e+07,1.01815e+08,1.01815e+08,1.01815e+08,106.922,106.922,106.922,93.4785,93.4785,93.4785
464,514559,514559,514559,2322.14,2322.14,2322.14,5962.3,5962.3,5962.3,247574,247574,247574,1.45057e+06,1.45057e+06,1.45057e+06,64025.8,64025.8,64025.8,113365,113365,113365,793853,793853,793853,278904,278904,278904,7.8784e+06,7.8784e+06,7.8784e+06,1.48718e+07,1.48718e+07,1.48718e+07,1.01837e+08,1.01837e+08,1.01837e+08,105.956,105.956,105.956,94.0335,94.0335,94.0335
465,515174,515174,515174,2304.77,2304.77,2304.77,6004.16,6004.16,6004.16,248803,248803,248803,1.44828e+06,1.44828e+06,1.44828e+06,63455.4,63455.4,63455.4,114154,114154,114154,792454,792454,792454,279092,279092,279092,7.87852e+06,7.87852e+06,7.87852e+06,1.48509e+07,1.48509e+07,1.48509e+07,1.01858e+08,1.01858e+08,1.01858e+08,105.011,105.011,105.011,94.6566,94.6566,94.6566
466,515728,515728,515728,2287.53,2287.53,2287.53,6049.98,6049.98,6049.98,249973,249973,249973,1.4461e+06,1.4461e+06,1.4461e+06,62897.4,62897.4,62897.4,115022,115022,115022,791231,791231,791231,279219,279219,279219,7.87683e+06,7.87683e+06,7.87683e+06,1.48333e+07,1.48333e+07,1.48333e+07,1.01877e+08,1.01877e+08,1.01877e+08,104.087,104.087,104.087,95.3466,95.3466,95.3466
467,516211,516211,516211,2270.38,2270.38,2270.38,6099.59,6099.59,6099.59,251078,251078,251078,1.44402e+06,1.44402e+06,1.44402e+06,62351.3,62351.3,62351.3,115968,115968,115968,790194,790194,790194,279287,279287,279287,7.8734e+06,7.8734e+06,7.8734e+06,1.4819e+07,1.4819e+07,1.4819e+07,1.01895e+08,1.01895e+08,1.01895e+08,103.182,103.182,103.182,96.1017,96.1017,96.1017
468,516618,516618,516618,2253.24,2253.24,2253.24,6152.75,6152.75,6152.75,252114,252114,252114,1.44203e+06,1.44203e+06,1.44203e+06,61815.7,61815.7,61815.7,116988,116988,116988,789348,789348,789348,279298,279298,279298,7.86833e+06,7.86833e+06,7.86833e+06,1.48082e+07,1.48082e+07,1.48082e+07,1.0191e+08,1.0191e+08,1.0191e+08,102.295,102.295,102.295,96.9196,96.9196,96.9196
469,516940,516940,516940,2236.06,2236.06,2236.06,6209.19,6209.19,6209.19,253078,253078,253078,1.44014e+06,1.44014e+06,1.44014e+06,61289.4,61289.4,61289.4,118079,118079,118079,788701,788701,788701,279255,279255,279255,7.86168e+06,7.86168e+06,7.86168e+06,1.48012e+07,1.48012e+07,1.48012e+07,1.01923e+08,1.01923e+08,1.01923e+08,101.424,101.424,101.424,97.7974,97.7974,97.7974
470,517172,517172,517172,2218.75,2218.75,2218.75,6268.63,6268.63,6268.63,253967,253967,253967,1.43833e+06,1.43833e+06,1.43833e+06,60770.5,60770.5,60770.5,119234,119234,119234,788257,788257,788257,279156,279156,279156,7.85353e+06,7.85353e+06,7.85353e+06,1.47979e+07,1.47979e+07,1.47979e+07,1.01933e+08,1.01933e+08,1.01933e+08,100.566,100.566,100.566,98.7313,98.7313,98.7313
471,517310,517310,517310,2201.24,2201.24,2201.24,6330.73,6330.73,6330.73,254777,254777,254777,1.43662e+06,1.43662e+06,1.43662e+06,60257.2,60257.2,60257.2,120450,120450,120450,788019,788019,788019,279005,279005,279005,7.84393e+06,7.84393e+06,7.84393e+06,1.47985e+07,1.47985e+07,1.47985e+07,1.01942e+08,1.01942e+08,1.01942e+08,99.7181,99.7181,99.7181,99.7173,99.7173,99.7173
472,517350,517350,517350,2183.44,2183.44,2183.44,6395.11,6395.11,6395.11,255505,255505,255505,1.43499e+06,1.43499e+06,1.43499e+06,59747.3,59747.3,59747.3,121720,121720,121720,787991,787991,787991,278801,278801,278801,7.83294e+06,7.83294e+06,7.83294e+06,1.48031e+07,1.48031e+07,1.48031e+07,1.01947e+08,1.01947e+08,1.01947e+08,98.877,98.877,98.877,100.75,100.75,100.75
473,517289,517289,517289,2165.28,2165.28,2165.28,6461.36,6461.36,6461.36,256150,256150,256150,1.43345e+06,1.43345e+06,1.43345e+06,59238.6,59238.6,59238.6,123037,123037,123037,788174,788174,788174,278544,278544,278544,7.82059e+06,7.82059e+06,7.82059e+06,1.48117e+07,1.48117e+07,1.48117e+07,1.01949e+08,1.01949e+08,1.01949e+08,98.039,98.039,98.039,101.825,101.825,101.825
474,517127,517127,517127,2146.66,2146.66,2146.66,6529.07,6529.07,6529.07,256710,256710,256710,1.432e+06,1.432e+06,1.432e+06,58728.6,58728.6,58728.6,124393,124393,124393,788567,788567,788567,278235,278235,278235,7.80693e+06,7.80693e+06,7.80693e+06,1.48244e+07,1.48244e+07,1.48244e+07,1.01949e+08,1.01949e+08,1.01949e+08,97.2003,97.2003,97.2003,102.935,102.935,102.935
475,516863,516863,516863,2127.51,2127.51,2127.51,6597.75,6597.75,6597.75,257184,257184,257184,1.43064e+06,1.43064e+06,1.43064e+06,58214.8,58214.8,58214.8,125779,125779,125779,789169,789169,789169,277873,277873,277873,7.79198e+06,7.79198e+06,7.79198e+06,1.48412e+07,1.48412e+07,1.48412e+07,1.01946e+08,1.01946e+08,1.01946e+08,96.3568,96.3568,96.3568,104.073,104.073,104.073
476,516498,516498,516498,2107.76,2107.76,2107.76,6666.92,6666.92,6666.92,257570,257570,257570,1.42938e+06,1.42938e+06,1.42938e+06,57694.9,57694.9,57694.9,127187,127187,127187,789977,789977,789977,277458,277458,277458,7.77576e+06,7.77576e+06,7.77576e+06,1.4862e+07,1.4862e+07,1.4862e+07,1.0194e+08,1.0194e+08,1.0194e+08,95.5046,95.5046,95.5046,105.233,105.233,105.233
477,516037,516037,516037,2087.32,2087.32,2087.32,6736.09,6736.09,6736.09,257870,257870,257870,1.42822e+06,1.42822e+06,1.42822e+06,57166.4,57166.4,57166.4,128607,128607,128607,790986,790986,790986,276989,276989,276989,7.75827e+06,7.75827e+06,7.75827e+06,1.48869e+07,1.48869e+07,1.48869e+07,1.01932e+08,1.01932e+08,1.01932e+08,94.6396,94.6396,94.6396,106.406,106.406,106.406
478,515482,515482,515482,2066.14,2066.14,2066.14,6804.72,6804.72,6804.72,258082,258082,258082,1.42717e+06,1.42717e+06,1.42717e+06,56627.2,56627.2,56627.2,130028,130028,130028,792190,792190,792190,276466,276466,276466,7.73953e+06,7.73953e+06,7.73953e+06,1.49156e+07,1.49156e+07,1.49156e+07,1.0192e+08,1.0192e+08,1.0192e+08,93.7581,93.7581,93.7581,107.584,107.584,107.584
479,514841,514841,514841,2044.19,2044.19,2044.19,6872.32,6872.32,6872.32,258210,258210,258210,1.42623e+06,1.42623e+06,1.42623e+06,56075,56075,56075,131440,131440,131440,793583,793583,793583,275887,275887,275887,7.71952e+06,7.71952e+06,7.71952e+06,1.49482e+07,1.49482e+07,1.49482e+07,1.01906e+08,1.01906e+08,1.01906e+08,92.8565,92.8565,92.8565,108.759,108.759,108.759
480,514119,514119,514119,2021.41,2021.41,2021.41,6938.35,6938.35,6938.35,258253,258253,258253,1.42541e+06,1.42541e+06,1.42541e+06,55508.1,55508.1,55508.1,132833,132833,132833,795153,795153,795153,275251,275251,275251,7.69822e+06,7.69822e+06,7.69822e+06,1.49844e+07,1.49844e+07,1.49844e+07,1.0189e+08,1.0189e+08,1.0189e+08,91.9316,91.9316,91.9316,109.921,109.921,109.921
481,513324,513324,513324,1997.78,1997.78,1997.78,7002.32,7002.32,7002.32,258215,258215,258215,1.42471e+06,1.42471e+06,1.42471e+06,54924.9,54924.9,54924.9,134195,134195,134195,796892,796892,796892,274557,274557,274557,7.67564e+06,7.67564e+06,7.67564e+06,1.50241e+07,1.50241e+07,1.50241e+07,1.01872e+08,1.01872e+08,1.01872e+08,90.9807,90.9807,90.9807,111.062,111.062,111.062
482,512466,512466,512466,1973.31,1973.31,1973.31,7063.75,7063.75,7063.75,258097,258097,258097,1.42416e+06,1.42416e+06,1.42416e+06,54324.1,54324.1,54324.1,135516,135516,135516,798787,798787,798787,273803,273803,273803,7.65174e+06,7.65174e+06,7.65174e+06,1.50671e+07,1.50671e+07,1.50671e+07,1.01851e+08,1.01851e+08,1.01851e+08,90.0014,90.0014,90.0014,112.173,112.173,112.173
483,511555,511555,511555,1948,1948,1948,7122.19,7122.19,7122.19,257903,257903,257903,1.42375e+06,1.42375e+06,1.42375e+06,53705,53705,53705,136785,136785,136785,800825,800825,800825,272990,272990,272990,7.6265e+06,7.6265e+06,7.6265e+06,1.51131e+07,1.51131e+07,1.51131e+07,1.01829e+08,1.01829e+08,1.01829e+08,88.9922,88.9922,88.9922,113.245,113.245,113.245
484,510602,510602,510602,1921.88,1921.88,1921.88,7177.23,7177.23,7177.23,257637,257637,257637,1.42349e+06,1.42349e+06,1.42349e+06,53066.9,53066.9,53066.9,137994,137994,137994,802993,802993,802993,272114,272114,272114,7.59989e+06,7.59989e+06,7.59989e+06,1.51619e+07,1.51619e+07,1.51619e+07,1.01806e+08,1.01806e+08,1.01806e+08,87.952,87.952,87.952,114.27,114.27,114.27
485,509619,509619,509619,1895,1895,1895,7228.53,7228.53,7228.53,257302,257302,257302,1.42339e+06,1.42339e+06,1.42339e+06,52410,52410,52410,139132,139132,139132,805275,805275,805275,271177,271177,271177,7.5719e+06,7.5719e+06,7.5719e+06,1.52132e+07,1.52132e+07,1.52132e+07,1.01782e+08,1.01782e+08,1.01782e+08,86.8805,86.8805,86.8805,115.24,115.24,115.24
486,508616,508616,508616,1867.41,1867.41,1867.41,7275.77,7275.77,7275.77,256903,256903,256903,1.42347e+06,1.42347e+06,1.42347e+06,51734.7,51734.7,51734.7,140192,140192,140192,807656,807656,807656,270176,270176,270176,7.54249e+06,7.54249e+06,7.54249e+06,1.52667e+07,1.52667e+07,1.52667e+07,1.01756e+08,1.01756e+08,1.01756e+08,85.7781,85.7781,85.7781,116.148,116.148,116.148
487,507607,507607,507607,1839.19,1839.19,1839.19,7318.71,7318.71,7318.71,256444,256444,256444,1.42373e+06,1.42373e+06,1.42373e+06,51041.8,51041.8,51041.8,141167,141167,141167,810120,810120,810120,269111,269111,269111,7.51165e+06,7.51165e+06,7.51165e+06,1.53221e+07,1.53221e+07,1.53221e+07,1.01731e+08,1.01731e+08,1.01731e+08,84.646,84.646,84.646,116.989,116.989,116.989
488,506604,506604,506604,1810.44,1810.44,1810.44,7357.2,7357.2,7357.2,255931,255931,255931,1.42418e+06,1.42418e+06,1.42418e+06,50332.7,50332.7,50332.7,142051,142051,142051,812651,812651,812651,267983,267983,267983,7.47935e+06,7.47935e+06,7.47935e+06,1.53791e+07,1.53791e+07,1.53791e+07,1.01705e+08,1.01705e+08,1.01705e+08,83.486,83.486,83.486,117.756,117.756,117.756
