time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,226671,226671,226671,1616.47,1616.47,1616.47,6397.13,6397.13,6397.13,72986.5,72986.5,72986.5,717551,717551,717551,62186.9,62186.9,62186.9,182357,182357,182357,892867,892867,892867,226609,226609,226609,8.677e+06,8.677e+06,8.677e+06,2.5347e+07,2.5347e+07,2.5347e+07,9.16724e+07,9.16724e+07,9.16724e+07,68.4794,68.4794,68.4794,298.643,298.643,298.643
439,226884,226884,226884,1614,1614,1614,6388.19,6388.19,6388.19,73035.5,73035.5,73035.5,717752,717752,717752,62040.2,62040.2,62040.2,181973,181973,181973,892690,892690,892690,226541,226541,226541,8.67524e+06,8.67524e+06,8.67524e+06,2.53441e+07,2.53441e+07,2.53441e+07,9.1677e+07,9.1677e+07,9.1677e+07,68.317,68.317,68.317,298.019,298.019,298.019
440,227121,227121,227121,1611.84,1611.84,1611.84,6380.02,6380.02,6380.02,73090.2,73090.2,73090.2,717989,717989,717989,61899.8,61899.8,61899.8,181597,181597,181597,892489,892489,892489,226467,226467,226467,8.67307e+06,8.67307e+06,8.67307e+06,2.53401e+07,2.53401e+07,2.53401e+07,9.16831e+07,9.16831e+07,9.16831e+07,68.1604,68.1604,68.1604,297.404,297.404,297.404
441,227379,227379,227379,1610,1610,1610,6372.73,6372.73,6372.73,73149.9,73149.9,73149.9,718258,718258,718258,61767.6,61767.6,61767.6,181234,181234,181234,892269,892269,892269,226389,226389,226389,8.67051e+06,8.67051e+06,8.67051e+06,2.53351e+07,2.53351e+07,2.53351e+07,9.16905e+07,9.16905e+07,9.16905e+07,68.012,68.012,68.012,296.807,296.807,296.807
442,227653,227653,227653,1608.52,1608.52,1608.52,6366.4,6366.4,6366.4,73213.7,73213.7,73213.7,718557,718557,718557,61645.4,61645.4,61645.4,180890,180890,180890,892032,892032,892032,226307,226307,226307,8.66761e+06,8.66761e+06,8.66761e+06,2.5329e+07,2.5329e+07,2.5329e+07,9.16991e+07,9.16991e+07,9.16991e+07,67.8737,67.8737,67.8737,296.237,296.237,296.237
443,227940,227940,227940,1607.41,1607.41,1607.41,6361.12,6361.12,6361.12,73280.9,73280.9,73280.9,718880,718880,718880,61534.9,61534.9,61534.9,180567,180567,180567,891781,891781,891781,226223,226223,226223,8.6644e+06,8.6644e+06,8.6644e+06,2.5322e+07,2.5322e+07,2.5322e+07,9.17088e+07,9.17088e+07,9.17088e+07,67.7474,67.7474,67.7474,295.7,295.7,295.7
444,228235,228235,228235,1606.69,1606.69,1606.69,6356.94,6356.94,6356.94,73350.4,73350.4,73350.4,719223,719223,719223,61437.6,61437.6,61437.6,180272,180272,180272,891522,891522,891522,226137,226137,226137,8.66094e+06,8.66094e+06,8.66094e+06,2.53142e+07,2.53142e+07,2.53142e+07,9.17195e+07,9.17195e+07,9.17195e+07,67.6349,67.6349,67.6349,295.204,295.204,295.204
445,228535,228535,228535,1606.37,1606.37,1606.37,6353.92,6353.92,6353.92,73421.4,73421.4,73421.4,719581,719581,719581,61354.7,61354.7,61354.7,180007,180007,180007,891257,891257,891257,226053,226053,226053,8.65727e+06,8.65727e+06,8.65727e+06,2.53056e+07,2.53056e+07,2.53056e+07,9.17309e+07,9.17309e+07,9.17309e+07,67.5376,67.5376,67.5376,294.755,294.755,294.755
446,228836,228836,228836,1606.44,1606.44,1606.44,6352.09,6352.09,6352.09,73492.9,73492.9,73492.9,719950,719950,719950,61287.5,61287.5,61287.5,179776,179776,179776,890990,890990,890990,225969,225969,225969,8.65344e+06,8.65344e+06,8.65344e+06,2.52965e+07,2.52965e+07,2.52965e+07,9.17429e+07,9.17429e+07,9.17429e+07,67.457,67.457,67.457,294.358,294.358,294.358
447,229132,229132,229132,1606.93,1606.93,1606.93,6351.48,6351.48,6351.48,73564,73564,73564,720325,720325,720325,61236.8,61236.8,61236.8,179582,179582,179582,890726,890726,890726,225889,225889,225889,8.64952e+06,8.64952e+06,8.64952e+06,2.52869e+07,2.52869e+07,2.52869e+07,9.17554e+07,9.17554e+07,9.17554e+07,67.394,67.394,67.394,294.02,294.02,294.02
448,229420,229420,229420,1607.8,1607.8,1607.8,6352.07,6352.07,6352.07,73633.6,73633.6,73633.6,720699,720699,720699,61203.3,61203.3,61203.3,179427,179427,179427,890467,890467,890467,225812,225812,225812,8.64555e+06,8.64555e+06,8.64555e+06,2.5277e+07,2.5277e+07,2.5277e+07,9.17682e+07,9.17682e+07,9.17682e+07,67.3495,67.3495,67.3495,293.744,293.744,293.744
449,229695,229695,229695,1609.06,1609.06,1609.06,6353.87,6353.87,6353.87,73700.9,73700.9,73700.9,721068,721068,721068,61187.5,61187.5,61187.5,179314,179314,179314,890218,890218,890218,225741,225741,225741,8.64159e+06,8.64159e+06,8.64159e+06,2.52668e+07,2.52668e+07,2.52668e+07,9.1781e+07,9.1781e+07,9.1781e+07,67.3242,67.3242,67.3242,293.534,293.534,293.534
450,229955,229955,229955,1610.69,1610.69,1610.69,6356.85,6356.85,6356.85,73765,73765,73765,721428,721428,721428,61189.7,61189.7,61189.7,179243,179243,179243,889982,889982,889982,225676,225676,225676,8.63771e+06,8.63771e+06,8.63771e+06,2.52567e+07,2.52567e+07,2.52567e+07,9.17937e+07,9.17937e+07,9.17937e+07,67.3185,67.3185,67.3185,293.393,293.393,293.393
451,230194,230194,230194,1612.67,1612.67,1612.67,6360.97,6360.97,6360.97,73825.1,73825.1,73825.1,721771,721771,721771,61210,61210,61210,179217,179217,179217,889763,889763,889763,225618,225618,225618,8.63394e+06,8.63394e+06,8.63394e+06,2.52465e+07,2.52465e+07,2.52465e+07,9.18061e+07,9.18061e+07,9.18061e+07,67.3325,67.3325,67.3325,293.322,293.322,293.322
452,230409,230409,230409,1614.98,1614.98,1614.98,6366.16,6366.16,6366.16,73880.2,73880.2,73880.2,722095,722095,722095,61248.1,61248.1,61248.1,179235,179235,179235,889564,889564,889564,225568,225568,225568,8.63036e+06,8.63036e+06,8.63036e+06,2.52366e+07,2.52366e+07,2.52366e+07,9.1818e+07,9.1818e+07,9.1818e+07,67.3661,67.3661,67.3661,293.322,293.322,293.322
453,230597,230597,230597,1617.57,1617.57,1617.57,6372.35,6372.35,6372.35,73929.7,73929.7,73929.7,722394,722394,722394,61303.6,61303.6,61303.6,179297,179297,179297,889387,889387,889387,225527,225527,225527,8.627e+06,8.627e+06,8.627e+06,2.52271e+07,2.52271e+07,2.52271e+07,9.18293e+07,9.18293e+07,9.18293e+07,67.419,67.419,67.419,293.394,293.394,293.394
454,230756,230756,230756,1620.43,1620.43,1620.43,6379.47,6379.47,6379.47,73972.9,73972.9,73972.9,722664,722664,722664,61375.9,61375.9,61375.9,179401,179401,179401,889235,889235,889235,225495,225495,225495,8.62392e+06,8.62392e+06,8.62392e+06,2.5218e+07,2.5218e+07,2.5218e+07,9.18397e+07,9.18397e+07,9.18397e+07,67.4904,67.4904,67.4904,293.536,293.536,293.536
455,230882,230882,230882,1623.51,1623.51,1623.51,6387.41,6387.41,6387.41,74009.3,74009.3,74009.3,722902,722902,722902,61464,61464,61464,179548,179548,179548,889111,889111,889111,225474,225474,225474,8.62117e+06,8.62117e+06,8.62117e+06,2.52096e+07,2.52096e+07,2.52096e+07,9.18491e+07,9.18491e+07,9.18491e+07,67.5797,67.5797,67.5797,293.748,293.748,293.748
456,230973,230973,230973,1626.77,1626.77,1626.77,6396.05,6396.05,6396.05,74038.3,74038.3,74038.3,723102,723102,723102,61566.9,61566.9,61566.9,179735,179735,179735,889015,889015,889015,225463,225463,225463,8.61878e+06,8.61878e+06,8.61878e+06,2.52018e+07,2.52018e+07,2.52018e+07,9.18574e+07,9.18574e+07,9.18574e+07,67.6856,67.6856,67.6856,294.025,294.025,294.025
457,231028,231028,231028,1630.17,1630.17,1630.17,6405.27,6405.27,6405.27,74059.6,74059.6,74059.6,723264,723264,723264,61683.3,61683.3,61683.3,179959,179959,179959,888950,888950,888950,225463,225463,225463,8.6168e+06,8.6168e+06,8.6168e+06,2.51949e+07,2.51949e+07,2.51949e+07,9.18645e+07,9.18645e+07,9.18645e+07,67.8069,67.8069,67.8069,294.364,294.364,294.364
458,231046,231046,231046,1633.65,1633.65,1633.65,6414.94,6414.94,6414.94,74072.8,74072.8,74072.8,723384,723384,723384,61811.7,61811.7,61811.7,180218,180218,180218,888917,888917,888917,225474,225474,225474,8.61524e+06,8.61524e+06,8.61524e+06,2.51889e+07,2.51889e+07,2.51889e+07,9.18701e+07,9.18701e+07,9.18701e+07,67.9419,67.9419,67.9419,294.761,294.761,294.761
459,231026,231026,231026,1637.17,1637.17,1637.17,6424.9,6424.9,6424.9,74077.8,74077.8,74077.8,723460,723460,723460,61950.3,61950.3,61950.3,180507,180507,180507,888915,888915,888915,225496,225496,225496,8.61415e+06,8.61415e+06,8.61415e+06,2.5184e+07,2.5184e+07,2.5184e+07,9.18743e+07,9.18743e+07,9.18743e+07,68.0889,68.0889,68.0889,295.21,295.21,295.21
460,230967,230967,230967,1640.67,1640.67,1640.67,6435.02,6435.02,6435.02,74074.6,74074.6,74074.6,723491,723491,723491,62097.3,62097.3,62097.3,180823,180823,180823,888945,888945,888945,225528,225528,225528,8.61353e+06,8.61353e+06,8.61353e+06,2.518e+07,2.518e+07,2.518e+07,9.18769e+07,9.18769e+07,9.18769e+07,68.246,68.246,68.246,295.704,295.704,295.704
461,230871,230871,230871,1644.11,1644.11,1644.11,6445.13,6445.13,6445.13,74063.1,74063.1,74063.1,723476,723476,723476,62250.7,62250.7,62250.7,181161,181161,181161,889006,889006,889006,225571,225571,225571,8.6134e+06,8.6134e+06,8.6134e+06,2.51772e+07,2.51772e+07,2.51772e+07,9.18779e+07,9.18779e+07,9.18779e+07,68.4109,68.4109,68.4109,296.238,296.238,296.238
462,230739,230739,230739,1647.43,1647.43,1647.43,6455.07,6455.07,6455.07,74043.7,74043.7,74043.7,723415,723415,723415,62408.3,62408.3,62408.3,181517,181517,181517,889098,889098,889098,225623,225623,225623,8.61377e+06,8.61377e+06,8.61377e+06,2.51756e+07,2.51756e+07,2.51756e+07,9.18773e+07,9.18773e+07,9.18773e+07,68.5814,68.5814,68.5814,296.803,296.803,296.803
463,230571,230571,230571,1650.58,1650.58,1650.58,6464.68,6464.68,6464.68,74016.6,74016.6,74016.6,723309,723309,723309,62567.8,62567.8,62567.8,181884,181884,181884,889219,889219,889219,225684,225684,225684,8.61463e+06,8.61463e+06,8.61463e+06,2.51752e+07,2.51752e+07,2.51752e+07,9.1875e+07,9.1875e+07,9.1875e+07,68.755,68.755,68.755,297.39,297.39,297.39
464,230370,230370,230370,1653.51,1653.51,1653.51,6473.81,6473.81,6473.81,73982.2,73982.2,73982.2,723159,723159,723159,62727,62727,62727,182258,182258,182258,889366,889366,889366,225754,225754,225754,8.61598e+06,8.61598e+06,8.61598e+06,2.51759e+07,2.51759e+07,2.51759e+07,9.18711e+07,9.18711e+07,9.18711e+07,68.9294,68.9294,68.9294,297.992,297.992,297.992
465,230138,230138,230138,1656.17,1656.17,1656.17,6482.3,6482.3,6482.3,73941.1,73941.1,73941.1,722967,722967,722967,62883.5,62883.5,62883.5,182633,182633,182633,889538,889538,889538,225831,225831,225831,8.61779e+06,8.61779e+06,8.61779e+06,2.51778e+07,2.51778e+07,2.51778e+07,9.18657e+07,9.18657e+07,9.18657e+07,69.1018,69.1018,69.1018,298.599,298.599,298.599
466,229879,229879,229879,1658.52,1658.52,1658.52,6490.01,6490.01,6490.01,73893.9,73893.9,73893.9,722736,722736,722736,63035,63035,63035,183004,183004,183004,889731,889731,889731,225914,225914,225914,8.62005e+06,8.62005e+06,8.62005e+06,2.51809e+07,2.51809e+07,2.51809e+07,9.18586e+07,9.18586e+07,9.18586e+07,69.2698,69.2698,69.2698,299.201,299.201,299.201
467,229596,229596,229596,1660.53,1660.53,1660.53,6496.8,6496.8,6496.8,73841.3,73841.3,73841.3,722468,722468,722468,63179.2,63179.2,63179.2,183364,183364,183364,889943,889943,889943,226002,226002,226002,8.62273e+06,8.62273e+06,8.62273e+06,2.5185e+07,2.5185e+07,2.5185e+07,9.18502e+07,9.18502e+07,9.18502e+07,69.4308,69.4308,69.4308,299.79,299.79,299.79
468,229293,229293,229293,1662.15,1662.15,1662.15,6502.56,6502.56,6502.56,73784.2,73784.2,73784.2,722168,722168,722168,63313.9,63313.9,63313.9,183707,183707,183707,890170,890170,890170,226093,226093,226093,8.62579e+06,8.62579e+06,8.62579e+06,2.51901e+07,2.51901e+07,2.51901e+07,9.18404e+07,9.18404e+07,9.18404e+07,69.5824,69.5824,69.5824,300.357,300.357,300.357
469,228973,228973,228973,1663.36,1663.36,1663.36,6507.18,6507.18,6507.18,73723.5,73723.5,73723.5,721840,721840,721840,63436.9,63436.9,63436.9,184029,184029,184029,890409,890409,890409,226188,226188,226188,8.62918e+06,8.62918e+06,8.62918e+06,2.51962e+07,2.51962e+07,2.51962e+07,9.18295e+07,9.18295e+07,9.18295e+07,69.7222,69.7222,69.7222,300.892,300.892,300.892
470,228642,228642,228642,1664.13,1664.13,1664.13,6510.57,6510.57,6510.57,73660.1,73660.1,73660.1,721488,721488,721488,63546.5,63546.5,63546.5,184325,184325,184325,890654,890654,890654,226283,226283,226283,8.63287e+06,8.63287e+06,8.63287e+06,2.52031e+07,2.52031e+07,2.52031e+07,9.18175e+07,9.18175e+07,9.18175e+07,69.8481,69.8481,69.8481,301.387,301.387,301.387
471,228304,228304,228304,1664.46,1664.46,1664.46,6512.67,6512.67,6512.67,73595,73595,73595,721117,721117,721117,63640.7,63640.7,63640.7,184589,184589,184589,890903,890903,890903,226377,226377,226377,8.63679e+06,8.63679e+06,8.63679e+06,2.52108e+07,2.52108e+07,2.52108e+07,9.18046e+07,9.18046e+07,9.18046e+07,69.9581,69.9581,69.9581,301.834,301.834,301.834
472,227964,227964,227964,1664.32,1664.32,1664.32,6513.43,6513.43,6513.43,73529.2,73529.2,73529.2,720733,720733,720733,63718.3,63718.3,63718.3,184817,184817,184817,891150,891150,891150,226470,226470,226470,8.6409e+06,8.6409e+06,8.6409e+06,2.5219e+07,2.5219e+07,2.5219e+07,9.17911e+07,9.17911e+07,9.17911e+07,70.0504,70.0504,70.0504,302.226,302.226,302.226
473,227626,227626,227626,1663.74,1663.74,1663.74,6512.83,6512.83,6512.83,73463.8,73463.8,73463.8,720342,720342,720342,63777.9,63777.9,63777.9,185007,185007,185007,891392,891392,891392,226559,226559,226559,8.64512e+06,8.64512e+06,8.64512e+06,2.52278e+07,2.52278e+07,2.52278e+07,9.1777e+07,9.1777e+07,9.1777e+07,70.1237,70.1237,70.1237,302.557,302.557,302.557
474,227295,227295,227295,1662.7,1662.7,1662.7,6510.86,6510.86,6510.86,73399.8,73399.8,73399.8,719948,719948,719948,63818.6,63818.6,63818.6,185154,185154,185154,891624,891624,891624,226644,226644,226644,8.64941e+06,8.64941e+06,8.64941e+06,2.52368e+07,2.52368e+07,2.52368e+07,9.17627e+07,9.17627e+07,9.17627e+07,70.1766,70.1766,70.1766,302.821,302.821,302.821
475,226976,226976,226976,1661.23,1661.23,1661.23,6507.55,6507.55,6507.55,73338.3,73338.3,73338.3,719558,719558,719558,63839.9,63839.9,63839.9,185256,185256,185256,891842,891842,891842,226723,226723,226723,8.6537e+06,8.6537e+06,8.6537e+06,2.52461e+07,2.52461e+07,2.52461e+07,9.17483e+07,9.17483e+07,9.17483e+07,70.2085,70.2085,70.2085,303.014,303.014,303.014
476,226672,226672,226672,1659.34,1659.34,1659.34,6502.94,6502.94,6502.94,73280.1,73280.1,73280.1,719177,719177,719177,63841.3,63841.3,63841.3,185312,185312,185312,892043,892043,892043,226795,226795,226795,8.65793e+06,8.65793e+06,8.65793e+06,2.52553e+07,2.52553e+07,2.52553e+07,9.1734e+07,9.1734e+07,9.1734e+07,70.2189,70.2189,70.2189,303.133,303.133,303.133
477,226389,226389,226389,1657.07,1657.07,1657.07,6497.1,6497.1,6497.1,73226.2,73226.2,73226.2,718811,718811,718811,63822.9,63822.9,63822.9,185321,185321,185321,892222,892222,892222,226858,226858,226858,8.66203e+06,8.66203e+06,8.66203e+06,2.52645e+07,2.52645e+07,2.52645e+07,9.17201e+07,9.17201e+07,9.17201e+07,70.2076,70.2076,70.2076,303.176,303.176,303.176
478,226129,226129,226129,1654.44,1654.44,1654.44,6490.1,6490.1,6490.1,73177.4,73177.4,73177.4,718465,718465,718465,63785.1,63785.1,63785.1,185283,185283,185283,892377,892377,892377,226912,226912,226912,8.66595e+06,8.66595e+06,8.66595e+06,2.52734e+07,2.52734e+07,2.52734e+07,9.17067e+07,9.17067e+07,9.17067e+07,70.1748,70.1748,70.1748,303.143,303.143,303.143
479,225896,225896,225896,1651.51,1651.51,1651.51,6482.05,6482.05,6482.05,73134.5,73134.5,73134.5,718143,718143,718143,63728.5,63728.5,63728.5,185198,185198,185198,892504,892504,892504,226956,226956,226956,8.66963e+06,8.66963e+06,8.66963e+06,2.52819e+07,2.52819e+07,2.52819e+07,9.1694e+07,9.1694e+07,9.1694e+07,70.1211,70.1211,70.1211,303.034,303.034,303.034
480,225693,225693,225693,1648.3,1648.3,1648.3,6473.06,6473.06,6473.06,73098.1,73098.1,73098.1,717851,717851,717851,63654,63654,63654,185069,185069,185069,892602,892602,892602,226990,226990,226990,8.67301e+06,8.67301e+06,8.67301e+06,2.52899e+07,2.52899e+07,2.52899e+07,9.16823e+07,9.16823e+07,9.16823e+07,70.0474,70.0474,70.0474,302.851,302.851,302.851
481,225523,225523,225523,1644.87,1644.87,1644.87,6463.27,6463.27,6463.27,73068.8,73068.8,73068.8,717592,717592,717592,63562.9,63562.9,63562.9,184897,184897,184897,892667,892667,892667,227012,227012,227012,8.67606e+06,8.67606e+06,8.67606e+06,2.52972e+07,2.52972e+07,2.52972e+07,9.16716e+07,9.16716e+07,9.16716e+07,69.955,69.955,69.955,302.598,302.598,302.598
482,225386,225386,225386,1641.27,1641.27,1641.27,6452.82,6452.82,6452.82,73046.9,73046.9,73046.9,717370,717370,717370,63456.6,63456.6,63456.6,184684,184684,184684,892699,892699,892699,227022,227022,227022,8.67872e+06,8.67872e+06,8.67872e+06,2.53037e+07,2.53037e+07,2.53037e+07,9.16622e+07,9.16622e+07,9.16622e+07,69.8453,69.8453,69.8453,302.277,302.277,302.277
483,225285,225285,225285,1637.54,1637.54,1637.54,6441.85,6441.85,6441.85,73032.9,73032.9,73032.9,717187,717187,717187,63336.8,63336.8,63336.8,184435,184435,184435,892696,892696,892696,227021,227021,227021,8.68096e+06,8.68096e+06,8.68096e+06,2.53094e+07,2.53094e+07,2.53094e+07,9.16542e+07,9.16542e+07,9.16542e+07,69.72,69.72,69.72,301.896,301.896,301.896
484,225221,225221,225221,1633.75,1633.75,1633.75,6430.52,6430.52,6430.52,73026.9,73026.9,73026.9,717046,717046,717046,63205.4,63205.4,63205.4,184154,184154,184154,892657,892657,892657,227007,227007,227007,8.68275e+06,8.68275e+06,8.68275e+06,2.53141e+07,2.53141e+07,2.53141e+07,9.16477e+07,9.16477e+07,9.16477e+07,69.5812,69.5812,69.5812,301.458,301.458,301.458
485,225193,225193,225193,1629.93,1629.93,1629.93,6418.99,6418.99,6418.99,73028.9,73028.9,73028.9,716948,716948,716948,63064.5,63064.5,63064.5,183844,183844,183844,892583,892583,892583,226982,226982,226982,8.68407e+06,8.68407e+06,8.68407e+06,2.53177e+07,2.53177e+07,2.53177e+07,9.16428e+07,9.16428e+07,9.16428e+07,69.4309,69.4309,69.4309,300.972,300.972,300.972
486,225201,225201,225201,1626.16,1626.16,1626.16,6407.41,6407.41,6407.41,73039,73039,73039,716895,716895,716895,62916.1,62916.1,62916.1,183511,183511,183511,892475,892475,892475,226946,226946,226946,8.6849e+06,8.6849e+06,8.6849e+06,2.53202e+07,2.53202e+07,2.53202e+07,9.16395e+07,9.16395e+07,9.16395e+07,69.2716,69.2716,69.2716,300.445,300.445,300.445
487,225245,225245,225245,1622.46,1622.46,1622.46,6395.94,6395.94,6395.94,73056.8,73056.8,73056.8,716886,716886,716886,62762.5,62762.5,62762.5,183159,183159,183159,892332,892332,892332,226898,226898,226898,8.68523e+06,8.68523e+06,8.68523e+06,2.53216e+07,2.53216e+07,2.53216e+07,9.16379e+07,9.16379e+07,9.16379e+07,69.1055,69.1055,69.1055,299.885,299.885,299.885
488,225323,225323,225323,1618.9,1618.9,1618.9,6384.73,6384.73,6384.73,73082.3,73082.3,73082.3,716921,716921,716921,62605.9,62605.9,62605.9,182795,182795,182795,892156,892156,892156,226840,226840,226840,8.68505e+06,8.68505e+06,8.68505e+06,2.53218e+07,2.53218e+07,2.53218e+07,9.16381e+07,9.16381e+07,9.16381e+07,68.9351,68.9351,68.9351,299.3,299.3,299.3
489,225433,225433,225433,1615.52,1615.52,1615.52,6373.93,6373.93,6373.93,73114.9,73114.9,73114.9,716999,716999,716999,62448.6,62448.6,62448.6,182422,182422,182422,891949,891949,891949,226772,226772,226772,8.68439e+06,8.68439e+06,8.68439e+06,2.53208e+07,2.53208e+07,2.53208e+07,9.164e+07,9.164e+07,9.164e+07,68.7629,68.7629,68.7629,298.699,298.699,298.699
490,225574,225574,225574,1612.36,1612.36,1612.36,6363.67,6363.67,6363.67,73154.1,73154.1,73154.1,717119,717119,717119,62292.7,62292.7,62292.7,182047,182047,182047,891714,891714,891714,226696,226696,226696,8.68324e+06,8.68324e+06,8.68324e+06,2.53187e+07,2.53187e+07,2.53187e+07,9.16435e+07,9.16435e+07,9.16435e+07,68.5914,68.5914,68.5914,298.091,298.091,298.091
491,225742,225742,225742,1609.45,1609.45,1609.45,6354.09,6354.09,6354.09,73199.4,73199.4,73199.4,717278,717278,717278,62140.6,62140.6,62140.6,181675,181675,181675,891452,891452,891452,226611,226611,226611,8.68163e+06,8.68163e+06,8.68163e+06,2.53154e+07,2.53154e+07,2.53154e+07,9.16488e+07,9.16488e+07,9.16488e+07,68.4229,68.4229,68.4229,297.485,297.485,297.485
492,225935,225935,225935,1606.84,1606.84,1606.84,6345.29,6345.29,6345.29,73250,73250,73250,717473,717473,717473,61994.2,61994.2,61994.2,181311,181311,181311,891168,891168,891168,226520,226520,226520,8.67959e+06,8.67959e+06,8.67959e+06,2.53111e+07,2.53111e+07,2.53111e+07,9.16556e+07,9.16556e+07,9.16556e+07,68.2597,68.2597,68.2597,296.888,296.888,296.888
493,226149,226149,226149,1604.55,1604.55,1604.55,6337.39,6337.39,6337.39,73305.3,73305.3,73305.3,717702,717702,717702,61855.6,61855.6,61855.6,180961,180961,180961,890863,890863,890863,226423,226423,226423,8.67713e+06,8.67713e+06,8.67713e+06,2.53057e+07,2.53057e+07,2.53057e+07,9.16639e+07,9.16639e+07,9.16639e+07,68.1042,68.1042,68.1042,296.31,296.31,296.31
494,226381,226381,226381,1602.6,1602.6,1602.6,6330.48,6330.48,6330.48,73364.4,73364.4,73364.4,717960,717960,717960,61726.6,61726.6,61726.6,180629,180629,180629,890541,890541,890541,226321,226321,226321,8.67431e+06,8.67431e+06,8.67431e+06,2.52993e+07,2.52993e+07,2.52993e+07,9.16735e+07,9.16735e+07,9.16735e+07,67.9583,67.9583,67.9583,295.758,295.758,295.758
495,226626,226626,226626,1601.02,1601.02,1601.02,6324.64,6324.64,6324.64,73426.3,73426.3,73426.3,718244,718244,718244,61608.8,61608.8,61608.8,180320,180320,180320,890207,890207,890207,226216,226216,226216,8.67116e+06,8.67116e+06,8.67116e+06,2.52921e+07,2.52921e+07,2.52921e+07,9.16844e+07,9.16844e+07,9.16844e+07,67.824,67.824,67.824,295.241,295.241,295.241
496,226881,226881,226881,1599.82,1599.82,1599.82,6319.94,6319.94,6319.94,73490.4,73490.4,73490.4,718548,718548,718548,61503.9,61503.9,61503.9,180037,180037,180037,889864,889864,889864,226110,226110,226110,8.66773e+06,8.66773e+06,8.66773e+06,2.52841e+07,2.52841e+07,2.52841e+07,9.16964e+07,9.16964e+07,9.16964e+07,67.703,67.703,67.703,294.764,294.764,294.764
497,227142,227142,227142,1599.01,1599.01,1599.01,6316.42,6316.42,6316.42,73555.4,73555.4,73555.4,718869,718869,718869,61413,61413,61413,179786,179786,179786,889515,889515,889515,226002,226002,226002,8.66407e+06,8.66407e+06,8.66407e+06,2.52754e+07,2.52754e+07,2.52754e+07,9.17094e+07,9.17094e+07,9.17094e+07,67.5968,67.5968,67.5968,294.336,294.336,294.336
498,227404,227404,227404,1598.6,1598.6,1598.6,6314.13,6314.13,6314.13,73620.6,73620.6,73620.6,719202,719202,719202,61337.5,61337.5,61337.5,179570,179570,179570,889165,889165,889165,225895,225895,225895,8.66023e+06,8.66023e+06,8.66023e+06,2.52662e+07,2.52662e+07,2.52662e+07,9.17231e+07,9.17231e+07,9.17231e+07,67.5069,67.5069,67.5069,293.962,293.962,293.962
499,227663,227663,227663,1598.59,1598.59,1598.59,6313.08,6313.08,6313.08,73685,73685,73685,719541,719541,719541,61278.2,61278.2,61278.2,179391,179391,179391,888818,888818,888818,225789,225789,225789,8.65626e+06,8.65626e+06,8.65626e+06,2.52566e+07,2.52566e+07,2.52566e+07,9.17373e+07,9.17373e+07,9.17373e+07,67.4343,67.4343,67.4343,293.646,293.646,293.646
500,227915,227915,227915,1598.96,1598.96,1598.96,6313.27,6313.27,6313.27,73747.6,73747.6,73747.6,719881,719881,719881,61235.8,61235.8,61235.8,179251,179251,179251,888477,888477,888477,225687,225687,225687,8.65222e+06,8.65222e+06,8.65222e+06,2.52466e+07,2.52466e+07,2.52466e+07,9.1752e+07,9.1752e+07,9.1752e+07,67.38,67.38,67.38,293.393,293.393,293.393
501,228156,228156,228156,1599.72,1599.72,1599.72,6314.71,6314.71,6314.71,73807.4,73807.4,73807.4,720217,720217,720217,61210.8,61210.8,61210.8,179154,179154,179154,888147,888147,888147,225589,225589,225589,8.64816e+06,8.64816e+06,8.64816e+06,2.52366e+07,2.52366e+07,2.52366e+07,9.17668e+07,9.17668e+07,9.17668e+07,67.3444,67.3444,67.3444,293.207,293.207,293.207
502,228382,228382,228382,1600.84,1600.84,1600.84,6317.35,6317.35,6317.35,73863.6,73863.6,73863.6,720545,720545,720545,61203.6,61203.6,61203.6,179100,179100,179100,887830,887830,887830,225496,225496,225496,8.64415e+06,8.64415e+06,8.64415e+06,2.52265e+07,2.52265e+07,2.52265e+07,9.17816e+07,9.17816e+07,9.17816e+07,67.3282,67.3282,67.3282,293.091,293.091,293.091
503,228589,228589,228589,1602.31,1602.31,1602.31,6321.16,6321.16,6321.16,73915.3,73915.3,73915.3,720858,720858,720858,61214,61214,61214,179090,179090,179090,887531,887531,887531,225409,225409,225409,8.64023e+06,8.64023e+06,8.64023e+06,2.52165e+07,2.52165e+07,2.52165e+07,9.17962e+07,9.17962e+07,9.17962e+07,67.3313,67.3313,67.3313,293.045,293.045,293.045
