time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,1.69765e+06,1.69765e+06,1.69765e+06,3448.17,3448.17,3448.17,4699.05,4699.05,4699.05,2.02587e+06,2.02587e+06,2.02587e+06,3.18424e+06,3.18424e+06,3.18424e+06,20771.4,20771.4,20771.4,24646.3,24646.3,24646.3,259186,259186,259186,190882,190882,190882,1.15257e+06,1.15257e+06,1.15257e+06,1.36243e+06,1.36243e+06,1.36243e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.7404,11.7404,11.7404,39.9259,39.9259,39.9259
535,1.69798e+06,1.69798e+06,1.69798e+06,3461.53,3461.53,3461.53,4718.04,4718.04,4718.04,2.02586e+06,2.02586e+06,2.02586e+06,3.18429e+06,3.18429e+06,3.18429e+06,20848.2,20848.2,20848.2,24741.8,24741.8,24741.8,259106,259106,259106,190786,190786,190786,1.15184e+06,1.15184e+06,1.15184e+06,1.36185e+06,1.36185e+06,1.36185e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.782,11.782,11.782,40.0753,40.0753,40.0753
536,1.69823e+06,1.69823e+06,1.69823e+06,3475.9,3475.9,3475.9,4738.24,4738.24,4738.24,2.02581e+06,2.02581e+06,2.02581e+06,3.18428e+06,3.18428e+06,3.18428e+06,20932,20932,20932,24844.4,24844.4,24844.4,259087,259087,259087,190735,190735,190735,1.15139e+06,1.15139e+06,1.15139e+06,1.36158e+06,1.36158e+06,1.36158e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.8278,11.8278,11.8278,40.2372,40.2372,40.2372
537,1.69838e+06,1.69838e+06,1.69838e+06,3491.08,3491.08,3491.08,4759.35,4759.35,4759.35,2.02572e+06,2.02572e+06,2.02572e+06,3.18421e+06,3.18421e+06,3.18421e+06,21021.4,21021.4,21021.4,24952.9,24952.9,24952.9,259128,259128,259128,190730,190730,190730,1.1512e+06,1.1512e+06,1.1512e+06,1.36163e+06,1.36163e+06,1.36163e+06,1.18141e+08,1.18141e+08,1.18141e+08,11.877,11.877,11.877,40.4094,40.4094,40.4094
538,1.69844e+06,1.69844e+06,1.69844e+06,3506.86,3506.86,3506.86,4781.08,4781.08,4781.08,2.02558e+06,2.02558e+06,2.02558e+06,3.18409e+06,3.18409e+06,3.18409e+06,21115.4,21115.4,21115.4,25065.6,25065.6,25065.6,259230,259230,259230,190769,190769,190769,1.1513e+06,1.1513e+06,1.1513e+06,1.362e+06,1.362e+06,1.362e+06,1.1814e+08,1.1814e+08,1.1814e+08,11.9291,11.9291,11.9291,40.5895,40.5895,40.5895
539,1.6984e+06,1.6984e+06,1.6984e+06,3522.99,3522.99,3522.99,4803.12,4803.12,4803.12,2.0254e+06,2.0254e+06,2.0254e+06,3.18392e+06,3.18392e+06,3.18392e+06,21212.5,21212.5,21212.5,25180.9,25180.9,25180.9,259389,259389,259389,190853,190853,190853,1.15166e+06,1.15166e+06,1.15166e+06,1.36268e+06,1.36268e+06,1.36268e+06,1.18138e+08,1.18138e+08,1.18138e+08,11.9833,11.9833,11.9833,40.775,40.775,40.775
540,1.69826e+06,1.69826e+06,1.69826e+06,3539.25,3539.25,3539.25,4825.14,4825.14,4825.14,2.02517e+06,2.02517e+06,2.02517e+06,3.18369e+06,3.18369e+06,3.18369e+06,21311.2,21311.2,21311.2,25297.3,25297.3,25297.3,259604,259604,259604,190979,190979,190979,1.15229e+06,1.15229e+06,1.15229e+06,1.36366e+06,1.36366e+06,1.36366e+06,1.18136e+08,1.18136e+08,1.18136e+08,12.0388,12.0388,12.0388,40.9631,40.9631,40.9631
541,1.69802e+06,1.69802e+06,1.69802e+06,3555.39,3555.39,3555.39,4846.8,4846.8,4846.8,2.02491e+06,2.02491e+06,2.02491e+06,3.18341e+06,3.18341e+06,3.18341e+06,21410.3,21410.3,21410.3,25412.8,25412.8,25412.8,259871,259871,259871,191146,191146,191146,1.15317e+06,1.15317e+06,1.15317e+06,1.36492e+06,1.36492e+06,1.36492e+06,1.18133e+08,1.18133e+08,1.18133e+08,12.0948,12.0948,12.0948,41.1512,41.1512,41.1512
542,1.69769e+06,1.69769e+06,1.69769e+06,3571.17,3571.17,3571.17,4867.79,4867.79,4867.79,2.02462e+06,2.02462e+06,2.02462e+06,3.18308e+06,3.18308e+06,3.18308e+06,21508.1,21508.1,21508.1,25525.9,25525.9,25525.9,260185,260185,260185,191349,191349,191349,1.15429e+06,1.15429e+06,1.15429e+06,1.36645e+06,1.36645e+06,1.36645e+06,1.1813e+08,1.1813e+08,1.1813e+08,12.1504,12.1504,12.1504,41.3363,41.3363,41.3363
543,1.69727e+06,1.69727e+06,1.69727e+06,3586.34,3586.34,3586.34,4887.77,4887.77,4887.77,2.02429e+06,2.02429e+06,2.02429e+06,3.18271e+06,3.18271e+06,3.18271e+06,21603.3,21603.3,21603.3,25634.9,25634.9,25634.9,260541,260541,260541,191587,191587,191587,1.15563e+06,1.15563e+06,1.15563e+06,1.36822e+06,1.36822e+06,1.36822e+06,1.18126e+08,1.18126e+08,1.18126e+08,12.2049,12.2049,12.2049,41.5158,41.5158,41.5158
544,1.69676e+06,1.69676e+06,1.69676e+06,3600.66,3600.66,3600.66,4906.44,4906.44,4906.44,2.02394e+06,2.02394e+06,2.02394e+06,3.1823e+06,3.1823e+06,3.1823e+06,21694.3,21694.3,21694.3,25737.9,25737.9,25737.9,260935,260935,260935,191855,191855,191855,1.15717e+06,1.15717e+06,1.15717e+06,1.3702e+06,1.3702e+06,1.3702e+06,1.18121e+08,1.18121e+08,1.18121e+08,12.2573,12.2573,12.2573,41.6868,41.6868,41.6868
545,1.69617e+06,1.69617e+06,1.69617e+06,3613.92,3613.92,3613.92,4923.5,4923.5,4923.5,2.02356e+06,2.02356e+06,2.02356e+06,3.18187e+06,3.18187e+06,3.18187e+06,21779.6,21779.6,21779.6,25833.5,25833.5,25833.5,261360,261360,261360,192148,192148,192148,1.15888e+06,1.15888e+06,1.15888e+06,1.37236e+06,1.37236e+06,1.37236e+06,1.18116e+08,1.18116e+08,1.18116e+08,12.3068,12.3068,12.3068,41.8467,41.8467,41.8467
546,1.69551e+06,1.69551e+06,1.69551e+06,3625.89,3625.89,3625.89,4938.67,4938.67,4938.67,2.02316e+06,2.02316e+06,2.02316e+06,3.1814e+06,3.1814e+06,3.1814e+06,21858.1,21858.1,21858.1,25920,25920,25920,261809,261809,261809,192463,192463,192463,1.16073e+06,1.16073e+06,1.16073e+06,1.37467e+06,1.37467e+06,1.37467e+06,1.18111e+08,1.18111e+08,1.18111e+08,12.3528,12.3528,12.3528,41.993,41.993,41.993
547,1.69479e+06,1.69479e+06,1.69479e+06,3636.38,3636.38,3636.38,4951.71,4951.71,4951.71,2.02275e+06,2.02275e+06,2.02275e+06,3.18092e+06,3.18092e+06,3.18092e+06,21928.3,21928.3,21928.3,25996.2,25996.2,25996.2,262275,262275,262275,192793,192793,192793,1.16271e+06,1.16271e+06,1.16271e+06,1.3771e+06,1.3771e+06,1.3771e+06,1.18105e+08,1.18105e+08,1.18105e+08,12.3944,12.3944,12.3944,42.1233,42.1233,42.1233
548,1.69402e+06,1.69402e+06,1.69402e+06,3645.22,3645.22,3645.22,4962.4,4962.4,4962.4,2.02234e+06,2.02234e+06,2.02234e+06,3.18042e+06,3.18042e+06,3.18042e+06,21989.3,21989.3,21989.3,26060.7,26060.7,26060.7,262750,262750,262750,193134,193134,193134,1.16477e+06,1.16477e+06,1.16477e+06,1.37959e+06,1.37959e+06,1.37959e+06,1.18099e+08,1.18099e+08,1.18099e+08,12.431,12.431,12.431,42.2355,42.2355,42.2355
549,1.69321e+06,1.69321e+06,1.69321e+06,3652.26,3652.26,3652.26,4970.56,4970.56,4970.56,2.02192e+06,2.02192e+06,2.02192e+06,3.17992e+06,3.17992e+06,3.17992e+06,22039.9,22039.9,22039.9,26112.5,26112.5,26112.5,263228,263228,263228,193479,193479,193479,1.16688e+06,1.16688e+06,1.16688e+06,1.38213e+06,1.38213e+06,1.38213e+06,1.18093e+08,1.18093e+08,1.18093e+08,12.462,12.462,12.462,42.3277,42.3277,42.3277
550,1.69236e+06,1.69236e+06,1.69236e+06,3657.38,3657.38,3657.38,4976.06,4976.06,4976.06,2.0215e+06,2.0215e+06,2.0215e+06,3.17942e+06,3.17942e+06,3.17942e+06,22079.3,22079.3,22079.3,26150.7,26150.7,26150.7,263700,263700,263700,193824,193824,193824,1.16901e+06,1.16901e+06,1.16901e+06,1.38466e+06,1.38466e+06,1.38466e+06,1.18087e+08,1.18087e+08,1.18087e+08,12.4868,12.4868,12.4868,42.3985,42.3985,42.3985
551,1.6915e+06,1.6915e+06,1.6915e+06,3660.5,3660.5,3660.5,4978.78,4978.78,4978.78,2.0211e+06,2.0211e+06,2.0211e+06,3.17892e+06,3.17892e+06,3.17892e+06,22106.8,22106.8,22106.8,26174.6,26174.6,26174.6,264159,264159,264159,194163,194163,194163,1.17113e+06,1.17113e+06,1.17113e+06,1.38715e+06,1.38715e+06,1.38715e+06,1.18081e+08,1.18081e+08,1.18081e+08,12.5051,12.5051,12.5051,42.4465,42.4465,42.4465
552,1.69062e+06,1.69062e+06,1.69062e+06,3661.55,3661.55,3661.55,4978.69,4978.69,4978.69,2.0207e+06,2.0207e+06,2.0207e+06,3.17844e+06,3.17844e+06,3.17844e+06,22122.1,22122.1,22122.1,26183.9,26183.9,26183.9,264597,264597,264597,194490,194490,194490,1.17319e+06,1.17319e+06,1.17319e+06,1.38955e+06,1.38955e+06,1.38955e+06,1.18075e+08,1.18075e+08,1.18075e+08,12.5165,12.5165,12.5165,42.471,42.471,42.471
553,1.68976e+06,1.68976e+06,1.68976e+06,3660.53,3660.53,3660.53,4975.78,4975.78,4975.78,2.02033e+06,2.02033e+06,2.02033e+06,3.17799e+06,3.17799e+06,3.17799e+06,22124.8,22124.8,22124.8,26178.4,26178.4,26178.4,265008,265008,265008,194799,194799,194799,1.17517e+06,1.17517e+06,1.17517e+06,1.39183e+06,1.39183e+06,1.39183e+06,1.18068e+08,1.18068e+08,1.18068e+08,12.5209,12.5209,12.5209,42.4715,42.4715,42.4715
554,1.68891e+06,1.68891e+06,1.68891e+06,3657.43,3657.43,3657.43,4970.09,4970.09,4970.09,2.01998e+06,2.01998e+06,2.01998e+06,3.17756e+06,3.17756e+06,3.17756e+06,22114.8,22114.8,22114.8,26158.1,26158.1,26158.1,265385,265385,265385,195086,195086,195086,1.17704e+06,1.17704e+06,1.17704e+06,1.39396e+06,1.39396e+06,1.39396e+06,1.18062e+08,1.18062e+08,1.18062e+08,12.5181,12.5181,12.5181,42.448,42.448,42.448
555,1.68809e+06,1.68809e+06,1.68809e+06,3652.32,3652.32,3652.32,4961.7,4961.7,4961.7,2.01966e+06,2.01966e+06,2.01966e+06,3.17716e+06,3.17716e+06,3.17716e+06,22092.4,22092.4,22092.4,26123.2,26123.2,26123.2,265721,265721,265721,195346,195346,195346,1.17876e+06,1.17876e+06,1.17876e+06,1.39589e+06,1.39589e+06,1.39589e+06,1.18057e+08,1.18057e+08,1.18057e+08,12.5083,12.5083,12.5083,42.4008,42.4008,42.4008
556,1.68731e+06,1.68731e+06,1.68731e+06,3645.26,3645.26,3645.26,4950.75,4950.75,4950.75,2.01937e+06,2.01937e+06,2.01937e+06,3.17681e+06,3.17681e+06,3.17681e+06,22057.8,22057.8,22057.8,26074.5,26074.5,26074.5,266012,266012,266012,195575,195575,195575,1.1803e+06,1.1803e+06,1.1803e+06,1.3976e+06,1.3976e+06,1.3976e+06,1.18051e+08,1.18051e+08,1.18051e+08,12.4914,12.4914,12.4914,42.3305,42.3305,42.3305
557,1.68658e+06,1.68658e+06,1.68658e+06,3636.38,3636.38,3636.38,4937.42,4937.42,4937.42,2.01911e+06,2.01911e+06,2.01911e+06,3.17649e+06,3.17649e+06,3.17649e+06,22011.6,22011.6,22011.6,26012.6,26012.6,26012.6,266252,266252,266252,195769,195769,195769,1.18165e+06,1.18165e+06,1.18165e+06,1.39906e+06,1.39906e+06,1.39906e+06,1.18046e+08,1.18046e+08,1.18046e+08,12.4679,12.4679,12.4679,42.2384,42.2384,42.2384
558,1.68591e+06,1.68591e+06,1.68591e+06,3625.81,3625.81,3625.81,4921.9,4921.9,4921.9,2.0189e+06,2.0189e+06,2.0189e+06,3.17623e+06,3.17623e+06,3.17623e+06,21954.6,21954.6,21954.6,25938.4,25938.4,25938.4,266437,266437,266437,195924,195924,195924,1.18278e+06,1.18278e+06,1.18278e+06,1.40024e+06,1.40024e+06,1.40024e+06,1.18041e+08,1.18041e+08,1.18041e+08,12.4381,12.4381,12.4381,42.1259,42.1259,42.1259
559,1.68532e+06,1.68532e+06,1.68532e+06,3613.72,3613.72,3613.72,4904.44,4904.44,4904.44,2.01872e+06,2.01872e+06,2.01872e+06,3.17602e+06,3.17602e+06,3.17602e+06,21887.7,21887.7,21887.7,25853.3,25853.3,25853.3,266565,266565,266565,196038,196038,196038,1.18367e+06,1.18367e+06,1.18367e+06,1.40113e+06,1.40113e+06,1.40113e+06,1.18036e+08,1.18036e+08,1.18036e+08,12.4025,12.4025,12.4025,41.9947,41.9947,41.9947
560,1.68479e+06,1.68479e+06,1.68479e+06,3600.29,3600.29,3600.29,4885.31,4885.31,4885.31,2.01859e+06,2.01859e+06,2.01859e+06,3.17586e+06,3.17586e+06,3.17586e+06,21811.8,21811.8,21811.8,25758.4,25758.4,25758.4,266634,266634,266634,196109,196109,196109,1.1843e+06,1.1843e+06,1.1843e+06,1.40171e+06,1.40171e+06,1.40171e+06,1.18032e+08,1.18032e+08,1.18032e+08,12.3616,12.3616,12.3616,41.8469,41.8469,41.8469
561,1.68435e+06,1.68435e+06,1.68435e+06,3585.75,3585.75,3585.75,4864.82,4864.82,4864.82,2.0185e+06,2.0185e+06,2.0185e+06,3.17575e+06,3.17575e+06,3.17575e+06,21728.4,21728.4,21728.4,25655.3,25655.3,25655.3,266641,266641,266641,196135,196135,196135,1.18467e+06,1.18467e+06,1.18467e+06,1.40197e+06,1.40197e+06,1.40197e+06,1.18028e+08,1.18028e+08,1.18028e+08,12.316,12.316,12.316,41.6848,41.6848,41.6848
562,1.684e+06,1.684e+06,1.684e+06,3570.31,3570.31,3570.31,4843.25,4843.25,4843.25,2.01846e+06,2.01846e+06,2.01846e+06,3.1757e+06,3.1757e+06,3.1757e+06,21638.5,21638.5,21638.5,25545.6,25545.6,25545.6,266587,266587,266587,196117,196117,196117,1.18477e+06,1.18477e+06,1.18477e+06,1.40192e+06,1.40192e+06,1.40192e+06,1.18024e+08,1.18024e+08,1.18024e+08,12.2666,12.2666,12.2666,41.5109,41.5109,41.5109
563,1.68374e+06,1.68374e+06,1.68374e+06,3554.2,3554.2,3554.2,4820.95,4820.95,4820.95,2.01845e+06,2.01845e+06,2.01845e+06,3.17571e+06,3.17571e+06,3.17571e+06,21543.7,21543.7,21543.7,25430.9,25430.9,25430.9,266472,266472,266472,196055,196055,196055,1.18459e+06,1.18459e+06,1.18459e+06,1.40154e+06,1.40154e+06,1.40154e+06,1.18021e+08,1.18021e+08,1.18021e+08,12.214,12.214,12.214,41.3278,41.3278,41.3278
564,1.68357e+06,1.68357e+06,1.68357e+06,3537.68,3537.68,3537.68,4798.24,4798.24,4798.24,2.01849e+06,2.01849e+06,2.01849e+06,3.17577e+06,3.17577e+06,3.17577e+06,21445.3,21445.3,21445.3,25313,25313,25313,266298,266298,266298,195948,195948,195948,1.18415e+06,1.18415e+06,1.18415e+06,1.40084e+06,1.40084e+06,1.40084e+06,1.18019e+08,1.18019e+08,1.18019e+08,12.1591,12.1591,12.1591,41.1384,41.1384,41.1384
565,1.68349e+06,1.68349e+06,1.68349e+06,3520.97,3520.97,3520.97,4775.45,4775.45,4775.45,2.01857e+06,2.01857e+06,2.01857e+06,3.17589e+06,3.17589e+06,3.17589e+06,21344.8,21344.8,21344.8,25193.5,25193.5,25193.5,266068,266068,266068,195799,195799,195799,1.18344e+06,1.18344e+06,1.18344e+06,1.39984e+06,1.39984e+06,1.39984e+06,1.18016e+08,1.18016e+08,1.18016e+08,12.1027,12.1027,12.1027,40.9453,40.9453,40.9453
566,1.68351e+06,1.68351e+06,1.68351e+06,3504.33,3504.33,3504.33,4752.91,4752.91,4752.91,2.01869e+06,2.01869e+06,2.01869e+06,3.17605e+06,3.17605e+06,3.17605e+06,21243.8,21243.8,21243.8,25074.2,25074.2,25074.2,265784,265784,265784,195609,195609,195609,1.18248e+06,1.18248e+06,1.18248e+06,1.39854e+06,1.39854e+06,1.39854e+06,1.18014e+08,1.18014e+08,1.18014e+08,12.0456,12.0456,12.0456,40.7515,40.7515,40.7515
567,1.68362e+06,1.68362e+06,1.68362e+06,3487.99,3487.99,3487.99,4730.92,4730.92,4730.92,2.01884e+06,2.01884e+06,2.01884e+06,3.17626e+06,3.17626e+06,3.17626e+06,21143.6,21143.6,21143.6,24956.9,24956.9,24956.9,265450,265450,265450,195382,195382,195382,1.18128e+06,1.18128e+06,1.18128e+06,1.39697e+06,1.39697e+06,1.39697e+06,1.18012e+08,1.18012e+08,1.18012e+08,11.9887,11.9887,11.9887,40.5596,40.5596,40.5596
568,1.68382e+06,1.68382e+06,1.68382e+06,3472.18,3472.18,3472.18,4709.8,4709.8,4709.8,2.01903e+06,2.01903e+06,2.01903e+06,3.17651e+06,3.17651e+06,3.17651e+06,21045.8,21045.8,21045.8,24843.1,24843.1,24843.1,265072,265072,265072,195120,195120,195120,1.17985e+06,1.17985e+06,1.17985e+06,1.39515e+06,1.39515e+06,1.39515e+06,1.18011e+08,1.18011e+08,1.18011e+08,11.9328,11.9328,11.9328,40.3725,40.3725,40.3725
569,1.6841e+06,1.6841e+06,1.6841e+06,3457.12,3457.12,3457.12,4689.83,4689.83,4689.83,2.01924e+06,2.01924e+06,2.01924e+06,3.1768e+06,3.1768e+06,3.1768e+06,20951.6,20951.6,20951.6,24734.4,24734.4,24734.4,264655,264655,264655,194827,194827,194827,1.17822e+06,1.17822e+06,1.17822e+06,1.39311e+06,1.39311e+06,1.39311e+06,1.1801e+08,1.1801e+08,1.1801e+08,11.8786,11.8786,11.8786,40.1927,40.1927,40.1927
570,1.68446e+06,1.68446e+06,1.68446e+06,3443.02,3443.02,3443.02,4671.28,4671.28,4671.28,2.01948e+06,2.01948e+06,2.01948e+06,3.17712e+06,3.17712e+06,3.17712e+06,20862.5,20862.5,20862.5,24632.3,24632.3,24632.3,264203,264203,264203,194508,194508,194508,1.17641e+06,1.17641e+06,1.17641e+06,1.39086e+06,1.39086e+06,1.39086e+06,1.18009e+08,1.18009e+08,1.18009e+08,11.827,11.827,11.827,40.0226,40.0226,40.0226
571,1.68489e+06,1.68489e+06,1.68489e+06,3430.07,3430.07,3430.07,4654.39,4654.39,4654.39,2.01973e+06,2.01973e+06,2.01973e+06,3.17747e+06,3.17747e+06,3.17747e+06,20779.5,20779.5,20779.5,24538.2,24538.2,24538.2,263724,263724,263724,194166,194166,194166,1.17445e+06,1.17445e+06,1.17445e+06,1.38845e+06,1.38845e+06,1.38845e+06,1.18008e+08,1.18008e+08,1.18008e+08,11.7785,11.7785,11.7785,39.8645,39.8645,39.8645
572,1.68538e+06,1.68538e+06,1.68538e+06,3418.42,3418.42,3418.42,4639.38,4639.38,4639.38,2.02e+06,2.02e+06,2.02e+06,3.17784e+06,3.17784e+06,3.17784e+06,20703.9,20703.9,20703.9,24453.2,24453.2,24453.2,263225,263225,263225,193807,193807,193807,1.17236e+06,1.17236e+06,1.17236e+06,1.38591e+06,1.38591e+06,1.38591e+06,1.18007e+08,1.18007e+08,1.18007e+08,11.734,11.734,11.734,39.7206,39.7206,39.7206
573,1.68593e+06,1.68593e+06,1.68593e+06,3408.25,3408.25,3408.25,4626.43,4626.43,4626.43,2.02028e+06,2.02028e+06,2.02028e+06,3.17822e+06,3.17822e+06,3.17822e+06,20636.6,20636.6,20636.6,24378.5,24378.5,24378.5,262711,262711,262711,193435,193435,193435,1.17018e+06,1.17018e+06,1.17018e+06,1.38327e+06,1.38327e+06,1.38327e+06,1.18007e+08,1.18007e+08,1.18007e+08,11.694,11.694,11.694,39.5925,39.5925,39.5925
574,1.68652e+06,1.68652e+06,1.68652e+06,3399.67,3399.67,3399.67,4615.7,4615.7,4615.7,2.02057e+06,2.02057e+06,2.02057e+06,3.17861e+06,3.17861e+06,3.17861e+06,20578.5,20578.5,20578.5,24315,24315,24315,262190,262190,262190,193056,193056,193056,1.16793e+06,1.16793e+06,1.16793e+06,1.38057e+06,1.38057e+06,1.38057e+06,1.18006e+08,1.18006e+08,1.18006e+08,11.659,11.659,11.659,39.4821,39.4821,39.4821
575,1.68714e+06,1.68714e+06,1.68714e+06,3392.8,3392.8,3392.8,4607.33,4607.33,4607.33,2.02085e+06,2.02085e+06,2.02085e+06,3.179e+06,3.179e+06,3.179e+06,20530.4,20530.4,20530.4,24263.4,24263.4,24263.4,261669,261669,261669,192674,192674,192674,1.16565e+06,1.16565e+06,1.16565e+06,1.37785e+06,1.37785e+06,1.37785e+06,1.18005e+08,1.18005e+08,1.18005e+08,11.6294,11.6294,11.6294,39.3906,39.3906,39.3906
576,1.68779e+06,1.68779e+06,1.68779e+06,3387.72,3387.72,3387.72,4601.42,4601.42,4601.42,2.02113e+06,2.02113e+06,2.02113e+06,3.17939e+06,3.17939e+06,3.17939e+06,20492.8,20492.8,20492.8,24224.5,24224.5,24224.5,261155,261155,261155,192296,192296,192296,1.16336e+06,1.16336e+06,1.16336e+06,1.37514e+06,1.37514e+06,1.37514e+06,1.18004e+08,1.18004e+08,1.18004e+08,11.6057,11.6057,11.6057,39.3191,39.3191,39.3191
577,1.68846e+06,1.68846e+06,1.68846e+06,3384.5,3384.5,3384.5,4598.02,4598.02,4598.02,2.0214e+06,2.0214e+06,2.0214e+06,3.17976e+06,3.17976e+06,3.17976e+06,20466.3,20466.3,20466.3,24198.6,24198.6,24198.6,260655,260655,260655,191925,191925,191925,1.1611e+06,1.1611e+06,1.1611e+06,1.37248e+06,1.37248e+06,1.37248e+06,1.18003e+08,1.18003e+08,1.18003e+08,11.5881,11.5881,11.5881,39.2686,39.2686,39.2686
578,1.68912e+06,1.68912e+06,1.68912e+06,3383.18,3383.18,3383.18,4597.18,4597.18,4597.18,2.02165e+06,2.02165e+06,2.02165e+06,3.18012e+06,3.18012e+06,3.18012e+06,20451.2,20451.2,20451.2,24186.1,24186.1,24186.1,260175,260175,260175,191567,191567,191567,1.1589e+06,1.1589e+06,1.1589e+06,1.3699e+06,1.3699e+06,1.3699e+06,1.18001e+08,1.18001e+08,1.18001e+08,11.5768,11.5768,11.5768,39.2395,39.2395,39.2395
579,1.68978e+06,1.68978e+06,1.68978e+06,3383.76,3383.76,3383.76,4598.89,4598.89,4598.89,2.02189e+06,2.02189e+06,2.02189e+06,3.18045e+06,3.18045e+06,3.18045e+06,20447.6,20447.6,20447.6,24187,24187,24187,259721,259721,259721,191227,191227,191227,1.15678e+06,1.15678e+06,1.15678e+06,1.36745e+06,1.36745e+06,1.36745e+06,1.18e+08,1.18e+08,1.18e+08,11.5721,11.5721,11.5721,39.2322,39.2322,39.2322
580,1.69042e+06,1.69042e+06,1.69042e+06,3386.24,3386.24,3386.24,4603.13,4603.13,4603.13,2.0221e+06,2.0221e+06,2.0221e+06,3.18076e+06,3.18076e+06,3.18076e+06,20455.6,20455.6,20455.6,24201.4,24201.4,24201.4,259300,259300,259300,190910,190910,190910,1.15479e+06,1.15479e+06,1.15479e+06,1.36514e+06,1.36514e+06,1.36514e+06,1.17997e+08,1.17997e+08,1.17997e+08,11.5739,11.5739,11.5739,39.2467,39.2467,39.2467
581,1.69103e+06,1.69103e+06,1.69103e+06,3390.59,3390.59,3390.59,4609.83,4609.83,4609.83,2.02228e+06,2.02228e+06,2.02228e+06,3.18102e+06,3.18102e+06,3.18102e+06,20475.1,20475.1,20475.1,24228.9,24228.9,24228.9,258917,258917,258917,190619,190619,190619,1.15294e+06,1.15294e+06,1.15294e+06,1.36302e+06,1.36302e+06,1.36302e+06,1.17995e+08,1.17995e+08,1.17995e+08,11.5823,11.5823,11.5823,39.2827,39.2827,39.2827
582,1.69159e+06,1.69159e+06,1.69159e+06,3396.75,3396.75,3396.75,4618.9,4618.9,4618.9,2.02243e+06,2.02243e+06,2.02243e+06,3.18125e+06,3.18125e+06,3.18125e+06,20505.9,20505.9,20505.9,24269.2,24269.2,24269.2,258577,258577,258577,190358,190358,190358,1.15126e+06,1.15126e+06,1.15126e+06,1.36111e+06,1.36111e+06,1.36111e+06,1.17992e+08,1.17992e+08,1.17992e+08,11.597,11.597,11.597,39.3397,39.3397,39.3397
583,1.69211e+06,1.69211e+06,1.69211e+06,3404.65,3404.65,3404.65,4630.21,4630.21,4630.21,2.02255e+06,2.02255e+06,2.02255e+06,3.18143e+06,3.18143e+06,3.18143e+06,20547.5,20547.5,20547.5,24321.8,24321.8,24321.8,258285,258285,258285,190132,190132,190132,1.14978e+06,1.14978e+06,1.14978e+06,1.35943e+06,1.35943e+06,1.35943e+06,1.17989e+08,1.17989e+08,1.17989e+08,11.618,11.618,11.618,39.417,39.417,39.417
584,1.69256e+06,1.69256e+06,1.69256e+06,3414.17,3414.17,3414.17,4643.61,4643.61,4643.61,2.02263e+06,2.02263e+06,2.02263e+06,3.18156e+06,3.18156e+06,3.18156e+06,20599.4,20599.4,20599.4,24385.9,24385.9,24385.9,258043,258043,258043,189943,189943,189943,1.14851e+06,1.14851e+06,1.14851e+06,1.35801e+06,1.35801e+06,1.35801e+06,1.17985e+08,1.17985e+08,1.17985e+08,11.645,11.645,11.645,39.5135,39.5135,39.5135
585,1.69295e+06,1.69295e+06,1.69295e+06,3425.19,3425.19,3425.19,4658.92,4658.92,4658.92,2.02267e+06,2.02267e+06,2.02267e+06,3.18165e+06,3.18165e+06,3.18165e+06,20661,20661,20661,24460.6,24460.6,24460.6,257856,257856,257856,189793,189793,189793,1.14747e+06,1.14747e+06,1.14747e+06,1.35687e+06,1.35687e+06,1.35687e+06,1.1798e+08,1.1798e+08,1.1798e+08,11.6776,11.6776,11.6776,39.6278,39.6278,39.6278
586,1.69327e+06,1.69327e+06,1.69327e+06,3437.57,3437.57,3437.57,4675.92,4675.92,4675.92,2.02267e+06,2.02267e+06,2.02267e+06,3.18167e+06,3.18167e+06,3.18167e+06,20731.4,20731.4,20731.4,24545,24545,24545,257726,257726,257726,189686,189686,189686,1.14667e+06,1.14667e+06,1.14667e+06,1.35602e+06,1.35602e+06,1.35602e+06,1.17975e+08,1.17975e+08,1.17975e+08,11.7154,11.7154,11.7154,39.7584,39.7584,39.7584
