time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1.94834e+06,1.94834e+06,1.94834e+06,4591.28,4591.28,4591.28,4921.19,4921.19,4921.19,6.11112e+06,6.11112e+06,6.11112e+06,6.77424e+06,6.77424e+06,6.77424e+06,6779.12,6779.12,6779.12,6776.82,6776.82,6776.82,481159,481159,481159,448972,448972,448972,662214,662214,662214,661891,661891,661891,1.10954e+08,1.10954e+08,1.10954e+08,14.92,14.92,14.92,13.8056,13.8056,13.8056
541,1.94761e+06,1.94761e+06,1.94761e+06,4588.09,4588.09,4588.09,4917.36,4917.36,4917.36,6.11078e+06,6.11078e+06,6.11078e+06,6.77387e+06,6.77387e+06,6.77387e+06,6776.43,6776.43,6776.43,6773.53,6773.53,6773.53,481480,481480,481480,449269,449269,449269,662675,662675,662675,662353,662353,662353,1.10953e+08,1.10953e+08,1.10953e+08,14.916,14.916,14.916,13.8006,13.8006,13.8006
542,1.94691e+06,1.94691e+06,1.94691e+06,4582.64,4582.64,4582.64,4911.1,4911.1,4911.1,6.11045e+06,6.11045e+06,6.11045e+06,6.77352e+06,6.77352e+06,6.77352e+06,6770.34,6770.34,6770.34,6766.85,6766.85,6766.85,481779,481779,481779,449548,449548,449548,663112,663112,663112,662790,662790,662790,1.10952e+08,1.10952e+08,1.10952e+08,14.9046,14.9046,14.9046,13.7888,13.7888,13.7888
543,1.94624e+06,1.94624e+06,1.94624e+06,4575.02,4575.02,4575.02,4902.51,4902.51,4902.51,6.11015e+06,6.11015e+06,6.11015e+06,6.77319e+06,6.77319e+06,6.77319e+06,6760.96,6760.96,6760.96,6756.87,6756.87,6756.87,482052,482052,482052,449804,449804,449804,663518,663518,663518,663194,663194,663194,1.1095e+08,1.1095e+08,1.1095e+08,14.8858,14.8858,14.8858,13.7702,13.7702,13.7702
544,1.94561e+06,1.94561e+06,1.94561e+06,4565.34,4565.34,4565.34,4891.73,4891.73,4891.73,6.10987e+06,6.10987e+06,6.10987e+06,6.7729e+06,6.7729e+06,6.7729e+06,6748.43,6748.43,6748.43,6743.76,6743.76,6743.76,482293,482293,482293,450030,450030,450030,663885,663885,663885,663559,663559,663559,1.10949e+08,1.10949e+08,1.10949e+08,14.8601,14.8601,14.8601,13.7451,13.7451,13.7451
545,1.94503e+06,1.94503e+06,1.94503e+06,4553.77,4553.77,4553.77,4878.94,4878.94,4878.94,6.10963e+06,6.10963e+06,6.10963e+06,6.77263e+06,6.77263e+06,6.77263e+06,6732.96,6732.96,6732.96,6727.74,6727.74,6727.74,482497,482497,482497,450223,450223,450223,664207,664207,664207,663877,663877,663877,1.10948e+08,1.10948e+08,1.10948e+08,14.8277,14.8277,14.8277,13.7139,13.7139,13.7139
546,1.94451e+06,1.94451e+06,1.94451e+06,4540.47,4540.47,4540.47,4864.32,4864.32,4864.32,6.10941e+06,6.10941e+06,6.10941e+06,6.77239e+06,6.77239e+06,6.77239e+06,6714.78,6714.78,6714.78,6709.05,6709.05,6709.05,482660,482660,482660,450379,450379,450379,664478,664478,664478,664141,664141,664141,1.10946e+08,1.10946e+08,1.10946e+08,14.7893,14.7893,14.7893,13.6772,13.6772,13.6772
547,1.94405e+06,1.94405e+06,1.94405e+06,4525.67,4525.67,4525.67,4848.13,4848.13,4848.13,6.10923e+06,6.10923e+06,6.10923e+06,6.7722e+06,6.7722e+06,6.7722e+06,6694.18,6694.18,6694.18,6687.99,6687.99,6687.99,482780,482780,482780,450495,450495,450495,664691,664691,664691,664348,664348,664348,1.10945e+08,1.10945e+08,1.10945e+08,14.7453,14.7453,14.7453,13.6356,13.6356,13.6356
548,1.94367e+06,1.94367e+06,1.94367e+06,4509.59,4509.59,4509.59,4830.6,4830.6,4830.6,6.10909e+06,6.10909e+06,6.10909e+06,6.77204e+06,6.77204e+06,6.77204e+06,6671.51,6671.51,6671.51,6664.9,6664.9,6664.9,482854,482854,482854,450568,450568,450568,664843,664843,664843,664493,664493,664493,1.10943e+08,1.10943e+08,1.10943e+08,14.6966,14.6966,14.6966,13.5896,13.5896,13.5896
549,1.94336e+06,1.94336e+06,1.94336e+06,4492.49,4492.49,4492.49,4812.02,4812.02,4812.02,6.10899e+06,6.10899e+06,6.10899e+06,6.77193e+06,6.77193e+06,6.77193e+06,6647.1,6647.1,6647.1,6640.15,6640.15,6640.15,482879,482879,482879,450597,450597,450597,664931,664931,664931,664572,664572,664572,1.10941e+08,1.10941e+08,1.10941e+08,14.6439,14.6439,14.6439,13.54,13.54,13.54
550,1.94313e+06,1.94313e+06,1.94313e+06,4474.62,4474.62,4474.62,4792.67,4792.67,4792.67,6.10893e+06,6.10893e+06,6.10893e+06,6.77186e+06,6.77186e+06,6.77186e+06,6621.34,6621.34,6621.34,6614.11,6614.11,6614.11,482854,482854,482854,450580,450580,450580,664953,664953,664953,664584,664584,664584,1.10939e+08,1.10939e+08,1.10939e+08,14.588,14.588,14.588,13.4875,13.4875,13.4875
551,1.94298e+06,1.94298e+06,1.94298e+06,4456.26,4456.26,4456.26,4772.83,4772.83,4772.83,6.10892e+06,6.10892e+06,6.10892e+06,6.77183e+06,6.77183e+06,6.77183e+06,6594.62,6594.62,6594.62,6587.18,6587.18,6587.18,482780,482780,482780,450517,450517,450517,664906,664906,664906,664528,664528,664528,1.10937e+08,1.10937e+08,1.10937e+08,14.5297,14.5297,14.5297,13.4331,13.4331,13.4331
552,1.94292e+06,1.94292e+06,1.94292e+06,4437.67,4437.67,4437.67,4752.81,4752.81,4752.81,6.10894e+06,6.10894e+06,6.10894e+06,6.77184e+06,6.77184e+06,6.77184e+06,6567.34,6567.34,6567.34,6559.77,6559.77,6559.77,482656,482656,482656,450408,450408,450408,664791,664791,664791,664403,664403,664403,1.10935e+08,1.10935e+08,1.10935e+08,14.47,14.47,14.47,13.3774,13.3774,13.3774
553,1.94293e+06,1.94293e+06,1.94293e+06,4419.14,4419.14,4419.14,4732.89,4732.89,4732.89,6.109e+06,6.109e+06,6.109e+06,6.7719e+06,6.7719e+06,6.7719e+06,6539.92,6539.92,6539.92,6532.29,6532.29,6532.29,482485,482485,482485,450254,450254,450254,664608,664608,664608,664211,664211,664211,1.10933e+08,1.10933e+08,1.10933e+08,14.4097,14.4097,14.4097,13.3214,13.3214,13.3214
554,1.94303e+06,1.94303e+06,1.94303e+06,4400.93,4400.93,4400.93,4713.37,4713.37,4713.37,6.1091e+06,6.1091e+06,6.1091e+06,6.772e+06,6.772e+06,6.772e+06,6512.74,6512.74,6512.74,6505.13,6505.13,6505.13,482267,482267,482267,450057,450057,450057,664360,664360,664360,663954,663954,663954,1.1093e+08,1.1093e+08,1.1093e+08,14.3497,14.3497,14.3497,13.2659,13.2659,13.2659
555,1.9432e+06,1.9432e+06,1.9432e+06,4383.29,4383.29,4383.29,4694.53,4694.53,4694.53,6.10923e+06,6.10923e+06,6.10923e+06,6.77213e+06,6.77213e+06,6.77213e+06,6486.21,6486.21,6486.21,6478.69,6478.69,6478.69,482005,482005,482005,449818,449818,449818,664049,664049,664049,663634,663634,663634,1.10928e+08,1.10928e+08,1.10928e+08,14.2908,14.2908,14.2908,13.2115,13.2115,13.2115
556,1.94345e+06,1.94345e+06,1.94345e+06,4366.48,4366.48,4366.48,4676.61,4676.61,4676.61,6.1094e+06,6.1094e+06,6.1094e+06,6.7723e+06,6.7723e+06,6.7723e+06,6460.7,6460.7,6460.7,6453.34,6453.34,6453.34,481702,481702,481702,449542,449542,449542,663679,663679,663679,663255,663255,663255,1.10925e+08,1.10925e+08,1.10925e+08,14.234,14.234,14.234,13.1592,13.1592,13.1592
557,1.94377e+06,1.94377e+06,1.94377e+06,4350.73,4350.73,4350.73,4659.88,4659.88,4659.88,6.1096e+06,6.1096e+06,6.1096e+06,6.7725e+06,6.7725e+06,6.7725e+06,6436.56,6436.56,6436.56,6429.43,6429.43,6429.43,481363,481363,481363,449230,449230,449230,663255,663255,663255,662823,662823,662823,1.10923e+08,1.10923e+08,1.10923e+08,14.18,14.18,14.18,13.1097,13.1097,13.1097
558,1.94415e+06,1.94415e+06,1.94415e+06,4336.24,4336.24,4336.24,4644.55,4644.55,4644.55,6.10982e+06,6.10982e+06,6.10982e+06,6.77273e+06,6.77273e+06,6.77273e+06,6414.13,6414.13,6414.13,6407.3,6407.3,6407.3,480991,480991,480991,448888,448888,448888,662782,662782,662782,662343,662343,662343,1.1092e+08,1.1092e+08,1.1092e+08,14.1296,14.1296,14.1296,13.0635,13.0635,13.0635
559,1.94459e+06,1.94459e+06,1.94459e+06,4323.22,4323.22,4323.22,4630.84,4630.84,4630.84,6.11007e+06,6.11007e+06,6.11007e+06,6.77299e+06,6.77299e+06,6.77299e+06,6393.71,6393.71,6393.71,6387.24,6387.24,6387.24,480592,480592,480592,448519,448519,448519,662265,662265,662265,661821,661821,661821,1.10917e+08,1.10917e+08,1.10917e+08,14.0834,14.0834,14.0834,13.0214,13.0214,13.0214
560,1.94507e+06,1.94507e+06,1.94507e+06,4311.83,4311.83,4311.83,4618.91,4618.91,4618.91,6.11033e+06,6.11033e+06,6.11033e+06,6.77326e+06,6.77326e+06,6.77326e+06,6375.57,6375.57,6375.57,6369.52,6369.52,6369.52,480169,480169,480169,448128,448128,448128,661713,661713,661713,661264,661264,661264,1.10914e+08,1.10914e+08,1.10914e+08,14.042,14.042,14.042,12.984,12.984,12.984
561,1.94559e+06,1.94559e+06,1.94559e+06,4302.23,4302.23,4302.23,4608.93,4608.93,4608.93,6.11061e+06,6.11061e+06,6.11061e+06,6.77355e+06,6.77355e+06,6.77355e+06,6359.96,6359.96,6359.96,6354.36,6354.36,6354.36,479729,479729,479729,447720,447720,447720,661131,661131,661131,660678,660678,660678,1.10911e+08,1.10911e+08,1.10911e+08,14.0061,14.0061,14.0061,12.9516,12.9516,12.9516
562,1.94615e+06,1.94615e+06,1.94615e+06,4294.53,4294.53,4294.53,4601.02,4601.02,4601.02,6.11089e+06,6.11089e+06,6.11089e+06,6.77384e+06,6.77384e+06,6.77384e+06,6347.07,6347.07,6347.07,6341.97,6341.97,6341.97,479278,479278,479278,447300,447300,447300,660527,660527,660527,660072,660072,660072,1.10908e+08,1.10908e+08,1.10908e+08,13.976,13.976,13.976,12.9248,12.9248,12.9248
563,1.94673e+06,1.94673e+06,1.94673e+06,4288.83,4288.83,4288.83,4595.28,4595.28,4595.28,6.11118e+06,6.11118e+06,6.11118e+06,6.77415e+06,6.77415e+06,6.77415e+06,6337.08,6337.08,6337.08,6332.51,6332.51,6332.51,478820,478820,478820,446874,446874,446874,659909,659909,659909,659454,659454,659454,1.10904e+08,1.10904e+08,1.10904e+08,13.9522,13.9522,13.9522,12.9038,12.9038,12.9038
564,1.94732e+06,1.94732e+06,1.94732e+06,4285.21,4285.21,4285.21,4591.78,4591.78,4591.78,6.11147e+06,6.11147e+06,6.11147e+06,6.77445e+06,6.77445e+06,6.77445e+06,6330.11,6330.11,6330.11,6326.09,6326.09,6326.09,478362,478362,478362,446447,446447,446447,659285,659285,659285,658831,658831,658831,1.10901e+08,1.10901e+08,1.10901e+08,13.9349,13.9349,13.9349,12.889,12.889,12.889
565,1.94791e+06,1.94791e+06,1.94791e+06,4283.7,4283.7,4283.7,4590.57,4590.57,4590.57,6.11175e+06,6.11175e+06,6.11175e+06,6.77474e+06,6.77474e+06,6.77474e+06,6326.25,6326.25,6326.25,6322.79,6322.79,6322.79,477910,477910,477910,446024,446024,446024,658663,658663,658663,658211,658211,658211,1.10897e+08,1.10897e+08,1.10897e+08,13.9244,13.9244,13.9244,12.8805,12.8805,12.8805
566,1.94849e+06,1.94849e+06,1.94849e+06,4284.34,4284.34,4284.34,4591.65,4591.65,4591.65,6.11202e+06,6.11202e+06,6.11202e+06,6.77502e+06,6.77502e+06,6.77502e+06,6325.54,6325.54,6325.54,6322.66,6322.66,6322.66,477469,477469,477469,445610,445610,445610,658051,658051,658051,657602,657602,657602,1.10894e+08,1.10894e+08,1.10894e+08,13.9208,13.9208,13.9208,12.8784,12.8784,12.8784
567,1.94906e+06,1.94906e+06,1.94906e+06,4287.09,4287.09,4287.09,4595.01,4595.01,4595.01,6.11228e+06,6.11228e+06,6.11228e+06,6.77529e+06,6.77529e+06,6.77529e+06,6328.01,6328.01,6328.01,6325.7,6325.7,6325.7,477045,477045,477045,445211,445211,445211,657457,657457,657457,657013,657013,657013,1.1089e+08,1.1089e+08,1.1089e+08,13.9242,13.9242,13.9242,12.8827,12.8827,12.8827
568,1.9496e+06,1.9496e+06,1.9496e+06,4291.94,4291.94,4291.94,4600.6,4600.6,4600.6,6.11251e+06,6.11251e+06,6.11251e+06,6.77554e+06,6.77554e+06,6.77554e+06,6333.61,6333.61,6333.61,6331.86,6331.86,6331.86,476643,476643,476643,444833,444833,444833,656889,656889,656889,656451,656451,656451,1.10886e+08,1.10886e+08,1.10886e+08,13.9345,13.9345,13.9345,12.8934,12.8934,12.8934
569,1.95011e+06,1.95011e+06,1.95011e+06,4298.82,4298.82,4298.82,4608.36,4608.36,4608.36,6.11272e+06,6.11272e+06,6.11272e+06,6.77576e+06,6.77576e+06,6.77576e+06,6342.27,6342.27,6342.27,6341.07,6341.07,6341.07,476269,476269,476269,444479,444479,444479,656353,656353,656353,655922,655922,655922,1.10881e+08,1.10881e+08,1.10881e+08,13.9516,13.9516,13.9516,12.9104,12.9104,12.9104
570,1.95057e+06,1.95057e+06,1.95057e+06,4307.63,4307.63,4307.63,4618.17,4618.17,4618.17,6.1129e+06,6.1129e+06,6.1129e+06,6.77595e+06,6.77595e+06,6.77595e+06,6353.89,6353.89,6353.89,6353.21,6353.21,6353.21,475927,475927,475927,444154,444154,444154,655857,655857,655857,655435,655435,655435,1.10877e+08,1.10877e+08,1.10877e+08,13.9752,13.9752,13.9752,12.9334,12.9334,12.9334
571,1.95098e+06,1.95098e+06,1.95098e+06,4318.26,4318.26,4318.26,4629.92,4629.92,4629.92,6.11305e+06,6.11305e+06,6.11305e+06,6.77611e+06,6.77611e+06,6.77611e+06,6368.32,6368.32,6368.32,6368.12,6368.12,6368.12,475621,475621,475621,443862,443862,443862,655407,655407,655407,654994,654994,654994,1.10873e+08,1.10873e+08,1.10873e+08,14.0051,14.0051,14.0051,12.9621,12.9621,12.9621
572,1.95132e+06,1.95132e+06,1.95132e+06,4330.58,4330.58,4330.58,4643.44,4643.44,4643.44,6.11316e+06,6.11316e+06,6.11316e+06,6.77622e+06,6.77622e+06,6.77622e+06,6385.38,6385.38,6385.38,6385.61,6385.61,6385.61,475355,475355,475355,443608,443608,443608,655008,655008,655008,654606,654606,654606,1.10868e+08,1.10868e+08,1.10868e+08,14.0408,14.0408,14.0408,12.9961,12.9961,12.9961
573,1.9516e+06,1.9516e+06,1.9516e+06,4344.42,4344.42,4344.42,4658.56,4658.56,4658.56,6.11324e+06,6.11324e+06,6.11324e+06,6.7763e+06,6.7763e+06,6.7763e+06,6404.83,6404.83,6404.83,6405.46,6405.46,6405.46,475133,475133,475133,443393,443393,443393,654667,654667,654667,654277,654277,654277,1.10863e+08,1.10863e+08,1.10863e+08,14.082,14.082,14.082,13.0351,13.0351,13.0351
574,1.95181e+06,1.95181e+06,1.95181e+06,4359.6,4359.6,4359.6,4675.07,4675.07,4675.07,6.11327e+06,6.11327e+06,6.11327e+06,6.77634e+06,6.77634e+06,6.77634e+06,6426.44,6426.44,6426.44,6427.39,6427.39,6427.39,474957,474957,474957,443221,443221,443221,654387,654387,654387,654009,654009,654009,1.10858e+08,1.10858e+08,1.10858e+08,14.128,14.128,14.128,13.0785,13.0785,13.0785
575,1.95193e+06,1.95193e+06,1.95193e+06,4375.91,4375.91,4375.91,4692.75,4692.75,4692.75,6.11326e+06,6.11326e+06,6.11326e+06,6.77633e+06,6.77633e+06,6.77633e+06,6449.91,6449.91,6449.91,6451.13,6451.13,6451.13,474829,474829,474829,443094,443094,443094,654172,654172,654172,653806,653806,653806,1.10853e+08,1.10853e+08,1.10853e+08,14.1783,14.1783,14.1783,13.1257,13.1257,13.1257
576,1.95197e+06,1.95197e+06,1.95197e+06,4393.13,4393.13,4393.13,4711.36,4711.36,4711.36,6.11321e+06,6.11321e+06,6.11321e+06,6.77627e+06,6.77627e+06,6.77627e+06,6474.92,6474.92,6474.92,6476.34,6476.34,6476.34,474752,474752,474752,443013,443013,443013,654025,654025,654025,653672,653672,653672,1.10848e+08,1.10848e+08,1.10848e+08,14.2322,14.2322,14.2322,13.176,13.176,13.176
577,1.95193e+06,1.95193e+06,1.95193e+06,4411.02,4411.02,4411.02,4730.64,4730.64,4730.64,6.11311e+06,6.11311e+06,6.11311e+06,6.77617e+06,6.77617e+06,6.77617e+06,6501.15,6501.15,6501.15,6502.69,6502.69,6502.69,474724,474724,474724,442979,442979,442979,653947,653947,653947,653607,653607,653607,1.10843e+08,1.10843e+08,1.10843e+08,14.2889,14.2889,14.2889,13.2288,13.2288,13.2288
578,1.9518e+06,1.9518e+06,1.9518e+06,4429.32,4429.32,4429.32,4750.31,4750.31,4750.31,6.11297e+06,6.11297e+06,6.11297e+06,6.77602e+06,6.77602e+06,6.77602e+06,6528.22,6528.22,6528.22,6529.8,6529.8,6529.8,474748,474748,474748,442992,442992,442992,653940,653940,653940,653612,653612,653612,1.10837e+08,1.10837e+08,1.10837e+08,14.3477,14.3477,14.3477,13.2834,13.2834,13.2834
579,1.95157e+06,1.95157e+06,1.95157e+06,4447.78,4447.78,4447.78,4770.08,4770.08,4770.08,6.11278e+06,6.11278e+06,6.11278e+06,6.77583e+06,6.77583e+06,6.77583e+06,6555.75,6555.75,6555.75,6557.3,6557.3,6557.3,474821,474821,474821,443053,443053,443053,654003,654003,654003,653688,653688,653688,1.10831e+08,1.10831e+08,1.10831e+08,14.4077,14.4077,14.4077,13.339,13.339,13.339
580,1.95126e+06,1.95126e+06,1.95126e+06,4466.13,4466.13,4466.13,4789.68,4789.68,4789.68,6.11255e+06,6.11255e+06,6.11255e+06,6.77558e+06,6.77558e+06,6.77558e+06,6583.35,6583.35,6583.35,6584.77,6584.77,6584.77,474944,474944,474944,443158,443158,443158,654135,654135,654135,653831,653831,653831,1.10826e+08,1.10826e+08,1.10826e+08,14.4681,14.4681,14.4681,13.3947,13.3947,13.3947
581,1.95087e+06,1.95087e+06,1.95087e+06,4484.09,4484.09,4484.09,4808.8,4808.8,4808.8,6.11228e+06,6.11228e+06,6.11228e+06,6.7753e+06,6.7753e+06,6.7753e+06,6610.62,6610.62,6610.62,6611.83,6611.83,6611.83,475112,475112,475112,443308,443308,443308,654334,654334,654334,654042,654042,654042,1.1082e+08,1.1082e+08,1.1082e+08,14.528,14.528,14.528,13.4498,13.4498,13.4498
582,1.95039e+06,1.95039e+06,1.95039e+06,4501.39,4501.39,4501.39,4827.15,4827.15,4827.15,6.11198e+06,6.11198e+06,6.11198e+06,6.77497e+06,6.77497e+06,6.77497e+06,6637.15,6637.15,6637.15,6638.07,6638.07,6638.07,475325,475325,475325,443499,443499,443499,654597,654597,654597,654315,654315,654315,1.10814e+08,1.10814e+08,1.10814e+08,14.5865,14.5865,14.5865,13.5034,13.5034,13.5034
583,1.94983e+06,1.94983e+06,1.94983e+06,4517.77,4517.77,4517.77,4844.45,4844.45,4844.45,6.11163e+06,6.11163e+06,6.11163e+06,6.77461e+06,6.77461e+06,6.77461e+06,6662.55,6662.55,6662.55,6663.09,6663.09,6663.09,475577,475577,475577,443729,443729,443729,654919,654919,654919,654647,654647,654647,1.10808e+08,1.10808e+08,1.10808e+08,14.6427,14.6427,14.6427,13.5548,13.5548,13.5548
584,1.9492e+06,1.9492e+06,1.9492e+06,4532.97,4532.97,4532.97,4860.43,4860.43,4860.43,6.11126e+06,6.11126e+06,6.11126e+06,6.77421e+06,6.77421e+06,6.77421e+06,6686.43,6686.43,6686.43,6686.49,6686.49,6686.49,475866,475866,475866,443993,443993,443993,655297,655297,655297,655032,655032,655032,1.10801e+08,1.10801e+08,1.10801e+08,14.6958,14.6958,14.6958,13.6031,13.6031,13.6031
585,1.94851e+06,1.94851e+06,1.94851e+06,4546.75,4546.75,4546.75,4874.83,4874.83,4874.83,6.11085e+06,6.11085e+06,6.11085e+06,6.77377e+06,6.77377e+06,6.77377e+06,6708.4,6708.4,6708.4,6707.93,6707.93,6707.93,476187,476187,476187,444287,444287,444287,655724,655724,655724,655465,655465,655465,1.10795e+08,1.10795e+08,1.10795e+08,14.745,14.745,14.745,13.6475,13.6475,13.6475
586,1.94775e+06,1.94775e+06,1.94775e+06,4558.88,4558.88,4558.88,4887.42,4887.42,4887.42,6.11042e+06,6.11042e+06,6.11042e+06,6.77332e+06,6.77332e+06,6.77332e+06,6728.14,6728.14,6728.14,6727.04,6727.04,6727.04,476533,476533,476533,444608,444608,444608,656193,656193,656193,655939,655939,655939,1.10789e+08,1.10789e+08,1.10789e+08,14.7894,14.7894,14.7894,13.6874,13.6874,13.6874
587,1.94694e+06,1.94694e+06,1.94694e+06,4569.17,4569.17,4569.17,4897.98,4897.98,4897.98,6.10998e+06,6.10998e+06,6.10998e+06,6.77284e+06,6.77284e+06,6.77284e+06,6745.31,6745.31,6745.31,6743.52,6743.52,6743.52,476901,476901,476901,444948,444948,444948,656698,656698,656698,656447,656447,656447,1.10783e+08,1.10783e+08,1.10783e+08,14.8284,14.8284,14.8284,13.7221,13.7221,13.7221
588,1.9461e+06,1.9461e+06,1.9461e+06,4577.45,4577.45,4577.45,4906.34,4906.34,4906.34,6.10951e+06,6.10951e+06,6.10951e+06,6.77234e+06,6.77234e+06,6.77234e+06,6759.65,6759.65,6759.65,6757.11,6757.11,6757.11,477284,477284,477284,445304,445304,445304,657230,657230,657230,656980,656980,656980,1.10776e+08,1.10776e+08,1.10776e+08,14.8613,14.8613,14.8613,13.751,13.751,13.751
589,1.94522e+06,1.94522e+06,1.94522e+06,4583.57,4583.57,4583.57,4912.35,4912.35,4912.35,6.10904e+06,6.10904e+06,6.10904e+06,6.77184e+06,6.77184e+06,6.77184e+06,6770.91,6770.91,6770.91,6767.56,6767.56,6767.56,477675,477675,477675,445669,445669,445669,657781,657781,657781,657530,657530,657530,1.1077e+08,1.1077e+08,1.1077e+08,14.8876,14.8876,14.8876,13.7737,13.7737,13.7737
590,1.94432e+06,1.94432e+06,1.94432e+06,4587.43,4587.43,4587.43,4915.9,4915.9,4915.9,6.10857e+06,6.10857e+06,6.10857e+06,6.77133e+06,6.77133e+06,6.77133e+06,6778.89,6778.89,6778.89,6774.7,6774.7,6774.7,478068,478068,478068,446038,446038,446038,658343,658343,658343,658088,658088,658088,1.10763e+08,1.10763e+08,1.10763e+08,14.9068,14.9068,14.9068,13.7898,13.7898,13.7898
591,1.94342e+06,1.94342e+06,1.94342e+06,4588.95,4588.95,4588.95,4916.93,4916.93,4916.93,6.1081e+06,6.1081e+06,6.1081e+06,6.77082e+06,6.77082e+06,6.77082e+06,6783.48,6783.48,6783.48,6778.4,6778.4,6778.4,478457,478457,478457,446404,446404,446404,658907,658907,658907,658646,658646,658646,1.10757e+08,1.10757e+08,1.10757e+08,14.9186,14.9186,14.9186,13.7989,13.7989,13.7989
592,1.94251e+06,1.94251e+06,1.94251e+06,4588.11,4588.11,4588.11,4915.4,4915.4,4915.4,6.10763e+06,6.10763e+06,6.10763e+06,6.77032e+06,6.77032e+06,6.77032e+06,6784.57,6784.57,6784.57,6778.59,6778.59,6778.59,478835,478835,478835,446761,446761,446761,659463,659463,659463,659195,659195,659195,1.1075e+08,1.1075e+08,1.1075e+08,14.9227,14.9227,14.9227,13.8009,13.8009,13.8009
593,1.94162e+06,1.94162e+06,1.94162e+06,4584.9,4584.9,4584.9,4911.33,4911.33,4911.33,6.10718e+06,6.10718e+06,6.10718e+06,6.76983e+06,6.76983e+06,6.76983e+06,6782.15,6782.15,6782.15,6775.26,6775.26,6775.26,479197,479197,479197,447104,447104,447104,660003,660003,660003,659726,659726,659726,1.10744e+08,1.10744e+08,1.10744e+08,14.9192,14.9192,14.9192,13.7957,13.7957,13.7957
594,1.94075e+06,1.94075e+06,1.94075e+06,4579.37,4579.37,4579.37,4904.77,4904.77,4904.77,6.10674e+06,6.10674e+06,6.10674e+06,6.76935e+06,6.76935e+06,6.76935e+06,6776.24,6776.24,6776.24,6768.45,6768.45,6768.45,479535,479535,479535,447427,447427,447427,660519,660519,660519,660229,660229,660229,1.10738e+08,1.10738e+08,1.10738e+08,14.908,14.908,14.908,13.7835,13.7835,13.7835
595,1.93991e+06,1.93991e+06,1.93991e+06,4571.6,4571.6,4571.6,4895.82,4895.82,4895.82,6.10633e+06,6.10633e+06,6.10633e+06,6.7689e+06,6.7689e+06,6.7689e+06,6766.93,6766.93,6766.93,6758.25,6758.25,6758.25,479845,479845,479845,447724,447724,447724,661001,661001,661001,660698,660698,660698,1.10731e+08,1.10731e+08,1.10731e+08,14.8893,14.8893,14.8893,13.7643,13.7643,13.7643
596,1.93912e+06,1.93912e+06,1.93912e+06,4561.7,4561.7,4561.7,4884.61,4884.61,4884.61,6.10595e+06,6.10595e+06,6.10595e+06,6.76848e+06,6.76848e+06,6.76848e+06,6754.37,6754.37,6754.37,6744.82,6744.82,6744.82,480120,480120,480120,447991,447991,447991,661444,661444,661444,661125,661125,661125,1.10725e+08,1.10725e+08,1.10725e+08,14.8633,14.8633,14.8633,13.7384,13.7384,13.7384
597,1.93838e+06,1.93838e+06,1.93838e+06,4549.84,4549.84,4549.84,4871.31,4871.31,4871.31,6.10559e+06,6.10559e+06,6.10559e+06,6.76809e+06,6.76809e+06,6.76809e+06,6738.74,6738.74,6738.74,6728.37,6728.37,6728.37,480358,480358,480358,448224,448224,448224,661838,661838,661838,661502,661502,661502,1.10719e+08,1.10719e+08,1.10719e+08,14.8305,14.8305,14.8305,13.7063,13.7063,13.7063
598,1.9377e+06,1.9377e+06,1.9377e+06,4536.18,4536.18,4536.18,4856.13,4856.13,4856.13,6.10527e+06,6.10527e+06,6.10527e+06,6.76774e+06,6.76774e+06,6.76774e+06,6720.3,6720.3,6720.3,6709.15,6709.15,6709.15,480552,480552,480552,448417,448417,448417,662179,662179,662179,661823,661823,661823,1.10712e+08,1.10712e+08,1.10712e+08,14.7913,14.7913,14.7913,13.6684,13.6684,13.6684
599,1.93709e+06,1.93709e+06,1.93709e+06,4520.95,4520.95,4520.95,4839.28,4839.28,4839.28,6.10499e+06,6.10499e+06,6.10499e+06,6.76742e+06,6.76742e+06,6.76742e+06,6699.33,6699.33,6699.33,6687.45,6687.45,6687.45,480700,480700,480700,448568,448568,448568,662460,662460,662460,662084,662084,662084,1.10706e+08,1.10706e+08,1.10706e+08,14.7465,14.7465,14.7465,13.6253,13.6253,13.6253
