index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.48944e+06,6425.74,392.501,2.00841e+07,1.30896e+07,3697.3,335.139,16607.1,1.28918e+06,794150,13729.6,8.77384e+07,7.08518,0.194708,8.68039,0
0,142,4.49543e+06,6585.72,438.62,2.01005e+07,1.30803e+07,3782.94,374.377,17517.6,1.2833e+06,789728,14515.6,8.77376e+07,7.2517,0.21732,8.899,0
0,143,4.5009e+06,6758.38,491.106,2.01164e+07,1.30708e+07,3875.85,419.053,18556.7,1.27802e+06,785658,15411,8.77367e+07,7.43269,0.243061,8.65528,0.388689
0,144,4.50581e+06,6942.96,550.818,2.01321e+07,1.30611e+07,3975.63,469.907,19742.4,1.27338e+06,781955,16430.8,8.77356e+07,7.62741,0.272358,8.65401,0.682704
0,145,4.51011e+06,7138.56,618.71,2.01473e+07,1.30512e+07,4081.76,527.768,21094.5,1.2694e+06,778631,17592.2,8.77344e+07,7.83495,0.305688,8.3382,0
0,146,4.51377e+06,7344.05,695.841,2.01622e+07,1.30411e+07,4193.63,593.559,22635.7,1.26609e+06,775696,18914.7,8.7733e+07,8.05418,0.343584,3.71776,0
0,147,4.51673e+06,7558.05,783.375,2.01767e+07,1.30307e+07,4310.51,668.297,24391.5,1.26347e+06,773160,20420.3,8.77315e+07,8.28376,0.386631,12.5236,1.06113
0,148,4.51895e+06,7778.94,882.583,2.01908e+07,1.30201e+07,4431.51,753.101,26390.6,1.26155e+06,771027,22133.5,8.77298e+07,8.52204,0.435478,7.49628,0
0,149,4.52039e+06,8004.81,994.838,2.02044e+07,1.30092e+07,4555.59,849.186,28665,1.26033e+06,769302,24082.2,8.77279e+07,8.7671,0.490825,14.2656,0.757359
0,150,4.52101e+06,8233.42,1121.61,2.02177e+07,1.29981e+07,4681.57,957.864,31250.2,1.25981e+06,767982,26297.1,8.77259e+07,9.01669,0.553433,5.9822,0
0,151,4.52076e+06,8462.21,1264.46,2.02304e+07,1.29867e+07,4808.05,1080.53,34185.8,1.25999e+06,767065,28812.7,8.77237e+07,9.26819,0.624112,3.99073,0.947702
0,152,4.51962e+06,8688.3,1425,2.02427e+07,1.2975e+07,4933.47,1218.66,37515.1,1.26084e+06,766540,31666.9,8.77213e+07,9.51863,0.703716,11.3045,2.10434
0,153,4.51755e+06,8908.46,1604.89,2.02545e+07,1.29631e+07,5056.1,1373.76,41285.5,1.26233e+06,766396,34901.2,8.77187e+07,9.76468,0.793131,7.09423,0
0,154,4.51452e+06,9119.15,1805.78,2.02658e+07,1.29509e+07,5174,1547.39,45548.5,1.26444e+06,766613,38561.2,8.7716e+07,10.0026,0.893259,9.82473,0.738564
0,155,4.51049e+06,9316.56,2029.29,2.02765e+07,1.29384e+07,5285.12,1741.07,50359.3,1.26712e+06,767166,42695.9,8.77132e+07,10.2285,1.005,11.0717,0.645918
0,156,4.50547e+06,9496.66,2276.92,2.02866e+07,1.29257e+07,5387.22,1956.27,55776.8,1.27031e+06,768027,47357.8,8.77102e+07,10.438,1.12921,14.5548,0
0,157,4.49942e+06,9655.24,2550.01,2.02962e+07,1.29128e+07,5478.01,2194.34,61863,1.27394e+06,769159,52602.9,8.7707e+07,10.6265,1.26671,11.414,2.09158
0,158,4.49234e+06,9788.04,2849.66,2.03051e+07,1.28997e+07,5555.12,2456.45,68682.3,1.27793e+06,770518,58489.4,8.77037e+07,10.7895,1.41819,14.2842,2.33069
0,159,4.48424e+06,9890.87,3176.61,2.03133e+07,1.28865e+07,5616.21,2743.51,76300.5,1.2822e+06,772057,65077.9,8.77003e+07,10.9222,1.58421,11.8962,0.906919
0,160,4.47511e+06,9959.67,3531.22,2.03209e+07,1.28731e+07,5659,3056.09,84784,1.28664e+06,773721,72429.9,8.76968e+07,11.02,1.76514,14.6458,1.69301
0,161,4.46499e+06,9990.72,3913.31,2.03278e+07,1.28597e+07,5681.36,3394.33,94198,1.29114e+06,775450,80606.6,8.76932e+07,11.0788,1.9611,7.31108,1.00745
0,162,4.45388e+06,9980.77,4322.09,2.03339e+07,1.28462e+07,5681.38,3757.87,104605,1.29558e+06,777178,89667.8,8.76895e+07,11.0944,2.17195,7.55859,0
0,163,4.44184e+06,9927.18,4756.1,2.03393e+07,1.28327e+07,5657.49,4145.74,116063,1.29985e+06,778838,99670.3,8.76858e+07,11.0637,2.39716,13.9578,4.87306
0,164,4.4289e+06,9828.03,5213.1,2.03439e+07,1.28193e+07,5608.49,4556.31,128623,1.3038e+06,780356,110666,8.7682e+07,10.984,2.63587,10.921,0.379376
0,165,4.41512e+06,9682.32,5690.1,2.03477e+07,1.28061e+07,5533.63,4987.24,142329,1.30731e+06,781660,122699,8.76783e+07,10.8535,2.88677,14.5399,2.0129
0,166,4.40056e+06,9490,6183.24,2.03507e+07,1.2793e+07,5432.71,5435.43,157211,1.31025e+06,782677,135806,8.76745e+07,10.6717,3.14811,8.87081,0.435699
0,167,4.38529e+06,9252.04,6687.9,2.03528e+07,1.27802e+07,5306.07,5897.02,173287,1.31249e+06,783335,150011,8.76709e+07,10.4387,3.41773,15.8549,3.16764
0,168,4.3694e+06,8970.5,7198.7,2.03542e+07,1.27678e+07,5154.64,6367.43,190562,1.31391e+06,783566,165327,8.76673e+07,10.1562,3.69302,15.1872,6.10025
0,169,4.35297e+06,8648.44,7709.66,2.03547e+07,1.27557e+07,4979.92,6841.41,209020,1.31441e+06,783306,181749,8.76638e+07,9.82677,3.97097,13.3322,0.944275
0,170,4.33611e+06,8289.87,8214.25,2.03544e+07,1.27441e+07,4783.96,7313.19,228630,1.31388e+06,782499,199259,8.76604e+07,9.45427,4.24826,8.03748,2.29209
0,171,4.31891e+06,7899.65,8705.66,2.03533e+07,1.2733e+07,4569.3,7776.58,249340,1.31224e+06,781096,217818,8.76573e+07,9.04344,4.5213,11.3996,4.66577
0,172,4.30147e+06,7483.3,9176.94,2.03515e+07,1.27225e+07,4338.88,8225.15,271078,1.30944e+06,779056,237374,8.76544e+07,8.5999,4.78637,13.2624,2.93121
0,173,4.28392e+06,7046.84,9621.26,2.0349e+07,1.27126e+07,4095.96,8652.47,293755,1.30542e+06,776352,257851,8.76517e+07,8.12995,5.03969,9.83422,0.44613
0,174,4.26635e+06,6596.54,10032.2,2.03459e+07,1.27034e+07,3843.97,9052.29,317262,1.30015e+06,772963,279159,8.76493e+07,7.64033,5.27757,6.78575,4.16058
0,175,4.24888e+06,6138.74,10403.7,2.03421e+07,1.2695e+07,3586.46,9418.77,341474,1.29364e+06,768881,301192,8.76472e+07,7.138,5.49656,5.77878,3.83033
0,176,4.23163e+06,5679.61,10730.8,2.03378e+07,1.26874e+07,3326.9,9746.69,366252,1.28589e+06,764108,323828,8.76454e+07,6.62989,5.69351,10.5056,3.92031
0,177,4.21469e+06,5224.98,11009.2,2.03331e+07,1.26805e+07,3068.62,10031.6,391447,1.27692e+06,758658,346933,8.7644e+07,6.12266,5.86577,5.13727,9.79416
0,178,4.19818e+06,4780.14,11236,2.0328e+07,1.26746e+07,2814.72,10270.1,416901,1.2668e+06,752551,370365,8.7643e+07,5.62255,6.01117,8.33163,9.76501
0,179,4.1822e+06,4349.76,11409.2,2.03225e+07,1.26694e+07,2567.93,10459.8,442451,1.25557e+06,745818,393975,8.76424e+07,5.13515,6.12819,6.85973,9.86595
0,180,4.16682e+06,3937.75,11528.1,2.03169e+07,1.26652e+07,2330.61,10599.2,467936,1.2433e+06,738496,417613,8.76422e+07,4.66531,6.21594,5.32652,10.4761
0,181,4.15214e+06,3547.24,11593.3,2.03111e+07,1.26618e+07,2104.7,10688.3,493194,1.23008e+06,730628,441127,8.76425e+07,4.21705,6.27419,3.27287,7.319
0,182,4.13823e+06,3180.56,11606.2,2.03052e+07,1.26594e+07,1891.69,10727.9,518074,1.21599e+06,722260,464372,8.76431e+07,3.79351,6.30331,5.22717,7.84453
0,183,4.12516e+06,2839.28,11569.6,2.02993e+07,1.26578e+07,1692.64,10720,542430,1.20112e+06,713442,487208,8.76443e+07,3.39696,6.30431,0.357303,7.32088
0,184,4.11297e+06,2524.25,11486.7,2.02935e+07,1.2657e+07,1508.17,10667.1,566129,1.18557e+06,704227,509505,8.76458e+07,3.02886,6.27866,2.83902,8.98122
0,185,4.10172e+06,2235.68,11361.6,2.02878e+07,1.26571e+07,1338.58,10572.7,589054,1.16942e+06,694665,531145,8.76479e+07,2.6899,6.22832,3.18075,6.56938
0,186,4.09144e+06,1973.23,11199,2.02823e+07,1.26581e+07,1183.79,10441,611099,1.15277e+06,684807,552023,8.76503e+07,2.3801,6.15554,1.37526,4.57907
0,187,4.08214e+06,1736.12,11003.6,2.0277e+07,1.26598e+07,1043.48,10276.1,632179,1.13571e+06,674704,572049,8.76532e+07,2.09892,6.06286,4.22391,5.1685
0,188,4.07385e+06,1523.2,10780.5,2.0272e+07,1.26623e+07,917.083,10082.7,652222,1.1183e+06,664402,591149,8.76565e+07,1.84535,5.95294,1.38608,5.4608
0,189,4.06657e+06,1333.08,10534.7,2.02673e+07,1.26655e+07,803.888,9865.56,671173,1.10064e+06,653945,609262,8.76602e+07,1.61804,5.82852,1.31416,6.48548
0,190,4.0603e+06,1164.19,10271.1,2.02629e+07,1.26695e+07,703.049,9629.19,688993,1.08279e+06,643375,626344,8.76642e+07,1.41536,5.6923,3.50797,7.25978
0,191,4.05502e+06,1014.84,9994.2,2.02588e+07,1.26741e+07,613.652,9378.09,705658,1.06482e+06,632729,642365,8.76686e+07,1.23554,5.54691,2.10015,7.57279
0,192,4.05072e+06,883.322,9708.44,2.02551e+07,1.26793e+07,534.743,9116.43,721159,1.04678e+06,622041,657308,8.76733e+07,1.07672,5.39484,1.46299,6.31966
0,193,4.04737e+06,767.944,9417.75,2.02517e+07,1.26852e+07,465.365,8848.12,735497,1.02873e+06,611342,671168,8.76784e+07,0.937,5.23841,0.558348,1.87066
0,194,4.04495e+06,667.055,9125.67,2.02487e+07,1.26916e+07,404.579,8576.66,748686,1.01071e+06,600659,683953,8.76836e+07,0.814532,5.07972,0.686562,5.70418
0,195,4.04342e+06,579.09,8835.33,2.0246e+07,1.26985e+07,351.484,8305.21,760749,992766,590017,695679,8.76892e+07,0.707523,4.92065,1.51222,8.38364
0,196,4.04274e+06,502.585,8549.46,2.02437e+07,1.27059e+07,305.232,8036.51,771717,974926,579435,706370,8.76949e+07,0.614277,4.76287,0.350673,5.57442
0,197,4.04288e+06,436.187,8270.36,2.02416e+07,1.27137e+07,265.032,7772.95,781630,957223,568931,716059,8.77008e+07,0.53322,4.60781,0,5.91118
0,198,4.0438e+06,378.665,7999.99,2.02398e+07,1.2722e+07,230.161,7516.52,790529,939682,558522,724784,8.77069e+07,0.462898,4.45669,0,5.13615
0,199,4.04545e+06,328.902,7739.95,2.02383e+07,1.27306e+07,199.961,7268.9,798465,922326,548221,732587,8.77131e+07,0.401993,4.31053,0.192734,5.23271
0,200,4.04779e+06,285.901,7491.51,2.0237e+07,1.27396e+07,173.839,7031.45,805489,905172,538037,739516,8.77194e+07,0.349314,4.17016,0.0321719,4.69075
0,201,4.05077e+06,248.775,7255.71,2.02359e+07,1.27489e+07,151.267,6805.25,811653,888235,527980,745618,8.77258e+07,0.303797,4.03625,0.414892,4.06656
0,202,4.05436e+06,216.738,7033.3,2.0235e+07,1.27585e+07,131.777,6591.14,817015,871527,518058,750946,8.77322e+07,0.264499,3.90932,0.162565,5.78159
0,203,4.05851e+06,189.101,6824.86,2.02343e+07,1.27683e+07,114.954,6389.76,821631,855058,508277,755550,8.77386e+07,0.230586,3.78977,0,7.07387
0,204,4.06317e+06,165.262,6630.79,2.02337e+07,1.27783e+07,100.437,6201.55,825557,838835,498640,759485,8.77451e+07,0.201327,3.67788,0,2.16301
0,205,4.06831e+06,144.695,6451.35,2.02331e+07,1.27886e+07,87.9091,6026.84,828850,822863,489152,762802,8.77515e+07,0.176084,3.57387,0.322108,4.67122
0,206,4.07387e+06,126.946,6286.7,2.02327e+07,1.2799e+07,77.0947,5865.81,831567,807147,479815,765555,8.77578e+07,0.1543,3.47785,0.184758,5.80368
0,207,4.07983e+06,111.619,6136.9,2.02323e+07,1.28096e+07,67.7554,5718.55,833762,791690,470631,767795,8.77641e+07,0.135494,3.3899,0.645005,5.13338
0,208,4.08613e+06,98.3751,6001.95,2.02319e+07,1.28204e+07,59.6849,5585.1,835491,776494,461601,769573,8.77703e+07,0.11925,3.31005,0,1.87189
0,209,4.09275e+06,86.9204,5881.83,2.02315e+07,1.28312e+07,52.7052,5465.43,836806,761558,452725,770940,8.77764e+07,0.105207,3.23828,0.286445,4.64207
0,210,4.09963e+06,77.0033,5776.47,2.0231e+07,1.28422e+07,46.6633,5359.49,837760,746883,444004,771944,8.77824e+07,0.0930554,3.17458,0.143616,3.7921
0,211,4.10674e+06,68.4074,5685.8,2.02305e+07,1.28532e+07,41.4273,5267.2,838404,732468,435438,772633,8.77883e+07,0.0825301,3.1189,0.23315,3.67677
0,212,4.11405e+06,60.947,5609.75,2.02299e+07,1.28643e+07,36.8842,5188.49,838787,718312,427024,773055,8.7794e+07,0.0734021,3.07121,0.225853,1.74606
0,213,4.12151e+06,54.4633,5548.26,2.02292e+07,1.28754e+07,32.937,5123.27,838957,704412,418762,773254,8.77996e+07,0.0654756,3.03146,0.362333,2.48996
0,214,4.12909e+06,48.8197,5501.3,2.02283e+07,1.28866e+07,29.5027,5071.5,838963,690766,410652,773275,8.78049e+07,0.0585825,2.99962,0.294828,0.729098
0,215,4.13675e+06,43.8998,5468.85,2.02273e+07,1.28978e+07,26.51,5033.13,838851,677372,402690,773162,8.78101e+07,0.0525791,2.97568,0,3.52825
0,216,4.14446e+06,39.6035,5450.94,2.0226e+07,1.2909e+07,23.8978,5008.15,838666,664226,394877,772956,8.78151e+07,0.047342,2.95962,0.190228,3.84207
0,217,4.15218e+06,35.8451,5447.62,2.02246e+07,1.29202e+07,21.6138,4996.58,838453,651326,387209,772700,8.78199e+07,0.0427657,2.95145,0.0201028,4.84067
0,218,4.15987e+06,32.5514,5458.98,2.02229e+07,1.29314e+07,19.6133,4998.46,838256,638669,379685,772435,8.78245e+07,0.0387596,2.95122,0.121238,1.99062
0,219,4.16749e+06,29.6592,5485.17,2.02209e+07,1.29426e+07,17.8578,5013.87,838119,626250,372302,772201,8.78289e+07,0.0352463,2.95896,0,1.22961
0,220,4.17502e+06,27.1146,5526.32,2.02186e+07,1.29538e+07,16.3142,5042.93,838084,614066,365060,772037,8.7833e+07,0.032159,2.97474,0,1.78904
0,221,4.1824e+06,24.8713,5582.66,2.0216e+07,1.2965e+07,14.9543,5085.77,838196,602113,357955,771984,8.7837e+07,0.0294408,2.99865,0.304914,3.75767
0,222,4.18961e+06,22.8892,5654.38,2.0213e+07,1.29761e+07,13.7536,5142.56,838495,590389,350985,772080,8.78406e+07,0.0270424,3.0308,0.333103,1.08967
0,223,4.19661e+06,21.1339,5741.72,2.02097e+07,1.29872e+07,12.6912,5213.48,839026,578888,344148,772364,8.78441e+07,0.0249216,3.07129,0,2.72059
0,224,4.20335e+06,19.5759,5844.92,2.0206e+07,1.29982e+07,11.7489,5298.7,839829,567608,337443,772875,8.78473e+07,0.023042,3.12024,0,6.02599
0,225,4.2098e+06,18.1894,5964.21,2.02018e+07,1.30092e+07,10.9112,5398.41,840948,556545,330866,773651,8.78502e+07,0.021372,3.17777,0,3.02648
0,226,4.21592e+06,16.9521,6099.8,2.01971e+07,1.30201e+07,10.1644,5512.79,842425,545694,324415,774730,8.78529e+07,0.0198844,3.24399,0.182826,1.9539
0,227,4.22167e+06,15.845,6251.84,2.0192e+07,1.3031e+07,9.49682,5641.94,844300,535052,318089,776151,8.78553e+07,0.0185558,3.319,0,3.91784
0,228,4.22701e+06,14.851,6420.43,2.01863e+07,1.30418e+07,8.89828,5785.95,846616,524616,311885,777950,8.78575e+07,0.0173655,3.40286,0,6.83049
0,229,4.23189e+06,13.9557,6605.54,2.01801e+07,1.30526e+07,8.35986,5944.81,849413,514381,305800,780165,8.78594e+07,0.0162957,3.49559,0,6.24978
0,230,4.23629e+06,13.1463,6807.04,2.01733e+07,1.30633e+07,7.87377,6118.4,852731,504344,299833,782831,8.7861e+07,0.0153308,3.59715,0.0113178,4.92219
0,231,4.24015e+06,12.4114,7024.63,2.01659e+07,1.30739e+07,7.4332,6306.47,856608,494502,293982,785984,8.78624e+07,0.0144572,3.70743,0,4.31425
0,232,4.24345e+06,11.7413,7257.8,2.01578e+07,1.30845e+07,7.03216,6508.59,861079,484850,288244,789655,8.78635e+07,0.0136629,3.82622,0.17968,3.4116
0,233,4.24615e+06,11.1272,7505.8,2.01491e+07,1.30951e+07,6.66539,6724.14,866180,475385,282618,793877,8.78644e+07,0.0129374,3.9532,0.147216,0
0,234,4.2482e+06,10.5616,7767.6,2.01397e+07,1.31056e+07,6.32825,6952.24,871939,466104,277100,798676,8.7865e+07,0.0122714,4.08791,0.0881134,4.13218
0,235,4.2496e+06,10.0377,8041.85,2.01296e+07,1.3116e+07,6.01662,7191.76,878384,457003,271690,804077,8.78653e+07,0.0116567,4.22972,0.010746,3.73572
0,236,4.25029e+06,9.54958,8326.83,2.01187e+07,1.31265e+07,5.72691,7441.24,885535,448079,266385,810101,8.78654e+07,0.0110862,4.37784,0.0207313,4.35768
0,237,4.25028e+06,9.09195,8620.46,2.01071e+07,1.31369e+07,5.45593,7698.89,893408,439328,261182,816762,8.78653e+07,0.0105535,4.53128,0.191778,4.81842
0,238,4.24953e+06,8.66028,8920.23,2.00948e+07,1.31472e+07,5.20087,7962.57,902010,430747,256081,824069,8.7865e+07,0.0100529,4.68882,0.111024,5.9871
0,239,4.24805e+06,8.25061,9223.23,2.00817e+07,1.31576e+07,4.95931,8229.77,911342,422334,251079,832024,8.78644e+07,0.00957971,4.84906,0.0717964,1.4627
0,240,4.24583e+06,7.85951,9526.14,2.00678e+07,1.3168e+07,4.72913,8497.63,921393,414083,246175,840619,8.78637e+07,0.00912961,5.01035,0.0661212,5.48139
0,241,4.24289e+06,7.48413,9825.3,2.00532e+07,1.31784e+07,4.50854,8762.94,932144,405994,241365,849841,8.78628e+07,0.00869903,5.17085,0,5.41692
0,242,4.23923e+06,7.12206,10116.7,2.00378e+07,1.31888e+07,4.29604,9022.21,943565,398061,236650,859663,8.78618e+07,0.00828493,5.32852,0,5.83345
0,243,4.23489e+06,6.77142,10396.1,2.00218e+07,1.31993e+07,4.09041,9271.71,955612,390283,232026,870051,8.78606e+07,0.00788484,5.48118,0,4.50874
0,244,4.22991e+06,6.43073,10659.2,2.0005e+07,1.32098e+07,3.89069,9507.57,968231,382656,227492,880958,8.78593e+07,0.0074968,5.62653,0,7.32138
0,245,4.22434e+06,6.09896,10901.5,1.99876e+07,1.32205e+07,3.69618,9725.87,981356,375178,223046,892329,8.7858e+07,0.00711933,5.76224,0.0282087,6.99554
0,246,4.21823e+06,5.77545,11118.8,1.99696e+07,1.32312e+07,3.50641,9922.77,994909,367845,218687,904095,8.78566e+07,0.00675144,5.88598,0,5.33776
0,247,4.21167e+06,5.4599,11307.2,1.99511e+07,1.32421e+07,3.32111,10094.6,1.0088e+06,360655,214413,916181,8.78553e+07,0.00639251,5.99552,0.0517756,10.751
0,248,4.20471e+06,5.15231,11462.9,1.99322e+07,1.32532e+07,3.14023,10238.1,1.02293e+06,353605,210221,928499,8.78539e+07,0.00604234,6.0888,0.0989531,7.21571
0,249,4.19746e+06,4.85293,11583.2,1.99128e+07,1.32645e+07,2.96384,10350.4,1.0372e+06,346692,206112,940958,8.78526e+07,0.00570102,6.16403,0,6.56107
0,250,4.19001e+06,4.56222,11665.5,1.98931e+07,1.32759e+07,2.79219,10429.2,1.05149e+06,339913,202082,953456,8.78514e+07,0.00536892,6.21971,0,1.58142
0,251,4.18244e+06,4.28077,11708.3,1.98732e+07,1.32876e+07,2.62558,10473,1.06568e+06,333266,198131,965893,8.78503e+07,0.00504663,6.25476,0,6.39852
0,252,4.17485e+06,4.00927,11711,1.98531e+07,1.32996e+07,2.46443,10481,1.07967e+06,326749,194256,978163,8.78493e+07,0.00473484,6.26852,0,2.52598
0,253,4.16735e+06,3.74843,11673.8,1.9833e+07,1.33118e+07,2.30914,10452.9,1.09333e+06,320359,190458,990162,8.78485e+07,0.00443435,6.26078,0.0471302,4.3237
0,254,4.16002e+06,3.49895,11597.6,1.98129e+07,1.33243e+07,2.16016,10389.7,1.10655e+06,314093,186733,1.00179e+06,8.7848e+07,0.00414597,6.23182,0.0466395,7.4547
0,255,4.15296e+06,3.26145,11484.4,1.97928e+07,1.33371e+07,2.01789,10292.7,1.11923e+06,307949,183080,1.01295e+06,8.78476e+07,0.00387046,6.18234,0,3.30215
0,256,4.14625e+06,3.03647,11336.6,1.9773e+07,1.33503e+07,1.88267,10164,1.13127e+06,301925,179499,1.02356e+06,8.78475e+07,0.00360851,6.11348,0,9.53448
0,257,4.13996e+06,2.82441,11157.5,1.97533e+07,1.33637e+07,1.7548,10006.4,1.14259e+06,296018,175987,1.03353e+06,8.78476e+07,0.00336067,6.02675,0.0115945,6.36031
0,258,4.13417e+06,2.62553,10950.7,1.9734e+07,1.33775e+07,1.63449,9823.07,1.15311e+06,290226,172544,1.04279e+06,8.78481e+07,0.00312736,5.92392,0,4.87224
0,259,4.12892e+06,2.43993,10720.2,1.9715e+07,1.33916e+07,1.52186,9617.43,1.16277e+06,284547,169168,1.0513e+06,8.78488e+07,0.00290882,5.80704,0,5.84172
0,260,4.12427e+06,2.26759,10470.1,1.96964e+07,1.3406e+07,1.41694,9393.23,1.17153e+06,278979,165858,1.05899e+06,8.78498e+07,0.00270514,5.67827,0.0552941,9.35456
0,261,4.12025e+06,2.10831,10204.6,1.96782e+07,1.34207e+07,1.31969,9154.24,1.17935e+06,273519,162613,1.06585e+06,8.7851e+07,0.00251622,5.53985,0,7.53116
0,262,4.1169e+06,1.9618,9927.9,1.96604e+07,1.34357e+07,1.22997,8904.22,1.18621e+06,268166,159430,1.07184e+06,8.78526e+07,0.00234184,5.39404,5.42913e-06,6.46062
0,263,4.11423e+06,1.82764,9643.95,1.96432e+07,1.3451e+07,1.14759,8646.79,1.19209e+06,262918,156310,1.07696e+06,8.78544e+07,0.00218163,5.24302,0,4.57477
0,264,4.11224e+06,1.70533,9356.46,1.96264e+07,1.34665e+07,1.07229,8385.35,1.19701e+06,257771,153251,1.08121e+06,8.78565e+07,0.00203509,5.08888,0,9.17674
0,265,4.11094e+06,1.5943,9068.8,1.96101e+07,1.34824e+07,1.00376,8123.03,1.20098e+06,252726,150251,1.08459e+06,8.78589e+07,0.00190165,4.93353,0,5.39521
0,266,4.11033e+06,1.49394,8784.03,1.95943e+07,1.34984e+07,0.941675,7862.66,1.20401e+06,247778,147310,1.08713e+06,8.78615e+07,0.00178066,4.77874,0,2.54855
0,267,4.11038e+06,1.4036,8504.79,1.9579e+07,1.35147e+07,0.885664,7606.71,1.20615e+06,242928,144426,1.08885e+06,8.78644e+07,0.00167142,4.62606,0,2.17088
0,268,4.11108e+06,1.32264,8233.36,1.95642e+07,1.35311e+07,0.835357,7357.31,1.20742e+06,238172,141599,1.08978e+06,8.78674e+07,0.00157322,4.47683,0.0368836,5.18459
0,269,4.11241e+06,1.25038,7971.64,1.95498e+07,1.35478e+07,0.790377,7116.26,1.20788e+06,233509,138827,1.08997e+06,8.78707e+07,0.00148532,4.33219,0.00373226,0
0,270,4.11434e+06,1.18621,7721.2,1.95358e+07,1.35645e+07,0.750351,6885.04,1.20756e+06,228937,136109,1.08944e+06,8.78741e+07,0.00140701,4.1931,0.00121861,4.31938
0,271,4.11683e+06,1.12949,7483.25,1.95223e+07,1.35814e+07,0.714917,6664.8,1.20652e+06,224455,133444,1.08826e+06,8.78777e+07,0.00133756,4.06031,0,4.17989
0,272,4.11987e+06,1.07965,7258.74,1.95091e+07,1.35985e+07,0.683727,6456.44,1.20482e+06,220060,130832,1.08646e+06,8.78814e+07,0.00127632,3.93443,0,4.32814
0,273,4.1234e+06,1.03613,7048.34,1.94963e+07,1.36156e+07,0.656454,6260.61,1.2025e+06,215751,128270,1.08409e+06,8.78853e+07,0.00122264,3.8159,0.0318032,5.64678
0,274,4.1274e+06,0.998436,6852.52,1.94838e+07,1.36327e+07,0.632789,6077.76,1.19962e+06,211527,125759,1.08121e+06,8.78893e+07,0.00117591,3.70504,0.0108347,5.31497
0,275,4.13184e+06,0.966086,6671.54,1.94716e+07,1.36499e+07,0.612447,5908.14,1.19624e+06,207385,123296,1.07786e+06,8.78934e+07,0.00113558,3.60204,0.0267795,0
0,276,4.13667e+06,0.938651,6505.52,1.94597e+07,1.36672e+07,0.595169,5751.88,1.1924e+06,203324,120882,1.07409e+06,8.78976e+07,0.00110115,3.50701,0.0632484,3.76037
0,277,4.14186e+06,0.915743,6354.45,1.9448e+07,1.36844e+07,0.580714,5608.95,1.18817e+06,199343,118515,1.06994e+06,8.79018e+07,0.00107213,3.41997,0.00298637,5.72622
0,278,4.14737e+06,0.897009,6218.21,1.94366e+07,1.37017e+07,0.568868,5479.25,1.1836e+06,195440,116195,1.06548e+06,8.79061e+07,0.00104811,3.3409,0,1.33913
0,279,4.15317e+06,0.882134,6096.62,1.94254e+07,1.37189e+07,0.559436,5362.61,1.17873e+06,191613,113919,1.06073e+06,8.79104e+07,0.00102872,3.26971,0.0360003,3.2421
0,280,4.15923e+06,0.870836,5989.42,1.94143e+07,1.37361e+07,0.552245,5258.79,1.17362e+06,187861,111689,1.05575e+06,8.79148e+07,0.00101359,3.20628,0.011922,2.7104
0,281,4.1655e+06,0.862867,5896.33,1.94033e+07,1.37533e+07,0.547141,5167.5,1.1683e+06,184182,109502,1.05058e+06,8.79192e+07,0.00100245,3.15045,0,1.1204
0,282,4.17196e+06,0.858005,5817.03,1.93925e+07,1.37704e+07,0.543987,5088.44,1.16284e+06,180576,107358,1.04525e+06,8.79236e+07,0.000995001,3.10206,0,2.7532
0,283,4.17858e+06,0.856057,5751.2,1.93817e+07,1.37874e+07,0.542663,5021.3,1.15727e+06,177040,105256,1.03981e+06,8.7928e+07,0.000991023,3.06093,0,2.51352
0,284,4.18532e+06,0.856854,5698.5,1.9371e+07,1.38043e+07,0.543064,4965.73,1.15163e+06,173573,103195,1.0343e+06,8.79324e+07,0.000990304,3.02688,0,2.21365
0,285,4.19215e+06,0.860246,5658.6,1.93604e+07,1.38212e+07,0.545097,4921.41,1.14596e+06,170175,101174,1.02874e+06,8.79369e+07,0.000992661,2.99971,0.0525502,1.53782
0,286,4.19905e+06,0.866104,5631.14,1.93497e+07,1.38379e+07,0.548682,4888.02,1.1403e+06,166843,99193.6,1.02318e+06,8.79413e+07,0.000997936,2.97924,0.0411335,6.20392
0,287,4.20598e+06,0.874317,5615.82,1.93391e+07,1.38546e+07,0.55375,4865.22,1.13469e+06,163576,97251.5,1.01764e+06,8.79456e+07,0.00100599,2.96528,0,1.90721
0,288,4.21291e+06,0.884785,5612.31,1.93284e+07,1.38711e+07,0.56024,4852.71,1.12917e+06,160373,95347.5,1.01216e+06,8.795e+07,0.0010167,2.95764,0.00817922,2.8024
0,289,4.21982e+06,0.897422,5620.3,1.93177e+07,1.38876e+07,0.568098,4850.17,1.12375e+06,157233,93480.8,1.00676e+06,8.79543e+07,0.00102996,2.95616,0,3.80733
