index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.34995e+06,2.7933,11630.3,2.96173e+06,2.98411e+06,9.59667,39901.9,791005,210088,657700,2.90305e+06,1.15633e+08,0.0191845,76.5385,0.0952439,77.9841
0,146,1.34346e+06,2.71577,11630.3,2.9412e+06,2.99835e+06,9.38725,39964.5,804755,204706,640854,2.94547e+06,1.15616e+08,0.01875,76.8577,0,85.3848
0,147,1.33715e+06,2.63806,11563.6,2.92076e+06,3.01292e+06,9.17406,39794.8,818054,199463,624441,2.98663e+06,1.156e+08,0.0183072,76.727,0.110039,79.824
0,148,1.33118e+06,2.56113,11434.6,2.90055e+06,3.02784e+06,8.95957,39403,830723,194353,608447,3.02591e+06,1.15585e+08,0.017861,76.1606,0.096806,80.7469
0,149,1.32567e+06,2.48603,11249.2,2.88069e+06,3.04312e+06,8.74668,38806.3,842606,189374,592864,3.06273e+06,1.15572e+08,0.0174169,75.1866,0.155081,75.1866
0,150,1.32075e+06,2.4138,11015,2.86131e+06,3.05877e+06,8.53858,38027.7,853567,184523,577679,3.09659e+06,1.15561e+08,0.0169813,73.8455,0.0155564,73.8455
0,151,1.31652e+06,2.34544,10740.2,2.8425e+06,3.07479e+06,8.33852,37094.2,863500,179796,562884,3.12707e+06,1.15552e+08,0.0165607,72.1863,0,72.1863
0,152,1.31305e+06,2.28188,10433.8,2.82433e+06,3.09117e+06,8.14974,36035.2,872326,175190,548467,3.15384e+06,1.15547e+08,0.0161616,70.2643,0.00245759,70.2643
0,153,1.3104e+06,2.22396,10104.2,2.80685e+06,3.1079e+06,7.97535,34880.8,879993,170702,534420,3.17668e+06,1.15544e+08,0.0157901,68.137,0.164582,68.137
0,154,1.30861e+06,2.17243,9759.93,2.7901e+06,3.12496e+06,7.81825,33660.5,886475,166329,520732,3.19545e+06,1.15544e+08,0.0154521,65.8616,0.144327,65.8616
0,155,1.30768e+06,2.12793,9408.39,2.77411e+06,3.14234e+06,7.68112,32401.8,891771,162069,507395,3.21011e+06,1.15547e+08,0.015153,63.4925,0,63.4925
0,156,1.30762e+06,2.09103,9056.31,2.75887e+06,3.16e+06,7.5664,31129.7,895901,157917,494400,3.22068e+06,1.15553e+08,0.0148975,61.0795,0,61.0795
0,157,1.30842e+06,2.06225,8709.41,2.74437e+06,3.17791e+06,7.47632,29865.8,898900,153871,481738,3.22727e+06,1.15562e+08,0.0146901,58.6666,0,58.6666
0,158,1.31004e+06,2.04203,8372.4,2.73059e+06,3.19606e+06,7.41297,28628.4,900822,149930,469401,3.23002e+06,1.15573e+08,0.0145348,56.2914,0,56.2914
0,159,1.31246e+06,2.03083,8049.05,2.71749e+06,3.2144e+06,7.37834,27432.4,901727,146089,457380,3.22914e+06,1.15587e+08,0.0144355,53.9847,0,53.9847
0,160,1.31563e+06,2.02911,7742.27,2.70506e+06,3.23291e+06,7.3744,26289.3,901686,142347,445667,3.22486e+06,1.15604e+08,0.0143957,51.7714,0.202273,51.7714
0,161,1.31949e+06,2.03735,7454.17,2.69323e+06,3.25156e+06,7.40318,25207.8,900777,138701,434255,3.21744e+06,1.15622e+08,0.0144194,49.67,0.0702443,49.67
0,162,1.32401e+06,2.0561,7186.21,2.68197e+06,3.2703e+06,7.46687,24194.1,899076,135149,423136,3.20714e+06,1.15642e+08,0.0145105,47.6943,0.0847995,47.6943
0,163,1.32913e+06,2.08601,6939.29,2.67124e+06,3.28913e+06,7.56791,23251.9,896666,131687,412302,3.19424e+06,1.15664e+08,0.0146734,45.8533,0.152764,45.8533
0,164,1.3348e+06,2.12783,6713.88,2.66098e+06,3.308e+06,7.70907,22383.5,893627,128315,401746,3.17902e+06,1.15687e+08,0.0149132,44.1526,0,44.1526
0,165,1.34095e+06,2.18246,6510.08,2.65114e+06,3.3269e+06,7.89358,21589.6,890039,125029,391462,3.16176e+06,1.15712e+08,0.0152358,42.5946,0,42.5946
0,166,1.34755e+06,2.251,6327.75,2.6417e+06,3.34579e+06,8.12523,20869.7,885977,121828,381442,3.14273e+06,1.15737e+08,0.015648,41.1794,0.233431,41.1794
0,167,1.35453e+06,2.33473,6166.55,2.63259e+06,3.36466e+06,8.4085,20222.5,881518,118709,371680,3.12219e+06,1.15763e+08,0.0161579,39.9054,0.116673,45.0971
0,168,1.36185e+06,2.43522,6026.02,2.62378e+06,3.38349e+06,8.74871,19646.5,876731,115671,362170,3.10039e+06,1.1579e+08,0.0167752,38.7698,0.11123,38.7698
0,169,1.36945e+06,2.55434,5905.62,2.61522e+06,3.40226e+06,9.15216,19139.2,871686,112710,352904,3.07757e+06,1.15817e+08,0.0175115,37.7688,0,37.7688
0,170,1.3773e+06,2.69429,5804.76,2.60688e+06,3.42094e+06,9.62635,18698.5,866447,109826,343877,3.05394e+06,1.15844e+08,0.0183803,36.8982,0,35.2869
0,171,1.38533e+06,2.85774,5722.84,2.59872e+06,3.43954e+06,10.1802,18321.7,861075,107017,335084,3.02972e+06,1.15871e+08,0.0193979,36.1535,0.0867976,35.7727
0,172,1.39351e+06,3.04781,5659.28,2.5907e+06,3.45803e+06,10.8241,18006.5,855629,104280,326517,3.00512e+06,1.15899e+08,0.0205835,35.53,0.114161,33.9969
0,173,1.4018e+06,3.26827,5613.53,2.5828e+06,3.4764e+06,11.5709,17750.3,850162,101613,318173,2.98031e+06,1.15925e+08,0.0219601,35.0233,0.203048,39.0592
0,174,1.41014e+06,3.52356,5585.05,2.57497e+06,3.49465e+06,12.4352,17550.9,844727,99016.4,310045,2.95547e+06,1.15952e+08,0.0235548,34.629,0,39.263
0,175,1.41851e+06,3.81896,5573.35,2.56719e+06,3.51277e+06,13.4349,17406.1,839374,96486.7,302128,2.93077e+06,1.15978e+08,0.0254,34.343,0.182249,31.3927
0,176,1.42686e+06,4.16077,5578,2.55944e+06,3.53074e+06,14.5909,17313.9,834147,94022.8,294417,2.90635e+06,1.16003e+08,0.0275342,34.1615,0.207512,27.2913
0,177,1.43515e+06,4.55646,5598.56,2.55167e+06,3.54857e+06,15.9283,17272.2,829091,91623.3,286908,2.88236e+06,1.16027e+08,0.0300029,34.0808,0.147719,39.0502
0,178,1.44334e+06,5.01495,5634.66,2.54387e+06,3.56625e+06,17.4769,17279.5,824249,89286.5,279596,2.85894e+06,1.16051e+08,0.0328606,34.0977,0,38.9761
0,179,1.45141e+06,5.54685,5685.95,2.53601e+06,3.58378e+06,19.2723,17334,819658,87011.2,272476,2.83622e+06,1.16074e+08,0.0361722,34.209,0.32033,28.3962
0,180,1.4593e+06,6.16482,5752.06,2.52806e+06,3.60116e+06,21.3569,17434.1,815357,84795.9,265545,2.8143e+06,1.16095e+08,0.0400149,34.4118,0,39.9031
0,181,1.467e+06,6.88397,5832.64,2.52001e+06,3.61838e+06,23.7815,17578.3,811381,82639.4,258798,2.7933e+06,1.16115e+08,0.044481,34.7034,0,30.0975
0,182,1.47445e+06,7.72234,5927.34,2.51184e+06,3.63545e+06,26.6066,17765.2,807764,80540.4,252231,2.77332e+06,1.16135e+08,0.0496809,35.0808,0,34.5386
0,183,1.48164e+06,8.70151,6035.74,2.50351e+06,3.65237e+06,29.905,17993.1,804536,78498,245843,2.75447e+06,1.16153e+08,0.0557466,35.5413,0.126707,47.1414
0,184,1.48852e+06,9.84732,6157.4,2.49502e+06,3.66914e+06,33.7637,18260.5,801729,76511.1,239628,2.73682e+06,1.16169e+08,0.0628363,36.0819,0.292745,35.8527
0,185,1.49507e+06,11.1907,6291.81,2.48634e+06,3.68576e+06,38.2872,18565.6,799368,74578.8,233585,2.72047e+06,1.16184e+08,0.0711394,36.6994,0.0935956,34.2087
0,186,1.50126e+06,12.7687,6438.34,2.47745e+06,3.70224e+06,43.601,18906.4,797478,72700.3,227712,2.70548e+06,1.16198e+08,0.0808834,37.3901,0.0849936,34.1007
0,187,1.50706e+06,14.6257,6596.28,2.46835e+06,3.71858e+06,49.856,19280.8,796083,70875,222006,2.69192e+06,1.1621e+08,0.0923414,38.1501,0,31.2772
0,188,1.51244e+06,16.815,6764.79,2.45902e+06,3.73479e+06,57.2334,19686.3,795202,69102.5,216466,2.67985e+06,1.16221e+08,0.105842,38.9747,0.457548,36.3088
0,189,1.51738e+06,19.4005,6942.87,2.44944e+06,3.75087e+06,65.9517,20120.1,794850,67382.4,211092,2.66932e+06,1.1623e+08,0.121779,39.8586,0,50.8299
0,190,1.52186e+06,22.4589,7129.36,2.4396e+06,3.76683e+06,76.2737,20578.9,795041,65714.7,205884,2.66036e+06,1.16237e+08,0.140627,40.7956,0.911164,35.7617
0,191,1.52586e+06,26.0823,7322.91,2.4295e+06,3.78268e+06,88.5159,21059,795783,64099.5,200842,2.65301e+06,1.16243e+08,0.162957,41.7788,0.66672,43.5877
0,192,1.52937e+06,30.3811,7521.99,2.41913e+06,3.79843e+06,103.06,21556.4,797081,62537.3,195968,2.64728e+06,1.16247e+08,0.189458,42.8002,0.0525276,42.2409
0,193,1.53238e+06,35.4881,7724.89,2.40849e+06,3.81409e+06,120.365,22066.4,798934,61028.9,191267,2.64317e+06,1.1625e+08,0.220956,43.8508,0.668458,44.8475
0,194,1.53488e+06,41.5625,7929.69,2.39757e+06,3.82965e+06,140.987,22583.8,801336,59575.5,186741,2.64067e+06,1.16251e+08,0.258448,44.9207,0,47.4542
0,195,1.53686e+06,48.7956,8134.29,2.38639e+06,3.84514e+06,165.592,23103,804277,58178.9,182397,2.63976e+06,1.1625e+08,0.303136,45.9989,0.32495,44.9313
0,196,1.53834e+06,57.417,8336.44,2.37494e+06,3.86057e+06,194.988,23618.1,807737,56841.2,178243,2.64038e+06,1.16248e+08,0.356465,47.0734,0.673674,40.6376
0,197,1.53932e+06,67.7026,8533.75,2.36324e+06,3.87593e+06,230.147,24122.5,811693,55565.4,174291,2.64247e+06,1.16244e+08,0.42018,48.1315,1.05008,39.6185
0,198,1.53981e+06,79.9837,8723.74,2.35129e+06,3.89125e+06,272.242,24609.6,816115,54355.3,170552,2.64597e+06,1.16239e+08,0.496382,49.1598,0.0986769,46.2449
0,199,1.53984e+06,94.6586,8903.87,2.33912e+06,3.90653e+06,322.688,25072.5,820965,53215.6,167044,2.65076e+06,1.16233e+08,0.587603,50.1443,0.894152,53.5679
0,200,1.53941e+06,112.206,9071.61,2.32674e+06,3.92178e+06,383.197,25504.3,826200,52152.1,163789,2.65675e+06,1.16225e+08,0.696898,51.0711,0.599996,42.1201
0,201,1.53858e+06,133.203,9224.48,2.31417e+06,3.937e+06,455.833,25898.2,831771,51172.2,160811,2.66379e+06,1.16216e+08,0.827956,51.9261,0,43.2318
0,202,1.53735e+06,158.341,9360.14,2.30145e+06,3.95219e+06,543.092,26247.5,837620,50284.8,158142,2.67173e+06,1.16206e+08,0.985224,52.6957,0.385952,58.1113
0,203,1.53578e+06,188.458,9476.4,2.28861e+06,3.96737e+06,647.992,26546.2,843689,49500.7,155823,2.68042e+06,1.16196e+08,1.17408,53.3671,0.236003,50.5518
0,204,1.53389e+06,224.56,9571.31,2.27566e+06,3.98253e+06,774.185,26788.8,849911,48833.4,153900,2.68968e+06,1.16184e+08,1.40102,53.9284,0,51.6028
0,205,1.53173e+06,267.863,9643.19,2.26266e+06,3.99766e+06,926.092,26970.3,856217,48299.1,152433,2.69933e+06,1.16172e+08,1.6739,54.3693,2.64869,62.9385
0,206,1.52932e+06,319.835,9690.68,2.24962e+06,4.01276e+06,1109.07,27086.7,862537,47917.5,151492,2.70916e+06,1.16159e+08,2.00223,54.6808,1.55934,59.2609
0,207,1.52671e+06,382.248,9712.72,2.23659e+06,4.0278e+06,1329.6,27135,868796,47712.7,151163,2.71898e+06,1.16145e+08,2.39751,54.8557,2.63573,55.3058
0,208,1.52393e+06,457.243,9708.59,2.22361e+06,4.04276e+06,1595.55,27112.8,874920,47713.6,151553,2.72859e+06,1.16132e+08,2.8737,54.8887,5.13335,55.8056
0,209,1.52099e+06,547.406,9677.89,2.2107e+06,4.05761e+06,1916.45,27018.8,880837,47955.4,152789,2.73778e+06,1.16118e+08,3.44766,54.7764,2.18009,54.7764
0,210,1.51793e+06,655.857,9620.49,2.19792e+06,4.07231e+06,2303.83,26852.7,886472,48480.9,155027,2.74635e+06,1.16103e+08,4.13983,54.517,4.28628,54.517
0,211,1.51473e+06,786.35,9536.49,2.18528e+06,4.0868e+06,2771.63,26614.7,891755,49341.6,158456,2.75412e+06,1.16089e+08,4.9749,54.1105,6.06,54.1105
0,212,1.51141e+06,943.394,9426.17,2.17283e+06,4.101e+06,3336.67,26305.7,896619,50599.7,163303,2.76088e+06,1.16074e+08,5.98266,53.5581,8.04215,53.5581
0,213,1.50794e+06,1132.38,9289.91,2.1606e+06,4.11482e+06,4019.15,25927.1,900996,52330.6,169846,2.76646e+06,1.16058e+08,7.19895,52.862,5.08253,52.862
0,214,1.50427e+06,1359.7,9128.13,2.14862e+06,4.12816e+06,4843.25,25480.5,904825,54624.5,178419,2.77069e+06,1.16043e+08,8.66667,52.0251,10.511,52.0251
0,215,1.50036e+06,1632.89,8941.18,2.13692e+06,4.14087e+06,5837.67,24967.7,908046,57590,189427,2.7734e+06,1.16027e+08,10.4369,51.0504,8.53921,51.0504
0,216,1.49612e+06,1960.71,8729.3,2.12553e+06,4.1528e+06,7036.13,24390,910600,61356.7,203352,2.77446e+06,1.1601e+08,12.5697,49.9408,14.2025,49.9408
0,217,1.49145e+06,2353.18,8492.58,2.11448e+06,4.16373e+06,8477.78,23748.8,912432,66078.2,220773,2.7737e+06,1.15991e+08,15.1354,48.6986,16.4504,48.6986
0,218,1.4862e+06,2821.49,8230.86,2.10379e+06,4.17344e+06,10207.2,23044.7,913487,71935.3,242376,2.77099e+06,1.15972e+08,18.2143,47.3251,18.2143,47.3251
0,219,1.48022e+06,3377.73,7943.78,2.0935e+06,4.18164e+06,12273.9,22277.9,913713,79138.3,268968,2.76619e+06,1.1595e+08,21.8963,45.8206,21.8963,45.8206
0,220,1.4733e+06,4034.35,7630.8,2.08362e+06,4.18802e+06,14730.8,21447.9,913055,87928.4,301483,2.75919e+06,1.15926e+08,26.279,44.1843,26.279,44.1843
0,221,1.46522e+06,4803.2,7291.31,2.0742e+06,4.1922e+06,17631.6,20553.9,911460,98576,340992,2.74984e+06,1.15899e+08,31.4634,42.4144,31.4634,42.4144
0,222,1.45572e+06,5694.05,6924.77,2.06527e+06,4.19378e+06,21026.1,19595,908872,111377,388688,2.73802e+06,1.15867e+08,37.5461,40.5084,37.5461,40.5084
0,223,1.44455e+06,6712.51,6531.01,2.05685e+06,4.19231e+06,24953.3,18570.4,905239,126643,445867,2.7236e+06,1.15831e+08,44.6081,38.4645,44.6081,38.4645
0,224,1.43143e+06,7857.3,6110.54,2.04901e+06,4.18735e+06,29431.5,17480.4,900507,144683,513876,2.70646e+06,1.15789e+08,52.6985,36.2826,52.6985,36.2826
0,225,1.41612e+06,9117.12,5664.92,2.04178e+06,4.17845e+06,34446.7,16327,894628,165783,594040,2.68648e+06,1.15742e+08,61.813,33.9656,61.813,33.9656
0,226,1.39844e+06,10467.4,5197.26,2.03524e+06,4.16523e+06,39938.6,15115.1,887564,190168,687541,2.66354e+06,1.15686e+08,71.8694,31.5221,71.8694,30.3547
0,227,1.37829e+06,11868.2,4712.49,2.02944e+06,4.14739e+06,45788.1,13853.4,879286,217964,795273,2.63758e+06,1.15624e+08,82.6826,28.9679,82.6826,28.9679
0,228,1.3557e+06,13263.1,4217.56,2.02447e+06,4.1248e+06,51809,12555,869785,249151,917660,2.60853e+06,1.15554e+08,93.9457,26.3282,93.9457,27.9993
0,229,1.33086e+06,14582.4,3721.37,2.02042e+06,4.09752e+06,57748.7,11238,859076,283526,1.05447e+06,2.57639e+06,1.15477e+08,105.225,23.6379,105.225,20.7466
0,230,1.30414e+06,15748.4,3234.19,2.01739e+06,4.06588e+06,63302,9924.65,847200,320673,1.20466e+06,2.54122e+06,1.15393e+08,115.977,20.9416,115.977,20.0885
0,231,1.27609e+06,16685.3,2766.87,2.01548e+06,4.03046e+06,68139.8,8640.6,834231,359959,1.36627e+06,2.50315e+06,1.15305e+08,125.592,18.2912,125.592,11.9185
0,232,1.24738e+06,17330.1,2329.65,2.0148e+06,3.99209e+06,71949.6,7412.23,820269,400561,1.53645e+06,2.46238e+06,1.15214e+08,133.466,15.7415,133.466,19.9388
0,233,1.21879e+06,17642.3,1931.08,2.01544e+06,3.95179e+06,74481.3,6264.23,805440,441527,1.71158e+06,2.41917e+06,1.15123e+08,139.082,13.3449,143.515,12.0767
0,234,1.19112e+06,17610.9,1577.09,2.01747e+06,3.91069e+06,75585.3,5216.98,789891,481848,1.88755e+06,2.37385e+06,1.15035e+08,142.092,11.1464,144.447,6.27284
0,235,1.16509e+06,17254.8,1270.56,2.02095e+06,3.86991e+06,75234.8,4284.54,773774,520559,2.06008e+06,2.3268e+06,1.14952e+08,142.363,9.17819,143.035,9.68965
0,236,1.14133e+06,16617.7,1011.37,2.02588e+06,3.83049e+06,73524.4,3473.68,757244,556809,2.22513e+06,2.27841e+06,1.14877e+08,139.999,7.45799,127.447,7.75563
0,237,1.12031e+06,15760.5,796.904,2.03226e+06,3.7933e+06,70649.1,2784.1,740446,589925,2.37917e+06,2.22907e+06,1.14812e+08,135.307,5.98836,125.649,4.48985
0,238,1.10231e+06,14750.5,622.81,2.04003e+06,3.75899e+06,66867.8,2209.54,723513,619442,2.51944e+06,2.17914e+06,1.14759e+08,128.737,4.75896,132.876,5.742
0,239,1.08749e+06,13653.1,483.779,2.04911e+06,3.72799e+06,62463.7,1739.47,706557,645104,2.64407e+06,2.12897e+06,1.14718e+08,120.814,3.74974,119.248,3.9777
0,240,1.07585e+06,12525.6,374.239,2.0594e+06,3.70051e+06,57710.2,1360.93,689674,666840,2.75204e+06,2.07885e+06,1.1469e+08,112.061,2.93482,108.922,0.85798
0,241,1.06727e+06,11413.6,288.856,2.07078e+06,3.67658e+06,52845.7,1060.12,672940,684732,2.84311e+06,2.02903e+06,1.14675e+08,102.952,2.28591,102.784,4.87618
0,242,1.06159e+06,10350.6,222.845,2.08312e+06,3.65609e+06,48060.6,823.67,656416,698977,2.9177e+06,1.9797e+06,1.14672e+08,93.8756,1.77509,85.5598,1.46909
0,243,1.05857e+06,9358.69,172.104,2.0963e+06,3.63884e+06,43494.4,639.369,640146,709846,2.97666e+06,1.93103e+06,1.14679e+08,85.1274,1.37658,84.1962,0.168612
0,244,1.05798e+06,8450.29,133.247,2.11018e+06,3.62455e+06,39238.9,496.617,624163,717655,3.02119e+06,1.88313e+06,1.14696e+08,76.9097,1.0678,68.5099,1.33322
0,245,1.05954e+06,7630.67,103.546,2.12465e+06,3.61292e+06,35346.4,386.52,608490,722736,3.05265e+06,1.83609e+06,1.14722e+08,69.3449,0.829685,68.602,1.28049
0,246,1.06303e+06,6899.77,80.8523,2.1396e+06,3.60363e+06,31838,301.82,593143,725419,3.07248e+06,1.78997e+06,1.14756e+08,62.4917,0.646591,51.3626,1.09847
0,247,1.0682e+06,6254.09,63.4949,2.15491e+06,3.59639e+06,28712.7,236.722,578132,726021,3.0821e+06,1.74482e+06,1.14796e+08,56.3618,0.505989,55.6545,0.638453
0,248,1.07484e+06,5688.02,50.1914,2.17051e+06,3.59091e+06,25954.7,186.669,563462,724837,3.08287e+06,1.70066e+06,1.14841e+08,50.9341,0.398008,45.1662,0.0623402
0,249,1.08275e+06,5194.9,39.9645,2.18632e+06,3.58693e+06,23539.3,148.126,549134,722136,3.07606e+06,1.65751e+06,1.1489e+08,46.1675,0.314974,53.3706,0.506779
0,250,1.09175e+06,4767.74,32.0735,2.20225e+06,3.5842e+06,21437.2,118.372,535147,718160,3.06283e+06,1.61536e+06,1.14943e+08,42.0096,0.250977,37.418,0.103243
0,251,1.1017e+06,4399.68,25.9587,2.21826e+06,3.58251e+06,19617.7,95.3292,521498,713125,3.04422e+06,1.57422e+06,1.14999e+08,38.4037,0.2015,36.5245,1.06201
0,252,1.11246e+06,4084.28,21.1979,2.23428e+06,3.58167e+06,18051,77.4138,508185,707222,3.02113e+06,1.53407e+06,1.15057e+08,35.2929,0.163104,40.4505,1.08675
0,253,1.12389e+06,3815.71,17.4728,2.25028e+06,3.58153e+06,16708.7,63.4246,495200,700617,2.99439e+06,1.49491e+06,1.15116e+08,32.6232,0.13318,35.0257,0.183112
0,254,1.1359e+06,3588.77,14.543,2.26623e+06,3.58193e+06,15565.4,52.4502,482539,693458,2.96471e+06,1.45672e+06,1.15176e+08,30.345,0.109751,29.7114,0.457169
0,255,1.14839e+06,3398.96,12.2268,2.28207e+06,3.58275e+06,14598.4,43.7991,470195,685874,2.9327e+06,1.41948e+06,1.15236e+08,28.4137,0.0913185,26.3411,0.0151632
0,256,1.16126e+06,3242.41,10.3862,2.2978e+06,3.58387e+06,13787.9,36.9457,458161,677979,2.89893e+06,1.38317e+06,1.15296e+08,26.7907,0.0767441,27.435,0.0190596
0,257,1.17446e+06,3115.89,8.91651,2.31339e+06,3.5852e+06,13116.9,31.4903,446432,669874,2.86386e+06,1.34777e+06,1.15357e+08,25.4423,0.0651639,24.8917,0
0,258,1.1879e+06,3016.75,7.73768,2.32882e+06,3.58666e+06,12571.4,27.1277,435000,661648,2.82791e+06,1.31327e+06,1.15416e+08,24.3402,0.0559191,27.0196,0.0214572
0,259,1.20152e+06,2942.85,6.78841,2.34408e+06,3.58815e+06,12139.3,23.6241,423858,653379,2.79146e+06,1.27964e+06,1.15475e+08,23.461,0.0485062,21.0183,0.344969
0,260,1.21526e+06,2892.56,6.02153,2.35915e+06,3.58961e+06,11811.4,20.8,412999,645142,2.75483e+06,1.24687e+06,1.15533e+08,22.7854,0.0425389,29.3622,0.184836
0,261,1.22907e+06,2864.68,5.40062,2.37403e+06,3.59099e+06,11580,18.5171,402417,637003,2.71833e+06,1.21493e+06,1.1559e+08,22.2984,0.03772,31.0646,0.26255
0,262,1.24288e+06,2858.43,4.89743,2.38871e+06,3.5922e+06,11439.6,16.6682,392105,629022,2.68222e+06,1.1838e+06,1.15645e+08,21.9884,0.0338196,19.3761,0.210435
0,263,1.25666e+06,2873.42,4.48995,2.40319e+06,3.59321e+06,11386.4,15.1701,382056,621259,2.64675e+06,1.15347e+06,1.15699e+08,21.8473,0.0306594,12.8788,0.0842549
0,264,1.27033e+06,2909.63,4.16098,2.41746e+06,3.59394e+06,11417.9,13.9577,372264,613771,2.61217e+06,1.12391e+06,1.15751e+08,21.87,0.0281008,23.683,0
0,265,1.28385e+06,2967.36,3.89703,2.43151e+06,3.59435e+06,11533.5,12.9804,362723,606612,2.57869e+06,1.0951e+06,1.15801e+08,22.0545,0.026035,29.4793,0
0,266,1.29717e+06,3047.29,3.68747,2.44536e+06,3.59439e+06,11733.5,12.1982,353425,599838,2.54653e+06,1.06704e+06,1.15849e+08,22.4011,0.0243772,19.8498,0.0381627
0,267,1.31022e+06,3150.36,3.52392,2.45899e+06,3.59398e+06,12019.7,11.5797,344366,593505,2.5159e+06,1.03969e+06,1.15895e+08,22.913,0.0230602,13.9979,0
0,268,1.32295e+06,3277.86,3.39973,2.47242e+06,3.59309e+06,12395.3,11.1,335538,587672,2.48703e+06,1.01304e+06,1.15939e+08,23.5955,0.0220313,15.2877,0
0,269,1.33528e+06,3431.35,3.30962,2.48564e+06,3.59163e+06,12864.2,10.7396,326937,582399,2.46014e+06,987074,1.1598e+08,24.4562,0.0212486,30.5269,0
0,270,1.34716e+06,3612.62,3.24937,2.49866e+06,3.58956e+06,13431.5,10.4827,318557,577751,2.43545e+06,961774,1.16019e+08,25.5048,0.020679,28.5461,0.184743
0,271,1.3585e+06,3823.7,3.21558,2.51148e+06,3.5868e+06,14103.3,10.317,310391,573796,2.4132e+06,937122,1.16056e+08,26.7526,0.0202959,26.4792,0
0,272,1.36922e+06,4066.76,3.20549,2.5241e+06,3.58328e+06,14886.2,10.2324,302434,570606,2.39365e+06,913102,1.16089e+08,28.2126,0.0200782,27.9654,0.080656
0,273,1.37925e+06,4344.01,3.21678,2.53654e+06,3.57892e+06,15787,10.2209,294682,568259,2.37707e+06,889698,1.1612e+08,29.8986,0.0200087,23.2326,0
0,274,1.38849e+06,4657.61,3.24747,2.5488e+06,3.57363e+06,16812.9,10.2756,287129,566836,2.36373e+06,866896,1.16147e+08,31.8246,0.0200731,28.5686,0.0954496
0,275,1.39684e+06,5009.47,3.29578,2.56088e+06,3.56734e+06,17970.1,10.3908,279770,566423,2.35392e+06,844678,1.16171e+08,34.0042,0.0202594,30.9743,0.0420361
0,276,1.4042e+06,5401.05,3.36003,2.5728e+06,3.55995e+06,19264.1,10.5613,272600,567108,2.34795e+06,823031,1.16192e+08,36.4489,0.0205569,34.6736,0
0,277,1.41048e+06,5833.1,3.43849,2.58456e+06,3.55136e+06,20697.9,10.7822,265614,568981,2.34613e+06,801940,1.16208e+08,39.1673,0.0209555,36.6718,0.0952483
0,278,1.41558e+06,6305.28,3.52934,2.59619e+06,3.5415e+06,22271.9,11.0484,258807,572128,2.34875e+06,781391,1.16221e+08,42.1623,0.0214454,41.111,0
0,279,1.41939e+06,6815.87,3.63056,2.60769e+06,3.53028e+06,23981.9,11.3547,252176,576634,2.35611e+06,761370,1.1623e+08,45.4297,0.022016,45.8219,0
0,280,1.42184e+06,7361.32,3.73987,2.61908e+06,3.51761e+06,25818.4,11.6951,245714,582569,2.36848e+06,741864,1.16234e+08,48.9551,0.0226556,48.2017,0.0586248
0,281,1.42285e+06,7935.89,3.85465,2.63039e+06,3.50343e+06,27765,12.0629,239420,589993,2.38606e+06,722859,1.16234e+08,52.7119,0.0233513,49.6635,0
0,282,1.42236e+06,8531.39,3.97198,2.64163e+06,3.4877e+06,29797.3,12.4502,233286,598940,2.40903e+06,704344,1.1623e+08,56.6582,0.024088,57.4237,0
0,283,1.42036e+06,9136.95,4.08862,2.65284e+06,3.47039e+06,31882.1,12.8483,227311,609417,2.43743e+06,686304,1.16221e+08,60.7356,0.0248489,55.6635,0.00693575
0,284,1.41685e+06,9739.12,4.20111,2.66405e+06,3.45152e+06,33977.2,13.2475,221489,621396,2.47123e+06,668729,1.16207e+08,64.8677,0.0256153,50.1484,0
0,285,1.41187e+06,10322.2,4.30588,2.6753e+06,3.43113e+06,36031.8,13.6373,215817,634805,2.51025e+06,651605,1.1619e+08,68.9606,0.0263666,53.9723,0.0274297
0,286,1.40554e+06,10868.7,4.39942,2.68664e+06,3.40931e+06,37988.4,14.0069,210291,649526,2.55415e+06,634923,1.16169e+08,72.9058,0.0270818,68.6148,0
0,287,1.39797e+06,11360.7,4.4785,2.6981e+06,3.38619e+06,39785.2,14.3455,204907,665392,2.60243e+06,618669,1.16144e+08,76.5843,0.0277397,69.6316,0
0,288,1.38935e+06,11780.8,4.54041,2.70974e+06,3.36194e+06,41359.9,14.6432,199662,682189,2.65441e+06,602834,1.16117e+08,79.8733,0.0283201,76.916,0
0,289,1.37991e+06,12113.3,4.58315,2.72161e+06,3.33677e+06,42654.2,14.8912,194551,699659,2.70926e+06,587405,1.16087e+08,82.6544,0.0288056,84.9826,0.159513
0,290,1.3699e+06,12346,4.60558,2.73377e+06,3.31094e+06,43618.5,15.083,189571,717509,2.76603e+06,572373,1.16056e+08,84.823,0.0291826,85.3446,0
0,291,1.35958e+06,12471,4.6076,2.74627e+06,3.2847e+06,44216.1,15.2146,184719,735425,2.82362e+06,557728,1.16025e+08,86.2969,0.029442,83.2462,0.0380435
