time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,130576,130576,130576,3102.39,3102.39,3102.39,4234.81,4234.81,4234.81,111070,111070,111070,185998,185998,185998,160357,160357,160357,205903,205903,205903,548933,548933,548933,402429,402429,402429,2.08276e+07,2.08276e+07,2.08276e+07,2.6723e+07,2.6723e+07,2.6723e+07,7.87407e+07,7.87407e+07,7.87407e+07,137.264,137.264,137.264,77.8393,77.8393,77.8393
510,130612,130612,130612,3103.66,3103.66,3103.66,4236.63,4236.63,4236.63,111102,111102,111102,186058,186058,186058,160398,160398,160398,205958,205958,205958,548840,548840,548840,402354,402354,402354,2.08231e+07,2.08231e+07,2.08231e+07,2.67176e+07,2.67176e+07,2.67176e+07,7.87518e+07,7.87518e+07,7.87518e+07,137.29,137.29,137.29,77.855,77.855,77.855
511,130635,130635,130635,3105.09,3105.09,3105.09,4238.65,4238.65,4238.65,111128,111128,111128,186109,186109,186109,160460,160460,160460,206040,206040,206040,548755,548755,548755,402285,402285,402285,2.08188e+07,2.08188e+07,2.08188e+07,2.67126e+07,2.67126e+07,2.67126e+07,7.87623e+07,7.87623e+07,7.87623e+07,137.334,137.334,137.334,77.8809,77.8809,77.8809
512,130644,130644,130644,3106.65,3106.65,3106.65,4240.83,4240.83,4240.83,111147,111147,111147,186150,186150,186150,160544,160544,160544,206147,206147,206147,548680,548680,548680,402223,402223,402223,2.08148e+07,2.08148e+07,2.08148e+07,2.6708e+07,2.6708e+07,2.6708e+07,7.8772e+07,7.8772e+07,7.8772e+07,137.397,137.397,137.397,77.9169,77.9169,77.9169
513,130638,130638,130638,3108.31,3108.31,3108.31,4243.15,4243.15,4243.15,111158,111158,111158,186179,186179,186179,160648,160648,160648,206281,206281,206281,548613,548613,548613,402167,402167,402167,2.08112e+07,2.08112e+07,2.08112e+07,2.67039e+07,2.67039e+07,2.67039e+07,7.87807e+07,7.87807e+07,7.87807e+07,137.477,137.477,137.477,77.9624,77.9624,77.9624
514,130618,130618,130618,3110.03,3110.03,3110.03,4245.55,4245.55,4245.55,111160,111160,111160,186197,186197,186197,160770,160770,160770,206437,206437,206437,548555,548555,548555,402117,402117,402117,2.08081e+07,2.08081e+07,2.08081e+07,2.67003e+07,2.67003e+07,2.67003e+07,7.87885e+07,7.87885e+07,7.87885e+07,137.574,137.574,137.574,78.017,78.017,78.017
515,130583,130583,130583,3111.79,3111.79,3111.79,4247.99,4247.99,4247.99,111155,111155,111155,186202,186202,186202,160910,160910,160910,206615,206615,206615,548505,548505,548505,402075,402075,402075,2.08054e+07,2.08054e+07,2.08054e+07,2.66973e+07,2.66973e+07,2.66973e+07,7.87952e+07,7.87952e+07,7.87952e+07,137.686,137.686,137.686,78.0798,78.0798,78.0798
516,130532,130532,130532,3113.53,3113.53,3113.53,4250.43,4250.43,4250.43,111140,111140,111140,186195,186195,186195,161066,161066,161066,206812,206812,206812,548465,548465,548465,402038,402038,402038,2.08033e+07,2.08033e+07,2.08033e+07,2.6695e+07,2.6695e+07,2.6695e+07,7.88006e+07,7.88006e+07,7.88006e+07,137.811,137.811,137.811,78.1502,78.1502,78.1502
517,130468,130468,130468,3115.24,3115.24,3115.24,4252.81,4252.81,4252.81,111117,111117,111117,186175,186175,186175,161234,161234,161234,207025,207025,207025,548433,548433,548433,402008,402008,402008,2.08017e+07,2.08017e+07,2.08017e+07,2.66934e+07,2.66934e+07,2.66934e+07,7.88048e+07,7.88048e+07,7.88048e+07,137.948,137.948,137.948,78.2272,78.2272,78.2272
518,130389,130389,130389,3116.87,3116.87,3116.87,4255.1,4255.1,4255.1,111086,111086,111086,186142,186142,186142,161412,161412,161412,207251,207251,207251,548410,548410,548410,401984,401984,401984,2.08008e+07,2.08008e+07,2.08008e+07,2.66926e+07,2.66926e+07,2.66926e+07,7.88076e+07,7.88076e+07,7.88076e+07,138.096,138.096,138.096,78.3096,78.3096,78.3096
519,130297,130297,130297,3118.39,3118.39,3118.39,4257.24,4257.24,4257.24,111046,111046,111046,186096,186096,186096,161598,161598,161598,207488,207488,207488,548393,548393,548393,401965,401965,401965,2.08004e+07,2.08004e+07,2.08004e+07,2.66924e+07,2.66924e+07,2.66924e+07,7.88091e+07,7.88091e+07,7.88091e+07,138.25,138.25,138.25,78.3963,78.3963,78.3963
520,130192,130192,130192,3119.76,3119.76,3119.76,4259.2,4259.2,4259.2,110998,110998,110998,186038,186038,186038,161789,161789,161789,207731,207731,207731,548384,548384,548384,401952,401952,401952,2.08006e+07,2.08006e+07,2.08006e+07,2.6693e+07,2.6693e+07,2.6693e+07,7.88092e+07,7.88092e+07,7.88092e+07,138.41,138.41,138.41,78.486,78.486,78.486
521,130077,130077,130077,3120.95,3120.95,3120.95,4260.93,4260.93,4260.93,110943,110943,110943,185968,185968,185968,161982,161982,161982,207977,207977,207977,548380,548380,548380,401942,401942,401942,2.08014e+07,2.08014e+07,2.08014e+07,2.66944e+07,2.66944e+07,2.66944e+07,7.8808e+07,7.8808e+07,7.8808e+07,138.573,138.573,138.573,78.5775,78.5775,78.5775
522,129952,129952,129952,3121.93,3121.93,3121.93,4262.38,4262.38,4262.38,110881,110881,110881,185887,185887,185887,162174,162174,162174,208223,208223,208223,548382,548382,548382,401937,401937,401937,2.08027e+07,2.08027e+07,2.08027e+07,2.66965e+07,2.66965e+07,2.66965e+07,7.88054e+07,7.88054e+07,7.88054e+07,138.735,138.735,138.735,78.6693,78.6693,78.6693
523,129819,129819,129819,3122.67,3122.67,3122.67,4263.54,4263.54,4263.54,110812,110812,110812,185796,185796,185796,162362,162362,162362,208464,208464,208464,548387,548387,548387,401934,401934,401934,2.08047e+07,2.08047e+07,2.08047e+07,2.66993e+07,2.66993e+07,2.66993e+07,7.88015e+07,7.88015e+07,7.88015e+07,138.896,138.896,138.896,78.7601,78.7601,78.7601
524,129679,129679,129679,3123.16,3123.16,3123.16,4264.36,4264.36,4264.36,110738,110738,110738,185696,185696,185696,162543,162543,162543,208698,208698,208698,548396,548396,548396,401933,401933,401933,2.08072e+07,2.08072e+07,2.08072e+07,2.67028e+07,2.67028e+07,2.67028e+07,7.87963e+07,7.87963e+07,7.87963e+07,139.051,139.051,139.051,78.8484,78.8484,78.8484
525,129535,129535,129535,3123.36,3123.36,3123.36,4264.83,4264.83,4264.83,110660,110660,110660,185588,185588,185588,162714,162714,162714,208919,208919,208919,548406,548406,548406,401933,401933,401933,2.08101e+07,2.08101e+07,2.08101e+07,2.67069e+07,2.67069e+07,2.67069e+07,7.87901e+07,7.87901e+07,7.87901e+07,139.2,139.2,139.2,78.933,78.933,78.933
526,129388,129388,129388,3123.27,3123.27,3123.27,4264.92,4264.92,4264.92,110577,110577,110577,185474,185474,185474,162872,162872,162872,209126,209126,209126,548417,548417,548417,401933,401933,401933,2.08135e+07,2.08135e+07,2.08135e+07,2.67116e+07,2.67116e+07,2.67116e+07,7.87828e+07,7.87828e+07,7.87828e+07,139.338,139.338,139.338,79.0125,79.0125,79.0125
527,129239,129239,129239,3122.89,3122.89,3122.89,4264.62,4264.62,4264.62,110493,110493,110493,185355,185355,185355,163015,163015,163015,209314,209314,209314,548427,548427,548427,401932,401932,401932,2.08173e+07,2.08173e+07,2.08173e+07,2.67168e+07,2.67168e+07,2.67168e+07,7.87746e+07,7.87746e+07,7.87746e+07,139.464,139.464,139.464,79.0858,79.0858,79.0858
528,129092,129092,129092,3122.19,3122.19,3122.19,4263.94,4263.94,4263.94,110406,110406,110406,185233,185233,185233,163140,163140,163140,209482,209482,209482,548435,548435,548435,401930,401930,401930,2.08214e+07,2.08214e+07,2.08214e+07,2.67224e+07,2.67224e+07,2.67224e+07,7.87656e+07,7.87656e+07,7.87656e+07,139.576,139.576,139.576,79.1516,79.1516,79.1516
529,128948,128948,128948,3121.2,3121.2,3121.2,4262.87,4262.87,4262.87,110319,110319,110319,185109,185109,185109,163245,163245,163245,209625,209625,209625,548440,548440,548440,401925,401925,401925,2.08258e+07,2.08258e+07,2.08258e+07,2.67284e+07,2.67284e+07,2.67284e+07,7.87559e+07,7.87559e+07,7.87559e+07,139.673,139.673,139.673,79.209,79.209,79.209
530,128809,128809,128809,3119.91,3119.91,3119.91,4261.42,4261.42,4261.42,110233,110233,110233,184985,184985,184985,163330,163330,163330,209744,209744,209744,548441,548441,548441,401916,401916,401916,2.08304e+07,2.08304e+07,2.08304e+07,2.67346e+07,2.67346e+07,2.67346e+07,7.87458e+07,7.87458e+07,7.87458e+07,139.752,139.752,139.752,79.2571,79.2571,79.2571
531,128676,128676,128676,3118.33,3118.33,3118.33,4259.61,4259.61,4259.61,110148,110148,110148,184863,184863,184863,163391,163391,163391,209835,209835,209835,548437,548437,548437,401904,401904,401904,2.08351e+07,2.08351e+07,2.08351e+07,2.6741e+07,2.6741e+07,2.6741e+07,7.87353e+07,7.87353e+07,7.87353e+07,139.812,139.812,139.812,79.2953,79.2953,79.2953
532,128552,128552,128552,3116.48,3116.48,3116.48,4257.45,4257.45,4257.45,110065,110065,110065,184743,184743,184743,163429,163429,163429,209897,209897,209897,548427,548427,548427,401886,401886,401886,2.08398e+07,2.08398e+07,2.08398e+07,2.67475e+07,2.67475e+07,2.67475e+07,7.87247e+07,7.87247e+07,7.87247e+07,139.852,139.852,139.852,79.323,79.323,79.323
533,128437,128437,128437,3114.39,3114.39,3114.39,4254.98,4254.98,4254.98,109986,109986,109986,184629,184629,184629,163443,163443,163443,209930,209930,209930,548410,548410,548410,401862,401862,401862,2.08445e+07,2.08445e+07,2.08445e+07,2.67539e+07,2.67539e+07,2.67539e+07,7.87141e+07,7.87141e+07,7.87141e+07,139.872,139.872,139.872,79.3398,79.3398,79.3398
534,128333,128333,128333,3112.07,3112.07,3112.07,4252.22,4252.22,4252.22,109912,109912,109912,184520,184520,184520,163432,163432,163432,209933,209933,209933,548384,548384,548384,401832,401832,401832,2.0849e+07,2.0849e+07,2.0849e+07,2.67603e+07,2.67603e+07,2.67603e+07,7.87036e+07,7.87036e+07,7.87036e+07,139.871,139.871,139.871,79.3454,79.3454,79.3454
535,128242,128242,128242,3109.56,3109.56,3109.56,4249.2,4249.2,4249.2,109843,109843,109843,184419,184419,184419,163397,163397,163397,209906,209906,209906,548351,548351,548351,401795,401795,401795,2.08534e+07,2.08534e+07,2.08534e+07,2.67665e+07,2.67665e+07,2.67665e+07,7.86934e+07,7.86934e+07,7.86934e+07,139.85,139.85,139.85,79.34,79.34,79.34
536,128164,128164,128164,3106.88,3106.88,3106.88,4245.98,4245.98,4245.98,109780,109780,109780,184326,184326,184326,163338,163338,163338,209851,209851,209851,548308,548308,548308,401751,401751,401751,2.08575e+07,2.08575e+07,2.08575e+07,2.67724e+07,2.67724e+07,2.67724e+07,7.86837e+07,7.86837e+07,7.86837e+07,139.809,139.809,139.809,79.3236,79.3236,79.3236
537,128100,128100,128100,3104.06,3104.06,3104.06,4242.58,4242.58,4242.58,109724,109724,109724,184243,184243,184243,163257,163257,163257,209767,209767,209767,548256,548256,548256,401699,401699,401699,2.08614e+07,2.08614e+07,2.08614e+07,2.67779e+07,2.67779e+07,2.67779e+07,7.86745e+07,7.86745e+07,7.86745e+07,139.747,139.747,139.747,79.2965,79.2965,79.2965
538,128051,128051,128051,3101.14,3101.14,3101.14,4239.06,4239.06,4239.06,109675,109675,109675,184171,184171,184171,163153,163153,163153,209656,209656,209656,548194,548194,548194,401639,401639,401639,2.08648e+07,2.08648e+07,2.08648e+07,2.6783e+07,2.6783e+07,2.6783e+07,7.86662e+07,7.86662e+07,7.86662e+07,139.667,139.667,139.667,79.2592,79.2592,79.2592
539,128017,128017,128017,3098.16,3098.16,3098.16,4235.45,4235.45,4235.45,109634,109634,109634,184110,184110,184110,163030,163030,163030,209521,209521,209521,548122,548122,548122,401571,401571,401571,2.08678e+07,2.08678e+07,2.08678e+07,2.67875e+07,2.67875e+07,2.67875e+07,7.86586e+07,7.86586e+07,7.86586e+07,139.569,139.569,139.569,79.2122,79.2122,79.2122
540,127998,127998,127998,3095.14,3095.14,3095.14,4231.79,4231.79,4231.79,109601,109601,109601,184062,184062,184062,162888,162888,162888,209362,209362,209362,548041,548041,548041,401496,401496,401496,2.08702e+07,2.08702e+07,2.08702e+07,2.67915e+07,2.67915e+07,2.67915e+07,7.8652e+07,7.8652e+07,7.8652e+07,139.455,139.455,139.455,79.1564,79.1564,79.1564
541,127994,127994,127994,3092.12,3092.12,3092.12,4228.14,4228.14,4228.14,109576,109576,109576,184026,184026,184026,162730,162730,162730,209183,209183,209183,547950,547950,547950,401413,401413,401413,2.08722e+07,2.08722e+07,2.08722e+07,2.67949e+07,2.67949e+07,2.67949e+07,7.86464e+07,7.86464e+07,7.86464e+07,139.326,139.326,139.326,79.0925,79.0925,79.0925
542,128005,128005,128005,3089.14,3089.14,3089.14,4224.53,4224.53,4224.53,109559,109559,109559,184002,184002,184002,162557,162557,162557,208987,208987,208987,547850,547850,547850,401322,401322,401322,2.08736e+07,2.08736e+07,2.08736e+07,2.67976e+07,2.67976e+07,2.67976e+07,7.8642e+07,7.8642e+07,7.8642e+07,139.185,139.185,139.185,79.0215,79.0215,79.0215
543,128030,128030,128030,3086.22,3086.22,3086.22,4221.01,4221.01,4221.01,109551,109551,109551,183992,183992,183992,162373,162373,162373,208775,208775,208775,547741,547741,547741,401225,401225,401225,2.08744e+07,2.08744e+07,2.08744e+07,2.67995e+07,2.67995e+07,2.67995e+07,7.86386e+07,7.86386e+07,7.86386e+07,139.032,139.032,139.032,78.9443,78.9443,78.9443
544,128069,128069,128069,3083.4,3083.4,3083.4,4217.6,4217.6,4217.6,109550,109550,109550,183994,183994,183994,162179,162179,162179,208551,208551,208551,547624,547624,547624,401121,401121,401121,2.08745e+07,2.08745e+07,2.08745e+07,2.68008e+07,2.68008e+07,2.68008e+07,7.86365e+07,7.86365e+07,7.86365e+07,138.871,138.871,138.871,78.8622,78.8622,78.8622
545,128121,128121,128121,3080.7,3080.7,3080.7,4214.36,4214.36,4214.36,109558,109558,109558,184008,184008,184008,161979,161979,161979,208317,208317,208317,547499,547499,547499,401010,401010,401010,2.08741e+07,2.08741e+07,2.08741e+07,2.68013e+07,2.68013e+07,2.68013e+07,7.86356e+07,7.86356e+07,7.86356e+07,138.703,138.703,138.703,78.7761,78.7761,78.7761
546,128185,128185,128185,3078.16,3078.16,3078.16,4211.31,4211.31,4211.31,109573,109573,109573,184035,184035,184035,161774,161774,161774,208078,208078,208078,547367,547367,547367,400894,400894,400894,2.0873e+07,2.0873e+07,2.0873e+07,2.6801e+07,2.6801e+07,2.6801e+07,7.86358e+07,7.86358e+07,7.86358e+07,138.53,138.53,138.53,78.6873,78.6873,78.6873
547,128259,128259,128259,3075.79,3075.79,3075.79,4208.48,4208.48,4208.48,109595,109595,109595,184073,184073,184073,161567,161567,161567,207836,207836,207836,547229,547229,547229,400773,400773,400773,2.08713e+07,2.08713e+07,2.08713e+07,2.68e+07,2.68e+07,2.68e+07,7.86373e+07,7.86373e+07,7.86373e+07,138.355,138.355,138.355,78.597,78.597,78.597
548,128343,128343,128343,3073.62,3073.62,3073.62,4205.91,4205.91,4205.91,109623,109623,109623,184121,184121,184121,161362,161362,161362,207595,207595,207595,547086,547086,547086,400648,400648,400648,2.0869e+07,2.0869e+07,2.0869e+07,2.67982e+07,2.67982e+07,2.67982e+07,7.86399e+07,7.86399e+07,7.86399e+07,138.181,138.181,138.181,78.5064,78.5064,78.5064
549,128435,128435,128435,3071.68,3071.68,3071.68,4203.6,4203.6,4203.6,109657,109657,109657,184179,184179,184179,161161,161161,161161,207357,207357,207357,546939,546939,546939,400519,400519,400519,2.08661e+07,2.08661e+07,2.08661e+07,2.67957e+07,2.67957e+07,2.67957e+07,7.86435e+07,7.86435e+07,7.86435e+07,138.008,138.008,138.008,78.4165,78.4165,78.4165
550,128533,128533,128533,3069.96,3069.96,3069.96,4201.6,4201.6,4201.6,109697,109697,109697,184246,184246,184246,160966,160966,160966,207125,207125,207125,546788,546788,546788,400388,400388,400388,2.08626e+07,2.08626e+07,2.08626e+07,2.67926e+07,2.67926e+07,2.67926e+07,7.86483e+07,7.86483e+07,7.86483e+07,137.84,137.84,137.84,78.3288,78.3288,78.3288
551,128636,128636,128636,3068.5,3068.5,3068.5,4199.91,4199.91,4199.91,109740,109740,109740,184320,184320,184320,160779,160779,160779,206904,206904,206904,546636,546636,546636,400255,400255,400255,2.08587e+07,2.08587e+07,2.08587e+07,2.67888e+07,2.67888e+07,2.67888e+07,7.86539e+07,7.86539e+07,7.86539e+07,137.678,137.678,137.678,78.2442,78.2442,78.2442
552,128742,128742,128742,3067.3,3067.3,3067.3,4198.55,4198.55,4198.55,109787,109787,109787,184401,184401,184401,160604,160604,160604,206695,206695,206695,546482,546482,546482,400121,400121,400121,2.08542e+07,2.08542e+07,2.08542e+07,2.67844e+07,2.67844e+07,2.67844e+07,7.86604e+07,7.86604e+07,7.86604e+07,137.525,137.525,137.525,78.1639,78.1639,78.1639
553,128850,128850,128850,3066.38,3066.38,3066.38,4197.53,4197.53,4197.53,109837,109837,109837,184486,184486,184486,160442,160442,160442,206502,206502,206502,546328,546328,546328,399987,399987,399987,2.08494e+07,2.08494e+07,2.08494e+07,2.67795e+07,2.67795e+07,2.67795e+07,7.86677e+07,7.86677e+07,7.86677e+07,137.382,137.382,137.382,78.089,78.089,78.089
554,128957,128957,128957,3065.73,3065.73,3065.73,4196.86,4196.86,4196.86,109888,109888,109888,184575,184575,184575,160296,160296,160296,206327,206327,206327,546175,546175,546175,399853,399853,399853,2.08441e+07,2.08441e+07,2.08441e+07,2.67741e+07,2.67741e+07,2.67741e+07,7.86756e+07,7.86756e+07,7.86756e+07,137.252,137.252,137.252,78.0204,78.0204,78.0204
555,129063,129063,129063,3065.36,3065.36,3065.36,4196.53,4196.53,4196.53,109941,109941,109941,184667,184667,184667,160167,160167,160167,206173,206173,206173,546024,546024,546024,399721,399721,399721,2.08386e+07,2.08386e+07,2.08386e+07,2.67684e+07,2.67684e+07,2.67684e+07,7.8684e+07,7.8684e+07,7.8684e+07,137.136,137.136,137.136,77.9591,77.9591,77.9591
556,129165,129165,129165,3065.26,3065.26,3065.26,4196.56,4196.56,4196.56,109992,109992,109992,184758,184758,184758,160058,160058,160058,206041,206041,206041,545877,545877,545877,399592,399592,399592,2.08328e+07,2.08328e+07,2.08328e+07,2.67623e+07,2.67623e+07,2.67623e+07,7.86928e+07,7.86928e+07,7.86928e+07,137.036,137.036,137.036,77.906,77.906,77.906
557,129261,129261,129261,3065.44,3065.44,3065.44,4196.93,4196.93,4196.93,110043,110043,110043,184849,184849,184849,159969,159969,159969,205934,205934,205934,545733,545733,545733,399466,399466,399466,2.08269e+07,2.08269e+07,2.08269e+07,2.6756e+07,2.6756e+07,2.6756e+07,7.87017e+07,7.87017e+07,7.87017e+07,136.952,136.952,136.952,77.8617,77.8617,77.8617
558,129351,129351,129351,3065.89,3065.89,3065.89,4197.63,4197.63,4197.63,110091,110091,110091,184937,184937,184937,159901,159901,159901,205852,205852,205852,545595,545595,545595,399344,399344,399344,2.08208e+07,2.08208e+07,2.08208e+07,2.67496e+07,2.67496e+07,2.67496e+07,7.87108e+07,7.87108e+07,7.87108e+07,136.887,136.887,136.887,77.8269,77.8269,77.8269
559,129431,129431,129431,3066.59,3066.59,3066.59,4198.64,4198.64,4198.64,110137,110137,110137,185022,185022,185022,159857,159857,159857,205798,205798,205798,545462,545462,545462,399226,399226,399226,2.08147e+07,2.08147e+07,2.08147e+07,2.67431e+07,2.67431e+07,2.67431e+07,7.87197e+07,7.87197e+07,7.87197e+07,136.84,136.84,136.84,77.802,77.802,77.802
560,129502,129502,129502,3067.53,3067.53,3067.53,4199.95,4199.95,4199.95,110178,110178,110178,185101,185101,185101,159835,159835,159835,205772,205772,205772,545337,545337,545337,399114,399114,399114,2.08087e+07,2.08087e+07,2.08087e+07,2.67366e+07,2.67366e+07,2.67366e+07,7.87284e+07,7.87284e+07,7.87284e+07,136.813,136.813,136.813,77.7875,77.7875,77.7875
561,129562,129562,129562,3068.68,3068.68,3068.68,4201.53,4201.53,4201.53,110214,110214,110214,185173,185173,185173,159837,159837,159837,205773,205773,205773,545218,545218,545218,399008,399008,399008,2.08027e+07,2.08027e+07,2.08027e+07,2.67302e+07,2.67302e+07,2.67302e+07,7.87366e+07,7.87366e+07,7.87366e+07,136.806,136.806,136.806,77.7834,77.7834,77.7834
562,129609,129609,129609,3070.03,3070.03,3070.03,4203.35,4203.35,4203.35,110245,110245,110245,185237,185237,185237,159863,159863,159863,205803,205803,205803,545109,545109,545109,398908,398908,398908,2.0797e+07,2.0797e+07,2.0797e+07,2.67241e+07,2.67241e+07,2.67241e+07,7.87443e+07,7.87443e+07,7.87443e+07,136.819,136.819,136.819,77.7899,77.7899,77.7899
563,129643,129643,129643,3071.55,3071.55,3071.55,4205.39,4205.39,4205.39,110269,110269,110269,185292,185292,185292,159911,159911,159911,205861,205861,205861,545007,545007,545007,398815,398815,398815,2.07915e+07,2.07915e+07,2.07915e+07,2.67182e+07,2.67182e+07,2.67182e+07,7.87513e+07,7.87513e+07,7.87513e+07,136.851,136.851,136.851,77.8069,77.8069,77.8069
564,129663,129663,129663,3073.22,3073.22,3073.22,4207.59,4207.59,4207.59,110287,110287,110287,185337,185337,185337,159982,159982,159982,205946,205946,205946,544915,544915,544915,398730,398730,398730,2.07863e+07,2.07863e+07,2.07863e+07,2.67127e+07,2.67127e+07,2.67127e+07,7.87575e+07,7.87575e+07,7.87575e+07,136.902,136.902,136.902,77.8342,77.8342,77.8342
565,129667,129667,129667,3074.99,3074.99,3074.99,4209.92,4209.92,4209.92,110296,110296,110296,185371,185371,185371,160074,160074,160074,206057,206057,206057,544832,544832,544832,398652,398652,398652,2.07815e+07,2.07815e+07,2.07815e+07,2.67076e+07,2.67076e+07,2.67076e+07,7.87627e+07,7.87627e+07,7.87627e+07,136.972,136.972,136.972,77.8713,77.8713,77.8713
566,129657,129657,129657,3076.83,3076.83,3076.83,4212.35,4212.35,4212.35,110298,110298,110298,185392,185392,185392,160185,160185,160185,206191,206191,206191,544759,544759,544759,398581,398581,398581,2.07772e+07,2.07772e+07,2.07772e+07,2.67031e+07,2.67031e+07,2.67031e+07,7.87668e+07,7.87668e+07,7.87668e+07,137.059,137.059,137.059,77.9176,77.9176,77.9176
567,129631,129631,129631,3078.72,3078.72,3078.72,4214.81,4214.81,4214.81,110292,110292,110292,185401,185401,185401,160315,160315,160315,206348,206348,206348,544694,544694,544694,398518,398518,398518,2.07733e+07,2.07733e+07,2.07733e+07,2.66991e+07,2.66991e+07,2.66991e+07,7.87698e+07,7.87698e+07,7.87698e+07,137.162,137.162,137.162,77.9726,77.9726,77.9726
568,129589,129589,129589,3080.6,3080.6,3080.6,4217.27,4217.27,4217.27,110277,110277,110277,185397,185397,185397,160460,160460,160460,206524,206524,206524,544639,544639,544639,398462,398462,398462,2.07699e+07,2.07699e+07,2.07699e+07,2.66957e+07,2.66957e+07,2.66957e+07,7.87715e+07,7.87715e+07,7.87715e+07,137.279,137.279,137.279,78.0352,78.0352,78.0352
569,129533,129533,129533,3082.46,3082.46,3082.46,4219.68,4219.68,4219.68,110253,110253,110253,185379,185379,185379,160619,160619,160619,206717,206717,206717,544593,544593,544593,398414,398414,398414,2.07671e+07,2.07671e+07,2.07671e+07,2.66929e+07,2.66929e+07,2.66929e+07,7.87718e+07,7.87718e+07,7.87718e+07,137.409,137.409,137.409,78.1047,78.1047,78.1047
570,129462,129462,129462,3084.24,3084.24,3084.24,4221.99,4221.99,4221.99,110221,110221,110221,185349,185349,185349,160790,160790,160790,206924,206924,206924,544556,544556,544556,398372,398372,398372,2.07649e+07,2.07649e+07,2.07649e+07,2.66909e+07,2.66909e+07,2.66909e+07,7.87708e+07,7.87708e+07,7.87708e+07,137.549,137.549,137.549,78.1798,78.1798,78.1798
571,129378,129378,129378,3085.91,3085.91,3085.91,4224.15,4224.15,4224.15,110181,110181,110181,185305,185305,185305,160968,160968,160968,207142,207142,207142,544526,544526,544526,398337,398337,398337,2.07633e+07,2.07633e+07,2.07633e+07,2.66896e+07,2.66896e+07,2.66896e+07,7.87683e+07,7.87683e+07,7.87683e+07,137.697,137.697,137.697,78.2594,78.2594,78.2594
572,129280,129280,129280,3087.44,3087.44,3087.44,4226.12,4226.12,4226.12,110133,110133,110133,185249,185249,185249,161153,161153,161153,207367,207367,207367,544503,544503,544503,398307,398307,398307,2.07623e+07,2.07623e+07,2.07623e+07,2.6689e+07,2.6689e+07,2.6689e+07,7.87645e+07,7.87645e+07,7.87645e+07,137.851,137.851,137.851,78.3422,78.3422,78.3422
573,129171,129171,129171,3088.79,3088.79,3088.79,4227.85,4227.85,4227.85,110078,110078,110078,185180,185180,185180,161340,161340,161340,207595,207595,207595,544487,544487,544487,398283,398283,398283,2.07619e+07,2.07619e+07,2.07619e+07,2.66891e+07,2.66891e+07,2.66891e+07,7.87592e+07,7.87592e+07,7.87592e+07,138.008,138.008,138.008,78.4269,78.4269,78.4269
574,129052,129052,129052,3089.94,3089.94,3089.94,4229.31,4229.31,4229.31,110015,110015,110015,185100,185100,185100,161526,161526,161526,207823,207823,207823,544476,544476,544476,398263,398263,398263,2.0762e+07,2.0762e+07,2.0762e+07,2.66899e+07,2.66899e+07,2.66899e+07,7.87526e+07,7.87526e+07,7.87526e+07,138.166,138.166,138.166,78.5121,78.5121,78.5121
575,128924,128924,128924,3090.85,3090.85,3090.85,4230.47,4230.47,4230.47,109947,109947,109947,185009,185009,185009,161709,161709,161709,208047,208047,208047,544469,544469,544469,398247,398247,398247,2.07628e+07,2.07628e+07,2.07628e+07,2.66914e+07,2.66914e+07,2.66914e+07,7.87446e+07,7.87446e+07,7.87446e+07,138.322,138.322,138.322,78.5965,78.5965,78.5965
576,128790,128790,128790,3091.51,3091.51,3091.51,4231.29,4231.29,4231.29,109872,109872,109872,184909,184909,184909,161885,161885,161885,208264,208264,208264,544466,544466,544466,398234,398234,398234,2.07641e+07,2.07641e+07,2.07641e+07,2.66936e+07,2.66936e+07,2.66936e+07,7.87354e+07,7.87354e+07,7.87354e+07,138.474,138.474,138.474,78.6786,78.6786,78.6786
577,128650,128650,128650,3091.89,3091.89,3091.89,4231.76,4231.76,4231.76,109794,109794,109794,184800,184800,184800,162052,162052,162052,208469,208469,208469,544465,544465,544465,398222,398222,398222,2.07659e+07,2.07659e+07,2.07659e+07,2.66964e+07,2.66964e+07,2.66964e+07,7.87251e+07,7.87251e+07,7.87251e+07,138.619,138.619,138.619,78.7572,78.7572,78.7572
