time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,136968,136968,136968,4364.59,4364.59,4364.59,3326.71,3326.71,3326.71,353015,353015,353015,232461,232461,232461,111973,111973,111973,91983.4,91983.4,91983.4,317719,317719,317719,416946,416946,416946,1.07573e+07,1.07573e+07,1.07573e+07,8.83701e+06,8.83701e+06,8.83701e+06,1.06775e+08,1.06775e+08,1.06775e+08,172.683,172.683,172.683,88.8945,88.8945,88.8945
505,137142,137142,137142,4365.95,4365.95,4365.95,3328.92,3328.92,3328.92,353209,353209,353209,232602,232602,232602,111891,111891,111891,91944.9,91944.9,91944.9,317590,317590,317590,416770,416770,416770,1.07506e+07,1.07506e+07,1.07506e+07,8.83155e+06,8.83155e+06,8.83155e+06,1.06788e+08,1.06788e+08,1.06788e+08,172.542,172.542,172.542,88.8492,88.8492,88.8492
506,137299,137299,137299,4367.97,4367.97,4367.97,3331.65,3331.65,3331.65,353396,353396,353396,232740,232740,232740,111838,111838,111838,91930.7,91930.7,91930.7,317472,317472,317472,416605,416605,416605,1.07439e+07,1.07439e+07,1.07439e+07,8.82618e+06,8.82618e+06,8.82618e+06,1.06801e+08,1.06801e+08,1.06801e+08,172.445,172.445,172.445,88.8269,88.8269,88.8269
507,137435,137435,137435,4370.61,4370.61,4370.61,3334.84,3334.84,3334.84,353571,353571,353571,232871,232871,232871,111815,111815,111815,91940.9,91940.9,91940.9,317368,317368,317368,416453,416453,416453,1.07373e+07,1.07373e+07,1.07373e+07,8.82099e+06,8.82099e+06,8.82099e+06,1.06814e+08,1.06814e+08,1.06814e+08,172.392,172.392,172.392,88.8278,88.8278,88.8278
508,137547,137547,137547,4373.84,4373.84,4373.84,3338.43,3338.43,3338.43,353733,353733,353733,232994,232994,232994,111822,111822,111822,91975.5,91975.5,91975.5,317277,317277,317277,416316,416316,416316,1.07309e+07,1.07309e+07,1.07309e+07,8.81603e+06,8.81603e+06,8.81603e+06,1.06826e+08,1.06826e+08,1.06826e+08,172.384,172.384,172.384,88.8519,88.8519,88.8519
509,137635,137635,137635,4377.58,4377.58,4377.58,3342.39,3342.39,3342.39,353880,353880,353880,233107,233107,233107,111859,111859,111859,92033.9,92033.9,92033.9,317202,317202,317202,416193,416193,416193,1.07248e+07,1.07248e+07,1.07248e+07,8.81139e+06,8.81139e+06,8.81139e+06,1.06838e+08,1.06838e+08,1.06838e+08,172.421,172.421,172.421,88.8988,88.8988,88.8988
510,137696,137696,137696,4381.8,4381.8,4381.8,3346.63,3346.63,3346.63,354007,354007,354007,233208,233208,233208,111925,111925,111925,92115.4,92115.4,92115.4,317141,317141,317141,416087,416087,416087,1.0719e+07,1.0719e+07,1.0719e+07,8.80711e+06,8.80711e+06,8.80711e+06,1.06849e+08,1.06849e+08,1.06849e+08,172.504,172.504,172.504,88.9679,88.9679,88.9679
511,137729,137729,137729,4386.41,4386.41,4386.41,3351.09,3351.09,3351.09,354114,354114,354114,233295,233295,233295,112020,112020,112020,92218.9,92218.9,92218.9,317096,317096,317096,415999,415999,415999,1.07137e+07,1.07137e+07,1.07137e+07,8.80327e+06,8.80327e+06,8.80327e+06,1.06859e+08,1.06859e+08,1.06859e+08,172.63,172.63,172.63,89.0583,89.0583,89.0583
512,137734,137734,137734,4391.35,4391.35,4391.35,3355.71,3355.71,3355.71,354199,354199,354199,233367,233367,233367,112142,112142,112142,92342.9,92342.9,92342.9,317067,317067,317067,415928,415928,415928,1.07089e+07,1.07089e+07,1.07089e+07,8.79991e+06,8.79991e+06,8.79991e+06,1.06868e+08,1.06868e+08,1.06868e+08,172.799,172.799,172.799,89.1687,89.1687,89.1687
513,137709,137709,137709,4396.52,4396.52,4396.52,3360.39,3360.39,3360.39,354260,354260,354260,233423,233423,233423,112291,112291,112291,92485.7,92485.7,92485.7,317054,317054,317054,415875,415875,415875,1.07047e+07,1.07047e+07,1.07047e+07,8.79707e+06,8.79707e+06,8.79707e+06,1.06876e+08,1.06876e+08,1.06876e+08,173.007,173.007,173.007,89.2976,89.2976,89.2976
514,137655,137655,137655,4401.86,4401.86,4401.86,3365.08,3365.08,3365.08,354295,354295,354295,233461,233461,233461,112463,112463,112463,92645.3,92645.3,92645.3,317055,317055,317055,415840,415840,415840,1.07011e+07,1.07011e+07,1.07011e+07,8.7948e+06,8.7948e+06,8.7948e+06,1.06883e+08,1.06883e+08,1.06883e+08,173.253,173.253,173.253,89.4432,89.4432,89.4432
515,137572,137572,137572,4407.27,4407.27,4407.27,3369.68,3369.68,3369.68,354304,354304,354304,233480,233480,233480,112656,112656,112656,92819.5,92819.5,92819.5,317071,317071,317071,415824,415824,415824,1.06982e+07,1.06982e+07,1.06982e+07,8.79313e+06,8.79313e+06,8.79313e+06,1.06888e+08,1.06888e+08,1.06888e+08,173.532,173.532,173.532,89.6033,89.6033,89.6033
516,137461,137461,137461,4412.65,4412.65,4412.65,3374.12,3374.12,3374.12,354286,354286,354286,233481,233481,233481,112868,112868,112868,93005.8,93005.8,93005.8,317100,317100,317100,415824,415824,415824,1.06961e+07,1.06961e+07,1.06961e+07,8.79208e+06,8.79208e+06,8.79208e+06,1.06893e+08,1.06893e+08,1.06893e+08,173.842,173.842,173.842,89.7758,89.7758,89.7758
517,137324,137324,137324,4417.93,4417.93,4417.93,3378.32,3378.32,3378.32,354242,354242,354242,233462,233462,233462,113096,113096,113096,93201.4,93201.4,93201.4,317142,317142,317142,415842,415842,415842,1.06947e+07,1.06947e+07,1.06947e+07,8.79165e+06,8.79165e+06,8.79165e+06,1.06895e+08,1.06895e+08,1.06895e+08,174.176,174.176,174.176,89.9581,89.9581,89.9581
518,137161,137161,137161,4423,4423,4423,3382.21,3382.21,3382.21,354171,354171,354171,233424,233424,233424,113336,113336,113336,93403.6,93403.6,93403.6,317195,317195,317195,415874,415874,415874,1.0694e+07,1.0694e+07,1.0694e+07,8.79186e+06,8.79186e+06,8.79186e+06,1.06897e+08,1.06897e+08,1.06897e+08,174.531,174.531,174.531,90.1476,90.1476,90.1476
519,136976,136976,136976,4427.79,4427.79,4427.79,3385.73,3385.73,3385.73,354074,354074,354074,233367,233367,233367,113585,113585,113585,93609.3,93609.3,93609.3,317258,317258,317258,415921,415921,415921,1.06942e+07,1.06942e+07,1.06942e+07,8.7927e+06,8.7927e+06,8.7927e+06,1.06897e+08,1.06897e+08,1.06897e+08,174.902,174.902,174.902,90.3414,90.3414,90.3414
520,136770,136770,136770,4432.2,4432.2,4432.2,3388.8,3388.8,3388.8,353951,353951,353951,233291,233291,233291,113840,113840,113840,93815.6,93815.6,93815.6,317329,317329,317329,415981,415981,415981,1.06951e+07,1.06951e+07,1.06951e+07,8.79416e+06,8.79416e+06,8.79416e+06,1.06895e+08,1.06895e+08,1.06895e+08,175.283,175.283,175.283,90.5368,90.5368,90.5368
521,136546,136546,136546,4436.16,4436.16,4436.16,3391.37,3391.37,3391.37,353806,353806,353806,233197,233197,233197,114096,114096,114096,94019.2,94019.2,94019.2,317407,317407,317407,416052,416052,416052,1.06968e+07,1.06968e+07,1.06968e+07,8.79621e+06,8.79621e+06,8.79621e+06,1.06892e+08,1.06892e+08,1.06892e+08,175.669,175.669,175.669,90.7307,90.7307,90.7307
522,136307,136307,136307,4439.6,4439.6,4439.6,3393.38,3393.38,3393.38,353638,353638,353638,233086,233086,233086,114350,114350,114350,94217.1,94217.1,94217.1,317489,317489,317489,416132,416132,416132,1.06993e+07,1.06993e+07,1.06993e+07,8.79881e+06,8.79881e+06,8.79881e+06,1.06888e+08,1.06888e+08,1.06888e+08,176.053,176.053,176.053,90.9203,90.9203,90.9203
523,136057,136057,136057,4442.46,4442.46,4442.46,3394.81,3394.81,3394.81,353450,353450,353450,232960,232960,232960,114598,114598,114598,94406.3,94406.3,94406.3,317574,317574,317574,416220,416220,416220,1.07024e+07,1.07024e+07,1.07024e+07,8.80193e+06,8.80193e+06,8.80193e+06,1.06883e+08,1.06883e+08,1.06883e+08,176.431,176.431,176.431,91.1026,91.1026,91.1026
524,135799,135799,135799,4444.68,4444.68,4444.68,3395.61,3395.61,3395.61,353245,353245,353245,232820,232820,232820,114836,114836,114836,94583.8,94583.8,94583.8,317659,317659,317659,416312,416312,416312,1.07062e+07,1.07062e+07,1.07062e+07,8.80553e+06,8.80553e+06,8.80553e+06,1.06877e+08,1.06877e+08,1.06877e+08,176.795,176.795,176.795,91.2749,91.2749,91.2749
525,135537,135537,135537,4446.22,4446.22,4446.22,3395.76,3395.76,3395.76,353025,353025,353025,232668,232668,232668,115061,115061,115061,94746.9,94746.9,94746.9,317743,317743,317743,416407,416407,416407,1.07106e+07,1.07106e+07,1.07106e+07,8.80953e+06,8.80953e+06,8.80953e+06,1.06869e+08,1.06869e+08,1.06869e+08,177.142,177.142,177.142,91.4343,91.4343,91.4343
526,135274,135274,135274,4447.04,4447.04,4447.04,3395.26,3395.26,3395.26,352794,352794,352794,232505,232505,232505,115269,115269,115269,94893.1,94893.1,94893.1,317824,317824,317824,416502,416502,416502,1.07156e+07,1.07156e+07,1.07156e+07,8.81389e+06,8.81389e+06,8.81389e+06,1.06861e+08,1.06861e+08,1.06861e+08,177.466,177.466,177.466,91.5785,91.5785,91.5785
527,135013,135013,135013,4447.12,4447.12,4447.12,3394.1,3394.1,3394.1,352553,352553,352553,232334,232334,232334,115457,115457,115457,95020,95020,95020,317899,317899,317899,416596,416596,416596,1.07209e+07,1.07209e+07,1.07209e+07,8.81852e+06,8.81852e+06,8.81852e+06,1.06852e+08,1.06852e+08,1.06852e+08,177.761,177.761,177.761,91.7052,91.7052,91.7052
528,134759,134759,134759,4446.46,4446.46,4446.46,3392.29,3392.29,3392.29,352306,352306,352306,232157,232157,232157,115623,115623,115623,95125.6,95125.6,95125.6,317967,317967,317967,416686,416686,416686,1.07267e+07,1.07267e+07,1.07267e+07,8.82337e+06,8.82337e+06,8.82337e+06,1.06842e+08,1.06842e+08,1.06842e+08,178.023,178.023,178.023,91.8124,91.8124,91.8124
529,134515,134515,134515,4445.06,4445.06,4445.06,3389.85,3389.85,3389.85,352057,352057,352057,231977,231977,231977,115762,115762,115762,95208.2,95208.2,95208.2,318026,318026,318026,416769,416769,416769,1.07327e+07,1.07327e+07,1.07327e+07,8.82834e+06,8.82834e+06,8.82834e+06,1.06832e+08,1.06832e+08,1.06832e+08,178.248,178.248,178.248,91.8982,91.8982,91.8982
530,134284,134284,134284,4442.92,4442.92,4442.92,3386.81,3386.81,3386.81,351808,351808,351808,231794,231794,231794,115875,115875,115875,95266.5,95266.5,95266.5,318075,318075,318075,416844,416844,416844,1.0739e+07,1.0739e+07,1.0739e+07,8.83337e+06,8.83337e+06,8.83337e+06,1.06822e+08,1.06822e+08,1.06822e+08,178.433,178.433,178.433,91.9615,91.9615,91.9615
531,134070,134070,134070,4440.08,4440.08,4440.08,3383.21,3383.21,3383.21,351564,351564,351564,231613,231613,231613,115958,115958,115958,95299.5,95299.5,95299.5,318112,318112,318112,416909,416909,416909,1.07453e+07,1.07453e+07,1.07453e+07,8.83838e+06,8.83838e+06,8.83838e+06,1.06811e+08,1.06811e+08,1.06811e+08,178.574,178.574,178.574,92.001,92.001,92.001
532,133874,133874,133874,4436.57,4436.57,4436.57,3379.09,3379.09,3379.09,351327,351327,351327,231435,231435,231435,116010,116010,116010,95306.7,95306.7,95306.7,318135,318135,318135,416962,416962,416962,1.07516e+07,1.07516e+07,1.07516e+07,8.84328e+06,8.84328e+06,8.84328e+06,1.06801e+08,1.06801e+08,1.06801e+08,178.67,178.67,178.67,92.0162,92.0162,92.0162
533,133701,133701,133701,4432.44,4432.44,4432.44,3374.52,3374.52,3374.52,351100,351100,351100,231262,231262,231262,116031,116031,116031,95288,95288,95288,318144,318144,318144,417001,417001,417001,1.07579e+07,1.07579e+07,1.07579e+07,8.848e+06,8.848e+06,8.848e+06,1.0679e+08,1.0679e+08,1.0679e+08,178.719,178.719,178.719,92.0068,92.0068,92.0068
534,133551,133551,133551,4427.73,4427.73,4427.73,3369.55,3369.55,3369.55,350887,350887,350887,231097,231097,231097,116021,116021,116021,95243.5,95243.5,95243.5,318138,318138,318138,417024,417024,417024,1.07639e+07,1.07639e+07,1.07639e+07,8.85247e+06,8.85247e+06,8.85247e+06,1.0678e+08,1.0678e+08,1.0678e+08,178.72,178.72,178.72,91.9728,91.9728,91.9728
535,133427,133427,133427,4422.52,4422.52,4422.52,3364.24,3364.24,3364.24,350689,350689,350689,230942,230942,230942,115978,115978,115978,95173.9,95173.9,95173.9,318115,318115,318115,417032,417032,417032,1.07697e+07,1.07697e+07,1.07697e+07,8.8566e+06,8.8566e+06,8.8566e+06,1.06771e+08,1.06771e+08,1.06771e+08,178.673,178.673,178.673,91.9147,91.9147,91.9147
536,133330,133330,133330,4416.88,4416.88,4416.88,3358.68,3358.68,3358.68,350510,350510,350510,230799,230799,230799,115905,115905,115905,95080.3,95080.3,95080.3,318077,318077,318077,417022,417022,417022,1.0775e+07,1.0775e+07,1.0775e+07,8.86035e+06,8.86035e+06,8.86035e+06,1.06763e+08,1.06763e+08,1.06763e+08,178.58,178.58,178.58,91.8335,91.8335,91.8335
537,133261,133261,133261,4410.87,4410.87,4410.87,3352.92,3352.92,3352.92,350352,350352,350352,230668,230668,230668,115802,115802,115802,94964.1,94964.1,94964.1,318022,318022,318022,416994,416994,416994,1.078e+07,1.078e+07,1.078e+07,8.86364e+06,8.86364e+06,8.86364e+06,1.06755e+08,1.06755e+08,1.06755e+08,178.44,178.44,178.44,91.7303,91.7303,91.7303
538,133222,133222,133222,4404.58,4404.58,4404.58,3347.06,3347.06,3347.06,350215,350215,350215,230553,230553,230553,115671,115671,115671,94826.9,94826.9,94826.9,317950,317950,317950,416948,416948,416948,1.07844e+07,1.07844e+07,1.07844e+07,8.86642e+06,8.86642e+06,8.86642e+06,1.06748e+08,1.06748e+08,1.06748e+08,178.257,178.257,178.257,91.6066,91.6066,91.6066
539,133211,133211,133211,4398.09,4398.09,4398.09,3341.16,3341.16,3341.16,350103,350103,350103,230454,230454,230454,115514,115514,115514,94670.8,94670.8,94670.8,317863,317863,317863,416883,416883,416883,1.07882e+07,1.07882e+07,1.07882e+07,8.86865e+06,8.86865e+06,8.86865e+06,1.06742e+08,1.06742e+08,1.06742e+08,178.034,178.034,178.034,91.4642,91.4642,91.4642
540,133229,133229,133229,4391.47,4391.47,4391.47,3335.29,3335.29,3335.29,350016,350016,350016,230371,230371,230371,115333,115333,115333,94498.2,94498.2,94498.2,317760,317760,317760,416800,416800,416800,1.07913e+07,1.07913e+07,1.07913e+07,8.8703e+06,8.8703e+06,8.8703e+06,1.06737e+08,1.06737e+08,1.06737e+08,177.773,177.773,177.773,91.3053,91.3053,91.3053
541,133276,133276,133276,4384.83,4384.83,4384.83,3329.55,3329.55,3329.55,349955,349955,349955,230307,230307,230307,115131,115131,115131,94311.5,94311.5,94311.5,317642,317642,317642,416699,416699,416699,1.07938e+07,1.07938e+07,1.07938e+07,8.87132e+06,8.87132e+06,8.87132e+06,1.06734e+08,1.06734e+08,1.06734e+08,177.478,177.478,177.478,91.1321,91.1321,91.1321
542,133350,133350,133350,4378.24,4378.24,4378.24,3323.99,3323.99,3323.99,349921,349921,349921,230261,230261,230261,114910,114910,114910,94113.4,94113.4,94113.4,317511,317511,317511,416581,416581,416581,1.07955e+07,1.07955e+07,1.07955e+07,8.87171e+06,8.87171e+06,8.87171e+06,1.06731e+08,1.06731e+08,1.06731e+08,177.154,177.154,177.154,90.9472,90.9472,90.9472
543,133449,133449,133449,4371.78,4371.78,4371.78,3318.68,3318.68,3318.68,349912,349912,349912,230234,230234,230234,114675,114675,114675,93906.8,93906.8,93906.8,317367,317367,317367,416446,416446,416446,1.07964e+07,1.07964e+07,1.07964e+07,8.87146e+06,8.87146e+06,8.87146e+06,1.0673e+08,1.0673e+08,1.0673e+08,176.806,176.806,176.806,90.7533,90.7533,90.7533
544,133573,133573,133573,4365.53,4365.53,4365.53,3313.69,3313.69,3313.69,349930,349930,349930,230225,230225,230225,114427,114427,114427,93694.6,93694.6,93694.6,317211,317211,317211,416296,416296,416296,1.07965e+07,1.07965e+07,1.07965e+07,8.87055e+06,8.87055e+06,8.87055e+06,1.0673e+08,1.0673e+08,1.0673e+08,176.438,176.438,176.438,90.553,90.553,90.553
545,133720,133720,133720,4359.57,4359.57,4359.57,3309.09,3309.09,3309.09,349972,349972,349972,230235,230235,230235,114172,114172,114172,93479.8,93479.8,93479.8,317046,317046,317046,416131,416131,416131,1.07959e+07,1.07959e+07,1.07959e+07,8.86901e+06,8.86901e+06,8.86901e+06,1.06731e+08,1.06731e+08,1.06731e+08,176.056,176.056,176.056,90.3492,90.3492,90.3492
546,133886,133886,133886,4353.98,4353.98,4353.98,3304.91,3304.91,3304.91,350039,350039,350039,230262,230262,230262,113913,113913,113913,93265.4,93265.4,93265.4,316872,316872,316872,415954,415954,415954,1.07945e+07,1.07945e+07,1.07945e+07,8.86685e+06,8.86685e+06,8.86685e+06,1.06734e+08,1.06734e+08,1.06734e+08,175.665,175.665,175.665,90.1448,90.1448,90.1448
547,134069,134069,134069,4348.81,4348.81,4348.81,3301.22,3301.22,3301.22,350128,350128,350128,230306,230306,230306,113652,113652,113652,93054.4,93054.4,93054.4,316692,316692,316692,415766,415766,415766,1.07923e+07,1.07923e+07,1.07923e+07,8.86409e+06,8.86409e+06,8.86409e+06,1.06737e+08,1.06737e+08,1.06737e+08,175.271,175.271,175.271,89.9425,89.9425,89.9425
548,134267,134267,134267,4344.13,4344.13,4344.13,3298.04,3298.04,3298.04,350238,350238,350238,230365,230365,230365,113395,113395,113395,92849.6,92849.6,92849.6,316507,316507,316507,415568,415568,415568,1.07893e+07,1.07893e+07,1.07893e+07,8.86078e+06,8.86078e+06,8.86078e+06,1.06742e+08,1.06742e+08,1.06742e+08,174.878,174.878,174.878,89.7453,89.7453,89.7453
549,134476,134476,134476,4339.99,4339.99,4339.99,3295.43,3295.43,3295.43,350367,350367,350367,230440,230440,230440,113143,113143,113143,92653.8,92653.8,92653.8,316319,316319,316319,415364,415364,415364,1.07857e+07,1.07857e+07,1.07857e+07,8.85694e+06,8.85694e+06,8.85694e+06,1.06748e+08,1.06748e+08,1.06748e+08,174.494,174.494,174.494,89.5556,89.5556,89.5556
550,134693,134693,134693,4336.45,4336.45,4336.45,3293.4,3293.4,3293.4,350513,350513,350513,230527,230527,230527,112902,112902,112902,92469.7,92469.7,92469.7,316130,316130,316130,415154,415154,415154,1.07814e+07,1.07814e+07,1.07814e+07,8.85264e+06,8.85264e+06,8.85264e+06,1.06754e+08,1.06754e+08,1.06754e+08,174.122,174.122,174.122,89.3761,89.3761,89.3761
551,134915,134915,134915,4333.53,4333.53,4333.53,3291.97,3291.97,3291.97,350672,350672,350672,230626,230626,230626,112673,112673,112673,92299.7,92299.7,92299.7,315941,315941,315941,414941,414941,414941,1.07765e+07,1.07765e+07,1.07765e+07,8.84793e+06,8.84793e+06,8.84793e+06,1.06762e+08,1.06762e+08,1.06762e+08,173.768,173.768,173.768,89.2093,89.2093,89.2093
552,135139,135139,135139,4331.27,4331.27,4331.27,3291.16,3291.16,3291.16,350843,350843,350843,230734,230734,230734,112461,112461,112461,92146.1,92146.1,92146.1,315756,315756,315756,414726,414726,414726,1.07711e+07,1.07711e+07,1.07711e+07,8.84286e+06,8.84286e+06,8.84286e+06,1.0677e+08,1.0677e+08,1.0677e+08,173.437,173.437,173.437,89.0572,89.0572,89.0572
553,135361,135361,135361,4329.69,4329.69,4329.69,3290.96,3290.96,3290.96,351022,351022,351022,230850,230850,230850,112268,112268,112268,92010.8,92010.8,92010.8,315575,315575,315575,414513,414513,414513,1.07652e+07,1.07652e+07,1.07652e+07,8.83751e+06,8.83751e+06,8.83751e+06,1.06778e+08,1.06778e+08,1.06778e+08,173.133,173.133,173.133,88.9219,88.9219,88.9219
554,135577,135577,135577,4328.82,4328.82,4328.82,3291.38,3291.38,3291.38,351207,351207,351207,230971,230971,230971,112096,112096,112096,91895.8,91895.8,91895.8,315400,315400,315400,414303,414303,414303,1.0759e+07,1.0759e+07,1.0759e+07,8.83195e+06,8.83195e+06,8.83195e+06,1.06787e+08,1.06787e+08,1.06787e+08,172.86,172.86,172.86,88.8052,88.8052,88.8052
555,135785,135785,135785,4328.64,4328.64,4328.64,3292.41,3292.41,3292.41,351394,351394,351394,231096,231096,231096,111948,111948,111948,91802.3,91802.3,91802.3,315233,315233,315233,414098,414098,414098,1.07525e+07,1.07525e+07,1.07525e+07,8.82624e+06,8.82624e+06,8.82624e+06,1.06796e+08,1.06796e+08,1.06796e+08,172.622,172.622,172.622,88.7085,88.7085,88.7085
556,135982,135982,135982,4329.16,4329.16,4329.16,3294.02,3294.02,3294.02,351580,351580,351580,231222,231222,231222,111826,111826,111826,91731.8,91731.8,91731.8,315076,315076,315076,413901,413901,413901,1.07457e+07,1.07457e+07,1.07457e+07,8.82047e+06,8.82047e+06,8.82047e+06,1.06806e+08,1.06806e+08,1.06806e+08,172.422,172.422,172.422,88.6332,88.6332,88.6332
557,136163,136163,136163,4330.37,4330.37,4330.37,3296.18,3296.18,3296.18,351762,351762,351762,231347,231347,231347,111732,111732,111732,91685,91685,91685,314930,314930,314930,413713,413713,413713,1.07388e+07,1.07388e+07,1.07388e+07,8.8147e+06,8.8147e+06,8.8147e+06,1.06815e+08,1.06815e+08,1.06815e+08,172.262,172.262,172.262,88.5802,88.5802,88.5802
558,136327,136327,136327,4332.23,4332.23,4332.23,3298.86,3298.86,3298.86,351937,351937,351937,231469,231469,231469,111666,111666,111666,91662.5,91662.5,91662.5,314797,314797,314797,413535,413535,413535,1.0732e+07,1.0732e+07,1.0732e+07,8.80901e+06,8.80901e+06,8.80901e+06,1.06823e+08,1.06823e+08,1.06823e+08,172.145,172.145,172.145,88.5502,88.5502,88.5502
559,136471,136471,136471,4334.72,4334.72,4334.72,3302.02,3302.02,3302.02,352102,352102,352102,231586,231586,231586,111629,111629,111629,91664.7,91664.7,91664.7,314676,314676,314676,413371,413371,413371,1.07251e+07,1.07251e+07,1.07251e+07,8.80348e+06,8.80348e+06,8.80348e+06,1.06832e+08,1.06832e+08,1.06832e+08,172.073,172.073,172.073,88.5434,88.5434,88.5434
560,136592,136592,136592,4337.8,4337.8,4337.8,3305.6,3305.6,3305.6,352255,352255,352255,231695,231695,231695,111623,111623,111623,91691.3,91691.3,91691.3,314571,314571,314571,413220,413220,413220,1.07185e+07,1.07185e+07,1.07185e+07,8.79818e+06,8.79818e+06,8.79818e+06,1.0684e+08,1.0684e+08,1.0684e+08,172.045,172.045,172.045,88.56,88.56,88.56
561,136688,136688,136688,4341.41,4341.41,4341.41,3309.55,3309.55,3309.55,352392,352392,352392,231796,231796,231796,111646,111646,111646,91742.1,91742.1,91742.1,314480,314480,314480,413085,413085,413085,1.07121e+07,1.07121e+07,1.07121e+07,8.79317e+06,8.79317e+06,8.79317e+06,1.06847e+08,1.06847e+08,1.06847e+08,172.063,172.063,172.063,88.5997,88.5997,88.5997
562,136758,136758,136758,4345.5,4345.5,4345.5,3313.81,3313.81,3313.81,352511,352511,352511,231884,231884,231884,111700,111700,111700,91816.3,91816.3,91816.3,314406,314406,314406,412966,412966,412966,1.0706e+07,1.0706e+07,1.0706e+07,8.78852e+06,8.78852e+06,8.78852e+06,1.06853e+08,1.06853e+08,1.06853e+08,172.126,172.126,172.126,88.6618,88.6618,88.6618
563,136800,136800,136800,4349.99,4349.99,4349.99,3318.31,3318.31,3318.31,352610,352610,352610,231961,231961,231961,111782,111782,111782,91912.8,91912.8,91912.8,314347,314347,314347,412865,412865,412865,1.07003e+07,1.07003e+07,1.07003e+07,8.7843e+06,8.7843e+06,8.7843e+06,1.06859e+08,1.06859e+08,1.06859e+08,172.233,172.233,172.233,88.7456,88.7456,88.7456
564,136813,136813,136813,4354.82,4354.82,4354.82,3322.98,3322.98,3322.98,352687,352687,352687,232022,232022,232022,111892,111892,111892,92030.3,92030.3,92030.3,314305,314305,314305,412781,412781,412781,1.06951e+07,1.06951e+07,1.06951e+07,8.78054e+06,8.78054e+06,8.78054e+06,1.06863e+08,1.06863e+08,1.06863e+08,172.382,172.382,172.382,88.8498,88.8498,88.8498
565,136797,136797,136797,4359.91,4359.91,4359.91,3327.74,3327.74,3327.74,352741,352741,352741,232068,232068,232068,112028,112028,112028,92167.1,92167.1,92167.1,314278,314278,314278,412716,412716,412716,1.06905e+07,1.06905e+07,1.06905e+07,8.77731e+06,8.77731e+06,8.77731e+06,1.06866e+08,1.06866e+08,1.06866e+08,172.572,172.572,172.572,88.9729,88.9729,88.9729
566,136751,136751,136751,4365.16,4365.16,4365.16,3332.51,3332.51,3332.51,352769,352769,352769,232097,232097,232097,112188,112188,112188,92321.2,92321.2,92321.2,314268,314268,314268,412669,412669,412669,1.06865e+07,1.06865e+07,1.06865e+07,8.77463e+06,8.77463e+06,8.77463e+06,1.06868e+08,1.06868e+08,1.06868e+08,172.8,172.8,172.8,89.1131,89.1131,89.1131
567,136677,136677,136677,4370.51,4370.51,4370.51,3337.22,3337.22,3337.22,352771,352771,352771,232108,232108,232108,112370,112370,112370,92490.4,92490.4,92490.4,314273,314273,314273,412640,412640,412640,1.06831e+07,1.06831e+07,1.06831e+07,8.77255e+06,8.77255e+06,8.77255e+06,1.06868e+08,1.06868e+08,1.06868e+08,173.062,173.062,173.062,89.2685,89.2685,89.2685
568,136574,136574,136574,4375.84,4375.84,4375.84,3341.79,3341.79,3341.79,352747,352747,352747,232100,232100,232100,112571,112571,112571,92672.3,92672.3,92672.3,314292,314292,314292,412628,412628,412628,1.06805e+07,1.06805e+07,1.06805e+07,8.77109e+06,8.77109e+06,8.77109e+06,1.06867e+08,1.06867e+08,1.06867e+08,173.354,173.354,173.354,89.4367,89.4367,89.4367
569,136444,136444,136444,4381.08,4381.08,4381.08,3346.14,3346.14,3346.14,352696,352696,352696,232074,232074,232074,112789,112789,112789,92864.1,92864.1,92864.1,314324,314324,314324,412634,412634,412634,1.06786e+07,1.06786e+07,1.06786e+07,8.77026e+06,8.77026e+06,8.77026e+06,1.06864e+08,1.06864e+08,1.06864e+08,173.673,173.673,173.673,89.6153,89.6153,89.6153
570,136289,136289,136289,4386.13,4386.13,4386.13,3350.19,3350.19,3350.19,352618,352618,352618,232029,232029,232029,113019,113019,113019,93063.1,93063.1,93063.1,314368,314368,314368,412655,412655,412655,1.06775e+07,1.06775e+07,1.06775e+07,8.77006e+06,8.77006e+06,8.77006e+06,1.0686e+08,1.0686e+08,1.0686e+08,174.014,174.014,174.014,89.8016,89.8016,89.8016
