index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,384056,3108.4,7699.93,195004,830297,91633,180492,863122,350502,1.01789e+07,1.99558e+07,9.46194e+07,47.1606,233.306,46.2603,233.306
0,174,383361,3100.93,7688.68,194830,829860,91559.5,180480,863446,350584,1.01848e+07,1.99698e+07,9.46044e+07,47.1311,233.328,52.1913,233.328
0,175,382708,3092.34,7674.69,194667,829457,91444.4,180389,863732,350644,1.01904e+07,1.99833e+07,9.45903e+07,47.0801,233.249,47.0531,233.249
0,176,382105,3082.72,7658.16,194518,829094,91289.1,180221,863973,350680,1.01956e+07,1.99963e+07,9.45774e+07,47.0082,233.069,42.1526,233.069
0,177,381557,3072.19,7639.33,194384,828777,91095.5,179980,864164,350690,1.02002e+07,2.00084e+07,9.45658e+07,46.9163,232.793,44.771,224.868
0,178,381071,3060.87,7618.46,194268,828513,90866,179669,864301,350672,1.02041e+07,2.00195e+07,9.45558e+07,46.8054,232.425,35.4655,239.682
0,179,380652,3048.9,7595.86,194171,828305,90603.7,179293,864381,350626,1.02074e+07,2.00296e+07,9.45475e+07,46.6771,231.972,35.9759,243.443
0,180,380302,3036.43,7571.85,194094,828159,90312.1,178859,864401,350550,1.02099e+07,2.00384e+07,9.45413e+07,46.5331,231.441,38.9724,249.519
0,181,380025,3023.6,7546.76,194039,828077,89995.2,178374,864359,350444,1.02115e+07,2.00459e+07,9.45372e+07,46.3752,230.84,59.4228,222.471
0,182,379822,3010.57,7520.95,194005,828061,89657.4,177846,864254,350307,1.02123e+07,2.00519e+07,9.45353e+07,46.2056,230.179,50.3435,215.57
0,183,379694,2997.5,7494.76,193994,828113,89303.1,177282,864087,350142,1.02123e+07,2.00564e+07,9.45357e+07,46.0267,229.469,51.5927,200.821
0,184,379640,2984.53,7468.55,194005,828233,88937.3,176691,863857,349947,1.02113e+07,2.00594e+07,9.45384e+07,45.8409,228.72,40.2398,221.934
0,185,379659,2971.82,7442.67,194037,828420,88564.7,176083,863567,349725,1.02094e+07,2.00609e+07,9.45435e+07,45.6505,227.943,50.5081,244.878
0,186,379748,2959.5,7417.46,194090,828672,88190.2,175467,863220,349476,1.02067e+07,2.00607e+07,9.4551e+07,45.4582,227.151,42.8756,245.186
0,187,379905,2947.72,7393.23,194162,828987,87818.9,174850,862819,349202,1.0203e+07,2.0059e+07,9.45607e+07,45.2664,226.356,44.5835,205.245
0,188,380123,2936.6,7370.31,194253,829362,87455.3,174244,862367,348906,1.01986e+07,2.00559e+07,9.45726e+07,45.0776,225.567,49.4414,247.247
0,189,380399,2926.26,7348.96,194360,829791,87104.3,173655,861869,348589,1.01933e+07,2.00513e+07,9.45865e+07,44.8943,224.798,51.3945,222.181
0,190,380726,2916.81,7329.45,194481,830272,86770.1,173092,861332,348254,1.01873e+07,2.00453e+07,9.46024e+07,44.7187,224.058,46.8722,217.993
0,191,381097,2908.34,7312.01,194615,830796,86456.9,172564,860760,347905,1.01806e+07,2.00382e+07,9.462e+07,44.553,223.358,37.9438,220.622
0,192,381507,2900.93,7296.86,194758,831360,86168.5,172077,860159,347543,1.01733e+07,2.00299e+07,9.46391e+07,44.3992,222.708,39.4048,228.837
0,193,381946,2894.65,7284.16,194909,831955,85908.5,171639,859537,347172,1.01654e+07,2.00206e+07,9.46596e+07,44.2592,222.116,47.9691,224.716
0,194,382406,2889.56,7274.07,195065,832575,85679.9,171254,858900,346795,1.01572e+07,2.00105e+07,9.46811e+07,44.1346,221.591,43.5666,210.792
0,195,382881,2885.7,7266.69,195223,833212,85485.5,170929,858255,346415,1.01486e+07,1.99998e+07,9.47035e+07,44.027,221.14,34.8894,213.845
0,196,383360,2883.09,7262.11,195380,833859,85327.5,170668,857610,346035,1.01397e+07,1.99885e+07,9.47265e+07,43.9376,220.769,47.6701,211.526
0,197,383835,2881.75,7260.36,195533,834508,85207.8,170475,856970,345658,1.01307e+07,1.99769e+07,9.47497e+07,43.8675,220.483,48.2874,224.216
0,198,384298,2881.68,7261.45,195680,835150,85127.9,170353,856344,345288,1.01216e+07,1.99652e+07,9.4773e+07,43.8174,220.287,42.5428,220.287
0,199,384741,2882.85,7265.37,195818,835779,85088.7,170303,855737,344928,1.01126e+07,1.99535e+07,9.4796e+07,43.788,220.183,47.6988,220.183
0,200,385154,2885.24,7272.04,195945,836385,85090.5,170326,855157,344579,1.01037e+07,1.99421e+07,9.48184e+07,43.7796,220.173,36.2376,220.173
0,201,385531,2888.8,7281.37,196057,836963,85133.5,170423,854610,344246,1.00951e+07,1.9931e+07,9.48401e+07,43.7923,220.257,31.2905,220.257
0,202,385863,2893.47,7293.23,196153,837504,85217,170593,854101,343930,1.00868e+07,1.99205e+07,9.48607e+07,43.8258,220.436,40.5596,220.436
0,203,386144,2899.17,7307.44,196230,838002,85340,170835,853635,343635,1.0079e+07,1.99108e+07,9.488e+07,43.8798,220.708,40.7282,220.708
0,204,386368,2905.81,7323.81,196287,838451,85501.1,171144,853219,343361,1.00716e+07,1.99019e+07,9.48977e+07,43.9537,221.069,39.5548,221.069
0,205,386528,2913.29,7342.1,196321,838844,85698.2,171519,852854,343111,1.00649e+07,1.98941e+07,9.49137e+07,44.0464,221.515,45.0681,221.515
0,206,386621,2921.49,7362.03,196332,839178,85928.7,171954,852545,342885,1.00589e+07,1.98875e+07,9.49277e+07,44.1568,222.041,38.4514,222.041
0,207,386642,2930.28,7383.33,196317,839447,86189.8,172444,852295,342686,1.00536e+07,1.98822e+07,9.49396e+07,44.2836,222.64,37.2643,222.64
0,208,386588,2939.52,7405.65,196278,839648,86478,172982,852105,342514,1.00492e+07,1.98783e+07,9.49492e+07,44.4249,223.305,36.8669,223.305
0,209,386459,2949.07,7428.66,196212,839779,86789.4,173561,851975,342369,1.00455e+07,1.98759e+07,9.49565e+07,44.5789,224.027,44.5789,224.027
0,210,386252,2958.76,7451.99,196120,839838,87119.8,174174,851906,342252,1.00428e+07,1.9875e+07,9.49613e+07,44.7436,224.796,44.7436,224.796
0,211,385969,2968.45,7475.27,196002,839824,87464.6,174812,851897,342161,1.00409e+07,1.98757e+07,9.49635e+07,44.9166,225.601,44.9166,225.601
0,212,385611,2977.95,7498.11,195859,839737,87818.8,175466,851946,342096,1.004e+07,1.9878e+07,9.49633e+07,45.0955,226.432,45.0955,226.432
0,213,385180,2987.12,7520.13,195692,839580,88177.3,176125,852049,342056,1.004e+07,1.98819e+07,9.49606e+07,45.2777,227.275,45.2777,227.275
0,214,384682,2995.78,7540.93,195502,839354,88534.8,176781,852204,342039,1.00409e+07,1.98873e+07,9.49554e+07,45.4606,228.118,45.4606,228.118
0,215,384120,3003.78,7560.15,195291,839062,88885.8,177424,852406,342043,1.00426e+07,1.98943e+07,9.49479e+07,45.6413,228.948,45.6413,228.948
0,216,383500,3010.98,7577.44,195061,838709,89225.1,178042,852648,342066,1.00452e+07,1.99026e+07,9.49382e+07,45.8171,229.754,45.8171,229.754
0,217,382830,3017.23,7592.46,194814,838300,89547.3,178626,852926,342106,1.00485e+07,1.99123e+07,9.49265e+07,45.9852,230.52,45.9852,230.52
0,218,382118,3022.42,7604.93,194554,837842,89847.3,179168,853232,342159,1.00526e+07,1.99232e+07,9.49129e+07,46.1431,231.236,46.1431,231.236
0,219,381371,3026.43,7614.58,194283,837341,90120.2,179657,853559,342222,1.00572e+07,1.99352e+07,9.48978e+07,46.2881,231.89,46.2881,231.89
0,220,380599,3029.18,7621.2,194003,836804,90361.6,180086,853899,342292,1.00624e+07,1.9948e+07,9.48812e+07,46.418,232.47,46.418,232.47
0,221,379812,3030.61,7624.62,193720,836241,90567.5,180446,854244,342366,1.00681e+07,1.99615e+07,9.48637e+07,46.5305,232.966,46.5305,232.966
0,222,379019,3030.67,7624.75,193434,835658,90734.7,180733,854586,342440,1.00741e+07,1.99755e+07,9.48453e+07,46.6238,233.37,46.6238,233.37
0,223,378230,3029.34,7621.52,193151,835066,90860.2,180941,854917,342511,1.00803e+07,1.99899e+07,9.48264e+07,46.6964,233.675,46.6964,233.675
0,224,377454,3026.63,7614.93,192873,834472,90942,181065,855227,342575,1.00867e+07,2.00043e+07,9.48074e+07,46.7471,233.875,46.7471,233.875
0,225,376703,3022.57,7605.04,192604,833887,90978.8,181104,855511,342629,1.0093e+07,2.00187e+07,9.47886e+07,46.7749,233.966,46.7749,233.966
0,226,375984,3017.21,7591.96,192346,833317,90970.1,181056,855759,342671,1.00993e+07,2.00327e+07,9.47703e+07,46.7796,233.947,46.7796,233.947
0,227,375307,3010.62,7575.87,192103,832773,90916,180922,855966,342696,1.01053e+07,2.00461e+07,9.47527e+07,46.7609,233.816,46.7609,233.816
0,228,374680,3002.89,7556.98,191877,832261,90817.5,180704,856124,342703,1.0111e+07,2.00589e+07,9.47362e+07,46.7194,233.576,46.7194,233.576
0,229,374109,2994.14,7535.53,191670,831789,90676.5,180406,856228,342689,1.01163e+07,2.00707e+07,9.47212e+07,46.6556,233.23,43.2088,233.23
0,230,373602,2984.5,7511.84,191485,831363,90495.3,180031,856273,342652,1.01211e+07,2.00814e+07,9.47077e+07,46.5707,232.784,50.8497,232.784
0,231,373162,2974.11,7486.23,191324,830990,90277.1,179585,856255,342592,1.01253e+07,2.00908e+07,9.4696e+07,46.4662,232.244,42.6094,232.244
0,232,372795,2963.11,7459.05,191188,830674,90025.4,179076,856172,342505,1.01287e+07,2.00989e+07,9.46865e+07,46.3438,231.619,47.038,231.619
0,233,372504,2951.66,7430.68,191077,830418,89744.5,178511,856021,342393,1.01315e+07,2.01054e+07,9.46791e+07,46.2055,230.917,37.1496,230.917
0,234,372290,2939.93,7401.5,190993,830227,89438.9,177899,855802,342254,1.01334e+07,2.01103e+07,9.46741e+07,46.0536,230.151,56.9021,230.151
0,235,372154,2928.08,7371.9,190936,830100,89113.5,177249,855513,342088,1.01345e+07,2.01135e+07,9.46715e+07,45.8905,229.331,46.4322,234.725
0,236,372097,2916.27,7342.26,190905,830040,88773.3,176571,855157,341896,1.01348e+07,2.0115e+07,9.46713e+07,45.7187,228.47,44.2503,232.98
0,237,372115,2904.65,7312.97,190899,830046,88423.8,175874,854735,341680,1.01342e+07,2.01147e+07,9.46737e+07,45.5411,227.58,36.1999,222.224
0,238,372208,2893.38,7284.39,190919,830116,88070,175168,854249,341439,1.01327e+07,2.01127e+07,9.46786e+07,45.3601,226.674,42.8773,230.459
0,239,372371,2882.6,7256.88,190963,830248,87717.3,174465,853704,341176,1.01304e+07,2.01089e+07,9.46859e+07,45.1786,225.764,46.2744,223.813
0,240,372599,2872.45,7230.78,191029,830439,87370.8,173772,853104,340893,1.01272e+07,2.01035e+07,9.46956e+07,44.9992,224.864,55.0277,228.676
0,241,372888,2863.05,7206.37,191114,830685,87035.6,173100,852454,340591,1.01233e+07,2.00965e+07,9.47075e+07,44.8245,223.986,41.9465,218.223
0,242,373231,2854.51,7183.96,191218,830981,86716.2,172457,851760,340274,1.01186e+07,2.0088e+07,9.47214e+07,44.657,223.141,49.3221,220.066
0,243,373622,2846.94,7163.77,191338,831321,86417.2,171853,851027,339943,1.01133e+07,2.00781e+07,9.47372e+07,44.4989,222.34,48.4915,220.065
0,244,374052,2840.42,7146.05,191471,831699,86142.7,171294,850263,339602,1.01073e+07,2.0067e+07,9.47547e+07,44.3525,221.595,53.2191,226.637
0,245,374514,2835.02,7130.96,191614,832108,85896.3,170789,849475,339254,1.01008e+07,2.00548e+07,9.47737e+07,44.2198,220.915,47.7391,223.609
0,246,375000,2830.8,7118.67,191764,832540,85681.4,170343,848669,338901,1.00939e+07,2.00417e+07,9.47938e+07,44.1025,220.307,47.2288,214.792
0,247,375500,2827.8,7109.28,191920,832989,85500.8,169961,847854,338546,1.00867e+07,2.00278e+07,9.48149e+07,44.0022,219.78,44.668,219.489
0,248,376007,2826.05,7102.88,192076,833446,85357,169650,847037,338194,1.00792e+07,2.00134e+07,9.48366e+07,43.9202,219.34,50.2647,224.557
0,249,376510,2825.56,7099.51,192232,833903,85251.8,169412,846226,337846,1.00716e+07,1.99986e+07,9.48588e+07,43.8576,218.993,40.0967,221.213
0,250,377002,2826.32,7099.18,192382,834353,85186.8,169250,845428,337507,1.00639e+07,1.99836e+07,9.48809e+07,43.8153,218.743,39.9182,226.525
0,251,377473,2828.32,7101.85,192526,834787,85162.9,169167,844650,337178,1.00562e+07,1.99687e+07,9.49029e+07,43.7938,218.592,43.0157,217.41
0,252,377915,2831.53,7107.46,192659,835197,85180.4,169163,843900,336863,1.00488e+07,1.99539e+07,9.49244e+07,43.7935,218.543,46.0902,207.416
0,253,378319,2835.88,7115.91,192780,835577,85239.3,169238,843183,336564,1.00415e+07,1.99396e+07,9.49452e+07,43.8144,218.596,40.2902,214.917
0,254,378679,2841.32,7127.06,192885,835917,85339,169392,842507,336284,1.00347e+07,1.99259e+07,9.49648e+07,43.8563,218.75,50.4767,226.082
0,255,378986,2847.76,7140.72,192972,836213,85478.3,169622,841876,336025,1.00283e+07,1.99129e+07,9.49832e+07,43.9188,219.004,39.8089,214.81
0,256,379235,2855.12,7156.69,193039,836457,85655.6,169926,841296,335789,1.00224e+07,1.99009e+07,9.5e+07,44.0011,219.354,46.0833,217.357
0,257,379420,2863.27,7174.72,193085,836645,85868.7,170299,840772,335577,1.00171e+07,1.989e+07,9.50151e+07,44.1022,219.795,50.0016,219.365
0,258,379536,2872.1,7194.54,193108,836770,86114.9,170737,840306,335392,1.00126e+07,1.98804e+07,9.50282e+07,44.2209,220.322,49.9996,220.322
0,259,379579,2881.47,7215.84,193106,836829,86391,171235,839902,335233,1.00087e+07,1.98721e+07,9.50392e+07,44.3555,220.929,54.6803,220.929
0,260,379546,2891.25,7238.3,193078,836819,86693.4,171785,839561,335101,1.00057e+07,1.98653e+07,9.50478e+07,44.5044,221.606,36.2073,221.606
0,261,379436,2901.27,7261.56,193025,836737,87018,172380,839285,334998,1.00036e+07,1.98601e+07,9.50541e+07,44.6655,222.345,43.5425,222.345
0,262,379247,2911.37,7285.25,192945,836582,87360.3,173012,839074,334921,1.00023e+07,1.98566e+07,9.50579e+07,44.8367,223.136,49.2453,223.136
0,263,378981,2921.39,7308.99,192839,836354,87715.5,173672,838926,334871,1.00019e+07,1.98547e+07,9.50592e+07,45.0155,223.967,46.1675,223.967
0,264,378638,2931.16,7332.38,192708,836053,88078.3,174350,838841,334848,1.00024e+07,1.98546e+07,9.5058e+07,45.1993,224.827,45.6171,224.827
0,265,378222,2940.52,7355.04,192553,835680,88443.6,175038,838815,334848,1.00038e+07,1.98561e+07,9.50542e+07,45.3855,225.704,39.2111,225.704
0,266,377737,2949.29,7376.57,192374,835240,88805.7,175724,838844,334871,1.00061e+07,1.98594e+07,9.5048e+07,45.5712,226.583,48.2847,226.583
0,267,377187,2957.31,7396.61,192174,834735,89159,176398,838925,334915,1.00093e+07,1.98643e+07,9.50395e+07,45.7536,227.454,47.0148,227.454
0,268,376580,2964.45,7414.79,191954,834171,89498,177050,839052,334977,1.00132e+07,1.98707e+07,9.50288e+07,45.9299,228.301,47.079,228.301
0,269,375921,2970.56,7430.79,191717,833552,89817.1,177670,839219,335054,1.00179e+07,1.98786e+07,9.50161e+07,46.0972,229.112,42.7121,229.112
0,270,375219,2975.51,7444.31,191466,832886,90111.3,178249,839420,335143,1.00232e+07,1.98878e+07,9.50015e+07,46.2528,229.874,46.2528,229.874
0,271,374483,2979.21,7455.09,191203,832181,90375.5,178776,839646,335241,1.00292e+07,1.98982e+07,9.49854e+07,46.3941,230.576,46.3941,230.576
0,272,373722,2981.56,7462.93,190931,831443,90605.2,179244,839890,335344,1.00356e+07,1.99095e+07,9.4968e+07,46.5187,231.205,46.3821,231.205
0,273,372945,2982.51,7467.65,190653,830683,90796.5,179645,840145,335449,1.00424e+07,1.99218e+07,9.49496e+07,46.6244,231.752,46.6244,231.752
0,274,372162,2982.02,7469.15,190373,829908,90946,179972,840401,335552,1.00494e+07,1.99347e+07,9.49304e+07,46.7094,232.208,47.3881,232.208
0,275,371383,2980.07,7467.37,190094,829127,91050.9,180221,840652,335650,1.00567e+07,1.9948e+07,9.49109e+07,46.7722,232.566,46.7722,232.566
0,276,370619,2976.67,7462.32,189819,828352,91109.3,180388,840889,335739,1.00639e+07,1.99615e+07,9.48913e+07,46.8116,232.819,41.4979,232.819
0,277,369880,2971.86,7454.06,189552,827589,91120,180469,841103,335816,1.00711e+07,1.99751e+07,9.48719e+07,46.8268,232.965,47.4957,232.965
0,278,369173,2965.69,7442.7,189295,826849,91082.5,180465,841289,335878,1.00781e+07,1.99884e+07,9.48532e+07,46.8173,233.001,48.6592,233.001
0,279,368509,2958.24,7428.41,189051,826140,90997.2,180375,841438,335921,1.00848e+07,2.00013e+07,9.48353e+07,46.7834,232.926,42.7279,232.926
0,280,367895,2949.62,7411.4,188823,825470,90865.4,180201,841544,335943,1.00911e+07,2.00136e+07,9.48187e+07,46.7253,232.743,52.5509,232.743
0,281,367338,2939.94,7391.93,188613,824847,90689,179947,841603,335941,1.00969e+07,2.00252e+07,9.48035e+07,46.644,232.454,53.0539,232.454
0,282,366846,2929.33,7370.3,188424,824278,90470.6,179617,841609,335914,1.0102e+07,2.00357e+07,9.47902e+07,46.5405,232.066,39.2484,232.066
0,283,366422,2917.95,7346.83,188256,823768,90213.7,179217,841558,335861,1.01065e+07,2.00451e+07,9.47788e+07,46.4166,231.585,50.6355,231.585
0,284,366072,2905.94,7321.88,188112,823323,89921.9,178754,841448,335779,1.01101e+07,2.00532e+07,9.47696e+07,46.2741,231.02,50.1995,226.695
0,285,365799,2893.47,7295.82,187992,822945,89599.8,178236,841276,335668,1.01129e+07,2.00598e+07,9.47627e+07,46.1151,230.379,40.8748,236.709
0,286,365604,2880.7,7269.02,187897,822639,89252.2,177672,841042,335528,1.01148e+07,2.0065e+07,9.47584e+07,45.9419,229.674,46.1284,243.178
0,287,365488,2867.79,7241.88,187826,822406,88884,177070,840745,335359,1.01158e+07,2.00686e+07,9.47566e+07,45.7572,228.917,56.5178,246.174
0,288,365451,2854.92,7214.77,187781,822246,88500.6,176441,840387,335162,1.01158e+07,2.00706e+07,9.47575e+07,45.5635,228.119,40.2181,201.175
0,289,365492,2842.24,7188.07,187760,822161,88107.4,175793,839970,334936,1.01148e+07,2.0071e+07,9.47611e+07,45.3637,227.293,41.5076,245.819
0,290,365609,2829.9,7162.15,187762,822147,87709.9,175138,839496,334685,1.01128e+07,2.00697e+07,9.47673e+07,45.1605,226.452,43.3886,239.96
0,291,365796,2818.06,7137.36,187786,822202,87313.3,174486,838968,334409,1.01099e+07,2.00668e+07,9.4776e+07,44.9566,225.609,43.8055,245.056
0,292,366051,2806.83,7114.01,187830,822325,86923,173845,838392,334110,1.01061e+07,2.00623e+07,9.47872e+07,44.7549,224.776,34.8804,213.908
0,293,366368,2796.36,7092.41,187893,822509,86543.9,173225,837773,333790,1.01014e+07,2.00564e+07,9.48008e+07,44.5578,223.965,40.6707,229.418
0,294,366741,2786.74,7072.84,187972,822751,86180.9,172635,837115,333452,1.00959e+07,2.00491e+07,9.48165e+07,44.368,223.189,43.6601,219.03
0,295,367162,2778.09,7055.53,188065,823044,85838.5,172085,836426,333099,1.00896e+07,2.00405e+07,9.48343e+07,44.1877,222.459,49.8076,222.459
0,296,367625,2770.47,7040.71,188169,823383,85520.7,171580,835711,332733,1.00827e+07,2.00308e+07,9.48538e+07,44.0192,221.784,42.0116,224.324
0,297,368122,2763.98,7028.55,188282,823761,85231.3,171129,834979,332357,1.00751e+07,2.00201e+07,9.48748e+07,43.8645,221.174,59.0313,221.174
0,298,368644,2758.65,7019.21,188401,824169,84973.5,170738,834235,331975,1.0067e+07,2.00086e+07,9.48971e+07,43.7252,220.638,42.666,220.638
0,299,369184,2754.54,7012.79,188523,824602,84750.3,170413,833488,331590,1.00585e+07,1.99964e+07,9.49204e+07,43.6031,220.184,47.1778,220.184
0,300,369731,2751.66,7009.37,188645,825050,84564,170157,832745,331204,1.00496e+07,1.99838e+07,9.49445e+07,43.4994,219.817,47.1726,219.817
0,301,370278,2750.04,7008.99,188764,825506,84416.6,169975,832014,330821,1.00406e+07,1.99709e+07,9.4969e+07,43.4151,219.543,47.3878,219.543
0,302,370815,2749.66,7011.66,188877,825962,84309.5,169870,831301,330443,1.00314e+07,1.99579e+07,9.49936e+07,43.3513,219.366,46.0255,219.366
0,303,371335,2750.52,7017.35,188981,826410,84243.6,169844,830615,330075,1.00222e+07,1.99451e+07,9.5018e+07,43.3083,219.29,38.8822,219.29
0,304,371827,2752.57,7025.99,189074,826842,84219.3,169897,829961,329718,1.0013e+07,1.99325e+07,9.5042e+07,43.2866,219.315,47.0319,219.315
0,305,372286,2755.76,7037.48,189153,827251,84236.6,170030,829347,329376,1.00041e+07,1.99205e+07,9.50653e+07,43.2861,219.443,37.6949,219.443
0,306,372701,2760.05,7051.67,189215,827629,84294.8,170241,828778,329051,9.99548e+06,1.99091e+07,9.50875e+07,43.3068,219.672,41.3217,219.672
0,307,373068,2765.34,7068.4,189258,827970,84392.9,170529,828261,328744,9.98722e+06,1.98987e+07,9.51085e+07,43.3482,220.001,43.7062,220.001
0,308,373379,2771.55,7087.45,189281,828267,84529.3,170891,827799,328459,9.97944e+06,1.98892e+07,9.51279e+07,43.4095,220.427,49.0815,220.427
0,309,373629,2778.57,7108.58,189280,828515,84701.8,171323,827398,328197,9.97222e+06,1.9881e+07,9.51456e+07,43.4897,220.944,40.1936,220.944
0,310,373812,2786.29,7131.52,189256,828709,84907.9,171819,827060,327958,9.96563e+06,1.98741e+07,9.51613e+07,43.5877,221.548,50.8025,221.548
0,311,373926,2794.58,7155.96,189206,828844,85144.4,172375,826790,327745,9.95973e+06,1.98687e+07,9.51748e+07,43.702,222.23,38.1248,222.23
0,312,373966,2803.3,7181.59,189129,828917,85407.8,172984,826587,327558,9.95459e+06,1.98648e+07,9.51861e+07,43.8308,222.984,44.2096,222.984
0,313,373931,2812.3,7208.04,189026,828926,85694.2,173638,826455,327397,9.95025e+06,1.98626e+07,9.51949e+07,43.9722,223.8,43.9722,223.8
0,314,373821,2821.44,7234.95,188897,828869,85999.3,174328,826391,327262,9.94675e+06,1.98622e+07,9.52013e+07,44.1241,224.667,44.1241,224.667
0,315,373635,2830.55,7261.93,188740,828745,86318.3,175046,826397,327154,9.9441e+06,1.98635e+07,9.5205e+07,44.2841,225.575,44.2841,225.575
0,316,373375,2839.48,7288.59,188558,828556,86646.3,175783,826469,327070,9.94232e+06,1.98666e+07,9.52063e+07,44.4498,226.511,44.4498,226.511
0,317,373044,2848.06,7314.54,188350,828302,86978.1,176528,826606,327009,9.9414e+06,1.98715e+07,9.52049e+07,44.6186,227.464,44.6186,227.464
0,318,372645,2856.14,7339.39,188119,827985,87308.4,177271,826803,326971,9.94133e+06,1.98781e+07,9.52011e+07,44.7877,228.419,44.7877,228.419
0,319,372184,2863.56,7362.76,187866,827610,87631.7,178002,827056,326953,9.94207e+06,1.98864e+07,9.51948e+07,44.9544,229.363,44.9544,229.363
0,320,371666,2870.19,7384.27,187593,827181,87942.6,178710,827360,326953,9.9436e+06,1.98964e+07,9.51863e+07,45.116,230.284,45.116,230.284
0,321,371098,2875.88,7403.61,187302,826703,88235.9,179384,827708,326969,9.94584e+06,1.99078e+07,9.51757e+07,45.2696,231.167,45.2696,231.167
0,322,370487,2880.53,7420.46,186997,826182,88506.5,180015,828093,326997,9.94874e+06,1.99207e+07,9.51632e+07,45.4127,232,45.4127,232
0,323,369843,2884.04,7434.56,186679,825625,88749.5,180593,828509,327034,9.95222e+06,1.99347e+07,9.5149e+07,45.5427,232.77,45.5427,232.77
0,324,369174,2886.31,7445.68,186353,825040,88960.6,181110,828947,327078,9.95619e+06,1.99499e+07,9.51335e+07,45.6573,233.465,45.6573,233.465
0,325,368490,2887.29,7453.64,186021,824435,89135.9,181558,829400,327125,9.96056e+06,1.99659e+07,9.51168e+07,45.7544,234.076,45.7544,234.076
0,326,367800,2886.95,7458.34,185686,823818,89272,181930,829858,327172,9.96522e+06,1.99825e+07,9.50992e+07,45.8322,234.592,45.8322,234.592
0,327,367114,2885.26,7459.69,185352,823199,89366.4,182220,830313,327215,9.97006e+06,1.99997e+07,9.50812e+07,45.8891,235.007,45.8891,235.007
0,328,366443,2882.23,7457.69,185022,822585,89416.9,182424,830758,327251,9.97498e+06,2.0017e+07,9.5063e+07,45.9241,235.314,45.9241,235.314
0,329,365795,2877.9,7452.39,184700,821986,89422.4,182540,831184,327278,9.97986e+06,2.00344e+07,9.50449e+07,45.9362,235.508,46.5723,235.508
0,330,365181,2872.31,7443.89,184388,821411,89382.4,182567,831583,327291,9.98459e+06,2.00516e+07,9.50273e+07,45.9252,235.588,47.5768,235.588
0,331,364608,2865.55,7432.34,184090,820867,89297.3,182504,831949,327288,9.98906e+06,2.00684e+07,9.50105e+07,45.891,235.553,43.9408,235.553
0,332,364084,2857.7,7417.95,183808,820362,89168.1,182353,832273,327268,9.99317e+06,2.00845e+07,9.49948e+07,45.8339,235.403,44.4448,235.403
0,333,363618,2848.88,7400.97,183545,819904,88996.6,182117,832552,327227,9.9968e+06,2.00998e+07,9.49804e+07,45.7549,235.144,48.4366,235.144
0,334,363216,2839.21,7381.69,183302,819499,88785.4,181801,832779,327163,9.99988e+06,2.01141e+07,9.49677e+07,45.6549,234.779,43.4157,234.779
0,335,362882,2828.84,7360.42,183082,819153,88537.6,181411,832950,327076,1.00023e+07,2.01271e+07,9.49569e+07,45.5356,234.315,50.0778,234.315
0,336,362621,2817.9,7337.52,182886,818870,88257,180953,833062,326964,1.0004e+07,2.01389e+07,9.49481e+07,45.3986,233.761,52.9172,233.761
0,337,362436,2806.55,7313.35,182714,818654,87947.7,180435,833112,326827,1.0005e+07,2.01491e+07,9.49416e+07,45.2461,233.127,45.0664,240.724
0,338,362330,2794.95,7288.28,182569,818508,87614.3,179867,833100,326664,1.00051e+07,2.01577e+07,9.49374e+07,45.0802,232.422,49.4566,230.132
0,339,362303,2783.27,7262.71,182449,818434,87261.9,179256,833025,326475,1.00044e+07,2.01647e+07,9.49358e+07,44.9036,231.658,46.9393,231.586
0,340,362356,2771.65,7237.02,182356,818432,86895.4,178614,832887,326262,1.00027e+07,2.017e+07,9.49366e+07,44.7186,230.849,49.1819,248.613
0,341,362486,2760.25,7211.59,182288,818502,86520.1,177949,832689,326024,1.00002e+07,2.01735e+07,9.494e+07,44.5281,230.005,43.8225,221.913
0,342,362692,2749.21,7186.78,182245,818642,86141.4,177273,832431,325764,9.9968e+06,2.01753e+07,9.4946e+07,44.3347,229.142,43.394,221.79
0,343,362970,2738.69,7162.95,182225,818851,85764.4,176595,832119,325482,9.99252e+06,2.01753e+07,9.49545e+07,44.1411,228.271,45.8609,234.986
0,344,363316,2728.8,7140.43,182227,819124,85394.3,175925,831755,325181,9.9874e+06,2.01736e+07,9.49654e+07,43.9499,227.406,51.2844,230.433
0,345,363725,2719.68,7119.53,182249,819458,85036.2,175274,831345,324862,9.98148e+06,2.01704e+07,9.49785e+07,43.7638,226.559,45.4435,252.238
0,346,364191,2711.43,7100.53,182290,819848,84694.6,174649,830895,324529,9.97482e+06,2.01656e+07,9.49938e+07,43.5851,225.742,47.3572,232.646
0,347,364706,2704.15,7083.69,182346,820287,84374,174061,830409,324184,9.96747e+06,2.01593e+07,9.5011e+07,43.4163,224.967,35.4686,220.639
