time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,2.94907e+06,2.94907e+06,2.94907e+06,8778.77,8778.77,8778.77,2841.59,2841.59,2841.59,1.10595e+07,1.10595e+07,1.10595e+07,1.13558e+07,1.13558e+07,1.13558e+07,8805.17,8805.17,8805.17,2787.19,2787.19,2787.19,91694.5,91694.5,91694.5,783575,783575,783575,823885,823885,823885,87749.1,87749.1,87749.1,1.00745e+08,1.00745e+08,1.00745e+08,4.30399,4.30399,4.30399,2.55019,2.55019,2.55019
580,2.94526e+06,2.94526e+06,2.94526e+06,8703.17,8703.17,8703.17,3041.27,3041.27,3041.27,1.10697e+07,1.10697e+07,1.10697e+07,1.13408e+07,1.13408e+07,1.13408e+07,8728.9,8728.9,8728.9,2988.4,2988.4,2988.4,96750,96750,96750,784427,784427,784427,823686,823686,823686,92775.4,92775.4,92775.4,1.00737e+08,1.00737e+08,1.00737e+08,4.27037,4.27037,4.27037,2.73277,2.73277,2.73277
581,2.94121e+06,2.94121e+06,2.94121e+06,8612.91,8612.91,8612.91,3252.34,3252.34,3252.34,1.10797e+07,1.10797e+07,1.10797e+07,1.13261e+07,1.13261e+07,1.13261e+07,8638.62,8638.62,8638.62,3201.68,3201.68,3201.68,102196,102196,102196,785041,785041,785041,823277,823277,823277,98197.8,98197.8,98197.8,1.00728e+08,1.00728e+08,1.00728e+08,4.22985,4.22985,4.22985,2.92626,2.92626,2.92626
582,2.93693e+06,2.93693e+06,2.93693e+06,8507.71,8507.71,8507.71,3474.87,3474.87,3474.87,1.10894e+07,1.10894e+07,1.10894e+07,1.13115e+07,1.13115e+07,1.13115e+07,8534.01,8534.01,8534.01,3427.2,3427.2,3427.2,108051,108051,108051,785386,785386,785386,822628,822628,822628,104037,104037,104037,1.0072e+08,1.0072e+08,1.0072e+08,4.18226,4.18226,4.18226,3.13082,3.13082,3.13082
583,2.93243e+06,2.93243e+06,2.93243e+06,8387.39,8387.39,8387.39,3708.84,3708.84,3708.84,1.10987e+07,1.10987e+07,1.10987e+07,1.12971e+07,1.12971e+07,1.12971e+07,8414.86,8414.86,8414.86,3665.01,3665.01,3665.01,114334,114334,114334,785429,785429,785429,821707,821707,821707,110312,110312,110312,1.00711e+08,1.00711e+08,1.00711e+08,4.12748,4.12748,4.12748,3.3465,3.3465,3.3465
584,2.92771e+06,2.92771e+06,2.92771e+06,8251.89,8251.89,8251.89,3954.07,3954.07,3954.07,1.11077e+07,1.11077e+07,1.11077e+07,1.1283e+07,1.1283e+07,1.1283e+07,8281.07,8281.07,8281.07,3915.02,3915.02,3915.02,121061,121061,121061,785140,785140,785140,820485,820485,820485,117044,117044,117044,1.00702e+08,1.00702e+08,1.00702e+08,4.06544,4.06544,4.06544,3.57326,3.57326,3.57326
585,2.92279e+06,2.92279e+06,2.92279e+06,8101.29,8101.29,8101.29,4210.29,4210.29,4210.29,1.11164e+07,1.11164e+07,1.11164e+07,1.12692e+07,1.12692e+07,1.12692e+07,8132.69,8132.69,8132.69,4177.04,4177.04,4177.04,128250,128250,128250,784489,784489,784489,818932,818932,818932,124251,124251,124251,1.00694e+08,1.00694e+08,1.00694e+08,3.99615,3.99615,3.99615,3.81093,3.81093,3.81093
586,2.91766e+06,2.91766e+06,2.91766e+06,7935.83,7935.83,7935.83,4477.04,4477.04,4477.04,1.11248e+07,1.11248e+07,1.11248e+07,1.12557e+07,1.12557e+07,1.12557e+07,7969.89,7969.89,7969.89,4450.7,4450.7,4450.7,135916,135916,135916,783448,783448,783448,817020,817020,817020,131950,131950,131950,1.00685e+08,1.00685e+08,1.00685e+08,3.91965,3.91965,3.91965,4.0592,4.0592,4.0592
587,2.91235e+06,2.91235e+06,2.91235e+06,7755.86,7755.86,7755.86,4753.71,4753.71,4753.71,1.11327e+07,1.11327e+07,1.11327e+07,1.12425e+07,1.12425e+07,1.12425e+07,7792.98,7792.98,7792.98,4735.47,4735.47,4735.47,144071,144071,144071,781989,781989,781989,814722,814722,814722,140157,140157,140157,1.00677e+08,1.00677e+08,1.00677e+08,3.83609,3.83609,3.83609,4.31762,4.31762,4.31762
588,2.90686e+06,2.90686e+06,2.90686e+06,7561.92,7561.92,7561.92,5039.51,5039.51,5039.51,1.11402e+07,1.11402e+07,1.11402e+07,1.12297e+07,1.12297e+07,1.12297e+07,7602.44,7602.44,7602.44,5030.62,5030.62,5030.62,152726,152726,152726,780087,780087,780087,812012,812012,812012,148886,148886,148886,1.00668e+08,1.00668e+08,1.00668e+08,3.74566,3.74566,3.74566,4.58555,4.58555,4.58555
589,2.9012e+06,2.9012e+06,2.9012e+06,7354.7,7354.7,7354.7,5333.48,5333.48,5333.48,1.11473e+07,1.11473e+07,1.11473e+07,1.12173e+07,1.12173e+07,1.12173e+07,7398.88,7398.88,7398.88,5335.24,5335.24,5335.24,161891,161891,161891,777720,777720,777720,808868,808868,808868,158148,158148,158148,1.0066e+08,1.0066e+08,1.0066e+08,3.64866,3.64866,3.64866,4.86221,4.86221,4.86221
590,2.89538e+06,2.89538e+06,2.89538e+06,7135.03,7135.03,7135.03,5634.45,5634.45,5634.45,1.1154e+07,1.1154e+07,1.1154e+07,1.12053e+07,1.12053e+07,1.12053e+07,7183.06,7183.06,7183.06,5648.22,5648.22,5648.22,171570,171570,171570,774866,774866,774866,805269,805269,805269,167951,167951,167951,1.00651e+08,1.00651e+08,1.00651e+08,3.54543,3.54543,3.54543,5.14663,5.14663,5.14663
591,2.88941e+06,2.88941e+06,2.88941e+06,6903.9,6903.9,6903.9,5941.07,5941.07,5941.07,1.11602e+07,1.11602e+07,1.11602e+07,1.11938e+07,1.11938e+07,1.11938e+07,6955.9,6955.9,6955.9,5968.23,5968.23,5968.23,181767,181767,181767,771508,771508,771508,801197,801197,801197,178300,178300,178300,1.00643e+08,1.00643e+08,1.00643e+08,3.43641,3.43641,3.43641,5.43763,5.43763,5.43763
592,2.88331e+06,2.88331e+06,2.88331e+06,6662.45,6662.45,6662.45,6251.8,6251.8,6251.8,1.11659e+07,1.11659e+07,1.11659e+07,1.11827e+07,1.11827e+07,1.11827e+07,6718.46,6718.46,6718.46,6293.76,6293.76,6293.76,192478,192478,192478,767633,767633,767633,796638,796638,796638,189197,189197,189197,1.00634e+08,1.00634e+08,1.00634e+08,3.32208,3.32208,3.32208,5.73388,5.73388,5.73388
593,2.8771e+06,2.8771e+06,2.8771e+06,6411.95,6411.95,6411.95,6564.93,6564.93,6564.93,1.11712e+07,1.11712e+07,1.11712e+07,1.11721e+07,1.11721e+07,1.11721e+07,6471.93,6471.93,6471.93,6623.07,6623.07,6623.07,203698,203698,203698,763229,763229,763229,791579,791579,791579,200638,200638,200638,1.00626e+08,1.00626e+08,1.00626e+08,3.20303,3.20303,3.20303,6.03385,6.03385,6.03385
594,2.87077e+06,2.87077e+06,2.87077e+06,6153.75,6153.75,6153.75,6878.58,6878.58,6878.58,1.11759e+07,1.11759e+07,1.11759e+07,1.11621e+07,1.11621e+07,1.11621e+07,6217.6,6217.6,6217.6,6954.26,6954.26,6954.26,215418,215418,215418,758289,758289,758289,786013,786013,786013,212615,212615,212615,1.00618e+08,1.00618e+08,1.00618e+08,3.07986,3.07986,3.07986,6.33585,6.33585,6.33585
595,2.86436e+06,2.86436e+06,2.86436e+06,5889.34,5889.34,5889.34,7190.76,7190.76,7190.76,1.11801e+07,1.11801e+07,1.11801e+07,1.11526e+07,1.11526e+07,1.11526e+07,5956.86,5956.86,5956.86,7285.27,7285.27,7285.27,227621,227621,227621,752811,752811,752811,779935,779935,779935,225116,225116,225116,1.0061e+08,1.0061e+08,1.0061e+08,2.95327,2.95327,2.95327,6.63803,6.63803,6.63803
596,2.85787e+06,2.85787e+06,2.85787e+06,5620.27,5620.27,5620.27,7499.33,7499.33,7499.33,1.11838e+07,1.11838e+07,1.11838e+07,1.11437e+07,1.11437e+07,1.11437e+07,5691.2,5691.2,5691.2,7613.89,7613.89,7613.89,240288,240288,240288,746795,746795,746795,773346,773346,773346,238122,238122,238122,1.00602e+08,1.00602e+08,1.00602e+08,2.82397,2.82397,2.82397,6.93843,6.93843,6.93843
597,2.85133e+06,2.85133e+06,2.85133e+06,5348.12,5348.12,5348.12,7802.1,7802.1,7802.1,1.11869e+07,1.11869e+07,1.11869e+07,1.11354e+07,1.11354e+07,1.11354e+07,5422.15,5422.15,5422.15,7937.81,7937.81,7937.81,253394,253394,253394,740247,740247,740247,766248,766248,766248,251611,251611,251611,1.00594e+08,1.00594e+08,1.00594e+08,2.69271,2.69271,2.69271,7.23496,7.23496,7.23496
598,2.84475e+06,2.84475e+06,2.84475e+06,5074.52,5074.52,5074.52,8096.86,8096.86,8096.86,1.11895e+07,1.11895e+07,1.11895e+07,1.11277e+07,1.11277e+07,1.11277e+07,5151.26,5151.26,5151.26,8254.66,8254.66,8254.66,266909,266909,266909,733174,733174,733174,758649,758649,758649,265555,265555,265555,1.00586e+08,1.00586e+08,1.00586e+08,2.56026,2.56026,2.56026,7.5255,7.5255,7.5255
599,2.83816e+06,2.83816e+06,2.83816e+06,4801.07,4801.07,4801.07,8381.38,8381.38,8381.38,1.11916e+07,1.11916e+07,1.11916e+07,1.11207e+07,1.11207e+07,1.11207e+07,4880.1,4880.1,4880.1,8562.07,8562.07,8562.07,280797,280797,280797,725590,725590,725590,750560,750560,750560,279918,279918,279918,1.00579e+08,1.00579e+08,1.00579e+08,2.42739,2.42739,2.42739,7.80789,7.80789,7.80789
600,2.83157e+06,2.83157e+06,2.83157e+06,4529.37,4529.37,4529.37,8653.49,8653.49,8653.49,1.11932e+07,1.11932e+07,1.11932e+07,1.11142e+07,1.11142e+07,1.11142e+07,4610.22,4610.22,4610.22,8857.68,8857.68,8857.68,295020,295020,295020,717513,717513,717513,741996,741996,741996,294663,294663,294663,1.00571e+08,1.00571e+08,1.00571e+08,2.29488,2.29488,2.29488,8.07998,8.07998,8.07998
601,2.82501e+06,2.82501e+06,2.82501e+06,4260.94,4260.94,4260.94,8911.15,8911.15,8911.15,1.11942e+07,1.11942e+07,1.11942e+07,1.11085e+07,1.11085e+07,1.11085e+07,4343.12,4343.12,4343.12,9139.22,9139.22,9139.22,309533,309533,309533,708961,708961,708961,732976,732976,732976,309744,309744,309744,1.00564e+08,1.00564e+08,1.00564e+08,2.16348,2.16348,2.16348,8.33969,8.33969,8.33969
602,2.8185e+06,2.8185e+06,2.8185e+06,3997.23,3997.23,3997.23,9152.45,9152.45,9152.45,1.11948e+07,1.11948e+07,1.11948e+07,1.11034e+07,1.11034e+07,1.11034e+07,4080.22,4080.22,4080.22,9404.57,9404.57,9404.57,324288,324288,324288,699958,699958,699958,723520,723520,723520,325114,325114,325114,1.00557e+08,1.00557e+08,1.00557e+08,2.03391,2.03391,2.03391,8.58507,8.58507,8.58507
603,2.81206e+06,2.81206e+06,2.81206e+06,3739.57,3739.57,3739.57,9375.68,9375.68,9375.68,1.11948e+07,1.11948e+07,1.11948e+07,1.10989e+07,1.10989e+07,1.10989e+07,3822.87,3822.87,3822.87,9651.76,9651.76,9651.76,339234,339234,339234,690531,690531,690531,713654,713654,713654,340719,340719,340719,1.0055e+08,1.0055e+08,1.0055e+08,1.90684,1.90684,1.90684,8.81431,8.81431,8.81431
604,2.80572e+06,2.80572e+06,2.80572e+06,3489.19,3489.19,3489.19,9579.39,9579.39,9579.39,1.11943e+07,1.11943e+07,1.11943e+07,1.10952e+07,1.10952e+07,1.10952e+07,3572.28,3572.28,3572.28,9879.1,9879.1,9879.1,354317,354317,354317,680709,680709,680709,703406,703406,703406,356505,356505,356505,1.00543e+08,1.00543e+08,1.00543e+08,1.78291,1.78291,1.78291,9.0258,9.0258,9.0258
605,2.79951e+06,2.79951e+06,2.79951e+06,3247.15,3247.15,3247.15,9762.37,9762.37,9762.37,1.11934e+07,1.11934e+07,1.11934e+07,1.10921e+07,1.10921e+07,1.10921e+07,3329.56,3329.56,3329.56,10085.1,10085.1,10085.1,369481,369481,369481,670523,670523,670523,692804,692804,692804,372414,372414,372414,1.00536e+08,1.00536e+08,1.00536e+08,1.66267,1.66267,1.66267,9.21818,9.21818,9.21818
606,2.79345e+06,2.79345e+06,2.79345e+06,3014.39,3014.39,3014.39,9923.74,9923.74,9923.74,1.11921e+07,1.11921e+07,1.11921e+07,1.10897e+07,1.10897e+07,1.10897e+07,3095.64,3095.64,3095.64,10268.8,10268.8,10268.8,384670,384670,384670,660006,660006,660006,681881,681881,681881,388384,388384,388384,1.0053e+08,1.0053e+08,1.0053e+08,1.54662,1.54662,1.54662,9.39036,9.39036,9.39036
607,2.78756e+06,2.78756e+06,2.78756e+06,2791.67,2791.67,2791.67,10062.9,10062.9,10062.9,1.11903e+07,1.11903e+07,1.11903e+07,1.1088e+07,1.1088e+07,1.1088e+07,2871.33,2871.33,2871.33,10429.1,10429.1,10429.1,399825,399825,399825,649192,649192,649192,670668,670668,670668,404355,404355,404355,1.00524e+08,1.00524e+08,1.00524e+08,1.43517,1.43517,1.43517,9.54154,9.54154,9.54154
608,2.78187e+06,2.78187e+06,2.78187e+06,2579.59,2579.59,2579.59,10179.7,10179.7,10179.7,1.11881e+07,1.11881e+07,1.11881e+07,1.1087e+07,1.1087e+07,1.1087e+07,2657.28,2657.28,2657.28,10565.8,10565.8,10565.8,414890,414890,414890,638117,638117,638117,659200,659200,659200,420267,420267,420267,1.00518e+08,1.00518e+08,1.00518e+08,1.32868,1.32868,1.32868,9.67123,9.67123,9.67123
609,2.7764e+06,2.7764e+06,2.7764e+06,2378.59,2378.59,2378.59,10274.1,10274.1,10274.1,1.11856e+07,1.11856e+07,1.11856e+07,1.10866e+07,1.10866e+07,1.10866e+07,2453.96,2453.96,2453.96,10678.8,10678.8,10678.8,429810,429810,429810,626814,626814,626814,647510,647510,647510,436060,436060,436060,1.00512e+08,1.00512e+08,1.00512e+08,1.2274,1.2274,1.2274,9.77927,9.77927,9.77927
610,2.77117e+06,2.77117e+06,2.77117e+06,2188.95,2188.95,2188.95,10346.6,10346.6,10346.6,1.11827e+07,1.11827e+07,1.11827e+07,1.10869e+07,1.10869e+07,1.10869e+07,2261.72,2261.72,2261.72,10768.1,10768.1,10768.1,444531,444531,444531,615321,615321,615321,635634,635634,635634,451676,451676,451676,1.00507e+08,1.00507e+08,1.00507e+08,1.13152,1.13152,1.13152,9.86581,9.86581,9.86581
611,2.7662e+06,2.7662e+06,2.7662e+06,2010.8,2010.8,2010.8,10397.9,10397.9,10397.9,1.11795e+07,1.11795e+07,1.11795e+07,1.10878e+07,1.10878e+07,1.10878e+07,2080.73,2080.73,2080.73,10834.6,10834.6,10834.6,459004,459004,459004,603671,603671,603671,623605,623605,623605,467059,467059,467059,1.00502e+08,1.00502e+08,1.00502e+08,1.04116,1.04116,1.04116,9.93131,9.93131,9.93131
612,2.7615e+06,2.7615e+06,2.7615e+06,1844.15,1844.15,1844.15,10428.9,10428.9,10428.9,1.1176e+07,1.1176e+07,1.1176e+07,1.10894e+07,1.10894e+07,1.10894e+07,1911.05,1911.05,1911.05,10878.9,10878.9,10878.9,473181,473181,473181,591899,591899,591899,611457,611457,611457,482158,482158,482158,1.00497e+08,1.00497e+08,1.00497e+08,0.956355,0.956355,0.956355,9.97649,9.97649,9.97649
613,2.7571e+06,2.7571e+06,2.7571e+06,1688.86,1688.86,1688.86,10440.9,10440.9,10440.9,1.11722e+07,1.11722e+07,1.11722e+07,1.10916e+07,1.10916e+07,1.10916e+07,1752.6,1752.6,1752.6,10902.2,10902.2,10902.2,487019,487019,487019,580038,580038,580038,599222,599222,599222,496926,496926,496926,1.00492e+08,1.00492e+08,1.00492e+08,0.877092,0.877092,0.877092,10.0024,10.0024,10.0024
614,2.75301e+06,2.75301e+06,2.75301e+06,1544.69,1544.69,1544.69,10435.3,10435.3,10435.3,1.11682e+07,1.11682e+07,1.11682e+07,1.10944e+07,1.10944e+07,1.10944e+07,1605.2,1605.2,1605.2,10906.1,10906.1,10906.1,500482,500482,500482,568119,568119,568119,586931,586931,586931,511318,511318,511318,1.00487e+08,1.00487e+08,1.00487e+08,0.803292,0.803292,0.803292,10.0101,10.0101,10.0101
615,2.74923e+06,2.74923e+06,2.74923e+06,1411.33,1411.33,1411.33,10413.6,10413.6,10413.6,1.11639e+07,1.11639e+07,1.11639e+07,1.10978e+07,1.10978e+07,1.10978e+07,1468.55,1468.55,1468.55,10891.9,10891.9,10891.9,513535,513535,513535,556172,556172,556172,574614,574614,574614,525297,525297,525297,1.00483e+08,1.00483e+08,1.00483e+08,0.734828,0.734828,0.734828,10.0011,10.0011,10.0011
616,2.74577e+06,2.74577e+06,2.74577e+06,1288.36,1288.36,1288.36,10377.6,10377.6,10377.6,1.11594e+07,1.11594e+07,1.11594e+07,1.11017e+07,1.11017e+07,1.11017e+07,1342.3,1342.3,1342.3,10861.4,10861.4,10861.4,526150,526150,526150,544226,544226,544226,562300,562300,562300,538829,538829,538829,1.00479e+08,1.00479e+08,1.00479e+08,0.671532,0.671532,0.671532,9.97701,9.97701,9.97701
617,2.74264e+06,2.74264e+06,2.74264e+06,1175.32,1175.32,1175.32,10329,10329,10329,1.11547e+07,1.11547e+07,1.11547e+07,1.11062e+07,1.11062e+07,1.11062e+07,1226.02,1226.02,1226.02,10816.5,10816.5,10816.5,538306,538306,538306,532306,532306,532306,550013,550013,550013,551889,551889,551889,1.00475e+08,1.00475e+08,1.00475e+08,0.613199,0.613199,0.613199,9.93935,9.93935,9.93935
618,2.73985e+06,2.73985e+06,2.73985e+06,1071.7,1071.7,1071.7,10269.6,10269.6,10269.6,1.11499e+07,1.11499e+07,1.11499e+07,1.11113e+07,1.11113e+07,1.11113e+07,1119.23,1119.23,1119.23,10759.1,10759.1,10759.1,549985,549985,549985,520437,520437,520437,537780,537780,537780,564453,564453,564453,1.00471e+08,1.00471e+08,1.00471e+08,0.5596,0.5596,0.5596,9.88987,9.88987,9.88987
619,2.73738e+06,2.73738e+06,2.73738e+06,976.963,976.963,976.963,10201.2,10201.2,10201.2,1.11449e+07,1.11449e+07,1.11449e+07,1.11168e+07,1.11168e+07,1.11168e+07,1021.41,1021.41,1021.41,10691,10691,10691,561173,561173,561173,508641,508641,508641,525622,525622,525622,576506,576506,576506,1.00468e+08,1.00468e+08,1.00468e+08,0.510485,0.510485,0.510485,9.83031,9.83031,9.83031
620,2.73525e+06,2.73525e+06,2.73525e+06,890.547,890.547,890.547,10125.5,10125.5,10125.5,1.11397e+07,1.11397e+07,1.11397e+07,1.11228e+07,1.11228e+07,1.11228e+07,932.031,932.031,932.031,10614.1,10614.1,10614.1,571865,571865,571865,496939,496939,496939,513559,513559,513559,588037,588037,588037,1.00464e+08,1.00464e+08,1.00464e+08,0.465591,0.465591,0.465591,9.76239,9.76239,9.76239
621,2.73343e+06,2.73343e+06,2.73343e+06,811.888,811.888,811.888,10044.4,10044.4,10044.4,1.11344e+07,1.11344e+07,1.11344e+07,1.11293e+07,1.11293e+07,1.11293e+07,850.538,850.538,850.538,10530.2,10530.2,10530.2,582057,582057,582057,485348,485348,485348,501611,501611,501611,599039,599039,599039,1.00461e+08,1.00461e+08,1.00461e+08,0.424649,0.424649,0.424649,9.68781,9.68781,9.68781
622,2.73194e+06,2.73194e+06,2.73194e+06,740.425,740.425,740.425,9959.41,9959.41,9959.41,1.11289e+07,1.11289e+07,1.11289e+07,1.11362e+07,1.11362e+07,1.11362e+07,776.383,776.383,776.383,10441.2,10441.2,10441.2,591751,591751,591751,473884,473884,473884,489793,489793,489793,609512,609512,609512,1.00458e+08,1.00458e+08,1.00458e+08,0.387386,0.387386,0.387386,9.6082,9.6082,9.6082
623,2.73075e+06,2.73075e+06,2.73075e+06,675.606,675.606,675.606,9872.07,9872.07,9872.07,1.11233e+07,1.11233e+07,1.11233e+07,1.11435e+07,1.11435e+07,1.11435e+07,709.021,709.021,709.021,10348.7,10348.7,10348.7,600953,600953,600953,462563,462563,462563,478120,478120,478120,619460,619460,619460,1.00455e+08,1.00455e+08,1.00455e+08,0.353534,0.353534,0.353534,9.5251,9.5251,9.5251
624,2.72986e+06,2.72986e+06,2.72986e+06,616.898,616.898,616.898,9783.79,9783.79,9783.79,1.11176e+07,1.11176e+07,1.11176e+07,1.11512e+07,1.11512e+07,1.11512e+07,647.924,647.924,647.924,10254.2,10254.2,10254.2,609673,609673,609673,451397,451397,451397,466605,466605,466605,628890,628890,628890,1.00452e+08,1.00452e+08,1.00452e+08,0.322829,0.322829,0.322829,9.43995,9.43995,9.43995
625,2.72925e+06,2.72925e+06,2.72925e+06,563.79,563.79,563.79,9695.86,9695.86,9695.86,1.11118e+07,1.11118e+07,1.11118e+07,1.11593e+07,1.11593e+07,1.11593e+07,592.581,592.581,592.581,10159.1,10159.1,10159.1,617922,617922,617922,440396,440396,440396,455259,455259,455259,637812,637812,637812,1.0045e+08,1.0045e+08,1.0045e+08,0.295016,0.295016,0.295016,9.35407,9.35407,9.35407
626,2.72891e+06,2.72891e+06,2.72891e+06,515.795,515.795,515.795,9609.43,9609.43,9609.43,1.11058e+07,1.11058e+07,1.11058e+07,1.11678e+07,1.11678e+07,1.11678e+07,542.505,542.505,542.505,10064.7,10064.7,10064.7,625717,625717,625717,429569,429569,429569,444092,444092,444092,646242,646242,646242,1.00447e+08,1.00447e+08,1.00447e+08,0.269852,0.269852,0.269852,9.26867,9.26867,9.26867
627,2.72883e+06,2.72883e+06,2.72883e+06,472.457,472.457,472.457,9525.52,9525.52,9525.52,1.10997e+07,1.10997e+07,1.10997e+07,1.11765e+07,1.11765e+07,1.11765e+07,497.235,497.235,497.235,9972.14,9972.14,9972.14,633076,633076,633076,418926,418926,418926,433111,433111,433111,654196,654196,654196,1.00444e+08,1.00444e+08,1.00444e+08,0.247107,0.247107,0.247107,9.18482,9.18482,9.18482
628,2.729e+06,2.729e+06,2.729e+06,433.348,433.348,433.348,9445.01,9445.01,9445.01,1.10935e+07,1.10935e+07,1.10935e+07,1.11856e+07,1.11856e+07,1.11856e+07,456.339,456.339,456.339,9882.43,9882.43,9882.43,640017,640017,640017,408471,408471,408471,422325,422325,422325,661694,661694,661694,1.00442e+08,1.00442e+08,1.00442e+08,0.226563,0.226563,0.226563,9.10346,9.10346,9.10346
629,2.72938e+06,2.72938e+06,2.72938e+06,398.071,398.071,398.071,9368.64,9368.64,9368.64,1.10871e+07,1.10871e+07,1.10871e+07,1.1195e+07,1.1195e+07,1.1195e+07,419.414,419.414,419.414,9796.38,9796.38,9796.38,646563,646563,646563,398210,398210,398210,411736,411736,411736,668756,668756,668756,1.0044e+08,1.0044e+08,1.0044e+08,0.208019,0.208019,0.208019,9.0254,9.0254,9.0254
630,2.72998e+06,2.72998e+06,2.72998e+06,366.259,366.259,366.259,9297.04,9297.04,9297.04,1.10807e+07,1.10807e+07,1.10807e+07,1.12046e+07,1.12046e+07,1.12046e+07,386.085,386.085,386.085,9714.72,9714.72,9714.72,652736,652736,652736,388147,388147,388147,401351,401351,401351,675406,675406,675406,1.00437e+08,1.00437e+08,1.00437e+08,0.191286,0.191286,0.191286,8.95134,8.95134,8.95134
631,2.73076e+06,2.73076e+06,2.73076e+06,337.575,337.575,337.575,9230.71,9230.71,9230.71,1.1074e+07,1.1074e+07,1.1074e+07,1.12145e+07,1.12145e+07,1.12145e+07,356.009,356.009,356.009,9638.01,9638.01,9638.01,658560,658560,658560,378285,378285,378285,391173,391173,391173,681666,681666,681666,1.00435e+08,1.00435e+08,1.00435e+08,0.176191,0.176191,0.176191,8.88182,8.88182,8.88182
632,2.73172e+06,2.73172e+06,2.73172e+06,311.71,311.71,311.71,9170.03,9170.03,9170.03,1.10673e+07,1.10673e+07,1.10673e+07,1.12246e+07,1.12246e+07,1.12246e+07,328.869,328.869,328.869,9566.72,9566.72,9566.72,664057,664057,664057,368626,368626,368626,381202,381202,381202,687561,687561,687561,1.00433e+08,1.00433e+08,1.00433e+08,0.162574,0.162574,0.162574,8.81731,8.81731,8.81731
633,2.73283e+06,2.73283e+06,2.73283e+06,288.383,288.383,288.383,9115.28,9115.28,9115.28,1.10604e+07,1.10604e+07,1.10604e+07,1.12349e+07,1.12349e+07,1.12349e+07,304.375,304.375,304.375,9501.17,9501.17,9501.17,669253,669253,669253,359172,359172,359172,371442,371442,371442,693116,693116,693116,1.00431e+08,1.00431e+08,1.00431e+08,0.150291,0.150291,0.150291,8.75814,8.75814,8.75814
634,2.73409e+06,2.73409e+06,2.73409e+06,267.34,267.34,267.34,9066.64,9066.64,9066.64,1.10533e+07,1.10533e+07,1.10533e+07,1.12454e+07,1.12454e+07,1.12454e+07,282.266,282.266,282.266,9441.59,9441.59,9441.59,674171,674171,674171,349923,349923,349923,361892,361892,361892,698355,698355,698355,1.00429e+08,1.00429e+08,1.00429e+08,0.139208,0.139208,0.139208,8.70454,8.70454,8.70454
635,2.73546e+06,2.73546e+06,2.73546e+06,248.348,248.348,248.348,9024.2,9024.2,9024.2,1.10461e+07,1.10461e+07,1.10461e+07,1.12562e+07,1.12562e+07,1.12562e+07,262.302,262.302,262.302,9388.1,9388.1,9388.1,678835,678835,678835,340879,340879,340879,352553,352553,352553,703302,703302,703302,1.00426e+08,1.00426e+08,1.00426e+08,0.129205,0.129205,0.129205,8.65667,8.65667,8.65667
636,2.73695e+06,2.73695e+06,2.73695e+06,231.199,231.199,231.199,8987.94,8987.94,8987.94,1.10387e+07,1.10387e+07,1.10387e+07,1.1267e+07,1.1267e+07,1.1267e+07,244.266,244.266,244.266,9340.75,9340.75,9340.75,683267,683267,683267,332039,332039,332039,343424,343424,343424,707981,707981,707981,1.00424e+08,1.00424e+08,1.00424e+08,0.120173,0.120173,0.120173,8.61457,8.61457,8.61457
637,2.73852e+06,2.73852e+06,2.73852e+06,215.704,215.704,215.704,8957.8,8957.8,8957.8,1.10312e+07,1.10312e+07,1.10312e+07,1.12781e+07,1.12781e+07,1.12781e+07,227.965,227.965,227.965,9299.46,9299.46,9299.46,687491,687491,687491,323402,323402,323402,334504,334504,334504,712416,712416,712416,1.00422e+08,1.00422e+08,1.00422e+08,0.112012,0.112012,0.112012,8.57823,8.57823,8.57823
638,2.74017e+06,2.74017e+06,2.74017e+06,201.695,201.695,201.695,8933.63,8933.63,8933.63,1.10235e+07,1.10235e+07,1.10235e+07,1.12893e+07,1.12893e+07,1.12893e+07,213.221,213.221,213.221,9264.11,9264.11,9264.11,691527,691527,691527,314967,314967,314967,325792,325792,325792,716630,716630,716630,1.0042e+08,1.0042e+08,1.0042e+08,0.104636,0.104636,0.104636,8.54753,8.54753,8.54753
