time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,196603,196603,196603,5080.66,5080.66,5080.66,2277.09,2277.09,2277.09,396930,396930,396930,100873,100873,100873,192237,192237,192237,99681.8,99681.8,99681.8,156982,156982,156982,349970,349970,349970,1.33272e+07,1.33272e+07,1.33272e+07,6.91779e+06,6.91779e+06,6.91779e+06,1.06229e+08,1.06229e+08,1.06229e+08,67.3237,67.3237,67.3237,47.0797,47.0797,47.0797
570,196554,196554,196554,5088.1,5088.1,5088.1,2280.97,2280.97,2280.97,396934,396934,396934,100844,100844,100844,192549,192549,192549,99871.6,99871.6,99871.6,156985,156985,156985,349987,349987,349987,1.3324e+07,1.3324e+07,1.3324e+07,6.91589e+06,6.91589e+06,6.91589e+06,1.06229e+08,1.06229e+08,1.06229e+08,67.4275,67.4275,67.4275,47.1652,47.1652,47.1652
571,196470,196470,196470,5095.53,5095.53,5095.53,2284.85,2284.85,2284.85,396907,396907,396907,100805,100805,100805,192888,192888,192888,100076,100076,100076,157000,157000,157000,350027,350027,350027,1.33221e+07,1.33221e+07,1.33221e+07,6.91469e+06,6.91469e+06,6.91469e+06,1.06226e+08,1.06226e+08,1.06226e+08,67.5414,67.5414,67.5414,47.2583,47.2583,47.2583
572,196352,196352,196352,5102.83,5102.83,5102.83,2288.66,2288.66,2288.66,396850,396850,396850,100757,100757,100757,193250,193250,193250,100294,100294,100294,157025,157025,157025,350088,350088,350088,1.33213e+07,1.33213e+07,1.33213e+07,6.91419e+06,6.91419e+06,6.91419e+06,1.06222e+08,1.06222e+08,1.06222e+08,67.6639,67.6639,67.6639,47.3577,47.3577,47.3577
573,196201,196201,196201,5109.87,5109.87,5109.87,2292.33,2292.33,2292.33,396762,396762,396762,100699,100699,100699,193629,193629,193629,100520,100520,100520,157062,157062,157062,350168,350168,350168,1.33216e+07,1.33216e+07,1.33216e+07,6.9144e+06,6.9144e+06,6.9144e+06,1.06215e+08,1.06215e+08,1.06215e+08,67.7931,67.7931,67.7931,47.462,47.462,47.462
574,196019,196019,196019,5116.54,5116.54,5116.54,2295.81,2295.81,2295.81,396646,396646,396646,100633,100633,100633,194020,194020,194020,100752,100752,100752,157107,157107,157107,350265,350265,350265,1.33232e+07,1.33232e+07,1.33232e+07,6.91531e+06,6.91531e+06,6.91531e+06,1.06207e+08,1.06207e+08,1.06207e+08,67.927,67.927,67.927,47.5697,47.5697,47.5697
575,195808,195808,195808,5122.71,5122.71,5122.71,2299.04,2299.04,2299.04,396501,396501,396501,100558,100558,100558,194416,194416,194416,100986,100986,100986,157162,157162,157162,350378,350378,350378,1.33259e+07,1.33259e+07,1.33259e+07,6.91689e+06,6.91689e+06,6.91689e+06,1.06197e+08,1.06197e+08,1.06197e+08,68.0637,68.0637,68.0637,47.679,47.679,47.679
576,195570,195570,195570,5128.28,5128.28,5128.28,2301.95,2301.95,2301.95,396330,396330,396330,100477,100477,100477,194812,194812,194812,101218,101218,101218,157223,157223,157223,350504,350504,350504,1.33297e+07,1.33297e+07,1.33297e+07,6.91913e+06,6.91913e+06,6.91913e+06,1.06185e+08,1.06185e+08,1.06185e+08,68.2011,68.2011,68.2011,47.7884,47.7884,47.7884
577,195310,195310,195310,5133.15,5133.15,5133.15,2304.5,2304.5,2304.5,396135,396135,396135,100388,100388,100388,195201,195201,195201,101446,101446,101446,157289,157289,157289,350641,350641,350641,1.33345e+07,1.33345e+07,1.33345e+07,6.92197e+06,6.92197e+06,6.92197e+06,1.06171e+08,1.06171e+08,1.06171e+08,68.337,68.337,68.337,47.8962,47.8962,47.8962
578,195029,195029,195029,5137.22,5137.22,5137.22,2306.64,2306.64,2306.64,395917,395917,395917,100294,100294,100294,195577,195577,195577,101665,101665,101665,157360,157360,157360,350785,350785,350785,1.33403e+07,1.33403e+07,1.33403e+07,6.92538e+06,6.92538e+06,6.92538e+06,1.06156e+08,1.06156e+08,1.06156e+08,68.4693,68.4693,68.4693,48.0006,48.0006,48.0006
579,194733,194733,194733,5140.42,5140.42,5140.42,2308.32,2308.32,2308.32,395679,395679,395679,100196,100196,100196,195934,195934,195934,101872,101872,101872,157434,157434,157434,350934,350934,350934,1.3347e+07,1.3347e+07,1.3347e+07,6.9293e+06,6.9293e+06,6.9293e+06,1.06139e+08,1.06139e+08,1.06139e+08,68.5958,68.5958,68.5958,48.1,48.1,48.1
580,194425,194425,194425,5142.68,5142.68,5142.68,2309.52,2309.52,2309.52,395425,395425,395425,100095,100095,100095,196267,196267,196267,102063,102063,102063,157509,157509,157509,351084,351084,351084,1.33544e+07,1.33544e+07,1.33544e+07,6.93365e+06,6.93365e+06,6.93365e+06,1.06121e+08,1.06121e+08,1.06121e+08,68.7147,68.7147,68.7147,48.1929,48.1929,48.1929
581,194109,194109,194109,5143.95,5143.95,5143.95,2310.21,2310.21,2310.21,395158,395158,395158,99991.3,99991.3,99991.3,196569,196569,196569,102236,102236,102236,157583,157583,157583,351234,351234,351234,1.33625e+07,1.33625e+07,1.33625e+07,6.93837e+06,6.93837e+06,6.93837e+06,1.06102e+08,1.06102e+08,1.06102e+08,68.8239,68.8239,68.8239,48.2777,48.2777,48.2777
582,193789,193789,193789,5144.2,5144.2,5144.2,2310.37,2310.37,2310.37,394881,394881,394881,99887.3,99887.3,99887.3,196837,196837,196837,102388,102388,102388,157656,157656,157656,351378,351378,351378,1.33711e+07,1.33711e+07,1.33711e+07,6.94338e+06,6.94338e+06,6.94338e+06,1.06083e+08,1.06083e+08,1.06083e+08,68.9217,68.9217,68.9217,48.353,48.353,48.353
583,193471,193471,193471,5143.42,5143.42,5143.42,2310,2310,2310,394598,394598,394598,99783.8,99783.8,99783.8,197066,197066,197066,102516,102516,102516,157724,157724,157724,351516,351516,351516,1.33801e+07,1.33801e+07,1.33801e+07,6.9486e+06,6.9486e+06,6.9486e+06,1.06062e+08,1.06062e+08,1.06062e+08,69.0065,69.0065,69.0065,48.4176,48.4176,48.4176
584,193158,193158,193158,5141.6,5141.6,5141.6,2309.09,2309.09,2309.09,394312,394312,394312,99682.3,99682.3,99682.3,197251,197251,197251,102618,102618,102618,157788,157788,157788,351643,351643,351643,1.33893e+07,1.33893e+07,1.33893e+07,6.95393e+06,6.95393e+06,6.95393e+06,1.06042e+08,1.06042e+08,1.06042e+08,69.0769,69.0769,69.0769,48.4705,48.4705,48.4705
585,192855,192855,192855,5138.77,5138.77,5138.77,2307.66,2307.66,2307.66,394028,394028,394028,99583.8,99583.8,99583.8,197391,197391,197391,102692,102692,102692,157845,157845,157845,351757,351757,351757,1.33986e+07,1.33986e+07,1.33986e+07,6.9593e+06,6.9593e+06,6.9593e+06,1.06021e+08,1.06021e+08,1.06021e+08,69.1317,69.1317,69.1317,48.5108,48.5108,48.5108
586,192565,192565,192565,5134.95,5134.95,5134.95,2305.71,2305.71,2305.71,393748,393748,393748,99489.7,99489.7,99489.7,197482,197482,197482,102738,102738,102738,157894,157894,157894,351856,351856,351856,1.34078e+07,1.34078e+07,1.34078e+07,6.96461e+06,6.96461e+06,6.96461e+06,1.06001e+08,1.06001e+08,1.06001e+08,69.17,69.17,69.17,48.5377,48.5377,48.5377
587,192294,192294,192294,5130.2,5130.2,5130.2,2303.28,2303.28,2303.28,393478,393478,393478,99401,99401,99401,197524,197524,197524,102754,102754,102754,157935,157935,157935,351937,351937,351937,1.34169e+07,1.34169e+07,1.34169e+07,6.96978e+06,6.96978e+06,6.96978e+06,1.05981e+08,1.05981e+08,1.05981e+08,69.1912,69.1912,69.1912,48.5509,48.5509,48.5509
588,192043,192043,192043,5124.59,5124.59,5124.59,2300.41,2300.41,2300.41,393219,393219,393219,99318.8,99318.8,99318.8,197515,197515,197515,102740,102740,102740,157965,157965,157965,351998,351998,351998,1.34255e+07,1.34255e+07,1.34255e+07,6.97472e+06,6.97472e+06,6.97472e+06,1.05961e+08,1.05961e+08,1.05961e+08,69.195,69.195,69.195,48.5501,48.5501,48.5501
589,191817,191817,191817,5118.19,5118.19,5118.19,2297.13,2297.13,2297.13,392975,392975,392975,99244,99244,99244,197455,197455,197455,102696,102696,102696,157984,157984,157984,352038,352038,352038,1.34337e+07,1.34337e+07,1.34337e+07,6.97934e+06,6.97934e+06,6.97934e+06,1.05943e+08,1.05943e+08,1.05943e+08,69.1812,69.1812,69.1812,48.5353,48.5353,48.5353
590,191619,191619,191619,5111.09,5111.09,5111.09,2293.48,2293.48,2293.48,392750,392750,392750,99177.5,99177.5,99177.5,197346,197346,197346,102623,102623,102623,157992,157992,157992,352055,352055,352055,1.34412e+07,1.34412e+07,1.34412e+07,6.98358e+06,6.98358e+06,6.98358e+06,1.05925e+08,1.05925e+08,1.05925e+08,69.15,69.15,69.15,48.5068,48.5068,48.5068
591,191450,191450,191450,5103.4,5103.4,5103.4,2289.53,2289.53,2289.53,392545,392545,392545,99119.8,99119.8,99119.8,197189,197189,197189,102522,102522,102522,157988,157988,157988,352049,352049,352049,1.3448e+07,1.3448e+07,1.3448e+07,6.98735e+06,6.98735e+06,6.98735e+06,1.05909e+08,1.05909e+08,1.05909e+08,69.1021,69.1021,69.1021,48.4648,48.4648,48.4648
592,191313,191313,191313,5095.23,5095.23,5095.23,2285.32,2285.32,2285.32,392364,392364,392364,99071.7,99071.7,99071.7,196987,196987,196987,102395,102395,102395,157971,157971,157971,352018,352018,352018,1.3454e+07,1.3454e+07,1.3454e+07,6.99061e+06,6.99061e+06,6.99061e+06,1.05894e+08,1.05894e+08,1.05894e+08,69.038,69.038,69.038,48.4102,48.4102,48.4102
593,191209,191209,191209,5086.68,5086.68,5086.68,2280.92,2280.92,2280.92,392209,392209,392209,99033.5,99033.5,99033.5,196743,196743,196743,102244,102244,102244,157941,157941,157941,351963,351963,351963,1.34589e+07,1.34589e+07,1.34589e+07,6.99328e+06,6.99328e+06,6.99328e+06,1.05881e+08,1.05881e+08,1.05881e+08,68.9588,68.9588,68.9588,48.3438,48.3438,48.3438
594,191139,191139,191139,5077.87,5077.87,5077.87,2276.38,2276.38,2276.38,392080,392080,392080,99005.4,99005.4,99005.4,196460,196460,196460,102070,102070,102070,157899,157899,157899,351883,351883,351883,1.34629e+07,1.34629e+07,1.34629e+07,6.99533e+06,6.99533e+06,6.99533e+06,1.05869e+08,1.05869e+08,1.05869e+08,68.8657,68.8657,68.8657,48.2664,48.2664,48.2664
595,191104,191104,191104,5068.93,5068.93,5068.93,2271.76,2271.76,2271.76,391979,391979,391979,98987.5,98987.5,98987.5,196143,196143,196143,101877,101877,101877,157845,157845,157845,351779,351779,351779,1.34657e+07,1.34657e+07,1.34657e+07,6.99672e+06,6.99672e+06,6.99672e+06,1.05859e+08,1.05859e+08,1.05859e+08,68.7601,68.7601,68.7601,48.1794,48.1794,48.1794
596,191104,191104,191104,5059.98,5059.98,5059.98,2267.14,2267.14,2267.14,391907,391907,391907,98979.8,98979.8,98979.8,195796,195796,195796,101667,101667,101667,157779,157779,157779,351652,351652,351652,1.34674e+07,1.34674e+07,1.34674e+07,6.99742e+06,6.99742e+06,6.99742e+06,1.05851e+08,1.05851e+08,1.05851e+08,68.6436,68.6436,68.6436,48.0839,48.0839,48.0839
597,191137,191137,191137,5051.12,5051.12,5051.12,2262.55,2262.55,2262.55,391865,391865,391865,98982.2,98982.2,98982.2,195425,195425,195425,101443,101443,101443,157701,157701,157701,351504,351504,351504,1.34678e+07,1.34678e+07,1.34678e+07,6.99742e+06,6.99742e+06,6.99742e+06,1.05845e+08,1.05845e+08,1.05845e+08,68.5179,68.5179,68.5179,47.9815,47.9815,47.9815
598,191203,191203,191203,5042.48,5042.48,5042.48,2258.08,2258.08,2258.08,391851,391851,391851,98994.1,98994.1,98994.1,195035,195035,195035,101209,101209,101209,157613,157613,157613,351335,351335,351335,1.34671e+07,1.34671e+07,1.34671e+07,6.99671e+06,6.99671e+06,6.99671e+06,1.05841e+08,1.05841e+08,1.05841e+08,68.3848,68.3848,68.3848,47.8735,47.8735,47.8735
599,191300,191300,191300,5034.16,5034.16,5034.16,2253.76,2253.76,2253.76,391866,391866,391866,99015.3,99015.3,99015.3,194631,194631,194631,100968,100968,100968,157516,157516,157516,351147,351147,351147,1.34652e+07,1.34652e+07,1.34652e+07,6.9953e+06,6.9953e+06,6.9953e+06,1.05838e+08,1.05838e+08,1.05838e+08,68.2462,68.2462,68.2462,47.7615,47.7615,47.7615
600,191427,191427,191427,5026.27,5026.27,5026.27,2249.66,2249.66,2249.66,391908,391908,391908,99045,99045,99045,194220,194220,194220,100723,100723,100723,157409,157409,157409,350942,350942,350942,1.34621e+07,1.34621e+07,1.34621e+07,6.99319e+06,6.99319e+06,6.99319e+06,1.05838e+08,1.05838e+08,1.05838e+08,68.1042,68.1042,68.1042,47.6471,47.6471,47.6471
601,191581,191581,191581,5018.9,5018.9,5018.9,2245.83,2245.83,2245.83,391977,391977,391977,99082.6,99082.6,99082.6,193807,193807,193807,100477,100477,100477,157296,157296,157296,350723,350723,350723,1.34579e+07,1.34579e+07,1.34579e+07,6.99042e+06,6.99042e+06,6.99042e+06,1.05839e+08,1.05839e+08,1.05839e+08,67.9607,67.9607,67.9607,47.5318,47.5318,47.5318
602,191760,191760,191760,5012.14,5012.14,5012.14,2242.3,2242.3,2242.3,392070,392070,392070,99127.2,99127.2,99127.2,193397,193397,193397,100235,100235,100235,157175,157175,157175,350492,350492,350492,1.34526e+07,1.34526e+07,1.34526e+07,6.98702e+06,6.98702e+06,6.98702e+06,1.05842e+08,1.05842e+08,1.05842e+08,67.8177,67.8177,67.8177,47.4173,47.4173,47.4173
603,191960,191960,191960,5006.08,5006.08,5006.08,2239.12,2239.12,2239.12,392186,392186,392186,99178,99178,99178,192997,192997,192997,99998.6,99998.6,99998.6,157050,157050,157050,350251,350251,350251,1.34462e+07,1.34462e+07,1.34462e+07,6.98303e+06,6.98303e+06,6.98303e+06,1.05846e+08,1.05846e+08,1.05846e+08,67.6771,67.6771,67.6771,47.305,47.305,47.305
604,192179,192179,192179,5000.77,5000.77,5000.77,2236.32,2236.32,2236.32,392322,392322,392322,99233.8,99233.8,99233.8,192612,192612,192612,99771.6,99771.6,99771.6,156921,156921,156921,350004,350004,350004,1.3439e+07,1.3439e+07,1.3439e+07,6.9785e+06,6.9785e+06,6.9785e+06,1.05852e+08,1.05852e+08,1.05852e+08,67.5408,67.5408,67.5408,47.1964,47.1964,47.1964
605,192412,192412,192412,4996.28,4996.28,4996.28,2233.93,2233.93,2233.93,392475,392475,392475,99293.8,99293.8,99293.8,192246,192246,192246,99556.8,99556.8,99556.8,156790,156790,156790,349752,349752,349752,1.34308e+07,1.34308e+07,1.34308e+07,6.97349e+06,6.97349e+06,6.97349e+06,1.05859e+08,1.05859e+08,1.05859e+08,67.4107,67.4107,67.4107,47.093,47.093,47.093
606,192656,192656,192656,4992.65,4992.65,4992.65,2231.98,2231.98,2231.98,392644,392644,392644,99356.7,99356.7,99356.7,191904,191904,191904,99356.9,99356.9,99356.9,156658,156658,156658,349500,349500,349500,1.3422e+07,1.3422e+07,1.3422e+07,6.96806e+06,6.96806e+06,6.96806e+06,1.05867e+08,1.05867e+08,1.05867e+08,67.2884,67.2884,67.2884,46.996,46.996,46.996
607,192907,192907,192907,4989.93,4989.93,4989.93,2230.49,2230.49,2230.49,392824,392824,392824,99421.4,99421.4,99421.4,191592,191592,191592,99174.6,99174.6,99174.6,156527,156527,156527,349248,349248,349248,1.34126e+07,1.34126e+07,1.34126e+07,6.96229e+06,6.96229e+06,6.96229e+06,1.05876e+08,1.05876e+08,1.05876e+08,67.1757,67.1757,67.1757,46.9068,46.9068,46.9068
608,193162,193162,193162,4988.13,4988.13,4988.13,2229.47,2229.47,2229.47,393012,393012,393012,99486.8,99486.8,99486.8,191313,191313,191313,99012,99012,99012,156398,156398,156398,349001,349001,349001,1.34026e+07,1.34026e+07,1.34026e+07,6.95624e+06,6.95624e+06,6.95624e+06,1.05886e+08,1.05886e+08,1.05886e+08,67.0738,67.0738,67.0738,46.8265,46.8265,46.8265
609,193416,193416,193416,4987.28,4987.28,4987.28,2228.92,2228.92,2228.92,393207,393207,393207,99551.6,99551.6,99551.6,191071,191071,191071,98871.2,98871.2,98871.2,156272,156272,156272,348761,348761,348761,1.33923e+07,1.33923e+07,1.33923e+07,6.94999e+06,6.94999e+06,6.94999e+06,1.05896e+08,1.05896e+08,1.05896e+08,66.9843,66.9843,66.9843,46.7559,46.7559,46.7559
610,193665,193665,193665,4987.37,4987.37,4987.37,2228.85,2228.85,2228.85,393403,393403,393403,99614.7,99614.7,99614.7,190869,190869,190869,98754,98754,98754,156150,156150,156150,348530,348530,348530,1.33818e+07,1.33818e+07,1.33818e+07,6.94362e+06,6.94362e+06,6.94362e+06,1.05907e+08,1.05907e+08,1.05907e+08,66.9082,66.9082,66.9082,46.6961,46.6961,46.6961
611,193906,193906,193906,4988.4,4988.4,4988.4,2229.25,2229.25,2229.25,393598,393598,393598,99675,99675,99675,190709,190709,190709,98661.7,98661.7,98661.7,156035,156035,156035,348312,348312,348312,1.33711e+07,1.33711e+07,1.33711e+07,6.93721e+06,6.93721e+06,6.93721e+06,1.05917e+08,1.05917e+08,1.05917e+08,66.8465,66.8465,66.8465,46.6477,46.6477,46.6477
612,194135,194135,194135,4990.34,4990.34,4990.34,2230.12,2230.12,2230.12,393789,393789,393789,99731.4,99731.4,99731.4,190594,190594,190594,98595.5,98595.5,98595.5,155927,155927,155927,348107,348107,348107,1.33606e+07,1.33606e+07,1.33606e+07,6.93084e+06,6.93084e+06,6.93084e+06,1.05928e+08,1.05928e+08,1.05928e+08,66.8001,66.8001,66.8001,46.6114,46.6114,46.6114
613,194347,194347,194347,4993.17,4993.17,4993.17,2231.43,2231.43,2231.43,393972,393972,393972,99782.7,99782.7,99782.7,190525,190525,190525,98556.1,98556.1,98556.1,155827,155827,155827,347920,347920,347920,1.33502e+07,1.33502e+07,1.33502e+07,6.9246e+06,6.9246e+06,6.9246e+06,1.05938e+08,1.05938e+08,1.05938e+08,66.7695,66.7695,66.7695,46.5874,46.5874,46.5874
614,194541,194541,194541,4996.84,4996.84,4996.84,2233.16,2233.16,2233.16,394143,394143,394143,99828.1,99828.1,99828.1,190504,190504,190504,98544,98544,98544,155736,155736,155736,347750,347750,347750,1.33401e+07,1.33401e+07,1.33401e+07,6.91855e+06,6.91855e+06,6.91855e+06,1.05947e+08,1.05947e+08,1.05947e+08,66.7552,66.7552,66.7552,46.5762,46.5762,46.5762
615,194711,194711,194711,5001.29,5001.29,5001.29,2235.28,2235.28,2235.28,394301,394301,394301,99866.5,99866.5,99866.5,190530,190530,190530,98559.3,98559.3,98559.3,155655,155655,155655,347601,347601,347601,1.33305e+07,1.33305e+07,1.33305e+07,6.91278e+06,6.91278e+06,6.91278e+06,1.05956e+08,1.05956e+08,1.05956e+08,66.7573,66.7573,66.7573,46.5779,46.5779,46.5779
616,194856,194856,194856,5006.47,5006.47,5006.47,2237.76,2237.76,2237.76,394442,394442,394442,99897.1,99897.1,99897.1,190603,190603,190603,98601.6,98601.6,98601.6,155585,155585,155585,347474,347474,347474,1.33215e+07,1.33215e+07,1.33215e+07,6.90736e+06,6.90736e+06,6.90736e+06,1.05964e+08,1.05964e+08,1.05964e+08,66.7759,66.7759,66.7759,46.5922,46.5922,46.5922
617,194973,194973,194973,5012.28,5012.28,5012.28,2240.56,2240.56,2240.56,394564,394564,394564,99919.3,99919.3,99919.3,190722,190722,190722,98670.3,98670.3,98670.3,155526,155526,155526,347369,347369,347369,1.33132e+07,1.33132e+07,1.33132e+07,6.90235e+06,6.90235e+06,6.90235e+06,1.0597e+08,1.0597e+08,1.0597e+08,66.8107,66.8107,66.8107,46.6192,46.6192,46.6192
618,195060,195060,195060,5018.65,5018.65,5018.65,2243.64,2243.64,2243.64,394664,394664,394664,99932.3,99932.3,99932.3,190887,190887,190887,98764.5,98764.5,98764.5,155479,155479,155479,347287,347287,347287,1.33057e+07,1.33057e+07,1.33057e+07,6.89781e+06,6.89781e+06,6.89781e+06,1.05975e+08,1.05975e+08,1.05975e+08,66.8614,66.8614,66.8614,46.6582,46.6582,46.6582
619,195115,195115,195115,5025.48,5025.48,5025.48,2246.94,2246.94,2246.94,394739,394739,394739,99935.8,99935.8,99935.8,191094,191094,191094,98882.7,98882.7,98882.7,155443,155443,155443,347230,347230,347230,1.32991e+07,1.32991e+07,1.32991e+07,6.89381e+06,6.89381e+06,6.89381e+06,1.05979e+08,1.05979e+08,1.05979e+08,66.9271,66.9271,66.9271,46.7088,46.7088,46.7088
620,195136,195136,195136,5032.67,5032.67,5032.67,2250.42,2250.42,2250.42,394790,394790,394790,99929.2,99929.2,99929.2,191341,191341,191341,99023.3,99023.3,99023.3,155420,155420,155420,347196,347196,347196,1.32935e+07,1.32935e+07,1.32935e+07,6.89039e+06,6.89039e+06,6.89039e+06,1.05981e+08,1.05981e+08,1.05981e+08,67.0072,67.0072,67.0072,46.7703,46.7703,46.7703
621,195123,195123,195123,5040.11,5040.11,5040.11,2254.02,2254.02,2254.02,394813,394813,394813,99912.5,99912.5,99912.5,191625,191625,191625,99184.2,99184.2,99184.2,155409,155409,155409,347187,347187,347187,1.32889e+07,1.32889e+07,1.32889e+07,6.88759e+06,6.88759e+06,6.88759e+06,1.05981e+08,1.05981e+08,1.05981e+08,67.1004,67.1004,67.1004,46.8417,46.8417,46.8417
622,195075,195075,195075,5047.68,5047.68,5047.68,2257.67,2257.67,2257.67,394808,394808,394808,99885.4,99885.4,99885.4,191941,191941,191941,99363.2,99363.2,99363.2,155410,155410,155410,347202,347202,347202,1.32855e+07,1.32855e+07,1.32855e+07,6.88543e+06,6.88543e+06,6.88543e+06,1.0598e+08,1.0598e+08,1.0598e+08,67.2055,67.2055,67.2055,46.922,46.922,46.922
623,194993,194993,194993,5055.26,5055.26,5055.26,2261.32,2261.32,2261.32,394775,394775,394775,99848.1,99848.1,99848.1,192286,192286,192286,99557.5,99557.5,99557.5,155421,155421,155421,347239,347239,347239,1.32833e+07,1.32833e+07,1.32833e+07,6.88395e+06,6.88395e+06,6.88395e+06,1.05977e+08,1.05977e+08,1.05977e+08,67.3211,67.3211,67.3211,47.01,47.01,47.01
624,194876,194876,194876,5062.73,5062.73,5062.73,2264.9,2264.9,2264.9,394713,394713,394713,99800.8,99800.8,99800.8,192654,192654,192654,99764.3,99764.3,99764.3,155444,155444,155444,347298,347298,347298,1.32823e+07,1.32823e+07,1.32823e+07,6.88316e+06,6.88316e+06,6.88316e+06,1.05972e+08,1.05972e+08,1.05972e+08,67.4455,67.4455,67.4455,47.1045,47.1045,47.1045
625,194727,194727,194727,5069.97,5069.97,5069.97,2268.36,2268.36,2268.36,394622,394622,394622,99743.7,99743.7,99743.7,193040,193040,193040,99980.4,99980.4,99980.4,155476,155476,155476,347376,347376,347376,1.32825e+07,1.32825e+07,1.32825e+07,6.88305e+06,6.88305e+06,6.88305e+06,1.05964e+08,1.05964e+08,1.05964e+08,67.5769,67.5769,67.5769,47.204,47.204,47.204
626,194547,194547,194547,5076.86,5076.86,5076.86,2271.63,2271.63,2271.63,394504,394504,394504,99677.4,99677.4,99677.4,193439,193439,193439,100203,100203,100203,155517,155517,155517,347473,347473,347473,1.32839e+07,1.32839e+07,1.32839e+07,6.88363e+06,6.88363e+06,6.88363e+06,1.05956e+08,1.05956e+08,1.05956e+08,67.7135,67.7135,67.7135,47.3069,47.3069,47.3069
627,194338,194338,194338,5083.27,5083.27,5083.27,2274.66,2274.66,2274.66,394358,394358,394358,99602.6,99602.6,99602.6,193844,193844,193844,100427,100427,100427,155566,155566,155566,347587,347587,347587,1.32864e+07,1.32864e+07,1.32864e+07,6.88487e+06,6.88487e+06,6.88487e+06,1.05945e+08,1.05945e+08,1.05945e+08,67.8531,67.8531,67.8531,47.4118,47.4118,47.4118
628,194102,194102,194102,5089.11,5089.11,5089.11,2277.38,2277.38,2277.38,394187,394187,394187,99520,99520,99520,194249,194249,194249,100651,100651,100651,155622,155622,155622,347714,347714,347714,1.32901e+07,1.32901e+07,1.32901e+07,6.88675e+06,6.88675e+06,6.88675e+06,1.05932e+08,1.05932e+08,1.05932e+08,67.9938,67.9938,67.9938,47.517,47.517,47.517
629,193843,193843,193843,5094.27,5094.27,5094.27,2279.75,2279.75,2279.75,393993,393993,393993,99430.4,99430.4,99430.4,194649,194649,194649,100871,100871,100871,155683,155683,155683,347852,347852,347852,1.32949e+07,1.32949e+07,1.32949e+07,6.88923e+06,6.88923e+06,6.88923e+06,1.05918e+08,1.05918e+08,1.05918e+08,68.1333,68.1333,68.1333,47.6207,47.6207,47.6207
630,193564,193564,193564,5098.65,5098.65,5098.65,2281.72,2281.72,2281.72,393777,393777,393777,99334.9,99334.9,99334.9,195037,195037,195037,101082,101082,101082,155748,155748,155748,347999,347999,347999,1.33007e+07,1.33007e+07,1.33007e+07,6.89226e+06,6.89226e+06,6.89226e+06,1.05903e+08,1.05903e+08,1.05903e+08,68.2696,68.2696,68.2696,47.7214,47.7214,47.7214
631,193269,193269,193269,5102.18,5102.18,5102.18,2283.25,2283.25,2283.25,393543,393543,393543,99234.5,99234.5,99234.5,195407,195407,195407,101282,101282,101282,155816,155816,155816,348151,348151,348151,1.33074e+07,1.33074e+07,1.33074e+07,6.89579e+06,6.89579e+06,6.89579e+06,1.05886e+08,1.05886e+08,1.05886e+08,68.4006,68.4006,68.4006,47.8175,47.8175,47.8175
632,192961,192961,192961,5104.8,5104.8,5104.8,2284.3,2284.3,2284.3,393293,393293,393293,99130.5,99130.5,99130.5,195754,195754,195754,101468,101468,101468,155884,155884,155884,348306,348306,348306,1.33149e+07,1.33149e+07,1.33149e+07,6.89976e+06,6.89976e+06,6.89976e+06,1.05868e+08,1.05868e+08,1.05868e+08,68.5242,68.5242,68.5242,47.9073,47.9073,47.9073
633,192645,192645,192645,5106.44,5106.44,5106.44,2284.86,2284.86,2284.86,393031,393031,393031,99024,99024,99024,196072,196072,196072,101635,101635,101635,155952,155952,155952,348461,348461,348461,1.33231e+07,1.33231e+07,1.33231e+07,6.9041e+06,6.9041e+06,6.9041e+06,1.0585e+08,1.0585e+08,1.0585e+08,68.6386,68.6386,68.6386,47.9893,47.9893,47.9893
634,192326,192326,192326,5107.07,5107.07,5107.07,2284.9,2284.9,2284.9,392759,392759,392759,98916.4,98916.4,98916.4,196356,196356,196356,101782,101782,101782,156018,156018,156018,348612,348612,348612,1.33318e+07,1.33318e+07,1.33318e+07,6.90873e+06,6.90873e+06,6.90873e+06,1.0583e+08,1.0583e+08,1.0583e+08,68.7418,68.7418,68.7418,48.0623,48.0623,48.0623
