time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.32429e+06,2.32429e+06,2.32429e+06,134.456,134.456,134.456,8837.47,8837.47,8837.47,3.44157e+06,3.44157e+06,3.44157e+06,2.98931e+06,2.98931e+06,2.98931e+06,212.87,212.87,212.87,15065,15065,15065,227039,227039,227039,397182,397182,397182,771128,771128,771128,408534,408534,408534,1.17463e+08,1.17463e+08,1.17463e+08,0.115631,0.115631,0.115631,11.5337,11.5337,11.5337
474,2.31171e+06,2.31171e+06,2.31171e+06,149.019,149.019,149.019,11774.2,11774.2,11774.2,3.42145e+06,3.42145e+06,3.42145e+06,2.99288e+06,2.99288e+06,2.99288e+06,237.042,237.042,237.042,20099.9,20099.9,20099.9,252439,252439,252439,388246,388246,388246,753628,753628,753628,451355,451355,451355,1.17441e+08,1.17441e+08,1.17441e+08,0.128769,0.128769,0.128769,15.4533,15.4533,15.4533
475,2.28882e+06,2.28882e+06,2.28882e+06,163.441,163.441,163.441,15408.4,15408.4,15408.4,3.39207e+06,3.39207e+06,3.39207e+06,2.9967e+06,2.9967e+06,2.9967e+06,262.296,262.296,262.296,26414.4,26414.4,26414.4,287105,287105,287105,379565,379565,379565,736615,736615,736615,510188,510188,510188,1.1741e+08,1.1741e+08,1.1741e+08,0.142619,0.142619,0.142619,20.4474,20.4474,20.4474
476,2.25383e+06,2.25383e+06,2.25383e+06,176.267,176.267,176.267,19623.5,19623.5,19623.5,3.35179e+06,3.35179e+06,3.35179e+06,3.00095e+06,3.00095e+06,3.00095e+06,286.846,286.846,286.846,33895.8,33895.8,33895.8,332782,332782,332782,371129,371129,371129,720079,720079,720079,588399,588399,588399,1.1737e+08,1.1737e+08,1.1737e+08,0.156268,0.156268,0.156268,26.5025,26.5025,26.5025
477,2.20588e+06,2.20588e+06,2.20588e+06,185.626,185.626,185.626,24070.9,24070.9,24070.9,3.29963e+06,3.29963e+06,3.29963e+06,3.00582e+06,3.00582e+06,3.00582e+06,308.103,308.103,308.103,42055.8,42055.8,42055.8,390495,390495,390495,362926,362926,362926,704001,704001,704001,688407,688407,688407,1.17318e+08,1.17318e+08,1.17318e+08,0.168357,0.168357,0.168357,33.3314,33.3314,33.3314
478,2.14576e+06,2.14576e+06,2.14576e+06,189.607,189.607,189.607,28146.4,28146.4,28146.4,3.236e+06,3.236e+06,3.236e+06,3.01161e+06,3.01161e+06,3.01161e+06,322.954,322.954,322.954,49942.1,49942.1,49942.1,459802,459802,459802,354937,354937,354937,688357,688357,688357,810412,810412,810412,1.17255e+08,1.17255e+08,1.17255e+08,0.177187,0.177187,0.177187,40.2659,40.2659,40.2659
479,2.0764e+06,2.0764e+06,2.0764e+06,186.882,186.882,186.882,31104.5,31104.5,31104.5,3.16323e+06,3.16323e+06,3.16323e+06,3.01863e+06,3.01863e+06,3.01863e+06,328.476,328.476,328.476,56254.1,56254.1,56254.1,538202,538202,538202,347138,347138,347138,673113,673113,673113,951169,951169,951169,1.17184e+08,1.17184e+08,1.17184e+08,0.181085,0.181085,0.181085,46.2812,46.2812,46.2812
480,2.0027e+06,2.0027e+06,2.0027e+06,177.313,177.313,177.313,32319,32319,32319,3.08544e+06,3.08544e+06,3.08544e+06,3.02725e+06,3.02725e+06,3.02725e+06,322.921,322.921,322.921,59730,59730,59730,621118,621118,621118,339504,339504,339504,658228,658228,658228,1.10354e+06,1.10354e+06,1.10354e+06,1.17108e+08,1.17108e+08,1.17108e+08,0.178928,0.178928,0.178928,50.2435,50.2435,50.2435
481,1.93044e+06,1.93044e+06,1.93044e+06,162.129,162.129,162.129,31558.1,31558.1,31558.1,3.0078e+06,3.0078e+06,3.0078e+06,3.03774e+06,3.03774e+06,3.03774e+06,306.478,306.478,306.478,59657.2,59657.2,59657.2,702745,702745,702745,332012,332012,332012,643661,643661,643661,1.25747e+06,1.25747e+06,1.25747e+06,1.17034e+08,1.17034e+08,1.17034e+08,0.170625,0.170625,0.170625,51.3316,51.3316,51.3316
482,1.86486e+06,1.86486e+06,1.86486e+06,143.499,143.499,143.499,29079.4,29079.4,29079.4,2.93523e+06,2.93523e+06,2.93523e+06,3.05027e+06,3.05027e+06,3.05027e+06,281.311,281.311,281.311,56179.1,56179.1,56179.1,777463,777463,777463,324646,324646,324646,629374,629374,629374,1.40229e+06,1.40229e+06,1.40229e+06,1.16967e+08,1.16967e+08,1.16967e+08,0.157219,0.157219,0.157219,49.3905,49.3905,49.3905
483,1.8095e+06,1.8095e+06,1.8095e+06,123.77,123.77,123.77,25481.5,25481.5,25481.5,2.8713e+06,2.8713e+06,2.8713e+06,3.06483e+06,3.06483e+06,3.06483e+06,250.805,250.805,250.805,50183.1,50183.1,50183.1,841132,841132,841132,317395,317395,317395,615339,615339,615339,1.52918e+06,1.52918e+06,1.52918e+06,1.16911e+08,1.16911e+08,1.16911e+08,0.140529,0.140529,0.140529,44.9721,44.9721,44.9721
484,1.76593e+06,1.76593e+06,1.76593e+06,104.82,104.82,104.82,21436.7,21436.7,21436.7,2.8178e+06,2.8178e+06,2.8178e+06,3.08126e+06,3.08126e+06,3.08126e+06,218.493,218.493,218.493,42880.5,42880.5,42880.5,891679,891679,891679,310257,310257,310257,601540,601540,601540,1.63283e+06,1.63283e+06,1.63283e+06,1.16869e+08,1.16869e+08,1.16869e+08,0.122558,0.122558,0.122558,39.0499,39.0499,39.0499
485,1.73405e+06,1.73405e+06,1.73405e+06,87.8029,87.8029,87.8029,17483.3,17483.3,17483.3,2.77494e+06,2.77494e+06,2.77494e+06,3.09929e+06,3.09929e+06,3.09929e+06,187.216,187.216,187.216,35375.8,35375.8,35375.8,928932,928932,928932,303233,303233,303233,587969,587969,587969,1.71158e+06,1.71158e+06,1.71158e+06,1.16841e+08,1.16841e+08,1.16841e+08,0.104978,0.104978,0.104978,32.6299,32.6299,32.6299
486,1.71272e+06,1.71272e+06,1.71272e+06,73.2088,73.2088,73.2088,13947.4,13947.4,13947.4,2.74182e+06,2.74182e+06,2.74182e+06,3.11859e+06,3.11859e+06,3.11859e+06,158.787,158.787,158.787,28430.9,28430.9,28430.9,954023,954023,954023,296326,296326,296326,574629,574629,574629,1.76668e+06,1.76668e+06,1.76668e+06,1.16826e+08,1.16826e+08,1.16826e+08,0.0888919,0.0888919,0.0888919,26.4792,26.4792,26.4792
487,1.70032e+06,1.70032e+06,1.70032e+06,61.0714,61.0714,61.0714,10966.2,10966.2,10966.2,2.71703e+06,2.71703e+06,2.71703e+06,3.13885e+06,3.13885e+06,3.13885e+06,134.064,134.064,134.064,22437.4,22437.4,22437.4,968736,968736,968736,289543,289543,289543,561524,561524,561524,1.80102e+06,1.80102e+06,1.80102e+06,1.16822e+08,1.16822e+08,1.16822e+08,0.0748493,0.0748493,0.0748493,21.0438,21.0438,21.0438
488,1.6952e+06,1.6952e+06,1.6952e+06,51.1756,51.1756,51.1756,8550.07,8550.07,8550.07,2.69903e+06,2.69903e+06,2.69903e+06,3.15975e+06,3.15975e+06,3.15975e+06,113.21,113.21,113.21,17504.6,17504.6,17504.6,975020,975020,975020,282886,282886,282886,548659,548659,548659,1.81818e+06,1.81818e+06,1.81818e+06,1.16828e+08,1.16828e+08,1.16828e+08,0.0629834,0.0629834,0.0629834,16.4959,16.4959,16.4959
489,1.69582e+06,1.69582e+06,1.69582e+06,43.2059,43.2059,43.2059,6642.25,6642.25,6642.25,2.68638e+06,2.68638e+06,2.68638e+06,3.18105e+06,3.18105e+06,3.18105e+06,95.9822,95.9822,95.9822,13572.8,13572.8,13572.8,974693,974693,974693,276360,276360,276360,536040,536040,536040,1.82167e+06,1.82167e+06,1.82167e+06,1.1684e+08,1.1684e+08,1.1684e+08,0.0531761,0.0531761,0.0531761,12.8292,12.8292,12.8292
490,1.70091e+06,1.70091e+06,1.70091e+06,36.8336,36.8336,36.8336,5160.49,5160.49,5160.49,2.67787e+06,2.67787e+06,2.67787e+06,3.20253e+06,3.20253e+06,3.20253e+06,81.9425,81.9425,81.9425,10504.1,10504.1,10504.1,969315,969315,969315,269966,269966,269966,523672,523672,523672,1.81463e+06,1.81463e+06,1.81463e+06,1.16857e+08,1.16857e+08,1.16857e+08,0.0451874,0.0451874,0.0451874,9.94487,9.94487,9.94487
491,1.70944e+06,1.70944e+06,1.70944e+06,31.7595,31.7595,31.7595,4020.77,4020.77,4020.77,2.6725e+06,2.6725e+06,2.6725e+06,3.22405e+06,3.22405e+06,3.22405e+06,70.6025,70.6025,70.6025,8140.07,8140.07,8140.07,960154,960154,960154,263705,263705,263705,511557,511557,511557,1.79964e+06,1.79964e+06,1.79964e+06,1.16879e+08,1.16879e+08,1.16879e+08,0.0387406,0.0387406,0.0387406,7.71132,7.71132,7.71132
492,1.7206e+06,1.7206e+06,1.7206e+06,27.7296,27.7296,27.7296,3148.34,3148.34,3148.34,2.66949e+06,2.66949e+06,2.66949e+06,3.24547e+06,3.24547e+06,3.24547e+06,61.4973,61.4973,61.4973,6332.25,6332.25,6332.25,948210,948210,948210,257579,257579,257579,499698,499698,499698,1.7788e+06,1.7788e+06,1.7788e+06,1.16902e+08,1.16902e+08,1.16902e+08,0.0335694,0.0335694,0.0335694,5.99757,5.99757,5.99757
493,1.73376e+06,1.73376e+06,1.73376e+06,24.5371,24.5371,24.5371,2481.39,2481.39,2481.39,2.66825e+06,2.66825e+06,2.66825e+06,3.2667e+06,3.2667e+06,3.2667e+06,54.2197,54.2197,54.2197,4954.04,4954.04,4954.04,934255,934255,934255,251586,251586,251586,488093,488093,488093,1.7537e+06,1.7537e+06,1.7537e+06,1.16928e+08,1.16928e+08,1.16928e+08,0.0294391,0.0294391,0.0294391,4.68855,4.68855,4.68855
494,1.74846e+06,1.74846e+06,1.74846e+06,22.0177,22.0177,22.0177,1970.87,1970.87,1970.87,2.66832e+06,2.66832e+06,2.66832e+06,3.28767e+06,3.28767e+06,3.28767e+06,48.4302,48.4302,48.4302,3903.39,3903.39,3903.39,918874,918874,918874,245726,245726,245726,476742,476742,476742,1.72557e+06,1.72557e+06,1.72557e+06,1.16955e+08,1.16955e+08,1.16955e+08,0.0261534,0.0261534,0.0261534,3.68971,3.68971,3.68971
495,1.76433e+06,1.76433e+06,1.76433e+06,20.0433,20.0433,20.0433,1578.91,1578.91,1578.91,2.66935e+06,2.66935e+06,2.66935e+06,3.30833e+06,3.30833e+06,3.30833e+06,43.8547,43.8547,43.8547,3100.73,3100.73,3100.73,902511,902511,902511,239997,239997,239997,465644,465644,465644,1.69534e+06,1.69534e+06,1.69534e+06,1.16982e+08,1.16982e+08,1.16982e+08,0.0235536,0.0235536,0.0235536,2.92647,2.92647,2.92647
496,1.78111e+06,1.78111e+06,1.78111e+06,18.5156,18.5156,18.5156,1276.67,1276.67,1276.67,2.6711e+06,2.6711e+06,2.6711e+06,3.32866e+06,3.32866e+06,3.32866e+06,40.2766,40.2766,40.2766,2485.24,2485.24,2485.24,885500,885500,885500,234398,234398,234398,454794,454794,454794,1.66371e+06,1.66371e+06,1.66371e+06,1.1701e+08,1.1701e+08,1.1701e+08,0.0215142,0.0215142,0.0215142,2.3414,2.3414,2.3414
497,1.79859e+06,1.79859e+06,1.79859e+06,17.3602,17.3602,17.3602,1042.4,1042.4,1042.4,2.67337e+06,2.67337e+06,2.67337e+06,3.34861e+06,3.34861e+06,3.34861e+06,37.5287,37.5287,37.5287,2011,2011,2011,868090,868090,868090,228927,228927,228927,444191,444191,444191,1.63121e+06,1.63121e+06,1.63121e+06,1.17037e+08,1.17037e+08,1.17037e+08,0.0199377,0.0199377,0.0199377,1.8909,1.8909,1.8909
498,1.81661e+06,1.81661e+06,1.81661e+06,16.522,16.522,16.522,859.775,859.775,859.775,2.67602e+06,2.67602e+06,2.67602e+06,3.36818e+06,3.36818e+06,3.36818e+06,35.4843,35.4843,35.4843,1643.56,1643.56,1643.56,850469,850469,850469,223582,223582,223582,433831,433831,433831,1.59822e+06,1.59822e+06,1.59822e+06,1.17064e+08,1.17064e+08,1.17064e+08,0.0187502,0.0187502,0.0187502,1.54219,1.54219,1.54219
499,1.83505e+06,1.83505e+06,1.83505e+06,15.9619,15.9619,15.9619,716.558,716.558,716.558,2.67894e+06,2.67894e+06,2.67894e+06,3.38735e+06,3.38735e+06,3.38735e+06,34.0506,34.0506,34.0506,1357.17,1357.17,1357.17,832777,832777,832777,218361,218361,218361,423709,423709,423709,1.56503e+06,1.56503e+06,1.56503e+06,1.17091e+08,1.17091e+08,1.17091e+08,0.0178968,0.0178968,0.0178968,1.27069,1.27069,1.27069
500,1.85383e+06,1.85383e+06,1.85383e+06,15.654,15.654,15.654,603.562,603.562,603.562,2.68204e+06,2.68204e+06,2.68204e+06,3.40613e+06,3.40613e+06,3.40613e+06,33.1633,33.1633,33.1633,1132.57,1132.57,1132.57,815121,815121,815121,213261,213261,213261,413823,413823,413823,1.53186e+06,1.53186e+06,1.53186e+06,1.17117e+08,1.17117e+08,1.17117e+08,0.0173387,0.0173387,0.0173387,1.05802,1.05802,1.05802
501,1.87286e+06,1.87286e+06,1.87286e+06,15.5837,15.5837,15.5837,513.882,513.882,513.882,2.68526e+06,2.68526e+06,2.68526e+06,3.42449e+06,3.42449e+06,3.42449e+06,32.7827,32.7827,32.7827,955.334,955.334,955.334,797578,797578,797578,208281,208281,208281,404168,404168,404168,1.49887e+06,1.49887e+06,1.49887e+06,1.17143e+08,1.17143e+08,1.17143e+08,0.0170506,0.0170506,0.0170506,0.890406,0.890406,0.890406
502,1.8921e+06,1.8921e+06,1.8921e+06,15.7473,15.7473,15.7473,442.31,442.31,442.31,2.68856e+06,2.68856e+06,2.68856e+06,3.44245e+06,3.44245e+06,3.44245e+06,32.8914,32.8914,32.8914,814.647,814.647,814.647,780208,780208,780208,203419,203419,203419,394740,394740,394740,1.46619e+06,1.46619e+06,1.46619e+06,1.17168e+08,1.17168e+08,1.17168e+08,0.0170194,0.0170194,0.0170194,0.757512,0.757512,0.757512
503,1.9115e+06,1.9115e+06,1.9115e+06,16.1512,16.1512,16.1512,384.9,384.9,384.9,2.6919e+06,2.6919e+06,2.6919e+06,3.46001e+06,3.46001e+06,3.46001e+06,33.4932,33.4932,33.4932,702.346,702.346,702.346,763055,763055,763055,198672,198672,198672,385535,385535,385535,1.4339e+06,1.4339e+06,1.4339e+06,1.17192e+08,1.17192e+08,1.17192e+08,0.0172432,0.0172432,0.0172432,0.65155,0.65155,0.65155
504,1.93104e+06,1.93104e+06,1.93104e+06,16.8128,16.8128,16.8128,338.654,338.654,338.654,2.69524e+06,2.69524e+06,2.69524e+06,3.47717e+06,3.47717e+06,3.47717e+06,34.6136,34.6136,34.6136,612.257,612.257,612.257,746152,746152,746152,194038,194038,194038,376550,376550,376550,1.40206e+06,1.40206e+06,1.40206e+06,1.17215e+08,1.17215e+08,1.17215e+08,0.0177311,0.0177311,0.0177311,0.56663,0.56663,0.56663
505,1.95067e+06,1.95067e+06,1.95067e+06,17.7614,17.7614,17.7614,301.282,301.282,301.282,2.69858e+06,2.69858e+06,2.69858e+06,3.49393e+06,3.49393e+06,3.49393e+06,36.3019,36.3019,36.3019,539.69,539.69,539.69,729522,729522,729522,189517,189517,189517,367780,367780,367780,1.37074e+06,1.37074e+06,1.37074e+06,1.17238e+08,1.17238e+08,1.17238e+08,0.0185045,0.0185045,0.0185045,0.498279,0.498279,0.498279
506,1.97038e+06,1.97038e+06,1.97038e+06,19.0408,19.0408,19.0408,271.027,271.027,271.027,2.7019e+06,2.7019e+06,2.7019e+06,3.5103e+06,3.5103e+06,3.5103e+06,38.6346,38.6346,38.6346,481.062,481.062,481.062,713183,713183,713183,185105,185105,185105,359224,359224,359224,1.33996e+06,1.33996e+06,1.33996e+06,1.1726e+08,1.1726e+08,1.1726e+08,0.019598,0.019598,0.019598,0.443087,0.443087,0.443087
507,1.99015e+06,1.99015e+06,1.99015e+06,20.7123,20.7123,20.7123,246.54,246.54,246.54,2.70517e+06,2.70517e+06,2.70517e+06,3.52628e+06,3.52628e+06,3.52628e+06,41.7214,41.7214,41.7214,433.63,433.63,433.63,697147,697147,697147,180801,180801,180801,350877,350877,350877,1.30974e+06,1.30974e+06,1.30974e+06,1.17281e+08,1.17281e+08,1.17281e+08,0.0210626,0.0210626,0.0210626,0.39844,0.39844,0.39844
508,2.00997e+06,2.00997e+06,2.00997e+06,22.8599,22.8599,22.8599,226.782,226.782,226.782,2.70839e+06,2.70839e+06,2.70839e+06,3.54188e+06,3.54188e+06,3.54188e+06,45.7135,45.7135,45.7135,395.286,395.286,395.286,681423,681423,681423,176605,176605,176605,342737,342737,342737,1.28011e+06,1.28011e+06,1.28011e+06,1.17301e+08,1.17301e+08,1.17301e+08,0.022969,0.022969,0.022969,0.362333,0.362333,0.362333
509,2.02982e+06,2.02982e+06,2.02982e+06,25.597,25.597,25.597,210.952,210.952,210.952,2.71156e+06,2.71156e+06,2.71156e+06,3.5571e+06,3.5571e+06,3.5571e+06,50.8165,50.8165,50.8165,364.405,364.405,364.405,666016,666016,666016,172514,172514,172514,334803,334803,334803,1.25107e+06,1.25107e+06,1.25107e+06,1.1732e+08,1.1732e+08,1.1732e+08,0.025414,0.025414,0.025414,0.333221,0.333221,0.333221
510,2.04969e+06,2.04969e+06,2.04969e+06,29.0762,29.0762,29.0762,198.433,198.433,198.433,2.71466e+06,2.71466e+06,2.71466e+06,3.57196e+06,3.57196e+06,3.57196e+06,57.307,57.307,57.307,339.74,339.74,339.74,650931,650931,650931,168530,168530,168530,327073,327073,327073,1.22264e+06,1.22264e+06,1.22264e+06,1.17339e+08,1.17339e+08,1.17339e+08,0.0285281,0.0285281,0.0285281,0.309917,0.309917,0.309917
511,2.06958e+06,2.06958e+06,2.06958e+06,33.5033,33.5033,33.5033,188.759,188.759,188.759,2.7177e+06,2.7177e+06,2.7177e+06,3.58644e+06,3.58644e+06,3.58644e+06,65.5575,65.5575,65.5575,320.334,320.334,320.334,636167,636167,636167,164651,164651,164651,319547,319547,319547,1.19481e+06,1.19481e+06,1.19481e+06,1.17357e+08,1.17357e+08,1.17357e+08,0.0324869,0.0324869,0.0324869,0.291508,0.291508,0.291508
512,2.08945e+06,2.08945e+06,2.08945e+06,39.1568,39.1568,39.1568,181.579,181.579,181.579,2.72066e+06,2.72066e+06,2.72066e+06,3.60056e+06,3.60056e+06,3.60056e+06,76.0707,76.0707,76.0707,305.461,305.461,305.461,621727,621727,621727,160878,160878,160878,312227,312227,312227,1.16758e+06,1.16758e+06,1.16758e+06,1.17374e+08,1.17374e+08,1.17374e+08,0.0375274,0.0375274,0.0375274,0.277301,0.277301,0.277301
513,2.10932e+06,2.10932e+06,2.10932e+06,46.4153,46.4153,46.4153,176.639,176.639,176.639,2.72355e+06,2.72355e+06,2.72355e+06,3.61432e+06,3.61432e+06,3.61432e+06,89.5284,89.5284,89.5284,294.583,294.583,294.583,607608,607608,607608,157214,157214,157214,305114,305114,305114,1.14096e+06,1.14096e+06,1.14096e+06,1.1739e+08,1.1739e+08,1.1739e+08,0.0439705,0.0439705,0.0439705,0.266778,0.266778,0.266778
514,2.12916e+06,2.12916e+06,2.12916e+06,55.7974,55.7974,55.7974,173.769,173.769,173.769,2.72636e+06,2.72636e+06,2.72636e+06,3.62773e+06,3.62773e+06,3.62773e+06,106.861,106.861,106.861,287.315,287.315,287.315,593811,593811,593811,153661,153661,153661,298216,298216,298216,1.11494e+06,1.11494e+06,1.11494e+06,1.17406e+08,1.17406e+08,1.17406e+08,0.0522531,0.0522531,0.0522531,0.259565,0.259565,0.259565
515,2.14897e+06,2.14897e+06,2.14897e+06,68.0189,68.0189,68.0189,172.868,172.868,172.868,2.7291e+06,2.7291e+06,2.7291e+06,3.64077e+06,3.64077e+06,3.64077e+06,129.347,129.347,129.347,283.402,283.402,283.402,580333,580333,580333,150224,150224,150224,291539,291539,291539,1.08951e+06,1.08951e+06,1.08951e+06,1.1742e+08,1.1742e+08,1.1742e+08,0.0629748,0.0629748,0.0629748,0.25541,0.25541,0.25541
516,2.16872e+06,2.16872e+06,2.16872e+06,84.0751,84.0751,84.0751,173.902,173.902,173.902,2.73175e+06,2.73175e+06,2.73175e+06,3.65345e+06,3.65345e+06,3.65345e+06,158.759,158.759,158.759,282.707,282.707,282.707,567173,567173,567173,146910,146910,146910,285097,285097,285097,1.06468e+06,1.06468e+06,1.06468e+06,1.17434e+08,1.17434e+08,1.17434e+08,0.0769639,0.0769639,0.0769639,0.254167,0.254167,0.254167
517,2.18839e+06,2.18839e+06,2.18839e+06,105.361,105.361,105.361,176.903,176.903,176.903,2.73432e+06,2.73432e+06,2.73432e+06,3.66577e+06,3.66577e+06,3.66577e+06,197.568,197.568,197.568,285.199,285.199,285.199,554329,554329,554329,143730,143730,143730,278909,278909,278909,1.04043e+06,1.04043e+06,1.04043e+06,1.17447e+08,1.17447e+08,1.17447e+08,0.0953745,0.0953745,0.0953745,0.255788,0.255788,0.255788
518,2.20797e+06,2.20797e+06,2.20797e+06,133.851,133.851,133.851,181.962,181.962,181.962,2.7368e+06,2.7368e+06,2.7368e+06,3.6777e+06,3.6777e+06,3.6777e+06,249.257,249.257,249.257,290.953,290.953,290.953,541800,541800,541800,140699,140699,140699,273001,273001,273001,1.01677e+06,1.01677e+06,1.01677e+06,1.17459e+08,1.17459e+08,1.17459e+08,0.119827,0.119827,0.119827,0.260321,0.260321,0.260321
519,2.22741e+06,2.22741e+06,2.22741e+06,172.354,172.354,172.354,189.241,189.241,189.241,2.73921e+06,2.73921e+06,2.73921e+06,3.68923e+06,3.68923e+06,3.68923e+06,318.764,318.764,318.764,300.149,300.149,300.149,529585,529585,529585,137838,137838,137838,267413,267413,267413,993687,993687,993687,1.17471e+08,1.17471e+08,1.17471e+08,0.152616,0.152616,0.152616,0.267906,0.267906,0.267906
520,2.24667e+06,2.24667e+06,2.24667e+06,224.911,224.911,224.911,198.977,198.977,198.977,2.74152e+06,2.74152e+06,2.74152e+06,3.70034e+06,3.70034e+06,3.70034e+06,413.155,413.155,413.155,313.083,313.083,313.083,517683,517683,517683,135181,135181,135181,262200,262200,262200,971182,971182,971182,1.17481e+08,1.17481e+08,1.17481e+08,0.197017,0.197017,0.197017,0.278786,0.278786,0.278786
521,2.26568e+06,2.26568e+06,2.26568e+06,297.368,297.368,297.368,211.49,211.49,211.49,2.74374e+06,2.74374e+06,2.74374e+06,3.71097e+06,3.71097e+06,3.71097e+06,542.616,542.616,542.616,330.176,330.176,330.176,506095,506095,506095,132772,132772,132772,257443,257443,257443,949253,949253,949253,1.17491e+08,1.17491e+08,1.17491e+08,0.257741,0.257741,0.257741,0.293314,0.293314,0.293314
522,2.28437e+06,2.28437e+06,2.28437e+06,398.244,398.244,398.244,227.194,227.194,227.194,2.74587e+06,2.74587e+06,2.74587e+06,3.72106e+06,3.72106e+06,3.72106e+06,721.931,721.931,721.931,351.992,351.992,351.992,494822,494822,494822,130678,130678,130678,253257,253257,253257,927898,927898,927898,1.175e+08,1.175e+08,1.175e+08,0.341614,0.341614,0.341614,0.311969,0.311969,0.311969
523,2.3026e+06,2.3026e+06,2.3026e+06,540.03,540.03,540.03,246.618,246.618,246.618,2.74791e+06,2.74791e+06,2.74791e+06,3.73051e+06,3.73051e+06,3.73051e+06,972.696,972.696,972.696,379.259,379.259,379.259,483867,483867,483867,128993,128993,128993,249809,249809,249809,907120,907120,907120,1.17508e+08,1.17508e+08,1.17508e+08,0.458593,0.458593,0.458593,0.335373,0.335373,0.335373
524,2.32021e+06,2.32021e+06,2.32021e+06,741.119,741.119,741.119,270.413,270.413,270.413,2.74984e+06,2.74984e+06,2.74984e+06,3.73917e+06,3.73917e+06,3.73917e+06,1326.61,1326.61,1326.61,412.893,412.893,412.893,473235,473235,473235,127857,127857,127857,247339,247339,247339,886924,886924,886924,1.17514e+08,1.17514e+08,1.17514e+08,0.623283,0.623283,0.623283,0.364308,0.364308,0.364308
525,2.33693e+06,2.33693e+06,2.33693e+06,1028.66,1028.66,1028.66,299.367,299.367,299.367,2.75168e+06,2.75168e+06,2.75168e+06,3.74683e+06,3.74683e+06,3.74683e+06,1830.34,1830.34,1830.34,454.017,454.017,454.017,462933,462933,462933,127473,127473,127473,246201,246201,246201,867314,867314,867314,1.17519e+08,1.17519e+08,1.17519e+08,0.857177,0.857177,0.857177,0.399745,0.399745,0.399745
526,2.35241e+06,2.35241e+06,2.35241e+06,1442.67,1442.67,1442.67,334.401,334.401,334.401,2.75342e+06,2.75342e+06,2.75342e+06,3.75318e+06,3.75318e+06,3.75318e+06,2552.6,2552.6,2552.6,503.978,503.978,503.978,452969,452969,452969,128139,128139,128139,246909,246909,246909,848304,848304,848304,1.17523e+08,1.17523e+08,1.17523e+08,1.19195,1.19195,1.19195,0.442848,0.442848,0.442848
527,2.36612e+06,2.36612e+06,2.36612e+06,2041.82,2041.82,2041.82,376.544,376.544,376.544,2.75505e+06,2.75505e+06,2.75505e+06,3.75775e+06,3.75775e+06,3.75775e+06,3594.1,3594.1,3594.1,564.328,564.328,564.328,443356,443356,443356,130292,130292,130292,250216,250216,250216,829906,829906,829906,1.17525e+08,1.17525e+08,1.17525e+08,1.67418,1.67418,1.67418,0.494972,0.494972,0.494972
528,2.37729e+06,2.37729e+06,2.37729e+06,2910.92,2910.92,2910.92,426.848,426.848,426.848,2.75658e+06,2.75658e+06,2.75658e+06,3.75987e+06,3.75987e+06,3.75987e+06,5100.84,5100.84,5100.84,636.758,636.758,636.758,434108,434108,434108,134572,134572,134572,257226,257226,257226,812141,812141,812141,1.17524e+08,1.17524e+08,1.17524e+08,2.37172,2.37172,2.37172,0.557613,0.557613,0.557613
529,2.38482e+06,2.38482e+06,2.38482e+06,4169.44,4169.44,4169.44,486.207,486.207,486.207,2.75802e+06,2.75802e+06,2.75802e+06,3.75854e+06,3.75854e+06,3.75854e+06,7279.9,7279.9,7279.9,722.917,722.917,722.917,425241,425241,425241,141909,141909,141909,269542,269542,269542,795032,795032,795032,1.17519e+08,1.17519e+08,1.17519e+08,3.38175,3.38175,3.38175,0.632266,0.632266,0.632266
530,2.38716e+06,2.38716e+06,2.38716e+06,5978.01,5978.01,5978.01,554.996,554.996,554.996,2.75938e+06,2.75938e+06,2.75938e+06,3.75237e+06,3.75237e+06,3.75237e+06,10413.6,10413.6,10413.6,824.038,824.038,824.038,416776,416776,416776,153631,153631,153631,289459,289459,289459,778607,778607,778607,1.1751e+08,1.1751e+08,1.1751e+08,4.83906,4.83906,4.83906,0.720134,0.720134,0.720134
