index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,192,202706,3519.21,6295.56,272994,652515,92137.5,138462,16193.1,9051.54,236933,356075,1.25739e+08,102.415,185.552,104.907,181.874
0,193,202793,3507.26,6273.6,272844,652339,91807.5,137959,16137.5,9021.04,236152,354883,1.25745e+08,102.063,184.904,94.3056,176.084
0,194,202941,3495.45,6251.73,272704,652175,91456.1,137425,16081.5,8990.56,235307,353596,1.25751e+08,101.686,184.212,102.117,172.789
0,195,203148,3483.92,6230.2,272576,652024,91088.2,136868,16025.8,8960.47,234409,352231,1.25757e+08,101.288,183.485,93.9935,202.463
0,196,203412,3472.82,6209.28,272462,651891,90708.7,136294,15971,8931.13,233469,350807,1.25763e+08,100.876,182.733,101.087,189.432
0,197,203728,3462.26,6189.21,272362,651776,90322.6,135711,15917.7,8902.88,232500,349342,1.25769e+08,100.455,181.966,99.4398,173.395
0,198,204091,3452.37,6170.23,272277,651682,89935,135128,15866.7,8876.05,231515,347856,1.25775e+08,100.03,181.194,102.562,187.593
0,199,204498,3443.27,6152.55,272208,651610,89551,134550,15818.5,8850.95,230527,346369,1.25781e+08,99.6074,180.427,94.1242,184.017
0,200,204941,3435.05,6136.38,272156,651561,89175.6,133987,15773.6,8827.85,229549,344899,1.25787e+08,99.1918,179.674,97.6166,176.32
0,201,205414,3427.8,6121.89,272120,651537,88813.4,133444,15732.6,8807.02,228594,343464,1.25792e+08,98.7889,178.946,93.2467,178.946
0,202,205912,3421.6,6109.24,272102,651537,88469.1,132928,15695.9,8788.69,227673,342084,1.25797e+08,98.4037,178.251,101.959,178.251
0,203,206426,3416.51,6098.57,272100,651562,88147,132447,15663.9,8773.04,226799,340775,1.25802e+08,98.0412,177.598,102.688,177.32
0,204,206951,3412.59,6089.97,272114,651611,87850.9,132005,15637,8760.24,225981,339552,1.25806e+08,97.7056,176.994,95.2877,176.994
0,205,207478,3409.88,6083.54,272145,651684,87584.5,131607,15615.4,8750.43,225230,338431,1.2581e+08,97.4011,176.446,88.061,176.446
0,206,207999,3408.38,6079.32,272190,651780,87350.8,131259,15599.3,8743.68,224556,337425,1.25813e+08,97.1314,175.962,96.6533,175.962
0,207,208509,3408.12,6077.34,272250,651898,87152.7,130963,15588.9,8740.06,223965,336544,1.25817e+08,96.8994,175.546,96.8994,175.546
0,208,208999,3409.08,6077.59,272323,652037,86992.2,130724,15584.2,8739.57,223466,335800,1.25819e+08,96.708,175.202,96.708,175.202
0,209,209462,3411.23,6080.05,272408,652193,86871.3,130544,15585.1,8742.19,223063,335199,1.25822e+08,96.5592,174.936,96.5592,174.936
0,210,209893,3414.54,6084.64,272504,652366,86791,130424,15591.7,8747.86,222760,334748,1.25824e+08,96.4545,174.748,96.4545,174.748
0,211,210283,3418.94,6091.28,272608,652553,86752.1,130365,15603.7,8756.45,222562,334451,1.25825e+08,96.3949,174.641,96.3949,174.641
0,212,210629,3424.37,6099.84,272720,652752,86754.8,130368,15620.9,8767.84,222469,334310,1.25826e+08,96.3808,174.614,96.3808,174.614
0,213,210923,3430.74,6110.18,272838,652960,86798.6,130431,15643,8781.81,222482,334325,1.25827e+08,96.412,174.668,96.412,174.668
0,214,211163,3437.94,6122.11,272960,653173,86882.7,130552,15669.6,8798.17,222600,334495,1.25827e+08,96.4877,174.801,96.4877,174.801
0,215,211344,3445.86,6135.45,273085,653390,87005.6,130731,15700.2,8816.63,222821,334814,1.25827e+08,96.6066,175.009,96.6066,175.009
0,216,211463,3454.37,6149.96,273210,653608,87165.4,130963,15734.4,8836.9,223140,335277,1.25827e+08,96.7667,175.29,96.7667,175.29
0,217,211519,3463.34,6165.4,273333,653822,87359.5,131245,15771.5,8858.66,223552,335876,1.25826e+08,96.9654,175.639,96.9654,175.639
0,218,211509,3472.62,6181.51,273454,654031,87585,131572,15810.9,8881.55,224052,336601,1.25825e+08,97.1997,176.049,97.1997,176.049
0,219,211435,3482.05,6198.01,273570,654231,87838.4,131939,15852,8905.21,224631,337440,1.25824e+08,97.4659,176.514,97.4659,176.514
0,220,211296,3491.48,6214.62,273679,654418,88115.9,132340,15894,8929.23,225280,338381,1.25822e+08,97.7601,177.028,97.7601,177.028
0,221,211094,3500.75,6231.06,273780,654591,88413.3,132769,15936.3,8953.21,225991,339407,1.25821e+08,98.0778,177.581,98.0778,177.581
0,222,210832,3509.7,6247.02,273871,654747,88725.9,133218,15978,8976.76,226751,340503,1.25819e+08,98.414,178.164,98.414,178.164
0,223,210514,3518.17,6262.24,273951,654882,89049,133682,16018.5,8999.45,227549,341651,1.25817e+08,98.7635,178.769,98.7635,178.769
0,224,210145,3526.01,6276.42,274018,654994,89377.5,134152,16057.1,9020.91,228373,342832,1.25815e+08,99.1209,179.386,99.1209,179.386
0,225,209729,3533.08,6289.32,274072,655082,89706.3,134620,16093,9040.74,229210,344029,1.25813e+08,99.4806,180.005,99.4806,180.005
0,226,209272,3539.26,6300.68,274111,655144,90029.9,135079,16125.5,9058.59,230047,345220,1.25811e+08,99.8368,180.615,99.8368,180.615
0,227,208782,3544.42,6310.29,274135,655179,90343.3,135522,16154.1,9074.13,230869,346387,1.25809e+08,100.184,181.206,100.184,181.206
0,228,208265,3548.46,6317.95,274144,655185,90641.3,135940,16178.3,9087.08,231665,347510,1.25807e+08,100.516,181.768,100.516,181.768
0,229,207729,3551.31,6323.51,274136,655161,90918.8,136327,16197.4,9097.17,232420,348570,1.25806e+08,100.828,182.293,100.828,182.293
0,230,207182,3552.91,6326.85,274113,655109,91171.3,136676,16211.2,9104.21,233123,349548,1.25804e+08,101.114,182.77,101.114,182.77
0,231,206632,3553.2,6327.86,274075,655028,91394.4,136981,16219.2,9108.03,233761,350429,1.25803e+08,101.369,183.192,101.369,183.192
0,232,206087,3552.17,6326.51,274021,654918,91584.2,137235,16221.4,9108.54,234324,351196,1.25802e+08,101.59,183.55,101.949,183.55
0,233,205555,3549.82,6322.77,273954,654781,91737.3,137436,16217.5,9105.69,234801,351836,1.25802e+08,101.772,183.838,97.8412,183.838
0,234,205043,3546.18,6316.68,273873,654620,91850.9,137578,16207.6,9099.48,235184,352336,1.25801e+08,101.911,184.051,93.3084,184.051
0,235,204560,3541.27,6308.29,273780,654435,91922.8,137658,16191.6,9089.96,235466,352687,1.25801e+08,102.006,184.185,106.785,184.508
0,236,204111,3535.17,6297.7,273677,654229,91951.4,137676,16169.9,9077.26,235641,352881,1.25802e+08,102.054,184.236,94.996,174.725
0,237,203703,3527.95,6285.05,273565,654004,91935.8,137629,16142.5,9061.51,235706,352914,1.25802e+08,102.054,184.202,86.0504,164.341
0,238,203342,3519.7,6270.49,273446,653765,91875.8,137518,16109.9,9042.93,235659,352783,1.25803e+08,102.005,184.083,92.1683,169.108
0,239,203032,3510.54,6254.2,273322,653514,91772,137344,16072.5,9021.75,235499,352489,1.25804e+08,101.908,183.881,102.293,195.98
0,240,202778,3500.59,6236.42,273194,653254,91625.6,137108,16030.7,8998.26,235227,352034,1.25806e+08,101.764,183.597,108.649,160.154
0,241,202583,3489.96,6217.35,273065,652989,91438.5,136815,15985.2,8972.76,234847,351424,1.25807e+08,101.574,183.234,98.2269,189.583
0,242,202449,3478.81,6197.25,272936,652722,91213,136467,15936.4,8945.59,234363,350667,1.25809e+08,101.342,182.798,116.111,189.826
0,243,202378,3467.28,6176.38,272809,652457,90952.3,136070,15885,8917.08,233783,349772,1.25811e+08,101.07,182.295,99.1,189.977
0,244,202370,3455.5,6155,272687,652198,90660,135628,15831.7,8887.62,233113,348752,1.25814e+08,100.761,181.73,98.5854,187.95
0,245,202425,3443.63,6133.38,272571,651947,90339.9,135148,15777.1,8857.57,232363,347620,1.25816e+08,100.421,181.113,90.7041,172.361
0,246,202543,3431.81,6111.79,272462,651708,89996.5,134637,15722,8827.3,231543,346392,1.25819e+08,100.053,180.45,93.6445,194.919
0,247,202720,3420.19,6090.5,272362,651484,89634.5,134101,15666.9,8797.18,230664,345084,1.25822e+08,99.6635,179.752,105.275,178.812
0,248,202954,3408.91,6069.75,272273,651277,89258.6,133547,15612.7,8767.59,229739,343714,1.25824e+08,99.2565,179.027,99.3746,167.753
0,249,203242,3398.09,6049.8,272196,651090,88874,132984,15559.9,8738.86,228779,342301,1.25827e+08,98.8378,178.285,106.563,166.297
0,250,203579,3387.86,6030.89,272131,650925,88485.7,132417,15509.2,8711.35,227798,340863,1.2583e+08,98.413,177.537,102.022,175.711
0,251,203961,3378.34,6013.23,272079,650783,88098.8,131855,15461.1,8685.36,226808,339419,1.25832e+08,97.9877,176.791,93.9779,175.939
0,252,204381,3369.63,5997.02,272041,650666,87718.2,131306,15416.3,8661.2,225822,337988,1.25835e+08,97.5674,176.057,95.525,166.907
0,253,204835,3361.84,5982.46,272017,650576,87348.8,130775,15375.2,8639.12,224853,336589,1.25837e+08,97.1573,175.345,98.9938,162.656
0,254,205315,3355.03,5969.69,272008,650511,86995.2,130269,15338.3,8619.38,223914,335239,1.25839e+08,96.7627,174.664,106.44,183.621
0,255,205815,3349.29,5958.86,272012,650474,86661.7,129796,15306,8602.19,223015,333955,1.25841e+08,96.3884,174.021,98.5906,182.921
0,256,206327,3344.68,5950.09,272031,650463,86352.4,129360,15278.7,8587.71,222168,332753,1.25842e+08,96.0389,173.426,120.686,179.673
0,257,206845,3341.22,5943.46,272064,650479,86070.9,128966,15256.7,8576.1,221383,331647,1.25843e+08,95.7186,172.885,103.377,171.326
0,258,207362,3338.96,5939.03,272109,650521,85820.4,128621,15240.1,8567.47,220670,330652,1.25844e+08,95.4309,172.405,94.9814,168.723
0,259,207869,3337.9,5936.83,272167,650587,85604,128326,15229.1,8561.88,220036,329778,1.25845e+08,95.1794,171.991,89.448,172.78
0,260,208361,3338.05,5936.88,272236,650677,85423.8,128087,15223.9,8559.36,219490,329035,1.25845e+08,94.9667,171.648,90.565,171.648
0,261,208829,3339.39,5939.14,272315,650788,85281.7,127904,15224.3,8559.91,219036,328433,1.25845e+08,94.7952,171.379,94.7952,171.379
0,262,209267,3341.87,5943.57,272402,650919,85179.3,127781,15230.4,8563.49,218679,327977,1.25845e+08,94.6665,171.188,94.6665,171.188
0,263,209669,3345.46,5950.08,272498,651068,85117.3,127718,15242,8569.99,218424,327672,1.25844e+08,94.5818,171.075,94.5818,171.075
0,264,210029,3350.09,5958.57,272599,651233,85096.1,127715,15258.9,8579.29,218272,327520,1.25843e+08,94.5418,171.043,94.5418,171.043
0,265,210341,3355.68,5968.89,272706,651410,85115.6,127773,15280.8,8591.24,218224,327523,1.25842e+08,94.5463,171.09,94.5463,171.09
0,266,210601,3362.13,5980.87,272815,651598,85174.9,127889,15307.4,8605.61,218280,327678,1.2584e+08,94.5949,171.216,94.5949,171.216
0,267,210805,3369.35,5994.34,272925,651794,85272.9,128062,15338.1,8622.17,218437,327982,1.25838e+08,94.6865,171.417,94.6865,171.417
0,268,210949,3377.2,6009.07,273035,651994,85407.8,128288,15372.6,8640.64,218692,328431,1.25836e+08,94.8192,171.691,94.8192,171.691
0,269,211032,3385.56,6024.83,273143,652196,85577.3,128565,15410.3,8660.72,219041,329016,1.25834e+08,94.9908,172.032,94.9908,172.032
0,270,211051,3394.29,6041.37,273248,652396,85778.8,128887,15450.6,8682.06,219478,329728,1.25831e+08,95.1984,172.437,95.1984,172.437
0,271,211007,3403.24,6058.43,273347,652593,86008.9,129251,15492.8,8704.33,219996,330557,1.25829e+08,95.4388,172.898,95.4388,172.898
0,272,210899,3412.26,6075.71,273439,652782,86264.1,129650,15536.3,8727.13,220586,331489,1.25826e+08,95.7082,173.409,95.7082,173.409
0,273,210730,3421.19,6092.95,273522,652961,86540.4,130078,15580.3,8750.08,221240,332510,1.25823e+08,96.0022,173.961,96.0022,173.961
0,274,210500,3429.88,6109.84,273595,653128,86833.4,130529,15624.1,8772.78,221947,333605,1.2582e+08,96.3163,174.546,96.3163,174.546
0,275,210215,3438.18,6126.12,273657,653279,87138.5,130996,15667.1,8794.85,222695,334757,1.25817e+08,96.6455,175.155,96.6455,175.155
0,276,209877,3445.94,6141.49,273706,653412,87450.9,131471,15708.3,8815.88,223473,335947,1.25815e+08,96.9845,175.779,96.9845,175.779
0,277,209492,3453.02,6155.7,273742,653525,87765.5,131947,15747.3,8835.52,224269,337158,1.25812e+08,97.328,176.407,97.328,176.407
0,278,209065,3459.29,6168.5,273763,653616,88077.2,132417,15783.2,8853.39,225070,338370,1.2581e+08,97.6703,177.031,97.6703,177.031
0,279,208604,3464.62,6179.66,273770,653684,88381,132872,15815.6,8869.18,225863,339564,1.25807e+08,98.0059,177.639,98.0059,177.639
0,280,208114,3468.93,6188.99,273761,653727,88671.8,133306,15843.7,8882.59,226634,340720,1.25805e+08,98.3293,178.221,98.6072,178.221
0,281,207603,3472.12,6196.31,273736,653745,88944.8,133711,15867.1,8893.36,227372,341820,1.25804e+08,98.6351,178.769,95.4619,178.769
0,282,207080,3474.14,6201.48,273695,653737,89195.3,134080,15885.3,8901.29,228063,342845,1.25802e+08,98.918,179.273,109.423,179.273
0,283,206551,3474.92,6204.41,273640,653704,89419.1,134408,15898.1,8906.19,228697,343779,1.25801e+08,99.1734,179.725,91.4996,179.078
0,284,206025,3474.45,6205.03,273569,653645,89612.2,134688,15905.2,8907.97,229261,344605,1.25801e+08,99.3967,180.117,100.968,172.125
0,285,205509,3472.72,6203.31,273485,653561,89771.3,134916,15906.4,8906.55,229747,345310,1.258e+08,99.584,180.442,87.824,181.993
0,286,205012,3469.74,6199.27,273388,653455,89893.3,135088,15901.6,8901.92,230146,345882,1.25801e+08,99.7319,180.695,96.8353,190.219
0,287,204541,3465.56,6192.94,273279,653326,89976,135200,15890.9,8894.13,230450,346309,1.25801e+08,99.8377,180.87,96.2813,162.544
0,288,204102,3460.22,6184.42,273160,653178,90017.8,135251,15874.4,8883.27,230654,346584,1.25803e+08,99.8992,180.965,91.2204,181.53
0,289,203703,3453.8,6173.82,273033,653013,90017.6,135238,15852.3,8869.49,230753,346702,1.25804e+08,99.9152,180.977,112.664,184.05
0,290,203349,3446.39,6161.3,272898,652834,89975,135163,15825,8852.96,230745,346660,1.25806e+08,99.8849,180.906,85.4824,182.133
0,291,203045,3438.09,6147.03,272759,652643,89890.4,135025,15792.8,8833.91,230629,346456,1.25809e+08,99.8085,180.752,105.434,199.477
0,292,202795,3429.01,6131.2,272616,652443,89764.8,134826,15756.2,8812.62,230407,346094,1.25812e+08,99.6867,180.517,101.687,173.722
0,293,202603,3419.28,6114.05,272472,652238,89599.9,134570,15715.6,8789.37,230080,345578,1.25815e+08,99.5212,180.204,101.628,185.283
0,294,202471,3409.03,6095.81,272329,652030,89397.8,134259,15671.7,8764.48,229653,344915,1.25819e+08,99.3142,179.818,105.515,184.647
0,295,202402,3398.41,6076.74,272189,651824,89161.6,133898,15625.1,8738.29,229133,344115,1.25823e+08,99.0685,179.364,94.2695,188.706
0,296,202396,3387.55,6057.09,272053,651622,88894.4,133492,15576.4,8711.16,228525,343188,1.25828e+08,98.7877,178.848,105.175,178.334
0,297,202453,3376.6,6037.14,271924,651427,88600.2,133048,15526.2,8683.46,227840,342147,1.25833e+08,98.4756,178.278,105.201,182.223
0,298,202573,3365.7,6017.14,271803,651243,88283,132571,15475.3,8655.54,227086,341009,1.25838e+08,98.1368,177.662,106.381,185.608
0,299,202753,3354.99,5997.37,271691,651072,87947.3,132067,15424.4,8627.78,226275,339788,1.25843e+08,97.7759,177.009,101.347,177.82
0,300,202991,3344.62,5978.07,271591,650917,87597.9,131546,15374,8600.53,225417,338503,1.25848e+08,97.3981,176.327,93.8029,176.327
0,301,203284,3334.71,5959.51,271503,650780,87239.7,131012,15324.9,8574.15,224525,337170,1.25853e+08,97.0086,175.627,95.7085,175.627
0,302,203627,3325.39,5941.92,271428,650663,86877.5,130474,15277.7,8548.97,223611,335810,1.25859e+08,96.6129,174.918,99.9492,174.918
0,303,204017,3316.78,5925.52,271367,650567,86516.4,129940,15233.1,8525.31,222687,334439,1.25864e+08,96.2163,174.209,96.6773,174.209
0,304,204447,3308.98,5910.52,271321,650495,86161.2,129416,15191.5,8503.47,221768,333078,1.25869e+08,95.8242,173.511,95.7302,173.511
0,305,204912,3302.09,5897.12,271290,650448,85816.6,128909,15153.5,8483.72,220864,331744,1.25875e+08,95.442,172.832,96.3771,172.832
0,306,205406,3296.19,5885.47,271275,650425,85487.4,128426,15119.6,8466.3,219988,330455,1.2588e+08,95.0747,172.182,95.5014,172.182
0,307,205921,3291.37,5875.72,271275,650427,85177.7,127973,15090.1,8451.43,219151,329229,1.25885e+08,94.7271,171.569,94.7271,171.569
0,308,206452,3287.67,5868.01,271291,650455,84891.5,127557,15065.6,8439.3,218365,328081,1.25889e+08,94.4037,171.002,94.4037,171.002
0,309,206990,3285.15,5862.41,271321,650508,84632.7,127182,15046.3,8430.06,217640,327026,1.25894e+08,94.1088,170.486,94.1088,170.486
0,310,207529,3283.83,5859.01,271366,650585,84404.4,126854,15032.4,8423.82,216985,326078,1.25898e+08,93.8462,170.03,93.8462,170.03
0,311,208061,3283.74,5857.84,271424,650685,84209.6,126576,15024,8420.67,216408,325248,1.25902e+08,93.6191,169.639,93.6191,169.639
0,312,208579,3284.87,5858.92,271495,650808,84050.8,126352,15021.4,8420.63,215917,324547,1.25906e+08,93.4305,169.317,93.4305,169.317
0,313,209076,3287.22,5862.24,271578,650952,83929.8,126184,15024.5,8423.72,215518,323985,1.25909e+08,93.2826,169.069,93.2826,169.069
0,314,209545,3290.75,5867.75,271671,651115,83848.1,126075,15033.4,8429.9,215215,323567,1.25912e+08,93.1773,168.898,93.1773,168.898
0,315,209979,3295.41,5875.38,271774,651294,83806.9,126026,15047.8,8439.08,215014,323299,1.25915e+08,93.116,168.805,93.116,168.805
0,316,210372,3301.16,5885.03,271885,651489,83806.4,126038,15067.5,8451.16,214915,323184,1.25917e+08,93.0992,168.792,93.0992,168.792
0,317,210720,3307.9,5896.57,272002,651696,83846.7,126110,15092.4,8465.96,214920,323223,1.25919e+08,93.1272,168.859,93.1272,168.859
0,318,211016,3315.55,5909.84,272124,651914,83927.2,126240,15122.1,8483.31,215029,323415,1.25921e+08,93.1995,169.005,93.1995,169.005
0,319,211257,3324.01,5924.66,272249,652138,84046.7,126428,15156.2,8502.95,215241,323757,1.25923e+08,93.3152,169.227,93.3152,169.227
0,320,211439,3333.16,5940.82,272376,652367,84203.8,126671,15194.2,8524.63,215552,324246,1.25924e+08,93.4726,169.523,93.4726,169.523
0,321,211559,3342.87,5958.1,272503,652597,84396.1,126965,15235.6,8548.04,215958,324873,1.25925e+08,93.6696,169.888,93.6696,169.888
0,322,211616,3353,5976.24,272628,652827,84621.2,127306,15279.8,8572.86,216454,325630,1.25926e+08,93.9036,170.318,93.9036,170.318
0,323,211609,3363.41,5994.98,272749,653052,84875.9,127690,15326.1,8598.72,217032,326507,1.25927e+08,94.1713,170.806,94.1713,170.806
0,324,211537,3373.93,6014.05,272865,653269,85156.8,128111,15374,8625.26,217686,327492,1.25927e+08,94.469,171.346,94.469,171.346
0,325,211402,3384.43,6033.17,272975,653477,85459.9,128564,15422.6,8652.08,218406,328570,1.25927e+08,94.7928,171.93,94.7928,171.93
0,326,211207,3394.73,6052.03,273076,653672,85781,129041,15471.2,8678.79,219181,329727,1.25928e+08,95.1379,172.549,95.1379,172.549
0,327,210953,3404.68,6070.37,273167,653851,86115.6,129536,15519.2,8704.99,220002,330946,1.25928e+08,95.4995,173.196,95.4995,173.196
0,328,210645,3414.14,6087.89,273248,654013,86458.7,130042,15565.8,8730.27,220856,332210,1.25928e+08,95.8725,173.86,95.8725,173.86
0,329,210287,3422.95,6104.32,273316,654154,86805.5,130551,15610.2,8754.25,221731,333499,1.25928e+08,96.2515,174.532,96.2515,174.532
0,330,209886,3430.98,6119.41,273371,654274,87150.9,131055,15651.9,8776.57,222615,334796,1.25929e+08,96.6309,175.201,96.6309,175.201
0,331,209446,3438.1,6132.93,273412,654369,87489.7,131548,15690.1,8796.87,223494,336080,1.25929e+08,97.0051,175.859,97.0051,175.859
0,332,208976,3444.21,6144.66,273439,654440,87816.9,132022,15724.2,8814.86,224356,337333,1.2593e+08,97.3686,176.494,97.3686,176.494
0,333,208481,3449.22,6154.43,273451,654485,88127.6,132469,15753.8,8830.25,225187,338536,1.2593e+08,97.7159,177.098,96.7925,177.098
0,334,207971,3453.04,6162.08,273448,654504,88417,132883,15778.3,8842.81,225975,339670,1.25931e+08,98.0417,177.661,100.806,177.661
0,335,207452,3455.64,6167.51,273430,654496,88680.7,133257,15797.5,8852.36,226708,340718,1.25933e+08,98.3411,178.174,102.15,175.482
0,336,206933,3456.96,6170.63,273398,654462,88914.6,133586,15810.9,8858.76,227375,341664,1.25934e+08,98.6094,178.63,92.1172,179.524
0,337,206422,3457,6171.4,273352,654402,89115.2,133864,15818.5,8861.93,227965,342492,1.25936e+08,98.8427,179.021,108.718,167.811
0,338,205926,3455.77,6169.83,273293,654318,89279.4,134087,15820.1,8861.83,228471,343192,1.25938e+08,99.0373,179.341,114.938,175.353
0,339,205453,3453.29,6165.95,273223,654211,89404.7,134251,15815.7,8858.49,228883,343750,1.25941e+08,99.1902,179.586,92.5491,168.921
0,340,205011,3449.61,6159.83,273142,654084,89489.3,134355,15805.5,8851.99,229195,344159,1.25943e+08,99.2992,179.752,106.039,181.414
0,341,204605,3444.8,6151.59,273052,653937,89531.8,134397,15789.6,8842.45,229404,344414,1.25947e+08,99.3627,179.835,97.3171,178.53
0,342,204242,3438.95,6141.36,272954,653775,89531.7,134375,15768.2,8830.04,229505,344509,1.2595e+08,99.3797,179.836,83.8016,171.307
0,343,203927,3432.14,6129.31,272851,653599,89489.2,134291,15741.9,8814.98,229498,344444,1.25954e+08,99.3501,179.754,96.9602,163.557
0,344,203665,3424.5,6115.64,272743,653413,89405.1,134146,15710.9,8797.51,229383,344220,1.25958e+08,99.2746,179.591,111.382,189.126
0,345,203459,3416.15,6100.57,272634,653221,89280.8,133942,15675.9,8777.94,229162,343841,1.25963e+08,99.1545,179.349,83.7731,199.287
0,346,203313,3407.21,6084.33,272524,653024,89118.4,133684,15637.3,8756.56,228840,343314,1.25967e+08,98.9918,179.033,97.0632,175.194
0,347,203228,3397.84,6067.17,272416,652826,88920.6,133374,15595.8,8733.73,228420,342646,1.25972e+08,98.7893,178.648,99.7256,187.834
0,348,203206,3388.16,6049.35,272311,652632,88690.7,133019,15552,8709.78,227911,341850,1.25978e+08,98.5502,178.199,107.458,178.303
0,349,203247,3378.32,6031.14,272212,652443,88432.2,132623,15506.5,8685.09,227321,340938,1.25983e+08,98.2783,177.694,101.552,188.478
0,350,203349,3368.47,6012.8,272120,652263,88149.3,132192,15460.1,8660.02,226658,339923,1.25988e+08,97.9781,177.142,107.929,170.138
0,351,203512,3358.76,5994.61,272036,652095,87846.3,131734,15413.4,8634.95,225934,338822,1.25994e+08,97.6541,176.549,102.738,173.731
0,352,203734,3349.32,5976.82,271962,651941,87528,131256,15367,8610.24,225160,337652,1.26e+08,97.3114,175.926,93.6547,194.306
0,353,204011,3340.29,5959.69,271899,651804,87199.1,130764,15321.8,8586.24,224347,336431,1.26005e+08,96.9552,175.282,99.2484,174.654
0,354,204339,3331.79,5943.45,271848,651687,86864.7,130266,15278.3,8563.3,223508,335176,1.26011e+08,96.5909,174.627,99.0295,172.17
0,355,204714,3323.95,5928.35,271810,651590,86529.6,129769,15237.1,8541.75,222656,333907,1.26016e+08,96.2239,173.969,94.2082,185.936
0,356,205130,3316.88,5914.59,271786,651515,86198.8,129280,15198.8,8521.89,221803,332642,1.26022e+08,95.8596,173.319,109.099,168.524
0,357,205582,3310.67,5902.36,271776,651464,85877.1,128807,15164,8504.01,220961,331400,1.26027e+08,95.5034,172.687,86.8914,162.02
0,358,206064,3305.43,5891.84,271781,651437,85569.1,128357,15133.1,8488.35,220144,330198,1.26032e+08,95.1603,172.081,92.0943,175.092
0,359,206568,3301.21,5883.18,271800,651435,85279.3,127935,15106.6,8475.14,219362,329054,1.26037e+08,94.8354,171.509,101.172,171.509
0,360,207089,3298.1,5876.52,271833,651457,85011.7,127547,15084.8,8464.59,218626,327984,1.26042e+08,94.5332,170.981,99.0277,170.981
0,361,207619,3296.13,5871.94,271881,651505,84770.1,127200,15068.2,8456.84,217948,327003,1.26046e+08,94.258,170.503,92.9689,170.503
0,362,208150,3295.35,5869.52,271942,651577,84557.9,126898,15056.9,8452.02,217337,326125,1.2605e+08,94.0137,170.083,87.1111,170.083
0,363,208676,3295.77,5869.33,272016,651672,84378.1,126644,15051.1,8450.23,216802,325362,1.26053e+08,93.8038,169.725,92.041,169.725
0,364,209188,3297.4,5871.36,272102,651789,84233.3,126444,15051,8451.51,216349,324725,1.26057e+08,93.6312,169.436,88.2173,169.436
0,365,209681,3300.23,5875.62,272199,651928,84125.5,126299,15056.5,8455.87,215986,324223,1.2606e+08,93.4985,169.219,86.3922,169.219
0,366,210146,3304.23,5882.07,272306,652086,84056.4,126213,15067.8,8463.28,215718,323864,1.26062e+08,93.4075,169.077,93.4075,169.077
0,367,210577,3309.35,5890.64,272421,652261,84027,126185,15084.6,8473.67,215548,323652,1.26064e+08,93.3596,169.014,93.3596,169.014
0,368,210968,3315.55,5901.22,272544,652451,84038,126218,15106.8,8486.93,215480,323592,1.26066e+08,93.3558,169.029,91.5926,169.029
0,369,211314,3322.75,5913.71,272673,652654,84089.3,126310,15134.1,8502.91,215514,323685,1.26067e+08,93.3963,169.124,98.8967,169.124
0,370,211609,3330.85,5927.93,272806,652868,84180.5,126461,15166.2,8521.41,215652,323930,1.26068e+08,93.4807,169.297,97.7281,169.297
0,371,211848,3339.76,5943.71,272942,653089,84310.6,126669,15202.7,8542.21,215891,324325,1.26069e+08,93.6082,169.546,91.8581,169.546
0,372,212029,3349.35,5960.85,273079,653315,84478.1,126933,15243.2,8565.04,216229,324866,1.2607e+08,93.7773,169.869,93.7773,169.869
0,373,212148,3359.51,5979.12,273215,653544,84680.9,127247,15287.1,8589.6,216662,325545,1.2607e+08,93.986,170.262,94.6249,170.262
0,374,212204,3370.09,5998.27,273349,653771,84916.5,127609,15333.8,8615.57,217185,326356,1.2607e+08,94.2316,170.719,92.784,170.719
0,375,212195,3380.95,6018.03,273478,653995,85181.8,128014,15382.7,8642.59,217790,327286,1.26069e+08,94.511,171.235,94.511,171.235
0,376,212121,3391.93,6038.13,273602,654212,85473.5,128457,15433.2,8670.29,218471,328325,1.26069e+08,94.8207,171.804,94.8207,171.804
0,377,211984,3402.87,6058.29,273718,654419,85787.6,128931,15484.4,8698.27,219219,329458,1.26068e+08,95.1566,172.417,95.1566,172.417
0,378,211785,3413.63,6078.2,273826,654614,86119.9,129430,15535.8,8726.13,220023,330671,1.26067e+08,95.514,173.066,95.514,173.066
0,379,211527,3424.03,6097.59,273922,654794,86466,129948,15586.4,8753.48,220872,331948,1.26066e+08,95.8883,173.743,95.8883,173.743
0,380,211214,3433.92,6116.16,274008,654957,86820.9,130477,15635.7,8779.9,221756,333270,1.26066e+08,96.2743,174.438,96.2743,174.438
0,381,210850,3443.17,6133.65,274080,655099,87179.7,131010,15682.9,8805.01,222661,334619,1.26065e+08,96.6664,175.141,96.6664,175.141
0,382,210441,3451.62,6149.78,274139,655220,87537.4,131539,15727.2,8828.44,223576,335977,1.26064e+08,97.0593,175.843,97.0593,175.843
