time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,1.85148e+06,1.85148e+06,1.85148e+06,3522.85,3522.85,3522.85,3980.81,3980.81,3980.81,2.20123e+06,2.20123e+06,2.20123e+06,2.66988e+06,2.66988e+06,2.66988e+06,11567,11567,11567,12225,12225,12225,562137,562137,562137,498788,498788,498788,1.64294e+06,1.64294e+06,1.64294e+06,1.73287e+06,1.73287e+06,1.73287e+06,1.16891e+08,1.16891e+08,1.16891e+08,25.3237,25.3237,25.3237,21.2035,21.2035,21.2035
446,1.84981e+06,1.84981e+06,1.84981e+06,3542.22,3542.22,3542.22,3995.99,3995.99,3995.99,2.20022e+06,2.20022e+06,2.20022e+06,2.66896e+06,2.66896e+06,2.66896e+06,11639,11639,11639,12280.1,12280.1,12280.1,563149,563149,563149,499666,499666,499666,1.64573e+06,1.64573e+06,1.64573e+06,1.73585e+06,1.73585e+06,1.73585e+06,1.16886e+08,1.16886e+08,1.16886e+08,25.4905,25.4905,25.4905,21.3075,21.3075,21.3075
447,1.84807e+06,1.84807e+06,1.84807e+06,3557.55,3557.55,3557.55,4006.31,4006.31,4006.31,2.1992e+06,2.1992e+06,2.1992e+06,2.668e+06,2.668e+06,2.668e+06,11698.3,11698.3,11698.3,12320.9,12320.9,12320.9,564181,564181,564181,500581,500581,500581,1.64867e+06,1.64867e+06,1.64867e+06,1.73893e+06,1.73893e+06,1.73893e+06,1.16881e+08,1.16881e+08,1.16881e+08,25.6305,25.6305,25.6305,21.3872,21.3872,21.3872
448,1.84627e+06,1.84627e+06,1.84627e+06,3568.59,3568.59,3568.59,4011.54,4011.54,4011.54,2.19817e+06,2.19817e+06,2.19817e+06,2.66701e+06,2.66701e+06,2.66701e+06,11744,11744,11744,12346.4,12346.4,12346.4,565216,565216,565216,501518,501518,501518,1.65171e+06,1.65171e+06,1.65171e+06,1.74205e+06,1.74205e+06,1.74205e+06,1.16876e+08,1.16876e+08,1.16876e+08,25.7412,25.7412,25.7412,21.441,21.441,21.441
449,1.84444e+06,1.84444e+06,1.84444e+06,3575.17,3575.17,3575.17,4011.57,4011.57,4011.57,2.19715e+06,2.19715e+06,2.19715e+06,2.66601e+06,2.66601e+06,2.66601e+06,11775.1,11775.1,11775.1,12356.2,12356.2,12356.2,566239,566239,566239,502465,502465,502465,1.65482e+06,1.65482e+06,1.65482e+06,1.74516e+06,1.74516e+06,1.74516e+06,1.1687e+08,1.1687e+08,1.1687e+08,25.8208,25.8208,25.8208,21.4677,21.4677,21.4677
450,1.84262e+06,1.84262e+06,1.84262e+06,3577.17,3577.17,3577.17,4006.35,4006.35,4006.35,2.19615e+06,2.19615e+06,2.19615e+06,2.66502e+06,2.66502e+06,2.66502e+06,11791.3,11791.3,11791.3,12349.9,12349.9,12349.9,567231,567231,567231,503405,503405,503405,1.65793e+06,1.65793e+06,1.65793e+06,1.74821e+06,1.74821e+06,1.74821e+06,1.16865e+08,1.16865e+08,1.16865e+08,25.868,25.868,25.868,21.4666,21.4666,21.4666
451,1.84083e+06,1.84083e+06,1.84083e+06,3574.6,3574.6,3574.6,3995.97,3995.97,3995.97,2.19519e+06,2.19519e+06,2.19519e+06,2.66406e+06,2.66406e+06,2.66406e+06,11792.3,11792.3,11792.3,12327.6,12327.6,12327.6,568179,568179,568179,504325,504325,504325,1.66101e+06,1.66101e+06,1.66101e+06,1.75116e+06,1.75116e+06,1.75116e+06,1.1686e+08,1.1686e+08,1.1686e+08,25.882,25.882,25.882,21.4376,21.4376,21.4376
452,1.8391e+06,1.8391e+06,1.8391e+06,3567.54,3567.54,3567.54,3980.6,3980.6,3980.6,2.19429e+06,2.19429e+06,2.19429e+06,2.66312e+06,2.66312e+06,2.66312e+06,11778.3,11778.3,11778.3,12289.6,12289.6,12289.6,569066,569066,569066,505210,505210,505210,1.664e+06,1.664e+06,1.664e+06,1.75394e+06,1.75394e+06,1.75394e+06,1.16855e+08,1.16855e+08,1.16855e+08,25.8628,25.8628,25.8628,21.3811,21.3811,21.3811
453,1.83746e+06,1.83746e+06,1.83746e+06,3556.15,3556.15,3556.15,3960.51,3960.51,3960.51,2.19345e+06,2.19345e+06,2.19345e+06,2.66224e+06,2.66224e+06,2.66224e+06,11749.4,11749.4,11749.4,12236.6,12236.6,12236.6,569879,569879,569879,506048,506048,506048,1.66686e+06,1.66686e+06,1.66686e+06,1.75653e+06,1.75653e+06,1.75653e+06,1.1685e+08,1.1685e+08,1.1685e+08,25.8111,25.8111,25.8111,21.298,21.298,21.298
454,1.83593e+06,1.83593e+06,1.83593e+06,3540.68,3540.68,3540.68,3936.04,3936.04,3936.04,2.19268e+06,2.19268e+06,2.19268e+06,2.66141e+06,2.66141e+06,2.66141e+06,11706.5,11706.5,11706.5,12169.4,12169.4,12169.4,570605,570605,570605,506826,506826,506826,1.66955e+06,1.66955e+06,1.66955e+06,1.75887e+06,1.75887e+06,1.75887e+06,1.16845e+08,1.16845e+08,1.16845e+08,25.7279,25.7279,25.7279,21.1897,21.1897,21.1897
455,1.83453e+06,1.83453e+06,1.83453e+06,3521.45,3521.45,3521.45,3907.63,3907.63,3907.63,2.192e+06,2.192e+06,2.192e+06,2.66066e+06,2.66066e+06,2.66066e+06,11650.4,11650.4,11650.4,12089.3,12089.3,12089.3,571232,571232,571232,507534,507534,507534,1.67203e+06,1.67203e+06,1.67203e+06,1.76093e+06,1.76093e+06,1.76093e+06,1.16841e+08,1.16841e+08,1.16841e+08,25.6152,25.6152,25.6152,21.0582,21.0582,21.0582
456,1.83329e+06,1.83329e+06,1.83329e+06,3498.84,3498.84,3498.84,3875.77,3875.77,3875.77,2.19142e+06,2.19142e+06,2.19142e+06,2.66e+06,2.66e+06,2.66e+06,11582.3,11582.3,11582.3,11997.6,11997.6,11997.6,571751,571751,571751,508160,508160,508160,1.67426e+06,1.67426e+06,1.67426e+06,1.76268e+06,1.76268e+06,1.76268e+06,1.16837e+08,1.16837e+08,1.16837e+08,25.4751,25.4751,25.4751,20.9058,20.9058,20.9058
457,1.83223e+06,1.83223e+06,1.83223e+06,3473.28,3473.28,3473.28,3840.99,3840.99,3840.99,2.19093e+06,2.19093e+06,2.19093e+06,2.65942e+06,2.65942e+06,2.65942e+06,11503.4,11503.4,11503.4,11895.9,11895.9,11895.9,572154,572154,572154,508698,508698,508698,1.67621e+06,1.67621e+06,1.67621e+06,1.76408e+06,1.76408e+06,1.76408e+06,1.16834e+08,1.16834e+08,1.16834e+08,25.3105,25.3105,25.3105,20.7349,20.7349,20.7349
458,1.83135e+06,1.83135e+06,1.83135e+06,3445.24,3445.24,3445.24,3803.87,3803.87,3803.87,2.19056e+06,2.19056e+06,2.19056e+06,2.65895e+06,2.65895e+06,2.65895e+06,11415.3,11415.3,11415.3,11785.8,11785.8,11785.8,572435,572435,572435,509139,509139,509139,1.67786e+06,1.67786e+06,1.67786e+06,1.76512e+06,1.76512e+06,1.76512e+06,1.16831e+08,1.16831e+08,1.16831e+08,25.1245,25.1245,25.1245,20.5487,20.5487,20.5487
459,1.83068e+06,1.83068e+06,1.83068e+06,3415.23,3415.23,3415.23,3765.01,3765.01,3765.01,2.19029e+06,2.19029e+06,2.19029e+06,2.65858e+06,2.65858e+06,2.65858e+06,11319.6,11319.6,11319.6,11669.3,11669.3,11669.3,572590,572590,572590,509480,509480,509480,1.67918e+06,1.67918e+06,1.67918e+06,1.76579e+06,1.76579e+06,1.76579e+06,1.16829e+08,1.16829e+08,1.16829e+08,24.9205,24.9205,24.9205,20.35,20.35,20.35
460,1.83022e+06,1.83022e+06,1.83022e+06,3383.76,3383.76,3383.76,3725.01,3725.01,3725.01,2.19014e+06,2.19014e+06,2.19014e+06,2.65832e+06,2.65832e+06,2.65832e+06,11217.9,11217.9,11217.9,11548.1,11548.1,11548.1,572617,572617,572617,509717,509717,509717,1.68016e+06,1.68016e+06,1.68016e+06,1.76606e+06,1.76606e+06,1.76606e+06,1.16827e+08,1.16827e+08,1.16827e+08,24.7022,24.7022,24.7022,20.1421,20.1421,20.1421
461,1.82996e+06,1.82996e+06,1.82996e+06,3351.36,3351.36,3351.36,3684.48,3684.48,3684.48,2.19009e+06,2.19009e+06,2.19009e+06,2.65816e+06,2.65816e+06,2.65816e+06,11112,11112,11112,11424.2,11424.2,11424.2,572516,572516,572516,509847,509847,509847,1.6808e+06,1.6808e+06,1.6808e+06,1.76594e+06,1.76594e+06,1.76594e+06,1.16826e+08,1.16826e+08,1.16826e+08,24.4733,24.4733,24.4733,19.9282,19.9282,19.9282
462,1.82993e+06,1.82993e+06,1.82993e+06,3318.55,3318.55,3318.55,3643.99,3643.99,3643.99,2.19017e+06,2.19017e+06,2.19017e+06,2.65812e+06,2.65812e+06,2.65812e+06,11003.6,11003.6,11003.6,11299.3,11299.3,11299.3,572289,572289,572289,509872,509872,509872,1.68108e+06,1.68108e+06,1.68108e+06,1.76542e+06,1.76542e+06,1.76542e+06,1.16825e+08,1.16825e+08,1.16825e+08,24.2377,24.2377,24.2377,19.7115,19.7115,19.7115
463,1.83011e+06,1.83011e+06,1.83011e+06,3285.83,3285.83,3285.83,3604.12,3604.12,3604.12,2.19035e+06,2.19035e+06,2.19035e+06,2.65819e+06,2.65819e+06,2.65819e+06,10894.5,10894.5,10894.5,11175.2,11175.2,11175.2,571940,571940,571940,509793,509793,509793,1.68101e+06,1.68101e+06,1.68101e+06,1.76453e+06,1.76453e+06,1.76453e+06,1.16825e+08,1.16825e+08,1.16825e+08,23.9991,23.9991,23.9991,19.4952,19.4952,19.4952
464,1.83049e+06,1.83049e+06,1.83049e+06,3253.69,3253.69,3253.69,3565.4,3565.4,3565.4,2.19063e+06,2.19063e+06,2.19063e+06,2.65835e+06,2.65835e+06,2.65835e+06,10786.2,10786.2,10786.2,11053.6,11053.6,11053.6,571473,571473,571473,509613,509613,509613,1.6806e+06,1.6806e+06,1.6806e+06,1.76326e+06,1.76326e+06,1.76326e+06,1.16826e+08,1.16826e+08,1.16826e+08,23.7611,23.7611,23.7611,19.2823,19.2823,19.2823
465,1.83108e+06,1.83108e+06,1.83108e+06,3222.57,3222.57,3222.57,3528.32,3528.32,3528.32,2.19101e+06,2.19101e+06,2.19101e+06,2.65862e+06,2.65862e+06,2.65862e+06,10680.4,10680.4,10680.4,10936.1,10936.1,10936.1,570897,570897,570897,509336,509336,509336,1.67987e+06,1.67987e+06,1.67987e+06,1.76165e+06,1.76165e+06,1.76165e+06,1.16827e+08,1.16827e+08,1.16827e+08,23.5273,23.5273,23.5273,19.0756,19.0756,19.0756
466,1.83186e+06,1.83186e+06,1.83186e+06,3192.92,3192.92,3192.92,3493.33,3493.33,3493.33,2.19149e+06,2.19149e+06,2.19149e+06,2.65898e+06,2.65898e+06,2.65898e+06,10578.6,10578.6,10578.6,10824.3,10824.3,10824.3,570219,570219,570219,508969,508969,508969,1.67881e+06,1.67881e+06,1.67881e+06,1.7597e+06,1.7597e+06,1.7597e+06,1.16828e+08,1.16828e+08,1.16828e+08,23.3011,23.3011,23.3011,18.8777,18.8777,18.8777
467,1.83282e+06,1.83282e+06,1.83282e+06,3165.12,3165.12,3165.12,3460.84,3460.84,3460.84,2.19205e+06,2.19205e+06,2.19205e+06,2.65943e+06,2.65943e+06,2.65943e+06,10482.1,10482.1,10482.1,10719.4,10719.4,10719.4,569447,569447,569447,508519,508519,508519,1.67747e+06,1.67747e+06,1.67747e+06,1.75745e+06,1.75745e+06,1.75745e+06,1.16829e+08,1.16829e+08,1.16829e+08,23.0854,23.0854,23.0854,18.6911,18.6911,18.6911
468,1.83394e+06,1.83394e+06,1.83394e+06,3139.52,3139.52,3139.52,3431.23,3431.23,3431.23,2.19268e+06,2.19268e+06,2.19268e+06,2.65995e+06,2.65995e+06,2.65995e+06,10392.1,10392.1,10392.1,10622.7,10622.7,10622.7,568594,568594,568594,507994,507994,507994,1.67586e+06,1.67586e+06,1.67586e+06,1.75493e+06,1.75493e+06,1.75493e+06,1.16832e+08,1.16832e+08,1.16832e+08,22.8832,22.8832,22.8832,18.518,18.518,18.518
469,1.83521e+06,1.83521e+06,1.83521e+06,3116.44,3116.44,3116.44,3404.8,3404.8,3404.8,2.19338e+06,2.19338e+06,2.19338e+06,2.66054e+06,2.66054e+06,2.66054e+06,10309.9,10309.9,10309.9,10535.2,10535.2,10535.2,567670,567670,567670,507403,507403,507403,1.67401e+06,1.67401e+06,1.67401e+06,1.75217e+06,1.75217e+06,1.75217e+06,1.16834e+08,1.16834e+08,1.16834e+08,22.6971,22.6971,22.6971,18.3603,18.3603,18.3603
470,1.8366e+06,1.8366e+06,1.8366e+06,3096.14,3096.14,3096.14,3381.82,3381.82,3381.82,2.19414e+06,2.19414e+06,2.19414e+06,2.66119e+06,2.66119e+06,2.66119e+06,10236.3,10236.3,10236.3,10457.9,10457.9,10457.9,566686,566686,566686,506755,506755,506755,1.67195e+06,1.67195e+06,1.67195e+06,1.74921e+06,1.74921e+06,1.74921e+06,1.16837e+08,1.16837e+08,1.16837e+08,22.5292,22.5292,22.5292,18.2196,18.2196,18.2196
471,1.8381e+06,1.8381e+06,1.8381e+06,3078.87,3078.87,3078.87,3362.53,3362.53,3362.53,2.19494e+06,2.19494e+06,2.19494e+06,2.66188e+06,2.66188e+06,2.66188e+06,10172.3,10172.3,10172.3,10391.4,10391.4,10391.4,565656,565656,565656,506061,506061,506061,1.66972e+06,1.66972e+06,1.66972e+06,1.74608e+06,1.74608e+06,1.74608e+06,1.16839e+08,1.16839e+08,1.16839e+08,22.3815,22.3815,22.3815,18.0975,18.0975,18.0975
472,1.83969e+06,1.83969e+06,1.83969e+06,3064.81,3064.81,3064.81,3347.11,3347.11,3347.11,2.19577e+06,2.19577e+06,2.19577e+06,2.6626e+06,2.6626e+06,2.6626e+06,10118.5,10118.5,10118.5,10336.6,10336.6,10336.6,564593,564593,564593,505332,505332,505332,1.66734e+06,1.66734e+06,1.66734e+06,1.74282e+06,1.74282e+06,1.74282e+06,1.16843e+08,1.16843e+08,1.16843e+08,22.2558,22.2558,22.2558,17.9951,17.9951,17.9951
473,1.84135e+06,1.84135e+06,1.84135e+06,3054.13,3054.13,3054.13,3335.68,3335.68,3335.68,2.19663e+06,2.19663e+06,2.19663e+06,2.66335e+06,2.66335e+06,2.66335e+06,10075.6,10075.6,10075.6,10293.9,10293.9,10293.9,563509,563509,563509,504579,504579,504579,1.66487e+06,1.66487e+06,1.66487e+06,1.73948e+06,1.73948e+06,1.73948e+06,1.16846e+08,1.16846e+08,1.16846e+08,22.1535,22.1535,22.1535,17.9135,17.9135,17.9135
474,1.84305e+06,1.84305e+06,1.84305e+06,3046.93,3046.93,3046.93,3328.36,3328.36,3328.36,2.1975e+06,2.1975e+06,2.1975e+06,2.66411e+06,2.66411e+06,2.66411e+06,10044,10044,10044,10263.6,10263.6,10263.6,562417,562417,562417,503813,503813,503813,1.66232e+06,1.66232e+06,1.66232e+06,1.73609e+06,1.73609e+06,1.73609e+06,1.16849e+08,1.16849e+08,1.16849e+08,22.0756,22.0756,22.0756,17.8532,17.8532,17.8532
475,1.84477e+06,1.84477e+06,1.84477e+06,3043.29,3043.29,3043.29,3325.18,3325.18,3325.18,2.19836e+06,2.19836e+06,2.19836e+06,2.66486e+06,2.66486e+06,2.66486e+06,10024.1,10024.1,10024.1,10246,10246,10246,561332,561332,561332,503046,503046,503046,1.65975e+06,1.65975e+06,1.65975e+06,1.73269e+06,1.73269e+06,1.73269e+06,1.16852e+08,1.16852e+08,1.16852e+08,22.0231,22.0231,22.0231,17.8149,17.8149,17.8149
476,1.84648e+06,1.84648e+06,1.84648e+06,3043.26,3043.26,3043.26,3326.18,3326.18,3326.18,2.19922e+06,2.19922e+06,2.19922e+06,2.66561e+06,2.66561e+06,2.66561e+06,10016,10016,10016,10241.3,10241.3,10241.3,560265,560265,560265,502289,502289,502289,1.65718e+06,1.65718e+06,1.65718e+06,1.72933e+06,1.72933e+06,1.72933e+06,1.16856e+08,1.16856e+08,1.16856e+08,21.9964,21.9964,21.9964,17.7988,17.7988,17.7988
477,1.84817e+06,1.84817e+06,1.84817e+06,3046.84,3046.84,3046.84,3331.31,3331.31,3331.31,2.20005e+06,2.20005e+06,2.20005e+06,2.66632e+06,2.66632e+06,2.66632e+06,10019.9,10019.9,10019.9,10249.4,10249.4,10249.4,559230,559230,559230,501553,501553,501553,1.65467e+06,1.65467e+06,1.65467e+06,1.72604e+06,1.72604e+06,1.72604e+06,1.16859e+08,1.16859e+08,1.16859e+08,21.9959,21.9959,21.9959,17.8051,17.8051,17.8051
478,1.84981e+06,1.84981e+06,1.84981e+06,3053.99,3053.99,3053.99,3340.52,3340.52,3340.52,2.20084e+06,2.20084e+06,2.20084e+06,2.667e+06,2.667e+06,2.667e+06,10035.7,10035.7,10035.7,10270.1,10270.1,10270.1,558239,558239,558239,500849,500849,500849,1.65223e+06,1.65223e+06,1.65223e+06,1.72287e+06,1.72287e+06,1.72287e+06,1.16862e+08,1.16862e+08,1.16862e+08,22.0215,22.0215,22.0215,17.8334,17.8334,17.8334
479,1.85138e+06,1.85138e+06,1.85138e+06,3064.64,3064.64,3064.64,3353.69,3353.69,3353.69,2.2016e+06,2.2016e+06,2.2016e+06,2.66763e+06,2.66763e+06,2.66763e+06,10063.3,10063.3,10063.3,10303.4,10303.4,10303.4,557304,557304,557304,500188,500188,500188,1.64991e+06,1.64991e+06,1.64991e+06,1.71985e+06,1.71985e+06,1.71985e+06,1.16865e+08,1.16865e+08,1.16865e+08,22.0731,22.0731,22.0731,17.8836,17.8836,17.8836
480,1.85285e+06,1.85285e+06,1.85285e+06,3078.68,3078.68,3078.68,3370.68,3370.68,3370.68,2.2023e+06,2.2023e+06,2.2023e+06,2.6682e+06,2.6682e+06,2.6682e+06,10102.3,10102.3,10102.3,10348.6,10348.6,10348.6,556436,556436,556436,499579,499579,499579,1.64775e+06,1.64775e+06,1.64775e+06,1.71701e+06,1.71701e+06,1.71701e+06,1.16867e+08,1.16867e+08,1.16867e+08,22.15,22.15,22.15,17.9549,17.9549,17.9549
481,1.85421e+06,1.85421e+06,1.85421e+06,3095.96,3095.96,3095.96,3391.3,3391.3,3391.3,2.20293e+06,2.20293e+06,2.20293e+06,2.6687e+06,2.6687e+06,2.6687e+06,10152.3,10152.3,10152.3,10405.5,10405.5,10405.5,555645,555645,555645,499032,499032,499032,1.64577e+06,1.64577e+06,1.64577e+06,1.71439e+06,1.71439e+06,1.71439e+06,1.1687e+08,1.1687e+08,1.1687e+08,22.2515,22.2515,22.2515,18.0467,18.0467,18.0467
482,1.85543e+06,1.85543e+06,1.85543e+06,3116.28,3116.28,3116.28,3415.32,3415.32,3415.32,2.2035e+06,2.2035e+06,2.2035e+06,2.66913e+06,2.66913e+06,2.66913e+06,10212.9,10212.9,10212.9,10473.3,10473.3,10473.3,554940,554940,554940,498556,498556,498556,1.64401e+06,1.64401e+06,1.64401e+06,1.71203e+06,1.71203e+06,1.71203e+06,1.16872e+08,1.16872e+08,1.16872e+08,22.3764,22.3764,22.3764,18.1578,18.1578,18.1578
483,1.85651e+06,1.85651e+06,1.85651e+06,3139.41,3139.41,3139.41,3442.45,3442.45,3442.45,2.20399e+06,2.20399e+06,2.20399e+06,2.66946e+06,2.66946e+06,2.66946e+06,10283.2,10283.2,10283.2,10551.2,10551.2,10551.2,554331,554331,554331,498158,498158,498158,1.64249e+06,1.64249e+06,1.64249e+06,1.70994e+06,1.70994e+06,1.70994e+06,1.16873e+08,1.16873e+08,1.16873e+08,22.5233,22.5233,22.5233,18.2871,18.2871,18.2871
484,1.85741e+06,1.85741e+06,1.85741e+06,3165.08,3165.08,3165.08,3472.39,3472.39,3472.39,2.20439e+06,2.20439e+06,2.20439e+06,2.66971e+06,2.66971e+06,2.66971e+06,10362.6,10362.6,10362.6,10638.4,10638.4,10638.4,553825,553825,553825,497846,497846,497846,1.64123e+06,1.64123e+06,1.64123e+06,1.70815e+06,1.70815e+06,1.70815e+06,1.16875e+08,1.16875e+08,1.16875e+08,22.6906,22.6906,22.6906,18.433,18.433,18.433
485,1.85814e+06,1.85814e+06,1.85814e+06,3192.97,3192.97,3192.97,3504.75,3504.75,3504.75,2.2047e+06,2.2047e+06,2.2047e+06,2.66985e+06,2.66985e+06,2.66985e+06,10449.9,10449.9,10449.9,10733.8,10733.8,10733.8,553428,553428,553428,497625,497625,497625,1.64027e+06,1.64027e+06,1.64027e+06,1.7067e+06,1.7067e+06,1.7067e+06,1.16876e+08,1.16876e+08,1.16876e+08,22.8762,22.8762,22.8762,18.5938,18.5938,18.5938
486,1.85867e+06,1.85867e+06,1.85867e+06,3222.73,3222.73,3222.73,3539.15,3539.15,3539.15,2.20491e+06,2.20491e+06,2.20491e+06,2.66989e+06,2.66989e+06,2.66989e+06,10544.2,10544.2,10544.2,10836.3,10836.3,10836.3,553144,553144,553144,497499,497499,497499,1.63961e+06,1.63961e+06,1.63961e+06,1.70558e+06,1.70558e+06,1.70558e+06,1.16876e+08,1.16876e+08,1.16876e+08,23.0779,23.0779,23.0779,18.7675,18.7675,18.7675
487,1.859e+06,1.859e+06,1.859e+06,3253.95,3253.95,3253.95,3575.12,3575.12,3575.12,2.20503e+06,2.20503e+06,2.20503e+06,2.66982e+06,2.66982e+06,2.66982e+06,10644.2,10644.2,10644.2,10944.5,10944.5,10944.5,552977,552977,552977,497472,497472,497472,1.63928e+06,1.63928e+06,1.63928e+06,1.70482e+06,1.70482e+06,1.70482e+06,1.16876e+08,1.16876e+08,1.16876e+08,23.2931,23.2931,23.2931,18.9521,18.9521,18.9521
488,1.85911e+06,1.85911e+06,1.85911e+06,3286.22,3286.22,3286.22,3612.19,3612.19,3612.19,2.20505e+06,2.20505e+06,2.20505e+06,2.66965e+06,2.66965e+06,2.66965e+06,10748.5,10748.5,10748.5,11057.1,11057.1,11057.1,552929,552929,552929,497546,497546,497546,1.63927e+06,1.63927e+06,1.63927e+06,1.70442e+06,1.70442e+06,1.70442e+06,1.16876e+08,1.16876e+08,1.16876e+08,23.5189,23.5189,23.5189,19.145,19.145,19.145
489,1.85902e+06,1.85902e+06,1.85902e+06,3319.05,3319.05,3319.05,3649.82,3649.82,3649.82,2.20497e+06,2.20497e+06,2.20497e+06,2.66936e+06,2.66936e+06,2.66936e+06,10855.8,10855.8,10855.8,11172.4,11172.4,11172.4,553000,553000,553000,497722,497722,497722,1.6396e+06,1.6396e+06,1.6396e+06,1.7044e+06,1.7044e+06,1.7044e+06,1.16875e+08,1.16875e+08,1.16875e+08,23.7521,23.7521,23.7521,19.3437,19.3437,19.3437
490,1.85871e+06,1.85871e+06,1.85871e+06,3351.97,3351.97,3351.97,3687.48,3687.48,3687.48,2.20479e+06,2.20479e+06,2.20479e+06,2.66896e+06,2.66896e+06,2.66896e+06,10964.3,10964.3,10964.3,11288.9,11288.9,11288.9,553188,553188,553188,497997,497997,497997,1.64026e+06,1.64026e+06,1.64026e+06,1.70474e+06,1.70474e+06,1.70474e+06,1.16874e+08,1.16874e+08,1.16874e+08,23.9894,23.9894,23.9894,19.5454,19.5454,19.5454
491,1.85818e+06,1.85818e+06,1.85818e+06,3384.44,3384.44,3384.44,3724.59,3724.59,3724.59,2.20451e+06,2.20451e+06,2.20451e+06,2.66846e+06,2.66846e+06,2.66846e+06,11072.5,11072.5,11072.5,11404.8,11404.8,11404.8,553491,553491,553491,498370,498370,498370,1.64125e+06,1.64125e+06,1.64125e+06,1.70543e+06,1.70543e+06,1.70543e+06,1.16873e+08,1.16873e+08,1.16873e+08,24.2273,24.2273,24.2273,19.7471,19.7471,19.7471
492,1.85745e+06,1.85745e+06,1.85745e+06,3415.95,3415.95,3415.95,3760.56,3760.56,3760.56,2.20414e+06,2.20414e+06,2.20414e+06,2.66785e+06,2.66785e+06,2.66785e+06,11178.6,11178.6,11178.6,11518.4,11518.4,11518.4,553903,553903,553903,498837,498837,498837,1.64256e+06,1.64256e+06,1.64256e+06,1.70648e+06,1.70648e+06,1.70648e+06,1.16871e+08,1.16871e+08,1.16871e+08,24.4619,24.4619,24.4619,19.9459,19.9459,19.9459
493,1.85653e+06,1.85653e+06,1.85653e+06,3445.96,3445.96,3445.96,3794.83,3794.83,3794.83,2.20369e+06,2.20369e+06,2.20369e+06,2.66715e+06,2.66715e+06,2.66715e+06,11280.9,11280.9,11280.9,11627.8,11627.8,11627.8,554417,554417,554417,499391,499391,499391,1.64417e+06,1.64417e+06,1.64417e+06,1.70786e+06,1.70786e+06,1.70786e+06,1.16869e+08,1.16869e+08,1.16869e+08,24.6895,24.6895,24.6895,20.1385,20.1385,20.1385
494,1.85541e+06,1.85541e+06,1.85541e+06,3473.94,3473.94,3473.94,3826.8,3826.8,3826.8,2.20315e+06,2.20315e+06,2.20315e+06,2.66636e+06,2.66636e+06,2.66636e+06,11377.6,11377.6,11377.6,11731.3,11731.3,11731.3,555026,555026,555026,500026,500026,500026,1.64606e+06,1.64606e+06,1.64606e+06,1.70955e+06,1.70955e+06,1.70955e+06,1.16866e+08,1.16866e+08,1.16866e+08,24.9061,24.9061,24.9061,20.3219,20.3219,20.3219
495,1.85413e+06,1.85413e+06,1.85413e+06,3499.39,3499.39,3499.39,3855.94,3855.94,3855.94,2.20254e+06,2.20254e+06,2.20254e+06,2.66549e+06,2.66549e+06,2.66549e+06,11466.9,11466.9,11466.9,11827.2,11827.2,11827.2,555718,555718,555718,500731,500731,500731,1.64821e+06,1.64821e+06,1.64821e+06,1.71151e+06,1.71151e+06,1.71151e+06,1.16863e+08,1.16863e+08,1.16863e+08,25.1081,25.1081,25.1081,20.493,20.493,20.493
496,1.8527e+06,1.8527e+06,1.8527e+06,3521.82,3521.82,3521.82,3881.73,3881.73,3881.73,2.20188e+06,2.20188e+06,2.20188e+06,2.66455e+06,2.66455e+06,2.66455e+06,11547.4,11547.4,11547.4,11913.7,11913.7,11913.7,556483,556483,556483,501498,501498,501498,1.65058e+06,1.65058e+06,1.65058e+06,1.71373e+06,1.71373e+06,1.71373e+06,1.1686e+08,1.1686e+08,1.1686e+08,25.2917,25.2917,25.2917,20.6489,20.6489,20.6489
497,1.85114e+06,1.85114e+06,1.85114e+06,3540.82,3540.82,3540.82,3903.71,3903.71,3903.71,2.20116e+06,2.20116e+06,2.20116e+06,2.66356e+06,2.66356e+06,2.66356e+06,11617.4,11617.4,11617.4,11989.4,11989.4,11989.4,557308,557308,557308,502315,502315,502315,1.65314e+06,1.65314e+06,1.65314e+06,1.71615e+06,1.71615e+06,1.71615e+06,1.16857e+08,1.16857e+08,1.16857e+08,25.4536,25.4536,25.4536,20.7868,20.7868,20.7868
