time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,1.91479e+06,1.91479e+06,1.91479e+06,4120.87,4120.87,4120.87,3886.35,3886.35,3886.35,3.00959e+06,3.00959e+06,3.00959e+06,2.68537e+06,2.68537e+06,2.68537e+06,9845.06,9845.06,9845.06,9745.85,9745.85,9745.85,544579,544579,544579,580250,580250,580250,1.38639e+06,1.38639e+06,1.38639e+06,1.36603e+06,1.36603e+06,1.36603e+06,1.16417e+08,1.16417e+08,1.16417e+08,6.96357,6.96357,6.96357,10.8124,10.8124,10.8124
578,1.91482e+06,1.91482e+06,1.91482e+06,4127.65,4127.65,4127.65,3891.86,3891.86,3891.86,3.00953e+06,3.00953e+06,3.00953e+06,2.68539e+06,2.68539e+06,2.68539e+06,9860.82,9860.82,9860.82,9759.12,9759.12,9759.12,544479,544479,544479,580092,580092,580092,1.38601e+06,1.38601e+06,1.38601e+06,1.36577e+06,1.36577e+06,1.36577e+06,1.16412e+08,1.16412e+08,1.16412e+08,6.97418,6.97418,6.97418,10.8267,10.8267,10.8267
579,1.91482e+06,1.91482e+06,1.91482e+06,4135.06,4135.06,4135.06,3897.69,3897.69,3897.69,3.00946e+06,3.00946e+06,3.00946e+06,2.6854e+06,2.6854e+06,2.6854e+06,9878.23,9878.23,9878.23,9773.36,9773.36,9773.36,544397,544397,544397,579956,579956,579956,1.38568e+06,1.38568e+06,1.38568e+06,1.36556e+06,1.36556e+06,1.36556e+06,1.16406e+08,1.16406e+08,1.16406e+08,6.98601,6.98601,6.98601,10.8421,10.8421,10.8421
580,1.91477e+06,1.91477e+06,1.91477e+06,4142.99,4142.99,4142.99,3903.78,3903.78,3903.78,3.00936e+06,3.00936e+06,3.00936e+06,2.68538e+06,2.68538e+06,2.68538e+06,9897.04,9897.04,9897.04,9788.39,9788.39,9788.39,544332,544332,544332,579842,579842,579842,1.3854e+06,1.3854e+06,1.3854e+06,1.36538e+06,1.36538e+06,1.36538e+06,1.16401e+08,1.16401e+08,1.16401e+08,6.99888,6.99888,6.99888,10.8585,10.8585,10.8585
581,1.91469e+06,1.91469e+06,1.91469e+06,4151.33,4151.33,4151.33,3910.02,3910.02,3910.02,3.00925e+06,3.00925e+06,3.00925e+06,2.68534e+06,2.68534e+06,2.68534e+06,9916.98,9916.98,9916.98,9803.96,9803.96,9803.96,544284,544284,544284,579753,579753,579753,1.38518e+06,1.38518e+06,1.38518e+06,1.36525e+06,1.36525e+06,1.36525e+06,1.16396e+08,1.16396e+08,1.16396e+08,7.01263,7.01263,7.01263,10.8756,10.8756,10.8756
582,1.91456e+06,1.91456e+06,1.91456e+06,4159.96,4159.96,4159.96,3916.32,3916.32,3916.32,3.00912e+06,3.00912e+06,3.00912e+06,2.68528e+06,2.68528e+06,2.68528e+06,9937.78,9937.78,9937.78,9819.86,9819.86,9819.86,544254,544254,544254,579687,579687,579687,1.38502e+06,1.38502e+06,1.38502e+06,1.36517e+06,1.36517e+06,1.36517e+06,1.1639e+08,1.1639e+08,1.1639e+08,7.02704,7.02704,7.02704,10.893,10.893,10.893
583,1.9144e+06,1.9144e+06,1.9144e+06,4168.74,4168.74,4168.74,3922.59,3922.59,3922.59,3.00896e+06,3.00896e+06,3.00896e+06,2.68519e+06,2.68519e+06,2.68519e+06,9959.13,9959.13,9959.13,9835.86,9835.86,9835.86,544241,544241,544241,579646,579646,579646,1.38492e+06,1.38492e+06,1.38492e+06,1.36513e+06,1.36513e+06,1.36513e+06,1.16385e+08,1.16385e+08,1.16385e+08,7.04192,7.04192,7.04192,10.9107,10.9107,10.9107
584,1.91419e+06,1.91419e+06,1.91419e+06,4177.56,4177.56,4177.56,3928.72,3928.72,3928.72,3.00879e+06,3.00879e+06,3.00879e+06,2.68509e+06,2.68509e+06,2.68509e+06,9980.73,9980.73,9980.73,9851.7,9851.7,9851.7,544245,544245,544245,579630,579630,579630,1.38488e+06,1.38488e+06,1.38488e+06,1.36513e+06,1.36513e+06,1.36513e+06,1.16379e+08,1.16379e+08,1.16379e+08,7.05705,7.05705,7.05705,10.9283,10.9283,10.9283
585,1.91394e+06,1.91394e+06,1.91394e+06,4186.27,4186.27,4186.27,3934.64,3934.64,3934.64,3.0086e+06,3.0086e+06,3.0086e+06,2.68496e+06,2.68496e+06,2.68496e+06,10002.3,10002.3,10002.3,9867.16,9867.16,9867.16,544265,544265,544265,579636,579636,579636,1.3849e+06,1.3849e+06,1.3849e+06,1.36517e+06,1.36517e+06,1.36517e+06,1.16373e+08,1.16373e+08,1.16373e+08,7.0722,7.0722,7.0722,10.9455,10.9455,10.9455
586,1.91365e+06,1.91365e+06,1.91365e+06,4194.75,4194.75,4194.75,3940.23,3940.23,3940.23,3.00839e+06,3.00839e+06,3.00839e+06,2.68481e+06,2.68481e+06,2.68481e+06,10023.4,10023.4,10023.4,9882,9882,9882,544300,544300,544300,579666,579666,579666,1.38497e+06,1.38497e+06,1.38497e+06,1.36525e+06,1.36525e+06,1.36525e+06,1.16367e+08,1.16367e+08,1.16367e+08,7.08715,7.08715,7.08715,10.9621,10.9621,10.9621
587,1.91332e+06,1.91332e+06,1.91332e+06,4202.86,4202.86,4202.86,3945.42,3945.42,3945.42,3.00817e+06,3.00817e+06,3.00817e+06,2.68464e+06,2.68464e+06,2.68464e+06,10043.8,10043.8,10043.8,9895.99,9895.99,9895.99,544348,544348,544348,579717,579717,579717,1.38509e+06,1.38509e+06,1.38509e+06,1.36537e+06,1.36537e+06,1.36537e+06,1.16361e+08,1.16361e+08,1.16361e+08,7.10167,7.10167,7.10167,10.9779,10.9779,10.9779
588,1.91296e+06,1.91296e+06,1.91296e+06,4210.49,4210.49,4210.49,3950.12,3950.12,3950.12,3.00794e+06,3.00794e+06,3.00794e+06,2.68446e+06,2.68446e+06,2.68446e+06,10063.2,10063.2,10063.2,9908.92,9908.92,9908.92,544409,544409,544409,579788,579788,579788,1.38527e+06,1.38527e+06,1.38527e+06,1.36553e+06,1.36553e+06,1.36553e+06,1.16355e+08,1.16355e+08,1.16355e+08,7.11556,7.11556,7.11556,10.9925,10.9925,10.9925
589,1.91257e+06,1.91257e+06,1.91257e+06,4217.5,4217.5,4217.5,3954.26,3954.26,3954.26,3.00769e+06,3.00769e+06,3.00769e+06,2.68425e+06,2.68425e+06,2.68425e+06,10081.3,10081.3,10081.3,9920.57,9920.57,9920.57,544480,544480,544480,579876,579876,579876,1.38549e+06,1.38549e+06,1.38549e+06,1.36571e+06,1.36571e+06,1.36571e+06,1.16349e+08,1.16349e+08,1.16349e+08,7.12859,7.12859,7.12859,11.0058,11.0058,11.0058
590,1.91215e+06,1.91215e+06,1.91215e+06,4223.8,4223.8,4223.8,3957.76,3957.76,3957.76,3.00743e+06,3.00743e+06,3.00743e+06,2.68404e+06,2.68404e+06,2.68404e+06,10097.8,10097.8,10097.8,9930.77,9930.77,9930.77,544559,544559,544559,579981,579981,579981,1.38576e+06,1.38576e+06,1.38576e+06,1.36592e+06,1.36592e+06,1.36592e+06,1.16343e+08,1.16343e+08,1.16343e+08,7.14056,7.14056,7.14056,11.0175,11.0175,11.0175
591,1.9117e+06,1.9117e+06,1.9117e+06,4229.27,4229.27,4229.27,3960.57,3960.57,3960.57,3.00717e+06,3.00717e+06,3.00717e+06,2.6838e+06,2.6838e+06,2.6838e+06,10112.5,10112.5,10112.5,9939.35,9939.35,9939.35,544646,544646,544646,580100,580100,580100,1.38606e+06,1.38606e+06,1.38606e+06,1.36615e+06,1.36615e+06,1.36615e+06,1.16337e+08,1.16337e+08,1.16337e+08,7.15129,7.15129,7.15129,11.0275,11.0275,11.0275
592,1.91123e+06,1.91123e+06,1.91123e+06,4233.83,4233.83,4233.83,3962.63,3962.63,3962.63,3.0069e+06,3.0069e+06,3.0069e+06,2.68356e+06,2.68356e+06,2.68356e+06,10125.1,10125.1,10125.1,9946.17,9946.17,9946.17,544737,544737,544737,580229,580229,580229,1.38639e+06,1.38639e+06,1.38639e+06,1.36639e+06,1.36639e+06,1.36639e+06,1.1633e+08,1.1633e+08,1.1633e+08,7.1606,7.1606,7.1606,11.0355,11.0355,11.0355
593,1.91075e+06,1.91075e+06,1.91075e+06,4237.4,4237.4,4237.4,3963.91,3963.91,3963.91,3.00662e+06,3.00662e+06,3.00662e+06,2.68331e+06,2.68331e+06,2.68331e+06,10135.4,10135.4,10135.4,9951.11,9951.11,9951.11,544831,544831,544831,580367,580367,580367,1.38674e+06,1.38674e+06,1.38674e+06,1.36664e+06,1.36664e+06,1.36664e+06,1.16324e+08,1.16324e+08,1.16324e+08,7.16834,7.16834,7.16834,11.0415,11.0415,11.0415
594,1.91025e+06,1.91025e+06,1.91025e+06,4239.92,4239.92,4239.92,3964.38,3964.38,3964.38,3.00634e+06,3.00634e+06,3.00634e+06,2.68305e+06,2.68305e+06,2.68305e+06,10143.2,10143.2,10143.2,9954.08,9954.08,9954.08,544925,544925,544925,580510,580510,580510,1.38712e+06,1.38712e+06,1.38712e+06,1.36691e+06,1.36691e+06,1.36691e+06,1.16318e+08,1.16318e+08,1.16318e+08,7.17438,7.17438,7.17438,11.0454,11.0454,11.0454
595,1.90975e+06,1.90975e+06,1.90975e+06,4241.34,4241.34,4241.34,3964.03,3964.03,3964.03,3.00607e+06,3.00607e+06,3.00607e+06,2.68279e+06,2.68279e+06,2.68279e+06,10148.4,10148.4,10148.4,9955.03,9955.03,9955.03,545018,545018,545018,580655,580655,580655,1.3875e+06,1.3875e+06,1.3875e+06,1.36717e+06,1.36717e+06,1.36717e+06,1.16311e+08,1.16311e+08,1.16311e+08,7.17863,7.17863,7.17863,11.047,11.047,11.047
596,1.90924e+06,1.90924e+06,1.90924e+06,4241.62,4241.62,4241.62,3962.85,3962.85,3962.85,3.0058e+06,3.0058e+06,3.0058e+06,2.68253e+06,2.68253e+06,2.68253e+06,10151,10151,10151,9953.93,9953.93,9953.93,545107,545107,545107,580800,580800,580800,1.38788e+06,1.38788e+06,1.38788e+06,1.36742e+06,1.36742e+06,1.36742e+06,1.16305e+08,1.16305e+08,1.16305e+08,7.181,7.181,7.181,11.0463,11.0463,11.0463
597,1.90874e+06,1.90874e+06,1.90874e+06,4240.77,4240.77,4240.77,3960.86,3960.86,3960.86,3.00553e+06,3.00553e+06,3.00553e+06,2.68227e+06,2.68227e+06,2.68227e+06,10150.8,10150.8,10150.8,9950.78,9950.78,9950.78,545189,545189,545189,580941,580941,580941,1.38826e+06,1.38826e+06,1.38826e+06,1.36767e+06,1.36767e+06,1.36767e+06,1.16299e+08,1.16299e+08,1.16299e+08,7.18145,7.18145,7.18145,11.0434,11.0434,11.0434
598,1.90825e+06,1.90825e+06,1.90825e+06,4238.77,4238.77,4238.77,3958.08,3958.08,3958.08,3.00527e+06,3.00527e+06,3.00527e+06,2.68201e+06,2.68201e+06,2.68201e+06,10147.8,10147.8,10147.8,9945.62,9945.62,9945.62,545264,545264,545264,581076,581076,581076,1.38863e+06,1.38863e+06,1.38863e+06,1.36789e+06,1.36789e+06,1.36789e+06,1.16292e+08,1.16292e+08,1.16292e+08,7.17995,7.17995,7.17995,11.0382,11.0382,11.0382
599,1.90777e+06,1.90777e+06,1.90777e+06,4235.66,4235.66,4235.66,3954.54,3954.54,3954.54,3.00502e+06,3.00502e+06,3.00502e+06,2.68176e+06,2.68176e+06,2.68176e+06,10142.2,10142.2,10142.2,9938.51,9938.51,9938.51,545329,545329,545329,581201,581201,581201,1.38898e+06,1.38898e+06,1.38898e+06,1.3681e+06,1.3681e+06,1.3681e+06,1.16286e+08,1.16286e+08,1.16286e+08,7.17653,7.17653,7.17653,11.0308,11.0308,11.0308
600,1.9073e+06,1.9073e+06,1.9073e+06,4231.48,4231.48,4231.48,3950.29,3950.29,3950.29,3.00478e+06,3.00478e+06,3.00478e+06,2.68152e+06,2.68152e+06,2.68152e+06,10133.9,10133.9,10133.9,9929.55,9929.55,9929.55,545382,545382,545382,581314,581314,581314,1.3893e+06,1.3893e+06,1.3893e+06,1.36828e+06,1.36828e+06,1.36828e+06,1.1628e+08,1.1628e+08,1.1628e+08,7.17122,7.17122,7.17122,11.0213,11.0213,11.0213
601,1.90686e+06,1.90686e+06,1.90686e+06,4226.27,4226.27,4226.27,3945.38,3945.38,3945.38,3.00456e+06,3.00456e+06,3.00456e+06,2.68129e+06,2.68129e+06,2.68129e+06,10123,10123,10123,9918.87,9918.87,9918.87,545422,545422,545422,581412,581412,581412,1.3896e+06,1.3896e+06,1.3896e+06,1.36844e+06,1.36844e+06,1.36844e+06,1.16274e+08,1.16274e+08,1.16274e+08,7.16408,7.16408,7.16408,11.0098,11.0098,11.0098
602,1.90644e+06,1.90644e+06,1.90644e+06,4220.11,4220.11,4220.11,3939.89,3939.89,3939.89,3.00435e+06,3.00435e+06,3.00435e+06,2.68107e+06,2.68107e+06,2.68107e+06,10109.8,10109.8,10109.8,9906.6,9906.6,9906.6,545447,545447,545447,581493,581493,581493,1.38985e+06,1.38985e+06,1.38985e+06,1.36855e+06,1.36855e+06,1.36855e+06,1.16267e+08,1.16267e+08,1.16267e+08,7.15523,7.15523,7.15523,10.9966,10.9966,10.9966
603,1.90606e+06,1.90606e+06,1.90606e+06,4213.09,4213.09,4213.09,3933.89,3933.89,3933.89,3.00415e+06,3.00415e+06,3.00415e+06,2.68087e+06,2.68087e+06,2.68087e+06,10094.4,10094.4,10094.4,9892.94,9892.94,9892.94,545456,545456,545456,581555,581555,581555,1.39006e+06,1.39006e+06,1.39006e+06,1.36863e+06,1.36863e+06,1.36863e+06,1.16261e+08,1.16261e+08,1.16261e+08,7.14478,7.14478,7.14478,10.9817,10.9817,10.9817
604,1.9057e+06,1.9057e+06,1.9057e+06,4205.3,4205.3,4205.3,3927.46,3927.46,3927.46,3.00398e+06,3.00398e+06,3.00398e+06,2.68069e+06,2.68069e+06,2.68069e+06,10077,10077,10077,9878.06,9878.06,9878.06,545448,545448,545448,581595,581595,581595,1.39023e+06,1.39023e+06,1.39023e+06,1.36868e+06,1.36868e+06,1.36868e+06,1.16255e+08,1.16255e+08,1.16255e+08,7.13288,7.13288,7.13288,10.9655,10.9655,10.9655
605,1.90538e+06,1.90538e+06,1.90538e+06,4196.85,4196.85,4196.85,3920.7,3920.7,3920.7,3.00382e+06,3.00382e+06,3.00382e+06,2.68052e+06,2.68052e+06,2.68052e+06,10057.9,10057.9,10057.9,9862.19,9862.19,9862.19,545423,545423,545423,581614,581614,581614,1.39034e+06,1.39034e+06,1.39034e+06,1.36868e+06,1.36868e+06,1.36868e+06,1.16249e+08,1.16249e+08,1.16249e+08,7.11971,7.11971,7.11971,10.948,10.948,10.948
606,1.9051e+06,1.9051e+06,1.9051e+06,4187.87,4187.87,4187.87,3913.68,3913.68,3913.68,3.00367e+06,3.00367e+06,3.00367e+06,2.68038e+06,2.68038e+06,2.68038e+06,10037.3,10037.3,10037.3,9845.54,9845.54,9845.54,545380,545380,545380,581608,581608,581608,1.39039e+06,1.39039e+06,1.39039e+06,1.36863e+06,1.36863e+06,1.36863e+06,1.16243e+08,1.16243e+08,1.16243e+08,7.10545,7.10545,7.10545,10.9296,10.9296,10.9296
607,1.90485e+06,1.90485e+06,1.90485e+06,4178.48,4178.48,4178.48,3906.52,3906.52,3906.52,3.00355e+06,3.00355e+06,3.00355e+06,2.68025e+06,2.68025e+06,2.68025e+06,10015.6,10015.6,10015.6,9828.35,9828.35,9828.35,545319,545319,545319,581579,581579,581579,1.39039e+06,1.39039e+06,1.39039e+06,1.36854e+06,1.36854e+06,1.36854e+06,1.16238e+08,1.16238e+08,1.16238e+08,7.0903,7.0903,7.0903,10.9105,10.9105,10.9105
608,1.90464e+06,1.90464e+06,1.90464e+06,4168.8,4168.8,4168.8,3899.31,3899.31,3899.31,3.00344e+06,3.00344e+06,3.00344e+06,2.68014e+06,2.68014e+06,2.68014e+06,9993.04,9993.04,9993.04,9810.86,9810.86,9810.86,545239,545239,545239,581524,581524,581524,1.39033e+06,1.39033e+06,1.39033e+06,1.36841e+06,1.36841e+06,1.36841e+06,1.16232e+08,1.16232e+08,1.16232e+08,7.07448,7.07448,7.07448,10.891,10.891,10.891
609,1.90447e+06,1.90447e+06,1.90447e+06,4158.98,4158.98,4158.98,3892.14,3892.14,3892.14,3.00336e+06,3.00336e+06,3.00336e+06,2.68006e+06,2.68006e+06,2.68006e+06,9969.97,9969.97,9969.97,9793.32,9793.32,9793.32,545142,545142,545142,581444,581444,581444,1.39021e+06,1.39021e+06,1.39021e+06,1.36823e+06,1.36823e+06,1.36823e+06,1.16226e+08,1.16226e+08,1.16226e+08,7.05822,7.05822,7.05822,10.8714,10.8714,10.8714
610,1.90435e+06,1.90435e+06,1.90435e+06,4149.14,4149.14,4149.14,3885.11,3885.11,3885.11,3.00329e+06,3.00329e+06,3.00329e+06,2.67999e+06,2.67999e+06,2.67999e+06,9946.7,9946.7,9946.7,9775.96,9775.96,9775.96,545028,545028,545028,581340,581340,581340,1.39003e+06,1.39003e+06,1.39003e+06,1.36801e+06,1.36801e+06,1.36801e+06,1.16221e+08,1.16221e+08,1.16221e+08,7.04174,7.04174,7.04174,10.8519,10.8519,10.8519
611,1.90425e+06,1.90425e+06,1.90425e+06,4139.43,4139.43,4139.43,3878.32,3878.32,3878.32,3.00323e+06,3.00323e+06,3.00323e+06,2.67995e+06,2.67995e+06,2.67995e+06,9923.57,9923.57,9923.57,9759.02,9759.02,9759.02,544898,544898,544898,581211,581211,581211,1.38979e+06,1.38979e+06,1.38979e+06,1.36775e+06,1.36775e+06,1.36775e+06,1.16215e+08,1.16215e+08,1.16215e+08,7.02526,7.02526,7.02526,10.8328,10.8328,10.8328
612,1.9042e+06,1.9042e+06,1.9042e+06,4129.96,4129.96,4129.96,3871.85,3871.85,3871.85,3.00319e+06,3.00319e+06,3.00319e+06,2.67992e+06,2.67992e+06,2.67992e+06,9900.87,9900.87,9900.87,9742.72,9742.72,9742.72,544752,544752,544752,581059,581059,581059,1.38949e+06,1.38949e+06,1.38949e+06,1.36745e+06,1.36745e+06,1.36745e+06,1.1621e+08,1.1621e+08,1.1621e+08,7.00902,7.00902,7.00902,10.8143,10.8143,10.8143
613,1.90418e+06,1.90418e+06,1.90418e+06,4120.87,4120.87,4120.87,3865.78,3865.78,3865.78,3.00316e+06,3.00316e+06,3.00316e+06,2.67992e+06,2.67992e+06,2.67992e+06,9878.93,9878.93,9878.93,9727.3,9727.3,9727.3,544592,544592,544592,580886,580886,580886,1.38915e+06,1.38915e+06,1.38915e+06,1.36711e+06,1.36711e+06,1.36711e+06,1.16204e+08,1.16204e+08,1.16204e+08,6.99324,6.99324,6.99324,10.7967,10.7967,10.7967
614,1.90419e+06,1.90419e+06,1.90419e+06,4112.28,4112.28,4112.28,3860.2,3860.2,3860.2,3.00315e+06,3.00315e+06,3.00315e+06,2.67993e+06,2.67993e+06,2.67993e+06,9858.04,9858.04,9858.04,9712.93,9712.93,9712.93,544420,544420,544420,580692,580692,580692,1.38875e+06,1.38875e+06,1.38875e+06,1.36674e+06,1.36674e+06,1.36674e+06,1.16199e+08,1.16199e+08,1.16199e+08,6.97813,6.97813,6.97813,10.7803,10.7803,10.7803
615,1.90424e+06,1.90424e+06,1.90424e+06,4104.29,4104.29,4104.29,3855.16,3855.16,3855.16,3.00315e+06,3.00315e+06,3.00315e+06,2.67995e+06,2.67995e+06,2.67995e+06,9838.47,9838.47,9838.47,9699.82,9699.82,9699.82,544237,544237,544237,580479,580479,580479,1.3883e+06,1.3883e+06,1.3883e+06,1.36634e+06,1.36634e+06,1.36634e+06,1.16194e+08,1.16194e+08,1.16194e+08,6.96388,6.96388,6.96388,10.7651,10.7651,10.7651
616,1.9043e+06,1.9043e+06,1.9043e+06,4097.01,4097.01,4097.01,3850.74,3850.74,3850.74,3.00315e+06,3.00315e+06,3.00315e+06,2.67999e+06,2.67999e+06,2.67999e+06,9820.48,9820.48,9820.48,9688.13,9688.13,9688.13,544045,544045,544045,580250,580250,580250,1.38781e+06,1.38781e+06,1.38781e+06,1.36591e+06,1.36591e+06,1.36591e+06,1.16188e+08,1.16188e+08,1.16188e+08,6.95069,6.95069,6.95069,10.7515,10.7515,10.7515
617,1.9044e+06,1.9044e+06,1.9044e+06,4090.52,4090.52,4090.52,3846.98,3846.98,3846.98,3.00316e+06,3.00316e+06,3.00316e+06,2.68004e+06,2.68004e+06,2.68004e+06,9804.31,9804.31,9804.31,9678,9678,9678,543845,543845,543845,580008,580008,580008,1.38729e+06,1.38729e+06,1.38729e+06,1.36546e+06,1.36546e+06,1.36546e+06,1.16183e+08,1.16183e+08,1.16183e+08,6.93872,6.93872,6.93872,10.7396,10.7396,10.7396
618,1.90451e+06,1.90451e+06,1.90451e+06,4084.91,4084.91,4084.91,3843.92,3843.92,3843.92,3.00318e+06,3.00318e+06,3.00318e+06,2.6801e+06,2.6801e+06,2.6801e+06,9790.14,9790.14,9790.14,9669.56,9669.56,9669.56,543640,543640,543640,579753,579753,579753,1.38673e+06,1.38673e+06,1.38673e+06,1.365e+06,1.365e+06,1.365e+06,1.16178e+08,1.16178e+08,1.16178e+08,6.92812,6.92812,6.92812,10.7295,10.7295,10.7295
619,1.90463e+06,1.90463e+06,1.90463e+06,4080.24,4080.24,4080.24,3841.61,3841.61,3841.61,3.00319e+06,3.00319e+06,3.00319e+06,2.68017e+06,2.68017e+06,2.68017e+06,9778.16,9778.16,9778.16,9662.9,9662.9,9662.9,543432,543432,543432,579490,579490,579490,1.38615e+06,1.38615e+06,1.38615e+06,1.36452e+06,1.36452e+06,1.36452e+06,1.16173e+08,1.16173e+08,1.16173e+08,6.91902,6.91902,6.91902,10.7214,10.7214,10.7214
620,1.90476e+06,1.90476e+06,1.90476e+06,4076.55,4076.55,4076.55,3840.05,3840.05,3840.05,3.00321e+06,3.00321e+06,3.00321e+06,2.68024e+06,2.68024e+06,2.68024e+06,9768.51,9768.51,9768.51,9658.1,9658.1,9658.1,543222,543222,543222,579221,579221,579221,1.38556e+06,1.38556e+06,1.38556e+06,1.36404e+06,1.36404e+06,1.36404e+06,1.16167e+08,1.16167e+08,1.16167e+08,6.91153,6.91153,6.91153,10.7153,10.7153,10.7153
621,1.9049e+06,1.9049e+06,1.9049e+06,4073.9,4073.9,4073.9,3839.26,3839.26,3839.26,3.00322e+06,3.00322e+06,3.00322e+06,2.68032e+06,2.68032e+06,2.68032e+06,9761.3,9761.3,9761.3,9655.2,9655.2,9655.2,543014,543014,543014,578948,578948,578948,1.38495e+06,1.38495e+06,1.38495e+06,1.36356e+06,1.36356e+06,1.36356e+06,1.16162e+08,1.16162e+08,1.16162e+08,6.90573,6.90573,6.90573,10.7113,10.7113,10.7113
622,1.90504e+06,1.90504e+06,1.90504e+06,4072.29,4072.29,4072.29,3839.25,3839.25,3839.25,3.00324e+06,3.00324e+06,3.00324e+06,2.68039e+06,2.68039e+06,2.68039e+06,9756.59,9756.59,9756.59,9654.22,9654.22,9654.22,542808,542808,542808,578675,578675,578675,1.38433e+06,1.38433e+06,1.38433e+06,1.36308e+06,1.36308e+06,1.36308e+06,1.16157e+08,1.16157e+08,1.16157e+08,6.9017,6.9017,6.9017,10.7095,10.7095,10.7095
623,1.90518e+06,1.90518e+06,1.90518e+06,4071.75,4071.75,4071.75,3840,3840,3840,3.00324e+06,3.00324e+06,3.00324e+06,2.68046e+06,2.68046e+06,2.68046e+06,9754.45,9754.45,9754.45,9655.17,9655.17,9655.17,542607,542607,542607,578404,578404,578404,1.38372e+06,1.38372e+06,1.38372e+06,1.36261e+06,1.36261e+06,1.36261e+06,1.16152e+08,1.16152e+08,1.16152e+08,6.89945,6.89945,6.89945,10.7097,10.7097,10.7097
624,1.90531e+06,1.90531e+06,1.90531e+06,4072.27,4072.27,4072.27,3841.49,3841.49,3841.49,3.00323e+06,3.00323e+06,3.00323e+06,2.68053e+06,2.68053e+06,2.68053e+06,9754.86,9754.86,9754.86,9658.01,9658.01,9658.01,542413,542413,542413,578138,578138,578138,1.38312e+06,1.38312e+06,1.38312e+06,1.36215e+06,1.36215e+06,1.36215e+06,1.16147e+08,1.16147e+08,1.16147e+08,6.89901,6.89901,6.89901,10.7121,10.7121,10.7121
625,1.90542e+06,1.90542e+06,1.90542e+06,4073.83,4073.83,4073.83,3843.69,3843.69,3843.69,3.00322e+06,3.00322e+06,3.00322e+06,2.68059e+06,2.68059e+06,2.68059e+06,9757.8,9757.8,9757.8,9662.68,9662.68,9662.68,542227,542227,542227,577880,577880,577880,1.38254e+06,1.38254e+06,1.38254e+06,1.36171e+06,1.36171e+06,1.36171e+06,1.16141e+08,1.16141e+08,1.16141e+08,6.90037,6.90037,6.90037,10.7166,10.7166,10.7166
626,1.90552e+06,1.90552e+06,1.90552e+06,4076.39,4076.39,4076.39,3846.57,3846.57,3846.57,3.00319e+06,3.00319e+06,3.00319e+06,2.68064e+06,2.68064e+06,2.68064e+06,9763.22,9763.22,9763.22,9669.09,9669.09,9669.09,542052,542052,542052,577632,577632,577632,1.38197e+06,1.38197e+06,1.38197e+06,1.3613e+06,1.3613e+06,1.3613e+06,1.16136e+08,1.16136e+08,1.16136e+08,6.90349,6.90349,6.90349,10.723,10.723,10.723
627,1.9056e+06,1.9056e+06,1.9056e+06,4079.9,4079.9,4079.9,3850.07,3850.07,3850.07,3.00315e+06,3.00315e+06,3.00315e+06,2.68068e+06,2.68068e+06,2.68068e+06,9771.01,9771.01,9771.01,9677.16,9677.16,9677.16,541888,541888,541888,577397,577397,577397,1.38144e+06,1.38144e+06,1.38144e+06,1.36091e+06,1.36091e+06,1.36091e+06,1.16131e+08,1.16131e+08,1.16131e+08,6.90831,6.90831,6.90831,10.7313,10.7313,10.7313
628,1.90565e+06,1.90565e+06,1.90565e+06,4084.31,4084.31,4084.31,3854.13,3854.13,3854.13,3.00309e+06,3.00309e+06,3.00309e+06,2.6807e+06,2.6807e+06,2.6807e+06,9781.04,9781.04,9781.04,9686.73,9686.73,9686.73,541738,541738,541738,577177,577177,577177,1.38094e+06,1.38094e+06,1.38094e+06,1.36055e+06,1.36055e+06,1.36055e+06,1.16125e+08,1.16125e+08,1.16125e+08,6.91474,6.91474,6.91474,10.7413,10.7413,10.7413
629,1.90567e+06,1.90567e+06,1.90567e+06,4089.55,4089.55,4089.55,3858.69,3858.69,3858.69,3.00302e+06,3.00302e+06,3.00302e+06,2.68071e+06,2.68071e+06,2.68071e+06,9793.15,9793.15,9793.15,9697.67,9697.67,9697.67,541602,541602,541602,576974,576974,576974,1.38048e+06,1.38048e+06,1.38048e+06,1.36023e+06,1.36023e+06,1.36023e+06,1.1612e+08,1.1612e+08,1.1612e+08,6.92268,6.92268,6.92268,10.7529,10.7529,10.7529
