index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,177,135300,3312.41,4445.53,118722,193060,163872,207357,579898,433155,2.10425e+07,2.65787e+07,7.82153e+07,140.473,78.4966,136.14,76.8052
0,178,135285,3308.36,4440.69,118698,193033,163696,207161,579714,432992,2.10439e+07,2.65816e+07,7.82156e+07,140.327,78.4252,141.902,75.7886
0,179,135285,3304.39,4435.95,118683,193019,163509,206952,579520,432820,2.10446e+07,2.65838e+07,7.82172e+07,140.171,78.3484,134.173,76.7556
0,180,135298,3300.54,4431.37,118676,193018,163315,206733,579316,432639,2.10448e+07,2.65853e+07,7.822e+07,140.008,78.2672,150.837,82.8913
0,181,135324,3296.85,4426.98,118676,193028,163115,206507,579103,432452,2.10443e+07,2.65861e+07,7.82241e+07,139.839,78.183,136.669,86.2998
0,182,135363,3293.35,4422.83,118685,193050,162914,206278,578881,432257,2.10432e+07,2.65861e+07,7.82296e+07,139.667,78.097,141.911,89.0503
0,183,135411,3290.06,4418.95,118699,193083,162713,206050,578652,432057,2.10415e+07,2.65854e+07,7.82362e+07,139.495,78.0107,133.166,61.5215
0,184,135468,3287.02,4415.39,118720,193126,162516,205825,578418,431852,2.10392e+07,2.6584e+07,7.82441e+07,139.326,77.9254,136.348,84.7897
0,185,135533,3284.24,4412.15,118746,193178,162326,205608,578178,431642,2.10364e+07,2.6582e+07,7.82531e+07,139.16,77.8423,130.896,85.1451
0,186,135603,3281.74,4409.28,118777,193237,162145,205402,577934,431429,2.1033e+07,2.65793e+07,7.82631e+07,139.002,77.7626,133.025,73.7722
0,187,135676,3279.54,4406.77,118811,193302,161976,205209,577688,431214,2.10292e+07,2.6576e+07,7.8274e+07,138.853,77.6877,132.911,78.0056
0,188,135751,3277.64,4404.64,118847,193371,161821,205033,577440,430998,2.10249e+07,2.65723e+07,7.82858e+07,138.715,77.6185,161.089,71.3938
0,189,135826,3276.04,4402.91,118885,193444,161682,204877,577193,430782,2.10203e+07,2.65681e+07,7.82983e+07,138.59,77.5561,131.664,61.2733
0,190,135898,3274.75,4401.55,118923,193518,161562,204741,576947,430566,2.10154e+07,2.65636e+07,7.83113e+07,138.48,77.5014,157.441,67.9564
0,191,135966,3273.77,4400.58,118960,193593,161461,204630,576702,430352,2.10103e+07,2.65588e+07,7.83247e+07,138.386,77.4551,115.855,66.7803
0,192,136029,3273.07,4399.97,118995,193665,161381,204543,576462,430140,2.1005e+07,2.65538e+07,7.83383e+07,138.31,77.418,143.193,80.2777
0,193,136084,3272.66,4399.71,119028,193735,161324,204482,576226,429932,2.09996e+07,2.65487e+07,7.83521e+07,138.251,77.3905,126.5,77.7772
0,194,136130,3272.5,4399.79,119056,193799,161289,204449,575995,429728,2.09943e+07,2.65436e+07,7.83657e+07,138.212,77.373,121.834,76.2678
0,195,136165,3272.59,4400.16,119080,193858,161277,204443,575770,429529,2.09889e+07,2.65385e+07,7.83792e+07,138.192,77.3658,116.105,91.0159
0,196,136188,3272.9,4400.81,119098,193908,161288,204465,575553,429335,2.09837e+07,2.65336e+07,7.83923e+07,138.192,77.3689,156.827,79.5092
0,197,136198,3273.4,4401.69,119110,193950,161321,204514,575343,429147,2.09787e+07,2.65289e+07,7.84048e+07,138.211,77.3824,143.929,92.2883
0,198,136194,3274.06,4402.78,119114,193982,161377,204590,575141,428966,2.09739e+07,2.65245e+07,7.84167e+07,138.249,77.4061,136.6,77.0841
0,199,136176,3274.85,4404.03,119110,194002,161455,204692,574948,428791,2.09695e+07,2.65205e+07,7.84277e+07,138.306,77.4396,134.11,78.5854
0,200,136142,3275.73,4405.4,119098,194011,161552,204819,574764,428623,2.09655e+07,2.65169e+07,7.84379e+07,138.38,77.4825,142.07,78.2235
0,201,136093,3276.68,4406.85,119078,194007,161668,204969,574589,428462,2.09619e+07,2.65139e+07,7.8447e+07,138.471,77.5342,140.973,76.4554
0,202,136028,3277.65,4408.32,119048,193989,161801,205139,574422,428308,2.09587e+07,2.65114e+07,7.8455e+07,138.576,77.594,140.633,78.6396
0,203,135948,3278.61,4409.78,119009,193958,161949,205327,574264,428161,2.09561e+07,2.65096e+07,7.84617e+07,138.695,77.6611,137.934,87.0199
0,204,135852,3279.53,4411.18,118961,193914,162110,205532,574114,428020,2.0954e+07,2.65084e+07,7.84672e+07,138.826,77.7345,138.522,79.285
0,205,135742,3280.36,4412.47,118903,193855,162280,205749,573973,427886,2.09525e+07,2.65079e+07,7.84714e+07,138.966,77.8132,138.966,80.9422
0,206,135619,3281.06,4413.61,118837,193783,162459,205976,573838,427757,2.09516e+07,2.65081e+07,7.84742e+07,139.113,77.8961,139.113,76.7339
0,207,135482,3281.62,4414.55,118762,193698,162642,206210,573710,427633,2.09513e+07,2.65091e+07,7.84756e+07,139.266,77.982,139.266,77.904
0,208,135335,3281.99,4415.27,118679,193600,162828,206447,573587,427513,2.09515e+07,2.65107e+07,7.84757e+07,139.422,78.0697,139.422,78.0697
0,209,135177,3282.15,4415.71,118589,193490,163013,206684,573470,427398,2.09524e+07,2.65131e+07,7.84744e+07,139.578,78.1579,139.578,78.1579
0,210,135010,3282.06,4415.86,118492,193370,163194,206918,573356,427285,2.09537e+07,2.65161e+07,7.84719e+07,139.732,78.2453,139.732,78.2453
0,211,134837,3281.72,4415.67,118388,193240,163369,207145,573245,427174,2.09556e+07,2.65198e+07,7.84682e+07,139.881,78.3306,139.881,78.3306
0,212,134659,3281.09,4415.14,118280,193102,163535,207361,573135,427065,2.0958e+07,2.65241e+07,7.84634e+07,140.024,78.4126,140.024,78.4126
0,213,134478,3280.17,4414.23,118168,192957,163689,207564,573026,426955,2.09609e+07,2.65289e+07,7.84575e+07,140.158,78.49,140.158,78.49
0,214,134295,3278.94,4412.95,118053,192806,163829,207750,572916,426845,2.09641e+07,2.65342e+07,7.84507e+07,140.281,78.5617,140.281,78.5617
0,215,134113,3277.41,4411.29,117935,192651,163952,207917,572803,426733,2.09676e+07,2.654e+07,7.84432e+07,140.39,78.6267,140.39,78.6267
0,216,133933,3275.57,4409.24,117817,192493,164057,208062,572688,426619,2.09715e+07,2.65461e+07,7.8435e+07,140.484,78.684,140.484,78.684
0,217,133758,3273.43,4406.81,117699,192335,164141,208184,572569,426501,2.09755e+07,2.65524e+07,7.84263e+07,140.562,78.7326,140.562,78.7326
0,218,133589,3271,4404.02,117582,192178,164204,208280,572444,426379,2.09797e+07,2.6559e+07,7.84173e+07,140.622,78.772,140.622,78.772
0,219,133428,3268.29,4400.89,117467,192023,164244,208349,572313,426251,2.09839e+07,2.65656e+07,7.84081e+07,140.663,78.8016,140.663,78.8016
0,220,133276,3265.32,4397.44,117356,191873,164260,208390,572175,426118,2.09881e+07,2.65723e+07,7.83989e+07,140.684,78.8209,140.684,78.8209
0,221,133135,3262.11,4393.69,117248,191728,164253,208403,572028,425978,2.09922e+07,2.65789e+07,7.83898e+07,140.686,78.8296,140.686,78.8296
0,222,133007,3258.69,4389.69,117147,191590,164222,208388,571873,425832,2.09961e+07,2.65853e+07,7.8381e+07,140.667,78.8278,140.667,78.8278
0,223,132891,3255.09,4385.46,117051,191460,164168,208345,571709,425677,2.09999e+07,2.65914e+07,7.83727e+07,140.628,78.8154,140.628,78.8154
0,224,132789,3251.34,4381.05,116961,191340,164090,208274,571536,425515,2.10033e+07,2.65973e+07,7.8365e+07,140.57,78.7926,140.57,78.7926
0,225,132703,3247.48,4376.5,116879,191231,163992,208178,571352,425345,2.10063e+07,2.66027e+07,7.8358e+07,140.492,78.76,140.492,78.76
0,226,132631,3243.53,4371.85,116805,191132,163873,208057,571159,425167,2.1009e+07,2.66076e+07,7.83519e+07,140.398,78.7179,140.398,78.7179
0,227,132574,3239.53,4367.15,116739,191046,163735,207913,570955,424981,2.10112e+07,2.66121e+07,7.83467e+07,140.286,78.667,140.286,78.667
0,228,132533,3235.51,4362.43,116681,190972,163580,207749,570742,424787,2.10128e+07,2.66159e+07,7.83425e+07,140.16,78.6082,140.16,78.6082
0,229,132507,3231.52,4357.75,116632,190912,163411,207567,570519,424584,2.10139e+07,2.66191e+07,7.83395e+07,140.021,78.5423,140.021,78.5423
0,230,132496,3227.59,4353.15,116591,190864,163229,207369,570286,424374,2.10145e+07,2.66216e+07,7.83377e+07,139.87,78.4702,139.87,80.1985
0,231,132499,3223.74,4348.66,116559,190829,163038,207160,570045,424158,2.10144e+07,2.66234e+07,7.83372e+07,139.71,78.3931,139.71,79.539
0,232,132514,3220.01,4344.32,116535,190807,162839,206941,569797,423934,2.10137e+07,2.66244e+07,7.83378e+07,139.542,78.312,139.542,83.1962
0,233,132543,3216.43,4340.18,116519,190797,162636,206716,569540,423704,2.10124e+07,2.66248e+07,7.83398e+07,139.37,78.2281,139.541,74.0361
0,234,132582,3213.03,4336.26,116509,190798,162430,206488,569278,423469,2.10105e+07,2.66244e+07,7.8343e+07,139.195,78.1426,141.739,77.8896
0,235,132631,3209.82,4332.6,116507,190811,162225,206260,569010,423230,2.1008e+07,2.66234e+07,7.83474e+07,139.02,78.0566,146.384,85.613
0,236,132688,3206.84,4329.22,116511,190834,162024,206036,568737,422986,2.10049e+07,2.66216e+07,7.83529e+07,138.847,77.9715,134.856,80.0119
0,237,132752,3204.09,4326.14,116520,190865,161828,205818,568461,422739,2.10013e+07,2.66192e+07,7.83596e+07,138.677,77.8883,125.278,83.3903
0,238,132821,3201.6,4323.39,116534,190905,161641,205610,568182,422490,2.09971e+07,2.66162e+07,7.83673e+07,138.514,77.8083,135.774,77.2441
0,239,132894,3199.38,4320.98,116551,190951,161465,205415,567902,422240,2.09925e+07,2.66126e+07,7.8376e+07,138.36,77.7326,133.732,79.6968
0,240,132968,3197.44,4318.92,116571,191002,161302,205235,567622,421989,2.09874e+07,2.66085e+07,7.83854e+07,138.215,77.6621,133.031,71.7512
0,241,133042,3195.79,4317.22,116592,191057,161155,205073,567342,421739,2.0982e+07,2.6604e+07,7.83956e+07,138.083,77.598,136.918,77.4951
0,242,133114,3194.42,4315.88,116615,191114,161024,204931,567065,421490,2.09763e+07,2.65991e+07,7.84064e+07,137.965,77.5411,138.629,87.2888
0,243,133183,3193.34,4314.91,116637,191172,160913,204812,566791,421243,2.09704e+07,2.65939e+07,7.84176e+07,137.863,77.4923,141.572,77.7402
0,244,133246,3192.54,4314.28,116657,191229,160822,204717,566520,420999,2.09642e+07,2.65885e+07,7.84291e+07,137.777,77.4523,139.657,78.9201
0,245,133303,3192.02,4314,116676,191283,160753,204648,566255,420759,2.0958e+07,2.6583e+07,7.84408e+07,137.709,77.4217,135.522,77.1563
0,246,133351,3191.75,4314.05,116691,191334,160706,204606,565996,420524,2.09517e+07,2.65774e+07,7.84525e+07,137.66,77.401,138.463,75.7319
0,247,133389,3191.73,4314.41,116702,191379,160682,204591,565744,420294,2.09455e+07,2.65719e+07,7.8464e+07,137.63,77.3905,129.622,74.5146
0,248,133415,3191.94,4315.05,116707,191417,160682,204605,565500,420070,2.09394e+07,2.65665e+07,7.84751e+07,137.62,77.3905,132.756,79.1941
0,249,133429,3192.35,4315.94,116707,191448,160705,204646,565264,419852,2.09335e+07,2.65613e+07,7.84859e+07,137.63,77.4011,137.855,67.8605
0,250,133430,3192.94,4317.06,116700,191469,160750,204716,565036,419641,2.09278e+07,2.65564e+07,7.8496e+07,137.659,77.422,140.196,70.5282
0,251,133416,3193.68,4318.35,116685,191479,160819,204812,564818,419437,2.09224e+07,2.65519e+07,7.85054e+07,137.707,77.4532,148.488,89.568
0,252,133387,3194.53,4319.79,116662,191478,160908,204934,564610,419241,2.09174e+07,2.65479e+07,7.85139e+07,137.774,77.4943,138.856,83.2041
0,253,133343,3195.46,4321.34,116631,191465,161017,205081,564411,419052,2.09129e+07,2.65444e+07,7.85214e+07,137.858,77.5447,125.508,67.3047
0,254,133284,3196.44,4322.93,116591,191438,161144,205250,564222,418871,2.09088e+07,2.65414e+07,7.85278e+07,137.959,77.6037,129.733,74.0371
0,255,133209,3197.42,4324.54,116542,191399,161288,205438,564043,418697,2.09052e+07,2.65391e+07,7.85331e+07,138.073,77.6706,145.511,81.304
0,256,133119,3198.38,4326.1,116484,191346,161445,205644,563873,418530,2.09022e+07,2.65374e+07,7.85371e+07,138.201,77.7443,126.608,80.9565
0,257,133014,3199.27,4327.58,116418,191279,161614,205865,563711,418371,2.08998e+07,2.65365e+07,7.85398e+07,138.338,77.8239,152.022,81.1651
0,258,132896,3200.06,4328.93,116342,191199,161792,206096,563558,418218,2.0898e+07,2.65363e+07,7.85412e+07,138.485,77.9083,148.555,78.2122
0,259,132765,3200.71,4330.09,116258,191106,161975,206336,563413,418070,2.08968e+07,2.65368e+07,7.85413e+07,138.638,77.9961,137.699,77.8754
0,260,132622,3201.2,4331.04,116165,191000,162162,206579,563275,417929,2.08962e+07,2.65381e+07,7.854e+07,138.794,78.0861,135.641,81.2935
0,261,132469,3201.47,4331.73,116066,190883,162349,206824,563142,417791,2.08962e+07,2.65401e+07,7.85375e+07,138.951,78.1769,138.951,77.837
0,262,132308,3201.52,4332.13,115959,190754,162533,207065,563014,417658,2.08968e+07,2.65428e+07,7.85337e+07,139.108,78.2673,139.108,78.2673
0,263,132139,3201.32,4332.21,115847,190616,162712,207301,562891,417528,2.08979e+07,2.65462e+07,7.85287e+07,139.26,78.3558,139.26,78.3558
0,264,131965,3200.85,4331.95,115729,190470,162881,207526,562769,417399,2.08996e+07,2.65502e+07,7.85226e+07,139.406,78.4411,139.406,78.4411
0,265,131788,3200.09,4331.32,115608,190316,163039,207738,562650,417272,2.09017e+07,2.65549e+07,7.85156e+07,139.543,78.5221,139.543,78.5221
0,266,131610,3199.04,4330.32,115483,190157,163184,207933,562530,417145,2.09043e+07,2.656e+07,7.85076e+07,139.67,78.5973,139.67,78.5973
0,267,131433,3197.68,4328.94,115357,189993,163311,208110,562410,417017,2.09072e+07,2.65656e+07,7.84989e+07,139.783,78.6659,139.783,78.6659
0,268,131258,3196.04,4327.18,115229,189827,163421,208265,562288,416888,2.09104e+07,2.65716e+07,7.84897e+07,139.881,78.7267,139.881,78.7267
0,269,131087,3194.1,4325.06,115102,189660,163510,208395,562162,416756,2.09138e+07,2.65779e+07,7.848e+07,139.963,78.779,139.963,78.779
0,270,130923,3191.88,4322.59,114976,189494,163578,208501,562033,416621,2.09175e+07,2.65844e+07,7.847e+07,140.028,78.8219,140.028,78.8219
0,271,130768,3189.4,4319.78,114852,189331,163623,208579,561898,416482,2.09211e+07,2.6591e+07,7.84599e+07,140.073,78.855,140.073,78.855
0,272,130621,3186.67,4316.67,114732,189171,163645,208630,561757,416338,2.09249e+07,2.65977e+07,7.84498e+07,140.1,78.8779,140.1,78.8779
0,273,130486,3183.72,4313.29,114616,189018,163644,208652,561609,416188,2.09285e+07,2.66043e+07,7.844e+07,140.106,78.8902,140.106,78.8902
0,274,130363,3180.58,4309.66,114505,188871,163619,208647,561454,416033,2.0932e+07,2.66108e+07,7.84305e+07,140.092,78.892,140.092,78.892
0,275,130254,3177.27,4305.83,114400,188732,163571,208613,561291,415871,2.09353e+07,2.6617e+07,7.84216e+07,140.059,78.8833,140.059,78.8833
0,276,130159,3173.83,4301.84,114302,188603,163500,208553,561120,415703,2.09384e+07,2.6623e+07,7.84133e+07,140.006,78.8644,140.006,78.8644
0,277,130079,3170.3,4297.73,114211,188484,163409,208466,560940,415527,2.09411e+07,2.66285e+07,7.84059e+07,139.935,78.8357,139.935,78.8357
0,278,130014,3166.7,4293.54,114128,188376,163297,208356,560751,415345,2.09434e+07,2.66337e+07,7.83993e+07,139.846,78.7977,139.846,76.8564
0,279,129965,3163.06,4289.32,114053,188281,163167,208223,560554,415156,2.09453e+07,2.66383e+07,7.83939e+07,139.742,78.7511,139.742,78.7511
0,280,129932,3159.44,4285.11,113986,188198,163021,208071,560348,414959,2.09467e+07,2.66424e+07,7.83895e+07,139.623,78.6966,139.623,79.4688
0,281,129914,3155.85,4280.96,113928,188127,162860,207901,560134,414757,2.09476e+07,2.66458e+07,7.83864e+07,139.491,78.6352,139.254,84.4607
0,282,129911,3152.33,4276.9,113878,188070,162688,207716,559912,414548,2.09479e+07,2.66486e+07,7.83846e+07,139.348,78.5679,134.264,77.0537
0,283,129922,3148.92,4272.99,113837,188025,162506,207519,559684,414333,2.09477e+07,2.66508e+07,7.83841e+07,139.196,78.4956,146.958,71.0271
0,284,129948,3145.64,4269.24,113804,187993,162317,207313,559448,414113,2.09469e+07,2.66522e+07,7.8385e+07,139.037,78.4196,136.666,63.5068
0,285,129986,3142.52,4265.71,113778,187973,162123,207102,559207,413888,2.09455e+07,2.6653e+07,7.83872e+07,138.874,78.3408,118.762,77.2096
0,286,130035,3139.59,4262.42,113760,187965,161928,206888,558961,413660,2.09436e+07,2.66531e+07,7.83908e+07,138.707,78.2606,151.139,79.8308
0,287,130095,3136.87,4259.41,113749,187968,161733,206674,558712,413427,2.09411e+07,2.66525e+07,7.83957e+07,138.541,78.1801,128.732,89.5655
0,288,130164,3134.38,4256.69,113744,187981,161542,206464,558459,413193,2.0938e+07,2.66512e+07,7.84018e+07,138.377,78.1004,131.637,62.5279
0,289,130241,3132.15,4254.3,113744,188004,161357,206260,558204,412956,2.09344e+07,2.66493e+07,7.84092e+07,138.217,78.0228,134.713,62.1315
0,290,130324,3130.18,4252.25,113749,188034,161180,206067,557949,412719,2.09303e+07,2.66469e+07,7.84178e+07,138.063,77.9483,144.993,74.0179
0,291,130411,3128.49,4250.56,113758,188071,161014,205886,557694,412482,2.09258e+07,2.66439e+07,7.84273e+07,137.917,77.8781,133.647,72.7984
0,292,130500,3127.09,4249.23,113770,188113,160861,205720,557440,412246,2.09209e+07,2.66404e+07,7.84378e+07,137.782,77.8132,124.965,62.4662
0,293,130591,3125.98,4248.27,113783,188160,160723,205572,557189,412011,2.09157e+07,2.66366e+07,7.8449e+07,137.658,77.7546,126.532,67.1936
0,294,130681,3125.17,4247.69,113798,188209,160602,205444,556941,411779,2.09102e+07,2.66323e+07,7.84609e+07,137.549,77.7031,138.192,86.2282
0,295,130768,3124.65,4247.49,113813,188260,160500,205338,556698,411551,2.09044e+07,2.66279e+07,7.84734e+07,137.454,77.6595,148.429,79.9108
0,296,130852,3124.42,4247.66,113827,188310,160417,205255,556462,411327,2.08985e+07,2.66232e+07,7.84862e+07,137.376,77.6246,125.162,88.2892
0,297,130929,3124.48,4248.18,113839,188359,160356,205199,556231,411108,2.08925e+07,2.66184e+07,7.84993e+07,137.315,77.5989,131.417,79.2448
0,298,131000,3124.8,4249.04,113849,188404,160316,205168,556009,410895,2.08866e+07,2.66136e+07,7.85124e+07,137.273,77.583,127.021,84.6616
0,299,131062,3125.38,4250.23,113854,188445,160299,205165,555795,410689,2.08806e+07,2.66089e+07,7.85254e+07,137.25,77.5772,143.582,79.3027
0,300,131114,3126.19,4251.72,113856,188480,160305,205190,555591,410490,2.08748e+07,2.66043e+07,7.85382e+07,137.246,77.5817,136.806,76.8014
0,301,131154,3127.23,4253.48,113851,188508,160334,205242,555397,410298,2.08692e+07,2.66e+07,7.85506e+07,137.261,77.5966,137.261,80.4696
0,302,131183,3128.45,4255.49,113841,188527,160385,205322,555213,410115,2.08638e+07,2.65959e+07,7.85624e+07,137.296,77.6218,137.296,79.713
0,303,131199,3129.84,4257.7,113824,188537,160459,205429,555040,409940,2.08588e+07,2.65923e+07,7.85736e+07,137.349,77.6573,137.349,81.0541
0,304,131201,3131.36,4260.08,113800,188537,160554,205562,554879,409774,2.08542e+07,2.65891e+07,7.85839e+07,137.421,77.7025,137.421,84.4573
0,305,131188,3132.98,4262.58,113768,188525,160668,205719,554729,409618,2.085e+07,2.65864e+07,7.85933e+07,137.51,77.7571,137.51,80.4607
0,306,131162,3134.67,4265.17,113728,188502,160800,205898,554591,409470,2.08463e+07,2.65844e+07,7.86017e+07,137.616,77.8203,137.616,76.9959
0,307,131121,3136.39,4267.8,113680,188466,160949,206097,554464,409330,2.08431e+07,2.65829e+07,7.86089e+07,137.735,77.8915,137.735,80.7369
0,308,131066,3138.1,4270.42,113624,188418,161112,206314,554349,409200,2.08405e+07,2.65822e+07,7.86149e+07,137.868,77.9697,137.868,77.2524
0,309,130998,3139.77,4272.98,113559,188357,161287,206546,554245,409078,2.08384e+07,2.65822e+07,7.86196e+07,138.011,78.0538,138.011,78.0538
0,310,130916,3141.37,4275.43,113487,188284,161471,206789,554151,408965,2.0837e+07,2.65829e+07,7.8623e+07,138.164,78.1429,138.164,78.1429
0,311,130823,3142.85,4277.74,113406,188198,161662,207041,554066,408858,2.08362e+07,2.65844e+07,7.86251e+07,138.322,78.2355,138.322,78.2355
0,312,130718,3144.18,4279.85,113318,188101,161855,207297,553991,408759,2.08361e+07,2.65866e+07,7.86259e+07,138.485,78.3305,138.485,78.3305
0,313,130604,3145.33,4281.74,113223,187993,162050,207555,553924,408666,2.08365e+07,2.65896e+07,7.86253e+07,138.649,78.4265,138.649,78.4265
0,314,130481,3146.28,4283.35,113123,187875,162242,207809,553863,408579,2.08375e+07,2.65934e+07,7.86235e+07,138.813,78.5221,138.813,78.5221
0,315,130352,3146.99,4284.67,113016,187748,162428,208058,553809,408496,2.08391e+07,2.65978e+07,7.86205e+07,138.972,78.616,138.972,78.616
0,316,130218,3147.45,4285.66,112906,187614,162606,208297,553760,408417,2.08413e+07,2.66029e+07,7.86163e+07,139.126,78.7068,139.126,78.7068
0,317,130082,3147.64,4286.3,112791,187473,162773,208522,553714,408341,2.08439e+07,2.66085e+07,7.86112e+07,139.271,78.7932,139.271,78.7932
0,318,129944,3147.56,4286.59,112675,187326,162926,208731,553671,408267,2.0847e+07,2.66148e+07,7.86051e+07,139.406,78.8739,139.406,78.8739
0,319,129806,3147.18,4286.5,112556,187177,163063,208921,553630,408194,2.08504e+07,2.66215e+07,7.85982e+07,139.528,78.9479,139.528,78.9479
0,320,129672,3146.52,4286.05,112437,187026,163181,209088,553588,408122,2.08541e+07,2.66285e+07,7.85907e+07,139.634,79.014,139.634,79.014
0,321,129542,3145.58,4285.24,112319,186874,163280,209231,553546,408048,2.08581e+07,2.66359e+07,7.85827e+07,139.725,79.0714,139.725,79.0714
0,322,129418,3144.37,4284.07,112203,186724,163356,209348,553501,407973,2.08623e+07,2.66436e+07,7.85743e+07,139.798,79.1193,139.798,79.1193
0,323,129303,3142.9,4282.57,112089,186577,163410,209438,553453,407895,2.08666e+07,2.66513e+07,7.85658e+07,139.851,79.1571,139.851,79.1571
0,324,129197,3141.19,4280.76,111980,186434,163440,209499,553401,407815,2.08709e+07,2.66591e+07,7.85573e+07,139.885,79.1843,139.885,79.1843
0,325,129102,3139.26,4278.68,111875,186298,163447,209530,553345,407730,2.08752e+07,2.66669e+07,7.85489e+07,139.899,79.2007,139.899,79.2007
0,326,129020,3137.14,4276.34,111775,186169,163429,209533,553282,407642,2.08793e+07,2.66745e+07,7.85408e+07,139.893,79.2062,139.893,79.2062
0,327,128951,3134.86,4273.8,111682,186049,163389,209506,553214,407548,2.08832e+07,2.66819e+07,7.85331e+07,139.867,79.2008,139.867,79.2008
0,328,128897,3132.44,4271.08,111596,185939,163325,209452,553139,407449,2.08869e+07,2.6689e+07,7.85261e+07,139.821,79.1848,139.821,79.1848
0,329,128857,3129.93,4268.24,111518,185840,163239,209370,553057,407345,2.08903e+07,2.66957e+07,7.85198e+07,139.756,79.1586,139.756,79.1586
0,330,128833,3127.34,4265.31,111448,185753,163133,209264,552968,407236,2.08932e+07,2.6702e+07,7.85144e+07,139.673,79.1226,139.673,79.1226
0,331,128825,3124.73,4262.34,111387,185679,163009,209134,552871,407121,2.08958e+07,2.67077e+07,7.851e+07,139.574,79.0776,139.574,79.0776
0,332,128832,3122.12,4259.36,111335,185617,162867,208982,552768,407000,2.08978e+07,2.67128e+07,7.85066e+07,139.46,79.0243,139.46,79.0243
0,333,128855,3119.54,4256.43,111291,185569,162711,208813,552658,406875,2.08994e+07,2.67173e+07,7.85044e+07,139.332,78.9637,139.332,79.6827
0,334,128893,3117.03,4253.58,111257,185535,162542,208627,552541,406744,2.09003e+07,2.67212e+07,7.85034e+07,139.194,78.8967,137.618,78.0706
0,335,128946,3114.61,4250.86,111231,185514,162363,208428,552419,406609,2.09008e+07,2.67243e+07,7.85037e+07,139.045,78.8243,133.838,74.6217
0,336,129012,3112.33,4248.29,111214,185506,162177,208219,552291,406469,2.09006e+07,2.67267e+07,7.85052e+07,138.89,78.7477,142.243,76.666
0,337,129091,3110.2,4245.93,111205,185511,161985,208003,552159,406327,2.08998e+07,2.67284e+07,7.8508e+07,138.729,78.6679,144.607,86.365
0,338,129182,3108.26,4243.78,111205,185528,161792,207783,552022,406181,2.08985e+07,2.67294e+07,7.85121e+07,138.566,78.5863,136.938,80.9141
0,339,129283,3106.52,4241.9,111211,185557,161598,207563,551883,406033,2.08966e+07,2.67296e+07,7.85174e+07,138.401,78.5039,132.705,79.2393
0,340,129393,3105,4240.3,111225,185597,161408,207345,551742,405883,2.08941e+07,2.67292e+07,7.8524e+07,138.239,78.422,141.266,77.8248
0,341,129511,3103.73,4239,111244,185647,161223,207133,551599,405733,2.08911e+07,2.67281e+07,7.85316e+07,138.08,78.3417,145.965,71.2544
0,342,129635,3102.72,4238.03,111269,185705,161046,206929,551456,405583,2.08876e+07,2.67263e+07,7.85404e+07,137.926,78.2642,135.147,79.104
0,343,129763,3101.98,4237.39,111298,185771,160879,206737,551314,405433,2.08836e+07,2.6724e+07,7.85501e+07,137.781,78.1906,146.885,72.9438
0,344,129894,3101.53,4237.11,111331,185843,160725,206560,551175,405286,2.08792e+07,2.67212e+07,7.85606e+07,137.646,78.122,149.393,82.3842
0,345,130026,3101.36,4237.18,111366,185920,160586,206400,551038,405141,2.08745e+07,2.67179e+07,7.8572e+07,137.522,78.0593,130.688,78.5236
0,346,130158,3101.48,4237.62,111403,186000,160464,206259,550905,404999,2.08695e+07,2.67142e+07,7.85839e+07,137.412,78.0035,122.38,77.9181
0,347,130286,3101.89,4238.41,111441,186083,160360,206139,550778,404862,2.08642e+07,2.67101e+07,7.85963e+07,137.318,77.9554,142.388,74.1815
0,348,130411,3102.59,4239.57,111479,186165,160275,206043,550656,404729,2.08588e+07,2.67059e+07,7.86091e+07,137.239,77.9159,149.708,82.8958
0,349,130530,3103.56,4241.07,111516,186247,160213,205973,550542,404603,2.08533e+07,2.67015e+07,7.8622e+07,137.178,77.8854,133.395,84.14
0,350,130641,3104.81,4242.9,111550,186326,160172,205928,550436,404483,2.08478e+07,2.6697e+07,7.8635e+07,137.135,77.8646,155.106,71.6224
0,351,130744,3106.32,4245.05,111581,186401,160154,205911,550338,404370,2.08422e+07,2.66925e+07,7.86478e+07,137.112,77.8539,144.665,74.1417
0,352,130836,3108.06,4247.49,111609,186471,160159,205921,550250,404265,2.08369e+07,2.66881e+07,7.86604e+07,137.108,77.8534,139.095,72.2951
0,353,130916,3110.01,4250.2,111632,186534,160188,205960,550172,404169,2.08316e+07,2.66839e+07,7.86725e+07,137.124,77.8635,120.05,73.4703
0,354,130984,3112.16,4253.14,111649,186589,160240,206026,550105,404081,2.08267e+07,2.668e+07,7.86841e+07,137.159,77.8839,149.215,68.7177
0,355,131039,3114.47,4256.28,111660,186635,160314,206119,550049,404002,2.0822e+07,2.66764e+07,7.86949e+07,137.214,77.9145,154.223,79.7524
0,356,131079,3116.92,4259.57,111665,186671,160410,206238,550005,403933,2.08178e+07,2.66732e+07,7.87048e+07,137.287,77.955,134.427,80.8434
