time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,1.86024e+06,1.86024e+06,1.86024e+06,4671.25,4671.25,4671.25,1924.35,1924.35,1924.35,1.73993e+06,1.73993e+06,1.73993e+06,2.41652e+06,2.41652e+06,2.41652e+06,9128.73,9128.73,9128.73,3179.49,3179.49,3179.49,10602.5,10602.5,10602.5,18811.8,18811.8,18811.8,36994.1,36994.1,36994.1,17615.4,17615.4,17615.4,1.21964e+08,1.21964e+08,1.21964e+08,16.6637,16.6637,16.6637,3.06723,3.06723,3.06723
444,1.86181e+06,1.86181e+06,1.86181e+06,5456.97,5456.97,5456.97,1896.63,1896.63,1896.63,1.74605e+06,1.74605e+06,1.74605e+06,2.40648e+06,2.40648e+06,2.40648e+06,10628.9,10628.9,10628.9,3134.49,3134.49,3134.49,10381.7,10381.7,10381.7,22018,22018,22018,43127,43127,43127,17211.5,17211.5,17211.5,1.21955e+08,1.21955e+08,1.21955e+08,19.4515,19.4515,19.4515,3.0185,3.0185,3.0185
445,1.86111e+06,1.86111e+06,1.86111e+06,6342.88,6342.88,6342.88,1872.94,1872.94,1872.94,1.75393e+06,1.75393e+06,1.75393e+06,2.39399e+06,2.39399e+06,2.39399e+06,12321,12321,12321,3101.03,3101.03,3101.03,10195.7,10195.7,10195.7,25713.9,25713.9,25713.9,50190.8,50190.8,50190.8,16888.1,16888.1,16888.1,1.21946e+08,1.21946e+08,1.21946e+08,22.6239,22.6239,22.6239,2.97996,2.97996,2.97996
446,1.8579e+06,1.8579e+06,1.8579e+06,7318.51,7318.51,7318.51,1851.94,1851.94,1851.94,1.76381e+06,1.76381e+06,1.76381e+06,2.37884e+06,2.37884e+06,2.37884e+06,14187.5,14187.5,14187.5,3077.42,3077.42,3077.42,10037.7,10037.7,10037.7,29904.6,29904.6,29904.6,58200.8,58200.8,58200.8,16635.4,16635.4,16635.4,1.21939e+08,1.21939e+08,1.21939e+08,26.1622,26.1622,26.1622,2.9498,2.9498,2.9498
447,1.85199e+06,1.85199e+06,1.85199e+06,8361.19,8361.19,8361.19,1832.39,1832.39,1832.39,1.77592e+06,1.77592e+06,1.77592e+06,2.36087e+06,2.36087e+06,2.36087e+06,16188.3,16188.3,16188.3,3062,3062,3062,9900.54,9900.54,9900.54,34557.5,34557.5,34557.5,67104.3,67104.3,67104.3,16443.9,16443.9,16443.9,1.21934e+08,1.21934e+08,1.21934e+08,30.0082,30.0082,30.0082,2.92623,2.92623,2.92623
448,1.84329e+06,1.84329e+06,1.84329e+06,9433.78,9433.78,9433.78,1813.15,1813.15,1813.15,1.79046e+06,1.79046e+06,1.79046e+06,2.34e+06,2.34e+06,2.34e+06,18256.8,18256.8,18256.8,3053.26,3053.26,3053.26,9777.67,9777.67,9777.67,39588.9,39588.9,39588.9,76755.1,76755.1,76755.1,16304.6,16304.6,16304.6,1.21931e+08,1.21931e+08,1.21931e+08,34.0539,34.0539,34.0539,2.9076,2.9076,2.9076
449,1.83183e+06,1.83183e+06,1.83183e+06,10484.5,10484.5,10484.5,1793.36,1793.36,1793.36,1.80757e+06,1.80757e+06,1.80757e+06,2.3163e+06,2.3163e+06,2.3163e+06,20297.7,20297.7,20297.7,3049.84,3049.84,3049.84,9662.95,9662.95,9662.95,44853,44853,44853,86891.9,86891.9,86891.9,16209,16209,16209,1.21929e+08,1.21929e+08,1.21929e+08,38.1354,38.1354,38.1354,2.89245,2.89245,2.89245
450,1.81782e+06,1.81782e+06,1.81782e+06,11449.5,11449.5,11449.5,1772.49,1772.49,1772.49,1.82732e+06,1.82732e+06,1.82732e+06,2.29e+06,2.29e+06,2.29e+06,22192.1,22192.1,22192.1,3050.68,3050.68,3050.68,9551.26,9551.26,9551.26,50138.7,50138.7,50138.7,97128.2,97128.2,97128.2,16149.7,16149.7,16149.7,1.21931e+08,1.21931e+08,1.21931e+08,42.0364,42.0364,42.0364,2.87962,2.87962,2.87962
451,1.80166e+06,1.80166e+06,1.80166e+06,12260,12260,12260,1750.48,1750.48,1750.48,1.84966e+06,1.84966e+06,1.84966e+06,2.26152e+06,2.26152e+06,2.26152e+06,23807.9,23807.9,23807.9,3055.1,3055.1,3055.1,9438.94,9438.94,9438.94,55177.3,55177.3,55177.3,106964,106964,106964,16120.1,16120.1,16120.1,1.21935e+08,1.21935e+08,1.21935e+08,45.5042,45.5042,45.5042,2.86842,2.86842,2.86842
452,1.78392e+06,1.78392e+06,1.78392e+06,12851.4,12851.4,12851.4,1727.77,1727.77,1727.77,1.87436e+06,1.87436e+06,1.87436e+06,2.23144e+06,2.23144e+06,2.23144e+06,25018.1,25018.1,25018.1,3062.93,3062.93,3062.93,9324.24,9324.24,9324.24,59665.6,59665.6,59665.6,115822,115822,115822,16115.6,16115.6,16115.6,1.21942e+08,1.21942e+08,1.21942e+08,48.2798,48.2798,48.2798,2.85871,2.85871,2.85871
453,1.76529e+06,1.76529e+06,1.76529e+06,13174.6,13174.6,13174.6,1705.34,1705.34,1705.34,1.90109e+06,1.90109e+06,1.90109e+06,2.20046e+06,2.20046e+06,2.20046e+06,25721,25721,25721,3074.61,3074.61,3074.61,9207.69,9207.69,9207.69,63301.4,63301.4,63301.4,123116,123116,123116,16133.7,16133.7,16133.7,1.21952e+08,1.21952e+08,1.21952e+08,50.1365,50.1365,50.1365,2.85098,2.85098,2.85098
454,1.74655e+06,1.74655e+06,1.74655e+06,13205,13205,13205,1684.6,1684.6,1684.6,1.92933e+06,1.92933e+06,1.92933e+06,2.16939e+06,2.16939e+06,2.16939e+06,25858.9,25858.9,25858.9,3091.14,3091.14,3091.14,9092.18,9092.18,9092.18,65827,65827,65827,128325,128325,128325,16174.6,16174.6,16174.6,1.21964e+08,1.21964e+08,1.21964e+08,50.9197,50.9197,50.9197,2.84638,2.84638,2.84638
455,1.72846e+06,1.72846e+06,1.72846e+06,12946.5,12946.5,12946.5,1667.28,1667.28,1667.28,1.95847e+06,1.95847e+06,1.95847e+06,2.13901e+06,2.13901e+06,2.13901e+06,25428.2,25428.2,25428.2,3114.11,3114.11,3114.11,8982.8,8982.8,8982.8,67068.5,67068.5,67068.5,131078,131078,131078,16241.1,16241.1,16241.1,1.21979e+08,1.21979e+08,1.21979e+08,50.5754,50.5754,50.5754,2.84663,2.84663,2.84663
456,1.71172e+06,1.71172e+06,1.71172e+06,12430.1,12430.1,12430.1,1655.26,1655.26,1655.26,1.98783e+06,1.98783e+06,1.98783e+06,2.11001e+06,2.11001e+06,2.11001e+06,24479.3,24479.3,24479.3,3145.59,3145.59,3145.59,8886.45,8886.45,8886.45,66961.9,66961.9,66961.9,131208,131208,131208,16338.8,16338.8,16338.8,1.21995e+08,1.21995e+08,1.21995e+08,49.1581,49.1581,49.1581,2.8539,2.8539,2.8539
457,1.69686e+06,1.69686e+06,1.69686e+06,11706.9,11706.9,11706.9,1650.42,1650.42,1650.42,2.01674e+06,2.01674e+06,2.01674e+06,2.08297e+06,2.08297e+06,2.08297e+06,23105.1,23105.1,23105.1,3187.96,3187.96,3187.96,8811.27,8811.27,8811.27,65559.1,65559.1,65559.1,128773,128773,128773,16475.9,16475.9,16475.9,1.22013e+08,1.22013e+08,1.22013e+08,46.8173,46.8173,46.8173,2.87066,2.87066,2.87066
458,1.68427e+06,1.68427e+06,1.68427e+06,10838.4,10838.4,10838.4,1654.56,1654.56,1654.56,2.04455e+06,2.04455e+06,2.04455e+06,2.05829e+06,2.05829e+06,2.05829e+06,21423.2,21423.2,21423.2,3243.87,3243.87,3243.87,8766.04,8766.04,8766.04,63012.9,63012.9,63012.9,124036,124036,124036,16662.6,16662.6,16662.6,1.22031e+08,1.22031e+08,1.22031e+08,43.7669,43.7669,43.7669,2.89951,2.89951,2.89951
459,1.67416e+06,1.67416e+06,1.67416e+06,9886.8,9886.8,9886.8,1669.34,1669.34,1669.34,2.07073e+06,2.07073e+06,2.07073e+06,2.03621e+06,2.03621e+06,2.03621e+06,19556.8,19556.8,19556.8,3316.06,3316.06,3316.06,8759.63,8759.63,8759.63,59547.2,59547.2,59547.2,117413,117413,117413,16910.7,16910.7,16910.7,1.22048e+08,1.22048e+08,1.22048e+08,40.2474,40.2474,40.2474,2.94309,2.94309,2.94309
460,1.66658e+06,1.66658e+06,1.66658e+06,8907.78,8907.78,8907.78,1696.27,1696.27,1696.27,2.09485e+06,2.09485e+06,2.09485e+06,2.01682e+06,2.01682e+06,2.01682e+06,17619,17619,17619,3407.37,3407.37,3407.37,8800.71,8800.71,8800.71,55420.8,55420.8,55420.8,109402,109402,109402,17233.2,17233.2,17233.2,1.22064e+08,1.22064e+08,1.22064e+08,36.4918,36.4918,36.4918,3.00401,3.00401,3.00401
461,1.66145e+06,1.66145e+06,1.66145e+06,7945.89,7945.89,7945.89,1736.78,1736.78,1736.78,2.11661e+06,2.11661e+06,2.11661e+06,2.0001e+06,2.0001e+06,2.0001e+06,15702.7,15702.7,15702.7,3520.72,3520.72,3520.72,8897.56,8897.56,8897.56,50894.3,50894.3,50894.3,100522,100522,100522,17644.1,17644.1,17644.1,1.22078e+08,1.22078e+08,1.22078e+08,32.7008,32.7008,32.7008,3.08486,3.08486,3.08486
462,1.65863e+06,1.65863e+06,1.65863e+06,7033.26,7033.26,7033.26,1792.28,1792.28,1792.28,2.13584e+06,2.13584e+06,2.13584e+06,1.98592e+06,1.98592e+06,1.98592e+06,13876.5,13876.5,13876.5,3659.1,3659.1,3659.1,9058.11,9058.11,9058.11,46203.4,46203.4,46203.4,91249.1,91249.1,91249.1,18157.7,18157.7,18157.7,1.2209e+08,1.2209e+08,1.2209e+08,29.03,29.03,29.03,3.18823,3.18823,3.18823
463,1.65787e+06,1.65787e+06,1.65787e+06,6190.37,6190.37,6190.37,1864.21,1864.21,1864.21,2.15246e+06,2.15246e+06,2.15246e+06,1.97412e+06,1.97412e+06,1.97412e+06,12185.4,12185.4,12185.4,3825.65,3825.65,3825.65,9290.11,9290.11,9290.11,41543.7,41543.7,41543.7,81987.2,81987.2,81987.2,18789.5,18789.5,18789.5,1.221e+08,1.221e+08,1.221e+08,25.5871,25.5871,25.5871,3.3168,3.3168,3.3168
464,1.65893e+06,1.65893e+06,1.65893e+06,5427.9,5427.9,5427.9,1954.1,1954.1,1954.1,2.1665e+06,2.1665e+06,2.1665e+06,1.96451e+06,1.96451e+06,1.96451e+06,10653.9,10653.9,10653.9,4023.71,4023.71,4023.71,9601.34,9601.34,9601.34,37063.8,37063.8,37063.8,73048.9,73048.9,73048.9,19555.2,19555.2,19555.2,1.22108e+08,1.22108e+08,1.22108e+08,22.4371,22.4371,22.4371,3.47338,3.47338,3.47338
465,1.66152e+06,1.66152e+06,1.66152e+06,4749.16,4749.16,4749.16,2063.66,2063.66,2063.66,2.17802e+06,2.17802e+06,2.17802e+06,1.95689e+06,1.95689e+06,1.95689e+06,9290.75,9290.75,9290.75,4256.89,4256.89,4256.89,9999.9,9999.9,9999.9,32866.4,32866.4,32866.4,64653.8,64653.8,64653.8,20471.9,20471.9,20471.9,1.22113e+08,1.22113e+08,1.22113e+08,19.6101,19.6101,19.6101,3.661,3.661,3.661
466,1.66538e+06,1.66538e+06,1.66538e+06,4152.29,4152.29,4152.29,2194.78,2194.78,2194.78,2.18713e+06,2.18713e+06,2.18713e+06,1.95109e+06,1.95109e+06,1.95109e+06,8093.46,8093.46,8093.46,4529.08,4529.08,4529.08,10494.4,10494.4,10494.4,29013.7,29013.7,29013.7,56938.5,56938.5,56938.5,21557.5,21557.5,21557.5,1.22115e+08,1.22115e+08,1.22115e+08,17.1104,17.1104,17.1104,3.88296,3.88296,3.88296
467,1.67022e+06,1.67022e+06,1.67022e+06,3632.22,3632.22,3632.22,2349.55,2349.55,2349.55,2.19396e+06,2.19396e+06,2.19396e+06,1.94694e+06,1.94694e+06,1.94694e+06,7052.46,7052.46,7052.46,4844.45,4844.45,4844.45,11094.4,11094.4,11094.4,25535.1,25535.1,25535.1,49970.7,49970.7,49970.7,22831.4,22831.4,22831.4,1.22116e+08,1.22116e+08,1.22116e+08,14.9249,14.9249,14.9249,4.14285,4.14285,4.14285
468,1.67581e+06,1.67581e+06,1.67581e+06,3182.09,3182.09,3182.09,2530.27,2530.27,2530.27,2.19863e+06,2.19863e+06,2.19863e+06,1.94431e+06,1.94431e+06,1.94431e+06,6154.11,6154.11,6154.11,5207.46,5207.46,5207.46,11810,11810,11810,22435,22435,22435,43765.6,43765.6,43765.6,24314.5,24314.5,24314.5,1.22115e+08,1.22115e+08,1.22115e+08,13.0305,13.0305,13.0305,4.44455,4.44455,4.44455
469,1.68188e+06,1.68188e+06,1.68188e+06,2794.32,2794.32,2794.32,2739.36,2739.36,2739.36,2.20126e+06,2.20126e+06,2.20126e+06,1.94307e+06,1.94307e+06,1.94307e+06,5383.05,5383.05,5383.05,5622.74,5622.74,5622.74,12652.5,12652.5,12652.5,19700.7,19700.7,19700.7,38301.1,38301.1,38301.1,26028.7,26028.7,26028.7,1.22112e+08,1.22112e+08,1.22112e+08,11.3984,11.3984,11.3984,4.79219,4.79219,4.79219
470,1.68823e+06,1.68823e+06,1.68823e+06,2461.3,2461.3,2461.3,2979.33,2979.33,2979.33,2.20197e+06,2.20197e+06,2.20197e+06,1.94316e+06,1.94316e+06,1.94316e+06,4723.68,4723.68,4723.68,6094.93,6094.93,6094.93,13633.7,13633.7,13633.7,17308.4,17308.4,17308.4,33531,33531,33531,27997.1,27997.1,27997.1,1.22108e+08,1.22108e+08,1.22108e+08,9.99846,9.99846,9.99846,5.19001,5.19001,5.19001
471,1.69463e+06,1.69463e+06,1.69463e+06,2175.78,2175.78,2175.78,3252.6,3252.6,3252.6,2.20083e+06,2.20083e+06,2.20083e+06,1.9445e+06,1.9445e+06,1.9445e+06,4161.12,4161.12,4161.12,6628.43,6628.43,6628.43,14766.1,14766.1,14766.1,15228.1,15228.1,15228.1,29395.4,29395.4,29395.4,30243,30243,30243,1.22103e+08,1.22103e+08,1.22103e+08,8.8009,8.8009,8.8009,5.6422,5.6422,5.6422
472,1.70087e+06,1.70087e+06,1.70087e+06,1931.14,1931.14,1931.14,3561.33,3561.33,3561.33,2.19791e+06,2.19791e+06,2.19791e+06,1.94708e+06,1.94708e+06,1.94708e+06,3681.72,3681.72,3681.72,7227.03,7227.03,7227.03,16062,16062,16062,13427.4,13427.4,13427.4,25828.4,25828.4,25828.4,32789.2,32789.2,32789.2,1.22097e+08,1.22097e+08,1.22097e+08,7.77806,7.77806,7.77806,6.15259,6.15259,6.15259
473,1.70677e+06,1.70677e+06,1.70677e+06,1721.48,1721.48,1721.48,3907.11,3907.11,3907.11,2.19325e+06,2.19325e+06,2.19325e+06,1.95088e+06,1.95088e+06,1.95088e+06,3273.33,3273.33,3273.33,7893.41,7893.41,7893.41,17532.5,17532.5,17532.5,11873.4,11873.4,11873.4,22763.2,22763.2,22763.2,35656,35656,35656,1.22091e+08,1.22091e+08,1.22091e+08,6.90495,6.90495,6.90495,6.72428,6.72428,6.72428
474,1.71215e+06,1.71215e+06,1.71215e+06,1541.63,1541.63,1541.63,4290.65,4290.65,4290.65,2.18689e+06,2.18689e+06,2.18689e+06,1.95592e+06,1.95592e+06,1.95592e+06,2925.3,2925.3,2925.3,8628.5,8628.5,8628.5,19187,19187,19187,10535.1,10535.1,10535.1,20136.2,20136.2,20136.2,38859.5,38859.5,38859.5,1.22084e+08,1.22084e+08,1.22084e+08,6.15946,6.15946,6.15946,7.35908,7.35908,7.35908
475,1.71683e+06,1.71683e+06,1.71683e+06,1387.09,1387.09,1387.09,4711.33,4711.33,4711.33,2.17883e+06,2.17883e+06,2.17883e+06,1.96221e+06,1.96221e+06,1.96221e+06,2628.46,2628.46,2628.46,9430.69,9430.69,9430.69,21030.9,21030.9,21030.9,9383.59,9383.59,9383.59,17888.2,17888.2,17888.2,42408.4,42408.4,42408.4,1.22077e+08,1.22077e+08,1.22077e+08,5.52242,5.52242,5.52242,8.05687,8.05687,8.05687
476,1.72067e+06,1.72067e+06,1.72067e+06,1254.06,1254.06,1254.06,5166.69,5166.69,5166.69,2.1691e+06,2.1691e+06,2.1691e+06,1.96979e+06,1.96979e+06,1.96979e+06,2374.97,2374.97,2374.97,10294.9,10294.9,10294.9,23064.3,23064.3,23064.3,8392.94,8392.94,8392.94,15966,15966,15966,46300.9,46300.9,46300.9,1.2207e+08,1.2207e+08,1.2207e+08,4.97733,4.97733,4.97733,8.81484,8.81484,8.81484
477,1.72355e+06,1.72355e+06,1.72355e+06,1139.28,1139.28,1139.28,5651.95,5651.95,5651.95,2.15771e+06,2.15771e+06,2.15771e+06,1.97872e+06,1.97872e+06,1.97872e+06,2158.18,2158.18,2158.18,11211.8,11211.8,11211.8,25279.4,25279.4,25279.4,7540.19,7540.19,7540.19,14322.8,14322.8,14322.8,50520.2,50520.2,50520.2,1.22064e+08,1.22064e+08,1.22064e+08,4.51016,4.51016,4.51016,9.62658,9.62658,9.62658
478,1.72534e+06,1.72534e+06,1.72534e+06,1040.01,1040.01,1040.01,6159.54,6159.54,6159.54,2.14467e+06,2.14467e+06,2.14467e+06,1.98904e+06,1.98904e+06,1.98904e+06,1972.52,1972.52,1972.52,12166.8,12166.8,12166.8,27658.3,27658.3,27658.3,6805.34,6805.34,6805.34,12917.5,12917.5,12917.5,55030.7,55030.7,55030.7,1.22058e+08,1.22058e+08,1.22058e+08,4.10906,4.10906,4.10906,10.4813,10.4813,10.4813
479,1.72599e+06,1.72599e+06,1.72599e+06,953.95,953.95,953.95,6678.76,6678.76,6678.76,2.13003e+06,2.13003e+06,2.13003e+06,2.00078e+06,2.00078e+06,2.00078e+06,1813.29,1813.29,1813.29,13139.6,13139.6,13139.6,30170.7,30170.7,30170.7,6171.15,6171.15,6171.15,11714.9,11714.9,11714.9,59773.7,59773.7,59773.7,1.22052e+08,1.22052e+08,1.22052e+08,3.76408,3.76408,3.76408,11.3633,11.3633,11.3633
480,1.72547e+06,1.72547e+06,1.72547e+06,879.197,879.197,879.197,7195.8,7195.8,7195.8,2.11386e+06,2.11386e+06,2.11386e+06,2.01399e+06,2.01399e+06,2.01399e+06,1676.61,1676.61,1676.61,14103.9,14103.9,14103.9,32772.3,32772.3,32772.3,5622.9,5622.9,5622.9,10685,10685,10685,64664.5,64664.5,64664.5,1.22047e+08,1.22047e+08,1.22047e+08,3.4669,3.4669,3.4669,12.2513,12.2513,12.2513
481,1.72379e+06,1.72379e+06,1.72379e+06,814.171,814.171,814.171,7693.97,7693.97,7693.97,2.09626e+06,2.09626e+06,2.09626e+06,2.02865e+06,2.02865e+06,2.02865e+06,1559.21,1559.21,1559.21,15028.4,15028.4,15028.4,35404,35404,35404,5148.11,5148.11,5148.11,9802.17,9802.17,9802.17,69590.6,69590.6,69590.6,1.22044e+08,1.22044e+08,1.22044e+08,3.21061,3.21061,3.21061,13.119,13.119,13.119
482,1.72103e+06,1.72103e+06,1.72103e+06,757.577,757.577,757.577,8154.59,8154.59,8154.59,2.07738e+06,2.07738e+06,2.07738e+06,2.04475e+06,2.04475e+06,2.04475e+06,1458.45,1458.45,1458.45,15877.8,15877.8,15877.8,37992.7,37992.7,37992.7,4736.33,4736.33,4736.33,9045.07,9045.07,9045.07,74413.9,74413.9,74413.9,1.22041e+08,1.22041e+08,1.22041e+08,2.98948,2.98948,2.98948,13.9359,13.9359,13.9359
483,1.7173e+06,1.7173e+06,1.7173e+06,708.363,708.363,708.363,8558.19,8558.19,8558.19,2.05741e+06,2.05741e+06,2.05741e+06,2.06222e+06,2.06222e+06,2.06222e+06,1372.12,1372.12,1372.12,16615.6,16615.6,16615.6,40453.9,40453.9,40453.9,4378.84,4378.84,4378.84,8395.79,8395.79,8395.79,78975.1,78975.1,78975.1,1.22039e+08,1.22039e+08,1.22039e+08,2.79884,2.79884,2.79884,14.669,14.669,14.669
484,1.7128e+06,1.7128e+06,1.7128e+06,665.687,665.687,665.687,8886.2,8886.2,8886.2,2.03658e+06,2.03658e+06,2.03658e+06,2.08097e+06,2.08097e+06,2.08097e+06,1298.45,1298.45,1298.45,17206.7,17206.7,17206.7,42696.7,42696.7,42696.7,4068.45,4068.45,4068.45,7839.45,7839.45,7839.45,83102.4,83102.4,83102.4,1.22039e+08,1.22039e+08,1.22039e+08,2.63488,2.63488,2.63488,15.2854,15.2854,15.2854
485,1.70774e+06,1.70774e+06,1.70774e+06,628.88,628.88,628.88,9122.77,9122.77,9122.77,2.01514e+06,2.01514e+06,2.01514e+06,2.10085e+06,2.10085e+06,2.10085e+06,1236.02,1236.02,1236.02,17621,17621,17621,44630,44630,44630,3799.28,3799.28,3799.28,7363.81,7363.81,7363.81,86624.2,86624.2,86624.2,1.22039e+08,1.22039e+08,1.22039e+08,2.49454,2.49454,2.49454,15.7551,15.7551,15.7551
486,1.70237e+06,1.70237e+06,1.70237e+06,597.42,597.42,597.42,9256.43,9256.43,9256.43,1.9934e+06,1.9934e+06,1.9934e+06,2.12167e+06,2.12167e+06,2.12167e+06,1183.7,1183.7,1183.7,17836.6,17836.6,17836.6,46170.9,46170.9,46170.9,3566.57,3566.57,3566.57,6958.9,6958.9,6958.9,89383.1,89383.1,89383.1,1.22041e+08,1.22041e+08,1.22041e+08,2.37538,2.37538,2.37538,16.0543,16.0543,16.0543
487,1.69698e+06,1.69698e+06,1.69698e+06,570.904,570.904,570.904,9281.41,9281.41,9281.41,1.97163e+06,1.97163e+06,1.97163e+06,2.1432e+06,2.1432e+06,2.1432e+06,1140.62,1140.62,1140.62,17842.6,17842.6,17842.6,47251.6,47251.6,47251.6,3366.5,3366.5,3366.5,6616.66,6616.66,6616.66,91250.9,91250.9,91250.9,1.22044e+08,1.22044e+08,1.22044e+08,2.2755,2.2755,2.2755,16.168,16.168,16.168
488,1.69183e+06,1.69183e+06,1.69183e+06,549.034,549.034,549.034,9198.18,9198.18,9198.18,1.95014e+06,1.95014e+06,1.95014e+06,2.16519e+06,2.16519e+06,2.16519e+06,1106.13,1106.13,1106.13,17639.8,17639.8,17639.8,47826.5,47826.5,47826.5,3196.06,3196.06,3196.06,6330.68,6330.68,6330.68,92140.8,92140.8,92140.8,1.22048e+08,1.22048e+08,1.22048e+08,2.19347,2.19347,2.19347,16.0915,16.0915,16.0915
489,1.68719e+06,1.68719e+06,1.68719e+06,531.593,531.593,531.593,9013.28,9013.28,9013.28,1.92918e+06,1.92918e+06,1.92918e+06,2.18737e+06,2.18737e+06,2.18737e+06,1079.77,1079.77,1079.77,17240.7,17240.7,17240.7,47876.5,47876.5,47876.5,3052.92,3052.92,3052.92,6095.99,6095.99,6095.99,92016.6,92016.6,92016.6,1.22052e+08,1.22052e+08,1.22052e+08,2.12824,2.12824,2.12824,15.8309,15.8309,15.8309
490,1.68329e+06,1.68329e+06,1.68329e+06,518.437,518.437,518.437,8738.4,8738.4,8738.4,1.90899e+06,1.90899e+06,1.90899e+06,2.20947e+06,2.20947e+06,2.20947e+06,1061.27,1061.27,1061.27,16668.1,16668.1,16668.1,47409.9,47409.9,47409.9,2935.3,2935.3,2935.3,5908.84,5908.84,5908.84,90895,90895,90895,1.22056e+08,1.22056e+08,1.22056e+08,2.07908,2.07908,2.07908,15.4025,15.4025,15.4025
491,1.68031e+06,1.68031e+06,1.68031e+06,509.49,509.49,509.49,8388.94,8388.94,8388.94,1.88975e+06,1.88975e+06,1.88975e+06,2.23122e+06,2.23122e+06,2.23122e+06,1050.47,1050.47,1050.47,15952,15952,15952,46461.1,46461.1,46461.1,2841.92,2841.92,2841.92,5766.56,5766.56,5766.56,88842.9,88842.9,88842.9,1.22061e+08,1.22061e+08,1.22061e+08,2.04558,2.04558,2.04558,14.8301,14.8301,14.8301
492,1.67841e+06,1.67841e+06,1.67841e+06,504.737,504.737,504.737,7982.31,7982.31,7982.31,1.87161e+06,1.87161e+06,1.87161e+06,2.25238e+06,2.25238e+06,2.25238e+06,1047.4,1047.4,1047.4,15126.5,15126.5,15126.5,45085.7,45085.7,45085.7,2771.92,2771.92,2771.92,5667.41,5667.41,5667.41,85969.1,85969.1,85969.1,1.22065e+08,1.22065e+08,1.22065e+08,2.0276,2.0276,2.0276,14.1429,14.1429,14.1429
493,1.67768e+06,1.67768e+06,1.67768e+06,504.227,504.227,504.227,7536.36,7536.36,7536.36,1.85466e+06,1.85466e+06,1.85466e+06,2.27276e+06,2.27276e+06,2.27276e+06,1052.19,1052.19,1052.19,14226.7,14226.7,14226.7,43354.7,43354.7,43354.7,2724.82,2724.82,2724.82,5610.54,5610.54,5610.54,82412.7,82412.7,82412.7,1.22069e+08,1.22069e+08,1.22069e+08,2.02525,2.02525,2.02525,13.3723,13.3723,13.3723
494,1.67818e+06,1.67818e+06,1.67818e+06,508.081,508.081,508.081,7067.99,7067.99,7067.99,1.83895e+06,1.83895e+06,1.83895e+06,2.29217e+06,2.29217e+06,2.29217e+06,1065.16,1065.16,1065.16,13286,13286,13286,41347.4,41347.4,41347.4,2700.53,2700.53,2700.53,5595.94,5595.94,5595.94,78329.4,78329.4,78329.4,1.22073e+08,1.22073e+08,1.22073e+08,2.03895,2.03895,2.03895,12.5493,12.5493,12.5493
495,1.67991e+06,1.67991e+06,1.67991e+06,516.494,516.494,516.494,6592.17,6592.17,6592.17,1.8245e+06,1.8245e+06,1.8245e+06,2.31048e+06,2.31048e+06,2.31048e+06,1086.74,1086.74,1086.74,12334,12334,12334,39144.8,39144.8,39144.8,2699.32,2699.32,2699.32,5624.4,5624.4,5624.4,73879,73879,73879,1.22075e+08,1.22075e+08,1.22075e+08,2.06939,2.06939,2.06939,11.7021,11.7021,11.7021
496,1.68285e+06,1.68285e+06,1.68285e+06,529.755,529.755,529.755,6121.38,6121.38,6121.38,1.81128e+06,1.81128e+06,1.81128e+06,2.32762e+06,2.32762e+06,2.32762e+06,1117.58,1117.58,1117.58,11395.4,11395.4,11395.4,36824.4,36824.4,36824.4,2721.88,2721.88,2721.88,5697.54,5697.54,5697.54,69214.3,69214.3,69214.3,1.22077e+08,1.22077e+08,1.22077e+08,2.11758,2.11758,2.11758,10.8552,10.8552,10.8552
497,1.68695e+06,1.68695e+06,1.68695e+06,548.256,548.256,548.256,5665.43,5665.43,5665.43,1.79926e+06,1.79926e+06,1.79926e+06,2.3435e+06,2.3435e+06,2.3435e+06,1158.51,1158.51,1158.51,10489.5,10489.5,10489.5,34455.8,34455.8,34455.8,2769.34,2769.34,2769.34,5817.92,5817.92,5817.92,64472.5,64472.5,64472.5,1.22078e+08,1.22078e+08,1.22078e+08,2.18492,2.18492,2.18492,10.0283,10.0283,10.0283
