index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,3.66064e+06,3868.72,3521.26,4.89734e+06,4.14015e+06,6602.92,6583.79,64593.2,71071.5,121245,120715,1.14693e+08,8.20748,11.0856,10.8861,8.54822
0,301,3.66088e+06,3854.14,3510.27,4.89755e+06,4.14034e+06,6577.89,6563.08,64401.6,70842.2,120861,120365,1.14696e+08,8.17586,11.0499,11.5117,5.29162
0,302,3.66118e+06,3840.34,3500.1,4.89775e+06,4.14054e+06,6554.07,6543.79,64210.1,70609,120470,120013,1.14699e+08,8.14562,11.0163,4.91388,11.1819
0,303,3.66154e+06,3827.48,3490.86,4.89793e+06,4.14073e+06,6531.77,6526.13,64021.1,70374.8,120075,119664,1.14702e+08,8.11713,10.9855,7.37921,5.60437
0,304,3.66195e+06,3815.7,3482.65,4.89811e+06,4.14093e+06,6511.24,6510.3,63836.8,70142.4,119681,119323,1.14705e+08,8.09071,10.9575,8.6978,13.8613
0,305,3.6624e+06,3805.15,3475.55,4.89827e+06,4.14112e+06,6492.71,6496.46,63659.4,69914.6,119293,118992,1.14707e+08,8.06668,10.9329,12.5558,11.484
0,306,3.6629e+06,3795.93,3469.63,4.89842e+06,4.14131e+06,6476.38,6484.75,63490.9,69694.3,118917,118676,1.1471e+08,8.04529,10.9117,9.27763,10.903
0,307,3.66343e+06,3788.15,3464.95,4.89855e+06,4.1415e+06,6462.44,6475.28,63333.2,69483.8,118556,118378,1.14713e+08,8.02679,10.8943,3.96561,13.6206
0,308,3.66398e+06,3781.86,3461.54,4.89865e+06,4.14167e+06,6451.02,6468.13,63188,69285.8,118214,118103,1.14716e+08,8.01135,10.8808,9.09867,8.02505
0,309,3.66456e+06,3777.14,3459.42,4.89874e+06,4.14184e+06,6442.22,6463.34,63056.9,69102.4,117896,117852,1.14719e+08,7.99913,10.8712,5.24949,10.593
0,310,3.66514e+06,3774.02,3458.61,4.8988e+06,4.14199e+06,6436.12,6460.95,62941.3,68935.6,117605,117629,1.14721e+08,7.99023,10.8657,12.2021,12.623
0,311,3.66572e+06,3772.51,3459.07,4.89883e+06,4.14213e+06,6432.76,6460.92,62842.4,68787.3,117345,117436,1.14724e+08,7.98472,10.8642,7.31171,5.99452
0,312,3.6663e+06,3772.61,3460.78,4.89885e+06,4.14226e+06,6432.13,6463.23,62760.9,68659.1,117118,117274,1.14727e+08,7.98261,10.8666,5.67862,11.0827
0,313,3.66687e+06,3774.28,3463.71,4.89883e+06,4.14238e+06,6434.21,6467.78,62697.6,68552.2,116926,117145,1.14729e+08,7.98387,10.8729,6.60266,10.6646
0,314,3.66741e+06,3777.49,3467.77,4.89879e+06,4.14248e+06,6438.92,6474.49,62653,68467.5,116771,117050,1.14732e+08,7.98845,10.8829,10.0266,13.4093
0,315,3.66793e+06,3782.18,3472.91,4.89873e+06,4.14256e+06,6446.17,6483.21,62627.2,68405.9,116656,116990,1.14735e+08,7.99622,10.8964,9.65866,10.9874
0,316,3.66841e+06,3788.24,3479.02,4.89864e+06,4.14263e+06,6455.81,6493.8,62620.2,68367.7,116580,116964,1.14737e+08,8.00705,10.9132,9.93087,7.56803
0,317,3.66886e+06,3795.59,3486.01,4.89853e+06,4.14268e+06,6467.7,6506.06,62631.7,68353,116543,116973,1.1474e+08,8.02074,10.9329,9.41313,13.3996
0,318,3.66925e+06,3804.11,3493.76,4.89839e+06,4.14272e+06,6481.63,6519.8,62661.1,68361.5,116547,117015,1.14743e+08,8.03707,10.9552,8.67594,10.1193
0,319,3.6696e+06,3813.65,3502.14,4.89824e+06,4.14273e+06,6497.38,6534.78,62707.5,68392.8,116589,117089,1.14745e+08,8.05576,10.9798,12.8096,9.20463
0,320,3.6699e+06,3824.08,3511.02,4.89807e+06,4.14274e+06,6514.71,6550.77,62770.1,68446.1,116670,117193,1.14748e+08,8.07654,11.0063,8.63205,11.7949
0,321,3.67014e+06,3835.23,3520.26,4.89788e+06,4.14272e+06,6533.34,6567.51,62847.6,68520.2,116786,117325,1.1475e+08,8.09907,11.0342,8.59992,5.73184
0,322,3.67032e+06,3846.92,3529.7,4.89768e+06,4.1427e+06,6553,6584.72,62938.4,68613.7,116936,117483,1.14753e+08,8.12301,11.063,13.2665,5.75681
0,323,3.67044e+06,3858.98,3539.2,4.89747e+06,4.14266e+06,6573.37,6602.12,63041,68725,117117,117664,1.14756e+08,8.148,11.0924,10.144,14.7118
0,324,3.67051e+06,3871.23,3548.6,4.89724e+06,4.1426e+06,6594.15,6619.44,63153.6,68852.2,117326,117864,1.14758e+08,8.17363,11.1218,12.6667,12.1749
0,325,3.67051e+06,3883.47,3557.76,4.89702e+06,4.14254e+06,6615,6636.39,63274.2,68993.2,117559,118080,1.14761e+08,8.19952,11.1508,6.97954,8.97713
0,326,3.67046e+06,3895.5,3566.51,4.89679e+06,4.14247e+06,6635.6,6652.69,63400.9,69145.6,117813,118308,1.14764e+08,8.22526,11.1788,7.66481,12.6964
0,327,3.67035e+06,3907.15,3574.71,4.89656e+06,4.14238e+06,6655.63,6668.07,63531.3,69307,118084,118545,1.14766e+08,8.25045,11.2055,7.61913,6.49422
0,328,3.67019e+06,3918.22,3582.23,4.89633e+06,4.1423e+06,6674.77,6682.26,63663.4,69474.8,118367,118786,1.14769e+08,8.27468,11.2303,7.66039,12.592
0,329,3.66999e+06,3928.53,3588.93,4.89611e+06,4.1422e+06,6692.7,6695.03,63794.9,69646.2,118657,119028,1.14772e+08,8.29758,11.2529,12.827,7.07915
0,330,3.66974e+06,3937.93,3594.7,4.8959e+06,4.14211e+06,6709.14,6706.14,63923.5,69818.5,118950,119265,1.14775e+08,8.31876,11.2729,12.1513,14.8257
0,331,3.66945e+06,3946.25,3599.44,4.89571e+06,4.14201e+06,6723.82,6715.41,64047.2,69988.9,119241,119494,1.14778e+08,8.33789,11.2898,9.80009,11.4743
0,332,3.66914e+06,3953.36,3603.07,4.89552e+06,4.14192e+06,6736.49,6722.65,64163.6,70154.6,119526,119712,1.14781e+08,8.35464,11.3034,5.58604,12.8459
0,333,3.6688e+06,3959.13,3605.5,4.89535e+06,4.14182e+06,6746.94,6727.74,64270.9,70313,119799,119914,1.14784e+08,8.36875,11.3135,9.88659,11.1771
0,334,3.66845e+06,3963.48,3606.7,4.89521e+06,4.14173e+06,6754.99,6730.57,64367.2,70461.4,120056,120096,1.14787e+08,8.37996,11.3199,10.6587,6.89912
0,335,3.66809e+06,3966.32,3606.62,4.89508e+06,4.14165e+06,6760.5,6731.06,64450.7,70597.5,120294,120256,1.1479e+08,8.38808,11.3223,7.47644,8.63788
0,336,3.66773e+06,3967.61,3605.27,4.89498e+06,4.14158e+06,6763.36,6729.19,64520,70718.9,120507,120390,1.14793e+08,8.39298,11.3208,9.92709,2.596
0,337,3.66738e+06,3967.31,3602.66,4.8949e+06,4.14151e+06,6763.53,6724.96,64573.8,70823.7,120693,120497,1.14796e+08,8.39456,11.3153,9.57995,6.70489
0,338,3.66704e+06,3965.43,3598.81,4.89484e+06,4.14146e+06,6760.98,6718.42,64611,70910.1,120849,120573,1.148e+08,8.39277,11.3058,8.8802,13.5016
0,339,3.66673e+06,3961.99,3593.78,4.89481e+06,4.14142e+06,6755.76,6709.66,64630.9,70976.6,120971,120618,1.14803e+08,8.38765,11.2926,8.7289,10.31
0,340,3.66645e+06,3957.05,3587.64,4.8948e+06,4.14139e+06,6747.92,6698.79,64633,71022.2,121057,120630,1.14806e+08,8.37925,11.2757,7.17018,10.7113
0,341,3.6662e+06,3950.69,3580.47,4.89482e+06,4.14137e+06,6737.59,6685.96,64617,71046,121107,120609,1.14809e+08,8.36771,11.2554,5.71108,10.6575
0,342,3.666e+06,3942.99,3572.39,4.89487e+06,4.14137e+06,6724.93,6671.37,64583.1,71047.5,121118,120554,1.14813e+08,8.3532,11.232,7.42213,8.87381
0,343,3.66585e+06,3934.07,3563.51,4.89493e+06,4.14138e+06,6710.13,6655.21,64531.7,71026.7,121092,120466,1.14816e+08,8.33594,11.2058,9.73839,9.09968
0,344,3.66575e+06,3924.09,3553.96,4.89502e+06,4.1414e+06,6693.42,6637.73,64463.3,70983.8,121027,120347,1.14819e+08,8.31619,11.1773,9.45815,11.3959
0,345,3.66572e+06,3913.19,3543.89,4.89513e+06,4.14144e+06,6675.05,6619.18,64379,70919.5,120925,120197,1.14823e+08,8.29428,11.1468,9.69749,11.511
0,346,3.66574e+06,3901.54,3533.44,4.89525e+06,4.14149e+06,6655.3,6599.83,64279.8,70834.7,120788,120019,1.14826e+08,8.27052,11.1147,10.9101,13.014
0,347,3.66583e+06,3889.32,3522.76,4.8954e+06,4.14156e+06,6634.48,6579.96,64167.1,70730.6,120617,119815,1.14829e+08,8.24529,11.0816,8.1645,4.71974
0,348,3.66598e+06,3876.72,3512.02,4.89555e+06,4.14163e+06,6612.9,6559.85,64042.6,70608.9,120414,119588,1.14833e+08,8.21896,11.048,9.67129,14.2111
0,349,3.6662e+06,3863.93,3501.35,4.89572e+06,4.14172e+06,6590.89,6539.8,63908,70471.4,120184,119342,1.14836e+08,8.19195,11.0142,6.62959,6.8875
0,350,3.66648e+06,3851.13,3490.93,4.89589e+06,4.14181e+06,6568.77,6520.08,63765.2,70320.1,119929,119078,1.14839e+08,8.16464,10.9808,7.06954,6.27413
0,351,3.66683e+06,3838.52,3480.89,4.89607e+06,4.14192e+06,6546.88,6500.97,63616.3,70157.4,119653,118802,1.14842e+08,8.13746,10.9483,11.7555,10.4508
0,352,3.66724e+06,3826.29,3471.37,4.89625e+06,4.14203e+06,6525.52,6482.75,63463.4,69985.8,119360,118517,1.14845e+08,8.11079,10.9171,11.4278,2.25107
0,353,3.66771e+06,3814.62,3462.52,4.89643e+06,4.14214e+06,6505.02,6465.65,63308.6,69807.6,119055,118228,1.14848e+08,8.08504,10.8877,10.5433,9.54668
0,354,3.66823e+06,3803.67,3454.44,4.89661e+06,4.14226e+06,6485.66,6449.92,63154.2,69625.7,118742,117937,1.14851e+08,8.06057,10.8604,10.2429,7.23858
0,355,3.6688e+06,3793.61,3447.26,4.89678e+06,4.14237e+06,6467.73,6435.77,63002.3,69442.8,118426,117650,1.14854e+08,8.03774,10.8357,8.57374,10.4195
0,356,3.66942e+06,3784.57,3441.07,4.89694e+06,4.14249e+06,6451.48,6423.38,62855.1,69261.4,118111,117369,1.14857e+08,8.01688,10.8138,3.60226,7.27463
0,357,3.67008e+06,3776.69,3435.96,4.89709e+06,4.14261e+06,6437.13,6412.93,62714.6,69084.4,117801,117100,1.14859e+08,7.99827,10.7951,5.19543,10.262
0,358,3.67077e+06,3770.09,3431.99,4.89722e+06,4.14272e+06,6424.9,6404.54,62582.7,68914.2,117502,116845,1.14862e+08,7.98219,10.7798,10.5583,12.0605
0,359,3.67148e+06,3764.85,3429.21,4.89734e+06,4.14282e+06,6414.95,6398.34,62461.4,68753.5,117218,116609,1.14865e+08,7.96887,10.7681,13.6221,15.5402
0,360,3.67221e+06,3761.06,3427.68,4.89744e+06,4.14292e+06,6407.42,6394.39,62352.3,68604.4,116953,116394,1.14867e+08,7.95849,10.7602,6.9408,9.75649
0,361,3.67295e+06,3758.77,3427.4,4.89752e+06,4.143e+06,6402.43,6392.76,62256.9,68469.3,116710,116204,1.14869e+08,7.95121,10.7561,7.48415,10.7146
0,362,3.67369e+06,3758.02,3428.38,4.89758e+06,4.14308e+06,6400.06,6393.47,62176.5,68350.2,116493,116040,1.14872e+08,7.94713,10.756,5.77737,11.4401
0,363,3.67443e+06,3758.84,3430.62,4.89762e+06,4.14315e+06,6400.33,6396.49,62112.3,68248.7,116305,115906,1.14874e+08,7.94633,10.7598,8.21727,11.8524
0,364,3.67516e+06,3761.21,3434.09,4.89764e+06,4.1432e+06,6403.26,6401.81,62065.2,68166.5,116150,115802,1.14876e+08,7.94883,10.7675,9.70753,10.3755
0,365,3.67586e+06,3765.12,3438.74,4.89763e+06,4.14324e+06,6408.83,6409.34,62035.8,68104.8,116029,115731,1.14878e+08,7.95462,10.779,4.84993,8.10796
0,366,3.67654e+06,3770.52,3444.52,4.8976e+06,4.14326e+06,6416.97,6419,62024.6,68064.6,115943,115693,1.1488e+08,7.96363,10.7941,8.05064,8.65517
0,367,3.67719e+06,3777.36,3451.35,4.89755e+06,4.14327e+06,6427.59,6430.65,62031.9,68046.6,115896,115689,1.14882e+08,7.97577,10.8127,9.59108,14.5041
0,368,3.67779e+06,3785.55,3459.15,4.89748e+06,4.14326e+06,6440.55,6444.15,62057.6,68051.3,115887,115720,1.14884e+08,7.99089,10.8345,6.19847,8.72975
0,369,3.67835e+06,3795,3467.81,4.89738e+06,4.14324e+06,6455.72,6459.31,62101.3,68078.7,115916,115783,1.14885e+08,8.00881,10.8593,14.8781,11.6355
0,370,3.67885e+06,3805.58,3477.23,4.89727e+06,4.1432e+06,6472.88,6475.95,62162.7,68128.7,115984,115880,1.14887e+08,8.02931,10.8866,9.401,15.9328
0,371,3.6793e+06,3817.18,3487.28,4.89714e+06,4.14315e+06,6491.84,6493.84,62240.9,68200.9,116091,116009,1.14889e+08,8.05214,10.9162,8.38286,7.85383
0,372,3.67969e+06,3829.63,3497.83,4.89699e+06,4.14308e+06,6512.35,6512.74,62334.9,68294.4,116234,116167,1.14891e+08,8.077,10.9477,11.2022,15.115
0,373,3.68002e+06,3842.79,3508.74,4.89683e+06,4.14299e+06,6534.13,6532.4,62443.6,68408.1,116412,116353,1.14892e+08,8.10359,10.9806,1.74341,8.28724
0,374,3.68028e+06,3856.48,3519.85,4.89665e+06,4.14289e+06,6556.92,6552.55,62565.5,68540.7,116623,116565,1.14894e+08,8.13155,11.0145,8.92084,7.22005
0,375,3.68047e+06,3870.52,3531.03,4.89647e+06,4.14278e+06,6580.39,6572.91,62699,68690.7,116864,116799,1.14895e+08,8.16052,11.0489,7.88789,12.9558
0,376,3.6806e+06,3884.72,3542.11,4.89627e+06,4.14266e+06,6604.25,6593.2,62842.5,68856,117133,117053,1.14897e+08,8.19012,11.0834,8.18675,10.9365
0,377,3.68066e+06,3898.89,3552.94,4.89608e+06,4.14253e+06,6628.16,6613.13,62993.8,69034.6,117426,117323,1.14899e+08,8.21993,11.1175,6.58494,8.98745
0,378,3.68066e+06,3912.83,3563.38,4.89588e+06,4.14238e+06,6651.79,6632.43,63151.1,69224.3,117738,117605,1.149e+08,8.24955,11.1506,7.3165,10.8627
0,379,3.68059e+06,3926.36,3573.26,4.89568e+06,4.14223e+06,6674.82,6650.82,63312.2,69422.4,118067,117895,1.14902e+08,8.27858,11.1824,7.83875,16.9738
0,380,3.68047e+06,3939.29,3582.45,4.89549e+06,4.14208e+06,6696.91,6668.02,63474.8,69626.5,118407,118190,1.14903e+08,8.30661,11.2124,8.71283,10.1501
0,381,3.68029e+06,3951.42,3590.82,4.89531e+06,4.14192e+06,6717.76,6683.8,63636.8,69833.8,118753,118485,1.14905e+08,8.33324,11.2401,11.5375,7.17167
0,382,3.68006e+06,3962.59,3598.24,4.89513e+06,4.14176e+06,6737.06,6697.92,63795.8,70041.4,119102,118777,1.14907e+08,8.35809,11.2652,10.221,17.6008
0,383,3.67979e+06,3972.64,3604.62,4.89497e+06,4.1416e+06,6754.53,6710.18,63949.7,70246.6,119449,119060,1.14908e+08,8.3808,11.2872,6.78859,13.6361
0,384,3.67948e+06,3981.43,3609.85,4.89482e+06,4.14144e+06,6769.93,6720.4,64096.3,70446.5,119787,119331,1.1491e+08,8.40105,11.3059,11.7075,10.1742
0,385,3.67915e+06,3988.83,3613.87,4.8947e+06,4.14128e+06,6783.02,6728.42,64233.5,70638.4,120114,119587,1.14912e+08,8.41854,11.321,4.65357,12.9262
0,386,3.67879e+06,3994.72,3616.62,4.89459e+06,4.14113e+06,6793.61,6734.13,64359.5,70819.6,120424,119823,1.14914e+08,8.43302,11.3322,8.29368,11.6376
0,387,3.67841e+06,3999.04,3618.06,4.8945e+06,4.14099e+06,6801.56,6737.46,64472.4,70987.6,120713,120036,1.14916e+08,8.44428,11.3395,13.8899,13.2848
0,388,3.67803e+06,4001.73,3618.18,4.89444e+06,4.14086e+06,6806.75,6738.36,64570.7,71140.1,120976,120223,1.14918e+08,8.45217,11.3426,4.04878,10.0194
0,389,3.67765e+06,4002.75,3616.98,4.8944e+06,4.14074e+06,6809.11,6736.82,64653,71274.9,121211,120382,1.1492e+08,8.45658,11.3417,7.1474,16.6511
0,390,3.67728e+06,4002.09,3614.5,4.89438e+06,4.14063e+06,6808.63,6732.89,64718.2,71390.3,121413,120510,1.14922e+08,8.45745,11.3367,6.80789,11.9965
0,391,3.67693e+06,3999.78,3610.77,4.89439e+06,4.14053e+06,6805.31,6726.64,64765.5,71484.7,121581,120606,1.14924e+08,8.4548,11.3277,7.90881,7.0968
0,392,3.6766e+06,3995.86,3605.86,4.89443e+06,4.14045e+06,6799.24,6718.18,64794.4,71556.9,121711,120667,1.14926e+08,8.44868,11.3149,11.2424,8.67113
0,393,3.67631e+06,3990.42,3599.87,4.89449e+06,4.14038e+06,6790.51,6707.64,64804.4,71605.9,121802,120695,1.14928e+08,8.43921,11.2985,7.84716,13.7056
0,394,3.67605e+06,3983.53,3592.89,4.89457e+06,4.14033e+06,6779.28,6695.22,64795.7,71631.3,121853,120688,1.1493e+08,8.42657,11.2788,10.6626,8.93895
0,395,3.67584e+06,3975.33,3585.04,4.89468e+06,4.14029e+06,6765.75,6681.12,64768.6,71632.8,121864,120646,1.14932e+08,8.41096,11.2561,11.3388,9.47827
0,396,3.67568e+06,3965.95,3576.44,4.89482e+06,4.14027e+06,6750.13,6665.57,64723.6,71610.7,121834,120571,1.14934e+08,8.39265,11.2308,2.39746,8.47953
0,397,3.67557e+06,3955.55,3567.25,4.89497e+06,4.14027e+06,6732.69,6648.81,64661.5,71565.6,121765,120465,1.14936e+08,8.37196,11.2034,4.02007,9.49565
0,398,3.67553e+06,3944.29,3557.61,4.89514e+06,4.14028e+06,6713.71,6631.13,64583.6,71498.2,121658,120328,1.14938e+08,8.34921,11.1741,9.19672,11.1482
0,399,3.67554e+06,3932.37,3547.67,4.89532e+06,4.1403e+06,6693.49,6612.8,64491.1,71410,121514,120163,1.14941e+08,8.32478,11.1437,4.16874,3.99461
0,400,3.67562e+06,3919.96,3537.59,4.89552e+06,4.14034e+06,6672.36,6594.11,64385.7,71302.5,121336,119974,1.14943e+08,8.29906,11.1124,8.37362,9.32365
0,401,3.67576e+06,3907.27,3527.53,4.89573e+06,4.1404e+06,6650.64,6575.35,64269,71177.5,121128,119763,1.14945e+08,8.27245,11.0808,5.70073,13.6518
0,402,3.67597e+06,3894.5,3517.64,4.89595e+06,4.14046e+06,6628.68,6556.8,64143,71037,120892,119533,1.14947e+08,8.24538,11.0494,10.1907,5.72444
0,403,3.67623e+06,3881.84,3508.08,4.89618e+06,4.14053e+06,6606.81,6538.77,64009.8,70883.5,120633,119288,1.14949e+08,8.21825,11.0187,7.56611,8.87951
0,404,3.67656e+06,3869.48,3498.99,4.8964e+06,4.14062e+06,6585.36,6521.5,63871.5,70719.4,120354,119033,1.14951e+08,8.19149,10.9891,12.5056,13.1423
0,405,3.67695e+06,3857.62,3490.51,4.89662e+06,4.14071e+06,6564.65,6505.27,63730.2,70547.3,120061,118771,1.14952e+08,8.16549,10.9611,8.90204,11.6273
0,406,3.67738e+06,3846.42,3482.76,4.89684e+06,4.1408e+06,6544.99,6490.32,63588.2,70369.9,119757,118506,1.14954e+08,8.14065,10.9351,5.69445,13.1747
0,407,3.67787e+06,3836.05,3475.86,4.89706e+06,4.1409e+06,6526.67,6476.86,63447.7,70190.1,119448,118243,1.14956e+08,8.11733,10.9115,11.8692,12.3073
0,408,3.6784e+06,3826.67,3469.92,4.89726e+06,4.141e+06,6509.95,6465.1,63310.9,70010.6,119137,117985,1.14957e+08,8.09587,10.8906,1.83203,10.2764
0,409,3.67897e+06,3818.41,3465.03,4.89745e+06,4.1411e+06,6495.07,6455.21,63179.9,69834.1,118831,117736,1.14959e+08,8.07659,10.8728,9.67725,5.80076
0,410,3.67957e+06,3811.4,3461.25,4.89762e+06,4.1412e+06,6482.26,6447.34,63056.7,69663.4,118533,117500,1.1496e+08,8.05977,10.8583,6.89877,9.93785
0,411,3.6802e+06,3805.73,3458.64,4.89778e+06,4.14129e+06,6471.68,6441.59,62943.2,69501.1,118248,117281,1.14962e+08,8.04564,10.8474,3.47468,8.31983
0,412,3.68084e+06,3801.49,3457.26,4.89792e+06,4.14138e+06,6463.5,6438.08,62841.2,69349.5,117980,117082,1.14963e+08,8.03441,10.8401,7.5859,12.2156
0,413,3.68149e+06,3798.74,3457.12,4.89804e+06,4.14146e+06,6457.84,6436.84,62752.2,69211.1,117733,116906,1.14964e+08,8.02626,10.8366,6.0376,11.2233
0,414,3.68215e+06,3797.53,3458.24,4.89813e+06,4.14153e+06,6454.77,6437.92,62677.7,69087.8,117511,116756,1.14965e+08,8.02129,10.8371,4.9727,14.6959
0,415,3.68279e+06,3797.88,3460.6,4.89821e+06,4.1416e+06,6454.36,6441.31,62618.8,68981.7,117318,116634,1.14966e+08,8.01959,10.8414,8.98105,9.70038
0,416,3.68343e+06,3799.8,3464.19,4.89826e+06,4.14165e+06,6456.61,6446.97,62576.6,68894.2,117155,116543,1.14967e+08,8.02119,10.8497,10.7153,15.5992
0,417,3.68404e+06,3803.26,3468.96,4.89828e+06,4.14169e+06,6461.51,6454.86,62551.7,68826.8,117026,116482,1.14967e+08,8.0261,10.8617,7.83718,10.4878
0,418,3.68462e+06,3808.23,3474.87,4.89828e+06,4.14171e+06,6469,6464.87,62544.7,68780.6,116932,116455,1.14968e+08,8.03425,10.8774,12.0643,9.11052
0,419,3.68517e+06,3814.65,3481.83,4.89826e+06,4.14172e+06,6479,6476.88,62555.9,68756.4,116876,116461,1.14968e+08,8.04556,10.8965,4.64688,12.652
0,420,3.68568e+06,3822.45,3489.77,4.89821e+06,4.14172e+06,6491.38,6490.76,62585.2,68754.6,116857,116500,1.14969e+08,8.05989,10.9188,6.20734,12.0799
0,421,3.68614e+06,3831.52,3498.59,4.89814e+06,4.1417e+06,6506,6506.32,62632.5,68775.6,116878,116573,1.14969e+08,8.07706,10.9442,5.78346,13.5419
0,422,3.68654e+06,3841.75,3508.17,4.89805e+06,4.14167e+06,6522.66,6523.37,62697.3,68819.1,116937,116678,1.14969e+08,8.09687,10.9721,6.88037,7.71311
0,423,3.68689e+06,3853.02,3518.4,4.89794e+06,4.14162e+06,6541.15,6541.69,62778.8,68884.9,117034,116815,1.14969e+08,8.11905,11.0024,9.4902,11.6372
0,424,3.68718e+06,3865.18,3529.13,4.89781e+06,4.14156e+06,6561.24,6561.05,62876.2,68972,117168,116982,1.14969e+08,8.14333,11.0345,4.98692,11.8664
0,425,3.6874e+06,3878.06,3540.23,4.89767e+06,4.14149e+06,6582.66,6581.18,62988.2,69079.6,117337,117176,1.14969e+08,8.16939,11.0681,8.11393,13.3071
0,426,3.68755e+06,3891.51,3551.55,4.89751e+06,4.1414e+06,6605.13,6601.83,63113.5,69206.4,117540,117396,1.14969e+08,8.19688,11.1028,9.02694,10.4141
0,427,3.68763e+06,3905.33,3562.94,4.89734e+06,4.1413e+06,6628.33,6622.7,63250.5,69350.6,117773,117639,1.14969e+08,8.22544,11.138,6.53836,11.002
0,428,3.68764e+06,3919.33,3574.24,4.89716e+06,4.14119e+06,6651.97,6643.53,63397.4,69510.6,118035,117902,1.14969e+08,8.25468,11.1733,9.11589,15.1895
0,429,3.68759e+06,3933.33,3585.3,4.89697e+06,4.14107e+06,6675.71,6664.01,63552.4,69684.2,118320,118180,1.14969e+08,8.2842,11.2082,9.74286,15.2067
0,430,3.68746e+06,3947.13,3595.96,4.89679e+06,4.14094e+06,6699.21,6683.87,63713.4,69869.1,118627,118471,1.14969e+08,8.31358,11.2422,8.20306,12.3083
0,431,3.68727e+06,3960.54,3606.07,4.8966e+06,4.14081e+06,6722.15,6702.83,63878.2,70062.8,118949,118771,1.14968e+08,8.34242,11.2749,6.67686,17.7524
0,432,3.68702e+06,3973.35,3615.49,4.89641e+06,4.14066e+06,6744.2,6720.6,64044.6,70262.8,119284,119075,1.14968e+08,8.37031,11.3058,11.1874,5.51008
0,433,3.68671e+06,3985.39,3624.08,4.89623e+06,4.14052e+06,6765.03,6736.95,64210.4,70466.4,119627,119380,1.14968e+08,8.39683,11.3343,9.32044,9.43272
0,434,3.68635e+06,3996.48,3631.72,4.89606e+06,4.14037e+06,6784.35,6751.63,64373.2,70670.6,119972,119681,1.14967e+08,8.42161,11.3603,11.4746,7.56435
0,435,3.68594e+06,4006.46,3638.3,4.8959e+06,4.14023e+06,6801.86,6764.44,64531,70872.6,120316,119974,1.14967e+08,8.44428,11.3831,9.58786,13.8984
0,436,3.68549e+06,4015.17,3643.72,4.89575e+06,4.14009e+06,6817.31,6775.17,64681.3,71069.6,120652,120255,1.14967e+08,8.46451,11.4026,7.97879,10.1925
0,437,3.685e+06,4022.5,3647.91,4.89562e+06,4.13995e+06,6830.47,6783.69,64822.2,71258.9,120977,120520,1.14966e+08,8.482,11.4184,5.09093,11.5825
0,438,3.68449e+06,4028.33,3650.8,4.89551e+06,4.13981e+06,6841.14,6789.87,64951.7,71437.7,121285,120765,1.14966e+08,8.49648,11.4304,9.52075,11.4228
0,439,3.68396e+06,4032.57,3652.36,4.89542e+06,4.13969e+06,6849.17,6793.62,65068,71603.4,121573,120988,1.14966e+08,8.50775,11.4383,9.26271,17.5491
0,440,3.68343e+06,4035.17,3652.57,4.89535e+06,4.13957e+06,6854.43,6794.91,65169.4,71753.8,121836,121184,1.14965e+08,8.51563,11.442,4.68094,16.3005
0,441,3.68289e+06,4036.09,3651.44,4.89531e+06,4.13947e+06,6856.85,6793.71,65254.6,71886.6,122070,121351,1.14965e+08,8.52001,11.4415,6.81713,12.6854
0,442,3.68235e+06,4035.31,3648.98,4.89528e+06,4.13937e+06,6856.4,6790.06,65322.5,71999.9,122272,121487,1.14965e+08,8.52084,11.4369,2.38787,10.0863
0,443,3.68183e+06,4032.87,3645.25,4.89529e+06,4.1393e+06,6853.1,6784.03,65372,72092.3,122439,121591,1.14964e+08,8.51812,11.4282,8.3918,4.49691
0,444,3.68133e+06,4028.8,3640.3,4.89532e+06,4.13923e+06,6847.01,6775.73,65402.7,72162.3,122569,121659,1.14964e+08,8.51189,11.4156,13.4422,12.5094
0,445,3.68086e+06,4023.18,3634.24,4.89537e+06,4.13918e+06,6838.24,6765.3,65414.2,72209,122660,121693,1.14963e+08,8.50227,11.3993,4.37655,8.15575
0,446,3.68043e+06,4016.09,3627.14,4.89545e+06,4.13915e+06,6826.93,6752.92,65406.5,72231.9,122711,121691,1.14963e+08,8.48943,11.3795,10.4792,11.4841
0,447,3.68004e+06,4007.66,3619.14,4.89554e+06,4.13913e+06,6813.27,6738.79,65379.8,72230.8,122721,121655,1.14962e+08,8.47357,11.3567,3.87492,7.10647
0,448,3.67969e+06,3998.02,3610.36,4.89567e+06,4.13913e+06,6797.49,6723.14,65334.8,72205.8,122691,121584,1.14962e+08,8.45496,11.3312,5.69851,10.1512
0,449,3.6794e+06,3987.32,3600.94,4.89581e+06,4.13914e+06,6779.83,6706.22,65272.1,72157.4,122620,121480,1.14961e+08,8.4339,11.3034,13.5564,7.02373
0,450,3.67917e+06,3975.75,3591.04,4.89597e+06,4.13917e+06,6760.58,6688.31,65193.1,72086.5,122511,121345,1.14961e+08,8.41072,11.2737,6.29126,9.70495
