index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.41979e+06,13.3546,988.208,4.1007e+06,5.1201e+06,18.9254,1188.91,210112,2653.17,3385.37,267503,1.15441e+08,0.031714,2.57045,0,0
0,152,2.43945e+06,13.9261,857.242,4.09846e+06,5.13771e+06,19.6328,1022.81,193977,2454.43,3136.41,246790,1.15448e+08,0.0327793,2.21065,0.041046,0.0855268
0,153,2.45936e+06,14.6912,749.702,4.09645e+06,5.1539e+06,20.5979,887.101,178962,2274.75,2911.33,227521,1.15453e+08,0.0342755,1.91659,0,2.51186
0,154,2.47949e+06,15.6733,661.102,4.09462e+06,5.16877e+06,21.8496,775.799,165022,2112.97,2708.71,209637,1.15456e+08,0.0362461,1.67537,0,2.63363
0,155,2.49979e+06,16.905,587.892,4.09295e+06,5.1824e+06,23.4275,684.203,152103,1968.11,2527.35,193069,1.15458e+08,0.0387529,1.47683,0.019541,2.3164
0,156,2.52022e+06,18.4291,527.26,4.09141e+06,5.1949e+06,25.3846,608.599,140152,1839.34,2366.25,177747,1.15459e+08,0.0418792,1.31292,0.0112205,0.835507
0,157,2.54077e+06,20.3016,476.969,4.08996e+06,5.20635e+06,27.7898,546.051,129112,1726.05,2224.65,163598,1.15458e+08,0.0457346,1.17729,0,0
0,158,2.5614e+06,22.5949,435.241,4.08861e+06,5.21682e+06,30.7329,494.229,118925,1627.83,2102.06,150547,1.15456e+08,0.0504613,1.06489,0.0204379,1.12227
0,159,2.58211e+06,25.4026,400.659,4.08732e+06,5.22639e+06,34.329,451.284,109537,1544.52,1998.29,138524,1.15453e+08,0.0562433,0.971708,0,1.27196
0,160,2.60286e+06,28.8454,372.095,4.08609e+06,5.23512e+06,38.727,415.746,100893,1476.22,1913.49,127457,1.15449e+08,0.0633176,0.894559,0.0152271,0.978529
0,161,2.62365e+06,33.0799,348.65,4.08491e+06,5.24309e+06,44.1188,386.445,92943.3,1423.39,1848.2,117279,1.15444e+08,0.0719907,0.830901,0.188331,1.27808
0,162,2.64447e+06,38.3096,329.612,4.08377e+06,5.25035e+06,50.7534,362.452,85637.4,1386.87,1803.47,107928,1.15438e+08,0.0826592,0.778718,0.0488887,1.70817
0,163,2.66529e+06,44.8004,314.421,4.08266e+06,5.25695e+06,58.9546,343.032,78929.5,1368,1780.98,99343.1,1.15431e+08,0.0958395,0.736413,0.153948,0.661855
0,164,2.68611e+06,52.9013,302.641,4.08158e+06,5.26294e+06,69.1459,327.608,72776.2,1368.8,1783.14,91467.2,1.15424e+08,0.112206,0.702729,0.311465,0.848131
0,165,2.70692e+06,63.0734,293.943,4.08052e+06,5.26837e+06,81.8842,315.735,67136.8,1392.06,1813.41,84247.8,1.15416e+08,0.132645,0.676694,0,0.845444
0,166,2.72769e+06,75.9287,288.086,4.07948e+06,5.27328e+06,97.9059,307.076,61973.6,1441.68,1876.49,77635.6,1.15407e+08,0.158328,0.657574,0.541435,0.614563
0,167,2.74842e+06,92.2853,284.912,4.07845e+06,5.27769e+06,118.191,301.39,57251.7,1522.96,1978.81,71585.2,1.15398e+08,0.190812,0.644835,0,1.85405
0,168,2.76909e+06,113.242,284.33,4.07744e+06,5.28164e+06,144.049,298.518,52938.9,1643.12,2129.05,66054.4,1.15388e+08,0.232176,0.638124,1.26366,0
0,169,2.78967e+06,140.286,286.32,4.07644e+06,5.28515e+06,177.244,298.376,49005.9,1811.89,2338.91,61004.5,1.15377e+08,0.285221,0.63725,0.393048,1.21022
0,170,2.81015e+06,175.437,290.926,4.07545e+06,5.28824e+06,220.164,300.954,45425.6,2042.5,2624.16,56400.2,1.15367e+08,0.353732,0.642175,0.200646,2.22525
0,171,2.83048e+06,221.46,298.261,4.07448e+06,5.29091e+06,276.061,306.309,42173.9,2352.87,3006.14,52209.2,1.15355e+08,0.442861,0.653008,0,0.309476
0,172,2.85062e+06,282.156,308.502,4.07352e+06,5.29316e+06,349.385,314.57,39228.8,2767.45,3513.79,48402.2,1.15344e+08,0.559657,0.670011,2.19465,0.599681
0,173,2.87052e+06,362.778,321.904,4.07258e+06,5.29496e+06,446.259,325.939,36571,3319.65,4186.49,44953.1,1.15331e+08,0.713817,0.6936,2.76439,0
0,174,2.8901e+06,470.617,338.801,4.07166e+06,5.2963e+06,575.15,340.699,34183.6,4055.4,5078.14,41838.6,1.15319e+08,0.918741,0.724358,1.02108,0.414473
0,175,2.90926e+06,615.831,359.612,4.07079e+06,5.29711e+06,747.801,359.215,32052,5038.01,6262.72,39038.1,1.15306e+08,1.19303,0.763051,1.8764,0.221553
0,176,2.92787e+06,812.606,384.852,4.06997e+06,5.2973e+06,980.554,381.947,30164.1,6355.19,7842.27,36534,1.15293e+08,1.56256,0.810638,0,3.11608
0,177,2.94574e+06,1080.77,415.133,4.06923e+06,5.29674e+06,1296.17,409.454,28510.3,8128.74,9957.93,34311.4,1.1528e+08,2.06346,0.86829,3.02627,1.34079
0,178,2.9626e+06,1448,451.161,4.0686e+06,5.29523e+06,1726.35,442.396,27083.4,10528.2,12805.4,32358.3,1.15266e+08,2.74608,0.937394,0.301293,2.57645
0,179,2.97812e+06,1952.76,493.722,4.06813e+06,5.29252e+06,2315.05,481.53,25878.7,13789.6,16656.4,30665.5,1.15252e+08,3.68052,1.01954,5.33065,1.19901
0,180,2.99181e+06,2647.98,543.639,4.0679e+06,5.2882e+06,3122.75,527.687,24894,18240.8,21887.3,29226.5,1.15238e+08,4.96364,1.11649,6.36684,0.890972
0,181,3.00301e+06,3605.41,601.691,4.068e+06,5.28175e+06,4231.51,581.72,24129.1,24334.7,29017,28037.5,1.15223e+08,6.72783,1.23005,2.37673,0.193024
0,182,3.01082e+06,4919.61,668.452,4.06857e+06,5.27242e+06,5750.01,644.399,23585.7,32689.8,38754.9,27097.1,1.15208e+08,9.15037,1.36188,20.655,0
0,183,3.01406e+06,6709.91,744.034,4.06983e+06,5.25922e+06,7816.7,716.235,23266.3,44135.8,52054,26405.6,1.15193e+08,12.461,1.51309,9.64417,2.87718
0,184,3.01118e+06,9116,827.685,4.07204e+06,5.24086e+06,10596.7,797.175,23172.3,59752.3,70161.6,25964.1,1.15176e+08,16.9415,1.68368,17.6222,0
0,185,3.0003e+06,12280,917.222,4.0756e+06,5.21568e+06,14265.1,886.162,23301.6,80878.8,94642.7,25771.9,1.1516e+08,22.9066,1.87154,19.3098,1.4537
0,186,2.97924e+06,16305.6,1008.37,4.08102e+06,5.18179e+06,18964.9,980.55,23644.2,109052,127330,25824.4,1.15142e+08,30.6466,2.07123,27.399,3.07739
0,187,2.94583e+06,21185.2,1094.2,4.08895e+06,5.13719e+06,24730,1075.48,24177.4,145810,170132,26107.7,1.15125e+08,40.3131,2.27262,50.1715,1.80434
0,188,2.89838e+06,26702.9,1165.14,4.10019e+06,5.08022e+06,31373,1163.49,24859.8,192295,224621,26594.3,1.15106e+08,51.7368,2.45995,60.1986,0
0,189,2.83642e+06,32350.8,1210.13,4.11565e+06,5.01016e+06,38375.1,1234.83,25627.5,248661,291371,27237.2,1.15089e+08,64.2168,2.61228,70.0937,3.12267
0,190,2.76149e+06,37338.1,1219.27,4.13623e+06,4.92789e+06,44858,1278.94,26396,313417,369160,27968.2,1.15073e+08,76.3985,2.70658,81.78,2.2325
0,191,2.6774e+06,40765.7,1187.38,4.16267e+06,4.83638e+06,49735.6,1287.23,27068.6,383058,454383,28700.7,1.1506e+08,86.4171,2.72355,86.0634,3.17972
0,192,2.58986e+06,41943.2,1116.6,4.19535e+06,4.74042e+06,52056.2,1256.06,27553.3,452351,541151,29339.9,1.15054e+08,92.4025,2.65445,96.0374,3.18106
0,193,2.50519e+06,40678.9,1016.29,4.2342e+06,4.64565e+06,51381.8,1188.51,27780.8,515397,622316,29799,1.15054e+08,93.179,2.50538,96.6665,1.77616
0,194,2.42887e+06,37344.9,899.872,4.27859e+06,4.55731e+06,47961.1,1093.58,27717,567065,691131,30014,1.15064e+08,88.7477,2.29595,89.1773,2.76206
0,195,2.36449e+06,32683.3,780.571,4.32747e+06,4.47911e+06,42586.5,983.267,27364.7,604118,742798,29953.4,1.15082e+08,80.2301,2.05287,79.4837,2.39109
0,196,2.31352e+06,27502.5,668.349,4.37952e+06,4.41284e+06,36252.3,869.175,26755.3,625582,775231,29618.2,1.15109e+08,69.3443,1.80217,65.8616,2.67662
0,197,2.27571e+06,22447.3,568.927,4.43336e+06,4.35864e+06,29835.7,760.194,25936.9,632394,788890,29035,1.15142e+08,57.7815,1.56373,60.705,1.45014
0,198,2.24976e+06,17914,484.423,4.48773e+06,4.31549e+06,23932.4,661.78,24962.8,626700,786029,28245.7,1.1518e+08,46.8027,1.34957,47.4703,1.62031
0,199,2.23386e+06,14074.8,414.587,4.54153e+06,4.28184e+06,18845.5,576.382,23883.5,611142,769801,27298.2,1.15221e+08,37.1307,1.16485,34.6991,1.33225
0,200,2.22616e+06,10948.6,357.938,4.59392e+06,4.25596e+06,14656.5,504.338,22743,588350,743535,26239.2,1.15264e+08,29.0388,1.00997,30.6896,0
0,201,2.22496e+06,8469.74,312.559,4.64428e+06,4.23625e+06,11313.1,444.776,21576.8,560651,710288,25110.8,1.15306e+08,22.5062,0.882646,23.0511,0.201845
0,202,2.22883e+06,6538.42,276.537,4.6922e+06,4.22132e+06,8700.47,396.27,20412.6,529955,672625,23948,1.15346e+08,17.359,0.779462,19.5306,0
0,203,2.23659e+06,5050.26,248.179,4.73742e+06,4.21005e+06,6686.74,357.268,19271.2,497747,632576,22779.3,1.15385e+08,13.3681,0.69678,14.8365,0.0355073
0,204,2.24734e+06,3910.78,226.078,4.77981e+06,4.20155e+06,5147.5,326.31,18167.7,465134,591674,21627,1.15421e+08,10.3046,0.631244,14.1578,1.16142
0,205,2.26037e+06,3040.76,209.11,4.81934e+06,4.19513e+06,3976.03,302.133,17113,432913,551029,20507.7,1.15454e+08,7.96588,0.579983,12.5148,1.6233
0,206,2.27513e+06,2376.66,196.403,4.85605e+06,4.19028e+06,3085.69,283.704,16114.1,401633,511416,19434.1,1.15484e+08,6.18466,0.540655,8.98425,0
0,207,2.29121e+06,1868.95,187.305,4.89001e+06,4.1866e+06,2408.48,270.207,15176,371655,473350,18415.3,1.15511e+08,4.82787,0.511421,2.27275,1.36861
0,208,2.30829e+06,1479.67,181.34,4.92135e+06,4.18379e+06,1892.16,261.03,14301.6,343204,437156,17458,1.15534e+08,3.79244,0.490892,3.15995,1.11897
0,209,2.32614e+06,1180.01,178.183,4.95018e+06,4.18165e+06,1497.1,255.74,13492.6,316400,403015,16566.7,1.15555e+08,2.99973,0.478062,0,0
0,210,2.34458e+06,948.28,177.637,4.97666e+06,4.17999e+06,1193.5,254.061,12750.1,291292,371008,15745,1.15573e+08,2.39034,0.472264,3.71026,1.51395
0,211,2.36346e+06,768.147,179.619,5.00093e+06,4.1787e+06,959,255.863,12074.4,267879,341145,14995.6,1.15587e+08,1.91963,0.473124,2.19586,1.66491
0,212,2.38269e+06,627.357,184.152,5.02312e+06,4.17769e+06,776.896,261.153,11466,246123,313387,14320.7,1.156e+08,1.55411,0.480544,0,0.723432
0,213,2.40216e+06,516.689,191.363,5.04339e+06,4.17689e+06,634.67,270.073,10925.4,225964,287663,13722.5,1.15609e+08,1.26869,0.494684,1.61121,1.90941
0,214,2.42183e+06,429.194,201.487,5.06186e+06,4.17625e+06,522.935,282.908,10453.7,207329,263882,13203.6,1.15617e+08,1.04451,0.515976,2.04834,0.188473
0,215,2.44162e+06,359.615,214.887,5.07867e+06,4.17573e+06,434.631,300.1,10052.4,190133,241938,12767.3,1.15622e+08,0.86741,0.545139,1.38075,0
0,216,2.46151e+06,303.965,232.063,5.09392e+06,4.17531e+06,364.43,322.273,9724.02,174290,221722,12417.9,1.15626e+08,0.726664,0.583223,0,0
0,217,2.48144e+06,259.205,253.693,5.10773e+06,4.17496e+06,308.294,350.272,9472.36,159712,203123,12161.1,1.15627e+08,0.614161,0.631666,0,0.362808
0,218,2.50139e+06,223.007,280.664,5.12019e+06,4.17467e+06,263.149,385.21,9302.77,146312,186028,12004.6,1.15627e+08,0.523721,0.692382,0,0.758129
0,219,2.52131e+06,193.582,314.139,5.1314e+06,4.17444e+06,226.643,428.538,9222.68,134005,170331,11958.4,1.15626e+08,0.450618,0.767879,0.204709,0.387976
0,220,2.54119e+06,169.548,355.626,5.14143e+06,4.17426e+06,196.971,482.137,9242.15,122710,155928,12035.9,1.15622e+08,0.391221,0.861418,0,0.435777
0,221,2.56097e+06,149.83,407.08,5.15034e+06,4.17412e+06,172.736,548.444,9374.64,112352,142721,12254.7,1.15618e+08,0.342727,0.977225,0.205892,0
0,222,2.58063e+06,133.591,471.043,5.15819e+06,4.17404e+06,152.857,630.613,9637.95,102857,130617,12637.5,1.15612e+08,0.302959,1.12078,0.0568401,0.587297
0,223,2.60011e+06,120.173,550.82,5.16502e+06,4.17401e+06,136.487,732.731,10055.6,94157,119528,13214.2,1.15605e+08,0.27022,1.29919,0.875383,2.3553
0,224,2.61936e+06,109.057,650.717,5.17085e+06,4.17404e+06,122.965,860.109,10658.2,86189.5,109375,14023.6,1.15597e+08,0.243181,1.52169,0.214617,1.52979
0,225,2.63832e+06,99.8342,776.357,5.17568e+06,4.17416e+06,111.769,1019.65,11486.3,78895,100081,15116,1.15589e+08,0.220792,1.80031,0.0110019,0
0,226,2.65689e+06,92.1756,935.09,5.1795e+06,4.17436e+06,102.484,1220.36,12592.6,72218.9,91575.7,16557.1,1.15579e+08,0.202225,2.15072,0.597026,2.28787
0,227,2.67497e+06,85.8185,1136.53,5.18226e+06,4.17469e+06,94.7808,1473.96,14046.1,66110.6,83795,18432.2,1.15568e+08,0.186816,2.59339,0.0608718,1.93629
0,228,2.69242e+06,80.5497,1393.23,5.18388e+06,4.17517e+06,88.3944,1795.73,15937.1,60523.1,76678.7,20852.6,1.15557e+08,0.174035,3.15503,0.72686,5.49645
0,229,2.70907e+06,76.1944,1721.53,5.18426e+06,4.17583e+06,83.1099,2205.48,18383.8,55413.4,70171.5,23962.9,1.15545e+08,0.163451,3.8704,0.488039,1.36619
0,230,2.72467e+06,72.6063,2142.58,5.18321e+06,4.17673e+06,78.7506,2728.82,21540,50741.7,64222.7,27951.4,1.15532e+08,0.154709,4.78457,0,4.25184
0,231,2.73895e+06,69.6597,2683.45,5.18051e+06,4.17794e+06,75.1684,3398.5,25605.8,46471.2,58785.4,33061.5,1.15519e+08,0.147515,5.95552,0.395923,3.61108
0,232,2.75152e+06,67.2423,3378.26,5.17585e+06,4.17953e+06,72.2358,4255.8,30839.2,42568.4,53816.5,39607.2,1.15505e+08,0.141614,7.45689,0.081559,5.12425
0,233,2.76189e+06,65.249,4268.93,5.16881e+06,4.18162e+06,69.8382,5351.58,37569.9,39002.1,49276.4,47988.7,1.15491e+08,0.136777,9.38046,0.343262,4.81846
0,234,2.76946e+06,63.5752,5405.06,5.15887e+06,4.18435e+06,67.8673,6746.36,46212.2,35743.8,45128.7,58709.4,1.15476e+08,0.132789,11.8372,0.5777,9.53473
0,235,2.77349e+06,62.1111,6841.77,5.14537e+06,4.18789e+06,66.215,8508.23,57274.4,32767.2,41340.1,72388.5,1.15461e+08,0.129438,14.9552,0,20.6613
0,236,2.7731e+06,60.7375,8634.19,5.12754e+06,4.19248e+06,64.7675,10707,71358.4,30047.9,37879.6,89763.6,1.15445e+08,0.126499,18.8714,0,14.1427
0,237,2.76727e+06,59.3222,10826.4,5.10446e+06,4.19838e+06,63.4009,13401.9,89138.8,27563.4,34718.9,111670,1.15429e+08,0.123728,23.7134,0.149727,24.981
0,238,2.75498e+06,57.7218,13433.5,5.07517e+06,4.20596e+06,61.9794,16621.3,111308,25293,31831.8,138983,1.15413e+08,0.12086,29.5656,0.352276,31.36
0,239,2.73523e+06,55.7894,16416.3,5.03878e+06,4.2156e+06,60.3576,20333.3,138474,23217.1,29193.9,172504,1.15396e+08,0.117606,36.4185,0.15832,33.6744
0,240,2.70735e+06,53.3909,19653.9,4.99459e+06,4.22777e+06,58.3906,24411,170994,21317.9,26782.7,212769,1.1538e+08,0.113681,44.1033,0.606554,59.7549
0,241,2.67118e+06,50.4303,22924.8,4.94239e+06,4.24293e+06,55.951,28605.4,208775,19578.4,24577.3,259809,1.15364e+08,0.108828,52.2302,0.148503,58.6419
0,242,2.62734e+06,46.8778,25913.5,4.88265e+06,4.26155e+06,52.9543,32543.9,251056,17983.2,22558.5,312871,1.1535e+08,0.102876,60.1623,0,65.3593
0,243,2.57736e+06,42.7918,28257.5,4.81668e+06,4.28399e+06,49.3838,35775.6,296293,16518.4,20708.4,370237,1.15338e+08,0.095785,67.0667,0,69.8394
0,244,2.52364e+06,38.3218,29631.4,4.74662e+06,4.31048e+06,45.3073,37866.1,342204,15171.3,19011,429219,1.1533e+08,0.0876842,72.0649,0,73.3777
0,245,2.46909e+06,33.6835,29841.2,4.6752e+06,4.34102e+06,40.8735,38516,386051,13930.9,17451.7,486437,1.15325e+08,0.078868,74.4544,0,86.0293
0,246,2.41672e+06,29.1149,28883.1,4.60528e+06,4.37538e+06,36.2864,37651.1,425088,12787.7,16017.9,538336,1.15326e+08,0.0697455,73.9148,0.131408,72.6337
0,247,2.36908e+06,24.8269,26938,4.53942e+06,4.41308e+06,31.7643,35439.8,457041,11733.8,14698.3,581798,1.15332e+08,0.0607582,70.6002,0.00527802,56.4266
0,248,2.32799e+06,20.9697,24307.1,4.47951e+06,4.45347e+06,27.4989,32231.5,480451,10762.1,13483.5,614643,1.15344e+08,0.0522952,65.073,0,74.9155
0,249,2.29442e+06,17.6212,21323.9,4.42664e+06,4.49577e+06,23.6284,28450.5,494790,9866.59,12365.1,635864,1.15361e+08,0.0446362,58.1204,0,52.6167
0,250,2.26856e+06,14.7956,18281.6,4.38113e+06,4.53917e+06,20.2288,24494.9,500364,9041.96,11335.7,645575,1.15381e+08,0.0379326,50.5471,0,42.0696
0,251,2.25006e+06,12.4627,15394.2,4.34273e+06,4.58292e+06,17.3207,20673.2,498080,8283.22,10388.7,644764,1.15405e+08,0.0322218,43.0216,0.373269,42.2925
0,252,2.23821e+06,10.5674,12790.6,4.31081e+06,4.62635e+06,14.8843,17184.1,489190,7585.76,9518.05,634955,1.15431e+08,0.0274587,36.0076,0,41.1953
0,253,2.23214e+06,9.0455,10528.3,4.28455e+06,4.66888e+06,12.8759,14127.2,475059,6945.21,8718.23,617903,1.15458e+08,0.0235498,29.7664,0.087071,24.6781
0,254,2.23097e+06,7.83385,8614.69,4.2631e+06,4.71008e+06,11.241,11528.6,457008,6357.42,7984.01,595357,1.15485e+08,0.0203812,24.3975,0.0907301,29.2517
0,255,2.23387e+06,6.87587,7026.89,4.24563e+06,4.74961e+06,9.92382,9367.38,436220,5818.47,7310.5,568914,1.15512e+08,0.0178373,19.8914,0,19.1969
0,256,2.24009e+06,6.12355,5727.07,4.23141e+06,4.78727e+06,8.87242,7597.61,413695,5324.64,6693.08,539943,1.15537e+08,0.015812,16.1755,0.0192329,18.7277
0,257,2.249e+06,5.53766,4672.6,4.21982e+06,4.82289e+06,8.04162,6163.82,390245,4872.44,6127.45,509565,1.15561e+08,0.0142133,13.1488,0.00311855,15.054
0,258,2.26009e+06,5.08693,3822.04,4.21033e+06,4.85642e+06,7.39354,5010.29,366504,4458.59,5609.57,478664,1.15582e+08,0.0129646,10.7035,0,9.82797
0,259,2.27293e+06,4.74695,3138.11,4.20252e+06,4.88784e+06,6.89739,4086.01,342956,4080.04,5135.66,447914,1.15602e+08,0.0120043,8.73795,0.0440158,6.692
0,260,2.28716e+06,4.49895,2588.78,4.19605e+06,4.91717e+06,6.52874,3346.79,319953,3733.93,4702.21,417812,1.15619e+08,0.0112833,7.16205,0,6.79368
0,261,2.30251e+06,4.3288,2147.41,4.19064e+06,4.94446e+06,6.26863,2755.68,297748,3417.64,4305.97,388712,1.15634e+08,0.0107639,5.8995,0,5.70819
0,262,2.31876e+06,4.22608,1792.26,4.18608e+06,4.96979e+06,6.10278,2282.45,276509,3128.73,3943.93,360853,1.15647e+08,0.0104174,4.8873,0,8.98214
0,263,2.33574e+06,4.18348,1505.81,4.1822e+06,4.99325e+06,6.0208,1902.8,256341,2864.95,3613.32,334386,1.15658e+08,0.0102226,4.07439,0,4.92267
0,264,2.35329e+06,4.19622,1274.11,4.17886e+06,5.01492e+06,6.01565,1597.36,237303,2624.26,3311.57,309395,1.15666e+08,0.0101651,3.41985,0,0.929168
0,265,2.37132e+06,4.26172,1086.06,4.17595e+06,5.03492e+06,6.08318,1350.8,219417,2404.76,3036.33,285916,1.15673e+08,0.0102355,2.89119,0.191242,3.253
0,266,2.38973e+06,4.37939,932.901,4.1734e+06,5.05334e+06,6.22186,1151.05,202679,2204.71,2785.48,263945,1.15677e+08,0.0104296,2.46272,0.206891,3.23728
0,267,2.40844e+06,4.55045,807.698,4.17112e+06,5.07029e+06,6.4326,988.593,187064,2022.56,2557.04,243453,1.1568e+08,0.0107473,2.11415,0.1641,1.58288
0,268,2.42741e+06,4.77802,704.985,4.16907e+06,5.08587e+06,6.71875,855.966,172538,1856.86,2349.23,224394,1.15681e+08,0.0111929,1.82952,0.122549,2.43711
0,269,2.44658e+06,5.06714,620.435,4.16721e+06,5.10016e+06,7.08616,747.283,159053,1706.32,2160.44,206707,1.15681e+08,0.0117751,1.59625,0.10781,2.1627
0,270,2.46592e+06,5.42501,550.628,4.1655e+06,5.11328e+06,7.54343,657.91,146560,1569.77,1989.21,190327,1.15679e+08,0.0125071,1.40441,0,1.66965
0,271,2.4854e+06,5.8613,492.849,4.16391e+06,5.12529e+06,8.10232,584.189,135005,1446.17,1834.24,175182,1.15676e+08,0.0134073,1.24615,0.0353766,1.29358
0,272,2.50498e+06,6.38864,444.942,4.16243e+06,5.13629e+06,8.77824,523.225,124332,1334.59,1694.38,161197,1.15672e+08,0.0145004,1.11526,0,0.199945
0,273,2.52466e+06,7.02325,405.193,4.16102e+06,5.14634e+06,9.59107,472.725,114487,1234.22,1568.62,148301,1.15666e+08,0.0158182,1.00683,0.153086,1.12002
0,274,2.5444e+06,7.78582,372.233,4.15969e+06,5.15553e+06,10.5662,430.867,105414,1144.37,1456.08,136421,1.15659e+08,0.0174014,0.916921,0.0998432,2.52125
0,275,2.56421e+06,8.70264,344.972,4.15841e+06,5.16393e+06,11.7357,396.199,97062.8,1064.48,1356.06,125488,1.15652e+08,0.0193019,0.842433,0.0718062,1.74364
0,276,2.58406e+06,9.80714,322.541,4.15717e+06,5.17158e+06,13.1405,367.568,89381.8,994.076,1267.98,115435,1.15643e+08,0.0215855,0.780879,0.10144,0.800327
0,277,2.60394e+06,11.1419,304.25,4.15598e+06,5.17856e+06,14.8326,344.054,82323.7,932.858,1191.44,106198,1.15634e+08,0.024336,0.730284,0.0225618,1.91147
0,278,2.62385e+06,12.7614,289.551,4.15481e+06,5.18492e+06,16.878,324.929,75843.4,880.652,1126.23,97718.9,1.15624e+08,0.02766,0.689077,0,0.587788
0,279,2.64377e+06,14.7355,278.017,4.15366e+06,5.1907e+06,19.3614,309.618,69898.7,837.457,1072.32,89939.9,1.15614e+08,0.0316938,0.656019,0,1.52578
0,280,2.66369e+06,17.1543,269.319,4.15254e+06,5.19596e+06,22.3912,297.672,64450,803.47,1029.94,82809,1.15603e+08,0.0366124,0.630141,0.333113,0
0,281,2.68362e+06,20.1343,263.212,4.15143e+06,5.20073e+06,26.1077,288.746,59460.5,779.123,999.605,76277.3,1.15591e+08,0.0426416,0.6107,0.408698,1.06812
0,282,2.70354e+06,23.8276,259.523,4.15032e+06,5.20505e+06,30.6926,282.587,54896.2,765.145,982.17,70299.3,1.15579e+08,0.0500737,0.597142,0,1.88282
0,283,2.72344e+06,28.4331,258.146,4.14923e+06,5.20896e+06,36.3829,279.018,50725.7,762.629,978.941,64833.3,1.15566e+08,0.0592899,0.589081,0.454688,1.64594
0,284,2.74332e+06,34.2127,259.033,4.14813e+06,5.2125e+06,43.489,277.932,46920,773.143,991.78,59840.5,1.15553e+08,0.0707896,0.586279,0.156717,0.795039
0,285,2.76317e+06,41.5131,262.194,4.14704e+06,5.21568e+06,52.4205,279.287,43452.9,798.865,1023.27,55285.6,1.1554e+08,0.0852302,0.588634,0.110773,1.38919
0,286,2.78296e+06,50.7958,267.698,4.14594e+06,5.21854e+06,63.7198,283.103,40300.3,842.779,1076.95,51136.3,1.15527e+08,0.103483,0.596178,0.145827,0
0,287,2.80271e+06,62.6789,275.67,4.14484e+06,5.22109e+06,78.1104,289.461,37440.7,908.934,1157.6,47363.2,1.15513e+08,0.126708,0.609071,0.556682,0.945722
0,288,2.82238e+06,77.9945,286.304,4.14372e+06,5.22336e+06,96.5614,298.51,34854.7,1002.81,1271.66,43939.9,1.15499e+08,0.15646,0.627613,0,1.29866
0,289,2.84196e+06,97.8687,299.859,4.14259e+06,5.22536e+06,120.379,310.465,32525.2,1131.81,1427.81,40842.5,1.15484e+08,0.194833,0.652248,0.332495,1.04849
0,290,2.86142e+06,123.834,316.68,4.14145e+06,5.2271e+06,151.334,325.622,30437.5,1305.98,1637.75,38050,1.1547e+08,0.244661,0.683583,0.0394048,0.0480817
0,291,2.88075e+06,157.989,337.2,4.1403e+06,5.22858e+06,191.837,344.364,28578.8,1538.91,1917.31,35544.2,1.15455e+08,0.309806,0.722412,1.67254,0
0,292,2.89989e+06,203.216,361.963,4.13912e+06,5.2298e+06,245.189,367.174,26939,1849.16,2287.94,33309.3,1.15441e+08,0.395551,0.769739,0,0.506867
0,293,2.91881e+06,263.498,391.641,4.13793e+06,5.23074e+06,315.93,394.658,25510.2,2262.09,2778.85,31332.4,1.15426e+08,0.50916,0.826818,0,1.62789
0,294,2.93743e+06,344.359,427.054,4.13671e+06,5.23139e+06,410.33,427.56,24287,2812.51,3429.99,29603.5,1.15411e+08,0.66067,0.895199,1.39433,2.04477
0,295,2.95568e+06,453.487,469.203,4.13549e+06,5.2317e+06,537.083,466.791,23266.9,3548.44,4296.2,28115.1,1.15396e+08,0.863994,0.976773,2.64454,0.973915
0,296,2.97344e+06,601.607,519.293,4.13425e+06,5.2316e+06,708.277,513.453,22450.2,4536.29,5453.05,26863.4,1.15381e+08,1.13849,1.07384,0,0
0,297,2.99054e+06,803.708,578.766,4.133e+06,5.231e+06,940.744,568.874,21840.4,5868.28,7005.02,25847.5,1.15366e+08,1.51113,1.18917,0.00292153,1.31525
0,298,3.0068e+06,1080.71,649.323,4.13177e+06,5.22976e+06,1257.93,634.636,21444.8,7672.66,9096.96,25070.4,1.1535e+08,2.01956,1.32607,0.714663,1.01882
0,299,3.02191e+06,1461.77,732.936,4.13058e+06,5.22769e+06,1692.41,712.593,21274.5,10128,11929.9,24539.1,1.15335e+08,2.71618,1.4884,2.14241,1.88175
0,300,3.03548e+06,1987.16,831.825,4.12945e+06,5.22451e+06,2289.23,804.876,21344.6,13482.8,15782.8,24264.7,1.1532e+08,3.67372,1.68066,3.49706,1.50787
0,301,3.047e+06,2712.02,948.375,4.12847e+06,5.21982e+06,3110.02,913.854,21675,18081,21041.5,24263.2,1.15304e+08,4.9922,1.90782,4.09623,5.58503
0,302,3.05574e+06,3710.22,1084.95,4.12769e+06,5.21309e+06,4237.66,1042.02,22289.5,24395.8,28236.1,24555,1.15288e+08,6.8072,2.17518,6.98613,4.82043
