time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.04721e+06,2.04721e+06,2.04721e+06,4857.12,4857.12,4857.12,4238.54,4238.54,4238.54,2.63559e+06,2.63559e+06,2.63559e+06,2.09909e+06,2.09909e+06,2.09909e+06,21877.4,21877.4,21877.4,20347.2,20347.2,20347.2,377430,377430,377430,432281,432281,432281,1.94639e+06,1.94639e+06,1.94639e+06,1.81145e+06,1.81145e+06,1.81145e+06,1.16673e+08,1.16673e+08,1.16673e+08,8.79352,8.79352,8.79352,14.1459,14.1459,14.1459
454,2.04716e+06,2.04716e+06,2.04716e+06,4855.09,4855.09,4855.09,4236.92,4236.92,4236.92,2.63543e+06,2.63543e+06,2.63543e+06,2.09896e+06,2.09896e+06,2.09896e+06,21868.6,21868.6,21868.6,20339.6,20339.6,20339.6,377440,377440,377440,432299,432299,432299,1.94649e+06,1.94649e+06,1.94649e+06,1.81151e+06,1.81151e+06,1.81151e+06,1.16672e+08,1.16672e+08,1.16672e+08,8.79018,8.79018,8.79018,14.141,14.141,14.141
455,2.04711e+06,2.04711e+06,2.04711e+06,4852.82,4852.82,4852.82,4235.12,4235.12,4235.12,2.63527e+06,2.63527e+06,2.63527e+06,2.09883e+06,2.09883e+06,2.09883e+06,21858.6,21858.6,21858.6,20331.1,20331.1,20331.1,377445,377445,377445,432311,432311,432311,1.94656e+06,1.94656e+06,1.94656e+06,1.81155e+06,1.81155e+06,1.81155e+06,1.16671e+08,1.16671e+08,1.16671e+08,8.78638,8.78638,8.78638,14.1354,14.1354,14.1354
456,2.04707e+06,2.04707e+06,2.04707e+06,4850.35,4850.35,4850.35,4233.17,4233.17,4233.17,2.63513e+06,2.63513e+06,2.63513e+06,2.09872e+06,2.09872e+06,2.09872e+06,21847.7,21847.7,21847.7,20321.9,20321.9,20321.9,377446,377446,377446,432316,432316,432316,1.9466e+06,1.9466e+06,1.9466e+06,1.81156e+06,1.81156e+06,1.81156e+06,1.1667e+08,1.1667e+08,1.1667e+08,8.78216,8.78216,8.78216,14.1292,14.1292,14.1292
457,2.04703e+06,2.04703e+06,2.04703e+06,4847.72,4847.72,4847.72,4231.11,4231.11,4231.11,2.63498e+06,2.63498e+06,2.63498e+06,2.0986e+06,2.0986e+06,2.0986e+06,21835.9,21835.9,21835.9,20312.1,20312.1,20312.1,377441,377441,377441,432315,432315,432315,1.94662e+06,1.94662e+06,1.94662e+06,1.81155e+06,1.81155e+06,1.81155e+06,1.16669e+08,1.16669e+08,1.16669e+08,8.77758,8.77758,8.77758,14.1226,14.1226,14.1226
458,2.04701e+06,2.04701e+06,2.04701e+06,4844.96,4844.96,4844.96,4228.96,4228.96,4228.96,2.63485e+06,2.63485e+06,2.63485e+06,2.0985e+06,2.0985e+06,2.0985e+06,21823.5,21823.5,21823.5,20301.7,20301.7,20301.7,377432,377432,377432,432308,432308,432308,1.9466e+06,1.9466e+06,1.9466e+06,1.81152e+06,1.81152e+06,1.81152e+06,1.16668e+08,1.16668e+08,1.16668e+08,8.77272,8.77272,8.77272,14.1155,14.1155,14.1155
459,2.04699e+06,2.04699e+06,2.04699e+06,4842.11,4842.11,4842.11,4226.75,4226.75,4226.75,2.63472e+06,2.63472e+06,2.63472e+06,2.0984e+06,2.0984e+06,2.0984e+06,21810.7,21810.7,21810.7,20291.1,20291.1,20291.1,377417,377417,377417,432293,432293,432293,1.94656e+06,1.94656e+06,1.94656e+06,1.81146e+06,1.81146e+06,1.81146e+06,1.16667e+08,1.16667e+08,1.16667e+08,8.76764,8.76764,8.76764,14.1082,14.1082,14.1082
460,2.04698e+06,2.04698e+06,2.04698e+06,4839.21,4839.21,4839.21,4224.5,4224.5,4224.5,2.63459e+06,2.63459e+06,2.63459e+06,2.0983e+06,2.0983e+06,2.0983e+06,21797.5,21797.5,21797.5,20280.2,20280.2,20280.2,377397,377397,377397,432272,432272,432272,1.94648e+06,1.94648e+06,1.94648e+06,1.81137e+06,1.81137e+06,1.81137e+06,1.16666e+08,1.16666e+08,1.16666e+08,8.76241,8.76241,8.76241,14.1007,14.1007,14.1007
461,2.04698e+06,2.04698e+06,2.04698e+06,4836.3,4836.3,4836.3,4222.27,4222.27,4222.27,2.63447e+06,2.63447e+06,2.63447e+06,2.09821e+06,2.09821e+06,2.09821e+06,21784.3,21784.3,21784.3,20269.2,20269.2,20269.2,377372,377372,377372,432244,432244,432244,1.94637e+06,1.94637e+06,1.94637e+06,1.81126e+06,1.81126e+06,1.81126e+06,1.16665e+08,1.16665e+08,1.16665e+08,8.75711,8.75711,8.75711,14.0931,14.0931,14.0931
462,2.04699e+06,2.04699e+06,2.04699e+06,4833.43,4833.43,4833.43,4220.06,4220.06,4220.06,2.63436e+06,2.63436e+06,2.63436e+06,2.09813e+06,2.09813e+06,2.09813e+06,21771.1,21771.1,21771.1,20258.3,20258.3,20258.3,377342,377342,377342,432210,432210,432210,1.94623e+06,1.94623e+06,1.94623e+06,1.81113e+06,1.81113e+06,1.81113e+06,1.16664e+08,1.16664e+08,1.16664e+08,8.7518,8.7518,8.7518,14.0856,14.0856,14.0856
463,2.047e+06,2.047e+06,2.047e+06,4830.63,4830.63,4830.63,4217.93,4217.93,4217.93,2.63425e+06,2.63425e+06,2.63425e+06,2.09805e+06,2.09805e+06,2.09805e+06,21758.2,21758.2,21758.2,20247.7,20247.7,20247.7,377308,377308,377308,432169,432169,432169,1.94607e+06,1.94607e+06,1.94607e+06,1.81097e+06,1.81097e+06,1.81097e+06,1.16663e+08,1.16663e+08,1.16663e+08,8.74657,8.74657,8.74657,14.0782,14.0782,14.0782
464,2.04702e+06,2.04702e+06,2.04702e+06,4827.94,4827.94,4827.94,4215.88,4215.88,4215.88,2.63415e+06,2.63415e+06,2.63415e+06,2.09798e+06,2.09798e+06,2.09798e+06,21745.7,21745.7,21745.7,20237.5,20237.5,20237.5,377269,377269,377269,432123,432123,432123,1.94587e+06,1.94587e+06,1.94587e+06,1.81079e+06,1.81079e+06,1.81079e+06,1.16663e+08,1.16663e+08,1.16663e+08,8.74149,8.74149,8.74149,14.071,14.071,14.071
465,2.04705e+06,2.04705e+06,2.04705e+06,4825.4,4825.4,4825.4,4213.96,4213.96,4213.96,2.63405e+06,2.63405e+06,2.63405e+06,2.09791e+06,2.09791e+06,2.09791e+06,21733.9,21733.9,21733.9,20227.9,20227.9,20227.9,377226,377226,377226,432072,432072,432072,1.94565e+06,1.94565e+06,1.94565e+06,1.8106e+06,1.8106e+06,1.8106e+06,1.16662e+08,1.16662e+08,1.16662e+08,8.73663,8.73663,8.73663,14.0641,14.0641,14.0641
466,2.04709e+06,2.04709e+06,2.04709e+06,4823.05,4823.05,4823.05,4212.19,4212.19,4212.19,2.63396e+06,2.63396e+06,2.63396e+06,2.09785e+06,2.09785e+06,2.09785e+06,21722.8,21722.8,21722.8,20218.8,20218.8,20218.8,377181,377181,377181,432015,432015,432015,1.94541e+06,1.94541e+06,1.94541e+06,1.81038e+06,1.81038e+06,1.81038e+06,1.16661e+08,1.16661e+08,1.16661e+08,8.73205,8.73205,8.73205,14.0576,14.0576,14.0576
467,2.04713e+06,2.04713e+06,2.04713e+06,4820.91,4820.91,4820.91,4210.59,4210.59,4210.59,2.63387e+06,2.63387e+06,2.63387e+06,2.09779e+06,2.09779e+06,2.09779e+06,21712.7,21712.7,21712.7,20210.6,20210.6,20210.6,377132,377132,377132,431955,431955,431955,1.94515e+06,1.94515e+06,1.94515e+06,1.81015e+06,1.81015e+06,1.81015e+06,1.1666e+08,1.1666e+08,1.1666e+08,8.72782,8.72782,8.72782,14.0517,14.0517,14.0517
468,2.04717e+06,2.04717e+06,2.04717e+06,4819.02,4819.02,4819.02,4209.18,4209.18,4209.18,2.63378e+06,2.63378e+06,2.63378e+06,2.09773e+06,2.09773e+06,2.09773e+06,21703.6,21703.6,21703.6,20203.3,20203.3,20203.3,377080,377080,377080,431892,431892,431892,1.94487e+06,1.94487e+06,1.94487e+06,1.8099e+06,1.8099e+06,1.8099e+06,1.1666e+08,1.1666e+08,1.1666e+08,8.724,8.724,8.724,14.0464,14.0464,14.0464
469,2.04722e+06,2.04722e+06,2.04722e+06,4817.4,4817.4,4817.4,4207.98,4207.98,4207.98,2.63369e+06,2.63369e+06,2.63369e+06,2.09767e+06,2.09767e+06,2.09767e+06,21695.7,21695.7,21695.7,20196.9,20196.9,20196.9,377027,377027,377027,431826,431826,431826,1.94458e+06,1.94458e+06,1.94458e+06,1.80965e+06,1.80965e+06,1.80965e+06,1.16659e+08,1.16659e+08,1.16659e+08,8.72063,8.72063,8.72063,14.0417,14.0417,14.0417
470,2.04727e+06,2.04727e+06,2.04727e+06,4816.06,4816.06,4816.06,4207.01,4207.01,4207.01,2.63361e+06,2.63361e+06,2.63361e+06,2.09762e+06,2.09762e+06,2.09762e+06,21689.1,21689.1,21689.1,20191.7,20191.7,20191.7,376973,376973,376973,431758,431758,431758,1.94428e+06,1.94428e+06,1.94428e+06,1.80938e+06,1.80938e+06,1.80938e+06,1.16658e+08,1.16658e+08,1.16658e+08,8.71776,8.71776,8.71776,14.0377,14.0377,14.0377
471,2.04732e+06,2.04732e+06,2.04732e+06,4815.04,4815.04,4815.04,4206.27,4206.27,4206.27,2.63353e+06,2.63353e+06,2.63353e+06,2.09756e+06,2.09756e+06,2.09756e+06,21683.9,21683.9,21683.9,20187.5,20187.5,20187.5,376918,376918,376918,431689,431689,431689,1.94397e+06,1.94397e+06,1.94397e+06,1.80912e+06,1.80912e+06,1.80912e+06,1.16658e+08,1.16658e+08,1.16658e+08,8.71543,8.71543,8.71543,14.0345,14.0345,14.0345
472,2.04737e+06,2.04737e+06,2.04737e+06,4814.33,4814.33,4814.33,4205.79,4205.79,4205.79,2.63344e+06,2.63344e+06,2.63344e+06,2.09751e+06,2.09751e+06,2.09751e+06,21680.2,21680.2,21680.2,20184.6,20184.6,20184.6,376863,376863,376863,431619,431619,431619,1.94366e+06,1.94366e+06,1.94366e+06,1.80885e+06,1.80885e+06,1.80885e+06,1.16657e+08,1.16657e+08,1.16657e+08,8.71367,8.71367,8.71367,14.0321,14.0321,14.0321
473,2.04741e+06,2.04741e+06,2.04741e+06,4813.95,4813.95,4813.95,4205.55,4205.55,4205.55,2.63336e+06,2.63336e+06,2.63336e+06,2.09746e+06,2.09746e+06,2.09746e+06,21677.9,21677.9,21677.9,20182.8,20182.8,20182.8,376808,376808,376808,431550,431550,431550,1.94335e+06,1.94335e+06,1.94335e+06,1.80858e+06,1.80858e+06,1.80858e+06,1.16657e+08,1.16657e+08,1.16657e+08,8.7125,8.7125,8.7125,14.0306,14.0306,14.0306
474,2.04745e+06,2.04745e+06,2.04745e+06,4813.89,4813.89,4813.89,4205.56,4205.56,4205.56,2.63327e+06,2.63327e+06,2.63327e+06,2.09741e+06,2.09741e+06,2.09741e+06,21677.1,21677.1,21677.1,20182.4,20182.4,20182.4,376755,376755,376755,431483,431483,431483,1.94305e+06,1.94305e+06,1.94305e+06,1.80832e+06,1.80832e+06,1.80832e+06,1.16656e+08,1.16656e+08,1.16656e+08,8.71193,8.71193,8.71193,14.0298,14.0298,14.0298
475,2.04749e+06,2.04749e+06,2.04749e+06,4814.16,4814.16,4814.16,4205.82,4205.82,4205.82,2.63318e+06,2.63318e+06,2.63318e+06,2.09735e+06,2.09735e+06,2.09735e+06,21677.9,21677.9,21677.9,20183.1,20183.1,20183.1,376704,376704,376704,431418,431418,431418,1.94275e+06,1.94275e+06,1.94275e+06,1.80806e+06,1.80806e+06,1.80806e+06,1.16656e+08,1.16656e+08,1.16656e+08,8.71196,8.71196,8.71196,14.03,14.03,14.03
476,2.04752e+06,2.04752e+06,2.04752e+06,4814.75,4814.75,4814.75,4206.32,4206.32,4206.32,2.63309e+06,2.63309e+06,2.63309e+06,2.09729e+06,2.09729e+06,2.09729e+06,21680.1,21680.1,21680.1,20185,20185,20185,376655,376655,376655,431355,431355,431355,1.94246e+06,1.94246e+06,1.94246e+06,1.80782e+06,1.80782e+06,1.80782e+06,1.16655e+08,1.16655e+08,1.16655e+08,8.71259,8.71259,8.71259,14.031,14.031,14.031
477,2.04754e+06,2.04754e+06,2.04754e+06,4815.64,4815.64,4815.64,4207.06,4207.06,4207.06,2.633e+06,2.633e+06,2.633e+06,2.09723e+06,2.09723e+06,2.09723e+06,21683.8,21683.8,21683.8,20188.2,20188.2,20188.2,376608,376608,376608,431296,431296,431296,1.94219e+06,1.94219e+06,1.94219e+06,1.80758e+06,1.80758e+06,1.80758e+06,1.16655e+08,1.16655e+08,1.16655e+08,8.71381,8.71381,8.71381,14.0328,14.0328,14.0328
478,2.04756e+06,2.04756e+06,2.04756e+06,4816.83,4816.83,4816.83,4208.01,4208.01,4208.01,2.6329e+06,2.6329e+06,2.6329e+06,2.09717e+06,2.09717e+06,2.09717e+06,21688.8,21688.8,21688.8,20192.4,20192.4,20192.4,376566,376566,376566,431242,431242,431242,1.94194e+06,1.94194e+06,1.94194e+06,1.80737e+06,1.80737e+06,1.80737e+06,1.16655e+08,1.16655e+08,1.16655e+08,8.71559,8.71559,8.71559,14.0354,14.0354,14.0354
479,2.04756e+06,2.04756e+06,2.04756e+06,4818.28,4818.28,4818.28,4209.16,4209.16,4209.16,2.6328e+06,2.6328e+06,2.6328e+06,2.0971e+06,2.0971e+06,2.0971e+06,21695.2,21695.2,21695.2,20197.7,20197.7,20197.7,376526,376526,376526,431192,431192,431192,1.94171e+06,1.94171e+06,1.94171e+06,1.80717e+06,1.80717e+06,1.80717e+06,1.16654e+08,1.16654e+08,1.16654e+08,8.71791,8.71791,8.71791,14.0388,14.0388,14.0388
480,2.04756e+06,2.04756e+06,2.04756e+06,4819.98,4819.98,4819.98,4210.49,4210.49,4210.49,2.63269e+06,2.63269e+06,2.63269e+06,2.09702e+06,2.09702e+06,2.09702e+06,21702.8,21702.8,21702.8,20203.9,20203.9,20203.9,376491,376491,376491,431147,431147,431147,1.94151e+06,1.94151e+06,1.94151e+06,1.80699e+06,1.80699e+06,1.80699e+06,1.16654e+08,1.16654e+08,1.16654e+08,8.72072,8.72072,8.72072,14.0428,14.0428,14.0428
481,2.04754e+06,2.04754e+06,2.04754e+06,4821.89,4821.89,4821.89,4211.97,4211.97,4211.97,2.63258e+06,2.63258e+06,2.63258e+06,2.09695e+06,2.09695e+06,2.09695e+06,21711.4,21711.4,21711.4,20211,20211,20211,376461,376461,376461,431108,431108,431108,1.94133e+06,1.94133e+06,1.94133e+06,1.80683e+06,1.80683e+06,1.80683e+06,1.16654e+08,1.16654e+08,1.16654e+08,8.72398,8.72398,8.72398,14.0474,14.0474,14.0474
482,2.04751e+06,2.04751e+06,2.04751e+06,4823.98,4823.98,4823.98,4213.59,4213.59,4213.59,2.63246e+06,2.63246e+06,2.63246e+06,2.09686e+06,2.09686e+06,2.09686e+06,21721,21721,21721,20218.8,20218.8,20218.8,376435,376435,376435,431075,431075,431075,1.94117e+06,1.94117e+06,1.94117e+06,1.8067e+06,1.8067e+06,1.8067e+06,1.16653e+08,1.16653e+08,1.16653e+08,8.72764,8.72764,8.72764,14.0526,14.0526,14.0526
483,2.04746e+06,2.04746e+06,2.04746e+06,4826.23,4826.23,4826.23,4215.32,4215.32,4215.32,2.63234e+06,2.63234e+06,2.63234e+06,2.09677e+06,2.09677e+06,2.09677e+06,21731.4,21731.4,21731.4,20227.3,20227.3,20227.3,376414,376414,376414,431048,431048,431048,1.94105e+06,1.94105e+06,1.94105e+06,1.80659e+06,1.80659e+06,1.80659e+06,1.16653e+08,1.16653e+08,1.16653e+08,8.73164,8.73164,8.73164,14.0583,14.0583,14.0583
484,2.04741e+06,2.04741e+06,2.04741e+06,4828.59,4828.59,4828.59,4217.12,4217.12,4217.12,2.63221e+06,2.63221e+06,2.63221e+06,2.09668e+06,2.09668e+06,2.09668e+06,21742.4,21742.4,21742.4,20236.3,20236.3,20236.3,376398,376398,376398,431028,431028,431028,1.94095e+06,1.94095e+06,1.94095e+06,1.8065e+06,1.8065e+06,1.8065e+06,1.16653e+08,1.16653e+08,1.16653e+08,8.73592,8.73592,8.73592,14.0643,14.0643,14.0643
485,2.04733e+06,2.04733e+06,2.04733e+06,4831.02,4831.02,4831.02,4218.96,4218.96,4218.96,2.63207e+06,2.63207e+06,2.63207e+06,2.09658e+06,2.09658e+06,2.09658e+06,21753.9,21753.9,21753.9,20245.5,20245.5,20245.5,376387,376387,376387,431014,431014,431014,1.94089e+06,1.94089e+06,1.94089e+06,1.80644e+06,1.80644e+06,1.80644e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.74041,8.74041,8.74041,14.0706,14.0706,14.0706
486,2.04725e+06,2.04725e+06,2.04725e+06,4833.48,4833.48,4833.48,4220.83,4220.83,4220.83,2.63193e+06,2.63193e+06,2.63193e+06,2.09648e+06,2.09648e+06,2.09648e+06,21765.6,21765.6,21765.6,20255,20255,20255,376381,376381,376381,431007,431007,431007,1.94085e+06,1.94085e+06,1.94085e+06,1.8064e+06,1.8064e+06,1.8064e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.74504,8.74504,8.74504,14.0771,14.0771,14.0771
487,2.04715e+06,2.04715e+06,2.04715e+06,4835.93,4835.93,4835.93,4222.67,4222.67,4222.67,2.63179e+06,2.63179e+06,2.63179e+06,2.09637e+06,2.09637e+06,2.09637e+06,21777.5,21777.5,21777.5,20264.6,20264.6,20264.6,376379,376379,376379,431006,431006,431006,1.94085e+06,1.94085e+06,1.94085e+06,1.80639e+06,1.80639e+06,1.80639e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.74974,8.74974,8.74974,14.0836,14.0836,14.0836
488,2.04704e+06,2.04704e+06,2.04704e+06,4838.34,4838.34,4838.34,4224.46,4224.46,4224.46,2.63164e+06,2.63164e+06,2.63164e+06,2.09625e+06,2.09625e+06,2.09625e+06,21789.2,21789.2,21789.2,20274,20274,20274,376382,376382,376382,431011,431011,431011,1.94088e+06,1.94088e+06,1.94088e+06,1.8064e+06,1.8064e+06,1.8064e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.75442,8.75442,8.75442,14.0902,14.0902,14.0902
489,2.04691e+06,2.04691e+06,2.04691e+06,4840.65,4840.65,4840.65,4226.18,4226.18,4226.18,2.63148e+06,2.63148e+06,2.63148e+06,2.09613e+06,2.09613e+06,2.09613e+06,21800.7,21800.7,21800.7,20283.2,20283.2,20283.2,376390,376390,376390,431021,431021,431021,1.94093e+06,1.94093e+06,1.94093e+06,1.80644e+06,1.80644e+06,1.80644e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.75903,8.75903,8.75903,14.0965,14.0965,14.0965
490,2.04677e+06,2.04677e+06,2.04677e+06,4842.84,4842.84,4842.84,4227.79,4227.79,4227.79,2.63132e+06,2.63132e+06,2.63132e+06,2.09601e+06,2.09601e+06,2.09601e+06,21811.7,21811.7,21811.7,20291.9,20291.9,20291.9,376401,376401,376401,431037,431037,431037,1.94101e+06,1.94101e+06,1.94101e+06,1.80649e+06,1.80649e+06,1.80649e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.76347,8.76347,8.76347,14.1026,14.1026,14.1026
491,2.04662e+06,2.04662e+06,2.04662e+06,4844.85,4844.85,4844.85,4229.25,4229.25,4229.25,2.63115e+06,2.63115e+06,2.63115e+06,2.09588e+06,2.09588e+06,2.09588e+06,21822.1,21822.1,21822.1,20300.1,20300.1,20300.1,376416,376416,376416,431058,431058,431058,1.94111e+06,1.94111e+06,1.94111e+06,1.80657e+06,1.80657e+06,1.80657e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.76769,8.76769,8.76769,14.1084,14.1084,14.1084
492,2.04646e+06,2.04646e+06,2.04646e+06,4846.66,4846.66,4846.66,4230.55,4230.55,4230.55,2.63099e+06,2.63099e+06,2.63099e+06,2.09574e+06,2.09574e+06,2.09574e+06,21831.7,21831.7,21831.7,20307.7,20307.7,20307.7,376433,376433,376433,431083,431083,431083,1.94124e+06,1.94124e+06,1.94124e+06,1.80666e+06,1.80666e+06,1.80666e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.77161,8.77161,8.77161,14.1138,14.1138,14.1138
493,2.04628e+06,2.04628e+06,2.04628e+06,4848.24,4848.24,4848.24,4231.67,4231.67,4231.67,2.63082e+06,2.63082e+06,2.63082e+06,2.09561e+06,2.09561e+06,2.09561e+06,21840.3,21840.3,21840.3,20314.4,20314.4,20314.4,376454,376454,376454,431111,431111,431111,1.94138e+06,1.94138e+06,1.94138e+06,1.80677e+06,1.80677e+06,1.80677e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.77517,8.77517,8.77517,14.1186,14.1186,14.1186
494,2.0461e+06,2.0461e+06,2.0461e+06,4849.54,4849.54,4849.54,4232.56,4232.56,4232.56,2.63064e+06,2.63064e+06,2.63064e+06,2.09547e+06,2.09547e+06,2.09547e+06,21847.9,21847.9,21847.9,20320.2,20320.2,20320.2,376476,376476,376476,431142,431142,431142,1.94155e+06,1.94155e+06,1.94155e+06,1.80688e+06,1.80688e+06,1.80688e+06,1.16652e+08,1.16652e+08,1.16652e+08,8.77831,8.77831,8.77831,14.1228,14.1228,14.1228
495,2.04591e+06,2.04591e+06,2.04591e+06,4850.55,4850.55,4850.55,4233.23,4233.23,4233.23,2.63047e+06,2.63047e+06,2.63047e+06,2.09533e+06,2.09533e+06,2.09533e+06,21854.2,21854.2,21854.2,20325,20325,20325,376499,376499,376499,431175,431175,431175,1.94172e+06,1.94172e+06,1.94172e+06,1.80701e+06,1.80701e+06,1.80701e+06,1.16653e+08,1.16653e+08,1.16653e+08,8.78097,8.78097,8.78097,14.1263,14.1263,14.1263
496,2.04572e+06,2.04572e+06,2.04572e+06,4851.25,4851.25,4851.25,4233.65,4233.65,4233.65,2.63029e+06,2.63029e+06,2.63029e+06,2.09519e+06,2.09519e+06,2.09519e+06,21859.1,21859.1,21859.1,20328.7,20328.7,20328.7,376523,376523,376523,431209,431209,431209,1.9419e+06,1.9419e+06,1.9419e+06,1.80715e+06,1.80715e+06,1.80715e+06,1.16653e+08,1.16653e+08,1.16653e+08,8.7831,8.7831,8.7831,14.129,14.129,14.129
497,2.04551e+06,2.04551e+06,2.04551e+06,4851.61,4851.61,4851.61,4233.81,4233.81,4233.81,2.63012e+06,2.63012e+06,2.63012e+06,2.09505e+06,2.09505e+06,2.09505e+06,21862.7,21862.7,21862.7,20331.2,20331.2,20331.2,376547,376547,376547,431243,431243,431243,1.94209e+06,1.94209e+06,1.94209e+06,1.80729e+06,1.80729e+06,1.80729e+06,1.16654e+08,1.16654e+08,1.16654e+08,8.78467,8.78467,8.78467,14.1309,14.1309,14.1309
498,2.04531e+06,2.04531e+06,2.04531e+06,4851.63,4851.63,4851.63,4233.7,4233.7,4233.7,2.62994e+06,2.62994e+06,2.62994e+06,2.0949e+06,2.0949e+06,2.0949e+06,21864.7,21864.7,21864.7,20332.4,20332.4,20332.4,376570,376570,376570,431277,431277,431277,1.94228e+06,1.94228e+06,1.94228e+06,1.80743e+06,1.80743e+06,1.80743e+06,1.16655e+08,1.16655e+08,1.16655e+08,8.78565,8.78565,8.78565,14.132,14.132,14.132
499,2.0451e+06,2.0451e+06,2.0451e+06,4851.29,4851.29,4851.29,4233.32,4233.32,4233.32,2.62977e+06,2.62977e+06,2.62977e+06,2.09476e+06,2.09476e+06,2.09476e+06,21865.2,21865.2,21865.2,20332.4,20332.4,20332.4,376592,376592,376592,431310,431310,431310,1.94246e+06,1.94246e+06,1.94246e+06,1.80757e+06,1.80757e+06,1.80757e+06,1.16655e+08,1.16655e+08,1.16655e+08,8.78601,8.78601,8.78601,14.1323,14.1323,14.1323
500,2.04489e+06,2.04489e+06,2.04489e+06,4850.6,4850.6,4850.6,4232.66,4232.66,4232.66,2.62959e+06,2.62959e+06,2.62959e+06,2.09462e+06,2.09462e+06,2.09462e+06,21864.1,21864.1,21864.1,20331.1,20331.1,20331.1,376613,376613,376613,431340,431340,431340,1.94265e+06,1.94265e+06,1.94265e+06,1.8077e+06,1.8077e+06,1.8077e+06,1.16656e+08,1.16656e+08,1.16656e+08,8.78574,8.78574,8.78574,14.1316,14.1316,14.1316
501,2.04468e+06,2.04468e+06,2.04468e+06,4849.55,4849.55,4849.55,4231.74,4231.74,4231.74,2.62943e+06,2.62943e+06,2.62943e+06,2.09448e+06,2.09448e+06,2.09448e+06,21861.4,21861.4,21861.4,20328.6,20328.6,20328.6,376630,376630,376630,431368,431368,431368,1.94282e+06,1.94282e+06,1.94282e+06,1.80782e+06,1.80782e+06,1.80782e+06,1.16657e+08,1.16657e+08,1.16657e+08,8.78484,8.78484,8.78484,14.13,14.13,14.13
502,2.04448e+06,2.04448e+06,2.04448e+06,4848.16,4848.16,4848.16,4230.55,4230.55,4230.55,2.62926e+06,2.62926e+06,2.62926e+06,2.09435e+06,2.09435e+06,2.09435e+06,21857.2,21857.2,21857.2,20324.7,20324.7,20324.7,376645,376645,376645,431391,431391,431391,1.94297e+06,1.94297e+06,1.94297e+06,1.80794e+06,1.80794e+06,1.80794e+06,1.16658e+08,1.16658e+08,1.16658e+08,8.7833,8.7833,8.7833,14.1276,14.1276,14.1276
503,2.04427e+06,2.04427e+06,2.04427e+06,4846.44,4846.44,4846.44,4229.11,4229.11,4229.11,2.6291e+06,2.6291e+06,2.6291e+06,2.09422e+06,2.09422e+06,2.09422e+06,21851.4,21851.4,21851.4,20319.7,20319.7,20319.7,376655,376655,376655,431410,431410,431410,1.94311e+06,1.94311e+06,1.94311e+06,1.80803e+06,1.80803e+06,1.80803e+06,1.16659e+08,1.16659e+08,1.16659e+08,8.78115,8.78115,8.78115,14.1243,14.1243,14.1243
504,2.04407e+06,2.04407e+06,2.04407e+06,4844.4,4844.4,4844.4,4227.43,4227.43,4227.43,2.62894e+06,2.62894e+06,2.62894e+06,2.09409e+06,2.09409e+06,2.09409e+06,21844.3,21844.3,21844.3,20313.5,20313.5,20313.5,376662,376662,376662,431424,431424,431424,1.94323e+06,1.94323e+06,1.94323e+06,1.80811e+06,1.80811e+06,1.80811e+06,1.16661e+08,1.16661e+08,1.16661e+08,8.77841,8.77841,8.77841,14.1201,14.1201,14.1201
505,2.04388e+06,2.04388e+06,2.04388e+06,4842.06,4842.06,4842.06,4225.53,4225.53,4225.53,2.62879e+06,2.62879e+06,2.62879e+06,2.09397e+06,2.09397e+06,2.09397e+06,21835.7,21835.7,21835.7,20306.2,20306.2,20306.2,376664,376664,376664,431431,431431,431431,1.94333e+06,1.94333e+06,1.94333e+06,1.80818e+06,1.80818e+06,1.80818e+06,1.16662e+08,1.16662e+08,1.16662e+08,8.7751,8.7751,8.7751,14.1152,14.1152,14.1152
