time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,6.31202e+06,6.31202e+06,6.31202e+06,5195.53,5195.53,5195.53,4266.58,4266.58,4266.58,1.20704e+07,1.20704e+07,1.20704e+07,9.14746e+06,9.14746e+06,9.14746e+06,6755.85,6755.85,6755.85,6623.22,6623.22,6623.22,460838,460838,460838,564037,564037,564037,732472,732472,732472,714288,714288,714288,9.8027e+07,9.8027e+07,9.8027e+07,13.3712,13.3712,13.3712,10.572,10.572,10.572
516,6.31185e+06,6.31185e+06,6.31185e+06,5174.51,5174.51,5174.51,4250.48,4250.48,4250.48,1.20705e+07,1.20705e+07,1.20705e+07,9.14757e+06,9.14757e+06,9.14757e+06,6728.78,6728.78,6728.78,6598.51,6598.51,6598.51,460771,460771,460771,563887,563887,563887,732300,732300,732300,714210,714210,714210,9.80287e+07,9.80287e+07,9.80287e+07,13.3182,13.3182,13.3182,10.533,10.533,10.533
517,6.31175e+06,6.31175e+06,6.31175e+06,5153.19,5153.19,5153.19,4234.18,4234.18,4234.18,1.20707e+07,1.20707e+07,1.20707e+07,9.14772e+06,9.14772e+06,9.14772e+06,6701.26,6701.26,6701.26,6573.41,6573.41,6573.41,460665,460665,460665,563687,563687,563687,732063,732063,732063,714071,714071,714071,9.80305e+07,9.80305e+07,9.80305e+07,13.264,13.264,13.264,10.4931,10.4931,10.4931
518,6.31172e+06,6.31172e+06,6.31172e+06,5131.84,5131.84,5131.84,4217.89,4217.89,4217.89,1.20709e+07,1.20709e+07,1.20709e+07,9.1479e+06,9.1479e+06,9.1479e+06,6673.64,6673.64,6673.64,6548.27,6548.27,6548.27,460520,460520,460520,563438,563438,563438,731761,731761,731761,713873,713873,713873,9.80323e+07,9.80323e+07,9.80323e+07,13.2094,13.2094,13.2094,10.4529,10.4529,10.4529
519,6.31177e+06,6.31177e+06,6.31177e+06,5110.71,5110.71,5110.71,4201.82,4201.82,4201.82,1.20712e+07,1.20712e+07,1.20712e+07,9.14811e+06,9.14811e+06,9.14811e+06,6646.25,6646.25,6646.25,6523.4,6523.4,6523.4,460338,460338,460338,563141,563141,563141,731398,731398,731398,713615,713615,713615,9.80341e+07,9.80341e+07,9.80341e+07,13.1549,13.1549,13.1549,10.413,10.413,10.413
520,6.3119e+06,6.3119e+06,6.3119e+06,5090.06,5090.06,5090.06,4186.16,4186.16,4186.16,1.20715e+07,1.20715e+07,1.20715e+07,9.14835e+06,9.14835e+06,9.14835e+06,6619.43,6619.43,6619.43,6499.12,6499.12,6499.12,460120,460120,460120,562799,562799,562799,730975,730975,730975,713302,713302,713302,9.8036e+07,9.8036e+07,9.8036e+07,13.1012,13.1012,13.1012,10.3737,10.3737,10.3737
521,6.31209e+06,6.31209e+06,6.31209e+06,5070.12,5070.12,5070.12,4171.11,4171.11,4171.11,1.20718e+07,1.20718e+07,1.20718e+07,9.14862e+06,9.14862e+06,9.14862e+06,6593.48,6593.48,6593.48,6475.73,6475.73,6475.73,459869,459869,459869,562413,562413,562413,730495,730495,730495,712936,712936,712936,9.80378e+07,9.80378e+07,9.80378e+07,13.0491,13.0491,13.0491,10.3357,10.3357,10.3357
522,6.31235e+06,6.31235e+06,6.31235e+06,5051.14,5051.14,5051.14,4156.87,4156.87,4156.87,1.20722e+07,1.20722e+07,1.20722e+07,9.14891e+06,9.14891e+06,9.14891e+06,6568.72,6568.72,6568.72,6453.54,6453.54,6453.54,459586,459586,459586,561988,561988,561988,729963,729963,729963,712522,712522,712522,9.80397e+07,9.80397e+07,9.80397e+07,12.999,12.999,12.999,10.2994,10.2994,10.2994
523,6.31267e+06,6.31267e+06,6.31267e+06,5033.32,5033.32,5033.32,4143.6,4143.6,4143.6,1.20725e+07,1.20725e+07,1.20725e+07,9.14923e+06,9.14923e+06,9.14923e+06,6545.43,6545.43,6545.43,6432.81,6432.81,6432.81,459276,459276,459276,561526,561526,561526,729382,729382,729382,712062,712062,712062,9.80416e+07,9.80416e+07,9.80416e+07,12.9516,12.9516,12.9516,10.2653,10.2653,10.2653
524,6.31305e+06,6.31305e+06,6.31305e+06,5016.86,5016.86,5016.86,4131.46,4131.46,4131.46,1.20729e+07,1.20729e+07,1.20729e+07,9.14957e+06,9.14957e+06,9.14957e+06,6523.87,6523.87,6523.87,6413.78,6413.78,6413.78,458941,458941,458941,561031,561031,561031,728759,728759,728759,711564,711564,711564,9.80434e+07,9.80434e+07,9.80434e+07,12.9073,12.9073,12.9073,10.2336,10.2336,10.2336
525,6.31348e+06,6.31348e+06,6.31348e+06,5001.95,5001.95,5001.95,4120.58,4120.58,4120.58,1.20734e+07,1.20734e+07,1.20734e+07,9.14993e+06,9.14993e+06,9.14993e+06,6504.27,6504.27,6504.27,6396.68,6396.68,6396.68,458584,458584,458584,560509,560509,560509,728098,728098,728098,711032,711032,711032,9.80453e+07,9.80453e+07,9.80453e+07,12.8668,12.8668,12.8668,10.205,10.205,10.205
526,6.31395e+06,6.31395e+06,6.31395e+06,4988.74,4988.74,4988.74,4111.11,4111.11,4111.11,1.20738e+07,1.20738e+07,1.20738e+07,9.1503e+06,9.1503e+06,9.1503e+06,6486.85,6486.85,6486.85,6381.71,6381.71,6381.71,458211,458211,458211,559964,559964,559964,727406,727406,727406,710471,710471,710471,9.80471e+07,9.80471e+07,9.80471e+07,12.8304,12.8304,12.8304,10.1795,10.1795,10.1795
527,6.31446e+06,6.31446e+06,6.31446e+06,4977.36,4977.36,4977.36,4103.13,4103.13,4103.13,1.20742e+07,1.20742e+07,1.20742e+07,9.15067e+06,9.15067e+06,9.15067e+06,6471.77,6471.77,6471.77,6369.03,6369.03,6369.03,457824,457824,457824,559400,559400,559400,726690,726690,726690,709889,709889,709889,9.80488e+07,9.80488e+07,9.80488e+07,12.7985,12.7985,12.7985,10.1577,10.1577,10.1577
528,6.315e+06,6.315e+06,6.315e+06,4967.92,4967.92,4967.92,4096.73,4096.73,4096.73,1.20746e+07,1.20746e+07,1.20746e+07,9.15106e+06,9.15106e+06,9.15106e+06,6459.2,6459.2,6459.2,6358.77,6358.77,6358.77,457428,457428,457428,558823,558823,558823,725955,725955,725955,709292,709292,709292,9.80504e+07,9.80504e+07,9.80504e+07,12.7714,12.7714,12.7714,10.1396,10.1396,10.1396
529,6.31556e+06,6.31556e+06,6.31556e+06,4960.51,4960.51,4960.51,4091.98,4091.98,4091.98,1.20751e+07,1.20751e+07,1.20751e+07,9.15145e+06,9.15145e+06,9.15145e+06,6449.24,6449.24,6449.24,6351.06,6351.06,6351.06,457027,457027,457027,558239,558239,558239,725209,725209,725209,708686,708686,708686,9.8052e+07,9.8052e+07,9.8052e+07,12.7494,12.7494,12.7494,10.1255,10.1255,10.1255
530,6.31614e+06,6.31614e+06,6.31614e+06,4955.18,4955.18,4955.18,4088.92,4088.92,4088.92,1.20755e+07,1.20755e+07,1.20755e+07,9.15184e+06,9.15184e+06,9.15184e+06,6441.97,6441.97,6441.97,6345.94,6345.94,6345.94,456625,456625,456625,557652,557652,557652,724459,724459,724459,708078,708078,708078,9.80535e+07,9.80535e+07,9.80535e+07,12.7327,12.7327,12.7327,10.1154,10.1154,10.1154
531,6.31672e+06,6.31672e+06,6.31672e+06,4951.97,4951.97,4951.97,4087.58,4087.58,4087.58,1.20759e+07,1.20759e+07,1.20759e+07,9.15222e+06,9.15222e+06,9.15222e+06,6437.44,6437.44,6437.44,6343.47,6343.47,6343.47,456228,456228,456228,557068,557068,557068,723711,723711,723711,707474,707474,707474,9.80549e+07,9.80549e+07,9.80549e+07,12.7213,12.7213,12.7213,10.1096,10.1096,10.1096
532,6.3173e+06,6.3173e+06,6.3173e+06,4950.88,4950.88,4950.88,4087.94,4087.94,4087.94,1.20763e+07,1.20763e+07,1.20763e+07,9.15259e+06,9.15259e+06,9.15259e+06,6435.67,6435.67,6435.67,6343.65,6343.65,6343.65,455838,455838,455838,556492,556492,556492,722973,722973,722973,706882,706882,706882,9.80561e+07,9.80561e+07,9.80561e+07,12.7154,12.7154,12.7154,10.108,10.108,10.108
533,6.31787e+06,6.31787e+06,6.31787e+06,4951.9,4951.9,4951.9,4089.99,4089.99,4089.99,1.20767e+07,1.20767e+07,1.20767e+07,9.15296e+06,9.15296e+06,9.15296e+06,6436.63,6436.63,6436.63,6346.45,6346.45,6346.45,455461,455461,455461,555929,555929,555929,722251,722251,722251,706307,706307,706307,9.80572e+07,9.80572e+07,9.80572e+07,12.7149,12.7149,12.7149,10.1107,10.1107,10.1107
534,6.31842e+06,6.31842e+06,6.31842e+06,4954.97,4954.97,4954.97,4093.7,4093.7,4093.7,1.20771e+07,1.20771e+07,1.20771e+07,9.1533e+06,9.1533e+06,9.1533e+06,6440.28,6440.28,6440.28,6351.81,6351.81,6351.81,455099,455099,455099,555385,555385,555385,721551,721551,721551,705756,705756,705756,9.80582e+07,9.80582e+07,9.80582e+07,12.7198,12.7198,12.7198,10.1174,10.1174,10.1174
535,6.31895e+06,6.31895e+06,6.31895e+06,4960.03,4960.03,4960.03,4098.98,4098.98,4098.98,1.20774e+07,1.20774e+07,1.20774e+07,9.15363e+06,9.15363e+06,9.15363e+06,6446.51,6446.51,6446.51,6359.64,6359.64,6359.64,454758,454758,454758,554864,554864,554864,720881,720881,720881,705234,705234,705234,9.8059e+07,9.8059e+07,9.8059e+07,12.7299,12.7299,12.7299,10.1282,10.1282,10.1282
536,6.31944e+06,6.31944e+06,6.31944e+06,4966.98,4966.98,4966.98,4105.77,4105.77,4105.77,1.20777e+07,1.20777e+07,1.20777e+07,9.15394e+06,9.15394e+06,9.15394e+06,6455.22,6455.22,6455.22,6369.82,6369.82,6369.82,454439,454439,454439,554370,554370,554370,720244,720244,720244,704747,704747,704747,9.80597e+07,9.80597e+07,9.80597e+07,12.7449,12.7449,12.7449,10.1428,10.1428,10.1428
537,6.31989e+06,6.31989e+06,6.31989e+06,4975.7,4975.7,4975.7,4113.96,4113.96,4113.96,1.2078e+07,1.2078e+07,1.2078e+07,9.15423e+06,9.15423e+06,9.15423e+06,6466.24,6466.24,6466.24,6382.18,6382.18,6382.18,454147,454147,454147,553907,553907,553907,719648,719648,719648,704300,704300,704300,9.80601e+07,9.80601e+07,9.80601e+07,12.7647,12.7647,12.7647,10.161,10.161,10.161
538,6.3203e+06,6.3203e+06,6.3203e+06,4986.06,4986.06,4986.06,4123.43,4123.43,4123.43,1.20782e+07,1.20782e+07,1.20782e+07,9.15449e+06,9.15449e+06,9.15449e+06,6479.42,6479.42,6479.42,6396.56,6396.56,6396.56,453884,453884,453884,553479,553479,553479,719095,719095,719095,703897,703897,703897,9.80604e+07,9.80604e+07,9.80604e+07,12.7889,12.7889,12.7889,10.1825,10.1825,10.1825
539,6.32065e+06,6.32065e+06,6.32065e+06,4997.88,4997.88,4997.88,4134.05,4134.05,4134.05,1.20784e+07,1.20784e+07,1.20784e+07,9.15472e+06,9.15472e+06,9.15472e+06,6494.52,6494.52,6494.52,6412.75,6412.75,6412.75,453652,453652,453652,553088,553088,553088,718592,718592,718592,703541,703541,703541,9.80605e+07,9.80605e+07,9.80605e+07,12.8171,12.8171,12.8171,10.2071,10.2071,10.2071
540,6.32095e+06,6.32095e+06,6.32095e+06,5010.99,5010.99,5010.99,4145.66,4145.66,4145.66,1.20786e+07,1.20786e+07,1.20786e+07,9.15492e+06,9.15492e+06,9.15492e+06,6511.34,6511.34,6511.34,6430.51,6430.51,6430.51,453453,453453,453453,552739,552739,552739,718140,718140,718140,703237,703237,703237,9.80604e+07,9.80604e+07,9.80604e+07,12.8489,12.8489,12.8489,10.2343,10.2343,10.2343
541,6.32119e+06,6.32119e+06,6.32119e+06,5025.19,5025.19,5025.19,4158.11,4158.11,4158.11,1.20787e+07,1.20787e+07,1.20787e+07,9.1551e+06,9.1551e+06,9.1551e+06,6529.61,6529.61,6529.61,6449.59,6449.59,6449.59,453289,453289,453289,552431,552431,552431,717742,717742,717742,702985,702985,702985,9.80601e+07,9.80601e+07,9.80601e+07,12.8838,12.8838,12.8838,10.2639,10.2639,10.2639
542,6.32137e+06,6.32137e+06,6.32137e+06,5040.28,5040.28,5040.28,4171.2,4171.2,4171.2,1.20788e+07,1.20788e+07,1.20788e+07,9.15524e+06,9.15524e+06,9.15524e+06,6549.06,6549.06,6549.06,6469.73,6469.73,6469.73,453162,453162,453162,552168,552168,552168,717402,717402,717402,702790,702790,702790,9.80595e+07,9.80595e+07,9.80595e+07,12.9212,12.9212,12.9212,10.2953,10.2953,10.2953
543,6.32148e+06,6.32148e+06,6.32148e+06,5056.01,5056.01,5056.01,4184.77,4184.77,4184.77,1.20788e+07,1.20788e+07,1.20788e+07,9.15535e+06,9.15535e+06,9.15535e+06,6569.4,6569.4,6569.4,6490.63,6490.63,6490.63,453070,453070,453070,551949,551949,551949,717119,717119,717119,702650,702650,702650,9.80588e+07,9.80588e+07,9.80588e+07,12.9607,12.9607,12.9607,10.3281,10.3281,10.3281
544,6.32152e+06,6.32152e+06,6.32152e+06,5072.18,5072.18,5072.18,4198.62,4198.62,4198.62,1.20788e+07,1.20788e+07,1.20788e+07,9.15543e+06,9.15543e+06,9.15543e+06,6590.34,6590.34,6590.34,6512.01,6512.01,6512.01,453016,453016,453016,551776,551776,551776,716895,716895,716895,702566,702566,702566,9.80578e+07,9.80578e+07,9.80578e+07,13.0016,13.0016,13.0016,10.362,10.362,10.362
545,6.32149e+06,6.32149e+06,6.32149e+06,5088.53,5088.53,5088.53,4212.55,4212.55,4212.55,1.20788e+07,1.20788e+07,1.20788e+07,9.15547e+06,9.15547e+06,9.15547e+06,6611.56,6611.56,6611.56,6533.57,6533.57,6533.57,452997,452997,452997,551648,551648,551648,716729,716729,716729,702539,702539,702539,9.80566e+07,9.80566e+07,9.80566e+07,13.0434,13.0434,13.0434,10.3963,10.3963,10.3963
546,6.32139e+06,6.32139e+06,6.32139e+06,5104.82,5104.82,5104.82,4226.36,4226.36,4226.36,1.20787e+07,1.20787e+07,1.20787e+07,9.15549e+06,9.15549e+06,9.15549e+06,6632.75,6632.75,6632.75,6554.99,6554.99,6554.99,453014,453014,453014,551563,551563,551563,716620,716620,716620,702566,702566,702566,9.80551e+07,9.80551e+07,9.80551e+07,13.0853,13.0853,13.0853,10.4306,10.4306,10.4306
547,6.32123e+06,6.32123e+06,6.32123e+06,5120.82,5120.82,5120.82,4239.87,4239.87,4239.87,1.20786e+07,1.20786e+07,1.20786e+07,9.15548e+06,9.15548e+06,9.15548e+06,6653.61,6653.61,6653.61,6575.97,6575.97,6575.97,453065,453065,453065,551522,551522,551522,716566,716566,716566,702646,702646,702646,9.80535e+07,9.80535e+07,9.80535e+07,13.1269,13.1269,13.1269,10.4644,10.4644,10.4644
548,6.32101e+06,6.32101e+06,6.32101e+06,5136.28,5136.28,5136.28,4252.87,4252.87,4252.87,1.20784e+07,1.20784e+07,1.20784e+07,9.15544e+06,9.15544e+06,9.15544e+06,6673.81,6673.81,6673.81,6596.22,6596.22,6596.22,453147,453147,453147,551520,551520,551520,716566,716566,716566,702775,702775,702775,9.80516e+07,9.80516e+07,9.80516e+07,13.1674,13.1674,13.1674,10.4972,10.4972,10.4972
549,6.32072e+06,6.32072e+06,6.32072e+06,5150.99,5150.99,5150.99,4265.19,4265.19,4265.19,1.20782e+07,1.20782e+07,1.20782e+07,9.15538e+06,9.15538e+06,9.15538e+06,6693.08,6693.08,6693.08,6615.45,6615.45,6615.45,453260,453260,453260,551557,551557,551557,716614,716614,716614,702952,702952,702952,9.80494e+07,9.80494e+07,9.80494e+07,13.2063,13.2063,13.2063,10.5287,10.5287,10.5287
550,6.32037e+06,6.32037e+06,6.32037e+06,5164.73,5164.73,5164.73,4276.64,4276.64,4276.64,1.2078e+07,1.2078e+07,1.2078e+07,9.15529e+06,9.15529e+06,9.15529e+06,6711.11,6711.11,6711.11,6633.39,6633.39,6633.39,453400,453400,453400,551628,551628,551628,716709,716709,716709,703170,703170,703170,9.80471e+07,9.80471e+07,9.80471e+07,13.2431,13.2431,13.2431,10.5582,10.5582,10.5582
551,6.31997e+06,6.31997e+06,6.31997e+06,5177.29,5177.29,5177.29,4287.08,4287.08,4287.08,1.20778e+07,1.20778e+07,1.20778e+07,9.15518e+06,9.15518e+06,9.15518e+06,6727.66,6727.66,6727.66,6649.78,6649.78,6649.78,453564,453564,453564,551731,551731,551731,716845,716845,716845,703427,703427,703427,9.80446e+07,9.80446e+07,9.80446e+07,13.2771,13.2771,13.2771,10.5855,10.5855,10.5855
552,6.31952e+06,6.31952e+06,6.31952e+06,5188.49,5188.49,5188.49,4296.35,4296.35,4296.35,1.20775e+07,1.20775e+07,1.20775e+07,9.15506e+06,9.15506e+06,9.15506e+06,6742.48,6742.48,6742.48,6664.39,6664.39,6664.39,453749,453749,453749,551861,551861,551861,717017,717017,717017,703717,703717,703717,9.80419e+07,9.80419e+07,9.80419e+07,13.3079,13.3079,13.3079,10.6101,10.6101,10.6101
553,6.31903e+06,6.31903e+06,6.31903e+06,5198.18,5198.18,5198.18,4304.32,4304.32,4304.32,1.20772e+07,1.20772e+07,1.20772e+07,9.15492e+06,9.15492e+06,9.15492e+06,6755.35,6755.35,6755.35,6677.03,6677.03,6677.03,453951,453951,453951,552015,552015,552015,717220,717220,717220,704034,704034,704034,9.8039e+07,9.8039e+07,9.8039e+07,13.3351,13.3351,13.3351,10.6317,10.6317,10.6317
554,6.31851e+06,6.31851e+06,6.31851e+06,5206.21,5206.21,5206.21,4310.9,4310.9,4310.9,1.20769e+07,1.20769e+07,1.20769e+07,9.15477e+06,9.15477e+06,9.15477e+06,6766.1,6766.1,6766.1,6687.52,6687.52,6687.52,454167,454167,454167,552187,552187,552187,717447,717447,717447,704373,704373,704373,9.80359e+07,9.80359e+07,9.80359e+07,13.3582,13.3582,13.3582,10.65,10.65,10.65
555,6.31795e+06,6.31795e+06,6.31795e+06,5212.47,5212.47,5212.47,4315.99,4315.99,4315.99,1.20766e+07,1.20766e+07,1.20766e+07,9.15461e+06,9.15461e+06,9.15461e+06,6774.58,6774.58,6774.58,6695.73,6695.73,6695.73,454392,454392,454392,552373,552373,552373,717694,717694,717694,704727,704727,704727,9.80327e+07,9.80327e+07,9.80327e+07,13.3769,13.3769,13.3769,10.6647,10.6647,10.6647
556,6.31738e+06,6.31738e+06,6.31738e+06,5216.9,5216.9,5216.9,4319.54,4319.54,4319.54,1.20763e+07,1.20763e+07,1.20763e+07,9.15445e+06,9.15445e+06,9.15445e+06,6780.68,6780.68,6780.68,6701.57,6701.57,6701.57,454623,454623,454623,552567,552567,552567,717952,717952,717952,705090,705090,705090,9.80293e+07,9.80293e+07,9.80293e+07,13.3911,13.3911,13.3911,10.6757,10.6757,10.6757
557,6.31679e+06,6.31679e+06,6.31679e+06,5219.43,5219.43,5219.43,4321.51,4321.51,4321.51,1.20759e+07,1.20759e+07,1.20759e+07,9.15428e+06,9.15428e+06,9.15428e+06,6784.33,6784.33,6784.33,6704.96,6704.96,6704.96,454856,454856,454856,552767,552767,552767,718217,718217,718217,705457,705457,705457,9.80258e+07,9.80258e+07,9.80258e+07,13.4004,13.4004,13.4004,10.6829,10.6829,10.6829
558,6.31619e+06,6.31619e+06,6.31619e+06,5220.06,5220.06,5220.06,4321.9,4321.9,4321.9,1.20756e+07,1.20756e+07,1.20756e+07,9.15412e+06,9.15412e+06,9.15412e+06,6785.51,6785.51,6785.51,6705.9,6705.9,6705.9,455085,455085,455085,552965,552965,552965,718482,718482,718482,705820,705820,705820,9.80222e+07,9.80222e+07,9.80222e+07,13.4049,13.4049,13.4049,10.6861,10.6861,10.6861
559,6.31559e+06,6.31559e+06,6.31559e+06,5218.79,5218.79,5218.79,4320.71,4320.71,4320.71,1.20753e+07,1.20753e+07,1.20753e+07,9.15396e+06,9.15396e+06,9.15396e+06,6784.22,6784.22,6784.22,6704.41,6704.41,6704.41,455309,455309,455309,553157,553157,553157,718740,718740,718740,706174,706174,706174,9.80184e+07,9.80184e+07,9.80184e+07,13.4044,13.4044,13.4044,10.6854,10.6854,10.6854
560,6.315e+06,6.315e+06,6.315e+06,5215.68,5215.68,5215.68,4318.01,4318.01,4318.01,1.2075e+07,1.2075e+07,1.2075e+07,9.15381e+06,9.15381e+06,9.15381e+06,6780.52,6780.52,6780.52,6700.55,6700.55,6700.55,455522,455522,455522,553340,553340,553340,718986,718986,718986,706513,706513,706513,9.80146e+07,9.80146e+07,9.80146e+07,13.3992,13.3992,13.3992,10.6809,10.6809,10.6809
561,6.31443e+06,6.31443e+06,6.31443e+06,5210.79,5210.79,5210.79,4313.85,4313.85,4313.85,1.20747e+07,1.20747e+07,1.20747e+07,9.15368e+06,9.15368e+06,9.15368e+06,6774.51,6774.51,6774.51,6694.41,6694.41,6694.41,455721,455721,455721,553508,553508,553508,719214,719214,719214,706831,706831,706831,9.80106e+07,9.80106e+07,9.80106e+07,13.3893,13.3893,13.3893,10.6728,10.6728,10.6728
562,6.31387e+06,6.31387e+06,6.31387e+06,5204.24,5204.24,5204.24,4308.32,4308.32,4308.32,1.20744e+07,1.20744e+07,1.20744e+07,9.15356e+06,9.15356e+06,9.15356e+06,6766.32,6766.32,6766.32,6686.14,6686.14,6686.14,455904,455904,455904,553658,553658,553658,719418,719418,719418,707123,707123,707123,9.80066e+07,9.80066e+07,9.80066e+07,13.3749,13.3749,13.3749,10.6611,10.6611,10.6611
563,6.31335e+06,6.31335e+06,6.31335e+06,5196.16,5196.16,5196.16,4301.55,4301.55,4301.55,1.20741e+07,1.20741e+07,1.20741e+07,9.15345e+06,9.15345e+06,9.15345e+06,6756.12,6756.12,6756.12,6675.91,6675.91,6675.91,456067,456067,456067,553786,553786,553786,719595,719595,719595,707386,707386,707386,9.80025e+07,9.80025e+07,9.80025e+07,13.3565,13.3565,13.3565,10.6461,10.6461,10.6461
564,6.31285e+06,6.31285e+06,6.31285e+06,5186.71,5186.71,5186.71,4293.66,4293.66,4293.66,1.20739e+07,1.20739e+07,1.20739e+07,9.15336e+06,9.15336e+06,9.15336e+06,6744.1,6744.1,6744.1,6663.93,6663.93,6663.93,456207,456207,456207,553888,553888,553888,719739,719739,719739,707614,707614,707614,9.79983e+07,9.79983e+07,9.79983e+07,13.3342,13.3342,13.3342,10.6282,10.6282,10.6282
565,6.31239e+06,6.31239e+06,6.31239e+06,5176.06,5176.06,5176.06,4284.81,4284.81,4284.81,1.20737e+07,1.20737e+07,1.20737e+07,9.15329e+06,9.15329e+06,9.15329e+06,6730.5,6730.5,6730.5,6650.42,6650.42,6650.42,456323,456323,456323,553963,553963,553963,719847,719847,719847,707804,707804,707804,9.7994e+07,9.7994e+07,9.7994e+07,13.3087,13.3087,13.3087,10.6077,10.6077,10.6077
566,6.31198e+06,6.31198e+06,6.31198e+06,5164.41,5164.41,5164.41,4275.16,4275.16,4275.16,1.20735e+07,1.20735e+07,1.20735e+07,9.15324e+06,9.15324e+06,9.15324e+06,6715.57,6715.57,6715.57,6635.63,6635.63,6635.63,456413,456413,456413,554008,554008,554008,719917,719917,719917,707954,707954,707954,9.79897e+07,9.79897e+07,9.79897e+07,13.2803,13.2803,13.2803,10.585,10.585,10.585
567,6.3116e+06,6.3116e+06,6.3116e+06,5151.99,5151.99,5151.99,4264.89,4264.89,4264.89,1.20733e+07,1.20733e+07,1.20733e+07,9.15322e+06,9.15322e+06,9.15322e+06,6699.59,6699.59,6699.59,6619.85,6619.85,6619.85,456476,456476,456476,554022,554022,554022,719947,719947,719947,708063,708063,708063,9.79853e+07,9.79853e+07,9.79853e+07,13.2495,13.2495,13.2495,10.5605,10.5605,10.5605
568,6.31127e+06,6.31127e+06,6.31127e+06,5139,5139,5139,4254.19,4254.19,4254.19,1.20731e+07,1.20731e+07,1.20731e+07,9.15321e+06,9.15321e+06,9.15321e+06,6682.85,6682.85,6682.85,6603.35,6603.35,6603.35,456510,456510,456510,554003,554003,554003,719934,719934,719934,708128,708128,708128,9.79808e+07,9.79808e+07,9.79808e+07,13.217,13.217,13.217,10.5347,10.5347,10.5347
569,6.31099e+06,6.31099e+06,6.31099e+06,5125.69,5125.69,5125.69,4243.24,4243.24,4243.24,1.2073e+07,1.2073e+07,1.2073e+07,9.15323e+06,9.15323e+06,9.15323e+06,6665.64,6665.64,6665.64,6586.44,6586.44,6586.44,456517,456517,456517,553951,553951,553951,719879,719879,719879,708149,708149,708149,9.79763e+07,9.79763e+07,9.79763e+07,13.1833,13.1833,13.1833,10.508,10.508,10.508
570,6.31076e+06,6.31076e+06,6.31076e+06,5112.28,5112.28,5112.28,4232.24,4232.24,4232.24,1.20729e+07,1.20729e+07,1.20729e+07,9.15327e+06,9.15327e+06,9.15327e+06,6648.27,6648.27,6648.27,6569.41,6569.41,6569.41,456496,456496,456496,553867,553867,553867,719781,719781,719781,708127,708127,708127,9.79718e+07,9.79718e+07,9.79718e+07,13.149,13.149,13.149,10.4808,10.4808,10.4808
571,6.31057e+06,6.31057e+06,6.31057e+06,5099.02,5099.02,5099.02,4221.38,4221.38,4221.38,1.20728e+07,1.20728e+07,1.20728e+07,9.15333e+06,9.15333e+06,9.15333e+06,6631.05,6631.05,6631.05,6552.56,6552.56,6552.56,456447,456447,456447,553751,553751,553751,719642,719642,719642,708063,708063,708063,9.79672e+07,9.79672e+07,9.79672e+07,13.1148,13.1148,13.1148,10.4538,10.4538,10.4538
572,6.31043e+06,6.31043e+06,6.31043e+06,5086.14,5086.14,5086.14,4210.86,4210.86,4210.86,1.20728e+07,1.20728e+07,1.20728e+07,9.15341e+06,9.15341e+06,9.15341e+06,6614.29,6614.29,6614.29,6536.19,6536.19,6536.19,456373,456373,456373,553605,553605,553605,719463,719463,719463,707958,707958,707958,9.79626e+07,9.79626e+07,9.79626e+07,13.0812,13.0812,13.0812,10.4273,10.4273,10.4273
573,6.31033e+06,6.31033e+06,6.31033e+06,5073.85,5073.85,5073.85,4200.85,4200.85,4200.85,1.20727e+07,1.20727e+07,1.20727e+07,9.15351e+06,9.15351e+06,9.15351e+06,6598.27,6598.27,6598.27,6520.59,6520.59,6520.59,456275,456275,456275,553431,553431,553431,719247,719247,719247,707815,707815,707815,9.79579e+07,9.79579e+07,9.79579e+07,13.0488,13.0488,13.0488,10.4018,10.4018,10.4018
574,6.31027e+06,6.31027e+06,6.31027e+06,5062.38,5062.38,5062.38,4191.54,4191.54,4191.54,1.20727e+07,1.20727e+07,1.20727e+07,9.15363e+06,9.15363e+06,9.15363e+06,6583.28,6583.28,6583.28,6506.02,6506.02,6506.02,456154,456154,456154,553230,553230,553230,718998,718998,718998,707638,707638,707638,9.79531e+07,9.79531e+07,9.79531e+07,13.0182,13.0182,13.0182,10.3778,10.3778,10.3778
