index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.8286e+06,9502.09,1865.21,1.43605e+07,1.62574e+07,7436.8,1290.68,16529.6,69107.1,53957.3,11337.5,9.29206e+07,19.1385,1.33374,10.508,0.599491
0,145,3.8211e+06,9582.69,1771.6,1.43785e+07,1.62413e+07,7506.93,1229.73,15800.2,70440.2,55046.6,10866.5,9.29291e+07,19.3499,1.26973,21.261,0.861205
0,146,3.81372e+06,9622.98,1679.3,1.4397e+07,1.62249e+07,7545.28,1169.32,15074.2,71519.5,55939.4,10396.3,9.29378e+07,19.4804,1.20634,14.2521,0.792356
0,147,3.80655e+06,9622.85,1588.77,1.4416e+07,1.62082e+07,7551.5,1109.75,14354.2,72328,56621.1,9928.12,9.29466e+07,19.5285,1.14387,18.6312,0
0,148,3.79969e+06,9583.14,1500.45,1.44353e+07,1.61913e+07,7526.03,1051.3,13642.8,72854.6,57081.2,9463.65,9.29556e+07,19.4947,1.08262,13.3145,2.58302
0,149,3.79323e+06,9505.59,1414.78,1.44549e+07,1.61743e+07,7470.03,994.268,12943.1,73094.3,57314.5,9004.67,9.29645e+07,19.3814,1.0229,22.9779,2.72463
0,150,3.78726e+06,9392.79,1332.14,1.44747e+07,1.61573e+07,7385.36,938.923,12258.1,73048.6,57320.3,8553.06,9.29734e+07,19.1928,0.964992,26.9058,1.13161
0,151,3.78185e+06,9247.97,1252.86,1.44946e+07,1.61404e+07,7274.42,885.513,11590.6,72724.9,57103.2,8110.78,9.29821e+07,18.9345,0.909154,13.3911,0
0,152,3.77707e+06,9074.91,1177.24,1.45145e+07,1.61236e+07,7140.12,834.255,10943.6,72136.7,56672.5,7679.71,9.29907e+07,18.6138,0.855608,18.1115,1.25454
0,153,3.77296e+06,8877.76,1105.47,1.45342e+07,1.61069e+07,6985.67,785.328,10319.4,71302.3,56041.5,7261.64,9.29989e+07,18.2385,0.804539,21.357,0.332619
0,154,3.76958e+06,8660.85,1037.73,1.45538e+07,1.60905e+07,6814.49,738.875,9720.32,70244.2,55227.3,6858.19,9.30068e+07,17.8173,0.756091,16.4459,1.21585
0,155,3.76694e+06,8428.55,974.092,1.45731e+07,1.60743e+07,6630.07,694.995,9148.19,68988.4,54249.6,6470.79,9.30143e+07,17.359,0.710362,16.1104,1.29311
0,156,3.76508e+06,8185.14,914.598,1.4592e+07,1.60585e+07,6435.84,653.75,8604.43,67562.7,53130.3,6100.63,9.30214e+07,16.8727,0.667413,13.9602,0
0,157,3.76399e+06,7934.68,859.231,1.46105e+07,1.6043e+07,6235.12,615.166,8090.08,65996.5,51892.5,5748.63,9.3028e+07,16.3667,0.627264,17.3204,0
0,158,3.76368e+06,7680.94,807.926,1.46286e+07,1.60278e+07,6030.97,579.235,7605.78,64319.2,50559.7,5415.49,9.3034e+07,15.8494,0.589901,14.897,0.327338
0,159,3.76413e+06,7427.32,760.584,1.46462e+07,1.6013e+07,5826.19,545.922,7151.8,62559.8,49155.1,5101.65,9.30395e+07,15.328,0.555284,17.6698,0
0,160,3.76533e+06,7176.82,717.077,1.46633e+07,1.59986e+07,5623.28,515.168,6728.06,60746.1,47701.2,4807.29,9.30445e+07,14.8092,0.523343,13.681,0.946834
0,161,3.76726e+06,6932.03,677.253,1.46798e+07,1.59846e+07,5424.39,486.896,6334.22,58903.9,46219.1,4532.41,9.30489e+07,14.2988,0.493993,15.6119,0.885206
0,162,3.76988e+06,6695.14,640.946,1.46958e+07,1.59709e+07,5231.34,461.013,5969.64,57056.9,44728.2,4276.8,9.30527e+07,13.8019,0.467134,17.1181,0.720575
0,163,3.77317e+06,6467.94,607.983,1.47112e+07,1.59576e+07,5045.64,437.419,5633.52,55226.4,43245.9,4040.12,9.30559e+07,13.3225,0.442655,14.7772,0.759271
0,164,3.77708e+06,6251.87,578.185,1.47261e+07,1.59446e+07,4868.49,416.006,5324.86,53431.1,41787.8,3821.87,9.30586e+07,12.864,0.42044,12.7552,0.0139884
0,165,3.78158e+06,6048.04,551.375,1.47404e+07,1.59319e+07,4700.84,396.665,5042.59,51687.1,40367,3621.45,9.30607e+07,12.4292,0.400371,12.3968,0.338627
0,166,3.78663e+06,5857.26,527.381,1.47542e+07,1.59196e+07,4543.37,379.286,4785.54,50007.9,38994.9,3438.2,9.30623e+07,12.0199,0.382331,12.575,0
0,167,3.79218e+06,5680.12,506.038,1.47675e+07,1.59076e+07,4396.58,363.763,4552.49,48404.6,37680.8,3271.41,9.30634e+07,11.6378,0.366205,11.3112,0
0,168,3.79819e+06,5516.98,487.192,1.47803e+07,1.58958e+07,4260.76,349.995,4342.24,46886.3,36432.2,3120.35,9.3064e+07,11.2836,0.351885,9.76471,0.343583
0,169,3.80463e+06,5368.05,470.7,1.47926e+07,1.58843e+07,4136.1,337.886,4153.59,45460,35254.8,2984.25,9.30641e+07,10.9582,0.339269,7.18015,0
0,170,3.81143e+06,5233.39,456.432,1.48045e+07,1.5873e+07,4022.62,327.349,3985.39,44130.8,34153,2862.4,9.30638e+07,10.6616,0.328262,12.309,0.135762
0,171,3.81858e+06,5112.97,444.271,1.4816e+07,1.58619e+07,3920.3,318.304,3836.55,42902.5,33130,2754.08,9.30631e+07,10.3939,0.31878,7.84963,0
0,172,3.82601e+06,5006.67,434.115,1.48271e+07,1.58511e+07,3829.03,310.681,3706.05,41777.6,32187.7,2658.63,9.3062e+07,10.155,0.310746,12.7528,0
0,173,3.8337e+06,4914.32,425.875,1.48378e+07,1.58404e+07,3748.63,304.417,3592.94,40757.6,31327.3,2575.41,9.30605e+07,9.94458,0.304092,6.15881,0.2064
0,174,3.8416e+06,4835.73,419.478,1.48483e+07,1.58298e+07,3678.93,299.46,3496.39,39842.9,30549.2,2503.86,9.30587e+07,9.76213,0.298764,12.1381,0.510727
0,175,3.84967e+06,4770.67,414.865,1.48584e+07,1.58193e+07,3619.71,295.769,3415.64,39033.7,29853.1,2443.48,9.30566e+07,9.60723,0.294713,7.08949,0.0774372
0,176,3.85787e+06,4718.91,411.991,1.48683e+07,1.5809e+07,3570.75,293.311,3350.06,38329.4,29238.6,2393.81,9.30543e+07,9.47937,0.291903,6.54676,0.741057
0,177,3.86617e+06,4680.22,410.826,1.4878e+07,1.57987e+07,3531.83,292.062,3299.09,37728.9,28704.6,2354.48,9.30517e+07,9.37804,0.290307,13.3154,0
0,178,3.87453e+06,4654.38,411.352,1.48875e+07,1.57886e+07,3502.73,292.009,3262.3,37231.3,28250,2325.18,9.30489e+07,9.30274,0.289907,6.71257,0.2969
0,179,3.8829e+06,4641.19,413.57,1.48969e+07,1.57784e+07,3483.26,293.15,3239.36,36835.2,27873.6,2305.67,9.30459e+07,9.25298,0.290698,6.68452,0.426955
0,180,3.89126e+06,4640.46,417.489,1.49061e+07,1.57683e+07,3473.21,295.49,3230.05,36539.2,27573.9,2295.79,9.30427e+07,9.22832,0.29268,9.22439,0.0259738
0,181,3.89957e+06,4652,423.137,1.49152e+07,1.57582e+07,3472.4,299.046,3234.26,36342,27349.7,2295.46,9.30394e+07,9.22833,0.295867,9.08111,0.897715
0,182,3.9078e+06,4675.66,430.553,1.49243e+07,1.5748e+07,3480.67,303.844,3251.98,36242.2,27199.4,2304.65,9.3036e+07,9.25261,0.300281,10.0278,0.984677
0,183,3.9159e+06,4711.26,439.791,1.49333e+07,1.57378e+07,3497.84,309.92,3283.31,36238.5,27121.9,2323.42,9.30325e+07,9.30079,0.305955,8.15402,0
0,184,3.92384e+06,4758.66,450.919,1.49423e+07,1.57276e+07,3523.76,317.319,3328.46,36329.6,27115.6,2351.91,9.3029e+07,9.37249,0.312929,11.6285,0.858919
0,185,3.93158e+06,4817.69,464.017,1.49513e+07,1.57173e+07,3558.26,326.099,3387.75,36514.2,27179.4,2390.32,9.30254e+07,9.46737,0.321257,3.70441,0
0,186,3.9391e+06,4888.16,479.183,1.49604e+07,1.5707e+07,3601.18,336.325,3461.6,36791.1,27312,2438.95,9.30218e+07,9.58502,0.330999,4.70525,0
0,187,3.94636e+06,4969.87,496.525,1.49696e+07,1.56965e+07,3652.34,348.074,3550.53,37158.7,27512,2498.16,9.30182e+07,9.72505,0.342228,6.11283,0.451575
0,188,3.95332e+06,5062.57,516.166,1.49788e+07,1.56859e+07,3711.52,361.432,3655.2,37615.7,27778,2568.39,9.30147e+07,9.88695,0.355025,5.85132,0.47708
0,189,3.95996e+06,5165.96,538.243,1.49882e+07,1.56752e+07,3778.49,376.496,3776.34,38160.5,28108.7,2650.16,9.30112e+07,10.0702,0.369482,16.7576,0
0,190,3.96622e+06,5279.67,562.903,1.49977e+07,1.56643e+07,3852.97,393.372,3914.81,38791,28502.3,2744.06,9.30078e+07,10.2741,0.385698,6.20181,0.169208
0,191,3.97209e+06,5403.24,590.309,1.50074e+07,1.56533e+07,3934.61,412.176,4071.54,39505,28957.1,2850.77,9.30046e+07,10.4978,0.403783,7.87963,0.0550718
0,192,3.97754e+06,5536.12,620.631,1.50173e+07,1.56421e+07,4023.03,433.032,4247.6,40299.7,29470.9,2971.04,9.30015e+07,10.7403,0.423857,5.6749,1.01448
0,193,3.98253e+06,5677.65,654.051,1.50274e+07,1.56308e+07,4117.74,456.076,4444.11,41171.8,30041.1,3105.69,9.29985e+07,11.0005,0.446045,7.52545,0
0,194,3.98703e+06,5827,690.76,1.50377e+07,1.56193e+07,4218.17,481.447,4662.31,42117.2,30664.9,3255.6,9.29957e+07,11.2769,0.47048,13.8905,1.46305
0,195,3.99101e+06,5983.23,730.954,1.50483e+07,1.56075e+07,4323.67,509.292,4903.5,43131.2,31338.8,3421.73,9.29932e+07,11.5679,0.497302,6.45447,0.282504
0,196,3.99446e+06,6145.23,774.832,1.50592e+07,1.55956e+07,4433.46,539.764,5169.05,44207.9,32058.7,3605.11,9.29908e+07,11.8713,0.526654,14.0056,0
0,197,3.99735e+06,6311.7,822.596,1.50703e+07,1.55835e+07,4546.67,573.019,5460.38,45340.5,32819.7,3806.79,9.29887e+07,12.185,0.558683,13.2263,1.30546
0,198,3.99967e+06,6481.19,874.444,1.50818e+07,1.55712e+07,4662.28,609.212,5778.95,46521.3,33616.6,4027.87,9.29869e+07,12.5063,0.593536,18.8639,1.34199
0,199,4.00139e+06,6652.05,930.571,1.50935e+07,1.55587e+07,4779.17,648.501,6126.23,47740.9,34442.9,4269.51,9.29854e+07,12.8322,0.631358,12.8412,1.72102
0,200,4.0025e+06,6822.5,991.161,1.51055e+07,1.5546e+07,4896.12,691.037,6503.7,48989.2,35291.5,4532.84,9.29842e+07,13.1595,0.672291,17.8286,1.37505
0,201,4.00301e+06,6990.55,1056.38,1.51179e+07,1.55332e+07,5011.77,736.967,6912.8,50254.6,36154.6,4819.02,9.29833e+07,13.4844,0.716471,12.5993,0
0,202,4.00291e+06,7154.13,1126.4,1.51305e+07,1.55202e+07,5124.69,786.427,7354.91,51524.4,37023.3,5129.18,9.29827e+07,13.8032,0.764022,11.5196,1.05703
0,203,4.00219e+06,7311.04,1201.33,1.51434e+07,1.55071e+07,5233.36,839.541,7831.35,52784.6,37888.1,5464.42,9.29824e+07,14.1117,0.815059,13.173,2.90259
0,204,4.00089e+06,7459.01,1281.29,1.51566e+07,1.54939e+07,5336.23,896.421,8343.3,54020.4,38738.8,5825.79,9.29825e+07,14.4056,0.869679,11.8473,0.962447
0,205,3.999e+06,7595.78,1366.36,1.517e+07,1.54807e+07,5431.71,957.157,8891.83,55216.2,39564.7,6214.24,9.29829e+07,14.6806,0.927964,22.5773,1.91291
0,206,3.99654e+06,7719.1,1456.59,1.51837e+07,1.54674e+07,5518.24,1021.82,9477.82,56355.9,40354.4,6630.65,9.29837e+07,14.9323,0.989974,16.3341,0.927713
0,207,3.99356e+06,7826.82,1552,1.51976e+07,1.54541e+07,5594.3,1090.46,10102,57423,41096.7,7075.76,9.29848e+07,15.1563,1.05575,10.0267,1.2995
0,208,3.99007e+06,7916.95,1652.57,1.52116e+07,1.54409e+07,5658.48,1163.11,10764.9,58401.3,41780.2,7550.19,9.29862e+07,15.3488,1.1253,18.7498,0
0,209,3.98611e+06,7987.68,1758.24,1.52257e+07,1.54277e+07,5709.5,1239.76,11466.7,59275,42393.7,8054.4,9.2988e+07,15.506,1.19862,15.432,2.00534
0,210,3.98173e+06,8037.5,1868.95,1.52399e+07,1.54147e+07,5746.23,1320.39,12207.5,60029.1,42926.8,8588.7,9.29901e+07,15.6247,1.27569,16.0025,0.949038
0,211,3.97697e+06,8065.18,1984.58,1.52541e+07,1.54019e+07,5767.77,1404.95,12987.2,60650,43369.7,9153.22,9.29924e+07,15.702,1.35644,16.8443,1.93771
0,212,3.97187e+06,8069.86,2104.99,1.52683e+07,1.53893e+07,5773.46,1493.37,13805.3,61125.7,43713.6,9747.91,9.2995e+07,15.736,1.4408,17.6236,0
0,213,3.96648e+06,8051.04,2230.03,1.52823e+07,1.53771e+07,5762.87,1585.56,14661.2,61446.1,43951.3,10372.6,9.29979e+07,15.7252,1.52867,11.5754,4.27282
0,214,3.96086e+06,8008.63,2359.5,1.52962e+07,1.53652e+07,5735.86,1681.41,15554.1,61603.4,44076.9,11026.8,9.30009e+07,15.6691,1.61995,15.6988,2.11477
0,215,3.95505e+06,7942.91,2493.22,1.53099e+07,1.53537e+07,5692.54,1780.78,16483,61592.5,44086.2,11710.1,9.30042e+07,15.5675,1.7145,16.1396,0.605649
0,216,3.9491e+06,7854.53,2630.98,1.53233e+07,1.53426e+07,5633.31,1883.54,17446.6,61410.6,43976.9,12421.7,9.30076e+07,15.4215,1.81218,14.3838,1.19398
0,217,3.94305e+06,7744.5,2772.58,1.53364e+07,1.53321e+07,5558.77,1989.52,18443.8,61057.7,43748.4,13160.8,9.30111e+07,15.2325,1.91285,13.892,0
0,218,3.93695e+06,7614.13,2917.79,1.5349e+07,1.53221e+07,5469.8,2098.58,19473.1,60536.4,43402,13926.5,9.30148e+07,15.0027,2.01636,14.9761,3.7005
0,219,3.93085e+06,7464.99,3066.4,1.53611e+07,1.53127e+07,5367.42,2210.53,20533,59851.9,42940.8,14717.7,9.30185e+07,14.7348,2.12255,14.3493,2.66195
0,220,3.92477e+06,7298.85,3218.19,1.53727e+07,1.5304e+07,5252.82,2325.21,21622,59011.5,42369.4,15533.4,9.30222e+07,14.4319,2.23125,15.0439,2.31196
0,221,3.91875e+06,7117.64,3372.95,1.53837e+07,1.5296e+07,5127.32,2442.42,22738.6,58024.7,41694.1,16372.2,9.3026e+07,14.0977,2.3423,14.3101,1.00177
0,222,3.91281e+06,6923.36,3530.44,1.5394e+07,1.52887e+07,4992.31,2561.98,23881,56902.5,40922,17233,9.30297e+07,13.7358,2.45554,13.7358,4.1285
0,223,3.90698e+06,6718.08,3690.44,1.54037e+07,1.52821e+07,4849.19,2683.69,25047.8,55657.5,40061.8,18114.4,9.30334e+07,13.3503,2.57079,10.0048,2.98383
0,224,3.90127e+06,6503.84,3852.7,1.54126e+07,1.52763e+07,4699.4,2807.33,26237,54302.9,39122.5,19015,9.30371e+07,12.945,2.68786,14.7412,1.77499
0,225,3.8957e+06,6282.63,4016.96,1.54207e+07,1.52712e+07,4544.35,2932.69,27447,52853,38113.7,19933.3,9.30406e+07,12.5238,2.80657,12.8204,4.00588
0,226,3.89028e+06,6056.33,4182.94,1.54279e+07,1.5267e+07,4385.35,3059.51,28675.9,51321.9,37045.5,20867.6,9.30441e+07,12.0906,2.9267,6.67311,1.3171
0,227,3.88501e+06,5826.73,4350.31,1.54344e+07,1.52636e+07,4223.7,3187.54,29921.7,49724,35927.7,21816.4,9.30475e+07,11.6489,3.04802,14.0213,1.42647
0,228,3.87989e+06,5595.48,4518.71,1.544e+07,1.5261e+07,4060.54,3316.45,31182.2,48073.3,34770.2,22777.7,9.30507e+07,11.2021,3.17028,8.1991,1.90709
0,229,3.87493e+06,5364.05,4687.76,1.54446e+07,1.52593e+07,3896.97,3445.94,32454.9,46383.1,33582.5,23749.6,9.30538e+07,10.7531,3.29318,12.0664,1.49085
0,230,3.87011e+06,5133.78,4856.97,1.54484e+07,1.52584e+07,3733.92,3575.62,33737.3,44666.2,32373.5,24729.8,9.30568e+07,10.3048,3.41642,7.66716,1.99086
0,231,3.86544e+06,4905.82,5025.85,1.54513e+07,1.52583e+07,3572.26,3705.09,35026.2,42934.2,31151.6,25715.8,9.30596e+07,9.85958,3.53962,7.59507,2.5638
0,232,3.86091e+06,4681.2,5193.81,1.54533e+07,1.52591e+07,3412.72,3833.88,36318.5,41198,29924.6,26705,9.30623e+07,9.41958,3.66238,13.3743,3.23101
0,233,3.85651e+06,4460.78,5360.22,1.54544e+07,1.52607e+07,3255.92,3961.49,37610.2,39467.3,28699.4,27694.4,9.30649e+07,8.98664,3.78425,10.936,2.28771
0,234,3.85224e+06,4245.26,5524.36,1.54545e+07,1.52631e+07,3102.4,4087.36,38897.3,37750.8,27482.3,28680.5,9.30673e+07,8.56233,3.90474,10.9788,0
0,235,3.84808e+06,4035.25,5685.48,1.54538e+07,1.52663e+07,2952.6,4210.91,40175.2,36056,26278.8,29659.8,9.30696e+07,8.14795,4.02331,7.79542,2.71239
0,236,3.84403e+06,3831.23,5842.74,1.54523e+07,1.52703e+07,2806.87,4331.49,41438.7,34389.6,25093.8,30628.3,9.30718e+07,7.74454,4.13936,4.87694,3.75667
0,237,3.8401e+06,3633.58,5995.28,1.54498e+07,1.52751e+07,2665.5,4448.44,42682.4,32757.3,23931.3,31581.6,9.30738e+07,7.35296,4.25229,8.3677,5.11875
0,238,3.83627e+06,3442.57,6142.19,1.54466e+07,1.52807e+07,2528.71,4561.04,43900.4,31163.7,22794.9,32515.3,9.30757e+07,6.97387,4.36144,9.78431,6.62044
0,239,3.83254e+06,3258.42,6282.55,1.54425e+07,1.5287e+07,2396.65,4668.59,45086.4,29612.8,21687.4,33424.3,9.30775e+07,6.60775,4.46614,10.8753,3.73086
0,240,3.82892e+06,3081.27,6415.43,1.54377e+07,1.52939e+07,2269.43,4770.36,46234,28107.7,20611.2,34303.8,9.30792e+07,6.25497,4.56571,5.52295,4.60554
0,241,3.8254e+06,2911.22,6539.89,1.54322e+07,1.53016e+07,2147.13,4865.64,47336.5,26650.9,19568.1,35148.5,9.30808e+07,5.91576,4.65948,6.27949,6.14874
0,242,3.822e+06,2748.29,6655.07,1.54259e+07,1.53099e+07,2029.79,4953.75,48387,25244.3,18559.6,35953.2,9.30823e+07,5.59026,4.74677,2.05217,3.5511
0,243,3.81873e+06,2592.48,6760.14,1.5419e+07,1.53189e+07,1917.41,5034.04,49378.8,23889.4,17586.8,36712.5,9.30837e+07,5.27849,4.82697,5.45555,2.90511
0,244,3.81558e+06,2443.77,6854.36,1.54114e+07,1.53284e+07,1809.97,5105.95,50305.5,22587.1,16650.4,37421.6,9.3085e+07,4.98045,4.8995,5.0946,11.2746
0,245,3.81257e+06,2302.1,6937.07,1.54033e+07,1.53385e+07,1707.45,5168.95,51160.8,21337.9,15750.9,38075.5,9.30862e+07,4.69605,4.96384,2.69024,10.2789
0,246,3.80972e+06,2167.36,7007.76,1.53946e+07,1.53491e+07,1609.78,5222.65,51939,20142.1,14888.5,38669.9,9.30872e+07,4.42514,5.01958,3.39547,7.01837
0,247,3.80703e+06,2039.45,7066.04,1.53854e+07,1.53602e+07,1516.9,5266.71,52635.2,18999.5,14063.3,39200.7,9.30882e+07,4.16755,5.06635,6.51613,7.61834
0,248,3.80454e+06,1918.25,7111.68,1.53757e+07,1.53718e+07,1428.73,5300.96,53245,17910,13275.1,39664.6,9.3089e+07,3.92305,5.10394,5.45836,4.96108
0,249,3.80224e+06,1803.61,7144.59,1.53656e+07,1.53837e+07,1345.17,5325.32,53765,16872.9,12523.5,40058.9,9.30898e+07,3.6914,5.13223,1.76336,6.92379
0,250,3.80015e+06,1695.37,7164.88,1.53552e+07,1.5396e+07,1266.13,5339.84,54192.8,15887.6,11808.3,40381.7,9.30904e+07,3.4723,5.15121,6.01502,6.61364
0,251,3.7983e+06,1593.36,7172.79,1.53444e+07,1.54086e+07,1191.49,5344.71,54527.3,14953.1,11128.8,40631.9,9.30908e+07,3.26546,5.161,3.91006,7.99153
0,252,3.79669e+06,1497.4,7168.74,1.53333e+07,1.54215e+07,1121.13,5340.23,54768.2,14068.5,10484.3,40809.3,9.30911e+07,3.07053,5.16185,3.60271,1.11468
0,253,3.79535e+06,1407.29,7153.3,1.5322e+07,1.54347e+07,1054.92,5326.82,54916.5,13232.6,9874.21,40914.5,9.30913e+07,2.88716,5.1541,3.54366,7.42455
0,254,3.79428e+06,1322.82,7127.18,1.53104e+07,1.5448e+07,992.744,5305.03,54974.5,12444.1,9297.64,40949.2,9.30912e+07,2.71498,5.13823,0.170951,6.79634
0,255,3.7935e+06,1243.8,7091.21,1.52987e+07,1.54614e+07,934.447,5275.48,54945.3,11701.7,8753.71,40915.7,9.30911e+07,2.55359,5.11478,2.60874,2.15995
0,256,3.79301e+06,1169.99,7046.32,1.52868e+07,1.5475e+07,879.89,5238.87,54833.3,11004,8241.49,40817.2,9.30907e+07,2.4026,5.0844,4.15393,7.8652
0,257,3.79283e+06,1101.18,6993.54,1.52748e+07,1.54887e+07,828.925,5196,54643.7,10349.3,7759.97,40657.8,9.30901e+07,2.26158,5.0478,4.65377,4.26208
0,258,3.79295e+06,1037.15,6933.93,1.52627e+07,1.55024e+07,781.402,5147.68,54382.6,9736.16,7308.12,40442,9.30894e+07,2.13012,5.00575,1.35517,6.592
0,259,3.79339e+06,977.668,6868.63,1.52505e+07,1.55161e+07,737.168,5094.77,54056.9,9162.94,6884.85,40175,9.30884e+07,2.00779,4.95905,0,7.1158
0,260,3.79413e+06,922.51,6798.76,1.52383e+07,1.55298e+07,696.071,5038.14,53673.8,8627.97,6489.06,39862.4,9.30872e+07,1.89415,4.90851,2.62551,0
0,261,3.7952e+06,871.452,6725.46,1.52261e+07,1.55435e+07,657.957,4978.67,53241.1,8129.57,6119.63,39510.1,9.30859e+07,1.78879,4.85498,0.61836,4.24634
0,262,3.79656e+06,824.275,6649.86,1.52139e+07,1.55571e+07,622.675,4917.21,52766.8,7666.06,5775.39,39124.4,9.30843e+07,1.69126,4.79926,2.27796,5.16585
0,263,3.79823e+06,780.763,6573.03,1.52016e+07,1.55706e+07,590.076,4854.61,52259.2,7235.75,5455.22,38711.4,9.30825e+07,1.60116,4.74218,0.760124,1.98981
0,264,3.8002e+06,740.706,6496.01,1.51894e+07,1.5584e+07,560.013,4791.64,51726.4,6836.96,5157.96,38277.5,9.30805e+07,1.51807,4.68449,1.15167,8.09346
0,265,3.80244e+06,703.902,6419.78,1.51773e+07,1.55973e+07,532.344,4729.07,51176.4,6468.05,4882.47,37828.8,9.30784e+07,1.44159,4.62694,0.598485,5.84102
0,266,3.80496e+06,670.155,6345.26,1.51651e+07,1.56105e+07,506.933,4667.6,50617.2,6127.4,4627.65,37371.3,9.3076e+07,1.37134,4.57022,0,5.47336
0,267,3.80773e+06,639.28,6273.28,1.5153e+07,1.56235e+07,483.647,4607.86,50056.1,5813.44,4392.38,36910.8,9.30734e+07,1.30696,4.51496,3.01935,5.14029
0,268,3.81075e+06,611.1,6204.63,1.5141e+07,1.56364e+07,462.359,4550.45,49500.5,5524.64,4175.61,36452.8,9.30707e+07,1.24808,4.46176,0.60803,4.41901
0,269,3.814e+06,585.447,6139.98,1.5129e+07,1.56492e+07,442.951,4495.89,48956.9,5259.54,3976.3,36002.4,9.30678e+07,1.19437,4.41114,1.47255,6.85626
0,270,3.81745e+06,562.163,6079.97,1.51171e+07,1.56618e+07,425.308,4444.64,48431.6,5016.73,3793.46,35564.3,9.30648e+07,1.14552,4.36357,0,1.33975
0,271,3.82109e+06,541.1,6025.12,1.51052e+07,1.56744e+07,409.325,4397.12,47930.3,4794.88,3626.14,35142.9,9.30616e+07,1.10122,4.31948,0.750199,2.61106
0,272,3.8249e+06,522.122,5975.91,1.50933e+07,1.56867e+07,394.9,4353.68,47458.3,4592.72,3473.43,34742,9.30583e+07,1.0612,4.27924,2.79471,3.25414
0,273,3.82886e+06,505.101,5932.74,1.50815e+07,1.5699e+07,381.942,4314.6,47020,4409.04,3334.47,34365.3,9.30549e+07,1.02519,4.24315,0.799321,3.92954
0,274,3.83294e+06,489.918,5895.93,1.50697e+07,1.57111e+07,370.365,4280.13,46619.7,4242.73,3208.46,34015.8,9.30514e+07,0.992952,4.21147,0.698662,5.04493
0,275,3.83714e+06,476.465,5865.77,1.50579e+07,1.57232e+07,360.088,4250.48,46260.9,4092.73,3094.63,33696.2,9.30478e+07,0.964269,4.18442,1.91216,5.37968
0,276,3.84141e+06,464.644,5842.46,1.50462e+07,1.57351e+07,351.04,4225.77,45946.8,3958.08,2992.28,33408.7,9.30442e+07,0.938932,4.16217,0.193843,7.52985
0,277,3.84576e+06,454.363,5826.14,1.50344e+07,1.5747e+07,343.153,4206.13,45679.8,3837.85,2900.74,33155.2,9.30405e+07,0.916756,4.14485,2.71357,0.828637
0,278,3.85014e+06,445.54,5816.9,1.50227e+07,1.57588e+07,336.367,4191.6,45462.1,3731.22,2819.42,32937.4,9.30368e+07,0.897569,4.13253,0.316613,5.42155
0,279,3.85454e+06,438.102,5814.8,1.50109e+07,1.57705e+07,330.627,4182.21,45295.3,3637.42,2747.73,32756.3,9.30331e+07,0.881217,4.12526,0,2.93659
0,280,3.85894e+06,431.981,5819.81,1.49992e+07,1.57822e+07,325.885,4177.94,45180.6,3555.74,2685.18,32612.8,9.30295e+07,0.867561,4.12304,0,3.87824
0,281,3.86332e+06,427.117,5831.86,1.49874e+07,1.57939e+07,322.095,4178.74,45118.8,3485.55,2631.29,32507.3,9.30258e+07,0.856476,4.12585,1.13154,4.51944
0,282,3.86766e+06,423.458,5850.85,1.49755e+07,1.58056e+07,319.218,4184.51,45110.1,3426.27,2585.64,32440.1,9.30222e+07,0.84785,4.13361,1.12275,2.39499
0,283,3.87193e+06,420.956,5876.58,1.49637e+07,1.58172e+07,317.22,4195.11,45154.4,3377.37,2547.83,32411.1,9.30187e+07,0.841585,4.14622,2.25896,1.06052
0,284,3.87611e+06,419.569,5908.84,1.49518e+07,1.58289e+07,316.07,4210.38,45251.3,3338.38,2517.53,32419.8,9.30153e+07,0.837591,4.16353,1.20085,1.76351
0,285,3.8802e+06,419.259,5947.35,1.49398e+07,1.58407e+07,315.741,4230.11,45399.8,3308.87,2494.42,32465.5,9.30119e+07,0.835791,4.18536,0,4.44002
0,286,3.88416e+06,419.996,5991.77,1.49277e+07,1.58525e+07,316.21,4254.05,45598.5,3288.48,2478.22,32547.1,9.30087e+07,0.836118,4.21149,1.07452,4.66861
0,287,3.88799e+06,421.75,6041.69,1.49156e+07,1.58643e+07,317.455,4281.92,45845.6,3276.86,2468.69,32663.4,9.30057e+07,0.838513,4.24166,1.69373,4.77945
0,288,3.89166e+06,424.496,6096.66,1.49034e+07,1.58763e+07,319.461,4313.39,46138.9,3273.72,2465.62,32812.7,9.30028e+07,0.842923,4.27556,0,5.95266
0,289,3.89517e+06,428.214,6156.18,1.48911e+07,1.58883e+07,322.212,4348.09,46475.6,3278.79,2468.82,32993,9.3e+07,0.849304,4.31285,1.66133,5.87507
0,290,3.8985e+06,432.885,6219.65,1.48788e+07,1.59004e+07,325.695,4385.63,46852.8,3291.85,2478.12,33202.2,9.29975e+07,0.857619,4.35314,0,8.18676
