time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
415,23474.7,23474.7,23474.7,10795.3,10795.3,10795.3,963.27,963.27,963.27,183139,183139,183139,3841,3841,3841,1.57807e+06,1.57807e+06,1.57807e+06,235012,235012,235012,25676.8,25676.8,25676.8,288170,288170,288170,4.21054e+07,4.21054e+07,4.21054e+07,6.26072e+06,6.26072e+06,6.26072e+06,7.73588e+07,7.73588e+07,7.73588e+07,2384.44,2384.44,2384.44,240.907,240.907,240.907
416,23466.6,23466.6,23466.6,10796,10796,10796,963.421,963.421,963.421,183091,183091,183091,3840.56,3840.56,3840.56,1.57851e+06,1.57851e+06,1.57851e+06,235105,235105,235105,25683,25683,25683,288197,288197,288197,4.21118e+07,4.21118e+07,4.21118e+07,6.26269e+06,6.26269e+06,6.26269e+06,7.7351e+07,7.7351e+07,7.7351e+07,2385.11,2385.11,2385.11,241.004,241.004,241.004
417,23458.4,23458.4,23458.4,10796.7,10796.7,10796.7,963.55,963.55,963.55,183042,183042,183042,3840.06,3840.06,3840.06,1.57893e+06,1.57893e+06,1.57893e+06,235192,235192,235192,25689,25689,25689,288224,288224,288224,4.21188e+07,4.21188e+07,4.21188e+07,6.2647e+06,6.2647e+06,6.2647e+06,7.73427e+07,7.73427e+07,7.73427e+07,2385.77,2385.77,2385.77,241.096,241.096,241.096
418,23450.2,23450.2,23450.2,10797.1,10797.1,10797.1,963.657,963.657,963.657,182990,182990,182990,3839.55,3839.55,3839.55,1.57934e+06,1.57934e+06,1.57934e+06,235273,235273,235273,25694.7,25694.7,25694.7,288249,288249,288249,4.21261e+07,4.21261e+07,4.21261e+07,6.26674e+06,6.26674e+06,6.26674e+06,7.73339e+07,7.73339e+07,7.73339e+07,2386.39,2386.39,2386.39,241.182,241.182,241.182
419,23442.2,23442.2,23442.2,10797.5,10797.5,10797.5,963.744,963.744,963.744,182938,182938,182938,3839.02,3839.02,3839.02,1.57971e+06,1.57971e+06,1.57971e+06,235345,235345,235345,25700.1,25700.1,25700.1,288273,288273,288273,4.21337e+07,4.21337e+07,4.21337e+07,6.26878e+06,6.26878e+06,6.26878e+06,7.73248e+07,7.73248e+07,7.73248e+07,2386.97,2386.97,2386.97,241.26,241.26,241.26
420,23434.5,23434.5,23434.5,10797.7,10797.7,10797.7,963.809,963.809,963.809,182885,182885,182885,3838.49,3838.49,3838.49,1.58005e+06,1.58005e+06,1.58005e+06,235410,235410,235410,25705.1,25705.1,25705.1,288295,288295,288295,4.21416e+07,4.21416e+07,4.21416e+07,6.27079e+06,6.27079e+06,6.27079e+06,7.73155e+07,7.73155e+07,7.73155e+07,2387.51,2387.51,2387.51,241.331,241.331,241.331
421,23427.3,23427.3,23427.3,10797.8,10797.8,10797.8,963.854,963.854,963.854,182833,182833,182833,3837.99,3837.99,3837.99,1.58035e+06,1.58035e+06,1.58035e+06,235465,235465,235465,25709.8,25709.8,25709.8,288315,288315,288315,4.21494e+07,4.21494e+07,4.21494e+07,6.27276e+06,6.27276e+06,6.27276e+06,7.73062e+07,7.73062e+07,7.73062e+07,2387.99,2387.99,2387.99,241.392,241.392,241.392
422,23420.5,23420.5,23420.5,10797.7,10797.7,10797.7,963.879,963.879,963.879,182782,182782,182782,3837.53,3837.53,3837.53,1.58061e+06,1.58061e+06,1.58061e+06,235511,235511,235511,25714.1,25714.1,25714.1,288334,288334,288334,4.21573e+07,4.21573e+07,4.21573e+07,6.27468e+06,6.27468e+06,6.27468e+06,7.7297e+07,7.7297e+07,7.7297e+07,2388.41,2388.41,2388.41,241.444,241.444,241.444
423,23414.4,23414.4,23414.4,10797.4,10797.4,10797.4,963.885,963.885,963.885,182733,182733,182733,3837.12,3837.12,3837.12,1.58082e+06,1.58082e+06,1.58082e+06,235547,235547,235547,25718.1,25718.1,25718.1,288350,288350,288350,4.2165e+07,4.2165e+07,4.2165e+07,6.27651e+06,6.27651e+06,6.27651e+06,7.7288e+07,7.7288e+07,7.7288e+07,2388.76,2388.76,2388.76,241.486,241.486,241.486
424,23409.1,23409.1,23409.1,10797.1,10797.1,10797.1,963.874,963.874,963.874,182686,182686,182686,3836.78,3836.78,3836.78,1.58097e+06,1.58097e+06,1.58097e+06,235573,235573,235573,25721.6,25721.6,25721.6,288363,288363,288363,4.21724e+07,4.21724e+07,4.21724e+07,6.27823e+06,6.27823e+06,6.27823e+06,7.72795e+07,7.72795e+07,7.72795e+07,2389.03,2389.03,2389.03,241.517,241.517,241.517
425,23404.5,23404.5,23404.5,10796.5,10796.5,10796.5,963.845,963.845,963.845,182643,182643,182643,3836.51,3836.51,3836.51,1.58108e+06,1.58108e+06,1.58108e+06,235588,235588,235588,25724.7,25724.7,25724.7,288374,288374,288374,4.21794e+07,4.21794e+07,4.21794e+07,6.27984e+06,6.27984e+06,6.27984e+06,7.72714e+07,7.72714e+07,7.72714e+07,2389.23,2389.23,2389.23,241.538,241.538,241.538
426,23400.9,23400.9,23400.9,10795.9,10795.9,10795.9,963.802,963.802,963.802,182603,182603,182603,3836.34,3836.34,3836.34,1.58113e+06,1.58113e+06,1.58113e+06,235593,235593,235593,25727.4,25727.4,25727.4,288382,288382,288382,4.21859e+07,4.21859e+07,4.21859e+07,6.28132e+06,6.28132e+06,6.28132e+06,7.7264e+07,7.7264e+07,7.7264e+07,2389.35,2389.35,2389.35,241.549,241.549,241.549
427,23398.1,23398.1,23398.1,10795.1,10795.1,10795.1,963.745,963.745,963.745,182568,182568,182568,3836.26,3836.26,3836.26,1.58112e+06,1.58112e+06,1.58112e+06,235588,235588,235588,25729.7,25729.7,25729.7,288388,288388,288388,4.21918e+07,4.21918e+07,4.21918e+07,6.28265e+06,6.28265e+06,6.28265e+06,7.72573e+07,7.72573e+07,7.72573e+07,2389.38,2389.38,2389.38,241.548,241.548,241.548
428,23396.4,23396.4,23396.4,10794.2,10794.2,10794.2,963.677,963.677,963.677,182538,182538,182538,3836.3,3836.3,3836.3,1.58106e+06,1.58106e+06,1.58106e+06,235573,235573,235573,25731.6,25731.6,25731.6,288390,288390,288390,4.2197e+07,4.2197e+07,4.2197e+07,6.28381e+06,6.28381e+06,6.28381e+06,7.72515e+07,7.72515e+07,7.72515e+07,2389.33,2389.33,2389.33,241.538,241.538,241.538
429,23395.6,23395.6,23395.6,10793.2,10793.2,10793.2,963.599,963.599,963.599,182513,182513,182513,3836.44,3836.44,3836.44,1.58095e+06,1.58095e+06,1.58095e+06,235549,235549,235549,25733.1,25733.1,25733.1,288390,288390,288390,4.22015e+07,4.22015e+07,4.22015e+07,6.28481e+06,6.28481e+06,6.28481e+06,7.72466e+07,7.72466e+07,7.72466e+07,2389.19,2389.19,2389.19,241.518,241.518,241.518
430,23395.8,23395.8,23395.8,10792.1,10792.1,10792.1,963.512,963.512,963.512,182493,182493,182493,3836.71,3836.71,3836.71,1.58078e+06,1.58078e+06,1.58078e+06,235515,235515,235515,25734.2,25734.2,25734.2,288387,288387,288387,4.22052e+07,4.22052e+07,4.22052e+07,6.28563e+06,6.28563e+06,6.28563e+06,7.72427e+07,7.72427e+07,7.72427e+07,2388.98,2388.98,2388.98,241.488,241.488,241.488
431,23397,23397,23397,10790.9,10790.9,10790.9,963.419,963.419,963.419,182479,182479,182479,3837.1,3837.1,3837.1,1.58055e+06,1.58055e+06,1.58055e+06,235474,235474,235474,25735,25735,25735,288382,288382,288382,4.22079e+07,4.22079e+07,4.22079e+07,6.28627e+06,6.28627e+06,6.28627e+06,7.72399e+07,7.72399e+07,7.72399e+07,2388.68,2388.68,2388.68,241.449,241.449,241.449
432,23399.2,23399.2,23399.2,10789.6,10789.6,10789.6,963.322,963.322,963.322,182471,182471,182471,3837.61,3837.61,3837.61,1.58028e+06,1.58028e+06,1.58028e+06,235424,235424,235424,25735.5,25735.5,25735.5,288373,288373,288373,4.22097e+07,4.22097e+07,4.22097e+07,6.28672e+06,6.28672e+06,6.28672e+06,7.72382e+07,7.72382e+07,7.72382e+07,2388.31,2388.31,2388.31,241.403,241.403,241.403
433,23402.4,23402.4,23402.4,10788.3,10788.3,10788.3,963.223,963.223,963.223,182469,182469,182469,3838.23,3838.23,3838.23,1.57997e+06,1.57997e+06,1.57997e+06,235369,235369,235369,25735.6,25735.6,25735.6,288362,288362,288362,4.22105e+07,4.22105e+07,4.22105e+07,6.28698e+06,6.28698e+06,6.28698e+06,7.72376e+07,7.72376e+07,7.72376e+07,2387.87,2387.87,2387.87,241.349,241.349,241.349
434,23406.4,23406.4,23406.4,10786.9,10786.9,10786.9,963.122,963.122,963.122,182473,182473,182473,3838.98,3838.98,3838.98,1.57961e+06,1.57961e+06,1.57961e+06,235308,235308,235308,25735.5,25735.5,25735.5,288348,288348,288348,4.22104e+07,4.22104e+07,4.22104e+07,6.28706e+06,6.28706e+06,6.28706e+06,7.72381e+07,7.72381e+07,7.72381e+07,2387.36,2387.36,2387.36,241.289,241.289,241.289
435,23411.2,23411.2,23411.2,10785.5,10785.5,10785.5,963.023,963.023,963.023,182483,182483,182483,3839.83,3839.83,3839.83,1.57922e+06,1.57922e+06,1.57922e+06,235242,235242,235242,25735.1,25735.1,25735.1,288332,288332,288332,4.22093e+07,4.22093e+07,4.22093e+07,6.28697e+06,6.28697e+06,6.28697e+06,7.72398e+07,7.72398e+07,7.72398e+07,2386.8,2386.8,2386.8,241.224,241.224,241.224
436,23416.8,23416.8,23416.8,10784.1,10784.1,10784.1,962.926,962.926,962.926,182498,182498,182498,3840.79,3840.79,3840.79,1.5788e+06,1.5788e+06,1.5788e+06,235172,235172,235172,25734.4,25734.4,25734.4,288314,288314,288314,4.22072e+07,4.22072e+07,4.22072e+07,6.2867e+06,6.2867e+06,6.2867e+06,7.72426e+07,7.72426e+07,7.72426e+07,2386.18,2386.18,2386.18,241.155,241.155,241.155
437,23423,23423,23423,10782.7,10782.7,10782.7,962.834,962.834,962.834,182519,182519,182519,3841.84,3841.84,3841.84,1.57835e+06,1.57835e+06,1.57835e+06,235101,235101,235101,25733.6,25733.6,25733.6,288294,288294,288294,4.22041e+07,4.22041e+07,4.22041e+07,6.28627e+06,6.28627e+06,6.28627e+06,7.72465e+07,7.72465e+07,7.72465e+07,2385.53,2385.53,2385.53,241.083,241.083,241.083
438,23429.7,23429.7,23429.7,10781.2,10781.2,10781.2,962.747,962.747,962.747,182544,182544,182544,3842.98,3842.98,3842.98,1.57789e+06,1.57789e+06,1.57789e+06,235028,235028,235028,25732.7,25732.7,25732.7,288272,288272,288272,4.22001e+07,4.22001e+07,4.22001e+07,6.28569e+06,6.28569e+06,6.28569e+06,7.72513e+07,7.72513e+07,7.72513e+07,2384.84,2384.84,2384.84,241.009,241.009,241.009
439,23436.9,23436.9,23436.9,10779.8,10779.8,10779.8,962.667,962.667,962.667,182574,182574,182574,3844.18,3844.18,3844.18,1.57741e+06,1.57741e+06,1.57741e+06,234955,234955,234955,25731.6,25731.6,25731.6,288248,288248,288248,4.21953e+07,4.21953e+07,4.21953e+07,6.28497e+06,6.28497e+06,6.28497e+06,7.72571e+07,7.72571e+07,7.72571e+07,2384.13,2384.13,2384.13,240.934,240.934,240.934
440,23444.4,23444.4,23444.4,10778.5,10778.5,10778.5,962.594,962.594,962.594,182607,182607,182607,3845.44,3845.44,3845.44,1.57693e+06,1.57693e+06,1.57693e+06,234883,234883,234883,25730.4,25730.4,25730.4,288223,288223,288223,4.21896e+07,4.21896e+07,4.21896e+07,6.28413e+06,6.28413e+06,6.28413e+06,7.72638e+07,7.72638e+07,7.72638e+07,2383.41,2383.41,2383.41,240.86,240.86,240.86
441,23452,23452,23452,10777.1,10777.1,10777.1,962.53,962.53,962.53,182644,182644,182644,3846.74,3846.74,3846.74,1.57645e+06,1.57645e+06,1.57645e+06,234813,234813,234813,25729.1,25729.1,25729.1,288197,288197,288197,4.21833e+07,4.21833e+07,4.21833e+07,6.28318e+06,6.28318e+06,6.28318e+06,7.72712e+07,7.72712e+07,7.72712e+07,2382.68,2382.68,2382.68,240.788,240.788,240.788
442,23459.8,23459.8,23459.8,10775.8,10775.8,10775.8,962.475,962.475,962.475,182684,182684,182684,3848.07,3848.07,3848.07,1.57597e+06,1.57597e+06,1.57597e+06,234747,234747,234747,25727.8,25727.8,25727.8,288170,288170,288170,4.21763e+07,4.21763e+07,4.21763e+07,6.28215e+06,6.28215e+06,6.28215e+06,7.72792e+07,7.72792e+07,7.72792e+07,2381.96,2381.96,2381.96,240.718,240.718,240.718
443,23467.4,23467.4,23467.4,10774.6,10774.6,10774.6,962.43,962.43,962.43,182726,182726,182726,3849.41,3849.41,3849.41,1.57551e+06,1.57551e+06,1.57551e+06,234685,234685,234685,25726.5,25726.5,25726.5,288142,288142,288142,4.21687e+07,4.21687e+07,4.21687e+07,6.28105e+06,6.28105e+06,6.28105e+06,7.72878e+07,7.72878e+07,7.72878e+07,2381.26,2381.26,2381.26,240.653,240.653,240.653
444,23474.8,23474.8,23474.8,10773.5,10773.5,10773.5,962.394,962.394,962.394,182769,182769,182769,3850.74,3850.74,3850.74,1.57507e+06,1.57507e+06,1.57507e+06,234629,234629,234629,25725.2,25725.2,25725.2,288114,288114,288114,4.21607e+07,4.21607e+07,4.21607e+07,6.2799e+06,6.2799e+06,6.2799e+06,7.72968e+07,7.72968e+07,7.72968e+07,2380.58,2380.58,2380.58,240.592,240.592,240.592
445,23481.9,23481.9,23481.9,10772.4,10772.4,10772.4,962.367,962.367,962.367,182813,182813,182813,3852.04,3852.04,3852.04,1.57466e+06,1.57466e+06,1.57466e+06,234579,234579,234579,25724,25724,25724,288086,288086,288086,4.21523e+07,4.21523e+07,4.21523e+07,6.27872e+06,6.27872e+06,6.27872e+06,7.7306e+07,7.7306e+07,7.7306e+07,2379.94,2379.94,2379.94,240.538,240.538,240.538
446,23488.6,23488.6,23488.6,10771.4,10771.4,10771.4,962.35,962.35,962.35,182856,182856,182856,3853.3,3853.3,3853.3,1.57428e+06,1.57428e+06,1.57428e+06,234536,234536,234536,25722.8,25722.8,25722.8,288057,288057,288057,4.21438e+07,4.21438e+07,4.21438e+07,6.27754e+06,6.27754e+06,6.27754e+06,7.73153e+07,7.73153e+07,7.73153e+07,2379.34,2379.34,2379.34,240.49,240.49,240.49
447,23494.6,23494.6,23494.6,10770.5,10770.5,10770.5,962.342,962.342,962.342,182899,182899,182899,3854.5,3854.5,3854.5,1.57394e+06,1.57394e+06,1.57394e+06,234500,234500,234500,25721.7,25721.7,25721.7,288029,288029,288029,4.21351e+07,4.21351e+07,4.21351e+07,6.27637e+06,6.27637e+06,6.27637e+06,7.73247e+07,7.73247e+07,7.73247e+07,2378.8,2378.8,2378.8,240.45,240.45,240.45
448,23499.9,23499.9,23499.9,10769.7,10769.7,10769.7,962.341,962.341,962.341,182940,182940,182940,3855.62,3855.62,3855.62,1.57364e+06,1.57364e+06,1.57364e+06,234473,234473,234473,25720.7,25720.7,25720.7,288002,288002,288002,4.21264e+07,4.21264e+07,4.21264e+07,6.27523e+06,6.27523e+06,6.27523e+06,7.73338e+07,7.73338e+07,7.73338e+07,2378.32,2378.32,2378.32,240.418,240.418,240.418
449,23504.4,23504.4,23504.4,10769,10769,10769,962.349,962.349,962.349,182978,182978,182978,3856.64,3856.64,3856.64,1.57339e+06,1.57339e+06,1.57339e+06,234455,234455,234455,25719.8,25719.8,25719.8,287975,287975,287975,4.21179e+07,4.21179e+07,4.21179e+07,6.27414e+06,6.27414e+06,6.27414e+06,7.73427e+07,7.73427e+07,7.73427e+07,2377.9,2377.9,2377.9,240.395,240.395,240.395
450,23507.9,23507.9,23507.9,10768.3,10768.3,10768.3,962.362,962.362,962.362,183014,183014,183014,3857.56,3857.56,3857.56,1.57319e+06,1.57319e+06,1.57319e+06,234446,234446,234446,25719.1,25719.1,25719.1,287949,287949,287949,4.21096e+07,4.21096e+07,4.21096e+07,6.27313e+06,6.27313e+06,6.27313e+06,7.73511e+07,7.73511e+07,7.73511e+07,2377.56,2377.56,2377.56,240.381,240.381,240.381
451,23510.5,23510.5,23510.5,10767.8,10767.8,10767.8,962.38,962.38,962.38,183045,183045,183045,3858.35,3858.35,3858.35,1.57304e+06,1.57304e+06,1.57304e+06,234446,234446,234446,25718.4,25718.4,25718.4,287924,287924,287924,4.21016e+07,4.21016e+07,4.21016e+07,6.2722e+06,6.2722e+06,6.2722e+06,7.7359e+07,7.7359e+07,7.7359e+07,2377.3,2377.3,2377.3,240.376,240.376,240.376
452,23512,23512,23512,10767.3,10767.3,10767.3,962.401,962.401,962.401,183073,183073,183073,3859,3859,3859,1.57295e+06,1.57295e+06,1.57295e+06,234455,234455,234455,25717.9,25717.9,25717.9,287900,287900,287900,4.20942e+07,4.20942e+07,4.20942e+07,6.27138e+06,6.27138e+06,6.27138e+06,7.73662e+07,7.73662e+07,7.73662e+07,2377.12,2377.12,2377.12,240.381,240.381,240.381
453,23512.4,23512.4,23512.4,10766.9,10766.9,10766.9,962.424,962.424,962.424,183095,183095,183095,3859.5,3859.5,3859.5,1.57292e+06,1.57292e+06,1.57292e+06,234473,234473,234473,25717.4,25717.4,25717.4,287877,287877,287877,4.20873e+07,4.20873e+07,4.20873e+07,6.27068e+06,6.27068e+06,6.27068e+06,7.73726e+07,7.73726e+07,7.73726e+07,2377.02,2377.02,2377.02,240.395,240.395,240.395
454,23511.5,23511.5,23511.5,10766.5,10766.5,10766.5,962.447,962.447,962.447,183112,183112,183112,3859.85,3859.85,3859.85,1.57294e+06,1.57294e+06,1.57294e+06,234500,234500,234500,25717.1,25717.1,25717.1,287856,287856,287856,4.20811e+07,4.20811e+07,4.20811e+07,6.27011e+06,6.27011e+06,6.27011e+06,7.73782e+07,7.73782e+07,7.73782e+07,2377.01,2377.01,2377.01,240.418,240.418,240.418
455,23509.5,23509.5,23509.5,10766.3,10766.3,10766.3,962.468,962.468,962.468,183124,183124,183124,3860.04,3860.04,3860.04,1.57301e+06,1.57301e+06,1.57301e+06,234535,234535,234535,25716.9,25716.9,25716.9,287836,287836,287836,4.20756e+07,4.20756e+07,4.20756e+07,6.26968e+06,6.26968e+06,6.26968e+06,7.73827e+07,7.73827e+07,7.73827e+07,2377.09,2377.09,2377.09,240.45,240.45,240.45
456,23506.3,23506.3,23506.3,10766,10766,10766,962.485,962.485,962.485,183129,183129,183129,3860.05,3860.05,3860.05,1.57315e+06,1.57315e+06,1.57315e+06,234578,234578,234578,25716.7,25716.7,25716.7,287817,287817,287817,4.20709e+07,4.20709e+07,4.20709e+07,6.26939e+06,6.26939e+06,6.26939e+06,7.73861e+07,7.73861e+07,7.73861e+07,2377.24,2377.24,2377.24,240.49,240.49,240.49
457,23501.9,23501.9,23501.9,10765.8,10765.8,10765.8,962.495,962.495,962.495,183128,183128,183128,3859.9,3859.9,3859.9,1.57333e+06,1.57333e+06,1.57333e+06,234628,234628,234628,25716.6,25716.6,25716.6,287799,287799,287799,4.20672e+07,4.20672e+07,4.20672e+07,6.26926e+06,6.26926e+06,6.26926e+06,7.73885e+07,7.73885e+07,7.73885e+07,2377.48,2377.48,2377.48,240.537,240.537,240.537
458,23496.3,23496.3,23496.3,10765.6,10765.6,10765.6,962.498,962.498,962.498,183120,183120,183120,3859.57,3859.57,3859.57,1.57356e+06,1.57356e+06,1.57356e+06,234685,234685,234685,25716.5,25716.5,25716.5,287783,287783,287783,4.20644e+07,4.20644e+07,4.20644e+07,6.26928e+06,6.26928e+06,6.26928e+06,7.73897e+07,7.73897e+07,7.73897e+07,2377.79,2377.79,2377.79,240.592,240.592,240.592
459,23489.6,23489.6,23489.6,10765.4,10765.4,10765.4,962.491,962.491,962.491,183106,183106,183106,3859.07,3859.07,3859.07,1.57384e+06,1.57384e+06,1.57384e+06,234746,234746,234746,25716.4,25716.4,25716.4,287768,287768,287768,4.20625e+07,4.20625e+07,4.20625e+07,6.26946e+06,6.26946e+06,6.26946e+06,7.73897e+07,7.73897e+07,7.73897e+07,2378.18,2378.18,2378.18,240.652,240.652,240.652
460,23481.8,23481.8,23481.8,10765.3,10765.3,10765.3,962.472,962.472,962.472,183086,183086,183086,3858.41,3858.41,3858.41,1.57416e+06,1.57416e+06,1.57416e+06,234813,234813,234813,25716.3,25716.3,25716.3,287754,287754,287754,4.20616e+07,4.20616e+07,4.20616e+07,6.26979e+06,6.26979e+06,6.26979e+06,7.73885e+07,7.73885e+07,7.73885e+07,2378.63,2378.63,2378.63,240.717,240.717,240.717
461,23473,23473,23473,10765.1,10765.1,10765.1,962.44,962.44,962.44,183059,183059,183059,3857.58,3857.58,3857.58,1.57452e+06,1.57452e+06,1.57452e+06,234882,234882,234882,25716.2,25716.2,25716.2,287740,287740,287740,4.20617e+07,4.20617e+07,4.20617e+07,6.27027e+06,6.27027e+06,6.27027e+06,7.73861e+07,7.73861e+07,7.73861e+07,2379.14,2379.14,2379.14,240.787,240.787,240.787
462,23463.3,23463.3,23463.3,10764.8,10764.8,10764.8,962.392,962.392,962.392,183026,183026,183026,3856.6,3856.6,3856.6,1.57491e+06,1.57491e+06,1.57491e+06,234954,234954,234954,25715.9,25715.9,25715.9,287728,287728,287728,4.20628e+07,4.20628e+07,4.20628e+07,6.27089e+06,6.27089e+06,6.27089e+06,7.73825e+07,7.73825e+07,7.73825e+07,2379.7,2379.7,2379.7,240.859,240.859,240.859
463,23452.7,23452.7,23452.7,10764.5,10764.5,10764.5,962.328,962.328,962.328,182987,182987,182987,3855.47,3855.47,3855.47,1.57532e+06,1.57532e+06,1.57532e+06,235026,235026,235026,25715.5,25715.5,25715.5,287716,287716,287716,4.20649e+07,4.20649e+07,4.20649e+07,6.27164e+06,6.27164e+06,6.27164e+06,7.73779e+07,7.73779e+07,7.73779e+07,2380.3,2380.3,2380.3,240.932,240.932,240.932
464,23441.5,23441.5,23441.5,10764.2,10764.2,10764.2,962.246,962.246,962.246,182943,182943,182943,3854.21,3854.21,3854.21,1.57576e+06,1.57576e+06,1.57576e+06,235099,235099,235099,25715,25715,25715,287704,287704,287704,4.20679e+07,4.20679e+07,4.20679e+07,6.27251e+06,6.27251e+06,6.27251e+06,7.73721e+07,7.73721e+07,7.73721e+07,2380.94,2380.94,2380.94,241.007,241.007,241.007
465,23429.6,23429.6,23429.6,10763.8,10763.8,10763.8,962.144,962.144,962.144,182893,182893,182893,3852.82,3852.82,3852.82,1.5762e+06,1.5762e+06,1.5762e+06,235170,235170,235170,25714.2,25714.2,25714.2,287692,287692,287692,4.20717e+07,4.20717e+07,4.20717e+07,6.27348e+06,6.27348e+06,6.27348e+06,7.73654e+07,7.73654e+07,7.73654e+07,2381.6,2381.6,2381.6,241.08,241.08,241.08
466,23417.2,23417.2,23417.2,10763.3,10763.3,10763.3,962.021,962.021,962.021,182840,182840,182840,3851.33,3851.33,3851.33,1.57666e+06,1.57666e+06,1.57666e+06,235239,235239,235239,25713.3,25713.3,25713.3,287681,287681,287681,4.20764e+07,4.20764e+07,4.20764e+07,6.27455e+06,6.27455e+06,6.27455e+06,7.73578e+07,7.73578e+07,7.73578e+07,2382.28,2382.28,2382.28,241.151,241.151,241.151
467,23404.5,23404.5,23404.5,10762.7,10762.7,10762.7,961.878,961.878,961.878,182782,182782,182782,3849.75,3849.75,3849.75,1.57711e+06,1.57711e+06,1.57711e+06,235303,235303,235303,25712,25712,25712,287669,287669,287669,4.20818e+07,4.20818e+07,4.20818e+07,6.27568e+06,6.27568e+06,6.27568e+06,7.73494e+07,7.73494e+07,7.73494e+07,2382.96,2382.96,2382.96,241.219,241.219,241.219
468,23391.6,23391.6,23391.6,10762,10762,10762,961.713,961.713,961.713,182722,182722,182722,3848.09,3848.09,3848.09,1.57756e+06,1.57756e+06,1.57756e+06,235363,235363,235363,25710.5,25710.5,25710.5,287656,287656,287656,4.20879e+07,4.20879e+07,4.20879e+07,6.27687e+06,6.27687e+06,6.27687e+06,7.73403e+07,7.73403e+07,7.73403e+07,2383.63,2383.63,2383.63,241.283,241.283,241.283
469,23378.6,23378.6,23378.6,10761.2,10761.2,10761.2,961.526,961.526,961.526,182659,182659,182659,3846.36,3846.36,3846.36,1.57799e+06,1.57799e+06,1.57799e+06,235418,235418,235418,25708.7,25708.7,25708.7,287643,287643,287643,4.20945e+07,4.20945e+07,4.20945e+07,6.27809e+06,6.27809e+06,6.27809e+06,7.73307e+07,7.73307e+07,7.73307e+07,2384.29,2384.29,2384.29,241.341,241.341,241.341
470,23365.7,23365.7,23365.7,10760.3,10760.3,10760.3,961.317,961.317,961.317,182594,182594,182594,3844.6,3844.6,3844.6,1.5784e+06,1.5784e+06,1.5784e+06,235465,235465,235465,25706.5,25706.5,25706.5,287629,287629,287629,4.21016e+07,4.21016e+07,4.21016e+07,6.27932e+06,6.27932e+06,6.27932e+06,7.73206e+07,7.73206e+07,7.73206e+07,2384.92,2384.92,2384.92,241.393,241.393,241.393
471,23352.9,23352.9,23352.9,10759.3,10759.3,10759.3,961.086,961.086,961.086,182528,182528,182528,3842.81,3842.81,3842.81,1.57879e+06,1.57879e+06,1.57879e+06,235505,235505,235505,25703.9,25703.9,25703.9,287613,287613,287613,4.21091e+07,4.21091e+07,4.21091e+07,6.28055e+06,6.28055e+06,6.28055e+06,7.73102e+07,7.73102e+07,7.73102e+07,2385.52,2385.52,2385.52,241.437,241.437,241.437
472,23340.5,23340.5,23340.5,10758.1,10758.1,10758.1,960.833,960.833,960.833,182462,182462,182462,3841.02,3841.02,3841.02,1.57914e+06,1.57914e+06,1.57914e+06,235536,235536,235536,25701,25701,25701,287597,287597,287597,4.21168e+07,4.21168e+07,4.21168e+07,6.28174e+06,6.28174e+06,6.28174e+06,7.72997e+07,7.72997e+07,7.72997e+07,2386.08,2386.08,2386.08,241.473,241.473,241.473
473,23328.5,23328.5,23328.5,10756.8,10756.8,10756.8,960.56,960.56,960.56,182396,182396,182396,3839.23,3839.23,3839.23,1.57946e+06,1.57946e+06,1.57946e+06,235557,235557,235557,25697.6,25697.6,25697.6,287578,287578,287578,4.21246e+07,4.21246e+07,4.21246e+07,6.28289e+06,6.28289e+06,6.28289e+06,7.72892e+07,7.72892e+07,7.72892e+07,2386.58,2386.58,2386.58,241.5,241.5,241.5
474,23317.1,23317.1,23317.1,10755.4,10755.4,10755.4,960.267,960.267,960.267,182332,182332,182332,3837.47,3837.47,3837.47,1.57974e+06,1.57974e+06,1.57974e+06,235570,235570,235570,25693.8,25693.8,25693.8,287558,287558,287558,4.21325e+07,4.21325e+07,4.21325e+07,6.28397e+06,6.28397e+06,6.28397e+06,7.72788e+07,7.72788e+07,7.72788e+07,2387.03,2387.03,2387.03,241.517,241.517,241.517
