time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,4.80986e+06,4.80986e+06,4.80986e+06,2517.1,2517.1,2517.1,47.9658,47.9658,47.9658,4.66144e+06,4.66144e+06,4.66144e+06,7.20629e+06,7.20629e+06,7.20629e+06,8905.24,8905.24,8905.24,141.812,141.812,141.812,225187,225187,225187,738408,738408,738408,2.70198e+06,2.70198e+06,2.70198e+06,613467,613467,613467,1.07111e+08,1.07111e+08,1.07111e+08,10.9397,10.9397,10.9397,0.159232,0.159232,0.159232
449,4.8242e+06,4.8242e+06,4.8242e+06,2466.73,2466.73,2466.73,47.3487,47.3487,47.3487,4.67796e+06,4.67796e+06,4.67796e+06,7.20405e+06,7.20405e+06,7.20405e+06,8702.37,8702.37,8702.37,139.815,139.815,139.815,219690,219690,219690,726789,726789,726789,2.6586e+06,2.6586e+06,2.6586e+06,598522,598522,598522,1.07157e+08,1.07157e+08,1.07157e+08,10.6851,10.6851,10.6851,0.156743,0.156743,0.156743
450,4.83863e+06,4.83863e+06,4.83863e+06,2422.72,2422.72,2422.72,46.9131,46.9131,46.9131,4.69421e+06,4.69421e+06,4.69421e+06,7.20182e+06,7.20182e+06,7.20182e+06,8522.92,8522.92,8522.92,138.354,138.354,138.354,214329,214329,214329,715331,715331,715331,2.61578e+06,2.61578e+06,2.61578e+06,583946,583946,583946,1.07202e+08,1.07202e+08,1.07202e+08,10.4597,10.4597,10.4597,0.15487,0.15487,0.15487
451,4.85316e+06,4.85316e+06,4.85316e+06,2384.67,2384.67,2384.67,46.6497,46.6497,46.6497,4.71019e+06,4.71019e+06,4.71019e+06,7.19958e+06,7.19958e+06,7.19958e+06,8365.24,8365.24,8365.24,137.399,137.399,137.399,209101,209101,209101,704046,704046,704046,2.57356e+06,2.57356e+06,2.57356e+06,569731,569731,569731,1.07246e+08,1.07246e+08,1.07246e+08,10.2616,10.2616,10.2616,0.153576,0.153576,0.153576
452,4.86776e+06,4.86776e+06,4.86776e+06,2352.2,2352.2,2352.2,46.5509,46.5509,46.5509,4.72589e+06,4.72589e+06,4.72589e+06,7.19731e+06,7.19731e+06,7.19731e+06,8227.89,8227.89,8227.89,136.927,136.927,136.927,204004,204004,204004,692947,692947,692947,2.532e+06,2.532e+06,2.532e+06,555869,555869,555869,1.07288e+08,1.07288e+08,1.07288e+08,10.0888,10.0888,10.0888,0.152834,0.152834,0.152834
453,4.88242e+06,4.88242e+06,4.88242e+06,2325,2325,2325,46.6113,46.6113,46.6113,4.74133e+06,4.74133e+06,4.74133e+06,7.19502e+06,7.19502e+06,7.19502e+06,8109.6,8109.6,8109.6,136.92,136.92,136.92,199033,199033,199033,682043,682043,682043,2.49113e+06,2.49113e+06,2.49113e+06,542352,542352,542352,1.0733e+08,1.0733e+08,1.0733e+08,9.93974,9.93974,9.93974,0.15262,0.15262,0.15262
454,4.89712e+06,4.89712e+06,4.89712e+06,2302.79,2302.79,2302.79,46.8271,46.8271,46.8271,4.7565e+06,4.7565e+06,4.7565e+06,7.19268e+06,7.19268e+06,7.19268e+06,8009.26,8009.26,8009.26,137.365,137.365,137.365,194187,194187,194187,671344,671344,671344,2.45098e+06,2.45098e+06,2.45098e+06,529175,529175,529175,1.0737e+08,1.0737e+08,1.0737e+08,9.81304,9.81304,9.81304,0.152918,0.152918,0.152918
455,4.91187e+06,4.91187e+06,4.91187e+06,2285.33,2285.33,2285.33,47.1963,47.1963,47.1963,4.77141e+06,4.77141e+06,4.77141e+06,7.19029e+06,7.19029e+06,7.19029e+06,7925.92,7925.92,7925.92,138.256,138.256,138.256,189463,189463,189463,660859,660859,660859,2.41158e+06,2.41158e+06,2.41158e+06,516328,516328,516328,1.07409e+08,1.07409e+08,1.07409e+08,9.70747,9.70747,9.70747,0.153718,0.153718,0.153718
456,4.92664e+06,4.92664e+06,4.92664e+06,2272.43,2272.43,2272.43,47.7184,47.7184,47.7184,4.78606e+06,4.78606e+06,4.78606e+06,7.18783e+06,7.18783e+06,7.18783e+06,7858.77,7858.77,7858.77,139.588,139.588,139.588,184858,184858,184858,650593,650593,650593,2.37295e+06,2.37295e+06,2.37295e+06,503805,503805,503805,1.07447e+08,1.07447e+08,1.07447e+08,9.62198,9.62198,9.62198,0.155013,0.155013,0.155013
457,4.94142e+06,4.94142e+06,4.94142e+06,2263.93,2263.93,2263.93,48.3945,48.3945,48.3945,4.80045e+06,4.80045e+06,4.80045e+06,7.18531e+06,7.18531e+06,7.18531e+06,7807.12,7807.12,7807.12,141.364,141.364,141.364,180370,180370,180370,640555,640555,640555,2.33513e+06,2.33513e+06,2.33513e+06,491600,491600,491600,1.07484e+08,1.07484e+08,1.07484e+08,9.55571,9.55571,9.55571,0.156804,0.156804,0.156804
458,4.95621e+06,4.95621e+06,4.95621e+06,2259.69,2259.69,2259.69,49.2272,49.2272,49.2272,4.81459e+06,4.81459e+06,4.81459e+06,7.1827e+06,7.1827e+06,7.1827e+06,7770.4,7770.4,7770.4,143.59,143.59,143.59,175997,175997,175997,630750,630750,630750,2.29814e+06,2.29814e+06,2.29814e+06,479705,479705,479705,1.07519e+08,1.07519e+08,1.07519e+08,9.50793,9.50793,9.50793,0.159095,0.159095,0.159095
459,4.97099e+06,4.97099e+06,4.97099e+06,2259.63,2259.63,2259.63,50.2207,50.2207,50.2207,4.82849e+06,4.82849e+06,4.82849e+06,7.18001e+06,7.18001e+06,7.18001e+06,7748.18,7748.18,7748.18,146.275,146.275,146.275,171734,171734,171734,621185,621185,621185,2.26199e+06,2.26199e+06,2.26199e+06,468114,468114,468114,1.07553e+08,1.07553e+08,1.07553e+08,9.47805,9.47805,9.47805,0.161897,0.161897,0.161897
460,4.98575e+06,4.98575e+06,4.98575e+06,2263.67,2263.67,2263.67,51.3809,51.3809,51.3809,4.84214e+06,4.84214e+06,4.84214e+06,7.17722e+06,7.17722e+06,7.17722e+06,7740.12,7740.12,7740.12,149.436,149.436,149.436,167582,167582,167582,611864,611864,611864,2.2267e+06,2.2267e+06,2.2267e+06,456821,456821,456821,1.07586e+08,1.07586e+08,1.07586e+08,9.46564,9.46564,9.46564,0.165223,0.165223,0.165223
461,5.00049e+06,5.00049e+06,5.00049e+06,2271.78,2271.78,2271.78,52.7153,52.7153,52.7153,4.85555e+06,4.85555e+06,4.85555e+06,7.17433e+06,7.17433e+06,7.17433e+06,7745.99,7745.99,7745.99,153.092,153.092,153.092,163537,163537,163537,602792,602792,602792,2.19228e+06,2.19228e+06,2.19228e+06,445819,445819,445819,1.07618e+08,1.07618e+08,1.07618e+08,9.47037,9.47037,9.47037,0.169094,0.169094,0.169094
462,5.01519e+06,5.01519e+06,5.01519e+06,2283.96,2283.96,2283.96,54.2331,54.2331,54.2331,4.86873e+06,4.86873e+06,4.86873e+06,7.17132e+06,7.17132e+06,7.17132e+06,7765.64,7765.64,7765.64,157.267,157.267,157.267,159596,159596,159596,593975,593975,593975,2.15877e+06,2.15877e+06,2.15877e+06,435103,435103,435103,1.07649e+08,1.07649e+08,1.07649e+08,9.49204,9.49204,9.49204,0.173535,0.173535,0.173535
463,5.02984e+06,5.02984e+06,5.02984e+06,2300.22,2300.22,2300.22,55.9454,55.9454,55.9454,4.88168e+06,4.88168e+06,4.88168e+06,7.1682e+06,7.1682e+06,7.1682e+06,7799.06,7799.06,7799.06,161.993,161.993,161.993,155759,155759,155759,585417,585417,585417,2.12616e+06,2.12616e+06,2.12616e+06,424667,424667,424667,1.07678e+08,1.07678e+08,1.07678e+08,9.5306,9.5306,9.5306,0.178578,0.178578,0.178578
464,5.04444e+06,5.04444e+06,5.04444e+06,2320.61,2320.61,2320.61,57.8653,57.8653,57.8653,4.8944e+06,4.8944e+06,4.8944e+06,7.16495e+06,7.16495e+06,7.16495e+06,7846.27,7846.27,7846.27,167.305,167.305,167.305,152022,152022,152022,577124,577124,577124,2.09448e+06,2.09448e+06,2.09448e+06,414505,414505,414505,1.07706e+08,1.07706e+08,1.07706e+08,9.58607,9.58607,9.58607,0.18426,0.18426,0.18426
465,5.05896e+06,5.05896e+06,5.05896e+06,2345.2,2345.2,2345.2,60.0083,60.0083,60.0083,4.9069e+06,4.9069e+06,4.9069e+06,7.16156e+06,7.16156e+06,7.16156e+06,7907.44,7907.44,7907.44,173.244,173.244,173.244,148384,148384,148384,569099,569099,569099,2.06374e+06,2.06374e+06,2.06374e+06,404613,404613,404613,1.07734e+08,1.07734e+08,1.07734e+08,9.6586,9.6586,9.6586,0.190626,0.190626,0.190626
466,5.07341e+06,5.07341e+06,5.07341e+06,2374.09,2374.09,2374.09,62.3921,62.3921,62.3921,4.91919e+06,4.91919e+06,4.91919e+06,7.15804e+06,7.15804e+06,7.15804e+06,7982.79,7982.79,7982.79,179.86,179.86,179.86,144844,144844,144844,561348,561348,561348,2.03396e+06,2.03396e+06,2.03396e+06,394985,394985,394985,1.0776e+08,1.0776e+08,1.0776e+08,9.74846,9.74846,9.74846,0.197727,0.197727,0.197727
467,5.08777e+06,5.08777e+06,5.08777e+06,2407.42,2407.42,2407.42,65.037,65.037,65.037,4.93126e+06,4.93126e+06,4.93126e+06,7.15436e+06,7.15436e+06,7.15436e+06,8072.64,8072.64,8072.64,187.209,187.209,187.209,141399,141399,141399,553876,553876,553876,2.00514e+06,2.00514e+06,2.00514e+06,385617,385617,385617,1.07784e+08,1.07784e+08,1.07784e+08,9.856,9.856,9.856,0.205622,0.205622,0.205622
468,5.10203e+06,5.10203e+06,5.10203e+06,2445.32,2445.32,2445.32,67.9664,67.9664,67.9664,4.94313e+06,4.94313e+06,4.94313e+06,7.15052e+06,7.15052e+06,7.15052e+06,8177.38,8177.38,8177.38,195.355,195.355,195.355,138047,138047,138047,546689,546689,546689,1.97732e+06,1.97732e+06,1.97732e+06,376504,376504,376504,1.07808e+08,1.07808e+08,1.07808e+08,9.98171,9.98171,9.98171,0.214379,0.214379,0.214379
469,5.11617e+06,5.11617e+06,5.11617e+06,2487.98,2487.98,2487.98,71.2069,71.2069,71.2069,4.9548e+06,4.9548e+06,4.9548e+06,7.14651e+06,7.14651e+06,7.14651e+06,8297.5,8297.5,8297.5,204.371,204.371,204.371,134788,134788,134788,539792,539792,539792,1.95049e+06,1.95049e+06,1.95049e+06,367643,367643,367643,1.0783e+08,1.0783e+08,1.0783e+08,10.1261,10.1261,10.1261,0.224077,0.224077,0.224077
470,5.13019e+06,5.13019e+06,5.13019e+06,2535.59,2535.59,2535.59,74.7885,74.7885,74.7885,4.96627e+06,4.96627e+06,4.96627e+06,7.14232e+06,7.14232e+06,7.14232e+06,8433.55,8433.55,8433.55,214.34,214.34,214.34,131619,131619,131619,533191,533191,533191,1.92469e+06,1.92469e+06,1.92469e+06,359028,359028,359028,1.07852e+08,1.07852e+08,1.07852e+08,10.29,10.29,10.29,0.234804,0.234804,0.234804
471,5.14407e+06,5.14407e+06,5.14407e+06,2588.39,2588.39,2588.39,78.7456,78.7456,78.7456,4.97755e+06,4.97755e+06,4.97755e+06,7.13794e+06,7.13794e+06,7.13794e+06,8586.17,8586.17,8586.17,225.358,225.358,225.358,128541,128541,128541,526892,526892,526892,1.89993e+06,1.89993e+06,1.89993e+06,350658,350658,350658,1.07872e+08,1.07872e+08,1.07872e+08,10.474,10.474,10.474,0.24666,0.24666,0.24666
472,5.1578e+06,5.1578e+06,5.1578e+06,2646.62,2646.62,2646.62,83.1168,83.1168,83.1168,4.98864e+06,4.98864e+06,4.98864e+06,7.13337e+06,7.13337e+06,7.13337e+06,8756.08,8756.08,8756.08,237.531,237.531,237.531,125550,125550,125550,520903,520903,520903,1.87623e+06,1.87623e+06,1.87623e+06,342529,342529,342529,1.07891e+08,1.07891e+08,1.07891e+08,10.679,10.679,10.679,0.25976,0.25976,0.25976
473,5.17137e+06,5.17137e+06,5.17137e+06,2710.55,2710.55,2710.55,87.9459,87.9459,87.9459,4.99954e+06,4.99954e+06,4.99954e+06,7.12858e+06,7.12858e+06,7.12858e+06,8944.06,8944.06,8944.06,250.981,250.981,250.981,122647,122647,122647,515231,515231,515231,1.85361e+06,1.85361e+06,1.85361e+06,334639,334639,334639,1.07909e+08,1.07909e+08,1.07909e+08,10.906,10.906,10.906,0.274233,0.274233,0.274233
474,5.18475e+06,5.18475e+06,5.18475e+06,2780.49,2780.49,2780.49,93.2822,93.2822,93.2822,5.01028e+06,5.01028e+06,5.01028e+06,7.12357e+06,7.12357e+06,7.12357e+06,9150.97,9150.97,9150.97,265.843,265.843,265.843,119830,119830,119830,509885,509885,509885,1.8321e+06,1.8321e+06,1.8321e+06,326984,326984,326984,1.07925e+08,1.07925e+08,1.07925e+08,11.1561,11.1561,11.1561,0.290225,0.290225,0.290225
475,5.19793e+06,5.19793e+06,5.19793e+06,2856.74,2856.74,2856.74,99.1815,99.1815,99.1815,5.02083e+06,5.02083e+06,5.02083e+06,7.11833e+06,7.11833e+06,7.11833e+06,9377.74,9377.74,9377.74,282.273,282.273,282.273,117099,117099,117099,504872,504872,504872,1.81172e+06,1.81172e+06,1.81172e+06,319563,319563,319563,1.07941e+08,1.07941e+08,1.07941e+08,11.4303,11.4303,11.4303,0.307899,0.307899,0.307899
476,5.21089e+06,5.21089e+06,5.21089e+06,2939.65,2939.65,2939.65,105.706,105.706,105.706,5.03122e+06,5.03122e+06,5.03122e+06,7.11284e+06,7.11284e+06,7.11284e+06,9625.34,9625.34,9625.34,300.445,300.445,300.445,114453,114453,114453,500203,500203,500203,1.7925e+06,1.7925e+06,1.7925e+06,312375,312375,312375,1.07955e+08,1.07955e+08,1.07955e+08,11.7299,11.7299,11.7299,0.327443,0.327443,0.327443
477,5.22363e+06,5.22363e+06,5.22363e+06,3029.57,3029.57,3029.57,112.928,112.928,112.928,5.04145e+06,5.04145e+06,5.04145e+06,7.10709e+06,7.10709e+06,7.10709e+06,9894.83,9894.83,9894.83,320.553,320.553,320.553,111893,111893,111893,495888,495888,495888,1.77447e+06,1.77447e+06,1.77447e+06,305420,305420,305420,1.07968e+08,1.07968e+08,1.07968e+08,12.0562,12.0562,12.0562,0.349065,0.349065,0.349065
478,5.23611e+06,5.23611e+06,5.23611e+06,3126.88,3126.88,3126.88,120.925,120.925,120.925,5.05152e+06,5.05152e+06,5.05152e+06,7.10106e+06,7.10106e+06,7.10106e+06,10187.3,10187.3,10187.3,342.82,342.82,342.82,109417,109417,109417,491937,491937,491937,1.75766e+06,1.75766e+06,1.75766e+06,298696,298696,298696,1.0798e+08,1.0798e+08,1.0798e+08,12.4104,12.4104,12.4104,0.373,0.373,0.373
479,5.24832e+06,5.24832e+06,5.24832e+06,3231.95,3231.95,3231.95,129.787,129.787,129.787,5.06144e+06,5.06144e+06,5.06144e+06,7.09474e+06,7.09474e+06,7.09474e+06,10503.8,10503.8,10503.8,367.493,367.493,367.493,107026,107026,107026,488363,488363,488363,1.74211e+06,1.74211e+06,1.74211e+06,292204,292204,292204,1.07991e+08,1.07991e+08,1.07991e+08,12.7942,12.7942,12.7942,0.399513,0.399513,0.399513
480,5.26023e+06,5.26023e+06,5.26023e+06,3345.17,3345.17,3345.17,139.615,139.615,139.615,5.07121e+06,5.07121e+06,5.07121e+06,7.08811e+06,7.08811e+06,7.08811e+06,10845.5,10845.5,10845.5,394.851,394.851,394.851,104720,104720,104720,485177,485177,485177,1.72785e+06,1.72785e+06,1.72785e+06,285946,285946,285946,1.08e+08,1.08e+08,1.08e+08,13.2087,13.2087,13.2087,0.428902,0.428902,0.428902
481,5.27183e+06,5.27183e+06,5.27183e+06,3466.94,3466.94,3466.94,150.52,150.52,150.52,5.08083e+06,5.08083e+06,5.08083e+06,7.08115e+06,7.08115e+06,7.08115e+06,11213.6,11213.6,11213.6,425.206,425.206,425.206,102501,102501,102501,482393,482393,482393,1.71492e+06,1.71492e+06,1.71492e+06,279924,279924,279924,1.08009e+08,1.08009e+08,1.08009e+08,13.6556,13.6556,13.6556,0.461502,0.461502,0.461502
482,5.28309e+06,5.28309e+06,5.28309e+06,3597.64,3597.64,3597.64,162.63,162.63,162.63,5.09031e+06,5.09031e+06,5.09031e+06,7.07386e+06,7.07386e+06,7.07386e+06,11609.2,11609.2,11609.2,458.91,458.91,458.91,100368,100368,100368,480025,480025,480025,1.70335e+06,1.70335e+06,1.70335e+06,274140,274140,274140,1.08015e+08,1.08015e+08,1.08015e+08,14.1362,14.1362,14.1362,0.497687,0.497687,0.497687
483,5.29399e+06,5.29399e+06,5.29399e+06,3737.64,3737.64,3737.64,176.083,176.083,176.083,5.09966e+06,5.09966e+06,5.09966e+06,7.0662e+06,7.0662e+06,7.0662e+06,12033.4,12033.4,12033.4,496.355,496.355,496.355,98323.9,98323.9,98323.9,478087,478087,478087,1.69321e+06,1.69321e+06,1.69321e+06,268598,268598,268598,1.08021e+08,1.08021e+08,1.08021e+08,14.6519,14.6519,14.6519,0.537876,0.537876,0.537876
484,5.30449e+06,5.30449e+06,5.30449e+06,3887.31,3887.31,3887.31,191.039,191.039,191.039,5.10888e+06,5.10888e+06,5.10888e+06,7.05816e+06,7.05816e+06,7.05816e+06,12487.2,12487.2,12487.2,537.98,537.98,537.98,96369.7,96369.7,96369.7,476595,476595,476595,1.68451e+06,1.68451e+06,1.68451e+06,263303,263303,263303,1.08025e+08,1.08025e+08,1.08025e+08,15.2042,15.2042,15.2042,0.58254,0.58254,0.58254
485,5.31458e+06,5.31458e+06,5.31458e+06,4046.95,4046.95,4046.95,207.672,207.672,207.672,5.11798e+06,5.11798e+06,5.11798e+06,7.04971e+06,7.04971e+06,7.04971e+06,12971.4,12971.4,12971.4,584.275,584.275,584.275,94507.7,94507.7,94507.7,475564,475564,475564,1.67733e+06,1.67733e+06,1.67733e+06,258260,258260,258260,1.08028e+08,1.08028e+08,1.08028e+08,15.7942,15.7942,15.7942,0.632203,0.632203,0.632203
486,5.32422e+06,5.32422e+06,5.32422e+06,4216.85,4216.85,4216.85,226.176,226.176,226.176,5.12695e+06,5.12695e+06,5.12695e+06,7.04085e+06,7.04085e+06,7.04085e+06,13487,13487,13487,635.785,635.785,635.785,92740.3,92740.3,92740.3,475011,475011,475011,1.67169e+06,1.67169e+06,1.67169e+06,253478,253478,253478,1.0803e+08,1.0803e+08,1.0803e+08,16.4231,16.4231,16.4231,0.687448,0.687448,0.687448
487,5.33338e+06,5.33338e+06,5.33338e+06,4397.21,4397.21,4397.21,246.769,246.769,246.769,5.13581e+06,5.13581e+06,5.13581e+06,7.03154e+06,7.03154e+06,7.03154e+06,14034.5,14034.5,14034.5,693.117,693.117,693.117,91070.7,91070.7,91070.7,474953,474953,474953,1.66765e+06,1.66765e+06,1.66765e+06,248964,248964,248964,1.0803e+08,1.0803e+08,1.0803e+08,17.0916,17.0916,17.0916,0.748925,0.748925,0.748925
488,5.34204e+06,5.34204e+06,5.34204e+06,4588.17,4588.17,4588.17,269.688,269.688,269.688,5.14455e+06,5.14455e+06,5.14455e+06,7.02177e+06,7.02177e+06,7.02177e+06,14614.3,14614.3,14614.3,756.943,756.943,756.943,89502.5,89502.5,89502.5,475405,475405,475405,1.66526e+06,1.66526e+06,1.66526e+06,244729,244729,244729,1.08029e+08,1.08029e+08,1.08029e+08,17.8005,17.8005,17.8005,0.817356,0.817356,0.817356
489,5.35017e+06,5.35017e+06,5.35017e+06,4789.77,4789.77,4789.77,295.197,295.197,295.197,5.15319e+06,5.15319e+06,5.15319e+06,7.01151e+06,7.01151e+06,7.01151e+06,15226.4,15226.4,15226.4,828.005,828.005,828.005,88039.8,88039.8,88039.8,476384,476384,476384,1.66457e+06,1.66457e+06,1.66457e+06,240785,240785,240785,1.08027e+08,1.08027e+08,1.08027e+08,18.5501,18.5501,18.5501,0.893535,0.893535,0.893535
490,5.35773e+06,5.35773e+06,5.35773e+06,5001.93,5001.93,5001.93,323.585,323.585,323.585,5.16172e+06,5.16172e+06,5.16172e+06,7.00075e+06,7.00075e+06,7.00075e+06,15870.6,15870.6,15870.6,907.122,907.122,907.122,86687.5,86687.5,86687.5,477906,477906,477906,1.66561e+06,1.66561e+06,1.66561e+06,237145,237145,237145,1.08022e+08,1.08022e+08,1.08022e+08,19.3402,19.3402,19.3402,0.978344,0.978344,0.978344
491,5.36468e+06,5.36468e+06,5.36468e+06,5224.45,5224.45,5224.45,355.169,355.169,355.169,5.17016e+06,5.17016e+06,5.17016e+06,6.98946e+06,6.98946e+06,6.98946e+06,16546.2,16546.2,16546.2,995.192,995.192,995.192,85451.3,85451.3,85451.3,479987,479987,479987,1.66844e+06,1.66844e+06,1.66844e+06,233826,233826,233826,1.08017e+08,1.08017e+08,1.08017e+08,20.1703,20.1703,20.1703,1.07275,1.07275,1.07275
492,5.37101e+06,5.37101e+06,5.37101e+06,5456.95,5456.95,5456.95,390.294,390.294,390.294,5.1785e+06,5.1785e+06,5.1785e+06,6.97763e+06,6.97763e+06,6.97763e+06,17252.1,17252.1,17252.1,1093.2,1093.2,1093.2,84337.3,84337.3,84337.3,482639,482639,482639,1.67309e+06,1.67309e+06,1.67309e+06,230844,230844,230844,1.0801e+08,1.0801e+08,1.0801e+08,21.0393,21.0393,21.0393,1.1778,1.1778,1.1778
493,5.37668e+06,5.37668e+06,5.37668e+06,5698.89,5698.89,5698.89,429.334,429.334,429.334,5.18674e+06,5.18674e+06,5.18674e+06,6.96523e+06,6.96523e+06,6.96523e+06,17986.5,17986.5,17986.5,1202.21,1202.21,1202.21,83352.9,83352.9,83352.9,485877,485877,485877,1.67961e+06,1.67961e+06,1.67961e+06,228221,228221,228221,1.08001e+08,1.08001e+08,1.08001e+08,21.9453,21.9453,21.9453,1.29466,1.29466,1.29466
494,5.38166e+06,5.38166e+06,5.38166e+06,5949.5,5949.5,5949.5,472.693,472.693,472.693,5.1949e+06,5.1949e+06,5.1949e+06,6.95225e+06,6.95225e+06,6.95225e+06,18747.3,18747.3,18747.3,1323.38,1323.38,1323.38,82505.9,82505.9,82505.9,489709,489709,489709,1.68801e+06,1.68801e+06,1.68801e+06,225978,225978,225978,1.0799e+08,1.0799e+08,1.0799e+08,22.886,22.886,22.886,1.42457,1.42457,1.42457
495,5.38591e+06,5.38591e+06,5.38591e+06,6207.82,6207.82,6207.82,520.802,520.802,520.802,5.20298e+06,5.20298e+06,5.20298e+06,6.93868e+06,6.93868e+06,6.93868e+06,19531.4,19531.4,19531.4,1457.97,1457.97,1457.97,81805.6,81805.6,81805.6,494144,494144,494144,1.69832e+06,1.69832e+06,1.69832e+06,224143,224143,224143,1.07979e+08,1.07979e+08,1.07979e+08,23.8579,23.8579,23.8579,1.56888,1.56888,1.56888
496,5.38942e+06,5.38942e+06,5.38942e+06,6472.61,6472.61,6472.61,574.122,574.122,574.122,5.21098e+06,5.21098e+06,5.21098e+06,6.9245e+06,6.9245e+06,6.9245e+06,20335.1,20335.1,20335.1,1607.3,1607.3,1607.3,81261.7,81261.7,81261.7,499185,499185,499185,1.71055e+06,1.71055e+06,1.71055e+06,222742,222742,222742,1.07965e+08,1.07965e+08,1.07965e+08,24.857,24.857,24.857,1.72904,1.72904,1.72904
497,5.39216e+06,5.39216e+06,5.39216e+06,6742.41,6742.41,6742.41,633.142,633.142,633.142,5.21889e+06,5.21889e+06,5.21889e+06,6.90971e+06,6.90971e+06,6.90971e+06,21154.1,21154.1,21154.1,1772.81,1772.81,1772.81,80885.5,80885.5,80885.5,504835,504835,504835,1.7247e+06,1.7247e+06,1.7247e+06,221808,221808,221808,1.0795e+08,1.0795e+08,1.0795e+08,25.8781,25.8781,25.8781,1.9066,1.9066,1.9066
498,5.39411e+06,5.39411e+06,5.39411e+06,7015.48,7015.48,7015.48,698.373,698.373,698.373,5.22673e+06,5.22673e+06,5.22673e+06,6.89431e+06,6.89431e+06,6.89431e+06,21983.1,21983.1,21983.1,1956.01,1956.01,1956.01,80689,80689,80689,511088,511088,511088,1.74077e+06,1.74077e+06,1.74077e+06,221375,221375,221375,1.07933e+08,1.07933e+08,1.07933e+08,26.9151,26.9151,26.9151,2.10319,2.10319,2.10319
499,5.39525e+06,5.39525e+06,5.39525e+06,7289.82,7289.82,7289.82,770.349,770.349,770.349,5.2345e+06,5.2345e+06,5.2345e+06,6.87828e+06,6.87828e+06,6.87828e+06,22816.1,22816.1,22816.1,2158.46,2158.46,2158.46,80685.5,80685.5,80685.5,517936,517936,517936,1.75871e+06,1.75871e+06,1.75871e+06,221482,221482,221482,1.07914e+08,1.07914e+08,1.07914e+08,27.961,27.961,27.961,2.32053,2.32053,2.32053
500,5.39555e+06,5.39555e+06,5.39555e+06,7563.16,7563.16,7563.16,849.62,849.62,849.62,5.2422e+06,5.2422e+06,5.2422e+06,6.86165e+06,6.86165e+06,6.86165e+06,23646.2,23646.2,23646.2,2381.82,2381.82,2381.82,80889.4,80889.4,80889.4,525364,525364,525364,1.77848e+06,1.77848e+06,1.77848e+06,222170,222170,222170,1.07894e+08,1.07894e+08,1.07894e+08,29.0076,29.0076,29.0076,2.56041,2.56041,2.56041
501,5.39503e+06,5.39503e+06,5.39503e+06,7833,7833,7833,936.748,936.748,936.748,5.24983e+06,5.24983e+06,5.24983e+06,6.84442e+06,6.84442e+06,6.84442e+06,24466,24466,24466,2627.79,2627.79,2627.79,81316.4,81316.4,81316.4,533352,533352,533352,1.80003e+06,1.80003e+06,1.80003e+06,223484,223484,223484,1.07872e+08,1.07872e+08,1.07872e+08,30.046,30.046,30.046,2.8247,2.8247,2.8247
502,5.39367e+06,5.39367e+06,5.39367e+06,8096.61,8096.61,8096.61,1032.3,1032.3,1032.3,5.25739e+06,5.25739e+06,5.25739e+06,6.82661e+06,6.82661e+06,6.82661e+06,25267.3,25267.3,25267.3,2898.11,2898.11,2898.11,81983.1,81983.1,81983.1,541873,541873,541873,1.82326e+06,1.82326e+06,1.82326e+06,225473,225473,225473,1.07849e+08,1.07849e+08,1.07849e+08,31.0662,31.0662,31.0662,3.11528,3.11528,3.11528
503,5.39146e+06,5.39146e+06,5.39146e+06,8351.09,8351.09,8351.09,1136.85,1136.85,1136.85,5.26489e+06,5.26489e+06,5.26489e+06,6.80824e+06,6.80824e+06,6.80824e+06,26041.4,26041.4,26041.4,3194.52,3194.52,3194.52,82907.6,82907.6,82907.6,550892,550892,550892,1.84807e+06,1.84807e+06,1.84807e+06,228189,228189,228189,1.07824e+08,1.07824e+08,1.07824e+08,32.0575,32.0575,32.0575,3.43409,3.43409,3.43409
504,5.38843e+06,5.38843e+06,5.38843e+06,8593.41,8593.41,8593.41,1250.95,1250.95,1250.95,5.27231e+06,5.27231e+06,5.27231e+06,6.78934e+06,6.78934e+06,6.78934e+06,26779.1,26779.1,26779.1,3518.78,3518.78,3518.78,84108.8,84108.8,84108.8,560368,560368,560368,1.87434e+06,1.87434e+06,1.87434e+06,231689,231689,231689,1.07798e+08,1.07798e+08,1.07798e+08,33.0086,33.0086,33.0086,3.78306,3.78306,3.78306
