time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
153,1.4323e+06,1.4323e+06,1.4323e+06,4773.93,4773.93,4773.93,5015.78,5015.78,5015.78,5.11153e+06,5.11153e+06,5.11153e+06,5.45377e+06,5.45377e+06,5.45377e+06,9904.53,9904.53,9904.53,10018.3,10018.3,10018.3,386358,386358,386358,367753,367753,367753,762378,762378,762378,770983,770983,770983,1.13261e+08,1.13261e+08,1.13261e+08,23.6085,23.6085,23.6085,20.3012,20.3012,20.3012
154,1.43212e+06,1.43212e+06,1.43212e+06,4774.33,4774.33,4774.33,5016.13,5016.13,5016.13,5.11234e+06,5.11234e+06,5.11234e+06,5.45455e+06,5.45455e+06,5.45455e+06,9906.43,9906.43,9906.43,10020.2,10020.2,10020.2,386340,386340,386340,367735,367735,367735,762365,762365,762365,770976,770976,770976,1.13264e+08,1.13264e+08,1.13264e+08,23.6119,23.6119,23.6119,20.3039,20.3039,20.3039
155,1.43192e+06,1.43192e+06,1.43192e+06,4774.85,4774.85,4774.85,5016.6,5016.6,5016.6,5.11314e+06,5.11314e+06,5.11314e+06,5.45532e+06,5.45532e+06,5.45532e+06,9908.63,9908.63,9908.63,10022.3,10022.3,10022.3,386323,386323,386323,367718,367718,367718,762360,762360,762360,770977,770977,770977,1.13267e+08,1.13267e+08,1.13267e+08,23.6159,23.6159,23.6159,20.3071,20.3071,20.3071
156,1.43172e+06,1.43172e+06,1.43172e+06,4775.47,4775.47,4775.47,5017.16,5017.16,5017.16,5.11394e+06,5.11394e+06,5.11394e+06,5.45608e+06,5.45608e+06,5.45608e+06,9911.09,9911.09,9911.09,10024.6,10024.6,10024.6,386309,386309,386309,367704,367704,367704,762362,762362,762362,770984,770984,770984,1.1327e+08,1.1327e+08,1.1327e+08,23.6206,23.6206,23.6206,20.3108,20.3108,20.3108
157,1.4315e+06,1.4315e+06,1.4315e+06,4776.18,4776.18,4776.18,5017.79,5017.79,5017.79,5.11473e+06,5.11473e+06,5.11473e+06,5.45684e+06,5.45684e+06,5.45684e+06,9913.77,9913.77,9913.77,10027.2,10027.2,10027.2,386297,386297,386297,367693,367693,367693,762372,762372,762372,770998,770998,770998,1.13273e+08,1.13273e+08,1.13273e+08,23.6258,23.6258,23.6258,20.3149,20.3149,20.3149
158,1.43127e+06,1.43127e+06,1.43127e+06,4776.94,4776.94,4776.94,5018.48,5018.48,5018.48,5.11552e+06,5.11552e+06,5.11552e+06,5.45759e+06,5.45759e+06,5.45759e+06,9916.63,9916.63,9916.63,10029.9,10029.9,10029.9,386288,386288,386288,367685,367685,367685,762390,762390,762390,771020,771020,771020,1.13276e+08,1.13276e+08,1.13276e+08,23.6314,23.6314,23.6314,20.3194,20.3194,20.3194
159,1.43104e+06,1.43104e+06,1.43104e+06,4777.75,4777.75,4777.75,5019.21,5019.21,5019.21,5.1163e+06,5.1163e+06,5.1163e+06,5.45833e+06,5.45833e+06,5.45833e+06,9919.64,9919.64,9919.64,10032.7,10032.7,10032.7,386281,386281,386281,367679,367679,367679,762417,762417,762417,771050,771050,771050,1.13279e+08,1.13279e+08,1.13279e+08,23.6374,23.6374,23.6374,20.3241,20.3241,20.3241
160,1.43079e+06,1.43079e+06,1.43079e+06,4778.57,4778.57,4778.57,5019.95,5019.95,5019.95,5.11707e+06,5.11707e+06,5.11707e+06,5.45907e+06,5.45907e+06,5.45907e+06,9922.75,9922.75,9922.75,10035.6,10035.6,10035.6,386277,386277,386277,367676,367676,367676,762452,762452,762452,771087,771087,771087,1.13282e+08,1.13282e+08,1.13282e+08,23.6437,23.6437,23.6437,20.329,20.329,20.329
161,1.43053e+06,1.43053e+06,1.43053e+06,4779.4,4779.4,4779.4,5020.68,5020.68,5020.68,5.11784e+06,5.11784e+06,5.11784e+06,5.4598e+06,5.4598e+06,5.4598e+06,9925.91,9925.91,9925.91,10038.6,10038.6,10038.6,386275,386275,386275,367676,367676,367676,762495,762495,762495,771132,771132,771132,1.13285e+08,1.13285e+08,1.13285e+08,23.6501,23.6501,23.6501,20.334,20.334,20.334
162,1.43026e+06,1.43026e+06,1.43026e+06,4780.2,4780.2,4780.2,5021.39,5021.39,5021.39,5.11861e+06,5.11861e+06,5.11861e+06,5.46053e+06,5.46053e+06,5.46053e+06,9929.08,9929.08,9929.08,10041.6,10041.6,10041.6,386276,386276,386276,367678,367678,367678,762547,762547,762547,771184,771184,771184,1.13287e+08,1.13287e+08,1.13287e+08,23.6565,23.6565,23.6565,20.339,20.339,20.339
163,1.42997e+06,1.42997e+06,1.42997e+06,4780.95,4780.95,4780.95,5022.06,5022.06,5022.06,5.11936e+06,5.11936e+06,5.11936e+06,5.46125e+06,5.46125e+06,5.46125e+06,9932.21,9932.21,9932.21,10044.5,10044.5,10044.5,386278,386278,386278,367682,367682,367682,762606,762606,762606,771244,771244,771244,1.1329e+08,1.1329e+08,1.1329e+08,23.6628,23.6628,23.6628,20.3439,20.3439,20.3439
164,1.42968e+06,1.42968e+06,1.42968e+06,4781.64,4781.64,4781.64,5022.65,5022.65,5022.65,5.12012e+06,5.12012e+06,5.12012e+06,5.46197e+06,5.46197e+06,5.46197e+06,9935.25,9935.25,9935.25,10047.4,10047.4,10047.4,386283,386283,386283,367689,367689,367689,762672,762672,762672,771310,771310,771310,1.13293e+08,1.13293e+08,1.13293e+08,23.6689,23.6689,23.6689,20.3487,20.3487,20.3487
165,1.42938e+06,1.42938e+06,1.42938e+06,4782.24,4782.24,4782.24,5023.16,5023.16,5023.16,5.12086e+06,5.12086e+06,5.12086e+06,5.46268e+06,5.46268e+06,5.46268e+06,9938.15,9938.15,9938.15,10050.1,10050.1,10050.1,386289,386289,386289,367697,367697,367697,762745,762745,762745,771382,771382,771382,1.13296e+08,1.13296e+08,1.13296e+08,23.6747,23.6747,23.6747,20.3532,20.3532,20.3532
166,1.42906e+06,1.42906e+06,1.42906e+06,4782.73,4782.73,4782.73,5023.56,5023.56,5023.56,5.1216e+06,5.1216e+06,5.1216e+06,5.46338e+06,5.46338e+06,5.46338e+06,9940.88,9940.88,9940.88,10052.7,10052.7,10052.7,386296,386296,386296,367707,367707,367707,762823,762823,762823,771459,771459,771459,1.13299e+08,1.13299e+08,1.13299e+08,23.6802,23.6802,23.6802,20.3574,20.3574,20.3574
167,1.42874e+06,1.42874e+06,1.42874e+06,4783.08,4783.08,4783.08,5023.84,5023.84,5023.84,5.12234e+06,5.12234e+06,5.12234e+06,5.46408e+06,5.46408e+06,5.46408e+06,9943.38,9943.38,9943.38,10055,10055,10055,386304,386304,386304,367717,367717,367717,762907,762907,762907,771541,771541,771541,1.13302e+08,1.13302e+08,1.13302e+08,23.6851,23.6851,23.6851,20.3612,20.3612,20.3612
168,1.42841e+06,1.42841e+06,1.42841e+06,4783.3,4783.3,4783.3,5023.97,5023.97,5023.97,5.12308e+06,5.12308e+06,5.12308e+06,5.46478e+06,5.46478e+06,5.46478e+06,9945.63,9945.63,9945.63,10057.2,10057.2,10057.2,386312,386312,386312,367728,367728,367728,762994,762994,762994,771627,771627,771627,1.13305e+08,1.13305e+08,1.13305e+08,23.6893,23.6893,23.6893,20.3645,20.3645,20.3645
169,1.42807e+06,1.42807e+06,1.42807e+06,4783.35,4783.35,4783.35,5023.96,5023.96,5023.96,5.12381e+06,5.12381e+06,5.12381e+06,5.46547e+06,5.46547e+06,5.46547e+06,9947.59,9947.59,9947.59,10059,10059,10059,386320,386320,386320,367739,367739,367739,763085,763085,763085,771715,771715,771715,1.13308e+08,1.13308e+08,1.13308e+08,23.6929,23.6929,23.6929,20.3673,20.3673,20.3673
170,1.42772e+06,1.42772e+06,1.42772e+06,4783.23,4783.23,4783.23,5023.77,5023.77,5023.77,5.12453e+06,5.12453e+06,5.12453e+06,5.46616e+06,5.46616e+06,5.46616e+06,9949.22,9949.22,9949.22,10060.6,10060.6,10060.6,386328,386328,386328,367749,367749,367749,763177,763177,763177,771805,771805,771805,1.13311e+08,1.13311e+08,1.13311e+08,23.6958,23.6958,23.6958,20.3694,20.3694,20.3694
171,1.42737e+06,1.42737e+06,1.42737e+06,4782.93,4782.93,4782.93,5023.41,5023.41,5023.41,5.12526e+06,5.12526e+06,5.12526e+06,5.46684e+06,5.46684e+06,5.46684e+06,9950.5,9950.5,9950.5,10061.8,10061.8,10061.8,386334,386334,386334,367759,367759,367759,763270,763270,763270,771895,771895,771895,1.13313e+08,1.13313e+08,1.13313e+08,23.6978,23.6978,23.6978,20.371,20.371,20.371
172,1.42702e+06,1.42702e+06,1.42702e+06,4782.43,4782.43,4782.43,5022.87,5022.87,5022.87,5.12598e+06,5.12598e+06,5.12598e+06,5.46752e+06,5.46752e+06,5.46752e+06,9951.4,9951.4,9951.4,10062.7,10062.7,10062.7,386338,386338,386338,367766,367766,367766,763363,763363,763363,771985,771985,771985,1.13316e+08,1.13316e+08,1.13316e+08,23.6989,23.6989,23.6989,20.3718,20.3718,20.3718
173,1.42665e+06,1.42665e+06,1.42665e+06,4781.74,4781.74,4781.74,5022.14,5022.14,5022.14,5.12669e+06,5.12669e+06,5.12669e+06,5.4682e+06,5.4682e+06,5.4682e+06,9951.92,9951.92,9951.92,10063.3,10063.3,10063.3,386341,386341,386341,367772,367772,367772,763454,763454,763454,772074,772074,772074,1.13319e+08,1.13319e+08,1.13319e+08,23.6991,23.6991,23.6991,20.3719,20.3719,20.3719
174,1.42629e+06,1.42629e+06,1.42629e+06,4780.85,4780.85,4780.85,5021.22,5021.22,5021.22,5.12741e+06,5.12741e+06,5.12741e+06,5.46888e+06,5.46888e+06,5.46888e+06,9952.04,9952.04,9952.04,10063.5,10063.5,10063.5,386340,386340,386340,367774,367774,367774,763542,763542,763542,772160,772160,772160,1.13322e+08,1.13322e+08,1.13322e+08,23.6983,23.6983,23.6983,20.3713,20.3713,20.3713
175,1.42592e+06,1.42592e+06,1.42592e+06,4779.75,4779.75,4779.75,5020.11,5020.11,5020.11,5.12813e+06,5.12813e+06,5.12813e+06,5.46956e+06,5.46956e+06,5.46956e+06,9951.75,9951.75,9951.75,10063.3,10063.3,10063.3,386337,386337,386337,367774,367774,367774,763626,763626,763626,772243,772243,772243,1.13325e+08,1.13325e+08,1.13325e+08,23.6966,23.6966,23.6966,20.3699,20.3699,20.3699
176,1.42555e+06,1.42555e+06,1.42555e+06,4778.46,4778.46,4778.46,5018.82,5018.82,5018.82,5.12884e+06,5.12884e+06,5.12884e+06,5.47023e+06,5.47023e+06,5.47023e+06,9951.06,9951.06,9951.06,10062.7,10062.7,10062.7,386330,386330,386330,367770,367770,367770,763706,763706,763706,772321,772321,772321,1.13327e+08,1.13327e+08,1.13327e+08,23.6939,23.6939,23.6939,20.3678,20.3678,20.3678
177,1.42518e+06,1.42518e+06,1.42518e+06,4776.98,4776.98,4776.98,5017.34,5017.34,5017.34,5.12956e+06,5.12956e+06,5.12956e+06,5.47091e+06,5.47091e+06,5.47091e+06,9949.97,9949.97,9949.97,10061.8,10061.8,10061.8,386318,386318,386318,367761,367761,367761,763779,763779,763779,772394,772394,772394,1.1333e+08,1.1333e+08,1.1333e+08,23.6902,23.6902,23.6902,20.365,20.365,20.365
178,1.42481e+06,1.42481e+06,1.42481e+06,4775.31,4775.31,4775.31,5015.69,5015.69,5015.69,5.13027e+06,5.13027e+06,5.13027e+06,5.47159e+06,5.47159e+06,5.47159e+06,9948.5,9948.5,9948.5,10060.6,10060.6,10060.6,386303,386303,386303,367748,367748,367748,763846,763846,763846,772460,772460,772460,1.13333e+08,1.13333e+08,1.13333e+08,23.6856,23.6856,23.6856,20.3614,20.3614,20.3614
179,1.42444e+06,1.42444e+06,1.42444e+06,4773.46,4773.46,4773.46,5013.87,5013.87,5013.87,5.13098e+06,5.13098e+06,5.13098e+06,5.47226e+06,5.47226e+06,5.47226e+06,9946.66,9946.66,9946.66,10059,10059,10059,386282,386282,386282,367730,367730,367730,763904,763904,763904,772519,772519,772519,1.13335e+08,1.13335e+08,1.13335e+08,23.6801,23.6801,23.6801,20.3571,20.3571,20.3571
180,1.42407e+06,1.42407e+06,1.42407e+06,4771.46,4771.46,4771.46,5011.9,5011.9,5011.9,5.1317e+06,5.1317e+06,5.1317e+06,5.47294e+06,5.47294e+06,5.47294e+06,9944.48,9944.48,9944.48,10057.1,10057.1,10057.1,386257,386257,386257,367707,367707,367707,763954,763954,763954,772570,772570,772570,1.13338e+08,1.13338e+08,1.13338e+08,23.6738,23.6738,23.6738,20.3522,20.3522,20.3522
181,1.4237e+06,1.4237e+06,1.4237e+06,4769.31,4769.31,4769.31,5009.8,5009.8,5009.8,5.13241e+06,5.13241e+06,5.13241e+06,5.47362e+06,5.47362e+06,5.47362e+06,9941.98,9941.98,9941.98,10054.9,10054.9,10054.9,386226,386226,386226,367678,367678,367678,763994,763994,763994,772613,772613,772613,1.1334e+08,1.1334e+08,1.1334e+08,23.6667,23.6667,23.6667,20.3467,20.3467,20.3467
182,1.42334e+06,1.42334e+06,1.42334e+06,4767.03,4767.03,4767.03,5007.58,5007.58,5007.58,5.13313e+06,5.13313e+06,5.13313e+06,5.47429e+06,5.47429e+06,5.47429e+06,9939.2,9939.2,9939.2,10052.4,10052.4,10052.4,386189,386189,386189,367643,367643,367643,764025,764025,764025,772646,772646,772646,1.13343e+08,1.13343e+08,1.13343e+08,23.6589,23.6589,23.6589,20.3406,20.3406,20.3406
183,1.42298e+06,1.42298e+06,1.42298e+06,4764.65,4764.65,4764.65,5005.26,5005.26,5005.26,5.13384e+06,5.13384e+06,5.13384e+06,5.47497e+06,5.47497e+06,5.47497e+06,9936.17,9936.17,9936.17,10049.7,10049.7,10049.7,386147,386147,386147,367603,367603,367603,764045,764045,764045,772671,772671,772671,1.13345e+08,1.13345e+08,1.13345e+08,23.6504,23.6504,23.6504,20.3341,20.3341,20.3341
184,1.42262e+06,1.42262e+06,1.42262e+06,4762.17,4762.17,4762.17,5002.85,5002.85,5002.85,5.13456e+06,5.13456e+06,5.13456e+06,5.47565e+06,5.47565e+06,5.47565e+06,9932.93,9932.93,9932.93,10046.9,10046.9,10046.9,386100,386100,386100,367556,367556,367556,764054,764054,764054,772685,772685,772685,1.13348e+08,1.13348e+08,1.13348e+08,23.6415,23.6415,23.6415,20.3271,20.3271,20.3271
185,1.42227e+06,1.42227e+06,1.42227e+06,4759.63,4759.63,4759.63,5000.38,5000.38,5000.38,5.13527e+06,5.13527e+06,5.13527e+06,5.47633e+06,5.47633e+06,5.47633e+06,9929.53,9929.53,9929.53,10043.9,10043.9,10043.9,386046,386046,386046,367504,367504,367504,764053,764053,764053,772690,772690,772690,1.1335e+08,1.1335e+08,1.1335e+08,23.6321,23.6321,23.6321,20.3199,20.3199,20.3199
186,1.42192e+06,1.42192e+06,1.42192e+06,4757.04,4757.04,4757.04,4997.87,4997.87,4997.87,5.13599e+06,5.13599e+06,5.13599e+06,5.47702e+06,5.47702e+06,5.47702e+06,9926.01,9926.01,9926.01,10040.8,10040.8,10040.8,385987,385987,385987,367445,367445,367445,764041,764041,764041,772685,772685,772685,1.13353e+08,1.13353e+08,1.13353e+08,23.6224,23.6224,23.6224,20.3124,20.3124,20.3124
187,1.42158e+06,1.42158e+06,1.42158e+06,4754.42,4754.42,4754.42,4995.34,4995.34,4995.34,5.13671e+06,5.13671e+06,5.13671e+06,5.4777e+06,5.4777e+06,5.4777e+06,9922.42,9922.42,9922.42,10037.6,10037.6,10037.6,385922,385922,385922,367381,367381,367381,764018,764018,764018,772670,772670,772670,1.13355e+08,1.13355e+08,1.13355e+08,23.6125,23.6125,23.6125,20.3047,20.3047,20.3047
188,1.42124e+06,1.42124e+06,1.42124e+06,4751.81,4751.81,4751.81,4992.82,4992.82,4992.82,5.13743e+06,5.13743e+06,5.13743e+06,5.47838e+06,5.47838e+06,5.47838e+06,9918.8,9918.8,9918.8,10034.4,10034.4,10034.4,385853,385853,385853,367312,367312,367312,763985,763985,763985,772646,772646,772646,1.13357e+08,1.13357e+08,1.13357e+08,23.6025,23.6025,23.6025,20.297,20.297,20.297
189,1.4209e+06,1.4209e+06,1.4209e+06,4749.22,4749.22,4749.22,4990.31,4990.31,4990.31,5.13814e+06,5.13814e+06,5.13814e+06,5.47907e+06,5.47907e+06,5.47907e+06,9915.21,9915.21,9915.21,10031.2,10031.2,10031.2,385778,385778,385778,367237,367237,367237,763942,763942,763942,772613,772613,772613,1.1336e+08,1.1336e+08,1.1336e+08,23.5925,23.5925,23.5925,20.2893,20.2893,20.2893
190,1.42057e+06,1.42057e+06,1.42057e+06,4746.67,4746.67,4746.67,4987.86,4987.86,4987.86,5.13886e+06,5.13886e+06,5.13886e+06,5.47975e+06,5.47975e+06,5.47975e+06,9911.68,9911.68,9911.68,10028.1,10028.1,10028.1,385698,385698,385698,367157,367157,367157,763889,763889,763889,772572,772572,772572,1.13362e+08,1.13362e+08,1.13362e+08,23.5826,23.5826,23.5826,20.2817,20.2817,20.2817
191,1.42024e+06,1.42024e+06,1.42024e+06,4744.19,4744.19,4744.19,4985.46,4985.46,4985.46,5.13958e+06,5.13958e+06,5.13958e+06,5.48044e+06,5.48044e+06,5.48044e+06,9908.27,9908.27,9908.27,10025.1,10025.1,10025.1,385614,385614,385614,367072,367072,367072,763828,763828,763828,772522,772522,772522,1.13364e+08,1.13364e+08,1.13364e+08,23.573,23.573,23.573,20.2743,20.2743,20.2743
192,1.41992e+06,1.41992e+06,1.41992e+06,4741.8,4741.8,4741.8,4983.15,4983.15,4983.15,5.14029e+06,5.14029e+06,5.14029e+06,5.48112e+06,5.48112e+06,5.48112e+06,9905.02,9905.02,9905.02,10022.3,10022.3,10022.3,385526,385526,385526,366983,366983,366983,763759,763759,763759,772466,772466,772466,1.13366e+08,1.13366e+08,1.13366e+08,23.5637,23.5637,23.5637,20.2672,20.2672,20.2672
193,1.41959e+06,1.41959e+06,1.41959e+06,4739.51,4739.51,4739.51,4980.95,4980.95,4980.95,5.14101e+06,5.14101e+06,5.14101e+06,5.48181e+06,5.48181e+06,5.48181e+06,9901.96,9901.96,9901.96,10019.6,10019.6,10019.6,385435,385435,385435,366891,366891,366891,763682,763682,763682,772403,772403,772403,1.13368e+08,1.13368e+08,1.13368e+08,23.5548,23.5548,23.5548,20.2604,20.2604,20.2604
194,1.41927e+06,1.41927e+06,1.41927e+06,4737.34,4737.34,4737.34,4978.86,4978.86,4978.86,5.14172e+06,5.14172e+06,5.14172e+06,5.48249e+06,5.48249e+06,5.48249e+06,9899.15,9899.15,9899.15,10017.2,10017.2,10017.2,385340,385340,385340,366795,366795,366795,763600,763600,763600,772334,772334,772334,1.1337e+08,1.1337e+08,1.1337e+08,23.5465,23.5465,23.5465,20.254,20.254,20.254
195,1.41896e+06,1.41896e+06,1.41896e+06,4735.32,4735.32,4735.32,4976.9,4976.9,4976.9,5.14243e+06,5.14243e+06,5.14243e+06,5.48317e+06,5.48317e+06,5.48317e+06,9896.62,9896.62,9896.62,10015,10015,10015,385243,385243,385243,366696,366696,366696,763513,763513,763513,772261,772261,772261,1.13372e+08,1.13372e+08,1.13372e+08,23.5389,23.5389,23.5389,20.2482,20.2482,20.2482
196,1.41864e+06,1.41864e+06,1.41864e+06,4733.44,4733.44,4733.44,4975.09,4975.09,4975.09,5.14313e+06,5.14313e+06,5.14313e+06,5.48385e+06,5.48385e+06,5.48385e+06,9894.39,9894.39,9894.39,10013,10013,10013,385144,385144,385144,366596,366596,366596,763421,763421,763421,772185,772185,772185,1.13374e+08,1.13374e+08,1.13374e+08,23.5319,23.5319,23.5319,20.2428,20.2428,20.2428
197,1.41832e+06,1.41832e+06,1.41832e+06,4731.73,4731.73,4731.73,4973.43,4973.43,4973.43,5.14384e+06,5.14384e+06,5.14384e+06,5.48452e+06,5.48452e+06,5.48452e+06,9892.49,9892.49,9892.49,10011.4,10011.4,10011.4,385044,385044,385044,366494,366494,366494,763327,763327,763327,772106,772106,772106,1.13376e+08,1.13376e+08,1.13376e+08,23.5257,23.5257,23.5257,20.2381,20.2381,20.2381
198,1.41801e+06,1.41801e+06,1.41801e+06,4730.18,4730.18,4730.18,4971.93,4971.93,4971.93,5.14454e+06,5.14454e+06,5.14454e+06,5.48519e+06,5.48519e+06,5.48519e+06,9890.95,9890.95,9890.95,10010.1,10010.1,10010.1,384943,384943,384943,366391,366391,366391,763231,763231,763231,772025,772025,772025,1.13378e+08,1.13378e+08,1.13378e+08,23.5203,23.5203,23.5203,20.234,20.234,20.234
199,1.41769e+06,1.41769e+06,1.41769e+06,4728.82,4728.82,4728.82,4970.61,4970.61,4970.61,5.14523e+06,5.14523e+06,5.14523e+06,5.48586e+06,5.48586e+06,5.48586e+06,9889.78,9889.78,9889.78,10009.2,10009.2,10009.2,384841,384841,384841,366287,366287,366287,763135,763135,763135,771945,771945,771945,1.1338e+08,1.1338e+08,1.1338e+08,23.5158,23.5158,23.5158,20.2306,20.2306,20.2306
200,1.41737e+06,1.41737e+06,1.41737e+06,4727.63,4727.63,4727.63,4969.45,4969.45,4969.45,5.14592e+06,5.14592e+06,5.14592e+06,5.48652e+06,5.48652e+06,5.48652e+06,9888.99,9888.99,9888.99,10008.6,10008.6,10008.6,384740,384740,384740,366184,366184,366184,763040,763040,763040,771865,771865,771865,1.13382e+08,1.13382e+08,1.13382e+08,23.5121,23.5121,23.5121,20.2279,20.2279,20.2279
201,1.41705e+06,1.41705e+06,1.41705e+06,4726.63,4726.63,4726.63,4968.47,4968.47,4968.47,5.1466e+06,5.1466e+06,5.1466e+06,5.48718e+06,5.48718e+06,5.48718e+06,9888.58,9888.58,9888.58,10008.3,10008.3,10008.3,384639,384639,384639,366081,366081,366081,762946,762946,762946,771787,771787,771787,1.13383e+08,1.13383e+08,1.13383e+08,23.5094,23.5094,23.5094,20.2258,20.2258,20.2258
202,1.41672e+06,1.41672e+06,1.41672e+06,4725.81,4725.81,4725.81,4967.66,4967.66,4967.66,5.14728e+06,5.14728e+06,5.14728e+06,5.48783e+06,5.48783e+06,5.48783e+06,9888.57,9888.57,9888.57,10008.4,10008.4,10008.4,384540,384540,384540,365980,365980,365980,762856,762856,762856,771712,771712,771712,1.13385e+08,1.13385e+08,1.13385e+08,23.5076,23.5076,23.5076,20.2245,20.2245,20.2245
203,1.41639e+06,1.41639e+06,1.41639e+06,4725.16,4725.16,4725.16,4967.01,4967.01,4967.01,5.14796e+06,5.14796e+06,5.14796e+06,5.48848e+06,5.48848e+06,5.48848e+06,9888.94,9888.94,9888.94,10008.9,10008.9,10008.9,384442,384442,384442,365881,365881,365881,762770,762770,762770,771641,771641,771641,1.13387e+08,1.13387e+08,1.13387e+08,23.5067,23.5067,23.5067,20.2239,20.2239,20.2239
204,1.41606e+06,1.41606e+06,1.41606e+06,4724.68,4724.68,4724.68,4966.52,4966.52,4966.52,5.14862e+06,5.14862e+06,5.14862e+06,5.48912e+06,5.48912e+06,5.48912e+06,9889.67,9889.67,9889.67,10009.7,10009.7,10009.7,384347,384347,384347,365783,365783,365783,762689,762689,762689,771574,771574,771574,1.13388e+08,1.13388e+08,1.13388e+08,23.5067,23.5067,23.5067,20.224,20.224,20.224
205,1.41572e+06,1.41572e+06,1.41572e+06,4724.36,4724.36,4724.36,4966.17,4966.17,4966.17,5.14928e+06,5.14928e+06,5.14928e+06,5.48975e+06,5.48975e+06,5.48975e+06,9890.77,9890.77,9890.77,10010.8,10010.8,10010.8,384254,384254,384254,365689,365689,365689,762614,762614,762614,771513,771513,771513,1.13389e+08,1.13389e+08,1.13389e+08,23.5075,23.5075,23.5075,20.2247,20.2247,20.2247
206,1.41537e+06,1.41537e+06,1.41537e+06,4724.18,4724.18,4724.18,4965.97,4965.97,4965.97,5.14993e+06,5.14993e+06,5.14993e+06,5.49037e+06,5.49037e+06,5.49037e+06,9892.19,9892.19,9892.19,10012.2,10012.2,10012.2,384164,384164,384164,365597,365597,365597,762546,762546,762546,771459,771459,771459,1.13391e+08,1.13391e+08,1.13391e+08,23.5092,23.5092,23.5092,20.2261,20.2261,20.2261
207,1.41502e+06,1.41502e+06,1.41502e+06,4724.14,4724.14,4724.14,4965.89,4965.89,4965.89,5.15058e+06,5.15058e+06,5.15058e+06,5.49099e+06,5.49099e+06,5.49099e+06,9893.92,9893.92,9893.92,10013.9,10013.9,10013.9,384077,384077,384077,365509,365509,365509,762485,762485,762485,771411,771411,771411,1.13392e+08,1.13392e+08,1.13392e+08,23.5115,23.5115,23.5115,20.228,20.228,20.228
208,1.41466e+06,1.41466e+06,1.41466e+06,4724.21,4724.21,4724.21,4965.91,4965.91,4965.91,5.15121e+06,5.15121e+06,5.15121e+06,5.4916e+06,5.4916e+06,5.4916e+06,9895.93,9895.93,9895.93,10015.8,10015.8,10015.8,383994,383994,383994,365425,365425,365425,762433,762433,762433,771371,771371,771371,1.13393e+08,1.13393e+08,1.13393e+08,23.5146,23.5146,23.5146,20.2304,20.2304,20.2304
209,1.41429e+06,1.41429e+06,1.41429e+06,4724.38,4724.38,4724.38,4966.03,4966.03,4966.03,5.15184e+06,5.15184e+06,5.15184e+06,5.4922e+06,5.4922e+06,5.4922e+06,9898.17,9898.17,9898.17,10018,10018,10018,383914,383914,383914,365344,365344,365344,762390,762390,762390,771339,771339,771339,1.13394e+08,1.13394e+08,1.13394e+08,23.5182,23.5182,23.5182,20.2332,20.2332,20.2332
210,1.41392e+06,1.41392e+06,1.41392e+06,4724.63,4724.63,4724.63,4966.22,4966.22,4966.22,5.15246e+06,5.15246e+06,5.15246e+06,5.4928e+06,5.4928e+06,5.4928e+06,9900.62,9900.62,9900.62,10020.3,10020.3,10020.3,383838,383838,383838,365267,365267,365267,762355,762355,762355,771316,771316,771316,1.13396e+08,1.13396e+08,1.13396e+08,23.5223,23.5223,23.5223,20.2365,20.2365,20.2365
211,1.41353e+06,1.41353e+06,1.41353e+06,4724.94,4724.94,4724.94,4966.46,4966.46,4966.46,5.15307e+06,5.15307e+06,5.15307e+06,5.49338e+06,5.49338e+06,5.49338e+06,9903.22,9903.22,9903.22,10022.8,10022.8,10022.8,383765,383765,383765,365194,365194,365194,762330,762330,762330,771300,771300,771300,1.13397e+08,1.13397e+08,1.13397e+08,23.5268,23.5268,23.5268,20.24,20.24,20.24
212,1.41314e+06,1.41314e+06,1.41314e+06,4725.29,4725.29,4725.29,4966.73,4966.73,4966.73,5.15368e+06,5.15368e+06,5.15368e+06,5.49396e+06,5.49396e+06,5.49396e+06,9905.94,9905.94,9905.94,10025.4,10025.4,10025.4,383696,383696,383696,365125,365125,365125,762314,762314,762314,771293,771293,771293,1.13397e+08,1.13397e+08,1.13397e+08,23.5316,23.5316,23.5316,20.2438,20.2438,20.2438
