time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,2.84644e+06,2.84644e+06,2.84644e+06,4104.2,4104.2,4104.2,5061.85,5061.85,5061.85,3.46921e+06,3.46921e+06,3.46921e+06,4.79545e+06,4.79545e+06,4.79545e+06,13687.1,13687.1,13687.1,14881.2,14881.2,14881.2,669672,669672,669672,542335,542335,542335,1.80577e+06,1.80577e+06,1.80577e+06,1.96585e+06,1.96585e+06,1.96585e+06,1.11914e+08,1.11914e+08,1.11914e+08,6.33021,6.33021,6.33021,16.3646,16.3646,16.3646
474,2.84663e+06,2.84663e+06,2.84663e+06,4088.96,4088.96,4088.96,5042.66,5042.66,5042.66,3.46932e+06,3.46932e+06,3.46932e+06,4.79559e+06,4.79559e+06,4.79559e+06,13635.6,13635.6,13635.6,14824.1,14824.1,14824.1,669451,669451,669451,542168,542168,542168,1.80527e+06,1.80527e+06,1.80527e+06,1.96526e+06,1.96526e+06,1.96526e+06,1.11914e+08,1.11914e+08,1.11914e+08,6.30608,6.30608,6.30608,16.3009,16.3009,16.3009
475,2.8469e+06,2.8469e+06,2.8469e+06,4074.52,4074.52,4074.52,5024.47,5024.47,5024.47,3.46946e+06,3.46946e+06,3.46946e+06,4.79577e+06,4.79577e+06,4.79577e+06,13586.5,13586.5,13586.5,14769.6,14769.6,14769.6,669186,669186,669186,541968,541968,541968,1.80465e+06,1.80465e+06,1.80465e+06,1.96453e+06,1.96453e+06,1.96453e+06,1.11914e+08,1.11914e+08,1.11914e+08,6.28292,6.28292,6.28292,16.2399,16.2399,16.2399
476,2.84723e+06,2.84723e+06,2.84723e+06,4061.06,4061.06,4061.06,5007.52,5007.52,5007.52,3.46963e+06,3.46963e+06,3.46963e+06,4.79599e+06,4.79599e+06,4.79599e+06,13540.5,13540.5,13540.5,14718.5,14718.5,14718.5,668882,668882,668882,541735,541735,541735,1.80392e+06,1.80392e+06,1.80392e+06,1.96369e+06,1.96369e+06,1.96369e+06,1.11914e+08,1.11914e+08,1.11914e+08,6.26105,6.26105,6.26105,16.1822,16.1822,16.1822
477,2.84761e+06,2.84761e+06,2.84761e+06,4048.78,4048.78,4048.78,4992.02,4992.02,4992.02,3.46983e+06,3.46983e+06,3.46983e+06,4.79624e+06,4.79624e+06,4.79624e+06,13498.1,13498.1,13498.1,14671.5,14671.5,14671.5,668543,668543,668543,541474,541474,541474,1.8031e+06,1.8031e+06,1.8031e+06,1.96273e+06,1.96273e+06,1.96273e+06,1.11915e+08,1.11915e+08,1.11915e+08,6.24076,6.24076,6.24076,16.1287,16.1287,16.1287
478,2.84805e+06,2.84805e+06,2.84805e+06,4037.82,4037.82,4037.82,4978.19,4978.19,4978.19,3.47005e+06,3.47005e+06,3.47005e+06,4.79651e+06,4.79651e+06,4.79651e+06,13460,13460,13460,14629.2,14629.2,14629.2,668172,668172,668172,541189,541189,541189,1.80218e+06,1.80218e+06,1.80218e+06,1.96169e+06,1.96169e+06,1.96169e+06,1.11915e+08,1.11915e+08,1.11915e+08,6.22233,6.22233,6.22233,16.08,16.08,16.08
479,2.84853e+06,2.84853e+06,2.84853e+06,4028.33,4028.33,4028.33,4966.18,4966.18,4966.18,3.47029e+06,3.47029e+06,3.47029e+06,4.79681e+06,4.79681e+06,4.79681e+06,13426.6,13426.6,13426.6,14592,14592,14592,667776,667776,667776,540883,540883,540883,1.8012e+06,1.8012e+06,1.8012e+06,1.96056e+06,1.96056e+06,1.96056e+06,1.11916e+08,1.11916e+08,1.11916e+08,6.20598,6.20598,6.20598,16.0368,16.0368,16.0368
480,2.84905e+06,2.84905e+06,2.84905e+06,4020.43,4020.43,4020.43,4956.15,4956.15,4956.15,3.47054e+06,3.47054e+06,3.47054e+06,4.79712e+06,4.79712e+06,4.79712e+06,13398.4,13398.4,13398.4,14560.5,14560.5,14560.5,667360,667360,667360,540561,540561,540561,1.80015e+06,1.80015e+06,1.80015e+06,1.95936e+06,1.95936e+06,1.95936e+06,1.11917e+08,1.11917e+08,1.11917e+08,6.19194,6.19194,6.19194,15.9997,15.9997,15.9997
481,2.8496e+06,2.8496e+06,2.8496e+06,4014.21,4014.21,4014.21,4948.21,4948.21,4948.21,3.47081e+06,3.47081e+06,3.47081e+06,4.79744e+06,4.79744e+06,4.79744e+06,13375.6,13375.6,13375.6,14535.1,14535.1,14535.1,666929,666929,666929,540227,540227,540227,1.79906e+06,1.79906e+06,1.79906e+06,1.95811e+06,1.95811e+06,1.95811e+06,1.11918e+08,1.11918e+08,1.11918e+08,6.18037,6.18037,6.18037,15.969,15.969,15.969
482,2.85017e+06,2.85017e+06,2.85017e+06,4009.74,4009.74,4009.74,4942.46,4942.46,4942.46,3.47108e+06,3.47108e+06,3.47108e+06,4.79777e+06,4.79777e+06,4.79777e+06,13358.7,13358.7,13358.7,14516,14516,14516,666489,666489,666489,539886,539886,539886,1.79794e+06,1.79794e+06,1.79794e+06,1.95684e+06,1.95684e+06,1.95684e+06,1.11919e+08,1.11919e+08,1.11919e+08,6.17142,6.17142,6.17142,15.9451,15.9451,15.9451
483,2.85075e+06,2.85075e+06,2.85075e+06,4007.08,4007.08,4007.08,4938.95,4938.95,4938.95,3.47135e+06,3.47135e+06,3.47135e+06,4.7981e+06,4.7981e+06,4.7981e+06,13347.7,13347.7,13347.7,14503.4,14503.4,14503.4,666045,666045,666045,539542,539542,539542,1.79681e+06,1.79681e+06,1.79681e+06,1.95554e+06,1.95554e+06,1.95554e+06,1.11921e+08,1.11921e+08,1.11921e+08,6.16519,6.16519,6.16519,15.9284,15.9284,15.9284
484,2.85132e+06,2.85132e+06,2.85132e+06,4006.25,4006.25,4006.25,4937.72,4937.72,4937.72,3.47161e+06,3.47161e+06,3.47161e+06,4.79843e+06,4.79843e+06,4.79843e+06,13342.8,13342.8,13342.8,14497.6,14497.6,14497.6,665604,665604,665604,539201,539201,539201,1.79568e+06,1.79568e+06,1.79568e+06,1.95425e+06,1.95425e+06,1.95425e+06,1.11922e+08,1.11922e+08,1.11922e+08,6.16174,6.16174,6.16174,15.9189,15.9189,15.9189
485,2.85189e+06,2.85189e+06,2.85189e+06,4007.25,4007.25,4007.25,4938.76,4938.76,4938.76,3.47187e+06,3.47187e+06,3.47187e+06,4.79875e+06,4.79875e+06,4.79875e+06,13344,13344,13344,14498.4,14498.4,14498.4,665172,665172,665172,538867,538867,538867,1.79457e+06,1.79457e+06,1.79457e+06,1.95298e+06,1.95298e+06,1.95298e+06,1.11923e+08,1.11923e+08,1.11923e+08,6.16111,6.16111,6.16111,15.9167,15.9167,15.9167
486,2.85245e+06,2.85245e+06,2.85245e+06,4010.06,4010.06,4010.06,4942.05,4942.05,4942.05,3.47212e+06,3.47212e+06,3.47212e+06,4.79905e+06,4.79905e+06,4.79905e+06,13351.3,13351.3,13351.3,14505.8,14505.8,14505.8,664753,664753,664753,538544,538544,538544,1.79348e+06,1.79348e+06,1.79348e+06,1.95174e+06,1.95174e+06,1.95174e+06,1.11925e+08,1.11925e+08,1.11925e+08,6.1633,6.1633,6.1633,15.9219,15.9219,15.9219
487,2.85297e+06,2.85297e+06,2.85297e+06,4014.62,4014.62,4014.62,4947.52,4947.52,4947.52,3.47235e+06,3.47235e+06,3.47235e+06,4.79933e+06,4.79933e+06,4.79933e+06,13364.5,13364.5,13364.5,14519.8,14519.8,14519.8,664354,664354,664354,538237,538237,538237,1.79245e+06,1.79245e+06,1.79245e+06,1.95056e+06,1.95056e+06,1.95056e+06,1.11926e+08,1.11926e+08,1.11926e+08,6.16825,6.16825,6.16825,15.9343,15.9343,15.9343
488,2.85347e+06,2.85347e+06,2.85347e+06,4020.88,4020.88,4020.88,4955.09,4955.09,4955.09,3.47257e+06,3.47257e+06,3.47257e+06,4.79959e+06,4.79959e+06,4.79959e+06,13383.4,13383.4,13383.4,14540.1,14540.1,14540.1,663979,663979,663979,537949,537949,537949,1.79148e+06,1.79148e+06,1.79148e+06,1.94944e+06,1.94944e+06,1.94944e+06,1.11927e+08,1.11927e+08,1.11927e+08,6.17589,6.17589,6.17589,15.9536,15.9536,15.9536
489,2.85392e+06,2.85392e+06,2.85392e+06,4028.72,4028.72,4028.72,4964.65,4964.65,4964.65,3.47276e+06,3.47276e+06,3.47276e+06,4.79982e+06,4.79982e+06,4.79982e+06,13407.8,13407.8,13407.8,14566.3,14566.3,14566.3,663633,663633,663633,537685,537685,537685,1.79058e+06,1.79058e+06,1.79058e+06,1.9484e+06,1.9484e+06,1.9484e+06,1.11929e+08,1.11929e+08,1.11929e+08,6.1861,6.1861,6.1861,15.9797,15.9797,15.9797
490,2.85432e+06,2.85432e+06,2.85432e+06,4038.05,4038.05,4038.05,4976.03,4976.03,4976.03,3.47292e+06,3.47292e+06,3.47292e+06,4.80001e+06,4.80001e+06,4.80001e+06,13437.3,13437.3,13437.3,14598.1,14598.1,14598.1,663320,663320,663320,537448,537448,537448,1.78976e+06,1.78976e+06,1.78976e+06,1.94745e+06,1.94745e+06,1.94745e+06,1.1193e+08,1.1193e+08,1.1193e+08,6.19873,6.19873,6.19873,16.0121,16.0121,16.0121
491,2.85466e+06,2.85466e+06,2.85466e+06,4048.71,4048.71,4048.71,4989.09,4989.09,4989.09,3.47305e+06,3.47305e+06,3.47305e+06,4.80017e+06,4.80017e+06,4.80017e+06,13471.4,13471.4,13471.4,14634.9,14634.9,14634.9,663045,663045,663045,537241,537241,537241,1.78905e+06,1.78905e+06,1.78905e+06,1.94662e+06,1.94662e+06,1.94662e+06,1.11931e+08,1.11931e+08,1.11931e+08,6.21359,6.21359,6.21359,16.0502,16.0502,16.0502
492,2.85494e+06,2.85494e+06,2.85494e+06,4060.56,4060.56,4060.56,5003.62,5003.62,5003.62,3.47316e+06,3.47316e+06,3.47316e+06,4.80029e+06,4.80029e+06,4.80029e+06,13509.7,13509.7,13509.7,14676.4,14676.4,14676.4,662810,662810,662810,537066,537066,537066,1.78844e+06,1.78844e+06,1.78844e+06,1.94589e+06,1.94589e+06,1.94589e+06,1.11932e+08,1.11932e+08,1.11932e+08,6.23047,6.23047,6.23047,16.0937,16.0937,16.0937
493,2.85515e+06,2.85515e+06,2.85515e+06,4073.43,4073.43,4073.43,5019.4,5019.4,5019.4,3.47322e+06,3.47322e+06,3.47322e+06,4.80037e+06,4.80037e+06,4.80037e+06,13551.6,13551.6,13551.6,14721.8,14721.8,14721.8,662618,662618,662618,536927,536927,536927,1.78794e+06,1.78794e+06,1.78794e+06,1.9453e+06,1.9453e+06,1.9453e+06,1.11933e+08,1.11933e+08,1.11933e+08,6.24913,6.24913,6.24913,16.1417,16.1417,16.1417
494,2.8553e+06,2.8553e+06,2.8553e+06,4087.11,4087.11,4087.11,5036.21,5036.21,5036.21,3.47326e+06,3.47326e+06,3.47326e+06,4.8004e+06,4.8004e+06,4.8004e+06,13596.5,13596.5,13596.5,14770.4,14770.4,14770.4,662472,662472,662472,536824,536824,536824,1.78757e+06,1.78757e+06,1.78757e+06,1.94483e+06,1.94483e+06,1.94483e+06,1.11934e+08,1.11934e+08,1.11934e+08,6.26928,6.26928,6.26928,16.1936,16.1936,16.1936
495,2.85536e+06,2.85536e+06,2.85536e+06,4101.4,4101.4,4101.4,5053.78,5053.78,5053.78,3.47325e+06,3.47325e+06,3.47325e+06,4.80039e+06,4.80039e+06,4.80039e+06,13643.8,13643.8,13643.8,14821.6,14821.6,14821.6,662372,662372,662372,536758,536758,536758,1.78731e+06,1.78731e+06,1.78731e+06,1.9445e+06,1.9445e+06,1.9445e+06,1.11935e+08,1.11935e+08,1.11935e+08,6.29063,6.29063,6.29063,16.2486,16.2486,16.2486
496,2.85535e+06,2.85535e+06,2.85535e+06,4116.1,4116.1,4116.1,5071.85,5071.85,5071.85,3.47322e+06,3.47322e+06,3.47322e+06,4.80034e+06,4.80034e+06,4.80034e+06,13692.6,13692.6,13692.6,14874.6,14874.6,14874.6,662319,662319,662319,536731,536731,536731,1.78719e+06,1.78719e+06,1.78719e+06,1.94431e+06,1.94431e+06,1.94431e+06,1.11935e+08,1.11935e+08,1.11935e+08,6.31287,6.31287,6.31287,16.306,16.306,16.306
497,2.85526e+06,2.85526e+06,2.85526e+06,4130.98,4130.98,4130.98,5090.15,5090.15,5090.15,3.47314e+06,3.47314e+06,3.47314e+06,4.80024e+06,4.80024e+06,4.80024e+06,13742.4,13742.4,13742.4,14928.6,14928.6,14928.6,662314,662314,662314,536742,536742,536742,1.78719e+06,1.78719e+06,1.78719e+06,1.94425e+06,1.94425e+06,1.94425e+06,1.11936e+08,1.11936e+08,1.11936e+08,6.33566,6.33566,6.33566,16.3648,16.3648,16.3648
498,2.8551e+06,2.8551e+06,2.8551e+06,4145.8,4145.8,4145.8,5108.39,5108.39,5108.39,3.47303e+06,3.47303e+06,3.47303e+06,4.80009e+06,4.80009e+06,4.80009e+06,13792.2,13792.2,13792.2,14982.7,14982.7,14982.7,662355,662355,662355,536791,536791,536791,1.78732e+06,1.78732e+06,1.78732e+06,1.94434e+06,1.94434e+06,1.94434e+06,1.11937e+08,1.11937e+08,1.11937e+08,6.35865,6.35865,6.35865,16.424,16.424,16.424
499,2.85485e+06,2.85485e+06,2.85485e+06,4160.33,4160.33,4160.33,5126.27,5126.27,5126.27,3.47288e+06,3.47288e+06,3.47288e+06,4.79991e+06,4.79991e+06,4.79991e+06,13841.5,13841.5,13841.5,15036.1,15036.1,15036.1,662441,662441,662441,536876,536876,536876,1.78758e+06,1.78758e+06,1.78758e+06,1.94456e+06,1.94456e+06,1.94456e+06,1.11937e+08,1.11937e+08,1.11937e+08,6.38149,6.38149,6.38149,16.4829,16.4829,16.4829
500,2.85454e+06,2.85454e+06,2.85454e+06,4174.35,4174.35,4174.35,5143.53,5143.53,5143.53,3.47271e+06,3.47271e+06,3.47271e+06,4.79968e+06,4.79968e+06,4.79968e+06,13889.3,13889.3,13889.3,15088,15088,15088,662571,662571,662571,536995,536995,536995,1.78795e+06,1.78795e+06,1.78795e+06,1.94491e+06,1.94491e+06,1.94491e+06,1.11937e+08,1.11937e+08,1.11937e+08,6.40382,6.40382,6.40382,16.5405,16.5405,16.5405
501,2.85415e+06,2.85415e+06,2.85415e+06,4187.63,4187.63,4187.63,5159.87,5159.87,5159.87,3.4725e+06,3.4725e+06,3.4725e+06,4.79941e+06,4.79941e+06,4.79941e+06,13934.9,13934.9,13934.9,15137.5,15137.5,15137.5,662740,662740,662740,537147,537147,537147,1.78843e+06,1.78843e+06,1.78843e+06,1.94539e+06,1.94539e+06,1.94539e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.42529,6.42529,6.42529,16.5959,16.5959,16.5959
502,2.8537e+06,2.8537e+06,2.8537e+06,4199.95,4199.95,4199.95,5175.04,5175.04,5175.04,3.47226e+06,3.47226e+06,3.47226e+06,4.79911e+06,4.79911e+06,4.79911e+06,13977.7,13977.7,13977.7,15183.9,15183.9,15183.9,662947,662947,662947,537329,537329,537329,1.78902e+06,1.78902e+06,1.78902e+06,1.94597e+06,1.94597e+06,1.94597e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.44556,6.44556,6.44556,16.6481,16.6481,16.6481
503,2.85318e+06,2.85318e+06,2.85318e+06,4211.11,4211.11,4211.11,5188.77,5188.77,5188.77,3.472e+06,3.472e+06,3.472e+06,4.79878e+06,4.79878e+06,4.79878e+06,14016.8,14016.8,14016.8,15226.3,15226.3,15226.3,663186,663186,663186,537536,537536,537536,1.7897e+06,1.7897e+06,1.7897e+06,1.94666e+06,1.94666e+06,1.94666e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.46429,6.46429,6.46429,16.6964,16.6964,16.6964
504,2.85262e+06,2.85262e+06,2.85262e+06,4220.92,4220.92,4220.92,5200.83,5200.83,5200.83,3.47172e+06,3.47172e+06,3.47172e+06,4.79843e+06,4.79843e+06,4.79843e+06,14051.7,14051.7,14051.7,15264.1,15264.1,15264.1,663453,663453,663453,537767,537767,537767,1.79046e+06,1.79046e+06,1.79046e+06,1.94744e+06,1.94744e+06,1.94744e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.48117,6.48117,6.48117,16.7398,16.7398,16.7398
505,2.85201e+06,2.85201e+06,2.85201e+06,4229.2,4229.2,4229.2,5211.02,5211.02,5211.02,3.47142e+06,3.47142e+06,3.47142e+06,4.79805e+06,4.79805e+06,4.79805e+06,14081.7,14081.7,14081.7,15296.6,15296.6,15296.6,663743,663743,663743,538016,538016,538016,1.79129e+06,1.79129e+06,1.79129e+06,1.94829e+06,1.94829e+06,1.94829e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.49592,6.49592,6.49592,16.7778,16.7778,16.7778
506,2.85136e+06,2.85136e+06,2.85136e+06,4235.82,4235.82,4235.82,5219.14,5219.14,5219.14,3.47111e+06,3.47111e+06,3.47111e+06,4.79765e+06,4.79765e+06,4.79765e+06,14106.3,14106.3,14106.3,15323.2,15323.2,15323.2,664051,664051,664051,538279,538279,538279,1.79217e+06,1.79217e+06,1.79217e+06,1.9492e+06,1.9492e+06,1.9492e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.50828,6.50828,6.50828,16.8095,16.8095,16.8095
507,2.85068e+06,2.85068e+06,2.85068e+06,4240.64,4240.64,4240.64,5225.06,5225.06,5225.06,3.47079e+06,3.47079e+06,3.47079e+06,4.79725e+06,4.79725e+06,4.79725e+06,14125.1,14125.1,14125.1,15343.5,15343.5,15343.5,664371,664371,664371,538551,538551,538551,1.79309e+06,1.79309e+06,1.79309e+06,1.95015e+06,1.95015e+06,1.95015e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.51804,6.51804,6.51804,16.8345,16.8345,16.8345
508,2.84999e+06,2.84999e+06,2.84999e+06,4243.58,4243.58,4243.58,5228.65,5228.65,5228.65,3.47047e+06,3.47047e+06,3.47047e+06,4.79684e+06,4.79684e+06,4.79684e+06,14137.7,14137.7,14137.7,15357.1,15357.1,15357.1,664697,664697,664697,538828,538828,538828,1.79403e+06,1.79403e+06,1.79403e+06,1.95112e+06,1.95112e+06,1.95112e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.52501,6.52501,6.52501,16.8523,16.8523,16.8523
509,2.84928e+06,2.84928e+06,2.84928e+06,4244.57,4244.57,4244.57,5229.84,5229.84,5229.84,3.47014e+06,3.47014e+06,3.47014e+06,4.79643e+06,4.79643e+06,4.79643e+06,14143.9,14143.9,14143.9,15363.6,15363.6,15363.6,665022,665022,665022,539105,539105,539105,1.79497e+06,1.79497e+06,1.79497e+06,1.9521e+06,1.9521e+06,1.9521e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.52905,6.52905,6.52905,16.8625,16.8625,16.8625
510,2.84858e+06,2.84858e+06,2.84858e+06,4243.58,4243.58,4243.58,5228.58,5228.58,5228.58,3.46983e+06,3.46983e+06,3.46983e+06,4.79603e+06,4.79603e+06,4.79603e+06,14143.5,14143.5,14143.5,15363,15363,15363,665340,665340,665340,539376,539376,539376,1.79591e+06,1.79591e+06,1.79591e+06,1.95307e+06,1.95307e+06,1.95307e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.53009,6.53009,6.53009,16.865,16.865,16.865
511,2.84788e+06,2.84788e+06,2.84788e+06,4240.61,4240.61,4240.61,5224.87,5224.87,5224.87,3.46952e+06,3.46952e+06,3.46952e+06,4.79563e+06,4.79563e+06,4.79563e+06,14136.5,14136.5,14136.5,15355.3,15355.3,15355.3,665646,665646,665646,539636,539636,539636,1.79682e+06,1.79682e+06,1.79682e+06,1.95401e+06,1.95401e+06,1.95401e+06,1.11938e+08,1.11938e+08,1.11938e+08,6.52807,6.52807,6.52807,16.8595,16.8595,16.8595
512,2.84721e+06,2.84721e+06,2.84721e+06,4235.68,4235.68,4235.68,5218.76,5218.76,5218.76,3.46923e+06,3.46923e+06,3.46923e+06,4.79526e+06,4.79526e+06,4.79526e+06,14122.9,14122.9,14122.9,15340.3,15340.3,15340.3,665934,665934,665934,539881,539881,539881,1.79768e+06,1.79768e+06,1.79768e+06,1.95491e+06,1.95491e+06,1.95491e+06,1.11939e+08,1.11939e+08,1.11939e+08,6.523,6.523,6.523,16.8462,16.8462,16.8462
513,2.84656e+06,2.84656e+06,2.84656e+06,4228.85,4228.85,4228.85,5210.31,5210.31,5210.31,3.46895e+06,3.46895e+06,3.46895e+06,4.79491e+06,4.79491e+06,4.79491e+06,14102.9,14102.9,14102.9,15318.4,15318.4,15318.4,666197,666197,666197,540107,540107,540107,1.79848e+06,1.79848e+06,1.79848e+06,1.95573e+06,1.95573e+06,1.95573e+06,1.11939e+08,1.11939e+08,1.11939e+08,6.51494,6.51494,6.51494,16.8251,16.8251,16.8251
514,2.84596e+06,2.84596e+06,2.84596e+06,4220.23,4220.23,4220.23,5199.65,5199.65,5199.65,3.4687e+06,3.4687e+06,3.4687e+06,4.79459e+06,4.79459e+06,4.79459e+06,14076.7,14076.7,14076.7,15289.9,15289.9,15289.9,666431,666431,666431,540308,540308,540308,1.79921e+06,1.79921e+06,1.79921e+06,1.95648e+06,1.95648e+06,1.95648e+06,1.1194e+08,1.1194e+08,1.1194e+08,6.50399,6.50399,6.50399,16.7966,16.7966,16.7966
515,2.8454e+06,2.8454e+06,2.8454e+06,4209.93,4209.93,4209.93,5186.92,5186.92,5186.92,3.46848e+06,3.46848e+06,3.46848e+06,4.7943e+06,4.7943e+06,4.7943e+06,14044.8,14044.8,14044.8,15255.1,15255.1,15255.1,666630,666630,666630,540482,540482,540482,1.79985e+06,1.79985e+06,1.79985e+06,1.95713e+06,1.95713e+06,1.95713e+06,1.1194e+08,1.1194e+08,1.1194e+08,6.4903,6.4903,6.4903,16.761,16.761,16.761
516,2.84489e+06,2.84489e+06,2.84489e+06,4198.09,4198.09,4198.09,5172.31,5172.31,5172.31,3.46829e+06,3.46829e+06,3.46829e+06,4.79404e+06,4.79404e+06,4.79404e+06,14007.6,14007.6,14007.6,15214.5,15214.5,15214.5,666790,666790,666790,540623,540623,540623,1.80039e+06,1.80039e+06,1.80039e+06,1.95768e+06,1.95768e+06,1.95768e+06,1.11941e+08,1.11941e+08,1.11941e+08,6.47407,6.47407,6.47407,16.7189,16.7189,16.7189
517,2.84445e+06,2.84445e+06,2.84445e+06,4184.89,4184.89,4184.89,5156.02,5156.02,5156.02,3.46813e+06,3.46813e+06,3.46813e+06,4.79383e+06,4.79383e+06,4.79383e+06,13965.5,13965.5,13965.5,15168.7,15168.7,15168.7,666908,666908,666908,540730,540730,540730,1.80082e+06,1.80082e+06,1.80082e+06,1.9581e+06,1.9581e+06,1.9581e+06,1.11942e+08,1.11942e+08,1.11942e+08,6.45552,6.45552,6.45552,16.6708,16.6708,16.6708
518,2.84407e+06,2.84407e+06,2.84407e+06,4170.52,4170.52,4170.52,5138.28,5138.28,5138.28,3.468e+06,3.468e+06,3.468e+06,4.79365e+06,4.79365e+06,4.79365e+06,13919.3,13919.3,13919.3,15118.4,15118.4,15118.4,666980,666980,666980,540800,540800,540800,1.80112e+06,1.80112e+06,1.80112e+06,1.95839e+06,1.95839e+06,1.95839e+06,1.11944e+08,1.11944e+08,1.11944e+08,6.43493,6.43493,6.43493,16.6175,16.6175,16.6175
519,2.84377e+06,2.84377e+06,2.84377e+06,4155.17,4155.17,4155.17,5119.36,5119.36,5119.36,3.46791e+06,3.46791e+06,3.46791e+06,4.79353e+06,4.79353e+06,4.79353e+06,13869.6,13869.6,13869.6,15064.4,15064.4,15064.4,667004,667004,667004,540830,540830,540830,1.8013e+06,1.8013e+06,1.8013e+06,1.95854e+06,1.95854e+06,1.95854e+06,1.11945e+08,1.11945e+08,1.11945e+08,6.41258,6.41258,6.41258,16.5597,16.5597,16.5597
520,2.84354e+06,2.84354e+06,2.84354e+06,4139.07,4139.07,4139.07,5099.53,5099.53,5099.53,3.46786e+06,3.46786e+06,3.46786e+06,4.79344e+06,4.79344e+06,4.79344e+06,13817,13817,13817,15007.3,15007.3,15007.3,666978,666978,666978,540820,540820,540820,1.80134e+06,1.80134e+06,1.80134e+06,1.95855e+06,1.95855e+06,1.95855e+06,1.11947e+08,1.11947e+08,1.11947e+08,6.38881,6.38881,6.38881,16.4982,16.4982,16.4982
521,2.84339e+06,2.84339e+06,2.84339e+06,4122.45,4122.45,4122.45,5079.06,5079.06,5079.06,3.46785e+06,3.46785e+06,3.46785e+06,4.79341e+06,4.79341e+06,4.79341e+06,13762.4,13762.4,13762.4,14948,14948,14948,666902,666902,666902,540768,540768,540768,1.80125e+06,1.80125e+06,1.80125e+06,1.95841e+06,1.95841e+06,1.95841e+06,1.11948e+08,1.11948e+08,1.11948e+08,6.36395,6.36395,6.36395,16.434,16.434,16.434
522,2.84333e+06,2.84333e+06,2.84333e+06,4105.54,4105.54,4105.54,5058.24,5058.24,5058.24,3.46787e+06,3.46787e+06,3.46787e+06,4.79342e+06,4.79342e+06,4.79342e+06,13706.5,13706.5,13706.5,14887.4,14887.4,14887.4,666774,666774,666774,540675,540675,540675,1.80102e+06,1.80102e+06,1.80102e+06,1.95812e+06,1.95812e+06,1.95812e+06,1.1195e+08,1.1195e+08,1.1195e+08,6.33835,6.33835,6.33835,16.368,16.368,16.368
523,2.84334e+06,2.84334e+06,2.84334e+06,4088.57,4088.57,4088.57,5037.37,5037.37,5037.37,3.46794e+06,3.46794e+06,3.46794e+06,4.79348e+06,4.79348e+06,4.79348e+06,13650.2,13650.2,13650.2,14826.3,14826.3,14826.3,666595,666595,666595,540540,540540,540540,1.80065e+06,1.80065e+06,1.80065e+06,1.95768e+06,1.95768e+06,1.95768e+06,1.11953e+08,1.11953e+08,1.11953e+08,6.31238,6.31238,6.31238,16.301,16.301,16.301
524,2.84343e+06,2.84343e+06,2.84343e+06,4071.78,4071.78,4071.78,5016.74,5016.74,5016.74,3.46804e+06,3.46804e+06,3.46804e+06,4.79359e+06,4.79359e+06,4.79359e+06,13594.1,13594.1,13594.1,14765.6,14765.6,14765.6,666367,666367,666367,540364,540364,540364,1.80014e+06,1.80014e+06,1.80014e+06,1.95709e+06,1.95709e+06,1.95709e+06,1.11955e+08,1.11955e+08,1.11955e+08,6.28638,6.28638,6.28638,16.234,16.234,16.234
525,2.8436e+06,2.8436e+06,2.8436e+06,4055.4,4055.4,4055.4,4996.61,4996.61,4996.61,3.46818e+06,3.46818e+06,3.46818e+06,4.79374e+06,4.79374e+06,4.79374e+06,13539,13539,13539,14706.1,14706.1,14706.1,666091,666091,666091,540150,540150,540150,1.7995e+06,1.7995e+06,1.7995e+06,1.95636e+06,1.95636e+06,1.95636e+06,1.11957e+08,1.11957e+08,1.11957e+08,6.26073,6.26073,6.26073,16.168,16.168,16.168
