index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.2664e+06,4296.48,6709.1,1.0127e+07,1.83625e+07,5847.51,5897.2,325860,212338,288287,285633,9.06935e+07,5.16839,6.35959,3.56771,2.98401
0,156,7.26582e+06,4272.48,6677.42,1.01281e+07,1.83637e+07,5815.52,5870.06,325586,211971,287824,285433,9.06975e+07,5.1395,6.32952,5.0832,3.67901
0,157,7.26533e+06,4249.39,6647.01,1.01292e+07,1.8365e+07,5784.69,5843.98,325249,211566,287309,285178,9.07016e+07,5.11157,6.30049,5.14976,5.70803
0,158,7.26494e+06,4227.36,6618.12,1.01303e+07,1.83663e+07,5755.24,5819.18,324857,211126,286746,284874,9.07057e+07,5.08478,6.27274,2.0445,8.73227
0,159,7.26463e+06,4206.53,6590.97,1.01314e+07,1.83676e+07,5727.36,5795.85,324417,210656,286142,284526,9.07098e+07,5.05931,6.24651,7.78981,11.933
0,160,7.2644e+06,4187,6565.76,1.01325e+07,1.8369e+07,5701.2,5774.17,323936,210161,285503,284142,9.07139e+07,5.03532,6.222,5.65643,8.14558
0,161,7.26425e+06,4168.86,6542.62,1.01336e+07,1.83703e+07,5676.9,5754.26,323419,209645,284834,283726,9.0718e+07,5.01293,6.19935,7.80352,6.41322
0,162,7.26416e+06,4152.19,6521.69,1.01348e+07,1.83718e+07,5654.54,5736.25,322876,209113,284143,283286,9.07221e+07,4.99222,6.17872,2.35975,4.14312
0,163,7.26412e+06,4137.02,6503.02,1.01359e+07,1.83732e+07,5634.18,5720.19,322312,208569,283435,282826,9.07263e+07,4.97328,6.16017,8.19111,8.2371
0,164,7.26414e+06,4123.37,6486.68,1.0137e+07,1.83746e+07,5615.87,5706.13,321734,208018,282716,282353,9.07303e+07,4.95613,6.14378,0.982695,6.78391
0,165,7.26421e+06,4111.24,6472.65,1.01381e+07,1.8376e+07,5599.59,5694.09,321148,207464,281992,281872,9.07344e+07,4.9408,6.12957,3.39945,4.75606
0,166,7.26431e+06,4100.61,6460.92,1.01392e+07,1.83775e+07,5585.33,5684.03,320561,206910,281267,281389,9.07384e+07,4.92726,6.11753,3.34465,5.78476
0,167,7.26443e+06,4091.43,6451.43,1.01403e+07,1.83789e+07,5573.02,5675.91,319978,206360,280546,280908,9.07423e+07,4.91549,6.10762,7.16005,6.67951
0,168,7.26458e+06,4083.64,6444.07,1.01413e+07,1.83803e+07,5562.58,5669.66,319404,205817,279835,280434,9.07462e+07,4.90541,6.09978,7.82755,11.5038
0,169,7.26474e+06,4077.16,6438.74,1.01423e+07,1.83817e+07,5553.92,5665.17,318844,205285,279137,279971,9.07501e+07,4.89694,6.09389,4.04823,3.04795
0,170,7.26491e+06,4071.88,6435.27,1.01433e+07,1.83831e+07,5546.88,5662.31,318301,204765,278455,279523,9.07538e+07,4.88997,6.08984,0.121479,2.25031
0,171,7.26508e+06,4067.7,6433.5,1.01443e+07,1.83844e+07,5541.33,5660.93,317780,204260,277792,279092,9.07575e+07,4.88438,6.08747,4.26116,5.89012
0,172,7.26525e+06,4064.49,6433.23,1.01453e+07,1.83857e+07,5537.1,5660.86,317283,203773,277151,278682,9.07612e+07,4.88003,6.0866,3.5833,8.85305
0,173,7.26541e+06,4062.1,6434.23,1.01462e+07,1.83871e+07,5533.99,5661.91,316813,203303,276534,278294,9.07647e+07,4.87676,6.08705,3.47793,7.22009
0,174,7.26557e+06,4060.4,6436.29,1.01471e+07,1.83883e+07,5531.82,5663.88,316370,202852,275942,277929,9.07682e+07,4.8744,6.0886,4.54968,0
0,175,7.26571e+06,4059.23,6439.15,1.0148e+07,1.83896e+07,5530.37,5666.56,315955,202420,275376,277589,9.07716e+07,4.87276,6.09103,4.09524,5.31316
0,176,7.26583e+06,4058.42,6442.56,1.01488e+07,1.83909e+07,5529.42,5669.73,315569,202008,274836,277273,9.07749e+07,4.87166,6.0941,4.17287,7.07334
0,177,7.26594e+06,4057.82,6446.27,1.01497e+07,1.83921e+07,5528.76,5673.16,315212,201616,274321,276981,9.07781e+07,4.87091,6.09758,4.1965,6.8861
0,178,7.26603e+06,4057.27,6450.02,1.01505e+07,1.83933e+07,5528.18,5676.63,314882,201242,273831,276713,9.07813e+07,4.87032,6.10121,3.82474,9.4419
0,179,7.26611e+06,4056.61,6453.55,1.01513e+07,1.83945e+07,5527.45,5679.9,314578,200885,273364,276466,9.07843e+07,4.86969,6.10475,5.08979,8.76014
0,180,7.26618e+06,4055.68,6456.62,1.0152e+07,1.83956e+07,5526.37,5682.77,314297,200545,272919,276240,9.07873e+07,4.86885,6.10798,4.77788,3.61264
0,181,7.26623e+06,4054.35,6459,1.01527e+07,1.83968e+07,5524.74,5685.04,314037,200220,272494,276031,9.07902e+07,4.8676,6.11066,7.51679,2.86868
0,182,7.26627e+06,4052.49,6460.46,1.01535e+07,1.83979e+07,5522.39,5686.49,313795,199907,272085,275837,9.0793e+07,4.86579,6.11258,5.75144,8.43979
0,183,7.26631e+06,4049.97,6460.81,1.01542e+07,1.8399e+07,5519.15,5686.97,313568,199604,271690,275656,9.07958e+07,4.86327,6.11354,7.23777,5.4632
0,184,7.26634e+06,4046.69,6459.89,1.01548e+07,1.84002e+07,5514.86,5686.32,313351,199310,271306,275484,9.07984e+07,4.85989,6.11336,4.13826,7.17905
0,185,7.26638e+06,4042.56,6457.53,1.01555e+07,1.84013e+07,5509.43,5684.41,313142,199022,270930,275317,9.0801e+07,4.85555,6.1119,8.0199,3.5553
0,186,7.26642e+06,4037.52,6453.63,1.01562e+07,1.84024e+07,5502.73,5681.13,312935,198738,270558,275152,9.08035e+07,4.85014,6.10903,5.14982,5.9848
0,187,7.26648e+06,4031.51,6448.11,1.01568e+07,1.84035e+07,5494.72,5676.4,312728,198454,270187,274987,9.0806e+07,4.8436,6.10465,3.54986,6.11507
0,188,7.26656e+06,4024.5,6440.9,1.01575e+07,1.84046e+07,5485.34,5670.18,312516,198169,269814,274816,9.08084e+07,4.83588,6.09869,1.66308,3.64784
0,189,7.26665e+06,4016.5,6432,1.01581e+07,1.84058e+07,5474.58,5662.45,312294,197880,269435,274636,9.08107e+07,4.82695,6.09113,8.14356,1.2116
0,190,7.26678e+06,4007.51,6421.41,1.01588e+07,1.84069e+07,5462.46,5653.22,312060,197585,269047,274446,9.0813e+07,4.81682,6.08196,10.137,6.21038
0,191,7.26694e+06,3997.57,6409.2,1.01594e+07,1.84081e+07,5449.03,5642.54,311811,197282,268648,274240,9.08152e+07,4.80551,6.0712,7.16047,10.1924
0,192,7.26714e+06,3986.73,6395.45,1.016e+07,1.84092e+07,5434.35,5630.48,311542,196970,268235,274018,9.08174e+07,4.79309,6.05894,1.52605,7.19552
0,193,7.26739e+06,3975.08,6380.28,1.01607e+07,1.84104e+07,5418.53,5617.14,311252,196645,267806,273775,9.08195e+07,4.77962,6.04526,3.99085,5.72496
0,194,7.26768e+06,3962.7,6363.84,1.01613e+07,1.84116e+07,5401.7,5602.64,310937,196308,267359,273511,9.08216e+07,4.76522,6.03029,2.42163,4.58326
0,195,7.26802e+06,3949.71,6346.3,1.0162e+07,1.84129e+07,5384.01,5587.16,310598,195957,266893,273224,9.08236e+07,4.74999,6.01418,6.38392,6.08848
0,196,7.26841e+06,3936.23,6327.86,1.01626e+07,1.84141e+07,5365.61,5570.85,310232,195591,266406,272913,9.08255e+07,4.73408,5.99711,5.74806,11.9154
0,197,7.26886e+06,3922.4,6308.74,1.01633e+07,1.84154e+07,5346.7,5553.91,309838,195211,265898,272577,9.08274e+07,4.71765,5.97927,3.02386,6.37848
0,198,7.26936e+06,3908.36,6289.19,1.0164e+07,1.84167e+07,5327.48,5536.55,309417,194816,265370,272216,9.08293e+07,4.70087,5.96089,3.48954,5.68132
0,199,7.26992e+06,3894.27,6269.45,1.01646e+07,1.8418e+07,5308.16,5519,308970,194407,264822,271831,9.0831e+07,4.68392,5.9422,3.57123,10.0139
0,200,7.27054e+06,3880.28,6249.79,1.01653e+07,1.84193e+07,5288.95,5501.48,308498,193985,264254,271422,9.08328e+07,4.66698,5.92344,3.90141,3.94174
0,201,7.27122e+06,3866.57,6230.46,1.0166e+07,1.84206e+07,5270.07,5484.22,308002,193550,263669,270992,9.08344e+07,4.65025,5.90485,4.95444,9.79838
0,202,7.27195e+06,3853.29,6211.74,1.01666e+07,1.8422e+07,5251.76,5467.47,307484,193105,263069,270543,9.0836e+07,4.63393,5.8867,6.92898,6.40032
0,203,7.27273e+06,3840.61,6193.9,1.01673e+07,1.84233e+07,5234.22,5451.45,306949,192650,262455,270076,9.08375e+07,4.61821,5.86923,7.08865,8.05632
0,204,7.27355e+06,3828.67,6177.17,1.0168e+07,1.84247e+07,5217.68,5436.39,306398,192188,261831,269595,9.08389e+07,4.60329,5.85269,6.51686,5.65659
0,205,7.27442e+06,3817.63,6161.83,1.01687e+07,1.84261e+07,5202.33,5422.52,305837,191722,261199,269104,9.08403e+07,4.58933,5.83733,3.74332,3.00333
0,206,7.27533e+06,3807.63,6148.09,1.01693e+07,1.84274e+07,5188.38,5410.04,305268,191254,260564,268605,9.08416e+07,4.57653,5.82336,3.98272,7.73571
0,207,7.27627e+06,3798.8,6136.18,1.017e+07,1.84288e+07,5176,5399.14,304697,190787,259930,268103,9.08427e+07,4.56505,5.811,5.23186,7.10468
0,208,7.27723e+06,3791.26,6126.29,1.01706e+07,1.84301e+07,5165.36,5390,304129,190324,259299,267602,9.08438e+07,4.55503,5.80046,4.71335,5.28816
0,209,7.27821e+06,3785.11,6118.6,1.01712e+07,1.84315e+07,5156.59,5382.79,303568,189868,258677,267107,9.08448e+07,4.54661,5.79191,2.67852,1.96473
0,210,7.2792e+06,3780.44,6113.27,1.01718e+07,1.84328e+07,5149.84,5377.63,303020,189421,258068,266622,9.08457e+07,4.53991,5.78551,5.00983,3.04535
0,211,7.28019e+06,3777.33,6110.42,1.01724e+07,1.84341e+07,5145.21,5374.65,302490,188988,257476,266151,9.08465e+07,4.53504,5.78139,3.53308,3.60699
0,212,7.28118e+06,3775.84,6110.14,1.0173e+07,1.84354e+07,5142.77,5373.93,301982,188571,256905,265700,9.08472e+07,4.53207,5.77967,3.76825,5.14272
0,213,7.28216e+06,3776,6112.52,1.01735e+07,1.84366e+07,5142.59,5375.54,301504,188174,256360,265273,9.08478e+07,4.53106,5.78042,4.93538,5.23291
0,214,7.28311e+06,3777.84,6117.59,1.01741e+07,1.84378e+07,5144.7,5379.52,301058,187800,255846,264875,9.08483e+07,4.53206,5.7837,0.966115,6.61919
0,215,7.28403e+06,3781.37,6125.37,1.01745e+07,1.8439e+07,5149.12,5385.89,300651,187451,255365,264509,9.08486e+07,4.53508,5.78954,0.805377,5.17893
0,216,7.28491e+06,3786.56,6135.84,1.0175e+07,1.84401e+07,5155.82,5394.63,300287,187130,254922,264181,9.08488e+07,4.54012,5.79793,6.93266,7.48599
0,217,7.28574e+06,3793.39,6148.93,1.01754e+07,1.84413e+07,5164.77,5405.71,299971,186841,254522,263893,9.0849e+07,4.54715,5.80885,3.17912,6.27591
0,218,7.28651e+06,3801.8,6164.58,1.01758e+07,1.84423e+07,5175.89,5419.04,299705,186585,254166,263650,9.08489e+07,4.55613,5.82223,5.79358,4.94176
0,219,7.28722e+06,3811.72,6182.67,1.01762e+07,1.84433e+07,5189.11,5434.54,299494,186364,253857,263454,9.08488e+07,4.56698,5.83799,1.38664,3.44348
0,220,7.28786e+06,3823.07,6203.05,1.01765e+07,1.84443e+07,5204.29,5452.09,299341,186180,253599,263309,9.08486e+07,4.57961,5.856,1.10383,8.66511
0,221,7.28842e+06,3835.73,6225.56,1.01768e+07,1.84452e+07,5221.31,5471.54,299248,186035,253394,263216,9.08482e+07,4.5939,5.87612,6.59594,3.94947
0,222,7.28889e+06,3849.6,6249.99,1.01771e+07,1.84461e+07,5239.99,5492.7,299217,185930,253243,263178,9.08477e+07,4.60972,5.89816,2.75091,6.46008
0,223,7.28928e+06,3864.51,6276.1,1.01773e+07,1.84469e+07,5260.15,5515.39,299249,185865,253146,263195,9.08471e+07,4.62691,5.92193,2.38228,6.81114
0,224,7.28957e+06,3880.33,6303.66,1.01774e+07,1.84477e+07,5281.6,5539.39,299345,185842,253105,263268,9.08464e+07,4.6453,5.94721,2.18884,4.67742
0,225,7.28976e+06,3896.89,6332.37,1.01776e+07,1.84484e+07,5304.09,5564.45,299504,185858,253120,263397,9.08456e+07,4.66471,5.97373,4.20112,8.22686
0,226,7.28984e+06,3914.01,6361.96,1.01777e+07,1.84491e+07,5327.41,5590.32,299727,185915,253190,263581,9.08447e+07,4.68492,6.00124,4.57287,7.62305
0,227,7.28983e+06,3931.5,6392.09,1.01778e+07,1.84498e+07,5351.29,5616.73,300011,186011,253314,263820,9.08437e+07,4.70572,6.02945,6.48661,4.15336
0,228,7.28971e+06,3949.17,6422.46,1.01778e+07,1.84504e+07,5375.47,5643.39,300355,186146,253491,264112,9.08425e+07,4.72688,6.05806,1.23914,4.29295
0,229,7.28948e+06,3966.82,6452.73,1.01778e+07,1.84509e+07,5399.69,5670.02,300754,186316,253717,264453,9.08413e+07,4.74817,6.08675,9.53153,6.20052
0,230,7.28916e+06,3984.26,6482.56,1.01778e+07,1.84514e+07,5423.67,5696.31,301207,186521,253991,264842,9.084e+07,4.76934,6.11522,3.54855,2.01612
0,231,7.28873e+06,4001.27,6511.62,1.01777e+07,1.84519e+07,5447.14,5721.98,301709,186757,254308,265275,9.08386e+07,4.79017,6.14314,8.95736,4.22589
0,232,7.2882e+06,4017.68,6539.57,1.01777e+07,1.84524e+07,5469.84,5746.73,302254,187022,254666,265746,9.08372e+07,4.81041,6.1702,5.76736,8.34889
0,233,7.28758e+06,4033.28,6566.09,1.01776e+07,1.84529e+07,5491.51,5770.28,302839,187312,255060,266253,9.08357e+07,4.82983,6.19608,3.06609,2.01114
0,234,7.28688e+06,4047.91,6590.89,1.01775e+07,1.84533e+07,5511.91,5792.35,303456,187625,255485,266790,9.08341e+07,4.84821,6.2205,2.2759,6.43467
0,235,7.28609e+06,4061.38,6613.67,1.01773e+07,1.84537e+07,5530.79,5812.71,304099,187956,255936,267351,9.08324e+07,4.86535,6.24317,4.84194,5.31322
0,236,7.28523e+06,4073.56,6634.17,1.01772e+07,1.84541e+07,5547.96,5831.11,304763,188301,256408,267930,9.08307e+07,4.88104,6.26383,4.65858,2.38072
0,237,7.2843e+06,4084.31,6652.17,1.01771e+07,1.84545e+07,5563.24,5847.35,305439,188657,256895,268522,9.0829e+07,4.89512,6.28226,6.6478,7.94683
0,238,7.28331e+06,4093.52,6667.47,1.01769e+07,1.84549e+07,5576.45,5861.25,306122,189018,257393,269121,9.08273e+07,4.90743,6.29824,6.19877,11.0829
0,239,7.28227e+06,4101.09,6679.91,1.01768e+07,1.84554e+07,5587.47,5872.68,306804,189382,257894,269721,9.08255e+07,4.91786,6.3116,5.70957,7.14482
0,240,7.2812e+06,4106.96,6689.37,1.01767e+07,1.84558e+07,5596.21,5881.51,307478,189744,258394,270314,9.08237e+07,4.9263,6.32222,2.32131,2.41537
0,241,7.28009e+06,4111.1,6695.78,1.01765e+07,1.84562e+07,5602.61,5887.69,308137,190099,258888,270895,9.0822e+07,4.93269,6.33,7.19146,3.60753
0,242,7.27896e+06,4113.47,6699.1,1.01764e+07,1.84567e+07,5606.63,5891.16,308774,190445,259368,271459,9.08202e+07,4.93699,6.33487,7.32846,0.7125
0,243,7.27782e+06,4114.1,6699.34,1.01763e+07,1.84572e+07,5608.28,5891.94,309383,190776,259831,271999,9.08185e+07,4.93919,6.33684,5.76407,5.97653
0,244,7.27668e+06,4113.01,6696.56,1.01763e+07,1.84577e+07,5607.61,5890.07,309957,191090,260272,272510,9.08168e+07,4.93932,6.33592,2.2728,10.6277
0,245,7.27554e+06,4110.27,6690.85,1.01762e+07,1.84583e+07,5604.69,5885.62,310492,191383,260686,272987,9.08151e+07,4.93743,6.33218,4.25378,7.61015
0,246,7.27442e+06,4105.97,6682.34,1.01762e+07,1.84589e+07,5599.63,5878.71,310983,191653,261068,273426,9.08134e+07,4.93361,6.32573,4.21379,8.19393
0,247,7.27333e+06,4100.21,6671.22,1.01762e+07,1.84595e+07,5592.58,5869.49,311424,191896,261417,273823,9.08118e+07,4.92796,6.31672,0,2.54121
0,248,7.27226e+06,4093.11,6657.69,1.01762e+07,1.84602e+07,5583.68,5858.13,311813,192111,261728,274175,9.08103e+07,4.92063,6.30532,3.68322,4.71847
0,249,7.27123e+06,4084.83,6641.99,1.01762e+07,1.8461e+07,5573.15,5844.85,312146,192297,262000,274479,9.08087e+07,4.91178,6.29175,6.36093,6.629
0,250,7.27025e+06,4075.52,6624.38,1.01763e+07,1.84617e+07,5561.19,5829.86,312422,192452,262230,274732,9.08073e+07,4.90157,6.27623,6.38602,4.56428
0,251,7.26932e+06,4065.34,6605.14,1.01764e+07,1.84625e+07,5548.03,5813.42,312638,192575,262418,274934,9.08059e+07,4.89022,6.25902,5.22539,3.49249
0,252,7.26843e+06,4054.49,6584.57,1.01765e+07,1.84634e+07,5533.91,5795.78,312795,192666,262563,275085,9.08045e+07,4.87794,6.2404,9.37799,3.07176
0,253,7.26761e+06,4043.15,6562.99,1.01767e+07,1.84643e+07,5519.09,5777.22,312893,192725,262666,275183,9.08032e+07,4.86493,6.22067,4.62057,7.61684
0,254,7.26684e+06,4031.5,6540.71,1.01769e+07,1.84652e+07,5503.82,5758.01,312931,192753,262726,275231,9.08019e+07,4.85142,6.2001,8.98881,1.22464
0,255,7.26613e+06,4019.74,6518.04,1.01771e+07,1.84662e+07,5488.36,5738.43,312914,192751,262746,275228,9.08007e+07,4.83765,6.179,3.42927,4.15668
0,256,7.26548e+06,4008.04,6495.3,1.01773e+07,1.84672e+07,5472.96,5718.75,312841,192721,262727,275178,9.07996e+07,4.82383,6.15767,1.57805,8.11783
0,257,7.26489e+06,3996.61,6472.78,1.01776e+07,1.84682e+07,5457.87,5699.25,312717,192664,262671,275083,9.07985e+07,4.8102,6.1364,0.929073,3.42242
0,258,7.26436e+06,3985.6,6450.79,1.01779e+07,1.84692e+07,5443.33,5680.17,312545,192583,262583,274945,9.07974e+07,4.79695,6.11547,2.46612,11.124
0,259,7.26388e+06,3975.17,6429.58,1.01782e+07,1.84703e+07,5429.56,5661.75,312329,192479,262464,274769,9.07964e+07,4.7843,6.09514,5.57804,6.31233
0,260,7.26345e+06,3965.49,6409.41,1.01785e+07,1.84714e+07,5416.76,5644.22,312074,192356,262319,274557,9.07955e+07,4.77243,6.07566,5.22826,8.84155
0,261,7.26307e+06,3956.69,6390.51,1.01788e+07,1.84725e+07,5405.14,5627.79,311784,192217,262152,274315,9.07946e+07,4.76151,6.05727,2.1281,1.03536
0,262,7.26273e+06,3948.88,6373.09,1.01792e+07,1.84736e+07,5394.84,5612.62,311464,192065,261966,274047,9.07937e+07,4.75171,6.04016,4.76791,2.73728
0,263,7.26242e+06,3942.17,6357.3,1.01795e+07,1.84747e+07,5386.03,5598.89,311120,191902,261767,273757,9.07929e+07,4.74316,6.02452,4.45715,5.42917
0,264,7.26215e+06,3936.64,6343.31,1.01799e+07,1.84759e+07,5378.81,5586.71,310757,191733,261558,273450,9.07921e+07,4.73597,6.0105,6.15235,8.38563
0,265,7.2619e+06,3932.37,6331.21,1.01803e+07,1.8477e+07,5373.29,5576.19,310381,191561,261344,273132,9.07913e+07,4.73024,5.99821,3.831,5.45735
0,266,7.26166e+06,3929.4,6321.09,1.01806e+07,1.84781e+07,5369.53,5567.41,309997,191389,261130,272806,9.07906e+07,4.72604,5.98776,4.9342,7.02807
0,267,7.26144e+06,3927.75,6313,1.0181e+07,1.84792e+07,5367.57,5560.4,309611,191219,260919,272477,9.07899e+07,4.72341,5.9792,3.30307,7.58388
0,268,7.26123e+06,3927.44,6306.95,1.01814e+07,1.84802e+07,5367.43,5555.19,309226,191056,260717,272150,9.07892e+07,4.72238,5.97257,2.96992,4.65872
0,269,7.26101e+06,3928.45,6302.92,1.01817e+07,1.84813e+07,5369.09,5551.76,308849,190903,260527,271829,9.07886e+07,4.72294,5.96786,10.0354,6.29439
0,270,7.26079e+06,3930.75,6300.86,1.01821e+07,1.84823e+07,5372.51,5550.06,308484,190761,260353,271519,9.0788e+07,4.72508,5.96504,4.49231,10.3116
0,271,7.26055e+06,3934.28,6300.69,1.01824e+07,1.84833e+07,5377.62,5550.04,308135,190633,260198,271222,9.07874e+07,4.72873,5.96406,6.32,8.70216
0,272,7.26029e+06,3938.98,6302.29,1.01828e+07,1.84843e+07,5384.33,5551.59,307805,190522,260065,270942,9.07869e+07,4.73384,5.96481,4.49433,2.89766
0,273,7.26e+06,3944.75,6305.51,1.01831e+07,1.84852e+07,5392.53,5554.58,307498,190429,259958,270682,9.07864e+07,4.74029,5.96718,5.6319,7.08191
0,274,7.25969e+06,3951.49,6310.2,1.01834e+07,1.84861e+07,5402.07,5558.88,307217,190357,259877,270444,9.07859e+07,4.74799,5.97102,5.59816,3.15639
0,275,7.25934e+06,3959.09,6316.15,1.01837e+07,1.8487e+07,5412.78,5564.32,306962,190305,259825,270230,9.07855e+07,4.75679,5.97616,1.7854,8.1072
0,276,7.25896e+06,3967.39,6323.15,1.0184e+07,1.84878e+07,5424.49,5570.7,306737,190276,259804,270041,9.07852e+07,4.76654,5.98241,4.88513,4.53771
0,277,7.25853e+06,3976.26,6330.97,1.01842e+07,1.84886e+07,5436.99,5577.82,306540,190269,259813,269878,9.07849e+07,4.77707,5.98956,0.753721,8.11544
0,278,7.25807e+06,3985.54,6339.33,1.01845e+07,1.84893e+07,5450.08,5585.45,306374,190284,259852,269742,9.07846e+07,4.78819,5.99736,8.09103,6.80546
0,279,7.25756e+06,3995.06,6347.99,1.01847e+07,1.84901e+07,5463.51,5593.37,306237,190322,259922,269632,9.07844e+07,4.79972,6.00558,3.93411,5.65918
0,280,7.257e+06,4004.64,6356.67,1.0185e+07,1.84907e+07,5477.07,5601.33,306128,190381,260022,269546,9.07843e+07,4.81145,6.01396,3.12104,3.67029
0,281,7.25641e+06,4014.12,6365.08,1.01852e+07,1.84914e+07,5490.5,5609.09,306046,190460,260149,269485,9.07843e+07,4.82316,6.02224,8.34652,6.75261
0,282,7.25577e+06,4023.31,6372.96,1.01854e+07,1.8492e+07,5503.56,5616.39,305987,190558,260302,269444,9.07843e+07,4.83465,6.03015,0.964239,3.89851
0,283,7.2551e+06,4032.04,6380.01,1.01856e+07,1.84926e+07,5516.02,5623,305950,190673,260478,269423,9.07844e+07,4.8457,6.03743,4.52102,8.49194
0,284,7.25439e+06,4040.13,6385.98,1.01858e+07,1.84932e+07,5527.64,5628.68,305931,190803,260675,269418,9.07847e+07,4.85611,6.04382,6.40969,4.17639
0,285,7.25366e+06,4047.44,6390.61,1.0186e+07,1.84937e+07,5538.19,5633.21,305925,190944,260889,269425,9.0785e+07,4.86567,6.04907,6.1857,6.24109
0,286,7.25289e+06,4053.79,6393.66,1.01862e+07,1.84942e+07,5547.46,5636.36,305929,191095,261116,269442,9.07854e+07,4.87419,6.05295,4.72101,5.03312
0,287,7.25211e+06,4059.06,6394.91,1.01864e+07,1.84947e+07,5555.27,5637.95,305938,191253,261352,269463,9.0786e+07,4.8815,6.05525,4.18161,3.88841
0,288,7.25132e+06,4063.12,6394.19,1.01866e+07,1.84952e+07,5561.43,5637.81,305948,191414,261594,269486,9.07867e+07,4.88743,6.05576,4.26436,5.59037
0,289,7.25052e+06,4065.86,6391.33,1.01868e+07,1.84957e+07,5565.79,5635.8,305952,191575,261836,269504,9.07875e+07,4.89184,6.05433,4.40898,6.6275
0,290,7.24972e+06,4067.2,6386.2,1.01871e+07,1.84962e+07,5568.24,5631.79,305947,191733,262073,269514,9.07884e+07,4.89461,6.05081,6.44575,7.68422
0,291,7.24893e+06,4067.08,6378.71,1.01873e+07,1.84967e+07,5568.67,5625.71,305926,191884,262303,269511,9.07895e+07,4.89566,6.0451,4.01077,3.49971
0,292,7.24816e+06,4065.44,6368.81,1.01876e+07,1.84972e+07,5567.04,5617.5,305885,192025,262519,269491,9.07906e+07,4.89491,6.03713,5.4645,7.01799
0,293,7.24742e+06,4062.28,6356.48,1.01878e+07,1.84977e+07,5563.31,5607.13,305819,192154,262717,269449,9.07919e+07,4.89233,6.02687,4.60436,7.52094
0,294,7.2467e+06,4057.61,6341.75,1.01881e+07,1.84982e+07,5557.48,5594.64,305724,192266,262894,269382,9.07934e+07,4.88791,6.0143,3.23158,14.6099
0,295,7.24603e+06,4051.45,6324.67,1.01885e+07,1.84988e+07,5549.59,5580.06,305594,192359,263045,269285,9.07949e+07,4.88167,5.99948,4.98618,8.14818
0,296,7.24541e+06,4043.85,6305.34,1.01888e+07,1.84993e+07,5539.72,5563.48,305427,192431,263166,269155,9.07966e+07,4.87366,5.98247,7.43052,5.02892
0,297,7.24484e+06,4034.9,6283.9,1.01892e+07,1.84999e+07,5527.95,5545.01,305218,192479,263255,268988,9.07984e+07,4.86395,5.96338,4.49983,4.19577
0,298,7.24433e+06,4024.7,6260.51,1.01896e+07,1.85005e+07,5514.43,5524.8,304965,192501,263308,268783,9.08003e+07,4.85264,5.94235,4.68703,5.86474
0,299,7.24389e+06,4013.35,6235.37,1.019e+07,1.85011e+07,5499.3,5503,304666,192495,263324,268537,9.08024e+07,4.83988,5.91955,5.37294,9.00469
0,300,7.24353e+06,4000.99,6208.7,1.01905e+07,1.85017e+07,5482.75,5479.83,304319,192461,263300,268249,9.08045e+07,4.8258,5.89518,2.14298,1.84936
0,301,7.24324e+06,3987.79,6180.76,1.0191e+07,1.85024e+07,5464.98,5455.49,303923,192397,263236,267917,9.08068e+07,4.81057,5.86946,6.02221,4.11713
0,302,7.24303e+06,3973.88,6151.79,1.01915e+07,1.8503e+07,5446.22,5430.2,303478,192304,263130,267542,9.08092e+07,4.79439,5.84263,9.05735,5.48551
0,303,7.24291e+06,3959.46,6122.08,1.0192e+07,1.85037e+07,5426.69,5404.23,302984,192181,262983,267123,9.08116e+07,4.77744,5.81494,2.6323,9.93777
0,304,7.24287e+06,3944.69,6091.92,1.01926e+07,1.85045e+07,5406.63,5377.82,302442,192028,262795,266662,9.08142e+07,4.75995,5.78667,3.36009,4.56629
0,305,7.24291e+06,3929.76,6061.6,1.01932e+07,1.85052e+07,5386.3,5351.22,301853,191847,262568,266160,9.08169e+07,4.74213,5.75809,2.08148,7.94902
0,306,7.24305e+06,3914.85,6031.42,1.01938e+07,1.8506e+07,5365.95,5324.7,301221,191639,262302,265618,9.08196e+07,4.7242,5.72948,5.69986,6.03223
0,307,7.24326e+06,3900.15,6001.67,1.01945e+07,1.85067e+07,5345.83,5298.52,300548,191405,262000,265040,9.08224e+07,4.70638,5.70111,1.83944,5.47603
0,308,7.24357e+06,3885.83,5972.62,1.01952e+07,1.85075e+07,5326.19,5272.93,299838,191148,261666,264427,9.08253e+07,4.68889,5.67327,7.95316,5.04368
0,309,7.24395e+06,3872.07,5944.56,1.01959e+07,1.85083e+07,5307.26,5248.16,299094,190869,261301,263785,9.08282e+07,4.67194,5.6462,6.93451,3.81386
0,310,7.2444e+06,3859.02,5917.73,1.01966e+07,1.85091e+07,5289.27,5224.45,298320,190572,260910,263116,9.08312e+07,4.65573,5.62017,4.9012,3.89314
0,311,7.24493e+06,3846.85,5892.39,1.01973e+07,1.85099e+07,5272.43,5202.01,297523,190260,260496,262425,9.08342e+07,4.64046,5.59541,7.4309,2.50831
