index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,168,325330,4697.26,4486.6,540939,498427,69634.5,67388.9,274134,288100,4.30047e+06,4.14562e+06,1.1712e+08,34.0314,99.171,34.0314,99.171
0,169,325345,4708.75,4498.86,540980,498497,69802.1,67569.8,274091,288006,4.29781e+06,4.14376e+06,1.17129e+08,34.1086,99.4251,33.8749,99.4251
0,170,325291,4720.67,4511.39,540983,498535,69988.7,67766.8,274081,287946,4.29572e+06,4.14247e+06,1.17136e+08,34.1952,99.7036,37.1629,99.7036
0,171,325169,4732.82,4523.96,540948,498538,70191.6,67977,274105,287921,4.29423e+06,4.14177e+06,1.17142e+08,34.2901,100.003,33.0607,100.003
0,172,324979,4744.99,4536.37,540873,498508,70407.6,68197.3,274161,287928,4.29335e+06,4.14166e+06,1.17147e+08,34.3918,100.318,34.1714,100.318
0,173,324722,4756.97,4548.41,540760,498443,70633.7,68424.5,274245,287966,4.29308e+06,4.14213e+06,1.1715e+08,34.4988,100.644,29.1061,100.644
0,174,324402,4768.54,4559.87,540610,498346,70866.2,68655.2,274357,288033,4.29342e+06,4.14318e+06,1.17153e+08,34.6094,100.977,34.5436,100.977
0,175,324021,4779.49,4570.55,540426,498217,71101.6,68885.8,274493,288127,4.29435e+06,4.14479e+06,1.17154e+08,34.722,101.311,24.5268,101.311
0,176,323585,4789.62,4580.26,540209,498059,71336.2,69112.9,274649,288244,4.29586e+06,4.14692e+06,1.17154e+08,34.8347,101.642,40.2055,108.18
0,177,323098,4798.74,4588.81,539961,497872,71566.4,69332.7,274823,288381,4.2979e+06,4.14954e+06,1.17154e+08,34.9457,101.964,36.1608,108.904
0,178,322567,4806.67,4596.05,539687,497660,71788.3,69542,275010,288535,4.30045e+06,4.15261e+06,1.17152e+08,35.0534,102.271,33.8988,98.2158
0,179,321999,4813.26,4601.83,539390,497426,71998.4,69737.2,275205,288701,4.30345e+06,4.15607e+06,1.1715e+08,35.1559,102.56,26.7346,93.1671
0,180,321400,4818.36,4606.03,539073,497172,72193.2,69915.2,275405,288874,4.30685e+06,4.15987e+06,1.17147e+08,35.2515,102.825,36.4269,99.329
0,181,320780,4821.86,4608.55,538741,496903,72369.4,70073,275606,289052,4.31058e+06,4.16395e+06,1.17143e+08,35.3386,103.062,31.9476,89.9108
0,182,320145,4823.68,4609.33,538399,496623,72524.2,70208,275802,289229,4.31459e+06,4.16823e+06,1.17139e+08,35.4158,103.267,40.3821,121.19
0,183,319505,4823.75,4608.33,538051,496335,72654.7,70317.8,275989,289401,4.31879e+06,4.17264e+06,1.17134e+08,35.4816,103.436,30.5397,119.333
0,184,318869,4822.03,4605.53,537701,496043,72758.7,70400.6,276164,289563,4.32312e+06,4.17712e+06,1.1713e+08,35.5351,103.567,36.8736,108.797
0,185,318244,4818.54,4600.96,537354,495752,72834.3,70454.7,276321,289712,4.3275e+06,4.18159e+06,1.17125e+08,35.5751,103.656,46.3173,117.381
0,186,317639,4813.29,4594.66,537015,495465,72880.2,70479.3,276457,289842,4.33185e+06,4.18596e+06,1.17121e+08,35.601,103.703,46.6484,71.0351
0,187,317062,4806.34,4586.7,536689,495187,72895.4,70473.6,276569,289951,4.33609e+06,4.19017e+06,1.17116e+08,35.6122,103.706,27.6237,103.959
0,188,316520,4797.76,4577.19,536379,494922,72879.4,70437.6,276654,290036,4.34015e+06,4.19415e+06,1.17112e+08,35.6085,103.666,36.1739,98.2557
0,189,316021,4787.68,4566.25,536089,494673,72832.3,70371.7,276708,290092,4.34395e+06,4.19782e+06,1.17109e+08,35.5897,103.581,41.323,110.837
0,190,315570,4776.21,4554.03,535824,494444,72754.7,70276.8,276729,290118,4.34743e+06,4.20113e+06,1.17107e+08,35.5562,103.454,40.7337,94.1074
0,191,315173,4763.51,4540.67,535585,494237,72647.6,70154.1,276717,290111,4.35052e+06,4.20401e+06,1.17105e+08,35.5083,103.286,34.0925,105.395
0,192,314834,4749.74,4526.38,535377,494056,72512.5,70005.5,276669,290070,4.35316e+06,4.20642e+06,1.17104e+08,35.4466,103.079,37.5454,97.8791
0,193,314558,4735.09,4511.32,535201,493903,72351.4,69833.1,276584,289994,4.3553e+06,4.2083e+06,1.17104e+08,35.3722,102.837,37.2444,112.954
0,194,314347,4719.74,4495.71,535059,493779,72166.6,69639.4,276464,289882,4.3569e+06,4.20962e+06,1.17105e+08,35.2859,102.562,40.6113,105.556
0,195,314204,4703.89,4479.74,534952,493686,71960.7,69427.1,276307,289734,4.35792e+06,4.21036e+06,1.17107e+08,35.1891,102.26,38.7955,109.668
0,196,314127,4687.75,4463.62,534881,493625,71736.7,69199.2,276115,289551,4.35833e+06,4.2105e+06,1.1711e+08,35.0831,101.933,29.2091,103.082
0,197,314119,4671.52,4447.54,534847,493596,71497.7,68959.1,275890,289334,4.35813e+06,4.21002e+06,1.17114e+08,34.9695,101.587,36.857,102.344
0,198,314177,4655.4,4431.72,534848,493599,71247.3,68709.9,275633,289083,4.3573e+06,4.20892e+06,1.1712e+08,34.8498,101.227,26.3982,100.642
0,199,314300,4639.59,4416.33,534884,493634,70988.8,68455.3,275346,288802,4.35583e+06,4.20721e+06,1.17126e+08,34.7257,100.857,32.7337,99.8079
0,200,314484,4624.28,4401.57,534953,493699,70725.8,68198.5,275032,288493,4.35376e+06,4.20491e+06,1.17134e+08,34.5989,100.482,35.783,104.101
0,201,314727,4609.65,4387.6,535053,493793,70461.9,67943.1,274694,288157,4.35108e+06,4.20204e+06,1.17142e+08,34.4712,100.108,29.0535,101.213
0,202,315023,4595.87,4374.59,535183,493914,70200.7,67692.5,274335,287799,4.34784e+06,4.19864e+06,1.17152e+08,34.3442,99.7396,37.1408,89.9152
0,203,315368,4583.1,4362.67,535339,494060,69945.6,67449.9,273960,287422,4.34406e+06,4.19474e+06,1.17162e+08,34.2197,99.3813,26.6044,94.5621
0,204,315755,4571.49,4351.99,535518,494228,69700,67218.4,273571,287029,4.3398e+06,4.19039e+06,1.17174e+08,34.0992,99.0378,26.4403,101.275
0,205,316179,4561.15,4342.64,535717,494415,69467.1,67000.9,273172,286624,4.33509e+06,4.18564e+06,1.17186e+08,33.9844,98.7135,30.8241,99.2161
0,206,316632,4552.2,4334.73,535932,494619,69249.8,66800.2,272768,286212,4.32999e+06,4.18055e+06,1.17198e+08,33.8767,98.4124,40.3357,98.722
0,207,317107,4544.74,4328.33,536159,494834,69050.8,66618.7,272363,285796,4.32458e+06,4.17517e+06,1.17211e+08,33.7774,98.1382,25.7228,98.1382
0,208,317597,4538.83,4323.5,536394,495058,68872.8,66458.5,271961,285380,4.3189e+06,4.16959e+06,1.17225e+08,33.6879,97.8943,32.5147,97.8943
0,209,318094,4534.53,4320.28,536633,495288,68717.7,66321.7,271565,284969,4.31303e+06,4.16385e+06,1.17238e+08,33.6091,97.6834,33.6091,97.6834
0,210,318590,4531.88,4318.67,536872,495518,68587.7,66209.7,271180,284566,4.30705e+06,4.15804e+06,1.17252e+08,33.5421,97.508,33.5421,97.508
0,211,319078,4530.88,4318.69,537106,495746,68484.1,66123.8,270809,284176,4.30101e+06,4.15222e+06,1.17265e+08,33.4877,97.3701,33.4877,97.3701
0,212,319550,4531.53,4320.3,537332,495968,68408.2,66065,270456,283802,4.295e+06,4.14646e+06,1.17278e+08,33.4464,97.2711,33.4464,97.2711
0,213,319998,4533.81,4323.46,537545,496179,68361,66033.7,270125,283447,4.28909e+06,4.14083e+06,1.17291e+08,33.4189,97.2122,33.4189,97.2122
0,214,320416,4537.66,4328.1,537741,496377,68342.8,66030.3,269818,283116,4.28334e+06,4.13539e+06,1.17304e+08,33.4053,97.1937,33.4053,97.1937
0,215,320795,4543.01,4334.15,537917,496557,68353.8,66054.6,269538,282811,4.27783e+06,4.13022e+06,1.17316e+08,33.4057,97.2155,33.4057,97.2155
0,216,321131,4549.78,4341.5,538069,496716,68393.8,66106.2,269287,282535,4.27263e+06,4.12536e+06,1.17327e+08,33.4202,97.2773,33.4202,97.2773
0,217,321416,4557.85,4350.03,538195,496852,68462.1,66184.1,269068,282290,4.26778e+06,4.12088e+06,1.17337e+08,33.4485,97.3777,33.4485,97.3777
0,218,321647,4567.09,4359.59,538291,496962,68557.7,66287.1,268882,282078,4.26336e+06,4.11683e+06,1.17346e+08,33.4901,97.5154,33.4901,97.5154
0,219,321819,4577.36,4370.04,538356,497042,68679.4,66413.8,268729,281901,4.25941e+06,4.11325e+06,1.17355e+08,33.5444,97.6882,33.5444,97.6882
0,220,321927,4588.5,4381.2,538386,497092,68825.2,66562.3,268612,281759,4.25597e+06,4.11018e+06,1.17362e+08,33.6107,97.8934,33.6107,97.8934
0,221,321970,4600.32,4392.88,538381,497110,68993.3,66730.4,268529,281653,4.2531e+06,4.10766e+06,1.17368e+08,33.688,98.1281,33.688,98.1281
0,222,321946,4612.64,4404.91,538340,497093,69181.1,66915.5,268480,281582,4.2508e+06,4.1057e+06,1.17373e+08,33.7752,98.3888,33.7752,98.3888
0,223,321854,4625.24,4417.07,538263,497043,69386,67115.1,268465,281548,4.24912e+06,4.10433e+06,1.17377e+08,33.871,98.6716,33.871,98.6716
0,224,321693,4637.93,4429.15,538148,496957,69604.9,67326,268483,281547,4.24806e+06,4.10355e+06,1.17379e+08,33.974,98.9722,33.974,98.9722
0,225,321466,4650.49,4440.96,537997,496837,69834.7,67545,268530,281580,4.24763e+06,4.10336e+06,1.1738e+08,34.0828,99.2861,34.0828,99.2861
0,226,321174,4662.71,4452.28,537811,496683,70071.8,67768.9,268606,281643,4.24783e+06,4.10376e+06,1.1738e+08,34.1956,99.6084,34.1956,99.6084
0,227,320820,4674.36,4462.9,537592,496496,70312.7,67994.1,268707,281735,4.24864e+06,4.10472e+06,1.17379e+08,34.3108,99.9342,34.3108,99.9342
0,228,320410,4685.25,4472.64,537341,496278,70553.7,68217,268830,281852,4.25004e+06,4.10623e+06,1.17377e+08,34.4265,100.258,34.2758,100.258
0,229,319946,4695.18,4481.31,537061,496031,70791,68434.2,268972,281991,4.252e+06,4.10824e+06,1.17374e+08,34.541,100.575,38.9296,100.575
0,230,319437,4703.96,4488.75,536755,495758,71020.9,68642.1,269128,282149,4.25449e+06,4.11072e+06,1.17369e+08,34.6525,100.881,32.1875,100.881
0,231,318887,4711.42,4494.8,536427,495461,71239.5,68837.2,269296,282321,4.25746e+06,4.11362e+06,1.17364e+08,34.7592,101.169,32.1504,101.169
0,232,318305,4717.43,4499.33,536079,495143,71443.5,69016.3,269470,282503,4.26085e+06,4.11688e+06,1.17358e+08,34.8593,101.435,30.6434,101.883
0,233,317698,4721.85,4502.26,535718,494809,71629.4,69176.4,269646,282691,4.2646e+06,4.12045e+06,1.17351e+08,34.9511,101.675,45.303,105.044
0,234,317074,4724.58,4503.48,535345,494462,71794.1,69314.7,269821,282880,4.26864e+06,4.12425e+06,1.17344e+08,35.0332,101.884,36.1034,100.436
0,235,316442,4725.55,4502.97,534967,494106,71934.7,69428.8,269988,283066,4.27291e+06,4.12821e+06,1.17337e+08,35.1041,102.059,33.8897,104.164
0,236,315809,4724.73,4500.69,534587,493746,72048.8,69516.5,270145,283244,4.27733e+06,4.13227e+06,1.17329e+08,35.1626,102.197,35.4793,106.65
0,237,315185,4722.09,4496.65,534211,493384,72134.5,69576.4,270287,283410,4.28182e+06,4.13635e+06,1.17321e+08,35.2077,102.294,38.0761,96.8386
0,238,314579,4717.65,4490.9,533842,493027,72190,69607.1,270410,283559,4.2863e+06,4.14037e+06,1.17313e+08,35.2385,102.35,32.0284,87.5494
0,239,313997,4711.45,4483.49,533485,492678,72214.4,69608,270510,283688,4.29069e+06,4.14425e+06,1.17306e+08,35.2544,102.363,38.8875,99.1182
0,240,313447,4703.57,4474.52,533145,492340,72207,69578.8,270585,283794,4.29492e+06,4.14794e+06,1.17298e+08,35.255,102.332,36.6057,115.705
0,241,312938,4694.11,4464.11,532825,492019,72167.6,69519.7,270632,283872,4.2989e+06,4.15135e+06,1.17292e+08,35.2403,102.258,36.7785,110.894
0,242,312475,4683.19,4452.38,532528,491717,72096.8,69431.6,270647,283920,4.30257e+06,4.15442e+06,1.17286e+08,35.2104,102.141,28.5906,114.585
0,243,312064,4670.95,4439.5,532259,491438,71995.5,69315.5,270630,283936,4.30586e+06,4.15709e+06,1.1728e+08,35.1656,101.983,38.8104,98.6679
0,244,311709,4657.56,4425.64,532020,491184,71865,69173.2,270579,283918,4.3087e+06,4.15932e+06,1.17276e+08,35.1065,101.785,37.0579,109.378
0,245,311416,4643.18,4410.98,531814,490958,71707.3,69006.6,270492,283865,4.31105e+06,4.16104e+06,1.17273e+08,35.034,101.552,40.7744,98.5285
0,246,311187,4628.02,4395.72,531641,490763,71524.4,68818.1,270371,283775,4.31285e+06,4.16223e+06,1.1727e+08,34.9491,101.286,42.0695,100.088
0,247,311024,4612.27,4380.05,531504,490599,71319.1,68610.5,270214,283649,4.31407e+06,4.16285e+06,1.17269e+08,34.853,100.99,31.3648,111.657
0,248,310929,4596.13,4364.19,531403,490468,71094.3,68386.6,270023,283487,4.31468e+06,4.16289e+06,1.17269e+08,34.747,100.67,34.0097,93.1279
0,249,310901,4579.81,4348.32,531339,490371,70853.1,68149.7,269799,283290,4.31465e+06,4.16232e+06,1.1727e+08,34.6326,100.33,41.2898,86.3411
0,250,310941,4563.51,4332.66,531311,490307,70599,67903.1,269544,283058,4.31398e+06,4.16114e+06,1.17272e+08,34.5115,99.9734,39.0074,102.016
0,251,311045,4547.43,4317.39,531318,490276,70335.5,67650.2,269259,282794,4.31266e+06,4.15937e+06,1.17275e+08,34.3853,99.6066,42.1874,90.1123
0,252,311213,4531.77,4302.71,531359,490278,70066.1,67394.4,268947,282500,4.31071e+06,4.15701e+06,1.1728e+08,34.2557,99.2341,26.5721,92.2581
0,253,311440,4516.72,4288.77,531432,490310,69794.5,67139.3,268611,282179,4.30814e+06,4.15408e+06,1.17285e+08,34.1246,98.8611,37.0191,96.396
0,254,311723,4502.46,4275.76,531535,490372,69524.4,66888.3,268255,281833,4.30497e+06,4.15062e+06,1.17292e+08,33.9936,98.4924,35.8061,101.97
0,255,312056,4489.14,4263.81,531665,490461,69259.3,66644.5,267881,281467,4.30123e+06,4.14667e+06,1.17299e+08,33.8645,98.133,29.2711,105.393
0,256,312434,4476.91,4253.07,531819,490574,69002.7,66411.3,267494,281082,4.29698e+06,4.14226e+06,1.17308e+08,33.7389,97.7875,20.537,87.8724
0,257,312851,4465.92,4243.64,531994,490709,68757.8,66191.6,267097,280684,4.29226e+06,4.13745e+06,1.17317e+08,33.6186,97.4604,35.7182,94.3472
0,258,313299,4456.28,4235.63,532185,490863,68527.7,65988.1,266695,280276,4.28712e+06,4.13229e+06,1.17327e+08,33.5049,97.1557,33.8317,94.4636
0,259,313773,4448.08,4229.11,532390,491031,68315.3,65803.4,266290,279862,4.28163e+06,4.12686e+06,1.17338e+08,33.3993,96.8773,33.3253,86.3009
0,260,314265,4441.42,4224.16,532603,491211,68123.2,65639.8,265888,279447,4.27584e+06,4.1212e+06,1.17349e+08,33.3031,96.6285,38.2599,98.4205
0,261,314766,4436.35,4220.82,532822,491399,67953.8,65499.3,265493,279034,4.26983e+06,4.11538e+06,1.1736e+08,33.2175,96.4125,30.9522,96.4125
0,262,315271,4432.92,4219.1,533041,491592,67808.9,65383.4,265108,278628,4.26367e+06,4.10948e+06,1.17371e+08,33.1434,96.2317,30.5024,96.2317
0,263,315769,4431.15,4219.02,533256,491784,67690.4,65293.6,264737,278232,4.25743e+06,4.10357e+06,1.17383e+08,33.0818,96.0883,33.4692,96.0883
0,264,316255,4431.04,4220.55,533464,491972,67599.5,65230.9,264383,277851,4.25118e+06,4.09771e+06,1.17394e+08,33.0333,95.9838,36.6719,95.9838
0,265,316720,4432.57,4223.66,533659,492154,67537.3,65195.9,264051,277488,4.245e+06,4.09197e+06,1.17406e+08,32.9986,95.9195,37.2202,95.9195
0,266,317158,4435.71,4228.3,533839,492324,67504.5,65189,263743,277146,4.23896e+06,4.08643e+06,1.17417e+08,32.9778,95.8959,32.361,95.8959
0,267,317560,4440.38,4234.37,533999,492479,67501.1,65210.1,263463,276830,4.23314e+06,4.08114e+06,1.17427e+08,32.9713,95.9132,27.5792,95.9132
0,268,317922,4446.52,4241.79,534135,492616,67527.2,65258.9,263211,276541,4.22759e+06,4.07617e+06,1.17437e+08,32.979,95.9709,35.7431,95.9709
0,269,318236,4454.01,4250.45,534245,492732,67582.2,65334.6,262992,276282,4.22238e+06,4.07157e+06,1.17446e+08,33.0008,96.0681,31.6915,96.0681
0,270,318498,4462.74,4260.2,534326,492825,67665.4,65436.1,262806,276055,4.21758e+06,4.0674e+06,1.17454e+08,33.0362,96.2033,35.0495,96.2033
0,271,318703,4472.58,4270.9,534376,492890,67775.3,65562,262654,275862,4.21324e+06,4.0637e+06,1.17462e+08,33.0847,96.3747,32.7564,96.3747
0,272,318846,4483.35,4282.38,534391,492927,67910.5,65710.4,262538,275704,4.2094e+06,4.06052e+06,1.17468e+08,33.1457,96.5797,27.2269,96.5797
0,273,318926,4494.9,4294.47,534371,492933,68068.9,65879.3,262457,275582,4.2061e+06,4.05789e+06,1.17473e+08,33.2182,96.8155,27.5592,96.8155
0,274,318940,4507.03,4306.97,534315,492908,68248.3,66066.3,262412,275496,4.20339e+06,4.05583e+06,1.17478e+08,33.3011,97.0786,26.3629,97.0786
0,275,318887,4519.55,4319.69,534221,492849,68446.1,66268.6,262402,275446,4.20128e+06,4.05437e+06,1.17481e+08,33.3933,97.3652,30.7307,97.3652
0,276,318766,4532.26,4332.42,534090,492758,68659.2,66483.3,262425,275431,4.1998e+06,4.05352e+06,1.17483e+08,33.4934,97.6713,36.7875,97.6713
0,277,318579,4544.94,4344.95,533922,492633,68884.7,66707.3,262480,275449,4.19895e+06,4.05327e+06,1.17484e+08,33.5999,97.9922,37.567,97.9922
0,278,318327,4557.38,4357.08,533718,492475,69119.1,66937.2,262565,275499,4.19874e+06,4.05362e+06,1.17484e+08,33.7112,98.3231,40.0575,98.3231
0,279,318014,4569.37,4368.59,533479,492285,69358.9,67169.6,262677,275579,4.19915e+06,4.05456e+06,1.17483e+08,33.8256,98.6592,36.2038,98.6592
0,280,317643,4580.71,4379.29,533208,492065,69600.3,67400.8,262813,275686,4.20017e+06,4.05606e+06,1.17481e+08,33.9413,98.9952,38.8639,99.9634
0,281,317218,4591.18,4388.99,532907,491817,69839.6,67627.3,262969,275817,4.20178e+06,4.05809e+06,1.17478e+08,34.0567,99.3259,18.8281,97.6187
0,282,316746,4600.61,4397.52,532578,491542,70073.1,67845.5,263143,275968,4.20393e+06,4.06062e+06,1.17474e+08,34.1697,99.6461,41.8148,89.8684
0,283,316233,4608.83,4404.72,532226,491244,70297,68051.9,263330,276135,4.20658e+06,4.06359e+06,1.17469e+08,34.2787,99.9506,41.1307,106.686
0,284,315686,4615.67,4410.46,531853,490925,70507.6,68243.2,263525,276315,4.20968e+06,4.06695e+06,1.17464e+08,34.3819,100.235,38.9987,96.8979
0,285,315112,4621.01,4414.62,531464,490590,70701.7,68416.2,263726,276503,4.21318e+06,4.07064e+06,1.17458e+08,34.4776,100.493,28.2135,102.445
0,286,314519,4624.75,4417.12,531063,490241,70875.8,68568,263926,276695,4.21701e+06,4.07459e+06,1.17451e+08,34.5641,100.723,32.9914,101.705
0,287,313917,4626.79,4417.9,530655,489884,71027.2,68696.1,264121,276886,4.2211e+06,4.07874e+06,1.17445e+08,34.6402,100.919,34.7535,91.3336
0,288,313312,4627.09,4416.92,530244,489520,71153.2,68798.3,264309,277072,4.22537e+06,4.08301e+06,1.17438e+08,34.7044,101.078,39.3357,106.78
0,289,312715,4625.62,4414.18,529835,489156,71251.7,68872.7,264483,277248,4.22975e+06,4.08733e+06,1.17431e+08,34.7556,101.197,33.1589,77.0208
0,290,312133,4622.4,4409.72,529433,488795,71320.9,68918.1,264640,277411,4.23417e+06,4.09162e+06,1.17425e+08,34.793,101.275,37.7368,110.12
0,291,311574,4617.45,4403.59,529041,488442,71359.5,68933.5,264777,277556,4.23853e+06,4.0958e+06,1.17419e+08,34.8159,101.31,35.0844,100.085
0,292,311047,4610.84,4395.86,528665,488100,71366.9,68918.5,264890,277680,4.24277e+06,4.09981e+06,1.17413e+08,34.8238,101.301,35.9197,98.0861
0,293,310558,4602.65,4386.65,528308,487773,71342.8,68873.4,264976,277779,4.2468e+06,4.10356e+06,1.17408e+08,34.8166,101.248,35.74,101.582
0,294,310115,4593.01,4376.1,527975,487464,71287.4,68798.6,265033,277851,4.25056e+06,4.107e+06,1.17403e+08,34.7943,101.151,34.3004,101.118
0,295,309723,4582.05,4364.33,527668,487178,71201.5,68695.2,265058,277893,4.25397e+06,4.11006e+06,1.174e+08,34.7571,101.012,33.6768,98.7079
0,296,309388,4569.92,4351.54,527391,486917,71086.3,68564.7,265050,277903,4.25697e+06,4.11268e+06,1.17397e+08,34.7057,100.834,45.1396,94.2331
0,297,309114,4556.79,4337.89,527146,486684,70943.6,68409.1,265008,277879,4.25951e+06,4.11481e+06,1.17395e+08,34.6407,100.617,42.304,103.128
0,298,308904,4542.86,4323.58,526935,486480,70775.4,68230.7,264931,277821,4.26153e+06,4.11642e+06,1.17395e+08,34.5632,100.367,34.9354,94.5464
0,299,308761,4528.31,4308.81,526760,486308,70584.4,68032.1,264820,277729,4.263e+06,4.11747e+06,1.17395e+08,34.4742,100.086,32.9527,112.326
0,300,308687,4513.35,4293.77,526622,486168,70373.3,67816.3,264674,277602,4.26388e+06,4.11794e+06,1.17397e+08,34.3752,99.779,31.2529,83.1486
0,301,308681,4498.17,4278.68,526522,486062,70145.2,67586.3,264496,277442,4.26415e+06,4.1178e+06,1.174e+08,34.2675,99.4499,28.5551,102.176
0,302,308744,4482.99,4263.74,526458,485989,69903.4,67345.6,264286,277248,4.2638e+06,4.11706e+06,1.17405e+08,34.1527,99.1035,37.8833,94.4913
0,303,308875,4468,4249.13,526431,485950,69651.6,67097.4,264047,277024,4.26282e+06,4.11571e+06,1.1741e+08,34.0325,98.745,27.0925,98.3404
0,304,309070,4453.4,4235.06,526439,485943,69393.1,66845.4,263780,276771,4.26122e+06,4.11377e+06,1.17417e+08,33.9087,98.3793,30.3117,98.2738
0,305,309327,4439.38,4221.69,526482,485968,69131.8,66593.1,263489,276491,4.25901e+06,4.11125e+06,1.17425e+08,33.7829,98.0116,34.1917,94.2307
0,306,309642,4426.12,4209.2,526555,486022,68871.2,66343.9,263177,276188,4.25621e+06,4.10819e+06,1.17434e+08,33.6568,97.6469,30.9956,97.6469
0,307,310010,4413.79,4197.74,526658,486104,68614.9,66101.1,262847,275864,4.25286e+06,4.10462e+06,1.17444e+08,33.5324,97.2901,32.7416,97.2901
0,308,310426,4402.54,4187.46,526787,486211,68366.5,65868.1,262503,275524,4.249e+06,4.10058e+06,1.17455e+08,33.4112,96.9461,34.4303,96.9461
0,309,310884,4392.51,4178.46,526938,486340,68129.2,65647.8,262149,275170,4.24467e+06,4.09613e+06,1.17467e+08,33.2949,96.6193,35.0342,96.6193
0,310,311377,4383.81,4170.87,527109,486488,67906.2,65443.2,261788,274808,4.23993e+06,4.09131e+06,1.1748e+08,33.185,96.3141,33.4402,96.3141
0,311,311899,4376.57,4164.77,527296,486653,67700.4,65256.9,261425,274440,4.23483e+06,4.08619e+06,1.17493e+08,33.0829,96.0343,33.0935,96.0343
0,312,312442,4370.86,4160.23,527494,486830,67514.6,65091.3,261063,274070,4.22944e+06,4.08083e+06,1.17507e+08,32.9901,95.7836,28.6453,95.7836
0,313,312998,4366.76,4157.3,527699,487016,67351,64948.4,260708,273704,4.22382e+06,4.0753e+06,1.17521e+08,32.9077,95.5651,32.9077,95.5651
0,314,313559,4364.31,4156.01,527908,487207,67212,64830.1,260361,273345,4.21805e+06,4.06967e+06,1.17535e+08,32.8368,95.3816,32.8368,95.3816
0,315,314119,4363.53,4156.37,528115,487399,67099.1,64737.7,260029,272997,4.2122e+06,4.064e+06,1.1755e+08,32.7783,95.2352,32.7783,95.2352
0,316,314669,4364.45,4158.38,528318,487589,67013.9,64672.5,259714,272665,4.20635e+06,4.05837e+06,1.17564e+08,32.7329,95.1279,32.7329,95.1279
0,317,315201,4367.05,4161.99,528511,487772,66957.5,64635.1,259419,272351,4.20055e+06,4.05284e+06,1.17578e+08,32.7012,95.0608,32.7012,95.0608
0,318,315708,4371.29,4167.17,528691,487944,66930.6,64626.1,259149,272059,4.1949e+06,4.0475e+06,1.17592e+08,32.6836,95.0349,32.6836,95.0349
0,319,316182,4377.11,4173.84,528854,488104,66933.5,64645.6,258906,271793,4.18946e+06,4.04239e+06,1.17605e+08,32.6805,95.0503,32.6805,95.0503
0,320,316618,4384.45,4181.91,528996,488245,66966.3,64693.1,258692,271556,4.1843e+06,4.03759e+06,1.17618e+08,32.6917,95.1068,32.6917,95.1068
0,321,317009,4393.2,4191.27,529114,488367,67028.5,64768.1,258510,271349,4.17948e+06,4.03316e+06,1.1763e+08,32.7171,95.2036,32.7171,95.2036
0,322,317349,4403.25,4201.79,529206,488465,67119.4,64869.7,258362,271176,4.17507e+06,4.02914e+06,1.17641e+08,32.7566,95.3395,32.7566,95.3395
0,323,317633,4414.46,4213.33,529268,488538,67237.7,64996.3,258249,271038,4.17112e+06,4.0256e+06,1.17651e+08,32.8095,95.5125,32.8095,95.5125
0,324,317857,4426.69,4225.72,529299,488582,67382.1,65146.4,258172,270936,4.16768e+06,4.02256e+06,1.1766e+08,32.8751,95.7204,32.8751,95.7204
0,325,318018,4439.76,4238.8,529296,488597,67550.5,65317.9,258131,270872,4.16479e+06,4.02008e+06,1.17668e+08,32.9527,95.9604,32.9527,95.9604
0,326,318113,4453.48,4252.37,529259,488580,67740.8,65508.4,258127,270845,4.1625e+06,4.01817e+06,1.17675e+08,33.0411,96.2292,33.0411,96.2292
0,327,318140,4467.67,4266.23,529186,488530,67950.4,65715.4,258158,270856,4.16082e+06,4.01686e+06,1.17681e+08,33.1393,96.5231,33.1393,96.5231
0,328,318100,4482.12,4280.18,529078,488448,68176.3,65935.9,258224,270904,4.15979e+06,4.01617e+06,1.17686e+08,33.2457,96.8379,33.5442,96.8379
0,329,317993,4496.61,4294.01,528934,488332,68415.6,66166.8,258324,270987,4.1594e+06,4.01609e+06,1.17689e+08,33.3591,97.1693,35.5193,97.1693
0,330,317820,4510.92,4307.51,528756,488184,68664.7,66404.8,258455,271104,4.15966e+06,4.01662e+06,1.17691e+08,33.4778,97.5125,29.7989,97.5125
0,331,317583,4524.85,4320.47,528545,488003,68920.2,66646.3,258615,271253,4.16057e+06,4.01776e+06,1.17692e+08,33.6,97.8624,33.3507,97.8624
0,332,317287,4538.17,4332.69,528302,487792,69178.3,66887.9,258801,271431,4.16211e+06,4.01947e+06,1.17692e+08,33.7241,98.2139,36.5866,98.2139
0,333,316935,4550.68,4343.97,528030,487553,69435.2,67125.9,259009,271634,4.16425e+06,4.02174e+06,1.17691e+08,33.8482,98.5618,31.4252,96.4527
0,334,316533,4562.18,4354.13,527731,487287,69687,67356.6,259237,271861,4.16697e+06,4.02452e+06,1.17688e+08,33.9705,98.9008,33.5464,102.792
0,335,316087,4572.5,4363.01,527409,486997,69930,67576.5,259479,272106,4.17021e+06,4.02777e+06,1.17685e+08,34.089,99.2256,50.0721,97.6943
