index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.732e+06,1768.46,41.6844,6.2968e+06,4.19218e+06,3927.41,111.155,174348,1.1633e+06,2.53219e+06,425495,1.09041e+08,7.02127,0.15907,5.99533,0.588633
0,151,3.74942e+06,1557.52,39.578,6.32265e+06,4.19255e+06,3444.34,105.292,170321,1.14057e+06,2.48291e+06,415694,1.09088e+08,6.15211,0.150246,6.73647,1.10156
0,152,3.76732e+06,1377.93,37.8471,6.34803e+06,4.19319e+06,3034.15,100.438,166383,1.1178e+06,2.43348e+06,406109,1.09135e+08,5.41427,0.142908,5.29585,0.0154987
0,153,3.78561e+06,1224.72,36.4521,6.37293e+06,4.19406e+06,2685.09,96.4839,162535,1.09508e+06,2.38409e+06,396739,1.09181e+08,4.7866,0.136891,10.0934,0.0111631
0,154,3.80425e+06,1093.72,35.3617,6.39735e+06,4.19511e+06,2387.39,93.3444,158775,1.07248e+06,2.33492e+06,387582,1.09226e+08,4.25148,0.132062,6.49588,0.117198
0,155,3.82318e+06,981.472,34.5519,6.42127e+06,4.19631e+06,2132.92,90.9511,155101,1.05005e+06,2.28609e+06,378634,1.0927e+08,3.79425,0.128315,6.20536,0
0,156,3.84235e+06,885.089,34.0048,6.4447e+06,4.19761e+06,1914.94,89.2528,151512,1.02784e+06,2.23772e+06,369893,1.09314e+08,3.40272,0.125568,6.05572,0.478884
0,157,3.86174e+06,802.169,33.7085,6.46763e+06,4.199e+06,1727.82,88.2137,148008,1.0059e+06,2.1899e+06,361356,1.09357e+08,3.06674,0.123762,3.4815,0
0,158,3.8813e+06,730.705,33.6565,6.49006e+06,4.20045e+06,1566.87,87.8118,144587,984247,2.1427e+06,353020,1.09398e+08,2.77786,0.12286,0.668218,0.131161
0,159,3.90101e+06,669.022,33.8474,6.51201e+06,4.20194e+06,1428.2,88.0384,141247,962912,2.09618e+06,344882,1.09439e+08,2.52903,0.122842,3.1089,0
0,160,3.92086e+06,615.721,34.2849,6.53346e+06,4.20347e+06,1308.55,88.898,137988,941914,2.05038e+06,336940,1.09479e+08,2.31437,0.123706,2.25845,0
0,161,3.94081e+06,569.628,34.9781,6.55443e+06,4.20501e+06,1205.19,90.4085,134807,921268,2.00533e+06,329189,1.09517e+08,2.12897,0.125471,1.49943,0.853007
0,162,3.96085e+06,529.76,35.9416,6.57492e+06,4.20656e+06,1115.84,92.6017,131705,900984,1.96108e+06,321629,1.09555e+08,1.96872,0.128174,2.87461,0.636785
0,163,3.98096e+06,495.293,37.1962,6.59494e+06,4.2081e+06,1038.6,95.5241,128680,881073,1.91762e+06,314256,1.09591e+08,1.83016,0.131872,2.98312,0
0,164,4.00114e+06,465.536,38.7694,6.61449e+06,4.20963e+06,971.869,99.2392,125732,861540,1.87499e+06,307069,1.09627e+08,1.71042,0.136644,0,0.520995
0,165,4.02137e+06,439.907,40.6964,6.63358e+06,4.21114e+06,914.299,103.829,122858,842388,1.83318e+06,300065,1.09661e+08,1.60707,0.142595,1.85675,0.208065
0,166,4.04164e+06,417.919,43.0215,6.65221e+06,4.21263e+06,864.766,109.397,120060,823622,1.79221e+06,293243,1.09694e+08,1.51807,0.14986,2.72985,0
0,167,4.06194e+06,399.164,45.7995,6.6704e+06,4.21408e+06,822.327,116.074,117335,805242,1.75208e+06,286601,1.09726e+08,1.44174,0.158605,2.92111,0
0,168,4.08226e+06,383.302,49.0982,6.68815e+06,4.21551e+06,786.19,124.017,114685,787247,1.71279e+06,280139,1.09758e+08,1.37662,0.169037,2.1764,0.398756
0,169,4.10259e+06,370.05,53.0003,6.70546e+06,4.2169e+06,755.697,133.423,112108,769637,1.67433e+06,273856,1.09788e+08,1.32155,0.181411,2.78724,0.376475
0,170,4.12292e+06,359.174,57.6074,6.72234e+06,4.21825e+06,730.301,144.531,109605,752410,1.6367e+06,267754,1.09817e+08,1.27552,0.196039,1.48218,0.400868
0,171,4.14325e+06,350.484,63.0432,6.7388e+06,4.21956e+06,709.551,157.634,107177,735564,1.5999e+06,261833,1.09845e+08,1.23772,0.213301,0.438265,0.524111
0,172,4.16357e+06,343.828,69.4597,6.75485e+06,4.22082e+06,693.082,173.088,104824,719096,1.56392e+06,256095,1.09872e+08,1.20748,0.233664,0,0.564629
0,173,4.18387e+06,339.087,77.0425,6.77048e+06,4.22204e+06,680.6,191.331,102548,703003,1.52876e+06,250544,1.09898e+08,1.18427,0.257697,3.46944,0.0821639
0,174,4.20413e+06,336.173,86.02,6.7857e+06,4.22321e+06,671.88,212.898,100350,687281,1.4944e+06,245185,1.09922e+08,1.16767,0.286098,0.884057,0.0894384
0,175,4.22436e+06,335.025,96.6726,6.80052e+06,4.22434e+06,666.753,238.448,98234.5,671928,1.46083e+06,240023,1.09946e+08,1.15737,0.319724,1.10318,0
0,176,4.24454e+06,335.607,109.346,6.81494e+06,4.22541e+06,665.105,268.789,96203.8,656938,1.42806e+06,235067,1.09969e+08,1.15315,0.359628,0.779288,0.868377
0,177,4.26466e+06,337.911,124.468,6.82896e+06,4.22642e+06,666.874,304.92,94262.8,642310,1.39606e+06,230328,1.09991e+08,1.15489,0.407109,1.3003,0.365167
0,178,4.28471e+06,341.948,142.569,6.84258e+06,4.22739e+06,672.046,348.075,92417.3,628039,1.36483e+06,225819,1.10012e+08,1.16253,0.46377,0,0.512581
0,179,4.30467e+06,347.756,164.306,6.8558e+06,4.22829e+06,680.65,399.784,90675.1,614123,1.33437e+06,221559,1.10032e+08,1.17613,0.531601,0,1.03755
0,180,4.32453e+06,355.394,190.498,6.8686e+06,4.22914e+06,692.764,461.948,89045.6,600558,1.30467e+06,217570,1.10051e+08,1.1958,0.613071,1.27626,1.42931
0,181,4.34427e+06,364.946,222.17,6.881e+06,4.22993e+06,708.511,536.935,87541,587341,1.27571e+06,213880,1.10069e+08,1.22173,0.711253,3.12477,0
0,182,4.36386e+06,376.521,260.602,6.89296e+06,4.23067e+06,728.061,627.704,86176.4,574470,1.2475e+06,210524,1.10086e+08,1.25421,0.829985,3.49505,1.66474
0,183,4.38327e+06,390.251,307.399,6.90449e+06,4.23133e+06,751.631,737.958,84971.1,561943,1.22002e+06,207547,1.10102e+08,1.29359,0.974068,1.34546,0.320246
0,184,4.40248e+06,406.297,364.581,6.91555e+06,4.23194e+06,779.488,872.338,83949.1,549758,1.19327e+06,205004,1.10117e+08,1.34032,1.14952,0,0.933344
0,185,4.42144e+06,424.848,434.687,6.92612e+06,4.23247e+06,811.951,1036.68,83140.6,537915,1.16725e+06,202967,1.1013e+08,1.39495,1.3639,0.867226,0
0,186,4.4401e+06,446.121,520.92,6.93617e+06,4.23294e+06,849.397,1238.32,82583.8,526413,1.14195e+06,201521,1.10143e+08,1.45811,1.62673,0,3.88738
0,187,4.4584e+06,470.365,627.319,6.94563e+06,4.23334e+06,892.254,1486.5,82326.7,515253,1.11737e+06,200780,1.10154e+08,1.53053,1.94997,2.23194,4.3561
0,188,4.47626e+06,497.858,758.982,6.95447e+06,4.23366e+06,941.012,1792.86,82429.6,504435,1.09351e+06,200880,1.10164e+08,1.61304,2.34873,0.846945,2.6117
0,189,4.49359e+06,528.91,922.338,6.96258e+06,4.2339e+06,996.218,2172.07,82968.5,493962,1.07038e+06,201997,1.10173e+08,1.70657,2.84203,0.348446,2.25819
0,190,4.51027e+06,563.854,1125.49,6.96988e+06,4.23406e+06,1058.47,2642.6,84039.4,483837,1.04797e+06,204350,1.1018e+08,1.81217,3.45384,0.803828,4.06416
0,191,4.52616e+06,603.049,1378.61,6.97623e+06,4.23414e+06,1128.42,3227.63,85763,474063,1.02629e+06,208216,1.10186e+08,1.93094,4.21431,4.56411,8.28828
0,192,4.54107e+06,646.862,1694.43,6.98147e+06,4.23412e+06,1206.76,3956.16,88291.2,464645,1.00535e+06,213943,1.1019e+08,2.06409,5.16122,2.41314,7.98648
0,193,4.5548e+06,695.66,2088.8,6.98539e+06,4.23402e+06,1294.18,4864.3,91814.9,455590,985157,221967,1.10191e+08,2.21284,6.34174,1.67966,3.65034
0,194,4.56704e+06,749.776,2581.24,6.98775e+06,4.23381e+06,1391.35,5996.65,96572.9,446904,965718,232832,1.1019e+08,2.37838,7.81432,4.11213,4.44462
0,195,4.57748e+06,809.48,3195.54,6.98821e+06,4.2335e+06,1498.88,7407.67,102863,438594,947046,247221,1.10187e+08,2.56181,9.65071,2.91288,5.59603
0,196,4.58568e+06,874.922,3960.15,6.98637e+06,4.23309e+06,1617.21,9162.85,111054,430668,929155,265975,1.10179e+08,2.76399,11.9378,3.83628,7.72114
0,197,4.59114e+06,946.06,4908.31,6.98175e+06,4.23257e+06,1746.52,11339.2,121598,423135,912060,290129,1.10168e+08,2.98535,14.7787,0,6.65994
0,198,4.59324e+06,1022.56,6077.45,6.97376e+06,4.23194e+06,1886.56,14024.6,135040,416002,895774,320943,1.10152e+08,3.22568,18.2927,3.08048,16.0681
0,199,4.59128e+06,1103.67,7507.52,6.96169e+06,4.23122e+06,2036.47,17314.5,152033,409273,880308,359917,1.10131e+08,3.48374,22.6119,4.91629,19.7634
0,200,4.58442e+06,1188.1,9237.59,6.94472e+06,4.23042e+06,2194.55,21305.3,173328,402952,865670,408806,1.10103e+08,3.75691,27.8745,3.58277,29.6502
0,201,4.57175e+06,1273.8,11300,6.92195e+06,4.22956e+06,2357.92,26082.5,199769,397036,851861,469598,1.10067e+08,4.04068,34.2101,3.95453,30.232
0,202,4.55232e+06,1357.92,13711.5,6.8924e+06,4.22869e+06,2522.33,31701.4,232256,391515,838870,544451,1.10022e+08,4.32816,41.7175,2.46602,42.4601
0,203,4.52519e+06,1436.65,16461.3,6.8551e+06,4.22787e+06,2681.85,38161.4,271680,386370,826674,635557,1.09967e+08,4.60966,50.431,3.84917,48.2735
0,204,4.48957e+06,1505.33,19497.4,6.8092e+06,4.22721e+06,2828.89,45373.7,318817,381567,815227,744933,1.099e+08,4.87248,60.2777,6.85293,61.2562
0,205,4.44497e+06,1558.68,22713.9,6.75411e+06,4.22684e+06,2954.38,53128.8,374196,377063,804462,874108,1.09822e+08,5.10123,71.0305,3.01619,72.8595
0,206,4.39131e+06,1591.36,25944.3,6.68966e+06,4.22696e+06,3048.39,61074.9,437923,372795,794282,1.02374e+06,1.09732e+08,5.27871,82.2696,7.94045,75.2636
0,207,4.32918e+06,1598.73,28967.9,6.61626e+06,4.2278e+06,3101.3,68720.5,509523,368689,784566,1.19321e+06,1.0963e+08,5.38768,93.3705,7.94809,93.3705
0,208,4.25982e+06,1577.72,31532.7,6.53504e+06,4.22964e+06,3105.19,75474.7,587817,364661,775167,1.38027e+06,1.0952e+08,5.41336,103.54,5.45613,103.54
0,209,4.18518e+06,1527.65,33395.7,6.44784e+06,4.23282e+06,3055.45,80730.1,670904,360622,765923,1.58094e+06,1.09402e+08,5.34618,111.91,5.60293,111.91
0,210,4.10775e+06,1450.59,34370.4,6.35708e+06,4.23765e+06,2952.02,83972,756279,356489,756670,1.7896e+06,1.09283e+08,5.18413,117.684,1.03186,117.684
0,211,4.03029e+06,1351.2,34367.2,6.26553e+06,4.24443e+06,2799.74,84886.2,841073,352189,747254,1.99953e+06,1.09165e+08,4.93391,120.292,0.928808,120.292
0,212,3.95551e+06,1235.98,33412.3,6.17596e+06,4.25341e+06,2607.84,83425.1,922395,347670,737545,2.20361e+06,1.09054e+08,4.61025,119.517,3.24203,119.517
0,213,3.88576e+06,1112.18,31637,6.09087e+06,4.26473e+06,2388.42,79811.2,997659,342899,727450,2.39517e+06,1.08952e+08,4.23365,115.531,0.875968,115.531
0,214,3.82283e+06,986.671,29244.6,6.0122e+06,4.27845e+06,2154.54,74476.4,1.06486e+06,337869,716915,2.56867e+06,1.08865e+08,3.82702,108.844,3.68589,108.844
0,215,3.76783e+06,865.172,26466.1,5.94124e+06,4.29451e+06,1918.39,67964.4,1.12268e+06,332589,705928,2.72023e+06,1.08792e+08,3.41238,100.182,3.17681,100.182
0,216,3.72127e+06,751.799,23521.6,5.87862e+06,4.31277e+06,1689.98,60829.5,1.17054e+06,327083,694506,2.84768e+06,1.08737e+08,3.00828,90.3365,5.23195,90.3365
0,217,3.6831e+06,649.056,20592.8,5.82441e+06,4.33301e+06,1476.54,53558.6,1.20845e+06,321385,682696,2.9505e+06,1.08697e+08,2.6285,80.0437,4.12651,80.0437
0,218,3.65292e+06,558.058,17812.3,5.77827e+06,4.35497e+06,1282.5,46527.6,1.23692e+06,315534,670559,3.02946e+06,1.08673e+08,2.28178,69.9008,1.98842,69.9008
0,219,3.63005e+06,478.879,15263.6,5.73955e+06,4.37838e+06,1109.89,39991.4,1.25675e+06,309568,658163,3.08625e+06,1.08664e+08,1.97244,60.3348,1.71409,60.3348
0,220,3.61371e+06,410.899,12989,5.70749e+06,4.40296e+06,958.913,34095.2,1.26891e+06,303525,645579,3.12312e+06,1.08667e+08,1.70138,51.6089,1.15138,51.6089
0,221,3.60309e+06,353.107,11000,5.68123e+06,4.42847e+06,828.56,28897.6,1.27441e+06,297438,632876,3.14257e+06,1.0868e+08,1.46709,43.8501,0.996848,43.8501
0,222,3.59737e+06,304.315,9287.28,5.65996e+06,4.45465e+06,717.086,24395.6,1.27427e+06,291338,620114,3.14709e+06,1.08703e+08,1.26668,37.0848,2.40398,37.0848
0,223,3.59584e+06,263.313,7829.33,5.64293e+06,4.48131e+06,622.412,20547.6,1.26941e+06,285249,607350,3.13906e+06,1.08733e+08,1.09651,31.2727,0.802817,31.2727
0,224,3.59783e+06,228.955,6598.61,5.62944e+06,4.50825e+06,542.387,17290.7,1.26067e+06,279193,594629,3.12064e+06,1.08768e+08,0.952755,26.3343,0.328973,26.3343
0,225,3.60278e+06,200.207,5565.82,5.6189e+06,4.53533e+06,474.947,14553.7,1.24876e+06,273187,581992,3.09375e+06,1.08809e+08,0.831727,22.1722,1.23577,21.3853
0,226,3.6102e+06,176.163,4702.51,5.61079e+06,4.56241e+06,418.211,12264.6,1.23432e+06,267246,569470,3.06001e+06,1.08853e+08,0.730025,18.6841,0.42688,18.9284
0,227,3.61967e+06,156.048,3982.54,5.60469e+06,4.58939e+06,370.517,10356.2,1.21786e+06,261380,557092,3.02083e+06,1.089e+08,0.644639,15.7718,1.10941,19.8192
0,228,3.63085e+06,139.209,3382.74,5.60024e+06,4.61619e+06,330.429,8767.75,1.19983e+06,255599,544877,2.97739e+06,1.08948e+08,0.572963,13.3456,0,11.9081
0,229,3.64345e+06,125.101,2883.06,5.59713e+06,4.64273e+06,296.728,7446.31,1.1806e+06,249909,532843,2.93065e+06,1.08998e+08,0.512779,11.3262,0,11.8124
0,230,3.65723e+06,113.273,2466.47,5.59511e+06,4.66895e+06,268.389,6346.58,1.16046e+06,244316,521003,2.88142e+06,1.09049e+08,0.462225,9.6453,0.216772,12.0198
0,231,3.672e+06,103.354,2118.66,5.59399e+06,4.69482e+06,244.557,5430.34,1.13966e+06,238824,509367,2.83036e+06,1.091e+08,0.419747,8.245,1.58893,12.3568
0,232,3.68758e+06,95.039,1827.7,5.59359e+06,4.72029e+06,224.525,4665.67,1.11841e+06,233436,497943,2.77802e+06,1.09151e+08,0.384059,7.07671,0,4.77656
0,233,3.70385e+06,88.0796,1583.74,5.59377e+06,4.74534e+06,207.709,4026.14,1.09687e+06,228153,486736,2.72484e+06,1.09202e+08,0.354104,6.10006,0.232516,6.40568
0,234,3.7207e+06,82.2726,1378.65,5.59442e+06,4.76995e+06,193.632,3489.94,1.07517e+06,222977,475749,2.67118e+06,1.09252e+08,0.329011,5.28169,0,5.81792
0,235,3.73803e+06,77.4531,1205.75,5.59546e+06,4.7941e+06,181.902,3039.12,1.05343e+06,217908,464986,2.61732e+06,1.09301e+08,0.30807,4.59411,0,4.67308
0,236,3.75576e+06,73.4873,1059.55,5.59679e+06,4.81779e+06,172.199,2658.97,1.03173e+06,212947,454447,2.56351e+06,1.0935e+08,0.290699,4.01476,0.576984,4.41518
0,237,3.77383e+06,70.2677,935.537,5.59836e+06,4.841e+06,164.265,2337.44,1.01015e+06,208093,444133,2.50994e+06,1.09398e+08,0.27643,3.52513,0.331181,4.26238
0,238,3.79219e+06,67.7084,830.02,5.60012e+06,4.86374e+06,157.891,2064.61,988735,203346,434042,2.45675e+06,1.09444e+08,0.264883,3.11003,1.33848,2.9539
0,239,3.81079e+06,65.7416,739.954,5.60203e+06,4.88599e+06,152.913,1832.38,967541,198705,424175,2.40408e+06,1.0949e+08,0.255756,2.757,0,1.94864
0,240,3.82959e+06,64.3153,662.838,5.60404e+06,4.90777e+06,149.202,1634.08,946602,194169,414530,2.35203e+06,1.09534e+08,0.24881,2.4558,0.706837,2.43905
0,241,3.84857e+06,63.3908,596.607,5.60613e+06,4.92907e+06,146.661,1464.21,925948,189738,405105,2.30066e+06,1.09578e+08,0.243865,2.19801,0.0357367,3.12368
0,242,3.8677e+06,62.9414,539.558,5.60828e+06,4.94989e+06,145.22,1318.26,905602,185411,395898,2.25005e+06,1.0962e+08,0.240787,1.9767,0.245813,3.51667
0,243,3.88695e+06,62.9512,490.278,5.61047e+06,4.97024e+06,144.835,1192.49,885583,181186,386908,2.20024e+06,1.09661e+08,0.239486,1.78614,0.506386,2.29478
0,244,3.9063e+06,63.4145,447.599,5.61267e+06,4.99013e+06,145.484,1083.8,865902,177062,378132,2.15126e+06,1.097e+08,0.239912,1.6216,0,3.4339
0,245,3.92574e+06,64.335,410.546,5.61488e+06,5.00956e+06,147.168,989.625,846572,173038,369568,2.10315e+06,1.09739e+08,0.242051,1.47913,0.374416,1.78938
0,246,3.94525e+06,65.7266,378.308,5.61708e+06,5.02854e+06,149.911,907.838,827598,169113,361215,2.05592e+06,1.09776e+08,0.245928,1.35549,0.397619,1.94026
0,247,3.96483e+06,67.6131,350.207,5.61927e+06,5.04706e+06,153.755,836.656,808986,165287,353071,2.00958e+06,1.09812e+08,0.251604,1.24794,0.939324,1.32725
0,248,3.98445e+06,70.0289,325.677,5.62143e+06,5.06515e+06,158.772,774.59,790738,161558,345133,1.96415e+06,1.09847e+08,0.259176,1.15421,0.0226469,1.79032
0,249,4.00411e+06,73.0205,304.24,5.62356e+06,5.0828e+06,165.054,720.396,772856,157926,337401,1.91963e+06,1.09881e+08,0.268784,1.0724,0.113937,0.477684
0,250,4.0238e+06,76.6477,285.497,5.62566e+06,5.10002e+06,172.724,673.027,755340,154390,329874,1.87602e+06,1.09913e+08,0.280616,1.00092,0.904737,1.5139
0,251,4.04352e+06,80.9855,269.111,5.62771e+06,5.11682e+06,181.939,631.605,738189,150951,322551,1.83331e+06,1.09944e+08,0.294907,0.938426,0,0.845838
0,252,4.06324e+06,86.127,254.798,5.62972e+06,5.13321e+06,192.891,595.39,721400,147607,315433,1.79151e+06,1.09975e+08,0.311956,0.883786,0,1.36112
0,253,4.08298e+06,92.1863,242.319,5.63169e+06,5.14919e+06,205.82,563.757,704970,144359,308520,1.75059e+06,1.10004e+08,0.33213,0.83605,0.00129389,1.19711
0,254,4.10271e+06,99.303,231.472,5.63361e+06,5.16476e+06,221.017,536.18,688897,141209,301812,1.71057e+06,1.10032e+08,0.355878,0.794419,1.7763,0
0,255,4.12243e+06,107.647,222.088,5.63547e+06,5.17993e+06,238.837,512.218,673177,138156,295314,1.67141e+06,1.10059e+08,0.383751,0.758216,0,1.08635
0,256,4.14214e+06,117.427,214.024,5.63728e+06,5.19471e+06,259.715,491.495,657804,135203,289028,1.63313e+06,1.10084e+08,0.416419,0.726873,0.765432,0
0,257,4.16183e+06,128.894,207.162,5.63904e+06,5.2091e+06,284.177,473.699,642775,132352,282959,1.5957e+06,1.10109e+08,0.454697,0.699912,1.69926,0.884846
0,258,4.18148e+06,142.358,201.402,5.64074e+06,5.22311e+06,312.867,458.569,628085,129606,277114,1.5591e+06,1.10133e+08,0.49958,0.676934,1.91929,0.617122
0,259,4.2011e+06,158.195,196.664,5.64239e+06,5.23674e+06,346.572,445.887,613729,126969,271501,1.52334e+06,1.10155e+08,0.552284,0.657607,1.71055,1.07379
0,260,4.22066e+06,176.869,192.883,5.64398e+06,5.24998e+06,386.254,435.476,599701,124446,266130,1.4884e+06,1.10177e+08,0.614294,0.641658,0,1.29887
0,261,4.24016e+06,198.949,190.007,5.64551e+06,5.26284e+06,433.094,427.193,585998,122044,261017,1.45426e+06,1.10198e+08,0.687432,0.628868,0.55341,1.72638
0,262,4.25959e+06,225.136,187.997,5.64699e+06,5.27532e+06,488.544,420.925,572614,119771,256177,1.42091e+06,1.10217e+08,0.773939,0.619062,0,1.14749
0,263,4.27893e+06,256.295,186.827,5.64841e+06,5.28742e+06,554.399,416.587,559543,117637,251633,1.38834e+06,1.10236e+08,0.876578,0.612107,1.56197,1.08449
0,264,4.29816e+06,293.503,186.48,5.64976e+06,5.29912e+06,632.876,414.121,546781,115656,247411,1.35653e+06,1.10254e+08,0.998764,0.607909,1.64153,1.06487
0,265,4.31726e+06,338.093,186.949,5.65106e+06,5.31043e+06,726.729,413.492,534323,113843,243547,1.32547e+06,1.1027e+08,1.14473,0.606409,0.139767,2.00913
0,266,4.33621e+06,391.732,188.239,5.6523e+06,5.32133e+06,839.383,414.686,522164,112220,240082,1.29516e+06,1.10286e+08,1.31975,0.607582,1.0379,2.14024
0,267,4.35497e+06,456.499,190.36,5.65348e+06,5.33179e+06,975.114,417.712,510300,110812,237069,1.26557e+06,1.10301e+08,1.53038,0.611433,2.153,0.0420481
0,268,4.37351e+06,535.002,193.336,5.6546e+06,5.34181e+06,1139.27,422.599,498726,109650,234573,1.2367e+06,1.10315e+08,1.78483,0.617999,2.24592,1.04186
0,269,4.39177e+06,630.512,197.195,5.65566e+06,5.35135e+06,1338.54,429.396,487437,108775,232678,1.20853e+06,1.10327e+08,2.09338,0.627345,0.707429,1.60904
0,270,4.40971e+06,747.143,201.977,5.65666e+06,5.36038e+06,1581.34,438.169,476430,108236,231485,1.18106e+06,1.10339e+08,2.46893,0.639564,2.53015,1.09356
0,271,4.42725e+06,890.074,207.727,5.65759e+06,5.36884e+06,1878.25,449.005,465700,108096,231123,1.15427e+06,1.10349e+08,2.92771,0.654776,4.8183,0.930291
0,272,4.4443e+06,1065.82,214.499,5.65846e+06,5.37668e+06,2242.57,462.007,455245,108432,231753,1.12815e+06,1.10358e+08,3.49011,0.673127,5.92343,0
0,273,4.46075e+06,1282.6,222.352,5.65926e+06,5.38382e+06,2691.01,477.29,445060,109345,233576,1.1027e+06,1.10365e+08,4.1818,0.694784,4.25166,0.617362
0,274,4.47648e+06,1550.72,231.347,5.65999e+06,5.39015e+06,3244.59,494.984,435143,110957,236845,1.0779e+06,1.10371e+08,5.03506,0.719933,3.98131,2.44568
0,275,4.49129e+06,1883.1,241.547,5.66064e+06,5.39555e+06,3929.65,515.222,425490,113422,241878,1.05375e+06,1.10376e+08,6.0904,0.748771,7.23441,1.78888
0,276,4.50499e+06,2295.86,253.012,5.66122e+06,5.39987e+06,4779.04,538.139,416099,116937,249072,1.03024e+06,1.10378e+08,7.39845,0.781496,9.43321,0.813247
0,277,4.51731e+06,2808.94,265.787,5.66172e+06,5.40289e+06,5833.5,563.854,406968,121745,258926,1.00736e+06,1.10378e+08,9.02221,0.81829,10.1949,0
0,278,4.52791e+06,3446.78,279.9,5.66213e+06,5.40438e+06,7143.08,592.458,398095,128149,272059,985106,1.10375e+08,11.0393,0.8593,9.56807,0
0,279,4.5364e+06,4238.84,295.34,5.66244e+06,5.40401e+06,8768.4,623.991,389477,136527,289244,963471,1.10369e+08,13.5445,0.904604,10.8864,2.04677
0,280,4.54227e+06,5219.87,312.047,5.66265e+06,5.40141e+06,10781.5,658.404,381112,147343,311430,942449,1.10359e+08,16.651,0.954166,19.0954,1.02941
0,281,4.54493e+06,6429.62,329.881,5.66275e+06,5.39611e+06,13265.7,695.526,372997,161160,339779,922035,1.10344e+08,20.4915,1.00778,15.8633,1.946
0,282,4.54364e+06,7911.41,348.597,5.66274e+06,5.38755e+06,16313.4,735.003,365131,178655,375686,902221,1.10324e+08,25.2156,1.065,18.0394,1.57504
0,283,4.53759e+06,9709.04,367.806,5.6626e+06,5.37508e+06,20020.6,776.233,357508,200616,420795,882999,1.10298e+08,30.9832,1.12502,34.2468,0
0,284,4.52584e+06,11861.2,386.946,5.66235e+06,5.35797e+06,24477.3,818.296,350124,227942,476994,864359,1.10263e+08,37.9509,1.18661,40.6776,0.711963
0,285,4.50736e+06,14392.4,405.245,5.66199e+06,5.3354e+06,29750.3,859.876,342972,261602,546364,846288,1.1022e+08,46.2483,1.24797,47.3111,2.23163
0,286,4.48116e+06,17301,421.712,5.66157e+06,5.30658e+06,35859,899.213,336042,302584,631071,828768,1.10166e+08,55.9425,1.30666,64.3071,1.63839
0,287,4.44633e+06,20543.2,435.157,5.66113e+06,5.27074e+06,42744.7,934.091,329322,351786,733180,811776,1.101e+08,66.9893,1.35956,75.4807,2.2864
0,288,4.40222e+06,24018.5,444.262,5.6608e+06,5.22734e+06,50236.3,961.91,322796,409872,854370,795283,1.10022e+08,79.1777,1.40296,70.2385,2.47268
0,289,4.3486e+06,27559.1,447.72,5.66072e+06,5.17614e+06,58023.4,979.874,316444,477093,995566,779252,1.0993e+08,92.0781,1.43277,80.4147,2.81096
0,290,4.28589e+06,30932.6,444.427,5.66112e+06,5.11735e+06,65650.3,985.306,310244,553092,1.15653e+06,763637,1.09826e+08,105.017,1.44496,119.323,1.72853
0,291,4.2152e+06,33863,433.715,5.6623e+06,5.0518e+06,72545.1,976.07,304171,636755,1.33547e+06,748389,1.09712e+08,117.1,1.43614,105.838,0
0,292,4.13843e+06,36071.9,415.544,5.66461e+06,4.9809e+06,78093.4,951.023,298199,726155,1.52886e+06,733453,1.09589e+08,127.313,1.40426,129.658,1.99557
0,293,4.0581e+06,37332.5,390.596,5.66843e+06,4.90659e+06,81744.9,910.363,292304,818642,1.73147e+06,718773,1.09462e+08,134.676,1.34912,140.071,1.85535
0,294,3.9771e+06,37518.9,360.221,5.67416e+06,4.83118e+06,83128.1,855.747,286467,911097,1.93682e+06,704301,1.09335e+08,138.44,1.27272,133.609,1.52716
0,295,3.89834e+06,36634.2,326.222,5.68214e+06,4.75701e+06,82131.3,790.107,280672,1.00029e+06,2.13784e+06,689992,1.09214e+08,138.251,1.17901,131.795,1.01476
0,296,3.82441e+06,34805.2,290.564,5.69263e+06,4.68625e+06,78921.7,717.201,274911,1.08325e+06,2.32771e+06,675816,1.09102e+08,134.218,1.07335,140.464,3.26345
0,297,3.75731e+06,32248.6,255.074,5.70575e+06,4.62061e+06,73897.1,641.023,269180,1.15764e+06,2.50064e+06,661755,1.09004e+08,126.878,0.961646,121.996,0.472216
0,298,3.69838e+06,29222,221.228,5.72153e+06,4.56127e+06,67591,565.251,263482,1.22185e+06,2.65241e+06,647800,1.08921e+08,117.054,0.849487,108.332,0
0,299,3.64823e+06,25976.6,190.053,5.73984e+06,4.50883e+06,60567,492.854,257823,1.27512e+06,2.78053e+06,633956,1.08856e+08,105.686,0.741527,108.98,2.03506
0,300,3.60691e+06,22724.5,162.129,5.76048e+06,4.46342e+06,53332.4,425.917,252210,1.31739e+06,2.88422e+06,620233,1.08808e+08,93.6659,0.641132,99.1297,0.205255
0,301,3.57401e+06,19622.7,137.662,5.78319e+06,4.42477e+06,46287.8,365.65,246652,1.34913e+06,2.96405e+06,606647,1.08777e+08,81.7342,0.550348,88.7369,0
