index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,65780.6,4700.49,3039.62,103886,48589.5,282180,194766,379370,584276,3.44962e+07,2.38932e+07,6.7604e+07,317.004,188.062,317.004,188.062
0,174,65775.5,4697.72,3036.99,103882,48579.2,282037,194616,379221,584108,3.45005e+07,2.38941e+07,6.76035e+07,316.853,187.923,316.853,187.923
0,175,65775.7,4695,3034.41,103886,48572,281880,194457,379069,583935,3.45042e+07,2.38944e+07,6.7604e+07,316.684,187.773,316.684,187.773
0,176,65780.7,4692.35,3031.9,103897,48568,281710,194292,378912,583758,3.45073e+07,2.38942e+07,6.76056e+07,316.5,187.616,316.5,187.616
0,177,65790.2,4689.79,3029.47,103913,48566.9,281531,194121,378751,583577,3.45098e+07,2.38935e+07,6.76083e+07,316.304,187.454,316.304,174.298
0,178,65803.6,4687.33,3027.14,103936,48568.5,281345,193947,378587,583394,3.45117e+07,2.38923e+07,6.76121e+07,316.099,187.288,316.099,191.114
0,179,65820.3,4684.98,3024.91,103965,48572.4,281155,193774,378420,583207,3.4513e+07,2.38906e+07,6.7617e+07,315.889,187.121,305.534,192.386
0,180,65839.6,4682.75,3022.8,103998,48578.4,280965,193603,378251,583018,3.45136e+07,2.38884e+07,6.76228e+07,315.676,186.955,316.691,198.557
0,181,65860.8,4680.65,3020.81,104035,48586.1,280778,193436,378080,582828,3.45137e+07,2.38857e+07,6.76297e+07,315.465,186.792,326.222,178.643
0,182,65883.3,4678.69,3018.94,104076,48595.1,280596,193276,377907,582635,3.45132e+07,2.38826e+07,6.76375e+07,315.259,186.635,312.411,188.667
0,183,65906.2,4676.87,3017.22,104119,48605.1,280423,193125,377733,582442,3.45122e+07,2.38791e+07,6.76462e+07,315.06,186.485,321.481,195.752
0,184,65929,4675.19,3015.62,104163,48615.5,280261,192984,377558,582248,3.45106e+07,2.38753e+07,6.76556e+07,314.873,186.345,317.342,196.632
0,185,65950.7,4673.65,3014.16,104208,48626.1,280113,192857,377382,582054,3.45087e+07,2.38711e+07,6.76656e+07,314.7,186.216,333.268,197.703
0,186,65970.8,4672.25,3012.83,104253,48636.2,279981,192743,377207,581860,3.45063e+07,2.38667e+07,6.76762e+07,314.544,186.1,318.721,183.122
0,187,65988.5,4670.98,3011.63,104297,48645.6,279868,192645,377032,581667,3.45036e+07,2.3862e+07,6.76873e+07,314.407,185.998,308.091,204.018
0,188,66003.2,4669.84,3010.56,104339,48653.7,279775,192564,376858,581475,3.45007e+07,2.38572e+07,6.76987e+07,314.291,185.912,318.308,175.547
0,189,66014.3,4668.82,3009.59,104377,48660.3,279704,192501,376686,581285,3.44976e+07,2.38523e+07,6.77102e+07,314.2,185.842,328.009,177.356
0,190,66021.1,4667.91,3008.74,104412,48664.8,279657,192456,376514,581096,3.44944e+07,2.38474e+07,6.77218e+07,314.133,185.79,301.64,180.524
0,191,66023.2,4667.09,3007.98,104442,48667,279633,192430,376345,580909,3.44912e+07,2.38424e+07,6.77334e+07,314.093,185.755,325.239,188.095
0,192,66020.1,4666.37,3007.3,104467,48666.5,279634,192423,376177,580725,3.4488e+07,2.38376e+07,6.77447e+07,314.079,185.739,301.862,184.231
0,193,66011.6,4665.71,3006.69,104486,48663,279660,192435,376012,580543,3.44849e+07,2.38328e+07,6.77556e+07,314.094,185.741,329.843,189.481
0,194,65997.2,4665.12,3006.14,104499,48656.3,279712,192466,375849,580363,3.44821e+07,2.38283e+07,6.77661e+07,314.136,185.76,323.4,174.124
0,195,65976.9,4664.56,3005.63,104504,48646.2,279787,192514,375688,580186,3.44794e+07,2.38239e+07,6.7776e+07,314.205,185.798,321.916,172.588
0,196,65950.5,4664.03,3005.15,104502,48632.5,279886,192580,375530,580012,3.44772e+07,2.38199e+07,6.77852e+07,314.301,185.851,314.869,178.47
0,197,65918,4663.51,3004.67,104493,48615.1,280008,192661,375374,579841,3.44753e+07,2.38162e+07,6.77936e+07,314.423,185.921,314.423,177.249
0,198,65879.5,4662.97,3004.19,104475,48593.9,280151,192756,375221,579672,3.44738e+07,2.38128e+07,6.78011e+07,314.568,186.004,314.568,189.43
0,199,65835.1,4662.42,3003.68,104450,48569,280313,192865,375070,579505,3.44729e+07,2.38098e+07,6.78076e+07,314.736,186.101,314.736,180.358
0,200,65785.2,4661.81,3003.14,104417,48540.5,280492,192985,374921,579341,3.44725e+07,2.38073e+07,6.78131e+07,314.924,186.209,314.924,188.235
0,201,65730,4661.15,3002.54,104377,48508.3,280685,193113,374774,579179,3.44726e+07,2.38052e+07,6.78175e+07,315.129,186.327,315.129,186.327
0,202,65669.9,4660.41,3001.87,104329,48472.7,280891,193249,374629,579019,3.44734e+07,2.38035e+07,6.78207e+07,315.349,186.452,315.349,186.452
0,203,65605.6,4659.59,3001.12,104274,48433.8,281106,193389,374485,578861,3.44748e+07,2.38023e+07,6.78228e+07,315.581,186.582,315.581,186.582
0,204,65537.4,4658.66,3000.27,104213,48392,281327,193531,374342,578703,3.44768e+07,2.38016e+07,6.78237e+07,315.822,186.716,315.822,186.716
0,205,65466.1,4657.62,2999.32,104145,48347.5,281552,193674,374200,578547,3.44795e+07,2.38013e+07,6.78235e+07,316.067,186.851,316.067,186.851
0,206,65392.4,4656.45,2998.25,104073,48300.7,281777,193814,374058,578391,3.44827e+07,2.38015e+07,6.78222e+07,316.315,186.984,316.315,186.984
0,207,65316.8,4655.16,2997.06,103996,48251.9,281999,193949,373917,578235,3.44866e+07,2.3802e+07,6.78198e+07,316.561,187.114,316.561,187.114
0,208,65240.2,4653.73,2995.74,103916,48201.5,282215,194077,373775,578079,3.4491e+07,2.3803e+07,6.78164e+07,316.802,187.238,316.802,187.238
0,209,65163.3,4652.16,2994.29,103833,48150,282422,194196,373632,577922,3.4496e+07,2.38043e+07,6.78121e+07,317.034,187.355,317.034,187.355
0,210,65086.9,4650.45,2992.71,103748,48097.8,282618,194304,373489,577764,3.45015e+07,2.38059e+07,6.7807e+07,317.255,187.461,317.255,187.461
0,211,65011.6,4648.61,2991,103662,48045.3,282798,194399,373344,577604,3.45074e+07,2.38078e+07,6.78011e+07,317.46,187.556,317.46,187.556
0,212,64938.3,4646.63,2989.15,103576,47993,282962,194479,373196,577443,3.45136e+07,2.38099e+07,6.77946e+07,317.649,187.637,317.649,187.637
0,213,64867.5,4644.53,2987.19,103492,47941.3,283107,194542,373047,577279,3.45202e+07,2.38122e+07,6.77875e+07,317.817,187.704,317.817,187.704
0,214,64800,4642.3,2985.1,103409,47890.6,283230,194588,372895,577112,3.45271e+07,2.38145e+07,6.77801e+07,317.963,187.754,317.963,187.754
0,215,64736.4,4639.96,2982.91,103329,47841.3,283331,194616,372741,576943,3.45341e+07,2.3817e+07,6.77724e+07,318.084,187.787,318.084,187.787
0,216,64677,4637.52,2980.62,103252,47793.9,283408,194625,372583,576771,3.45411e+07,2.38194e+07,6.77646e+07,318.18,187.803,318.18,187.803
0,217,64622.5,4635,2978.25,103180,47748.7,283460,194615,372423,576595,3.45483e+07,2.38217e+07,6.77569e+07,318.248,187.8,318.248,187.8
0,218,64573.3,4632.4,2975.79,103113,47705.9,283486,194585,372258,576416,3.45553e+07,2.3824e+07,6.77492e+07,318.289,187.778,318.289,187.778
0,219,64529.5,4629.74,2973.28,103052,47665.9,283488,194535,372091,576233,3.45622e+07,2.3826e+07,6.77419e+07,318.302,187.738,318.302,187.738
0,220,64491.5,4627.04,2970.72,102997,47629,283464,194467,371919,576046,3.45689e+07,2.38279e+07,6.77349e+07,318.286,187.68,318.286,187.68
0,221,64459.5,4624.31,2968.13,102949,47595.2,283416,194382,371744,575856,3.45754e+07,2.38294e+07,6.77285e+07,318.244,187.604,318.244,187.604
0,222,64433.3,4621.57,2965.52,102908,47564.7,283344,194279,371566,575662,3.45815e+07,2.38306e+07,6.77227e+07,318.174,187.512,318.174,187.512
0,223,64413.2,4618.83,2962.91,102874,47537.6,283249,194160,371384,575465,3.45871e+07,2.38315e+07,6.77177e+07,318.079,187.404,318.079,187.404
0,224,64398.9,4616.1,2960.31,102848,47514.1,283134,194027,371198,575264,3.45923e+07,2.38319e+07,6.77135e+07,317.96,187.282,317.96,187.282
0,225,64390.2,4613.41,2957.74,102829,47493.9,283000,193882,371009,575060,3.4597e+07,2.38319e+07,6.77101e+07,317.819,187.147,317.819,187.147
0,226,64387,4610.77,2955.21,102818,47477.2,282849,193726,370817,574852,3.46012e+07,2.38315e+07,6.77078e+07,317.658,187.002,317.658,187.002
0,227,64388.8,4608.18,2952.73,102813,47463.8,282684,193561,370622,574642,3.46047e+07,2.38305e+07,6.77064e+07,317.481,186.846,317.481,186.846
0,228,64395.4,4605.67,2950.32,102816,47453.5,282506,193389,370425,574429,3.46077e+07,2.38291e+07,6.77061e+07,317.288,186.684,317.288,186.684
0,229,64406.1,4603.24,2947.99,102825,47446.1,282319,193213,370225,574214,3.461e+07,2.38272e+07,6.77069e+07,317.084,186.516,317.084,186.516
0,230,64420.5,4600.9,2945.75,102841,47441.5,282126,193034,370023,573997,3.46117e+07,2.38247e+07,6.77087e+07,316.871,186.345,316.871,186.345
0,231,64438.1,4598.67,2943.61,102861,47439.3,281929,192855,369819,573778,3.46127e+07,2.38218e+07,6.77116e+07,316.652,186.172,316.652,186.172
0,232,64458.2,4596.56,2941.58,102887,47439.3,281731,192678,369614,573558,3.46131e+07,2.38184e+07,6.77155e+07,316.432,186.001,316.432,186.001
0,233,64480.1,4594.56,2939.66,102917,47441,281535,192505,369408,573337,3.46129e+07,2.38146e+07,6.77204e+07,316.212,185.833,316.212,185.833
0,234,64503.2,4592.68,2937.86,102950,47444.2,281345,192338,369202,573116,3.46121e+07,2.38103e+07,6.77262e+07,315.996,185.67,315.996,185.67
0,235,64526.9,4590.93,2936.19,102986,47448.5,281162,192180,368995,572895,3.46107e+07,2.38057e+07,6.77328e+07,315.788,185.514,315.788,192.034
0,236,64550.3,4589.31,2934.64,103024,47453.4,280990,192032,368788,572674,3.46089e+07,2.38007e+07,6.77402e+07,315.59,185.367,314.734,194.577
0,237,64572.9,4587.83,2933.21,103063,47458.6,280832,191897,368582,572453,3.46065e+07,2.37954e+07,6.77483e+07,315.405,185.23,328.818,185.019
0,238,64593.9,4586.47,2931.92,103101,47463.6,280689,191775,368377,572234,3.46038e+07,2.37898e+07,6.7757e+07,315.237,185.107,308.367,196.892
0,239,64612.6,4585.24,2930.74,103139,47468,280565,191669,368174,572016,3.46007e+07,2.3784e+07,6.77661e+07,315.088,184.997,320.015,183.708
0,240,64628.4,4584.14,2929.69,103175,47471.4,280460,191579,367972,571800,3.45974e+07,2.3778e+07,6.77756e+07,314.96,184.903,318.622,181.719
0,241,64640.7,4583.15,2928.75,103208,47473.4,280378,191507,367771,571586,3.45938e+07,2.3772e+07,6.77853e+07,314.855,184.825,314.855,192.39
0,242,64648.9,4582.28,2927.91,103238,47473.7,280318,191454,367573,571375,3.45901e+07,2.37659e+07,6.7795e+07,314.776,184.764,314.776,175.398
0,243,64652.5,4581.51,2927.18,103264,47471.8,280284,191420,367378,571166,3.45864e+07,2.37598e+07,6.78048e+07,314.723,184.722,314.723,176.898
0,244,64651.1,4580.83,2926.53,103285,47467.4,280275,191405,367185,570960,3.45827e+07,2.37538e+07,6.78143e+07,314.698,184.698,314.722,180.356
0,245,64644.2,4580.22,2925.95,103299,47460.2,280291,191409,366995,570757,3.45791e+07,2.3748e+07,6.78236e+07,314.701,184.692,314.701,192.094
0,246,64631.6,4579.69,2925.44,103308,47449.9,280333,191433,366809,570558,3.45756e+07,2.37423e+07,6.78324e+07,314.733,184.705,309.566,192.091
0,247,64613.1,4579.2,2924.97,103310,47436.4,280401,191475,366625,570362,3.45725e+07,2.37368e+07,6.78406e+07,314.793,184.736,314.793,178.683
0,248,64588.5,4578.74,2924.54,103304,47419.4,280493,191535,366444,570169,3.45696e+07,2.37317e+07,6.78482e+07,314.881,184.784,313.453,197.507
0,249,64557.9,4578.3,2924.12,103291,47398.9,280609,191611,366267,569980,3.45671e+07,2.37268e+07,6.7855e+07,314.996,184.849,321.496,183.963
0,250,64521.2,4577.86,2923.7,103270,47374.7,280747,191702,366093,569794,3.45651e+07,2.37224e+07,6.7861e+07,315.136,184.928,315.136,175.192
0,251,64478.7,4577.4,2923.26,103242,47346.9,280906,191808,365921,569611,3.45635e+07,2.37184e+07,6.7866e+07,315.299,185.021,315.299,193.593
0,252,64430.6,4576.9,2922.79,103205,47315.5,281082,191924,365753,569431,3.45626e+07,2.37148e+07,6.787e+07,315.484,185.126,315.484,196.336
0,253,64377.2,4576.35,2922.27,103161,47280.5,281274,192051,365587,569254,3.45622e+07,2.37116e+07,6.78729e+07,315.687,185.242,315.687,178.893
0,254,64319,4575.74,2921.69,103110,47242.2,281479,192185,365424,569079,3.45624e+07,2.37089e+07,6.78747e+07,315.906,185.365,315.906,186.808
0,255,64256.5,4575.04,2921.03,103052,47200.7,281695,192324,365262,568907,3.45632e+07,2.37068e+07,6.78754e+07,316.138,185.495,316.138,168.07
0,256,64190.2,4574.24,2920.28,102987,47156.3,281917,192466,365103,568737,3.45647e+07,2.37051e+07,6.78749e+07,316.379,185.628,316.379,183.091
0,257,64120.8,4573.34,2919.44,102916,47109.3,282143,192609,364945,568569,3.45668e+07,2.37038e+07,6.78734e+07,316.626,185.763,316.626,187.596
0,258,64048.9,4572.33,2918.49,102840,47060,282371,192750,364788,568401,3.45696e+07,2.37031e+07,6.78707e+07,316.876,185.897,316.876,187.07
0,259,63975.4,4571.2,2917.42,102760,47008.8,282596,192886,364632,568235,3.4573e+07,2.37027e+07,6.78671e+07,317.125,186.028,317.125,186.034
0,260,63900.8,4569.94,2916.23,102676,46956.1,282815,193016,364477,568069,3.4577e+07,2.37028e+07,6.78624e+07,317.37,186.153,317.37,186.153
0,261,63826,4568.56,2914.93,102589,46902.3,283027,193137,364321,567902,3.45815e+07,2.37033e+07,6.78569e+07,317.607,186.271,317.607,186.271
0,262,63751.7,4567.05,2913.5,102500,46847.7,283227,193247,364165,567736,3.45866e+07,2.37041e+07,6.78505e+07,317.832,186.38,317.832,186.38
0,263,63678.6,4565.42,2911.95,102410,46792.9,283413,193345,364009,567569,3.45921e+07,2.37052e+07,6.78435e+07,318.044,186.478,318.044,186.478
0,264,63607.5,4563.67,2910.28,102321,46738.3,283583,193428,363851,567401,3.4598e+07,2.37065e+07,6.78358e+07,318.239,186.562,318.239,186.562
0,265,63539.1,4561.81,2908.5,102232,46684.3,283734,193495,363692,567231,3.46042e+07,2.37081e+07,6.78277e+07,318.415,186.632,318.415,186.632
0,266,63473.9,4559.85,2906.62,102145,46631.3,283865,193546,363531,567060,3.46108e+07,2.37097e+07,6.78193e+07,318.569,186.686,318.569,186.686
0,267,63412.6,4557.8,2904.64,102061,46579.7,283974,193579,363369,566887,3.46175e+07,2.37115e+07,6.78106e+07,318.699,186.724,318.699,186.724
0,268,63355.7,4555.67,2902.57,101980,46530,284060,193593,363204,566712,3.46243e+07,2.37133e+07,6.78018e+07,318.805,186.745,318.805,186.745
0,269,63303.7,4553.47,2900.43,101903,46482.3,284122,193588,363037,566534,3.46312e+07,2.3715e+07,6.77932e+07,318.884,186.747,318.884,186.747
0,270,63257,4551.21,2898.23,101832,46437.1,284159,193564,362867,566354,3.46381e+07,2.37167e+07,6.77847e+07,318.936,186.732,318.936,186.732
0,271,63215.9,4548.92,2895.98,101766,46394.6,284171,193522,362695,566172,3.46449e+07,2.37182e+07,6.77765e+07,318.961,186.698,318.961,186.698
0,272,63180.6,4546.61,2893.69,101707,46355,284159,193461,362520,565987,3.46515e+07,2.37196e+07,6.77688e+07,318.959,186.647,318.959,186.647
0,273,63151.3,4544.28,2891.38,101654,46318.6,284123,193383,362342,565799,3.46579e+07,2.37206e+07,6.77617e+07,318.93,186.578,318.93,186.578
0,274,63128,4541.97,2889.07,101608,46285.4,284064,193288,362162,565609,3.4664e+07,2.37214e+07,6.77553e+07,318.875,186.494,318.875,186.494
0,275,63110.9,4539.68,2886.77,101569,46255.6,283983,193177,361979,565417,3.46697e+07,2.37219e+07,6.77497e+07,318.795,186.394,318.795,186.394
0,276,63099.8,4537.42,2884.49,101538,46229.2,283882,193053,361794,565222,3.4675e+07,2.3722e+07,6.77449e+07,318.691,186.28,318.691,186.28
0,277,63094.6,4535.22,2882.25,101514,46206.2,283762,192916,361606,565026,3.46798e+07,2.37216e+07,6.77411e+07,318.567,186.153,318.567,186.153
0,278,63094.9,4533.09,2880.06,101498,46186.6,283626,192768,361416,564827,3.46841e+07,2.37209e+07,6.77384e+07,318.422,186.016,318.422,186.016
0,279,63100.6,4531.05,2877.93,101488,46170.2,283475,192612,361224,564628,3.46878e+07,2.37197e+07,6.77367e+07,318.261,185.869,318.261,185.869
0,280,63111.3,4529.1,2875.89,101486,46157,283313,192449,361031,564427,3.4691e+07,2.3718e+07,6.77362e+07,318.086,185.716,318.086,185.716
0,281,63126.5,4527.25,2873.94,101491,46146.7,283142,192282,360836,564225,3.46936e+07,2.37159e+07,6.77368e+07,317.9,185.556,317.9,185.556
0,282,63145.8,4525.53,2872.09,101501,46139.2,282964,192112,360641,564022,3.46956e+07,2.37133e+07,6.77385e+07,317.705,185.394,317.705,185.394
0,283,63168.6,4523.94,2870.35,101518,46134.1,282784,191941,360444,563820,3.46969e+07,2.37103e+07,6.77414e+07,317.505,185.23,317.505,184.443
0,284,63194.3,4522.49,2868.74,101539,46131.2,282602,191773,360248,563618,3.46977e+07,2.37068e+07,6.77454e+07,317.303,185.068,317.303,177.275
0,285,63222.3,4521.18,2867.25,101565,46130.2,282424,191610,360051,563417,3.4698e+07,2.37029e+07,6.77505e+07,317.102,184.909,317.102,181.659
0,286,63252,4520.03,2865.9,101595,46130.7,282251,191452,359855,563217,3.46976e+07,2.36986e+07,6.77567e+07,316.906,184.755,315.149,184.906
0,287,63282.6,4519.04,2864.69,101627,46132.3,282086,191304,359660,563018,3.46968e+07,2.36939e+07,6.77637e+07,316.718,184.608,313.858,160.909
0,288,63313.6,4518.22,2863.62,101662,46134.7,281933,191165,359467,562822,3.46955e+07,2.36889e+07,6.77717e+07,316.541,184.47,341.39,179.959
0,289,63344.2,4517.55,2862.69,101697,46137.5,281793,191039,359275,562628,3.46938e+07,2.36836e+07,6.77804e+07,316.379,184.343,298.493,188.903
0,290,63373.8,4517.05,2861.91,101733,46140.2,281670,190927,359085,562437,3.46917e+07,2.36781e+07,6.77897e+07,316.233,184.229,327.789,179.619
0,291,63401.6,4516.7,2861.27,101769,46142.5,281565,190831,358898,562250,3.46893e+07,2.36724e+07,6.77997e+07,316.106,184.13,331.651,199.053
0,292,63427.1,4516.51,2860.76,101803,46144,281480,190751,358713,562066,3.46867e+07,2.36666e+07,6.781e+07,316.001,184.045,326.213,190.034
0,293,63449.6,4516.46,2860.38,101835,46144.2,281418,190688,358532,561887,3.4684e+07,2.36607e+07,6.78206e+07,315.919,183.977,315.06,186.142
0,294,63468.6,4516.55,2860.12,101864,46142.9,281379,190644,358354,561712,3.46811e+07,2.36548e+07,6.78314e+07,315.863,183.926,315.863,184.003
0,295,63483.7,4516.77,2859.97,101889,46139.7,281364,190618,358180,561542,3.46782e+07,2.3649e+07,6.78422e+07,315.833,183.892,315.833,183.024
0,296,63494.3,4517.1,2859.92,101910,46134.3,281374,190612,358010,561377,3.46754e+07,2.36432e+07,6.78529e+07,315.831,183.877,315.831,184.059
0,297,63500.1,4517.53,2859.96,101925,46126.4,281409,190625,357845,561217,3.46727e+07,2.36376e+07,6.78633e+07,315.856,183.88,315.856,183.752
0,298,63500.9,4518.05,2860.08,101935,46115.7,281470,190656,357683,561062,3.46703e+07,2.36321e+07,6.78734e+07,315.91,183.901,315.91,186.683
0,299,63496.3,4518.64,2860.26,101939,46102.1,281555,190705,357526,560913,3.46681e+07,2.3627e+07,6.7883e+07,315.991,183.939,315.991,183.939
0,300,63486.4,4519.28,2860.48,101936,46085.4,281665,190772,357374,560770,3.46663e+07,2.36221e+07,6.78919e+07,316.1,183.995,316.1,183.995
0,301,63471,4519.96,2860.74,101926,46065.6,281798,190855,357226,560632,3.46648e+07,2.36176e+07,6.79001e+07,316.235,184.066,316.235,184.066
0,302,63450.1,4520.67,2861.01,101909,46042.4,281953,190953,357082,560499,3.46639e+07,2.36135e+07,6.79075e+07,316.395,184.152,316.395,184.152
0,303,63424,4521.38,2861.29,101885,46016,282127,191064,356943,560372,3.46635e+07,2.36098e+07,6.7914e+07,316.577,184.252,316.577,184.252
0,304,63392.8,4522.08,2861.55,101854,45986.4,282320,191187,356808,560251,3.46636e+07,2.36065e+07,6.79196e+07,316.781,184.364,316.781,184.364
0,305,63356.9,4522.75,2861.78,101816,45953.6,282528,191319,356677,560134,3.46644e+07,2.36037e+07,6.79241e+07,317.003,184.486,317.003,184.486
0,306,63316.5,4523.38,2861.97,101771,45917.8,282749,191460,356550,560022,3.46658e+07,2.36014e+07,6.79275e+07,317.241,184.616,317.241,184.616
0,307,63272.2,4523.94,2862.1,101720,45879.3,282980,191606,356427,559915,3.46678e+07,2.35996e+07,6.79298e+07,317.492,184.752,317.492,184.752
0,308,63224.5,4524.44,2862.17,101663,45838.1,283218,191755,356307,559812,3.46705e+07,2.35983e+07,6.79311e+07,317.752,184.893,317.752,184.893
0,309,63174,4524.85,2862.15,101600,45794.7,283460,191904,356190,559713,3.46739e+07,2.35975e+07,6.79312e+07,318.018,185.035,318.018,185.035
0,310,63121.3,4525.17,2862.05,101533,45749.2,283704,192053,356076,559617,3.46779e+07,2.35971e+07,6.79302e+07,318.287,185.177,318.287,185.177
0,311,63067,4525.38,2861.85,101462,45702.1,283945,192197,355964,559525,3.46825e+07,2.35972e+07,6.79282e+07,318.555,185.316,318.555,185.316
0,312,63011.9,4525.48,2861.54,101387,45653.8,284180,192335,355854,559435,3.46878e+07,2.35977e+07,6.79253e+07,318.819,185.45,318.819,185.45
0,313,62956.7,4525.47,2861.13,101311,45604.6,284408,192465,355746,559348,3.46936e+07,2.35986e+07,6.79214e+07,319.075,185.577,319.075,185.577
0,314,62902.1,4525.35,2860.62,101232,45555,284623,192585,355639,559262,3.47e+07,2.35999e+07,6.79167e+07,319.32,185.695,319.32,185.695
0,315,62848.8,4525.1,2859.99,101153,45505.4,284825,192692,355533,559178,3.47069e+07,2.36015e+07,6.79113e+07,319.55,185.803,319.55,185.803
0,316,62797.5,4524.75,2859.26,101075,45456.1,285009,192785,355427,559096,3.47141e+07,2.36034e+07,6.79052e+07,319.763,185.897,319.763,185.897
0,317,62749,4524.29,2858.42,100997,45407.7,285175,192862,355321,559014,3.47217e+07,2.36054e+07,6.78987e+07,319.956,185.977,319.956,185.977
0,318,62703.8,4523.72,2857.49,100922,45360.6,285319,192922,355216,558932,3.47296e+07,2.36076e+07,6.78917e+07,320.127,186.042,320.127,186.042
0,319,62662.6,4523.07,2856.47,100850,45315,285440,192965,355110,558851,3.47377e+07,2.361e+07,6.78846e+07,320.273,186.09,320.273,186.09
0,320,62625.8,4522.33,2855.38,100781,45271.5,285537,192989,355004,558769,3.4746e+07,2.36123e+07,6.78773e+07,320.393,186.121,320.393,186.121
0,321,62593.9,4521.52,2854.21,100717,45230.3,285609,192994,354896,558687,3.47543e+07,2.36147e+07,6.787e+07,320.486,186.133,320.486,186.133
0,322,62567.4,4520.66,2852.99,100658,45191.8,285656,192980,354788,558605,3.47625e+07,2.3617e+07,6.78629e+07,320.55,186.128,320.55,186.128
0,323,62546.5,4519.75,2851.72,100606,45156.2,285676,192947,354678,558521,3.47707e+07,2.36191e+07,6.78561e+07,320.586,186.104,320.586,186.104
0,324,62531.5,4518.81,2850.43,100559,45123.7,285670,192895,354568,558437,3.47786e+07,2.36211e+07,6.78496e+07,320.593,186.063,320.593,186.063
0,325,62522.6,4517.85,2849.11,100520,45094.7,285639,192826,354456,558353,3.47863e+07,2.36228e+07,6.78438e+07,320.572,186.004,320.572,186.004
0,326,62519.9,4516.9,2847.8,100488,45069.1,285584,192739,354343,558267,3.47937e+07,2.36242e+07,6.78385e+07,320.523,185.929,320.523,185.929
0,327,62523.2,4515.96,2846.49,100464,45047.1,285505,192638,354228,558180,3.48007e+07,2.36254e+07,6.7834e+07,320.448,185.838,320.448,185.838
0,328,62532.7,4515.05,2845.21,100447,45028.7,285405,192521,354113,558093,3.48073e+07,2.36261e+07,6.78304e+07,320.347,185.733,320.347,185.733
0,329,62548,4514.18,2843.98,100438,45014,285284,192392,353996,558005,3.48133e+07,2.36265e+07,6.78276e+07,320.224,185.615,320.224,185.615
0,330,62569.1,4513.37,2842.79,100437,45002.9,285146,192253,353879,557917,3.48188e+07,2.36264e+07,6.78259e+07,320.08,185.486,320.08,185.486
0,331,62595.5,4512.63,2841.67,100443,44995.3,284992,192104,353761,557829,3.48237e+07,2.36259e+07,6.78251e+07,319.918,185.348,319.918,185.348
0,332,62626.9,4511.98,2840.64,100456,44991,284825,191948,353643,557741,3.4828e+07,2.3625e+07,6.78255e+07,319.739,185.202,319.739,185.202
0,333,62662.8,4511.42,2839.69,100477,44990,284647,191787,353524,557653,3.48317e+07,2.36236e+07,6.78269e+07,319.548,185.05,319.548,185.05
0,334,62702.9,4510.96,2838.84,100504,44992,284462,191624,353406,557565,3.48347e+07,2.36217e+07,6.78294e+07,319.347,184.895,319.347,184.895
0,335,62746.5,4510.62,2838.1,100537,44996.7,284272,191460,353288,557479,3.48371e+07,2.36194e+07,6.7833e+07,319.139,184.739,319.139,183.695
0,336,62793,4510.4,2837.49,100575,45003.8,284080,191298,353171,557393,3.48388e+07,2.36166e+07,6.78377e+07,318.928,184.583,318.928,180.164
0,337,62841.9,4510.31,2836.99,100618,45013.2,283890,191140,353055,557310,3.48399e+07,2.36134e+07,6.78434e+07,318.716,184.43,318.716,178.504
0,338,62892.4,4510.36,2836.63,100665,45024.3,283703,190987,352941,557228,3.48404e+07,2.36098e+07,6.785e+07,318.507,184.282,324.184,171.335
0,339,62944,4510.54,2836.4,100715,45036.9,283523,190843,352829,557149,3.48403e+07,2.36059e+07,6.78575e+07,318.304,184.141,321.682,208.445
0,340,62995.9,4510.86,2836.32,100768,45050.5,283353,190709,352719,557072,3.48397e+07,2.36016e+07,6.78659e+07,318.111,184.008,321.383,191.881
0,341,63047.4,4511.33,2836.37,100822,45064.9,283195,190587,352612,556999,3.48386e+07,2.3597e+07,6.78749e+07,317.93,183.886,302.703,188.568
0,342,63097.9,4511.94,2836.56,100877,45079.5,283052,190479,352507,556929,3.4837e+07,2.35922e+07,6.78846e+07,317.764,183.777,316.921,186.595
0,343,63146.6,4512.68,2836.88,100932,45094.1,282927,190386,352406,556862,3.48351e+07,2.35872e+07,6.78948e+07,317.617,183.681,303.175,179.557
0,344,63193,4513.56,2837.34,100986,45108.1,282820,190309,352309,556800,3.48329e+07,2.35821e+07,6.79053e+07,317.489,183.601,325.228,180.08
0,345,63236.3,4514.57,2837.92,101037,45121.3,282735,190250,352216,556742,3.48305e+07,2.35769e+07,6.79161e+07,317.384,183.536,316.691,199.75
0,346,63276.1,4515.7,2838.63,101086,45133.2,282673,190209,352127,556689,3.48278e+07,2.35716e+07,6.79271e+07,317.304,183.49,317.304,192.309
0,347,63311.7,4516.94,2839.44,101131,45143.5,282634,190187,352042,556641,3.48251e+07,2.35664e+07,6.7938e+07,317.249,183.461,317.249,189.321
