time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,2.37164e+06,2.37164e+06,2.37164e+06,5209.28,5209.28,5209.28,3751.79,3751.79,3751.79,5.40937e+06,5.40937e+06,5.40937e+06,3.50609e+06,3.50609e+06,3.50609e+06,18460.2,18460.2,18460.2,15992,15992,15992,359620,359620,359620,499638,499638,499638,1.76758e+06,1.76758e+06,1.76758e+06,1.53025e+06,1.53025e+06,1.53025e+06,1.12477e+08,1.12477e+08,1.12477e+08,13.3499,13.3499,13.3499,27.6788,27.6788,27.6788
572,2.37148e+06,2.37148e+06,2.37148e+06,5203.01,5203.01,5203.01,3748.52,3748.52,3748.52,5.40926e+06,5.40926e+06,5.40926e+06,3.50605e+06,3.50605e+06,3.50605e+06,18438.3,18438.3,18438.3,15978.5,15978.5,15978.5,359544,359544,359544,499520,499520,499520,1.76726e+06,1.76726e+06,1.76726e+06,1.53001e+06,1.53001e+06,1.53001e+06,1.12473e+08,1.12473e+08,1.12473e+08,13.334,13.334,13.334,27.6549,27.6549,27.6549
573,2.37133e+06,2.37133e+06,2.37133e+06,5196.93,5196.93,5196.93,3745.39,3745.39,3745.39,5.40916e+06,5.40916e+06,5.40916e+06,3.50602e+06,3.50602e+06,3.50602e+06,18417.1,18417.1,18417.1,15965.4,15965.4,15965.4,359461,359461,359461,499388,499388,499388,1.76688e+06,1.76688e+06,1.76688e+06,1.52974e+06,1.52974e+06,1.52974e+06,1.12468e+08,1.12468e+08,1.12468e+08,13.3183,13.3183,13.3183,27.6317,27.6317,27.6317
574,2.37121e+06,2.37121e+06,2.37121e+06,5191.13,5191.13,5191.13,3742.45,3742.45,3742.45,5.40906e+06,5.40906e+06,5.40906e+06,3.506e+06,3.506e+06,3.506e+06,18396.8,18396.8,18396.8,15953.1,15953.1,15953.1,359372,359372,359372,499241,499241,499241,1.76645e+06,1.76645e+06,1.76645e+06,1.52944e+06,1.52944e+06,1.52944e+06,1.12464e+08,1.12464e+08,1.12464e+08,13.3033,13.3033,13.3033,27.6097,27.6097,27.6097
575,2.37109e+06,2.37109e+06,2.37109e+06,5185.68,5185.68,5185.68,3739.74,3739.74,3739.74,5.40897e+06,5.40897e+06,5.40897e+06,3.50598e+06,3.50598e+06,3.50598e+06,18377.7,18377.7,18377.7,15941.7,15941.7,15941.7,359276,359276,359276,499083,499083,499083,1.76598e+06,1.76598e+06,1.76598e+06,1.52911e+06,1.52911e+06,1.52911e+06,1.1246e+08,1.1246e+08,1.1246e+08,13.289,13.289,13.289,27.589,27.589,27.589
576,2.37099e+06,2.37099e+06,2.37099e+06,5180.67,5180.67,5180.67,3737.29,3737.29,3737.29,5.40889e+06,5.40889e+06,5.40889e+06,3.50597e+06,3.50597e+06,3.50597e+06,18359.9,18359.9,18359.9,15931.2,15931.2,15931.2,359176,359176,359176,498913,498913,498913,1.76546e+06,1.76546e+06,1.76546e+06,1.52876e+06,1.52876e+06,1.52876e+06,1.12455e+08,1.12455e+08,1.12455e+08,13.2756,13.2756,13.2756,27.5701,27.5701,27.5701
577,2.3709e+06,2.3709e+06,2.3709e+06,5176.15,5176.15,5176.15,3735.13,3735.13,3735.13,5.40881e+06,5.40881e+06,5.40881e+06,3.50597e+06,3.50597e+06,3.50597e+06,18343.9,18343.9,18343.9,15922,15922,15922,359072,359072,359072,498735,498735,498735,1.76491e+06,1.76491e+06,1.76491e+06,1.52839e+06,1.52839e+06,1.52839e+06,1.12451e+08,1.12451e+08,1.12451e+08,13.2634,13.2634,13.2634,27.5531,27.5531,27.5531
578,2.37082e+06,2.37082e+06,2.37082e+06,5172.17,5172.17,5172.17,3733.29,3733.29,3733.29,5.40873e+06,5.40873e+06,5.40873e+06,3.50597e+06,3.50597e+06,3.50597e+06,18329.7,18329.7,18329.7,15914.1,15914.1,15914.1,358966,358966,358966,498549,498549,498549,1.76434e+06,1.76434e+06,1.76434e+06,1.52801e+06,1.52801e+06,1.52801e+06,1.12447e+08,1.12447e+08,1.12447e+08,13.2525,13.2525,13.2525,27.5382,27.5382,27.5382
579,2.37075e+06,2.37075e+06,2.37075e+06,5168.8,5168.8,5168.8,3731.79,3731.79,3731.79,5.40865e+06,5.40865e+06,5.40865e+06,3.50597e+06,3.50597e+06,3.50597e+06,18317.6,18317.6,18317.6,15907.6,15907.6,15907.6,358857,358857,358857,498358,498358,498358,1.76374e+06,1.76374e+06,1.76374e+06,1.52761e+06,1.52761e+06,1.52761e+06,1.12442e+08,1.12442e+08,1.12442e+08,13.243,13.243,13.243,27.5258,27.5258,27.5258
580,2.37069e+06,2.37069e+06,2.37069e+06,5166.07,5166.07,5166.07,3730.65,3730.65,3730.65,5.40858e+06,5.40858e+06,5.40858e+06,3.50597e+06,3.50597e+06,3.50597e+06,18307.8,18307.8,18307.8,15902.5,15902.5,15902.5,358748,358748,358748,498164,498164,498164,1.76313e+06,1.76313e+06,1.76313e+06,1.52721e+06,1.52721e+06,1.52721e+06,1.12438e+08,1.12438e+08,1.12438e+08,13.2351,13.2351,13.2351,27.5158,27.5158,27.5158
581,2.37063e+06,2.37063e+06,2.37063e+06,5164.01,5164.01,5164.01,3729.89,3729.89,3729.89,5.40849e+06,5.40849e+06,5.40849e+06,3.50597e+06,3.50597e+06,3.50597e+06,18300.3,18300.3,18300.3,15899,15899,15899,358640,358640,358640,497969,497969,497969,1.76251e+06,1.76251e+06,1.76251e+06,1.52682e+06,1.52682e+06,1.52682e+06,1.12433e+08,1.12433e+08,1.12433e+08,13.2288,13.2288,13.2288,27.5085,27.5085,27.5085
582,2.37056e+06,2.37056e+06,2.37056e+06,5162.64,5162.64,5162.64,3729.5,3729.5,3729.5,5.40841e+06,5.40841e+06,5.40841e+06,3.50597e+06,3.50597e+06,3.50597e+06,18295.2,18295.2,18295.2,15897.1,15897.1,15897.1,358533,358533,358533,497774,497774,497774,1.76189e+06,1.76189e+06,1.76189e+06,1.52642e+06,1.52642e+06,1.52642e+06,1.12429e+08,1.12429e+08,1.12429e+08,13.2243,13.2243,13.2243,27.5039,27.5039,27.5039
583,2.3705e+06,2.3705e+06,2.3705e+06,5161.99,5161.99,5161.99,3729.49,3729.49,3729.49,5.40832e+06,5.40832e+06,5.40832e+06,3.50597e+06,3.50597e+06,3.50597e+06,18292.7,18292.7,18292.7,15896.8,15896.8,15896.8,358429,358429,358429,497583,497583,497583,1.76127e+06,1.76127e+06,1.76127e+06,1.52603e+06,1.52603e+06,1.52603e+06,1.12424e+08,1.12424e+08,1.12424e+08,13.2216,13.2216,13.2216,27.5021,27.5021,27.5021
584,2.37043e+06,2.37043e+06,2.37043e+06,5162.04,5162.04,5162.04,3729.85,3729.85,3729.85,5.40822e+06,5.40822e+06,5.40822e+06,3.50596e+06,3.50596e+06,3.50596e+06,18292.7,18292.7,18292.7,15898.2,15898.2,15898.2,358328,358328,358328,497397,497397,497397,1.76068e+06,1.76068e+06,1.76068e+06,1.52566e+06,1.52566e+06,1.52566e+06,1.12419e+08,1.12419e+08,1.12419e+08,13.2207,13.2207,13.2207,27.5031,27.5031,27.5031
585,2.37036e+06,2.37036e+06,2.37036e+06,5162.8,5162.8,5162.8,3730.58,3730.58,3730.58,5.40811e+06,5.40811e+06,5.40811e+06,3.50595e+06,3.50595e+06,3.50595e+06,18295.2,18295.2,18295.2,15901.1,15901.1,15901.1,358233,358233,358233,497217,497217,497217,1.7601e+06,1.7601e+06,1.7601e+06,1.52531e+06,1.52531e+06,1.52531e+06,1.12414e+08,1.12414e+08,1.12414e+08,13.2217,13.2217,13.2217,27.5068,27.5068,27.5068
586,2.37027e+06,2.37027e+06,2.37027e+06,5164.24,5164.24,5164.24,3731.66,3731.66,3731.66,5.40799e+06,5.40799e+06,5.40799e+06,3.50593e+06,3.50593e+06,3.50593e+06,18300.2,18300.2,18300.2,15905.5,15905.5,15905.5,358143,358143,358143,497047,497047,497047,1.75956e+06,1.75956e+06,1.75956e+06,1.52497e+06,1.52497e+06,1.52497e+06,1.1241e+08,1.1241e+08,1.1241e+08,13.2244,13.2244,13.2244,27.5132,27.5132,27.5132
587,2.37018e+06,2.37018e+06,2.37018e+06,5166.34,5166.34,5166.34,3733.08,3733.08,3733.08,5.40786e+06,5.40786e+06,5.40786e+06,3.5059e+06,3.5059e+06,3.5059e+06,18307.6,18307.6,18307.6,15911.4,15911.4,15911.4,358059,358059,358059,496887,496887,496887,1.75905e+06,1.75905e+06,1.75905e+06,1.52467e+06,1.52467e+06,1.52467e+06,1.12405e+08,1.12405e+08,1.12405e+08,13.2289,13.2289,13.2289,27.5223,27.5223,27.5223
588,2.37007e+06,2.37007e+06,2.37007e+06,5169.06,5169.06,5169.06,3734.81,3734.81,3734.81,5.40771e+06,5.40771e+06,5.40771e+06,3.50587e+06,3.50587e+06,3.50587e+06,18317.2,18317.2,18317.2,15918.7,15918.7,15918.7,357983,357983,357983,496740,496740,496740,1.75858e+06,1.75858e+06,1.75858e+06,1.52439e+06,1.52439e+06,1.52439e+06,1.12399e+08,1.12399e+08,1.12399e+08,13.235,13.235,13.235,27.5337,27.5337,27.5337
589,2.36995e+06,2.36995e+06,2.36995e+06,5172.37,5172.37,5172.37,3736.81,3736.81,3736.81,5.40756e+06,5.40756e+06,5.40756e+06,3.50582e+06,3.50582e+06,3.50582e+06,18329,18329,18329,15927.3,15927.3,15927.3,357915,357915,357915,496606,496606,496606,1.75816e+06,1.75816e+06,1.75816e+06,1.52414e+06,1.52414e+06,1.52414e+06,1.12394e+08,1.12394e+08,1.12394e+08,13.2428,13.2428,13.2428,27.5475,27.5475,27.5475
590,2.3698e+06,2.3698e+06,2.3698e+06,5176.2,5176.2,5176.2,3739.07,3739.07,3739.07,5.40738e+06,5.40738e+06,5.40738e+06,3.50577e+06,3.50577e+06,3.50577e+06,18342.7,18342.7,18342.7,15937,15937,15937,357856,357856,357856,496487,496487,496487,1.75779e+06,1.75779e+06,1.75779e+06,1.52393e+06,1.52393e+06,1.52393e+06,1.12389e+08,1.12389e+08,1.12389e+08,13.252,13.252,13.252,27.5632,27.5632,27.5632
591,2.36964e+06,2.36964e+06,2.36964e+06,5180.49,5180.49,5180.49,3741.53,3741.53,3741.53,5.4072e+06,5.4072e+06,5.4072e+06,3.5057e+06,3.5057e+06,3.5057e+06,18358.1,18358.1,18358.1,15947.6,15947.6,15947.6,357805,357805,357805,496384,496384,496384,1.75747e+06,1.75747e+06,1.75747e+06,1.52376e+06,1.52376e+06,1.52376e+06,1.12383e+08,1.12383e+08,1.12383e+08,13.2625,13.2625,13.2625,27.5808,27.5808,27.5808
592,2.36946e+06,2.36946e+06,2.36946e+06,5185.19,5185.19,5185.19,3744.17,3744.17,3744.17,5.40699e+06,5.40699e+06,5.40699e+06,3.50563e+06,3.50563e+06,3.50563e+06,18375.1,18375.1,18375.1,15959.2,15959.2,15959.2,357763,357763,357763,496297,496297,496297,1.75722e+06,1.75722e+06,1.75722e+06,1.52362e+06,1.52362e+06,1.52362e+06,1.12378e+08,1.12378e+08,1.12378e+08,13.2742,13.2742,13.2742,27.6,27.6,27.6
593,2.36926e+06,2.36926e+06,2.36926e+06,5190.21,5190.21,5190.21,3746.94,3746.94,3746.94,5.40678e+06,5.40678e+06,5.40678e+06,3.50554e+06,3.50554e+06,3.50554e+06,18393.3,18393.3,18393.3,15971.3,15971.3,15971.3,357731,357731,357731,496228,496228,496228,1.75702e+06,1.75702e+06,1.75702e+06,1.52353e+06,1.52353e+06,1.52353e+06,1.12372e+08,1.12372e+08,1.12372e+08,13.2869,13.2869,13.2869,27.6204,27.6204,27.6204
594,2.36904e+06,2.36904e+06,2.36904e+06,5195.47,5195.47,5195.47,3749.8,3749.8,3749.8,5.40654e+06,5.40654e+06,5.40654e+06,3.50543e+06,3.50543e+06,3.50543e+06,18412.5,18412.5,18412.5,15984,15984,15984,357708,357708,357708,496176,496176,496176,1.75688e+06,1.75688e+06,1.75688e+06,1.52347e+06,1.52347e+06,1.52347e+06,1.12367e+08,1.12367e+08,1.12367e+08,13.3003,13.3003,13.3003,27.6417,27.6417,27.6417
595,2.36879e+06,2.36879e+06,2.36879e+06,5200.9,5200.9,5200.9,3752.7,3752.7,3752.7,5.40629e+06,5.40629e+06,5.40629e+06,3.50532e+06,3.50532e+06,3.50532e+06,18432.4,18432.4,18432.4,15996.9,15996.9,15996.9,357695,357695,357695,496142,496142,496142,1.75681e+06,1.75681e+06,1.75681e+06,1.52346e+06,1.52346e+06,1.52346e+06,1.12361e+08,1.12361e+08,1.12361e+08,13.3144,13.3144,13.3144,27.6637,27.6637,27.6637
596,2.36853e+06,2.36853e+06,2.36853e+06,5206.41,5206.41,5206.41,3755.59,3755.59,3755.59,5.40603e+06,5.40603e+06,5.40603e+06,3.50519e+06,3.50519e+06,3.50519e+06,18452.8,18452.8,18452.8,16009.9,16009.9,16009.9,357690,357690,357690,496125,496125,496125,1.7568e+06,1.7568e+06,1.7568e+06,1.52348e+06,1.52348e+06,1.52348e+06,1.12355e+08,1.12355e+08,1.12355e+08,13.3288,13.3288,13.3288,27.686,27.686,27.686
597,2.36824e+06,2.36824e+06,2.36824e+06,5211.92,5211.92,5211.92,3758.43,3758.43,3758.43,5.40575e+06,5.40575e+06,5.40575e+06,3.50505e+06,3.50505e+06,3.50505e+06,18473.2,18473.2,18473.2,16022.8,16022.8,16022.8,357695,357695,357695,496125,496125,496125,1.75686e+06,1.75686e+06,1.75686e+06,1.52354e+06,1.52354e+06,1.52354e+06,1.12349e+08,1.12349e+08,1.12349e+08,13.3434,13.3434,13.3434,27.7082,27.7082,27.7082
598,2.36792e+06,2.36792e+06,2.36792e+06,5217.33,5217.33,5217.33,3761.18,3761.18,3761.18,5.40545e+06,5.40545e+06,5.40545e+06,3.5049e+06,3.5049e+06,3.5049e+06,18493.4,18493.4,18493.4,16035.5,16035.5,16035.5,357707,357707,357707,496142,496142,496142,1.75697e+06,1.75697e+06,1.75697e+06,1.52364e+06,1.52364e+06,1.52364e+06,1.12343e+08,1.12343e+08,1.12343e+08,13.358,13.358,13.358,27.73,27.73,27.73
599,2.36759e+06,2.36759e+06,2.36759e+06,5222.56,5222.56,5222.56,3763.78,3763.78,3763.78,5.40515e+06,5.40515e+06,5.40515e+06,3.50474e+06,3.50474e+06,3.50474e+06,18513,18513,18513,16047.6,16047.6,16047.6,357727,357727,357727,496174,496174,496174,1.75713e+06,1.75713e+06,1.75713e+06,1.52377e+06,1.52377e+06,1.52377e+06,1.12337e+08,1.12337e+08,1.12337e+08,13.3722,13.3722,13.3722,27.7512,27.7512,27.7512
600,2.36724e+06,2.36724e+06,2.36724e+06,5227.53,5227.53,5227.53,3766.2,3766.2,3766.2,5.40483e+06,5.40483e+06,5.40483e+06,3.50457e+06,3.50457e+06,3.50457e+06,18531.9,18531.9,18531.9,16059,16059,16059,357754,357754,357754,496220,496220,496220,1.75735e+06,1.75735e+06,1.75735e+06,1.52393e+06,1.52393e+06,1.52393e+06,1.1233e+08,1.1233e+08,1.1233e+08,13.386,13.386,13.386,27.7712,27.7712,27.7712
601,2.36687e+06,2.36687e+06,2.36687e+06,5232.15,5232.15,5232.15,3768.39,3768.39,3768.39,5.4045e+06,5.4045e+06,5.4045e+06,3.50439e+06,3.50439e+06,3.50439e+06,18549.6,18549.6,18549.6,16069.6,16069.6,16069.6,357787,357787,357787,496279,496279,496279,1.75762e+06,1.75762e+06,1.75762e+06,1.52412e+06,1.52412e+06,1.52412e+06,1.12324e+08,1.12324e+08,1.12324e+08,13.399,13.399,13.399,27.7899,27.7899,27.7899
602,2.36648e+06,2.36648e+06,2.36648e+06,5236.35,5236.35,5236.35,3770.32,3770.32,3770.32,5.40416e+06,5.40416e+06,5.40416e+06,3.5042e+06,3.5042e+06,3.5042e+06,18566,18566,18566,16079.2,16079.2,16079.2,357825,357825,357825,496349,496349,496349,1.75793e+06,1.75793e+06,1.75793e+06,1.52434e+06,1.52434e+06,1.52434e+06,1.12318e+08,1.12318e+08,1.12318e+08,13.4111,13.4111,13.4111,27.8069,27.8069,27.8069
603,2.36607e+06,2.36607e+06,2.36607e+06,5240.07,5240.07,5240.07,3771.96,3771.96,3771.96,5.40382e+06,5.40382e+06,5.40382e+06,3.504e+06,3.504e+06,3.504e+06,18580.7,18580.7,18580.7,16087.5,16087.5,16087.5,357867,357867,357867,496429,496429,496429,1.75828e+06,1.75828e+06,1.75828e+06,1.52457e+06,1.52457e+06,1.52457e+06,1.12312e+08,1.12312e+08,1.12312e+08,13.4221,13.4221,13.4221,27.822,27.822,27.822
604,2.36565e+06,2.36565e+06,2.36565e+06,5243.23,5243.23,5243.23,3773.27,3773.27,3773.27,5.40347e+06,5.40347e+06,5.40347e+06,3.5038e+06,3.5038e+06,3.5038e+06,18593.5,18593.5,18593.5,16094.6,16094.6,16094.6,357913,357913,357913,496517,496517,496517,1.75865e+06,1.75865e+06,1.75865e+06,1.52482e+06,1.52482e+06,1.52482e+06,1.12305e+08,1.12305e+08,1.12305e+08,13.4318,13.4318,13.4318,27.8349,27.8349,27.8349
605,2.36522e+06,2.36522e+06,2.36522e+06,5245.78,5245.78,5245.78,3774.23,3774.23,3774.23,5.40311e+06,5.40311e+06,5.40311e+06,3.50359e+06,3.50359e+06,3.50359e+06,18604.2,18604.2,18604.2,16100.3,16100.3,16100.3,357960,357960,357960,496610,496610,496610,1.75905e+06,1.75905e+06,1.75905e+06,1.52508e+06,1.52508e+06,1.52508e+06,1.12299e+08,1.12299e+08,1.12299e+08,13.4401,13.4401,13.4401,27.8454,27.8454,27.8454
606,2.36478e+06,2.36478e+06,2.36478e+06,5247.67,5247.67,5247.67,3774.82,3774.82,3774.82,5.40275e+06,5.40275e+06,5.40275e+06,3.50338e+06,3.50338e+06,3.50338e+06,18612.7,18612.7,18612.7,16104.4,16104.4,16104.4,358008,358008,358008,496708,496708,496708,1.75947e+06,1.75947e+06,1.75947e+06,1.52535e+06,1.52535e+06,1.52535e+06,1.12292e+08,1.12292e+08,1.12292e+08,13.4468,13.4468,13.4468,27.8534,27.8534,27.8534
607,2.36434e+06,2.36434e+06,2.36434e+06,5248.88,5248.88,5248.88,3775.03,3775.03,3775.03,5.40239e+06,5.40239e+06,5.40239e+06,3.50317e+06,3.50317e+06,3.50317e+06,18618.7,18618.7,18618.7,16106.9,16106.9,16106.9,358055,358055,358055,496806,496806,496806,1.75989e+06,1.75989e+06,1.75989e+06,1.52562e+06,1.52562e+06,1.52562e+06,1.12286e+08,1.12286e+08,1.12286e+08,13.4517,13.4517,13.4517,27.8586,27.8586,27.8586
608,2.36389e+06,2.36389e+06,2.36389e+06,5249.36,5249.36,5249.36,3774.84,3774.84,3774.84,5.40203e+06,5.40203e+06,5.40203e+06,3.50295e+06,3.50295e+06,3.50295e+06,18622.3,18622.3,18622.3,16107.8,16107.8,16107.8,358101,358101,358101,496904,496904,496904,1.76032e+06,1.76032e+06,1.76032e+06,1.52588e+06,1.52588e+06,1.52588e+06,1.1228e+08,1.1228e+08,1.1228e+08,13.4549,13.4549,13.4549,27.8611,27.8611,27.8611
609,2.36344e+06,2.36344e+06,2.36344e+06,5249.11,5249.11,5249.11,3774.27,3774.27,3774.27,5.40168e+06,5.40168e+06,5.40168e+06,3.50274e+06,3.50274e+06,3.50274e+06,18623.2,18623.2,18623.2,16107.1,16107.1,16107.1,358144,358144,358144,496999,496999,496999,1.76074e+06,1.76074e+06,1.76074e+06,1.52614e+06,1.52614e+06,1.52614e+06,1.12273e+08,1.12273e+08,1.12273e+08,13.4562,13.4562,13.4562,27.8606,27.8606,27.8606
610,2.36299e+06,2.36299e+06,2.36299e+06,5248.11,5248.11,5248.11,3773.3,3773.3,3773.3,5.40133e+06,5.40133e+06,5.40133e+06,3.50253e+06,3.50253e+06,3.50253e+06,18621.5,18621.5,18621.5,16104.7,16104.7,16104.7,358184,358184,358184,497089,497089,497089,1.76114e+06,1.76114e+06,1.76114e+06,1.52638e+06,1.52638e+06,1.52638e+06,1.12267e+08,1.12267e+08,1.12267e+08,13.4557,13.4557,13.4557,27.8573,27.8573,27.8573
611,2.36254e+06,2.36254e+06,2.36254e+06,5246.39,5246.39,5246.39,3771.95,3771.95,3771.95,5.40098e+06,5.40098e+06,5.40098e+06,3.50232e+06,3.50232e+06,3.50232e+06,18617.2,18617.2,18617.2,16100.6,16100.6,16100.6,358219,358219,358219,497172,497172,497172,1.76152e+06,1.76152e+06,1.76152e+06,1.52661e+06,1.52661e+06,1.52661e+06,1.12261e+08,1.12261e+08,1.12261e+08,13.4532,13.4532,13.4532,27.8512,27.8512,27.8512
612,2.3621e+06,2.3621e+06,2.3621e+06,5243.94,5243.94,5243.94,3770.23,3770.23,3770.23,5.40064e+06,5.40064e+06,5.40064e+06,3.50211e+06,3.50211e+06,3.50211e+06,18610.3,18610.3,18610.3,16095,16095,16095,358248,358248,358248,497247,497247,497247,1.76187e+06,1.76187e+06,1.76187e+06,1.52681e+06,1.52681e+06,1.52681e+06,1.12255e+08,1.12255e+08,1.12255e+08,13.4489,13.4489,13.4489,27.8422,27.8422,27.8422
613,2.36166e+06,2.36166e+06,2.36166e+06,5240.81,5240.81,5240.81,3768.17,3768.17,3768.17,5.40031e+06,5.40031e+06,5.40031e+06,3.50191e+06,3.50191e+06,3.50191e+06,18600.9,18600.9,18600.9,16087.8,16087.8,16087.8,358271,358271,358271,497310,497310,497310,1.76219e+06,1.76219e+06,1.76219e+06,1.52699e+06,1.52699e+06,1.52699e+06,1.12248e+08,1.12248e+08,1.12248e+08,13.4427,13.4427,13.4427,27.8306,27.8306,27.8306
614,2.36124e+06,2.36124e+06,2.36124e+06,5237.03,5237.03,5237.03,3765.79,3765.79,3765.79,5.39999e+06,5.39999e+06,5.39999e+06,3.50172e+06,3.50172e+06,3.50172e+06,18589.2,18589.2,18589.2,16079.2,16079.2,16079.2,358286,358286,358286,497361,497361,497361,1.76246e+06,1.76246e+06,1.76246e+06,1.52714e+06,1.52714e+06,1.52714e+06,1.12242e+08,1.12242e+08,1.12242e+08,13.4348,13.4348,13.4348,27.8164,27.8164,27.8164
615,2.36083e+06,2.36083e+06,2.36083e+06,5232.64,5232.64,5232.64,3763.11,3763.11,3763.11,5.39967e+06,5.39967e+06,5.39967e+06,3.50153e+06,3.50153e+06,3.50153e+06,18575.3,18575.3,18575.3,16069.3,16069.3,16069.3,358292,358292,358292,497398,497398,497398,1.76269e+06,1.76269e+06,1.76269e+06,1.52726e+06,1.52726e+06,1.52726e+06,1.12236e+08,1.12236e+08,1.12236e+08,13.4253,13.4253,13.4253,27.7999,27.7999,27.7999
616,2.36044e+06,2.36044e+06,2.36044e+06,5227.7,5227.7,5227.7,3760.18,3760.18,3760.18,5.39937e+06,5.39937e+06,5.39937e+06,3.50135e+06,3.50135e+06,3.50135e+06,18559.3,18559.3,18559.3,16058.3,16058.3,16058.3,358291,358291,358291,497420,497420,497420,1.76286e+06,1.76286e+06,1.76286e+06,1.52734e+06,1.52734e+06,1.52734e+06,1.12231e+08,1.12231e+08,1.12231e+08,13.4142,13.4142,13.4142,27.7813,27.7813,27.7813
617,2.36006e+06,2.36006e+06,2.36006e+06,5222.28,5222.28,5222.28,3757.03,3757.03,3757.03,5.39909e+06,5.39909e+06,5.39909e+06,3.50118e+06,3.50118e+06,3.50118e+06,18541.6,18541.6,18541.6,16046.2,16046.2,16046.2,358280,358280,358280,497425,497425,497425,1.76298e+06,1.76298e+06,1.76298e+06,1.52738e+06,1.52738e+06,1.52738e+06,1.12225e+08,1.12225e+08,1.12225e+08,13.4018,13.4018,13.4018,27.7608,27.7608,27.7608
618,2.35969e+06,2.35969e+06,2.35969e+06,5216.45,5216.45,5216.45,3753.7,3753.7,3753.7,5.39881e+06,5.39881e+06,5.39881e+06,3.50103e+06,3.50103e+06,3.50103e+06,18522.3,18522.3,18522.3,16033.3,16033.3,16033.3,358259,358259,358259,497414,497414,497414,1.76304e+06,1.76304e+06,1.76304e+06,1.52738e+06,1.52738e+06,1.52738e+06,1.12219e+08,1.12219e+08,1.12219e+08,13.3881,13.3881,13.3881,27.7387,27.7387,27.7387
619,2.35935e+06,2.35935e+06,2.35935e+06,5210.29,5210.29,5210.29,3750.23,3750.23,3750.23,5.39854e+06,5.39854e+06,5.39854e+06,3.50088e+06,3.50088e+06,3.50088e+06,18501.7,18501.7,18501.7,16019.7,16019.7,16019.7,358229,358229,358229,497384,497384,497384,1.76304e+06,1.76304e+06,1.76304e+06,1.52735e+06,1.52735e+06,1.52735e+06,1.12213e+08,1.12213e+08,1.12213e+08,13.3735,13.3735,13.3735,27.7154,27.7154,27.7154
620,2.35902e+06,2.35902e+06,2.35902e+06,5203.87,5203.87,5203.87,3746.68,3746.68,3746.68,5.39829e+06,5.39829e+06,5.39829e+06,3.50074e+06,3.50074e+06,3.50074e+06,18480.1,18480.1,18480.1,16005.7,16005.7,16005.7,358190,358190,358190,497337,497337,497337,1.76297e+06,1.76297e+06,1.76297e+06,1.52727e+06,1.52727e+06,1.52727e+06,1.12208e+08,1.12208e+08,1.12208e+08,13.3581,13.3581,13.3581,27.6911,27.6911,27.6911
621,2.35872e+06,2.35872e+06,2.35872e+06,5197.29,5197.29,5197.29,3743.08,3743.08,3743.08,5.39805e+06,5.39805e+06,5.39805e+06,3.50061e+06,3.50061e+06,3.50061e+06,18457.9,18457.9,18457.9,15991.3,15991.3,15991.3,358141,358141,358141,497271,497271,497271,1.76284e+06,1.76284e+06,1.76284e+06,1.52715e+06,1.52715e+06,1.52715e+06,1.12202e+08,1.12202e+08,1.12202e+08,13.342,13.342,13.342,27.6661,27.6661,27.6661
622,2.35843e+06,2.35843e+06,2.35843e+06,5190.63,5190.63,5190.63,3739.48,3739.48,3739.48,5.39783e+06,5.39783e+06,5.39783e+06,3.50049e+06,3.50049e+06,3.50049e+06,18435.2,18435.2,18435.2,15976.9,15976.9,15976.9,358082,358082,358082,497188,497188,497188,1.76265e+06,1.76265e+06,1.76265e+06,1.527e+06,1.527e+06,1.527e+06,1.12197e+08,1.12197e+08,1.12197e+08,13.3256,13.3256,13.3256,27.6409,27.6409,27.6409
623,2.35817e+06,2.35817e+06,2.35817e+06,5183.98,5183.98,5183.98,3735.93,3735.93,3735.93,5.39761e+06,5.39761e+06,5.39761e+06,3.50038e+06,3.50038e+06,3.50038e+06,18412.5,18412.5,18412.5,15962.5,15962.5,15962.5,358015,358015,358015,497087,497087,497087,1.76239e+06,1.76239e+06,1.76239e+06,1.5268e+06,1.5268e+06,1.5268e+06,1.12192e+08,1.12192e+08,1.12192e+08,13.309,13.309,13.309,27.6157,27.6157,27.6157
