time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,441075,441075,441075,0.100575,0.100575,0.100575,589173,589173,589173,11.299,11.299,11.299,7.46107e+07,7.46107e+07,7.46107e+07,10.4177,10.4177,10.4177,63677.4,63677.4,63677.4,3.38615e+07,3.38615e+07,3.38615e+07,5.84028,5.84028,5.84028,602.815,602.815,602.815,3.68191e+06,3.68191e+06,3.68191e+06,1.4596e+07,1.4596e+07,1.4596e+07,0.0161731,0.0161731,0.0161731,344.723,344.723,344.723
592,440827,440827,440827,0.100524,0.100524,0.100524,589360,589360,589360,11.2949,11.2949,11.2949,7.45981e+07,7.45981e+07,7.45981e+07,10.4162,10.4162,10.4162,63678.2,63678.2,63678.2,3.38744e+07,3.38744e+07,3.38744e+07,5.83939,5.83939,5.83939,602.834,602.834,602.834,3.68218e+06,3.68218e+06,3.68218e+06,1.4589e+07,1.4589e+07,1.4589e+07,0.0161708,0.0161708,0.0161708,344.84,344.84,344.84
593,440578,440578,440578,0.100471,0.100471,0.100471,589486,589486,589486,11.2907,11.2907,11.2907,7.45858e+07,7.45858e+07,7.45858e+07,10.4146,10.4146,10.4146,63672.3,63672.3,63672.3,3.38871e+07,3.38871e+07,3.38871e+07,5.83839,5.83839,5.83839,602.847,602.847,602.847,3.68242e+06,3.68242e+06,3.68242e+06,1.4582e+07,1.4582e+07,1.4582e+07,0.0161683,0.0161683,0.0161683,344.921,344.921,344.921
594,440331,440331,440331,0.100417,0.100417,0.100417,589549,589549,589549,11.2866,11.2866,11.2866,7.45738e+07,7.45738e+07,7.45738e+07,10.4129,10.4129,10.4129,63659.5,63659.5,63659.5,3.38994e+07,3.38994e+07,3.38994e+07,5.83729,5.83729,5.83729,602.854,602.854,602.854,3.68263e+06,3.68263e+06,3.68263e+06,1.45751e+07,1.45751e+07,1.45751e+07,0.0161657,0.0161657,0.0161657,344.967,344.967,344.967
595,440089,440089,440089,0.100363,0.100363,0.100363,589550,589550,589550,11.2824,11.2824,11.2824,7.45625e+07,7.45625e+07,7.45625e+07,10.4112,10.4112,10.4112,63639.8,63639.8,63639.8,3.39112e+07,3.39112e+07,3.39112e+07,5.83608,5.83608,5.83608,602.856,602.856,602.856,3.68277e+06,3.68277e+06,3.68277e+06,1.45683e+07,1.45683e+07,1.45683e+07,0.016163,0.016163,0.016163,344.975,344.975,344.975
596,439853,439853,439853,0.10031,0.10031,0.10031,589489,589489,589489,11.2782,11.2782,11.2782,7.45518e+07,7.45518e+07,7.45518e+07,10.4094,10.4094,10.4094,63613.2,63613.2,63613.2,3.39223e+07,3.39223e+07,3.39223e+07,5.83478,5.83478,5.83478,602.853,602.853,602.853,3.68285e+06,3.68285e+06,3.68285e+06,1.45615e+07,1.45615e+07,1.45615e+07,0.0161602,0.0161602,0.0161602,344.947,344.947,344.947
597,439625,439625,439625,0.100257,0.100257,0.100257,589367,589367,589367,11.2741,11.2741,11.2741,7.4542e+07,7.4542e+07,7.4542e+07,10.4077,10.4077,10.4077,63579.8,63579.8,63579.8,3.39326e+07,3.39326e+07,3.39326e+07,5.8334,5.8334,5.8334,602.845,602.845,602.845,3.68283e+06,3.68283e+06,3.68283e+06,1.45549e+07,1.45549e+07,1.45549e+07,0.0161574,0.0161574,0.0161574,344.882,344.882,344.882
598,439408,439408,439408,0.100205,0.100205,0.100205,589188,589188,589188,11.2701,11.2701,11.2701,7.45332e+07,7.45332e+07,7.45332e+07,10.4059,10.4059,10.4059,63539.9,63539.9,63539.9,3.3942e+07,3.3942e+07,3.3942e+07,5.83192,5.83192,5.83192,602.833,602.833,602.833,3.68271e+06,3.68271e+06,3.68271e+06,1.45484e+07,1.45484e+07,1.45484e+07,0.0161547,0.0161547,0.0161547,344.783,344.783,344.783
599,439203,439203,439203,0.100155,0.100155,0.100155,588953,588953,588953,11.2662,11.2662,11.2662,7.45254e+07,7.45254e+07,7.45254e+07,10.4043,10.4043,10.4043,63493.9,63493.9,63493.9,3.39503e+07,3.39503e+07,3.39503e+07,5.83038,5.83038,5.83038,602.816,602.816,602.816,3.68247e+06,3.68247e+06,3.68247e+06,1.4542e+07,1.4542e+07,1.4542e+07,0.016152,0.016152,0.016152,344.651,344.651,344.651
600,439011,439011,439011,0.100108,0.100108,0.100108,588668,588668,588668,11.2624,11.2624,11.2624,7.45189e+07,7.45189e+07,7.45189e+07,10.4028,10.4028,10.4028,63442,63442,63442,3.39574e+07,3.39574e+07,3.39574e+07,5.82877,5.82877,5.82877,602.795,602.795,602.795,3.6821e+06,3.6821e+06,3.6821e+06,1.45358e+07,1.45358e+07,1.45358e+07,0.0161495,0.0161495,0.0161495,344.488,344.488,344.488
601,438834,438834,438834,0.100063,0.100063,0.100063,588336,588336,588336,11.2588,11.2588,11.2588,7.45136e+07,7.45136e+07,7.45136e+07,10.4013,10.4013,10.4013,63384.8,63384.8,63384.8,3.39633e+07,3.39633e+07,3.39633e+07,5.82711,5.82711,5.82711,602.771,602.771,602.771,3.68159e+06,3.68159e+06,3.68159e+06,1.45298e+07,1.45298e+07,1.45298e+07,0.0161471,0.0161471,0.0161471,344.296,344.296,344.296
602,438674,438674,438674,0.100022,0.100022,0.100022,587963,587963,587963,11.2553,11.2553,11.2553,7.45096e+07,7.45096e+07,7.45096e+07,10.4,10.4,10.4,63322.8,63322.8,63322.8,3.39678e+07,3.39678e+07,3.39678e+07,5.82541,5.82541,5.82541,602.744,602.744,602.744,3.68093e+06,3.68093e+06,3.68093e+06,1.45239e+07,1.45239e+07,1.45239e+07,0.016145,0.016145,0.016145,344.078,344.078,344.078
603,438529,438529,438529,0.0999843,0.0999843,0.0999843,587555,587555,587555,11.2521,11.2521,11.2521,7.45069e+07,7.45069e+07,7.45069e+07,10.3989,10.3989,10.3989,63256.6,63256.6,63256.6,3.3971e+07,3.3971e+07,3.3971e+07,5.82368,5.82368,5.82368,602.715,602.715,602.715,3.68013e+06,3.68013e+06,3.68013e+06,1.45182e+07,1.45182e+07,1.45182e+07,0.0161431,0.0161431,0.0161431,343.838,343.838,343.838
604,438403,438403,438403,0.0999502,0.0999502,0.0999502,587117,587117,587117,11.249,11.249,11.249,7.45057e+07,7.45057e+07,7.45057e+07,10.3979,10.3979,10.3979,63186.8,63186.8,63186.8,3.39729e+07,3.39729e+07,3.39729e+07,5.82193,5.82193,5.82193,602.684,602.684,602.684,3.67916e+06,3.67916e+06,3.67916e+06,1.45127e+07,1.45127e+07,1.45127e+07,0.0161414,0.0161414,0.0161414,343.578,343.578,343.578
605,438294,438294,438294,0.0999203,0.0999203,0.0999203,586655,586655,586655,11.2461,11.2461,11.2461,7.45058e+07,7.45058e+07,7.45058e+07,10.3972,10.3972,10.3972,63114.2,63114.2,63114.2,3.39733e+07,3.39733e+07,3.39733e+07,5.82017,5.82017,5.82017,602.652,602.652,602.652,3.67805e+06,3.67805e+06,3.67805e+06,1.45074e+07,1.45074e+07,1.45074e+07,0.01614,0.01614,0.01614,343.303,343.303,343.303
606,438203,438203,438203,0.0998946,0.0998946,0.0998946,586178,586178,586178,11.2435,11.2435,11.2435,7.45072e+07,7.45072e+07,7.45072e+07,10.3966,10.3966,10.3966,63039.5,63039.5,63039.5,3.39724e+07,3.39724e+07,3.39724e+07,5.81842,5.81842,5.81842,602.62,602.62,602.62,3.67677e+06,3.67677e+06,3.67677e+06,1.45022e+07,1.45022e+07,1.45022e+07,0.0161389,0.0161389,0.0161389,343.015,343.015,343.015
607,438130,438130,438130,0.0998733,0.0998733,0.0998733,585690,585690,585690,11.2411,11.2411,11.2411,7.451e+07,7.451e+07,7.451e+07,10.3962,10.3962,10.3962,62963.4,62963.4,62963.4,3.39701e+07,3.39701e+07,3.39701e+07,5.81669,5.81669,5.81669,602.588,602.588,602.588,3.67534e+06,3.67534e+06,3.67534e+06,1.44972e+07,1.44972e+07,1.44972e+07,0.0161382,0.0161382,0.0161382,342.72,342.72,342.72
608,438075,438075,438075,0.0998564,0.0998564,0.0998564,585200,585200,585200,11.239,11.239,11.239,7.4514e+07,7.4514e+07,7.4514e+07,10.3961,10.3961,10.3961,62886.7,62886.7,62886.7,3.39666e+07,3.39666e+07,3.39666e+07,5.81498,5.81498,5.81498,602.556,602.556,602.556,3.67376e+06,3.67376e+06,3.67376e+06,1.44924e+07,1.44924e+07,1.44924e+07,0.0161378,0.0161378,0.0161378,342.422,342.422,342.422
609,438036,438036,438036,0.0998441,0.0998441,0.0998441,584715,584715,584715,11.237,11.237,11.237,7.45192e+07,7.45192e+07,7.45192e+07,10.3962,10.3962,10.3962,62810.2,62810.2,62810.2,3.39618e+07,3.39618e+07,3.39618e+07,5.81332,5.81332,5.81332,602.526,602.526,602.526,3.67204e+06,3.67204e+06,3.67204e+06,1.44878e+07,1.44878e+07,1.44878e+07,0.0161377,0.0161377,0.0161377,342.123,342.123,342.123
610,438014,438014,438014,0.0998362,0.0998362,0.0998362,584240,584240,584240,11.2353,11.2353,11.2353,7.45255e+07,7.45255e+07,7.45255e+07,10.3965,10.3965,10.3965,62734.7,62734.7,62734.7,3.39558e+07,3.39558e+07,3.39558e+07,5.81172,5.81172,5.81172,602.498,602.498,602.498,3.67018e+06,3.67018e+06,3.67018e+06,1.44833e+07,1.44833e+07,1.44833e+07,0.016138,0.016138,0.016138,341.829,341.829,341.829
611,438007,438007,438007,0.0998327,0.0998327,0.0998327,583784,583784,583784,11.2338,11.2338,11.2338,7.45328e+07,7.45328e+07,7.45328e+07,10.397,10.397,10.397,62660.9,62660.9,62660.9,3.39489e+07,3.39489e+07,3.39489e+07,5.81017,5.81017,5.81017,602.473,602.473,602.473,3.66821e+06,3.66821e+06,3.66821e+06,1.44789e+07,1.44789e+07,1.44789e+07,0.0161386,0.0161386,0.0161386,341.544,341.544,341.544
612,438014,438014,438014,0.0998334,0.0998334,0.0998334,583352,583352,583352,11.2325,11.2325,11.2325,7.4541e+07,7.4541e+07,7.4541e+07,10.3978,10.3978,10.3978,62589.5,62589.5,62589.5,3.39409e+07,3.39409e+07,3.39409e+07,5.8087,5.8087,5.8087,602.45,602.45,602.45,3.66612e+06,3.66612e+06,3.66612e+06,1.44747e+07,1.44747e+07,1.44747e+07,0.0161396,0.0161396,0.0161396,341.271,341.271,341.271
613,438033,438033,438033,0.0998381,0.0998381,0.0998381,582952,582952,582952,11.2314,11.2314,11.2314,7.455e+07,7.455e+07,7.455e+07,10.3988,10.3988,10.3988,62521.4,62521.4,62521.4,3.39322e+07,3.39322e+07,3.39322e+07,5.8073,5.8073,5.8073,602.432,602.432,602.432,3.66393e+06,3.66393e+06,3.66393e+06,1.44706e+07,1.44706e+07,1.44706e+07,0.016141,0.016141,0.016141,341.014,341.014,341.014
614,438062,438062,438062,0.0998466,0.0998466,0.0998466,582588,582588,582588,11.2305,11.2305,11.2305,7.45595e+07,7.45595e+07,7.45595e+07,10.4,10.4,10.4,62457.2,62457.2,62457.2,3.39228e+07,3.39228e+07,3.39228e+07,5.806,5.806,5.806,602.417,602.417,602.417,3.66166e+06,3.66166e+06,3.66166e+06,1.44666e+07,1.44666e+07,1.44666e+07,0.0161427,0.0161427,0.0161427,340.777,340.777,340.777
615,438101,438101,438101,0.0998585,0.0998585,0.0998585,582267,582267,582267,11.2298,11.2298,11.2298,7.45695e+07,7.45695e+07,7.45695e+07,10.4014,10.4014,10.4014,62397.6,62397.6,62397.6,3.39129e+07,3.39129e+07,3.39129e+07,5.80478,5.80478,5.80478,602.406,602.406,602.406,3.65933e+06,3.65933e+06,3.65933e+06,1.44627e+07,1.44627e+07,1.44627e+07,0.0161447,0.0161447,0.0161447,340.563,340.563,340.563
616,438147,438147,438147,0.0998735,0.0998735,0.0998735,581994,581994,581994,11.2292,11.2292,11.2292,7.45797e+07,7.45797e+07,7.45797e+07,10.403,10.403,10.403,62343,62343,62343,3.39026e+07,3.39026e+07,3.39026e+07,5.80367,5.80367,5.80367,602.4,602.4,602.4,3.65695e+06,3.65695e+06,3.65695e+06,1.44588e+07,1.44588e+07,1.44588e+07,0.016147,0.016147,0.016147,340.376,340.376,340.376
617,438198,438198,438198,0.0998912,0.0998912,0.0998912,581772,581772,581772,11.2287,11.2287,11.2287,7.45901e+07,7.45901e+07,7.45901e+07,10.4047,10.4047,10.4047,62294.1,62294.1,62294.1,3.38921e+07,3.38921e+07,3.38921e+07,5.80265,5.80265,5.80265,602.399,602.399,602.399,3.65453e+06,3.65453e+06,3.65453e+06,1.4455e+07,1.4455e+07,1.4455e+07,0.0161496,0.0161496,0.0161496,340.217,340.217,340.217
618,438252,438252,438252,0.0999111,0.0999111,0.0999111,581606,581606,581606,11.2282,11.2282,11.2282,7.46005e+07,7.46005e+07,7.46005e+07,10.4066,10.4066,10.4066,62251.2,62251.2,62251.2,3.38816e+07,3.38816e+07,3.38816e+07,5.80174,5.80174,5.80174,602.404,602.404,602.404,3.65211e+06,3.65211e+06,3.65211e+06,1.44512e+07,1.44512e+07,1.44512e+07,0.0161524,0.0161524,0.0161524,340.09,340.09,340.09
619,438307,438307,438307,0.0999328,0.0999328,0.0999328,581498,581498,581498,11.2279,11.2279,11.2279,7.46106e+07,7.46106e+07,7.46106e+07,10.4087,10.4087,10.4087,62214.9,62214.9,62214.9,3.38712e+07,3.38712e+07,3.38712e+07,5.80094,5.80094,5.80094,602.413,602.413,602.413,3.64969e+06,3.64969e+06,3.64969e+06,1.44474e+07,1.44474e+07,1.44474e+07,0.0161555,0.0161555,0.0161555,339.997,339.997,339.997
620,438360,438360,438360,0.0999558,0.0999558,0.0999558,581450,581450,581450,11.2276,11.2276,11.2276,7.46204e+07,7.46204e+07,7.46204e+07,10.4108,10.4108,10.4108,62185.2,62185.2,62185.2,3.38611e+07,3.38611e+07,3.38611e+07,5.80023,5.80023,5.80023,602.429,602.429,602.429,3.64729e+06,3.64729e+06,3.64729e+06,1.44436e+07,1.44436e+07,1.44436e+07,0.0161587,0.0161587,0.0161587,339.938,339.938,339.938
621,438410,438410,438410,0.0999795,0.0999795,0.0999795,581465,581465,581465,11.2273,11.2273,11.2273,7.46297e+07,7.46297e+07,7.46297e+07,10.413,10.413,10.413,62162.4,62162.4,62162.4,3.38514e+07,3.38514e+07,3.38514e+07,5.79963,5.79963,5.79963,602.449,602.449,602.449,3.64494e+06,3.64494e+06,3.64494e+06,1.44398e+07,1.44398e+07,1.44398e+07,0.0161621,0.0161621,0.0161621,339.916,339.916,339.916
622,438454,438454,438454,0.100003,0.100003,0.100003,581541,581541,581541,11.227,11.227,11.227,7.46383e+07,7.46383e+07,7.46383e+07,10.4153,10.4153,10.4153,62146.7,62146.7,62146.7,3.38423e+07,3.38423e+07,3.38423e+07,5.79913,5.79913,5.79913,602.475,602.475,602.475,3.64265e+06,3.64265e+06,3.64265e+06,1.44359e+07,1.44359e+07,1.44359e+07,0.0161656,0.0161656,0.0161656,339.93,339.93,339.93
623,438491,438491,438491,0.100027,0.100027,0.100027,581679,581679,581679,11.2266,11.2266,11.2266,7.4646e+07,7.4646e+07,7.4646e+07,10.4176,10.4176,10.4176,62137.9,62137.9,62137.9,3.3834e+07,3.3834e+07,3.3834e+07,5.79871,5.79871,5.79871,602.506,602.506,602.506,3.64043e+06,3.64043e+06,3.64043e+06,1.4432e+07,1.4432e+07,1.4432e+07,0.0161692,0.0161692,0.0161692,339.98,339.98,339.98
624,438517,438517,438517,0.100049,0.100049,0.100049,581878,581878,581878,11.2261,11.2261,11.2261,7.46528e+07,7.46528e+07,7.46528e+07,10.4199,10.4199,10.4199,62136,62136,62136,3.38266e+07,3.38266e+07,3.38266e+07,5.79839,5.79839,5.79839,602.542,602.542,602.542,3.63832e+06,3.63832e+06,3.63832e+06,1.44279e+07,1.44279e+07,1.44279e+07,0.0161727,0.0161727,0.0161727,340.066,340.066,340.066
625,438533,438533,438533,0.10007,0.10007,0.10007,582134,582134,582134,11.2256,11.2256,11.2256,7.46585e+07,7.46585e+07,7.46585e+07,10.4221,10.4221,10.4221,62140.8,62140.8,62140.8,3.38202e+07,3.38202e+07,3.38202e+07,5.79814,5.79814,5.79814,602.583,602.583,602.583,3.6363e+06,3.6363e+06,3.6363e+06,1.44238e+07,1.44238e+07,1.44238e+07,0.0161762,0.0161762,0.0161762,340.187,340.187,340.187
626,438535,438535,438535,0.100089,0.100089,0.100089,582445,582445,582445,11.2249,11.2249,11.2249,7.46631e+07,7.46631e+07,7.46631e+07,10.4243,10.4243,10.4243,62151.8,62151.8,62151.8,3.38149e+07,3.38149e+07,3.38149e+07,5.79795,5.79795,5.79795,602.627,602.627,602.627,3.63441e+06,3.63441e+06,3.63441e+06,1.44196e+07,1.44196e+07,1.44196e+07,0.0161797,0.0161797,0.0161797,340.341,340.341,340.341
627,438523,438523,438523,0.100105,0.100105,0.100105,582806,582806,582806,11.2241,11.2241,11.2241,7.46663e+07,7.46663e+07,7.46663e+07,10.4263,10.4263,10.4263,62168.9,62168.9,62168.9,3.38108e+07,3.38108e+07,3.38108e+07,5.79783,5.79783,5.79783,602.676,602.676,602.676,3.63266e+06,3.63266e+06,3.63266e+06,1.44153e+07,1.44153e+07,1.44153e+07,0.016183,0.016183,0.016183,340.526,340.526,340.526
628,438494,438494,438494,0.100118,0.100118,0.100118,583212,583212,583212,11.2231,11.2231,11.2231,7.46682e+07,7.46682e+07,7.46682e+07,10.4283,10.4283,10.4283,62191.5,62191.5,62191.5,3.38081e+07,3.38081e+07,3.38081e+07,5.79776,5.79776,5.79776,602.728,602.728,602.728,3.63105e+06,3.63105e+06,3.63105e+06,1.44109e+07,1.44109e+07,1.44109e+07,0.0161861,0.0161861,0.0161861,340.739,340.739,340.739
629,438449,438449,438449,0.100128,0.100128,0.100128,583657,583657,583657,11.2219,11.2219,11.2219,7.46687e+07,7.46687e+07,7.46687e+07,10.4301,10.4301,10.4301,62219,62219,62219,3.38067e+07,3.38067e+07,3.38067e+07,5.79772,5.79772,5.79772,602.782,602.782,602.782,3.62959e+06,3.62959e+06,3.62959e+06,1.44064e+07,1.44064e+07,1.44064e+07,0.0161889,0.0161889,0.0161889,340.978,340.978,340.978
630,438386,438386,438386,0.100133,0.100133,0.100133,584135,584135,584135,11.2205,11.2205,11.2205,7.46678e+07,7.46678e+07,7.46678e+07,10.4316,10.4316,10.4316,62250.8,62250.8,62250.8,3.38066e+07,3.38066e+07,3.38066e+07,5.7977,5.7977,5.7977,602.839,602.839,602.839,3.62828e+06,3.62828e+06,3.62828e+06,1.44018e+07,1.44018e+07,1.44018e+07,0.0161915,0.0161915,0.0161915,341.238,341.238,341.238
631,438305,438305,438305,0.100134,0.100134,0.100134,584640,584640,584640,11.2189,11.2189,11.2189,7.46654e+07,7.46654e+07,7.46654e+07,10.433,10.433,10.433,62286,62286,62286,3.3808e+07,3.3808e+07,3.3808e+07,5.79769,5.79769,5.79769,602.897,602.897,602.897,3.62714e+06,3.62714e+06,3.62714e+06,1.43971e+07,1.43971e+07,1.43971e+07,0.0161938,0.0161938,0.0161938,341.515,341.515,341.515
632,438206,438206,438206,0.100131,0.100131,0.100131,585162,585162,585162,11.217,11.217,11.217,7.46616e+07,7.46616e+07,7.46616e+07,10.4342,10.4342,10.4342,62324,62324,62324,3.38108e+07,3.38108e+07,3.38108e+07,5.79768,5.79768,5.79768,602.956,602.956,602.956,3.62616e+06,3.62616e+06,3.62616e+06,1.43923e+07,1.43923e+07,1.43923e+07,0.0161958,0.0161958,0.0161958,341.806,341.806,341.806
633,438089,438089,438089,0.100123,0.100123,0.100123,585696,585696,585696,11.2149,11.2149,11.2149,7.46565e+07,7.46565e+07,7.46565e+07,10.4351,10.4351,10.4351,62363.8,62363.8,62363.8,3.3815e+07,3.3815e+07,3.3815e+07,5.79765,5.79765,5.79765,603.014,603.014,603.014,3.62533e+06,3.62533e+06,3.62533e+06,1.43875e+07,1.43875e+07,1.43875e+07,0.0161973,0.0161973,0.0161973,342.106,342.106,342.106
634,437953,437953,437953,0.10011,0.10011,0.10011,586232,586232,586232,11.2126,11.2126,11.2126,7.465e+07,7.465e+07,7.465e+07,10.4357,10.4357,10.4357,62404.6,62404.6,62404.6,3.38205e+07,3.38205e+07,3.38205e+07,5.79759,5.79759,5.79759,603.072,603.072,603.072,3.62467e+06,3.62467e+06,3.62467e+06,1.43825e+07,1.43825e+07,1.43825e+07,0.0161985,0.0161985,0.0161985,342.41,342.41,342.41
635,437801,437801,437801,0.100092,0.100092,0.100092,586763,586763,586763,11.21,11.21,11.21,7.46422e+07,7.46422e+07,7.46422e+07,10.4361,10.4361,10.4361,62445.5,62445.5,62445.5,3.38272e+07,3.38272e+07,3.38272e+07,5.79749,5.79749,5.79749,603.128,603.128,603.128,3.62415e+06,3.62415e+06,3.62415e+06,1.43774e+07,1.43774e+07,1.43774e+07,0.0161993,0.0161993,0.0161993,342.714,342.714,342.714
636,437632,437632,437632,0.10007,0.10007,0.10007,587281,587281,587281,11.2072,11.2072,11.2072,7.46333e+07,7.46333e+07,7.46333e+07,10.4363,10.4363,10.4363,62485.6,62485.6,62485.6,3.38351e+07,3.38351e+07,3.38351e+07,5.79734,5.79734,5.79734,603.183,603.183,603.183,3.62377e+06,3.62377e+06,3.62377e+06,1.43722e+07,1.43722e+07,1.43722e+07,0.0161997,0.0161997,0.0161997,343.013,343.013,343.013
637,437448,437448,437448,0.100043,0.100043,0.100043,587778,587778,587778,11.2042,11.2042,11.2042,7.46234e+07,7.46234e+07,7.46234e+07,10.4361,10.4361,10.4361,62524.1,62524.1,62524.1,3.38441e+07,3.38441e+07,3.38441e+07,5.79712,5.79712,5.79712,603.234,603.234,603.234,3.62353e+06,3.62353e+06,3.62353e+06,1.4367e+07,1.4367e+07,1.4367e+07,0.0161997,0.0161997,0.0161997,343.302,343.302,343.302
638,437250,437250,437250,0.100011,0.100011,0.100011,588248,588248,588248,11.201,11.201,11.201,7.46125e+07,7.46125e+07,7.46125e+07,10.4358,10.4358,10.4358,62560.1,62560.1,62560.1,3.3854e+07,3.3854e+07,3.3854e+07,5.79683,5.79683,5.79683,603.282,603.282,603.282,3.6234e+06,3.6234e+06,3.6234e+06,1.43617e+07,1.43617e+07,1.43617e+07,0.0161992,0.0161992,0.0161992,343.577,343.577,343.577
639,437040,437040,437040,0.0999749,0.0999749,0.0999749,588682,588682,588682,11.1976,11.1976,11.1976,7.46009e+07,7.46009e+07,7.46009e+07,10.4351,10.4351,10.4351,62592.9,62592.9,62592.9,3.38647e+07,3.38647e+07,3.38647e+07,5.79645,5.79645,5.79645,603.326,603.326,603.326,3.62338e+06,3.62338e+06,3.62338e+06,1.43564e+07,1.43564e+07,1.43564e+07,0.0161984,0.0161984,0.0161984,343.834,343.834,343.834
640,436819,436819,436819,0.099935,0.099935,0.099935,589076,589076,589076,11.194,11.194,11.194,7.45886e+07,7.45886e+07,7.45886e+07,10.4343,10.4343,10.4343,62621.8,62621.8,62621.8,3.38761e+07,3.38761e+07,3.38761e+07,5.79599,5.79599,5.79599,603.366,603.366,603.366,3.62345e+06,3.62345e+06,3.62345e+06,1.4351e+07,1.4351e+07,1.4351e+07,0.0161972,0.0161972,0.0161972,344.069,344.069,344.069
641,436590,436590,436590,0.0998917,0.0998917,0.0998917,589423,589423,589423,11.1902,11.1902,11.1902,7.45759e+07,7.45759e+07,7.45759e+07,10.4332,10.4332,10.4332,62646.1,62646.1,62646.1,3.38879e+07,3.38879e+07,3.38879e+07,5.79542,5.79542,5.79542,603.401,603.401,603.401,3.62359e+06,3.62359e+06,3.62359e+06,1.43456e+07,1.43456e+07,1.43456e+07,0.0161957,0.0161957,0.0161957,344.279,344.279,344.279
642,436355,436355,436355,0.0998453,0.0998453,0.0998453,589718,589718,589718,11.1863,11.1863,11.1863,7.45629e+07,7.45629e+07,7.45629e+07,10.432,10.432,10.432,62665.2,62665.2,62665.2,3.39001e+07,3.39001e+07,3.39001e+07,5.79476,5.79476,5.79476,603.431,603.431,603.431,3.62379e+06,3.62379e+06,3.62379e+06,1.43403e+07,1.43403e+07,1.43403e+07,0.0161938,0.0161938,0.0161938,344.46,344.46,344.46
643,436115,436115,436115,0.0997964,0.0997964,0.0997964,589958,589958,589958,11.1823,11.1823,11.1823,7.45498e+07,7.45498e+07,7.45498e+07,10.4306,10.4306,10.4306,62678.6,62678.6,62678.6,3.39125e+07,3.39125e+07,3.39125e+07,5.79399,5.79399,5.79399,603.456,603.456,603.456,3.62402e+06,3.62402e+06,3.62402e+06,1.43349e+07,1.43349e+07,1.43349e+07,0.0161917,0.0161917,0.0161917,344.611,344.611,344.611
644,435873,435873,435873,0.0997455,0.0997455,0.0997455,590139,590139,590139,11.1782,11.1782,11.1782,7.45367e+07,7.45367e+07,7.45367e+07,10.429,10.429,10.429,62686,62686,62686,3.39248e+07,3.39248e+07,3.39248e+07,5.79311,5.79311,5.79311,603.474,603.474,603.474,3.62427e+06,3.62427e+06,3.62427e+06,1.43297e+07,1.43297e+07,1.43297e+07,0.0161893,0.0161893,0.0161893,344.727,344.727,344.727
645,435631,435631,435631,0.0996932,0.0996932,0.0996932,590260,590260,590260,11.1741,11.1741,11.1741,7.45239e+07,7.45239e+07,7.45239e+07,10.4273,10.4273,10.4273,62687,62687,62687,3.39369e+07,3.39369e+07,3.39369e+07,5.79213,5.79213,5.79213,603.488,603.488,603.488,3.62452e+06,3.62452e+06,3.62452e+06,1.43244e+07,1.43244e+07,1.43244e+07,0.0161868,0.0161868,0.0161868,344.81,344.81,344.81
646,435391,435391,435391,0.0996399,0.0996399,0.0996399,590318,590318,590318,11.1699,11.1699,11.1699,7.45115e+07,7.45115e+07,7.45115e+07,10.4256,10.4256,10.4256,62681.5,62681.5,62681.5,3.39487e+07,3.39487e+07,3.39487e+07,5.79104,5.79104,5.79104,603.495,603.495,603.495,3.62475e+06,3.62475e+06,3.62475e+06,1.43193e+07,1.43193e+07,1.43193e+07,0.0161841,0.0161841,0.0161841,344.856,344.856,344.856
647,435156,435156,435156,0.0995864,0.0995864,0.0995864,590315,590315,590315,11.1657,11.1657,11.1657,7.44996e+07,7.44996e+07,7.44996e+07,10.4238,10.4238,10.4238,62669.3,62669.3,62669.3,3.396e+07,3.396e+07,3.396e+07,5.78986,5.78986,5.78986,603.497,603.497,603.497,3.62494e+06,3.62494e+06,3.62494e+06,1.43143e+07,1.43143e+07,1.43143e+07,0.0161812,0.0161812,0.0161812,344.865,344.865,344.865
648,434928,434928,434928,0.0995331,0.0995331,0.0995331,590249,590249,590249,11.1616,11.1616,11.1616,7.44884e+07,7.44884e+07,7.44884e+07,10.422,10.422,10.422,62650.6,62650.6,62650.6,3.39707e+07,3.39707e+07,3.39707e+07,5.78857,5.78857,5.78857,603.494,603.494,603.494,3.62508e+06,3.62508e+06,3.62508e+06,1.43094e+07,1.43094e+07,1.43094e+07,0.0161784,0.0161784,0.0161784,344.839,344.839,344.839
