index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,170,675867,2797.52,7488.84,489187,1.87467e+06,66088,123568,58889.7,21976.2,520027,972922,1.22834e+08,63.1082,162.719,63.1082,162.719
0,171,676302,2802.36,7499,489150,1.87469e+06,66166.2,123685,58907.6,21991.3,520065,972767,1.22838e+08,63.1713,162.844,63.1713,162.844
0,172,676685,2808.15,7511.8,489109,1.87469e+06,66270.8,123852,58948.5,22014.9,520319,973014,1.22841e+08,63.2601,163.034,62.3579,163.034
0,173,677010,2814.8,7527.04,489066,1.87467e+06,66400,124064,59011.3,22046.5,520783,973655,1.22843e+08,63.3731,163.288,66.3138,163.288
0,174,677271,2822.21,7544.44,489020,1.87464e+06,66552.2,124320,59094.8,22085.6,521451,974676,1.22845e+08,63.5086,163.599,65.382,163.599
0,175,677463,2830.27,7563.73,488972,1.87458e+06,66724.9,124614,59197.6,22131.6,522312,976058,1.22845e+08,63.6648,163.964,61.9811,163.964
0,176,677582,2838.85,7584.57,488921,1.87451e+06,66915.7,124942,59317.8,22183.7,523352,977778,1.22846e+08,63.8392,164.376,71.3603,164.376
0,177,677625,2847.81,7606.62,488868,1.87442e+06,67121.7,125299,59453.3,22241.1,524557,979806,1.22846e+08,64.0293,164.829,60.7582,166.062
0,178,677591,2857.02,7629.52,488813,1.87431e+06,67339.9,125679,59601.9,22303,525909,982109,1.22845e+08,64.2323,165.315,53.4376,173.574
0,179,677478,2866.32,7652.88,488757,1.8742e+06,67567.1,126076,59761,22368.4,527388,984650,1.22844e+08,64.4452,165.827,67.7195,149.681
0,180,677288,2875.58,7676.29,488699,1.87406e+06,67799.7,126483,59928,22436.2,528970,987387,1.22843e+08,64.6646,166.355,68.3151,160.734
0,181,677022,2884.63,7699.37,488640,1.87392e+06,68034.2,126894,60100,22505.3,530633,990276,1.22842e+08,64.8874,166.893,79.8667,157.742
0,182,676683,2893.32,7721.71,488581,1.87377e+06,68266.9,127302,60274.1,22574.6,532352,993271,1.2284e+08,65.1099,167.431,52.9124,178.832
0,183,676275,2901.52,7742.91,488521,1.87361e+06,68494.3,127700,60447.3,22643,534099,996321,1.22839e+08,65.3288,167.959,76.5332,156.69
0,184,675802,2909.08,7762.6,488462,1.87345e+06,68712.6,128082,60616.6,22709.4,535848,999377,1.22837e+08,65.5405,168.47,54.1423,174.165
0,185,675272,2915.88,7780.42,488404,1.87329e+06,68918.4,128441,60779,22772.6,537572,1.00239e+06,1.22836e+08,65.7418,168.954,71.9076,195.039
0,186,674690,2921.78,7796.03,488348,1.87312e+06,69108.4,128771,60931.6,22831.6,539242,1.0053e+06,1.22835e+08,65.9292,169.403,48.1666,163.257
0,187,674065,2926.69,7809.14,488293,1.87295e+06,69279.3,129065,61071.7,22885.4,540833,1.00807e+06,1.22834e+08,66.0998,169.809,58.4571,191.571
0,188,673405,2930.51,7819.48,488241,1.87279e+06,69428.3,129319,61196.6,22933.1,542319,1.01065e+06,1.22833e+08,66.2506,170.164,53.6219,143.161
0,189,672718,2933.17,7826.84,488192,1.87263e+06,69552.8,129528,61304,22973.7,543675,1.01298e+06,1.22833e+08,66.3791,170.463,71.4709,187.134
0,190,672015,2934.61,7831.04,488145,1.87248e+06,69650.7,129688,61391.8,23006.6,544878,1.01504e+06,1.22833e+08,66.4831,170.7,63.1048,179.551
0,191,671304,2934.8,7831.97,488103,1.87234e+06,69720.3,129796,61458.2,23031.1,545909,1.01678e+06,1.22834e+08,66.5607,170.87,66.0285,179.302
0,192,670596,2933.73,7829.55,488064,1.8722e+06,69760.1,129848,61501.7,23046.7,546750,1.01817e+06,1.22835e+08,66.6105,170.968,71.2538,177.534
0,193,669899,2931.39,7823.78,488030,1.87208e+06,69769.4,129845,61521.2,23053.2,547386,1.01917e+06,1.22837e+08,66.6315,170.994,59.5777,181.392
0,194,669225,2927.8,7814.68,488001,1.87196e+06,69747.7,129784,61516.1,23050.2,547805,1.01978e+06,1.2284e+08,66.6231,170.945,72.4019,173.009
0,195,668581,2923.03,7802.37,487976,1.87186e+06,69695.3,129667,61485.9,23037.8,548000,1.01998e+06,1.22843e+08,66.5852,170.821,63.8827,189.791
0,196,667976,2917.11,7786.97,487956,1.87177e+06,69612.6,129494,61430.8,23015.9,547964,1.01975e+06,1.22847e+08,66.5183,170.623,67.0504,161.082
0,197,667418,2910.14,7768.67,487941,1.87169e+06,69500.8,129268,61351.2,22985,547698,1.0191e+06,1.22852e+08,66.4232,170.354,71.8041,164.259
0,198,666914,2902.2,7747.72,487931,1.87163e+06,69361.3,128991,61247.9,22945.3,547203,1.01803e+06,1.22857e+08,66.3011,170.017,63.9675,168.468
0,199,666471,2893.42,7724.38,487926,1.87158e+06,69196.2,128667,61122.2,22897.3,546485,1.01655e+06,1.22863e+08,66.1537,169.616,77.7951,169.835
0,200,666095,2883.89,7698.96,487925,1.87154e+06,69007.7,128300,60975.5,22841.7,545555,1.01467e+06,1.22869e+08,65.983,169.156,66.3061,162.936
0,201,665789,2873.76,7671.79,487929,1.87151e+06,68798.4,127895,60809.9,22779.3,544424,1.01243e+06,1.22876e+08,65.7915,168.644,61.9967,168.644
0,202,665556,2863.16,7643.23,487938,1.87149e+06,68571.3,127459,60627.2,22710.8,543107,1.00986e+06,1.22884e+08,65.5818,168.086,61.4765,168.086
0,203,665400,2852.23,7613.65,487950,1.87148e+06,68329.6,126996,60430,22637.2,541624,1.00697e+06,1.22891e+08,65.3568,167.491,66.2765,165.364
0,204,665322,2841.12,7583.44,487966,1.87148e+06,68076.5,126513,60220.8,22559.4,539994,1.00383e+06,1.22899e+08,65.1197,166.866,68.2733,166.866
0,205,665320,2829.97,7552.98,487984,1.87149e+06,67815.6,126016,60002.3,22478.6,538241,1.00046e+06,1.22908e+08,64.8737,166.219,57.3443,166.219
0,206,665396,2818.91,7522.65,488006,1.8715e+06,67550.3,125512,59777.3,22395.7,536387,996907,1.22916e+08,64.6221,165.559,65.1882,165.559
0,207,665545,2808.1,7492.85,488030,1.87152e+06,67284.2,125008,59548.6,22311.8,534458,993227,1.22925e+08,64.3683,164.895,62.8053,164.895
0,208,665766,2797.67,7463.93,488055,1.87154e+06,67020.8,124510,59319.3,22228,532481,989464,1.22933e+08,64.1156,164.236,64.1156,164.236
0,209,666054,2787.74,7436.24,488081,1.87156e+06,66763.5,124025,59092,22145.4,530481,985667,1.22941e+08,63.8674,163.589,63.8674,163.589
0,210,666404,2778.43,7410.13,488108,1.87157e+06,66515.5,123558,58869.7,22065,528486,981887,1.22949e+08,63.6268,162.963,63.6268,162.963
0,211,666810,2769.85,7385.89,488135,1.87159e+06,66280.1,123115,58655.1,21987.7,526520,978171,1.22957e+08,63.3968,162.367,63.3968,162.367
0,212,667266,2762.11,7363.81,488162,1.8716e+06,66060.1,122703,58450.7,21914.6,524610,974566,1.22965e+08,63.1804,161.806,63.1804,161.806
0,213,667765,2755.28,7344.14,488187,1.8716e+06,65858.2,122325,58259.1,21846.5,522779,971118,1.22972e+08,62.9802,161.289,62.9802,161.289
0,214,668298,2749.44,7327.09,488211,1.8716e+06,65676.8,121986,58082.4,21784.2,521050,967870,1.22979e+08,62.7985,160.821,62.7985,160.821
0,215,668858,2744.65,7312.84,488233,1.87159e+06,65517.9,121691,57922.6,21728.4,519445,964861,1.22985e+08,62.6376,160.408,62.6376,160.408
0,216,669435,2740.96,7301.55,488251,1.87157e+06,65383.5,121442,57781.7,21679.7,517982,962127,1.2299e+08,62.4992,160.054,62.4992,160.054
0,217,670022,2738.41,7293.31,488267,1.87154e+06,65274.9,121243,57661,21638.6,516680,959700,1.22995e+08,62.3848,159.763,62.3848,159.763
0,218,670609,2737,7288.2,488280,1.87149e+06,65193.2,121095,57561.9,21605.6,515553,957610,1.22999e+08,62.2957,159.539,62.2957,159.539
0,219,671188,2736.74,7286.25,488288,1.87143e+06,65139.2,121000,57485.3,21580.9,514614,955878,1.23003e+08,62.2328,159.383,62.2328,159.383
0,220,671748,2737.62,7287.43,488292,1.87136e+06,65113.4,120958,57432,21564.9,513873,954524,1.23005e+08,62.1964,159.298,62.1964,159.298
0,221,672283,2739.62,7291.71,488292,1.87128e+06,65115.6,120970,57402.4,21557.5,513337,953561,1.23007e+08,62.1869,159.283,62.1869,159.283
0,222,672783,2742.68,7298.97,488287,1.87118e+06,65145.6,121035,57396.5,21558.7,513010,952998,1.23009e+08,62.2041,159.338,62.2041,159.338
0,223,673240,2746.75,7309.11,488278,1.87106e+06,65202.6,121151,57414.1,21568.4,512896,952840,1.23009e+08,62.2473,159.462,62.2473,159.462
0,224,673648,2751.77,7321.93,488263,1.87093e+06,65285.6,121317,57454.8,21586.4,512991,953082,1.23009e+08,62.3157,159.651,62.3157,159.651
0,225,674000,2757.64,7337.23,488243,1.87079e+06,65393,121530,57517.5,21612.2,513294,953720,1.23008e+08,62.4081,159.905,62.4081,159.905
0,226,674289,2764.27,7354.77,488218,1.87063e+06,65523.2,121787,57601.3,21645.4,513796,954740,1.23007e+08,62.5229,160.217,62.5229,160.217
0,227,674511,2771.55,7374.26,488188,1.87046e+06,65674,122083,57704.6,21685.4,514489,956124,1.23004e+08,62.6582,160.583,62.6582,160.583
0,228,674662,2779.36,7395.41,488153,1.87028e+06,65842.9,122414,57825.8,21731.6,515360,957851,1.23002e+08,62.8118,160.998,62.8118,160.998
0,229,674739,2787.57,7417.88,488113,1.87009e+06,66027.2,122775,57963,21783,516396,959892,1.22998e+08,62.9812,161.456,61.458,161.456
0,230,674739,2796.05,7441.31,488069,1.86989e+06,66224.1,123160,58113.8,21839,517578,962217,1.22994e+08,63.1639,161.949,63.8673,161.949
0,231,674662,2804.64,7465.32,488020,1.86968e+06,66430.4,123564,58276,21898.5,518888,964789,1.2299e+08,63.3567,162.469,70.1051,162.469
0,232,674508,2813.22,7489.54,487968,1.86946e+06,66642.6,123981,58446.9,21960.5,520304,967568,1.22986e+08,63.5566,163.009,69.8945,163.009
0,233,674278,2821.62,7513.56,487912,1.86924e+06,66857.4,124403,58623.7,22024,521803,970512,1.22981e+08,63.7604,163.561,73.8571,164.451
0,234,673974,2829.7,7536.99,487853,1.86901e+06,67071.2,124825,58803.7,22088,523362,973574,1.22976e+08,63.9646,164.115,58.2752,164.611
0,235,673600,2837.33,7559.45,487791,1.86879e+06,67280.5,125239,58983.8,22151.2,524954,976707,1.22971e+08,64.166,164.663,70.9234,155.582
0,236,673161,2844.36,7580.54,487726,1.86856e+06,67481.6,125638,59161.1,22212.7,526552,979861,1.22966e+08,64.361,165.196,54.2015,173.414
0,237,672662,2850.66,7599.92,487660,1.86834e+06,67671.2,126017,59332.6,22271.3,528132,982986,1.22961e+08,64.5465,165.705,65.2495,155.183
0,238,672109,2856.11,7617.24,487592,1.86812e+06,67846,126369,59495.6,22326,529664,986031,1.22956e+08,64.7191,166.183,65.1332,165.574
0,239,671511,2860.61,7632.2,487524,1.86791e+06,68002.7,126688,59647.1,22375.8,531125,988949,1.22952e+08,64.8758,166.62,61.9869,166.127
0,240,670875,2864.07,7644.53,487455,1.86771e+06,68138.6,126969,59784.7,22419.7,532487,991689,1.22948e+08,65.0138,167.01,58.1846,147.713
0,241,670209,2866.4,7654,487387,1.86751e+06,68251.2,127207,59905.8,22456.9,533728,994208,1.22944e+08,65.1305,167.347,57.8647,160.858
0,242,669523,2867.56,7660.42,487319,1.86733e+06,68338.2,127398,60008.4,22486.7,534824,996463,1.2294e+08,65.2237,167.623,62.526,167.376
0,243,668826,2867.5,7663.66,487252,1.86716e+06,68397.9,127537,60090.5,22508.5,535756,998415,1.22938e+08,65.2915,167.834,57.2511,163.893
0,244,668128,2866.2,7663.63,487186,1.86701e+06,68428.8,127624,60150.7,22521.6,536505,1.00003e+06,1.22935e+08,65.3325,167.977,61.3202,177.764
0,245,667438,2863.67,7660.3,487123,1.86687e+06,68430.2,127655,60187.6,22525.8,537058,1.00128e+06,1.22934e+08,65.3456,168.048,61.8379,163.252
0,246,666766,2859.92,7653.7,487061,1.86675e+06,68401.4,127630,60200.4,22520.9,537402,1.00214e+06,1.22933e+08,65.3302,168.045,51.0582,170.332
0,247,666119,2854.99,7643.89,487002,1.86664e+06,68342.7,127548,60188.8,22506.7,537527,1.0026e+06,1.22933e+08,65.2861,167.969,54.0525,166.745
0,248,665508,2848.94,7630.99,486945,1.86656e+06,68254.5,127412,60152.6,22483.4,537431,1.00264e+06,1.22933e+08,65.2137,167.82,69.2748,160.865
0,249,664941,2841.84,7615.19,486891,1.86649e+06,68137.7,127222,60092.1,22451,537109,1.00226e+06,1.22934e+08,65.1136,167.599,56.5997,165.303
0,250,664423,2833.78,7596.68,486840,1.86644e+06,67993.9,126981,60008,22410,536565,1.00147e+06,1.22936e+08,64.9871,167.31,66.5496,157.766
0,251,663963,2824.87,7575.73,486792,1.8664e+06,67824.7,126693,59901.5,22360.9,535803,1.00027e+06,1.22938e+08,64.8357,166.956,65.8894,166.242
0,252,663565,2815.22,7552.62,486746,1.86638e+06,67632.5,126360,59773.8,22304.2,534833,998671,1.22941e+08,64.6614,166.543,62.2964,141.455
0,253,663235,2804.96,7527.68,486703,1.86638e+06,67419.7,125989,59626.7,22240.7,533665,996706,1.22945e+08,64.4665,166.076,54.9942,145.603
0,254,662976,2794.21,7501.24,486663,1.8664e+06,67189.2,125585,59462.2,22171.1,532316,994397,1.22949e+08,64.2535,165.561,73.6951,166.612
0,255,662790,2783.12,7473.66,486625,1.86642e+06,66944,125152,59282.5,22096.4,530801,991777,1.22953e+08,64.0252,165.007,71.2008,168.637
0,256,662680,2771.83,7445.32,486589,1.86646e+06,66687.4,124698,59090.1,22017.5,529141,988882,1.22958e+08,63.7848,164.421,67.7069,146.718
0,257,662646,2760.48,7416.6,486555,1.86651e+06,66422.8,124228,58887.6,21935.3,527358,985752,1.22963e+08,63.5353,163.811,69.249,153.031
0,258,662687,2749.2,7387.87,486522,1.86657e+06,66153.5,123748,58677.6,21851,525474,982431,1.22969e+08,63.28,163.185,67.6046,163.003
0,259,662801,2738.14,7359.51,486490,1.86664e+06,65883.2,123266,58463.1,21765.6,523515,978965,1.22974e+08,63.0222,162.552,64.6139,166.955
0,260,662986,2727.44,7331.88,486459,1.86671e+06,65615.1,122788,58246.7,21680.1,521506,975400,1.2298e+08,62.7652,161.92,63.8751,161.92
0,261,663238,2717.2,7305.34,486428,1.86679e+06,65352.7,122320,58031.4,21595.6,519473,971786,1.22986e+08,62.5122,161.298,53.922,161.298
0,262,663552,2707.56,7280.21,486396,1.86687e+06,65099.2,121868,57819.9,21513.1,517440,968171,1.22991e+08,62.2664,160.694,62.2664,160.694
0,263,663924,2698.63,7256.81,486364,1.86694e+06,64857.7,121438,57615,21433.6,515435,964602,1.22997e+08,62.0309,160.116,62.0309,160.116
0,264,664347,2690.5,7235.42,486331,1.86702e+06,64631.2,121036,57419.1,21358,513482,961127,1.23002e+08,61.8083,159.571,59.4068,159.571
0,265,664814,2683.26,7216.28,486295,1.86709e+06,64422.2,120666,57234.8,21287.2,511605,957791,1.23007e+08,61.6015,159.066,64.4148,159.066
0,266,665318,2676.99,7199.64,486258,1.86716e+06,64233.1,120333,57064.3,21222,509826,954636,1.23012e+08,61.4127,158.607,61.4127,158.607
0,267,665851,2671.74,7185.67,486218,1.86722e+06,64066.2,120042,56909.6,21163.1,508168,951702,1.23016e+08,61.2441,158.199,61.2441,158.199
0,268,666405,2667.58,7174.52,486175,1.86728e+06,63923.1,119795,56772.6,21111.1,506648,949025,1.23019e+08,61.0976,157.849,61.0976,157.849
0,269,666971,2664.53,7166.32,486129,1.86732e+06,63805.5,119595,56654.9,21066.6,505285,946640,1.23023e+08,60.9748,157.559,60.9748,157.559
0,270,667541,2662.62,7161.15,486079,1.86736e+06,63714.4,119444,56557.8,21030,504093,944573,1.23025e+08,60.8768,157.333,60.8768,157.333
0,271,668106,2661.85,7159.04,486025,1.86738e+06,63650.7,119345,56482.4,21001.7,503086,942850,1.23027e+08,60.8046,157.173,60.8046,157.173
0,272,668658,2662.21,7159.99,485966,1.86739e+06,63614.9,119298,56429.3,20981.8,502274,941490,1.23029e+08,60.7588,157.082,60.7588,157.082
0,273,669188,2663.69,7163.96,485904,1.86739e+06,63607,119303,56399.2,20970.5,501664,940508,1.2303e+08,60.7396,157.059,60.7396,157.059
0,274,669688,2666.24,7170.87,485836,1.86737e+06,63626.8,119360,56392.1,20967.7,501262,939914,1.2303e+08,60.7469,157.104,60.7469,157.104
0,275,670150,2669.81,7180.6,485764,1.86734e+06,63673.6,119468,56408,20973.5,501070,939713,1.2303e+08,60.7803,157.217,60.7803,157.217
0,276,670567,2674.34,7193,485687,1.8673e+06,63746.5,119624,56446.4,20987.5,501087,939904,1.23029e+08,60.839,157.395,60.839,157.395
0,277,670932,2679.75,7207.87,485605,1.86724e+06,63844.2,119827,56506.6,21009.5,501312,940481,1.23027e+08,60.9218,157.635,62.8259,157.635
0,278,671241,2685.95,7224.98,485519,1.86718e+06,63964.9,120073,56587.5,21038.9,501737,941435,1.23025e+08,61.0273,157.934,62.4026,157.934
0,279,671487,2692.83,7244.07,485428,1.86709e+06,64106.7,120359,56687.9,21075.3,502354,942748,1.23023e+08,61.1538,158.287,58.6976,158.287
0,280,671666,2700.29,7264.84,485333,1.867e+06,64267.3,120679,56806.1,21118.1,503153,944400,1.2302e+08,61.2992,158.689,60.8402,158.689
0,281,671776,2708.2,7286.97,485233,1.8669e+06,64444.2,121030,56940.3,21166.4,504118,946365,1.23017e+08,61.4611,159.133,74.3636,159.133
0,282,671813,2716.42,7310.13,485129,1.86679e+06,64634.4,121406,57088.4,21219.5,505235,948613,1.23013e+08,61.637,159.613,72.198,162.274
0,283,671778,2724.83,7333.95,485022,1.86666e+06,64835.1,121802,57248.1,21276.5,506485,951110,1.2301e+08,61.824,160.122,74.0116,154.265
0,284,671669,2733.28,7358.05,484912,1.86654e+06,65042.9,122211,57416.9,21336.5,507848,953817,1.23006e+08,62.0192,160.652,51.7829,156.467
0,285,671489,2741.64,7382.06,484799,1.8664e+06,65254.6,122626,57592.2,21398.4,509302,956694,1.23001e+08,62.2194,161.195,61.6752,152.889
0,286,671238,2749.75,7405.58,484684,1.86627e+06,65466.6,123042,57771.1,21461.2,510823,959696,1.22997e+08,62.4214,161.741,63.4653,158.228
0,287,670921,2757.48,7428.23,484568,1.86613e+06,65675.6,123452,57950.9,21523.8,512386,962775,1.22993e+08,62.6218,162.284,62.8458,140.465
0,288,670541,2764.7,7449.63,484450,1.86599e+06,65878,123850,58128.6,21585.3,513967,965885,1.22989e+08,62.8175,162.813,70.3875,147.304
0,289,670104,2771.28,7469.44,484331,1.86585e+06,66070.5,124228,58301.4,21644.4,515539,968976,1.22986e+08,63.005,163.321,53.8719,185.608
0,290,669615,2777.09,7487.32,484213,1.86572e+06,66249.8,124581,58466.4,21700.3,517076,971998,1.22982e+08,63.1814,163.799,64.8483,169.569
0,291,669083,2782.04,7502.96,484095,1.86559e+06,66412.9,124902,58620.9,21751.9,518553,974904,1.22979e+08,63.3434,164.239,58.5903,172.139
0,292,668515,2786.02,7516.09,483978,1.86547e+06,66556.8,125188,58762.3,21798.2,519945,977645,1.22977e+08,63.4884,164.635,55.951,158.124
0,293,667918,2788.97,7526.47,483863,1.86536e+06,66679,125431,58888.2,21838.5,521227,980178,1.22975e+08,63.6137,164.978,61.8697,152.493
0,294,667303,2790.82,7533.91,483750,1.86525e+06,66777.4,125629,58996.4,21872.1,522378,982458,1.22974e+08,63.7172,165.264,62.0272,175.865
0,295,666677,2791.53,7538.27,483640,1.86516e+06,66850,125778,59085.1,21898.2,523377,984449,1.22973e+08,63.7968,165.487,53.3632,162.452
0,296,666050,2791.07,7539.47,483533,1.86509e+06,66895.4,125875,59152.6,21916.3,524208,986116,1.22973e+08,63.8511,165.644,48.7737,167.84
0,297,665431,2789.43,7537.44,483430,1.86502e+06,66912.7,125919,59197.7,21926.1,524853,987430,1.22973e+08,63.8789,165.73,64.3927,170.311
0,298,664831,2786.64,7532.21,483331,1.86497e+06,66901.2,125907,59219.5,21927.3,525301,988367,1.22975e+08,63.8796,165.746,55.0155,174.023
0,299,664256,2782.72,7523.83,483237,1.86494e+06,66860.9,125840,59217.5,21919.7,525543,988909,1.22977e+08,63.8527,165.688,68.3201,163.342
0,300,663717,2777.73,7512.41,483147,1.86492e+06,66792.1,125719,59191.4,21903.5,525572,989046,1.22979e+08,63.7986,165.559,70.1769,165.559
0,301,663220,2771.72,7498.12,483061,1.86492e+06,66695.8,125545,59141.6,21878.7,525387,988771,1.22983e+08,63.7179,165.359,60.4399,165.359
0,302,662774,2764.79,7481.14,482981,1.86494e+06,66573.1,125320,59068.6,21845.6,524988,988088,1.22987e+08,63.6114,165.092,66.0657,165.092
0,303,662385,2757.02,7461.73,482906,1.86497e+06,66425.7,125048,58973.4,21804.7,524379,987002,1.22992e+08,63.4808,164.761,54.4004,164.761
0,304,662058,2748.53,7440.15,482836,1.86501e+06,66255.8,124733,58857.4,21756.5,523567,985529,1.22998e+08,63.3277,164.37,71.4111,164.37
0,305,661798,2739.44,7416.73,482771,1.86507e+06,66065.5,124378,58722,21701.7,522564,983688,1.23004e+08,63.1544,163.926,59.9616,163.926
0,306,661610,2729.87,7391.78,482711,1.86514e+06,65857.8,123990,58569.3,21641,521383,981506,1.23011e+08,62.9632,163.434,69.1052,163.434
0,307,661496,2719.95,7365.66,482656,1.86523e+06,65635.4,123574,58401.3,21575.3,520041,979013,1.23019e+08,62.7569,162.902,61.6667,162.902
0,308,661457,2709.83,7338.74,482604,1.86532e+06,65401.4,123135,58220.5,21505.4,518555,976244,1.23027e+08,62.5384,162.337,63.6988,162.337
0,309,661495,2699.62,7311.39,482557,1.86543e+06,65159.2,122680,58029.4,21432.3,516947,973239,1.23035e+08,62.3106,161.748,62.4702,161.748
0,310,661609,2689.48,7283.97,482514,1.86554e+06,64912.1,122215,57830.5,21357,515238,970039,1.23043e+08,62.0768,161.141,63.9317,161.141
0,311,661797,2679.54,7256.87,482474,1.86566e+06,64663.4,121746,57626.8,21280.6,513454,966690,1.23052e+08,61.8401,160.527,67.2585,160.527
0,312,662057,2669.93,7230.45,482437,1.86578e+06,64416.5,121281,57420.9,21204,511617,963239,1.23061e+08,61.6038,159.913,61.6038,159.913
0,313,662386,2660.77,7205.04,482402,1.86591e+06,64174.8,120824,57215.7,21128.3,509753,959732,1.2307e+08,61.371,159.308,61.371,159.308
0,314,662779,2652.18,7181,482369,1.86603e+06,63941.4,120383,57013.8,21054.4,507888,956218,1.23078e+08,61.1449,158.719,61.1449,158.719
0,315,663231,2644.26,7158.63,482338,1.86616e+06,63719.4,119963,56818.1,20983.4,506046,952744,1.23087e+08,60.9284,158.155,60.9284,158.155
0,316,663736,2637.13,7138.21,482308,1.86628e+06,63511.6,119570,56631.1,20916.1,504253,949357,1.23095e+08,60.7243,157.623,60.7243,157.623
0,317,664287,2630.87,7120.01,482278,1.8664e+06,63320.8,119208,56455.1,20853.5,502530,946102,1.23104e+08,60.5353,157.129,60.5353,157.129
0,318,664878,2625.55,7104.25,482248,1.86651e+06,63149.4,118883,56292.6,20796.3,500902,943022,1.23111e+08,60.3638,156.681,60.3638,156.681
0,319,665501,2621.25,7091.14,482218,1.86662e+06,62999.4,118598,56145.6,20745.2,499390,940157,1.23119e+08,60.212,156.284,60.212,156.284
0,320,666147,2618.01,7080.82,482187,1.86671e+06,62872.9,118356,56015.9,20700.8,498011,937544,1.23126e+08,60.0817,155.942,60.0817,155.942
0,321,666807,2615.86,7073.43,482155,1.8668e+06,62771.2,118162,55905.3,20663.8,496785,935216,1.23132e+08,59.9745,155.66,59.9745,155.66
0,322,667475,2614.85,7069.05,482122,1.86687e+06,62695.7,118017,55815,20634.6,495726,933202,1.23138e+08,59.8918,155.442,59.8918,155.442
0,323,668140,2614.97,7067.74,482086,1.86693e+06,62647.2,117923,55746.2,20613.5,494848,931528,1.23143e+08,59.8345,155.29,59.8345,155.29
0,324,668794,2616.22,7069.5,482048,1.86698e+06,62626.3,117881,55699.7,20600.8,494162,930214,1.23148e+08,59.8033,155.205,59.8033,155.205
0,325,669429,2618.59,7074.31,482008,1.86701e+06,62633.1,117891,55676.1,20596.6,493675,929276,1.23152e+08,59.7985,155.19,59.7985,155.19
0,326,670036,2622.04,7082.09,481965,1.86703e+06,62667.5,117953,55675.6,20601,493393,928725,1.23155e+08,59.8201,155.243,59.8201,155.243
0,327,670608,2626.53,7092.74,481919,1.86704e+06,62729,118067,55698.2,20613.9,493320,928567,1.23158e+08,59.8677,155.363,59.8677,155.363
0,328,671136,2631.99,7106.12,481871,1.86703e+06,62816.7,118230,55743.6,20635.1,493456,928803,1.2316e+08,59.9407,155.55,59.9407,155.55
0,329,671616,2638.35,7122.03,481819,1.86701e+06,62929.3,118440,55811.1,20664.3,493798,929428,1.23161e+08,60.0381,155.8,60.0381,155.8
0,330,672039,2645.53,7140.27,481765,1.86697e+06,63065.4,118694,55899.7,20701.1,494341,930433,1.23162e+08,60.1584,156.11,60.1584,156.11
0,331,672401,2653.42,7160.57,481708,1.86692e+06,63222.9,118989,56008.2,20745,495078,931804,1.23162e+08,60.3,156.475,60.3,156.475
0,332,672698,2661.92,7182.66,481648,1.86686e+06,63399.8,119320,56135.1,20795.4,495998,933520,1.23162e+08,60.461,156.891,57.8771,156.891
0,333,672925,2670.9,7206.23,481585,1.86679e+06,63593.6,119684,56278.7,20851.6,497088,935558,1.23161e+08,60.639,157.352,59.8915,157.352
0,334,673080,2680.25,7230.94,481521,1.86671e+06,63801.5,120074,56437,20912.8,498333,937889,1.2316e+08,60.8317,157.85,61.7243,157.85
0,335,673162,2689.82,7256.43,481455,1.86662e+06,64020.5,120485,56607.6,20978.2,499715,940480,1.23158e+08,61.0363,158.38,63.8594,149.635
0,336,673170,2699.47,7282.34,481387,1.86652e+06,64247.6,120912,56788.2,21046.8,501215,943293,1.23156e+08,61.2498,158.932,62.0011,145.194
0,337,673105,2709.08,7308.28,481318,1.86641e+06,64479.5,121347,56976.2,21117.7,502812,946289,1.23154e+08,61.4692,159.501,57.5487,152.964
0,338,672967,2718.48,7333.88,481248,1.8663e+06,64712.7,121785,57168.8,21189.8,504482,949424,1.23152e+08,61.6913,160.076,57.0614,165.887
0,339,672762,2727.55,7358.74,481178,1.86619e+06,64943.8,122219,57363.3,21262.1,506201,952652,1.23149e+08,61.9128,160.65,47.4186,165.919
0,340,672491,2736.15,7382.49,481108,1.86608e+06,65169.3,122643,57556.7,21333.5,507945,955927,1.23147e+08,62.1304,161.213,58.9729,171.852
0,341,672160,2744.15,7404.77,481039,1.86596e+06,65385.9,123050,57746.2,21403,509687,959198,1.23144e+08,62.3409,161.758,53.5408,151.593
0,342,671774,2751.42,7425.24,480971,1.86585e+06,65590.3,123433,57929,21469.5,511401,962418,1.23142e+08,62.5411,162.276,58.1177,169.408
0,343,671341,2757.85,7443.58,480905,1.86575e+06,65779.3,123788,58102.2,21532,513063,965538,1.2314e+08,62.7279,162.759,54.9693,171.598
0,344,670867,2763.35,7459.51,480841,1.86565e+06,65950.1,124108,58263.2,21589.5,514647,968510,1.23139e+08,62.8985,163.2,77.0913,156.435
0,345,670362,2767.84,7472.78,480780,1.86556e+06,66099.9,124388,58409.6,21641.3,516128,971289,1.23137e+08,63.0502,163.592,58.4142,161.265
