time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.14789e+06,2.14789e+06,2.14789e+06,20225.7,20225.7,20225.7,7.29372,7.29372,7.29372,1.16548e+07,1.16548e+07,1.16548e+07,344162,344162,344162,105015,105015,105015,130.503,130.503,130.503,10501.3,10501.3,10501.3,1.90625e+06,1.90625e+06,1.90625e+06,1.02322e+07,1.02322e+07,1.02322e+07,172599,172599,172599,1.01462e+08,1.01462e+08,1.01462e+08,122.198,122.198,122.198,0.187955,0.187955,0.187955
467,2.14832e+06,2.14832e+06,2.14832e+06,20181.5,20181.5,20181.5,7.39433,7.39433,7.39433,1.1672e+07,1.1672e+07,1.1672e+07,341340,341340,341340,104666,104666,104666,132.377,132.377,132.377,10231.3,10231.3,10231.3,1.90683e+06,1.90683e+06,1.90683e+06,1.02258e+07,1.02258e+07,1.02258e+07,168191,168191,168191,1.01457e+08,1.01457e+08,1.01457e+08,121.8,121.8,121.8,0.190584,0.190584,0.190584
468,2.14881e+06,2.14881e+06,2.14881e+06,20143,20143,20143,7.50195,7.50195,7.50195,1.16893e+07,1.16893e+07,1.16893e+07,338544,338544,338544,104347,104347,104347,134.377,134.377,134.377,9969.1,9969.1,9969.1,1.90729e+06,1.90729e+06,1.90729e+06,1.02187e+07,1.02187e+07,1.02187e+07,163909,163909,163909,1.01452e+08,1.01452e+08,1.01452e+08,121.434,121.434,121.434,0.193386,0.193386,0.193386
469,2.14935e+06,2.14935e+06,2.14935e+06,20111.3,20111.3,20111.3,7.61713,7.61713,7.61713,1.17067e+07,1.17067e+07,1.17067e+07,335774,335774,335774,104063,104063,104063,136.511,136.511,136.511,9714.39,9714.39,9714.39,1.90764e+06,1.90764e+06,1.90764e+06,1.02111e+07,1.02111e+07,1.02111e+07,159750,159750,159750,1.01447e+08,1.01447e+08,1.01447e+08,121.105,121.105,121.105,0.196376,0.196376,0.196376
470,2.14992e+06,2.14992e+06,2.14992e+06,20087,20087,20087,7.7404,7.7404,7.7404,1.17241e+07,1.17241e+07,1.17241e+07,333029,333029,333029,103817,103817,103817,138.79,138.79,138.79,9467,9467,9467,1.90791e+06,1.90791e+06,1.90791e+06,1.02029e+07,1.02029e+07,1.02029e+07,155712,155712,155712,1.01443e+08,1.01443e+08,1.01443e+08,120.819,120.819,120.819,0.199569,0.199569,0.199569
471,2.15051e+06,2.15051e+06,2.15051e+06,20071.1,20071.1,20071.1,7.87226,7.87226,7.87226,1.17415e+07,1.17415e+07,1.17415e+07,330307,330307,330307,103615,103615,103615,141.223,141.223,141.223,9226.77,9226.77,9226.77,1.90811e+06,1.90811e+06,1.90811e+06,1.01944e+07,1.01944e+07,1.01944e+07,151791,151791,151791,1.01439e+08,1.01439e+08,1.01439e+08,120.582,120.582,120.582,0.202979,0.202979,0.202979
472,2.15113e+06,2.15113e+06,2.15113e+06,20064.1,20064.1,20064.1,8.01323,8.01323,8.01323,1.17589e+07,1.17589e+07,1.17589e+07,327607,327607,327607,103459,103459,103459,143.821,143.821,143.821,8993.5,8993.5,8993.5,1.90828e+06,1.90828e+06,1.90828e+06,1.01856e+07,1.01856e+07,1.01856e+07,147985,147985,147985,1.01435e+08,1.01435e+08,1.01435e+08,120.396,120.396,120.396,0.206619,0.206619,0.206619
473,2.15176e+06,2.15176e+06,2.15176e+06,20066.5,20066.5,20066.5,8.16378,8.16378,8.16378,1.17763e+07,1.17763e+07,1.17763e+07,324928,324928,324928,103352,103352,103352,146.591,146.591,146.591,8767.05,8767.05,8767.05,1.90844e+06,1.90844e+06,1.90844e+06,1.01768e+07,1.01768e+07,1.01768e+07,144290,144290,144290,1.01431e+08,1.01431e+08,1.01431e+08,120.265,120.265,120.265,0.210504,0.210504,0.210504
474,2.15238e+06,2.15238e+06,2.15238e+06,20078.6,20078.6,20078.6,8.32438,8.32438,8.32438,1.17937e+07,1.17937e+07,1.17937e+07,322268,322268,322268,103295,103295,103295,149.544,149.544,149.544,8547.24,8547.24,8547.24,1.90862e+06,1.90862e+06,1.90862e+06,1.0168e+07,1.0168e+07,1.0168e+07,140705,140705,140705,1.01427e+08,1.01427e+08,1.01427e+08,120.192,120.192,120.192,0.214647,0.214647,0.214647
475,2.153e+06,2.153e+06,2.153e+06,20100.7,20100.7,20100.7,8.49545,8.49545,8.49545,1.1811e+07,1.1811e+07,1.1811e+07,319625,319625,319625,103289,103289,103289,152.687,152.687,152.687,8333.92,8333.92,8333.92,1.90883e+06,1.90883e+06,1.90883e+06,1.01593e+07,1.01593e+07,1.01593e+07,137227,137227,137227,1.01423e+08,1.01423e+08,1.01423e+08,120.178,120.178,120.178,0.21906,0.21906,0.21906
476,2.15359e+06,2.15359e+06,2.15359e+06,20132.6,20132.6,20132.6,8.67741,8.67741,8.67741,1.18283e+07,1.18283e+07,1.18283e+07,316999,316999,316999,103334,103334,103334,156.029,156.029,156.029,8126.94,8126.94,8126.94,1.90911e+06,1.90911e+06,1.90911e+06,1.01509e+07,1.01509e+07,1.01509e+07,133853,133853,133853,1.01418e+08,1.01418e+08,1.01418e+08,120.223,120.223,120.223,0.223755,0.223755,0.223755
477,2.15416e+06,2.15416e+06,2.15416e+06,20174.3,20174.3,20174.3,8.87061,8.87061,8.87061,1.18454e+07,1.18454e+07,1.18454e+07,314388,314388,314388,103430,103430,103430,159.577,159.577,159.577,7926.15,7926.15,7926.15,1.90948e+06,1.90948e+06,1.90948e+06,1.01429e+07,1.01429e+07,1.01429e+07,130581,130581,130581,1.01413e+08,1.01413e+08,1.01413e+08,120.328,120.328,120.328,0.228743,0.228743,0.228743
478,2.15468e+06,2.15468e+06,2.15468e+06,20225.5,20225.5,20225.5,9.07538,9.07538,9.07538,1.18625e+07,1.18625e+07,1.18625e+07,311790,311790,311790,103574,103574,103574,163.338,163.338,163.338,7731.41,7731.41,7731.41,1.90996e+06,1.90996e+06,1.90996e+06,1.01355e+07,1.01355e+07,1.01355e+07,127408,127408,127408,1.01407e+08,1.01407e+08,1.01407e+08,120.49,120.49,120.49,0.234034,0.234034,0.234034
479,2.15516e+06,2.15516e+06,2.15516e+06,20285.8,20285.8,20285.8,9.29202,9.29202,9.29202,1.18795e+07,1.18795e+07,1.18795e+07,309205,309205,309205,103765,103765,103765,167.318,167.318,167.318,7542.59,7542.59,7542.59,1.91057e+06,1.91057e+06,1.91057e+06,1.01287e+07,1.01287e+07,1.01287e+07,124333,124333,124333,1.014e+08,1.014e+08,1.014e+08,120.708,120.708,120.708,0.239638,0.239638,0.239638
480,2.15558e+06,2.15558e+06,2.15558e+06,20354.5,20354.5,20354.5,9.52077,9.52077,9.52077,1.18963e+07,1.18963e+07,1.18963e+07,306632,306632,306632,104000,104000,104000,171.522,171.522,171.522,7359.56,7359.56,7359.56,1.91134e+06,1.91134e+06,1.91134e+06,1.01227e+07,1.01227e+07,1.01227e+07,121354,121354,121354,1.01392e+08,1.01392e+08,1.01392e+08,120.979,120.979,120.979,0.245562,0.245562,0.245562
481,2.15594e+06,2.15594e+06,2.15594e+06,20431,20431,20431,9.76181,9.76181,9.76181,1.1913e+07,1.1913e+07,1.1913e+07,304069,304069,304069,104275,104275,104275,175.954,175.954,175.954,7182.18,7182.18,7182.18,1.91227e+06,1.91227e+06,1.91227e+06,1.01175e+07,1.01175e+07,1.01175e+07,118468,118468,118468,1.01384e+08,1.01384e+08,1.01384e+08,121.298,121.298,121.298,0.251815,0.251815,0.251815
482,2.15622e+06,2.15622e+06,2.15622e+06,20514.3,20514.3,20514.3,10.0153,10.0153,10.0153,1.19296e+07,1.19296e+07,1.19296e+07,301517,301517,301517,104585,104585,104585,180.619,180.619,180.619,7010.34,7010.34,7010.34,1.91339e+06,1.91339e+06,1.91339e+06,1.01132e+07,1.01132e+07,1.01132e+07,115673,115673,115673,1.01375e+08,1.01375e+08,1.01375e+08,121.661,121.661,121.661,0.258401,0.258401,0.258401
483,2.15643e+06,2.15643e+06,2.15643e+06,20603.4,20603.4,20603.4,10.2813,10.2813,10.2813,1.19461e+07,1.19461e+07,1.19461e+07,298973,298973,298973,104925,104925,104925,185.519,185.519,185.519,6843.91,6843.91,6843.91,1.91471e+06,1.91471e+06,1.91471e+06,1.01099e+07,1.01099e+07,1.01099e+07,112968,112968,112968,1.01364e+08,1.01364e+08,1.01364e+08,122.062,122.062,122.062,0.265325,0.265325,0.265325
484,2.15656e+06,2.15656e+06,2.15656e+06,20697.3,20697.3,20697.3,10.5598,10.5598,10.5598,1.19624e+07,1.19624e+07,1.19624e+07,296439,296439,296439,105289,105289,105289,190.655,190.655,190.655,6682.78,6682.78,6682.78,1.91623e+06,1.91623e+06,1.91623e+06,1.01076e+07,1.01076e+07,1.01076e+07,110351,110351,110351,1.01352e+08,1.01352e+08,1.01352e+08,122.495,122.495,122.495,0.27259,0.27259,0.27259
485,2.15661e+06,2.15661e+06,2.15661e+06,20794.7,20794.7,20794.7,10.8509,10.8509,10.8509,1.19785e+07,1.19785e+07,1.19785e+07,293913,293913,293913,105672,105672,105672,196.028,196.028,196.028,6526.84,6526.84,6526.84,1.91796e+06,1.91796e+06,1.91796e+06,1.01063e+07,1.01063e+07,1.01063e+07,107819,107819,107819,1.0134e+08,1.0134e+08,1.0134e+08,122.953,122.953,122.953,0.280198,0.280198,0.280198
486,2.15657e+06,2.15657e+06,2.15657e+06,20894.2,20894.2,20894.2,11.1545,11.1545,11.1545,1.19946e+07,1.19946e+07,1.19946e+07,291395,291395,291395,106066,106066,106066,201.638,201.638,201.638,6375.97,6375.97,6375.97,1.9199e+06,1.9199e+06,1.9199e+06,1.01061e+07,1.01061e+07,1.01061e+07,105372,105372,105372,1.01326e+08,1.01326e+08,1.01326e+08,123.427,123.427,123.427,0.288148,0.288148,0.288148
487,2.15644e+06,2.15644e+06,2.15644e+06,20994.4,20994.4,20994.4,11.4703,11.4703,11.4703,1.20105e+07,1.20105e+07,1.20105e+07,288886,288886,288886,106464,106464,106464,207.483,207.483,207.483,6230.08,6230.08,6230.08,1.92205e+06,1.92205e+06,1.92205e+06,1.0107e+07,1.0107e+07,1.0107e+07,103007,103007,103007,1.01311e+08,1.01311e+08,1.01311e+08,123.911,123.911,123.911,0.29644,0.29644,0.29644
488,2.15623e+06,2.15623e+06,2.15623e+06,21094,21094,21094,11.7983,11.7983,11.7983,1.20262e+07,1.20262e+07,1.20262e+07,286386,286386,286386,106859,106859,106859,213.561,213.561,213.561,6089.04,6089.04,6089.04,1.9244e+06,1.9244e+06,1.9244e+06,1.01088e+07,1.01088e+07,1.01088e+07,100723,100723,100723,1.01296e+08,1.01296e+08,1.01296e+08,124.395,124.395,124.395,0.30507,0.30507,0.30507
489,2.15594e+06,2.15594e+06,2.15594e+06,21191.5,21191.5,21191.5,12.1383,12.1383,12.1383,1.20418e+07,1.20418e+07,1.20418e+07,283895,283895,283895,107243,107243,107243,219.87,219.87,219.87,5952.77,5952.77,5952.77,1.92695e+06,1.92695e+06,1.92695e+06,1.01117e+07,1.01117e+07,1.01117e+07,98518,98518,98518,1.01279e+08,1.01279e+08,1.01279e+08,124.872,124.872,124.872,0.314034,0.314034,0.314034
490,2.15556e+06,2.15556e+06,2.15556e+06,21285.3,21285.3,21285.3,12.4899,12.4899,12.4899,1.20574e+07,1.20574e+07,1.20574e+07,281414,281414,281414,107610,107610,107610,226.404,226.404,226.404,5821.16,5821.16,5821.16,1.92967e+06,1.92967e+06,1.92967e+06,1.01154e+07,1.01154e+07,1.01154e+07,96390.7,96390.7,96390.7,1.01261e+08,1.01261e+08,1.01261e+08,125.332,125.332,125.332,0.323328,0.323328,0.323328
491,2.15512e+06,2.15512e+06,2.15512e+06,21374.1,21374.1,21374.1,12.8529,12.8529,12.8529,1.20728e+07,1.20728e+07,1.20728e+07,278944,278944,278944,107951,107951,107951,233.16,233.16,233.16,5694.12,5694.12,5694.12,1.93257e+06,1.93257e+06,1.93257e+06,1.012e+07,1.012e+07,1.012e+07,94339.4,94339.4,94339.4,1.01243e+08,1.01243e+08,1.01243e+08,125.766,125.766,125.766,0.332946,0.332946,0.332946
492,2.15461e+06,2.15461e+06,2.15461e+06,21456.3,21456.3,21456.3,13.227,13.227,13.227,1.20881e+07,1.20881e+07,1.20881e+07,276485,276485,276485,108260,108260,108260,240.134,240.134,240.134,5571.54,5571.54,5571.54,1.93561e+06,1.93561e+06,1.93561e+06,1.01253e+07,1.01253e+07,1.01253e+07,92362.7,92362.7,92362.7,1.01224e+08,1.01224e+08,1.01224e+08,126.167,126.167,126.167,0.34288,0.34288,0.34288
493,2.15403e+06,2.15403e+06,2.15403e+06,21530.7,21530.7,21530.7,13.612,13.612,13.612,1.21034e+07,1.21034e+07,1.21034e+07,274039,274039,274039,108530,108530,108530,247.319,247.319,247.319,5453.33,5453.33,5453.33,1.93877e+06,1.93877e+06,1.93877e+06,1.01312e+07,1.01312e+07,1.01312e+07,90459,90459,90459,1.01204e+08,1.01204e+08,1.01204e+08,126.525,126.525,126.525,0.353125,0.353125,0.353125
494,2.15341e+06,2.15341e+06,2.15341e+06,21596.1,21596.1,21596.1,14.0075,14.0075,14.0075,1.21186e+07,1.21186e+07,1.21186e+07,271606,271606,271606,108755,108755,108755,254.713,254.713,254.713,5339.41,5339.41,5339.41,1.94202e+06,1.94202e+06,1.94202e+06,1.01376e+07,1.01376e+07,1.01376e+07,88626.9,88626.9,88626.9,1.01184e+08,1.01184e+08,1.01184e+08,126.835,126.835,126.835,0.363672,0.363672,0.363672
495,2.15275e+06,2.15275e+06,2.15275e+06,21651.3,21651.3,21651.3,14.4133,14.4133,14.4133,1.21338e+07,1.21338e+07,1.21338e+07,269188,269188,269188,108928,108928,108928,262.31,262.31,262.31,5229.67,5229.67,5229.67,1.94535e+06,1.94535e+06,1.94535e+06,1.01444e+07,1.01444e+07,1.01444e+07,86864.9,86864.9,86864.9,1.01164e+08,1.01164e+08,1.01164e+08,127.088,127.088,127.088,0.374516,0.374516,0.374516
496,2.15206e+06,2.15206e+06,2.15206e+06,21695.5,21695.5,21695.5,14.8292,14.8292,14.8292,1.21489e+07,1.21489e+07,1.21489e+07,266787,266787,266787,109047,109047,109047,270.107,270.107,270.107,5124.04,5124.04,5124.04,1.94871e+06,1.94871e+06,1.94871e+06,1.01513e+07,1.01513e+07,1.01513e+07,85171.7,85171.7,85171.7,1.01143e+08,1.01143e+08,1.01143e+08,127.279,127.279,127.279,0.385652,0.385652,0.385652
497,2.15135e+06,2.15135e+06,2.15135e+06,21727.8,21727.8,21727.8,15.2552,15.2552,15.2552,1.21641e+07,1.21641e+07,1.21641e+07,264403,264403,264403,109106,109106,109106,278.103,278.103,278.103,5022.42,5022.42,5022.42,1.95209e+06,1.95209e+06,1.95209e+06,1.01583e+07,1.01583e+07,1.01583e+07,83545.9,83545.9,83545.9,1.01123e+08,1.01123e+08,1.01123e+08,127.403,127.403,127.403,0.397075,0.397075,0.397075
498,2.15064e+06,2.15064e+06,2.15064e+06,21747.6,21747.6,21747.6,15.6913,15.6913,15.6913,1.21793e+07,1.21793e+07,1.21793e+07,262038,262038,262038,109102,109102,109102,286.296,286.296,286.296,4924.74,4924.74,4924.74,1.95544e+06,1.95544e+06,1.95544e+06,1.01652e+07,1.01652e+07,1.01652e+07,81986.1,81986.1,81986.1,1.01103e+08,1.01103e+08,1.01103e+08,127.456,127.456,127.456,0.408783,0.408783,0.408783
499,2.14994e+06,2.14994e+06,2.14994e+06,21754.7,21754.7,21754.7,16.1375,16.1375,16.1375,1.21945e+07,1.21945e+07,1.21945e+07,259693,259693,259693,109035,109035,109035,294.688,294.688,294.688,4830.9,4830.9,4830.9,1.95873e+06,1.95873e+06,1.95873e+06,1.01718e+07,1.01718e+07,1.01718e+07,80491,80491,80491,1.01083e+08,1.01083e+08,1.01083e+08,127.435,127.435,127.435,0.420777,0.420777,0.420777
500,2.14925e+06,2.14925e+06,2.14925e+06,21748.9,21748.9,21748.9,16.5941,16.5941,16.5941,1.22098e+07,1.22098e+07,1.22098e+07,257370,257370,257370,108903,108903,108903,303.283,303.283,303.283,4740.83,4740.83,4740.83,1.96193e+06,1.96193e+06,1.96193e+06,1.01779e+07,1.01779e+07,1.01779e+07,79059.5,79059.5,79059.5,1.01064e+08,1.01064e+08,1.01064e+08,127.339,127.339,127.339,0.433061,0.433061,0.433061
501,2.1486e+06,2.1486e+06,2.1486e+06,21730.3,21730.3,21730.3,17.0616,17.0616,17.0616,1.22252e+07,1.22252e+07,1.22252e+07,255070,255070,255070,108707,108707,108707,312.088,312.088,312.088,4654.46,4654.46,4654.46,1.96501e+06,1.96501e+06,1.96501e+06,1.01835e+07,1.01835e+07,1.01835e+07,77690.2,77690.2,77690.2,1.01045e+08,1.01045e+08,1.01045e+08,127.167,127.167,127.167,0.445643,0.445643,0.445643
502,2.148e+06,2.148e+06,2.148e+06,21699,21699,21699,17.5405,17.5405,17.5405,1.22407e+07,1.22407e+07,1.22407e+07,252794,252794,252794,108448,108448,108448,321.111,321.111,321.111,4571.71,4571.71,4571.71,1.96794e+06,1.96794e+06,1.96794e+06,1.01883e+07,1.01883e+07,1.01883e+07,76382.1,76382.1,76382.1,1.01027e+08,1.01027e+08,1.01027e+08,126.921,126.921,126.921,0.458533,0.458533,0.458533
503,2.14745e+06,2.14745e+06,2.14745e+06,21655.8,21655.8,21655.8,18.0315,18.0315,18.0315,1.22563e+07,1.22563e+07,1.22563e+07,250543,250543,250543,108129,108129,108129,330.368,330.368,330.368,4492.51,4492.51,4492.51,1.97069e+06,1.97069e+06,1.97069e+06,1.01922e+07,1.01922e+07,1.01922e+07,75134,75134,75134,1.01011e+08,1.01011e+08,1.01011e+08,126.602,126.602,126.602,0.47175,0.47175,0.47175
504,2.14696e+06,2.14696e+06,2.14696e+06,21601.2,21601.2,21601.2,18.5358,18.5358,18.5358,1.2272e+07,1.2272e+07,1.2272e+07,248319,248319,248319,107753,107753,107753,339.873,339.873,339.873,4416.81,4416.81,4416.81,1.97324e+06,1.97324e+06,1.97324e+06,1.0195e+07,1.0195e+07,1.0195e+07,73944.9,73944.9,73944.9,1.00995e+08,1.00995e+08,1.00995e+08,126.216,126.216,126.216,0.485314,0.485314,0.485314
505,2.14655e+06,2.14655e+06,2.14655e+06,21536.2,21536.2,21536.2,19.0545,19.0545,19.0545,1.22879e+07,1.22879e+07,1.22879e+07,246122,246122,246122,107325,107325,107325,349.649,349.649,349.649,4344.53,4344.53,4344.53,1.97556e+06,1.97556e+06,1.97556e+06,1.01968e+07,1.01968e+07,1.01968e+07,72813.9,72813.9,72813.9,1.0098e+08,1.0098e+08,1.0098e+08,125.766,125.766,125.766,0.499254,0.499254,0.499254
506,2.14623e+06,2.14623e+06,2.14623e+06,21461.8,21461.8,21461.8,19.589,19.589,19.589,1.2304e+07,1.2304e+07,1.2304e+07,243952,243952,243952,106851,106851,106851,359.721,359.721,359.721,4275.62,4275.62,4275.62,1.97763e+06,1.97763e+06,1.97763e+06,1.01973e+07,1.01973e+07,1.01973e+07,71740.1,71740.1,71740.1,1.00967e+08,1.00967e+08,1.00967e+08,125.258,125.258,125.258,0.513603,0.513603,0.513603
507,2.146e+06,2.146e+06,2.146e+06,21379.3,21379.3,21379.3,20.1411,20.1411,20.1411,1.23202e+07,1.23202e+07,1.23202e+07,241811,241811,241811,106335,106335,106335,370.119,370.119,370.119,4210.04,4210.04,4210.04,1.97944e+06,1.97944e+06,1.97944e+06,1.01965e+07,1.01965e+07,1.01965e+07,70722.8,70722.8,70722.8,1.00955e+08,1.00955e+08,1.00955e+08,124.699,124.699,124.699,0.528401,0.528401,0.528401
508,2.14587e+06,2.14587e+06,2.14587e+06,21290,21290,21290,20.7129,20.7129,20.7129,1.23365e+07,1.23365e+07,1.23365e+07,239699,239699,239699,105786,105786,105786,380.879,380.879,380.879,4147.74,4147.74,4147.74,1.98097e+06,1.98097e+06,1.98097e+06,1.01943e+07,1.01943e+07,1.01943e+07,69761.3,69761.3,69761.3,1.00944e+08,1.00944e+08,1.00944e+08,124.096,124.096,124.096,0.543697,0.543697,0.543697
509,2.14585e+06,2.14585e+06,2.14585e+06,21195.5,21195.5,21195.5,21.3064,21.3064,21.3064,1.23531e+07,1.23531e+07,1.23531e+07,237615,237615,237615,105211,105211,105211,392.04,392.04,392.04,4088.69,4088.69,4088.69,1.98221e+06,1.98221e+06,1.98221e+06,1.01906e+07,1.01906e+07,1.01906e+07,68855,68855,68855,1.00935e+08,1.00935e+08,1.00935e+08,123.458,123.458,123.458,0.559544,0.559544,0.559544
510,2.14593e+06,2.14593e+06,2.14593e+06,21097.1,21097.1,21097.1,21.9243,21.9243,21.9243,1.23698e+07,1.23698e+07,1.23698e+07,235561,235561,235561,104616,104616,104616,403.649,403.649,403.649,4032.85,4032.85,4032.85,1.98317e+06,1.98317e+06,1.98317e+06,1.01856e+07,1.01856e+07,1.01856e+07,68003.6,68003.6,68003.6,1.00927e+08,1.00927e+08,1.00927e+08,122.793,122.793,122.793,0.576006,0.576006,0.576006
511,2.14611e+06,2.14611e+06,2.14611e+06,20996.5,20996.5,20996.5,22.5694,22.5694,22.5694,1.23866e+07,1.23866e+07,1.23866e+07,233536,233536,233536,104011,104011,104011,415.755,415.755,415.755,3980.21,3980.21,3980.21,1.98384e+06,1.98384e+06,1.98384e+06,1.01791e+07,1.01791e+07,1.01791e+07,67206.8,67206.8,67206.8,1.00921e+08,1.00921e+08,1.00921e+08,122.111,122.111,122.111,0.593151,0.593151,0.593151
512,2.14641e+06,2.14641e+06,2.14641e+06,20895.3,20895.3,20895.3,23.2447,23.2447,23.2447,1.24036e+07,1.24036e+07,1.24036e+07,231540,231540,231540,103402,103402,103402,428.417,428.417,428.417,3930.76,3930.76,3930.76,1.98423e+06,1.98423e+06,1.98423e+06,1.01712e+07,1.01712e+07,1.01712e+07,66464.5,66464.5,66464.5,1.00915e+08,1.00915e+08,1.00915e+08,121.421,121.421,121.421,0.611058,0.611058,0.611058
513,2.14681e+06,2.14681e+06,2.14681e+06,20795,20795,20795,23.9538,23.9538,23.9538,1.24208e+07,1.24208e+07,1.24208e+07,229571,229571,229571,102798,102798,102798,441.695,441.695,441.695,3884.48,3884.48,3884.48,1.98434e+06,1.98434e+06,1.98434e+06,1.01619e+07,1.01619e+07,1.01619e+07,65776.7,65776.7,65776.7,1.00912e+08,1.00912e+08,1.00912e+08,120.731,120.731,120.731,0.629813,0.629813,0.629813
514,2.14732e+06,2.14732e+06,2.14732e+06,20697.2,20697.2,20697.2,24.7004,24.7004,24.7004,1.24381e+07,1.24381e+07,1.24381e+07,227631,227631,227631,102207,102207,102207,455.659,455.659,455.659,3841.39,3841.39,3841.39,1.98419e+06,1.98419e+06,1.98419e+06,1.01513e+07,1.01513e+07,1.01513e+07,65143.6,65143.6,65143.6,1.00909e+08,1.00909e+08,1.00909e+08,120.052,120.052,120.052,0.649511,0.649511,0.649511
515,2.14792e+06,2.14792e+06,2.14792e+06,20603.5,20603.5,20603.5,25.4884,25.4884,25.4884,1.24555e+07,1.24555e+07,1.24555e+07,225718,225718,225718,101636,101636,101636,470.383,470.383,470.383,3801.51,3801.51,3801.51,1.98379e+06,1.98379e+06,1.98379e+06,1.01394e+07,1.01394e+07,1.01394e+07,64565.6,64565.6,64565.6,1.00908e+08,1.00908e+08,1.00908e+08,119.392,119.392,119.392,0.670254,0.670254,0.670254
516,2.14862e+06,2.14862e+06,2.14862e+06,20515.3,20515.3,20515.3,26.3223,26.3223,26.3223,1.24731e+07,1.24731e+07,1.24731e+07,223830,223830,223830,101092,101092,101092,485.948,485.948,485.948,3764.85,3764.85,3764.85,1.98316e+06,1.98316e+06,1.98316e+06,1.01264e+07,1.01264e+07,1.01264e+07,64043.3,64043.3,64043.3,1.00908e+08,1.00908e+08,1.00908e+08,118.759,118.759,118.759,0.692156,0.692156,0.692156
517,2.14941e+06,2.14941e+06,2.14941e+06,20434,20434,20434,27.2067,27.2067,27.2067,1.24907e+07,1.24907e+07,1.24907e+07,221968,221968,221968,100582,100582,100582,502.439,502.439,502.439,3731.46,3731.46,3731.46,1.98232e+06,1.98232e+06,1.98232e+06,1.01124e+07,1.01124e+07,1.01124e+07,63577.5,63577.5,63577.5,1.00908e+08,1.00908e+08,1.00908e+08,118.163,118.163,118.163,0.715337,0.715337,0.715337
518,2.15027e+06,2.15027e+06,2.15027e+06,20360.8,20360.8,20360.8,28.1467,28.1467,28.1467,1.25084e+07,1.25084e+07,1.25084e+07,220131,220131,220131,100112,100112,100112,519.953,519.953,519.953,3701.38,3701.38,3701.38,1.98131e+06,1.98131e+06,1.98131e+06,1.00975e+07,1.00975e+07,1.00975e+07,63169.1,63169.1,63169.1,1.0091e+08,1.0091e+08,1.0091e+08,117.61,117.61,117.61,0.739929,0.739929,0.739929
519,2.1512e+06,2.1512e+06,2.1512e+06,20296.9,20296.9,20296.9,29.1478,29.1478,29.1478,1.25261e+07,1.25261e+07,1.25261e+07,218316,218316,218316,99687.8,99687.8,99687.8,538.587,538.587,538.587,3674.68,3674.68,3674.68,1.98014e+06,1.98014e+06,1.98014e+06,1.00818e+07,1.00818e+07,1.00818e+07,62819.5,62819.5,62819.5,1.00912e+08,1.00912e+08,1.00912e+08,117.107,117.107,117.107,0.766071,0.766071,0.766071
520,2.15219e+06,2.15219e+06,2.15219e+06,20243.3,20243.3,20243.3,30.2157,30.2157,30.2157,1.25439e+07,1.25439e+07,1.25439e+07,216524,216524,216524,99314.9,99314.9,99314.9,558.451,558.451,558.451,3651.43,3651.43,3651.43,1.97885e+06,1.97885e+06,1.97885e+06,1.00655e+07,1.00655e+07,1.00655e+07,62530.1,62530.1,62530.1,1.00914e+08,1.00914e+08,1.00914e+08,116.661,116.661,116.661,0.793914,0.793914,0.793914
521,2.15323e+06,2.15323e+06,2.15323e+06,20201,20201,20201,31.3564,31.3564,31.3564,1.25616e+07,1.25616e+07,1.25616e+07,214752,214752,214752,98997.4,98997.4,98997.4,579.659,579.659,579.659,3631.72,3631.72,3631.72,1.97747e+06,1.97747e+06,1.97747e+06,1.00488e+07,1.00488e+07,1.00488e+07,62302.6,62302.6,62302.6,1.00917e+08,1.00917e+08,1.00917e+08,116.278,116.278,116.278,0.82362,0.82362,0.82362
522,2.1543e+06,2.1543e+06,2.1543e+06,20170.6,20170.6,20170.6,32.5766,32.5766,32.5766,1.25794e+07,1.25794e+07,1.25794e+07,212999,212999,212999,98739.1,98739.1,98739.1,602.334,602.334,602.334,3615.66,3615.66,3615.66,1.97603e+06,1.97603e+06,1.97603e+06,1.00317e+07,1.00317e+07,1.00317e+07,62138.9,62138.9,62138.9,1.0092e+08,1.0092e+08,1.0092e+08,115.962,115.962,115.962,0.855358,0.855358,0.855358
