time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.33273e+06,1.33273e+06,1.33273e+06,6869.34,6869.34,6869.34,1.24785,1.24785,1.24785,5.07957e+06,5.07957e+06,5.07957e+06,6.31431e+06,6.31431e+06,6.31431e+06,12178.4,12178.4,12178.4,1.9196,1.9196,1.9196,475619,475619,475619,775882,775882,775882,1.44371e+06,1.44371e+06,1.44371e+06,696127,696127,696127,1.11852e+08,1.11852e+08,1.11852e+08,24.4755,24.4755,24.4755,0.00204909,0.00204909,0.00204909
567,1.33914e+06,1.33914e+06,1.33914e+06,7079.67,7079.67,7079.67,1.11416,1.11416,1.11416,5.09144e+06,5.09144e+06,5.09144e+06,6.30925e+06,6.30925e+06,6.30925e+06,12492.5,12492.5,12492.5,1.70956,1.70956,1.70956,465492,465492,465492,776771,776771,776771,1.44376e+06,1.44376e+06,1.44376e+06,681306,681306,681306,1.11858e+08,1.11858e+08,1.11858e+08,25.1081,25.1081,25.1081,0.00182102,0.00182102,0.00182102
568,1.34507e+06,1.34507e+06,1.34507e+06,7317.4,7317.4,7317.4,1.00061,1.00061,1.00061,5.10321e+06,5.10321e+06,5.10321e+06,6.30358e+06,6.30358e+06,6.30358e+06,12854.6,12854.6,12854.6,1.53182,1.53182,1.53182,455580,455580,455580,778200,778200,778200,1.44465e+06,1.44465e+06,1.44465e+06,666799,666799,666799,1.11862e+08,1.11862e+08,1.11862e+08,25.8394,25.8394,25.8394,0.00162821,0.00162821,0.00162821
569,1.35046e+06,1.35046e+06,1.35046e+06,7582.05,7582.05,7582.05,0.903671,0.903671,0.903671,5.11488e+06,5.11488e+06,5.11488e+06,6.29726e+06,6.29726e+06,6.29726e+06,13264,13264,13264,1.38068,1.38068,1.38068,445880,445880,445880,780226,780226,780226,1.44649e+06,1.44649e+06,1.44649e+06,652601,652601,652601,1.11866e+08,1.11866e+08,1.11866e+08,26.668,26.668,26.668,0.00146443,0.00146443,0.00146443
570,1.35528e+06,1.35528e+06,1.35528e+06,7872.84,7872.84,7872.84,0.820502,0.820502,0.820502,5.12645e+06,5.12645e+06,5.12645e+06,6.29023e+06,6.29023e+06,6.29023e+06,13719.3,13719.3,13719.3,1.25155,1.25155,1.25155,436385,436385,436385,782902,782902,782902,1.44936e+06,1.44936e+06,1.44936e+06,638705,638705,638705,1.11869e+08,1.11869e+08,1.11869e+08,27.5919,27.5919,27.5919,0.00132462,0.00132462,0.00132462
571,1.35946e+06,1.35946e+06,1.35946e+06,8188.54,8188.54,8188.54,0.748768,0.748768,0.748768,5.13791e+06,5.13791e+06,5.13791e+06,6.28247e+06,6.28247e+06,6.28247e+06,14218.6,14218.6,14218.6,1.14067,1.14067,1.14067,427093,427093,427093,786279,786279,786279,1.45337e+06,1.45337e+06,1.45337e+06,625105,625105,625105,1.1187e+08,1.1187e+08,1.1187e+08,28.6075,28.6075,28.6075,0.00120467,0.00120467,0.00120467
572,1.36296e+06,1.36296e+06,1.36296e+06,8527.4,8527.4,8527.4,0.686557,0.686557,0.686557,5.14928e+06,5.14928e+06,5.14928e+06,6.27392e+06,6.27392e+06,6.27392e+06,14759.2,14759.2,14759.2,1.04496,1.04496,1.04496,417998,417998,417998,790402,790402,790402,1.4586e+06,1.4586e+06,1.4586e+06,611793,611793,611793,1.11871e+08,1.11871e+08,1.11871e+08,29.71,29.71,29.71,0.00110122,0.00110122,0.00110122
573,1.36575e+06,1.36575e+06,1.36575e+06,8887.06,8887.06,8887.06,0.632294,0.632294,0.632294,5.16055e+06,5.16055e+06,5.16055e+06,6.26455e+06,6.26455e+06,6.26455e+06,15337.5,15337.5,15337.5,0.961902,0.961902,0.961902,409097,409097,409097,795310,795310,795310,1.46511e+06,1.46511e+06,1.46511e+06,598765,598765,598765,1.1187e+08,1.1187e+08,1.1187e+08,30.8927,30.8927,30.8927,0.00101153,0.00101153,0.00101153
574,1.36779e+06,1.36779e+06,1.36779e+06,9264.39,9264.39,9264.39,0.584676,0.584676,0.584676,5.17173e+06,5.17173e+06,5.17173e+06,6.25433e+06,6.25433e+06,6.25433e+06,15948.6,15948.6,15948.6,0.88941,0.88941,0.88941,400385,400385,400385,801035,801035,801035,1.47296e+06,1.47296e+06,1.47296e+06,586014,586014,586014,1.11869e+08,1.11869e+08,1.11869e+08,32.1465,32.1465,32.1465,0.000933309,0.000933309,0.000933309
575,1.36905e+06,1.36905e+06,1.36905e+06,9655.49,9655.49,9655.49,0.542626,0.542626,0.542626,5.18283e+06,5.18283e+06,5.18283e+06,6.24324e+06,6.24324e+06,6.24324e+06,16586.6,16586.6,16586.6,0.825763,0.825763,0.825763,391858,391858,391858,807598,807598,807598,1.48221e+06,1.48221e+06,1.48221e+06,573535,573535,573535,1.11866e+08,1.11866e+08,1.11866e+08,33.4598,33.4598,33.4598,0.000864694,0.000864694,0.000864694
576,1.36952e+06,1.36952e+06,1.36952e+06,10055.6,10055.6,10055.6,0.505249,0.505249,0.505249,5.19385e+06,5.19385e+06,5.19385e+06,6.23126e+06,6.23126e+06,6.23126e+06,17243.9,17243.9,17243.9,0.769531,0.769531,0.769531,383513,383513,383513,815010,815010,815010,1.49289e+06,1.49289e+06,1.49289e+06,561321,561321,561321,1.11862e+08,1.11862e+08,1.11862e+08,34.8182,34.8182,34.8182,0.000804125,0.000804125,0.000804125
577,1.36918e+06,1.36918e+06,1.36918e+06,10459.1,10459.1,10459.1,0.471801,0.471801,0.471801,5.20482e+06,5.20482e+06,5.20482e+06,6.21838e+06,6.21838e+06,6.21838e+06,17911.8,17911.8,17911.8,0.719529,0.719529,0.719529,375346,375346,375346,823268,823268,823268,1.50499e+06,1.50499e+06,1.50499e+06,549367,549367,549367,1.11857e+08,1.11857e+08,1.11857e+08,36.2044,36.2044,36.2044,0.00075031,0.00075031,0.00075031
578,1.36806e+06,1.36806e+06,1.36806e+06,10859.6,10859.6,10859.6,0.441667,0.441667,0.441667,5.21574e+06,5.21574e+06,5.21574e+06,6.2046e+06,6.2046e+06,6.2046e+06,18580,18580,18580,0.674768,0.674768,0.674768,367352,367352,367352,832356,832356,832356,1.5185e+06,1.5185e+06,1.5185e+06,537667,537667,537667,1.11852e+08,1.11852e+08,1.11852e+08,37.5981,37.5981,37.5981,0.000702177,0.000702177,0.000702177
579,1.36617e+06,1.36617e+06,1.36617e+06,11250,11250,11250,0.41434,0.41434,0.41434,5.22663e+06,5.22663e+06,5.22663e+06,6.18996e+06,6.18996e+06,6.18996e+06,19236.9,19236.9,19236.9,0.634432,0.634432,0.634432,359529,359529,359529,842240,842240,842240,1.53339e+06,1.53339e+06,1.53339e+06,526217,526217,526217,1.11845e+08,1.11845e+08,1.11845e+08,38.9764,38.9764,38.9764,0.000658838,0.000658838,0.000658838
580,1.36355e+06,1.36355e+06,1.36355e+06,11622.8,11622.8,11622.8,0.389402,0.389402,0.389402,5.23753e+06,5.23753e+06,5.23753e+06,6.17448e+06,6.17448e+06,6.17448e+06,19870.2,19870.2,19870.2,0.597845,0.597845,0.597845,351872,351872,351872,852867,852867,852867,1.54957e+06,1.54957e+06,1.54957e+06,515010,515010,515010,1.11837e+08,1.11837e+08,1.11837e+08,40.314,40.314,40.314,0.000619558,0.000619558,0.000619558
581,1.36025e+06,1.36025e+06,1.36025e+06,11970.1,11970.1,11970.1,0.366515,0.366515,0.366515,5.24844e+06,5.24844e+06,5.24844e+06,6.1582e+06,6.1582e+06,6.1582e+06,20466.6,20466.6,20466.6,0.564452,0.564452,0.564452,344378,344378,344378,864169,864169,864169,1.56694e+06,1.56694e+06,1.56694e+06,504042,504042,504042,1.11829e+08,1.11829e+08,1.11829e+08,41.5842,41.5842,41.5842,0.000583734,0.000583734,0.000583734
582,1.35634e+06,1.35634e+06,1.35634e+06,12284.1,12284.1,12284.1,0.345409,0.345409,0.345409,5.2594e+06,5.2594e+06,5.2594e+06,6.14119e+06,6.14119e+06,6.14119e+06,21012.8,21012.8,21012.8,0.533804,0.533804,0.533804,337044,337044,337044,876057,876057,876057,1.58537e+06,1.58537e+06,1.58537e+06,493307,493307,493307,1.11819e+08,1.11819e+08,1.11819e+08,42.7597,42.7597,42.7597,0.000550877,0.000550877,0.000550877
583,1.35191e+06,1.35191e+06,1.35191e+06,12557.8,12557.8,12557.8,0.325868,0.325868,0.325868,5.27044e+06,5.27044e+06,5.27044e+06,6.12352e+06,6.12352e+06,6.12352e+06,21496.1,21496.1,21496.1,0.505539,0.505539,0.505539,329865,329865,329865,888426,888426,888426,1.6047e+06,1.6047e+06,1.6047e+06,482801,482801,482801,1.1181e+08,1.1181e+08,1.1181e+08,43.8136,43.8136,43.8136,0.000520593,0.000520593,0.000520593
584,1.34704e+06,1.34704e+06,1.34704e+06,12784.4,12784.4,12784.4,0.307726,0.307726,0.307726,5.28159e+06,5.28159e+06,5.28159e+06,6.10528e+06,6.10528e+06,6.10528e+06,21904.6,21904.6,21904.6,0.479372,0.479372,0.479372,322840,322840,322840,901158,901158,901158,1.62473e+06,1.62473e+06,1.62473e+06,472518,472518,472518,1.11799e+08,1.11799e+08,1.11799e+08,44.7207,44.7207,44.7207,0.000492569,0.000492569,0.000492569
585,1.34184e+06,1.34184e+06,1.34184e+06,12958.7,12958.7,12958.7,0.290856,0.290856,0.290856,5.29287e+06,5.29287e+06,5.29287e+06,6.08657e+06,6.08657e+06,6.08657e+06,22227.9,22227.9,22227.9,0.455083,0.455083,0.455083,315964,315964,315964,914120,914120,914120,1.64525e+06,1.64525e+06,1.64525e+06,462454,462454,462454,1.11789e+08,1.11789e+08,1.11789e+08,45.459,45.459,45.459,0.000466565,0.000466565,0.000466565
586,1.33644e+06,1.33644e+06,1.33644e+06,13076.9,13076.9,13076.9,0.275165,0.275165,0.275165,5.30433e+06,5.30433e+06,5.30433e+06,6.06749e+06,6.06749e+06,6.06749e+06,22458.2,22458.2,22458.2,0.432503,0.432503,0.432503,309234,309234,309234,927171,927171,927171,1.66603e+06,1.66603e+06,1.66603e+06,452605,452605,452605,1.11778e+08,1.11778e+08,1.11778e+08,46.0103,46.0103,46.0103,0.000442395,0.000442395,0.000442395
587,1.33093e+06,1.33093e+06,1.33093e+06,13136.7,13136.7,13136.7,0.260584,0.260584,0.260584,5.316e+06,5.316e+06,5.316e+06,6.04816e+06,6.04816e+06,6.04816e+06,22589.9,22589.9,22589.9,0.41151,0.41151,0.41151,302648,302648,302648,940166,940166,940166,1.68681e+06,1.68681e+06,1.68681e+06,442965,442965,442965,1.11767e+08,1.11767e+08,1.11767e+08,46.362,46.362,46.362,0.000419921,0.000419921,0.000419921
588,1.32545e+06,1.32545e+06,1.32545e+06,13137.6,13137.6,13137.6,0.247062,0.247062,0.247062,5.3279e+06,5.3279e+06,5.3279e+06,6.02869e+06,6.02869e+06,6.02869e+06,22620.5,22620.5,22620.5,0.392012,0.392012,0.392012,296202,296202,296202,952960,952960,952960,1.70736e+06,1.70736e+06,1.70736e+06,433530,433530,433530,1.11756e+08,1.11756e+08,1.11756e+08,46.5071,46.5071,46.5071,0.000399045,0.000399045,0.000399045
589,1.32009e+06,1.32009e+06,1.32009e+06,13081,13081,13081,0.234564,0.234564,0.234564,5.34005e+06,5.34005e+06,5.34005e+06,6.0092e+06,6.0092e+06,6.0092e+06,22550.6,22550.6,22550.6,0.373946,0.373946,0.373946,289893,289893,289893,965410,965410,965410,1.72741e+06,1.72741e+06,1.72741e+06,424296,424296,424296,1.11746e+08,1.11746e+08,1.11746e+08,46.4448,46.4448,46.4448,0.000379692,0.000379692,0.000379692
590,1.31498e+06,1.31498e+06,1.31498e+06,12969.8,12969.8,12969.8,0.22306,0.22306,0.22306,5.35249e+06,5.35249e+06,5.35249e+06,5.98979e+06,5.98979e+06,5.98979e+06,22383.7,22383.7,22383.7,0.357265,0.357265,0.357265,283718,283718,283718,977385,977385,977385,1.74674e+06,1.74674e+06,1.74674e+06,415259,415259,415259,1.11735e+08,1.11735e+08,1.11735e+08,46.1807,46.1807,46.1807,0.00036181,0.00036181,0.00036181
591,1.31021e+06,1.31021e+06,1.31021e+06,12808.4,12808.4,12808.4,0.212526,0.212526,0.212526,5.36522e+06,5.36522e+06,5.36522e+06,5.97057e+06,5.97057e+06,5.97057e+06,22125.8,22125.8,22125.8,0.341933,0.341933,0.341933,277675,277675,277675,988763,988763,988763,1.76513e+06,1.76513e+06,1.76513e+06,406414,406414,406414,1.11726e+08,1.11726e+08,1.11726e+08,45.7259,45.7259,45.7259,0.000345357,0.000345357,0.000345357
592,1.30586e+06,1.30586e+06,1.30586e+06,12602.5,12602.5,12602.5,0.20294,0.20294,0.20294,5.37828e+06,5.37828e+06,5.37828e+06,5.95163e+06,5.95163e+06,5.95163e+06,21785.6,21785.6,21785.6,0.327922,0.327922,0.327922,271761,271761,271761,999439,999439,999439,1.78237e+06,1.78237e+06,1.78237e+06,397758,397758,397758,1.11717e+08,1.11717e+08,1.11717e+08,45.0964,45.0964,45.0964,0.000330301,0.000330301,0.000330301
593,1.30201e+06,1.30201e+06,1.30201e+06,12358.3,12358.3,12358.3,0.194278,0.194278,0.194278,5.39165e+06,5.39165e+06,5.39165e+06,5.93305e+06,5.93305e+06,5.93305e+06,21373.1,21373.1,21373.1,0.315204,0.315204,0.315204,265972,265972,265972,1.00932e+06,1.00932e+06,1.00932e+06,1.79831e+06,1.79831e+06,1.79831e+06,389286,389286,389286,1.11708e+08,1.11708e+08,1.11708e+08,44.3122,44.3122,44.3122,0.000316611,0.000316611,0.000316611
594,1.29872e+06,1.29872e+06,1.29872e+06,12082.8,12082.8,12082.8,0.186513,0.186513,0.186513,5.40535e+06,5.40535e+06,5.40535e+06,5.91489e+06,5.91489e+06,5.91489e+06,20899.8,20899.8,20899.8,0.303751,0.303751,0.303751,260307,260307,260307,1.01835e+06,1.01835e+06,1.01835e+06,1.8128e+06,1.8128e+06,1.8128e+06,380994,380994,380994,1.11701e+08,1.11701e+08,1.11701e+08,43.3961,43.3961,43.3961,0.000304254,0.000304254,0.000304254
595,1.29604e+06,1.29604e+06,1.29604e+06,11783,11783,11783,0.179618,0.179618,0.179618,5.41937e+06,5.41937e+06,5.41937e+06,5.89722e+06,5.89722e+06,5.89722e+06,20377.7,20377.7,20377.7,0.293533,0.293533,0.293533,254762,254762,254762,1.02646e+06,1.02646e+06,1.02646e+06,1.82573e+06,1.82573e+06,1.82573e+06,372878,372878,372878,1.11694e+08,1.11694e+08,1.11694e+08,42.3725,42.3725,42.3725,0.000293197,0.000293197,0.000293197
596,1.29399e+06,1.29399e+06,1.29399e+06,11465.8,11465.8,11465.8,0.173562,0.173562,0.173562,5.43371e+06,5.43371e+06,5.43371e+06,5.88006e+06,5.88006e+06,5.88006e+06,19818.9,19818.9,19818.9,0.284518,0.284518,0.284518,249336,249336,249336,1.03362e+06,1.03362e+06,1.03362e+06,1.83703e+06,1.83703e+06,1.83703e+06,364936,364936,364936,1.11688e+08,1.11688e+08,1.11688e+08,41.2662,41.2662,41.2662,0.000283402,0.000283402,0.000283402
597,1.29259e+06,1.29259e+06,1.29259e+06,11137.7,11137.7,11137.7,0.168313,0.168313,0.168313,5.44837e+06,5.44837e+06,5.44837e+06,5.86346e+06,5.86346e+06,5.86346e+06,19235.1,19235.1,19235.1,0.276667,0.276667,0.276667,244025,244025,244025,1.03983e+06,1.03983e+06,1.03983e+06,1.84667e+06,1.84667e+06,1.84667e+06,357163,357163,357163,1.11683e+08,1.11683e+08,1.11683e+08,40.1016,40.1016,40.1016,0.000274829,0.000274829,0.000274829
598,1.29185e+06,1.29185e+06,1.29185e+06,10805,10805,10805,0.163837,0.163837,0.163837,5.46331e+06,5.46331e+06,5.46331e+06,5.84742e+06,5.84742e+06,5.84742e+06,18637.4,18637.4,18637.4,0.269941,0.269941,0.269941,238827,238827,238827,1.04508e+06,1.04508e+06,1.04508e+06,1.85462e+06,1.85462e+06,1.85462e+06,349555,349555,349555,1.11679e+08,1.11679e+08,1.11679e+08,38.9017,38.9017,38.9017,0.000267435,0.000267435,0.000267435
599,1.29178e+06,1.29178e+06,1.29178e+06,10472.8,10472.8,10472.8,0.160099,0.160099,0.160099,5.47853e+06,5.47853e+06,5.47853e+06,5.83195e+06,5.83195e+06,5.83195e+06,18035.7,18035.7,18035.7,0.264301,0.264301,0.264301,233739,233739,233739,1.04938e+06,1.04938e+06,1.04938e+06,1.8609e+06,1.8609e+06,1.8609e+06,342109,342109,342109,1.11676e+08,1.11676e+08,1.11676e+08,37.6877,37.6877,37.6877,0.000261173,0.000261173,0.000261173
600,1.29234e+06,1.29234e+06,1.29234e+06,10146.1,10146.1,10146.1,0.157064,0.157064,0.157064,5.49401e+06,5.49401e+06,5.49401e+06,5.81704e+06,5.81704e+06,5.81704e+06,17439,17439,17439,0.259702,0.259702,0.259702,228761,228761,228761,1.05277e+06,1.05277e+06,1.05277e+06,1.86555e+06,1.86555e+06,1.86555e+06,334822,334822,334822,1.11673e+08,1.11673e+08,1.11673e+08,36.4785,36.4785,36.4785,0.000255997,0.000255997,0.000255997
601,1.29353e+06,1.29353e+06,1.29353e+06,9828.67,9828.67,9828.67,0.154701,0.154701,0.154701,5.50972e+06,5.50972e+06,5.50972e+06,5.80268e+06,5.80268e+06,5.80268e+06,16854.7,16854.7,16854.7,0.256104,0.256104,0.256104,223888,223888,223888,1.05528e+06,1.05528e+06,1.05528e+06,1.86862e+06,1.86862e+06,1.86862e+06,327690,327690,327690,1.11671e+08,1.11671e+08,1.11671e+08,35.2903,35.2903,35.2903,0.000251863,0.000251863,0.000251863
602,1.29532e+06,1.29532e+06,1.29532e+06,9523.89,9523.89,9523.89,0.152979,0.152979,0.152979,5.52565e+06,5.52565e+06,5.52565e+06,5.78886e+06,5.78886e+06,5.78886e+06,16289.4,16289.4,16289.4,0.253466,0.253466,0.253466,219118,219118,219118,1.05696e+06,1.05696e+06,1.05696e+06,1.87019e+06,1.87019e+06,1.87019e+06,320709,320709,320709,1.1167e+08,1.1167e+08,1.1167e+08,34.1371,34.1371,34.1371,0.000248724,0.000248724,0.000248724
603,1.29768e+06,1.29768e+06,1.29768e+06,9234.39,9234.39,9234.39,0.151867,0.151867,0.151867,5.54177e+06,5.54177e+06,5.54177e+06,5.77554e+06,5.77554e+06,5.77554e+06,15748.1,15748.1,15748.1,0.251751,0.251751,0.251751,214451,214451,214451,1.05786e+06,1.05786e+06,1.05786e+06,1.87035e+06,1.87035e+06,1.87035e+06,313878,313878,313878,1.1167e+08,1.1167e+08,1.1167e+08,33.0302,33.0302,33.0302,0.000246539,0.000246539,0.000246539
604,1.30057e+06,1.30057e+06,1.30057e+06,8962.21,8962.21,8962.21,0.151341,0.151341,0.151341,5.55805e+06,5.55805e+06,5.55805e+06,5.76269e+06,5.76269e+06,5.76269e+06,15234.8,15234.8,15234.8,0.250923,0.250923,0.250923,209883,209883,209883,1.05804e+06,1.05804e+06,1.05804e+06,1.86918e+06,1.86918e+06,1.86918e+06,307192,307192,307192,1.1167e+08,1.1167e+08,1.1167e+08,31.9785,31.9785,31.9785,0.000245269,0.000245269,0.000245269
605,1.30394e+06,1.30394e+06,1.30394e+06,8708.88,8708.88,8708.88,0.151377,0.151377,0.151377,5.57447e+06,5.57447e+06,5.57447e+06,5.75029e+06,5.75029e+06,5.75029e+06,14752.8,14752.8,14752.8,0.250952,0.250952,0.250952,205412,205412,205412,1.05756e+06,1.05756e+06,1.05756e+06,1.8668e+06,1.8668e+06,1.8668e+06,300648,300648,300648,1.11671e+08,1.11671e+08,1.11671e+08,30.989,30.989,30.989,0.000244879,0.000244879,0.000244879
606,1.30778e+06,1.30778e+06,1.30778e+06,8475.5,8475.5,8475.5,0.151957,0.151957,0.151957,5.591e+06,5.591e+06,5.591e+06,5.73829e+06,5.73829e+06,5.73829e+06,14304.1,14304.1,14304.1,0.251811,0.251811,0.251811,201036,201036,201036,1.05648e+06,1.05648e+06,1.05648e+06,1.8633e+06,1.8633e+06,1.8633e+06,294244,294244,294244,1.11672e+08,1.11672e+08,1.11672e+08,30.0669,30.0669,30.0669,0.000245339,0.000245339,0.000245339
607,1.31202e+06,1.31202e+06,1.31202e+06,8262.78,8262.78,8262.78,0.153064,0.153064,0.153064,5.60763e+06,5.60763e+06,5.60763e+06,5.72667e+06,5.72667e+06,5.72667e+06,13890.2,13890.2,13890.2,0.253478,0.253478,0.253478,196754,196754,196754,1.05487e+06,1.05487e+06,1.05487e+06,1.8588e+06,1.8588e+06,1.8588e+06,287976,287976,287976,1.11673e+08,1.11673e+08,1.11673e+08,29.2156,29.2156,29.2156,0.000246624,0.000246624,0.000246624
608,1.31664e+06,1.31664e+06,1.31664e+06,8071.14,8071.14,8071.14,0.154685,0.154685,0.154685,5.62433e+06,5.62433e+06,5.62433e+06,5.71538e+06,5.71538e+06,5.71538e+06,13512.1,13512.1,13512.1,0.255935,0.255935,0.255935,192562,192562,192562,1.05279e+06,1.05279e+06,1.05279e+06,1.85341e+06,1.85341e+06,1.85341e+06,281841,281841,281841,1.11675e+08,1.11675e+08,1.11675e+08,28.4374,28.4374,28.4374,0.000248711,0.000248711,0.000248711
609,1.32158e+06,1.32158e+06,1.32158e+06,7900.79,7900.79,7900.79,0.156812,0.156812,0.156812,5.64108e+06,5.64108e+06,5.64108e+06,5.70438e+06,5.70438e+06,5.70438e+06,13170.1,13170.1,13170.1,0.259171,0.259171,0.259171,188460,188460,188460,1.0503e+06,1.0503e+06,1.0503e+06,1.84723e+06,1.84723e+06,1.84723e+06,275838,275838,275838,1.11677e+08,1.11677e+08,1.11677e+08,27.7337,27.7337,27.7337,0.000251586,0.000251586,0.000251586
610,1.3268e+06,1.3268e+06,1.3268e+06,7751.74,7751.74,7751.74,0.159439,0.159439,0.159439,5.65787e+06,5.65787e+06,5.65787e+06,5.69364e+06,5.69364e+06,5.69364e+06,12864.3,12864.3,12864.3,0.263178,0.263178,0.263178,184446,184446,184446,1.04746e+06,1.04746e+06,1.04746e+06,1.84038e+06,1.84038e+06,1.84038e+06,269962,269962,269962,1.11679e+08,1.11679e+08,1.11679e+08,27.1047,27.1047,27.1047,0.000255239,0.000255239,0.000255239
611,1.33228e+06,1.33228e+06,1.33228e+06,7623.87,7623.87,7623.87,0.162565,0.162565,0.162565,5.67466e+06,5.67466e+06,5.67466e+06,5.68313e+06,5.68313e+06,5.68313e+06,12594.4,12594.4,12594.4,0.267955,0.267955,0.267955,180517,180517,180517,1.04434e+06,1.04434e+06,1.04434e+06,1.83295e+06,1.83295e+06,1.83295e+06,264211,264211,264211,1.11682e+08,1.11682e+08,1.11682e+08,26.5502,26.5502,26.5502,0.000259665,0.000259665,0.000259665
612,1.33795e+06,1.33795e+06,1.33795e+06,7516.97,7516.97,7516.97,0.166189,0.166189,0.166189,5.69145e+06,5.69145e+06,5.69145e+06,5.67279e+06,5.67279e+06,5.67279e+06,12360,12360,12360,0.273504,0.273504,0.273504,176671,176671,176671,1.04099e+06,1.04099e+06,1.04099e+06,1.82505e+06,1.82505e+06,1.82505e+06,258583,258583,258583,1.11684e+08,1.11684e+08,1.11684e+08,26.0697,26.0697,26.0697,0.000264862,0.000264862,0.000264862
613,1.34378e+06,1.34378e+06,1.34378e+06,7430.79,7430.79,7430.79,0.170316,0.170316,0.170316,5.70822e+06,5.70822e+06,5.70822e+06,5.66261e+06,5.66261e+06,5.66261e+06,12160.5,12160.5,12160.5,0.279832,0.279832,0.279832,172908,172908,172908,1.03747e+06,1.03747e+06,1.03747e+06,1.81678e+06,1.81678e+06,1.81678e+06,253074,253074,253074,1.11686e+08,1.11686e+08,1.11686e+08,25.662,25.662,25.662,0.000270837,0.000270837,0.000270837
614,1.34974e+06,1.34974e+06,1.34974e+06,7365.04,7365.04,7365.04,0.174954,0.174954,0.174954,5.72495e+06,5.72495e+06,5.72495e+06,5.65253e+06,5.65253e+06,5.65253e+06,11995.2,11995.2,11995.2,0.286954,0.286954,0.286954,169224,169224,169224,1.03384e+06,1.03384e+06,1.03384e+06,1.80823e+06,1.80823e+06,1.80823e+06,247683,247683,247683,1.11689e+08,1.11689e+08,1.11689e+08,25.3261,25.3261,25.3261,0.000277599,0.000277599,0.000277599
615,1.35578e+06,1.35578e+06,1.35578e+06,7319.41,7319.41,7319.41,0.180112,0.180112,0.180112,5.74163e+06,5.74163e+06,5.74163e+06,5.64254e+06,5.64254e+06,5.64254e+06,11863.5,11863.5,11863.5,0.294885,0.294885,0.294885,165619,165619,165619,1.03015e+06,1.03015e+06,1.03015e+06,1.79949e+06,1.79949e+06,1.79949e+06,242407,242407,242407,1.11691e+08,1.11691e+08,1.11691e+08,25.0607,25.0607,25.0607,0.000285163,0.000285163,0.000285163
616,1.36187e+06,1.36187e+06,1.36187e+06,7293.58,7293.58,7293.58,0.185803,0.185803,0.185803,5.75825e+06,5.75825e+06,5.75825e+06,5.63259e+06,5.63259e+06,5.63259e+06,11764.6,11764.6,11764.6,0.303648,0.303648,0.303648,162091,162091,162091,1.02644e+06,1.02644e+06,1.02644e+06,1.79065e+06,1.79065e+06,1.79065e+06,237243,237243,237243,1.11693e+08,1.11693e+08,1.11693e+08,24.8643,24.8643,24.8643,0.000293546,0.000293546,0.000293546
617,1.36796e+06,1.36796e+06,1.36796e+06,7287.26,7287.26,7287.26,0.192042,0.192042,0.192042,5.7748e+06,5.7748e+06,5.7748e+06,5.62266e+06,5.62266e+06,5.62266e+06,11697.8,11697.8,11697.8,0.313269,0.313269,0.313269,158638,158638,158638,1.02278e+06,1.02278e+06,1.02278e+06,1.78178e+06,1.78178e+06,1.78178e+06,232189,232189,232189,1.11695e+08,1.11695e+08,1.11695e+08,24.7357,24.7357,24.7357,0.000302773,0.000302773,0.000302773
618,1.37402e+06,1.37402e+06,1.37402e+06,7300.16,7300.16,7300.16,0.198847,0.198847,0.198847,5.79126e+06,5.79126e+06,5.79126e+06,5.6127e+06,5.6127e+06,5.6127e+06,11662.3,11662.3,11662.3,0.323777,0.323777,0.323777,155259,155259,155259,1.0192e+06,1.0192e+06,1.0192e+06,1.77299e+06,1.77299e+06,1.77299e+06,227243,227243,227243,1.11696e+08,1.11696e+08,1.11696e+08,24.6736,24.6736,24.6736,0.000312869,0.000312869,0.000312869
619,1.38001e+06,1.38001e+06,1.38001e+06,7331.98,7331.98,7331.98,0.206237,0.206237,0.206237,5.80764e+06,5.80764e+06,5.80764e+06,5.6027e+06,5.6027e+06,5.6027e+06,11657.6,11657.6,11657.6,0.335208,0.335208,0.335208,151951,151951,151951,1.01575e+06,1.01575e+06,1.01575e+06,1.76432e+06,1.76432e+06,1.76432e+06,222402,222402,222402,1.11698e+08,1.11698e+08,1.11698e+08,24.6766,24.6766,24.6766,0.000323867,0.000323867,0.000323867
