index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,236398,1790.34,6671.89,81151.8,725290,65595.5,182708,928978,250392,8.99352e+06,2.50205e+07,9.11507e+07,72.2989,299.49,72.2989,299.49
0,170,236238,1785.89,6659.64,81123.8,725141,65475.2,182476,928856,250332,8.99552e+06,2.5027e+07,9.11473e+07,72.172,299.131,72.172,299.131
0,171,236116,1781.39,6647.07,81104.1,725033,65343.9,182213,928698,250259,8.99708e+06,2.50324e+07,9.11453e+07,72.0322,298.719,72.0322,298.719
0,172,236031,1776.88,6634.32,81092.6,724965,65203.5,181924,928503,250174,8.99817e+06,2.50369e+07,9.11446e+07,71.8815,298.262,71.8815,298.262
0,173,235983,1772.42,6621.53,81089.4,724938,65055.9,181612,928272,250076,8.99877e+06,2.50404e+07,9.11455e+07,71.7222,297.766,72.2618,297.766
0,174,235970,1768.06,6608.86,81094.3,724953,64903.3,181282,928006,249967,8.99889e+06,2.50427e+07,9.11479e+07,71.5563,297.238,73.2038,297.238
0,175,235992,1763.84,6596.44,81106.9,725010,64747.7,180939,927706,249846,8.99852e+06,2.50439e+07,9.11518e+07,71.3863,296.686,69.8619,296.686
0,176,236047,1759.81,6584.41,81126.9,725107,64591.2,180588,927375,249716,8.99765e+06,2.5044e+07,9.11573e+07,71.2145,296.118,59.2179,296.118
0,177,236133,1756,6572.9,81153.9,725243,64436.1,180234,927013,249575,8.99632e+06,2.50429e+07,9.11643e+07,71.043,295.541,70.8356,295.541
0,178,236246,1752.47,6562.02,81187.1,725416,64284.2,179881,926624,249427,8.99452e+06,2.50408e+07,9.11727e+07,70.8743,294.963,72.7735,294.963
0,179,236384,1749.23,6551.88,81225.9,725623,64137.6,179534,926211,249271,8.9923e+06,2.50376e+07,9.11826e+07,70.7106,294.393,72.2154,292.033
0,180,236544,1746.32,6542.58,81269.6,725860,63998.2,179198,925776,249108,8.98967e+06,2.50334e+07,9.11938e+07,70.5538,293.837,78.8005,287.037
0,181,236723,1743.76,6534.22,81317.4,726126,63867.7,178877,925323,248941,8.98667e+06,2.50282e+07,9.12061e+07,70.4061,293.304,83.399,302.411
0,182,236916,1741.58,6526.86,81368.4,726415,63747.8,178576,924856,248770,8.98335e+06,2.50222e+07,9.12196e+07,70.2692,292.8,68.4364,322.023
0,183,237119,1739.79,6520.58,81421.6,726723,63640,178298,924377,248597,8.97974e+06,2.50154e+07,9.1234e+07,70.1449,292.331,72.8508,281.682
0,184,237329,1738.41,6515.42,81476.1,727046,63545.7,178048,923892,248423,8.97589e+06,2.50079e+07,9.12492e+07,70.0347,291.905,63.3996,289.4
0,185,237541,1737.43,6511.43,81530.9,727379,63465.9,177829,923402,248248,8.97185e+06,2.49998e+07,9.1265e+07,69.94,291.526,70.8991,296.027
0,186,237752,1736.85,6508.63,81585.1,727718,63401.7,177644,922914,248076,8.96767e+06,2.49913e+07,9.12813e+07,69.862,291.201,65.8237,306.921
0,187,237957,1736.69,6507.04,81637.6,728056,63353.9,177494,922429,247906,8.96342e+06,2.49824e+07,9.12979e+07,69.8015,290.932,57.814,294.466
0,188,238151,1736.92,6506.64,81687.5,728390,63323,177384,921952,247740,8.95913e+06,2.49733e+07,9.13147e+07,69.7592,290.725,71.7389,296.752
0,189,238332,1737.53,6507.42,81733.8,728714,63309.4,177313,921487,247579,8.95487e+06,2.49642e+07,9.13313e+07,69.7358,290.582,57.8844,288.513
0,190,238495,1738.51,6509.36,81775.7,729023,63313.3,177284,921037,247424,8.9507e+06,2.49551e+07,9.13478e+07,69.7315,290.505,79.0023,296.424
0,191,238636,1739.83,6512.39,81812.1,729313,63334.6,177296,920604,247277,8.94666e+06,2.49461e+07,9.13638e+07,69.7463,290.496,72.1756,303.656
0,192,238753,1741.46,6516.47,81842.4,729579,63373,177351,920193,247138,8.9428e+06,2.49375e+07,9.13792e+07,69.7799,290.555,79.6717,297.839
0,193,238841,1743.37,6521.51,81865.8,729816,63428.1,177448,919806,247007,8.93918e+06,2.49293e+07,9.13939e+07,69.8319,290.682,64.4338,316.145
0,194,238899,1745.52,6527.43,81881.6,730021,63498.9,177586,919445,246886,8.93584e+06,2.49217e+07,9.14076e+07,69.9017,290.876,74.5263,283.531
0,195,238924,1747.87,6534.12,81889.3,730190,63584.6,177763,919112,246774,8.93283e+06,2.49148e+07,9.14203e+07,69.9881,291.135,74.3207,294.185
0,196,238915,1750.38,6541.46,81888.4,730321,63684,177977,918808,246673,8.93018e+06,2.49086e+07,9.14317e+07,70.09,291.455,68.5367,275.455
0,197,238869,1752.99,6549.33,81878.6,730409,63795.6,178225,918536,246583,8.92792e+06,2.49033e+07,9.14418e+07,70.206,291.833,75.4587,291.833
0,198,238787,1755.66,6557.58,81859.6,730455,63917.8,178506,918296,246502,8.92608e+06,2.48989e+07,9.14505e+07,70.3343,292.264,64.0209,292.264
0,199,238667,1758.34,6566.08,81831.3,730455,64048.9,178813,918087,246432,8.92469e+06,2.48956e+07,9.14576e+07,70.4731,292.743,65.1866,292.743
0,200,238510,1760.96,6574.66,81793.7,730409,64186.9,179145,917910,246372,8.92376e+06,2.48934e+07,9.14632e+07,70.6204,293.262,81.6336,293.262
0,201,238317,1763.48,6583.17,81746.9,730317,64329.6,179495,917765,246322,8.92329e+06,2.48923e+07,9.14671e+07,70.7738,293.815,75.3836,293.815
0,202,238089,1765.84,6591.45,81691.3,730179,64474.9,179860,917649,246280,8.92328e+06,2.48924e+07,9.14693e+07,70.931,294.394,71.9307,294.394
0,203,237828,1767.99,6599.35,81627.3,729997,64620.5,180234,917561,246247,8.92374e+06,2.48936e+07,9.14699e+07,71.0895,294.991,67.1482,294.991
0,204,237535,1769.88,6606.7,81555.3,729772,64763.9,180611,917500,246220,8.92465e+06,2.4896e+07,9.14689e+07,71.2468,295.597,71.9432,295.597
0,205,237216,1771.46,6613.35,81476,729507,64902.9,180985,917462,246200,8.92598e+06,2.48995e+07,9.14663e+07,71.4002,296.203,65.3164,296.203
0,206,236871,1772.69,6619.18,81390.1,729204,65035,181353,917445,246185,8.92771e+06,2.49041e+07,9.14622e+07,71.5473,296.8,75.4901,296.8
0,207,236506,1773.53,6624.05,81298.7,728868,65158.1,181706,917445,246173,8.9298e+06,2.49098e+07,9.14567e+07,71.6854,297.379,67.7917,297.379
0,208,236124,1773.95,6627.84,81202.4,728502,65270,182042,917459,246164,8.93222e+06,2.49164e+07,9.14499e+07,71.8122,297.931,71.8122,297.931
0,209,235729,1773.92,6630.46,81102.5,728112,65368.6,182353,917482,246155,8.93492e+06,2.49239e+07,9.14419e+07,71.9254,298.448,71.9254,298.448
0,210,235327,1773.43,6631.84,80999.9,727702,65452.2,182635,917511,246146,8.93784e+06,2.49321e+07,9.1433e+07,72.023,298.92,72.023,298.92
0,211,234921,1772.47,6631.92,80895.8,727277,65519.1,182884,917542,246134,8.94094e+06,2.4941e+07,9.14232e+07,72.103,299.342,72.103,299.342
0,212,234518,1771.03,6630.66,80791.3,726844,65568.1,183096,917570,246119,8.94414e+06,2.49505e+07,9.14128e+07,72.1639,299.706,72.1639,299.706
0,213,234120,1769.12,6628.06,80687.5,726408,65598,183268,917592,246099,8.9474e+06,2.49603e+07,9.1402e+07,72.2045,300.007,72.2045,300.007
0,214,233734,1766.75,6624.12,80585.6,725975,65608.2,183397,917602,246073,8.95065e+06,2.49703e+07,9.13909e+07,72.2238,300.239,72.2238,300.239
0,215,233363,1763.94,6618.88,80486.6,725550,65598.3,183481,917598,246039,8.95382e+06,2.49805e+07,9.13798e+07,72.2212,300.401,72.2212,300.401
0,216,233012,1760.73,6612.39,80391.5,725140,65568.2,183519,917575,245996,8.95685e+06,2.49907e+07,9.13688e+07,72.1965,300.488,72.1965,300.488
0,217,232685,1757.13,6604.73,80301.4,724749,65518.1,183510,917530,245944,8.95969e+06,2.50006e+07,9.13582e+07,72.1498,300.5,72.1498,300.5
0,218,232384,1753.21,6596,80217,724383,65448.6,183456,917460,245881,8.96227e+06,2.50102e+07,9.13482e+07,72.0816,300.437,72.0816,300.437
0,219,232114,1748.99,6586.3,80139.1,724046,65360.7,183356,917362,245806,8.96455e+06,2.50194e+07,9.13389e+07,71.9928,300.301,71.9928,300.301
0,220,231876,1744.53,6575.76,80068.4,723744,65255.5,183214,917234,245719,8.96646e+06,2.50279e+07,9.13305e+07,71.8845,300.093,71.8845,300.093
0,221,231674,1739.88,6564.52,80005.5,723478,65134.4,183031,917075,245620,8.96797e+06,2.50358e+07,9.13232e+07,71.7582,299.818,71.7582,299.818
0,222,231508,1735.1,6552.72,79950.6,723253,64999.1,182810,916883,245508,8.96904e+06,2.50428e+07,9.13171e+07,71.6155,299.48,71.6155,299.48
0,223,231379,1730.24,6540.52,79904.1,723070,64851.6,182555,916657,245383,8.96964e+06,2.50489e+07,9.13123e+07,71.4586,299.085,71.4586,299.085
0,224,231287,1725.35,6528.07,79866.2,722932,64693.8,182271,916397,245246,8.96974e+06,2.5054e+07,9.1309e+07,71.2895,298.639,71.2895,298.639
0,225,231234,1720.49,6515.53,79836.7,722840,64528,181961,916103,245096,8.96932e+06,2.50581e+07,9.13071e+07,71.1106,298.149,71.1106,298.149
0,226,231217,1715.72,6503.05,79815.7,722794,64356.3,181632,915777,244935,8.96838e+06,2.5061e+07,9.13068e+07,70.9243,297.624,70.9243,297.624
0,227,231236,1711.09,6490.79,79802.8,722793,64181.1,181286,915418,244762,8.9669e+06,2.50628e+07,9.13081e+07,70.7332,297.07,70.7332,297.07
0,228,231288,1706.64,6478.89,79797.7,722838,64004.7,180931,915030,244579,8.9649e+06,2.50635e+07,9.13109e+07,70.5396,296.496,70.5396,296.496
0,229,231373,1702.42,6467.49,79799.8,722926,63829.4,180571,914613,244386,8.96239e+06,2.5063e+07,9.13152e+07,70.3463,295.912,70.3463,295.912
0,230,231487,1698.47,6456.73,79808.6,723055,63657.4,180211,914171,244184,8.95939e+06,2.50613e+07,9.13211e+07,70.1555,295.325,73.2091,295.325
0,231,231627,1694.82,6446.72,79823.4,723223,63491,179857,913705,243976,8.95592e+06,2.50586e+07,9.13284e+07,69.9699,294.743,68.6622,294.743
0,232,231790,1691.52,6437.56,79843.5,723426,63332.1,179514,913220,243761,8.95201e+06,2.50548e+07,9.13371e+07,69.7916,294.176,67.3652,294.176
0,233,231972,1688.59,6429.36,79867.9,723660,63182.7,179186,912719,243541,8.9477e+06,2.50501e+07,9.1347e+07,69.6229,293.632,71.0243,293.632
0,234,232169,1686.04,6422.2,79895.8,723922,63044.5,178878,912204,243317,8.94304e+06,2.50444e+07,9.1358e+07,69.4656,293.116,68.4863,293.116
0,235,232378,1683.9,6416.15,79926.2,724207,62919.2,178594,911680,243091,8.93806e+06,2.50379e+07,9.137e+07,69.3218,292.638,65.6407,292.638
0,236,232594,1682.18,6411.25,79958.2,724510,62808.2,178339,911151,242864,8.93282e+06,2.50308e+07,9.13829e+07,69.1929,292.203,61.4447,290.157
0,237,232813,1680.89,6407.55,79990.6,724826,62712.7,178116,910620,242637,8.92737e+06,2.5023e+07,9.13964e+07,69.0805,291.818,65.982,291.903
0,238,233030,1680.02,6405.07,80022.7,725150,62633.6,177927,910092,242412,8.92177e+06,2.50147e+07,9.14105e+07,68.9857,291.487,75.4281,291.804
0,239,233242,1679.58,6403.81,80053.2,725477,62572,177776,909569,242191,8.91607e+06,2.50061e+07,9.14248e+07,68.9095,291.215,67.0434,310.759
0,240,233443,1679.55,6403.79,80081.2,725802,62528.2,177664,909057,241973,8.91034e+06,2.49973e+07,9.14393e+07,68.8527,291.006,62.3803,283.727
0,241,233631,1679.92,6404.96,80105.8,726118,62502.7,177594,908558,241761,8.90463e+06,2.49884e+07,9.14538e+07,68.8157,290.864,73.2487,290.864
0,242,233801,1680.66,6407.29,80126,726422,62495.6,177567,908076,241556,8.89899e+06,2.49795e+07,9.1468e+07,68.7988,290.789,68.7885,290.789
0,243,233949,1681.77,6410.74,80141,726707,62506.7,177582,907614,241358,8.89349e+06,2.49709e+07,9.14818e+07,68.802,290.784,70.1168,290.784
0,244,234072,1683.19,6415.23,80149.9,726970,62535.9,177640,907175,241169,8.88818e+06,2.49625e+07,9.14951e+07,68.825,290.848,67.3267,284.7
0,245,234167,1684.91,6420.68,80152.1,727206,62582.4,177741,906761,240989,8.88311e+06,2.49546e+07,9.15076e+07,68.8673,290.982,65.7059,287.536
0,246,234231,1686.89,6427,80146.8,727411,62645.5,177883,906376,240819,8.87833e+06,2.49472e+07,9.15192e+07,68.9281,291.183,64.1989,296.917
0,247,234263,1689.08,6434.08,80133.6,727580,62724.2,178065,906021,240659,8.87388e+06,2.49405e+07,9.15297e+07,69.0065,291.45,70.592,290.99
0,248,234260,1691.43,6441.8,80112,727711,62817.2,178285,905697,240511,8.86981e+06,2.49346e+07,9.1539e+07,69.1011,291.78,64.9112,293.134
0,249,234221,1693.91,6450.03,80081.6,727801,62923.1,178539,905406,240373,8.86614e+06,2.49296e+07,9.1547e+07,69.2104,292.167,60.8186,294.585
0,250,234144,1696.45,6458.62,80042.3,727848,63040.2,178825,905148,240246,8.86291e+06,2.49256e+07,9.15535e+07,69.3328,292.608,63.3941,290.178
0,251,234031,1699.02,6467.44,79994,727850,63166.8,179138,904924,240131,8.86014e+06,2.49226e+07,9.15586e+07,69.4664,293.096,76.072,289.823
0,252,233881,1701.55,6476.33,79936.6,727807,63300.9,179475,904733,240026,8.85785e+06,2.49207e+07,9.15621e+07,69.609,293.624,62.3996,291.102
0,253,233694,1703.99,6485.12,79870.5,727717,63440.3,179831,904574,239931,8.85604e+06,2.49199e+07,9.15639e+07,69.7584,294.187,66.8632,294.187
0,254,233473,1706.29,6493.68,79795.8,727582,63582.8,180201,904446,239846,8.85472e+06,2.49203e+07,9.15642e+07,69.9123,294.775,64.5749,294.775
0,255,233219,1708.39,6501.83,79712.9,727402,63726.2,180580,904347,239770,8.85388e+06,2.49219e+07,9.15628e+07,70.0681,295.38,73.1962,295.38
0,256,232934,1710.26,6509.42,79622.5,727179,63868,180961,904276,239702,8.85351e+06,2.49246e+07,9.15598e+07,70.2233,295.994,74.9739,295.994
0,257,232622,1711.84,6516.32,79525.2,726915,64006.1,181341,904229,239641,8.8536e+06,2.49285e+07,9.15553e+07,70.3754,296.608,75.985,296.608
0,258,232285,1713.1,6522.39,79421.7,726613,64137.9,181713,904204,239586,8.85411e+06,2.49335e+07,9.15493e+07,70.5218,297.212,76.1373,297.212
0,259,231928,1713.99,6527.49,79313,726277,64261.4,182071,904197,239536,8.85501e+06,2.49395e+07,9.1542e+07,70.66,297.799,67.4135,297.799
0,260,231553,1714.49,6531.53,79199.8,725911,64374.3,182410,904204,239488,8.85626e+06,2.49465e+07,9.15334e+07,70.7876,298.358,64.8998,298.358
0,261,231167,1714.57,6534.41,79083.3,725519,64474.6,182725,904222,239443,8.85783e+06,2.49544e+07,9.15237e+07,70.9024,298.881,71.6722,298.881
0,262,230773,1714.21,6536.05,78964.5,725106,64560.6,183012,904247,239399,8.85965e+06,2.4963e+07,9.15131e+07,71.0023,299.361,71.0023,299.361
0,263,230376,1713.41,6536.41,78844.5,724677,64630.7,183266,904275,239353,8.86167e+06,2.49723e+07,9.15017e+07,71.0854,299.79,71.0854,299.79
0,264,229980,1712.15,6535.45,78724.4,724239,64683.5,183482,904300,239306,8.86385e+06,2.49822e+07,9.14897e+07,71.1503,300.162,71.1503,300.162
0,265,229591,1710.45,6533.17,78605.4,723796,64717.9,183659,904320,239254,8.86611e+06,2.49924e+07,9.14774e+07,71.1955,300.47,70.4706,300.47
0,266,229212,1708.31,6529.56,78488.4,723354,64733.3,183792,904331,239198,8.8684e+06,2.50029e+07,9.14648e+07,71.2202,300.711,71.2202,300.711
0,267,228849,1705.76,6524.68,78374.6,722920,64729.1,183881,904327,239136,8.87066e+06,2.50135e+07,9.14523e+07,71.2237,300.88,71.2237,300.88
0,268,228505,1702.83,6518.56,78265,722497,64705.2,183924,904306,239066,8.87281e+06,2.5024e+07,9.144e+07,71.2058,300.976,71.2058,300.976
0,269,228184,1699.53,6511.3,78160.5,722093,64661.9,183921,904264,238988,8.87481e+06,2.50344e+07,9.14282e+07,71.1664,300.996,71.1664,300.996
0,270,227890,1695.91,6502.97,78061.9,721712,64599.6,183871,904198,238901,8.8766e+06,2.50444e+07,9.1417e+07,71.106,300.942,71.106,300.942
0,271,227626,1692.02,6493.69,77970,721358,64519.2,183777,904106,238804,8.87812e+06,2.5054e+07,9.14066e+07,71.0254,300.815,71.0254,300.815
0,272,227395,1687.89,6483.59,77885.5,721036,64421.8,183640,903985,238696,8.87932e+06,2.5063e+07,9.13972e+07,70.9257,300.617,70.9257,300.617
0,273,227198,1683.59,6472.79,77808.8,720749,64308.6,183462,903834,238577,8.88016e+06,2.50713e+07,9.13889e+07,70.8081,300.351,70.8081,300.351
0,274,227038,1679.15,6461.45,77740.3,720501,64181.4,183247,903651,238448,8.8806e+06,2.50788e+07,9.13819e+07,70.6744,300.022,70.6744,300.022
0,275,226914,1674.63,6449.7,77680.4,720294,64041.8,182997,903435,238307,8.8806e+06,2.50854e+07,9.13764e+07,70.5264,299.636,70.5264,299.636
0,276,226828,1670.09,6437.71,77629.1,720130,63891.9,182718,903187,238155,8.88014e+06,2.5091e+07,9.13723e+07,70.3663,299.198,70.3663,299.198
0,277,226780,1665.58,6425.64,77586.5,720010,63733.8,182413,902906,237992,8.87921e+06,2.50955e+07,9.13699e+07,70.1961,298.717,70.1961,298.717
0,278,226770,1661.14,6413.63,77552.5,719935,63569.6,182088,902593,237818,8.87779e+06,2.50989e+07,9.13691e+07,70.0184,298.2,68.5156,298.2
0,279,226795,1656.83,6401.84,77526.7,719904,63401.6,181747,902250,237635,8.87587e+06,2.51012e+07,9.13699e+07,69.8354,297.654,69.0703,297.654
0,280,226855,1652.7,6390.41,77508.9,719918,63232,181396,901878,237442,8.87346e+06,2.51023e+07,9.13725e+07,69.6497,297.088,75.8415,297.088
0,281,226947,1648.78,6379.5,77498.6,719974,63063,181040,901478,237241,8.87056e+06,2.51023e+07,9.13768e+07,69.4637,296.511,62.0357,296.511
0,282,227069,1645.13,6369.22,77495.2,720071,62896.9,180684,901055,237033,8.8672e+06,2.51012e+07,9.13826e+07,69.2799,295.931,78.5446,295.931
0,283,227218,1641.77,6359.7,77498,720206,62735.9,180334,900609,236818,8.8634e+06,2.50989e+07,9.13901e+07,69.1006,295.356,70.5226,295.356
0,284,227392,1638.73,6351.05,77506.2,720376,62581.8,179995,900145,236598,8.85919e+06,2.50956e+07,9.1399e+07,68.9281,294.797,65.8607,294.797
0,285,227586,1636.05,6343.37,77519.1,720578,62436.7,179671,899665,236374,8.8546e+06,2.50914e+07,9.14094e+07,68.7645,294.259,66.3553,294.259
0,286,227797,1633.75,6336.75,77535.8,720807,62302.4,179368,899174,236147,8.84967e+06,2.50862e+07,9.1421e+07,68.6119,293.752,70.4521,291.396
0,287,228020,1631.84,6331.26,77555.3,721060,62180.3,179089,898675,235919,8.84444e+06,2.50802e+07,9.14338e+07,68.4721,293.281,71.476,277.33
0,288,228253,1630.34,6326.95,77576.6,721332,62072,178839,898171,235690,8.83897e+06,2.50736e+07,9.14475e+07,68.3466,292.855,53.3083,295.558
0,289,228490,1629.25,6323.87,77598.8,721617,61978.7,178621,897667,235463,8.8333e+06,2.50663e+07,9.14621e+07,68.2371,292.48,66.389,300.501
0,290,228728,1628.57,6322.05,77620.9,721911,61901.5,178440,897167,235238,8.8275e+06,2.50586e+07,9.14773e+07,68.1446,292.16,65.2557,292.001
0,291,228962,1628.31,6321.51,77641.8,722210,61841,178296,896675,235016,8.8216e+06,2.50505e+07,9.1493e+07,68.0703,291.9,63.2973,286.114
0,292,229187,1628.46,6322.23,77660.6,722506,61798.1,178193,896194,234800,8.81568e+06,2.50422e+07,9.15089e+07,68.0148,291.705,72.6465,296.282
0,293,229401,1628.99,6324.2,77676.3,722797,61773,178132,895728,234589,8.80978e+06,2.50339e+07,9.15249e+07,67.9786,291.578,78.0003,301.835
0,294,229599,1629.9,6327.38,77688,723076,61765.8,178115,895281,234386,8.80397e+06,2.50256e+07,9.15408e+07,67.9621,291.52,68.4275,291.52
0,295,229778,1631.16,6331.73,77694.9,723339,61776.6,178142,894856,234191,8.79829e+06,2.50175e+07,9.15564e+07,67.9652,291.534,48.7523,291.534
0,296,229933,1632.74,6337.18,77696,723580,61805,178213,894457,234004,8.79281e+06,2.50098e+07,9.15715e+07,67.9878,291.619,59.3021,291.619
0,297,230063,1634.61,6343.66,77690.8,723797,61850.5,178328,894085,233828,8.78757e+06,2.50025e+07,9.15859e+07,68.0293,291.776,55.6795,291.776
0,298,230164,1636.73,6351.06,77678.5,723984,61912.3,178485,893744,233661,8.78262e+06,2.49958e+07,9.15995e+07,68.089,292.002,73.9294,292.002
0,299,230234,1639.06,6359.28,77658.6,724138,61989.3,178684,893435,233506,8.778e+06,2.49899e+07,9.16121e+07,68.1659,292.296,58.3914,292.296
0,300,230271,1641.57,6368.2,77630.7,724256,62080.5,178921,893160,233361,8.77375e+06,2.49847e+07,9.16236e+07,68.2588,292.654,68.6054,292.654
0,301,230274,1644.19,6377.69,77594.3,724335,62184.4,179194,892921,233229,8.76991e+06,2.49805e+07,9.16337e+07,68.3662,293.073,66.2101,293.073
0,302,230241,1646.9,6387.62,77549.4,724373,62299.3,179500,892718,233107,8.7665e+06,2.49773e+07,9.16425e+07,68.4865,293.546,55.1698,293.546
0,303,230173,1649.62,6397.82,77495.7,724368,62423.6,179835,892552,232997,8.76355e+06,2.49752e+07,9.16498e+07,68.6178,294.069,63.4004,294.069
0,304,230070,1652.32,6408.16,77433.4,724320,62555.2,180195,892422,232898,8.76107e+06,2.49743e+07,9.16556e+07,68.758,294.635,63.7349,294.635
0,305,229932,1654.94,6418.47,77362.6,724228,62692.1,180574,892327,232810,8.75908e+06,2.49745e+07,9.16598e+07,68.905,295.235,74.0899,295.235
0,306,229760,1657.43,6428.59,77283.5,724093,62832,180968,892267,232732,8.75756e+06,2.49759e+07,9.16623e+07,69.0563,295.863,65.8663,295.863
0,307,229557,1659.74,6438.36,77196.5,723915,62972.9,181372,892240,232663,8.75653e+06,2.49786e+07,9.16633e+07,69.2097,296.511,64.0384,296.511
0,308,229324,1661.82,6447.63,77102.3,723696,63112.2,181780,892243,232603,8.75597e+06,2.49825e+07,9.16626e+07,69.3624,297.168,67.2263,297.168
0,309,229065,1663.63,6456.25,77001.3,723439,63247.8,182186,892275,232550,8.75585e+06,2.49876e+07,9.16604e+07,69.5121,297.826,69.5121,297.826
0,310,228782,1665.13,6464.09,76894.4,723147,63377.4,182584,892332,232504,8.75615e+06,2.49939e+07,9.16567e+07,69.6562,298.475,70.6925,298.475
0,311,228479,1666.28,6471,76782.4,722822,63498.6,182970,892411,232463,8.75685e+06,2.50012e+07,9.16516e+07,69.7922,299.107,69.7922,299.107
0,312,228161,1667.05,6476.89,76666.3,722469,63609.4,183337,892509,232426,8.75789e+06,2.50096e+07,9.16452e+07,69.9178,299.713,69.9178,299.713
0,313,227830,1667.42,6481.65,76546.9,722093,63707.9,183679,892621,232392,8.75925e+06,2.50189e+07,9.16377e+07,70.0308,300.282,70.0308,300.282
0,314,227493,1667.37,6485.2,76425.4,721697,63792.2,183993,892744,232359,8.76086e+06,2.5029e+07,9.16292e+07,70.1291,300.809,70.1291,300.809
0,315,227153,1666.9,6487.49,76302.8,721289,63860.8,184274,892873,232326,8.76268e+06,2.50399e+07,9.16199e+07,70.2108,301.284,70.2108,301.284
0,316,226814,1665.98,6488.47,76180.2,720872,63912.3,184517,893004,232291,8.76464e+06,2.50513e+07,9.161e+07,70.2746,301.7,70.2746,301.7
0,317,226482,1664.64,6488.14,76058.8,720452,63945.7,184719,893133,232253,8.7667e+06,2.50632e+07,9.15997e+07,70.319,302.053,70.319,302.053
0,318,226162,1662.88,6486.49,75939.6,720036,63960.3,184877,893256,232212,8.76878e+06,2.50754e+07,9.1589e+07,70.3431,302.337,70.3431,302.337
0,319,225857,1660.72,6483.57,75823.6,719629,63955.6,184990,893369,232165,8.77083e+06,2.50877e+07,9.15784e+07,70.3463,302.548,70.3463,302.548
0,320,225571,1658.19,6479.4,75711.9,719236,63931.4,185056,893468,232112,8.77279e+06,2.51e+07,9.15679e+07,70.3283,302.683,70.3283,302.683
0,321,225309,1655.31,6474.08,75605.4,718862,63888,185074,893550,232051,8.77459e+06,2.51121e+07,9.15578e+07,70.2892,302.742,70.2892,302.742
0,322,225074,1652.13,6467.67,75504.9,718513,63825.9,185045,893611,231983,8.77619e+06,2.5124e+07,9.15483e+07,70.2293,302.724,70.2293,302.724
0,323,224869,1648.68,6460.3,75411.2,718193,63745.9,184969,893649,231905,8.77752e+06,2.51354e+07,9.15395e+07,70.1495,302.63,70.1495,302.63
0,324,224697,1645.01,6452.07,75325,717907,63649.1,184848,893661,231818,8.77854e+06,2.51463e+07,9.15317e+07,70.0508,302.462,70.0508,302.462
0,325,224559,1641.17,6443.12,75246.7,717657,63536.8,184685,893646,231720,8.77921e+06,2.51564e+07,9.15249e+07,69.9346,302.224,69.9346,302.224
0,326,224458,1637.2,6433.59,75176.8,717448,63410.7,184483,893601,231613,8.77948e+06,2.51658e+07,9.15193e+07,69.8024,301.92,69.8024,301.92
0,327,224395,1633.17,6423.62,75115.6,717282,63272.4,184245,893527,231495,8.77933e+06,2.51742e+07,9.15151e+07,69.6562,301.556,69.6562,301.556
0,328,224370,1629.12,6413.38,75063.2,717160,63124,183975,893422,231368,8.77872e+06,2.51816e+07,9.15124e+07,69.498,301.138,69.498,301.138
0,329,224382,1625.1,6403,75019.7,717084,62967.5,183678,893287,231230,8.77765e+06,2.5188e+07,9.15111e+07,69.3301,300.673,69.3301,300.673
0,330,224433,1621.16,6392.66,74984.9,717054,62805.1,183358,893122,231083,8.77609e+06,2.51932e+07,9.15115e+07,69.1547,300.168,69.1547,300.168
0,331,224519,1617.36,6382.49,74958.8,717071,62639.1,183021,892929,230927,8.77405e+06,2.51973e+07,9.15135e+07,68.9743,299.632,68.9743,299.632
0,332,224641,1613.74,6372.65,74940.8,717133,62471.6,182672,892708,230763,8.77152e+06,2.52002e+07,9.1517e+07,68.7914,299.074,70.0569,299.074
0,333,224796,1610.34,6363.27,74930.7,717239,62305,182316,892461,230591,8.76853e+06,2.52019e+07,9.15222e+07,68.6084,298.501,67.0059,298.501
0,334,224982,1607.21,6354.49,74927.8,717387,62141.4,181959,892192,230413,8.76507e+06,2.52024e+07,9.1529e+07,68.4276,297.922,60.3043,297.922
0,335,225195,1604.37,6346.43,74931.6,717575,61982.9,181605,891901,230230,8.76119e+06,2.52018e+07,9.15372e+07,68.2516,297.346,64.3991,297.346
0,336,225433,1601.86,6339.2,74941.2,717800,61831.7,181261,891593,230042,8.7569e+06,2.52001e+07,9.15469e+07,68.0826,296.782,60.2214,296.782
0,337,225692,1599.71,6332.89,74956,718058,61689.5,180931,891271,229851,8.75225e+06,2.51974e+07,9.15579e+07,67.9226,296.237,75.4027,296.237
0,338,225969,1597.95,6327.61,74975.1,718345,61558.2,180619,890938,229658,8.74727e+06,2.51937e+07,9.15701e+07,67.7738,295.721,70.9952,296.675
0,339,226259,1596.58,6323.41,74997.6,718656,61439.5,180331,890597,229465,8.742e+06,2.51891e+07,9.15833e+07,67.638,295.239,64.9637,299.127
