time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.35907e+06,1.35907e+06,1.35907e+06,2374.04,2374.04,2374.04,5935.91,5935.91,5935.91,884088,884088,884088,3.43555e+06,3.43555e+06,3.43555e+06,26137.2,26137.2,26137.2,45856.8,45856.8,45856.8,90327.5,90327.5,90327.5,36064.2,36064.2,36064.2,396937,396937,396937,697672,697672,697672,1.20979e+08,1.20979e+08,1.20979e+08,22.4818,22.4818,22.4818,45.1858,45.1858,45.1858
573,1.3591e+06,1.3591e+06,1.3591e+06,2371.28,2371.28,2371.28,5926,5926,5926,884080,884080,884080,3.43551e+06,3.43551e+06,3.43551e+06,26105.8,26105.8,26105.8,45778.5,45778.5,45778.5,90178.8,90178.8,90178.8,36018.2,36018.2,36018.2,396451,396451,396451,696547,696547,696547,1.20976e+08,1.20976e+08,1.20976e+08,22.4539,22.4539,22.4539,45.107,45.107,45.107
574,1.35916e+06,1.35916e+06,1.35916e+06,2368.8,2368.8,2368.8,5916.78,5916.78,5916.78,884073,884073,884073,3.43547e+06,3.43547e+06,3.43547e+06,26076.8,26076.8,26076.8,45704.9,45704.9,45704.9,90031,90031,90031,35973.4,35973.4,35973.4,395970,395970,395970,695417,695417,695417,1.20972e+08,1.20972e+08,1.20972e+08,22.428,22.428,22.428,45.0324,45.0324,45.0324
575,1.35924e+06,1.35924e+06,1.35924e+06,2366.61,2366.61,2366.61,5908.37,5908.37,5908.37,884068,884068,884068,3.43542e+06,3.43542e+06,3.43542e+06,26050.8,26050.8,26050.8,45636.9,45636.9,45636.9,89885.9,89885.9,89885.9,35930.4,35930.4,35930.4,395502,395502,395502,694299,694299,694299,1.20968e+08,1.20968e+08,1.20968e+08,22.4045,22.4045,22.4045,44.9629,44.9629,44.9629
576,1.35934e+06,1.35934e+06,1.35934e+06,2364.76,2364.76,2364.76,5900.87,5900.87,5900.87,884064,884064,884064,3.43535e+06,3.43535e+06,3.43535e+06,26028,26028,26028,45575.6,45575.6,45575.6,89745.5,89745.5,89745.5,35889.8,35889.8,35889.8,395052,395052,395052,693208,693208,693208,1.20964e+08,1.20964e+08,1.20964e+08,22.3837,22.3837,22.3837,44.8995,44.8995,44.8995
577,1.35946e+06,1.35946e+06,1.35946e+06,2363.26,2363.26,2363.26,5894.38,5894.38,5894.38,884059,884059,884059,3.43528e+06,3.43528e+06,3.43528e+06,26008.7,26008.7,26008.7,45521.6,45521.6,45521.6,89611.7,89611.7,89611.7,35852,35852,35852,394628,394628,394628,692158,692158,692158,1.2096e+08,1.2096e+08,1.2096e+08,22.3657,22.3657,22.3657,44.8431,44.8431,44.8431
578,1.35959e+06,1.35959e+06,1.35959e+06,2362.12,2362.12,2362.12,5888.98,5888.98,5888.98,884054,884054,884054,3.43519e+06,3.43519e+06,3.43519e+06,25993.3,25993.3,25993.3,45475.7,45475.7,45475.7,89486.2,89486.2,89486.2,35817.7,35817.7,35817.7,394234,394234,394234,691165,691165,691165,1.20956e+08,1.20956e+08,1.20956e+08,22.351,22.351,22.351,44.7943,44.7943,44.7943
579,1.35972e+06,1.35972e+06,1.35972e+06,2361.37,2361.37,2361.37,5884.74,5884.74,5884.74,884048,884048,884048,3.43508e+06,3.43508e+06,3.43508e+06,25981.8,25981.8,25981.8,45438.4,45438.4,45438.4,89370.7,89370.7,89370.7,35787.1,35787.1,35787.1,393876,393876,393876,690240,690240,690240,1.20952e+08,1.20952e+08,1.20952e+08,22.3396,22.3396,22.3396,44.7538,44.7538,44.7538
580,1.35986e+06,1.35986e+06,1.35986e+06,2361.01,2361.01,2361.01,5881.69,5881.69,5881.69,884041,884041,884041,3.43496e+06,3.43496e+06,3.43496e+06,25974.4,25974.4,25974.4,45410.3,45410.3,45410.3,89266.7,89266.7,89266.7,35760.7,35760.7,35760.7,393559,393559,393559,689398,689398,689398,1.20947e+08,1.20947e+08,1.20947e+08,22.3317,22.3317,22.3317,44.7221,44.7221,44.7221
581,1.36001e+06,1.36001e+06,1.36001e+06,2361.03,2361.03,2361.03,5879.87,5879.87,5879.87,884031,884031,884031,3.43482e+06,3.43482e+06,3.43482e+06,25971.2,25971.2,25971.2,45391.6,45391.6,45391.6,89175.4,89175.4,89175.4,35738.9,35738.9,35738.9,393287,393287,393287,688647,688647,688647,1.20942e+08,1.20942e+08,1.20942e+08,22.3274,22.3274,22.3274,44.6996,44.6996,44.6996
582,1.36014e+06,1.36014e+06,1.36014e+06,2361.44,2361.44,2361.44,5879.31,5879.31,5879.31,884018,884018,884018,3.43466e+06,3.43466e+06,3.43466e+06,25972.2,25972.2,25972.2,45382.6,45382.6,45382.6,89097.9,89097.9,89097.9,35721.8,35721.8,35721.8,393063,393063,393063,688000,688000,688000,1.20937e+08,1.20937e+08,1.20937e+08,22.3267,22.3267,22.3267,44.6865,44.6865,44.6865
583,1.36027e+06,1.36027e+06,1.36027e+06,2362.22,2362.22,2362.22,5879.98,5879.98,5879.98,884002,884002,884002,3.43449e+06,3.43449e+06,3.43449e+06,25977.4,25977.4,25977.4,45383.3,45383.3,45383.3,89035.3,89035.3,89035.3,35709.6,35709.6,35709.6,392891,392891,392891,687463,687463,687463,1.20932e+08,1.20932e+08,1.20932e+08,22.3297,22.3297,22.3297,44.6829,44.6829,44.6829
584,1.36039e+06,1.36039e+06,1.36039e+06,2363.37,2363.37,2363.37,5881.88,5881.88,5881.88,883982,883982,883982,3.4343e+06,3.4343e+06,3.4343e+06,25986.7,25986.7,25986.7,45393.7,45393.7,45393.7,88988.2,88988.2,88988.2,35702.5,35702.5,35702.5,392771,392771,392771,687043,687043,687043,1.20926e+08,1.20926e+08,1.20926e+08,22.3361,22.3361,22.3361,44.6889,44.6889,44.6889
585,1.3605e+06,1.3605e+06,1.3605e+06,2364.86,2364.86,2364.86,5884.96,5884.96,5884.96,883957,883957,883957,3.43409e+06,3.43409e+06,3.43409e+06,26000,26000,26000,45413.5,45413.5,45413.5,88957.2,88957.2,88957.2,35700.5,35700.5,35700.5,392707,392707,392707,686746,686746,686746,1.20921e+08,1.20921e+08,1.20921e+08,22.3461,22.3461,22.3461,44.7042,44.7042,44.7042
586,1.36058e+06,1.36058e+06,1.36058e+06,2366.66,2366.66,2366.66,5889.17,5889.17,5889.17,883929,883929,883929,3.43387e+06,3.43387e+06,3.43387e+06,26016.9,26016.9,26016.9,45442.4,45442.4,45442.4,88942.4,88942.4,88942.4,35703.6,35703.6,35703.6,392698,392698,392698,686575,686575,686575,1.20915e+08,1.20915e+08,1.20915e+08,22.3593,22.3593,22.3593,44.7287,44.7287,44.7287
587,1.36065e+06,1.36065e+06,1.36065e+06,2368.75,2368.75,2368.75,5894.45,5894.45,5894.45,883895,883895,883895,3.43363e+06,3.43363e+06,3.43363e+06,26037.4,26037.4,26037.4,45480,45480,45480,88944.1,88944.1,88944.1,35711.7,35711.7,35711.7,392744,392744,392744,686532,686532,686532,1.20908e+08,1.20908e+08,1.20908e+08,22.3756,22.3756,22.3756,44.7618,44.7618,44.7618
588,1.36068e+06,1.36068e+06,1.36068e+06,2371.1,2371.1,2371.1,5900.71,5900.71,5900.71,883856,883856,883856,3.43337e+06,3.43337e+06,3.43337e+06,26061.1,26061.1,26061.1,45525.7,45525.7,45525.7,88961.9,88961.9,88961.9,35724.5,35724.5,35724.5,392845,392845,392845,686615,686615,686615,1.20902e+08,1.20902e+08,1.20902e+08,22.3948,22.3948,22.3948,44.8032,44.8032,44.8032
589,1.3607e+06,1.3607e+06,1.3607e+06,2373.67,2373.67,2373.67,5907.85,5907.85,5907.85,883812,883812,883812,3.4331e+06,3.4331e+06,3.4331e+06,26087.5,26087.5,26087.5,45578.8,45578.8,45578.8,88995.4,88995.4,88995.4,35742,35742,35742,392998,392998,392998,686824,686824,686824,1.20895e+08,1.20895e+08,1.20895e+08,22.4165,22.4165,22.4165,44.8522,44.8522,44.8522
590,1.36068e+06,1.36068e+06,1.36068e+06,2376.42,2376.42,2376.42,5915.77,5915.77,5915.77,883763,883763,883763,3.43282e+06,3.43282e+06,3.43282e+06,26116.5,26116.5,26116.5,45638.5,45638.5,45638.5,89044.2,89044.2,89044.2,35763.8,35763.8,35763.8,393201,393201,393201,687155,687155,687155,1.20889e+08,1.20889e+08,1.20889e+08,22.4404,22.4404,22.4404,44.908,44.908,44.908
591,1.36063e+06,1.36063e+06,1.36063e+06,2379.3,2379.3,2379.3,5924.33,5924.33,5924.33,883708,883708,883708,3.43253e+06,3.43253e+06,3.43253e+06,26147.4,26147.4,26147.4,45704,45704,45704,89107.2,89107.2,89107.2,35789.5,35789.5,35789.5,393452,393452,393452,687602,687602,687602,1.20882e+08,1.20882e+08,1.20882e+08,22.4663,22.4663,22.4663,44.9698,44.9698,44.9698
592,1.36055e+06,1.36055e+06,1.36055e+06,2382.28,2382.28,2382.28,5933.42,5933.42,5933.42,883648,883648,883648,3.43223e+06,3.43223e+06,3.43223e+06,26179.9,26179.9,26179.9,45774.3,45774.3,45774.3,89183.6,89183.6,89183.6,35818.7,35818.7,35818.7,393745,393745,393745,688159,688159,688159,1.20875e+08,1.20875e+08,1.20875e+08,22.4936,22.4936,22.4936,45.0368,45.0368,45.0368
593,1.36043e+06,1.36043e+06,1.36043e+06,2385.3,2385.3,2385.3,5942.89,5942.89,5942.89,883583,883583,883583,3.43192e+06,3.43192e+06,3.43192e+06,26213.4,26213.4,26213.4,45848.3,45848.3,45848.3,89272,89272,89272,35850.9,35850.9,35850.9,394077,394077,394077,688816,688816,688816,1.20867e+08,1.20867e+08,1.20867e+08,22.522,22.522,22.522,45.1078,45.1078,45.1078
594,1.36028e+06,1.36028e+06,1.36028e+06,2388.32,2388.32,2388.32,5952.59,5952.59,5952.59,883513,883513,883513,3.43161e+06,3.43161e+06,3.43161e+06,26247.5,26247.5,26247.5,45924.9,45924.9,45924.9,89371.1,89371.1,89371.1,35885.7,35885.7,35885.7,394443,394443,394443,689564,689564,689564,1.2086e+08,1.2086e+08,1.2086e+08,22.5511,22.5511,22.5511,45.1819,45.1819,45.1819
595,1.36009e+06,1.36009e+06,1.36009e+06,2391.29,2391.29,2391.29,5962.38,5962.38,5962.38,883438,883438,883438,3.43129e+06,3.43129e+06,3.43129e+06,26281.7,26281.7,26281.7,46003,46003,46003,89479.2,89479.2,89479.2,35922.4,35922.4,35922.4,394838,394838,394838,690392,690392,690392,1.20853e+08,1.20853e+08,1.20853e+08,22.5804,22.5804,22.5804,45.2579,45.2579,45.2579
596,1.35987e+06,1.35987e+06,1.35987e+06,2394.16,2394.16,2394.16,5972.11,5972.11,5972.11,883358,883358,883358,3.43097e+06,3.43097e+06,3.43097e+06,26315.4,26315.4,26315.4,46081.5,46081.5,46081.5,89594.8,89594.8,89594.8,35960.6,35960.6,35960.6,395254,395254,395254,691286,691286,691286,1.20845e+08,1.20845e+08,1.20845e+08,22.6095,22.6095,22.6095,45.3348,45.3348,45.3348
597,1.35962e+06,1.35962e+06,1.35962e+06,2396.9,2396.9,2396.9,5981.61,5981.61,5981.61,883274,883274,883274,3.43065e+06,3.43065e+06,3.43065e+06,26348.2,26348.2,26348.2,46159,46159,46159,89716,89716,89716,35999.5,35999.5,35999.5,395687,395687,395687,692234,692234,692234,1.20837e+08,1.20837e+08,1.20837e+08,22.6379,22.6379,22.6379,45.4112,45.4112,45.4112
598,1.35934e+06,1.35934e+06,1.35934e+06,2399.44,2399.44,2399.44,5990.75,5990.75,5990.75,883187,883187,883187,3.43033e+06,3.43033e+06,3.43033e+06,26379.4,26379.4,26379.4,46234.5,46234.5,46234.5,89840.9,89840.9,89840.9,36038.6,36038.6,36038.6,396129,396129,396129,693222,693222,693222,1.2083e+08,1.2083e+08,1.2083e+08,22.6652,22.6652,22.6652,45.4862,45.4862,45.4862
599,1.35902e+06,1.35902e+06,1.35902e+06,2401.76,2401.76,2401.76,5999.38,5999.38,5999.38,883096,883096,883096,3.43001e+06,3.43001e+06,3.43001e+06,26408.7,26408.7,26408.7,46306.8,46306.8,46306.8,89967.5,89967.5,89967.5,36077.2,36077.2,36077.2,396574,396574,396574,694233,694233,694233,1.20822e+08,1.20822e+08,1.20822e+08,22.6911,22.6911,22.6911,45.5584,45.5584,45.5584
600,1.35868e+06,1.35868e+06,1.35868e+06,2403.8,2403.8,2403.8,6007.35,6007.35,6007.35,883003,883003,883003,3.4297e+06,3.4297e+06,3.4297e+06,26435.6,26435.6,26435.6,46374.8,46374.8,46374.8,90093.8,90093.8,90093.8,36114.8,36114.8,36114.8,397015,397015,397015,695254,695254,695254,1.20815e+08,1.20815e+08,1.20815e+08,22.715,22.715,22.715,45.6269,45.6269,45.6269
601,1.35831e+06,1.35831e+06,1.35831e+06,2405.55,2405.55,2405.55,6014.54,6014.54,6014.54,882908,882908,882908,3.4294e+06,3.4294e+06,3.4294e+06,26459.7,26459.7,26459.7,46437.3,46437.3,46437.3,90217.9,90217.9,90217.9,36150.6,36150.6,36150.6,397446,397446,397446,696267,696267,696267,1.20807e+08,1.20807e+08,1.20807e+08,22.7366,22.7366,22.7366,45.6905,45.6905,45.6905
602,1.35792e+06,1.35792e+06,1.35792e+06,2406.96,2406.96,2406.96,6020.82,6020.82,6020.82,882811,882811,882811,3.4291e+06,3.4291e+06,3.4291e+06,26480.5,26480.5,26480.5,46493.5,46493.5,46493.5,90337.7,90337.7,90337.7,36184.2,36184.2,36184.2,397859,397859,397859,697259,697259,697259,1.208e+08,1.208e+08,1.208e+08,22.7555,22.7555,22.7555,45.7481,45.7481,45.7481
603,1.35752e+06,1.35752e+06,1.35752e+06,2408.02,2408.02,2408.02,6026.1,6026.1,6026.1,882714,882714,882714,3.42881e+06,3.42881e+06,3.42881e+06,26497.8,26497.8,26497.8,46542.4,46542.4,46542.4,90451.4,90451.4,90451.4,36214.9,36214.9,36214.9,398248,398248,398248,698212,698212,698212,1.20793e+08,1.20793e+08,1.20793e+08,22.7715,22.7715,22.7715,45.799,45.799,45.799
604,1.3571e+06,1.3571e+06,1.3571e+06,2408.69,2408.69,2408.69,6030.27,6030.27,6030.27,882616,882616,882616,3.42854e+06,3.42854e+06,3.42854e+06,26511.2,26511.2,26511.2,46583.1,46583.1,46583.1,90557,90557,90557,36242.3,36242.3,36242.3,398607,398607,398607,699113,699113,699113,1.20785e+08,1.20785e+08,1.20785e+08,22.7843,22.7843,22.7843,45.8423,45.8423,45.8423
605,1.35666e+06,1.35666e+06,1.35666e+06,2408.97,2408.97,2408.97,6033.27,6033.27,6033.27,882518,882518,882518,3.42827e+06,3.42827e+06,3.42827e+06,26520.6,26520.6,26520.6,46615.1,46615.1,46615.1,90652.8,90652.8,90652.8,36265.8,36265.8,36265.8,398931,398931,398931,699947,699947,699947,1.20778e+08,1.20778e+08,1.20778e+08,22.7937,22.7937,22.7937,45.8771,45.8771,45.8771
606,1.35622e+06,1.35622e+06,1.35622e+06,2408.85,2408.85,2408.85,6035.03,6035.03,6035.03,882422,882422,882422,3.42802e+06,3.42802e+06,3.42802e+06,26525.7,26525.7,26525.7,46637.8,46637.8,46637.8,90737.3,90737.3,90737.3,36285.1,36285.1,36285.1,399214,399214,399214,700702,700702,700702,1.20771e+08,1.20771e+08,1.20771e+08,22.7995,22.7995,22.7995,45.9031,45.9031,45.9031
607,1.35578e+06,1.35578e+06,1.35578e+06,2408.32,2408.32,2408.32,6035.51,6035.51,6035.51,882327,882327,882327,3.42778e+06,3.42778e+06,3.42778e+06,26526.5,26526.5,26526.5,46650.7,46650.7,46650.7,90809,90809,90809,36299.9,36299.9,36299.9,399452,399452,399452,701364,701364,701364,1.20765e+08,1.20765e+08,1.20765e+08,22.8015,22.8015,22.8015,45.9196,45.9196,45.9196
608,1.35534e+06,1.35534e+06,1.35534e+06,2407.39,2407.39,2407.39,6034.7,6034.7,6034.7,882234,882234,882234,3.42756e+06,3.42756e+06,3.42756e+06,26522.9,26522.9,26522.9,46653.6,46653.6,46653.6,90866.6,90866.6,90866.6,36309.7,36309.7,36309.7,399640,399640,399640,701923,701923,701923,1.20758e+08,1.20758e+08,1.20758e+08,22.7998,22.7998,22.7998,45.9263,45.9263,45.9263
609,1.3549e+06,1.3549e+06,1.3549e+06,2406.07,2406.07,2406.07,6032.58,6032.58,6032.58,882145,882145,882145,3.42735e+06,3.42735e+06,3.42735e+06,26514.9,26514.9,26514.9,46646.3,46646.3,46646.3,90909,90909,90909,36314.5,36314.5,36314.5,399776,399776,399776,702370,702370,702370,1.20752e+08,1.20752e+08,1.20752e+08,22.7944,22.7944,22.7944,45.9232,45.9232,45.9232
610,1.35448e+06,1.35448e+06,1.35448e+06,2404.37,2404.37,2404.37,6029.19,6029.19,6029.19,882058,882058,882058,3.42715e+06,3.42715e+06,3.42715e+06,26502.6,26502.6,26502.6,46629,46629,46629,90935.6,90935.6,90935.6,36314,36314,36314,399858,399858,399858,702697,702697,702697,1.20745e+08,1.20745e+08,1.20745e+08,22.7852,22.7852,22.7852,45.9101,45.9101,45.9101
611,1.35406e+06,1.35406e+06,1.35406e+06,2402.32,2402.32,2402.32,6024.56,6024.56,6024.56,881975,881975,881975,3.42697e+06,3.42697e+06,3.42697e+06,26486.3,26486.3,26486.3,46601.9,46601.9,46601.9,90945.6,90945.6,90945.6,36308.2,36308.2,36308.2,399883,399883,399883,702898,702898,702898,1.20739e+08,1.20739e+08,1.20739e+08,22.7725,22.7725,22.7725,45.8872,45.8872,45.8872
612,1.35367e+06,1.35367e+06,1.35367e+06,2399.93,2399.93,2399.93,6018.74,6018.74,6018.74,881896,881896,881896,3.42681e+06,3.42681e+06,3.42681e+06,26466.1,26466.1,26466.1,46565.2,46565.2,46565.2,90938.7,90938.7,90938.7,36297.2,36297.2,36297.2,399851,399851,399851,702970,702970,702970,1.20733e+08,1.20733e+08,1.20733e+08,22.7563,22.7563,22.7563,45.8547,45.8547,45.8547
613,1.35329e+06,1.35329e+06,1.35329e+06,2397.25,2397.25,2397.25,6011.82,6011.82,6011.82,881821,881821,881821,3.42665e+06,3.42665e+06,3.42665e+06,26442.2,26442.2,26442.2,46519.4,46519.4,46519.4,90915,90915,90915,36281,36281,36281,399762,399762,399762,702910,702910,702910,1.20728e+08,1.20728e+08,1.20728e+08,22.7369,22.7369,22.7369,45.8132,45.8132,45.8132
614,1.35294e+06,1.35294e+06,1.35294e+06,2394.3,2394.3,2394.3,6003.88,6003.88,6003.88,881751,881751,881751,3.42651e+06,3.42651e+06,3.42651e+06,26415.1,26415.1,26415.1,46465.3,46465.3,46465.3,90874.4,90874.4,90874.4,36259.8,36259.8,36259.8,399617,399617,399617,702718,702718,702718,1.20722e+08,1.20722e+08,1.20722e+08,22.7146,22.7146,22.7146,45.7631,45.7631,45.7631
615,1.35261e+06,1.35261e+06,1.35261e+06,2391.13,2391.13,2391.13,5995.03,5995.03,5995.03,881686,881686,881686,3.42638e+06,3.42638e+06,3.42638e+06,26385.1,26385.1,26385.1,46403.5,46403.5,46403.5,90817.5,90817.5,90817.5,36233.9,36233.9,36233.9,399417,399417,399417,702397,702397,702397,1.20717e+08,1.20717e+08,1.20717e+08,22.6897,22.6897,22.6897,45.7052,45.7052,45.7052
616,1.35232e+06,1.35232e+06,1.35232e+06,2387.78,2387.78,2387.78,5985.4,5985.4,5985.4,881626,881626,881626,3.42626e+06,3.42626e+06,3.42626e+06,26352.7,26352.7,26352.7,46334.9,46334.9,46334.9,90745,90745,90745,36203.6,36203.6,36203.6,399166,399166,399166,701950,701950,701950,1.20712e+08,1.20712e+08,1.20712e+08,22.6624,22.6624,22.6624,45.6403,45.6403,45.6403
617,1.35205e+06,1.35205e+06,1.35205e+06,2384.3,2384.3,2384.3,5975.1,5975.1,5975.1,881571,881571,881571,3.42614e+06,3.42614e+06,3.42614e+06,26318.2,26318.2,26318.2,46260.6,46260.6,46260.6,90657.6,90657.6,90657.6,36169.2,36169.2,36169.2,398867,398867,398867,701383,701383,701383,1.20707e+08,1.20707e+08,1.20707e+08,22.6333,22.6333,22.6333,45.5692,45.5692,45.5692
618,1.35181e+06,1.35181e+06,1.35181e+06,2380.72,2380.72,2380.72,5964.3,5964.3,5964.3,881520,881520,881520,3.42603e+06,3.42603e+06,3.42603e+06,26282.2,26282.2,26282.2,46181.5,46181.5,46181.5,90556.7,90556.7,90556.7,36131.2,36131.2,36131.2,398524,398524,398524,700704,700704,700704,1.20702e+08,1.20702e+08,1.20702e+08,22.6027,22.6027,22.6027,45.4931,45.4931,45.4931
619,1.35161e+06,1.35161e+06,1.35161e+06,2377.1,2377.1,2377.1,5953.12,5953.12,5953.12,881474,881474,881474,3.42593e+06,3.42593e+06,3.42593e+06,26245.1,26245.1,26245.1,46098.8,46098.8,46098.8,90443.4,90443.4,90443.4,36090.2,36090.2,36090.2,398141,398141,398141,699923,699923,699923,1.20697e+08,1.20697e+08,1.20697e+08,22.5711,22.5711,22.5711,45.4129,45.4129,45.4129
620,1.35144e+06,1.35144e+06,1.35144e+06,2373.49,2373.49,2373.49,5941.73,5941.73,5941.73,881433,881433,881433,3.42583e+06,3.42583e+06,3.42583e+06,26207.6,26207.6,26207.6,46013.6,46013.6,46013.6,90319.3,90319.3,90319.3,36046.5,36046.5,36046.5,397724,397724,397724,699049,699049,699049,1.20693e+08,1.20693e+08,1.20693e+08,22.5388,22.5388,22.5388,45.3297,45.3297,45.3297
621,1.3513e+06,1.3513e+06,1.3513e+06,2369.93,2369.93,2369.93,5930.28,5930.28,5930.28,881395,881395,881395,3.42573e+06,3.42573e+06,3.42573e+06,26170,26170,26170,45927.1,45927.1,45927.1,90186,90186,90186,36000.9,36000.9,36000.9,397278,397278,397278,698095,698095,698095,1.20688e+08,1.20688e+08,1.20688e+08,22.5063,22.5063,22.5063,45.2449,45.2449,45.2449
622,1.3512e+06,1.3512e+06,1.3512e+06,2366.47,2366.47,2366.47,5918.92,5918.92,5918.92,881362,881362,881362,3.42563e+06,3.42563e+06,3.42563e+06,26133,26133,26133,45840.6,45840.6,45840.6,90045.3,90045.3,90045.3,35953.9,35953.9,35953.9,396810,396810,396810,697074,697074,697074,1.20684e+08,1.20684e+08,1.20684e+08,22.4741,22.4741,22.4741,45.1594,45.1594,45.1594
623,1.35113e+06,1.35113e+06,1.35113e+06,2363.16,2363.16,2363.16,5907.8,5907.8,5907.8,881332,881332,881332,3.42553e+06,3.42553e+06,3.42553e+06,26097,26097,26097,45755.2,45755.2,45755.2,89899.1,89899.1,89899.1,35906.1,35906.1,35906.1,396326,396326,396326,696001,696001,696001,1.20679e+08,1.20679e+08,1.20679e+08,22.4427,22.4427,22.4427,45.0746,45.0746,45.0746
624,1.35108e+06,1.35108e+06,1.35108e+06,2360.03,2360.03,2360.03,5897.07,5897.07,5897.07,881305,881305,881305,3.42542e+06,3.42542e+06,3.42542e+06,26062.5,26062.5,26062.5,45672.1,45672.1,45672.1,89749.4,89749.4,89749.4,35858.1,35858.1,35858.1,395833,395833,395833,694890,694890,694890,1.20675e+08,1.20675e+08,1.20675e+08,22.4123,22.4123,22.4123,44.9916,44.9916,44.9916
625,1.35107e+06,1.35107e+06,1.35107e+06,2357.13,2357.13,2357.13,5886.88,5886.88,5886.88,881280,881280,881280,3.42531e+06,3.42531e+06,3.42531e+06,26030,26030,26030,45592.4,45592.4,45592.4,89598.1,89598.1,89598.1,35810.6,35810.6,35810.6,395338,395338,395338,693756,693756,693756,1.2067e+08,1.2067e+08,1.2067e+08,22.3835,22.3835,22.3835,44.9114,44.9114,44.9114
626,1.35108e+06,1.35108e+06,1.35108e+06,2354.49,2354.49,2354.49,5877.34,5877.34,5877.34,881258,881258,881258,3.42518e+06,3.42518e+06,3.42518e+06,25999.8,25999.8,25999.8,45517.3,45517.3,45517.3,89447.2,89447.2,89447.2,35764.2,35764.2,35764.2,394847,394847,394847,692616,692616,692616,1.20666e+08,1.20666e+08,1.20666e+08,22.3566,22.3566,22.3566,44.8353,44.8353,44.8353
627,1.35112e+06,1.35112e+06,1.35112e+06,2352.14,2352.14,2352.14,5868.59,5868.59,5868.59,881236,881236,881236,3.42505e+06,3.42505e+06,3.42505e+06,25972.5,25972.5,25972.5,45447.6,45447.6,45447.6,89298.8,89298.8,89298.8,35719.4,35719.4,35719.4,394366,394366,394366,691485,691485,691485,1.20661e+08,1.20661e+08,1.20661e+08,22.332,22.332,22.332,44.7641,44.7641,44.7641
628,1.35117e+06,1.35117e+06,1.35117e+06,2350.12,2350.12,2350.12,5860.72,5860.72,5860.72,881216,881216,881216,3.42491e+06,3.42491e+06,3.42491e+06,25948.4,25948.4,25948.4,45384.3,45384.3,45384.3,89154.7,89154.7,89154.7,35676.8,35676.8,35676.8,393903,393903,393903,690377,690377,690377,1.20657e+08,1.20657e+08,1.20657e+08,22.31,22.31,22.31,44.6988,44.6988,44.6988
629,1.35125e+06,1.35125e+06,1.35125e+06,2348.43,2348.43,2348.43,5853.84,5853.84,5853.84,881195,881195,881195,3.42475e+06,3.42475e+06,3.42475e+06,25927.6,25927.6,25927.6,45328.3,45328.3,45328.3,89016.8,89016.8,89016.8,35637,35637,35637,393464,393464,393464,689309,689309,689309,1.20652e+08,1.20652e+08,1.20652e+08,22.2908,22.2908,22.2908,44.6403,44.6403,44.6403
630,1.35133e+06,1.35133e+06,1.35133e+06,2347.11,2347.11,2347.11,5848.02,5848.02,5848.02,881174,881174,881174,3.42458e+06,3.42458e+06,3.42458e+06,25910.6,25910.6,25910.6,45280.1,45280.1,45280.1,88886.8,88886.8,88886.8,35600.5,35600.5,35600.5,393053,393053,393053,688294,688294,688294,1.20648e+08,1.20648e+08,1.20648e+08,22.2747,22.2747,22.2747,44.5893,44.5893,44.5893
631,1.35143e+06,1.35143e+06,1.35143e+06,2346.16,2346.16,2346.16,5843.34,5843.34,5843.34,881152,881152,881152,3.4244e+06,3.4244e+06,3.4244e+06,25897.5,25897.5,25897.5,45240.5,45240.5,45240.5,88766.5,88766.5,88766.5,35567.6,35567.6,35567.6,392678,392678,392678,687346,687346,687346,1.20643e+08,1.20643e+08,1.20643e+08,22.2619,22.2619,22.2619,44.5465,44.5465,44.5465
632,1.35153e+06,1.35153e+06,1.35153e+06,2345.59,2345.59,2345.59,5839.83,5839.83,5839.83,881128,881128,881128,3.4242e+06,3.4242e+06,3.4242e+06,25888.4,25888.4,25888.4,45209.8,45209.8,45209.8,88657.2,88657.2,88657.2,35538.8,35538.8,35538.8,392341,392341,392341,686477,686477,686477,1.20638e+08,1.20638e+08,1.20638e+08,22.2526,22.2526,22.2526,44.5122,44.5122,44.5122
