time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.5677e+06,2.5677e+06,2.5677e+06,4040.77,4040.77,4040.77,5599.52,5599.52,5599.52,8.84529e+06,8.84529e+06,8.84529e+06,1.30691e+07,1.30691e+07,1.30691e+07,5138.02,5138.02,5138.02,5178.81,5178.81,5178.81,656713,656713,656713,469726,469726,469726,595253,595253,595253,605867,605867,605867,1.01213e+08,1.01213e+08,1.01213e+08,12.8907,12.8907,12.8907,12.5729,12.5729,12.5729
509,2.56816e+06,2.56816e+06,2.56816e+06,4012.9,4012.9,4012.9,5557.93,5557.93,5557.93,8.84562e+06,8.84562e+06,8.84562e+06,1.30698e+07,1.30698e+07,1.30698e+07,5102.09,5102.09,5102.09,5139.83,5139.83,5139.83,656015,656015,656015,469332,469332,469332,594802,594802,594802,605259,605259,605259,1.01215e+08,1.01215e+08,1.01215e+08,12.7998,12.7998,12.7998,12.4774,12.4774,12.4774
510,2.56876e+06,2.56876e+06,2.56876e+06,3986.44,3986.44,3986.44,5518.52,5518.52,5518.52,8.84602e+06,8.84602e+06,8.84602e+06,1.30705e+07,1.30705e+07,1.30705e+07,5067.77,5067.77,5067.77,5102.7,5102.7,5102.7,655218,655218,655218,468869,468869,468869,594261,594261,594261,604556,604556,604556,1.01217e+08,1.01217e+08,1.01217e+08,12.7125,12.7125,12.7125,12.3861,12.3861,12.3861
511,2.56949e+06,2.56949e+06,2.56949e+06,3961.73,3961.73,3961.73,5481.77,5481.77,5481.77,8.84647e+06,8.84647e+06,8.84647e+06,1.30714e+07,1.30714e+07,1.30714e+07,5035.51,5035.51,5035.51,5067.87,5067.87,5067.87,654332,654332,654332,468344,468344,468344,593639,593639,593639,603769,603769,603769,1.01219e+08,1.01219e+08,1.01219e+08,12.63,12.63,12.63,12.2999,12.2999,12.2999
512,2.57032e+06,2.57032e+06,2.57032e+06,3939.1,3939.1,3939.1,5448.09,5448.09,5448.09,8.84697e+06,8.84697e+06,8.84697e+06,1.30723e+07,1.30723e+07,1.30723e+07,5005.73,5005.73,5005.73,5035.75,5035.75,5035.75,653367,653367,653367,467765,467765,467765,592943,592943,592943,602905,602905,602905,1.01222e+08,1.01222e+08,1.01222e+08,12.5534,12.5534,12.5534,12.22,12.22,12.22
513,2.57126e+06,2.57126e+06,2.57126e+06,3918.8,3918.8,3918.8,5417.87,5417.87,5417.87,8.84751e+06,8.84751e+06,8.84751e+06,1.30732e+07,1.30732e+07,1.30732e+07,4978.78,4978.78,4978.78,5006.7,5006.7,5006.7,652335,652335,652335,467139,467139,467139,592184,592184,592184,601975,601975,601975,1.01224e+08,1.01224e+08,1.01224e+08,12.4836,12.4836,12.4836,12.1473,12.1473,12.1473
514,2.57229e+06,2.57229e+06,2.57229e+06,3901.1,3901.1,3901.1,5391.44,5391.44,5391.44,8.84808e+06,8.84808e+06,8.84808e+06,1.30742e+07,1.30742e+07,1.30742e+07,4955.01,4955.01,4955.01,4981.05,4981.05,4981.05,651248,651248,651248,466475,466475,466475,591371,591371,591371,600991,600991,600991,1.01226e+08,1.01226e+08,1.01226e+08,12.4215,12.4215,12.4215,12.0825,12.0825,12.0825
515,2.57339e+06,2.57339e+06,2.57339e+06,3886.2,3886.2,3886.2,5369.08,5369.08,5369.08,8.84868e+06,8.84868e+06,8.84868e+06,1.30751e+07,1.30751e+07,1.30751e+07,4934.69,4934.69,4934.69,4959.07,4959.07,4959.07,650119,650119,650119,465780,465780,465780,590515,590515,590515,599963,599963,599963,1.01229e+08,1.01229e+08,1.01229e+08,12.3678,12.3678,12.3678,12.0265,12.0265,12.0265
516,2.57455e+06,2.57455e+06,2.57455e+06,3874.27,3874.27,3874.27,5351.01,5351.01,5351.01,8.8493e+06,8.8493e+06,8.8493e+06,1.30762e+07,1.30762e+07,1.30762e+07,4918.07,4918.07,4918.07,4940.98,4940.98,4940.98,648961,648961,648961,465065,465065,465065,589629,589629,589629,598904,598904,598904,1.01231e+08,1.01231e+08,1.01231e+08,12.3231,12.3231,12.3231,11.9797,11.9797,11.9797
517,2.57575e+06,2.57575e+06,2.57575e+06,3865.44,3865.44,3865.44,5337.4,5337.4,5337.4,8.84992e+06,8.84992e+06,8.84992e+06,1.30772e+07,1.30772e+07,1.30772e+07,4905.33,4905.33,4905.33,4926.97,4926.97,4926.97,647786,647786,647786,464338,464338,464338,588722,588722,588722,597826,597826,597826,1.01233e+08,1.01233e+08,1.01233e+08,12.288,12.288,12.288,11.9426,11.9426,11.9426
518,2.57698e+06,2.57698e+06,2.57698e+06,3859.83,3859.83,3859.83,5328.39,5328.39,5328.39,8.85054e+06,8.85054e+06,8.85054e+06,1.30782e+07,1.30782e+07,1.30782e+07,4896.62,4896.62,4896.62,4917.15,4917.15,4917.15,646609,646609,646609,463609,463609,463609,587808,587808,587808,596741,596741,596741,1.01236e+08,1.01236e+08,1.01236e+08,12.2628,12.2628,12.2628,11.9156,11.9156,11.9156
519,2.57822e+06,2.57822e+06,2.57822e+06,3857.48,3857.48,3857.48,5324.03,5324.03,5324.03,8.85116e+06,8.85116e+06,8.85116e+06,1.30792e+07,1.30792e+07,1.30792e+07,4892.03,4892.03,4892.03,4911.62,4911.62,4911.62,645442,645442,645442,462886,462886,462886,586898,586898,586898,595661,595661,595661,1.01238e+08,1.01238e+08,1.01238e+08,12.248,12.248,12.248,11.8989,11.8989,11.8989
520,2.57946e+06,2.57946e+06,2.57946e+06,3858.43,3858.43,3858.43,5324.34,5324.34,5324.34,8.85176e+06,8.85176e+06,8.85176e+06,1.30802e+07,1.30802e+07,1.30802e+07,4891.62,4891.62,4891.62,4910.39,4910.39,4910.39,644300,644300,644300,462180,462180,462180,586004,586004,586004,594599,594599,594599,1.0124e+08,1.0124e+08,1.0124e+08,12.2435,12.2435,12.2435,11.8926,11.8926,11.8926
521,2.58067e+06,2.58067e+06,2.58067e+06,3862.67,3862.67,3862.67,5329.29,5329.29,5329.29,8.85233e+06,8.85233e+06,8.85233e+06,1.30811e+07,1.30811e+07,1.30811e+07,4895.4,4895.4,4895.4,4913.46,4913.46,4913.46,643193,643193,643193,461500,461500,461500,585137,585137,585137,593567,593567,593567,1.01242e+08,1.01242e+08,1.01242e+08,12.2495,12.2495,12.2495,11.8967,11.8967,11.8967
522,2.58184e+06,2.58184e+06,2.58184e+06,3870.14,3870.14,3870.14,5338.8,5338.8,5338.8,8.85287e+06,8.85287e+06,8.85287e+06,1.3082e+07,1.3082e+07,1.3082e+07,4903.31,4903.31,4903.31,4920.77,4920.77,4920.77,642136,642136,642136,460853,460853,460853,584309,584309,584309,592576,592576,592576,1.01244e+08,1.01244e+08,1.01244e+08,12.2658,12.2658,12.2658,11.9112,11.9112,11.9112
523,2.58295e+06,2.58295e+06,2.58295e+06,3880.76,3880.76,3880.76,5352.71,5352.71,5352.71,8.85338e+06,8.85338e+06,8.85338e+06,1.30828e+07,1.30828e+07,1.30828e+07,4915.27,4915.27,4915.27,4932.19,4932.19,4932.19,641139,641139,641139,460249,460249,460249,583531,583531,583531,591637,591637,591637,1.01246e+08,1.01246e+08,1.01246e+08,12.2924,12.2924,12.2924,11.9357,11.9357,11.9357
524,2.584e+06,2.584e+06,2.584e+06,3894.41,3894.41,3894.41,5370.85,5370.85,5370.85,8.85384e+06,8.85384e+06,8.85384e+06,1.30836e+07,1.30836e+07,1.30836e+07,4931.15,4931.15,4931.15,4947.58,4947.58,4947.58,640213,640213,640213,459695,459695,459695,582812,582812,582812,590760,590760,590760,1.01247e+08,1.01247e+08,1.01247e+08,12.3289,12.3289,12.3289,11.9699,11.9699,11.9699
525,2.58496e+06,2.58496e+06,2.58496e+06,3910.93,3910.93,3910.93,5392.98,5392.98,5392.98,8.85424e+06,8.85424e+06,8.85424e+06,1.30842e+07,1.30842e+07,1.30842e+07,4950.75,4950.75,4950.75,4966.72,4966.72,4966.72,639369,639369,639369,459199,459199,459199,582162,582162,582162,589955,589955,589955,1.01249e+08,1.01249e+08,1.01249e+08,12.3749,12.3749,12.3749,12.0134,12.0134,12.0134
526,2.58583e+06,2.58583e+06,2.58583e+06,3930.14,3930.14,3930.14,5418.79,5418.79,5418.79,8.85459e+06,8.85459e+06,8.85459e+06,1.30848e+07,1.30848e+07,1.30848e+07,4973.86,4973.86,4973.86,4989.38,4989.38,4989.38,638615,638615,638615,458766,458766,458766,581590,581590,581590,589230,589230,589230,1.0125e+08,1.0125e+08,1.0125e+08,12.4299,12.4299,12.4299,12.0656,12.0656,12.0656
527,2.58658e+06,2.58658e+06,2.58658e+06,3951.79,3951.79,3951.79,5447.97,5447.97,5447.97,8.85488e+06,8.85488e+06,8.85488e+06,1.30853e+07,1.30853e+07,1.30853e+07,5000.19,5000.19,5000.19,5015.24,5015.24,5015.24,637958,637958,637958,458403,458403,458403,581104,581104,581104,588593,588593,588593,1.01252e+08,1.01252e+08,1.01252e+08,12.4931,12.4931,12.4931,12.1258,12.1258,12.1258
528,2.58721e+06,2.58721e+06,2.58721e+06,3975.62,3975.62,3975.62,5480.11,5480.11,5480.11,8.8551e+06,8.8551e+06,8.8551e+06,1.30858e+07,1.30858e+07,1.30858e+07,5029.44,5029.44,5029.44,5043.97,5043.97,5043.97,637407,637407,637407,458114,458114,458114,580709,580709,580709,588051,588051,588051,1.01253e+08,1.01253e+08,1.01253e+08,12.5639,12.5639,12.5639,12.1932,12.1932,12.1932
529,2.58772e+06,2.58772e+06,2.58772e+06,4001.34,4001.34,4001.34,5514.8,5514.8,5514.8,8.85526e+06,8.85526e+06,8.85526e+06,1.30861e+07,1.30861e+07,1.30861e+07,5061.23,5061.23,5061.23,5075.18,5075.18,5075.18,636965,636965,636965,457903,457903,457903,580412,580412,580412,587608,587608,587608,1.01254e+08,1.01254e+08,1.01254e+08,12.6413,12.6413,12.6413,12.267,12.267,12.267
530,2.58808e+06,2.58808e+06,2.58808e+06,4028.62,4028.62,4028.62,5551.55,5551.55,5551.55,8.85534e+06,8.85534e+06,8.85534e+06,1.30863e+07,1.30863e+07,1.30863e+07,5095.18,5095.18,5095.18,5108.46,5108.46,5108.46,636636,636636,636636,457774,457774,457774,580217,580217,580217,587269,587269,587269,1.01254e+08,1.01254e+08,1.01254e+08,12.7245,12.7245,12.7245,12.3461,12.3461,12.3461
531,2.5883e+06,2.5883e+06,2.5883e+06,4057.11,4057.11,4057.11,5589.86,5589.86,5589.86,8.85535e+06,8.85535e+06,8.85535e+06,1.30864e+07,1.30864e+07,1.30864e+07,5130.83,5130.83,5130.83,5143.35,5143.35,5143.35,636424,636424,636424,457728,457728,457728,580127,580127,580127,587036,587036,587036,1.01255e+08,1.01255e+08,1.01255e+08,12.8123,12.8123,12.8123,12.4294,12.4294,12.4294
532,2.58838e+06,2.58838e+06,2.58838e+06,4086.42,4086.42,4086.42,5629.18,5629.18,5629.18,8.85529e+06,8.85529e+06,8.85529e+06,1.30864e+07,1.30864e+07,1.30864e+07,5167.73,5167.73,5167.73,5179.35,5179.35,5179.35,636329,636329,636329,457766,457766,457766,580143,580143,580143,586911,586911,586911,1.01255e+08,1.01255e+08,1.01255e+08,12.9036,12.9036,12.9036,12.5158,12.5158,12.5158
533,2.5883e+06,2.5883e+06,2.5883e+06,4116.15,4116.15,4116.15,5668.95,5668.95,5668.95,8.85516e+06,8.85516e+06,8.85516e+06,1.30863e+07,1.30863e+07,1.30863e+07,5205.37,5205.37,5205.37,5215.95,5215.95,5215.95,636349,636349,636349,457888,457888,457888,580265,580265,580265,586893,586893,586893,1.01255e+08,1.01255e+08,1.01255e+08,12.9972,12.9972,12.9972,12.604,12.604,12.604
534,2.58808e+06,2.58808e+06,2.58808e+06,4145.88,4145.88,4145.88,5708.57,5708.57,5708.57,8.85496e+06,8.85496e+06,8.85496e+06,1.30861e+07,1.30861e+07,1.30861e+07,5243.22,5243.22,5243.22,5252.62,5252.62,5252.62,636482,636482,636482,458092,458092,458092,580492,580492,580492,586981,586981,586981,1.01255e+08,1.01255e+08,1.01255e+08,13.0917,13.0917,13.0917,12.6928,12.6928,12.6928
535,2.58771e+06,2.58771e+06,2.58771e+06,4175.19,4175.19,4175.19,5747.44,5747.44,5747.44,8.85469e+06,8.85469e+06,8.85469e+06,1.30858e+07,1.30858e+07,1.30858e+07,5280.76,5280.76,5280.76,5288.78,5288.78,5288.78,636725,636725,636725,458375,458375,458375,580822,580822,580822,587171,587171,587171,1.01255e+08,1.01255e+08,1.01255e+08,13.1859,13.1859,13.1859,12.7808,12.7808,12.7808
536,2.5872e+06,2.5872e+06,2.5872e+06,4203.65,4203.65,4203.65,5784.95,5784.95,5784.95,8.85436e+06,8.85436e+06,8.85436e+06,1.30854e+07,1.30854e+07,1.30854e+07,5317.42,5317.42,5317.42,5323.9,5323.9,5323.9,637071,637071,637071,458734,458734,458734,581250,581250,581250,587458,587458,587458,1.01254e+08,1.01254e+08,1.01254e+08,13.2784,13.2784,13.2784,12.8668,12.8668,12.8668
537,2.58656e+06,2.58656e+06,2.58656e+06,4230.82,4230.82,4230.82,5820.52,5820.52,5820.52,8.85397e+06,8.85397e+06,8.85397e+06,1.3085e+07,1.3085e+07,1.3085e+07,5352.68,5352.68,5352.68,5357.42,5357.42,5357.42,637513,637513,637513,459164,459164,459164,581770,581770,581770,587836,587836,587836,1.01254e+08,1.01254e+08,1.01254e+08,13.3677,13.3677,13.3677,12.9492,12.9492,12.9492
538,2.58578e+06,2.58578e+06,2.58578e+06,4256.3,4256.3,4256.3,5853.57,5853.57,5853.57,8.85352e+06,8.85352e+06,8.85352e+06,1.30844e+07,1.30844e+07,1.30844e+07,5385.99,5385.99,5385.99,5388.8,5388.8,5388.8,638042,638042,638042,459658,459658,459658,582375,582375,582375,588298,588298,588298,1.01253e+08,1.01253e+08,1.01253e+08,13.4527,13.4527,13.4527,13.0269,13.0269,13.0269
539,2.58489e+06,2.58489e+06,2.58489e+06,4279.69,4279.69,4279.69,5883.54,5883.54,5883.54,8.85304e+06,8.85304e+06,8.85304e+06,1.30838e+07,1.30838e+07,1.30838e+07,5416.84,5416.84,5416.84,5417.52,5417.52,5417.52,638648,638648,638648,460210,460210,460210,583056,583056,583056,588834,588834,588834,1.01252e+08,1.01252e+08,1.01252e+08,13.5318,13.5318,13.5318,13.0985,13.0985,13.0985
540,2.5839e+06,2.5839e+06,2.5839e+06,4300.61,4300.61,4300.61,5909.94,5909.94,5909.94,8.85251e+06,8.85251e+06,8.85251e+06,1.30831e+07,1.30831e+07,1.30831e+07,5444.76,5444.76,5444.76,5443.11,5443.11,5443.11,639319,639319,639319,460811,460811,460811,583805,583805,583805,589435,589435,589435,1.01251e+08,1.01251e+08,1.01251e+08,13.6041,13.6041,13.6041,13.1629,13.1629,13.1629
541,2.58282e+06,2.58282e+06,2.58282e+06,4318.74,4318.74,4318.74,5932.31,5932.31,5932.31,8.85195e+06,8.85195e+06,8.85195e+06,1.30824e+07,1.30824e+07,1.30824e+07,5469.29,5469.29,5469.29,5465.13,5465.13,5465.13,640043,640043,640043,461452,461452,461452,584610,584610,584610,590088,590088,590088,1.01249e+08,1.01249e+08,1.01249e+08,13.6682,13.6682,13.6682,13.219,13.219,13.219
542,2.58167e+06,2.58167e+06,2.58167e+06,4333.79,4333.79,4333.79,5950.26,5950.26,5950.26,8.85137e+06,8.85137e+06,8.85137e+06,1.30817e+07,1.30817e+07,1.30817e+07,5490.04,5490.04,5490.04,5483.19,5483.19,5483.19,640807,640807,640807,462125,462125,462125,585459,585459,585459,590782,590782,590782,1.01248e+08,1.01248e+08,1.01248e+08,13.7231,13.7231,13.7231,13.2658,13.2658,13.2658
543,2.58046e+06,2.58046e+06,2.58046e+06,4345.52,4345.52,4345.52,5963.49,5963.49,5963.49,8.85078e+06,8.85078e+06,8.85078e+06,1.30809e+07,1.30809e+07,1.30809e+07,5506.7,5506.7,5506.7,5497,5497,5497,641596,641596,641596,462820,462820,462820,586340,586340,586340,591504,591504,591504,1.01246e+08,1.01246e+08,1.01246e+08,13.7681,13.7681,13.7681,13.3025,13.3025,13.3025
544,2.57921e+06,2.57921e+06,2.57921e+06,4353.75,4353.75,4353.75,5971.76,5971.76,5971.76,8.85018e+06,8.85018e+06,8.85018e+06,1.30801e+07,1.30801e+07,1.30801e+07,5518.99,5518.99,5518.99,5506.3,5506.3,5506.3,642395,642395,642395,463525,463525,463525,587240,587240,587240,592241,592241,592241,1.01244e+08,1.01244e+08,1.01244e+08,13.8024,13.8024,13.8024,13.3284,13.3284,13.3284
545,2.57795e+06,2.57795e+06,2.57795e+06,4358.34,4358.34,4358.34,5974.91,5974.91,5974.91,8.84959e+06,8.84959e+06,8.84959e+06,1.30793e+07,1.30793e+07,1.30793e+07,5526.73,5526.73,5526.73,5510.93,5510.93,5510.93,643190,643190,643190,464231,464231,464231,588146,588146,588146,592979,592979,592979,1.01242e+08,1.01242e+08,1.01242e+08,13.8254,13.8254,13.8254,13.3432,13.3432,13.3432
546,2.57668e+06,2.57668e+06,2.57668e+06,4359.26,4359.26,4359.26,5972.89,5972.89,5972.89,8.84901e+06,8.84901e+06,8.84901e+06,1.30785e+07,1.30785e+07,1.30785e+07,5529.81,5529.81,5529.81,5510.8,5510.8,5510.8,643967,643967,643967,464926,464926,464926,589044,589044,589044,593705,593705,593705,1.0124e+08,1.0124e+08,1.0124e+08,13.8368,13.8368,13.8368,13.3464,13.3464,13.3464
547,2.57542e+06,2.57542e+06,2.57542e+06,4356.49,4356.49,4356.49,5965.74,5965.74,5965.74,8.84845e+06,8.84845e+06,8.84845e+06,1.30777e+07,1.30777e+07,1.30777e+07,5528.2,5528.2,5528.2,5505.92,5505.92,5505.92,644711,644711,644711,465601,465601,465601,589922,589922,589922,594405,594405,594405,1.01238e+08,1.01238e+08,1.01238e+08,13.8366,13.8366,13.8366,13.3382,13.3382,13.3382
548,2.5742e+06,2.5742e+06,2.5742e+06,4350.11,4350.11,4350.11,5953.58,5953.58,5953.58,8.84793e+06,8.84793e+06,8.84793e+06,1.3077e+07,1.3077e+07,1.3077e+07,5521.97,5521.97,5521.97,5496.37,5496.37,5496.37,645408,645408,645408,466246,466246,466246,590765,590765,590765,595066,595066,595066,1.01235e+08,1.01235e+08,1.01235e+08,13.8247,13.8247,13.8247,13.3186,13.3186,13.3186
549,2.57304e+06,2.57304e+06,2.57304e+06,4340.25,4340.25,4340.25,5936.62,5936.62,5936.62,8.84744e+06,8.84744e+06,8.84744e+06,1.30763e+07,1.30763e+07,1.30763e+07,5511.24,5511.24,5511.24,5482.31,5482.31,5482.31,646045,646045,646045,466851,466851,466851,591563,591563,591563,595676,595676,595676,1.01233e+08,1.01233e+08,1.01233e+08,13.8014,13.8014,13.8014,13.2879,13.2879,13.2879
550,2.57194e+06,2.57194e+06,2.57194e+06,4327.11,4327.11,4327.11,5915.14,5915.14,5915.14,8.84701e+06,8.84701e+06,8.84701e+06,1.30757e+07,1.30757e+07,1.30757e+07,5496.23,5496.23,5496.23,5464,5464,5464,646611,646611,646611,467407,467407,467407,592304,592304,592304,596225,596225,596225,1.0123e+08,1.0123e+08,1.0123e+08,13.7672,13.7672,13.7672,13.2467,13.2467,13.2467
551,2.57092e+06,2.57092e+06,2.57092e+06,4310.92,4310.92,4310.92,5889.53,5889.53,5889.53,8.84662e+06,8.84662e+06,8.84662e+06,1.30751e+07,1.30751e+07,1.30751e+07,5477.22,5477.22,5477.22,5441.74,5441.74,5441.74,647095,647095,647095,467907,467907,467907,592977,592977,592977,596701,596701,596701,1.01227e+08,1.01227e+08,1.01227e+08,13.7228,13.7228,13.7228,13.1957,13.1957,13.1957
552,2.57e+06,2.57e+06,2.57e+06,4291.98,4291.98,4291.98,5860.21,5860.21,5860.21,8.8463e+06,8.8463e+06,8.8463e+06,1.30746e+07,1.30746e+07,1.30746e+07,5454.57,5454.57,5454.57,5415.91,5415.91,5415.91,647487,647487,647487,468344,468344,468344,593573,593573,593573,597096,597096,597096,1.01225e+08,1.01225e+08,1.01225e+08,13.669,13.669,13.669,13.1357,13.1357,13.1357
553,2.56919e+06,2.56919e+06,2.56919e+06,4270.63,4270.63,4270.63,5827.67,5827.67,5827.67,8.84604e+06,8.84604e+06,8.84604e+06,1.30742e+07,1.30742e+07,1.30742e+07,5428.67,5428.67,5428.67,5386.95,5386.95,5386.95,647781,647781,647781,468712,468712,468712,594084,594084,594084,597402,597402,597402,1.01222e+08,1.01222e+08,1.01222e+08,13.6068,13.6068,13.6068,13.0679,13.0679,13.0679
554,2.5685e+06,2.5685e+06,2.5685e+06,4247.24,4247.24,4247.24,5792.43,5792.43,5792.43,8.84584e+06,8.84584e+06,8.84584e+06,1.30739e+07,1.30739e+07,1.30739e+07,5399.99,5399.99,5399.99,5355.34,5355.34,5355.34,647970,647970,647970,469006,469006,469006,594503,594503,594503,597614,597614,597614,1.01219e+08,1.01219e+08,1.01219e+08,13.5372,13.5372,13.5372,12.9932,12.9932,12.9932
555,2.56794e+06,2.56794e+06,2.56794e+06,4222.19,4222.19,4222.19,5755.08,5755.08,5755.08,8.84572e+06,8.84572e+06,8.84572e+06,1.30736e+07,1.30736e+07,1.30736e+07,5369.02,5369.02,5369.02,5321.58,5321.58,5321.58,648050,648050,648050,469224,469224,469224,594826,594826,594826,597726,597726,597726,1.01216e+08,1.01216e+08,1.01216e+08,13.4614,13.4614,13.4614,12.9129,12.9129,12.9129
556,2.5675e+06,2.5675e+06,2.5675e+06,4195.91,4195.91,4195.91,5716.18,5716.18,5716.18,8.84566e+06,8.84566e+06,8.84566e+06,1.30735e+07,1.30735e+07,1.30735e+07,5336.26,5336.26,5336.26,5286.21,5286.21,5286.21,648019,648019,648019,469362,469362,469362,595050,595050,595050,597736,597736,597736,1.01213e+08,1.01213e+08,1.01213e+08,13.3808,13.3808,13.3808,12.8284,12.8284,12.8284
557,2.5672e+06,2.5672e+06,2.5672e+06,4168.81,4168.81,4168.81,5676.35,5676.35,5676.35,8.84568e+06,8.84568e+06,8.84568e+06,1.30734e+07,1.30734e+07,1.30734e+07,5302.26,5302.26,5302.26,5249.79,5249.79,5249.79,647875,647875,647875,469420,469420,469420,595172,595172,595172,597643,597643,597643,1.0121e+08,1.0121e+08,1.0121e+08,13.2966,13.2966,13.2966,12.7408,12.7408,12.7408
558,2.56704e+06,2.56704e+06,2.56704e+06,4141.33,4141.33,4141.33,5636.17,5636.17,5636.17,8.84577e+06,8.84577e+06,8.84577e+06,1.30734e+07,1.30734e+07,1.30734e+07,5267.55,5267.55,5267.55,5212.86,5212.86,5212.86,647620,647620,647620,469398,469398,469398,595192,595192,595192,597446,597446,597446,1.01207e+08,1.01207e+08,1.01207e+08,13.2103,13.2103,13.2103,12.6516,12.6516,12.6516
559,2.56702e+06,2.56702e+06,2.56702e+06,4113.88,4113.88,4113.88,5596.24,5596.24,5596.24,8.84593e+06,8.84593e+06,8.84593e+06,1.30736e+07,1.30736e+07,1.30736e+07,5232.69,5232.69,5232.69,5175.98,5175.98,5175.98,647256,647256,647256,469297,469297,469297,595112,595112,595112,597149,597149,597149,1.01204e+08,1.01204e+08,1.01204e+08,13.123,13.123,13.123,12.562,12.562,12.562
560,2.56713e+06,2.56713e+06,2.56713e+06,4086.88,4086.88,4086.88,5557.13,5557.13,5557.13,8.84615e+06,8.84615e+06,8.84615e+06,1.30738e+07,1.30738e+07,1.30738e+07,5198.19,5198.19,5198.19,5139.67,5139.67,5139.67,646788,646788,646788,469122,469122,469122,594934,594934,594934,596754,596754,596754,1.01201e+08,1.01201e+08,1.01201e+08,13.0363,13.0363,13.0363,12.4735,12.4735,12.4735
561,2.56737e+06,2.56737e+06,2.56737e+06,4060.72,4060.72,4060.72,5519.38,5519.38,5519.38,8.84644e+06,8.84644e+06,8.84644e+06,1.3074e+07,1.3074e+07,1.3074e+07,5164.56,5164.56,5164.56,5104.45,5104.45,5104.45,646222,646222,646222,468874,468874,468874,594663,594663,594663,596267,596267,596267,1.01198e+08,1.01198e+08,1.01198e+08,12.9513,12.9513,12.9513,12.3872,12.3872,12.3872
562,2.56774e+06,2.56774e+06,2.56774e+06,4035.77,4035.77,4035.77,5483.49,5483.49,5483.49,8.84678e+06,8.84678e+06,8.84678e+06,1.30744e+07,1.30744e+07,1.30744e+07,5132.3,5132.3,5132.3,5070.8,5070.8,5070.8,645564,645564,645564,468559,468559,468559,594304,594304,594304,595693,595693,595693,1.01195e+08,1.01195e+08,1.01195e+08,12.8694,12.8694,12.8694,12.3043,12.3043,12.3043
563,2.56822e+06,2.56822e+06,2.56822e+06,4012.38,4012.38,4012.38,5449.95,5449.95,5449.95,8.84717e+06,8.84717e+06,8.84717e+06,1.30748e+07,1.30748e+07,1.30748e+07,5101.85,5101.85,5101.85,5039.17,5039.17,5039.17,644824,644824,644824,468183,468183,468183,593864,593864,593864,595040,595040,595040,1.01191e+08,1.01191e+08,1.01191e+08,12.7916,12.7916,12.7916,12.2259,12.2259,12.2259
564,2.56881e+06,2.56881e+06,2.56881e+06,3990.86,3990.86,3990.86,5419.19,5419.19,5419.19,8.84761e+06,8.84761e+06,8.84761e+06,1.30752e+07,1.30752e+07,1.30752e+07,5073.65,5073.65,5073.65,5009.96,5009.96,5009.96,644010,644010,644010,467752,467752,467752,593352,593352,593352,594317,594317,594317,1.01188e+08,1.01188e+08,1.01188e+08,12.719,12.719,12.719,12.1531,12.1531,12.1531
565,2.56949e+06,2.56949e+06,2.56949e+06,3971.52,3971.52,3971.52,5391.58,5391.58,5391.58,8.84809e+06,8.84809e+06,8.84809e+06,1.30758e+07,1.30758e+07,1.30758e+07,5048.06,5048.06,5048.06,4983.57,4983.57,4983.57,643133,643133,643133,467273,467273,467273,592775,592775,592775,593531,593531,593531,1.01185e+08,1.01185e+08,1.01185e+08,12.6527,12.6527,12.6527,12.0869,12.0869,12.0869
566,2.57025e+06,2.57025e+06,2.57025e+06,3954.6,3954.6,3954.6,5367.47,5367.47,5367.47,8.8486e+06,8.8486e+06,8.8486e+06,1.30763e+07,1.30763e+07,1.30763e+07,5025.44,5025.44,5025.44,4960.3,4960.3,4960.3,642204,642204,642204,466754,466754,466754,592143,592143,592143,592695,592695,592695,1.01181e+08,1.01181e+08,1.01181e+08,12.5936,12.5936,12.5936,12.0279,12.0279,12.0279
567,2.57108e+06,2.57108e+06,2.57108e+06,3940.32,3940.32,3940.32,5347.15,5347.15,5347.15,8.84914e+06,8.84914e+06,8.84914e+06,1.30769e+07,1.30769e+07,1.30769e+07,5006.07,5006.07,5006.07,4940.44,4940.44,4940.44,641235,641235,641235,466204,466204,466204,591468,591468,591468,591818,591818,591818,1.01178e+08,1.01178e+08,1.01178e+08,12.5423,12.5423,12.5423,11.977,11.977,11.977
