index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,805772,4815.75,5802.59,2.83193e+06,3.73509e+06,10935.6,11390.8,78043.8,64772.2,146917,153040,1.19749e+08,7.51329,14.7075,8.10863,19.1966
0,159,805585,4815.75,5802.55,2.83231e+06,3.73553e+06,10938.2,11393.4,78032.9,64763,146927,153049,1.19752e+08,7.51448,14.7096,8.59691,18.4948
0,160,805390,4815.8,5802.58,2.83268e+06,3.73597e+06,10941.1,11396.2,78023.8,64755.4,146943,153064,1.19756e+08,7.51581,14.7118,7.6897,19.9305
0,161,805185,4815.88,5802.63,2.83304e+06,3.7364e+06,10944.1,11399.1,78016.4,64749.3,146962,153082,1.1976e+08,7.51724,14.7143,5.68974,13.8826
0,162,804973,4815.96,5802.69,2.8334e+06,3.73682e+06,10947.2,11402.1,78010.4,64744.3,146985,153104,1.19763e+08,7.51875,14.7169,5.37861,14.6421
0,163,804751,4816.02,5802.71,2.83375e+06,3.73724e+06,10950.4,11405.2,78005.5,64740.4,147011,153129,1.19767e+08,7.52029,14.7195,9.24956,11.513
0,164,804521,4816.03,5802.68,2.8341e+06,3.73765e+06,10953.6,11408.2,78001.4,64737.2,147040,153157,1.19771e+08,7.52182,14.7222,5.96372,12.4256
0,165,804283,4815.97,5802.57,2.83445e+06,3.73806e+06,10956.7,11411.2,77997.8,64734.5,147071,153187,1.19774e+08,7.52331,14.7247,11.3255,13.1771
0,166,804038,4815.82,5802.34,2.83479e+06,3.73846e+06,10959.6,11414.1,77994.5,64732.1,147104,153219,1.19778e+08,7.52471,14.7271,7.8978,19.6693
0,167,803785,4815.55,5801.98,2.83513e+06,3.73886e+06,10962.4,11416.8,77991,64729.5,147138,153251,1.19782e+08,7.52599,14.7292,4.21693,15.3407
0,168,803525,4815.15,5801.47,2.83546e+06,3.73925e+06,10965,11419.2,77987.2,64726.6,147172,153284,1.19785e+08,7.52711,14.731,7.5717,15.8361
0,169,803260,4814.59,5800.77,2.83579e+06,3.73964e+06,10967.3,11421.4,77982.6,64723.1,147206,153316,1.19789e+08,7.52804,14.7324,10.1227,13.5742
0,170,802990,4813.86,5799.87,2.83612e+06,3.74002e+06,10969.2,11423.2,77976.9,64718.8,147239,153348,1.19792e+08,7.52874,14.7335,7.6114,19.0495
0,171,802716,4812.94,5798.76,2.83644e+06,3.7404e+06,10970.8,11424.6,77969.9,64713.2,147271,153378,1.19796e+08,7.52919,14.734,7.97834,12.9999
0,172,802438,4811.83,5797.43,2.83676e+06,3.74078e+06,10972,11425.7,77961.3,64706.3,147300,153405,1.198e+08,7.52936,14.734,8.74749,10.5385
0,173,802159,4810.52,5795.85,2.83707e+06,3.74115e+06,10972.7,11426.3,77950.8,64697.8,147326,153430,1.19803e+08,7.52924,14.7335,4.29529,14.0572
0,174,801877,4808.99,5794.04,2.83739e+06,3.74152e+06,10973,11426.4,77938.3,64687.5,147349,153452,1.19807e+08,7.5288,14.7324,5.11051,16.7717
0,175,801596,4807.25,5791.97,2.8377e+06,3.74188e+06,10972.7,11426.1,77923.4,64675.2,147368,153469,1.1981e+08,7.52803,14.7306,8.44029,13.6513
0,176,801314,4805.29,5789.67,2.83801e+06,3.74224e+06,10972,11425.3,77906,64660.8,147383,153482,1.19814e+08,7.52692,14.7283,7.0416,13.5033
0,177,801035,4803.13,5787.12,2.83831e+06,3.7426e+06,10970.8,11424,77886.1,64644.1,147393,153491,1.19817e+08,7.52548,14.7253,5.699,16.8549
0,178,800757,4800.76,5784.34,2.83862e+06,3.74296e+06,10969.1,11422.1,77863.4,64625,147398,153494,1.19821e+08,7.5237,14.7217,11.2075,14.8915
0,179,800483,4798.19,5781.33,2.83892e+06,3.74332e+06,10966.9,11419.9,77838,64603.5,147398,153493,1.19824e+08,7.52159,14.7174,2.55678,14.7333
0,180,800213,4795.44,5778.12,2.83922e+06,3.74367e+06,10964.2,11417.1,77809.8,64579.6,147392,153485,1.19828e+08,7.51917,14.7126,6.10423,20.6732
0,181,799948,4792.53,5774.72,2.83951e+06,3.74402e+06,10961.1,11413.9,77778.8,64553.3,147380,153473,1.19831e+08,7.51644,14.7073,5.69099,16.4968
0,182,799689,4789.46,5771.14,2.83981e+06,3.74436e+06,10957.6,11410.3,77745.1,64524.7,147363,153454,1.19834e+08,7.51343,14.7014,8.84208,15.5992
0,183,799436,4786.26,5767.42,2.8401e+06,3.74471e+06,10953.7,11406.4,77708.8,64493.7,147341,153430,1.19837e+08,7.51017,14.695,7.3333,9.38056
0,184,799189,4782.95,5763.57,2.84039e+06,3.74505e+06,10949.5,11402.1,77670,64460.6,147313,153401,1.19841e+08,7.50668,14.6882,10.1549,15.5869
0,185,798949,4779.56,5759.62,2.84067e+06,3.74539e+06,10945,11397.5,77628.9,64425.4,147279,153367,1.19844e+08,7.50299,14.6811,7.07646,17.2139
0,186,798717,4776.09,5755.6,2.84096e+06,3.74572e+06,10940.2,11392.7,77585.6,64388.3,147241,153327,1.19847e+08,7.49913,14.6737,12.2706,10.8198
0,187,798492,4772.59,5751.54,2.84124e+06,3.74606e+06,10935.3,11387.7,77540.5,64349.6,147198,153283,1.1985e+08,7.49515,14.666,4.8016,7.25164
0,188,798274,4769.07,5747.46,2.84152e+06,3.74638e+06,10930.2,11382.6,77493.7,64309.5,147151,153235,1.19853e+08,7.49108,14.6582,8.98395,12.8204
0,189,798064,4765.56,5743.39,2.84179e+06,3.74671e+06,10925,11377.4,77445.6,64268.1,147100,153184,1.19856e+08,7.48695,14.6503,4.81304,13.604
0,190,797861,4762.08,5739.36,2.84206e+06,3.74703e+06,10919.8,11372.2,77396.4,64225.8,147046,153129,1.19859e+08,7.48282,14.6424,6.73734,14.3447
0,191,797666,4758.66,5735.41,2.84233e+06,3.74735e+06,10914.7,11367,77346.4,64182.8,146990,153072,1.19861e+08,7.47871,14.6345,7.92966,21.1507
0,192,797477,4755.33,5731.55,2.84259e+06,3.74767e+06,10909.7,11362,77296,64139.3,146931,153012,1.19864e+08,7.47467,14.6268,13.4799,10.3302
0,193,797294,4752.09,5727.81,2.84285e+06,3.74798e+06,10904.8,11357.1,77245.5,64095.8,146871,152952,1.19867e+08,7.47074,14.6193,5.88994,16.811
0,194,797117,4748.98,5724.22,2.84311e+06,3.74829e+06,10900.1,11352.4,77195.2,64052.4,146810,152891,1.19869e+08,7.46694,14.6121,5.58302,12.811
0,195,796944,4746.02,5720.79,2.84336e+06,3.74859e+06,10895.7,11347.9,77145.4,64009.4,146750,152829,1.19872e+08,7.46333,14.6051,5.45071,16.189
0,196,796776,4743.21,5717.55,2.84361e+06,3.74888e+06,10891.6,11343.8,77096.5,63967.2,146689,152769,1.19875e+08,7.45991,14.5986,11.3124,13.6598
0,197,796612,4740.58,5714.51,2.84385e+06,3.74918e+06,10887.8,11340,77048.7,63925.9,146630,152709,1.19877e+08,7.45674,14.5926,1.91446,20.0758
0,198,796450,4738.13,5711.68,2.84409e+06,3.74946e+06,10884.5,11336.6,77002.3,63885.8,146573,152652,1.19879e+08,7.45382,14.587,2.98582,10.0281
0,199,796289,4735.88,5709.08,2.84432e+06,3.74974e+06,10881.5,11333.7,76957.6,63847.2,146519,152597,1.19882e+08,7.45119,14.5819,6.62705,19.8107
0,200,796130,4733.83,5706.71,2.84455e+06,3.75002e+06,10879,11331.1,76914.8,63810.3,146467,152545,1.19884e+08,7.44885,14.5774,7.95314,16.2998
0,201,795970,4731.99,5704.57,2.84477e+06,3.75029e+06,10876.9,11329,76874.2,63775.1,146419,152497,1.19886e+08,7.44683,14.5735,4.24648,9.36052
0,202,795810,4730.35,5702.67,2.84498e+06,3.75055e+06,10875.3,11327.4,76835.8,63742,146375,152452,1.19888e+08,7.44512,14.5702,2.72673,15.9803
0,203,795647,4728.91,5701.01,2.8452e+06,3.75081e+06,10874.2,11326.2,76799.9,63710.9,146335,152412,1.1989e+08,7.44374,14.5675,4.15136,18.4105
0,204,795482,4727.67,5699.57,2.8454e+06,3.75106e+06,10873.5,11325.5,76766.6,63682.1,146300,152377,1.19892e+08,7.44268,14.5654,4.56127,13.1221
0,205,795314,4726.62,5698.34,2.8456e+06,3.7513e+06,10873.4,11325.3,76735.8,63655.6,146270,152346,1.19894e+08,7.44193,14.5638,11.3156,16.8797
0,206,795140,4725.74,5697.32,2.8458e+06,3.75154e+06,10873.6,11325.5,76707.8,63631.4,146245,152321,1.19896e+08,7.4415,14.5629,10.5995,19.5926
0,207,794962,4725.03,5696.49,2.84599e+06,3.75177e+06,10874.3,11326.2,76682.4,63609.5,146226,152301,1.19898e+08,7.44135,14.5624,6.65511,16.5143
0,208,794778,4724.48,5695.83,2.84617e+06,3.752e+06,10875.4,11327.2,76659.6,63589.8,146212,152286,1.19899e+08,7.44148,14.5625,6.63171,19.1102
0,209,794588,4724.05,5695.31,2.84635e+06,3.75222e+06,10876.9,11328.6,76639.3,63572.4,146203,152277,1.19901e+08,7.44186,14.563,7.59517,12.4992
0,210,794391,4723.73,5694.92,2.84652e+06,3.75243e+06,10878.7,11330.3,76621.4,63557.1,146199,152273,1.19902e+08,7.44246,14.564,6.57664,10.4968
0,211,794187,4723.51,5694.64,2.84669e+06,3.75264e+06,10880.7,11332.3,76605.9,63543.8,146201,152273,1.19904e+08,7.44325,14.5653,3.97024,12.9545
0,212,793975,4723.35,5694.43,2.84685e+06,3.75284e+06,10883.1,11334.5,76592.3,63532.3,146207,152279,1.19905e+08,7.44421,14.5669,10.2652,14.0641
0,213,793756,4723.24,5694.27,2.84701e+06,3.75303e+06,10885.5,11336.9,76580.7,63522.5,146218,152288,1.19907e+08,7.44529,14.5687,5.89608,12.875
0,214,793530,4723.15,5694.12,2.84716e+06,3.75322e+06,10888.2,11339.4,76570.7,63514,146232,152302,1.19908e+08,7.44647,14.5707,3.14301,13.8996
0,215,793295,4723.05,5693.97,2.84731e+06,3.7534e+06,10890.9,11342,76562.1,63506.8,146251,152319,1.19909e+08,7.44769,14.5727,7.86,12.2668
0,216,793053,4722.93,5693.79,2.84745e+06,3.75358e+06,10893.6,11344.6,76554.5,63500.6,146272,152339,1.1991e+08,7.44893,14.5748,7.91195,11.2418
0,217,792804,4722.75,5693.54,2.84759e+06,3.75375e+06,10896.2,11347.1,76547.7,63495.1,146296,152362,1.19912e+08,7.45014,14.5768,4.29661,14.1083
0,218,792549,4722.49,5693.2,2.84773e+06,3.75392e+06,10898.8,11349.6,76541.4,63490,146321,152386,1.19913e+08,7.45129,14.5787,8.95393,16.6793
0,219,792287,4722.14,5692.75,2.84786e+06,3.75408e+06,10901.2,11351.9,76535.3,63485.1,146349,152412,1.19914e+08,7.45234,14.5804,4.99422,14.0507
0,220,792019,4721.67,5692.15,2.84799e+06,3.75424e+06,10903.4,11354,76529,63480.1,146376,152438,1.19915e+08,7.45324,14.5818,8.08351,15.3202
0,221,791746,4721.06,5691.4,2.84812e+06,3.75439e+06,10905.4,11355.8,76522.2,63474.7,146404,152465,1.19916e+08,7.45398,14.5829,6.70753,13.5992
0,222,791468,4720.29,5690.47,2.84824e+06,3.75454e+06,10907,11357.3,76514.7,63468.6,146431,152490,1.19916e+08,7.4545,14.5836,7.59464,14.5836
0,223,791187,4719.36,5689.34,2.84836e+06,3.75469e+06,10908.3,11358.4,76506.1,63461.6,146457,152515,1.19917e+08,7.4548,14.5839,8.91569,15.1731
0,224,790904,4718.24,5688,2.84847e+06,3.75483e+06,10909.2,11359.2,76496.1,63453.5,146481,152537,1.19918e+08,7.45483,14.5837,5.90167,16.5925
0,225,790618,4716.93,5686.44,2.84859e+06,3.75497e+06,10909.7,11359.6,76484.5,63443.9,146502,152557,1.19919e+08,7.45458,14.5829,9.43866,11.0451
0,226,790331,4715.43,5684.66,2.8487e+06,3.75511e+06,10909.7,11359.5,76471,63432.8,146520,152573,1.19919e+08,7.45403,14.5816,8.84392,13.7411
0,227,790044,4713.72,5682.64,2.84881e+06,3.75524e+06,10909.2,11358.9,76455.5,63419.9,146535,152586,1.1992e+08,7.45317,14.5797,8.78644,10.3369
0,228,789758,4711.82,5680.39,2.84892e+06,3.75537e+06,10908.3,11357.9,76437.7,63405,146546,152596,1.1992e+08,7.45199,14.5772,8.90439,12.3264
0,229,789474,4709.71,5677.91,2.84902e+06,3.7555e+06,10906.9,11356.4,76417.5,63388.1,146552,152600,1.19921e+08,7.45048,14.5741,4.20968,20.949
0,230,789192,4707.41,5675.21,2.84912e+06,3.75563e+06,10905.1,11354.4,76394.8,63369,146553,152600,1.19921e+08,7.44865,14.5704,6.45433,16.2942
0,231,788913,4704.92,5672.29,2.84923e+06,3.75575e+06,10902.7,11351.9,76369.6,63347.7,146550,152595,1.19921e+08,7.44649,14.5661,5.29774,14.5918
0,232,788638,4702.25,5669.17,2.84933e+06,3.75588e+06,10899.9,11349,76341.8,63324,146541,152584,1.19922e+08,7.44403,14.5612,8.3375,16.3986
0,233,788368,4699.42,5665.87,2.84942e+06,3.756e+06,10896.7,11345.7,76311.3,63298.2,146526,152568,1.19922e+08,7.44128,14.5558,9.72121,10.545
0,234,788104,4696.45,5662.4,2.84952e+06,3.75612e+06,10893,11342,76278.3,63270.1,146506,152547,1.19922e+08,7.43824,14.5499,4.6329,12.0166
0,235,787846,4693.34,5658.79,2.84961e+06,3.75623e+06,10889,11337.9,76242.8,63239.8,146481,152521,1.19922e+08,7.43496,14.5435,5.00768,10.0025
0,236,787594,4690.13,5655.05,2.84971e+06,3.75635e+06,10884.6,11333.4,76204.9,63207.4,146451,152489,1.19922e+08,7.43145,14.5367,6.22435,18.3451
0,237,787349,4686.83,5651.21,2.8498e+06,3.75646e+06,10879.9,11328.7,76164.8,63173.1,146415,152452,1.19922e+08,7.42774,14.5295,5.42046,22.1727
0,238,787111,4683.46,5647.3,2.84988e+06,3.75657e+06,10875,11323.7,76122.6,63137,146374,152410,1.19922e+08,7.42386,14.5221,6.92648,17.158
0,239,786880,4680.05,5643.34,2.84997e+06,3.75668e+06,10870,11318.6,76078.6,63099.3,146329,152364,1.19922e+08,7.41986,14.5144,10.2982,9.40109
0,240,786656,4676.62,5639.37,2.85005e+06,3.75678e+06,10864.7,11313.3,76033.1,63060.1,146280,152314,1.19922e+08,7.41576,14.5065,6.6101,12.6808
0,241,786440,4673.19,5635.4,2.85013e+06,3.75688e+06,10859.4,11308,75986.1,63019.8,146227,152260,1.19922e+08,7.41161,14.4986,10.0185,15.127
0,242,786231,4669.79,5631.46,2.85021e+06,3.75698e+06,10854.1,11302.6,75938.2,62978.5,146171,152203,1.19922e+08,7.40744,14.4906,11.5368,17.3918
0,243,786029,4666.45,5627.59,2.85029e+06,3.75708e+06,10848.8,11297.3,75889.4,62936.6,146112,152143,1.19921e+08,7.40329,14.4827,4.26322,16.1425
0,244,785833,4663.17,5623.8,2.85036e+06,3.75717e+06,10843.6,11292,75840.2,62894.2,146051,152082,1.19921e+08,7.3992,14.4748,9.46327,15.6969
0,245,785644,4660,5620.13,2.85043e+06,3.75726e+06,10838.5,11286.9,75790.8,62851.6,145989,152019,1.19921e+08,7.3952,14.4672,4.32028,19.5834
0,246,785460,4656.94,5616.6,2.8505e+06,3.75735e+06,10833.6,11282,75741.6,62809.2,145926,151955,1.1992e+08,7.39134,14.4599,13.6233,10.5366
0,247,785281,4654.02,5613.22,2.85056e+06,3.75743e+06,10829,11277.4,75692.9,62767.1,145863,151891,1.1992e+08,7.38764,14.4528,8.29367,15.4704
0,248,785107,4651.25,5610.02,2.85062e+06,3.75751e+06,10824.6,11273,75644.9,62725.7,145800,151828,1.19919e+08,7.38414,14.4461,7.74461,14.1622
0,249,784936,4648.64,5607.01,2.85067e+06,3.75759e+06,10820.6,11269,75598,62685.2,145739,151766,1.19919e+08,7.38087,14.4399,7.74083,13.722
0,250,784768,4646.21,5604.2,2.85072e+06,3.75766e+06,10817,11265.3,75552.4,62645.8,145679,151706,1.19918e+08,7.37785,14.4341,8.76912,20.3361
0,251,784602,4643.97,5601.61,2.85077e+06,3.75772e+06,10813.8,11262.1,75508.4,62607.8,145621,151648,1.19918e+08,7.37509,14.4288,8.90038,10.1281
0,252,784437,4641.93,5599.25,2.85081e+06,3.75778e+06,10811,11259.2,75466.2,62571.3,145567,151593,1.19917e+08,7.37263,14.4241,7.73582,10.3588
0,253,784272,4640.08,5597.11,2.85084e+06,3.75783e+06,10808.6,11256.9,75426,62536.6,145515,151541,1.19917e+08,7.37047,14.42,5.41406,8.40552
0,254,784107,4638.43,5595.2,2.85088e+06,3.75788e+06,10806.7,11254.9,75388.1,62503.8,145468,151493,1.19916e+08,7.36862,14.4164,4.89752,16.3372
0,255,783941,4636.97,5593.52,2.8509e+06,3.75793e+06,10805.3,11253.5,75352.4,62473,145425,151450,1.19916e+08,7.36709,14.4134,8.01944,13.1747
0,256,783773,4635.71,5592.05,2.85093e+06,3.75796e+06,10804.3,11252.5,75319.3,62444.4,145386,151411,1.19915e+08,7.36587,14.411,7.77643,14.6829
0,257,783602,4634.63,5590.8,2.85094e+06,3.758e+06,10803.8,11251.9,75288.7,62417.9,145353,151377,1.19915e+08,7.36496,14.4092,2.14608,15.1669
0,258,783427,4633.73,5589.75,2.85096e+06,3.75802e+06,10803.7,11251.8,75260.6,62393.7,145324,151348,1.19914e+08,7.36436,14.4079,12.7985,7.38214
0,259,783248,4633,5588.89,2.85096e+06,3.75804e+06,10804.1,11252.1,75235.2,62371.7,145301,151324,1.19914e+08,7.36404,14.4072,7.28961,14.6371
0,260,783064,4632.41,5588.19,2.85097e+06,3.75806e+06,10804.9,11252.8,75212.3,62352,145282,151305,1.19913e+08,7.36399,14.4069,8.80547,12.8426
0,261,782875,4631.95,5587.64,2.85096e+06,3.75807e+06,10806,11253.8,75191.8,62334.4,145269,151291,1.19913e+08,7.36419,14.4072,11.9367,9.16009
0,262,782680,4631.6,5587.23,2.85096e+06,3.75807e+06,10807.4,11255.2,75173.7,62318.9,145262,151283,1.19912e+08,7.36461,14.4078,13.1286,13.906
0,263,782479,4631.35,5586.91,2.85095e+06,3.75807e+06,10809.1,11256.9,75157.9,62305.3,145259,151279,1.19912e+08,7.36522,14.4088,10.0658,16.3886
0,264,782272,4631.16,5586.67,2.85093e+06,3.75806e+06,10811.1,11258.7,75144.1,62293.5,145261,151280,1.19911e+08,7.366,14.41,5.84897,13.6133
0,265,782059,4631.03,5586.49,2.85091e+06,3.75805e+06,10813.3,11260.8,75132.2,62283.4,145267,151286,1.19911e+08,7.36691,14.4116,7.29955,15.6623
0,266,781839,4630.92,5586.34,2.85089e+06,3.75803e+06,10815.5,11263,75121.9,62274.7,145277,151295,1.1991e+08,7.36791,14.4132,4.59711,19.4705
0,267,781613,4630.81,5586.18,2.85086e+06,3.75801e+06,10817.9,11265.3,75113,62267.2,145291,151308,1.1991e+08,7.36897,14.415,14.0691,12.5587
0,268,781381,4630.68,5585.99,2.85083e+06,3.75798e+06,10820.3,11267.5,75105.3,62260.8,145308,151324,1.1991e+08,7.37004,14.4168,11.3151,17.4819
0,269,781144,4630.5,5585.76,2.85079e+06,3.75795e+06,10822.6,11269.8,75098.3,62255,145327,151342,1.1991e+08,7.3711,14.4186,8.9639,16.3632
0,270,780901,4630.26,5585.44,2.85076e+06,3.75792e+06,10824.9,11271.9,75091.9,62249.8,145348,151362,1.1991e+08,7.3721,14.4202,8.01603,19.3809
0,271,780654,4629.93,5585.01,2.85071e+06,3.75788e+06,10827,11273.9,75085.8,62244.8,145371,151384,1.19909e+08,7.373,14.4217,8.85078,11.6687
0,272,780402,4629.49,5584.47,2.85067e+06,3.75783e+06,10828.9,11275.7,75079.5,62239.8,145394,151406,1.19909e+08,7.37377,14.4229,1.14856,14.5807
0,273,780147,4628.92,5583.77,2.85062e+06,3.75778e+06,10830.5,11277.3,75072.9,62234.4,145418,151428,1.19909e+08,7.37438,14.4238,5.20622,11.9451
0,274,779889,4628.21,5582.9,2.85057e+06,3.75773e+06,10831.9,11278.5,75065.7,62228.5,145441,151450,1.1991e+08,7.37479,14.4243,7.28193,12.4256
0,275,779630,4627.34,5581.86,2.85052e+06,3.75768e+06,10832.9,11279.4,75057.4,62221.8,145462,151470,1.1991e+08,7.37498,14.4245,8.16294,12.8595
0,276,779369,4626.3,5580.62,2.85047e+06,3.75763e+06,10833.5,11280,75048,62214,145482,151489,1.1991e+08,7.37492,14.4241,12.5141,19.1099
0,277,779109,4625.08,5579.17,2.85041e+06,3.75757e+06,10833.7,11280.1,75037.1,62205,145500,151505,1.1991e+08,7.37458,14.4232,9.42183,13.3012
0,278,778850,4623.68,5577.51,2.85036e+06,3.75751e+06,10833.5,11279.8,75024.5,62194.5,145514,151518,1.19911e+08,7.37396,14.4218,6.56701,17.8954
0,279,778592,4622.08,5575.63,2.8503e+06,3.75745e+06,10832.8,11279,75009.9,62182.4,145525,151528,1.19911e+08,7.37303,14.4199,10.4242,19.2537
0,280,778338,4620.3,5573.54,2.85024e+06,3.75738e+06,10831.7,11277.8,74993.3,62168.4,145532,151534,1.19912e+08,7.37179,14.4173,6.95813,7.18256
0,281,778087,4618.33,5571.23,2.85018e+06,3.75732e+06,10830.1,11276.1,74974.5,62152.6,145535,151535,1.19913e+08,7.37024,14.4142,7.34988,18.0631
0,282,777841,4616.18,5568.72,2.85012e+06,3.75725e+06,10828,11274,74953.4,62134.7,145532,151532,1.19914e+08,7.36836,14.4105,7.40208,12.6273
0,283,777601,4613.86,5566,2.85005e+06,3.75718e+06,10825.4,11271.3,74929.8,62114.7,145525,151524,1.19915e+08,7.36618,14.4062,6.36762,15.8677
0,284,777368,4611.37,5563.1,2.84999e+06,3.75711e+06,10822.4,11268.3,74903.9,62092.7,145513,151510,1.19916e+08,7.3637,14.4013,11.0268,17.0706
0,285,777142,4608.73,5560.03,2.84992e+06,3.75705e+06,10818.9,11264.8,74875.5,62068.5,145495,151492,1.19917e+08,7.36093,14.396,9.80067,14.8413
0,286,776924,4605.96,5556.8,2.84986e+06,3.75698e+06,10815,11260.9,74844.8,62042.2,145472,151468,1.19918e+08,7.35789,14.3901,7.44602,8.76211
0,287,776715,4603.06,5553.44,2.84979e+06,3.7569e+06,10810.8,11256.6,74811.7,62013.9,145444,151439,1.1992e+08,7.3546,14.3838,0.273395,18.5645
0,288,776515,4600.07,5549.97,2.84973e+06,3.75683e+06,10806.2,11252,74776.4,61983.7,145410,151404,1.19921e+08,7.3511,14.3771,3.51461,7.84934
0,289,776325,4597.01,5546.42,2.84966e+06,3.75676e+06,10801.4,11247.2,74739.2,61951.8,145372,151365,1.19923e+08,7.3474,14.3701,6.39355,14.8175
0,290,776145,4593.89,5542.81,2.84959e+06,3.75669e+06,10796.3,11242.1,74700,61918.1,145328,151321,1.19924e+08,7.34354,14.3627,11.2145,9.99949
0,291,775975,4590.73,5539.16,2.84952e+06,3.75661e+06,10791,11236.8,74659.2,61883,145280,151273,1.19926e+08,7.33957,14.3552,8.73705,15.7316
0,292,775816,4587.58,5535.51,2.84945e+06,3.75654e+06,10785.5,11231.4,74617,61846.7,145228,151220,1.19928e+08,7.3355,14.3475,6.31371,11.6435
0,293,775668,4584.44,5531.89,2.84938e+06,3.75646e+06,10780,11225.9,74573.7,61809.4,145172,151164,1.1993e+08,7.33138,14.3397,6.03086,14.9426
0,294,775530,4581.34,5528.31,2.8493e+06,3.75638e+06,10774.5,11220.4,74529.5,61771.2,145113,151105,1.19932e+08,7.32726,14.3319,6.00504,16.9196
0,295,775402,4578.31,5524.81,2.84923e+06,3.7563e+06,10769,11214.9,74484.7,61732.6,145052,151044,1.19935e+08,7.32316,14.3242,8.87914,15.4149
0,296,775284,4575.37,5521.42,2.84915e+06,3.75622e+06,10763.6,11209.6,74439.7,61693.6,144988,150980,1.19937e+08,7.31913,14.3166,0.345084,17.1438
0,297,775176,4572.53,5518.16,2.84907e+06,3.75614e+06,10758.3,11204.3,74394.7,61654.8,144923,150916,1.19939e+08,7.3152,14.3092,7.03772,22.1641
0,298,775078,4569.83,5515.06,2.84899e+06,3.75606e+06,10753.3,11199.3,74350.1,61616.1,144857,150850,1.19942e+08,7.31142,14.3021,11.3638,17.2017
0,299,774987,4567.28,5512.13,2.84891e+06,3.75597e+06,10748.4,11194.6,74306.2,61578.1,144792,150785,1.19944e+08,7.30781,14.2954,6.96562,14.5412
0,300,774905,4564.9,5509.39,2.84882e+06,3.75588e+06,10743.9,11190.1,74263.3,61540.9,144726,150720,1.19947e+08,7.30441,14.289,6.12443,13.6048
0,301,774830,4562.7,5506.86,2.84873e+06,3.75579e+06,10739.8,11186,74221.6,61504.8,144662,150656,1.1995e+08,7.30124,14.2831,9.09856,17.2737
0,302,774761,4560.69,5504.56,2.84864e+06,3.75569e+06,10736,11182.3,74181.5,61470,144600,150594,1.19952e+08,7.29834,14.2776,7.86746,8.50702
0,303,774698,4558.89,5502.5,2.84855e+06,3.75559e+06,10732.6,11178.9,74143.3,61436.7,144540,150535,1.19955e+08,7.29572,14.2728,5.82034,11.1206
0,304,774640,4557.3,5500.68,2.84845e+06,3.75549e+06,10729.6,11176.1,74107.1,61405.3,144483,150479,1.19958e+08,7.2934,14.2684,13.023,7.48228
0,305,774585,4555.93,5499.11,2.84835e+06,3.75539e+06,10727.2,11173.6,74073.2,61375.8,144430,150426,1.19961e+08,7.29139,14.2647,5.51967,14.7942
0,306,774534,4554.77,5497.79,2.84825e+06,3.75528e+06,10725.2,11171.7,74041.7,61348.4,144380,150377,1.19964e+08,7.28972,14.2616,7.35758,13.7618
0,307,774485,4553.83,5496.72,2.84815e+06,3.75517e+06,10723.6,11170.2,74012.9,61323.3,144335,150332,1.19967e+08,7.28837,14.2591,7.30726,19.2382
0,308,774437,4553.11,5495.9,2.84804e+06,3.75506e+06,10722.6,11169.2,73986.8,61300.6,144294,150293,1.1997e+08,7.28736,14.2572,6.36605,19.924
0,309,774391,4552.59,5495.31,2.84793e+06,3.75494e+06,10722,11168.7,73963.6,61280.3,144259,150258,1.19973e+08,7.28668,14.256,10.6183,11.3572
0,310,774343,4552.27,5494.95,2.84781e+06,3.75482e+06,10721.9,11168.6,73943.2,61262.5,144229,150228,1.19976e+08,7.28631,14.2553,2.20858,11.7022
0,311,774295,4552.13,5494.81,2.8477e+06,3.75469e+06,10722.2,11169,73925.7,61247.2,144204,150204,1.19979e+08,7.28626,14.2552,11.3756,17.6177
0,312,774246,4552.17,5494.86,2.84758e+06,3.75456e+06,10723,11169.7,73911,61234.4,144185,150185,1.19982e+08,7.28649,14.2557,5.75954,15.0027
0,313,774194,4552.36,5495.08,2.84745e+06,3.75443e+06,10724.1,11170.9,73899.2,61224,144171,150172,1.19985e+08,7.287,14.2566,9.71262,10.2179
0,314,774140,4552.69,5495.47,2.84733e+06,3.7543e+06,10725.6,11172.4,73890.1,61216,144162,150164,1.19989e+08,7.28776,14.2581,11.0635,17.4227
0,315,774083,4553.13,5495.99,2.8472e+06,3.75416e+06,10727.4,11174.3,73883.6,61210.2,144159,150161,1.19992e+08,7.28873,14.2599,5.0054,14.556
0,316,774023,4553.68,5496.62,2.84707e+06,3.75401e+06,10729.5,11176.3,73879.5,61206.6,144161,150163,1.19995e+08,7.28989,14.2621,6.4547,16.7953
0,317,773959,4554.3,5497.33,2.84693e+06,3.75387e+06,10731.8,11178.6,73877.6,61204.9,144167,150170,1.19999e+08,7.29121,14.2645,6.32929,17.2137
0,318,773892,4554.97,5498.1,2.8468e+06,3.75372e+06,10734.2,11181.1,73877.7,61204.9,144178,150181,1.20002e+08,7.29265,14.2672,4.72838,12.2116
