index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,26341.5,2631.12,5225.09,15469.4,49454.1,531339,945853,215656,108900,2.18259e+07,3.87632e+07,6.51539e+07,445.05,955.965,445.05,955.965
0,170,26322.6,2629.48,5223.19,15456.1,49429.9,531346,946073,215587,108842,2.18269e+07,3.8772e+07,6.51481e+07,445.061,956.197,445.061,956.197
0,171,26304.4,2627.83,5221.27,15442.9,49406.5,531338,946270,215518,108783,2.18279e+07,3.87808e+07,6.51423e+07,445.059,956.405,445.059,956.405
0,172,26287,2626.15,5219.32,15430.1,49384.1,531314,946441,215448,108723,2.18287e+07,3.87896e+07,6.51368e+07,445.044,956.588,445.044,956.588
0,173,26270.4,2624.46,5217.36,15417.6,49362.8,531272,946586,215377,108663,2.18294e+07,3.87981e+07,6.51317e+07,445.015,956.745,445.015,956.745
0,174,26254.7,2622.76,5215.37,15405.4,49342.9,531215,946703,215305,108602,2.18299e+07,3.88065e+07,6.51269e+07,444.973,956.874,444.973,956.874
0,175,26240,2621.04,5213.37,15393.7,49324.4,531140,946792,215233,108540,2.18302e+07,3.88145e+07,6.51228e+07,444.916,956.976,444.916,956.976
0,176,26226.2,2619.32,5211.37,15382.5,49307.4,531049,946854,215160,108478,2.18301e+07,3.88221e+07,6.51192e+07,444.845,957.05,444.845,957.05
0,177,26213.5,2617.59,5209.35,15371.7,49292,530941,946888,215086,108415,2.18298e+07,3.88294e+07,6.51164e+07,444.761,957.096,444.761,957.096
0,178,26201.9,2615.86,5207.33,15361.4,49278.3,530818,946897,215011,108351,2.18292e+07,3.88361e+07,6.51144e+07,444.664,957.115,444.664,957.115
0,179,26191.3,2614.12,5205.32,15351.7,49266.4,530681,946880,214936,108287,2.18282e+07,3.88424e+07,6.51132e+07,444.554,957.109,444.554,957.109
0,180,26181.8,2612.39,5203.3,15342.4,49256.2,530530,946839,214860,108222,2.18268e+07,3.88481e+07,6.51129e+07,444.432,957.078,444.432,957.078
0,181,26173.2,2610.67,5201.3,15333.7,49247.7,530368,946777,214784,108157,2.1825e+07,3.88532e+07,6.51136e+07,444.3,957.024,458.72,957.024
0,182,26165.7,2608.95,5199.31,15325.4,49240.9,530194,946696,214707,108091,2.18229e+07,3.88577e+07,6.51152e+07,444.158,956.95,455.609,956.413
0,183,26159.1,2607.24,5197.34,15317.6,49235.8,530012,946598,214630,108025,2.18204e+07,3.88616e+07,6.51178e+07,444.009,956.858,438.779,966.523
0,184,26153.3,2605.55,5195.38,15310.3,49232.3,529822,946486,214553,107959,2.18175e+07,3.88648e+07,6.51213e+07,443.852,956.75,460.795,975.268
0,185,26148.3,2603.87,5193.45,15303.4,49230.2,529627,946363,214475,107892,2.18142e+07,3.88675e+07,6.51257e+07,443.69,956.63,429.258,950.723
0,186,26143.9,2602.2,5191.54,15296.9,49229.4,529428,946232,214398,107826,2.18106e+07,3.88696e+07,6.51311e+07,443.524,956.5,458.945,951.813
0,187,26140.1,2600.56,5189.67,15290.6,49229.9,529227,946097,214320,107759,2.18066e+07,3.88711e+07,6.51372e+07,443.356,956.364,441.922,961.103
0,188,26136.8,2598.93,5187.82,15284.7,49231.3,529027,945960,214242,107692,2.18023e+07,3.88721e+07,6.51442e+07,443.187,956.225,455.887,956.225
0,189,26133.9,2597.32,5186.01,15279,49233.7,528829,945826,214165,107625,2.17977e+07,3.88726e+07,6.51519e+07,443.02,956.086,425.709,956.086
0,190,26131.1,2595.74,5184.22,15273.4,49236.7,528635,945697,214088,107558,2.17929e+07,3.88727e+07,6.51602e+07,442.856,955.952,454.054,955.952
0,191,26128.5,2594.18,5182.48,15267.9,49240.1,528448,945576,214011,107492,2.17878e+07,3.88724e+07,6.5169e+07,442.695,955.824,445.057,955.824
0,192,26125.8,2592.63,5180.77,15262.5,49243.9,528268,945467,213934,107425,2.17826e+07,3.88717e+07,6.51783e+07,442.541,955.707,455.332,955.707
0,193,26122.9,2591.11,5179.09,15257.1,49247.7,528097,945373,213858,107359,2.17772e+07,3.88708e+07,6.51878e+07,442.393,955.603,440.102,955.603
0,194,26119.8,2589.61,5177.45,15251.5,49251.4,527938,945296,213783,107293,2.17717e+07,3.88697e+07,6.51976e+07,442.254,955.515,444.529,955.515
0,195,26116.3,2588.13,5175.84,15245.8,49254.8,527790,945239,213708,107228,2.17661e+07,3.88685e+07,6.52075e+07,442.125,955.446,442.125,955.446
0,196,26112.3,2586.67,5174.26,15239.9,49257.6,527655,945204,213634,107163,2.17605e+07,3.88672e+07,6.52173e+07,442.006,955.398,442.006,955.398
0,197,26107.7,2585.23,5172.71,15233.7,49259.6,527535,945192,213561,107098,2.17549e+07,3.88659e+07,6.5227e+07,441.898,955.372,441.898,955.372
0,198,26102.4,2583.81,5171.2,15227.2,49260.8,527430,945205,213488,107034,2.17495e+07,3.88647e+07,6.52364e+07,441.803,955.372,441.803,955.372
0,199,26096.2,2582.4,5169.71,15220.3,49260.9,527340,945245,213416,106970,2.17441e+07,3.88637e+07,6.52455e+07,441.72,955.397,441.72,955.397
0,200,26089.2,2581,5168.24,15213,49259.8,527265,945312,213345,106906,2.17388e+07,3.88629e+07,6.5254e+07,441.651,955.449,441.651,955.449
0,201,26081.3,2579.62,5166.8,15205.2,49257.3,527207,945407,213275,106843,2.17338e+07,3.88625e+07,6.5262e+07,441.594,955.529,441.594,955.529
0,202,26072.4,2578.24,5165.38,15197,49253.3,527164,945529,213206,106781,2.17289e+07,3.88624e+07,6.52693e+07,441.551,955.636,441.551,955.636
0,203,26062.6,2576.87,5163.97,15188.2,49247.7,527136,945678,213137,106719,2.17244e+07,3.88627e+07,6.52758e+07,441.52,955.771,441.52,955.771
0,204,26051.6,2575.5,5162.57,15179,49240.6,527122,945853,213069,106657,2.17201e+07,3.88635e+07,6.52814e+07,441.502,955.933,441.502,955.933
0,205,26039.7,2574.14,5161.18,15169.2,49231.7,527123,946054,213002,106596,2.1716e+07,3.88648e+07,6.52861e+07,441.495,956.121,441.495,956.121
0,206,26026.7,2572.77,5159.79,15158.8,49221.2,527135,946277,212936,106535,2.17124e+07,3.88666e+07,6.52899e+07,441.499,956.332,441.499,956.332
0,207,26012.8,2571.4,5158.4,15147.9,49208.9,527159,946522,212870,106475,2.1709e+07,3.8869e+07,6.52927e+07,441.514,956.566,441.514,956.566
0,208,25997.9,2570.03,5157.01,15136.5,49195.1,527193,946785,212805,106414,2.1706e+07,3.8872e+07,6.52944e+07,441.536,956.82,441.536,956.82
0,209,25982.2,2568.65,5155.61,15124.6,49179.6,527234,947065,212741,106354,2.17033e+07,3.88756e+07,6.52951e+07,441.567,957.092,441.567,957.092
0,210,25965.6,2567.25,5154.19,15112.3,49162.6,527282,947358,212677,106295,2.17009e+07,3.88798e+07,6.52948e+07,441.603,957.379,441.603,957.379
0,211,25948.3,2565.85,5152.77,15099.5,49144.2,527335,947662,212613,106235,2.16989e+07,3.88847e+07,6.52935e+07,441.644,957.678,441.644,957.678
0,212,25930.4,2564.43,5151.32,15086.3,49124.6,527391,947973,212550,106176,2.16972e+07,3.889e+07,6.52912e+07,441.688,957.986,441.688,957.986
0,213,25912,2562.99,5149.86,15072.9,49103.8,527447,948288,212487,106116,2.16957e+07,3.8896e+07,6.52879e+07,441.734,958.3,441.734,958.3
0,214,25893.1,2561.54,5148.37,15059.1,49082,527502,948604,212424,106057,2.16946e+07,3.89024e+07,6.52839e+07,441.779,958.615,441.779,958.615
0,215,25874,2560.07,5146.86,15045.1,49059.5,527554,948916,212361,105997,2.16937e+07,3.89094e+07,6.5279e+07,441.823,958.93,441.823,958.93
0,216,25854.6,2558.59,5145.33,15030.9,49036.3,527601,949223,212299,105938,2.1693e+07,3.89167e+07,6.52735e+07,441.863,959.24,441.863,959.24
0,217,25835.2,2557.08,5143.76,15016.7,49012.8,527641,949520,212236,105878,2.16925e+07,3.89245e+07,6.52673e+07,441.898,959.542,441.898,959.542
0,218,25815.9,2555.56,5142.17,15002.4,48989,527673,949805,212173,105818,2.16922e+07,3.89325e+07,6.52606e+07,441.927,959.833,441.927,959.833
0,219,25796.7,2554.01,5140.55,14988.1,48965.3,527694,950074,212109,105758,2.16919e+07,3.89408e+07,6.52536e+07,441.948,960.11,441.948,960.11
0,220,25777.9,2552.45,5138.9,14973.9,48941.7,527704,950325,212046,105697,2.16917e+07,3.89493e+07,6.52462e+07,441.96,960.37,441.96,960.37
0,221,25759.5,2550.87,5137.23,14959.9,48918.6,527702,950555,211982,105637,2.16916e+07,3.89578e+07,6.52387e+07,441.962,960.611,441.962,960.611
0,222,25741.6,2549.28,5135.53,14946.1,48896,527685,950763,211918,105576,2.16914e+07,3.89664e+07,6.52311e+07,441.952,960.829,441.952,960.829
0,223,25724.3,2547.67,5133.8,14932.6,48874.3,527653,950946,211853,105514,2.16911e+07,3.8975e+07,6.52237e+07,441.931,961.024,441.931,961.024
0,224,25707.8,2546.04,5132.05,14919.3,48853.5,527606,951102,211787,105452,2.16908e+07,3.89834e+07,6.52164e+07,441.897,961.193,441.897,961.193
0,225,25692,2544.4,5130.28,14906.5,48833.9,527543,951232,211722,105390,2.16903e+07,3.89917e+07,6.52094e+07,441.849,961.335,441.849,961.335
0,226,25677.1,2542.76,5128.49,14894.1,48815.5,527463,951333,211655,105327,2.16896e+07,3.89996e+07,6.52028e+07,441.788,961.449,441.788,961.449
0,227,25663.2,2541.1,5126.68,14882.1,48798.6,527368,951406,211588,105264,2.16887e+07,3.90073e+07,6.51968e+07,441.714,961.535,441.714,961.535
0,228,25650.2,2539.44,5124.86,14870.6,48783.1,527256,951450,211521,105201,2.16876e+07,3.90145e+07,6.51913e+07,441.626,961.592,441.626,961.592
0,229,25638.2,2537.77,5123.03,14859.6,48769.3,527129,951467,211452,105137,2.16862e+07,3.90213e+07,6.51866e+07,441.525,961.621,441.525,961.621
0,230,25627.3,2536.1,5121.19,14849.1,48757.1,526987,951457,211384,105073,2.16844e+07,3.90277e+07,6.51827e+07,441.412,961.622,441.412,961.622
0,231,25617.3,2534.44,5119.35,14839.2,48746.6,526831,951421,211315,105008,2.16824e+07,3.90334e+07,6.51795e+07,441.286,961.597,441.286,961.597
0,232,25608.3,2532.77,5117.5,14829.8,48737.9,526662,951360,211245,104944,2.168e+07,3.90386e+07,6.51773e+07,441.149,961.546,441.149,961.546
0,233,25600.3,2531.11,5115.66,14820.9,48730.8,526481,951278,211175,104879,2.16772e+07,3.90432e+07,6.5176e+07,441.002,961.472,441.002,961.472
0,234,25593.3,2529.46,5113.82,14812.5,48725.4,526290,951175,211104,104813,2.16741e+07,3.90472e+07,6.51756e+07,440.845,961.377,440.845,961.377
0,235,25587.1,2527.82,5111.99,14804.6,48721.6,526090,951055,211033,104748,2.16706e+07,3.90505e+07,6.51762e+07,440.681,961.263,440.681,961.263
0,236,25581.7,2526.19,5110.18,14797.2,48719.3,525883,950920,210962,104682,2.16668e+07,3.90532e+07,6.51777e+07,440.51,961.133,440.51,961.133
0,237,25577.1,2524.57,5108.37,14790.2,48718.5,525671,950773,210890,104616,2.16626e+07,3.90552e+07,6.51802e+07,440.334,960.989,440.334,960.989
0,238,25573.1,2522.97,5106.59,14783.6,48719,525456,950618,210818,104551,2.1658e+07,3.90566e+07,6.51835e+07,440.154,960.836,440.154,960.836
0,239,25569.6,2521.38,5104.83,14777.3,48720.6,525240,950458,210747,104485,2.16531e+07,3.90575e+07,6.51878e+07,439.973,960.675,439.973,960.675
0,240,25566.6,2519.82,5103.09,14771.4,48723.2,525024,950296,210675,104419,2.1648e+07,3.90578e+07,6.51928e+07,439.791,960.511,439.791,960.511
0,241,25563.9,2518.27,5101.38,14765.6,48726.7,524811,950137,210603,104354,2.16425e+07,3.90575e+07,6.51985e+07,439.611,960.348,439.611,960.348
0,242,25561.4,2516.75,5099.7,14760.1,48730.8,524602,949982,210531,104288,2.16368e+07,3.90569e+07,6.52049e+07,439.434,960.188,439.434,960.188
0,243,25559.1,2515.25,5098.05,14754.7,48735.3,524400,949836,210460,104223,2.16309e+07,3.90558e+07,6.52119e+07,439.262,960.035,439.262,960.035
0,244,25556.7,2513.77,5096.43,14749.3,48740.1,524206,949701,210389,104158,2.16249e+07,3.90543e+07,6.52193e+07,439.095,959.892,439.095,959.892
0,245,25554.1,2512.31,5094.84,14743.9,48744.9,524022,949581,210318,104094,2.16187e+07,3.90526e+07,6.5227e+07,438.936,959.762,438.936,959.762
0,246,25551.4,2510.88,5093.29,14738.4,48749.5,523848,949478,210248,104030,2.16124e+07,3.90506e+07,6.5235e+07,438.786,959.648,438.786,959.648
0,247,25548.2,2509.47,5091.77,14732.9,48753.8,523688,949395,210178,103966,2.16061e+07,3.90485e+07,6.52432e+07,438.645,959.553,438.645,959.553
0,248,25544.6,2508.08,5090.29,14727.1,48757.5,523540,949334,210109,103903,2.15998e+07,3.90464e+07,6.52513e+07,438.516,959.479,438.516,959.479
0,249,25540.4,2506.72,5088.83,14721.1,48760.5,523408,949297,210040,103840,2.15935e+07,3.90442e+07,6.52593e+07,438.398,959.428,438.398,959.428
0,250,25535.6,2505.37,5087.41,14714.8,48762.5,523290,949286,209972,103777,2.15873e+07,3.90421e+07,6.52671e+07,438.293,959.402,438.293,959.402
0,251,25530,2504.05,5086.02,14708.1,48763.5,523189,949301,209905,103716,2.15812e+07,3.90402e+07,6.52745e+07,438.2,959.402,438.2,959.402
0,252,25523.6,2502.74,5084.66,14701.1,48763.2,523104,949344,209839,103655,2.15753e+07,3.90385e+07,6.52815e+07,438.121,959.43,438.121,959.43
0,253,25516.4,2501.44,5083.33,14693.7,48761.5,523035,949415,209773,103594,2.15696e+07,3.90372e+07,6.5288e+07,438.056,959.486,438.056,959.486
0,254,25508.2,2500.17,5082.02,14685.8,48758.4,522982,949515,209708,103534,2.15641e+07,3.90361e+07,6.52938e+07,438.004,959.57,438.004,959.57
0,255,25499.1,2498.9,5080.74,14677.4,48753.6,522944,949642,209644,103474,2.15589e+07,3.90355e+07,6.52989e+07,437.965,959.683,437.965,959.683
0,256,25489.1,2497.65,5079.47,14668.5,48747.3,522922,949797,209581,103415,2.1554e+07,3.90354e+07,6.53031e+07,437.94,959.824,437.94,959.824
0,257,25478.1,2496.4,5078.22,14659.1,48739.2,522915,949977,209519,103357,2.15494e+07,3.90358e+07,6.53065e+07,437.926,959.991,437.926,959.991
0,258,25466.1,2495.16,5076.99,14649.3,48729.5,522920,950182,209458,103299,2.15452e+07,3.90367e+07,6.5309e+07,437.924,960.183,437.924,960.183
0,259,25453.3,2493.92,5075.77,14638.9,48718,522937,950409,209397,103242,2.15412e+07,3.90382e+07,6.53105e+07,437.933,960.4,437.933,960.4
0,260,25439.6,2492.69,5074.55,14628,48705,522965,950656,209337,103185,2.15377e+07,3.90404e+07,6.5311e+07,437.951,960.637,437.951,960.637
0,261,25425.1,2491.45,5073.34,14616.7,48690.3,523002,950921,209278,103129,2.15345e+07,3.90431e+07,6.53106e+07,437.977,960.894,437.977,960.894
0,262,25409.9,2490.22,5072.14,14605,48674.1,523046,951201,209220,103073,2.15317e+07,3.90465e+07,6.53092e+07,438.01,961.166,438.01,961.166
0,263,25394,2488.98,5070.93,14592.9,48656.6,523096,951493,209162,103017,2.15292e+07,3.90505e+07,6.53068e+07,438.048,961.453,438.048,961.453
0,264,25377.6,2487.74,5069.72,14580.4,48637.7,523149,951793,209105,102962,2.15271e+07,3.90551e+07,6.53034e+07,438.09,961.749,438.09,961.749
0,265,25360.7,2486.49,5068.51,14567.6,48617.8,523204,952099,209048,102907,2.15252e+07,3.90602e+07,6.52992e+07,438.134,962.053,438.134,962.053
0,266,25343.5,2485.24,5067.3,14554.6,48596.8,523259,952407,208992,102852,2.15237e+07,3.9066e+07,6.52942e+07,438.179,962.36,438.179,962.36
0,267,25326.1,2483.98,5066.08,14541.4,48575.2,523312,952713,208936,102797,2.15225e+07,3.90722e+07,6.52885e+07,438.223,962.668,438.223,962.668
0,268,25308.6,2482.71,5064.85,14528,48552.9,523361,953015,208881,102743,2.15215e+07,3.90789e+07,6.52821e+07,438.264,962.973,438.264,962.973
0,269,25291.1,2481.44,5063.62,14514.6,48530.2,523404,953309,208826,102689,2.15207e+07,3.9086e+07,6.52751e+07,438.302,963.272,438.302,963.272
0,270,25273.8,2480.15,5062.38,14501.2,48507.4,523439,953592,208771,102635,2.15201e+07,3.90935e+07,6.52676e+07,438.334,963.561,438.334,963.561
0,271,25256.7,2478.87,5061.13,14487.8,48484.6,523466,953861,208716,102581,2.15196e+07,3.91012e+07,6.52599e+07,438.358,963.837,438.358,963.837
0,272,25240.1,2477.58,5059.88,14474.5,48462,523482,954114,208662,102527,2.15192e+07,3.91092e+07,6.52518e+07,438.375,964.099,438.375,964.099
0,273,25224,2476.28,5058.63,14461.4,48439.9,523486,954347,208608,102473,2.15189e+07,3.91173e+07,6.52437e+07,438.383,964.342,438.383,964.342
0,274,25208.5,2474.98,5057.37,14448.6,48418.5,523477,954559,208554,102419,2.15186e+07,3.91255e+07,6.52356e+07,438.38,964.564,438.38,964.564
0,275,25193.7,2473.68,5056.11,14436,48397.9,523455,954747,208500,102366,2.15183e+07,3.91336e+07,6.52276e+07,438.366,964.764,438.366,964.764
0,276,25179.8,2472.38,5054.86,14423.9,48378.3,523418,954911,208447,102312,2.15179e+07,3.91417e+07,6.52198e+07,438.34,964.94,438.34,964.94
0,277,25166.8,2471.08,5053.61,14412.1,48360,523366,955049,208393,102258,2.15174e+07,3.91497e+07,6.52124e+07,438.302,965.09,438.302,965.09
0,278,25154.7,2469.79,5052.37,14400.7,48343,523299,955160,208340,102204,2.15168e+07,3.91574e+07,6.52055e+07,438.251,965.214,438.251,965.214
0,279,25143.7,2468.5,5051.15,14389.9,48327.5,523217,955244,208287,102151,2.15159e+07,3.91649e+07,6.51992e+07,438.188,965.311,438.188,965.311
0,280,25133.9,2467.23,5049.93,14379.5,48313.7,523119,955301,208234,102097,2.15149e+07,3.9172e+07,6.51936e+07,438.112,965.381,438.112,965.381
0,281,25125.1,2465.96,5048.74,14369.7,48301.5,523007,955331,208181,102043,2.15136e+07,3.91788e+07,6.51887e+07,438.024,965.423,438.024,965.423
0,282,25117.5,2464.71,5047.57,14360.5,48291.1,522882,955335,208129,101990,2.1512e+07,3.9185e+07,6.51846e+07,437.923,965.439,437.923,965.439
0,283,25111.1,2463.48,5046.43,14351.8,48282.5,522743,955315,208077,101937,2.15102e+07,3.91908e+07,6.51815e+07,437.812,965.43,437.812,965.43
0,284,25105.8,2462.27,5045.32,14343.7,48275.8,522592,955272,208025,101884,2.1508e+07,3.91961e+07,6.51793e+07,437.69,965.397,437.69,965.397
0,285,25101.6,2461.08,5044.24,14336.2,48271,522430,955208,207974,101831,2.15056e+07,3.92008e+07,6.51782e+07,437.559,965.342,437.559,965.342
0,286,25098.6,2459.92,5043.21,14329.3,48268,522259,955125,207924,101779,2.15028e+07,3.92049e+07,6.5178e+07,437.419,965.267,437.419,965.267
0,287,25096.6,2458.78,5042.22,14322.9,48266.8,522080,955025,207874,101727,2.14996e+07,3.92084e+07,6.5179e+07,437.272,965.173,430.615,965.173
0,288,25095.6,2457.68,5041.27,14317,48267.3,521895,954912,207824,101675,2.14962e+07,3.92114e+07,6.51809e+07,437.12,965.065,448.652,965.065
0,289,25095.5,2456.61,5040.37,14311.6,48269.4,521706,954787,207776,101624,2.14924e+07,3.92137e+07,6.51839e+07,436.962,964.944,440.614,964.944
0,290,25096.2,2455.57,5039.53,14306.7,48273.1,521514,954655,207729,101573,2.14884e+07,3.92155e+07,6.51878e+07,436.802,964.814,441.312,964.814
0,291,25097.7,2454.56,5038.74,14302.2,48278.2,521320,954517,207682,101523,2.1484e+07,3.92168e+07,6.51927e+07,436.641,964.677,429.546,964.677
0,292,25099.8,2453.59,5038,14298.1,48284.5,521128,954378,207637,101474,2.14794e+07,3.92175e+07,6.51985e+07,436.479,964.537,434.825,964.537
0,293,25102.5,2452.66,5037.33,14294.4,48291.9,520938,954239,207593,101426,2.14745e+07,3.92177e+07,6.5205e+07,436.319,964.396,436.319,964.396
0,294,25105.5,2451.77,5036.71,14290.9,48300.3,520753,954105,207550,101378,2.14694e+07,3.92176e+07,6.52123e+07,436.162,964.259,436.162,964.259
0,295,25108.9,2450.91,5036.15,14287.6,48309.4,520574,953979,207508,101331,2.14642e+07,3.9217e+07,6.52202e+07,436.009,964.127,436.009,964.127
0,296,25112.5,2450.1,5035.65,14284.6,48319.1,520404,953864,207468,101285,2.14588e+07,3.92161e+07,6.52287e+07,435.863,964.005,435.863,964.005
0,297,25116.1,2449.32,5035.22,14281.6,48329.1,520243,953763,207430,101240,2.14533e+07,3.92149e+07,6.52376e+07,435.724,963.896,435.724,963.896
0,298,25119.7,2448.58,5034.84,14278.7,48339.3,520094,953679,207393,101197,2.14477e+07,3.92135e+07,6.52468e+07,435.594,963.802,435.594,963.802
0,299,25123,2447.88,5034.53,14275.7,48349.4,519957,953615,207358,101154,2.14421e+07,3.9212e+07,6.52562e+07,435.474,963.727,435.474,963.727
0,300,25126.1,2447.22,5034.27,14272.7,48359.3,519835,953572,207324,101112,2.14365e+07,3.92105e+07,6.52656e+07,435.366,963.673,435.366,963.673
0,301,25128.8,2446.59,5034.08,14269.6,48368.7,519727,953554,207292,101071,2.1431e+07,3.9209e+07,6.52751e+07,435.269,963.642,435.269,963.642
0,302,25131,2446,5033.94,14266.3,48377.5,519635,953560,207263,101032,2.14256e+07,3.92075e+07,6.52843e+07,435.186,963.635,435.186,963.635
0,303,25132.5,2445.44,5033.85,14262.8,48385.5,519560,953594,207235,100994,2.14203e+07,3.92063e+07,6.52933e+07,435.116,963.655,435.116,963.655
0,304,25133.5,2444.91,5033.81,14259,48392.6,519501,953654,207208,100956,2.14152e+07,3.92052e+07,6.53018e+07,435.059,963.702,435.059,963.702
0,305,25133.7,2444.41,5033.81,14254.9,48398.6,519459,953742,207184,100920,2.14104e+07,3.92045e+07,6.53099e+07,435.016,963.777,435.016,963.777
0,306,25133.1,2443.94,5033.86,14250.5,48403.4,519433,953858,207162,100886,2.14058e+07,3.92041e+07,6.53174e+07,434.988,963.88,434.988,963.88
0,307,25131.7,2443.49,5033.95,14245.7,48406.8,519424,954002,207141,100852,2.14015e+07,3.92042e+07,6.53241e+07,434.973,964.01,434.973,964.01
0,308,25129.5,2443.07,5034.08,14240.6,48408.9,519429,954171,207122,100820,2.13975e+07,3.92047e+07,6.53301e+07,434.971,964.168,434.971,964.168
0,309,25126.4,2442.66,5034.24,14235.1,48409.6,519450,954367,207106,100788,2.13938e+07,3.92057e+07,6.53353e+07,434.982,964.351,434.982,964.351
0,310,25122.5,2442.27,5034.42,14229.2,48408.9,519485,954585,207090,100758,2.13905e+07,3.92073e+07,6.53395e+07,435.004,964.56,435.004,964.56
0,311,25117.9,2441.9,5034.63,14222.9,48406.7,519532,954826,207077,100729,2.13875e+07,3.92095e+07,6.53428e+07,435.038,964.791,435.038,964.791
0,312,25112.4,2441.53,5034.86,14216.2,48403,519590,955087,207065,100701,2.1385e+07,3.92122e+07,6.53452e+07,435.082,965.044,435.082,965.044
0,313,25106.2,2441.18,5035.11,14209.2,48398,519658,955364,207055,100674,2.13828e+07,3.92156e+07,6.53466e+07,435.134,965.315,435.134,965.315
0,314,25099.3,2440.84,5035.37,14201.9,48391.7,519734,955656,207046,100647,2.1381e+07,3.92196e+07,6.5347e+07,435.194,965.601,435.194,965.601
0,315,25091.9,2440.5,5035.64,14194.2,48384.1,519816,955959,207039,100622,2.13795e+07,3.92242e+07,6.53464e+07,435.26,965.901,435.26,965.901
0,316,25083.9,2440.17,5035.91,14186.3,48375.4,519902,956271,207033,100598,2.13785e+07,3.92294e+07,6.53449e+07,435.33,966.21,435.33,966.21
0,317,25075.5,2439.84,5036.19,14178.2,48365.8,519991,956586,207029,100574,2.13778e+07,3.92352e+07,6.53425e+07,435.403,966.526,435.403,966.526
0,318,25066.8,2439.51,5036.47,14170,48355.4,520081,956903,207025,100551,2.13774e+07,3.92415e+07,6.53393e+07,435.477,966.845,435.477,966.845
0,319,25058,2439.18,5036.74,14161.6,48344.2,520169,957218,207023,100529,2.13773e+07,3.92483e+07,6.53353e+07,435.551,967.163,435.551,967.163
0,320,25049,2438.85,5037.01,14153.1,48332.7,520254,957527,207022,100507,2.13774e+07,3.92555e+07,6.53307e+07,435.623,967.477,435.623,967.477
0,321,25040.1,2438.52,5037.27,14144.7,48320.8,520334,957827,207021,100487,2.13778e+07,3.92632e+07,6.53254e+07,435.691,967.783,435.691,967.783
0,322,25031.4,2438.19,5037.53,14136.3,48308.8,520407,958115,207021,100466,2.13784e+07,3.92711e+07,6.53197e+07,435.755,968.08,435.755,968.08
0,323,25022.9,2437.85,5037.77,14128.1,48297,520471,958388,207022,100446,2.13792e+07,3.92793e+07,6.53135e+07,435.812,968.362,435.812,968.362
0,324,25014.8,2437.52,5038.01,14120,48285.5,520526,958642,207024,100427,2.13801e+07,3.92877e+07,6.53071e+07,435.862,968.627,435.862,968.627
0,325,25007.2,2437.18,5038.24,14112.1,48274.4,520569,958876,207026,100408,2.13811e+07,3.92963e+07,6.53006e+07,435.902,968.873,435.902,968.873
0,326,25000.2,2436.85,5038.47,14104.6,48264.1,520601,959087,207029,100389,2.13821e+07,3.93048e+07,6.5294e+07,435.933,969.097,435.933,969.097
0,327,24993.9,2436.51,5038.68,14097.4,48254.7,520618,959273,207033,100371,2.13831e+07,3.93134e+07,6.52874e+07,435.953,969.297,435.953,969.297
0,328,24988.4,2436.18,5038.89,14090.6,48246.3,520622,959432,207036,100352,2.13841e+07,3.93218e+07,6.52811e+07,435.962,969.47,435.962,969.47
0,329,24983.7,2435.84,5039.1,14084.3,48239.1,520611,959564,207040,100335,2.1385e+07,3.93301e+07,6.52751e+07,435.959,969.617,435.959,969.617
0,330,24980,2435.52,5039.31,14078.4,48233.3,520585,959666,207044,100317,2.13858e+07,3.93381e+07,6.52695e+07,435.943,969.735,435.943,969.735
0,331,24977.4,2435.2,5039.51,14073.1,48229,520545,959740,207049,100300,2.13864e+07,3.93457e+07,6.52644e+07,435.915,969.824,435.915,969.824
0,332,24975.7,2434.89,5039.72,14068.3,48226.3,520489,959784,207054,100284,2.13868e+07,3.9353e+07,6.526e+07,435.875,969.883,435.875,969.883
0,333,24975.2,2434.59,5039.93,14064.1,48225.3,520419,959800,207059,100267,2.1387e+07,3.93598e+07,6.52562e+07,435.822,969.914,435.822,969.914
0,334,24975.7,2434.3,5040.15,14060.5,48226.1,520335,959787,207065,100251,2.13869e+07,3.93661e+07,6.52532e+07,435.758,969.915,435.758,969.915
0,335,24977.3,2434.03,5040.38,14057.5,48228.7,520238,959747,207070,100235,2.13866e+07,3.93719e+07,6.52511e+07,435.682,969.889,435.682,969.889
0,336,24980.1,2433.78,5040.62,14055.2,48233.1,520129,959681,207076,100220,2.13859e+07,3.93771e+07,6.52499e+07,435.596,969.836,435.596,969.836
0,337,24983.9,2433.54,5040.88,14053.4,48239.4,520009,959592,207082,100205,2.1385e+07,3.93816e+07,6.52496e+07,435.5,969.758,435.5,969.758
0,338,24988.7,2433.32,5041.16,14052.2,48247.4,519880,959481,207089,100190,2.13838e+07,3.93855e+07,6.52503e+07,435.396,969.657,435.396,969.657
0,339,24994.5,2433.13,5041.47,14051.6,48257.2,519743,959351,207096,100176,2.13822e+07,3.93888e+07,6.5252e+07,435.285,969.536,435.285,969.536
