time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,4.34591e+06,4.34591e+06,4.34591e+06,4145.14,4145.14,4145.14,3945.48,3945.48,3945.48,8.55962e+06,8.55962e+06,8.55962e+06,7.89509e+06,7.89509e+06,7.89509e+06,4810.54,4810.54,4810.54,4859.2,4859.2,4859.2,182894,182894,182894,191326,191326,191326,221595,221595,221595,224828,224828,224828,1.06135e+08,1.06135e+08,1.06135e+08,9.65722,9.65722,9.65722,6.54263,6.54263,6.54263
292,4.34552e+06,4.34552e+06,4.34552e+06,4130.5,4130.5,4130.5,3932.2,3932.2,3932.2,8.55986e+06,8.55986e+06,8.55986e+06,7.89535e+06,7.89535e+06,7.89535e+06,4794.1,4794.1,4794.1,4843.39,4843.39,4843.39,182781,182781,182781,191255,191255,191255,221539,221539,221539,224714,224714,224714,1.06136e+08,1.06136e+08,1.06136e+08,9.62488,9.62488,9.62488,6.52149,6.52149,6.52149
293,4.34519e+06,4.34519e+06,4.34519e+06,4115.11,4115.11,4115.11,3918.57,3918.57,3918.57,8.56012e+06,8.56012e+06,8.56012e+06,7.89564e+06,7.89564e+06,7.89564e+06,4776.73,4776.73,4776.73,4827.08,4827.08,4827.08,182639,182639,182639,191148,191148,191148,221441,221441,221441,224564,224564,224564,1.06138e+08,1.06138e+08,1.06138e+08,9.59048,9.59048,9.59048,6.49957,6.49957,6.49957
294,4.34493e+06,4.34493e+06,4.34493e+06,4099.16,4099.16,4099.16,3904.76,3904.76,3904.76,8.56041e+06,8.56041e+06,8.56041e+06,7.89595e+06,7.89595e+06,7.89595e+06,4758.63,4758.63,4758.63,4810.48,4810.48,4810.48,182468,182468,182468,191004,191004,191004,221301,221301,221301,224379,224379,224379,1.0614e+08,1.0614e+08,1.0614e+08,9.55447,9.55447,9.55447,6.47716,6.47716,6.47716
295,4.34475e+06,4.34475e+06,4.34475e+06,4082.85,4082.85,4082.85,3890.95,3890.95,3890.95,8.56072e+06,8.56072e+06,8.56072e+06,7.89628e+06,7.89628e+06,7.89628e+06,4740.06,4740.06,4740.06,4793.81,4793.81,4793.81,182270,182270,182270,190826,190826,190826,221120,221120,221120,224160,224160,224160,1.06142e+08,1.06142e+08,1.06142e+08,9.51733,9.51733,9.51733,6.45455,6.45455,6.45455
296,4.34464e+06,4.34464e+06,4.34464e+06,4066.39,4066.39,4066.39,3877.3,3877.3,3877.3,8.56106e+06,8.56106e+06,8.56106e+06,7.89664e+06,7.89664e+06,7.89664e+06,4721.25,4721.25,4721.25,4777.27,4777.27,4777.27,182047,182047,182047,190615,190615,190615,220899,220899,220899,223909,223909,223909,1.06145e+08,1.06145e+08,1.06145e+08,9.47953,9.47953,9.47953,6.43202,6.43202,6.43202
297,4.34461e+06,4.34461e+06,4.34461e+06,4050,4050,4050,3863.99,3863.99,3863.99,8.56141e+06,8.56141e+06,8.56141e+06,7.89702e+06,7.89702e+06,7.89702e+06,4702.44,4702.44,4702.44,4761.09,4761.09,4761.09,181801,181801,181801,190371,190371,190371,220641,220641,220641,223629,223629,223629,1.06147e+08,1.06147e+08,1.06147e+08,9.44155,9.44155,9.44155,6.40986,6.40986,6.40986
298,4.34464e+06,4.34464e+06,4.34464e+06,4033.86,4033.86,4033.86,3851.18,3851.18,3851.18,8.56178e+06,8.56178e+06,8.56178e+06,7.89742e+06,7.89742e+06,7.89742e+06,4683.87,4683.87,4683.87,4745.45,4745.45,4745.45,181534,181534,181534,190099,190099,190099,220348,220348,220348,223322,223322,223322,1.06149e+08,1.06149e+08,1.06149e+08,9.40388,9.40388,9.40388,6.38835,6.38835,6.38835
299,4.34475e+06,4.34475e+06,4.34475e+06,4018.19,4018.19,4018.19,3839.03,3839.03,3839.03,8.56216e+06,8.56216e+06,8.56216e+06,7.89784e+06,7.89784e+06,7.89784e+06,4665.77,4665.77,4665.77,4730.55,4730.55,4730.55,181250,181250,181250,189799,189799,189799,220023,220023,220023,222993,222993,222993,1.06152e+08,1.06152e+08,1.06152e+08,9.36698,9.36698,9.36698,6.36773,6.36773,6.36773
300,4.34492e+06,4.34492e+06,4.34492e+06,4003.16,4003.16,4003.16,3827.66,3827.66,3827.66,8.56256e+06,8.56256e+06,8.56256e+06,7.89827e+06,7.89827e+06,7.89827e+06,4648.37,4648.37,4648.37,4716.56,4716.56,4716.56,180950,180950,180950,189476,189476,189476,219669,219669,219669,222644,222644,222644,1.06154e+08,1.06154e+08,1.06154e+08,9.33131,9.33131,9.33131,6.34827,6.34827,6.34827
301,4.34515e+06,4.34515e+06,4.34515e+06,3988.96,3988.96,3988.96,3817.22,3817.22,3817.22,8.56296e+06,8.56296e+06,8.56296e+06,7.89872e+06,7.89872e+06,7.89872e+06,4631.87,4631.87,4631.87,4703.65,4703.65,4703.65,180639,180639,180639,189133,189133,189133,219290,219290,219290,222280,222280,222280,1.06157e+08,1.06157e+08,1.06157e+08,9.2973,9.2973,9.2973,6.33019,6.33019,6.33019
302,4.34543e+06,4.34543e+06,4.34543e+06,3975.75,3975.75,3975.75,3807.81,3807.81,3807.81,8.56336e+06,8.56336e+06,8.56336e+06,7.89917e+06,7.89917e+06,7.89917e+06,4616.46,4616.46,4616.46,4691.96,4691.96,4691.96,180319,180319,180319,188773,188773,188773,218891,218891,218891,221903,221903,221903,1.06159e+08,1.06159e+08,1.06159e+08,9.26534,9.26534,9.26534,6.31368,6.31368,6.31368
303,4.34577e+06,4.34577e+06,4.34577e+06,3963.68,3963.68,3963.68,3799.54,3799.54,3799.54,8.56376e+06,8.56376e+06,8.56376e+06,7.89964e+06,7.89964e+06,7.89964e+06,4602.33,4602.33,4602.33,4681.61,4681.61,4681.61,179994,179994,179994,188400,188400,188400,218476,218476,218476,221520,221520,221520,1.06162e+08,1.06162e+08,1.06162e+08,9.2358,9.2358,9.2358,6.29894,6.29894,6.29894
304,4.34615e+06,4.34615e+06,4.34615e+06,3952.87,3952.87,3952.87,3792.48,3792.48,3792.48,8.56416e+06,8.56416e+06,8.56416e+06,7.90011e+06,7.90011e+06,7.90011e+06,4589.62,4589.62,4589.62,4672.72,4672.72,4672.72,179668,179668,179668,188018,188018,188018,218048,218048,218048,221132,221132,221132,1.06165e+08,1.06165e+08,1.06165e+08,9.20901,9.20901,9.20901,6.28611,6.28611,6.28611
305,4.34656e+06,4.34656e+06,4.34656e+06,3943.43,3943.43,3943.43,3786.71,3786.71,3786.71,8.56455e+06,8.56455e+06,8.56455e+06,7.90058e+06,7.90058e+06,7.90058e+06,4578.48,4578.48,4578.48,4665.37,4665.37,4665.37,179343,179343,179343,187632,187632,187632,217614,217614,217614,220746,220746,220746,1.06167e+08,1.06167e+08,1.06167e+08,9.18525,9.18525,9.18525,6.27532,6.27532,6.27532
306,4.34701e+06,4.34701e+06,4.34701e+06,3935.47,3935.47,3935.47,3782.28,3782.28,3782.28,8.56493e+06,8.56493e+06,8.56493e+06,7.90105e+06,7.90105e+06,7.90105e+06,4569.02,4569.02,4569.02,4659.63,4659.63,4659.63,179024,179024,179024,187244,187244,187244,217178,217178,217178,220364,220364,220364,1.0617e+08,1.0617e+08,1.0617e+08,9.16478,9.16478,9.16478,6.26667,6.26667,6.26667
307,4.34748e+06,4.34748e+06,4.34748e+06,3929.06,3929.06,3929.06,3779.2,3779.2,3779.2,8.56529e+06,8.56529e+06,8.56529e+06,7.90151e+06,7.90151e+06,7.90151e+06,4561.32,4561.32,4561.32,4655.54,4655.54,4655.54,178713,178713,178713,186860,186860,186860,216743,216743,216743,219992,219992,219992,1.06173e+08,1.06173e+08,1.06173e+08,9.1478,9.1478,9.1478,6.26023,6.26023,6.26023
308,4.34797e+06,4.34797e+06,4.34797e+06,3924.24,3924.24,3924.24,3777.5,3777.5,3777.5,8.56564e+06,8.56564e+06,8.56564e+06,7.90197e+06,7.90197e+06,7.90197e+06,4555.46,4555.46,4555.46,4653.12,4653.12,4653.12,178414,178414,178414,186483,186483,186483,216317,216317,216317,219633,219633,219633,1.06176e+08,1.06176e+08,1.06176e+08,9.13444,9.13444,9.13444,6.25604,6.25604,6.25604
309,4.34846e+06,4.34846e+06,4.34846e+06,3921.04,3921.04,3921.04,3777.17,3777.17,3777.17,8.56596e+06,8.56596e+06,8.56596e+06,7.90241e+06,7.90241e+06,7.90241e+06,4551.47,4551.47,4551.47,4652.36,4652.36,4652.36,178130,178130,178130,186118,186118,186118,215901,215901,215901,219290,219290,219290,1.06179e+08,1.06179e+08,1.06179e+08,9.12482,9.12482,9.12482,6.25411,6.25411,6.25411
310,4.34895e+06,4.34895e+06,4.34895e+06,3919.49,3919.49,3919.49,3778.19,3778.19,3778.19,8.56627e+06,8.56627e+06,8.56627e+06,7.90285e+06,7.90285e+06,7.90285e+06,4549.38,4549.38,4549.38,4653.26,4653.26,4653.26,177863,177863,177863,185767,185767,185767,215502,215502,215502,218967,218967,218967,1.06181e+08,1.06181e+08,1.06181e+08,9.11899,9.11899,9.11899,6.25443,6.25443,6.25443
311,4.34944e+06,4.34944e+06,4.34944e+06,3919.56,3919.56,3919.56,3780.52,3780.52,3780.52,8.56655e+06,8.56655e+06,8.56655e+06,7.90327e+06,7.90327e+06,7.90327e+06,4549.18,4549.18,4549.18,4655.77,4655.77,4655.77,177616,177616,177616,185435,185435,185435,215123,215123,215123,218668,218668,218668,1.06184e+08,1.06184e+08,1.06184e+08,9.11696,9.11696,9.11696,6.25694,6.25694,6.25694
312,4.34991e+06,4.34991e+06,4.34991e+06,3921.22,3921.22,3921.22,3784.09,3784.09,3784.09,8.5668e+06,8.5668e+06,8.5668e+06,7.90367e+06,7.90367e+06,7.90367e+06,4550.84,4550.84,4550.84,4659.82,4659.82,4659.82,177392,177392,177392,185124,185124,185124,214768,214768,214768,218395,218395,218395,1.06187e+08,1.06187e+08,1.06187e+08,9.11869,9.11869,9.11869,6.26156,6.26156,6.26156
313,4.35036e+06,4.35036e+06,4.35036e+06,3924.43,3924.43,3924.43,3788.84,3788.84,3788.84,8.56702e+06,8.56702e+06,8.56702e+06,7.90405e+06,7.90405e+06,7.90405e+06,4554.3,4554.3,4554.3,4665.32,4665.32,4665.32,177191,177191,177191,184838,184838,184838,214441,214441,214441,218151,218151,218151,1.0619e+08,1.0619e+08,1.0619e+08,9.12408,9.12408,9.12408,6.26821,6.26821,6.26821
314,4.35078e+06,4.35078e+06,4.35078e+06,3929.12,3929.12,3929.12,3794.69,3794.69,3794.69,8.56721e+06,8.56721e+06,8.56721e+06,7.9044e+06,7.9044e+06,7.9044e+06,4559.49,4559.49,4559.49,4672.18,4672.18,4672.18,177017,177017,177017,184580,184580,184580,214144,214144,214144,217937,217937,217937,1.06193e+08,1.06193e+08,1.06193e+08,9.133,9.133,9.133,6.27674,6.27674,6.27674
315,4.35117e+06,4.35117e+06,4.35117e+06,3935.19,3935.19,3935.19,3801.52,3801.52,3801.52,8.56737e+06,8.56737e+06,8.56737e+06,7.90474e+06,7.90474e+06,7.90474e+06,4566.31,4566.31,4566.31,4680.28,4680.28,4680.28,176869,176869,176869,184350,184350,184350,213880,213880,213880,217756,217756,217756,1.06196e+08,1.06196e+08,1.06196e+08,9.14527,9.14527,9.14527,6.287,6.287,6.287
316,4.35152e+06,4.35152e+06,4.35152e+06,3942.53,3942.53,3942.53,3809.22,3809.22,3809.22,8.5675e+06,8.5675e+06,8.5675e+06,7.90505e+06,7.90505e+06,7.90505e+06,4574.63,4574.63,4574.63,4689.47,4689.47,4689.47,176750,176750,176750,184153,184153,184153,213653,213653,213653,217609,217609,217609,1.06198e+08,1.06198e+08,1.06198e+08,9.16066,9.16066,9.16066,6.29882,6.29882,6.29882
317,4.35182e+06,4.35182e+06,4.35182e+06,3951.02,3951.02,3951.02,3817.66,3817.66,3817.66,8.5676e+06,8.5676e+06,8.5676e+06,7.90533e+06,7.90533e+06,7.90533e+06,4584.32,4584.32,4584.32,4699.62,4699.62,4699.62,176659,176659,176659,183987,183987,183987,213462,213462,213462,217496,217496,217496,1.06201e+08,1.06201e+08,1.06201e+08,9.17891,9.17891,9.17891,6.312,6.312,6.312
318,4.35208e+06,4.35208e+06,4.35208e+06,3960.53,3960.53,3960.53,3826.71,3826.71,3826.71,8.56767e+06,8.56767e+06,8.56767e+06,7.90559e+06,7.90559e+06,7.90559e+06,4595.22,4595.22,4595.22,4710.54,4710.54,4710.54,176597,176597,176597,183856,183856,183856,213310,213310,213310,217418,217418,217418,1.06204e+08,1.06204e+08,1.06204e+08,9.19971,9.19971,9.19971,6.32633,6.32633,6.32633
319,4.35229e+06,4.35229e+06,4.35229e+06,3970.89,3970.89,3970.89,3836.22,3836.22,3836.22,8.5677e+06,8.5677e+06,8.5677e+06,7.90583e+06,7.90583e+06,7.90583e+06,4607.15,4607.15,4607.15,4722.06,4722.06,4722.06,176564,176564,176564,183759,183759,183759,213198,213198,213198,217374,217374,217374,1.06207e+08,1.06207e+08,1.06207e+08,9.22272,9.22272,9.22272,6.34156,6.34156,6.34156
320,4.35244e+06,4.35244e+06,4.35244e+06,3981.94,3981.94,3981.94,3846.03,3846.03,3846.03,8.56771e+06,8.56771e+06,8.56771e+06,7.90603e+06,7.90603e+06,7.90603e+06,4619.93,4619.93,4619.93,4734.01,4734.01,4734.01,176558,176558,176558,183696,183696,183696,213125,213125,213125,217365,217365,217365,1.0621e+08,1.0621e+08,1.0621e+08,9.24758,9.24758,9.24758,6.35745,6.35745,6.35745
321,4.35253e+06,4.35253e+06,4.35253e+06,3993.5,3993.5,3993.5,3855.99,3855.99,3855.99,8.56769e+06,8.56769e+06,8.56769e+06,7.90621e+06,7.90621e+06,7.90621e+06,4633.35,4633.35,4633.35,4746.18,4746.18,4746.18,176579,176579,176579,183667,183667,183667,213092,213092,213092,217388,217388,217388,1.06213e+08,1.06213e+08,1.06213e+08,9.27389,9.27389,9.27389,6.37375,6.37375,6.37375
322,4.35257e+06,4.35257e+06,4.35257e+06,4005.4,4005.4,4005.4,3865.93,3865.93,3865.93,8.56764e+06,8.56764e+06,8.56764e+06,7.90636e+06,7.90636e+06,7.90636e+06,4647.2,4647.2,4647.2,4758.37,4758.37,4758.37,176625,176625,176625,183671,183671,183671,213097,213097,213097,217442,217442,217442,1.06215e+08,1.06215e+08,1.06215e+08,9.30123,9.30123,9.30123,6.3902,6.3902,6.3902
323,4.35255e+06,4.35255e+06,4.35255e+06,4017.43,4017.43,4017.43,3875.7,3875.7,3875.7,8.56757e+06,8.56757e+06,8.56757e+06,7.90649e+06,7.90649e+06,7.90649e+06,4661.26,4661.26,4661.26,4770.4,4770.4,4770.4,176696,176696,176696,183707,183707,183707,213139,213139,213139,217526,217526,217526,1.06218e+08,1.06218e+08,1.06218e+08,9.32917,9.32917,9.32917,6.40651,6.40651,6.40651
324,4.35248e+06,4.35248e+06,4.35248e+06,4029.41,4029.41,4029.41,3885.12,3885.12,3885.12,8.56748e+06,8.56748e+06,8.56748e+06,7.9066e+06,7.9066e+06,7.9066e+06,4675.3,4675.3,4675.3,4782.05,4782.05,4782.05,176787,176787,176787,183773,183773,183773,213216,213216,213216,217637,217637,217637,1.06221e+08,1.06221e+08,1.06221e+08,9.35726,9.35726,9.35726,6.42244,6.42244,6.42244
325,4.35235e+06,4.35235e+06,4.35235e+06,4041.15,4041.15,4041.15,3894.04,3894.04,3894.04,8.56736e+06,8.56736e+06,8.56736e+06,7.90669e+06,7.90669e+06,7.90669e+06,4689.11,4689.11,4689.11,4793.15,4793.15,4793.15,176898,176898,176898,183867,183867,183867,213326,213326,213326,217771,217771,217771,1.06224e+08,1.06224e+08,1.06224e+08,9.38506,9.38506,9.38506,6.4377,6.4377,6.4377
326,4.35218e+06,4.35218e+06,4.35218e+06,4052.44,4052.44,4052.44,3902.32,3902.32,3902.32,8.56724e+06,8.56724e+06,8.56724e+06,7.90675e+06,7.90675e+06,7.90675e+06,4702.45,4702.45,4702.45,4803.49,4803.49,4803.49,177026,177026,177026,183986,183986,183986,213466,213466,213466,217927,217927,217927,1.06227e+08,1.06227e+08,1.06227e+08,9.41211,9.41211,9.41211,6.45205,6.45205,6.45205
327,4.35195e+06,4.35195e+06,4.35195e+06,4063.12,4063.12,4063.12,3909.8,3909.8,3909.8,8.5671e+06,8.5671e+06,8.5671e+06,7.9068e+06,7.9068e+06,7.9068e+06,4715.12,4715.12,4715.12,4812.91,4812.91,4812.91,177167,177167,177167,184128,184128,184128,213633,213633,213633,218100,218100,218100,1.0623e+08,1.0623e+08,1.0623e+08,9.43797,9.43797,9.43797,6.46525,6.46525,6.46525
328,4.35169e+06,4.35169e+06,4.35169e+06,4072.99,4072.99,4072.99,3916.37,3916.37,3916.37,8.56695e+06,8.56695e+06,8.56695e+06,7.90684e+06,7.90684e+06,7.90684e+06,4726.9,4726.9,4726.9,4821.23,4821.23,4821.23,177318,177318,177318,184289,184289,184289,213822,213822,213822,218286,218286,218286,1.06233e+08,1.06233e+08,1.06233e+08,9.46223,9.46223,9.46223,6.47706,6.47706,6.47706
329,4.35138e+06,4.35138e+06,4.35138e+06,4081.9,4081.9,4081.9,3921.89,3921.89,3921.89,8.56679e+06,8.56679e+06,8.56679e+06,7.90686e+06,7.90686e+06,7.90686e+06,4737.59,4737.59,4737.59,4828.32,4828.32,4828.32,177477,177477,177477,184465,184465,184465,214031,214031,214031,218482,218482,218482,1.06235e+08,1.06235e+08,1.06235e+08,9.48447,9.48447,9.48447,6.48728,6.48728,6.48728
330,4.35104e+06,4.35104e+06,4.35104e+06,4089.7,4089.7,4089.7,3926.28,3926.28,3926.28,8.56663e+06,8.56663e+06,8.56663e+06,7.90688e+06,7.90688e+06,7.90688e+06,4747.03,4747.03,4747.03,4834.04,4834.04,4834.04,177640,177640,177640,184654,184654,184654,214254,214254,214254,218684,218684,218684,1.06238e+08,1.06238e+08,1.06238e+08,9.50432,9.50432,9.50432,6.49572,6.49572,6.49572
331,4.35068e+06,4.35068e+06,4.35068e+06,4096.24,4096.24,4096.24,3929.45,3929.45,3929.45,8.56648e+06,8.56648e+06,8.56648e+06,7.90688e+06,7.90688e+06,7.90688e+06,4755.04,4755.04,4755.04,4838.29,4838.29,4838.29,177804,177804,177804,184851,184851,184851,214488,214488,214488,218888,218888,218888,1.06241e+08,1.06241e+08,1.06241e+08,9.52146,9.52146,9.52146,6.50223,6.50223,6.50223
332,4.3503e+06,4.3503e+06,4.3503e+06,4101.42,4101.42,4101.42,3931.33,3931.33,3931.33,8.56633e+06,8.56633e+06,8.56633e+06,7.90689e+06,7.90689e+06,7.90689e+06,4761.48,4761.48,4761.48,4840.98,4840.98,4840.98,177965,177965,177965,185052,185052,185052,214728,214728,214728,219089,219089,219089,1.06244e+08,1.06244e+08,1.06244e+08,9.53557,9.53557,9.53557,6.50669,6.50669,6.50669
333,4.34991e+06,4.34991e+06,4.34991e+06,4105.15,4105.15,4105.15,3931.88,3931.88,3931.88,8.56619e+06,8.56619e+06,8.56619e+06,7.90689e+06,7.90689e+06,7.90689e+06,4766.25,4766.25,4766.25,4842.05,4842.05,4842.05,178120,178120,178120,185254,185254,185254,214968,214968,214968,219283,219283,219283,1.06247e+08,1.06247e+08,1.06247e+08,9.54641,9.54641,9.54641,6.50898,6.50898,6.50898
334,4.34952e+06,4.34952e+06,4.34952e+06,4107.34,4107.34,4107.34,3931.07,3931.07,3931.07,8.56606e+06,8.56606e+06,8.56606e+06,7.9069e+06,7.9069e+06,7.9069e+06,4769.25,4769.25,4769.25,4841.46,4841.46,4841.46,178265,178265,178265,185451,185451,185451,215205,215205,215205,219466,219466,219466,1.0625e+08,1.0625e+08,1.0625e+08,9.55379,9.55379,9.55379,6.50907,6.50907,6.50907
335,4.34913e+06,4.34913e+06,4.34913e+06,4107.96,4107.96,4107.96,3928.92,3928.92,3928.92,8.56594e+06,8.56594e+06,8.56594e+06,7.90692e+06,7.90692e+06,7.90692e+06,4770.43,4770.43,4770.43,4839.21,4839.21,4839.21,178398,178398,178398,185641,185641,185641,215434,215434,215434,219635,219635,219635,1.06253e+08,1.06253e+08,1.06253e+08,9.55757,9.55757,9.55757,6.50692,6.50692,6.50692
336,4.34875e+06,4.34875e+06,4.34875e+06,4106.99,4106.99,4106.99,3925.43,3925.43,3925.43,8.56584e+06,8.56584e+06,8.56584e+06,7.90694e+06,7.90694e+06,7.90694e+06,4769.75,4769.75,4769.75,4835.31,4835.31,4835.31,178515,178515,178515,185819,185819,185819,215650,215650,215650,219786,219786,219786,1.06256e+08,1.06256e+08,1.06256e+08,9.55765,9.55765,9.55765,6.50254,6.50254,6.50254
337,4.34838e+06,4.34838e+06,4.34838e+06,4104.44,4104.44,4104.44,3920.65,3920.65,3920.65,8.56577e+06,8.56577e+06,8.56577e+06,7.90697e+06,7.90697e+06,7.90697e+06,4767.22,4767.22,4767.22,4829.82,4829.82,4829.82,178615,178615,178615,185982,185982,185982,215849,215849,215849,219916,219916,219916,1.06259e+08,1.06259e+08,1.06259e+08,9.55402,9.55402,9.55402,6.49599,6.49599,6.49599
338,4.34805e+06,4.34805e+06,4.34805e+06,4100.33,4100.33,4100.33,3914.65,3914.65,3914.65,8.56571e+06,8.56571e+06,8.56571e+06,7.90702e+06,7.90702e+06,7.90702e+06,4762.86,4762.86,4762.86,4822.8,4822.8,4822.8,178694,178694,178694,186127,186127,186127,216027,216027,216027,220021,220021,220021,1.06262e+08,1.06262e+08,1.06262e+08,9.54672,9.54672,9.54672,6.48734,6.48734,6.48734
339,4.34775e+06,4.34775e+06,4.34775e+06,4094.73,4094.73,4094.73,3907.51,3907.51,3907.51,8.56568e+06,8.56568e+06,8.56568e+06,7.90708e+06,7.90708e+06,7.90708e+06,4756.74,4756.74,4756.74,4814.35,4814.35,4814.35,178752,178752,178752,186250,186250,186250,216181,216181,216181,220099,220099,220099,1.06265e+08,1.06265e+08,1.06265e+08,9.53584,9.53584,9.53584,6.47671,6.47671,6.47671
340,4.34749e+06,4.34749e+06,4.34749e+06,4087.72,4087.72,4087.72,3899.33,3899.33,3899.33,8.56567e+06,8.56567e+06,8.56567e+06,7.90716e+06,7.90716e+06,7.90716e+06,4748.95,4748.95,4748.95,4804.59,4804.59,4804.59,178785,178785,178785,186349,186349,186349,216307,216307,216307,220149,220149,220149,1.06268e+08,1.06268e+08,1.06268e+08,9.52155,9.52155,9.52155,6.46426,6.46426,6.46426
341,4.34727e+06,4.34727e+06,4.34727e+06,4079.4,4079.4,4079.4,3890.23,3890.23,3890.23,8.5657e+06,8.5657e+06,8.5657e+06,7.90725e+06,7.90725e+06,7.90725e+06,4739.61,4739.61,4739.61,4793.66,4793.66,4793.66,178793,178793,178793,186422,186422,186422,216403,216403,216403,220168,220168,220168,1.06271e+08,1.06271e+08,1.06271e+08,9.50405,9.50405,9.50405,6.45015,6.45015,6.45015
342,4.3471e+06,4.3471e+06,4.3471e+06,4069.9,4069.9,4069.9,3880.33,3880.33,3880.33,8.56574e+06,8.56574e+06,8.56574e+06,7.90737e+06,7.90737e+06,7.90737e+06,4728.85,4728.85,4728.85,4781.72,4781.72,4781.72,178775,178775,178775,186467,186467,186467,216466,216466,216466,220155,220155,220155,1.06274e+08,1.06274e+08,1.06274e+08,9.48361,9.48361,9.48361,6.4346,6.4346,6.4346
343,4.34699e+06,4.34699e+06,4.34699e+06,4059.37,4059.37,4059.37,3869.8,3869.8,3869.8,8.56582e+06,8.56582e+06,8.56582e+06,7.90751e+06,7.90751e+06,7.90751e+06,4716.84,4716.84,4716.84,4768.93,4768.93,4768.93,178731,178731,178731,186482,186482,186482,216495,216495,216495,220109,220109,220109,1.06277e+08,1.06277e+08,1.06277e+08,9.46055,9.46055,9.46055,6.41783,6.41783,6.41783
344,4.34694e+06,4.34694e+06,4.34694e+06,4047.97,4047.97,4047.97,3858.77,3858.77,3858.77,8.56592e+06,8.56592e+06,8.56592e+06,7.90767e+06,7.90767e+06,7.90767e+06,4703.76,4703.76,4703.76,4755.48,4755.48,4755.48,178661,178661,178661,186467,186467,186467,216489,216489,216489,220031,220031,220031,1.0628e+08,1.0628e+08,1.0628e+08,9.4352,9.4352,9.4352,6.40007,6.40007,6.40007
345,4.34695e+06,4.34695e+06,4.34695e+06,4035.86,4035.86,4035.86,3847.4,3847.4,3847.4,8.56605e+06,8.56605e+06,8.56605e+06,7.90786e+06,7.90786e+06,7.90786e+06,4689.81,4689.81,4689.81,4741.57,4741.57,4741.57,178565,178565,178565,186421,186421,186421,216447,216447,216447,219921,219921,219921,1.06283e+08,1.06283e+08,1.06283e+08,9.40796,9.40796,9.40796,6.3816,6.3816,6.3816
346,4.34702e+06,4.34702e+06,4.34702e+06,4023.23,4023.23,4023.23,3835.87,3835.87,3835.87,8.5662e+06,8.5662e+06,8.5662e+06,7.90806e+06,7.90806e+06,7.90806e+06,4675.2,4675.2,4675.2,4727.39,4727.39,4727.39,178443,178443,178443,186345,186345,186345,216369,216369,216369,219780,219780,219780,1.06286e+08,1.06286e+08,1.06286e+08,9.37924,9.37924,9.37924,6.36266,6.36266,6.36266
347,4.34716e+06,4.34716e+06,4.34716e+06,4010.27,4010.27,4010.27,3824.33,3824.33,3824.33,8.56637e+06,8.56637e+06,8.56637e+06,7.90828e+06,7.90828e+06,7.90828e+06,4660.16,4660.16,4660.16,4713.16,4713.16,4713.16,178298,178298,178298,186239,186239,186239,216256,216256,216256,219609,219609,219609,1.06289e+08,1.06289e+08,1.06289e+08,9.34946,9.34946,9.34946,6.34354,6.34354,6.34354
348,4.34736e+06,4.34736e+06,4.34736e+06,3997.18,3997.18,3997.18,3812.95,3812.95,3812.95,8.56657e+06,8.56657e+06,8.56657e+06,7.90853e+06,7.90853e+06,7.90853e+06,4644.89,4644.89,4644.89,4699.05,4699.05,4699.05,178131,178131,178131,186104,186104,186104,216109,216109,216109,219410,219410,219410,1.06292e+08,1.06292e+08,1.06292e+08,9.31909,9.31909,9.31909,6.3245,6.3245,6.3245
349,4.34763e+06,4.34763e+06,4.34763e+06,3984.15,3984.15,3984.15,3801.89,3801.89,3801.89,8.56678e+06,8.56678e+06,8.56678e+06,7.90879e+06,7.90879e+06,7.90879e+06,4629.64,4629.64,4629.64,4685.29,4685.29,4685.29,177943,177943,177943,185942,185942,185942,215930,215930,215930,219185,219185,219185,1.06294e+08,1.06294e+08,1.06294e+08,9.28856,9.28856,9.28856,6.30582,6.30582,6.30582
350,4.34796e+06,4.34796e+06,4.34796e+06,3971.36,3971.36,3971.36,3791.3,3791.3,3791.3,8.56701e+06,8.56701e+06,8.56701e+06,7.90907e+06,7.90907e+06,7.90907e+06,4614.62,4614.62,4614.62,4672.04,4672.04,4672.04,177737,177737,177737,185756,185756,185756,215720,215720,215720,218938,218938,218938,1.06297e+08,1.06297e+08,1.06297e+08,9.25833,9.25833,9.25833,6.28775,6.28775,6.28775
