time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
121,4.08049e+06,4.08049e+06,4.08049e+06,4084.27,4084.27,4084.27,4707.91,4707.91,4707.91,9.59414e+06,9.59414e+06,9.59414e+06,1.18313e+07,1.18313e+07,1.18313e+07,4341.87,4341.87,4341.87,4208.78,4208.78,4208.78,567456,567456,567456,497092,497092,497092,527851,527851,527851,506567,506567,506567,9.98365e+07,9.98365e+07,9.98365e+07,9.4263,9.4263,9.4263,8.49823,8.49823,8.49823
122,4.08126e+06,4.08126e+06,4.08126e+06,4087.45,4087.45,4087.45,4712.92,4712.92,4712.92,9.59505e+06,9.59505e+06,9.59505e+06,1.18324e+07,1.18324e+07,1.18324e+07,4344.79,4344.79,4344.79,4212.81,4212.81,4212.81,567048,567048,567048,496629,496629,496629,527371,527371,527371,506218,506218,506218,9.98382e+07,9.98382e+07,9.98382e+07,9.43038,9.43038,9.43038,8.50439,8.50439,8.50439
123,4.08199e+06,4.08199e+06,4.08199e+06,4092.9,4092.9,4092.9,4720.53,4720.53,4720.53,9.59595e+06,9.59595e+06,9.59595e+06,1.18335e+07,1.18335e+07,1.18335e+07,4350.13,4350.13,4350.13,4219.18,4219.18,4219.18,566665,566665,566665,496187,496187,496187,526912,526912,526912,505890,505890,505890,9.984e+07,9.984e+07,9.984e+07,9.43985,9.43985,9.43985,8.51539,8.51539,8.51539
124,4.08267e+06,4.08267e+06,4.08267e+06,4100.47,4100.47,4100.47,4730.55,4730.55,4730.55,9.59681e+06,9.59681e+06,9.59681e+06,1.18345e+07,1.18345e+07,1.18345e+07,4357.77,4357.77,4357.77,4227.75,4227.75,4227.75,566314,566314,566314,495772,495772,495772,526481,526481,526481,505589,505589,505589,9.98417e+07,9.98417e+07,9.98417e+07,9.45443,9.45443,9.45443,8.53094,8.53094,8.53094
125,4.08329e+06,4.08329e+06,4.08329e+06,4109.99,4109.99,4109.99,4742.77,4742.77,4742.77,9.59765e+06,9.59765e+06,9.59765e+06,1.18356e+07,1.18356e+07,1.18356e+07,4367.53,4367.53,4367.53,4238.32,4238.32,4238.32,566000,566000,566000,495389,495389,495389,526082,526082,526082,505320,505320,505320,9.98436e+07,9.98436e+07,9.98436e+07,9.47376,9.47376,9.47376,8.5507,8.5507,8.5507
126,4.08385e+06,4.08385e+06,4.08385e+06,4121.27,4121.27,4121.27,4756.97,4756.97,4756.97,9.59845e+06,9.59845e+06,9.59845e+06,1.18365e+07,1.18365e+07,1.18365e+07,4379.22,4379.22,4379.22,4250.71,4250.71,4250.71,565727,565727,565727,495041,495041,495041,525720,525720,525720,505086,505086,505086,9.98454e+07,9.98454e+07,9.98454e+07,9.49743,9.49743,9.49743,8.57427,8.57427,8.57427
127,4.08433e+06,4.08433e+06,4.08433e+06,4134.09,4134.09,4134.09,4772.88,4772.88,4772.88,9.59921e+06,9.59921e+06,9.59921e+06,1.18375e+07,1.18375e+07,1.18375e+07,4392.6,4392.6,4392.6,4264.68,4264.68,4264.68,565500,565500,565500,494733,494733,494733,525400,525400,525400,504893,504893,504893,9.98473e+07,9.98473e+07,9.98473e+07,9.52498,9.52498,9.52498,8.60123,8.60123,8.60123
128,4.08472e+06,4.08472e+06,4.08472e+06,4148.22,4148.22,4148.22,4790.21,4790.21,4790.21,9.59993e+06,9.59993e+06,9.59993e+06,1.18384e+07,1.18384e+07,1.18384e+07,4407.44,4407.44,4407.44,4279.99,4279.99,4279.99,565322,565322,565322,494467,494467,494467,525123,525123,525123,504742,504742,504742,9.98492e+07,9.98492e+07,9.98492e+07,9.55589,9.55589,9.55589,8.63108,8.63108,8.63108
129,4.08503e+06,4.08503e+06,4.08503e+06,4163.4,4163.4,4163.4,4808.67,4808.67,4808.67,9.60061e+06,9.60061e+06,9.60061e+06,1.18393e+07,1.18393e+07,1.18393e+07,4423.48,4423.48,4423.48,4296.38,4296.38,4296.38,565194,565194,565194,494245,494245,494245,524892,524892,524892,504636,504636,504636,9.98512e+07,9.98512e+07,9.98512e+07,9.58961,9.58961,9.58961,8.6633,8.6633,8.6633
130,4.08525e+06,4.08525e+06,4.08525e+06,4179.37,4179.37,4179.37,4827.94,4827.94,4827.94,9.60126e+06,9.60126e+06,9.60126e+06,1.18401e+07,1.18401e+07,1.18401e+07,4440.43,4440.43,4440.43,4313.56,4313.56,4313.56,565119,565119,565119,494069,494069,494069,524710,524710,524710,504576,504576,504576,9.98532e+07,9.98532e+07,9.98532e+07,9.62555,9.62555,9.62555,8.69733,8.69733,8.69733
131,4.08537e+06,4.08537e+06,4.08537e+06,4195.84,4195.84,4195.84,4847.68,4847.68,4847.68,9.60186e+06,9.60186e+06,9.60186e+06,1.18409e+07,1.18409e+07,1.18409e+07,4458,4458,4458,4331.24,4331.24,4331.24,565096,565096,565096,493940,493940,493940,524578,524578,524578,504563,504563,504563,9.98552e+07,9.98552e+07,9.98552e+07,9.66306,9.66306,9.66306,8.73259,8.73259,8.73259
132,4.08539e+06,4.08539e+06,4.08539e+06,4212.54,4212.54,4212.54,4867.55,4867.55,4867.55,9.60242e+06,9.60242e+06,9.60242e+06,1.18416e+07,1.18416e+07,1.18416e+07,4475.9,4475.9,4475.9,4349.12,4349.12,4349.12,565125,565125,565125,493856,493856,493856,524494,524494,524494,504597,504597,504597,9.98573e+07,9.98573e+07,9.98573e+07,9.70152,9.70152,9.70152,8.76848,8.76848,8.76848
133,4.08532e+06,4.08532e+06,4.08532e+06,4229.17,4229.17,4229.17,4887.22,4887.22,4887.22,9.60294e+06,9.60294e+06,9.60294e+06,1.18423e+07,1.18423e+07,1.18423e+07,4493.81,4493.81,4493.81,4366.9,4366.9,4366.9,565206,565206,565206,493818,493818,493818,524460,524460,524460,504677,504677,504677,9.98595e+07,9.98595e+07,9.98595e+07,9.74024,9.74024,9.74024,8.80437,8.80437,8.80437
134,4.08516e+06,4.08516e+06,4.08516e+06,4245.43,4245.43,4245.43,4906.34,4906.34,4906.34,9.60342e+06,9.60342e+06,9.60342e+06,1.1843e+07,1.1843e+07,1.1843e+07,4511.43,4511.43,4511.43,4384.28,4384.28,4384.28,565335,565335,565335,493824,493824,493824,524472,524472,524472,504801,504801,504801,9.98617e+07,9.98617e+07,9.98617e+07,9.77858,9.77858,9.77858,8.83967,8.83967,8.83967
135,4.0849e+06,4.0849e+06,4.0849e+06,4261.06,4261.06,4261.06,4924.58,4924.58,4924.58,9.60387e+06,9.60387e+06,9.60387e+06,1.18436e+07,1.18436e+07,1.18436e+07,4528.45,4528.45,4528.45,4400.95,4400.95,4400.95,565511,565511,565511,493872,493872,493872,524530,524530,524530,504967,504967,504967,9.9864e+07,9.9864e+07,9.9864e+07,9.81585,9.81585,9.81585,8.87376,8.87376,8.87376
136,4.08456e+06,4.08456e+06,4.08456e+06,4275.77,4275.77,4275.77,4941.63,4941.63,4941.63,9.60429e+06,9.60429e+06,9.60429e+06,1.18442e+07,1.18442e+07,1.18442e+07,4544.59,4544.59,4544.59,4416.63,4416.63,4416.63,565728,565728,565728,493958,493958,493958,524630,524630,524630,505171,505171,505171,9.98663e+07,9.98663e+07,9.98663e+07,9.85143,9.85143,9.85143,8.90604,8.90604,8.90604
137,4.08414e+06,4.08414e+06,4.08414e+06,4289.31,4289.31,4289.31,4957.17,4957.17,4957.17,9.60467e+06,9.60467e+06,9.60467e+06,1.18448e+07,1.18448e+07,1.18448e+07,4559.55,4559.55,4559.55,4431.04,4431.04,4431.04,565984,565984,565984,494079,494079,494079,524768,524768,524768,505410,505410,505410,9.98687e+07,9.98687e+07,9.98687e+07,9.88468,9.88468,9.88468,8.93596,8.93596,8.93596
138,4.08365e+06,4.08365e+06,4.08365e+06,4301.43,4301.43,4301.43,4970.94,4970.94,4970.94,9.60503e+06,9.60503e+06,9.60503e+06,1.18453e+07,1.18453e+07,1.18453e+07,4573.08,4573.08,4573.08,4443.93,4443.93,4443.93,566272,566272,566272,494231,494231,494231,524940,524940,524940,505680,505680,505680,9.98711e+07,9.98711e+07,9.98711e+07,9.91502,9.91502,9.91502,8.96299,8.96299,8.96299
139,4.0831e+06,4.0831e+06,4.0831e+06,4311.92,4311.92,4311.92,4982.68,4982.68,4982.68,9.60537e+06,9.60537e+06,9.60537e+06,1.18458e+07,1.18458e+07,1.18458e+07,4584.95,4584.95,4584.95,4455.07,4455.07,4455.07,566587,566587,566587,494409,494409,494409,525141,525141,525141,505974,505974,505974,9.98736e+07,9.98736e+07,9.98736e+07,9.94191,9.94191,9.94191,8.98664,8.98664,8.98664
140,4.08249e+06,4.08249e+06,4.08249e+06,4320.59,4320.59,4320.59,4992.18,4992.18,4992.18,9.6057e+06,9.6057e+06,9.6057e+06,1.18463e+07,1.18463e+07,1.18463e+07,4594.93,4594.93,4594.93,4464.27,4464.27,4464.27,566922,566922,566922,494608,494608,494608,525367,525367,525367,506289,506289,506289,9.98761e+07,9.98761e+07,9.98761e+07,9.96488,9.96488,9.96488,9.00648,9.00648,9.00648
141,4.08184e+06,4.08184e+06,4.08184e+06,4327.27,4327.27,4327.27,4999.25,4999.25,4999.25,9.60601e+06,9.60601e+06,9.60601e+06,1.18468e+07,1.18468e+07,1.18468e+07,4602.85,4602.85,4602.85,4471.34,4471.34,4471.34,567272,567272,567272,494823,494823,494823,525611,525611,525611,506618,506618,506618,9.98787e+07,9.98787e+07,9.98787e+07,9.98351,9.98351,9.98351,9.02216,9.02216,9.02216
142,4.08116e+06,4.08116e+06,4.08116e+06,4331.84,4331.84,4331.84,5003.77,5003.77,5003.77,9.60632e+06,9.60632e+06,9.60632e+06,1.18473e+07,1.18473e+07,1.18473e+07,4608.57,4608.57,4608.57,4476.16,4476.16,4476.16,567629,567629,567629,495048,495048,495048,525867,525867,525867,506955,506955,506955,9.98814e+07,9.98814e+07,9.98814e+07,9.99746,9.99746,9.99746,9.03338,9.03338,9.03338
143,4.08046e+06,4.08046e+06,4.08046e+06,4334.21,4334.21,4334.21,5005.64,5005.64,5005.64,9.60662e+06,9.60662e+06,9.60662e+06,1.18478e+07,1.18478e+07,1.18478e+07,4611.97,4611.97,4611.97,4478.64,4478.64,4478.64,567986,567986,567986,495276,495276,495276,526130,526130,526130,507294,507294,507294,9.98841e+07,9.98841e+07,9.98841e+07,10.0065,10.0065,10.0065,9.03992,9.03992,9.03992
144,4.07975e+06,4.07975e+06,4.07975e+06,4334.33,4334.33,4334.33,5004.82,5004.82,5004.82,9.60693e+06,9.60693e+06,9.60693e+06,1.18483e+07,1.18483e+07,1.18483e+07,4612.99,4612.99,4612.99,4478.72,4478.72,4478.72,568336,568336,568336,495503,495503,495503,526392,526392,526392,507629,507629,507629,9.98869e+07,9.98869e+07,9.98869e+07,10.0103,10.0103,10.0103,9.04164,9.04164,9.04164
145,4.07904e+06,4.07904e+06,4.07904e+06,4332.19,4332.19,4332.19,5001.29,5001.29,5001.29,9.60725e+06,9.60725e+06,9.60725e+06,1.18488e+07,1.18488e+07,1.18488e+07,4611.61,4611.61,4611.61,4476.38,4476.38,4476.38,568673,568673,568673,495722,495722,495722,526648,526648,526648,507953,507953,507953,9.98897e+07,9.98897e+07,9.98897e+07,10.009,10.009,10.009,9.03849,9.03849,9.03849
146,4.07835e+06,4.07835e+06,4.07835e+06,4327.81,4327.81,4327.81,4995.11,4995.11,4995.11,9.60758e+06,9.60758e+06,9.60758e+06,1.18493e+07,1.18493e+07,1.18493e+07,4607.85,4607.85,4607.85,4471.66,4471.66,4471.66,568990,568990,568990,495927,495927,495927,526891,526891,526891,508261,508261,508261,9.98926e+07,9.98926e+07,9.98926e+07,10.0025,10.0025,10.0025,9.03048,9.03048,9.03048
147,4.07768e+06,4.07768e+06,4.07768e+06,4321.26,4321.26,4321.26,4986.36,4986.36,4986.36,9.60792e+06,9.60792e+06,9.60792e+06,1.18498e+07,1.18498e+07,1.18498e+07,4601.74,4601.74,4601.74,4464.63,4464.63,4464.63,569280,569280,569280,496114,496114,496114,527116,527116,527116,508546,508546,508546,9.98956e+07,9.98956e+07,9.98956e+07,9.99082,9.99082,9.99082,9.01775,9.01775,9.01775
148,4.07705e+06,4.07705e+06,4.07705e+06,4312.64,4312.64,4312.64,4975.18,4975.18,4975.18,9.60829e+06,9.60829e+06,9.60829e+06,1.18503e+07,1.18503e+07,1.18503e+07,4593.41,4593.41,4593.41,4455.39,4455.39,4455.39,569538,569538,569538,496276,496276,496276,527317,527317,527317,508804,508804,508804,9.98986e+07,9.98986e+07,9.98986e+07,9.97424,9.97424,9.97424,9.00047,9.00047,9.00047
149,4.07647e+06,4.07647e+06,4.07647e+06,4302.09,4302.09,4302.09,4961.73,4961.73,4961.73,9.60869e+06,9.60869e+06,9.60869e+06,1.18509e+07,1.18509e+07,1.18509e+07,4582.97,4582.97,4582.97,4444.08,4444.08,4444.08,569757,569757,569757,496410,496410,496410,527489,527489,527489,509029,509029,509029,9.99017e+07,9.99017e+07,9.99017e+07,9.95298,9.95298,9.95298,8.97891,8.97891,8.97891
150,4.07595e+06,4.07595e+06,4.07595e+06,4289.77,4289.77,4289.77,4946.24,4946.24,4946.24,9.60911e+06,9.60911e+06,9.60911e+06,1.18515e+07,1.18515e+07,1.18515e+07,4570.6,4570.6,4570.6,4430.89,4430.89,4430.89,569933,569933,569933,496511,496511,496511,527627,527627,527627,509217,509217,509217,9.99048e+07,9.99048e+07,9.99048e+07,9.92739,9.92739,9.92739,8.95341,8.95341,8.95341
151,4.07549e+06,4.07549e+06,4.07549e+06,4275.87,4275.87,4275.87,4928.93,4928.93,4928.93,9.60957e+06,9.60957e+06,9.60957e+06,1.18522e+07,1.18522e+07,1.18522e+07,4556.5,4556.5,4556.5,4416.02,4416.02,4416.02,570063,570063,570063,496575,496575,496575,527727,527727,527727,509364,509364,509364,9.99081e+07,9.99081e+07,9.99081e+07,9.89788,9.89788,9.89788,8.92436,8.92436,8.92436
152,4.0751e+06,4.0751e+06,4.0751e+06,4260.63,4260.63,4260.63,4910.08,4910.08,4910.08,9.61006e+06,9.61006e+06,9.61006e+06,1.18529e+07,1.18529e+07,1.18529e+07,4540.88,4540.88,4540.88,4399.71,4399.71,4399.71,570142,570142,570142,496599,496599,496599,527787,527787,527787,509466,509466,509466,9.99113e+07,9.99113e+07,9.99113e+07,9.86491,9.86491,9.86491,8.89222,8.89222,8.89222
153,4.07479e+06,4.07479e+06,4.07479e+06,4244.26,4244.26,4244.26,4889.97,4889.97,4889.97,9.61059e+06,9.61059e+06,9.61059e+06,1.18536e+07,1.18536e+07,1.18536e+07,4524.01,4524.01,4524.01,4382.2,4382.2,4382.2,570169,570169,570169,496582,496582,496582,527802,527802,527802,509523,509523,509523,9.99146e+07,9.99146e+07,9.99146e+07,9.829,9.829,9.829,8.85748,8.85748,8.85748
154,4.07456e+06,4.07456e+06,4.07456e+06,4227.03,4227.03,4227.03,4868.9,4868.9,4868.9,9.61115e+06,9.61115e+06,9.61115e+06,1.18544e+07,1.18544e+07,1.18544e+07,4506.14,4506.14,4506.14,4363.76,4363.76,4363.76,570141,570141,570141,496521,496521,496521,527771,527771,527771,509530,509530,509530,9.9918e+07,9.9918e+07,9.9918e+07,9.79072,9.79072,9.79072,8.82067,8.82067,8.82067
155,4.07441e+06,4.07441e+06,4.07441e+06,4209.2,4209.2,4209.2,4847.2,4847.2,4847.2,9.61175e+06,9.61175e+06,9.61175e+06,1.18552e+07,1.18552e+07,1.18552e+07,4487.55,4487.55,4487.55,4344.68,4344.68,4344.68,570058,570058,570058,496415,496415,496415,527694,527694,527694,509489,509489,509489,9.99214e+07,9.99214e+07,9.99214e+07,9.75067,9.75067,9.75067,8.78235,8.78235,8.78235
156,4.07436e+06,4.07436e+06,4.07436e+06,4191.04,4191.04,4191.04,4825.17,4825.17,4825.17,9.61238e+06,9.61238e+06,9.61238e+06,1.1856e+07,1.1856e+07,1.1856e+07,4468.53,4468.53,4468.53,4325.23,4325.23,4325.23,569919,569919,569919,496265,496265,496265,527569,527569,527569,509398,509398,509398,9.99249e+07,9.99249e+07,9.99249e+07,9.70944,9.70944,9.70944,8.74309,8.74309,8.74309
157,4.07439e+06,4.07439e+06,4.07439e+06,4172.82,4172.82,4172.82,4803.13,4803.13,4803.13,9.61306e+06,9.61306e+06,9.61306e+06,1.18569e+07,1.18569e+07,1.18569e+07,4449.36,4449.36,4449.36,4305.71,4305.71,4305.71,569726,569726,569726,496071,496071,496071,527396,527396,527396,509258,509258,509258,9.99283e+07,9.99283e+07,9.99283e+07,9.66767,9.66767,9.66767,8.70346,8.70346,8.70346
158,4.0745e+06,4.0745e+06,4.0745e+06,4154.79,4154.79,4154.79,4781.41,4781.41,4781.41,9.61376e+06,9.61376e+06,9.61376e+06,1.18578e+07,1.18578e+07,1.18578e+07,4430.32,4430.32,4430.32,4286.38,4286.38,4286.38,569479,569479,569479,495833,495833,495833,527178,527178,527178,509070,509070,509070,9.99319e+07,9.99319e+07,9.99319e+07,9.62596,9.62596,9.62596,8.66404,8.66404,8.66404
159,4.0747e+06,4.0747e+06,4.0747e+06,4137.23,4137.23,4137.23,4760.29,4760.29,4760.29,9.6145e+06,9.6145e+06,9.6145e+06,1.18588e+07,1.18588e+07,1.18588e+07,4411.7,4411.7,4411.7,4267.53,4267.53,4267.53,569183,569183,569183,495554,495554,495554,526915,526915,526915,508837,508837,508837,9.99354e+07,9.99354e+07,9.99354e+07,9.58494,9.58494,9.58494,8.62538,8.62538,8.62538
160,4.07498e+06,4.07498e+06,4.07498e+06,4120.37,4120.37,4120.37,4740.07,4740.07,4740.07,9.61527e+06,9.61527e+06,9.61527e+06,1.18597e+07,1.18597e+07,1.18597e+07,4393.76,4393.76,4393.76,4249.42,4249.42,4249.42,568838,568838,568838,495236,495236,495236,526610,526610,526610,508560,508560,508560,9.9939e+07,9.9939e+07,9.9939e+07,9.54518,9.54518,9.54518,8.58801,8.58801,8.58801
161,4.07533e+06,4.07533e+06,4.07533e+06,4104.45,4104.45,4104.45,4721.01,4721.01,4721.01,9.61607e+06,9.61607e+06,9.61607e+06,1.18608e+07,1.18608e+07,1.18608e+07,4376.76,4376.76,4376.76,4232.28,4232.28,4232.28,568451,568451,568451,494883,494883,494883,526267,526267,526267,508244,508244,508244,9.99426e+07,9.99426e+07,9.99426e+07,9.50725,9.50725,9.50725,8.55244,8.55244,8.55244
162,4.07575e+06,4.07575e+06,4.07575e+06,4089.68,4089.68,4089.68,4703.36,4703.36,4703.36,9.6169e+06,9.6169e+06,9.6169e+06,1.18618e+07,1.18618e+07,1.18618e+07,4360.92,4360.92,4360.92,4216.35,4216.35,4216.35,568023,568023,568023,494497,494497,494497,525888,525888,525888,507891,507891,507891,9.99462e+07,9.99462e+07,9.99462e+07,9.47168,9.47168,9.47168,8.51915,8.51915,8.51915
163,4.07623e+06,4.07623e+06,4.07623e+06,4076.27,4076.27,4076.27,4687.34,4687.34,4687.34,9.61774e+06,9.61774e+06,9.61774e+06,1.18629e+07,1.18629e+07,1.18629e+07,4346.47,4346.47,4346.47,4201.84,4201.84,4201.84,567561,567561,567561,494083,494083,494083,525478,525478,525478,507507,507507,507507,9.99498e+07,9.99498e+07,9.99498e+07,9.43893,9.43893,9.43893,8.48856,8.48856,8.48856
164,4.07677e+06,4.07677e+06,4.07677e+06,4064.38,4064.38,4064.38,4673.15,4673.15,4673.15,9.6186e+06,9.6186e+06,9.6186e+06,1.1864e+07,1.1864e+07,1.1864e+07,4333.59,4333.59,4333.59,4188.91,4188.91,4188.91,567071,567071,567071,493645,493645,493645,525041,525041,525041,507095,507095,507095,9.99534e+07,9.99534e+07,9.99534e+07,9.40946,9.40946,9.40946,8.46105,8.46105,8.46105
165,4.07735e+06,4.07735e+06,4.07735e+06,4054.17,4054.17,4054.17,4660.96,4660.96,4660.96,9.61948e+06,9.61948e+06,9.61948e+06,1.18651e+07,1.18651e+07,1.18651e+07,4322.46,4322.46,4322.46,4177.74,4177.74,4177.74,566556,566556,566556,493188,493188,493188,524583,524583,524583,506660,506660,506660,9.9957e+07,9.9957e+07,9.9957e+07,9.38363,9.38363,9.38363,8.43697,8.43697,8.43697
166,4.07797e+06,4.07797e+06,4.07797e+06,4045.75,4045.75,4045.75,4650.91,4650.91,4650.91,9.62036e+06,9.62036e+06,9.62036e+06,1.18662e+07,1.18662e+07,1.18662e+07,4313.21,4313.21,4313.21,4168.45,4168.45,4168.45,566024,566024,566024,492717,492717,492717,524108,524108,524108,506209,506209,506209,9.99605e+07,9.99605e+07,9.99605e+07,9.36179,9.36179,9.36179,8.4166,8.4166,8.4166
167,4.07861e+06,4.07861e+06,4.07861e+06,4039.24,4039.24,4039.24,4643.1,4643.1,4643.1,9.62124e+06,9.62124e+06,9.62124e+06,1.18673e+07,1.18673e+07,1.18673e+07,4305.97,4305.97,4305.97,4161.15,4161.15,4161.15,565480,565480,565480,492237,492237,492237,523622,523622,523622,505746,505746,505746,9.99641e+07,9.99641e+07,9.99641e+07,9.3442,9.3442,9.3442,8.40016,8.40016,8.40016
168,4.07926e+06,4.07926e+06,4.07926e+06,4034.71,4034.71,4034.71,4637.61,4637.61,4637.61,9.62213e+06,9.62213e+06,9.62213e+06,1.18684e+07,1.18684e+07,1.18684e+07,4300.81,4300.81,4300.81,4155.91,4155.91,4155.91,564932,564932,564932,491753,491753,491753,523131,523131,523131,505277,505277,505277,9.99676e+07,9.99676e+07,9.99676e+07,9.33107,9.33107,9.33107,8.38783,8.38783,8.38783
169,4.07992e+06,4.07992e+06,4.07992e+06,4032.19,4032.19,4032.19,4634.48,4634.48,4634.48,9.62301e+06,9.62301e+06,9.62301e+06,1.18695e+07,1.18695e+07,1.18695e+07,4297.81,4297.81,4297.81,4152.77,4152.77,4152.77,564384,564384,564384,491271,491271,491271,522640,522640,522640,504808,504808,504808,9.99711e+07,9.99711e+07,9.99711e+07,9.32256,9.32256,9.32256,8.37972,8.37972,8.37972
170,4.08058e+06,4.08058e+06,4.08058e+06,4031.72,4031.72,4031.72,4633.72,4633.72,4633.72,9.62389e+06,9.62389e+06,9.62389e+06,1.18706e+07,1.18706e+07,1.18706e+07,4296.97,4296.97,4296.97,4151.77,4151.77,4151.77,563843,563843,563843,490796,490796,490796,522156,522156,522156,504344,504344,504344,9.99746e+07,9.99746e+07,9.99746e+07,9.31873,9.31873,9.31873,8.3759,8.3759,8.3759
171,4.08121e+06,4.08121e+06,4.08121e+06,4033.28,4033.28,4033.28,4635.32,4635.32,4635.32,9.62475e+06,9.62475e+06,9.62475e+06,1.18717e+07,1.18717e+07,1.18717e+07,4298.31,4298.31,4298.31,4152.88,4152.88,4152.88,563316,563316,563316,490333,490333,490333,521682,521682,521682,503890,503890,503890,9.9978e+07,9.9978e+07,9.9978e+07,9.31963,9.31963,9.31963,8.37635,8.37635,8.37635
172,4.08182e+06,4.08182e+06,4.08182e+06,4036.83,4036.83,4036.83,4639.22,4639.22,4639.22,9.62559e+06,9.62559e+06,9.62559e+06,1.18727e+07,1.18727e+07,1.18727e+07,4301.8,4301.8,4301.8,4156.07,4156.07,4156.07,562808,562808,562808,489886,489886,489886,521226,521226,521226,503452,503452,503452,9.99814e+07,9.99814e+07,9.99814e+07,9.32519,9.32519,9.32519,8.38103,8.38103,8.38103
173,4.0824e+06,4.0824e+06,4.0824e+06,4042.32,4042.32,4042.32,4645.34,4645.34,4645.34,9.62641e+06,9.62641e+06,9.62641e+06,1.18738e+07,1.18738e+07,1.18738e+07,4307.37,4307.37,4307.37,4161.27,4161.27,4161.27,562324,562324,562324,489462,489462,489462,520791,520791,520791,503034,503034,503034,9.99847e+07,9.99847e+07,9.99847e+07,9.33534,9.33534,9.33534,8.38982,8.38982,8.38982
174,4.08292e+06,4.08292e+06,4.08292e+06,4049.66,4049.66,4049.66,4653.56,4653.56,4653.56,9.6272e+06,9.6272e+06,9.6272e+06,1.18748e+07,1.18748e+07,1.18748e+07,4314.94,4314.94,4314.94,4168.38,4168.38,4168.38,561869,561869,561869,489064,489064,489064,520384,520384,520384,502643,502643,502643,9.99879e+07,9.99879e+07,9.99879e+07,9.34988,9.34988,9.34988,8.40254,8.40254,8.40254
175,4.08339e+06,4.08339e+06,4.08339e+06,4058.73,4058.73,4058.73,4663.74,4663.74,4663.74,9.62797e+06,9.62797e+06,9.62797e+06,1.18758e+07,1.18758e+07,1.18758e+07,4324.4,4324.4,4324.4,4177.3,4177.3,4177.3,561449,561449,561449,488696,488696,488696,520008,520008,520008,502281,502281,502281,9.99911e+07,9.99911e+07,9.99911e+07,9.36861,9.36861,9.36861,8.41898,8.41898,8.41898
176,4.0838e+06,4.0838e+06,4.0838e+06,4069.39,4069.39,4069.39,4675.71,4675.71,4675.71,9.62871e+06,9.62871e+06,9.62871e+06,1.18767e+07,1.18767e+07,1.18767e+07,4335.61,4335.61,4335.61,4187.86,4187.86,4187.86,561068,561068,561068,488362,488362,488362,519667,519667,519667,501952,501952,501952,9.99943e+07,9.99943e+07,9.99943e+07,9.39124,9.39124,9.39124,8.43885,8.43885,8.43885
177,4.08414e+06,4.08414e+06,4.08414e+06,4081.48,4081.48,4081.48,4689.28,4689.28,4689.28,9.62941e+06,9.62941e+06,9.62941e+06,1.18776e+07,1.18776e+07,1.18776e+07,4348.4,4348.4,4348.4,4199.9,4199.9,4199.9,560728,560728,560728,488066,488066,488066,519366,519366,519366,501661,501661,501661,9.99973e+07,9.99973e+07,9.99973e+07,9.41742,9.41742,9.41742,8.46183,8.46183,8.46183
178,4.0844e+06,4.0844e+06,4.0844e+06,4094.82,4094.82,4094.82,4704.22,4704.22,4704.22,9.63008e+06,9.63008e+06,9.63008e+06,1.18785e+07,1.18785e+07,1.18785e+07,4362.58,4362.58,4362.58,4213.23,4213.23,4213.23,560433,560433,560433,487809,487809,487809,519106,519106,519106,501409,501409,501409,1e+08,1e+08,1e+08,9.44677,9.44677,9.44677,8.48755,8.48755,8.48755
179,4.08457e+06,4.08457e+06,4.08457e+06,4109.21,4109.21,4109.21,4720.29,4720.29,4720.29,9.63072e+06,9.63072e+06,9.63072e+06,1.18793e+07,1.18793e+07,1.18793e+07,4377.94,4377.94,4377.94,4227.64,4227.64,4227.64,560185,560185,560185,487595,487595,487595,518891,518891,518891,501199,501199,501199,1.00003e+08,1.00003e+08,1.00003e+08,9.47885,9.47885,9.47885,8.51558,8.51558,8.51558
180,4.08466e+06,4.08466e+06,4.08466e+06,4124.42,4124.42,4124.42,4737.22,4737.22,4737.22,9.63131e+06,9.63131e+06,9.63131e+06,1.18801e+07,1.18801e+07,1.18801e+07,4394.26,4394.26,4394.26,4242.89,4242.89,4242.89,559986,559986,559986,487424,487424,487424,518722,518722,518722,501032,501032,501032,1.00006e+08,1.00006e+08,1.00006e+08,9.51318,9.51318,9.51318,8.54549,8.54549,8.54549
