time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,5.84107e+06,5.84107e+06,5.84107e+06,9579.5,9579.5,9579.5,32.3979,32.3979,32.3979,3.51514e+07,3.51514e+07,3.51514e+07,1.96622e+07,1.96622e+07,1.96622e+07,3091.42,3091.42,3091.42,19.417,19.417,19.417,748.759,748.759,748.759,351101,351101,351101,113823,113823,113823,446.248,446.248,446.248,6.68936e+07,6.68936e+07,6.68936e+07,7.72763,7.72763,7.72763,0.0379404,0.0379404,0.0379404
558,5.83821e+06,5.83821e+06,5.83821e+06,9536.93,9536.93,9536.93,34.0005,34.0005,34.0005,3.51656e+07,3.51656e+07,3.51656e+07,1.96507e+07,1.96507e+07,1.96507e+07,3077.01,3077.01,3077.01,20.3952,20.3952,20.3952,789.545,789.545,789.545,352923,352923,352923,114372,114372,114372,470.901,470.901,470.901,6.68877e+07,6.68877e+07,6.68877e+07,7.69791,7.69791,7.69791,0.0398461,0.0398461,0.0398461
559,5.83548e+06,5.83548e+06,5.83548e+06,9482.63,9482.63,9482.63,35.6554,35.6554,35.6554,3.51799e+07,3.51799e+07,3.51799e+07,1.96393e+07,1.96393e+07,1.96393e+07,3058.79,3058.79,3058.79,21.4062,21.4062,21.4062,832.034,832.034,832.034,354472,354472,354472,114834,114834,114834,496.613,496.613,496.613,6.68817e+07,6.68817e+07,6.68817e+07,7.65844,7.65844,7.65844,0.0418145,0.0418145,0.0418145
560,5.83289e+06,5.83289e+06,5.83289e+06,9417.47,9417.47,9417.47,37.3653,37.3653,37.3653,3.51944e+07,3.51944e+07,3.51944e+07,1.96279e+07,1.96279e+07,1.96279e+07,3037.02,3037.02,3037.02,22.4516,22.4516,22.4516,876.258,876.258,876.258,355736,355736,355736,115204,115204,115204,523.403,523.403,523.403,6.68757e+07,6.68757e+07,6.68757e+07,7.60984,7.60984,7.60984,0.0438483,0.0438483,0.0438483
561,5.83047e+06,5.83047e+06,5.83047e+06,9342.45,9342.45,9342.45,39.1336,39.1336,39.1336,3.5209e+07,3.5209e+07,3.5209e+07,1.96166e+07,1.96166e+07,1.96166e+07,3012.02,3012.02,3012.02,23.5334,23.5334,23.5334,922.251,922.251,922.251,356704,356704,356704,115480,115480,115480,551.294,551.294,551.294,6.68696e+07,6.68696e+07,6.68696e+07,7.55285,7.55285,7.55285,0.0459511,0.0459511,0.0459511
562,5.82824e+06,5.82824e+06,5.82824e+06,9258.66,9258.66,9258.66,40.9646,40.9646,40.9646,3.52237e+07,3.52237e+07,3.52237e+07,1.96054e+07,1.96054e+07,1.96054e+07,2984.14,2984.14,2984.14,24.654,24.654,24.654,970.058,970.058,970.058,357373,357373,357373,115659,115659,115659,580.314,580.314,580.314,6.68633e+07,6.68633e+07,6.68633e+07,7.48834,7.48834,7.48834,0.0481275,0.0481275,0.0481275
563,5.82622e+06,5.82622e+06,5.82622e+06,9167.3,9167.3,9167.3,42.8636,42.8636,42.8636,3.52384e+07,3.52384e+07,3.52384e+07,1.95942e+07,1.95942e+07,1.95942e+07,2953.77,2953.77,2953.77,25.8166,25.8166,25.8166,1019.73,1019.73,1019.73,357741,357741,357741,115742,115742,115742,610.496,610.496,610.496,6.6857e+07,6.6857e+07,6.6857e+07,7.41721,7.41721,7.41721,0.0503832,0.0503832,0.0503832
564,5.82441e+06,5.82441e+06,5.82441e+06,9069.58,9069.58,9069.58,44.8369,44.8369,44.8369,3.52532e+07,3.52532e+07,3.52532e+07,1.95831e+07,1.95831e+07,1.95831e+07,2921.29,2921.29,2921.29,27.0249,27.0249,27.0249,1071.35,1071.35,1071.35,357808,357808,357808,115727,115727,115727,641.881,641.881,641.881,6.68506e+07,6.68506e+07,6.68506e+07,7.34043,7.34043,7.34043,0.052725,0.052725,0.052725
565,5.82284e+06,5.82284e+06,5.82284e+06,8966.77,8966.77,8966.77,46.8918,46.8918,46.8918,3.52681e+07,3.52681e+07,3.52681e+07,1.95721e+07,1.95721e+07,1.95721e+07,2887.11,2887.11,2887.11,28.2833,28.2833,28.2833,1124.98,1124.98,1124.98,357582,357582,357582,115618,115618,115618,674.52,674.52,674.52,6.68441e+07,6.68441e+07,6.68441e+07,7.25901,7.25901,7.25901,0.0551612,0.0551612,0.0551612
566,5.82152e+06,5.82152e+06,5.82152e+06,8860.12,8860.12,8860.12,49.037,49.037,49.037,3.5283e+07,3.5283e+07,3.5283e+07,1.95613e+07,1.95613e+07,1.95613e+07,2851.64,2851.64,2851.64,29.5969,29.5969,29.5969,1180.74,1180.74,1180.74,357071,357071,357071,115416,115416,115416,708.471,708.471,708.471,6.68375e+07,6.68375e+07,6.68375e+07,7.17396,7.17396,7.17396,0.0577012,0.0577012,0.0577012
567,5.82044e+06,5.82044e+06,5.82044e+06,8750.88,8750.88,8750.88,51.2823,51.2823,51.2823,3.52979e+07,3.52979e+07,3.52979e+07,1.95505e+07,1.95505e+07,1.95505e+07,2815.28,2815.28,2815.28,30.9715,30.9715,30.9715,1238.73,1238.73,1238.73,356286,356286,356286,115126,115126,115126,743.807,743.807,743.807,6.68308e+07,6.68308e+07,6.68308e+07,7.08629,7.08629,7.08629,0.0603562,0.0603562,0.0603562
568,5.81961e+06,5.81961e+06,5.81961e+06,8640.26,8640.26,8640.26,53.6388,53.6388,53.6388,3.53128e+07,3.53128e+07,3.53128e+07,1.95398e+07,1.95398e+07,1.95398e+07,2778.42,2778.42,2778.42,32.4137,32.4137,32.4137,1299.1,1299.1,1299.1,355241,355241,355241,114751,114751,114751,780.609,780.609,780.609,6.6824e+07,6.6824e+07,6.6824e+07,6.99699,6.99699,6.99699,0.0631385,0.0631385,0.0631385
569,5.81904e+06,5.81904e+06,5.81904e+06,8529.4,8529.4,8529.4,56.119,56.119,56.119,3.53276e+07,3.53276e+07,3.53276e+07,1.95292e+07,1.95292e+07,1.95292e+07,2741.44,2741.44,2741.44,33.9312,33.9312,33.9312,1362.01,1362.01,1362.01,353954,353954,353954,114297,114297,114297,818.978,818.978,818.978,6.6817e+07,6.6817e+07,6.6817e+07,6.90702,6.90702,6.90702,0.0660625,0.0660625,0.0660625
570,5.81871e+06,5.81871e+06,5.81871e+06,8419.4,8419.4,8419.4,58.737,58.737,58.737,3.53424e+07,3.53424e+07,3.53424e+07,1.95187e+07,1.95187e+07,1.95187e+07,2704.68,2704.68,2704.68,35.5322,35.5322,35.5322,1427.65,1427.65,1427.65,352443,352443,352443,113771,113771,113771,859.026,859.026,859.026,6.681e+07,6.681e+07,6.681e+07,6.81727,6.81727,6.81727,0.069144,0.069144,0.069144
571,5.81863e+06,5.81863e+06,5.81863e+06,8311.25,8311.25,8311.25,61.5081,61.5081,61.5081,3.53572e+07,3.53572e+07,3.53572e+07,1.95083e+07,1.95083e+07,1.95083e+07,2668.49,2668.49,2668.49,37.2261,37.2261,37.2261,1496.25,1496.25,1496.25,350728,350728,350728,113177,113177,113177,900.885,900.885,900.885,6.68029e+07,6.68029e+07,6.68029e+07,6.72859,6.72859,6.72859,0.0724007,0.0724007,0.0724007
572,5.81879e+06,5.81879e+06,5.81879e+06,8205.88,8205.88,8205.88,64.4497,64.4497,64.4497,3.53718e+07,3.53718e+07,3.53718e+07,1.9498e+07,1.9498e+07,1.9498e+07,2633.14,2633.14,2633.14,39.0232,39.0232,39.0232,1568.04,1568.04,1568.04,348832,348832,348832,112525,112525,112525,944.704,944.704,944.704,6.67956e+07,6.67956e+07,6.67956e+07,6.64175,6.64175,6.64175,0.0758522,0.0758522,0.0758522
573,5.81918e+06,5.81918e+06,5.81918e+06,8104.12,8104.12,8104.12,67.5805,67.5805,67.5805,3.53864e+07,3.53864e+07,3.53864e+07,1.94878e+07,1.94878e+07,1.94878e+07,2598.93,2598.93,2598.93,40.935,40.935,40.935,1643.32,1643.32,1643.32,346775,346775,346775,111819,111819,111819,990.653,990.653,990.653,6.67882e+07,6.67882e+07,6.67882e+07,6.55747,6.55747,6.55747,0.0795203,0.0795203,0.0795203
574,5.81978e+06,5.81978e+06,5.81978e+06,8006.7,8006.7,8006.7,70.9213,70.9213,70.9213,3.54008e+07,3.54008e+07,3.54008e+07,1.94777e+07,1.94777e+07,1.94777e+07,2566.08,2566.08,2566.08,42.9739,42.9739,42.9739,1722.41,1722.41,1722.41,344583,344583,344583,111069,111069,111069,1038.93,1038.93,1038.93,6.67807e+07,6.67807e+07,6.67807e+07,6.47638,6.47638,6.47638,0.0834287,0.0834287,0.0834287
575,5.82059e+06,5.82059e+06,5.82059e+06,7914.29,7914.29,7914.29,74.4948,74.4948,74.4948,3.54152e+07,3.54152e+07,3.54152e+07,1.94676e+07,1.94676e+07,1.94676e+07,2534.82,2534.82,2534.82,45.1538,45.1538,45.1538,1805.65,1805.65,1805.65,342277,342277,342277,110282,110282,110282,1089.74,1089.74,1089.74,6.67731e+07,6.67731e+07,6.67731e+07,6.39903,6.39903,6.39903,0.0876036,0.0876036,0.0876036
576,5.8216e+06,5.8216e+06,5.8216e+06,7827.41,7827.41,7827.41,78.3258,78.3258,78.3258,3.54293e+07,3.54293e+07,3.54293e+07,1.94577e+07,1.94577e+07,1.94577e+07,2505.31,2505.31,2505.31,47.4895,47.4895,47.4895,1893.46,1893.46,1893.46,339883,339883,339883,109464,109464,109464,1143.32,1143.32,1143.32,6.67654e+07,6.67654e+07,6.67654e+07,6.32592,6.32592,6.32592,0.0920735,0.0920735,0.0920735
577,5.82278e+06,5.82278e+06,5.82278e+06,7746.55,7746.55,7746.55,82.4413,82.4413,82.4413,3.54434e+07,3.54434e+07,3.54434e+07,1.94478e+07,1.94478e+07,1.94478e+07,2477.71,2477.71,2477.71,49.9976,49.9976,49.9976,1986.28,1986.28,1986.28,337422,337422,337422,108624,108624,108624,1199.96,1199.96,1199.96,6.67576e+07,6.67576e+07,6.67576e+07,6.25745,6.25745,6.25745,0.0968697,0.0968697,0.0968697
578,5.82412e+06,5.82412e+06,5.82412e+06,7672.08,7672.08,7672.08,86.8707,86.8707,86.8707,3.54573e+07,3.54573e+07,3.54573e+07,1.9438e+07,1.9438e+07,1.9438e+07,2452.14,2452.14,2452.14,52.6958,52.6958,52.6958,2084.6,2084.6,2084.6,334917,334917,334917,107769,107769,107769,1259.95,1259.95,1259.95,6.67496e+07,6.67496e+07,6.67496e+07,6.19395,6.19395,6.19395,0.102026,0.102026,0.102026
579,5.82561e+06,5.82561e+06,5.82561e+06,7604.27,7604.27,7604.27,91.6461,91.6461,91.6461,3.5471e+07,3.5471e+07,3.5471e+07,1.94283e+07,1.94283e+07,1.94283e+07,2428.7,2428.7,2428.7,55.6036,55.6036,55.6036,2188.97,2188.97,2188.97,332391,332391,332391,106907,106907,106907,1323.61,1323.61,1323.61,6.67416e+07,6.67416e+07,6.67416e+07,6.1357,6.1357,6.1357,0.10758,0.10758,0.10758
580,5.82723e+06,5.82723e+06,5.82723e+06,7543.36,7543.36,7543.36,96.8022,96.8022,96.8022,3.54845e+07,3.54845e+07,3.54845e+07,1.94186e+07,1.94186e+07,1.94186e+07,2407.45,2407.45,2407.45,58.7422,58.7422,58.7422,2299.99,2299.99,2299.99,329865,329865,329865,106043,106043,106043,1391.31,1391.31,1391.31,6.67334e+07,6.67334e+07,6.67334e+07,6.0829,6.0829,6.0829,0.113571,0.113571,0.113571
581,5.82896e+06,5.82896e+06,5.82896e+06,7489.47,7489.47,7489.47,102.377,102.377,102.377,3.54979e+07,3.54979e+07,3.54979e+07,1.9409e+07,1.9409e+07,1.9409e+07,2388.45,2388.45,2388.45,62.1344,62.1344,62.1344,2418.33,2418.33,2418.33,327358,327358,327358,105184,105184,105184,1463.46,1463.46,1463.46,6.67252e+07,6.67252e+07,6.67252e+07,6.0357,6.0357,6.0357,0.120044,0.120044,0.120044
582,5.83078e+06,5.83078e+06,5.83078e+06,7442.67,7442.67,7442.67,108.411,108.411,108.411,3.55111e+07,3.55111e+07,3.55111e+07,1.93994e+07,1.93994e+07,1.93994e+07,2371.71,2371.71,2371.71,65.8052,65.8052,65.8052,2544.72,2544.72,2544.72,324890,324890,324890,104337,104337,104337,1540.49,1540.49,1540.49,6.67168e+07,6.67168e+07,6.67168e+07,5.99416,5.99416,5.99416,0.127046,0.127046,0.127046
583,5.83267e+06,5.83267e+06,5.83267e+06,7402.97,7402.97,7402.97,114.948,114.948,114.948,3.55241e+07,3.55241e+07,3.55241e+07,1.93899e+07,1.93899e+07,1.93899e+07,2357.23,2357.23,2357.23,69.7815,69.7815,69.7815,2679.95,2679.95,2679.95,322479,322479,322479,103506,103506,103506,1622.89,1622.89,1622.89,6.67084e+07,6.67084e+07,6.67084e+07,5.95833,5.95833,5.95833,0.134627,0.134627,0.134627
584,5.83462e+06,5.83462e+06,5.83462e+06,7370.29,7370.29,7370.29,122.037,122.037,122.037,3.5537e+07,3.5537e+07,3.5537e+07,1.93804e+07,1.93804e+07,1.93804e+07,2345,2345,2345,74.0924,74.0924,74.0924,2824.89,2824.89,2824.89,320139,320139,320139,102699,102699,102699,1711.18,1711.18,1711.18,6.66998e+07,6.66998e+07,6.66998e+07,5.92817,5.92817,5.92817,0.142844,0.142844,0.142844
585,5.83661e+06,5.83661e+06,5.83661e+06,7344.53,7344.53,7344.53,129.729,129.729,129.729,3.55496e+07,3.55496e+07,3.55496e+07,1.93709e+07,1.93709e+07,1.93709e+07,2334.97,2334.97,2334.97,78.7695,78.7695,78.7695,2980.49,2980.49,2980.49,317887,317887,317887,101918,101918,101918,1805.95,1805.95,1805.95,6.66912e+07,6.66912e+07,6.66912e+07,5.90362,5.90362,5.90362,0.151757,0.151757,0.151757
586,5.83862e+06,5.83862e+06,5.83862e+06,7325.5,7325.5,7325.5,138.08,138.08,138.08,3.55621e+07,3.55621e+07,3.55621e+07,1.93615e+07,1.93615e+07,1.93615e+07,2327.1,2327.1,2327.1,83.8468,83.8468,83.8468,3147.79,3147.79,3147.79,315735,315735,315735,101168,101168,101168,1907.82,1907.82,1907.82,6.66825e+07,6.66825e+07,6.66825e+07,5.88454,5.88454,5.88454,0.161431,0.161431,0.161431
587,5.84064e+06,5.84064e+06,5.84064e+06,7312.97,7312.97,7312.97,147.15,147.15,147.15,3.55745e+07,3.55745e+07,3.55745e+07,1.93521e+07,1.93521e+07,1.93521e+07,2321.3,2321.3,2321.3,89.3608,89.3608,89.3608,3327.92,3327.92,3327.92,313696,313696,313696,100454,100454,100454,2017.47,2017.47,2017.47,6.66737e+07,6.66737e+07,6.66737e+07,5.87079,5.87079,5.87079,0.171935,0.171935,0.171935
588,5.84264e+06,5.84264e+06,5.84264e+06,7306.68,7306.68,7306.68,157.003,157.003,157.003,3.55866e+07,3.55866e+07,3.55866e+07,1.93427e+07,1.93427e+07,1.93427e+07,2317.49,2317.49,2317.49,95.351,95.351,95.351,3522.1,3522.1,3522.1,311779,311779,311779,99778.7,99778.7,99778.7,2135.66,2135.66,2135.66,6.66648e+07,6.66648e+07,6.66648e+07,5.86216,5.86216,5.86216,0.183345,0.183345,0.183345
589,5.84461e+06,5.84461e+06,5.84461e+06,7306.3,7306.3,7306.3,167.708,167.708,167.708,3.55986e+07,3.55986e+07,3.55986e+07,1.93334e+07,1.93334e+07,1.93334e+07,2315.57,2315.57,2315.57,101.86,101.86,101.86,3731.66,3731.66,3731.66,309992,309992,309992,99144.3,99144.3,99144.3,2263.18,2263.18,2263.18,6.66559e+07,6.66559e+07,6.66559e+07,5.8584,5.8584,5.8584,0.195741,0.195741,0.195741
590,5.84654e+06,5.84654e+06,5.84654e+06,7311.46,7311.46,7311.46,179.34,179.34,179.34,3.56104e+07,3.56104e+07,3.56104e+07,1.9324e+07,1.9324e+07,1.9324e+07,2315.42,2315.42,2315.42,108.932,108.932,108.932,3958.02,3958.02,3958.02,308344,308344,308344,98553.4,98553.4,98553.4,2400.92,2400.92,2400.92,6.66469e+07,6.66469e+07,6.66469e+07,5.85926,5.85926,5.85926,0.20921,0.20921,0.20921
591,5.84841e+06,5.84841e+06,5.84841e+06,7321.76,7321.76,7321.76,191.978,191.978,191.978,3.56221e+07,3.56221e+07,3.56221e+07,1.93147e+07,1.93147e+07,1.93147e+07,2316.92,2316.92,2316.92,116.617,116.617,116.617,4202.74,4202.74,4202.74,306838,306838,306838,98007.8,98007.8,98007.8,2549.81,2549.81,2549.81,6.66379e+07,6.66379e+07,6.66379e+07,5.8644,5.8644,5.8644,0.223846,0.223846,0.223846
592,5.8502e+06,5.8502e+06,5.8502e+06,7336.76,7336.76,7336.76,205.706,205.706,205.706,3.56336e+07,3.56336e+07,3.56336e+07,1.93054e+07,1.93054e+07,1.93054e+07,2319.92,2319.92,2319.92,124.966,124.966,124.966,4467.5,4467.5,4467.5,305479,305479,305479,97508.5,97508.5,97508.5,2710.89,2710.89,2710.89,6.66288e+07,6.66288e+07,6.66288e+07,5.8735,5.8735,5.8735,0.239746,0.239746,0.239746
593,5.85191e+06,5.85191e+06,5.85191e+06,7355.98,7355.98,7355.98,220.615,220.615,220.615,3.5645e+07,3.5645e+07,3.5645e+07,1.9296e+07,1.9296e+07,1.9296e+07,2324.28,2324.28,2324.28,134.035,134.035,134.035,4754.1,4754.1,4754.1,304269,304269,304269,97056.5,97056.5,97056.5,2885.24,2885.24,2885.24,6.66197e+07,6.66197e+07,6.66197e+07,5.88619,5.88619,5.88619,0.257017,0.257017,0.257017
594,5.85352e+06,5.85352e+06,5.85352e+06,7378.91,7378.91,7378.91,236.799,236.799,236.799,3.56562e+07,3.56562e+07,3.56562e+07,1.92867e+07,1.92867e+07,1.92867e+07,2329.84,2329.84,2329.84,143.883,143.883,143.883,5064.47,5064.47,5064.47,303208,303208,303208,96651.9,96651.9,96651.9,3074.06,3074.06,3074.06,6.66106e+07,6.66106e+07,6.66106e+07,5.90208,5.90208,5.90208,0.275771,0.275771,0.275771
595,5.85502e+06,5.85502e+06,5.85502e+06,7405.02,7405.02,7405.02,254.361,254.361,254.361,3.56673e+07,3.56673e+07,3.56673e+07,1.92774e+07,1.92774e+07,1.92774e+07,2336.42,2336.42,2336.42,154.571,154.571,154.571,5400.7,5400.7,5400.7,302296,302296,302296,96294.4,96294.4,96294.4,3278.61,3278.61,3278.61,6.66014e+07,6.66014e+07,6.66014e+07,5.92074,5.92074,5.92074,0.296127,0.296127,0.296127
596,5.8564e+06,5.8564e+06,5.8564e+06,7433.76,7433.76,7433.76,273.408,273.408,273.408,3.56783e+07,3.56783e+07,3.56783e+07,1.92681e+07,1.92681e+07,1.92681e+07,2343.86,2343.86,2343.86,166.167,166.167,166.167,5765,5765,5765,301530,301530,301530,95983.2,95983.2,95983.2,3500.26,3500.26,3500.26,6.65923e+07,6.65923e+07,6.65923e+07,5.94175,5.94175,5.94175,0.318214,0.318214,0.318214
597,5.85766e+06,5.85766e+06,5.85766e+06,7464.54,7464.54,7464.54,294.055,294.055,294.055,3.56892e+07,3.56892e+07,3.56892e+07,1.92587e+07,1.92587e+07,1.92587e+07,2351.98,2351.98,2351.98,178.74,178.74,178.74,6159.77,6159.77,6159.77,300905,300905,300905,95717.3,95717.3,95717.3,3740.48,3740.48,3740.48,6.65831e+07,6.65831e+07,6.65831e+07,5.96464,5.96464,5.96464,0.342164,0.342164,0.342164
598,5.85877e+06,5.85877e+06,5.85877e+06,7496.79,7496.79,7496.79,316.42,316.42,316.42,3.57e+07,3.57e+07,3.57e+07,1.92494e+07,1.92494e+07,1.92494e+07,2360.58,2360.58,2360.58,192.365,192.365,192.365,6587.56,6587.56,6587.56,300417,300417,300417,95495,95495,95495,4000.82,4000.82,4000.82,6.6574e+07,6.6574e+07,6.6574e+07,5.98895,5.98895,5.98895,0.368119,0.368119,0.368119
599,5.85974e+06,5.85974e+06,5.85974e+06,7529.89,7529.89,7529.89,340.63,340.63,340.63,3.57107e+07,3.57107e+07,3.57107e+07,1.92401e+07,1.92401e+07,1.92401e+07,2369.49,2369.49,2369.49,207.12,207.12,207.12,7051.07,7051.07,7051.07,300059,300059,300059,95314.1,95314.1,95314.1,4282.95,4282.95,4282.95,6.65648e+07,6.65648e+07,6.65648e+07,6.01422,6.01422,6.01422,0.39623,0.39623,0.39623
600,5.86056e+06,5.86056e+06,5.86056e+06,7563.27,7563.27,7563.27,366.819,366.819,366.819,3.57213e+07,3.57213e+07,3.57213e+07,1.92307e+07,1.92307e+07,1.92307e+07,2378.52,2378.52,2378.52,223.088,223.088,223.088,7553.2,7553.2,7553.2,299823,299823,299823,95172.3,95172.3,95172.3,4588.66,4588.66,4588.66,6.65557e+07,6.65557e+07,6.65557e+07,6.03996,6.03996,6.03996,0.426655,0.426655,0.426655
601,5.86123e+06,5.86123e+06,5.86123e+06,7596.31,7596.31,7596.31,395.128,395.128,395.128,3.57317e+07,3.57317e+07,3.57317e+07,1.92214e+07,1.92214e+07,1.92214e+07,2387.49,2387.49,2387.49,240.357,240.357,240.357,8097.01,8097.01,8097.01,299699,299699,299699,95066.9,95066.9,95066.9,4919.83,4919.83,4919.83,6.65466e+07,6.65466e+07,6.65466e+07,6.0657,6.0657,6.0657,0.459559,0.459559,0.459559
602,5.86174e+06,5.86174e+06,5.86174e+06,7628.45,7628.45,7628.45,425.702,425.702,425.702,3.57421e+07,3.57421e+07,3.57421e+07,1.92121e+07,1.92121e+07,1.92121e+07,2396.21,2396.21,2396.21,259.017,259.017,259.017,8685.78,8685.78,8685.78,299679,299679,299679,94994.6,94994.6,94994.6,5278.47,5278.47,5278.47,6.65375e+07,6.65375e+07,6.65375e+07,6.09096,6.09096,6.09096,0.495118,0.495118,0.495118
603,5.86209e+06,5.86209e+06,5.86209e+06,7659.11,7659.11,7659.11,458.698,458.698,458.698,3.57525e+07,3.57525e+07,3.57525e+07,1.92028e+07,1.92028e+07,1.92028e+07,2404.51,2404.51,2404.51,279.165,279.165,279.165,9322.95,9322.95,9322.95,299751,299751,299751,94952.2,94952.2,94952.2,5666.72,5666.72,5666.72,6.65284e+07,6.65284e+07,6.65284e+07,6.11529,6.11529,6.11529,0.533515,0.533515,0.533515
604,5.86227e+06,5.86227e+06,5.86227e+06,7687.76,7687.76,7687.76,494.279,494.279,494.279,3.57627e+07,3.57627e+07,3.57627e+07,1.91935e+07,1.91935e+07,1.91935e+07,2412.22,2412.22,2412.22,300.905,300.905,300.905,10012.2,10012.2,10012.2,299902,299902,299902,94935.9,94935.9,94935.9,6086.85,6086.85,6086.85,6.65194e+07,6.65194e+07,6.65194e+07,6.13826,6.13826,6.13826,0.574946,0.574946,0.574946
605,5.86229e+06,5.86229e+06,5.86229e+06,7713.87,7713.87,7713.87,532.617,532.617,532.617,3.57729e+07,3.57729e+07,3.57729e+07,1.91843e+07,1.91843e+07,1.91843e+07,2419.19,2419.19,2419.19,324.342,324.342,324.342,10757.4,10757.4,10757.4,300122,300122,300122,94941.9,94941.9,94941.9,6541.25,6541.25,6541.25,6.65104e+07,6.65104e+07,6.65104e+07,6.15943,6.15943,6.15943,0.619614,0.619614,0.619614
606,5.86215e+06,5.86215e+06,5.86215e+06,7736.98,7736.98,7736.98,573.891,573.891,573.891,3.5783e+07,3.5783e+07,3.5783e+07,1.9175e+07,1.9175e+07,1.9175e+07,2425.26,2425.26,2425.26,349.59,349.59,349.59,11562.6,11562.6,11562.6,300396,300396,300396,94966.2,94966.2,94966.2,7032.47,7032.47,7032.47,6.65015e+07,6.65015e+07,6.65015e+07,6.17841,6.17841,6.17841,0.667733,0.667733,0.667733
607,5.86184e+06,5.86184e+06,5.86184e+06,7756.64,7756.64,7756.64,618.293,618.293,618.293,3.5793e+07,3.5793e+07,3.5793e+07,1.91658e+07,1.91658e+07,1.91658e+07,2430.3,2430.3,2430.3,376.769,376.769,376.769,12432.2,12432.2,12432.2,300712,300712,300712,95004.8,95004.8,95004.8,7563.19,7563.19,7563.19,6.64926e+07,6.64926e+07,6.64926e+07,6.19484,6.19484,6.19484,0.719532,0.719532,0.719532
608,5.86136e+06,5.86136e+06,5.86136e+06,7772.46,7772.46,7772.46,666.023,666.023,666.023,3.58029e+07,3.58029e+07,3.58029e+07,1.91566e+07,1.91566e+07,1.91566e+07,2434.2,2434.2,2434.2,406.006,406.006,406.006,13370.8,13370.8,13370.8,301056,301056,301056,95053.4,95053.4,95053.4,8136.28,8136.28,8136.28,6.64837e+07,6.64837e+07,6.64837e+07,6.20839,6.20839,6.20839,0.775247,0.775247,0.775247
609,5.86073e+06,5.86073e+06,5.86073e+06,7784.08,7784.08,7784.08,717.295,717.295,717.295,3.58128e+07,3.58128e+07,3.58128e+07,1.91475e+07,1.91475e+07,1.91475e+07,2436.83,2436.83,2436.83,437.432,437.432,437.432,14383.2,14383.2,14383.2,301414,301414,301414,95107.8,95107.8,95107.8,8754.73,8754.73,8754.73,6.64749e+07,6.64749e+07,6.64749e+07,6.21875,6.21875,6.21875,0.835133,0.835133,0.835133
610,5.85993e+06,5.85993e+06,5.85993e+06,7791.21,7791.21,7791.21,772.331,772.331,772.331,3.58226e+07,3.58226e+07,3.58226e+07,1.91385e+07,1.91385e+07,1.91385e+07,2438.12,2438.12,2438.12,471.191,471.191,471.191,15474.5,15474.5,15474.5,301772,301772,301772,95163.9,95163.9,95163.9,9421.75,9421.75,9421.75,6.64662e+07,6.64662e+07,6.64662e+07,6.22567,6.22567,6.22567,0.899455,0.899455,0.899455
611,5.85896e+06,5.85896e+06,5.85896e+06,7793.58,7793.58,7793.58,831.37,831.37,831.37,3.58323e+07,3.58323e+07,3.58323e+07,1.91294e+07,1.91294e+07,1.91294e+07,2437.97,2437.97,2437.97,507.431,507.431,507.431,16650.1,16650.1,16650.1,302118,302118,302118,95217.5,95217.5,95217.5,10140.7,10140.7,10140.7,6.64575e+07,6.64575e+07,6.64575e+07,6.22893,6.22893,6.22893,0.968497,0.968497,0.968497
612,5.85784e+06,5.85784e+06,5.85784e+06,7791,7791,7791,894.663,894.663,894.663,3.58419e+07,3.58419e+07,3.58419e+07,1.91205e+07,1.91205e+07,1.91205e+07,2436.34,2436.34,2436.34,546.313,546.313,546.313,17915.8,17915.8,17915.8,302439,302439,302439,95264.6,95264.6,95264.6,10915.1,10915.1,10915.1,6.64489e+07,6.64489e+07,6.64489e+07,6.22833,6.22833,6.22833,1.04256,1.04256,1.04256
613,5.85655e+06,5.85655e+06,5.85655e+06,7783.29,7783.29,7783.29,962.477,962.477,962.477,3.58514e+07,3.58514e+07,3.58514e+07,1.91117e+07,1.91117e+07,1.91117e+07,2433.17,2433.17,2433.17,588.004,588.004,588.004,19277.5,19277.5,19277.5,302721,302721,302721,95301.3,95301.3,95301.3,11748.9,11748.9,11748.9,6.64404e+07,6.64404e+07,6.64404e+07,6.22375,6.22375,6.22375,1.12195,1.12195,1.12195
