index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,624780,4018.65,4217.88,1.73147e+06,1.86266e+06,17975.8,18399.4,271991,259120,1.15268e+06,1.18001e+06,1.20423e+08,31.1573,11.0126,30.2352,11.6312
0,148,624791,4011.18,4210.03,1.73177e+06,1.86296e+06,17943.1,18365.8,271801,258940,1.15219e+06,1.17951e+06,1.20428e+08,31.1,10.9923,31.0425,10.7671
0,149,624833,4004,4202.49,1.73207e+06,1.86327e+06,17910.9,18332.8,271596,258746,1.15162e+06,1.17892e+06,1.20433e+08,31.0436,10.9724,32.9294,15.497
0,150,624904,3997.21,4195.35,1.73239e+06,1.86359e+06,17879.7,18300.9,271379,258540,1.15099e+06,1.17826e+06,1.20439e+08,30.9887,10.953,25.8492,10.666
0,151,625002,3990.86,4188.69,1.73271e+06,1.86393e+06,17849.8,18270.3,271150,258324,1.15029e+06,1.17753e+06,1.20444e+08,30.9362,10.9344,31.2436,11.409
0,152,625123,3985.03,4182.57,1.73304e+06,1.86427e+06,17821.8,18241.6,270913,258099,1.14953e+06,1.17675e+06,1.20449e+08,30.8866,10.9169,36.6768,10.0659
0,153,625264,3979.77,4177.05,1.73338e+06,1.86461e+06,17795.8,18215.1,270669,257867,1.14872e+06,1.17592e+06,1.20455e+08,30.8404,10.9006,24.0393,8.53424
0,154,625421,3975.14,4172.2,1.73372e+06,1.86496e+06,17772.2,18191,270421,257632,1.14788e+06,1.17505e+06,1.20461e+08,30.7983,10.8857,37.1312,14.6525
0,155,625591,3971.18,4168.04,1.73406e+06,1.86531e+06,17751.2,18169.6,270171,257394,1.14701e+06,1.17415e+06,1.20467e+08,30.7607,10.8725,34.9117,9.12315
0,156,625770,3967.92,4164.62,1.7344e+06,1.86566e+06,17733.2,18151.2,269921,257157,1.14612e+06,1.17323e+06,1.20472e+08,30.728,10.861,31.5763,7.71401
0,157,625953,3965.37,4161.96,1.73474e+06,1.86601e+06,17718.3,18136,269674,256923,1.14522e+06,1.17231e+06,1.20478e+08,30.7005,10.8513,30.7005,11.6578
0,158,626137,3963.57,4160.07,1.73507e+06,1.86635e+06,17706.5,18124.1,269433,256693,1.14432e+06,1.17139e+06,1.20484e+08,30.6785,10.8436,30.6785,9.53656
0,159,626318,3962.49,4158.95,1.7354e+06,1.86669e+06,17698.2,18115.6,269198,256470,1.14344e+06,1.17048e+06,1.2049e+08,30.6623,10.8379,30.6199,7.9564
0,160,626491,3962.15,4158.6,1.73572e+06,1.86701e+06,17693.2,18110.6,268972,256256,1.14258e+06,1.1696e+06,1.20495e+08,30.6518,10.8342,30.6518,14.9884
0,161,626652,3962.51,4158.99,1.73602e+06,1.86733e+06,17691.6,18109.1,268758,256052,1.14175e+06,1.16874e+06,1.20501e+08,30.6472,10.8327,30.6472,11.8877
0,162,626799,3963.56,4160.1,1.73632e+06,1.86763e+06,17693.4,18111,268557,255861,1.14096e+06,1.16794e+06,1.20506e+08,30.6484,10.8331,30.6484,12.4597
0,163,626926,3965.25,4161.89,1.7366e+06,1.86792e+06,17698.5,18116.3,268370,255683,1.14022e+06,1.16718e+06,1.20512e+08,30.6552,10.8356,30.6552,10.3534
0,164,627032,3967.54,4164.31,1.73686e+06,1.86819e+06,17706.8,18124.8,268199,255520,1.13954e+06,1.16648e+06,1.20517e+08,30.6675,10.84,30.6675,9.66966
0,165,627112,3970.38,4167.31,1.73711e+06,1.86845e+06,17718,18136.4,268045,255374,1.13893e+06,1.16585e+06,1.20522e+08,30.6849,10.8462,30.9671,10.5673
0,166,627165,3973.7,4170.81,1.73734e+06,1.86868e+06,17732,18150.9,267908,255244,1.13838e+06,1.16529e+06,1.20527e+08,30.7072,10.8542,28.5995,11.4154
0,167,627187,3977.43,4174.74,1.73756e+06,1.8689e+06,17748.6,18167.9,267790,255132,1.13791e+06,1.1648e+06,1.20532e+08,30.7339,10.8636,29.2209,12.2611
0,168,627178,3981.51,4179.03,1.73775e+06,1.8691e+06,17767.3,18187.2,267691,255037,1.13752e+06,1.1644e+06,1.20537e+08,30.7644,10.8745,27.4171,10.1334
0,169,627136,3985.84,4183.59,1.73793e+06,1.86928e+06,17788,18208.4,267610,254960,1.1372e+06,1.16408e+06,1.20541e+08,30.7983,10.8865,32.0495,10.4596
0,170,627059,3990.34,4188.34,1.73808e+06,1.86944e+06,17810.3,18231.2,267548,254901,1.13697e+06,1.16385e+06,1.20546e+08,30.835,10.8995,32.4097,16.1524
0,171,626949,3994.93,4193.17,1.73822e+06,1.86957e+06,17833.7,18255.2,267504,254859,1.13683e+06,1.1637e+06,1.2055e+08,30.8738,10.9132,27.5756,11.3431
0,172,626803,3999.51,4197.99,1.73833e+06,1.86969e+06,17857.9,18280.1,267478,254834,1.13676e+06,1.16363e+06,1.20554e+08,30.9141,10.9275,28.5465,13.779
0,173,626624,4004,4202.72,1.73843e+06,1.86979e+06,17882.5,18305.3,267467,254824,1.13678e+06,1.16365e+06,1.20558e+08,30.9551,10.942,37.7898,11.9204
0,174,626413,4008.3,4207.25,1.73851e+06,1.86987e+06,17907.1,18330.4,267472,254828,1.13687e+06,1.16374e+06,1.20562e+08,30.9962,10.9565,30.6211,4.77674
0,175,626170,4012.33,4211.49,1.73858e+06,1.86993e+06,17931.1,18355.1,267490,254845,1.13703e+06,1.16391e+06,1.20565e+08,31.0365,10.9708,35.8928,11.5461
0,176,625898,4016,4215.36,1.73863e+06,1.86997e+06,17954.3,18378.8,267520,254873,1.13726e+06,1.16414e+06,1.20569e+08,31.0755,10.9846,34.834,17.6603
0,177,625599,4019.24,4218.77,1.73866e+06,1.87001e+06,17976.3,18401.3,267560,254911,1.13755e+06,1.16444e+06,1.20572e+08,31.1124,10.9976,27.2559,14.8809
0,178,625277,4021.96,4221.64,1.73868e+06,1.87002e+06,17996.5,18422,267608,254956,1.13789e+06,1.16479e+06,1.20576e+08,31.1465,11.0096,40.6336,11.2914
0,179,624935,4024.12,4223.91,1.73869e+06,1.87003e+06,18014.7,18440.5,267661,255007,1.13827e+06,1.16518e+06,1.20579e+08,31.1772,11.0205,28.12,11.5624
0,180,624575,4025.64,4225.52,1.7387e+06,1.87003e+06,18030.5,18456.7,267718,255061,1.13869e+06,1.16561e+06,1.20582e+08,31.2039,11.0299,28.79,9.74265
0,181,624203,4026.48,4226.41,1.7387e+06,1.87002e+06,18043.6,18470,267776,255115,1.13914e+06,1.16606e+06,1.20585e+08,31.2261,11.0376,31.5704,10.6379
0,182,623821,4026.6,4226.55,1.73869e+06,1.87001e+06,18053.7,18480.4,267833,255169,1.13959e+06,1.16653e+06,1.20588e+08,31.2432,11.0437,29.6888,1.03236
0,183,623434,4025.98,4225.9,1.73868e+06,1.86999e+06,18060.7,18487.4,267886,255219,1.14005e+06,1.167e+06,1.2059e+08,31.255,11.0478,32.6632,12.3957
0,184,623047,4024.6,4224.46,1.73867e+06,1.86998e+06,18064.3,18491.1,267933,255264,1.14051e+06,1.16747e+06,1.20593e+08,31.2611,11.0499,28.9791,8.00216
0,185,622663,4022.46,4222.21,1.73866e+06,1.86996e+06,18064.5,18491.1,267972,255301,1.14095e+06,1.16791e+06,1.20596e+08,31.2613,11.0499,28.3766,13.227
0,186,622286,4019.56,4219.17,1.73865e+06,1.86995e+06,18061,18487.5,268001,255328,1.14136e+06,1.16834e+06,1.20599e+08,31.2554,11.0478,30.1986,9.68771
0,187,621922,4015.93,4215.36,1.73865e+06,1.86995e+06,18054.1,18480.3,268017,255344,1.14174e+06,1.16872e+06,1.20602e+08,31.2434,11.0435,23.8074,11.1489
0,188,621573,4011.59,4210.81,1.73866e+06,1.86995e+06,18043.6,18469.5,268020,255346,1.14206e+06,1.16905e+06,1.20605e+08,31.2254,11.037,29.9673,13.8421
0,189,621243,4006.59,4205.56,1.73868e+06,1.86997e+06,18029.6,18455.1,268007,255333,1.14234e+06,1.16933e+06,1.20608e+08,31.2014,11.0285,40.2395,16.9529
0,190,620936,4000.98,4199.67,1.73871e+06,1.86999e+06,18012.4,18437.4,267977,255305,1.14255e+06,1.16955e+06,1.2061e+08,31.1719,11.018,37.9949,8.10878
0,191,620655,3994.82,4193.19,1.73875e+06,1.87003e+06,17992.1,18416.6,267930,255259,1.14269e+06,1.16969e+06,1.20614e+08,31.1369,11.0056,33.3163,9.85418
0,192,620402,3988.17,4186.22,1.7388e+06,1.87008e+06,17968.9,18392.8,267863,255195,1.14276e+06,1.16976e+06,1.20617e+08,31.097,10.9914,28.004,9.31952
0,193,620179,3981.11,4178.81,1.73887e+06,1.87014e+06,17943.2,18366.4,267778,255114,1.14275e+06,1.16974e+06,1.2062e+08,31.0527,10.9757,37.5624,11.5194
0,194,619988,3973.73,4171.05,1.73895e+06,1.87022e+06,17915.2,18337.7,267672,255013,1.14265e+06,1.16964e+06,1.20623e+08,31.0044,10.9586,43.1034,11.4367
0,195,619831,3966.1,4163.05,1.73904e+06,1.87032e+06,17885.3,18307,267548,254894,1.14247e+06,1.16945e+06,1.20627e+08,30.9528,10.9403,37.8811,10.3597
0,196,619708,3958.32,4154.88,1.73915e+06,1.87043e+06,17853.9,18274.9,267403,254757,1.1422e+06,1.16918e+06,1.2063e+08,30.8984,10.9211,28.2462,4.18409
0,197,619620,3950.48,4146.64,1.73928e+06,1.87056e+06,17821.3,18241.5,267241,254601,1.14184e+06,1.16881e+06,1.20634e+08,30.8421,10.9011,25.654,11.3655
0,198,619566,3942.66,4138.44,1.73942e+06,1.8707e+06,17788.1,18207.5,267060,254429,1.1414e+06,1.16835e+06,1.20637e+08,30.7844,10.8807,28.425,6.76129
0,199,619545,3934.95,4130.35,1.73957e+06,1.87085e+06,17754.5,18173.1,266863,254241,1.14087e+06,1.16781e+06,1.20641e+08,30.726,10.8601,34.733,6.51968
0,200,619557,3927.44,4122.47,1.73974e+06,1.87102e+06,17721.1,18138.9,266651,254039,1.14027e+06,1.16719e+06,1.20645e+08,30.6678,10.8395,25.9529,15.4403
0,201,619600,3920.22,4114.89,1.73991e+06,1.87121e+06,17688.2,18105.2,266424,253823,1.13959e+06,1.16649e+06,1.20648e+08,30.6104,10.8192,30.4497,11.6025
0,202,619672,3913.36,4107.69,1.7401e+06,1.8714e+06,17656.2,18072.5,266186,253596,1.13884e+06,1.16573e+06,1.20652e+08,30.5545,10.7995,30.0704,11.7536
0,203,619770,3906.93,4100.94,1.7403e+06,1.8716e+06,17625.6,18041.2,265937,253359,1.13803e+06,1.1649e+06,1.20656e+08,30.5007,10.7805,29.2658,8.0584
0,204,619892,3901,4094.73,1.7405e+06,1.87181e+06,17596.6,18011.6,265681,253114,1.13717e+06,1.16401e+06,1.2066e+08,30.4497,10.7625,25.8145,11.9204
0,205,620034,3895.64,4089.1,1.74071e+06,1.87203e+06,17569.7,17984.1,265418,252864,1.13626e+06,1.16308e+06,1.20664e+08,30.4021,10.7457,32.7417,8.17344
0,206,620193,3890.88,4084.11,1.74093e+06,1.87225e+06,17545,17958.9,265152,252610,1.13532e+06,1.16212e+06,1.20668e+08,30.3584,10.7303,34.6545,9.37577
0,207,620365,3886.78,4079.81,1.74114e+06,1.87247e+06,17523,17936.5,264884,252355,1.13435e+06,1.16112e+06,1.20672e+08,30.3191,10.7165,26.9435,13.0316
0,208,620547,3883.36,4076.23,1.74136e+06,1.87269e+06,17503.9,17916.9,264617,252100,1.13336e+06,1.16011e+06,1.20675e+08,30.2846,10.7043,27.4733,11.9442
0,209,620734,3880.65,4073.39,1.74157e+06,1.87291e+06,17487.7,17900.5,264354,251849,1.13237e+06,1.15909e+06,1.20679e+08,30.2553,10.694,30.2553,11.2313
0,210,620923,3878.67,4071.32,1.74178e+06,1.87312e+06,17474.8,17887.3,264095,251602,1.13138e+06,1.15808e+06,1.20683e+08,30.2314,10.6856,30.2314,9.74716
0,211,621110,3877.41,4070.01,1.74198e+06,1.87333e+06,17465.2,17877.6,263844,251363,1.1304e+06,1.15708e+06,1.20686e+08,30.2131,10.6792,30.2131,7.48079
0,212,621291,3876.88,4069.47,1.74217e+06,1.87353e+06,17458.9,17871.2,263602,251133,1.12944e+06,1.1561e+06,1.2069e+08,30.2006,10.6748,30.2006,9.88281
0,213,621461,3877.06,4069.66,1.74236e+06,1.87372e+06,17456,17868.4,263372,250913,1.12852e+06,1.15516e+06,1.20693e+08,30.1939,10.6725,30.1939,9.77756
0,214,621617,3877.92,4070.58,1.74253e+06,1.8739e+06,17456.5,17869,263155,250706,1.12764e+06,1.15426e+06,1.20696e+08,30.1929,10.6722,30.1929,12.8456
0,215,621755,3879.43,4072.18,1.74269e+06,1.87406e+06,17460.3,17872.9,262952,250512,1.12681e+06,1.15341e+06,1.20699e+08,30.1976,10.674,30.1976,8.50574
0,216,621873,3881.55,4074.41,1.74283e+06,1.87421e+06,17467.2,17880.2,262766,250334,1.12604e+06,1.15262e+06,1.20702e+08,30.2078,10.6776,30.2078,12.1191
0,217,621967,3884.22,4077.23,1.74296e+06,1.87435e+06,17477.2,17890.5,262596,250172,1.12533e+06,1.1519e+06,1.20705e+08,30.2232,10.6831,30.2232,12.6936
0,218,622034,3887.39,4080.58,1.74308e+06,1.87446e+06,17490,17903.6,262445,250028,1.12469e+06,1.15125e+06,1.20707e+08,30.2435,10.6903,30.2435,11.6499
0,219,622072,3890.99,4084.37,1.74317e+06,1.87456e+06,17505.4,17919.4,262312,249901,1.12413e+06,1.15068e+06,1.20709e+08,30.2683,10.6991,30.2683,11.848
0,220,622080,3894.95,4088.54,1.74325e+06,1.87463e+06,17523,17937.6,262198,249792,1.12365e+06,1.15018e+06,1.20711e+08,30.297,10.7093,30.297,8.83663
0,221,622055,3899.19,4093,1.7433e+06,1.87469e+06,17542.7,17957.7,262103,249701,1.12325e+06,1.14978e+06,1.20713e+08,30.3293,10.7208,30.3293,12.9944
0,222,621997,3903.62,4097.67,1.74334e+06,1.87473e+06,17564,17979.6,262027,249629,1.12293e+06,1.14946e+06,1.20715e+08,30.3644,10.7332,30.3644,11.2312
0,223,621905,3908.17,4102.45,1.74336e+06,1.87474e+06,17586.5,18002.7,261970,249574,1.1227e+06,1.14922e+06,1.20716e+08,30.4019,10.7465,30.4019,11.482
0,224,621779,3912.74,4107.26,1.74336e+06,1.87474e+06,17610,18026.8,261931,249536,1.12255e+06,1.14907e+06,1.20717e+08,30.441,10.7603,30.441,12.1556
0,225,621620,3917.25,4112,1.74334e+06,1.87472e+06,17634,18051.3,261908,249514,1.12249e+06,1.14901e+06,1.20718e+08,30.481,10.7745,30.481,9.25662
0,226,621428,3921.6,4116.58,1.7433e+06,1.87468e+06,17658,18075.9,261902,249507,1.1225e+06,1.14902e+06,1.20719e+08,30.5213,10.7887,29.1235,10.2109
0,227,621205,3925.7,4120.91,1.74325e+06,1.87462e+06,17681.7,18100.2,261909,249513,1.12258e+06,1.14911e+06,1.20719e+08,30.5611,10.8028,30.5611,9.63118
0,228,620953,3929.49,4124.89,1.74319e+06,1.87455e+06,17704.6,18123.6,261929,249532,1.12274e+06,1.14927e+06,1.2072e+08,30.5997,10.8164,30.8162,11.6091
0,229,620673,3932.87,4128.45,1.7431e+06,1.87446e+06,17726.3,18145.9,261960,249561,1.12295e+06,1.14949e+06,1.2072e+08,30.6364,10.8294,33.9471,16.6383
0,230,620370,3935.77,4131.5,1.74301e+06,1.87436e+06,17746.5,18166.5,262000,249598,1.12323e+06,1.14977e+06,1.2072e+08,30.6706,10.8415,35.4414,10.3258
0,231,620045,3938.13,4133.98,1.74291e+06,1.87425e+06,17764.8,18185.2,262047,249642,1.12354e+06,1.1501e+06,1.2072e+08,30.7016,10.8524,33.4907,9.16285
0,232,619702,3939.88,4135.83,1.74279e+06,1.87413e+06,17780.8,18201.5,262098,249690,1.1239e+06,1.15047e+06,1.2072e+08,30.7288,10.862,30.9811,8.00175
0,233,619345,3940.98,4136.99,1.74268e+06,1.87401e+06,17794.3,18215.2,262151,249740,1.12429e+06,1.15086e+06,1.2072e+08,30.7517,10.87,30.4049,7.3855
0,234,618978,3941.38,4137.41,1.74255e+06,1.87387e+06,17804.8,18226,262204,249790,1.12469e+06,1.15128e+06,1.2072e+08,30.7698,10.8764,32.5545,13.8729
0,235,618604,3941.06,4137.08,1.74243e+06,1.87374e+06,17812.3,18233.5,262254,249838,1.1251e+06,1.1517e+06,1.20719e+08,30.7827,10.8809,30.4374,8.2688
0,236,618228,3940,4135.97,1.7423e+06,1.8736e+06,17816.5,18237.8,262300,249881,1.12551e+06,1.15212e+06,1.20719e+08,30.79,10.8834,26.8351,12.5822
0,237,617854,3938.19,4134.06,1.74217e+06,1.87347e+06,17817.3,18238.5,262339,249918,1.12591e+06,1.15253e+06,1.20718e+08,30.7915,10.8839,30.8417,11.3982
0,238,617485,3935.63,4131.37,1.74205e+06,1.87334e+06,17814.6,18235.7,262368,249945,1.12629e+06,1.15291e+06,1.20718e+08,30.7871,10.8823,33.6483,12.5999
0,239,617127,3932.34,4127.92,1.74194e+06,1.87322e+06,17808.4,18229.2,262387,249963,1.12663e+06,1.15326e+06,1.20717e+08,30.7767,10.8785,28.3166,12.6242
0,240,616783,3928.34,4123.72,1.74183e+06,1.8731e+06,17798.7,18219.2,262392,249968,1.12693e+06,1.15357e+06,1.20717e+08,30.7602,10.8726,30.972,11.8106
0,241,616456,3923.68,4118.83,1.74173e+06,1.87299e+06,17785.6,18205.7,262383,249959,1.12718e+06,1.15382e+06,1.20717e+08,30.7379,10.8647,30.7656,4.86903
0,242,616150,3918.4,4113.28,1.74164e+06,1.8729e+06,17769.2,18188.8,262358,249934,1.12737e+06,1.15402e+06,1.20716e+08,30.71,10.8547,36.5358,13.1879
0,243,615868,3912.55,4107.14,1.74156e+06,1.87281e+06,17749.6,18168.7,262316,249894,1.12749e+06,1.15414e+06,1.20716e+08,30.6766,10.8429,23.4638,11.5072
0,244,615613,3906.21,4100.48,1.7415e+06,1.87275e+06,17727.2,18145.7,262256,249837,1.12755e+06,1.1542e+06,1.20716e+08,30.6383,10.8293,36.011,9.17427
0,245,615386,3899.44,4093.37,1.74145e+06,1.87269e+06,17702.2,18120,262178,249761,1.12752e+06,1.15417e+06,1.20716e+08,30.5953,10.8141,29.1229,12.5448
0,246,615191,3892.32,4085.89,1.74142e+06,1.87265e+06,17674.8,18091.9,262080,249668,1.12742e+06,1.15406e+06,1.20716e+08,30.5484,10.7974,25.1678,7.05965
0,247,615028,3884.94,4078.14,1.7414e+06,1.87263e+06,17645.5,18061.8,261963,249556,1.12723e+06,1.15387e+06,1.20716e+08,30.4979,10.7795,26.6814,14.5548
0,248,614898,3877.38,4070.19,1.74139e+06,1.87262e+06,17614.5,18030.1,261827,249427,1.12696e+06,1.15358e+06,1.20717e+08,30.4447,10.7607,37.6189,12.047
0,249,614802,3869.72,4062.15,1.7414e+06,1.87263e+06,17582.4,17997.1,261673,249280,1.1266e+06,1.15321e+06,1.20717e+08,30.3892,10.741,30.7608,7.88831
0,250,614740,3862.06,4054.11,1.74143e+06,1.87265e+06,17549.4,17963.3,261501,249116,1.12615e+06,1.15276e+06,1.20718e+08,30.3322,10.7209,28.4837,6.86953
0,251,614711,3854.48,4046.15,1.74147e+06,1.87269e+06,17516,17929.1,261313,248936,1.12562e+06,1.15221e+06,1.20718e+08,30.2743,10.7004,33.5459,12.3888
0,252,614714,3847.08,4038.38,1.74152e+06,1.87275e+06,17482.6,17894.9,261109,248742,1.12502e+06,1.15159e+06,1.20719e+08,30.2164,10.6799,31.8926,12.0799
0,253,614748,3839.92,4030.86,1.74159e+06,1.87281e+06,17449.6,17861.2,260891,248535,1.12434e+06,1.15089e+06,1.2072e+08,30.1591,10.6596,24.3649,15.3958
0,254,614811,3833.1,4023.7,1.74167e+06,1.87289e+06,17417.4,17828.3,260661,248315,1.12359e+06,1.15013e+06,1.20721e+08,30.103,10.6398,25.7034,5.74581
0,255,614900,3826.68,4016.96,1.74175e+06,1.87298e+06,17386.4,17796.6,260420,248086,1.12278e+06,1.14929e+06,1.20722e+08,30.0489,10.6207,23.1147,7.20308
0,256,615014,3820.73,4010.72,1.74185e+06,1.87308e+06,17357,17766.5,260171,247849,1.12191e+06,1.14841e+06,1.20723e+08,29.9974,10.6025,27.5244,7.56291
0,257,615150,3815.31,4005.03,1.74195e+06,1.87319e+06,17329.5,17738.4,259916,247605,1.121e+06,1.14747e+06,1.20725e+08,29.949,10.5855,30.5796,8.20842
0,258,615303,3810.48,3999.96,1.74206e+06,1.8733e+06,17304.3,17712.6,259656,247357,1.12005e+06,1.1465e+06,1.20726e+08,29.9044,10.5697,27.2192,11.638
0,259,615471,3806.27,3995.55,1.74217e+06,1.87341e+06,17281.5,17689.3,259394,247108,1.11907e+06,1.1455e+06,1.20727e+08,29.8639,10.5555,26.417,11.6725
0,260,615650,3802.73,3991.84,1.74228e+06,1.87353e+06,17261.4,17668.9,259132,246858,1.11807e+06,1.14447e+06,1.20729e+08,29.8281,10.5429,29.2799,15.5323
0,261,615836,3799.88,3988.86,1.74239e+06,1.87364e+06,17244.3,17651.5,258873,246611,1.11707e+06,1.14344e+06,1.2073e+08,29.7973,10.532,31.7097,12.1002
0,262,616026,3797.74,3986.62,1.7425e+06,1.87375e+06,17230.4,17637.3,258618,246368,1.11606e+06,1.14241e+06,1.20732e+08,29.7717,10.523,30.4893,9.60318
0,263,616215,3796.31,3985.13,1.7426e+06,1.87386e+06,17219.6,17626.3,258370,246132,1.11506e+06,1.14139e+06,1.20733e+08,29.7517,10.516,30.4986,8.58542
0,264,616400,3795.59,3984.39,1.7427e+06,1.87395e+06,17212.2,17618.8,258131,245904,1.11409e+06,1.1404e+06,1.20735e+08,29.7373,10.511,33.1713,10.4174
0,265,616577,3795.58,3984.38,1.74279e+06,1.87405e+06,17208.1,17614.7,257902,245685,1.11314e+06,1.13943e+06,1.20736e+08,29.7286,10.508,27.4352,9.42964
0,266,616742,3796.25,3985.1,1.74286e+06,1.87412e+06,17207.3,17614,257685,245479,1.11224e+06,1.1385e+06,1.20737e+08,29.7256,10.507,29.8763,11.4322
0,267,616892,3797.56,3986.49,1.74293e+06,1.87419e+06,17209.8,17616.7,257483,245286,1.11138e+06,1.13763e+06,1.20739e+08,29.7283,10.508,26.9007,11.1458
0,268,617024,3799.49,3988.53,1.74298e+06,1.87424e+06,17215.4,17622.6,257296,245107,1.11058e+06,1.1368e+06,1.2074e+08,29.7364,10.5109,29.2844,9.36937
0,269,617134,3801.99,3991.16,1.74302e+06,1.87428e+06,17224.1,17631.6,257125,244945,1.10983e+06,1.13605e+06,1.20741e+08,29.7497,10.5157,31.3172,10.1159
0,270,617221,3804.99,3994.33,1.74304e+06,1.8743e+06,17235.6,17643.5,256972,244798,1.10916e+06,1.13536e+06,1.20742e+08,29.7679,10.5222,31.1398,5.8004
0,271,617281,3808.43,3997.96,1.74304e+06,1.87431e+06,17249.8,17658,256837,244669,1.10856e+06,1.13475e+06,1.20743e+08,29.7906,10.5303,22.4706,7.80065
0,272,617312,3812.26,4001.99,1.74303e+06,1.87429e+06,17266.2,17675,256721,244558,1.10804e+06,1.13421e+06,1.20744e+08,29.8175,10.5398,36.9038,10.2975
0,273,617314,3816.39,4006.34,1.743e+06,1.87426e+06,17284.8,17694,256624,244465,1.10759e+06,1.13376e+06,1.20745e+08,29.8479,10.5506,26.4235,14.0955
0,274,617286,3820.74,4010.92,1.74295e+06,1.87421e+06,17305,17714.8,256545,244390,1.10723e+06,1.1334e+06,1.20745e+08,29.8814,10.5625,29.6306,14.2938
0,275,617225,3825.23,4015.66,1.74289e+06,1.87414e+06,17326.6,17737,256485,244332,1.10696e+06,1.13312e+06,1.20746e+08,29.9173,10.5752,29.2552,7.68322
0,276,617134,3829.78,4020.45,1.7428e+06,1.87405e+06,17349.2,17760.2,256443,244291,1.10676e+06,1.13292e+06,1.20747e+08,29.955,10.5886,30.894,8.23942
0,277,617011,3834.3,4025.21,1.7427e+06,1.87394e+06,17372.4,17784,256417,244267,1.10665e+06,1.13281e+06,1.20747e+08,29.9939,10.6024,20.9206,13.5959
0,278,616858,3838.7,4029.85,1.74258e+06,1.87382e+06,17395.8,17808,256408,244257,1.10662e+06,1.13278e+06,1.20748e+08,30.0332,10.6163,27.5664,9.39541
0,279,616675,3842.9,4034.28,1.74245e+06,1.87368e+06,17419,17831.7,256414,244262,1.10666e+06,1.13282e+06,1.20748e+08,30.0724,10.6302,36.2367,10.7272
0,280,616466,3846.82,4038.41,1.7423e+06,1.87352e+06,17441.5,17854.9,256432,244279,1.10677e+06,1.13294e+06,1.20749e+08,30.1105,10.6437,35.6192,15.2978
0,281,616231,3850.38,4042.16,1.74214e+06,1.87335e+06,17463.1,17877,256462,244307,1.10694e+06,1.13312e+06,1.20749e+08,30.1471,10.6566,33.4275,14.165
0,282,615974,3853.51,4045.46,1.74197e+06,1.87317e+06,17483.3,17897.6,256502,244344,1.10718e+06,1.13336e+06,1.2075e+08,30.1814,10.6688,32.0332,11.2445
0,283,615697,3856.13,4048.23,1.74178e+06,1.87297e+06,17501.6,17916.5,256549,244388,1.10745e+06,1.13365e+06,1.2075e+08,30.2128,10.6799,36.714,9.21888
0,284,615404,3858.2,4050.41,1.74159e+06,1.87277e+06,17517.9,17933.1,256601,244438,1.10778e+06,1.13398e+06,1.20751e+08,30.2407,10.6897,31.6417,11.7378
0,285,615098,3859.65,4051.95,1.74139e+06,1.87256e+06,17531.8,17947.3,256657,244490,1.10813e+06,1.13434e+06,1.20751e+08,30.2646,10.6981,26.619,11.3465
0,286,614783,3860.45,4052.8,1.74119e+06,1.87235e+06,17542.9,17958.7,256714,244543,1.1085e+06,1.13473e+06,1.20752e+08,30.2839,10.7049,29.9729,10.5505
0,287,614463,3860.56,4052.93,1.74099e+06,1.87213e+06,17551.1,17967.1,256769,244595,1.10889e+06,1.13513e+06,1.20753e+08,30.2982,10.71,29.5551,7.33463
0,288,614142,3859.97,4052.33,1.74078e+06,1.87192e+06,17556.2,17972.3,256821,244644,1.10927e+06,1.13552e+06,1.20753e+08,30.3073,10.7132,29.4988,8.63303
0,289,613824,3858.67,4050.97,1.74058e+06,1.8717e+06,17558,17974.2,256867,244688,1.10965e+06,1.13591e+06,1.20754e+08,30.3108,10.7144,33.622,10.6983
0,290,613513,3856.65,4048.86,1.74038e+06,1.87149e+06,17556.4,17972.5,256906,244724,1.11001e+06,1.13628e+06,1.20756e+08,30.3087,10.7137,30.6902,8.91254
0,291,613214,3853.93,4046.02,1.74019e+06,1.87129e+06,17551.5,17967.4,256935,244750,1.11034e+06,1.13663e+06,1.20757e+08,30.3007,10.7108,38.1364,12.1919
0,292,612929,3850.54,4042.47,1.74e+06,1.87109e+06,17543.1,17958.9,256952,244766,1.11064e+06,1.13693e+06,1.20758e+08,30.2869,10.7059,27.8518,10.9845
0,293,612663,3846.51,4038.25,1.73982e+06,1.8709e+06,17531.4,17946.9,256957,244770,1.11089e+06,1.13719e+06,1.2076e+08,30.2675,10.6991,20.0568,11.2506
0,294,612419,3841.88,4033.4,1.73966e+06,1.87073e+06,17516.5,17931.7,256947,244759,1.11108e+06,1.13739e+06,1.20762e+08,30.2425,10.6902,26.9131,12.4721
0,295,612200,3836.71,4027.98,1.7395e+06,1.87057e+06,17498.6,17913.3,256921,244734,1.11122e+06,1.13753e+06,1.20764e+08,30.2123,10.6796,31.3204,9.47517
0,296,612009,3831.06,4022.06,1.73936e+06,1.87042e+06,17477.8,17892.1,256879,244693,1.11128e+06,1.13759e+06,1.20766e+08,30.1773,10.6672,34.1857,11.0913
