time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,272320,272320,272320,7203.27,7203.27,7203.27,1758.51,1758.51,1758.51,963886,963886,963886,93309.5,93309.5,93309.5,197550,197550,197550,66330,66330,66330,31403.2,31403.2,31403.2,128522,128522,128522,3.49971e+06,3.49971e+06,3.49971e+06,1.17407e+06,1.17407e+06,1.17407e+06,1.2135e+08,1.2135e+08,1.2135e+08,105.986,105.986,105.986,105.889,105.889,105.889
230,271790,271790,271790,7196.42,7196.42,7196.42,1756.27,1756.27,1756.27,963607,963607,963607,93249.2,93249.2,93249.2,197659,197659,197659,66368.2,66368.2,66368.2,31414.5,31414.5,31414.5,128589,128589,128589,3.50591e+06,3.50591e+06,3.50591e+06,1.17631e+06,1.17631e+06,1.17631e+06,1.21343e+08,1.21343e+08,1.21343e+08,106.059,106.059,106.059,105.966,105.966,105.966
231,271286,271286,271286,7187.24,7187.24,7187.24,1753.44,1753.44,1753.44,963337,963337,963337,93192,93192,93192,197693,197693,197693,66379.2,66379.2,66379.2,31416.8,31416.8,31416.8,128623,128623,128623,3.51132e+06,3.51132e+06,3.51132e+06,1.17827e+06,1.17827e+06,1.17827e+06,1.21336e+08,1.21336e+08,1.21336e+08,106.092,106.092,106.092,106,106,106
232,270815,270815,270815,7175.86,7175.86,7175.86,1750.06,1750.06,1750.06,963077,963077,963077,93138.1,93138.1,93138.1,197650,197650,197650,66362.8,66362.8,66362.8,31410,31410,31410,128623,128623,128623,3.51588e+06,3.51588e+06,3.51588e+06,1.17991e+06,1.17991e+06,1.17991e+06,1.21331e+08,1.21331e+08,1.21331e+08,106.084,106.084,106.084,105.991,105.991,105.991
233,270381,270381,270381,7162.4,7162.4,7162.4,1746.18,1746.18,1746.18,962832,962832,962832,93087.9,93087.9,93087.9,197532,197532,197532,66319,66319,66319,31394.1,31394.1,31394.1,128588,128588,128588,3.51949e+06,3.51949e+06,3.51949e+06,1.18121e+06,1.18121e+06,1.18121e+06,1.21327e+08,1.21327e+08,1.21327e+08,106.036,106.036,106.036,105.938,105.938,105.938
234,269992,269992,269992,7147.05,7147.05,7147.05,1741.84,1741.84,1741.84,962604,962604,962604,93041.8,93041.8,93041.8,197339,197339,197339,66248.6,66248.6,66248.6,31369.1,31369.1,31369.1,128517,128517,128517,3.52209e+06,3.52209e+06,3.52209e+06,1.18214e+06,1.18214e+06,1.18214e+06,1.21325e+08,1.21325e+08,1.21325e+08,105.948,105.948,105.948,105.843,105.843,105.843
235,269650,269650,269650,7129.99,7129.99,7129.99,1737.11,1737.11,1737.11,962395,962395,962395,93000,93000,93000,197074,197074,197074,66152.3,66152.3,66152.3,31335.2,31335.2,31335.2,128412,128412,128412,3.52364e+06,3.52364e+06,3.52364e+06,1.18269e+06,1.18269e+06,1.18269e+06,1.21324e+08,1.21324e+08,1.21324e+08,105.821,105.821,105.821,105.706,105.706,105.706
236,269361,269361,269361,7111.46,7111.46,7111.46,1732.04,1732.04,1732.04,962207,962207,962207,92962.7,92962.7,92962.7,196740,196740,196740,66031.7,66031.7,66031.7,31292.8,31292.8,31292.8,128274,128274,128274,3.5241e+06,3.5241e+06,3.5241e+06,1.18285e+06,1.18285e+06,1.18285e+06,1.21324e+08,1.21324e+08,1.21324e+08,105.657,105.657,105.657,105.53,105.53,105.53
237,269127,269127,269127,7091.69,7091.69,7091.69,1726.7,1726.7,1726.7,962043,962043,962043,92930.1,92930.1,92930.1,196344,196344,196344,65888.4,65888.4,65888.4,31242.5,31242.5,31242.5,128103,128103,128103,3.52346e+06,3.52346e+06,3.52346e+06,1.18261e+06,1.18261e+06,1.18261e+06,1.21326e+08,1.21326e+08,1.21326e+08,105.457,105.457,105.457,105.316,105.316,105.316
238,268950,268950,268950,7070.95,7070.95,7070.95,1721.15,1721.15,1721.15,961903,961903,961903,92902.3,92902.3,92902.3,195889,195889,195889,65724.4,65724.4,65724.4,31184.7,31184.7,31184.7,127902,127902,127902,3.52172e+06,3.52172e+06,3.52172e+06,1.18198e+06,1.18198e+06,1.18198e+06,1.21329e+08,1.21329e+08,1.21329e+08,105.226,105.226,105.226,105.068,105.068,105.068
239,268832,268832,268832,7049.49,7049.49,7049.49,1715.48,1715.48,1715.48,961787,961787,961787,92879.2,92879.2,92879.2,195383,195383,195383,65542.2,65542.2,65542.2,31120.2,31120.2,31120.2,127673,127673,127673,3.5189e+06,3.5189e+06,3.5189e+06,1.18095e+06,1.18095e+06,1.18095e+06,1.21334e+08,1.21334e+08,1.21334e+08,104.966,104.966,104.966,104.79,104.79,104.79
240,268774,268774,268774,7027.6,7027.6,7027.6,1709.75,1709.75,1709.75,961698,961698,961698,92860.8,92860.8,92860.8,194832,194832,194832,65344.2,65344.2,65344.2,31049.8,31049.8,31049.8,127419,127419,127419,3.51504e+06,3.51504e+06,3.51504e+06,1.17956e+06,1.17956e+06,1.17956e+06,1.2134e+08,1.2134e+08,1.2134e+08,104.681,104.681,104.681,104.485,104.485,104.485
241,268775,268775,268775,7005.54,7005.54,7005.54,1704.03,1704.03,1704.03,961634,961634,961634,92847.1,92847.1,92847.1,194245,194245,194245,65133.2,65133.2,65133.2,30974.4,30974.4,30974.4,127143,127143,127143,3.51018e+06,3.51018e+06,3.51018e+06,1.1778e+06,1.1778e+06,1.1778e+06,1.21348e+08,1.21348e+08,1.21348e+08,104.375,104.375,104.375,104.157,104.157,104.157
242,268833,268833,268833,6983.58,6983.58,6983.58,1698.38,1698.38,1698.38,961595,961595,961595,92837.7,92837.7,92837.7,193630,193630,193630,64912.2,64912.2,64912.2,30894.8,30894.8,30894.8,126849,126849,126849,3.50439e+06,3.50439e+06,3.50439e+06,1.17572e+06,1.17572e+06,1.17572e+06,1.21356e+08,1.21356e+08,1.21356e+08,104.052,104.052,104.052,103.812,103.812,103.812
243,268948,268948,268948,6962.01,6962.01,6962.01,1692.88,1692.88,1692.88,961581,961581,961581,92832.5,92832.5,92832.5,192994,192994,192994,64684.1,64684.1,64684.1,30812,30812,30812,126540,126540,126540,3.49775e+06,3.49775e+06,3.49775e+06,1.17333e+06,1.17333e+06,1.17333e+06,1.21366e+08,1.21366e+08,1.21366e+08,103.716,103.716,103.716,103.454,103.454,103.454
244,269117,269117,269117,6941.07,6941.07,6941.07,1687.59,1687.59,1687.59,961591,961591,961591,92831.2,92831.2,92831.2,192348,192348,192348,64451.9,64451.9,64451.9,30727,30727,30727,126219,126219,126219,3.49035e+06,3.49035e+06,3.49035e+06,1.17066e+06,1.17066e+06,1.17066e+06,1.21377e+08,1.21377e+08,1.21377e+08,103.373,103.373,103.373,103.087,103.087,103.087
245,269335,269335,269335,6921.01,6921.01,6921.01,1682.57,1682.57,1682.57,961622,961622,961622,92833.4,92833.4,92833.4,191699,191699,191699,64218.8,64218.8,64218.8,30640.9,30640.9,30640.9,125891,125891,125891,3.48229e+06,3.48229e+06,3.48229e+06,1.16777e+06,1.16777e+06,1.16777e+06,1.21388e+08,1.21388e+08,1.21388e+08,103.026,103.026,103.026,102.716,102.716,102.716
246,269599,269599,269599,6902.08,6902.08,6902.08,1677.87,1677.87,1677.87,961674,961674,961674,92838.7,92838.7,92838.7,191056,191056,191056,63987.8,63987.8,63987.8,30554.6,30554.6,30554.6,125559,125559,125559,3.47367e+06,3.47367e+06,3.47367e+06,1.16467e+06,1.16467e+06,1.16467e+06,1.214e+08,1.214e+08,1.214e+08,102.681,102.681,102.681,102.347,102.347,102.347
247,269905,269905,269905,6884.48,6884.48,6884.48,1673.55,1673.55,1673.55,961744,961744,961744,92846.8,92846.8,92846.8,190428,190428,190428,63761.8,63761.8,63761.8,30469.2,30469.2,30469.2,125229,125229,125229,3.46462e+06,3.46462e+06,3.46462e+06,1.16141e+06,1.16141e+06,1.16141e+06,1.21413e+08,1.21413e+08,1.21413e+08,102.342,102.342,102.342,101.985,101.985,101.985
248,270247,270247,270247,6868.41,6868.41,6868.41,1669.64,1669.64,1669.64,961830,961830,961830,92857,92857,92857,189822,189822,189822,63543.7,63543.7,63543.7,30385.6,30385.6,30385.6,124903,124903,124903,3.45526e+06,3.45526e+06,3.45526e+06,1.15805e+06,1.15805e+06,1.15805e+06,1.21426e+08,1.21426e+08,1.21426e+08,102.014,102.014,102.014,101.632,101.632,101.632
249,270620,270620,270620,6854.07,6854.07,6854.07,1666.19,1666.19,1666.19,961929,961929,961929,92869,92869,92869,189248,189248,189248,63336.2,63336.2,63336.2,30304.8,30304.8,30304.8,124585,124585,124585,3.44571e+06,3.44571e+06,3.44571e+06,1.15461e+06,1.15461e+06,1.15461e+06,1.21438e+08,1.21438e+08,1.21438e+08,101.7,101.7,101.7,101.295,101.295,101.295
250,271018,271018,271018,6841.59,6841.59,6841.59,1663.23,1663.23,1663.23,962040,962040,962040,92882.1,92882.1,92882.1,188711,188711,188711,63141.9,63141.9,63141.9,30227.7,30227.7,30227.7,124280,124280,124280,3.43609e+06,3.43609e+06,3.43609e+06,1.15115e+06,1.15115e+06,1.15115e+06,1.21451e+08,1.21451e+08,1.21451e+08,101.405,101.405,101.405,100.977,100.977,100.977
251,271434,271434,271434,6831.12,6831.12,6831.12,1660.78,1660.78,1660.78,962158,962158,962158,92895.9,92895.9,92895.9,188220,188220,188220,62963,62963,62963,30155.1,30155.1,30155.1,123990,123990,123990,3.42654e+06,3.42654e+06,3.42654e+06,1.1477e+06,1.1477e+06,1.1477e+06,1.21464e+08,1.21464e+08,1.21464e+08,101.133,101.133,101.133,100.682,100.682,100.682
252,271861,271861,271861,6822.77,6822.77,6822.77,1658.87,1658.87,1658.87,962281,962281,962281,92909.7,92909.7,92909.7,187780,187780,187780,62801.6,62801.6,62801.6,30087.8,30087.8,30087.8,123719,123719,123719,3.41718e+06,3.41718e+06,3.41718e+06,1.14432e+06,1.14432e+06,1.14432e+06,1.21476e+08,1.21476e+08,1.21476e+08,100.887,100.887,100.887,100.414,100.414,100.414
253,272294,272294,272294,6816.61,6816.61,6816.61,1657.52,1657.52,1657.52,962406,962406,962406,92923.1,92923.1,92923.1,187396,187396,187396,62659.7,62659.7,62659.7,30026.5,30026.5,30026.5,123471,123471,123471,3.40813e+06,3.40813e+06,3.40813e+06,1.14105e+06,1.14105e+06,1.14105e+06,1.21488e+08,1.21488e+08,1.21488e+08,100.669,100.669,100.669,100.175,100.175,100.175
254,272724,272724,272724,6812.7,6812.7,6812.7,1656.71,1656.71,1656.71,962531,962531,962531,92935.4,92935.4,92935.4,187074,187074,187074,62538.9,62538.9,62538.9,29971.7,29971.7,29971.7,123247,123247,123247,3.39951e+06,3.39951e+06,3.39951e+06,1.13791e+06,1.13791e+06,1.13791e+06,1.21499e+08,1.21499e+08,1.21499e+08,100.484,100.484,100.484,99.9692,99.9692,99.9692
255,273146,273146,273146,6811.07,6811.07,6811.07,1656.46,1656.46,1656.46,962652,962652,962652,92946.1,92946.1,92946.1,186817,186817,186817,62440.3,62440.3,62440.3,29924.1,29924.1,29924.1,123051,123051,123051,3.39143e+06,3.39143e+06,3.39143e+06,1.13497e+06,1.13497e+06,1.13497e+06,1.2151e+08,1.2151e+08,1.2151e+08,100.332,100.332,100.332,99.7975,99.7975,99.7975
256,273553,273553,273553,6811.71,6811.71,6811.71,1656.76,1656.76,1656.76,962766,962766,962766,92954.7,92954.7,92954.7,186629,186629,186629,62365.1,62365.1,62365.1,29884.1,29884.1,29884.1,122884,122884,122884,3.38399e+06,3.38399e+06,3.38399e+06,1.13224e+06,1.13224e+06,1.13224e+06,1.21519e+08,1.21519e+08,1.21519e+08,100.217,100.217,100.217,99.6622,99.6622,99.6622
257,273938,273938,273938,6814.6,6814.6,6814.6,1657.59,1657.59,1657.59,962872,962872,962872,92960.6,92960.6,92960.6,186512,186512,186512,62313.9,62313.9,62313.9,29851.9,29851.9,29851.9,122748,122748,122748,3.3773e+06,3.3773e+06,3.3773e+06,1.12976e+06,1.12976e+06,1.12976e+06,1.21527e+08,1.21527e+08,1.21527e+08,100.139,100.139,100.139,99.5647,99.5647,99.5647
258,274295,274295,274295,6819.67,6819.67,6819.67,1658.93,1658.93,1658.93,962965,962965,962965,92963.4,92963.4,92963.4,186467,186467,186467,62287.2,62287.2,62287.2,29827.8,29827.8,29827.8,122645,122645,122645,3.37142e+06,3.37142e+06,3.37142e+06,1.12756e+06,1.12756e+06,1.12756e+06,1.21534e+08,1.21534e+08,1.21534e+08,100.099,100.099,100.099,99.5058,99.5058,99.5058
259,274618,274618,274618,6826.84,6826.84,6826.84,1660.74,1660.74,1660.74,963044,963044,963044,92962.6,92962.6,92962.6,186495,186495,186495,62284.9,62284.9,62284.9,29812,29812,29812,122575,122575,122575,3.36645e+06,3.36645e+06,3.36645e+06,1.12567e+06,1.12567e+06,1.12567e+06,1.2154e+08,1.2154e+08,1.2154e+08,100.097,100.097,100.097,99.4857,99.4857,99.4857
260,274901,274901,274901,6835.98,6835.98,6835.98,1663,1663,1663,963106,963106,963106,92957.8,92957.8,92957.8,186595,186595,186595,62306.9,62306.9,62306.9,29804.4,29804.4,29804.4,122540,122540,122540,3.36244e+06,3.36244e+06,3.36244e+06,1.1241e+06,1.1241e+06,1.1241e+06,1.21544e+08,1.21544e+08,1.21544e+08,100.135,100.135,100.135,99.5043,99.5043,99.5043
261,275140,275140,275140,6846.96,6846.96,6846.96,1665.65,1665.65,1665.65,963150,963150,963150,92948.7,92948.7,92948.7,186766,186766,186766,62352.6,62352.6,62352.6,29804.9,29804.9,29804.9,122538,122538,122538,3.35944e+06,3.35944e+06,3.35944e+06,1.12287e+06,1.12287e+06,1.12287e+06,1.21547e+08,1.21547e+08,1.21547e+08,100.21,100.21,100.21,99.5608,99.5608,99.5608
262,275330,275330,275330,6859.6,6859.6,6859.6,1668.66,1668.66,1668.66,963174,963174,963174,92934.9,92934.9,92934.9,187005,187005,187005,62420.9,62420.9,62420.9,29813.3,29813.3,29813.3,122570,122570,122570,3.35749e+06,3.35749e+06,3.35749e+06,1.122e+06,1.122e+06,1.122e+06,1.21549e+08,1.21549e+08,1.21549e+08,100.323,100.323,100.323,99.654,99.654,99.654
263,275467,275467,275467,6873.71,6873.71,6873.71,1671.96,1671.96,1671.96,963176,963176,963176,92916.1,92916.1,92916.1,187309,187309,187309,62510.8,62510.8,62510.8,29829.2,29829.2,29829.2,122634,122634,122634,3.35661e+06,3.35661e+06,3.35661e+06,1.12149e+06,1.12149e+06,1.12149e+06,1.21549e+08,1.21549e+08,1.21549e+08,100.47,100.47,100.47,99.7822,99.7822,99.7822
264,275549,275549,275549,6889.05,6889.05,6889.05,1675.49,1675.49,1675.49,963156,963156,963156,92892.1,92892.1,92892.1,187673,187673,187673,62620.6,62620.6,62620.6,29852.3,29852.3,29852.3,122730,122730,122730,3.35681e+06,3.35681e+06,3.35681e+06,1.12134e+06,1.12134e+06,1.12134e+06,1.21548e+08,1.21548e+08,1.21548e+08,100.651,100.651,100.651,99.9431,99.9431,99.9431
265,275573,275573,275573,6905.4,6905.4,6905.4,1679.19,1679.19,1679.19,963112,963112,963112,92862.9,92862.9,92862.9,188094,188094,188094,62748.6,62748.6,62748.6,29881.9,29881.9,29881.9,122855,122855,122855,3.35809e+06,3.35809e+06,3.35809e+06,1.12154e+06,1.12154e+06,1.12154e+06,1.21545e+08,1.21545e+08,1.21545e+08,100.863,100.863,100.863,100.134,100.134,100.134
266,275539,275539,275539,6922.48,6922.48,6922.48,1682.99,1682.99,1682.99,963045,963045,963045,92828.4,92828.4,92828.4,188563,188563,188563,62892.6,62892.6,62892.6,29917.4,29917.4,29917.4,123008,123008,123008,3.36041e+06,3.36041e+06,3.36041e+06,1.1221e+06,1.1221e+06,1.1221e+06,1.21541e+08,1.21541e+08,1.21541e+08,101.102,101.102,101.102,100.352,100.352,100.352
267,275445,275445,275445,6940.03,6940.03,6940.03,1686.83,1686.83,1686.83,962953,962953,962953,92788.5,92788.5,92788.5,189076,189076,189076,63050.3,63050.3,63050.3,29958.1,29958.1,29958.1,123185,123185,123185,3.36376e+06,3.36376e+06,3.36376e+06,1.123e+06,1.123e+06,1.123e+06,1.21535e+08,1.21535e+08,1.21535e+08,101.366,101.366,101.366,100.593,100.593,100.593
268,275292,275292,275292,6957.77,6957.77,6957.77,1690.62,1690.62,1690.62,962839,962839,962839,92743.3,92743.3,92743.3,189624,189624,189624,63219,63219,63219,30003.1,30003.1,30003.1,123384,123384,123384,3.36807e+06,3.36807e+06,3.36807e+06,1.12421e+06,1.12421e+06,1.12421e+06,1.21528e+08,1.21528e+08,1.21528e+08,101.65,101.65,101.65,100.853,100.853,100.853
269,275081,275081,275081,6975.39,6975.39,6975.39,1694.29,1694.29,1694.29,962702,962702,962702,92692.9,92692.9,92692.9,190199,190199,190199,63396.1,63396.1,63396.1,30051.6,30051.6,30051.6,123602,123602,123602,3.37328e+06,3.37328e+06,3.37328e+06,1.12572e+06,1.12572e+06,1.12572e+06,1.2152e+08,1.2152e+08,1.2152e+08,101.95,101.95,101.95,101.128,101.128,101.128
270,274815,274815,274815,6992.61,6992.61,6992.61,1697.78,1697.78,1697.78,962543,962543,962543,92637.7,92637.7,92637.7,190793,190793,190793,63578.4,63578.4,63578.4,30102.5,30102.5,30102.5,123835,123835,123835,3.37933e+06,3.37933e+06,3.37933e+06,1.1275e+06,1.1275e+06,1.1275e+06,1.21512e+08,1.21512e+08,1.21512e+08,102.263,102.263,102.263,101.414,101.414,101.414
271,274497,274497,274497,7009.14,7009.14,7009.14,1701.01,1701.01,1701.01,962364,962364,962364,92577.7,92577.7,92577.7,191397,191397,191397,63763.1,63763.1,63763.1,30154.9,30154.9,30154.9,124078,124078,124078,3.38611e+06,3.38611e+06,3.38611e+06,1.12952e+06,1.12952e+06,1.12952e+06,1.21502e+08,1.21502e+08,1.21502e+08,102.582,102.582,102.582,101.705,101.705,101.705
272,274129,274129,274129,7024.7,7024.7,7024.7,1703.92,1703.92,1703.92,962168,962168,962168,92513.4,92513.4,92513.4,192002,192002,192002,63946.9,63946.9,63946.9,30207.7,30207.7,30207.7,124329,124329,124329,3.39352e+06,3.39352e+06,3.39352e+06,1.13173e+06,1.13173e+06,1.13173e+06,1.21491e+08,1.21491e+08,1.21491e+08,102.904,102.904,102.904,101.997,101.997,101.997
273,273718,273718,273718,7039.01,7039.01,7039.01,1706.44,1706.44,1706.44,961955,961955,961955,92445.1,92445.1,92445.1,192598,192598,192598,64126.7,64126.7,64126.7,30259.8,30259.8,30259.8,124582,124582,124582,3.40146e+06,3.40146e+06,3.40146e+06,1.13411e+06,1.13411e+06,1.13411e+06,1.2148e+08,1.2148e+08,1.2148e+08,103.223,103.223,103.223,102.284,102.284,102.284
274,273269,273269,273269,7051.84,7051.84,7051.84,1708.53,1708.53,1708.53,961728,961728,961728,92373.4,92373.4,92373.4,193176,193176,193176,64299.5,64299.5,64299.5,30310.2,30310.2,30310.2,124833,124833,124833,3.4098e+06,3.4098e+06,3.4098e+06,1.13662e+06,1.13662e+06,1.13662e+06,1.21469e+08,1.21469e+08,1.21469e+08,103.534,103.534,103.534,102.562,102.562,102.562
275,272786,272786,272786,7062.94,7062.94,7062.94,1710.12,1710.12,1710.12,961490,961490,961490,92298.7,92298.7,92298.7,193727,193727,193727,64462,64462,64462,30357.9,30357.9,30357.9,125079,125079,125079,3.41843e+06,3.41843e+06,3.41843e+06,1.1392e+06,1.1392e+06,1.1392e+06,1.21458e+08,1.21458e+08,1.21458e+08,103.833,103.833,103.833,102.826,102.826,102.826
276,272278,272278,272278,7072.12,7072.12,7072.12,1711.18,1711.18,1711.18,961245,961245,961245,92221.5,92221.5,92221.5,194243,194243,194243,64611.5,64611.5,64611.5,30401.8,30401.8,30401.8,125314,125314,125314,3.4272e+06,3.4272e+06,3.4272e+06,1.14181e+06,1.14181e+06,1.14181e+06,1.21446e+08,1.21446e+08,1.21446e+08,104.115,104.115,104.115,103.072,103.072,103.072
277,271751,271751,271751,7079.21,7079.21,7079.21,1711.68,1711.68,1711.68,960994,960994,960994,92142.4,92142.4,92142.4,194714,194714,194714,64745.3,64745.3,64745.3,30441,30441,30441,125536,125536,125536,3.43598e+06,3.43598e+06,3.43598e+06,1.14442e+06,1.14442e+06,1.14442e+06,1.21435e+08,1.21435e+08,1.21435e+08,104.375,104.375,104.375,103.294,103.294,103.294
278,271212,271212,271212,7084.08,7084.08,7084.08,1711.59,1711.59,1711.59,960742,960742,960742,92062,92062,92062,195135,195135,195135,64860.8,64860.8,64860.8,30474.6,30474.6,30474.6,125739,125739,125739,3.44463e+06,3.44463e+06,3.44463e+06,1.14696e+06,1.14696e+06,1.14696e+06,1.21424e+08,1.21424e+08,1.21424e+08,104.609,104.609,104.609,103.488,103.488,103.488
279,270668,270668,270668,7086.63,7086.63,7086.63,1710.9,1710.9,1710.9,960491,960491,960491,91981,91981,91981,195497,195497,195497,64955.9,64955.9,64955.9,30501.8,30501.8,30501.8,125921,125921,125921,3.45303e+06,3.45303e+06,3.45303e+06,1.1494e+06,1.1494e+06,1.1494e+06,1.21413e+08,1.21413e+08,1.21413e+08,104.814,104.814,104.814,103.652,103.652,103.652
280,270127,270127,270127,7086.8,7086.8,7086.8,1709.61,1709.61,1709.61,960245,960245,960245,91899.9,91899.9,91899.9,195795,195795,195795,65028.7,65028.7,65028.7,30521.9,30521.9,30521.9,126078,126078,126078,3.46103e+06,3.46103e+06,3.46103e+06,1.15169e+06,1.15169e+06,1.15169e+06,1.21403e+08,1.21403e+08,1.21403e+08,104.986,104.986,104.986,103.781,103.781,103.781
281,269597,269597,269597,7084.56,7084.56,7084.56,1707.73,1707.73,1707.73,960008,960008,960008,91819.4,91819.4,91819.4,196024,196024,196024,65077.7,65077.7,65077.7,30534.4,30534.4,30534.4,126207,126207,126207,3.46852e+06,3.46852e+06,3.46852e+06,1.1538e+06,1.1538e+06,1.1538e+06,1.21395e+08,1.21395e+08,1.21395e+08,105.122,105.122,105.122,103.873,103.873,103.873
282,269085,269085,269085,7079.94,7079.94,7079.94,1705.27,1705.27,1705.27,959781,959781,959781,91740.1,91740.1,91740.1,196180,196180,196180,65101.8,65101.8,65101.8,30538.9,30538.9,30538.9,126307,126307,126307,3.47537e+06,3.47537e+06,3.47537e+06,1.15567e+06,1.15567e+06,1.15567e+06,1.21387e+08,1.21387e+08,1.21387e+08,105.22,105.22,105.22,103.927,103.927,103.927
283,268598,268598,268598,7073,7073,7073,1702.26,1702.26,1702.26,959569,959569,959569,91662.5,91662.5,91662.5,196261,196261,196261,65100.3,65100.3,65100.3,30534.9,30534.9,30534.9,126374,126374,126374,3.48148e+06,3.48148e+06,3.48148e+06,1.15729e+06,1.15729e+06,1.15729e+06,1.2138e+08,1.2138e+08,1.2138e+08,105.279,105.279,105.279,103.94,103.94,103.94
284,268142,268142,268142,7063.83,7063.83,7063.83,1698.74,1698.74,1698.74,959374,959374,959374,91587.2,91587.2,91587.2,196265,196265,196265,65072.9,65072.9,65072.9,30522.3,30522.3,30522.3,126408,126408,126408,3.48674e+06,3.48674e+06,3.48674e+06,1.15861e+06,1.15861e+06,1.15861e+06,1.21375e+08,1.21375e+08,1.21375e+08,105.296,105.296,105.296,103.913,103.913,103.913
285,267723,267723,267723,7052.55,7052.55,7052.55,1694.74,1694.74,1694.74,959200,959200,959200,91514.7,91514.7,91514.7,196192,196192,196192,65019.7,65019.7,65019.7,30501.2,30501.2,30501.2,126408,126408,126408,3.49108e+06,3.49108e+06,3.49108e+06,1.1596e+06,1.1596e+06,1.1596e+06,1.21371e+08,1.21371e+08,1.21371e+08,105.273,105.273,105.273,103.844,103.844,103.844
286,267348,267348,267348,7039.34,7039.34,7039.34,1690.32,1690.32,1690.32,959047,959047,959047,91445.5,91445.5,91445.5,196044,196044,196044,64941.2,64941.2,64941.2,30471.5,30471.5,30471.5,126374,126374,126374,3.49443e+06,3.49443e+06,3.49443e+06,1.16026e+06,1.16026e+06,1.16026e+06,1.21369e+08,1.21369e+08,1.21369e+08,105.21,105.21,105.21,103.735,103.735,103.735
287,267020,267020,267020,7024.37,7024.37,7024.37,1685.54,1685.54,1685.54,958918,958918,958918,91379.9,91379.9,91379.9,195822,195822,195822,64838.4,64838.4,64838.4,30433.5,30433.5,30433.5,126305,126305,126305,3.49673e+06,3.49673e+06,3.49673e+06,1.16055e+06,1.16055e+06,1.16055e+06,1.21368e+08,1.21368e+08,1.21368e+08,105.107,105.107,105.107,103.587,103.587,103.587
288,266744,266744,266744,7007.87,7007.87,7007.87,1680.46,1680.46,1680.46,958816,958816,958816,91318.4,91318.4,91318.4,195530,195530,195530,64712.6,64712.6,64712.6,30387.5,30387.5,30387.5,126203,126203,126203,3.49794e+06,3.49794e+06,3.49794e+06,1.16048e+06,1.16048e+06,1.16048e+06,1.21369e+08,1.21369e+08,1.21369e+08,104.965,104.965,104.965,103.401,103.401,103.401
289,266523,266523,266523,6990.06,6990.06,6990.06,1675.13,1675.13,1675.13,958740,958740,958740,91261.1,91261.1,91261.1,195172,195172,195172,64565.5,64565.5,64565.5,30334.2,30334.2,30334.2,126068,126068,126068,3.49805e+06,3.49805e+06,3.49805e+06,1.16003e+06,1.16003e+06,1.16003e+06,1.21372e+08,1.21372e+08,1.21372e+08,104.788,104.788,104.788,103.18,103.18,103.18
290,266359,266359,266359,6971.19,6971.19,6971.19,1669.64,1669.64,1669.64,958693,958693,958693,91208.5,91208.5,91208.5,194755,194755,194755,64399.1,64399.1,64399.1,30274,30274,30274,125903,125903,125903,3.49705e+06,3.49705e+06,3.49705e+06,1.15922e+06,1.15922e+06,1.15922e+06,1.21376e+08,1.21376e+08,1.21376e+08,104.577,104.577,104.577,102.928,102.928,102.928
291,266255,266255,266255,6951.53,6951.53,6951.53,1664.05,1664.05,1664.05,958674,958674,958674,91160.4,91160.4,91160.4,194283,194283,194283,64215.6,64215.6,64215.6,30207.6,30207.6,30207.6,125710,125710,125710,3.49495e+06,3.49495e+06,3.49495e+06,1.15804e+06,1.15804e+06,1.15804e+06,1.21382e+08,1.21382e+08,1.21382e+08,104.337,104.337,104.337,102.647,102.647,102.647
292,266212,266212,266212,6931.35,6931.35,6931.35,1658.42,1658.42,1658.42,958684,958684,958684,91117.2,91117.2,91117.2,193764,193764,193764,64017.6,64017.6,64017.6,30135.9,30135.9,30135.9,125491,125491,125491,3.49178e+06,3.49178e+06,3.49178e+06,1.1565e+06,1.1565e+06,1.1565e+06,1.21389e+08,1.21389e+08,1.21389e+08,104.069,104.069,104.069,102.341,102.341,102.341
293,266228,266228,266228,6910.92,6910.92,6910.92,1652.83,1652.83,1652.83,958722,958722,958722,91078.8,91078.8,91078.8,193205,193205,193205,63807.7,63807.7,63807.7,30059.7,30059.7,30059.7,125249,125249,125249,3.4876e+06,3.4876e+06,3.4876e+06,1.15464e+06,1.15464e+06,1.15464e+06,1.21398e+08,1.21398e+08,1.21398e+08,103.78,103.78,103.78,102.014,102.014,102.014
