time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.20895e+06,2.20895e+06,2.20895e+06,3826.34,3826.34,3826.34,4390.63,4390.63,4390.63,2.34396e+06,2.34396e+06,2.34396e+06,3.00467e+06,3.00467e+06,3.00467e+06,9232.55,9232.55,9232.55,9495.01,9495.01,9495.01,497623,497623,497623,434361,434361,434361,1.04304e+06,1.04304e+06,1.04304e+06,1.07095e+06,1.07095e+06,1.07095e+06,1.1714e+08,1.1714e+08,1.1714e+08,17.4405,17.4405,17.4405,9.65815,9.65815,9.65815
263,2.20871e+06,2.20871e+06,2.20871e+06,3835.31,3835.31,3835.31,4400.44,4400.44,4400.44,2.3441e+06,2.3441e+06,2.3441e+06,3.00482e+06,3.00482e+06,3.00482e+06,9255.28,9255.28,9255.28,9517.31,9517.31,9517.31,497457,497457,497457,434200,434200,434200,1.04277e+06,1.04277e+06,1.04277e+06,1.07072e+06,1.07072e+06,1.07072e+06,1.1714e+08,1.1714e+08,1.1714e+08,17.4821,17.4821,17.4821,9.68022,9.68022,9.68022
264,2.20842e+06,2.20842e+06,2.20842e+06,3844.44,3844.44,3844.44,4410.3,4410.3,4410.3,2.3442e+06,2.3442e+06,2.3442e+06,3.00495e+06,3.00495e+06,3.00495e+06,9278.59,9278.59,9278.59,9539.92,9539.92,9539.92,497320,497320,497320,434067,434067,434067,1.04257e+06,1.04257e+06,1.04257e+06,1.07055e+06,1.07055e+06,1.07055e+06,1.1714e+08,1.1714e+08,1.1714e+08,17.5251,17.5251,17.5251,9.70274,9.70274,9.70274
265,2.20807e+06,2.20807e+06,2.20807e+06,3853.57,3853.57,3853.57,4420.05,4420.05,4420.05,2.34428e+06,2.34428e+06,2.34428e+06,3.00504e+06,3.00504e+06,3.00504e+06,9302.11,9302.11,9302.11,9562.49,9562.49,9562.49,497213,497213,497213,433961,433961,433961,1.04244e+06,1.04244e+06,1.04244e+06,1.07044e+06,1.07044e+06,1.07044e+06,1.1714e+08,1.1714e+08,1.1714e+08,17.5686,17.5686,17.5686,9.72533,9.72533,9.72533
266,2.20766e+06,2.20766e+06,2.20766e+06,3862.56,3862.56,3862.56,4429.51,4429.51,4429.51,2.34433e+06,2.34433e+06,2.34433e+06,3.0051e+06,3.0051e+06,3.0051e+06,9325.45,9325.45,9325.45,9584.64,9584.64,9584.64,497133,497133,497133,433882,433882,433882,1.04237e+06,1.04237e+06,1.04237e+06,1.07039e+06,1.07039e+06,1.07039e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.6121,17.6121,17.6121,9.74762,9.74762,9.74762
267,2.2072e+06,2.2072e+06,2.2072e+06,3871.23,3871.23,3871.23,4438.52,4438.52,4438.52,2.34436e+06,2.34436e+06,2.34436e+06,3.00513e+06,3.00513e+06,3.00513e+06,9348.25,9348.25,9348.25,9606.01,9606.01,9606.01,497080,497080,497080,433827,433827,433827,1.04236e+06,1.04236e+06,1.04236e+06,1.07041e+06,1.07041e+06,1.07041e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.6549,17.6549,17.6549,9.76924,9.76924,9.76924
268,2.20669e+06,2.20669e+06,2.20669e+06,3879.45,3879.45,3879.45,4446.91,4446.91,4446.91,2.34436e+06,2.34436e+06,2.34436e+06,3.00514e+06,3.00514e+06,3.00514e+06,9370.12,9370.12,9370.12,9626.25,9626.25,9626.25,497051,497051,497051,433796,433796,433796,1.04241e+06,1.04241e+06,1.04241e+06,1.07047e+06,1.07047e+06,1.07047e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.6961,17.6961,17.6961,9.78981,9.78981,9.78981
269,2.20613e+06,2.20613e+06,2.20613e+06,3887.06,3887.06,3887.06,4454.54,4454.54,4454.54,2.34435e+06,2.34435e+06,2.34435e+06,3.00512e+06,3.00512e+06,3.00512e+06,9390.7,9390.7,9390.7,9645,9645,9645,497043,497043,497043,433787,433787,433787,1.04252e+06,1.04252e+06,1.04252e+06,1.07059e+06,1.07059e+06,1.07059e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.7351,17.7351,17.7351,9.80899,9.80899,9.80899
270,2.20553e+06,2.20553e+06,2.20553e+06,3893.92,3893.92,3893.92,4461.26,4461.26,4461.26,2.34432e+06,2.34432e+06,2.34432e+06,3.00507e+06,3.00507e+06,3.00507e+06,9409.63,9409.63,9409.63,9661.94,9661.94,9661.94,497055,497055,497055,433797,433797,433797,1.04267e+06,1.04267e+06,1.04267e+06,1.07075e+06,1.07075e+06,1.07075e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.7712,17.7712,17.7712,9.82644,9.82644,9.82644
271,2.20489e+06,2.20489e+06,2.20489e+06,3899.91,3899.91,3899.91,4466.93,4466.93,4466.93,2.34427e+06,2.34427e+06,2.34427e+06,3.00501e+06,3.00501e+06,3.00501e+06,9426.59,9426.59,9426.59,9676.77,9676.77,9676.77,497082,497082,497082,433823,433823,433823,1.04287e+06,1.04287e+06,1.04287e+06,1.07095e+06,1.07095e+06,1.07095e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.8039,17.8039,17.8039,9.84184,9.84184,9.84184
272,2.20422e+06,2.20422e+06,2.20422e+06,3904.9,3904.9,3904.9,4471.43,4471.43,4471.43,2.34421e+06,2.34421e+06,2.34421e+06,3.00493e+06,3.00493e+06,3.00493e+06,9441.27,9441.27,9441.27,9689.22,9689.22,9689.22,497123,497123,497123,433864,433864,433864,1.04311e+06,1.04311e+06,1.04311e+06,1.07118e+06,1.07118e+06,1.07118e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.8324,17.8324,17.8324,9.8549,9.8549,9.8549
273,2.20353e+06,2.20353e+06,2.20353e+06,3908.79,3908.79,3908.79,4474.68,4474.68,4474.68,2.34414e+06,2.34414e+06,2.34414e+06,3.00483e+06,3.00483e+06,3.00483e+06,9453.41,9453.41,9453.41,9699.06,9699.06,9699.06,497172,497172,497172,433915,433915,433915,1.04338e+06,1.04338e+06,1.04338e+06,1.07143e+06,1.07143e+06,1.07143e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.8563,17.8563,17.8563,9.86538,9.86538,9.86538
274,2.20281e+06,2.20281e+06,2.20281e+06,3911.5,3911.5,3911.5,4476.59,4476.59,4476.59,2.34406e+06,2.34406e+06,2.34406e+06,3.00472e+06,3.00472e+06,3.00472e+06,9462.77,9462.77,9462.77,9706.07,9706.07,9706.07,497228,497228,497228,433974,433974,433974,1.04366e+06,1.04366e+06,1.04366e+06,1.0717e+06,1.0717e+06,1.0717e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.8751,17.8751,17.8751,9.87305,9.87305,9.87305
275,2.20208e+06,2.20208e+06,2.20208e+06,3912.95,3912.95,3912.95,4477.1,4477.1,4477.1,2.34398e+06,2.34398e+06,2.34398e+06,3.00461e+06,3.00461e+06,3.00461e+06,9469.16,9469.16,9469.16,9710.12,9710.12,9710.12,497285,497285,497285,434036,434036,434036,1.04397e+06,1.04397e+06,1.04397e+06,1.07198e+06,1.07198e+06,1.07198e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.8885,17.8885,17.8885,9.87776,9.87776,9.87776
276,2.20135e+06,2.20135e+06,2.20135e+06,3913.11,3913.11,3913.11,4476.16,4476.16,4476.16,2.3439e+06,2.3439e+06,2.3439e+06,3.0045e+06,3.0045e+06,3.0045e+06,9472.42,9472.42,9472.42,9711.08,9711.08,9711.08,497340,497340,497340,434100,434100,434100,1.04427e+06,1.04427e+06,1.04427e+06,1.07226e+06,1.07226e+06,1.07226e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.896,17.896,17.896,9.87936,9.87936,9.87936
277,2.20062e+06,2.20062e+06,2.20062e+06,3911.93,3911.93,3911.93,4473.78,4473.78,4473.78,2.34383e+06,2.34383e+06,2.34383e+06,3.00438e+06,3.00438e+06,3.00438e+06,9472.47,9472.47,9472.47,9708.89,9708.89,9708.89,497389,497389,497389,434160,434160,434160,1.04458e+06,1.04458e+06,1.04458e+06,1.07253e+06,1.07253e+06,1.07253e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.8975,17.8975,17.8975,9.87778,9.87778,9.87778
278,2.1999e+06,2.1999e+06,2.1999e+06,3909.41,3909.41,3909.41,4469.94,4469.94,4469.94,2.34376e+06,2.34376e+06,2.34376e+06,3.00427e+06,3.00427e+06,3.00427e+06,9469.26,9469.26,9469.26,9703.55,9703.55,9703.55,497429,497429,497429,434214,434214,434214,1.04487e+06,1.04487e+06,1.04487e+06,1.07278e+06,1.07278e+06,1.07278e+06,1.17139e+08,1.17139e+08,1.17139e+08,17.893,17.893,17.893,9.87299,9.87299,9.87299
279,2.19919e+06,2.19919e+06,2.19919e+06,3905.56,3905.56,3905.56,4464.69,4464.69,4464.69,2.3437e+06,2.3437e+06,2.3437e+06,3.00417e+06,3.00417e+06,3.00417e+06,9462.78,9462.78,9462.78,9695.09,9695.09,9695.09,497456,497456,497456,434259,434259,434259,1.04514e+06,1.04514e+06,1.04514e+06,1.07301e+06,1.07301e+06,1.07301e+06,1.1714e+08,1.1714e+08,1.1714e+08,17.8822,17.8822,17.8822,9.86501,9.86501,9.86501
280,2.19851e+06,2.19851e+06,2.19851e+06,3900.41,3900.41,3900.41,4458.07,4458.07,4458.07,2.34365e+06,2.34365e+06,2.34365e+06,3.00408e+06,3.00408e+06,3.00408e+06,9453.09,9453.09,9453.09,9683.6,9683.6,9683.6,497467,497467,497467,434290,434290,434290,1.04539e+06,1.04539e+06,1.04539e+06,1.07321e+06,1.07321e+06,1.07321e+06,1.1714e+08,1.1714e+08,1.1714e+08,17.8654,17.8654,17.8654,9.85392,9.85392,9.85392
281,2.19785e+06,2.19785e+06,2.19785e+06,3894.03,3894.03,3894.03,4450.16,4450.16,4450.16,2.34362e+06,2.34362e+06,2.34362e+06,3.004e+06,3.004e+06,3.004e+06,9440.3,9440.3,9440.3,9669.2,9669.2,9669.2,497458,497458,497458,434305,434305,434305,1.0456e+06,1.0456e+06,1.0456e+06,1.07337e+06,1.07337e+06,1.07337e+06,1.17141e+08,1.17141e+08,1.17141e+08,17.8426,17.8426,17.8426,9.83984,9.83984,9.83984
282,2.19724e+06,2.19724e+06,2.19724e+06,3886.48,3886.48,3886.48,4441.06,4441.06,4441.06,2.3436e+06,2.3436e+06,2.3436e+06,3.00395e+06,3.00395e+06,3.00395e+06,9424.55,9424.55,9424.55,9652.08,9652.08,9652.08,497427,497427,497427,434302,434302,434302,1.04577e+06,1.04577e+06,1.04577e+06,1.07348e+06,1.07348e+06,1.07348e+06,1.17142e+08,1.17142e+08,1.17142e+08,17.8142,17.8142,17.8142,9.82293,9.82293,9.82293
283,2.19666e+06,2.19666e+06,2.19666e+06,3877.85,3877.85,3877.85,4430.87,4430.87,4430.87,2.3436e+06,2.3436e+06,2.3436e+06,3.00391e+06,3.00391e+06,3.00391e+06,9406.06,9406.06,9406.06,9632.46,9632.46,9632.46,497371,497371,497371,434278,434278,434278,1.04589e+06,1.04589e+06,1.04589e+06,1.07354e+06,1.07354e+06,1.07354e+06,1.17143e+08,1.17143e+08,1.17143e+08,17.7805,17.7805,17.7805,9.80339,9.80339,9.80339
284,2.19614e+06,2.19614e+06,2.19614e+06,3868.25,3868.25,3868.25,4419.72,4419.72,4419.72,2.34363e+06,2.34363e+06,2.34363e+06,3.0039e+06,3.0039e+06,3.0039e+06,9385.05,9385.05,9385.05,9610.6,9610.6,9610.6,497288,497288,497288,434229,434229,434229,1.04595e+06,1.04595e+06,1.04595e+06,1.07355e+06,1.07355e+06,1.07355e+06,1.17144e+08,1.17144e+08,1.17144e+08,17.7418,17.7418,17.7418,9.7815,9.7815,9.7815
285,2.19566e+06,2.19566e+06,2.19566e+06,3857.8,3857.8,3857.8,4407.76,4407.76,4407.76,2.34368e+06,2.34368e+06,2.34368e+06,3.00391e+06,3.00391e+06,3.00391e+06,9361.8,9361.8,9361.8,9586.78,9586.78,9586.78,497177,497177,497177,434156,434156,434156,1.04595e+06,1.04595e+06,1.04595e+06,1.07349e+06,1.07349e+06,1.07349e+06,1.17146e+08,1.17146e+08,1.17146e+08,17.6988,17.6988,17.6988,9.75752,9.75752,9.75752
286,2.19524e+06,2.19524e+06,2.19524e+06,3846.64,3846.64,3846.64,4395.13,4395.13,4395.13,2.34375e+06,2.34375e+06,2.34375e+06,3.00395e+06,3.00395e+06,3.00395e+06,9336.63,9336.63,9336.63,9561.33,9561.33,9561.33,497036,497036,497036,434056,434056,434056,1.04589e+06,1.04589e+06,1.04589e+06,1.07337e+06,1.07337e+06,1.07337e+06,1.17148e+08,1.17148e+08,1.17148e+08,17.6519,17.6519,17.6519,9.73178,9.73178,9.73178
287,2.19488e+06,2.19488e+06,2.19488e+06,3834.91,3834.91,3834.91,4382.01,4382.01,4382.01,2.34384e+06,2.34384e+06,2.34384e+06,3.00402e+06,3.00402e+06,3.00402e+06,9309.86,9309.86,9309.86,9534.59,9534.59,9534.59,496864,496864,496864,433928,433928,433928,1.04576e+06,1.04576e+06,1.04576e+06,1.07319e+06,1.07319e+06,1.07319e+06,1.17149e+08,1.17149e+08,1.17149e+08,17.6018,17.6018,17.6018,9.70461,9.70461,9.70461
288,2.19458e+06,2.19458e+06,2.19458e+06,3822.76,3822.76,3822.76,4368.55,4368.55,4368.55,2.34396e+06,2.34396e+06,2.34396e+06,3.00411e+06,3.00411e+06,3.00411e+06,9281.87,9281.87,9281.87,9506.91,9506.91,9506.91,496662,496662,496662,433771,433771,433771,1.04557e+06,1.04557e+06,1.04557e+06,1.07294e+06,1.07294e+06,1.07294e+06,1.17151e+08,1.17151e+08,1.17151e+08,17.5492,17.5492,17.5492,9.67638,9.67638,9.67638
289,2.19434e+06,2.19434e+06,2.19434e+06,3810.34,3810.34,3810.34,4354.94,4354.94,4354.94,2.34411e+06,2.34411e+06,2.34411e+06,3.00424e+06,3.00424e+06,3.00424e+06,9253.01,9253.01,9253.01,9478.66,9478.66,9478.66,496428,496428,496428,433586,433586,433586,1.0453e+06,1.0453e+06,1.0453e+06,1.07262e+06,1.07262e+06,1.07262e+06,1.17154e+08,1.17154e+08,1.17154e+08,17.4947,17.4947,17.4947,9.64745,9.64745,9.64745
290,2.19416e+06,2.19416e+06,2.19416e+06,3797.81,3797.81,3797.81,4341.34,4341.34,4341.34,2.34428e+06,2.34428e+06,2.34428e+06,3.0044e+06,3.0044e+06,3.0044e+06,9223.68,9223.68,9223.68,9450.21,9450.21,9450.21,496164,496164,496164,433372,433372,433372,1.04496e+06,1.04496e+06,1.04496e+06,1.07223e+06,1.07223e+06,1.07223e+06,1.17156e+08,1.17156e+08,1.17156e+08,17.4391,17.4391,17.4391,9.6182,9.6182,9.6182
291,2.19404e+06,2.19404e+06,2.19404e+06,3785.34,3785.34,3785.34,4327.91,4327.91,4327.91,2.34447e+06,2.34447e+06,2.34447e+06,3.00458e+06,3.00458e+06,3.00458e+06,9194.26,9194.26,9194.26,9421.95,9421.95,9421.95,495870,495870,495870,433130,433130,433130,1.04455e+06,1.04455e+06,1.04455e+06,1.07178e+06,1.07178e+06,1.07178e+06,1.17159e+08,1.17159e+08,1.17159e+08,17.383,17.383,17.383,9.58902,9.58902,9.58902
292,2.19399e+06,2.19399e+06,2.19399e+06,3773.07,3773.07,3773.07,4314.84,4314.84,4314.84,2.34469e+06,2.34469e+06,2.34469e+06,3.00479e+06,3.00479e+06,3.00479e+06,9165.13,9165.13,9165.13,9394.22,9394.22,9394.22,495549,495549,495549,432861,432861,432861,1.04408e+06,1.04408e+06,1.04408e+06,1.07126e+06,1.07126e+06,1.07126e+06,1.17161e+08,1.17161e+08,1.17161e+08,17.3273,17.3273,17.3273,9.56026,9.56026,9.56026
293,2.19399e+06,2.19399e+06,2.19399e+06,3761.16,3761.16,3761.16,4302.28,4302.28,4302.28,2.34492e+06,2.34492e+06,2.34492e+06,3.00502e+06,3.00502e+06,3.00502e+06,9136.66,9136.66,9136.66,9367.38,9367.38,9367.38,495201,495201,495201,432567,432567,432567,1.04354e+06,1.04354e+06,1.04354e+06,1.07068e+06,1.07068e+06,1.07068e+06,1.17164e+08,1.17164e+08,1.17164e+08,17.2725,17.2725,17.2725,9.53231,9.53231,9.53231
294,2.19405e+06,2.19405e+06,2.19405e+06,3749.75,3749.75,3749.75,4290.37,4290.37,4290.37,2.34517e+06,2.34517e+06,2.34517e+06,3.00529e+06,3.00529e+06,3.00529e+06,9109.21,9109.21,9109.21,9341.78,9341.78,9341.78,494829,494829,494829,432249,432249,432249,1.04294e+06,1.04294e+06,1.04294e+06,1.07005e+06,1.07005e+06,1.07005e+06,1.17167e+08,1.17167e+08,1.17167e+08,17.2195,17.2195,17.2195,9.50551,9.50551,9.50551
295,2.19417e+06,2.19417e+06,2.19417e+06,3738.97,3738.97,3738.97,4279.26,4279.26,4279.26,2.34544e+06,2.34544e+06,2.34544e+06,3.00557e+06,3.00557e+06,3.00557e+06,9083.13,9083.13,9083.13,9317.72,9317.72,9317.72,494436,494436,494436,431909,431909,431909,1.04228e+06,1.04228e+06,1.04228e+06,1.06937e+06,1.06937e+06,1.06937e+06,1.1717e+08,1.1717e+08,1.1717e+08,17.1688,17.1688,17.1688,9.48017,9.48017,9.48017
296,2.19433e+06,2.19433e+06,2.19433e+06,3728.96,3728.96,3728.96,4269.07,4269.07,4269.07,2.34573e+06,2.34573e+06,2.34573e+06,3.00587e+06,3.00587e+06,3.00587e+06,9058.72,9058.72,9058.72,9295.49,9295.49,9295.49,494023,494023,494023,431549,431549,431549,1.04157e+06,1.04157e+06,1.04157e+06,1.06864e+06,1.06864e+06,1.06864e+06,1.17174e+08,1.17174e+08,1.17174e+08,17.1211,17.1211,17.1211,9.45662,9.45662,9.45662
297,2.19453e+06,2.19453e+06,2.19453e+06,3719.83,3719.83,3719.83,4259.92,4259.92,4259.92,2.34603e+06,2.34603e+06,2.34603e+06,3.00619e+06,3.00619e+06,3.00619e+06,9036.29,9036.29,9036.29,9275.35,9275.35,9275.35,493595,493595,493595,431173,431173,431173,1.04082e+06,1.04082e+06,1.04082e+06,1.06788e+06,1.06788e+06,1.06788e+06,1.17177e+08,1.17177e+08,1.17177e+08,17.077,17.077,17.077,9.43512,9.43512,9.43512
298,2.19478e+06,2.19478e+06,2.19478e+06,3711.66,3711.66,3711.66,4251.9,4251.9,4251.9,2.34633e+06,2.34633e+06,2.34633e+06,3.00652e+06,3.00652e+06,3.00652e+06,9016.08,9016.08,9016.08,9257.55,9257.55,9257.55,493155,493155,493155,430783,430783,430783,1.04002e+06,1.04002e+06,1.04002e+06,1.06708e+06,1.06708e+06,1.06708e+06,1.17181e+08,1.17181e+08,1.17181e+08,17.0369,17.0369,17.0369,9.41591,9.41591,9.41591
299,2.19506e+06,2.19506e+06,2.19506e+06,3704.56,3704.56,3704.56,4245.1,4245.1,4245.1,2.34664e+06,2.34664e+06,2.34664e+06,3.00686e+06,3.00686e+06,3.00686e+06,8998.33,8998.33,8998.33,9242.26,9242.26,9242.26,492705,492705,492705,430382,430382,430382,1.0392e+06,1.0392e+06,1.0392e+06,1.06626e+06,1.06626e+06,1.06626e+06,1.17184e+08,1.17184e+08,1.17184e+08,17.0012,17.0012,17.0012,9.39922,9.39922,9.39922
300,2.19536e+06,2.19536e+06,2.19536e+06,3698.59,3698.59,3698.59,4239.59,4239.59,4239.59,2.34696e+06,2.34696e+06,2.34696e+06,3.00721e+06,3.00721e+06,3.00721e+06,8983.23,8983.23,8983.23,9229.66,9229.66,9229.66,492249,492249,492249,429973,429973,429973,1.03835e+06,1.03835e+06,1.03835e+06,1.06541e+06,1.06541e+06,1.06541e+06,1.17188e+08,1.17188e+08,1.17188e+08,16.9705,16.9705,16.9705,9.38521,9.38521,9.38521
301,2.19568e+06,2.19568e+06,2.19568e+06,3693.8,3693.8,3693.8,4235.4,4235.4,4235.4,2.34727e+06,2.34727e+06,2.34727e+06,3.00756e+06,3.00756e+06,3.00756e+06,8970.94,8970.94,8970.94,9219.86,9219.86,9219.86,491792,491792,491792,429560,429560,429560,1.03749e+06,1.03749e+06,1.03749e+06,1.06456e+06,1.06456e+06,1.06456e+06,1.17192e+08,1.17192e+08,1.17192e+08,16.945,16.945,16.945,9.37402,9.37402,9.37402
302,2.19602e+06,2.19602e+06,2.19602e+06,3690.25,3690.25,3690.25,4232.57,4232.57,4232.57,2.34758e+06,2.34758e+06,2.34758e+06,3.00791e+06,3.00791e+06,3.00791e+06,8961.57,8961.57,8961.57,9212.96,9212.96,9212.96,491336,491336,491336,429145,429145,429145,1.03662e+06,1.03662e+06,1.03662e+06,1.06371e+06,1.06371e+06,1.06371e+06,1.17196e+08,1.17196e+08,1.17196e+08,16.9249,16.9249,16.9249,9.36576,9.36576,9.36576
303,2.19637e+06,2.19637e+06,2.19637e+06,3687.94,3687.94,3687.94,4231.11,4231.11,4231.11,2.34789e+06,2.34789e+06,2.34789e+06,3.00826e+06,3.00826e+06,3.00826e+06,8955.19,8955.19,8955.19,9209,9209,9209,490885,490885,490885,428733,428733,428733,1.03575e+06,1.03575e+06,1.03575e+06,1.06287e+06,1.06287e+06,1.06287e+06,1.172e+08,1.172e+08,1.172e+08,16.9105,16.9105,16.9105,9.36048,9.36048,9.36048
304,2.19672e+06,2.19672e+06,2.19672e+06,3686.9,3686.9,3686.9,4231.02,4231.02,4231.02,2.34818e+06,2.34818e+06,2.34818e+06,3.0086e+06,3.0086e+06,3.0086e+06,8951.86,8951.86,8951.86,9208,9208,9208,490442,490442,490442,428326,428326,428326,1.03488e+06,1.03488e+06,1.03488e+06,1.06203e+06,1.06203e+06,1.06203e+06,1.17204e+08,1.17204e+08,1.17204e+08,16.9017,16.9017,16.9017,9.35821,9.35821,9.35821
305,2.19706e+06,2.19706e+06,2.19706e+06,3687.1,3687.1,3687.1,4232.27,4232.27,4232.27,2.34847e+06,2.34847e+06,2.34847e+06,3.00894e+06,3.00894e+06,3.00894e+06,8951.56,8951.56,8951.56,9209.92,9209.92,9209.92,490012,490012,490012,427927,427927,427927,1.03403e+06,1.03403e+06,1.03403e+06,1.06122e+06,1.06122e+06,1.06122e+06,1.17208e+08,1.17208e+08,1.17208e+08,16.8987,16.8987,16.8987,9.35894,9.35894,9.35894
306,2.19739e+06,2.19739e+06,2.19739e+06,3688.52,3688.52,3688.52,4234.83,4234.83,4234.83,2.34874e+06,2.34874e+06,2.34874e+06,3.00925e+06,3.00925e+06,3.00925e+06,8954.25,8954.25,8954.25,9214.69,9214.69,9214.69,489597,489597,489597,427540,427540,427540,1.03321e+06,1.03321e+06,1.03321e+06,1.06044e+06,1.06044e+06,1.06044e+06,1.17212e+08,1.17212e+08,1.17212e+08,16.9014,16.9014,16.9014,9.36261,9.36261,9.36261
307,2.1977e+06,2.1977e+06,2.1977e+06,3691.13,3691.13,3691.13,4238.63,4238.63,4238.63,2.34899e+06,2.34899e+06,2.34899e+06,3.00956e+06,3.00956e+06,3.00956e+06,8959.87,8959.87,8959.87,9222.23,9222.23,9222.23,489200,489200,489200,427167,427167,427167,1.03241e+06,1.03241e+06,1.03241e+06,1.05969e+06,1.05969e+06,1.05969e+06,1.17216e+08,1.17216e+08,1.17216e+08,16.9097,16.9097,16.9097,9.36912,9.36912,9.36912
308,2.19799e+06,2.19799e+06,2.19799e+06,3694.87,3694.87,3694.87,4243.61,4243.61,4243.61,2.34922e+06,2.34922e+06,2.34922e+06,3.00984e+06,3.00984e+06,3.00984e+06,8968.28,8968.28,8968.28,9232.38,9232.38,9232.38,488824,488824,488824,426811,426811,426811,1.03165e+06,1.03165e+06,1.03165e+06,1.05898e+06,1.05898e+06,1.05898e+06,1.1722e+08,1.1722e+08,1.1722e+08,16.9233,16.9233,16.9233,9.37835,9.37835,9.37835
309,2.19825e+06,2.19825e+06,2.19825e+06,3699.66,3699.66,3699.66,4249.68,4249.68,4249.68,2.34944e+06,2.34944e+06,2.34944e+06,3.0101e+06,3.0101e+06,3.0101e+06,8979.33,8979.33,8979.33,9244.97,9244.97,9244.97,488471,488471,488471,426475,426475,426475,1.03094e+06,1.03094e+06,1.03094e+06,1.05832e+06,1.05832e+06,1.05832e+06,1.17224e+08,1.17224e+08,1.17224e+08,16.9421,16.9421,16.9421,9.39013,9.39013,9.39013
310,2.19847e+06,2.19847e+06,2.19847e+06,3705.42,3705.42,3705.42,4256.73,4256.73,4256.73,2.34962e+06,2.34962e+06,2.34962e+06,3.01033e+06,3.01033e+06,3.01033e+06,8992.84,8992.84,8992.84,9259.81,9259.81,9259.81,488144,488144,488144,426161,426161,426161,1.03027e+06,1.03027e+06,1.03027e+06,1.05771e+06,1.05771e+06,1.05771e+06,1.17228e+08,1.17228e+08,1.17228e+08,16.9656,16.9656,16.9656,9.40427,9.40427,9.40427
311,2.19866e+06,2.19866e+06,2.19866e+06,3712.06,3712.06,3712.06,4264.65,4264.65,4264.65,2.34979e+06,2.34979e+06,2.34979e+06,3.01054e+06,3.01054e+06,3.01054e+06,9008.59,9008.59,9008.59,9276.64,9276.64,9276.64,487844,487844,487844,425871,425871,425871,1.02966e+06,1.02966e+06,1.02966e+06,1.05715e+06,1.05715e+06,1.05715e+06,1.17231e+08,1.17231e+08,1.17231e+08,16.9935,16.9935,16.9935,9.42052,9.42052,9.42052
312,2.1988e+06,2.1988e+06,2.1988e+06,3719.47,3719.47,3719.47,4273.3,4273.3,4273.3,2.34993e+06,2.34993e+06,2.34993e+06,3.01072e+06,3.01072e+06,3.01072e+06,9026.32,9026.32,9026.32,9295.22,9295.22,9295.22,487573,487573,487573,425605,425605,425605,1.02911e+06,1.02911e+06,1.02911e+06,1.05666e+06,1.05666e+06,1.05666e+06,1.17235e+08,1.17235e+08,1.17235e+08,17.0253,17.0253,17.0253,9.43865,9.43865,9.43865
313,2.1989e+06,2.1989e+06,2.1989e+06,3727.52,3727.52,3727.52,4282.57,4282.57,4282.57,2.35004e+06,2.35004e+06,2.35004e+06,3.01087e+06,3.01087e+06,3.01087e+06,9045.75,9045.75,9045.75,9315.24,9315.24,9315.24,487333,487333,487333,425367,425367,425367,1.02862e+06,1.02862e+06,1.02862e+06,1.05623e+06,1.05623e+06,1.05623e+06,1.17239e+08,1.17239e+08,1.17239e+08,17.0605,17.0605,17.0605,9.45835,9.45835,9.45835
314,2.19895e+06,2.19895e+06,2.19895e+06,3736.08,3736.08,3736.08,4292.28,4292.28,4292.28,2.35012e+06,2.35012e+06,2.35012e+06,3.01099e+06,3.01099e+06,3.01099e+06,9066.59,9066.59,9066.59,9336.41,9336.41,9336.41,487123,487123,487123,425156,425156,425156,1.02819e+06,1.02819e+06,1.02819e+06,1.05586e+06,1.05586e+06,1.05586e+06,1.17243e+08,1.17243e+08,1.17243e+08,17.0986,17.0986,17.0986,9.47933,9.47933,9.47933
