time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,1.07237e+06,1.07237e+06,1.07237e+06,3970.4,3970.4,3970.4,439.049,439.049,439.049,2.17702e+06,2.17702e+06,2.17702e+06,726229,726229,726229,26226.3,26226.3,26226.3,3640.36,3640.36,3640.36,10883.4,10883.4,10883.4,161029,161029,161029,1.1169e+06,1.1169e+06,1.1169e+06,89411.1,89411.1,89411.1,1.22687e+08,1.22687e+08,1.22687e+08,19.804,19.804,19.804,6.20883,6.20883,6.20883
453,1.08212e+06,1.08212e+06,1.08212e+06,3813.02,3813.02,3813.02,471.787,471.787,471.787,2.191e+06,2.191e+06,2.191e+06,721917,721917,721917,24965.5,24965.5,24965.5,3885.41,3885.41,3885.41,10980.5,10980.5,10980.5,154497,154497,154497,1.06768e+06,1.06768e+06,1.06768e+06,90269.3,90269.3,90269.3,1.22722e+08,1.22722e+08,1.22722e+08,18.8492,18.8492,18.8492,6.61087,6.61087,6.61087
454,1.09212e+06,1.09212e+06,1.09212e+06,3671.97,3671.97,3671.97,510.252,510.252,510.252,2.20413e+06,2.20413e+06,2.20413e+06,717894,717894,717894,23828.7,23828.7,23828.7,4172.62,4172.62,4172.62,11166.7,11166.7,11166.7,148255,148255,148255,1.02043e+06,1.02043e+06,1.02043e+06,91779.3,91779.3,91779.3,1.22755e+08,1.22755e+08,1.22755e+08,17.9878,17.9878,17.9878,7.08333,7.08333,7.08333
455,1.10232e+06,1.10232e+06,1.10232e+06,3546.01,3546.01,3546.01,555.309,555.309,555.309,2.21643e+06,2.21643e+06,2.21643e+06,714139,714139,714139,22806.4,22806.4,22806.4,4508.11,4508.11,4508.11,11449.6,11449.6,11449.6,142314,142314,142314,975279,975279,975279,93997,93997,93997,1.22784e+08,1.22784e+08,1.22784e+08,17.2126,17.2126,17.2126,7.63622,7.63622,7.63622
456,1.11266e+06,1.11266e+06,1.11266e+06,3434.02,3434.02,3434.02,607.995,607.995,607.995,2.22789e+06,2.22789e+06,2.22789e+06,710637,710637,710637,21889.5,21889.5,21889.5,4899.14,4899.14,4899.14,11838.7,11838.7,11838.7,136684,136684,136684,932299,932299,932299,96991,96991,96991,1.2281e+08,1.2281e+08,1.2281e+08,16.517,16.517,16.517,8.2815,8.2815,8.2815
457,1.12308e+06,1.12308e+06,1.12308e+06,3334.94,3334.94,3334.94,669.539,669.539,669.539,2.2385e+06,2.2385e+06,2.2385e+06,707375,707375,707375,21069.7,21069.7,21069.7,5354.3,5354.3,5354.3,12345.4,12345.4,12345.4,131368,131368,131368,891541,891541,891541,100845,100845,100845,1.22833e+08,1.22833e+08,1.22833e+08,15.8946,15.8946,15.8946,9.03334,9.03334,9.03334
458,1.13351e+06,1.13351e+06,1.13351e+06,3247.8,3247.8,3247.8,741.402,741.402,741.402,2.24825e+06,2.24825e+06,2.24825e+06,704345,704345,704345,20339.4,20339.4,20339.4,5883.8,5883.8,5883.8,12983.8,12983.8,12983.8,126367,126367,126367,853026,853026,853026,105659,105659,105659,1.22853e+08,1.22853e+08,1.22853e+08,15.3399,15.3399,15.3399,9.90858,9.90858,9.90858
459,1.14391e+06,1.14391e+06,1.14391e+06,3171.7,3171.7,3171.7,825.31,825.31,825.31,2.25712e+06,2.25712e+06,2.25712e+06,701541,701541,701541,19691.5,19691.5,19691.5,6499.64,6499.64,6499.64,13771.1,13771.1,13771.1,121679,121679,121679,816752,816752,816752,111554,111554,111554,1.22869e+08,1.22869e+08,1.22869e+08,14.8474,14.8474,14.8474,10.9271,10.9271,10.9271
460,1.15419e+06,1.15419e+06,1.15419e+06,3105.79,3105.79,3105.79,923.292,923.292,923.292,2.26509e+06,2.26509e+06,2.26509e+06,698961,698961,698961,19119.5,19119.5,19119.5,7215.94,7215.94,7215.94,14727.6,14727.6,14727.6,117299,117299,117299,782697,782697,782697,118675,118675,118675,1.22882e+08,1.22882e+08,1.22882e+08,14.4124,14.4124,14.4124,12.1122,12.1122,12.1122
461,1.1643e+06,1.1643e+06,1.1643e+06,3049.28,3049.28,3049.28,1037.73,1037.73,1037.73,2.27213e+06,2.27213e+06,2.27213e+06,696607,696607,696607,18617.5,18617.5,18617.5,8049.23,8049.23,8049.23,15877.7,15877.7,15877.7,113223,113223,113223,750826,750826,750826,127193,127193,127193,1.22892e+08,1.22892e+08,1.22892e+08,14.0302,14.0302,14.0302,13.4915,13.4915,13.4915
462,1.17415e+06,1.17415e+06,1.17415e+06,3001.39,3001.39,3001.39,1171.38,1171.38,1171.38,2.27818e+06,2.27818e+06,2.27818e+06,694486,694486,694486,18179.9,18179.9,18179.9,9018.75,9018.75,9018.75,17250.5,17250.5,17250.5,109441,109441,109441,721089,721089,721089,137311,137311,137311,1.22898e+08,1.22898e+08,1.22898e+08,13.6967,13.6967,13.6967,15.0969,15.0969,15.0969
463,1.18367e+06,1.18367e+06,1.18367e+06,2961.36,2961.36,2961.36,1327.46,1327.46,1327.46,2.28318e+06,2.28318e+06,2.28318e+06,692609,692609,692609,17801.4,17801.4,17801.4,10146.7,10146.7,10146.7,18879.9,18879.9,18879.9,105946,105946,105946,693429,693429,693429,149269,149269,149269,1.22901e+08,1.22901e+08,1.22901e+08,13.408,13.408,13.408,16.9656,16.9656,16.9656
464,1.19275e+06,1.19275e+06,1.19275e+06,2928.43,2928.43,2928.43,1509.6,1509.6,1509.6,2.28707e+06,2.28707e+06,2.28707e+06,690990,690990,690990,17477,17477,17477,11458.6,11458.6,11458.6,20806.2,20806.2,20806.2,102727,102727,102727,667780,667780,667780,163346,163346,163346,1.229e+08,1.229e+08,1.229e+08,13.1602,13.1602,13.1602,19.1404,19.1404,19.1404
465,1.20131e+06,1.20131e+06,1.20131e+06,2901.82,2901.82,2901.82,1721.94,1721.94,1721.94,2.28974e+06,2.28974e+06,2.28974e+06,689652,689652,689652,17201.9,17201.9,17201.9,12983.3,12983.3,12983.3,23075.9,23075.9,23075.9,99773.3,99773.3,99773.3,644068,644068,644068,179867,179867,179867,1.22895e+08,1.22895e+08,1.22895e+08,12.9498,12.9498,12.9498,21.6699,21.6699,21.6699
466,1.20923e+06,1.20923e+06,1.20923e+06,2880.67,2880.67,2880.67,1969.02,1969.02,1969.02,2.29109e+06,2.29109e+06,2.29109e+06,688621,688621,688621,16971.3,16971.3,16971.3,14752.9,14752.9,14752.9,25742.8,25742.8,25742.8,97072.5,97072.5,97072.5,622215,622215,622215,199211,199211,199211,1.22886e+08,1.22886e+08,1.22886e+08,12.7731,12.7731,12.7731,24.6088,24.6088,24.6088
467,1.21639e+06,1.21639e+06,1.21639e+06,2864.09,2864.09,2864.09,2255.77,2255.77,2255.77,2.29098e+06,2.29098e+06,2.29098e+06,687931,687931,687931,16780.2,16780.2,16780.2,16802.5,16802.5,16802.5,28868.2,28868.2,28868.2,94611.3,94611.3,94611.3,602137,602137,602137,221805,221805,221805,1.22873e+08,1.22873e+08,1.22873e+08,12.6265,12.6265,12.6265,28.0174,28.0174,28.0174
468,1.22265e+06,1.22265e+06,1.22265e+06,2851.08,2851.08,2851.08,2587.34,2587.34,2587.34,2.28928e+06,2.28928e+06,2.28928e+06,687625,687625,687625,16623.5,16623.5,16623.5,19169.4,19169.4,19169.4,32520.6,32520.6,32520.6,92375.3,92375.3,92375.3,583746,583746,583746,248135,248135,248135,1.22856e+08,1.22856e+08,1.22856e+08,12.5062,12.5062,12.5062,31.9605,31.9605,31.9605
469,1.22787e+06,1.22787e+06,1.22787e+06,2840.51,2840.51,2840.51,2968.83,2968.83,2968.83,2.28579e+06,2.28579e+06,2.28579e+06,687754,687754,687754,16495.8,16495.8,16495.8,21891.7,21891.7,21891.7,36776,36776,36776,90348.3,90348.3,90348.3,566948,566948,566948,278739,278739,278739,1.22833e+08,1.22833e+08,1.22833e+08,12.4081,12.4081,12.4081,36.5056,36.5056,36.5056
470,1.23188e+06,1.23188e+06,1.23188e+06,2831.14,2831.14,2831.14,3404.95,3404.95,3404.95,2.28034e+06,2.28034e+06,2.28034e+06,688376,688376,688376,16391.3,16391.3,16391.3,25005.9,25005.9,25005.9,41715.7,41715.7,41715.7,88513,88513,88513,551644,551644,551644,314202,314202,314202,1.22806e+08,1.22806e+08,1.22806e+08,12.3278,12.3278,12.3278,41.7192,41.7192,41.7192
471,1.23454e+06,1.23454e+06,1.23454e+06,2821.61,2821.61,2821.61,3899.42,3899.42,3899.42,2.27271e+06,2.27271e+06,2.27271e+06,689561,689561,689561,16303.7,16303.7,16303.7,28543.7,28543.7,28543.7,47424.1,47424.1,47424.1,86850.1,86850.1,86850.1,537728,537728,537728,355143,355143,355143,1.22773e+08,1.22773e+08,1.22773e+08,12.2608,12.2608,12.2608,47.6621,47.6621,47.6621
472,1.23567e+06,1.23567e+06,1.23567e+06,2810.39,2810.39,2810.39,4454.32,4454.32,4454.32,2.2627e+06,2.2627e+06,2.2627e+06,691388,691388,691388,16226,16226,16226,32527.4,32527.4,32527.4,53984.8,53984.8,53984.8,85338.3,85338.3,85338.3,525087,525087,525087,402188,402188,402188,1.22735e+08,1.22735e+08,1.22735e+08,12.2018,12.2018,12.2018,54.382,54.382,54.382
473,1.2351e+06,1.2351e+06,1.2351e+06,2795.87,2795.87,2795.87,5069.11,5069.11,5069.11,2.25008e+06,2.25008e+06,2.25008e+06,693947,693947,693947,16150.8,16150.8,16150.8,36964.3,36964.3,36964.3,61474.8,61474.8,61474.8,83954.3,83954.3,83954.3,513602,513602,513602,455941,455941,455941,1.22691e+08,1.22691e+08,1.22691e+08,12.1451,12.1451,12.1451,61.9041,61.9041,61.9041
474,1.2327e+06,1.2327e+06,1.2327e+06,2776.37,2776.37,2776.37,5739.71,5739.71,5739.71,2.23466e+06,2.23466e+06,2.23466e+06,697335,697335,697335,16070.1,16070.1,16070.1,41839.3,41839.3,41839.3,69956.2,69956.2,69956.2,82672.6,82672.6,82672.6,503142,503142,503142,516928,516928,516928,1.22641e+08,1.22641e+08,1.22641e+08,12.0849,12.0849,12.0849,70.2199,70.2199,70.2199
475,1.22835e+06,1.22835e+06,1.22835e+06,2750.23,2750.23,2750.23,6457.41,6457.41,6457.41,2.21627e+06,2.21627e+06,2.21627e+06,701659,701659,701659,15975.6,15975.6,15975.6,47108.1,47108.1,47108.1,79466.7,79466.7,79466.7,81465.8,81465.8,81465.8,493570,493570,493570,585538,585538,585538,1.22585e+08,1.22585e+08,1.22585e+08,12.0149,12.0149,12.0149,79.2739,79.2739,79.2739
476,1.22196e+06,1.22196e+06,1.22196e+06,2715.92,2715.92,2715.92,7208.08,7208.08,7208.08,2.19481e+06,2.19481e+06,2.19481e+06,707028,707028,707028,15859.2,15859.2,15859.2,52689.6,52689.6,52689.6,90008.1,90008.1,90008.1,80305.1,80305.1,80305.1,484739,484739,484739,661942,661942,661942,1.22523e+08,1.22523e+08,1.22523e+08,11.9286,11.9286,11.9286,88.9507,88.9507,88.9507
477,1.21352e+06,1.21352e+06,1.21352e+06,2672.13,2672.13,2672.13,7971.74,7971.74,7971.74,2.17024e+06,2.17024e+06,2.17024e+06,713550,713550,713550,15712.9,15712.9,15712.9,58461.4,58461.4,58461.4,101534,101534,101534,79160.7,79160.7,79160.7,476496,476496,476496,746007,746007,746007,1.22456e+08,1.22456e+08,1.22456e+08,11.8201,11.8201,11.8201,99.0645,99.0645,99.0645
478,1.20309e+06,1.20309e+06,1.20309e+06,2617.98,2617.98,2617.98,8722.89,8722.89,8722.89,2.14263e+06,2.14263e+06,2.14263e+06,721332,721332,721332,15529.9,15529.9,15529.9,64258.1,64258.1,64258.1,113939,113939,113939,78002.8,78002.8,78002.8,468685,468685,468685,837212,837212,837212,1.22384e+08,1.22384e+08,1.22384e+08,11.6839,11.6839,11.6839,109.353,109.353,109.353
479,1.19081e+06,1.19081e+06,1.19081e+06,2553.08,2553.08,2553.08,9431.68,9431.68,9431.68,2.11216e+06,2.11216e+06,2.11216e+06,730465,730465,730465,15304.8,15304.8,15304.8,69876.4,69876.4,69876.4,127052,127052,127052,76803.3,76803.3,76803.3,461147,461147,461147,934572,934572,934572,1.22309e+08,1.22309e+08,1.22309e+08,11.5156,11.5156,11.5156,119.484,119.484,119.484
480,1.17691e+06,1.17691e+06,1.17691e+06,2477.68,2477.68,2477.68,10066.2,10066.2,10066.2,2.07914e+06,2.07914e+06,2.07914e+06,741022,741022,741022,15034.4,15034.4,15034.4,75086.4,75086.4,75086.4,140631,140631,140631,75536.8,75536.8,75536.8,453731,453731,453731,1.0366e+06,1.0366e+06,1.0366e+06,1.22232e+08,1.22232e+08,1.22232e+08,11.3123,11.3123,11.3123,129.065,129.065,129.065
481,1.1617e+06,1.1617e+06,1.1617e+06,2392.72,2392.72,2392.72,10595.5,10595.5,10595.5,2.044e+06,2.044e+06,2.044e+06,753050,753050,753050,14718,14718,14718,79649.7,79649.7,79649.7,154374,154374,154374,74182.4,74182.4,74182.4,446293,446293,446293,1.1413e+06,1.1413e+06,1.1413e+06,1.22155e+08,1.22155e+08,1.22155e+08,11.0733,11.0733,11.0733,137.678,137.678,137.678
482,1.14559e+06,1.14559e+06,1.14559e+06,2299.77,2299.77,2299.77,10993.2,10993.2,10993.2,2.00729e+06,2.00729e+06,2.00729e+06,766563,766563,766563,14358,14358,14358,83343.3,83343.3,83343.3,167930,167930,167930,72724.8,72724.8,72724.8,438712,438712,438712,1.24626e+06,1.24626e+06,1.24626e+06,1.2208e+08,1.2208e+08,1.2208e+08,10.7999,10.7999,10.7999,144.911,144.911,144.911
483,1.12901e+06,1.12901e+06,1.12901e+06,2200.92,2200.92,2200.92,11240.3,11240.3,11240.3,1.96961e+06,1.96961e+06,1.96961e+06,781538,781538,781538,13959.6,13959.6,13959.6,85984.3,85984.3,85984.3,180922,180922,180922,71155.8,71155.8,71155.8,430887,430887,430887,1.34875e+06,1.34875e+06,1.34875e+06,1.2201e+08,1.2201e+08,1.2201e+08,10.4956,10.4956,10.4956,150.407,150.407,150.407
484,1.11243e+06,1.11243e+06,1.11243e+06,2098.65,2098.65,2098.65,11327.8,11327.8,11327.8,1.93162e+06,1.93162e+06,1.93162e+06,797910,797910,797910,13530.5,13530.5,13530.5,87450.5,87450.5,87450.5,192973,192973,192973,69474.4,69474.4,69474.4,422747,422747,422747,1.44588e+06,1.44588e+06,1.44588e+06,1.21947e+08,1.21947e+08,1.21947e+08,10.166,10.166,10.166,153.902,153.902,153.902
485,1.0963e+06,1.0963e+06,1.0963e+06,1995.56,1995.56,1995.56,11257.4,11257.4,11257.4,1.89396e+06,1.89396e+06,1.89396e+06,815575,815575,815575,13080.5,13080.5,13080.5,87695.2,87695.2,87695.2,203739,203739,203739,67686.9,67686.9,67686.9,414254,414254,414254,1.53487e+06,1.53487e+06,1.53487e+06,1.21894e+08,1.21894e+08,1.21894e+08,9.81859,9.81859,9.81859,155.258,155.258,155.258
486,1.08104e+06,1.08104e+06,1.08104e+06,1894.21,1894.21,1894.21,11040.5,11040.5,11040.5,1.85721e+06,1.85721e+06,1.85721e+06,834395,834395,834395,12620.7,12620.7,12620.7,86749.3,86749.3,86749.3,212931,212931,212931,65806.1,65806.1,65806.1,405404,405404,405404,1.61321e+06,1.61321e+06,1.61321e+06,1.21851e+08,1.21851e+08,1.21851e+08,9.4616,9.4616,9.4616,154.471,154.471,154.471
487,1.067e+06,1.067e+06,1.067e+06,1796.88,1796.88,1796.88,10696.7,10696.7,10696.7,1.82189e+06,1.82189e+06,1.82189e+06,854199,854199,854199,12162.5,12162.5,12162.5,84714.3,84714.3,84714.3,220336,220336,220336,63850.3,63850.3,63850.3,396224,396224,396224,1.67884e+06,1.67884e+06,1.67884e+06,1.21821e+08,1.21821e+08,1.21821e+08,9.10384,9.10384,9.10384,151.673,151.673,151.673
488,1.05447e+06,1.05447e+06,1.05447e+06,1705.53,1705.53,1705.53,10250.4,10250.4,10250.4,1.7884e+06,1.7884e+06,1.7884e+06,874796,874796,874796,11717,11717,11717,81746.2,81746.2,81746.2,225826,225826,225826,61841.7,61841.7,61841.7,386770,386770,386770,1.73031e+06,1.73031e+06,1.73031e+06,1.21805e+08,1.21805e+08,1.21805e+08,8.75389,8.75389,8.75389,147.103,147.103,147.103
489,1.04364e+06,1.04364e+06,1.04364e+06,1621.65,1621.65,1621.65,9728.32,9728.32,9728.32,1.75704e+06,1.75704e+06,1.75704e+06,895981,895981,895981,11294.2,11294.2,11294.2,78034.6,78034.6,78034.6,229359,229359,229359,59805.1,59805.1,59805.1,377122,377122,377122,1.7668e+06,1.7668e+06,1.7668e+06,1.21802e+08,1.21802e+08,1.21802e+08,8.41965,8.41965,8.41965,141.075,141.075,141.075
490,1.03463e+06,1.03463e+06,1.03463e+06,1546.36,1546.36,1546.36,9156.57,9156.57,9156.57,1.72797e+06,1.72797e+06,1.72797e+06,917545,917545,917545,10902.9,10902.9,10902.9,73781.8,73781.8,73781.8,230972,230972,230972,57766,57766,57766,367377,367377,367377,1.78814e+06,1.78814e+06,1.78814e+06,1.21812e+08,1.21812e+08,1.21812e+08,8.10797,8.10797,8.10797,133.941,133.941,133.941
491,1.02749e+06,1.02749e+06,1.02749e+06,1480.34,1480.34,1480.34,8558.79,8558.79,8558.79,1.70129e+06,1.70129e+06,1.70129e+06,939280,939280,939280,10550.1,10550.1,10550.1,69184.5,69184.5,69184.5,230769,230769,230769,55749.8,55749.8,55749.8,357645,357645,357645,1.79474e+06,1.79474e+06,1.79474e+06,1.21835e+08,1.21835e+08,1.21835e+08,7.82451,7.82451,7.82451,126.056,126.056,126.056
492,1.02222e+06,1.02222e+06,1.02222e+06,1424.02,1424.02,1424.02,7955.05,7955.05,7955.05,1.67699e+06,1.67699e+06,1.67699e+06,960991,960991,960991,10241.7,10241.7,10241.7,64419.7,64419.7,64419.7,228901,228901,228901,53780.7,53780.7,53780.7,348039,348039,348039,1.78747e+06,1.78747e+06,1.78747e+06,1.21869e+08,1.21869e+08,1.21869e+08,7.57371,7.57371,7.57371,117.747,117.747,117.747
493,1.01876e+06,1.01876e+06,1.01876e+06,1377.56,1377.56,1377.56,7361.25,7361.25,7361.25,1.65501e+06,1.65501e+06,1.65501e+06,982496,982496,982496,9981.84,9981.84,9981.84,59636.9,59636.9,59636.9,225557,225557,225557,51881,51881,51881,338678,338678,338678,1.76761e+06,1.76761e+06,1.76761e+06,1.21914e+08,1.21914e+08,1.21914e+08,7.35893,7.35893,7.35893,109.3,109.3,109.3
494,1.01701e+06,1.01701e+06,1.01701e+06,1341,1341,1341,6789.25,6789.25,6789.25,1.63524e+06,1.63524e+06,1.63524e+06,1.00363e+06,1.00363e+06,1.00363e+06,9773.83,9773.83,9773.83,54954.6,54954.6,54954.6,220942,220942,220942,50070.7,50070.7,50070.7,329676,329676,329676,1.73662e+06,1.73662e+06,1.73662e+06,1.21966e+08,1.21966e+08,1.21966e+08,7.18264,7.18264,7.18264,100.948,100.948,100.948
495,1.01686e+06,1.01686e+06,1.01686e+06,1314.28,1314.28,1314.28,6247.21,6247.21,6247.21,1.61754e+06,1.61754e+06,1.61754e+06,1.02425e+06,1.02425e+06,1.02425e+06,9620.14,9620.14,9620.14,50460.8,50460.8,50460.8,215266,215266,215266,48368,48368,48368,321141,321141,321141,1.69614e+06,1.69614e+06,1.69614e+06,1.22025e+08,1.22025e+08,1.22025e+08,7.04665,7.04665,7.04665,92.8668,92.8668,92.8668
496,1.01819e+06,1.01819e+06,1.01819e+06,1297.36,1297.36,1297.36,5740.2,5740.2,5740.2,1.60175e+06,1.60175e+06,1.60175e+06,1.04424e+06,1.04424e+06,1.04424e+06,9522.76,9522.76,9522.76,46216,46216,46216,208737,208737,208737,46788.7,46788.7,46788.7,313180,313180,313180,1.6478e+06,1.6478e+06,1.6478e+06,1.22089e+08,1.22089e+08,1.22089e+08,6.95232,6.95232,6.95232,85.1838,85.1838,85.1838
497,1.02086e+06,1.02086e+06,1.02086e+06,1290.2,1290.2,1290.2,5270.81,5270.81,5270.81,1.58771e+06,1.58771e+06,1.58771e+06,1.06349e+06,1.06349e+06,1.06349e+06,9483.48,9483.48,9483.48,42257,42257,42257,201548,201548,201548,45346.7,45346.7,45346.7,305889,305889,305889,1.59321e+06,1.59321e+06,1.59321e+06,1.22157e+08,1.22157e+08,1.22157e+08,6.90083,6.90083,6.90083,77.9802,77.9802,77.9802
498,1.02474e+06,1.02474e+06,1.02474e+06,1292.84,1292.84,1292.84,4839.76,4839.76,4839.76,1.57525e+06,1.57525e+06,1.57525e+06,1.08192e+06,1.08192e+06,1.08192e+06,9504.2,9504.2,9504.2,38602.1,38602.1,38602.1,193877,193877,193877,44054.6,44054.6,44054.6,299362,299362,299362,1.53388e+06,1.53388e+06,1.53388e+06,1.22226e+08,1.22226e+08,1.22226e+08,6.89334,6.89334,6.89334,71.3011,71.3011,71.3011
499,1.02968e+06,1.02968e+06,1.02968e+06,1305.44,1305.44,1305.44,4446.4,4446.4,4446.4,1.56424e+06,1.56424e+06,1.56424e+06,1.09945e+06,1.09945e+06,1.09945e+06,9587.09,9587.09,9587.09,35255.1,35255.1,35255.1,185884,185884,185884,42923.7,42923.7,42923.7,293687,293687,293687,1.47118e+06,1.47118e+06,1.47118e+06,1.22297e+08,1.22297e+08,1.22297e+08,6.9312,6.9312,6.9312,65.1635,65.1635,65.1635
500,1.03556e+06,1.03556e+06,1.03556e+06,1328.26,1328.26,1328.26,4089.18,4089.18,4089.18,1.55451e+06,1.55451e+06,1.55451e+06,1.11605e+06,1.11605e+06,1.11605e+06,9734.82,9734.82,9734.82,32209.8,32209.8,32209.8,177706,177706,177706,41964.9,41964.9,41964.9,288949,288949,288949,1.40632e+06,1.40632e+06,1.40632e+06,1.22367e+08,1.22367e+08,1.22367e+08,7.01608,7.01608,7.01608,59.563,59.563,59.563
501,1.04225e+06,1.04225e+06,1.04225e+06,1361.72,1361.72,1361.72,3765.96,3765.96,3765.96,1.54594e+06,1.54594e+06,1.54594e+06,1.13167e+06,1.13167e+06,1.13167e+06,9950.76,9950.76,9950.76,29452.6,29452.6,29452.6,169462,169462,169462,41188.7,41188.7,41188.7,285234,285234,285234,1.34037e+06,1.34037e+06,1.34037e+06,1.22435e+08,1.22435e+08,1.22435e+08,7.15014,7.15014,7.15014,54.4808,54.4808,54.4808
502,1.04964e+06,1.04964e+06,1.04964e+06,1406.42,1406.42,1406.42,3474.29,3474.29,3474.29,1.53841e+06,1.53841e+06,1.53841e+06,1.14628e+06,1.14628e+06,1.14628e+06,10239.1,10239.1,10239.1,26965.9,26965.9,26965.9,161251,161251,161251,40605.9,40605.9,40605.9,282627,282627,282627,1.27423e+06,1.27423e+06,1.27423e+06,1.22501e+08,1.22501e+08,1.22501e+08,7.33608,7.33608,7.33608,49.8887,49.8887,49.8887
503,1.0576e+06,1.0576e+06,1.0576e+06,1463.11,1463.11,1463.11,3211.55,3211.55,3211.55,1.53182e+06,1.53182e+06,1.53182e+06,1.15987e+06,1.15987e+06,1.15987e+06,10604.9,10604.9,10604.9,24729.4,24729.4,24729.4,153153,153153,153153,40228.2,40228.2,40228.2,281217,281217,281217,1.20864e+06,1.20864e+06,1.20864e+06,1.22565e+08,1.22565e+08,1.22565e+08,7.5773,7.5773,7.5773,45.7526,45.7526,45.7526
504,1.06604e+06,1.06604e+06,1.06604e+06,1532.76,1532.76,1532.76,2975.16,2975.16,2975.16,1.52608e+06,1.52608e+06,1.52608e+06,1.17241e+06,1.17241e+06,1.17241e+06,11054.5,11054.5,11054.5,22722.1,22722.1,22722.1,145234,145234,145234,40068.2,40068.2,40068.2,281102,281102,281102,1.14422e+06,1.14422e+06,1.14422e+06,1.22625e+08,1.22625e+08,1.22625e+08,7.87801,7.87801,7.87801,42.0359,42.0359,42.0359
505,1.07484e+06,1.07484e+06,1.07484e+06,1616.56,1616.56,1616.56,2762.59,2762.59,2762.59,1.52111e+06,1.52111e+06,1.52111e+06,1.1839e+06,1.1839e+06,1.1839e+06,11595.4,11595.4,11595.4,20922.9,20922.9,20922.9,137545,137545,137545,40140.2,40140.2,40140.2,282385,282385,282385,1.08145e+06,1.08145e+06,1.08145e+06,1.22681e+08,1.22681e+08,1.22681e+08,8.24326,8.24326,8.24326,38.7015,38.7015,38.7015
506,1.0839e+06,1.0839e+06,1.0839e+06,1715.91,1715.91,1715.91,2571.44,2571.44,2571.44,1.51685e+06,1.51685e+06,1.51685e+06,1.19432e+06,1.19432e+06,1.19432e+06,12236.3,12236.3,12236.3,19311.5,19311.5,19311.5,130123,130123,130123,40460.8,40460.8,40460.8,285184,285184,285184,1.0207e+06,1.0207e+06,1.0207e+06,1.22733e+08,1.22733e+08,1.22733e+08,8.67911,8.67911,8.67911,35.7128,35.7128,35.7128
507,1.09313e+06,1.09313e+06,1.09313e+06,1832.47,1832.47,1832.47,2399.49,2399.49,2399.49,1.51324e+06,1.51324e+06,1.51324e+06,1.20368e+06,1.20368e+06,1.20368e+06,12987.7,12987.7,12987.7,17868.7,17868.7,17868.7,122997,122997,122997,41048.9,41048.9,41048.9,289629,289629,289629,962261,962261,962261,1.22781e+08,1.22781e+08,1.22781e+08,9.19266,9.19266,9.19266,33.0354,33.0354,33.0354
508,1.10242e+06,1.10242e+06,1.10242e+06,1968.17,1968.17,1968.17,2244.68,2244.68,2244.68,1.51024e+06,1.51024e+06,1.51024e+06,1.21196e+06,1.21196e+06,1.21196e+06,13861.5,13861.5,13861.5,16576.6,16576.6,16576.6,116185,116185,116185,41926.4,41926.4,41926.4,295867,295867,295867,906323,906323,906323,1.22823e+08,1.22823e+08,1.22823e+08,9.79217,9.79217,9.79217,30.6367,30.6367,30.6367
509,1.11167e+06,1.11167e+06,1.11167e+06,2125.2,2125.2,2125.2,2105.12,2105.12,2105.12,1.50782e+06,1.50782e+06,1.50782e+06,1.21916e+06,1.21916e+06,1.21916e+06,14871.1,14871.1,14871.1,15419,15419,15419,109699,109699,109699,43118.7,43118.7,43118.7,304066,304066,304066,853013,853013,853013,1.22861e+08,1.22861e+08,1.22861e+08,10.4871,10.4871,10.4871,28.4868,28.4868,28.4868
510,1.12079e+06,1.12079e+06,1.12079e+06,2306,2306,2306,1979.1,1979.1,1979.1,1.50596e+06,1.50596e+06,1.50596e+06,1.22524e+06,1.22524e+06,1.22524e+06,16032,16032,16032,14381,14381,14381,103543,103543,103543,44654.7,44654.7,44654.7,314416,314416,314416,802404,802404,802404,1.22893e+08,1.22893e+08,1.22893e+08,11.2881,11.2881,11.2881,26.5586,26.5586,26.5586
