index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,421129,94.6398,224849,6062.26,2.54271e+07,13458.2,635298,4.83907e+06,2040.22,289399,1.36738e+07,8.20692e+07,5.82171,750.547,5.13657,750.547
0,160,420824,94.6426,225050,6062.06,2.54248e+07,13466.8,635870,4.84286e+06,2041.24,289653,1.36843e+07,8.20607e+07,5.8257,751.243,3.94563,751.243
0,161,420503,94.6328,225236,6061.73,2.54224e+07,13474.1,636401,4.84669e+06,2042.11,289896,1.3695e+07,8.20522e+07,5.82913,751.894,5.2031,751.894
0,162,420171,94.6103,225404,6061.28,2.54201e+07,13480.1,636883,4.85053e+06,2042.82,290125,1.37058e+07,8.20436e+07,5.83196,752.492,8.6742,752.492
0,163,419830,94.5752,225553,6060.71,2.54178e+07,13484.5,637310,4.85431e+06,2043.35,290339,1.37164e+07,8.20353e+07,5.83418,753.027,2.49163,753.027
0,164,419482,94.5278,225680,6060.04,2.54157e+07,13487.6,637675,4.85799e+06,2043.69,290535,1.37268e+07,8.20273e+07,5.83578,753.494,2.88304,753.494
0,165,419129,94.4686,225783,6059.26,2.54137e+07,13489.1,637973,4.86151e+06,2043.84,290712,1.37367e+07,8.20198e+07,5.83674,753.884,6.15915,753.884
0,166,418776,94.3982,225861,6058.4,2.5412e+07,13489.3,638201,4.86482e+06,2043.77,290868,1.37461e+07,8.2013e+07,5.83709,754.193,6.94819,754.193
0,167,418424,94.3173,225913,6057.45,2.54105e+07,13488.1,638355,4.86787e+06,2043.5,291001,1.37547e+07,8.2007e+07,5.83682,754.417,6.58644,754.417
0,168,418076,94.2269,225939,6056.44,2.54093e+07,13485.5,638434,4.87063e+06,2043.01,291111,1.37626e+07,8.20019e+07,5.83597,754.553,8.69252,754.553
0,169,417735,94.1281,225938,6055.37,2.54085e+07,13481.8,638436,4.87306e+06,2042.32,291197,1.37695e+07,8.19978e+07,5.83457,754.599,3.61881,754.599
0,170,417403,94.022,225911,6054.26,2.5408e+07,13476.8,638362,4.87513e+06,2041.43,291260,1.37754e+07,8.19948e+07,5.83266,754.556,6.38506,754.556
0,171,417083,93.9099,225857,6053.11,2.5408e+07,13470.9,638214,4.8768e+06,2040.34,291298,1.37802e+07,8.19929e+07,5.83027,754.424,4.03049,754.424
0,172,416777,93.7931,225779,6051.94,2.54083e+07,13464.1,637994,4.87806e+06,2039.06,291313,1.37838e+07,8.19923e+07,5.82748,754.205,4.27612,754.205
0,173,416487,93.6729,225677,6050.76,2.54091e+07,13456.5,637706,4.87889e+06,2037.61,291305,1.37862e+07,8.1993e+07,5.82432,753.904,6.57253,753.904
0,174,416214,93.5508,225552,6049.58,2.54104e+07,13448.3,637353,4.87928e+06,2036.01,291275,1.37873e+07,8.1995e+07,5.82087,753.525,6.81077,753.525
0,175,415959,93.4282,225408,6048.4,2.54121e+07,13439.6,636942,4.87924e+06,2034.27,291225,1.37872e+07,8.19982e+07,5.81718,753.073,8.17315,753.073
0,176,415725,93.3065,225245,6047.25,2.54142e+07,13430.6,636478,4.87875e+06,2032.4,291156,1.37859e+07,8.20028e+07,5.81334,752.556,11.3262,752.556
0,177,415512,93.187,225066,6046.13,2.54167e+07,13421.5,635968,4.87784e+06,2030.44,291070,1.37833e+07,8.20086e+07,5.8094,751.981,4.41528,751.981
0,178,415320,93.0711,224875,6045.04,2.54197e+07,13412.5,635419,4.87652e+06,2028.4,290970,1.37795e+07,8.20155e+07,5.80544,751.357,3.90261,751.357
0,179,415150,92.9601,224673,6043.99,2.5423e+07,13403.6,634840,4.8748e+06,2026.3,290857,1.37747e+07,8.20236e+07,5.80152,750.692,3.09453,750.692
0,180,415002,92.8551,224464,6043,2.54266e+07,13395,634238,4.87272e+06,2024.18,290733,1.37687e+07,8.20328e+07,5.79772,749.996,4.65866,749.996
0,181,414875,92.7572,224250,6042.06,2.54306e+07,13387,633623,4.87031e+06,2022.04,290603,1.37618e+07,8.20428e+07,5.79411,749.28,4.50626,749.28
0,182,414768,92.6674,224036,6041.17,2.54349e+07,13379.5,633003,4.8676e+06,2019.92,290467,1.37541e+07,8.20537e+07,5.79074,748.553,5.1151,725.575
0,183,414681,92.5867,223823,6040.35,2.54393e+07,13372.9,632387,4.86464e+06,2017.83,290329,1.37455e+07,8.20652e+07,5.78768,747.826,5.35396,751.689
0,184,414613,92.5157,223615,6039.58,2.5444e+07,13367.2,631784,4.86146e+06,2015.8,290192,1.37364e+07,8.20773e+07,5.78498,747.109,7.16932,730.655
0,185,414561,92.4551,223415,6038.88,2.54488e+07,13362.5,631203,4.85812e+06,2013.85,290058,1.37268e+07,8.20898e+07,5.7827,746.413,9.88636,757.204
0,186,414525,92.4053,223226,6038.23,2.54537e+07,13358.9,630651,4.85466e+06,2012.01,289930,1.37168e+07,8.21026e+07,5.78089,745.748,5.13712,719.288
0,187,414501,92.3668,223050,6037.64,2.54586e+07,13356.4,630138,4.85114e+06,2010.28,289810,1.37066e+07,8.21155e+07,5.77957,745.123,5.68094,757.354
0,188,414489,92.3396,222891,6037.09,2.54635e+07,13355.3,629670,4.8476e+06,2008.69,289701,1.36964e+07,8.21283e+07,5.77879,744.548,5.86467,733.2
0,189,414485,92.3238,222750,6036.6,2.54683e+07,13355.5,629254,4.8441e+06,2007.25,289605,1.36862e+07,8.21409e+07,5.77857,744.031,3.30996,744.031
0,190,414488,92.3193,222630,6036.13,2.5473e+07,13357,628897,4.8407e+06,2005.97,289524,1.36763e+07,8.21531e+07,5.77893,743.58,3.91479,743.58
0,191,414494,92.3257,222533,6035.7,2.54775e+07,13359.9,628604,4.83743e+06,2004.86,289461,1.36668e+07,8.21649e+07,5.77988,743.2,6.70233,743.2
0,192,414501,92.3427,222460,6035.29,2.54817e+07,13364.1,628380,4.83435e+06,2003.93,289416,1.36578e+07,8.21759e+07,5.78142,742.9,11.4913,742.9
0,193,414507,92.3696,222412,6034.88,2.54857e+07,13369.7,628227,4.83151e+06,2003.19,289391,1.36494e+07,8.21862e+07,5.78354,742.682,5.97203,742.682
0,194,414508,92.4057,222390,6034.48,2.54894e+07,13376.6,628149,4.82894e+06,2002.64,289387,1.36419e+07,8.21956e+07,5.78623,742.55,5.52422,742.55
0,195,414503,92.4501,222394,6034.07,2.54927e+07,13384.6,628146,4.8267e+06,2002.28,289406,1.36352e+07,8.22039e+07,5.78946,742.507,3.88642,742.507
0,196,414488,92.5017,222426,6033.64,2.54956e+07,13393.9,628220,4.8248e+06,2002.11,289447,1.36295e+07,8.22111e+07,5.7932,742.554,3.03285,742.554
0,197,414462,92.5596,222483,6033.18,2.54981e+07,13404.1,628369,4.82328e+06,2002.12,289510,1.36249e+07,8.2217e+07,5.79742,742.69,9.58193,742.69
0,198,414422,92.6224,222566,6032.68,2.55001e+07,13415.3,628591,4.82217e+06,2002.3,289596,1.36214e+07,8.22217e+07,5.80206,742.914,5.63938,742.914
0,199,414367,92.6889,222674,6032.12,2.55017e+07,13427.3,628884,4.82148e+06,2002.64,289704,1.36191e+07,8.2225e+07,5.80707,743.222,7.08969,743.222
0,200,414293,92.7576,222804,6031.5,2.55029e+07,13440,629243,4.82122e+06,2003.13,289833,1.36181e+07,8.2227e+07,5.8124,743.611,7.35785,743.611
0,201,414201,92.8273,222955,6030.81,2.55035e+07,13453.1,629664,4.8214e+06,2003.75,289982,1.36184e+07,8.22276e+07,5.81797,744.075,9.1081,744.075
0,202,414089,92.8963,223126,6030.04,2.55037e+07,13466.6,630139,4.82203e+06,2004.5,290150,1.36199e+07,8.22268e+07,5.82373,744.607,0.797805,744.607
0,203,413955,92.9634,223313,6029.18,2.55035e+07,13480.2,630663,4.82308e+06,2005.33,290334,1.36226e+07,8.22247e+07,5.82959,745.2,2.51399,745.2
0,204,413799,93.027,223513,6028.23,2.55028e+07,13493.9,631227,4.82456e+06,2006.25,290533,1.36265e+07,8.22213e+07,5.83548,745.845,5.6765,745.845
0,205,413621,93.0859,223725,6027.18,2.55017e+07,13507.3,631823,4.82643e+06,2007.22,290745,1.36316e+07,8.22166e+07,5.84134,746.532,0.19171,746.532
0,206,413422,93.1386,223944,6026.02,2.55002e+07,13520.4,632443,4.82867e+06,2008.22,290966,1.36378e+07,8.22108e+07,5.84707,747.252,6.41283,747.252
0,207,413200,93.1841,224168,6024.76,2.54983e+07,13533,633077,4.83125e+06,2009.23,291195,1.36449e+07,8.2204e+07,5.85261,747.993,8.66137,747.993
0,208,412957,93.2211,224393,6023.38,2.54962e+07,13544.9,633716,4.83414e+06,2010.22,291429,1.3653e+07,8.21962e+07,5.85789,748.746,4.64217,748.746
0,209,412695,93.2488,224616,6021.9,2.54938e+07,13555.9,634350,4.83728e+06,2011.18,291665,1.36618e+07,8.21876e+07,5.86284,749.498,6.82873,749.498
0,210,412414,93.2662,224834,6020.31,2.54911e+07,13566,634970,4.84064e+06,2012.07,291899,1.36712e+07,8.21783e+07,5.86741,750.238,4.32846,750.238
0,211,412115,93.2728,225043,6018.61,2.54883e+07,13575,635566,4.84417e+06,2012.88,292131,1.36811e+07,8.21686e+07,5.87152,750.957,4.90818,750.957
0,212,411801,93.268,225240,6016.82,2.54854e+07,13582.9,636130,4.84782e+06,2013.58,292355,1.36914e+07,8.21585e+07,5.87514,751.642,4.64127,751.642
0,213,411475,93.2514,225423,6014.92,2.54825e+07,13589.4,636654,4.85152e+06,2014.16,292570,1.37019e+07,8.21481e+07,5.87823,752.283,7.58637,752.283
0,214,411137,93.2231,225589,6012.94,2.54795e+07,13594.6,637130,4.85524e+06,2014.59,292774,1.37124e+07,8.21378e+07,5.88074,752.873,8.33561,752.873
0,215,410791,93.183,225735,6010.88,2.54766e+07,13598.4,637551,4.85891e+06,2014.87,292963,1.37228e+07,8.21276e+07,5.88267,753.401,7.99661,753.401
0,216,410439,93.1313,225860,6008.74,2.54738e+07,13600.8,637910,4.86248e+06,2014.98,293136,1.37329e+07,8.21176e+07,5.88398,753.86,6.50263,753.86
0,217,410083,93.0685,225961,6006.54,2.54712e+07,13601.8,638203,4.8659e+06,2014.91,293291,1.37427e+07,8.21081e+07,5.88469,754.244,2.4168,754.244
0,218,409727,92.9951,226038,6004.28,2.54688e+07,13601.4,638426,4.86912e+06,2014.66,293426,1.37518e+07,8.20992e+07,5.88478,754.547,7.76342,754.547
0,219,409373,92.912,226088,6001.98,2.54666e+07,13599.7,638575,4.87209e+06,2014.21,293540,1.37603e+07,8.2091e+07,5.88429,754.765,4.72252,754.765
0,220,409023,92.8198,226112,5999.65,2.54648e+07,13596.6,638648,4.87478e+06,2013.57,293632,1.3768e+07,8.20837e+07,5.88321,754.895,5.84071,754.895
0,221,408681,92.7198,226110,5997.29,2.54633e+07,13592.4,638645,4.87713e+06,2012.73,293701,1.37748e+07,8.20773e+07,5.8816,754.935,8.35401,754.935
0,222,408348,92.6129,226081,5994.93,2.54621e+07,13587,638566,4.87913e+06,2011.71,293747,1.37805e+07,8.2072e+07,5.87948,754.885,9.19506,754.885
0,223,408027,92.5004,226026,5992.57,2.54614e+07,13580.6,638411,4.88074e+06,2010.51,293770,1.37851e+07,8.20678e+07,5.8769,754.746,1.91399,754.746
0,224,407721,92.3835,225945,5990.23,2.54611e+07,13573.3,638184,4.88194e+06,2009.14,293770,1.37886e+07,8.20648e+07,5.87391,754.52,9.96248,754.52
0,225,407430,92.2637,225841,5987.91,2.54612e+07,13565.3,637888,4.88272e+06,2007.61,293748,1.37908e+07,8.20631e+07,5.87057,754.21,6.92503,754.21
0,226,407156,92.1421,225714,5985.62,2.54617e+07,13556.7,637526,4.88305e+06,2005.93,293705,1.37918e+07,8.20626e+07,5.86693,753.822,5.54704,753.822
0,227,406902,92.0202,225567,5983.39,2.54627e+07,13547.6,637105,4.88295e+06,2004.13,293642,1.37916e+07,8.20634e+07,5.86308,753.36,3.58567,753.36
0,228,406667,91.8994,225401,5981.2,2.54641e+07,13538.2,636630,4.88241e+06,2002.22,293561,1.37901e+07,8.20654e+07,5.85906,752.831,5.27869,752.831
0,229,406453,91.7811,225219,5979.09,2.5466e+07,13528.8,636107,4.88144e+06,2000.21,293463,1.37873e+07,8.20687e+07,5.85495,752.243,6.23178,752.243
0,230,406261,91.6664,225024,5977.04,2.54682e+07,13519.3,635545,4.88005e+06,1998.14,293351,1.37833e+07,8.20731e+07,5.85083,751.605,5.79242,751.605
0,231,406091,91.5566,224818,5975.07,2.54709e+07,13510,634952,4.87827e+06,1996.02,293228,1.37782e+07,8.20787e+07,5.84675,750.924,7.39578,750.924
0,232,405942,91.4529,224604,5973.19,2.54739e+07,13501.1,634334,4.87612e+06,1993.88,293094,1.37721e+07,8.20853e+07,5.8428,750.212,4.97317,750.212
0,233,405814,91.3564,224386,5971.4,2.54772e+07,13492.8,633702,4.87364e+06,1991.73,292953,1.37649e+07,8.20928e+07,5.83903,749.477,10.1896,749.477
0,234,405707,91.2681,224165,5969.69,2.54808e+07,13485,633063,4.87085e+06,1989.6,292808,1.37569e+07,8.21012e+07,5.83552,748.729,5.08547,748.729
0,235,405620,91.1888,223947,5968.09,2.54846e+07,13478.1,632428,4.8678e+06,1987.52,292661,1.37481e+07,8.21102e+07,5.83233,747.981,5.27215,747.981
0,236,405551,91.1192,223732,5966.57,2.54886e+07,13472,631804,4.86454e+06,1985.49,292515,1.37387e+07,8.21198e+07,5.8295,747.241,7.25603,747.241
0,237,405499,91.0601,223526,5965.15,2.54928e+07,13467,631200,4.8611e+06,1983.55,292372,1.37287e+07,8.21299e+07,5.8271,746.521,5.04485,746.521
0,238,405462,91.0118,223330,5963.81,2.5497e+07,13463.2,630625,4.85754e+06,1981.72,292236,1.37184e+07,8.21402e+07,5.82517,745.83,0,745.83
0,239,405438,90.9747,223147,5962.57,2.55013e+07,13460.5,630088,4.8539e+06,1980,292108,1.37079e+07,8.21506e+07,5.82376,745.178,3.38642,745.178
0,240,405426,90.949,222980,5961.4,2.55056e+07,13459.2,629594,4.85025e+06,1978.43,291992,1.36972e+07,8.21611e+07,5.82289,744.574,5.41969,744.574
0,241,405423,90.9347,222831,5960.31,2.55098e+07,13459.2,629153,4.84662e+06,1977,291889,1.36866e+07,8.21713e+07,5.82259,744.028,4.89168,744.028
0,242,405426,90.9316,222703,5959.29,2.55139e+07,13460.6,628769,4.84308e+06,1975.74,291801,1.36763e+07,8.21812e+07,5.82288,743.546,8.78596,743.546
0,243,405433,90.9396,222597,5958.33,2.55178e+07,13463.3,628449,4.83968e+06,1974.66,291732,1.36663e+07,8.21907e+07,5.82377,743.136,3.84438,743.136
0,244,405442,90.9582,222515,5957.42,2.55215e+07,13467.5,628197,4.83646e+06,1973.75,291681,1.36568e+07,8.21995e+07,5.82526,742.804,2.74086,742.804
0,245,405450,90.9868,222458,5956.55,2.55249e+07,13473,628016,4.83346e+06,1973.04,291652,1.3648e+07,8.22076e+07,5.82735,742.554,7.71606,742.554
0,246,405454,91.0246,222427,5955.71,2.55279e+07,13479.9,627910,4.83074e+06,1972.52,291644,1.36399e+07,8.22148e+07,5.83003,742.391,5.23667,742.391
0,247,405452,91.0709,222423,5954.89,2.55307e+07,13488,627880,4.82833e+06,1972.18,291658,1.36327e+07,8.2221e+07,5.83326,742.316,7.44382,742.316
0,248,405441,91.1246,222446,5954.07,2.5533e+07,13497.2,627926,4.82627e+06,1972.04,291696,1.36265e+07,8.22261e+07,5.83702,742.331,5.93244,742.331
0,249,405420,91.1847,222494,5953.25,2.5535e+07,13507.6,628049,4.82458e+06,1972.08,291757,1.36213e+07,8.22301e+07,5.84127,742.436,3.37765,742.436
0,250,405385,91.2499,222569,5952.42,2.55365e+07,13518.9,628245,4.8233e+06,1972.29,291841,1.36173e+07,8.22328e+07,5.84595,742.629,4.79888,742.629
0,251,405336,91.3189,222668,5951.56,2.55375e+07,13531.1,628513,4.82244e+06,1972.67,291948,1.36145e+07,8.22342e+07,5.85103,742.908,2.17466,742.908
0,252,405270,91.3904,222790,5950.67,2.55381e+07,13543.9,628848,4.82201e+06,1973.2,292076,1.3613e+07,8.22343e+07,5.85642,743.268,7.61251,743.268
0,253,405185,91.463,222934,5949.72,2.55382e+07,13557.2,629245,4.82202e+06,1973.87,292225,1.36127e+07,8.22331e+07,5.86208,743.704,7.95087,743.704
0,254,405082,91.5353,223097,5948.72,2.55378e+07,13570.9,629699,4.82247e+06,1974.66,292393,1.36136e+07,8.22306e+07,5.86793,744.211,6.92161,744.211
0,255,404958,91.6058,223277,5947.66,2.5537e+07,13584.8,630203,4.82335e+06,1975.55,292579,1.36159e+07,8.22267e+07,5.8739,744.779,7.27825,744.779
0,256,404812,91.6731,223471,5946.52,2.55357e+07,13598.7,630749,4.82466e+06,1976.51,292779,1.36193e+07,8.22216e+07,5.87991,745.401,9.04735,745.401
0,257,404646,91.7358,223677,5945.31,2.5534e+07,13612.5,631329,4.82637e+06,1977.54,292993,1.36239e+07,8.22154e+07,5.88588,746.068,6.47647,746.068
0,258,404458,91.7926,223891,5944.01,2.55319e+07,13625.8,631934,4.82846e+06,1978.6,293218,1.36296e+07,8.2208e+07,5.89174,746.769,0,746.769
0,259,404250,91.8424,224109,5942.62,2.55295e+07,13638.7,632555,4.83089e+06,1979.68,293450,1.36363e+07,8.21997e+07,5.8974,747.494,4.86117,747.494
0,260,404021,91.8839,224330,5941.15,2.55267e+07,13650.9,633182,4.83362e+06,1980.74,293688,1.36439e+07,8.21904e+07,5.90281,748.232,5.65171,748.232
0,261,403773,91.9162,224549,5939.58,2.55237e+07,13662.2,633807,4.83663e+06,1981.77,293927,1.36523e+07,8.21805e+07,5.90789,748.971,1.95681,748.971
0,262,403507,91.9384,224763,5937.92,2.55205e+07,13672.6,634420,4.83986e+06,1982.73,294166,1.36614e+07,8.21699e+07,5.91256,749.701,4.69227,749.701
0,263,403225,91.9499,224969,5936.17,2.5517e+07,13681.8,635012,4.84327e+06,1983.62,294402,1.3671e+07,8.21588e+07,5.91679,750.411,7.49747,750.411
0,264,402928,91.95,225163,5934.34,2.55135e+07,13689.8,635573,4.8468e+06,1984.41,294631,1.36809e+07,8.21475e+07,5.9205,751.09,8.86248,751.09
0,265,402618,91.9385,225344,5932.42,2.55099e+07,13696.6,636096,4.85039e+06,1985.07,294850,1.36911e+07,8.2136e+07,5.92367,751.728,5.56621,751.728
0,266,402299,91.9151,225508,5930.43,2.55063e+07,13701.9,636572,4.85401e+06,1985.6,295058,1.37014e+07,8.21246e+07,5.92625,752.315,4.76336,752.315
0,267,401971,91.88,225653,5928.37,2.55027e+07,13705.8,636995,4.85759e+06,1985.97,295251,1.37116e+07,8.21134e+07,5.92822,752.843,8.9263,752.843
0,268,401638,91.8332,225776,5926.24,2.54993e+07,13708.2,637359,4.86108e+06,1986.17,295428,1.37216e+07,8.21025e+07,5.92955,753.304,4.59589,753.304
0,269,401303,91.7751,225876,5924.06,2.5496e+07,13709.1,637657,4.86442e+06,1986.2,295586,1.37312e+07,8.20921e+07,5.93025,753.691,2.49261,753.691
0,270,400967,91.7063,225952,5921.83,2.54929e+07,13708.6,637887,4.86757e+06,1986.04,295723,1.37403e+07,8.20825e+07,5.93031,753.999,3.5424,753.999
0,271,400634,91.6275,226002,5919.57,2.54901e+07,13706.6,638044,4.87049e+06,1985.68,295838,1.37487e+07,8.20736e+07,5.92975,754.223,6.82216,754.223
0,272,400306,91.5395,226026,5917.28,2.54875e+07,13703.3,638126,4.87312e+06,1985.14,295931,1.37564e+07,8.20656e+07,5.92858,754.36,3.28187,754.36
0,273,399986,91.4432,226023,5914.98,2.54853e+07,13698.7,638134,4.87543e+06,1984.4,296000,1.37631e+07,8.20588e+07,5.92683,754.408,5.92949,754.408
0,274,399676,91.3398,225993,5912.67,2.54835e+07,13692.9,638065,4.87738e+06,1983.47,296044,1.37689e+07,8.2053e+07,5.92453,754.367,5.93708,754.367
0,275,399378,91.2304,225938,5910.36,2.54821e+07,13685.9,637923,4.87896e+06,1982.36,296064,1.37736e+07,8.20485e+07,5.92174,754.238,3.04944,754.238
0,276,399096,91.1163,225857,5908.08,2.5481e+07,13678,637708,4.88012e+06,1981.07,296060,1.37772e+07,8.20454e+07,5.91849,754.022,2.56877,754.022
0,277,398829,90.9987,225752,5905.82,2.54805e+07,13669.3,637425,4.88086e+06,1979.62,296033,1.37795e+07,8.20435e+07,5.91486,753.723,8.50002,753.723
0,278,398582,90.879,225624,5903.59,2.54803e+07,13659.8,637077,4.88117e+06,1978.02,295982,1.37807e+07,8.20431e+07,5.91089,753.346,7.64897,753.346
0,279,398354,90.7585,225476,5901.41,2.54806e+07,13649.8,636669,4.88104e+06,1976.29,295911,1.37806e+07,8.20441e+07,5.90664,752.895,6.75196,752.895
0,280,398146,90.6387,225309,5899.29,2.54813e+07,13639.4,636208,4.88047e+06,1974.45,295819,1.37792e+07,8.20464e+07,5.9022,752.377,5.94076,752.377
0,281,397961,90.5207,225125,5897.23,2.54825e+07,13628.7,635700,4.87947e+06,1972.5,295710,1.37767e+07,8.20502e+07,5.89762,751.8,5.94276,751.8
0,282,397799,90.4059,224928,5895.24,2.54841e+07,13618,635152,4.87805e+06,1970.48,295584,1.37729e+07,8.20552e+07,5.89298,751.172,7.8916,751.172
0,283,397659,90.2955,224720,5893.32,2.54861e+07,13607.4,634572,4.87624e+06,1968.4,295444,1.3768e+07,8.20615e+07,5.88834,750.502,4.61406,750.502
0,284,397542,90.1907,224503,5891.49,2.54884e+07,13597,633968,4.87406e+06,1966.29,295293,1.37621e+07,8.2069e+07,5.88378,749.799,7.3667,749.799
0,285,397448,90.0925,224282,5889.74,2.54911e+07,13587.1,633350,4.87153e+06,1964.17,295132,1.37552e+07,8.20776e+07,5.87936,749.074,3.80682,749.074
0,286,397376,90.002,224059,5888.07,2.5494e+07,13577.7,632725,4.86871e+06,1962.06,294965,1.37474e+07,8.20872e+07,5.87515,748.336,1.86835,748.336
0,287,397326,89.9201,223836,5886.49,2.54972e+07,13568.9,632103,4.86561e+06,1959.98,294794,1.37389e+07,8.20977e+07,5.87122,747.597,6.96476,747.597
0,288,397296,89.8473,223618,5885,2.55006e+07,13561,631493,4.86229e+06,1957.96,294621,1.37297e+07,8.21089e+07,5.86761,746.866,4.10886,746.866
0,289,397284,89.7845,223407,5883.6,2.55041e+07,13554.1,630903,4.8588e+06,1956.01,294451,1.372e+07,8.21206e+07,5.86437,746.153,4.43453,746.153
0,290,397290,89.7321,223206,5882.28,2.55078e+07,13548.1,630342,4.85517e+06,1954.15,294284,1.371e+07,8.21328e+07,5.86157,745.47,4.81416,745.47
0,291,397312,89.6905,223018,5881.04,2.55115e+07,13543.3,629817,4.85147e+06,1952.41,294124,1.36997e+07,8.21453e+07,5.85924,744.826,8.33012,744.826
0,292,397347,89.6598,222846,5879.88,2.55152e+07,13539.7,629337,4.84775e+06,1950.79,293973,1.36893e+07,8.21579e+07,5.85741,744.23,9.72875,744.23
0,293,397393,89.6402,222692,5878.78,2.55188e+07,13537.3,628909,4.84404e+06,1949.32,293834,1.3679e+07,8.21705e+07,5.85611,743.691,4.94515,743.691
0,294,397448,89.6314,222558,5877.74,2.55223e+07,13536.2,628539,4.84042e+06,1948,293708,1.3669e+07,8.21828e+07,5.85536,743.216,6.68641,743.216
0,295,397510,89.6334,222447,5876.76,2.55257e+07,13536.4,628232,4.83693e+06,1946.84,293598,1.36593e+07,8.21949e+07,5.85517,742.812,9.36707,742.812
0,296,397576,89.6457,222359,5875.82,2.55288e+07,13538,627993,4.83361e+06,1945.87,293505,1.36501e+07,8.22064e+07,5.85555,742.487,7.10742,742.487
0,297,397644,89.6677,222296,5874.91,2.55317e+07,13540.8,627827,4.83052e+06,1945.07,293430,1.36415e+07,8.22173e+07,5.85649,742.244,8.45492,742.244
0,298,397710,89.6989,222259,5874.02,2.55343e+07,13544.8,627735,4.82769e+06,1944.45,293375,1.36337e+07,8.22274e+07,5.85797,742.087,6.31887,742.087
0,299,397774,89.7383,222249,5873.15,2.55366e+07,13550,627719,4.82518e+06,1944.02,293341,1.36268e+07,8.22366e+07,5.85998,742.02,4.90672,742.02
0,300,397831,89.785,222265,5872.27,2.55384e+07,13556.4,627780,4.82301e+06,1943.77,293328,1.36209e+07,8.22448e+07,5.86248,742.042,6.17666,742.042
0,301,397881,89.8379,222308,5871.38,2.55399e+07,13563.7,627918,4.82121e+06,1943.69,293337,1.3616e+07,8.22519e+07,5.86544,742.155,9.86522,742.155
0,302,397920,89.896,222377,5870.47,2.55409e+07,13571.9,628131,4.81981e+06,1943.79,293367,1.36123e+07,8.22579e+07,5.86881,742.358,5.7735,742.358
0,303,397947,89.958,222471,5869.53,2.55415e+07,13580.9,628416,4.81883e+06,1944.05,293417,1.36098e+07,8.22626e+07,5.87254,742.646,5.32941,742.646
0,304,397960,90.0225,222588,5868.54,2.55416e+07,13590.5,628770,4.81829e+06,1944.45,293488,1.36086e+07,8.22661e+07,5.87657,743.017,5.20756,743.017
0,305,397958,90.0883,222727,5867.49,2.55413e+07,13600.6,629187,4.81819e+06,1944.99,293577,1.36086e+07,8.22683e+07,5.88083,743.466,7.15094,743.466
0,306,397939,90.1539,222886,5866.39,2.55405e+07,13611,629662,4.81853e+06,1945.64,293685,1.361e+07,8.22692e+07,5.88526,743.986,6.69119,743.986
0,307,397902,90.2178,223062,5865.21,2.55392e+07,13621.5,630188,4.81931e+06,1946.4,293808,1.36125e+07,8.22689e+07,5.88979,744.57,2.98671,744.57
0,308,397847,90.2789,223253,5863.95,2.55375e+07,13632,630758,4.82051e+06,1947.23,293944,1.36164e+07,8.22673e+07,5.89433,745.209,7.42575,745.209
0,309,397773,90.3356,223455,5862.6,2.55354e+07,13642.2,631363,4.82212e+06,1948.13,294093,1.36214e+07,8.22646e+07,5.89882,745.895,2.98892,745.895
0,310,397680,90.3867,223667,5861.16,2.55329e+07,13652.1,631995,4.82411e+06,1949.06,294251,1.36275e+07,8.22608e+07,5.90318,746.617,4.48128,746.617
0,311,397568,90.4311,223884,5859.63,2.553e+07,13661.4,632645,4.82646e+06,1950,294415,1.36346e+07,8.2256e+07,5.90732,747.364,11.0367,747.364
0,312,397438,90.4675,224104,5858,2.55269e+07,13670,633303,4.82912e+06,1950.93,294583,1.36427e+07,8.22503e+07,5.91119,748.127,7.98163,748.127
0,313,397291,90.4951,224322,5856.27,2.55234e+07,13677.7,633960,4.83206e+06,1951.83,294752,1.36516e+07,8.22439e+07,5.91471,748.893,8.98867,748.893
0,314,397127,90.5129,224536,5854.45,2.55198e+07,13684.4,634606,4.83522e+06,1952.68,294920,1.36612e+07,8.22368e+07,5.91782,749.651,6.52862,749.651
0,315,396949,90.5203,224743,5852.53,2.5516e+07,13690,635233,4.83858e+06,1953.45,295083,1.36714e+07,8.22293e+07,5.92046,750.391,6.65568,750.391
0,316,396758,90.5168,224939,5850.51,2.5512e+07,13694.3,635830,4.84206e+06,1954.12,295238,1.36819e+07,8.22214e+07,5.92258,751.102,6.1149,751.102
0,317,396556,90.502,225121,5848.41,2.5508e+07,13697.2,636390,4.84563e+06,1954.68,295383,1.36927e+07,8.22133e+07,5.92414,751.773,8.22825,751.773
0,318,396345,90.4757,225287,5846.22,2.5504e+07,13698.7,636904,4.84922e+06,1955.1,295515,1.37037e+07,8.22052e+07,5.9251,752.395,5.49969,752.395
0,319,396128,90.4379,225435,5843.96,2.55e+07,13698.8,637366,4.85279e+06,1955.38,295632,1.37145e+07,8.21973e+07,5.92543,752.958,9.31552,752.958
