time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.39899e+06,1.39899e+06,1.39899e+06,8247.69,8247.69,8247.69,3.26243,3.26243,3.26243,2.66395e+06,2.66395e+06,2.66395e+06,3.42842e+06,3.42842e+06,3.42842e+06,29116.7,29116.7,29116.7,10.4371,10.4371,10.4371,210867,210867,210867,616997,616997,616997,2.46878e+06,2.46878e+06,2.46878e+06,640690,640690,640690,1.16523e+08,1.16523e+08,1.16523e+08,55.894,55.894,55.894,0.0201878,0.0201878,0.0201878
567,1.39785e+06,1.39785e+06,1.39785e+06,8632.63,8632.63,8632.63,3.33079,3.33079,3.33079,2.67567e+06,2.67567e+06,2.67567e+06,3.41175e+06,3.41175e+06,3.41175e+06,30433.8,30433.8,30433.8,10.6788,10.6788,10.6788,205460,205460,205460,625846,625846,625846,2.49249e+06,2.49249e+06,2.49249e+06,624264,624264,624264,1.16512e+08,1.16512e+08,1.16512e+08,58.5105,58.5105,58.5105,0.0206392,0.0206392,0.0206392
568,1.39578e+06,1.39578e+06,1.39578e+06,9006.15,9006.15,9006.15,3.3997,3.3997,3.3997,2.68744e+06,2.68744e+06,2.68744e+06,3.39411e+06,3.39411e+06,3.39411e+06,31722.1,31722.1,31722.1,10.9297,10.9297,10.9297,200193,200193,200193,635579,635579,635579,2.51941e+06,2.51941e+06,2.51941e+06,608261,608261,608261,1.16498e+08,1.16498e+08,1.16498e+08,61.0896,61.0896,61.0896,0.0211091,0.0211091,0.0211091
569,1.39283e+06,1.39283e+06,1.39283e+06,9360.51,9360.51,9360.51,3.46781,3.46781,3.46781,2.69929e+06,2.69929e+06,2.69929e+06,3.37554e+06,3.37554e+06,3.37554e+06,32955.8,32955.8,32955.8,11.1856,11.1856,11.1856,195061,195061,195061,646128,646128,646128,2.54933e+06,2.54933e+06,2.54933e+06,592669,592669,592669,1.16481e+08,1.16481e+08,1.16481e+08,63.5819,63.5819,63.5819,0.0215893,0.0215893,0.0215893
570,1.38907e+06,1.38907e+06,1.38907e+06,9687.71,9687.71,9687.71,3.53385,3.53385,3.53385,2.71124e+06,2.71124e+06,2.71124e+06,3.35613e+06,3.35613e+06,3.35613e+06,34107.3,34107.3,34107.3,11.4426,11.4426,11.4426,190060,190060,190060,657405,657405,657405,2.58198e+06,2.58198e+06,2.58198e+06,577479,577479,577479,1.16462e+08,1.16462e+08,1.16462e+08,65.934,65.934,65.934,0.022072,0.022072,0.022072
571,1.38459e+06,1.38459e+06,1.38459e+06,9979.88,9979.88,9979.88,3.59666,3.59666,3.59666,2.72332e+06,2.72332e+06,2.72332e+06,3.33595e+06,3.33595e+06,3.33595e+06,35148.8,35148.8,35148.8,11.6965,11.6965,11.6965,185189,185189,185189,669300,669300,669300,2.617e+06,2.617e+06,2.617e+06,562679,562679,562679,1.16441e+08,1.16441e+08,1.16441e+08,68.0914,68.0914,68.0914,0.0225491,0.0225491,0.0225491
572,1.37949e+06,1.37949e+06,1.37949e+06,10229.6,10229.6,10229.6,3.65524,3.65524,3.65524,2.73557e+06,2.73557e+06,2.73557e+06,3.31512e+06,3.31512e+06,3.31512e+06,36053.6,36053.6,36053.6,11.9438,11.9438,11.9438,180443,180443,180443,681684,681684,681684,2.65398e+06,2.65398e+06,2.65398e+06,548260,548260,548260,1.16418e+08,1.16418e+08,1.16418e+08,70.0003,70.0003,70.0003,0.0230134,0.0230134,0.0230134
573,1.3739e+06,1.3739e+06,1.3739e+06,10430.5,10430.5,10430.5,3.70884,3.70884,3.70884,2.74801e+06,2.74801e+06,2.74801e+06,3.29376e+06,3.29376e+06,3.29376e+06,36797.3,36797.3,36797.3,12.1814,12.1814,12.1814,175818,175818,175818,694409,694409,694409,2.69242e+06,2.69242e+06,2.69242e+06,534213,534213,534213,1.16394e+08,1.16394e+08,1.16394e+08,71.6108,71.6108,71.6108,0.0234587,0.0234587,0.0234587
574,1.36795e+06,1.36795e+06,1.36795e+06,10577.5,10577.5,10577.5,3.75696,3.75696,3.75696,2.76066e+06,2.76066e+06,2.76066e+06,3.272e+06,3.272e+06,3.272e+06,37359.2,37359.2,37359.2,12.4066,12.4066,12.4066,171313,171313,171313,707317,707317,707317,2.73178e+06,2.73178e+06,2.73178e+06,520526,520526,520526,1.16369e+08,1.16369e+08,1.16369e+08,72.8794,72.8794,72.8794,0.0238795,0.0238795,0.0238795
575,1.36179e+06,1.36179e+06,1.36179e+06,10666.9,10666.9,10666.9,3.79942,3.79942,3.79942,2.77357e+06,2.77357e+06,2.77357e+06,3.24998e+06,3.24998e+06,3.24998e+06,37723.8,37723.8,37723.8,12.6178,12.6178,12.6178,166924,166924,166924,720240,720240,720240,2.7715e+06,2.7715e+06,2.7715e+06,507192,507192,507192,1.16343e+08,1.16343e+08,1.16343e+08,73.7715,73.7715,73.7715,0.0242722,0.0242722,0.0242722
576,1.35556e+06,1.35556e+06,1.35556e+06,10697.2,10697.2,10697.2,3.83634,3.83634,3.83634,2.78674e+06,2.78674e+06,2.78674e+06,3.22785e+06,3.22785e+06,3.22785e+06,37881.8,37881.8,37881.8,12.8139,12.8139,12.8139,162647,162647,162647,733005,733005,733005,2.81095e+06,2.81095e+06,2.81095e+06,494201,494201,494201,1.16317e+08,1.16317e+08,1.16317e+08,74.2642,74.2642,74.2642,0.0246347,0.0246347,0.0246347
577,1.34942e+06,1.34942e+06,1.34942e+06,10668.6,10668.6,10668.6,3.86816,3.86816,3.86816,2.80021e+06,2.80021e+06,2.80021e+06,3.20576e+06,3.20576e+06,3.20576e+06,37830.2,37830.2,37830.2,12.9952,12.9952,12.9952,158480,158480,158480,745444,745444,745444,2.84955e+06,2.84955e+06,2.84955e+06,481544,481544,481544,1.16292e+08,1.16292e+08,1.16292e+08,74.3466,74.3466,74.3466,0.0249669,0.0249669,0.0249669
578,1.34351e+06,1.34351e+06,1.34351e+06,10583.2,10583.2,10583.2,3.89565,3.89565,3.89565,2.81398e+06,2.81398e+06,2.81398e+06,3.18385e+06,3.18385e+06,3.18385e+06,37572.7,37572.7,37572.7,13.1625,13.1625,13.1625,154421,154421,154421,757396,757396,757396,2.8867e+06,2.8867e+06,2.8867e+06,469212,469212,469212,1.16268e+08,1.16268e+08,1.16268e+08,74.0215,74.0215,74.0215,0.0252705,0.0252705,0.0252705
579,1.33796e+06,1.33796e+06,1.33796e+06,10444.9,10444.9,10444.9,3.91981,3.91981,3.91981,2.82808e+06,2.82808e+06,2.82808e+06,3.16225e+06,3.16225e+06,3.16225e+06,37119.6,37119.6,37119.6,13.3181,13.3181,13.3181,150465,150465,150465,768711,768711,768711,2.92185e+06,2.92185e+06,2.92185e+06,457198,457198,457198,1.16245e+08,1.16245e+08,1.16245e+08,73.304,73.304,73.304,0.025549,0.025549,0.025549
580,1.33288e+06,1.33288e+06,1.33288e+06,10258.8,10258.8,10258.8,3.94192,3.94192,3.94192,2.8425e+06,2.8425e+06,2.8425e+06,3.14109e+06,3.14109e+06,3.14109e+06,36486.4,36486.4,36486.4,13.4648,13.4648,13.4648,146612,146612,146612,779260,779260,779260,2.9545e+06,2.9545e+06,2.9545e+06,445493,445493,445493,1.16224e+08,1.16224e+08,1.16224e+08,72.2211,72.2211,72.2211,0.0258081,0.0258081,0.0258081
581,1.32839e+06,1.32839e+06,1.32839e+06,10031.2,10031.2,10031.2,3.96342,3.96342,3.96342,2.85726e+06,2.85726e+06,2.85726e+06,3.12046e+06,3.12046e+06,3.12046e+06,35693.4,35693.4,35693.4,13.6063,13.6063,13.6063,142857,142857,142857,788931,788931,788931,2.98423e+06,2.98423e+06,2.98423e+06,434089,434089,434089,1.16206e+08,1.16206e+08,1.16206e+08,70.809,70.809,70.809,0.0260546,0.0260546,0.0260546
582,1.32456e+06,1.32456e+06,1.32456e+06,9768.92,9768.92,9768.92,3.9859,3.9859,3.9859,2.87234e+06,2.87234e+06,2.87234e+06,3.10046e+06,3.10046e+06,3.10046e+06,34763.9,34763.9,34763.9,13.7472,13.7472,13.7472,139199,139199,139199,797634,797634,797634,3.01066e+06,3.01066e+06,3.01066e+06,422978,422978,422978,1.16189e+08,1.16189e+08,1.16189e+08,69.1114,69.1114,69.1114,0.0262969,0.0262969,0.0262969
583,1.32147e+06,1.32147e+06,1.32147e+06,9479.25,9479.25,9479.25,4.01108,4.01108,4.01108,2.88775e+06,2.88775e+06,2.88775e+06,3.08115e+06,3.08115e+06,3.08115e+06,33723.1,33723.1,33723.1,13.8925,13.8925,13.8925,135635,135635,135635,805305,805305,805305,3.03352e+06,3.03352e+06,3.03352e+06,412153,412153,412153,1.16175e+08,1.16175e+08,1.16175e+08,67.1764,67.1764,67.1764,0.0265447,0.0265447,0.0265447
584,1.31916e+06,1.31916e+06,1.31916e+06,9169.32,9169.32,9169.32,4.04072,4.04072,4.04072,2.90346e+06,2.90346e+06,2.90346e+06,3.06259e+06,3.06259e+06,3.06259e+06,32596.8,32596.8,32596.8,14.0477,14.0477,14.0477,132162,132162,132162,811899,811899,811899,3.05262e+06,3.05262e+06,3.05262e+06,401606,401606,401606,1.16164e+08,1.16164e+08,1.16164e+08,65.0543,65.0543,65.0543,0.0268085,0.0268085,0.0268085
585,1.31766e+06,1.31766e+06,1.31766e+06,8845.96,8845.96,8845.96,4.07665,4.07665,4.07665,2.91945e+06,2.91945e+06,2.91945e+06,3.04481e+06,3.04481e+06,3.04481e+06,31410.2,31410.2,31410.2,14.2188,14.2188,14.2188,128779,128779,128779,817396,817396,817396,3.06783e+06,3.06783e+06,3.06783e+06,391331,391331,391331,1.16155e+08,1.16155e+08,1.16155e+08,62.7951,62.7951,62.7951,0.0270994,0.0270994,0.0270994
586,1.31699e+06,1.31699e+06,1.31699e+06,8515.45,8515.45,8515.45,4.12076,4.12076,4.12076,2.93572e+06,2.93572e+06,2.93572e+06,3.02783e+06,3.02783e+06,3.02783e+06,30187.1,30187.1,30187.1,14.4119,14.4119,14.4119,125483,125483,125483,821794,821794,821794,3.07913e+06,3.07913e+06,3.07913e+06,381320,381320,381320,1.1615e+08,1.1615e+08,1.1615e+08,60.4463,60.4463,60.4463,0.0274292,0.0274292,0.0274292
587,1.31715e+06,1.31715e+06,1.31715e+06,8183.41,8183.41,8183.41,4.17496,4.17496,4.17496,2.95223e+06,2.95223e+06,2.95223e+06,3.01164e+06,3.01164e+06,3.01164e+06,28949.2,28949.2,28949.2,14.6336,14.6336,14.6336,122272,122272,122272,825107,825107,825107,3.08653e+06,3.08653e+06,3.08653e+06,371566,371566,371566,1.16147e+08,1.16147e+08,1.16147e+08,58.052,58.052,58.052,0.0278104,0.0278104,0.0278104
588,1.31814e+06,1.31814e+06,1.31814e+06,7854.69,7854.69,7854.69,4.24124,4.24124,4.24124,2.96896e+06,2.96896e+06,2.96896e+06,2.99625e+06,2.99625e+06,2.99625e+06,27715.3,27715.3,27715.3,14.8907,14.8907,14.8907,119143,119143,119143,827369,827369,827369,3.09012e+06,3.09012e+06,3.09012e+06,362064,362064,362064,1.16146e+08,1.16146e+08,1.16146e+08,55.6512,55.6512,55.6512,0.0282557,0.0282557,0.0282557
589,1.31993e+06,1.31993e+06,1.31993e+06,7533.36,7533.36,7533.36,4.32166,4.32166,4.32166,2.98589e+06,2.98589e+06,2.98589e+06,2.98164e+06,2.98164e+06,2.98164e+06,26501.9,26501.9,26501.9,15.1905,15.1905,15.1905,116095,116095,116095,828620,828620,828620,3.09003e+06,3.09003e+06,3.09003e+06,352807,352807,352807,1.16148e+08,1.16148e+08,1.16148e+08,53.2778,53.2778,53.2778,0.0287786,0.0287786,0.0287786
590,1.32249e+06,1.32249e+06,1.32249e+06,7222.72,7222.72,7222.72,4.41842,4.41842,4.41842,3.00298e+06,3.00298e+06,3.00298e+06,2.96777e+06,2.96777e+06,2.96777e+06,25322.1,25322.1,25322.1,15.5406,15.5406,15.5406,113125,113125,113125,828913,828913,828913,3.08644e+06,3.08644e+06,3.08644e+06,343789,343789,343789,1.16153e+08,1.16153e+08,1.16153e+08,50.9601,50.9601,50.9601,0.0293934,0.0293934,0.0293934
591,1.32579e+06,1.32579e+06,1.32579e+06,6925.36,6925.36,6925.36,4.5339,4.5339,4.5339,3.0202e+06,3.0202e+06,3.0202e+06,2.95461e+06,2.95461e+06,2.95461e+06,24186.8,24186.8,24186.8,15.9492,15.9492,15.9492,110232,110232,110232,828309,828309,828309,3.07955e+06,3.07955e+06,3.07955e+06,335003,335003,335003,1.1616e+08,1.1616e+08,1.1616e+08,48.721,48.721,48.721,0.0301153,0.0301153,0.0301153
592,1.32979e+06,1.32979e+06,1.32979e+06,6643.25,6643.25,6643.25,4.67068,4.67068,4.67068,3.03753e+06,3.03753e+06,3.03753e+06,2.94212e+06,2.94212e+06,2.94212e+06,23104,23104,23104,16.4253,16.4253,16.4253,107414,107414,107414,826873,826873,826873,3.0696e+06,3.0696e+06,3.0696e+06,326444,326444,326444,1.16169e+08,1.16169e+08,1.16169e+08,46.5784,46.5784,46.5784,0.0309607,0.0309607,0.0309607
593,1.33445e+06,1.33445e+06,1.33445e+06,6377.76,6377.76,6377.76,4.83167,4.83167,4.83167,3.05495e+06,3.05495e+06,3.05495e+06,2.93027e+06,2.93027e+06,2.93027e+06,22079.8,22079.8,22079.8,16.9788,16.9788,16.9788,104668,104668,104668,824672,824672,824672,3.05681e+06,3.05681e+06,3.05681e+06,318107,318107,318107,1.16179e+08,1.16179e+08,1.16179e+08,44.5455,44.5455,44.5455,0.0319478,0.0319478,0.0319478
594,1.33972e+06,1.33972e+06,1.33972e+06,6129.84,6129.84,6129.84,5.02015,5.02015,5.02015,3.07242e+06,3.07242e+06,3.07242e+06,2.919e+06,2.919e+06,2.919e+06,21118.1,21118.1,21118.1,17.6208,17.6208,17.6208,101994,101994,101994,821776,821776,821776,3.04145e+06,3.04145e+06,3.04145e+06,309985,309985,309985,1.16192e+08,1.16192e+08,1.16192e+08,42.6318,42.6318,42.6318,0.0330968,0.0330968,0.0330968
595,1.34555e+06,1.34555e+06,1.34555e+06,5900.01,5900.01,5900.01,5.23987,5.23987,5.23987,3.08992e+06,3.08992e+06,3.08992e+06,2.90828e+06,2.90828e+06,2.90828e+06,20221.4,20221.4,20221.4,18.364,18.364,18.364,99388.4,99388.4,99388.4,818256,818256,818256,3.02377e+06,3.02377e+06,3.02377e+06,302074,302074,302074,1.16205e+08,1.16205e+08,1.16205e+08,40.8432,40.8432,40.8432,0.0344305,0.0344305,0.0344305
596,1.35191e+06,1.35191e+06,1.35191e+06,5688.51,5688.51,5688.51,5.4952,5.4952,5.4952,3.10743e+06,3.10743e+06,3.10743e+06,2.89805e+06,2.89805e+06,2.89805e+06,19390.8,19390.8,19390.8,19.2228,19.2228,19.2228,96850.8,96850.8,96850.8,814181,814181,814181,3.00401e+06,3.00401e+06,3.00401e+06,294369,294369,294369,1.1622e+08,1.1622e+08,1.1622e+08,39.1831,39.1831,39.1831,0.0359752,0.0359752,0.0359752
597,1.35874e+06,1.35874e+06,1.35874e+06,5495.34,5495.34,5495.34,5.79123,5.79123,5.79123,3.12492e+06,3.12492e+06,3.12492e+06,2.88828e+06,2.88828e+06,2.88828e+06,18626.4,18626.4,18626.4,20.2141,20.2141,20.2141,94379.2,94379.2,94379.2,809619,809619,809619,2.98243e+06,2.98243e+06,2.98243e+06,286864,286864,286864,1.16236e+08,1.16236e+08,1.16236e+08,37.6524,37.6524,37.6524,0.0377612,0.0377612,0.0377612
598,1.36601e+06,1.36601e+06,1.36601e+06,5320.32,5320.32,5320.32,6.13394,6.13394,6.13394,3.14238e+06,3.14238e+06,3.14238e+06,2.87893e+06,2.87893e+06,2.87893e+06,17927.5,17927.5,17927.5,21.3575,21.3575,21.3575,91971.9,91971.9,91971.9,804635,804635,804635,2.95926e+06,2.95926e+06,2.95926e+06,279555,279555,279555,1.16253e+08,1.16253e+08,1.16253e+08,36.2506,36.2506,36.2506,0.0398237,0.0398237,0.0398237
599,1.37365e+06,1.37365e+06,1.37365e+06,5163.15,5163.15,5163.15,6.53042,6.53042,6.53042,3.15978e+06,3.15978e+06,3.15978e+06,2.86994e+06,2.86994e+06,2.86994e+06,17292.9,17292.9,17292.9,22.6763,22.6763,22.6763,89627.6,89627.6,89627.6,799293,799293,799293,2.93473e+06,2.93473e+06,2.93473e+06,272438,272438,272438,1.16271e+08,1.16271e+08,1.16271e+08,34.9757,34.9757,34.9757,0.0422044,0.0422044,0.0422044
600,1.38164e+06,1.38164e+06,1.38164e+06,5023.46,5023.46,5023.46,6.9891,6.9891,6.9891,3.17711e+06,3.17711e+06,3.17711e+06,2.86128e+06,2.86128e+06,2.86128e+06,16721,16721,16721,24.1977,24.1977,24.1977,87344.8,87344.8,87344.8,793654,793654,793654,2.90908e+06,2.90908e+06,2.90908e+06,265507,265507,265507,1.16289e+08,1.16289e+08,1.16289e+08,33.8252,33.8252,33.8252,0.0449522,0.0449522,0.0449522
601,1.38993e+06,1.38993e+06,1.38993e+06,4900.83,4900.83,4900.83,7.52002,7.52002,7.52002,3.19435e+06,3.19435e+06,3.19435e+06,2.85291e+06,2.85291e+06,2.85291e+06,16209.9,16209.9,16209.9,25.9544,25.9544,25.9544,85122,85122,85122,787777,787777,787777,2.88249e+06,2.88249e+06,2.88249e+06,258759,258759,258759,1.16307e+08,1.16307e+08,1.16307e+08,32.7956,32.7956,32.7956,0.0481255,0.0481255,0.0481255
602,1.39847e+06,1.39847e+06,1.39847e+06,4794.83,4794.83,4794.83,8.13526,8.13526,8.13526,3.21149e+06,3.21149e+06,3.21149e+06,2.8448e+06,2.8448e+06,2.8448e+06,15757.6,15757.6,15757.6,27.9854,27.9854,27.9854,82958,82958,82958,781716,781716,781716,2.85518e+06,2.85518e+06,2.85518e+06,252190,252190,252190,1.16325e+08,1.16325e+08,1.16325e+08,31.8835,31.8835,31.8835,0.0517938,0.0517938,0.0517938
603,1.40723e+06,1.40723e+06,1.40723e+06,4705.06,4705.06,4705.06,8.84933,8.84933,8.84933,3.22852e+06,3.22852e+06,3.22852e+06,2.8369e+06,2.8369e+06,2.8369e+06,15362.4,15362.4,15362.4,30.3373,30.3373,30.3373,80851.5,80851.5,80851.5,775525,775525,775525,2.82734e+06,2.82734e+06,2.82734e+06,245796,245796,245796,1.16344e+08,1.16344e+08,1.16344e+08,31.0851,31.0851,31.0851,0.0560405,0.0560405,0.0560405
604,1.41617e+06,1.41617e+06,1.41617e+06,4631.14,4631.14,4631.14,9.67972,9.67972,9.67972,3.24543e+06,3.24543e+06,3.24543e+06,2.82918e+06,2.82918e+06,2.82918e+06,15022.2,15022.2,15022.2,33.0664,33.0664,33.0664,78801.4,78801.4,78801.4,769253,769253,769253,2.79913e+06,2.79913e+06,2.79913e+06,239574,239574,239574,1.16362e+08,1.16362e+08,1.16362e+08,30.3971,30.3971,30.3971,0.0609658,0.0609658,0.0609658
605,1.42525e+06,1.42525e+06,1.42525e+06,4572.74,4572.74,4572.74,10.6477,10.6477,10.6477,3.2622e+06,3.2622e+06,3.2622e+06,2.82162e+06,2.82162e+06,2.82162e+06,14735.2,14735.2,14735.2,36.2409,36.2409,36.2409,76806.6,76806.6,76806.6,762949,762949,762949,2.77073e+06,2.77073e+06,2.77073e+06,233520,233520,233520,1.16381e+08,1.16381e+08,1.16381e+08,29.816,29.816,29.816,0.0666909,0.0666909,0.0666909
606,1.43442e+06,1.43442e+06,1.43442e+06,4529.59,4529.59,4529.59,11.7789,11.7789,11.7789,3.27882e+06,3.27882e+06,3.27882e+06,2.81417e+06,2.81417e+06,2.81417e+06,14500.1,14500.1,14500.1,39.9432,39.9432,39.9432,74866.1,74866.1,74866.1,756659,756659,756659,2.7423e+06,2.7423e+06,2.7423e+06,227632,227632,227632,1.16399e+08,1.16399e+08,1.16399e+08,29.3388,29.3388,29.3388,0.0733623,0.0733623,0.0733623
607,1.44366e+06,1.44366e+06,1.44366e+06,4501.45,4501.45,4501.45,13.1048,13.1048,13.1048,3.2953e+06,3.2953e+06,3.2953e+06,2.80681e+06,2.80681e+06,2.80681e+06,14315.2,14315.2,14315.2,44.2736,44.2736,44.2736,72979,72979,72979,750426,750426,750426,2.71398e+06,2.71398e+06,2.71398e+06,221907,221907,221907,1.16416e+08,1.16416e+08,1.16416e+08,28.9629,28.9629,28.9629,0.0811583,0.0811583,0.0811583
608,1.45293e+06,1.45293e+06,1.45293e+06,4488.2,4488.2,4488.2,14.6638,14.6638,14.6638,3.31162e+06,3.31162e+06,3.31162e+06,2.79951e+06,2.79951e+06,2.79951e+06,14179.6,14179.6,14179.6,49.3547,49.3547,49.3547,71144.6,71144.6,71144.6,744292,744292,744292,2.68592e+06,2.68592e+06,2.68592e+06,216343,216343,216343,1.16433e+08,1.16433e+08,1.16433e+08,28.6861,28.6861,28.6861,0.0902959,0.0902959,0.0902959
609,1.46218e+06,1.46218e+06,1.46218e+06,4489.76,4489.76,4489.76,16.5029,16.5029,16.5029,3.32778e+06,3.32778e+06,3.32778e+06,2.79224e+06,2.79224e+06,2.79224e+06,14092.1,14092.1,14092.1,55.3365,55.3365,55.3365,69362.2,69362.2,69362.2,738299,738299,738299,2.65826e+06,2.65826e+06,2.65826e+06,210937,210937,210937,1.16449e+08,1.16449e+08,1.16449e+08,28.5064,28.5064,28.5064,0.101041,0.101041,0.101041
610,1.47139e+06,1.47139e+06,1.47139e+06,4506.1,4506.1,4506.1,18.6798,18.6798,18.6798,3.34377e+06,3.34377e+06,3.34377e+06,2.78497e+06,2.78497e+06,2.78497e+06,14052.2,14052.2,14052.2,62.4032,62.4032,62.4032,67631.5,67631.5,67631.5,732486,732486,732486,2.63112e+06,2.63112e+06,2.63112e+06,205690,205690,205690,1.16465e+08,1.16465e+08,1.16465e+08,28.4227,28.4227,28.4227,0.113719,0.113719,0.113719
611,1.48051e+06,1.48051e+06,1.48051e+06,4537.29,4537.29,4537.29,21.2659,21.2659,21.2659,3.3596e+06,3.3596e+06,3.3596e+06,2.77768e+06,2.77768e+06,2.77768e+06,14059.3,14059.3,14059.3,70.7819,70.7819,70.7819,65952.3,65952.3,65952.3,726892,726892,726892,2.60463e+06,2.60463e+06,2.60463e+06,200600,200600,200600,1.16479e+08,1.16479e+08,1.16479e+08,28.4341,28.4341,28.4341,0.128732,0.128732,0.128732
612,1.48951e+06,1.48951e+06,1.48951e+06,4583.45,4583.45,4583.45,24.3493,24.3493,24.3493,3.37525e+06,3.37525e+06,3.37525e+06,2.77033e+06,2.77033e+06,2.77033e+06,14113.2,14113.2,14113.2,80.7528,80.7528,80.7528,64324.4,64324.4,64324.4,721555,721555,721555,2.57891e+06,2.57891e+06,2.57891e+06,195667,195667,195667,1.16493e+08,1.16493e+08,1.16493e+08,28.54,28.54,28.54,0.146573,0.146573,0.146573
613,1.49835e+06,1.49835e+06,1.49835e+06,4644.73,4644.73,4644.73,28.0391,28.0391,28.0391,3.39073e+06,3.39073e+06,3.39073e+06,2.76291e+06,2.76291e+06,2.76291e+06,14213.8,14213.8,14213.8,92.6635,92.6635,92.6635,62748.2,62748.2,62748.2,716512,716512,716512,2.55408e+06,2.55408e+06,2.55408e+06,190893,190893,190893,1.16506e+08,1.16506e+08,1.16506e+08,28.7404,28.7404,28.7404,0.167855,0.167855,0.167855
614,1.50699e+06,1.50699e+06,1.50699e+06,4721.36,4721.36,4721.36,32.4709,32.4709,32.4709,3.40604e+06,3.40604e+06,3.40604e+06,2.75538e+06,2.75538e+06,2.75538e+06,14361.1,14361.1,14361.1,106.945,106.945,106.945,61224.4,61224.4,61224.4,711800,711800,711800,2.53024e+06,2.53024e+06,2.53024e+06,186280,186280,186280,1.16517e+08,1.16517e+08,1.16517e+08,29.0357,29.0357,29.0357,0.193337,0.193337,0.193337
615,1.51539e+06,1.51539e+06,1.51539e+06,4813.57,4813.57,4813.57,37.8135,37.8135,37.8135,3.42117e+06,3.42117e+06,3.42117e+06,2.74771e+06,2.74771e+06,2.74771e+06,14555.3,14555.3,14555.3,124.135,124.135,124.135,59753.9,59753.9,59753.9,707456,707456,707456,2.50752e+06,2.50752e+06,2.50752e+06,181831,181831,181831,1.16527e+08,1.16527e+08,1.16527e+08,29.4263,29.4263,29.4263,0.223964,0.223964,0.223964
616,1.52351e+06,1.52351e+06,1.52351e+06,4921.6,4921.6,4921.6,44.2773,44.2773,44.2773,3.43612e+06,3.43612e+06,3.43612e+06,2.73989e+06,2.73989e+06,2.73989e+06,14796.8,14796.8,14796.8,144.903,144.903,144.903,58338.5,58338.5,58338.5,703517,703517,703517,2.48602e+06,2.48602e+06,2.48602e+06,177552,177552,177552,1.16536e+08,1.16536e+08,1.16536e+08,29.913,29.913,29.913,0.260912,0.260912,0.260912
617,1.5313e+06,1.5313e+06,1.5313e+06,5045.69,5045.69,5045.69,52.1253,52.1253,52.1253,3.45089e+06,3.45089e+06,3.45089e+06,2.73189e+06,2.73189e+06,2.73189e+06,15085.7,15085.7,15085.7,170.087,170.087,170.087,56980.3,56980.3,56980.3,700018,700018,700018,2.46585e+06,2.46585e+06,2.46585e+06,173450,173450,173450,1.16544e+08,1.16544e+08,1.16544e+08,30.4966,30.4966,30.4966,0.30565,0.30565,0.30565
618,1.53872e+06,1.53872e+06,1.53872e+06,5186.04,5186.04,5186.04,61.6865,61.6865,61.6865,3.46548e+06,3.46548e+06,3.46548e+06,2.72367e+06,2.72367e+06,2.72367e+06,15422.4,15422.4,15422.4,200.736,200.736,200.736,55682.3,55682.3,55682.3,696996,696996,696996,2.44711e+06,2.44711e+06,2.44711e+06,169534,169534,169534,1.1655e+08,1.1655e+08,1.1655e+08,31.178,31.178,31.178,0.360018,0.360018,0.360018
619,1.54574e+06,1.54574e+06,1.54574e+06,5342.76,5342.76,5342.76,73.3727,73.3727,73.3727,3.4799e+06,3.4799e+06,3.4799e+06,2.71522e+06,2.71522e+06,2.71522e+06,15806.9,15806.9,15806.9,238.166,238.166,238.166,54448.7,54448.7,54448.7,694486,694486,694486,2.42991e+06,2.42991e+06,2.42991e+06,165819,165819,165819,1.16555e+08,1.16555e+08,1.16555e+08,31.9575,31.9575,31.9575,0.426319,0.426319,0.426319
620,1.55229e+06,1.55229e+06,1.55229e+06,5515.86,5515.86,5515.86,87.6999,87.6999,87.6999,3.49413e+06,3.49413e+06,3.49413e+06,2.7065e+06,2.7065e+06,2.7065e+06,16239.1,16239.1,16239.1,284.03,284.03,284.03,53284.7,53284.7,53284.7,692524,692524,692524,2.41434e+06,2.41434e+06,2.41434e+06,162320,162320,162320,1.16557e+08,1.16557e+08,1.16557e+08,32.8352,32.8352,32.8352,0.507442,0.507442,0.507442
