time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.49568e+06,3.49568e+06,3.49568e+06,4123.36,4123.36,4123.36,4456.4,4456.4,4456.4,6.32953e+06,6.32953e+06,6.32953e+06,7.12781e+06,7.12781e+06,7.12781e+06,7207.61,7207.61,7207.61,7270.48,7270.48,7270.48,254743,254743,254743,235782,235782,235782,411639,411639,411639,415097,415097,415097,1.0976e+08,1.0976e+08,1.0976e+08,16.1763,16.1763,16.1763,8.78357,8.78357,8.78357
518,3.49549e+06,3.49549e+06,3.49549e+06,4121.32,4121.32,4121.32,4454.41,4454.41,4454.41,6.32956e+06,6.32956e+06,6.32956e+06,7.12784e+06,7.12784e+06,7.12784e+06,7204.49,7204.49,7204.49,7267.67,7267.67,7267.67,254690,254690,254690,235730,235730,235730,411571,411571,411571,415035,415035,415035,1.09762e+08,1.09762e+08,1.09762e+08,16.1687,16.1687,16.1687,8.77989,8.77989,8.77989
519,3.49529e+06,3.49529e+06,3.49529e+06,4119.4,4119.4,4119.4,4452.54,4452.54,4452.54,6.32959e+06,6.32959e+06,6.32959e+06,7.12788e+06,7.12788e+06,7.12788e+06,7201.56,7201.56,7201.56,7265.04,7265.04,7265.04,254634,254634,254634,235674,235674,235674,411498,411498,411498,414969,414969,414969,1.09764e+08,1.09764e+08,1.09764e+08,16.1616,16.1616,16.1616,8.7764,8.7764,8.7764
520,3.4951e+06,3.4951e+06,3.4951e+06,4117.62,4117.62,4117.62,4450.8,4450.8,4450.8,6.32962e+06,6.32962e+06,6.32962e+06,7.12791e+06,7.12791e+06,7.12791e+06,7198.86,7198.86,7198.86,7262.62,7262.62,7262.62,254577,254577,254577,235616,235616,235616,411422,411422,411422,414899,414899,414899,1.09765e+08,1.09765e+08,1.09765e+08,16.1549,16.1549,16.1549,8.77316,8.77316,8.77316
521,3.49492e+06,3.49492e+06,3.49492e+06,4116,4116,4116,4449.22,4449.22,4449.22,6.32965e+06,6.32965e+06,6.32965e+06,7.12794e+06,7.12794e+06,7.12794e+06,7196.42,7196.42,7196.42,7260.44,7260.44,7260.44,254517,254517,254517,235557,235557,235557,411341,411341,411341,414826,414826,414826,1.09767e+08,1.09767e+08,1.09767e+08,16.1488,16.1488,16.1488,8.77019,8.77019,8.77019
522,3.49473e+06,3.49473e+06,3.49473e+06,4114.54,4114.54,4114.54,4447.8,4447.8,4447.8,6.32968e+06,6.32968e+06,6.32968e+06,7.12798e+06,7.12798e+06,7.12798e+06,7194.27,7194.27,7194.27,7258.53,7258.53,7258.53,254457,254457,254457,235496,235496,235496,411259,411259,411259,414751,414751,414751,1.09768e+08,1.09768e+08,1.09768e+08,16.1434,16.1434,16.1434,8.76753,8.76753,8.76753
523,3.49455e+06,3.49455e+06,3.49455e+06,4113.27,4113.27,4113.27,4446.57,4446.57,4446.57,6.32971e+06,6.32971e+06,6.32971e+06,7.12801e+06,7.12801e+06,7.12801e+06,7192.43,7192.43,7192.43,7256.9,7256.9,7256.9,254395,254395,254395,235434,235434,235434,411175,411175,411175,414675,414675,414675,1.09769e+08,1.09769e+08,1.09769e+08,16.1386,16.1386,16.1386,8.76521,8.76521,8.76521
524,3.49438e+06,3.49438e+06,3.49438e+06,4112.19,4112.19,4112.19,4445.52,4445.52,4445.52,6.32974e+06,6.32974e+06,6.32974e+06,7.12804e+06,7.12804e+06,7.12804e+06,7190.93,7190.93,7190.93,7255.58,7255.58,7255.58,254334,254334,254334,235372,235372,235372,411090,411090,411090,414599,414599,414599,1.09771e+08,1.09771e+08,1.09771e+08,16.1345,16.1345,16.1345,8.76325,8.76325,8.76325
525,3.4942e+06,3.4942e+06,3.4942e+06,4111.31,4111.31,4111.31,4444.67,4444.67,4444.67,6.32976e+06,6.32976e+06,6.32976e+06,7.12807e+06,7.12807e+06,7.12807e+06,7189.78,7189.78,7189.78,7254.58,7254.58,7254.58,254272,254272,254272,235310,235310,235310,411006,411006,411006,414523,414523,414523,1.09772e+08,1.09772e+08,1.09772e+08,16.1312,16.1312,16.1312,8.76167,8.76167,8.76167
526,3.49402e+06,3.49402e+06,3.49402e+06,4110.64,4110.64,4110.64,4444.03,4444.03,4444.03,6.32979e+06,6.32979e+06,6.32979e+06,7.1281e+06,7.1281e+06,7.1281e+06,7188.98,7188.98,7188.98,7253.9,7253.9,7253.9,254212,254212,254212,235249,235249,235249,410923,410923,410923,414448,414448,414448,1.09773e+08,1.09773e+08,1.09773e+08,16.1287,16.1287,16.1287,8.76049,8.76049,8.76049
527,3.49384e+06,3.49384e+06,3.49384e+06,4110.17,4110.17,4110.17,4443.59,4443.59,4443.59,6.3298e+06,6.3298e+06,6.3298e+06,7.12812e+06,7.12812e+06,7.12812e+06,7188.55,7188.55,7188.55,7253.55,7253.55,7253.55,254153,254153,254153,235189,235189,235189,410842,410842,410842,414375,414375,414375,1.09775e+08,1.09775e+08,1.09775e+08,16.127,16.127,16.127,8.7597,8.7597,8.7597
528,3.49366e+06,3.49366e+06,3.49366e+06,4109.92,4109.92,4109.92,4443.35,4443.35,4443.35,6.32982e+06,6.32982e+06,6.32982e+06,7.12814e+06,7.12814e+06,7.12814e+06,7188.48,7188.48,7188.48,7253.54,7253.54,7253.54,254096,254096,254096,235131,235131,235131,410764,410764,410764,414305,414305,414305,1.09776e+08,1.09776e+08,1.09776e+08,16.1261,16.1261,16.1261,8.75931,8.75931,8.75931
529,3.49347e+06,3.49347e+06,3.49347e+06,4109.87,4109.87,4109.87,4443.31,4443.31,4443.31,6.32983e+06,6.32983e+06,6.32983e+06,7.12816e+06,7.12816e+06,7.12816e+06,7188.77,7188.77,7188.77,7253.85,7253.85,7253.85,254041,254041,254041,235076,235076,235076,410691,410691,410691,414239,414239,414239,1.09777e+08,1.09777e+08,1.09777e+08,16.1261,16.1261,16.1261,8.75931,8.75931,8.75931
530,3.49328e+06,3.49328e+06,3.49328e+06,4110.01,4110.01,4110.01,4443.46,4443.46,4443.46,6.32984e+06,6.32984e+06,6.32984e+06,7.12817e+06,7.12817e+06,7.12817e+06,7189.4,7189.4,7189.4,7254.47,7254.47,7254.47,253989,253989,253989,235023,235023,235023,410621,410621,410621,414177,414177,414177,1.09778e+08,1.09778e+08,1.09778e+08,16.1268,16.1268,16.1268,8.7597,8.7597,8.7597
531,3.49308e+06,3.49308e+06,3.49308e+06,4110.35,4110.35,4110.35,4443.79,4443.79,4443.79,6.32984e+06,6.32984e+06,6.32984e+06,7.12818e+06,7.12818e+06,7.12818e+06,7190.37,7190.37,7190.37,7255.39,7255.39,7255.39,253939,253939,253939,234973,234973,234973,410558,410558,410558,414120,414120,414120,1.09778e+08,1.09778e+08,1.09778e+08,16.1283,16.1283,16.1283,8.76046,8.76046,8.76046
532,3.49288e+06,3.49288e+06,3.49288e+06,4110.86,4110.86,4110.86,4444.29,4444.29,4444.29,6.32984e+06,6.32984e+06,6.32984e+06,7.12818e+06,7.12818e+06,7.12818e+06,7191.65,7191.65,7191.65,7256.6,7256.6,7256.6,253894,253894,253894,234926,234926,234926,410500,410500,410500,414069,414069,414069,1.09779e+08,1.09779e+08,1.09779e+08,16.1305,16.1305,16.1305,8.76158,8.76158,8.76158
533,3.49267e+06,3.49267e+06,3.49267e+06,4111.52,4111.52,4111.52,4444.94,4444.94,4444.94,6.32983e+06,6.32983e+06,6.32983e+06,7.12818e+06,7.12818e+06,7.12818e+06,7193.22,7193.22,7193.22,7258.06,7258.06,7258.06,253851,253851,253851,234884,234884,234884,410448,410448,410448,414023,414023,414023,1.0978e+08,1.0978e+08,1.0978e+08,16.1334,16.1334,16.1334,8.76301,8.76301,8.76301
534,3.49246e+06,3.49246e+06,3.49246e+06,4112.34,4112.34,4112.34,4445.74,4445.74,4445.74,6.32982e+06,6.32982e+06,6.32982e+06,7.12817e+06,7.12817e+06,7.12817e+06,7195.05,7195.05,7195.05,7259.76,7259.76,7259.76,253813,253813,253813,234845,234845,234845,410403,410403,410403,413983,413983,413983,1.0978e+08,1.0978e+08,1.0978e+08,16.1369,16.1369,16.1369,8.76474,8.76474,8.76474
535,3.49224e+06,3.49224e+06,3.49224e+06,4113.28,4113.28,4113.28,4446.65,4446.65,4446.65,6.32981e+06,6.32981e+06,6.32981e+06,7.12816e+06,7.12816e+06,7.12816e+06,7197.1,7197.1,7197.1,7261.66,7261.66,7261.66,253779,253779,253779,234810,234810,234810,410366,410366,410366,413951,413951,413951,1.0978e+08,1.0978e+08,1.0978e+08,16.1409,16.1409,16.1409,8.76673,8.76673,8.76673
536,3.492e+06,3.492e+06,3.492e+06,4114.32,4114.32,4114.32,4447.66,4447.66,4447.66,6.32979e+06,6.32979e+06,6.32979e+06,7.12814e+06,7.12814e+06,7.12814e+06,7199.35,7199.35,7199.35,7263.73,7263.73,7263.73,253748,253748,253748,234780,234780,234780,410336,410336,410336,413924,413924,413924,1.09781e+08,1.09781e+08,1.09781e+08,16.1454,16.1454,16.1454,8.76894,8.76894,8.76894
537,3.49176e+06,3.49176e+06,3.49176e+06,4115.45,4115.45,4115.45,4448.75,4448.75,4448.75,6.32976e+06,6.32976e+06,6.32976e+06,7.12812e+06,7.12812e+06,7.12812e+06,7201.76,7201.76,7201.76,7265.94,7265.94,7265.94,253722,253722,253722,234753,234753,234753,410313,410313,410313,413905,413905,413905,1.09781e+08,1.09781e+08,1.09781e+08,16.1503,16.1503,16.1503,8.77133,8.77133,8.77133
538,3.49151e+06,3.49151e+06,3.49151e+06,4116.63,4116.63,4116.63,4449.9,4449.9,4449.9,6.32973e+06,6.32973e+06,6.32973e+06,7.12809e+06,7.12809e+06,7.12809e+06,7204.27,7204.27,7204.27,7268.25,7268.25,7268.25,253701,253701,253701,234731,234731,234731,410298,410298,410298,413893,413893,413893,1.09781e+08,1.09781e+08,1.09781e+08,16.1554,16.1554,16.1554,8.77386,8.77386,8.77386
539,3.49125e+06,3.49125e+06,3.49125e+06,4117.85,4117.85,4117.85,4451.07,4451.07,4451.07,6.32969e+06,6.32969e+06,6.32969e+06,7.12805e+06,7.12805e+06,7.12805e+06,7206.86,7206.86,7206.86,7270.62,7270.62,7270.62,253683,253683,253683,234714,234714,234714,410291,410291,410291,413887,413887,413887,1.09781e+08,1.09781e+08,1.09781e+08,16.1608,16.1608,16.1608,8.77649,8.77649,8.77649
540,3.49098e+06,3.49098e+06,3.49098e+06,4119.09,4119.09,4119.09,4452.25,4452.25,4452.25,6.32965e+06,6.32965e+06,6.32965e+06,7.12801e+06,7.12801e+06,7.12801e+06,7209.48,7209.48,7209.48,7273.01,7273.01,7273.01,253669,253669,253669,234700,234700,234700,410290,410290,410290,413888,413888,413888,1.0978e+08,1.0978e+08,1.0978e+08,16.1663,16.1663,16.1663,8.77915,8.77915,8.77915
541,3.4907e+06,3.4907e+06,3.4907e+06,4120.31,4120.31,4120.31,4453.42,4453.42,4453.42,6.3296e+06,6.3296e+06,6.3296e+06,7.12796e+06,7.12796e+06,7.12796e+06,7212.09,7212.09,7212.09,7275.38,7275.38,7275.38,253659,253659,253659,234690,234690,234690,410297,410297,410297,413895,413895,413895,1.0978e+08,1.0978e+08,1.0978e+08,16.1718,16.1718,16.1718,8.78182,8.78182,8.78182
542,3.49041e+06,3.49041e+06,3.49041e+06,4121.49,4121.49,4121.49,4454.55,4454.55,4454.55,6.32955e+06,6.32955e+06,6.32955e+06,7.12791e+06,7.12791e+06,7.12791e+06,7214.64,7214.64,7214.64,7277.7,7277.7,7277.7,253652,253652,253652,234684,234684,234684,410310,410310,410310,413908,413908,413908,1.09779e+08,1.09779e+08,1.09779e+08,16.1772,16.1772,16.1772,8.78444,8.78444,8.78444
543,3.49012e+06,3.49012e+06,3.49012e+06,4122.61,4122.61,4122.61,4455.61,4455.61,4455.61,6.3295e+06,6.3295e+06,6.3295e+06,7.12785e+06,7.12785e+06,7.12785e+06,7217.1,7217.1,7217.1,7279.92,7279.92,7279.92,253649,253649,253649,234681,234681,234681,410329,410329,410329,413926,413926,413926,1.09778e+08,1.09778e+08,1.09778e+08,16.1824,16.1824,16.1824,8.78697,8.78697,8.78697
544,3.48981e+06,3.48981e+06,3.48981e+06,4123.65,4123.65,4123.65,4456.59,4456.59,4456.59,6.32944e+06,6.32944e+06,6.32944e+06,7.12779e+06,7.12779e+06,7.12779e+06,7219.42,7219.42,7219.42,7282.02,7282.02,7282.02,253648,253648,253648,234681,234681,234681,410353,410353,410353,413949,413949,413949,1.09777e+08,1.09777e+08,1.09777e+08,16.1874,16.1874,16.1874,8.78935,8.78935,8.78935
545,3.4895e+06,3.4895e+06,3.4895e+06,4124.58,4124.58,4124.58,4457.46,4457.46,4457.46,6.32938e+06,6.32938e+06,6.32938e+06,7.12773e+06,7.12773e+06,7.12773e+06,7221.56,7221.56,7221.56,7283.95,7283.95,7283.95,253650,253650,253650,234684,234684,234684,410383,410383,410383,413977,413977,413977,1.09776e+08,1.09776e+08,1.09776e+08,16.192,16.192,16.192,8.79156,8.79156,8.79156
546,3.48918e+06,3.48918e+06,3.48918e+06,4125.39,4125.39,4125.39,4458.21,4458.21,4458.21,6.32931e+06,6.32931e+06,6.32931e+06,7.12766e+06,7.12766e+06,7.12766e+06,7223.49,7223.49,7223.49,7285.68,7285.68,7285.68,253654,253654,253654,234689,234689,234689,410416,410416,410416,414008,414008,414008,1.09775e+08,1.09775e+08,1.09775e+08,16.1961,16.1961,16.1961,8.79354,8.79354,8.79354
547,3.48885e+06,3.48885e+06,3.48885e+06,4126.06,4126.06,4126.06,4458.82,4458.82,4458.82,6.32924e+06,6.32924e+06,6.32924e+06,7.12759e+06,7.12759e+06,7.12759e+06,7225.18,7225.18,7225.18,7287.19,7287.19,7287.19,253659,253659,253659,234695,234695,234695,410452,410452,410452,414041,414041,414041,1.09774e+08,1.09774e+08,1.09774e+08,16.1998,16.1998,16.1998,8.79527,8.79527,8.79527
548,3.48851e+06,3.48851e+06,3.48851e+06,4126.56,4126.56,4126.56,4459.27,4459.27,4459.27,6.32917e+06,6.32917e+06,6.32917e+06,7.12751e+06,7.12751e+06,7.12751e+06,7226.6,7226.6,7226.6,7288.45,7288.45,7288.45,253666,253666,253666,234703,234703,234703,410491,410491,410491,414077,414077,414077,1.09772e+08,1.09772e+08,1.09772e+08,16.2028,16.2028,16.2028,8.7967,8.7967,8.7967
549,3.48817e+06,3.48817e+06,3.48817e+06,4126.9,4126.9,4126.9,4459.56,4459.56,4459.56,6.3291e+06,6.3291e+06,6.3291e+06,7.12744e+06,7.12744e+06,7.12744e+06,7227.72,7227.72,7227.72,7289.44,7289.44,7289.44,253673,253673,253673,234711,234711,234711,410531,410531,410531,414114,414114,414114,1.0977e+08,1.0977e+08,1.0977e+08,16.2052,16.2052,16.2052,8.79782,8.79782,8.79782
550,3.48783e+06,3.48783e+06,3.48783e+06,4127.06,4127.06,4127.06,4459.66,4459.66,4459.66,6.32903e+06,6.32903e+06,6.32903e+06,7.12736e+06,7.12736e+06,7.12736e+06,7228.53,7228.53,7228.53,7290.14,7290.14,7290.14,253680,253680,253680,234720,234720,234720,410572,410572,410572,414152,414152,414152,1.09768e+08,1.09768e+08,1.09768e+08,16.207,16.207,16.207,8.7986,8.7986,8.7986
551,3.48748e+06,3.48748e+06,3.48748e+06,4127.02,4127.02,4127.02,4459.58,4459.58,4459.58,6.32895e+06,6.32895e+06,6.32895e+06,7.12728e+06,7.12728e+06,7.12728e+06,7229,7229,7229,7290.53,7290.53,7290.53,253687,253687,253687,234729,234729,234729,410613,410613,410613,414189,414189,414189,1.09766e+08,1.09766e+08,1.09766e+08,16.208,16.208,16.208,8.79901,8.79901,8.79901
552,3.48713e+06,3.48713e+06,3.48713e+06,4126.79,4126.79,4126.79,4459.31,4459.31,4459.31,6.32888e+06,6.32888e+06,6.32888e+06,7.1272e+06,7.1272e+06,7.1272e+06,7229.13,7229.13,7229.13,7290.6,7290.6,7290.6,253694,253694,253694,234736,234736,234736,410652,410652,410652,414225,414225,414225,1.09764e+08,1.09764e+08,1.09764e+08,16.2082,16.2082,16.2082,8.79906,8.79906,8.79906
553,3.48678e+06,3.48678e+06,3.48678e+06,4126.36,4126.36,4126.36,4458.84,4458.84,4458.84,6.3288e+06,6.3288e+06,6.3288e+06,7.12712e+06,7.12712e+06,7.12712e+06,7228.91,7228.91,7228.91,7290.36,7290.36,7290.36,253698,253698,253698,234743,234743,234743,410690,410690,410690,414259,414259,414259,1.09761e+08,1.09761e+08,1.09761e+08,16.2077,16.2077,16.2077,8.79872,8.79872,8.79872
554,3.48643e+06,3.48643e+06,3.48643e+06,4125.73,4125.73,4125.73,4458.18,4458.18,4458.18,6.32873e+06,6.32873e+06,6.32873e+06,7.12703e+06,7.12703e+06,7.12703e+06,7228.34,7228.34,7228.34,7289.8,7289.8,7289.8,253702,253702,253702,234747,234747,234747,410724,410724,410724,414290,414290,414290,1.09758e+08,1.09758e+08,1.09758e+08,16.2064,16.2064,16.2064,8.79799,8.79799,8.79799
555,3.48608e+06,3.48608e+06,3.48608e+06,4124.91,4124.91,4124.91,4457.33,4457.33,4457.33,6.32865e+06,6.32865e+06,6.32865e+06,7.12695e+06,7.12695e+06,7.12695e+06,7227.42,7227.42,7227.42,7288.93,7288.93,7288.93,253702,253702,253702,234750,234750,234750,410755,410755,410755,414318,414318,414318,1.09756e+08,1.09756e+08,1.09756e+08,16.2043,16.2043,16.2043,8.79689,8.79689,8.79689
556,3.48572e+06,3.48572e+06,3.48572e+06,4123.91,4123.91,4123.91,4456.3,4456.3,4456.3,6.32858e+06,6.32858e+06,6.32858e+06,7.12687e+06,7.12687e+06,7.12687e+06,7226.17,7226.17,7226.17,7287.75,7287.75,7287.75,253701,253701,253701,234750,234750,234750,410782,410782,410782,414342,414342,414342,1.09753e+08,1.09753e+08,1.09753e+08,16.2014,16.2014,16.2014,8.79542,8.79542,8.79542
557,3.48538e+06,3.48538e+06,3.48538e+06,4122.72,4122.72,4122.72,4455.1,4455.1,4455.1,6.3285e+06,6.3285e+06,6.3285e+06,7.12679e+06,7.12679e+06,7.12679e+06,7224.6,7224.6,7224.6,7286.29,7286.29,7286.29,253696,253696,253696,234747,234747,234747,410803,410803,410803,414361,414361,414361,1.0975e+08,1.0975e+08,1.0975e+08,16.1978,16.1978,16.1978,8.79359,8.79359,8.79359
558,3.48503e+06,3.48503e+06,3.48503e+06,4121.37,4121.37,4121.37,4453.74,4453.74,4453.74,6.32843e+06,6.32843e+06,6.32843e+06,7.12671e+06,7.12671e+06,7.12671e+06,7222.74,7222.74,7222.74,7284.55,7284.55,7284.55,253688,253688,253688,234740,234740,234740,410819,410819,410819,414375,414375,414375,1.09747e+08,1.09747e+08,1.09747e+08,16.1936,16.1936,16.1936,8.79143,8.79143,8.79143
559,3.48469e+06,3.48469e+06,3.48469e+06,4119.87,4119.87,4119.87,4452.23,4452.23,4452.23,6.32836e+06,6.32836e+06,6.32836e+06,7.12664e+06,7.12664e+06,7.12664e+06,7220.6,7220.6,7220.6,7282.57,7282.57,7282.57,253677,253677,253677,234731,234731,234731,410829,410829,410829,414383,414383,414383,1.09743e+08,1.09743e+08,1.09743e+08,16.1887,16.1887,16.1887,8.78896,8.78896,8.78896
560,3.48435e+06,3.48435e+06,3.48435e+06,4118.24,4118.24,4118.24,4450.6,4450.6,4450.6,6.32829e+06,6.32829e+06,6.32829e+06,7.12656e+06,7.12656e+06,7.12656e+06,7218.21,7218.21,7218.21,7280.37,7280.37,7280.37,253662,253662,253662,234717,234717,234717,410832,410832,410832,414385,414385,414385,1.0974e+08,1.0974e+08,1.0974e+08,16.1832,16.1832,16.1832,8.78622,8.78622,8.78622
561,3.48401e+06,3.48401e+06,3.48401e+06,4116.49,4116.49,4116.49,4448.85,4448.85,4448.85,6.32822e+06,6.32822e+06,6.32822e+06,7.12649e+06,7.12649e+06,7.12649e+06,7215.62,7215.62,7215.62,7277.97,7277.97,7277.97,253643,253643,253643,234700,234700,234700,410829,410829,410829,414381,414381,414381,1.09736e+08,1.09736e+08,1.09736e+08,16.1772,16.1772,16.1772,8.78323,8.78323,8.78323
562,3.48368e+06,3.48368e+06,3.48368e+06,4114.64,4114.64,4114.64,4447.02,4447.02,4447.02,6.32816e+06,6.32816e+06,6.32816e+06,7.12642e+06,7.12642e+06,7.12642e+06,7212.84,7212.84,7212.84,7275.42,7275.42,7275.42,253621,253621,253621,234678,234678,234678,410818,410818,410818,414371,414371,414371,1.09733e+08,1.09733e+08,1.09733e+08,16.1708,16.1708,16.1708,8.78004,8.78004,8.78004
563,3.48336e+06,3.48336e+06,3.48336e+06,4112.73,4112.73,4112.73,4445.13,4445.13,4445.13,6.32809e+06,6.32809e+06,6.32809e+06,7.12635e+06,7.12635e+06,7.12635e+06,7209.93,7209.93,7209.93,7272.75,7272.75,7272.75,253594,253594,253594,234653,234653,234653,410801,410801,410801,414354,414354,414354,1.09729e+08,1.09729e+08,1.09729e+08,16.1641,16.1641,16.1641,8.77668,8.77668,8.77668
564,3.48304e+06,3.48304e+06,3.48304e+06,4110.77,4110.77,4110.77,4443.18,4443.18,4443.18,6.32803e+06,6.32803e+06,6.32803e+06,7.12628e+06,7.12628e+06,7.12628e+06,7206.92,7206.92,7206.92,7269.99,7269.99,7269.99,253564,253564,253564,234623,234623,234623,410776,410776,410776,414330,414330,414330,1.09725e+08,1.09725e+08,1.09725e+08,16.1571,16.1571,16.1571,8.77321,8.77321,8.77321
565,3.48273e+06,3.48273e+06,3.48273e+06,4108.78,4108.78,4108.78,4441.22,4441.22,4441.22,6.32797e+06,6.32797e+06,6.32797e+06,7.12622e+06,7.12622e+06,7.12622e+06,7203.86,7203.86,7203.86,7267.19,7267.19,7267.19,253529,253529,253529,234590,234590,234590,410744,410744,410744,414301,414301,414301,1.09721e+08,1.09721e+08,1.09721e+08,16.1499,16.1499,16.1499,8.76966,8.76966,8.76966
566,3.48242e+06,3.48242e+06,3.48242e+06,4106.8,4106.8,4106.8,4439.27,4439.27,4439.27,6.32791e+06,6.32791e+06,6.32791e+06,7.12615e+06,7.12615e+06,7.12615e+06,7200.78,7200.78,7200.78,7264.37,7264.37,7264.37,253492,253492,253492,234553,234553,234553,410706,410706,410706,414265,414265,414265,1.09717e+08,1.09717e+08,1.09717e+08,16.1427,16.1427,16.1427,8.76609,8.76609,8.76609
567,3.48212e+06,3.48212e+06,3.48212e+06,4104.84,4104.84,4104.84,4437.34,4437.34,4437.34,6.32785e+06,6.32785e+06,6.32785e+06,7.12609e+06,7.12609e+06,7.12609e+06,7197.73,7197.73,7197.73,7261.59,7261.59,7261.59,253450,253450,253450,234512,234512,234512,410661,410661,410661,414223,414223,414223,1.09713e+08,1.09713e+08,1.09713e+08,16.1355,16.1355,16.1355,8.76253,8.76253,8.76253
568,3.48182e+06,3.48182e+06,3.48182e+06,4102.93,4102.93,4102.93,4435.46,4435.46,4435.46,6.32779e+06,6.32779e+06,6.32779e+06,7.12603e+06,7.12603e+06,7.12603e+06,7194.76,7194.76,7194.76,7258.88,7258.88,7258.88,253406,253406,253406,234468,234468,234468,410610,410610,410610,414176,414176,414176,1.09708e+08,1.09708e+08,1.09708e+08,16.1284,16.1284,16.1284,8.75904,8.75904,8.75904
569,3.48153e+06,3.48153e+06,3.48153e+06,4101.09,4101.09,4101.09,4433.65,4433.65,4433.65,6.32773e+06,6.32773e+06,6.32773e+06,7.12597e+06,7.12597e+06,7.12597e+06,7191.89,7191.89,7191.89,7256.28,7256.28,7256.28,253358,253358,253358,234422,234422,234422,410554,410554,410554,414124,414124,414124,1.09704e+08,1.09704e+08,1.09704e+08,16.1216,16.1216,16.1216,8.75567,8.75567,8.75567
570,3.48124e+06,3.48124e+06,3.48124e+06,4099.34,4099.34,4099.34,4431.94,4431.94,4431.94,6.32767e+06,6.32767e+06,6.32767e+06,7.12591e+06,7.12591e+06,7.12591e+06,7189.19,7189.19,7189.19,7253.81,7253.81,7253.81,253308,253308,253308,234372,234372,234372,410493,410493,410493,414068,414068,414068,1.097e+08,1.097e+08,1.097e+08,16.115,16.115,16.115,8.75245,8.75245,8.75245
571,3.48096e+06,3.48096e+06,3.48096e+06,4097.71,4097.71,4097.71,4430.35,4430.35,4430.35,6.32761e+06,6.32761e+06,6.32761e+06,7.12585e+06,7.12585e+06,7.12585e+06,7186.67,7186.67,7186.67,7251.53,7251.53,7251.53,253257,253257,253257,234320,234320,234320,410427,410427,410427,414008,414008,414008,1.09695e+08,1.09695e+08,1.09695e+08,16.1089,16.1089,16.1089,8.74944,8.74944,8.74944
572,3.48068e+06,3.48068e+06,3.48068e+06,4096.22,4096.22,4096.22,4428.88,4428.88,4428.88,6.32755e+06,6.32755e+06,6.32755e+06,7.12579e+06,7.12579e+06,7.12579e+06,7184.38,7184.38,7184.38,7249.46,7249.46,7249.46,253203,253203,253203,234267,234267,234267,410359,410359,410359,413944,413944,413944,1.0969e+08,1.0969e+08,1.0969e+08,16.1032,16.1032,16.1032,8.74666,8.74666,8.74666
573,3.4804e+06,3.4804e+06,3.4804e+06,4094.88,4094.88,4094.88,4427.57,4427.57,4427.57,6.32749e+06,6.32749e+06,6.32749e+06,7.12573e+06,7.12573e+06,7.12573e+06,7182.35,7182.35,7182.35,7247.62,7247.62,7247.62,253148,253148,253148,234212,234212,234212,410288,410288,410288,413879,413879,413879,1.09685e+08,1.09685e+08,1.09685e+08,16.0981,16.0981,16.0981,8.74415,8.74415,8.74415
574,3.48013e+06,3.48013e+06,3.48013e+06,4093.7,4093.7,4093.7,4426.43,4426.43,4426.43,6.32743e+06,6.32743e+06,6.32743e+06,7.12567e+06,7.12567e+06,7.12567e+06,7180.61,7180.61,7180.61,7246.05,7246.05,7246.05,253092,253092,253092,234157,234157,234157,410215,410215,410215,413812,413812,413812,1.09681e+08,1.09681e+08,1.09681e+08,16.0936,16.0936,16.0936,8.74196,8.74196,8.74196
575,3.47985e+06,3.47985e+06,3.47985e+06,4092.71,4092.71,4092.71,4425.46,4425.46,4425.46,6.32737e+06,6.32737e+06,6.32737e+06,7.12561e+06,7.12561e+06,7.12561e+06,7179.18,7179.18,7179.18,7244.76,7244.76,7244.76,253037,253037,253037,234101,234101,234101,410141,410141,410141,413744,413744,413744,1.09676e+08,1.09676e+08,1.09676e+08,16.0898,16.0898,16.0898,8.74009,8.74009,8.74009
576,3.47958e+06,3.47958e+06,3.47958e+06,4091.91,4091.91,4091.91,4424.68,4424.68,4424.68,6.3273e+06,6.3273e+06,6.3273e+06,7.12554e+06,7.12554e+06,7.12554e+06,7178.08,7178.08,7178.08,7243.77,7243.77,7243.77,252981,252981,252981,234045,234045,234045,410067,410067,410067,413677,413677,413677,1.09671e+08,1.09671e+08,1.09671e+08,16.0867,16.0867,16.0867,8.73858,8.73858,8.73858
