time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.61795e+06,2.61795e+06,2.61795e+06,2542.25,2542.25,2542.25,11936.5,11936.5,11936.5,4.51935e+06,4.51935e+06,4.51935e+06,2.28401e+06,2.28401e+06,2.28401e+06,7375.72,7375.72,7375.72,43598,43598,43598,167291,167291,167291,80091.9,80091.9,80091.9,234236,234236,234236,608368,608368,608368,1.17475e+08,1.17475e+08,1.17475e+08,10.633,10.633,10.633,58.9351,58.9351,58.9351
516,2.59683e+06,2.59683e+06,2.59683e+06,2513.11,2513.11,2513.11,12994.3,12994.3,12994.3,4.48339e+06,4.48339e+06,4.48339e+06,2.293e+06,2.293e+06,2.293e+06,7349.74,7349.74,7349.74,47664.2,47664.2,47664.2,188035,188035,188035,80299.9,80299.9,80299.9,234760,234760,234760,684643,684643,684643,1.17421e+08,1.17421e+08,1.17421e+08,10.602,10.602,10.602,64.7189,64.7189,64.7189
517,2.57313e+06,2.57313e+06,2.57313e+06,2468.07,2468.07,2468.07,13972,13972,13972,4.44429e+06,4.44429e+06,4.44429e+06,2.30369e+06,2.30369e+06,2.30369e+06,7284.5,7284.5,7284.5,51506.8,51506.8,51506.8,209866,209866,209866,80384.8,80384.8,80384.8,235109,235109,235109,765512,765512,765512,1.17367e+08,1.17367e+08,1.17367e+08,10.5136,10.5136,10.5136,70.2752,70.2752,70.2752
518,2.54723e+06,2.54723e+06,2.54723e+06,2407.33,2407.33,2407.33,14825.7,14825.7,14825.7,4.40241e+06,4.40241e+06,4.40241e+06,2.31618e+06,2.31618e+06,2.31618e+06,7178.49,7178.49,7178.49,54962,54962,54962,232400,232400,232400,80312.7,80312.7,80312.7,235186,235186,235186,849714,849714,849714,1.17312e+08,1.17312e+08,1.17312e+08,10.3652,10.3652,10.3652,75.3781,75.3781,75.3781
519,2.51961e+06,2.51961e+06,2.51961e+06,2331.88,2331.88,2331.88,15513.9,15513.9,15513.9,4.35826e+06,4.35826e+06,4.35826e+06,2.33056e+06,2.33056e+06,2.33056e+06,7031.99,7031.99,7031.99,57868.8,57868.8,57868.8,255166,255166,255166,80054,80054,80054,234899,234899,234899,935634,935634,935634,1.17259e+08,1.17259e+08,1.17259e+08,10.1567,10.1567,10.1567,79.7972,79.7972,79.7972
520,2.49084e+06,2.49084e+06,2.49084e+06,2243.47,2243.47,2243.47,16002.7,16002.7,16002.7,4.31246e+06,4.31246e+06,4.31246e+06,2.34687e+06,2.34687e+06,2.34687e+06,6847.23,6847.23,6847.23,60084.9,60084.9,60084.9,277626,277626,277626,79585.6,79585.6,79585.6,234167,234167,234167,1.02136e+06,1.02136e+06,1.02136e+06,1.17209e+08,1.17209e+08,1.17209e+08,9.89096,9.89096,9.89096,83.3197,83.3197,83.3197
521,2.46157e+06,2.46157e+06,2.46157e+06,2144.5,2144.5,2144.5,16269.5,16269.5,16269.5,4.2657e+06,4.2657e+06,4.2657e+06,2.36514e+06,2.36514e+06,2.36514e+06,6628.31,6628.31,6628.31,61502.9,61502.9,61502.9,299209,299209,299209,78892.5,78892.5,78892.5,232927,232927,232927,1.10481e+06,1.10481e+06,1.10481e+06,1.17164e+08,1.17164e+08,1.17164e+08,9.57363,9.57363,9.57363,85.7735,85.7735,85.7735
522,2.43243e+06,2.43243e+06,2.43243e+06,2037.83,2037.83,2037.83,16305.3,16305.3,16305.3,4.21872e+06,4.21872e+06,4.21872e+06,2.38531e+06,2.38531e+06,2.38531e+06,6380.94,6380.94,6380.94,62062.1,62062.1,62062.1,319346,319346,319346,77968.3,77968.3,77968.3,231134,231134,231134,1.18382e+06,1.18382e+06,1.18382e+06,1.17124e+08,1.17124e+08,1.17124e+08,9.21282,9.21282,9.21282,87.0463,87.0463,87.0463
523,2.40408e+06,2.40408e+06,2.40408e+06,1926.53,1926.53,1926.53,16115.9,16115.9,16115.9,4.17225e+06,4.17225e+06,4.17225e+06,2.40729e+06,2.40729e+06,2.40729e+06,6112,6112,6112,61754.9,61754.9,61754.9,337517,337517,337517,76815.7,76815.7,76815.7,228765,228765,228765,1.25632e+06,1.25632e+06,1.25632e+06,1.17092e+08,1.17092e+08,1.17092e+08,8.81852,8.81852,8.81852,87.0981,87.0981,87.0981
524,2.37707e+06,2.37707e+06,2.37707e+06,1813.63,1813.63,1813.63,15719.9,15719.9,15719.9,4.12694e+06,4.12694e+06,4.12694e+06,2.43094e+06,2.43094e+06,2.43094e+06,5829.01,5829.01,5829.01,60626.1,60626.1,60626.1,353279,353279,353279,75445.6,75445.6,75445.6,225821,225821,225821,1.32049e+06,1.32049e+06,1.32049e+06,1.17067e+08,1.17067e+08,1.17067e+08,8.40178,8.40178,8.40178,85.9638,85.9638,85.9638
525,2.35191e+06,2.35191e+06,2.35191e+06,1701.94,1701.94,1701.94,15146.7,15146.7,15146.7,4.08339e+06,4.08339e+06,4.08339e+06,2.45609e+06,2.45609e+06,2.45609e+06,5539.52,5539.52,5539.52,58765.4,58765.4,58765.4,366299,366299,366299,73876.6,73876.6,73876.6,222321,222321,222321,1.37485e+06,1.37485e+06,1.37485e+06,1.17052e+08,1.17052e+08,1.17052e+08,7.97387,7.97387,7.97387,83.7464,83.7464,83.7464
526,2.32897e+06,2.32897e+06,2.32897e+06,1593.84,1593.84,1593.84,14432.2,14432.2,14432.2,4.04206e+06,4.04206e+06,4.04206e+06,2.48251e+06,2.48251e+06,2.48251e+06,5250.66,5250.66,5250.66,56295.1,56295.1,56295.1,376363,376363,376363,72132.6,72132.6,72132.6,218307,218307,218307,1.41835e+06,1.41835e+06,1.41835e+06,1.17047e+08,1.17047e+08,1.17047e+08,7.54549,7.54549,7.54549,80.6017,80.6017,80.6017
527,2.30853e+06,2.30853e+06,2.30853e+06,1491.26,1491.26,1491.26,13614.8,13614.8,13614.8,4.00328e+06,4.00328e+06,4.00328e+06,2.50998e+06,2.50998e+06,2.50998e+06,4968.72,4968.72,4968.72,53355.5,53355.5,53355.5,383383,383383,383383,70242,70242,70242,213833,213833,213833,1.4504e+06,1.4504e+06,1.4504e+06,1.17051e+08,1.17051e+08,1.17051e+08,7.12616,7.12616,7.12616,76.7192,76.7192,76.7192
528,2.29075e+06,2.29075e+06,2.29075e+06,1395.59,1395.59,1395.59,12732,12732,12732,3.96729e+06,3.96729e+06,3.96729e+06,2.53824e+06,2.53824e+06,2.53824e+06,4698.93,4698.93,4698.93,50091.2,50091.2,50091.2,387387,387387,387387,68235.1,68235.1,68235.1,208966,208966,208966,1.47089e+06,1.47089e+06,1.47089e+06,1.17064e+08,1.17064e+08,1.17064e+08,6.72386,6.72386,6.72386,72.3014,72.3014,72.3014
529,2.2757e+06,2.2757e+06,2.2757e+06,1307.76,1307.76,1307.76,11817.9,11817.9,11817.9,3.93417e+06,3.93417e+06,3.93417e+06,2.56703e+06,2.56703e+06,2.56703e+06,4445.33,4445.33,4445.33,46638.8,46638.8,46638.8,388500,388500,388500,66142.8,66142.8,66142.8,203782,203782,203782,1.48009e+06,1.48009e+06,1.48009e+06,1.17085e+08,1.17085e+08,1.17085e+08,6.34479,6.34479,6.34479,67.5457,67.5457,67.5457
530,2.26336e+06,2.26336e+06,2.26336e+06,1228.29,1228.29,1228.29,10901.3,10901.3,10901.3,3.90394e+06,3.90394e+06,3.90394e+06,2.59611e+06,2.59611e+06,2.59611e+06,4210.87,4210.87,4210.87,43118.9,43118.9,43118.9,386927,386927,386927,63995.5,63995.5,63995.5,198357,198357,198357,1.47863e+06,1.47863e+06,1.47863e+06,1.17115e+08,1.17115e+08,1.17115e+08,5.99345,5.99345,5.99345,62.6312,62.6312,62.6312
531,2.25366e+06,2.25366e+06,2.25366e+06,1157.34,1157.34,1157.34,10005.1,10005.1,10005.1,3.87653e+06,3.87653e+06,3.87653e+06,2.62524e+06,2.62524e+06,2.62524e+06,3997.44,3997.44,3997.44,39631.2,39631.2,39631.2,382928,382928,382928,61821.9,61821.9,61821.9,192769,192769,192769,1.46739e+06,1.46739e+06,1.46739e+06,1.17151e+08,1.17151e+08,1.17151e+08,5.67278,5.67278,5.67278,57.7097,57.7097,57.7097
532,2.24647e+06,2.24647e+06,2.24647e+06,1094.86,1094.86,1094.86,9146.33,9146.33,9146.33,3.8518e+06,3.8518e+06,3.8518e+06,2.65421e+06,2.65421e+06,2.65421e+06,3806.12,3806.12,3806.12,36253.3,36253.3,36253.3,376796,376796,376796,59648.2,59648.2,59648.2,187094,187094,187094,1.44742e+06,1.44742e+06,1.44742e+06,1.17193e+08,1.17193e+08,1.17193e+08,5.38441,5.38441,5.38441,52.902,52.902,52.902
533,2.24163e+06,2.24163e+06,2.24163e+06,1040.6,1040.6,1040.6,8336.64,8336.64,8336.64,3.82959e+06,3.82959e+06,3.82959e+06,2.68282e+06,2.68282e+06,2.68282e+06,3637.28,3637.28,3637.28,33040.9,33040.9,33040.9,368839,368839,368839,57498.1,57498.1,57498.1,181403,181403,181403,1.41986e+06,1.41986e+06,1.41986e+06,1.17239e+08,1.17239e+08,1.17239e+08,5.12893,5.12893,5.12893,48.2981,48.2981,48.2981
534,2.23897e+06,2.23897e+06,2.23897e+06,994.223,994.223,994.223,7583.1,7583.1,7583.1,3.80972e+06,3.80972e+06,3.80972e+06,2.71091e+06,2.71091e+06,2.71091e+06,3490.85,3490.85,3490.85,30030.8,30030.8,30030.8,359364,359364,359364,55392.3,55392.3,55392.3,175759,175759,175759,1.38591e+06,1.38591e+06,1.38591e+06,1.17289e+08,1.17289e+08,1.17289e+08,4.90619,4.90619,4.90619,43.9597,43.9597,43.9597
535,2.2383e+06,2.2383e+06,2.2383e+06,955.345,955.345,955.345,6889.13,6889.13,6889.13,3.79198e+06,3.79198e+06,3.79198e+06,2.73831e+06,2.73831e+06,2.73831e+06,3366.43,3366.43,3366.43,27243.7,27243.7,27243.7,348666,348666,348666,53348.6,53348.6,53348.6,170222,170222,170222,1.34672e+06,1.34672e+06,1.34672e+06,1.17341e+08,1.17341e+08,1.17341e+08,4.71549,4.71549,4.71549,39.9241,39.9241,39.9241
536,2.23944e+06,2.23944e+06,2.23944e+06,923.57,923.57,923.57,6255.35,6255.35,6255.35,3.77617e+06,3.77617e+06,3.77617e+06,2.76493e+06,2.76493e+06,2.76493e+06,3263.42,3263.42,3263.42,24688,24688,24688,337022,337022,337022,51382.2,51382.2,51382.2,164844,164844,164844,1.30338e+06,1.30338e+06,1.30338e+06,1.17394e+08,1.17394e+08,1.17394e+08,4.55589,4.55589,4.55589,36.2096,36.2096,36.2096
537,2.2422e+06,2.2422e+06,2.2422e+06,898.526,898.526,898.526,5680.34,5680.34,5680.34,3.76209e+06,3.76209e+06,3.76209e+06,2.79065e+06,2.79065e+06,2.79065e+06,3181.19,3181.19,3181.19,22362.4,22362.4,22362.4,324682,324682,324682,49506,49506,49506,159670,159670,159670,1.25691e+06,1.25691e+06,1.25691e+06,1.17448e+08,1.17448e+08,1.17448e+08,4.4263,4.4263,4.4263,32.819,32.819,32.819
538,2.24642e+06,2.24642e+06,2.24642e+06,879.886,879.886,879.886,5161.34,5161.34,5161.34,3.74956e+06,3.74956e+06,3.74956e+06,2.8154e+06,2.8154e+06,2.8154e+06,3119.08,3119.08,3119.08,20259,20259,20259,311867,311867,311867,47730.6,47730.6,47730.6,154740,154740,154740,1.20822e+06,1.20822e+06,1.20822e+06,1.17502e+08,1.17502e+08,1.17502e+08,4.32565,4.32565,4.32565,29.7449,29.7449,29.7449
539,2.25194e+06,2.25194e+06,2.25194e+06,867.38,867.38,867.38,4694.75,4694.75,4694.75,3.73841e+06,3.73841e+06,3.73841e+06,2.83912e+06,2.83912e+06,2.83912e+06,3076.58,3076.58,3076.58,18365.5,18365.5,18365.5,298772,298772,298772,46065.1,46065.1,46065.1,150090,150090,150090,1.1581e+06,1.1581e+06,1.1581e+06,1.17556e+08,1.17556e+08,1.17556e+08,4.25299,4.25299,4.25299,26.9721,26.9721,26.9721
540,2.2586e+06,2.2586e+06,2.2586e+06,860.807,860.807,860.807,4276.5,4276.5,4276.5,3.72849e+06,3.72849e+06,3.72849e+06,2.86178e+06,2.86178e+06,2.86178e+06,3053.26,3053.26,3053.26,16667.3,16667.3,16667.3,285563,285563,285563,44516.9,44516.9,44516.9,145750,145750,145750,1.10726e+06,1.10726e+06,1.10726e+06,1.17608e+08,1.17608e+08,1.17608e+08,4.20755,4.20755,4.20755,24.4813,24.4813,24.4813
541,2.26628e+06,2.26628e+06,2.26628e+06,860.042,860.042,860.042,3902.35,3902.35,3902.35,3.71965e+06,3.71965e+06,3.71965e+06,2.88334e+06,2.88334e+06,2.88334e+06,3048.9,3048.9,3048.9,15148,15148,15148,272381,272381,272381,43092.5,43092.5,43092.5,141747,141747,141747,1.05629e+06,1.05629e+06,1.05629e+06,1.17658e+08,1.17658e+08,1.17658e+08,4.18881,4.18881,4.18881,22.2503,22.2503,22.2503
542,2.27485e+06,2.27485e+06,2.27485e+06,865.038,865.038,865.038,3568.14,3568.14,3568.14,3.71178e+06,3.71178e+06,3.71178e+06,2.90379e+06,2.90379e+06,2.90379e+06,3063.47,3063.47,3063.47,13791.6,13791.6,13791.6,259341,259341,259341,41797.4,41797.4,41797.4,138105,138105,138105,1.00568e+06,1.00568e+06,1.00568e+06,1.17706e+08,1.17706e+08,1.17706e+08,4.19654,4.19654,4.19654,20.2565,20.2565,20.2565
543,2.28419e+06,2.28419e+06,2.28419e+06,875.83,875.83,875.83,3269.82,3269.82,3269.82,3.70475e+06,3.70475e+06,3.70475e+06,2.92314e+06,2.92314e+06,2.92314e+06,3097.17,3097.17,3097.17,12581.8,12581.8,12581.8,246538,246538,246538,40636.7,40636.7,40636.7,134846,134846,134846,955827,955827,955827,1.17752e+08,1.17752e+08,1.17752e+08,4.23082,4.23082,4.23082,18.4771,18.4771,18.4771
544,2.2942e+06,2.2942e+06,2.2942e+06,892.542,892.542,892.542,3003.63,3003.63,3003.63,3.69847e+06,3.69847e+06,3.69847e+06,2.94138e+06,2.94138e+06,2.94138e+06,3150.45,3150.45,3150.45,11503.7,11503.7,11503.7,234049,234049,234049,39615.3,39615.3,39615.3,131992,131992,131992,907067,907067,907067,1.17795e+08,1.17795e+08,1.17795e+08,4.29209,4.29209,4.29209,16.8905,16.8905,16.8905
545,2.30478e+06,2.30478e+06,2.30478e+06,915.386,915.386,915.386,2766.1,2766.1,2766.1,3.69286e+06,3.69286e+06,3.69286e+06,2.95852e+06,2.95852e+06,2.95852e+06,3224.01,3224.01,3224.01,10542.9,10542.9,10542.9,221930,221930,221930,38738.2,38738.2,38738.2,129565,129565,129565,859655,859655,859655,1.17835e+08,1.17835e+08,1.17835e+08,4.38113,4.38113,4.38113,15.4763,15.4763,15.4763
546,2.31587e+06,2.31587e+06,2.31587e+06,944.672,944.672,944.672,2554.05,2554.05,2554.05,3.68784e+06,3.68784e+06,3.68784e+06,2.97458e+06,2.97458e+06,2.97458e+06,3318.86,3318.86,3318.86,9686.74,9686.74,9686.74,210226,210226,210226,38010.6,38010.6,38010.6,127585,127585,127585,813785,813785,813785,1.17873e+08,1.17873e+08,1.17873e+08,4.49915,4.49915,4.49915,14.2156,14.2156,14.2156
547,2.32736e+06,2.32736e+06,2.32736e+06,980.812,980.812,980.812,2364.62,2364.62,2364.62,3.68336e+06,3.68336e+06,3.68336e+06,2.98958e+06,2.98958e+06,2.98958e+06,3436.31,3436.31,3436.31,8923.31,8923.31,8923.31,198970,198970,198970,37438.2,37438.2,37438.2,126076,126076,126076,769603,769603,769603,1.17907e+08,1.17907e+08,1.17907e+08,4.64776,4.64776,4.64776,13.0915,13.0915,13.0915
548,2.33919e+06,2.33919e+06,2.33919e+06,1024.33,1024.33,1024.33,2195.26,2195.26,2195.26,3.67935e+06,3.67935e+06,3.67935e+06,3.00353e+06,3.00353e+06,3.00353e+06,3578.02,3578.02,3578.02,8242.12,8242.12,8242.12,188182,188182,188182,37027.9,37027.9,37027.9,125064,125064,125064,727209,727209,727209,1.17938e+08,1.17938e+08,1.17938e+08,4.82905,4.82905,4.82905,12.0885,12.0885,12.0885
549,2.35129e+06,2.35129e+06,2.35129e+06,1075.85,1075.85,1075.85,2043.69,2043.69,2043.69,3.67577e+06,3.67577e+06,3.67577e+06,3.01646e+06,3.01646e+06,3.01646e+06,3745.99,3745.99,3745.99,7633.75,7633.75,7633.75,177876,177876,177876,36787.1,36787.1,36787.1,124576,124576,124576,686667,686667,686667,1.17967e+08,1.17967e+08,1.17967e+08,5.04561,5.04561,5.04561,11.1927,11.1927,11.1927
550,2.3636e+06,2.3636e+06,2.3636e+06,1136.17,1136.17,1136.17,1907.88,1907.88,1907.88,3.67258e+06,3.67258e+06,3.67258e+06,3.0284e+06,3.0284e+06,3.0284e+06,3942.66,3942.66,3942.66,7089.84,7089.84,7089.84,168056,168056,168056,36725,36725,36725,124645,124645,124645,648009,648009,648009,1.17992e+08,1.17992e+08,1.17992e+08,5.30056,5.30056,5.30056,10.392,10.392,10.392
551,2.37605e+06,2.37605e+06,2.37605e+06,1206.18,1206.18,1206.18,1786.03,1786.03,1786.03,3.66975e+06,3.66975e+06,3.66975e+06,3.03935e+06,3.03935e+06,3.03935e+06,4170.9,4170.9,4170.9,6602.99,6602.99,6602.99,158723,158723,158723,36852.2,36852.2,36852.2,125308,125308,125308,611244,611244,611244,1.18015e+08,1.18015e+08,1.18015e+08,5.59765,5.59765,5.59765,9.67532,9.67532,9.67532
552,2.38858e+06,2.38858e+06,2.38858e+06,1286.97,1286.97,1286.97,1676.57,1676.57,1676.57,3.66726e+06,3.66726e+06,3.66726e+06,3.04933e+06,3.04933e+06,3.04933e+06,4434.08,4434.08,4434.08,6166.67,6166.67,6166.67,149872,149872,149872,37181.1,37181.1,37181.1,126606,126606,126606,576360,576360,576360,1.18034e+08,1.18034e+08,1.18034e+08,5.94128,5.94128,5.94128,9.03318,9.03318,9.03318
553,2.40113e+06,2.40113e+06,2.40113e+06,1379.78,1379.78,1379.78,1578.1,1578.1,1578.1,3.66507e+06,3.66507e+06,3.66507e+06,3.05837e+06,3.05837e+06,3.05837e+06,4736.11,4736.11,4736.11,5775.11,5775.11,5775.11,141493,141493,141493,37726.5,37726.5,37726.5,128590,128590,128590,543328,543328,543328,1.18051e+08,1.18051e+08,1.18051e+08,6.33659,6.33659,6.33659,8.45703,8.45703,8.45703
554,2.41363e+06,2.41363e+06,2.41363e+06,1486.06,1486.06,1486.06,1489.39,1489.39,1489.39,3.66319e+06,3.66319e+06,3.66319e+06,3.06646e+06,3.06646e+06,3.06646e+06,5081.52,5081.52,5081.52,5423.24,5423.24,5423.24,133576,133576,133576,38505.5,38505.5,38505.5,131315,131315,131315,512106,512106,512106,1.18065e+08,1.18065e+08,1.18065e+08,6.78954,6.78954,6.78954,7.93938,7.93938,7.93938
555,2.42604e+06,2.42604e+06,2.42604e+06,1607.46,1607.46,1607.46,1409.34,1409.34,1409.34,3.6616e+06,3.6616e+06,3.6616e+06,3.07363e+06,3.07363e+06,3.07363e+06,5475.5,5475.5,5475.5,5106.59,5106.59,5106.59,126106,126106,126106,39538.4,39538.4,39538.4,134848,134848,134848,482644,482644,482644,1.18076e+08,1.18076e+08,1.18076e+08,7.30697,7.30697,7.30697,7.47364,7.47364,7.47364
556,2.43828e+06,2.43828e+06,2.43828e+06,1745.86,1745.86,1745.86,1337,1337,1337,3.66028e+06,3.66028e+06,3.66028e+06,3.07986e+06,3.07986e+06,3.07986e+06,5923.95,5923.95,5923.95,4821.22,4821.22,4821.22,119068,119068,119068,40848.4,40848.4,40848.4,139264,139264,139264,454883,454883,454883,1.18084e+08,1.18084e+08,1.18084e+08,7.89672,7.89672,7.89672,7.05399,7.05399,7.05399
557,2.45028e+06,2.45028e+06,2.45028e+06,1903.42,1903.42,1903.42,1271.5,1271.5,1271.5,3.65924e+06,3.65924e+06,3.65924e+06,3.08516e+06,3.08516e+06,3.08516e+06,6433.57,6433.57,6433.57,4563.65,4563.65,4563.65,112444,112444,112444,42462.6,42462.6,42462.6,144649,144649,144649,428759,428759,428759,1.1809e+08,1.1809e+08,1.1809e+08,8.56771,8.56771,8.56771,6.67528,6.67528,6.67528
558,2.46198e+06,2.46198e+06,2.46198e+06,2082.53,2082.53,2082.53,1212.08,1212.08,1212.08,3.65849e+06,3.65849e+06,3.65849e+06,3.08952e+06,3.08952e+06,3.08952e+06,7011.92,7011.92,7011.92,4330.8,4330.8,4330.8,106218,106218,106218,44412.1,44412.1,44412.1,151103,151103,151103,404204,404204,404204,1.18093e+08,1.18093e+08,1.18093e+08,9.32999,9.32999,9.32999,6.33297,6.33297,6.33297
559,2.47329e+06,2.47329e+06,2.47329e+06,2285.89,2285.89,2285.89,1158.07,1158.07,1158.07,3.65802e+06,3.65802e+06,3.65802e+06,3.09292e+06,3.09292e+06,3.09292e+06,7667.43,7667.43,7667.43,4119.93,4119.93,4119.93,100370,100370,100370,46732.5,46732.5,46732.5,158739,158739,158739,381148,381148,381148,1.18093e+08,1.18093e+08,1.18093e+08,10.1949,10.1949,10.1949,6.02303,6.02303,6.02303
560,2.48414e+06,2.48414e+06,2.48414e+06,2516.46,2516.46,2516.46,1108.85,1108.85,1108.85,3.65786e+06,3.65786e+06,3.65786e+06,3.09534e+06,3.09534e+06,3.09534e+06,8409.42,8409.42,8409.42,3928.63,3928.63,3928.63,94883.1,94883.1,94883.1,49464.3,49464.3,49464.3,167687,167687,167687,359521,359521,359521,1.18091e+08,1.18091e+08,1.18091e+08,11.1749,11.1749,11.1749,5.74188,5.74188,5.74188
561,2.49443e+06,2.49443e+06,2.49443e+06,2777.49,2777.49,2777.49,1063.87,1063.87,1063.87,3.658e+06,3.658e+06,3.658e+06,3.09674e+06,3.09674e+06,3.09674e+06,9248.12,9248.12,9248.12,3754.7,3754.7,3754.7,89738,89738,89738,52653.3,52653.3,52653.3,178090,178090,178090,339250,339250,339250,1.18086e+08,1.18086e+08,1.18086e+08,12.2838,12.2838,12.2838,5.48629,5.48629,5.48629
562,2.50407e+06,2.50407e+06,2.50407e+06,3072.46,3072.46,3072.46,1022.63,1022.63,1022.63,3.65848e+06,3.65848e+06,3.65848e+06,3.09708e+06,3.09708e+06,3.09708e+06,10194.6,10194.6,10194.6,3596.19,3596.19,3596.19,84916.5,84916.5,84916.5,56350.9,56350.9,56350.9,190112,190112,190112,320265,320265,320265,1.18078e+08,1.18078e+08,1.18078e+08,13.5367,13.5367,13.5367,5.25339,5.25339,5.25339
563,2.51295e+06,2.51295e+06,2.51295e+06,3405.05,3405.05,3405.05,984.663,984.663,984.663,3.65933e+06,3.65933e+06,3.65933e+06,3.09632e+06,3.09632e+06,3.09632e+06,11260.5,11260.5,11260.5,3451.32,3451.32,3451.32,80400.7,80400.7,80400.7,60614.1,60614.1,60614.1,203933,203933,203933,302495,302495,302495,1.18068e+08,1.18068e+08,1.18068e+08,14.9495,14.9495,14.9495,5.04055,5.04055,5.04055
564,2.52096e+06,2.52096e+06,2.52096e+06,3779.04,3779.04,3779.04,949.537,949.537,949.537,3.66056e+06,3.66056e+06,3.66056e+06,3.09439e+06,3.09439e+06,3.09439e+06,12458,12458,12458,3318.47,3318.47,3318.47,76172.5,76172.5,76172.5,65505.6,65505.6,65505.6,219753,219753,219753,285871,285871,285871,1.18055e+08,1.18055e+08,1.18055e+08,16.5392,16.5392,16.5392,4.84539,4.84539,4.84539
565,2.52797e+06,2.52797e+06,2.52797e+06,4198.18,4198.18,4198.18,916.852,916.852,916.852,3.66222e+06,3.66222e+06,3.66222e+06,3.09123e+06,3.09123e+06,3.09123e+06,13799.4,13799.4,13799.4,3196.15,3196.15,3196.15,72214.6,72214.6,72214.6,71093.1,71093.1,71093.1,237787,237787,237787,270325,270325,270325,1.18039e+08,1.18039e+08,1.18039e+08,18.3229,18.3229,18.3229,4.66571,4.66571,4.66571
566,2.53385e+06,2.53385e+06,2.53385e+06,4666.01,4666.01,4666.01,886.227,886.227,886.227,3.66435e+06,3.66435e+06,3.66435e+06,3.08677e+06,3.08677e+06,3.08677e+06,15296.4,15296.4,15296.4,3082.97,3082.97,3082.97,68509.9,68509.9,68509.9,77449.2,77449.2,77449.2,258266,258266,258266,255793,255793,255793,1.1802e+08,1.1802e+08,1.1802e+08,20.3174,20.3174,20.3174,4.49948,4.49948,4.49948
567,2.53847e+06,2.53847e+06,2.53847e+06,5185.58,5185.58,5185.58,857.301,857.301,857.301,3.66699e+06,3.66699e+06,3.66699e+06,3.08092e+06,3.08092e+06,3.08092e+06,16959.5,16959.5,16959.5,2977.62,2977.62,2977.62,65041.8,65041.8,65041.8,84649.1,84649.1,84649.1,281434,281434,281434,242210,242210,242210,1.17999e+08,1.17999e+08,1.17999e+08,22.5382,22.5382,22.5382,4.34479,4.34479,4.34479
568,2.54168e+06,2.54168e+06,2.54168e+06,5759.14,5759.14,5759.14,829.731,829.731,829.731,3.67021e+06,3.67021e+06,3.67021e+06,3.0736e+06,3.0736e+06,3.0736e+06,18797.1,18797.1,18797.1,2878.89,2878.89,2878.89,61794.1,61794.1,61794.1,92769.4,92769.4,92769.4,307540,307540,307540,229515,229515,229515,1.17974e+08,1.17974e+08,1.17974e+08,24.9985,24.9985,24.9985,4.19983,4.19983,4.19983
569,2.54334e+06,2.54334e+06,2.54334e+06,6387.72,6387.72,6387.72,803.186,803.186,803.186,3.67407e+06,3.67407e+06,3.67407e+06,3.06471e+06,3.06471e+06,3.06471e+06,20814.1,20814.1,20814.1,2785.6,2785.6,2785.6,58751.2,58751.2,58751.2,101885,101885,101885,336830,336830,336830,217648,217648,217648,1.17947e+08,1.17947e+08,1.17947e+08,27.7072,27.7072,27.7072,4.06291,4.06291,4.06291
570,2.54331e+06,2.54331e+06,2.54331e+06,7070.67,7070.67,7070.67,777.355,777.355,777.355,3.67863e+06,3.67863e+06,3.67863e+06,3.05416e+06,3.05416e+06,3.05416e+06,23010.8,23010.8,23010.8,2696.65,2696.65,2696.65,55897.7,55897.7,55897.7,112064,112064,112064,369537,369537,369537,206550,206550,206550,1.17916e+08,1.17916e+08,1.17916e+08,30.6677,30.6677,30.6677,3.9324,3.9324,3.9324
571,2.54144e+06,2.54144e+06,2.54144e+06,7805.08,7805.08,7805.08,751.944,751.944,751.944,3.68397e+06,3.68397e+06,3.68397e+06,3.04188e+06,3.04188e+06,3.04188e+06,25380.7,25380.7,25380.7,2611.01,2611.01,2611.01,53218.9,53218.9,53218.9,123364,123364,123364,405863,405863,405863,196167,196167,196167,1.17882e+08,1.17882e+08,1.17882e+08,33.8747,33.8747,33.8747,3.80677,3.80677,3.80677
