time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,437396,437396,437396,7483.16,7483.16,7483.16,1266.31,1266.31,1266.31,888502,888502,888502,427490,427490,427490,132786,132786,132786,25828.7,25828.7,25828.7,146505,146505,146505,457381,457381,457381,8.59553e+06,8.59553e+06,8.59553e+06,2.90578e+06,2.90578e+06,2.90578e+06,1.14006e+08,1.14006e+08,1.14006e+08,164.489,164.489,164.489,36.4832,36.4832,36.4832
490,437052,437052,437052,7507.46,7507.46,7507.46,1294.85,1294.85,1294.85,897875,897875,897875,421331,421331,421331,132947,132947,132947,26483.9,26483.9,26483.9,144362,144362,144362,460868,460868,460868,8.6378e+06,8.6378e+06,8.6378e+06,2.86547e+06,2.86547e+06,2.86547e+06,1.13999e+08,1.13999e+08,1.13999e+08,164.772,164.772,164.772,37.373,37.373,37.373
491,436616,436616,436616,7523.89,7523.89,7523.89,1325.89,1325.89,1325.89,907163,907163,907163,415241,415241,415241,132992,132992,132992,27198.1,27198.1,27198.1,142391,142391,142391,464275,464275,464275,8.67868e+06,8.67868e+06,8.67868e+06,2.82876e+06,2.82876e+06,2.82876e+06,1.1399e+08,1.1399e+08,1.1399e+08,164.918,164.918,164.918,38.3464,38.3464,38.3464
492,436102,436102,436102,7531.87,7531.87,7531.87,1359.45,1359.45,1359.45,916354,916354,916354,409234,409234,409234,132908,132908,132908,27972,27972,27972,140592,140592,140592,467581,467581,467581,8.71786e+06,8.71786e+06,8.71786e+06,2.79569e+06,2.79569e+06,2.79569e+06,1.13979e+08,1.13979e+08,1.13979e+08,164.911,164.911,164.911,39.404,39.404,39.404
493,435523,435523,435523,7530.9,7530.9,7530.9,1395.58,1395.58,1395.58,925435,925435,925435,403327,403327,403327,132687,132687,132687,28806.3,28806.3,28806.3,138968,138968,138968,470765,470765,470765,8.75503e+06,8.75503e+06,8.75503e+06,2.76628e+06,2.76628e+06,2.76628e+06,1.13966e+08,1.13966e+08,1.13966e+08,164.737,164.737,164.737,40.5468,40.5468,40.5468
494,434895,434895,434895,7520.63,7520.63,7520.63,1434.32,1434.32,1434.32,934394,934394,934394,397534,397534,397534,132318,132318,132318,29702,29702,29702,137517,137517,137517,473805,473805,473805,8.78986e+06,8.78986e+06,8.78986e+06,2.74057e+06,2.74057e+06,2.74057e+06,1.13952e+08,1.13952e+08,1.13952e+08,164.385,164.385,164.385,41.7762,41.7762,41.7762
495,434232,434232,434232,7500.82,7500.82,7500.82,1475.76,1475.76,1475.76,943216,943216,943216,391871,391871,391871,131796,131796,131796,30660.3,30660.3,30660.3,136241,136241,136241,476679,476679,476679,8.82199e+06,8.82199e+06,8.82199e+06,2.71859e+06,2.71859e+06,2.71859e+06,1.13938e+08,1.13938e+08,1.13938e+08,163.845,163.845,163.845,43.0936,43.0936,43.0936
496,433549,433549,433549,7471.34,7471.34,7471.34,1519.96,1519.96,1519.96,951886,951886,951886,386351,386351,386351,131116,131116,131116,31682.6,31682.6,31682.6,135141,135141,135141,479366,479366,479366,8.85108e+06,8.85108e+06,8.85108e+06,2.70037e+06,2.70037e+06,2.70037e+06,1.13923e+08,1.13923e+08,1.13923e+08,163.111,163.111,163.111,44.5009,44.5009,44.5009
497,432859,432859,432859,7432.2,7432.2,7432.2,1567.02,1567.02,1567.02,960388,960388,960388,380988,380988,380988,130277,130277,130277,32770.4,32770.4,32770.4,134218,134218,134218,481845,481845,481845,8.8768e+06,8.8768e+06,8.8768e+06,2.68594e+06,2.68594e+06,2.68594e+06,1.13908e+08,1.13908e+08,1.13908e+08,162.179,162.179,162.179,46.0003,46.0003,46.0003
498,432176,432176,432176,7383.55,7383.55,7383.55,1617.06,1617.06,1617.06,968707,968707,968707,375796,375796,375796,129280,129280,129280,33925.6,33925.6,33925.6,133473,133473,133473,484098,484098,484098,8.89881e+06,8.89881e+06,8.89881e+06,2.67536e+06,2.67536e+06,2.67536e+06,1.13893e+08,1.13893e+08,1.13893e+08,161.05,161.05,161.05,47.5942,47.5942,47.5942
499,431512,431512,431512,7325.6,7325.6,7325.6,1670.19,1670.19,1670.19,976824,976824,976824,370787,370787,370787,128126,128126,128126,35150.3,35150.3,35150.3,132907,132907,132907,486104,486104,486104,8.9168e+06,8.9168e+06,8.9168e+06,2.66867e+06,2.66867e+06,2.66867e+06,1.13878e+08,1.13878e+08,1.13878e+08,159.724,159.724,159.724,49.2854,49.2854,49.2854
500,430877,430877,430877,7258.71,7258.71,7258.71,1726.56,1726.56,1726.56,984720,984720,984720,365972,365972,365972,126820,126820,126820,36446.8,36446.8,36446.8,132524,132524,132524,487849,487849,487849,8.9305e+06,8.9305e+06,8.9305e+06,2.66591e+06,2.66591e+06,2.66591e+06,1.13864e+08,1.13864e+08,1.13864e+08,158.207,158.207,158.207,51.0771,51.0771,51.0771
501,430280,430280,430280,7183.29,7183.29,7183.29,1786.31,1786.31,1786.31,992375,992375,992375,361361,361361,361361,125370,125370,125370,37817.5,37817.5,37817.5,132325,132325,132325,489316,489316,489316,8.93963e+06,8.93963e+06,8.93963e+06,2.66714e+06,2.66714e+06,2.66714e+06,1.13851e+08,1.13851e+08,1.13851e+08,156.505,156.505,156.505,52.9728,52.9728,52.9728
502,429728,429728,429728,7099.84,7099.84,7099.84,1849.6,1849.6,1849.6,999767,999767,999767,356963,356963,356963,123782,123782,123782,39265.3,39265.3,39265.3,132313,132313,132313,490493,490493,490493,8.94397e+06,8.94397e+06,8.94397e+06,2.67243e+06,2.67243e+06,2.67243e+06,1.13839e+08,1.13839e+08,1.13839e+08,154.628,154.628,154.628,54.9762,54.9762,54.9762
503,429226,429226,429226,7008.91,7008.91,7008.91,1916.6,1916.6,1916.6,1.00687e+06,1.00687e+06,1.00687e+06,352787,352787,352787,122067,122067,122067,40793,40793,40793,132491,132491,132491,491369,491369,491369,8.94333e+06,8.94333e+06,8.94333e+06,2.68183e+06,2.68183e+06,2.68183e+06,1.13828e+08,1.13828e+08,1.13828e+08,152.586,152.586,152.586,57.0915,57.0915,57.0915
504,428779,428779,428779,6911.08,6911.08,6911.08,1987.49,1987.49,1987.49,1.01367e+06,1.01367e+06,1.01367e+06,348839,348839,348839,120236,120236,120236,42403.7,42403.7,42403.7,132863,132863,132863,491935,491935,491935,8.93755e+06,8.93755e+06,8.93755e+06,2.69542e+06,2.69542e+06,2.69542e+06,1.13818e+08,1.13818e+08,1.13818e+08,150.393,150.393,150.393,59.3229,59.3229,59.3229
505,428386,428386,428386,6806.97,6806.97,6806.97,2062.43,2062.43,2062.43,1.02014e+06,1.02014e+06,1.02014e+06,345127,345127,345127,118299,118299,118299,44100.5,44100.5,44100.5,133431,133431,133431,492184,492184,492184,8.92651e+06,8.92651e+06,8.92651e+06,2.71328e+06,2.71328e+06,2.71328e+06,1.13809e+08,1.13809e+08,1.13809e+08,148.061,148.061,148.061,61.675,61.675,61.675
506,428048,428048,428048,6697.18,6697.18,6697.18,2141.6,2141.6,2141.6,1.02625e+06,1.02625e+06,1.02625e+06,341656,341656,341656,116268,116268,116268,45886.8,45886.8,45886.8,134202,134202,134202,492112,492112,492112,8.91014e+06,8.91014e+06,8.91014e+06,2.73549e+06,2.73549e+06,2.73549e+06,1.13802e+08,1.13802e+08,1.13802e+08,145.606,145.606,145.606,64.1523,64.1523,64.1523
507,427761,427761,427761,6582.34,6582.34,6582.34,2225.17,2225.17,2225.17,1.03197e+06,1.03197e+06,1.03197e+06,338429,338429,338429,114156,114156,114156,47765.5,47765.5,47765.5,135178,135178,135178,491716,491716,491716,8.88839e+06,8.88839e+06,8.88839e+06,2.76214e+06,2.76214e+06,2.76214e+06,1.13795e+08,1.13795e+08,1.13795e+08,143.041,143.041,143.041,66.7593,66.7593,66.7593
508,427522,427522,427522,6463.03,6463.03,6463.03,2313.29,2313.29,2313.29,1.03728e+06,1.03728e+06,1.03728e+06,335452,335452,335452,111974,111974,111974,49739.7,49739.7,49739.7,136364,136364,136364,490994,490994,490994,8.86126e+06,8.86126e+06,8.86126e+06,2.79333e+06,2.79333e+06,2.79333e+06,1.1379e+08,1.1379e+08,1.1379e+08,140.382,140.382,140.382,69.5005,69.5005,69.5005
509,427324,427324,427324,6339.84,6339.84,6339.84,2406.09,2406.09,2406.09,1.04215e+06,1.04215e+06,1.04215e+06,332728,332728,332728,109733,109733,109733,51812,51812,51812,137767,137767,137767,489949,489949,489949,8.82878e+06,8.82878e+06,8.82878e+06,2.82915e+06,2.82915e+06,2.82915e+06,1.13786e+08,1.13786e+08,1.13786e+08,137.643,137.643,137.643,72.3799,72.3799,72.3799
510,427159,427159,427159,6213.28,6213.28,6213.28,2503.7,2503.7,2503.7,1.04655e+06,1.04655e+06,1.04655e+06,330259,330259,330259,107445,107445,107445,53984.8,53984.8,53984.8,139390,139390,139390,488582,488582,488582,8.79101e+06,8.79101e+06,8.79101e+06,2.86972e+06,2.86972e+06,2.86972e+06,1.13782e+08,1.13782e+08,1.13782e+08,134.837,134.837,134.837,75.4012,75.4012,75.4012
511,427020,427020,427020,6083.87,6083.87,6083.87,2606.17,2606.17,2606.17,1.05045e+06,1.05045e+06,1.05045e+06,328048,328048,328048,105121,105121,105121,56259.9,56259.9,56259.9,141240,141240,141240,486897,486897,486897,8.74804e+06,8.74804e+06,8.74804e+06,2.91514e+06,2.91514e+06,2.91514e+06,1.1378e+08,1.1378e+08,1.1378e+08,131.979,131.979,131.979,78.5673,78.5673,78.5673
512,426896,426896,426896,5952.05,5952.05,5952.05,2713.56,2713.56,2713.56,1.05383e+06,1.05383e+06,1.05383e+06,326097,326097,326097,102769,102769,102769,58638.2,58638.2,58638.2,143320,143320,143320,484899,484899,484899,8.69998e+06,8.69998e+06,8.69998e+06,2.9655e+06,2.9655e+06,2.9655e+06,1.13777e+08,1.13777e+08,1.13777e+08,129.08,129.08,129.08,81.88,81.88,81.88
513,426777,426777,426777,5818.25,5818.25,5818.25,2825.84,2825.84,2825.84,1.05666e+06,1.05666e+06,1.05666e+06,324409,324409,324409,100399,100399,100399,61119.9,61119.9,61119.9,145637,145637,145637,482595,482595,482595,8.64698e+06,8.64698e+06,8.64698e+06,3.02092e+06,3.02092e+06,3.02092e+06,1.13775e+08,1.13775e+08,1.13775e+08,126.152,126.152,126.152,85.3403,85.3403,85.3403
514,426651,426651,426651,5682.82,5682.82,5682.82,2942.94,2942.94,2942.94,1.0589e+06,1.0589e+06,1.0589e+06,322985,322985,322985,98018.9,98018.9,98018.9,63703.9,63703.9,63703.9,148195,148195,148195,479991,479991,479991,8.58918e+06,8.58918e+06,8.58918e+06,3.08149e+06,3.08149e+06,3.08149e+06,1.13772e+08,1.13772e+08,1.13772e+08,123.206,123.206,123.206,88.9475,88.9475,88.9475
515,426507,426507,426507,5546.12,5546.12,5546.12,3064.71,3064.71,3064.71,1.06054e+06,1.06054e+06,1.06054e+06,321828,321828,321828,95635.1,95635.1,95635.1,66387.9,66387.9,66387.9,150998,150998,150998,477096,477096,477096,8.52677e+06,8.52677e+06,8.52677e+06,3.1473e+06,3.1473e+06,3.1473e+06,1.1377e+08,1.1377e+08,1.1377e+08,120.249,120.249,120.249,92.6992,92.6992,92.6992
516,426334,426334,426334,5408.43,5408.43,5408.43,3190.94,3190.94,3190.94,1.06155e+06,1.06155e+06,1.06155e+06,320938,320938,320938,93253.9,93253.9,93253.9,69168.2,69168.2,69168.2,154049,154049,154049,473917,473917,473917,8.45993e+06,8.45993e+06,8.45993e+06,3.21842e+06,3.21842e+06,3.21842e+06,1.13766e+08,1.13766e+08,1.13766e+08,117.291,117.291,117.291,96.591,96.591,96.591
517,426121,426121,426121,5270.02,5270.02,5270.02,3321.32,3321.32,3321.32,1.06192e+06,1.06192e+06,1.06192e+06,320319,320319,320319,90880.6,90880.6,90880.6,72039.2,72039.2,72039.2,157352,157352,157352,470463,470463,470463,8.38884e+06,8.38884e+06,8.38884e+06,3.29492e+06,3.29492e+06,3.29492e+06,1.13762e+08,1.13762e+08,1.13762e+08,114.338,114.338,114.338,100.616,100.616,100.616
518,425857,425857,425857,5131.13,5131.13,5131.13,3455.44,3455.44,3455.44,1.06161e+06,1.06161e+06,1.06161e+06,319973,319973,319973,88519.8,88519.8,88519.8,74993.4,74993.4,74993.4,160908,160908,160908,466745,466745,466745,8.31371e+06,8.31371e+06,8.31371e+06,3.37683e+06,3.37683e+06,3.37683e+06,1.13757e+08,1.13757e+08,1.13757e+08,111.396,111.396,111.396,104.765,104.765,104.765
519,425535,425535,425535,4991.99,4991.99,4991.99,3592.82,3592.82,3592.82,1.06062e+06,1.06062e+06,1.06062e+06,319901,319901,319901,86175.3,86175.3,86175.3,78021.3,78021.3,78021.3,164716,164716,164716,462771,462771,462771,8.23474e+06,8.23474e+06,8.23474e+06,3.46417e+06,3.46417e+06,3.46417e+06,1.13751e+08,1.13751e+08,1.13751e+08,108.471,108.471,108.471,109.027,109.027,109.027
520,425145,425145,425145,4852.82,4852.82,4852.82,3732.86,3732.86,3732.86,1.05894e+06,1.05894e+06,1.05894e+06,320107,320107,320107,83850.3,83850.3,83850.3,81111.2,81111.2,81111.2,168775,168775,168775,458551,458551,458551,8.15215e+06,8.15215e+06,8.15215e+06,3.55691e+06,3.55691e+06,3.55691e+06,1.13743e+08,1.13743e+08,1.13743e+08,105.567,105.567,105.567,113.385,113.385,113.385
521,424682,424682,424682,4713.81,4713.81,4713.81,3874.85,3874.85,3874.85,1.05656e+06,1.05656e+06,1.05656e+06,320592,320592,320592,81547.6,81547.6,81547.6,84249.2,84249.2,84249.2,173082,173082,173082,454095,454095,454095,8.06612e+06,8.06612e+06,8.06612e+06,3.65499e+06,3.65499e+06,3.65499e+06,1.13734e+08,1.13734e+08,1.13734e+08,102.687,102.687,102.687,117.821,117.821,117.821
522,424141,424141,424141,4575.2,4575.2,4575.2,4018.01,4018.01,4018.01,1.05347e+06,1.05347e+06,1.05347e+06,321360,321360,321360,79269.7,79269.7,79269.7,87419.1,87419.1,87419.1,177632,177632,177632,449414,449414,449414,7.97688e+06,7.97688e+06,7.97688e+06,3.75833e+06,3.75833e+06,3.75833e+06,1.13723e+08,1.13723e+08,1.13723e+08,99.8354,99.8354,99.8354,122.314,122.314,122.314
523,423521,423521,423521,4437.18,4437.18,4437.18,4161.46,4161.46,4161.46,1.04968e+06,1.04968e+06,1.04968e+06,322413,322413,322413,77018.8,77018.8,77018.8,90602.6,90602.6,90602.6,182416,182416,182416,444518,444518,444518,7.88463e+06,7.88463e+06,7.88463e+06,3.86678e+06,3.86678e+06,3.86678e+06,1.1371e+08,1.1371e+08,1.1371e+08,97.0148,97.0148,97.0148,126.84,126.84,126.84
524,422822,422822,422822,4300,4300,4300,4304.23,4304.23,4304.23,1.04519e+06,1.04519e+06,1.04519e+06,323753,323753,323753,74797.1,74797.1,74797.1,93779.2,93779.2,93779.2,187426,187426,187426,439418,439418,439418,7.78956e+06,7.78956e+06,7.78956e+06,3.98014e+06,3.98014e+06,3.98014e+06,1.13696e+08,1.13696e+08,1.13696e+08,94.228,94.228,94.228,131.37,131.37,131.37
525,422045,422045,422045,4163.91,4163.91,4163.91,4445.32,4445.32,4445.32,1.04003e+06,1.04003e+06,1.04003e+06,325383,325383,325383,72606.5,72606.5,72606.5,96926.9,96926.9,96926.9,192648,192648,192648,434124,434124,434124,7.69188e+06,7.69188e+06,7.69188e+06,4.09817e+06,4.09817e+06,4.09817e+06,1.1368e+08,1.1368e+08,1.1368e+08,91.4777,91.4777,91.4777,135.874,135.874,135.874
526,421196,421196,421196,4029.16,4029.16,4029.16,4583.66,4583.66,4583.66,1.0342e+06,1.0342e+06,1.0342e+06,327306,327306,327306,70449.2,70449.2,70449.2,100022,100022,100022,198067,198067,198067,428648,428648,428648,7.59179e+06,7.59179e+06,7.59179e+06,4.22055e+06,4.22055e+06,4.22055e+06,1.13662e+08,1.13662e+08,1.13662e+08,88.7667,88.7667,88.7667,140.32,140.32,140.32
527,420283,420283,420283,3896.04,3896.04,3896.04,4718.2,4718.2,4718.2,1.02774e+06,1.02774e+06,1.02774e+06,329523,329523,329523,68327.6,68327.6,68327.6,103040,103040,103040,203667,203667,203667,423002,423002,423002,7.48949e+06,7.48949e+06,7.48949e+06,4.34693e+06,4.34693e+06,4.34693e+06,1.13643e+08,1.13643e+08,1.13643e+08,86.0978,86.0978,86.0978,144.673,144.673,144.673
528,419315,419315,419315,3764.87,3764.87,3764.87,4847.88,4847.88,4847.88,1.02068e+06,1.02068e+06,1.02068e+06,332036,332036,332036,66244,66244,66244,105957,105957,105957,209426,209426,209426,417197,417197,417197,7.38516e+06,7.38516e+06,7.38516e+06,4.47688e+06,4.47688e+06,4.47688e+06,1.13623e+08,1.13623e+08,1.13623e+08,83.4744,83.4744,83.4744,148.899,148.899,148.899
529,418303,418303,418303,3635.94,3635.94,3635.94,4971.69,4971.69,4971.69,1.01305e+06,1.01305e+06,1.01305e+06,334846,334846,334846,64201.3,64201.3,64201.3,108747,108747,108747,215324,215324,215324,411247,411247,411247,7.27901e+06,7.27901e+06,7.27901e+06,4.60994e+06,4.60994e+06,4.60994e+06,1.13602e+08,1.13602e+08,1.13602e+08,80.8996,80.8996,80.8996,152.962,152.962,152.962
530,417263,417263,417263,3509.6,3509.6,3509.6,5088.68,5088.68,5088.68,1.00489e+06,1.00489e+06,1.00489e+06,337953,337953,337953,62202.3,62202.3,62202.3,111388,111388,111388,221336,221336,221336,405163,405163,405163,7.17123e+06,7.17123e+06,7.17123e+06,4.74556e+06,4.74556e+06,4.74556e+06,1.1358e+08,1.1358e+08,1.1358e+08,78.3773,78.3773,78.3773,156.828,156.828,156.828
531,416209,416209,416209,3386.18,3386.18,3386.18,5198.01,5198.01,5198.01,996252,996252,996252,341357,341357,341357,60250.2,60250.2,60250.2,113856,113856,113856,227437,227437,227437,398960,398960,398960,7.06202e+06,7.06202e+06,7.06202e+06,4.88319e+06,4.88319e+06,4.88319e+06,1.13558e+08,1.13558e+08,1.13558e+08,75.9114,75.9114,75.9114,160.464,160.464,160.464
532,415158,415158,415158,3266.02,3266.02,3266.02,5298.96,5298.96,5298.96,987181,987181,987181,345058,345058,345058,58348.4,58348.4,58348.4,116131,116131,116131,233599,233599,233599,392651,392651,392651,6.95158e+06,6.95158e+06,6.95158e+06,5.02221e+06,5.02221e+06,5.02221e+06,1.13536e+08,1.13536e+08,1.13536e+08,73.5062,73.5062,73.5062,163.841,163.841,163.841
533,414127,414127,414127,3149.45,3149.45,3149.45,5390.95,5390.95,5390.95,977727,977727,977727,349052,349052,349052,56500.4,56500.4,56500.4,118197,118197,118197,239795,239795,239795,386250,386250,386250,6.8401e+06,6.8401e+06,6.8401e+06,5.16197e+06,5.16197e+06,5.16197e+06,1.13514e+08,1.13514e+08,1.13514e+08,71.1661,71.1661,71.1661,166.932,166.932,166.932
534,413135,413135,413135,3036.79,3036.79,3036.79,5473.58,5473.58,5473.58,967943,967943,967943,353339,353339,353339,54709.9,54709.9,54709.9,120038,120038,120038,245997,245997,245997,379772,379772,379772,6.7278e+06,6.7278e+06,6.7278e+06,5.30182e+06,5.30182e+06,5.30182e+06,1.13494e+08,1.13494e+08,1.13494e+08,68.8956,68.8956,68.8956,169.714,169.714,169.714
535,412200,412200,412200,2928.33,2928.33,2928.33,5546.57,5546.57,5546.57,957883,957883,957883,357912,357912,357912,52980.4,52980.4,52980.4,121646,121646,121646,252176,252176,252176,373232,373232,373232,6.61487e+06,6.61487e+06,6.61487e+06,5.44108e+06,5.44108e+06,5.44108e+06,1.13474e+08,1.13474e+08,1.13474e+08,66.6995,66.6995,66.6995,172.17,172.17,172.17
536,411339,411339,411339,2824.37,2824.37,2824.37,5609.85,5609.85,5609.85,947598,947598,947598,362769,362769,362769,51315.6,51315.6,51315.6,123012,123012,123012,258306,258306,258306,366644,366644,366644,6.50153e+06,6.50153e+06,6.50153e+06,5.57909e+06,5.57909e+06,5.57909e+06,1.13456e+08,1.13456e+08,1.13456e+08,64.5823,64.5823,64.5823,174.289,174.289,174.289
537,410568,410568,410568,2725.13,2725.13,2725.13,5663.5,5663.5,5663.5,937141,937141,937141,367903,367903,367903,49718.9,49718.9,49718.9,124135,124135,124135,264360,264360,264360,360025,360025,360025,6.38799e+06,6.38799e+06,6.38799e+06,5.71519e+06,5.71519e+06,5.71519e+06,1.13441e+08,1.13441e+08,1.13441e+08,62.5484,62.5484,62.5484,176.064,176.064,176.064
538,409903,409903,409903,2630.85,2630.85,2630.85,5707.77,5707.77,5707.77,926560,926560,926560,373307,373307,373307,48193.7,48193.7,48193.7,125015,125015,125015,270315,270315,270315,353390,353390,353390,6.27445e+06,6.27445e+06,6.27445e+06,5.84874e+06,5.84874e+06,5.84874e+06,1.13428e+08,1.13428e+08,1.13428e+08,60.6022,60.6022,60.6022,177.495,177.495,177.495
539,409358,409358,409358,2541.7,2541.7,2541.7,5743.01,5743.01,5743.01,915903,915903,915903,378974,378974,378974,46742.9,46742.9,46742.9,125657,125657,125657,276145,276145,276145,346753,346753,346753,6.16113e+06,6.16113e+06,6.16113e+06,5.97915e+06,5.97915e+06,5.97915e+06,1.13417e+08,1.13417e+08,1.13417e+08,58.7476,58.7476,58.7476,178.586,178.586,178.586
540,408945,408945,408945,2457.82,2457.82,2457.82,5769.73,5769.73,5769.73,905213,905213,905213,384894,384894,384894,45369.3,45369.3,45369.3,126071,126071,126071,281833,281833,281833,340131,340131,340131,6.04824e+06,6.04824e+06,6.04824e+06,6.10587e+06,6.10587e+06,6.10587e+06,1.1341e+08,1.1341e+08,1.1341e+08,56.9881,56.9881,56.9881,179.346,179.346,179.346
541,408673,408673,408673,2379.32,2379.32,2379.32,5788.53,5788.53,5788.53,894530,894530,894530,391058,391058,391058,44075.4,44075.4,44075.4,126267,126267,126267,287358,287358,287358,333538,333538,333538,5.936e+06,5.936e+06,5.936e+06,6.22839e+06,6.22839e+06,6.22839e+06,1.13406e+08,1.13406e+08,1.13406e+08,55.327,55.327,55.327,179.79,179.79,179.79
542,408551,408551,408551,2306.29,2306.29,2306.29,5800.06,5800.06,5800.06,883890,883890,883890,397455,397455,397455,42863.1,42863.1,42863.1,126259,126259,126259,292706,292706,292706,326988,326988,326988,5.8246e+06,5.8246e+06,5.8246e+06,6.34626e+06,6.34626e+06,6.34626e+06,1.13405e+08,1.13405e+08,1.13405e+08,53.7669,53.7669,53.7669,179.937,179.937,179.937
543,408583,408583,408583,2238.76,2238.76,2238.76,5805.06,5805.06,5805.06,873323,873323,873323,404075,404075,404075,41734.3,41734.3,41734.3,126062,126062,126062,297863,297863,297863,320497,320497,320497,5.71427e+06,5.71427e+06,5.71427e+06,6.45912e+06,6.45912e+06,6.45912e+06,1.13408e+08,1.13408e+08,1.13408e+08,52.3103,52.3103,52.3103,179.807,179.807,179.807
544,408773,408773,408773,2176.74,2176.74,2176.74,5804.26,5804.26,5804.26,862858,862858,862858,410905,410905,410905,40690.3,40690.3,40690.3,125696,125696,125696,302819,302819,302819,314077,314077,314077,5.60519e+06,5.60519e+06,5.60519e+06,6.56662e+06,6.56662e+06,6.56662e+06,1.13415e+08,1.13415e+08,1.13415e+08,50.9589,50.9589,50.9589,179.425,179.425,179.425
545,409123,409123,409123,2120.24,2120.24,2120.24,5798.41,5798.41,5798.41,852518,852518,852518,417931,417931,417931,39732.1,39732.1,39732.1,125176,125176,125176,307567,307567,307567,307742,307742,307742,5.49757e+06,5.49757e+06,5.49757e+06,6.66852e+06,6.66852e+06,6.66852e+06,1.13425e+08,1.13425e+08,1.13425e+08,49.7141,49.7141,49.7141,178.814,178.814,178.814
546,409631,409631,409631,2069.23,2069.23,2069.23,5788.27,5788.27,5788.27,842320,842320,842320,425142,425142,425142,38860.6,38860.6,38860.6,124523,124523,124523,312101,312101,312101,301504,301504,301504,5.3916e+06,5.3916e+06,5.3916e+06,6.76462e+06,6.76462e+06,6.76462e+06,1.13439e+08,1.13439e+08,1.13439e+08,48.5771,48.5771,48.5771,178.003,178.003,178.003
547,410294,410294,410294,2023.66,2023.66,2023.66,5774.53,5774.53,5774.53,832282,832282,832282,432524,432524,432524,38076.3,38076.3,38076.3,123754,123754,123754,316419,316419,316419,295376,295376,295376,5.28746e+06,5.28746e+06,5.28746e+06,6.8548e+06,6.8548e+06,6.8548e+06,1.13456e+08,1.13456e+08,1.13456e+08,47.5485,47.5485,47.5485,177.015,177.015,177.015
548,411107,411107,411107,1983.49,1983.49,1983.49,5757.87,5757.87,5757.87,822414,822414,822414,440061,440061,440061,37379.5,37379.5,37379.5,122888,122888,122888,320519,320519,320519,289369,289369,289369,5.18535e+06,5.18535e+06,5.18535e+06,6.93898e+06,6.93898e+06,6.93898e+06,1.13477e+08,1.13477e+08,1.13477e+08,46.6289,46.6289,46.6289,175.879,175.879,175.879
549,412064,412064,412064,1948.64,1948.64,1948.64,5738.91,5738.91,5738.91,812726,812726,812726,447740,447740,447740,36770.4,36770.4,36770.4,121941,121941,121941,324402,324402,324402,283493,283493,283493,5.08542e+06,5.08542e+06,5.08542e+06,7.01714e+06,7.01714e+06,7.01714e+06,1.13501e+08,1.13501e+08,1.13501e+08,45.8184,45.8184,45.8184,174.617,174.617,174.617
550,413157,413157,413157,1919.08,1919.08,1919.08,5718.2,5718.2,5718.2,803223,803223,803223,455546,455546,455546,36249.3,36249.3,36249.3,120930,120930,120930,328072,328072,328072,277759,277759,277759,4.98786e+06,4.98786e+06,4.98786e+06,7.08932e+06,7.08932e+06,7.08932e+06,1.13529e+08,1.13529e+08,1.13529e+08,45.1173,45.1173,45.1173,173.255,173.255,173.255
551,414376,414376,414376,1894.73,1894.73,1894.73,5696.24,5696.24,5696.24,793910,793910,793910,463463,463463,463463,35816.1,35816.1,35816.1,119869,119869,119869,331533,331533,331533,272176,272176,272176,4.89282e+06,4.89282e+06,4.89282e+06,7.15558e+06,7.15558e+06,7.15558e+06,1.13559e+08,1.13559e+08,1.13559e+08,44.5255,44.5255,44.5255,171.813,171.813,171.813
552,415712,415712,415712,1875.54,1875.54,1875.54,5673.47,5673.47,5673.47,784787,784787,784787,471477,471477,471477,35471.1,35471.1,35471.1,118772,118772,118772,334790,334790,334790,266754,266754,266754,4.80045e+06,4.80045e+06,4.80045e+06,7.21605e+06,7.21605e+06,7.21605e+06,1.13591e+08,1.13591e+08,1.13591e+08,44.0432,44.0432,44.0432,170.311,170.311,170.311
553,417153,417153,417153,1861.48,1861.48,1861.48,5650.22,5650.22,5650.22,775854,775854,775854,479573,479573,479573,35214.4,35214.4,35214.4,117650,117650,117650,337849,337849,337849,261501,261501,261501,4.71091e+06,4.71091e+06,4.71091e+06,7.27086e+06,7.27086e+06,7.27086e+06,1.13626e+08,1.13626e+08,1.13626e+08,43.6706,43.6706,43.6706,168.766,168.766,168.766
