index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.83625e+06,3286.01,3282.76,5.31072e+06,5.28649e+06,3249.47,3259.99,171552,171849,169762,170193,1.1369e+08,7.86636,8.19076,9.08239,9.57907
0,313,2.83651e+06,3282.66,3279.65,5.31091e+06,5.28669e+06,3245.99,3256.73,171348,171637,169562,170000,1.13693e+08,7.85734,8.182,9.60378,7.29282
0,314,2.83679e+06,3280.02,3277.23,5.31109e+06,5.28689e+06,3243.19,3254.13,171148,171428,169365,169809,1.13696e+08,7.84996,8.17487,8.12146,9.05706
0,315,2.83707e+06,3278.1,3275.5,5.31126e+06,5.28709e+06,3241.1,3252.2,170953,171225,169172,169623,1.13699e+08,7.84427,8.16943,6.72403,6.8364
0,316,2.83737e+06,3276.93,3274.48,5.31142e+06,5.28728e+06,3239.73,3250.95,170766,171029,168985,169444,1.13702e+08,7.84033,8.16572,8.58066,11.7037
0,317,2.83766e+06,3276.5,3274.16,5.31158e+06,5.28746e+06,3239.07,3250.39,170587,170842,168806,169272,1.13705e+08,7.83814,8.16374,12.122,1.5196
0,318,2.83795e+06,3276.79,3274.52,5.31172e+06,5.28763e+06,3239.13,3250.51,170419,170666,168637,169109,1.13709e+08,7.8377,8.1635,7.0934,8.83145
0,319,2.83824e+06,3277.79,3275.56,5.31186e+06,5.28778e+06,3239.9,3251.3,170263,170503,168479,168958,1.13712e+08,7.83899,8.16495,7.46103,8.19541
0,320,2.83851e+06,3279.48,3277.24,5.31197e+06,5.28793e+06,3241.34,3252.73,170121,170353,168333,168818,1.13715e+08,7.84194,8.16805,8.22787,7.50601
0,321,2.83877e+06,3281.82,3279.53,5.31208e+06,5.28806e+06,3243.43,3254.76,169993,170218,168202,168692,1.13718e+08,7.84649,8.17271,7.7612,10.1651
0,322,2.83902e+06,3284.75,3282.38,5.31216e+06,5.28817e+06,3246.12,3257.37,169880,170098,168085,168581,1.13721e+08,7.85255,8.17883,4.67661,14.1661
0,323,2.83924e+06,3288.24,3285.75,5.31224e+06,5.28827e+06,3249.37,3260.49,169783,169996,167984,168485,1.13724e+08,7.85999,8.18632,3.75692,8.4686
0,324,2.83944e+06,3292.21,3289.56,5.31229e+06,5.28835e+06,3253.12,3264.08,169702,169911,167900,168404,1.13727e+08,7.8687,8.19502,7.62639,10.5212
0,325,2.83961e+06,3296.61,3293.76,5.31233e+06,5.28842e+06,3257.31,3268.08,169639,169843,167833,168340,1.13731e+08,7.87852,8.20479,11.3842,9.08234
0,326,2.83976e+06,3301.36,3298.28,5.31236e+06,5.28847e+06,3261.86,3272.41,169592,169794,167782,168292,1.13734e+08,7.8893,8.21547,8.63347,8.61873
0,327,2.83987e+06,3306.38,3303.04,5.31236e+06,5.2885e+06,3266.71,3277.01,169562,169762,167749,168261,1.13737e+08,7.90085,8.22688,8.83592,6.35704
0,328,2.83995e+06,3311.6,3307.97,5.31236e+06,5.28852e+06,3271.78,3281.8,169549,169747,167733,168245,1.1374e+08,7.91299,8.23883,9.12539,2.88025
0,329,2.84001e+06,3316.92,3312.99,5.31233e+06,5.28852e+06,3276.98,3286.7,169551,169749,167734,168245,1.13743e+08,7.92552,8.25113,5.94343,9.06118
0,330,2.84003e+06,3322.27,3318.01,5.3123e+06,5.28851e+06,3282.23,3291.63,169569,169767,167750,168260,1.13746e+08,7.93824,8.26358,8.10737,12.5528
0,331,2.84001e+06,3327.56,3322.95,5.31225e+06,5.28848e+06,3287.45,3296.52,169600,169800,167781,168289,1.13749e+08,7.95096,8.27598,13.1738,5.23283
0,332,2.83997e+06,3332.7,3327.74,5.31219e+06,5.28844e+06,3292.56,3301.28,169644,169847,167825,168330,1.13753e+08,7.96346,8.28812,3.82146,8.53468
0,333,2.8399e+06,3337.61,3332.29,5.31212e+06,5.28839e+06,3297.46,3305.84,169700,169906,167883,168383,1.13756e+08,7.97554,8.2998,3.52041,9.47571
0,334,2.83981e+06,3342.21,3336.53,5.31204e+06,5.28833e+06,3302.08,3310.11,169765,169976,167951,168447,1.13759e+08,7.987,8.31084,5.65467,11.7457
0,335,2.83969e+06,3346.43,3340.39,5.31195e+06,5.28826e+06,3306.35,3314.03,169839,170056,168028,168519,1.13762e+08,7.99766,8.32105,5.7526,6.37129
0,336,2.83954e+06,3350.19,3343.8,5.31186e+06,5.28818e+06,3310.19,3317.53,169920,170142,168113,168598,1.13765e+08,8.00735,8.33025,4.75787,6.71709
0,337,2.83938e+06,3353.43,3346.71,5.31176e+06,5.2881e+06,3313.53,3320.55,170005,170234,168205,168682,1.13768e+08,8.01589,8.33829,5.57923,7.03674
0,338,2.8392e+06,3356.1,3349.06,5.31167e+06,5.28802e+06,3316.33,3323.04,170094,170330,168299,168770,1.13771e+08,8.02315,8.34504,8.43735,9.36279
0,339,2.83902e+06,3358.15,3350.82,5.31157e+06,5.28793e+06,3318.53,3324.94,170183,170427,168396,168858,1.13774e+08,8.029,8.35037,7.98608,5.74535
0,340,2.83882e+06,3359.54,3351.95,5.31147e+06,5.28785e+06,3320.09,3326.24,170271,170523,168493,168947,1.13777e+08,8.03335,8.35418,12.6337,6.23628
0,341,2.83862e+06,3360.26,3352.42,5.31138e+06,5.28776e+06,3320.98,3326.9,170357,170617,168588,169033,1.1378e+08,8.03609,8.35641,8.38833,8.6282
0,342,2.83843e+06,3360.27,3352.24,5.31129e+06,5.28768e+06,3321.19,3326.9,170438,170707,168679,169115,1.13784e+08,8.0372,8.35701,9.39653,11.0387
0,343,2.83824e+06,3359.59,3351.39,5.31121e+06,5.28761e+06,3320.7,3326.24,170512,170790,168764,169192,1.13787e+08,8.03663,8.35595,9.78901,13.3756
0,344,2.83805e+06,3358.21,3349.88,5.31114e+06,5.28754e+06,3319.52,3324.92,170579,170865,168841,169261,1.1379e+08,8.03438,8.35323,11.655,13.0124
0,345,2.83789e+06,3356.16,3347.73,5.31107e+06,5.28748e+06,3317.66,3322.96,170636,170931,168910,169320,1.13793e+08,8.03049,8.3489,7.26689,9.56856
0,346,2.83774e+06,3353.46,3344.98,5.31102e+06,5.28743e+06,3315.15,3320.39,170683,170986,168968,169370,1.13796e+08,8.02499,8.34299,7.3113,11.9847
0,347,2.83761e+06,3350.15,3341.67,5.31098e+06,5.28739e+06,3312.02,3317.23,170717,171028,169013,169408,1.13799e+08,8.01798,8.3356,5.52503,13.6599
0,348,2.83751e+06,3346.28,3337.83,5.31094e+06,5.28737e+06,3308.32,3313.54,170739,171057,169046,169433,1.13801e+08,8.00954,8.32683,10.3505,3.98149
0,349,2.83743e+06,3341.91,3333.53,5.31093e+06,5.28735e+06,3304.09,3309.36,170747,171071,169065,169445,1.13804e+08,7.9998,8.31681,8.02119,9.63277
0,350,2.83739e+06,3337.1,3328.83,5.31092e+06,5.28735e+06,3299.4,3304.76,170741,171071,169069,169443,1.13807e+08,7.9889,8.30567,5.82339,6.52653
0,351,2.83738e+06,3331.93,3323.8,5.31093e+06,5.28736e+06,3294.33,3299.8,170720,171056,169058,169426,1.1381e+08,7.97701,8.29359,6.62087,7.37858
0,352,2.8374e+06,3326.47,3318.51,5.31095e+06,5.28739e+06,3288.93,3294.56,170686,171026,169032,169396,1.13813e+08,7.96431,8.28073,7.2824,9.88875
0,353,2.83746e+06,3320.81,3313.05,5.31099e+06,5.28743e+06,3283.3,3289.1,170637,170981,168991,169350,1.13816e+08,7.95097,8.2673,7.45934,8.46631
0,354,2.83756e+06,3315.02,3307.49,5.31104e+06,5.28748e+06,3277.52,3283.52,170574,170921,168936,169291,1.13819e+08,7.9372,8.25348,11.7115,6.80209
0,355,2.83769e+06,3309.2,3301.91,5.3111e+06,5.28755e+06,3271.66,3277.88,170498,170847,168865,169218,1.13822e+08,7.9232,8.23947,4.38714,9.40639
0,356,2.83786e+06,3303.43,3296.4,5.31117e+06,5.28762e+06,3265.82,3272.27,170410,170760,168782,169133,1.13824e+08,7.90918,8.22548,5.97447,7.86378
0,357,2.83807e+06,3297.79,3291.04,5.31125e+06,5.28771e+06,3260.08,3266.77,170311,170661,168685,169036,1.13827e+08,7.89534,8.21172,7.57393,7.86849
0,358,2.83831e+06,3292.38,3285.9,5.31134e+06,5.2878e+06,3254.52,3261.46,170201,170551,168578,168928,1.1383e+08,7.88188,8.19837,8.41208,5.01046
0,359,2.83859e+06,3287.26,3281.06,5.31143e+06,5.28791e+06,3249.22,3256.42,170083,170431,168460,168811,1.13832e+08,7.86899,8.18563,3.76996,8.87695
0,360,2.8389e+06,3282.51,3276.59,5.31154e+06,5.28802e+06,3244.26,3251.7,169958,170304,168334,168686,1.13835e+08,7.85687,8.17369,2.14715,9.71456
0,361,2.83923e+06,3278.2,3272.55,5.31164e+06,5.28813e+06,3239.7,3247.39,169828,170170,168200,168555,1.13838e+08,7.84569,8.16271,7.96536,9.62459
0,362,2.8396e+06,3274.4,3269.01,5.31175e+06,5.28825e+06,3235.62,3243.53,169693,170032,168062,168419,1.1384e+08,7.8356,8.15284,8.22071,6.20661
0,363,2.83998e+06,3271.15,3266,5.31186e+06,5.28837e+06,3232.06,3240.19,169557,169892,167920,168281,1.13843e+08,7.82675,8.14423,7.00365,9.46013
0,364,2.84038e+06,3268.52,3263.58,5.31197e+06,5.2885e+06,3229.08,3237.41,169420,169751,167777,168141,1.13845e+08,7.81927,8.137,9.35971,13.7925
0,365,2.8408e+06,3266.52,3261.79,5.31208e+06,5.28862e+06,3226.71,3235.23,169286,169611,167634,168002,1.13848e+08,7.81326,8.13125,6.23227,9.22912
0,366,2.84123e+06,3265.21,3260.64,5.31219e+06,5.28873e+06,3225.01,3233.67,169154,169475,167493,167865,1.1385e+08,7.80882,8.12706,9.92774,11.6911
0,367,2.84166e+06,3264.59,3260.16,5.31229e+06,5.28884e+06,3223.98,3232.77,169028,169343,167357,167733,1.13852e+08,7.80601,8.1245,1.22091,4.17731
0,368,2.8421e+06,3264.68,3260.35,5.31238e+06,5.28895e+06,3223.64,3232.53,168909,169219,167226,167607,1.13855e+08,7.80486,8.1236,4.04831,9.95959
0,369,2.84254e+06,3265.48,3261.22,5.31246e+06,5.28905e+06,3224,3232.95,168799,169103,167103,167489,1.13857e+08,7.80542,8.12439,12.5673,9.93646
0,370,2.84297e+06,3266.99,3262.77,5.31253e+06,5.28914e+06,3225.06,3234.04,168698,168998,166990,167380,1.13859e+08,7.80767,8.12685,11.3131,8.53692
0,371,2.84338e+06,3269.19,3264.96,5.3126e+06,5.28921e+06,3226.81,3235.78,168610,168904,166887,167281,1.13861e+08,7.81159,8.13096,7.16514,10.4492
0,372,2.84379e+06,3272.05,3267.78,5.31265e+06,5.28928e+06,3229.22,3238.15,168534,168824,166797,167195,1.13864e+08,7.81713,8.13667,4.95613,8.24077
0,373,2.84418e+06,3275.54,3271.19,5.31268e+06,5.28933e+06,3232.26,3241.11,168472,168758,166720,167121,1.13866e+08,7.82424,8.14391,5.88884,9.96137
0,374,2.84454e+06,3279.62,3275.15,5.31271e+06,5.28937e+06,3235.89,3244.64,168424,168707,166658,167062,1.13868e+08,7.83282,8.15259,8.87768,7.15216
0,375,2.84488e+06,3284.24,3279.61,5.31272e+06,5.2894e+06,3240.08,3248.68,168392,168672,166611,167018,1.1387e+08,7.84276,8.1626,10.5589,5.34426
0,376,2.84519e+06,3289.33,3284.51,5.31271e+06,5.28941e+06,3244.75,3253.17,168377,168654,166581,166989,1.13872e+08,7.85394,8.17381,8.66193,4.63988
0,377,2.84547e+06,3294.84,3289.79,5.31269e+06,5.2894e+06,3249.86,3258.07,168377,168653,166567,166976,1.13874e+08,7.86622,8.18607,11.8495,7.01057
0,378,2.84572e+06,3300.69,3295.39,5.31266e+06,5.28938e+06,3255.33,3263.3,168394,168669,166570,166979,1.13876e+08,7.87943,8.19922,8.22791,6.7518
0,379,2.84594e+06,3306.81,3301.22,5.31261e+06,5.28935e+06,3261.1,3268.8,168427,168702,166589,166998,1.13878e+08,7.8934,8.21309,7.39778,11.6071
0,380,2.84612e+06,3313.11,3307.21,5.31255e+06,5.2893e+06,3267.07,3274.48,168476,168753,166625,167033,1.1388e+08,7.90794,8.2275,6.13559,8.08634
0,381,2.84626e+06,3319.51,3313.27,5.31247e+06,5.28923e+06,3273.18,3280.28,168540,168819,166678,167083,1.13882e+08,7.92287,8.24224,7.4508,9.90019
0,382,2.84637e+06,3325.93,3319.34,5.31238e+06,5.28915e+06,3279.34,3286.1,168619,168901,166745,167148,1.13884e+08,7.93798,8.25712,4.87921,9.58444
0,383,2.84644e+06,3332.28,3325.32,5.31228e+06,5.28906e+06,3285.46,3291.88,168712,168997,166828,167227,1.13886e+08,7.95306,8.27193,8.70532,8.63123
0,384,2.84648e+06,3338.48,3331.14,5.31217e+06,5.28896e+06,3291.46,3297.53,168816,169106,166923,167318,1.13888e+08,7.96791,8.28648,6.70668,6.23043
0,385,2.84648e+06,3344.43,3336.71,5.31205e+06,5.28885e+06,3297.25,3302.96,168932,169228,167031,167420,1.13889e+08,7.98232,8.30055,9.21551,7.71525
0,386,2.84645e+06,3350.05,3341.96,5.31193e+06,5.28872e+06,3302.76,3308.11,169057,169359,167150,167532,1.13891e+08,7.9961,8.31395,10.8866,9.6583
0,387,2.84639e+06,3355.28,3346.81,5.31179e+06,5.2886e+06,3307.9,3312.9,169190,169500,167277,167653,1.13893e+08,8.00905,8.3265,7.53491,10.2186
0,388,2.84631e+06,3360.03,3351.19,5.31166e+06,5.28846e+06,3312.6,3317.26,169329,169647,167412,167780,1.13895e+08,8.02098,8.33801,9.93662,6.99431
0,389,2.8462e+06,3364.24,3355.06,5.31152e+06,5.28832e+06,3316.79,3321.12,169473,169799,167553,167913,1.13897e+08,8.03173,8.34833,5.36112,9.82287
0,390,2.84608e+06,3367.86,3358.34,5.31138e+06,5.28818e+06,3320.42,3324.44,169619,169953,167697,168048,1.13899e+08,8.04116,8.35731,3.91089,13.4944
0,391,2.84593e+06,3370.83,3361.01,5.31124e+06,5.28804e+06,3323.43,3327.16,169765,170109,167842,168184,1.13901e+08,8.04912,8.36482,7.93638,6.16719
0,392,2.84578e+06,3373.11,3363.02,5.3111e+06,5.2879e+06,3325.79,3329.25,169909,170263,167987,168320,1.13902e+08,8.05552,8.37077,11.9166,8.51019
0,393,2.84562e+06,3374.68,3364.35,5.31097e+06,5.28776e+06,3327.45,3330.68,170050,170414,168129,168453,1.13904e+08,8.06025,8.37506,10.3437,9.57776
0,394,2.84545e+06,3375.52,3364.98,5.31084e+06,5.28763e+06,3328.39,3331.43,170186,170560,168267,168581,1.13906e+08,8.06327,8.37765,9.88602,2.53659
0,395,2.84529e+06,3375.62,3364.91,5.31072e+06,5.28751e+06,3328.61,3331.49,170315,170699,168399,168703,1.13908e+08,8.06454,8.37851,2.80982,15.3093
0,396,2.84513e+06,3374.99,3364.15,5.31061e+06,5.28739e+06,3328.11,3330.87,170434,170828,168523,168817,1.1391e+08,8.06405,8.37764,7.73678,8.93469
0,397,2.84498e+06,3373.64,3362.72,5.31052e+06,5.28728e+06,3326.9,3329.57,170544,170947,168636,168922,1.13911e+08,8.06182,8.37506,10.6446,9.44479
0,398,2.84484e+06,3371.6,3360.64,5.31043e+06,5.28719e+06,3325,3327.63,170641,171054,168738,169015,1.13913e+08,8.05791,8.37083,3.74919,4.83175
0,399,2.84473e+06,3368.91,3357.95,5.31036e+06,5.2871e+06,3322.44,3325.07,170726,171148,168828,169096,1.13915e+08,8.05237,8.36502,7.10036,9.26117
0,400,2.84463e+06,3365.62,3354.7,5.3103e+06,5.28703e+06,3319.28,3321.94,170797,171226,168903,169164,1.13916e+08,8.04532,8.35774,6.18348,7.98356
0,401,2.84456e+06,3361.78,3350.95,5.31025e+06,5.28698e+06,3315.56,3318.3,170852,171290,168964,169217,1.13918e+08,8.03688,8.34911,4.08722,1.75254
0,402,2.84451e+06,3357.46,3346.76,5.31022e+06,5.28694e+06,3311.34,3314.19,170893,171337,169009,169256,1.1392e+08,8.02718,8.33928,7.97134,11.2373
0,403,2.8445e+06,3352.73,3342.2,5.3102e+06,5.28691e+06,3306.69,3309.69,170918,171368,169038,169279,1.13921e+08,8.01639,8.32841,10.376,4.36748
0,404,2.84452e+06,3347.68,3337.34,5.3102e+06,5.2869e+06,3301.69,3304.88,170927,171382,169050,169287,1.13923e+08,8.0047,8.31668,8.00284,12.0006
0,405,2.84457e+06,3342.38,3332.27,5.31021e+06,5.2869e+06,3296.42,3299.82,170921,171380,169047,169279,1.13925e+08,7.99227,8.30427,8.82409,7.91598
0,406,2.84465e+06,3336.92,3327.07,5.31024e+06,5.28692e+06,3290.96,3294.6,170900,171362,169027,169257,1.13926e+08,7.97933,8.2914,8.30998,6.3992
0,407,2.84477e+06,3331.38,3321.81,5.31028e+06,5.28695e+06,3285.4,3289.29,170864,171328,168992,169219,1.13928e+08,7.96607,8.27825,1.83109,11.9796
0,408,2.84492e+06,3325.86,3316.59,5.31033e+06,5.28699e+06,3279.82,3283.99,170814,171279,168942,169168,1.13929e+08,7.9527,8.26504,7.23036,3.32387
0,409,2.84511e+06,3320.45,3311.48,5.3104e+06,5.28705e+06,3274.31,3278.77,170752,171217,168879,169104,1.13931e+08,7.93944,8.25198,3.94827,2.77807
0,410,2.84533e+06,3315.22,3306.57,5.31047e+06,5.28712e+06,3268.95,3273.71,170678,171142,168802,169029,1.13932e+08,7.92648,8.23926,9.50746,11.0976
0,411,2.84558e+06,3310.25,3301.93,5.31055e+06,5.28719e+06,3263.83,3268.89,170594,171057,168715,168942,1.13933e+08,7.91403,8.22709,8.92548,6.03651
0,412,2.84586e+06,3305.64,3297.63,5.31064e+06,5.28728e+06,3259.02,3264.38,170501,170962,168617,168847,1.13935e+08,7.90228,8.21565,8.39626,10.3802
0,413,2.84616e+06,3301.44,3293.74,5.31074e+06,5.28737e+06,3254.6,3260.25,170402,170859,168511,168745,1.13936e+08,7.89142,8.20511,6.83319,7.54288
0,414,2.84649e+06,3297.72,3290.33,5.31084e+06,5.28747e+06,3250.63,3256.56,170297,170750,168399,168636,1.13937e+08,7.88159,8.19564,9.39018,4.85652
0,415,2.84684e+06,3294.55,3287.44,5.31094e+06,5.28757e+06,3247.17,3253.37,170190,170637,168283,168524,1.13938e+08,7.87297,8.18738,11.6549,8.29031
0,416,2.8472e+06,3291.96,3285.12,5.31104e+06,5.28767e+06,3244.27,3250.73,170080,170523,168163,168409,1.13939e+08,7.86567,8.18046,0.585344,14.1174
0,417,2.84758e+06,3290.01,3283.4,5.31115e+06,5.28777e+06,3241.98,3248.67,169971,170408,168043,168294,1.1394e+08,7.85981,8.17498,7.72582,8.1661
0,418,2.84797e+06,3288.72,3282.33,5.31125e+06,5.28787e+06,3240.34,3247.23,169864,170295,167924,168181,1.13941e+08,7.85549,8.17104,6.401,5.85622
0,419,2.84836e+06,3288.12,3281.91,5.31134e+06,5.28797e+06,3239.36,3246.43,169761,170186,167808,168071,1.13942e+08,7.85278,8.1687,8.10853,13.7471
0,420,2.84875e+06,3288.22,3282.16,5.31143e+06,5.28806e+06,3239.08,3246.29,169664,170082,167696,167966,1.13943e+08,7.85172,8.16801,5.56678,7.54875
0,421,2.84913e+06,3289.03,3283.08,5.31151e+06,5.28815e+06,3239.49,3246.81,169575,169986,167592,167867,1.13943e+08,7.85234,8.16898,6.49491,3.2093
0,422,2.84951e+06,3290.54,3284.67,5.31158e+06,5.28822e+06,3240.59,3247.99,169494,169899,167496,167777,1.13944e+08,7.85464,8.17162,8.82792,7.47089
0,423,2.84987e+06,3292.74,3286.9,5.31164e+06,5.28829e+06,3242.38,3249.82,169424,169823,167410,167697,1.13944e+08,7.85862,8.1759,10.1938,7.74409
0,424,2.85022e+06,3295.6,3289.76,5.31169e+06,5.28834e+06,3244.83,3252.28,169366,169759,167336,167628,1.13945e+08,7.86422,8.18178,4.67258,7.94429
0,425,2.85055e+06,3299.09,3293.21,5.31173e+06,5.28839e+06,3247.92,3255.34,169321,169708,167274,167572,1.13945e+08,7.87138,8.18919,10.4793,3.26968
0,426,2.85085e+06,3303.17,3297.21,5.31176e+06,5.28842e+06,3251.61,3258.96,169289,169672,167226,167528,1.13946e+08,7.88002,8.19804,8.61948,8.7719
0,427,2.85112e+06,3307.79,3301.72,5.31177e+06,5.28843e+06,3255.85,3263.1,169273,169651,167193,167500,1.13946e+08,7.89002,8.20822,7.07115,4.95253
0,428,2.85137e+06,3312.89,3306.66,5.31177e+06,5.28844e+06,3260.58,3267.7,169271,169646,167175,167486,1.13946e+08,7.90128,8.2196,9.31078,6.34236
0,429,2.85158e+06,3318.4,3311.99,5.31175e+06,5.28843e+06,3265.76,3272.71,169285,169657,167173,167487,1.13947e+08,7.91364,8.23205,6.848,5.58235
0,430,2.85175e+06,3324.26,3317.62,5.31172e+06,5.2884e+06,3271.3,3278.05,169315,169684,167188,167504,1.13947e+08,7.92694,8.2454,2.45173,6.06188
0,431,2.85189e+06,3330.39,3323.5,5.31167e+06,5.28836e+06,3277.14,3283.66,169361,169729,167219,167536,1.13947e+08,7.94101,8.25947,8.03012,6.43053
0,432,2.85198e+06,3336.71,3329.54,5.31161e+06,5.2883e+06,3283.2,3289.47,169422,169789,167266,167584,1.13947e+08,7.95567,8.27409,6.18176,6.63977
0,433,2.85204e+06,3343.13,3335.65,5.31154e+06,5.28823e+06,3289.4,3295.4,169497,169865,167329,167646,1.13947e+08,7.97072,8.28905,5.01494,5.05399
0,434,2.85206e+06,3349.56,3341.77,5.31145e+06,5.28815e+06,3295.65,3301.35,169587,169956,167407,167723,1.13946e+08,7.98596,8.30415,10.9901,7.73646
0,435,2.85204e+06,3355.93,3347.8,5.31136e+06,5.28805e+06,3301.87,3307.27,169689,170061,167499,167813,1.13946e+08,8.00118,8.31919,6.99491,4.69731
0,436,2.85198e+06,3362.14,3353.66,5.31125e+06,5.28795e+06,3307.98,3313.06,169804,170178,167604,167916,1.13946e+08,8.01618,8.33397,3.29171,7.6278
0,437,2.85189e+06,3368.1,3359.28,5.31114e+06,5.28783e+06,3313.88,3318.63,169929,170307,167721,168030,1.13946e+08,8.03073,8.34828,5.09453,8.38801
0,438,2.85175e+06,3373.74,3364.56,5.31101e+06,5.28771e+06,3319.49,3323.93,170063,170446,167849,168153,1.13945e+08,8.04465,8.36191,8.23736,6.26129
0,439,2.85159e+06,3378.97,3369.45,5.31088e+06,5.28757e+06,3324.74,3328.86,170204,170594,167986,168285,1.13945e+08,8.05774,8.37468,7.30691,9.45172
0,440,2.85139e+06,3383.72,3373.86,5.31075e+06,5.28743e+06,3329.55,3333.36,170352,170747,168129,168423,1.13944e+08,8.06981,8.38642,15.296,9.58507
0,441,2.85117e+06,3387.93,3377.75,5.31061e+06,5.28729e+06,3333.86,3337.36,170503,170905,168278,168565,1.13944e+08,8.08069,8.39694,10.7819,6.07089
0,442,2.85093e+06,3391.53,3381.05,5.31048e+06,5.28715e+06,3337.59,3340.82,170656,171066,168431,168711,1.13943e+08,8.09023,8.40612,5.67033,8.22688
0,443,2.85066e+06,3394.47,3383.71,5.31034e+06,5.287e+06,3340.7,3343.67,170809,171227,168584,168857,1.13942e+08,8.0983,8.4138,6.12577,2.76816
0,444,2.85038e+06,3396.72,3385.71,5.31021e+06,5.28686e+06,3343.15,3345.89,170960,171386,168737,169003,1.13942e+08,8.10477,8.4199,9.92842,6.2946
0,445,2.85009e+06,3398.24,3387.01,5.31008e+06,5.28672e+06,3344.9,3347.44,171107,171541,168888,169145,1.13941e+08,8.10956,8.42432,11.3339,14.0439
0,446,2.84979e+06,3399,3387.6,5.30996e+06,5.28659e+06,3345.92,3348.29,171248,171691,169033,169283,1.1394e+08,8.1126,8.42701,5.5468,9.65458
0,447,2.84949e+06,3399.02,3387.47,5.30984e+06,5.28646e+06,3346.21,3348.45,171382,171833,169172,169414,1.13939e+08,8.11386,8.42793,4.64534,6.73888
0,448,2.84919e+06,3398.28,3386.63,5.30973e+06,5.28634e+06,3345.75,3347.9,171506,171966,169303,169537,1.13938e+08,8.11332,8.42708,9.69103,12.2784
0,449,2.8489e+06,3396.8,3385.1,5.30964e+06,5.28623e+06,3344.57,3346.67,171619,172087,169423,169650,1.13937e+08,8.111,8.42448,6.94941,11.4967
0,450,2.84861e+06,3394.6,3382.89,5.30955e+06,5.28613e+06,3342.68,3344.77,171720,172196,169532,169752,1.13936e+08,8.10694,8.42017,7.83788,7.15488
0,451,2.84835e+06,3391.73,3380.05,5.30948e+06,5.28605e+06,3340.12,3342.23,171808,172291,169627,169840,1.13935e+08,8.1012,8.41422,5.76504,8.46464
0,452,2.8481e+06,3388.22,3376.62,5.30943e+06,5.28597e+06,3336.92,3339.1,171881,172370,169708,169915,1.13934e+08,8.09389,8.40675,9.52373,5.27073
0,453,2.84787e+06,3384.14,3372.66,5.30938e+06,5.28592e+06,3333.14,3335.43,171938,172434,169774,169976,1.13933e+08,8.08512,8.39785,12.7463,10.0038
0,454,2.84766e+06,3379.55,3368.22,5.30935e+06,5.28587e+06,3328.83,3331.27,171979,172480,169824,170021,1.13932e+08,8.07502,8.38769,13.0881,14.2183
0,455,2.84749e+06,3374.52,3363.39,5.30934e+06,5.28584e+06,3324.07,3326.69,172004,172509,169857,170050,1.13931e+08,8.06377,8.37641,7.5959,8.61614
0,456,2.84734e+06,3369.13,3358.23,5.30934e+06,5.28583e+06,3318.93,3321.76,172012,172521,169873,170063,1.1393e+08,8.05153,8.3642,1.70701,9.23362
0,457,2.84722e+06,3363.46,3352.82,5.30936e+06,5.28583e+06,3313.48,3316.56,172004,172515,169872,170060,1.13928e+08,8.03849,8.35124,11.8389,7.44597
0,458,2.84714e+06,3357.6,3347.25,5.30939e+06,5.28585e+06,3307.82,3311.17,171980,172492,169854,170041,1.13927e+08,8.02485,8.33773,4.26433,6.73387
0,459,2.84709e+06,3351.63,3341.59,5.30943e+06,5.28588e+06,3302.02,3305.67,171940,172453,169820,170006,1.13926e+08,8.01082,8.32387,6.66694,8.12533
0,460,2.84707e+06,3345.64,3335.94,5.30949e+06,5.28592e+06,3296.17,3300.13,171885,172398,169771,169957,1.13925e+08,7.99661,8.30987,5.26374,3.06605
0,461,2.84708e+06,3339.72,3330.37,5.30955e+06,5.28598e+06,3290.37,3294.65,171817,172328,169707,169895,1.13923e+08,7.98243,8.29594,5.23699,15.9082
0,462,2.84713e+06,3333.96,3324.96,5.30963e+06,5.28605e+06,3284.68,3289.3,171736,172245,169629,169819,1.13922e+08,7.96847,8.28228,9.6742,3.84372
0,463,2.8472e+06,3328.44,3319.8,5.30972e+06,5.28613e+06,3279.21,3284.17,171644,172149,169539,169733,1.13921e+08,7.95496,8.2691,6.71213,7.14737
0,464,2.8473e+06,3323.23,3314.95,5.30981e+06,5.28621e+06,3274.01,3279.31,171542,172043,169438,169636,1.1392e+08,7.94207,8.25656,10.7047,13.3018
0,465,2.84743e+06,3318.41,3310.48,5.30991e+06,5.28631e+06,3269.18,3274.81,171432,171928,169328,169531,1.13918e+08,7.92999,8.24487,14.0733,9.34547
0,466,2.84758e+06,3314.04,3306.46,5.31002e+06,5.28641e+06,3264.76,3270.72,171316,171806,169211,169419,1.13917e+08,7.91889,8.23417,7.43937,7.66744
0,467,2.84775e+06,3310.19,3302.94,5.31013e+06,5.28651e+06,3260.84,3267.1,171195,171679,169088,169302,1.13916e+08,7.90892,8.22461,10.5672,9.50261
0,468,2.84794e+06,3306.9,3299.95,5.31024e+06,5.28662e+06,3257.45,3264,171072,171548,168961,169182,1.13914e+08,7.90022,8.21633,8.48932,3.08568
