time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.20264e+06,2.20264e+06,2.20264e+06,300.002,300.002,300.002,357.64,357.64,357.64,3.08857e+06,3.08857e+06,3.08857e+06,4.13458e+06,4.13458e+06,4.13458e+06,626.372,626.372,626.372,639.915,639.915,639.915,231516,231516,231516,25698.6,25698.6,25698.6,47628.6,47628.6,47628.6,423912,423912,423912,1.1793e+08,1.1793e+08,1.1793e+08,1.40745,1.40745,1.40745,0.725183,0.725183,0.725183
434,2.22152e+06,2.22152e+06,2.22152e+06,320.133,320.133,320.133,303.361,303.361,303.361,3.08933e+06,3.08933e+06,3.08933e+06,4.15139e+06,4.15139e+06,4.15139e+06,664.44,664.44,664.44,538.412,538.412,538.412,213878,213878,213878,24564.5,24564.5,24564.5,45739.9,45739.9,45739.9,391567,391567,391567,1.17946e+08,1.17946e+08,1.17946e+08,1.48573,1.48573,1.48573,0.608932,0.608932,0.608932
435,2.24045e+06,2.24045e+06,2.24045e+06,346.25,346.25,346.25,259.777,259.777,259.777,3.09012e+06,3.09012e+06,3.09012e+06,4.1667e+06,4.1667e+06,4.1667e+06,714.263,714.263,714.263,457.36,457.36,457.36,197512,197512,197512,23591.3,23591.3,23591.3,44135.6,44135.6,44135.6,361552,361552,361552,1.1796e+08,1.1796e+08,1.1796e+08,1.58984,1.58984,1.58984,0.516232,0.516232,0.516232
436,2.25939e+06,2.25939e+06,2.25939e+06,379.413,379.413,379.413,224.569,224.569,224.569,3.09093e+06,3.09093e+06,3.09093e+06,4.1806e+06,4.1806e+06,4.1806e+06,777.791,777.791,777.791,392.227,392.227,392.227,182346,182346,182346,22785.7,22785.7,22785.7,42831,42831,42831,333733,333733,333733,1.17972e+08,1.17972e+08,1.17972e+08,1.7238,1.7238,1.7238,0.441841,0.441841,0.441841
437,2.27829e+06,2.27829e+06,2.27829e+06,421.022,421.022,421.022,195.963,195.963,195.963,3.09174e+06,3.09174e+06,3.09174e+06,4.19315e+06,4.19315e+06,4.19315e+06,857.613,857.613,857.613,339.569,339.569,339.569,168304,168304,168304,22157.4,22157.4,22157.4,41847.1,41847.1,41847.1,307976,307976,307976,1.17981e+08,1.17981e+08,1.17981e+08,1.89304,1.89304,1.89304,0.381778,0.381778,0.381778
438,2.29711e+06,2.29711e+06,2.29711e+06,472.905,472.905,472.905,172.596,172.596,172.596,3.09257e+06,3.09257e+06,3.09257e+06,4.20441e+06,4.20441e+06,4.20441e+06,957.108,957.108,957.108,296.753,296.753,296.753,155314,155314,155314,21720.3,21720.3,21720.3,41212.1,41212.1,41212.1,284148,284148,284148,1.17987e+08,1.17987e+08,1.17987e+08,2.10469,2.10469,2.10469,0.333001,0.333001,0.333001
439,2.31579e+06,2.31579e+06,2.31579e+06,537.431,537.431,537.431,153.414,153.414,153.414,3.09341e+06,3.09341e+06,3.09341e+06,4.21443e+06,4.21443e+06,4.21443e+06,1080.65,1080.65,1080.65,261.754,261.754,261.754,143305,143305,143305,21493.5,21493.5,21493.5,40963.8,40963.8,40963.8,262121,262121,262121,1.17992e+08,1.17992e+08,1.17992e+08,2.36799,2.36799,2.36799,0.293175,0.293175,0.293175
440,2.33429e+06,2.33429e+06,2.33429e+06,617.653,617.653,617.653,137.6,137.6,137.6,3.09427e+06,3.09427e+06,3.09427e+06,4.22324e+06,4.22324e+06,4.22324e+06,1233.87,1233.87,1233.87,233.007,233.007,233.007,132211,132211,132211,21502.7,21502.7,21502.7,41151.7,41151.7,41151.7,241772,241772,241772,1.17994e+08,1.17994e+08,1.17994e+08,2.69491,2.69491,2.69491,0.260497,0.260497,0.260497
441,2.35253e+06,2.35253e+06,2.35253e+06,717.505,717.505,717.505,124.511,124.511,124.511,3.09517e+06,3.09517e+06,3.09517e+06,4.23086e+06,4.23086e+06,4.23086e+06,1424,1424,1424,209.293,209.293,209.293,121966,121966,121966,21781.8,21781.8,21781.8,41840.9,41840.9,41840.9,222981,222981,222981,1.17995e+08,1.17995e+08,1.17995e+08,3.10082,3.10082,3.10082,0.233564,0.233564,0.233564
442,2.37044e+06,2.37044e+06,2.37044e+06,842.043,842.043,842.043,113.644,113.644,113.644,3.09611e+06,3.09611e+06,3.09611e+06,4.23727e+06,4.23727e+06,4.23727e+06,1660.32,1660.32,1660.32,189.657,189.657,189.657,112509,112509,112509,22376,22376,22376,43115.9,43115.9,43115.9,205637,205637,205637,1.17994e+08,1.17994e+08,1.17994e+08,3.60547,3.60547,3.60547,0.211282,0.211282,0.211282
443,2.38792e+06,2.38792e+06,2.38792e+06,997.749,997.749,997.749,104.598,104.598,104.598,3.09713e+06,3.09713e+06,3.09713e+06,4.24246e+06,4.24246e+06,4.24246e+06,1954.67,1954.67,1954.67,173.35,173.35,173.35,103783,103783,103783,23343.6,23343.6,23343.6,45086.2,45086.2,45086.2,189635,189635,189635,1.17991e+08,1.17991e+08,1.17991e+08,4.23417,4.23417,4.23417,0.192788,0.192788,0.192788
444,2.40486e+06,2.40486e+06,2.40486e+06,1192.91,1192.91,1192.91,97.0534,97.0534,97.0534,3.09824e+06,3.09824e+06,3.09824e+06,4.24637e+06,4.24637e+06,4.24637e+06,2322.18,2322.18,2322.18,159.773,159.773,159.773,95735.1,95735.1,95735.1,24760.9,24760.9,24760.9,47893.1,47893.1,47893.1,174876,174876,174876,1.17986e+08,1.17986e+08,1.17986e+08,5.01927,5.01927,5.01927,0.177398,0.177398,0.177398
445,2.42109e+06,2.42109e+06,2.42109e+06,1438.08,1438.08,1438.08,90.7504,90.7504,90.7504,3.09948e+06,3.09948e+06,3.09948e+06,4.24889e+06,4.24889e+06,4.24889e+06,2782.02,2782.02,2782.02,148.448,148.448,148.448,88313.7,88313.7,88313.7,26726,26726,26726,51717.9,51717.9,51717.9,161267,161267,161267,1.1798e+08,1.1798e+08,1.1798e+08,6.00197,6.00197,6.00197,0.164565,0.164565,0.164565
446,2.43645e+06,2.43645e+06,2.43645e+06,1746.55,1746.55,1746.55,85.4766,85.4766,85.4766,3.10089e+06,3.10089e+06,3.10089e+06,4.24991e+06,4.24991e+06,4.24991e+06,3358.36,3358.36,3358.36,138.989,138.989,138.989,81472.2,81472.2,81472.2,29365.4,29365.4,29365.4,56792.9,56792.9,56792.9,148722,148722,148722,1.17972e+08,1.17972e+08,1.17972e+08,7.23439,7.23439,7.23439,0.153847,0.153847,0.153847
447,2.45069e+06,2.45069e+06,2.45069e+06,2134.91,2134.91,2134.91,81.0542,81.0542,81.0542,3.10252e+06,3.10252e+06,3.10252e+06,4.24923e+06,4.24923e+06,4.24923e+06,4081.29,4081.29,4081.29,131.076,131.076,131.076,75166.6,75166.6,75166.6,32839.9,32839.9,32839.9,63412.9,63412.9,63412.9,137160,137160,137160,1.17963e+08,1.17963e+08,1.17963e+08,8.78185,8.78185,8.78185,0.144883,0.144883,0.144883
448,2.46352e+06,2.46352e+06,2.46352e+06,2623.47,2623.47,2623.47,77.3303,77.3303,77.3303,3.10443e+06,3.10443e+06,3.10443e+06,4.24662e+06,4.24662e+06,4.24662e+06,4987.68,4987.68,4987.68,124.443,124.443,124.443,69356.2,69356.2,69356.2,37353.5,37353.5,37353.5,71950.4,71950.4,71950.4,126507,126507,126507,1.17952e+08,1.17952e+08,1.17952e+08,10.7251,10.7251,10.7251,0.137368,0.137368,0.137368
449,2.47458e+06,2.47458e+06,2.47458e+06,3236.42,3236.42,3236.42,74.1687,74.1687,74.1687,3.10671e+06,3.10671e+06,3.10671e+06,4.24174e+06,4.24174e+06,4.24174e+06,6121.59,6121.59,6121.59,118.858,118.858,118.858,64003.1,64003.1,64003.1,43160.7,43160.7,43160.7,82869.6,82869.6,82869.6,116693,116693,116693,1.17939e+08,1.17939e+08,1.17939e+08,13.1618,13.1618,13.1618,0.131042,0.131042,0.131042
450,2.48342e+06,2.48342e+06,2.48342e+06,4001.47,4001.47,4001.47,71.4432,71.4432,71.4432,3.10945e+06,3.10945e+06,3.10945e+06,4.23421e+06,4.23421e+06,4.23421e+06,7533.77,7533.77,7533.77,114.116,114.116,114.116,59071.9,59071.9,59071.9,50574,50574,50574,96741.2,96741.2,96741.2,107653,107653,107653,1.17924e+08,1.17924e+08,1.17924e+08,16.2064,16.2064,16.2064,0.125675,0.125675,0.125675
451,2.48951e+06,2.48951e+06,2.48951e+06,4948.34,4948.34,4948.34,69.0314,69.0314,69.0314,3.1128e+06,3.1128e+06,3.1128e+06,4.22353e+06,4.22353e+06,4.22353e+06,9279.32,9279.32,9279.32,110.024,110.024,110.024,54529.8,54529.8,54529.8,59968,59968,59968,114250,114250,114250,99327.9,99327.9,99327.9,1.17908e+08,1.17908e+08,1.17908e+08,19.9868,19.9868,19.9868,0.121052,0.121052,0.121052
452,2.49223e+06,2.49223e+06,2.49223e+06,6105.51,6105.51,6105.51,66.8104,66.8104,66.8104,3.11689e+06,3.11689e+06,3.11689e+06,4.20911e+06,4.20911e+06,4.20911e+06,11412.5,11412.5,11412.5,106.396,106.396,106.396,50346.3,50346.3,50346.3,71776.1,71776.1,71776.1,136193,136193,136193,91660.7,91660.7,91660.7,1.17889e+08,1.17889e+08,1.17889e+08,24.6349,24.6349,24.6349,0.116966,0.116966,0.116966
453,2.4909e+06,2.4909e+06,2.4909e+06,7494.51,7494.51,7494.51,64.6541,64.6541,64.6541,3.12192e+06,3.12192e+06,3.12192e+06,4.19033e+06,4.19033e+06,4.19033e+06,13976.9,13976.9,13976.9,103.044,103.044,103.044,46492.9,46492.9,46492.9,86473.6,86473.6,86473.6,163453,163453,163453,84600,84600,84600,1.17868e+08,1.17868e+08,1.17868e+08,30.2685,30.2685,30.2685,0.113211,0.113211,0.113211
454,2.48478e+06,2.48478e+06,2.48478e+06,9120.94,9120.94,9120.94,62.4337,62.4337,62.4337,3.12813e+06,3.12813e+06,3.12813e+06,4.16648e+06,4.16648e+06,4.16648e+06,16990.5,16990.5,16990.5,99.7772,99.7772,99.7772,42943,42943,42943,104541,104541,104541,196939,196939,196939,78097.7,78097.7,78097.7,1.17844e+08,1.17844e+08,1.17844e+08,36.9603,36.9603,36.9603,0.109577,0.109577,0.109577
455,2.47323e+06,2.47323e+06,2.47323e+06,10962.7,10962.7,10962.7,60.0227,60.0227,60.0227,3.13578e+06,3.13578e+06,3.13578e+06,4.13695e+06,4.13695e+06,4.13695e+06,20424.4,20424.4,20424.4,96.4038,96.4038,96.4038,39671.9,39671.9,39671.9,126398,126398,126398,237474,237474,237474,72108.6,72108.6,72108.6,1.17818e+08,1.17818e+08,1.17818e+08,44.6936,44.6936,44.6936,0.105851,0.105851,0.105851
456,2.45573e+06,2.45573e+06,2.45573e+06,12957.1,12957.1,12957.1,57.3072,57.3072,57.3072,3.14518e+06,3.14518e+06,3.14518e+06,4.10124e+06,4.10124e+06,4.10124e+06,24179.3,24179.3,24179.3,92.7379,92.7379,92.7379,36656.2,36656.2,36656.2,152304,152304,152304,285628,285628,285628,66590.9,66590.9,66590.9,1.17789e+08,1.17789e+08,1.17789e+08,53.3074,53.3074,53.3074,0.101826,0.101826,0.101826
457,2.43212e+06,2.43212e+06,2.43212e+06,14991.9,14991.9,14991.9,54.2012,54.2012,54.2012,3.15664e+06,3.15664e+06,3.15664e+06,4.05918e+06,4.05918e+06,4.05918e+06,28065.9,28065.9,28065.9,88.6179,88.6179,88.6179,33874.5,33874.5,33874.5,182236,182236,182236,341491,341491,341491,61505.5,61505.5,61505.5,1.17758e+08,1.17758e+08,1.17758e+08,62.4431,62.4431,62.4431,0.0973187,0.0973187,0.0973187
458,2.40265e+06,2.40265e+06,2.40265e+06,16906.4,16906.4,16906.4,50.6656,50.6656,50.6656,3.17048e+06,3.17048e+06,3.17048e+06,4.01103e+06,4.01103e+06,4.01103e+06,31801.6,31801.6,31801.6,83.9287,83.9287,83.9287,31306.6,31306.6,31306.6,215755,215755,215755,404428,404428,404428,56816.1,56816.1,56816.1,1.17726e+08,1.17726e+08,1.17726e+08,71.5184,71.5184,71.5184,0.0921924,0.0921924,0.0921924
459,2.36819e+06,2.36819e+06,2.36819e+06,18509.8,18509.8,18509.8,46.7228,46.7228,46.7228,3.187e+06,3.187e+06,3.187e+06,3.95762e+06,3.95762e+06,3.95762e+06,35035,35035,35035,78.6268,78.6268,78.6268,28934.1,28934.1,28934.1,251924,251924,251924,472890,472890,472890,52489,52489,52489,1.17693e+08,1.17693e+08,1.17693e+08,79.757,79.757,79.757,0.0863873,0.0863873,0.0863873
460,2.33015e+06,2.33015e+06,2.33015e+06,19616.1,19616.1,19616.1,42.4616,42.4616,42.4616,3.20641e+06,3.20641e+06,3.20641e+06,3.90033e+06,3.90033e+06,3.90033e+06,37405.2,37405.2,37405.2,72.7574,72.7574,72.7574,26740.1,26740.1,26740.1,289299,289299,289299,544358,544358,544358,48493.2,48493.2,48493.2,1.17662e+08,1.17662e+08,1.17662e+08,86.2961,86.2961,86.2961,0.0799406,0.0799406,0.0799406
461,2.29039e+06,2.29039e+06,2.29039e+06,20089.6,20089.6,20089.6,38.027,38.027,38.027,3.22879e+06,3.22879e+06,3.22879e+06,3.84102e+06,3.84102e+06,3.84102e+06,38622,38622,38622,66.4561,66.4561,66.4561,24709.5,24709.5,24709.5,326060,326060,326060,615516,615516,615516,44800.6,44800.6,44800.6,1.17633e+08,1.17633e+08,1.17633e+08,90.3614,90.3614,90.3614,0.0729914,0.0729914,0.0729914
462,2.25096e+06,2.25096e+06,2.25096e+06,19879.9,19879.9,19879.9,33.5941,33.5941,33.5941,3.25412e+06,3.25412e+06,3.25412e+06,3.78177e+06,3.78177e+06,3.78177e+06,38540.9,38540.9,38540.9,59.9298,59.9298,59.9298,22828.8,22828.8,22828.8,360245,360245,360245,682646,682646,682646,41385.7,41385.7,41385.7,1.17609e+08,1.17609e+08,1.17609e+08,91.4582,91.4582,91.4582,0.0657632,0.0657632,0.0657632
463,2.21384e+06,2.21384e+06,2.21384e+06,19034.8,19034.8,19034.8,29.3356,29.3356,29.3356,3.28217e+06,3.28217e+06,3.28217e+06,3.72458e+06,3.72458e+06,3.72458e+06,37200.7,37200.7,37200.7,53.4201,53.4201,53.4201,21086.4,21086.4,21086.4,390053,390053,390053,742171,742171,742171,38225.9,38225.9,38225.9,1.17592e+08,1.17592e+08,1.17592e+08,89.5013,89.5013,89.5013,0.0585246,0.0585246,0.0585246
464,2.18061e+06,2.18061e+06,2.18061e+06,17682.2,17682.2,17682.2,25.3927,25.3927,25.3927,3.31261e+06,3.31261e+06,3.31261e+06,3.67114e+06,3.67114e+06,3.67114e+06,34806.6,34806.6,34806.6,47.1605,47.1605,47.1605,19471.8,19471.8,19471.8,414099,414099,414099,791185,791185,791185,35301.1,35301.1,35301.1,1.17582e+08,1.17582e+08,1.17582e+08,84.8268,84.8268,84.8268,0.0515412,0.0515412,0.0515412
465,2.15237e+06,2.15237e+06,2.15237e+06,15993.7,15993.7,15993.7,21.8589,21.8589,21.8589,3.34498e+06,3.34498e+06,3.34498e+06,3.62259e+06,3.62259e+06,3.62259e+06,31669.6,31669.6,31669.6,41.3412,41.3412,41.3412,17975.9,17975.9,17975.9,431572,431572,431572,827814,827814,827814,32593.4,32593.4,32593.4,1.1758e+08,1.1758e+08,1.1758e+08,78.0851,78.0851,78.0851,0.0450337,0.0450337,0.0450337
466,2.12967e+06,2.12967e+06,2.12967e+06,14144.3,14144.3,14144.3,18.7771,18.7771,18.7771,3.37876e+06,3.37876e+06,3.37876e+06,3.57958e+06,3.57958e+06,3.57958e+06,28130,28130,28130,36.0899,36.0899,36.0899,16590.4,16590.4,16590.4,442261,442261,442261,851337,851337,851337,30087,30087,30087,1.17585e+08,1.17585e+08,1.17585e+08,70.0674,70.0674,70.0674,0.0391534,0.0391534,0.0391534
467,2.11261e+06,2.11261e+06,2.11261e+06,12282.4,12282.4,12282.4,16.1485,16.1485,16.1485,3.41341e+06,3.41341e+06,3.41341e+06,3.54223e+06,3.54223e+06,3.54223e+06,24492.9,24492.9,24492.9,31.4692,31.4692,31.4692,15307.8,15307.8,15307.8,446461,446461,446461,862077,862077,862077,27767.3,27767.3,27767.3,1.17598e+08,1.17598e+08,1.17598e+08,61.5377,61.5377,61.5377,0.0339773,0.0339773,0.0339773
468,2.10094e+06,2.10094e+06,2.10094e+06,10515.6,10515.6,10515.6,13.945,13.945,13.945,3.44842e+06,3.44842e+06,3.44842e+06,3.51032e+06,3.51032e+06,3.51032e+06,20991.2,20991.2,20991.2,27.4869,27.4869,27.4869,14121.1,14121.1,14121.1,444832,444832,444832,861145,861145,861145,25621.4,25621.4,25621.4,1.17616e+08,1.17616e+08,1.17616e+08,53.1181,53.1181,53.1181,0.0295181,0.0295181,0.0295181
469,2.09418e+06,2.09418e+06,2.09418e+06,8909.79,8909.79,8909.79,12.1223,12.1223,12.1223,3.48331e+06,3.48331e+06,3.48331e+06,3.48336e+06,3.48336e+06,3.48336e+06,17776.2,17776.2,17776.2,24.112,24.112,24.112,13023.9,13023.9,13023.9,438242,438242,438242,850140,850140,850140,23637.1,23637.1,23637.1,1.17639e+08,1.17639e+08,1.17639e+08,45.2419,45.2419,45.2419,0.0257426,0.0257426,0.0257426
470,2.09177e+06,2.09177e+06,2.09177e+06,7495.91,7495.91,7495.91,10.6299,10.6299,10.6299,3.51769e+06,3.51769e+06,3.51769e+06,3.4608e+06,3.4608e+06,3.4608e+06,14926.2,14926.2,14926.2,21.2903,21.2903,21.2903,12010,12010,12010,427628,427628,427628,830872,830872,830872,21803.1,21803.1,21803.1,1.17665e+08,1.17665e+08,1.17665e+08,38.1602,38.1602,38.1602,0.0225898,0.0225898,0.0225898
471,2.0931e+06,2.0931e+06,2.0931e+06,6279.77,6279.77,6279.77,9.41836,9.41836,9.41836,3.55124e+06,3.55124e+06,3.55124e+06,3.442e+06,3.442e+06,3.442e+06,12465,12465,12465,18.9575,18.9575,18.9575,11073.6,11073.6,11073.6,413909,413909,413909,805155,805155,805155,20109,20109,20109,1.17694e+08,1.17694e+08,1.17694e+08,31.9773,31.9773,31.9773,0.0199862,0.0199862,0.0199862
472,2.09759e+06,2.09759e+06,2.09759e+06,5251.34,5251.34,5251.34,8.44252,8.44252,8.44252,3.5837e+06,3.5837e+06,3.5837e+06,3.42637e+06,3.42637e+06,3.42637e+06,10379.8,10379.8,10379.8,17.0483,17.0483,17.0483,10209.3,10209.3,10209.3,397918,397918,397918,774667,774667,774667,18544.9,18544.9,18544.9,1.17723e+08,1.17723e+08,1.17723e+08,26.695,26.695,26.695,0.0178567,0.0178567,0.0178567
473,2.10474e+06,2.10474e+06,2.10474e+06,4392.1,4392.1,4392.1,7.66353,7.66353,7.66353,3.6149e+06,3.6149e+06,3.6149e+06,3.41338e+06,3.41338e+06,3.41338e+06,8637.43,8637.43,8637.43,15.5022,15.5022,15.5022,9411.94,9411.94,9411.94,380376,380376,380376,740879,740879,740879,17101.5,17101.5,17101.5,1.17752e+08,1.17752e+08,1.17752e+08,22.2529,22.2529,22.2529,0.0161314,0.0161314,0.0161314
474,2.11407e+06,2.11407e+06,2.11407e+06,3680.14,3680.14,3680.14,7.04915,7.04915,7.04915,3.6447e+06,3.6447e+06,3.6447e+06,3.40256e+06,3.40256e+06,3.40256e+06,7195.58,7195.58,7195.58,14.2659,14.2659,14.2659,8676.64,8676.64,8676.64,361886,361886,361886,705027,705027,705027,15770,15770,15770,1.17781e+08,1.17781e+08,1.17781e+08,18.559,18.559,18.559,0.0147489,0.0147489,0.0147489
475,2.12522e+06,2.12522e+06,2.12522e+06,3093.37,3093.37,3093.37,6.57343,6.57343,6.57343,3.67302e+06,3.67302e+06,3.67302e+06,3.39351e+06,3.39351e+06,3.39351e+06,6010.02,6010.02,6010.02,13.2946,13.2946,13.2946,7998.88,7998.88,7998.88,342933,342933,342933,668116,668116,668116,14542.4,14542.4,14542.4,1.17809e+08,1.17809e+08,1.17809e+08,15.5105,15.5105,15.5105,0.0136571,0.0136571,0.0136571
476,2.13784e+06,2.13784e+06,2.13784e+06,2611.26,2611.26,2611.26,6.21606,6.21606,6.21606,3.69983e+06,3.69983e+06,3.69983e+06,3.38591e+06,3.38591e+06,3.38591e+06,5038.97,5038.97,5038.97,12.5521,12.5521,12.5521,7374.41,7374.41,7374.41,323902,323902,323902,630937,630937,630937,13411,13411,13411,1.17836e+08,1.17836e+08,1.17836e+08,13.0068,13.0068,13.0068,0.012814,0.012814,0.012814
477,2.15168e+06,2.15168e+06,2.15168e+06,2215.67,2215.67,2215.67,5.96166,5.96166,5.96166,3.72512e+06,3.72512e+06,3.72512e+06,3.37948e+06,3.37948e+06,3.37948e+06,4245.13,4245.13,4245.13,12.01,12.01,12.01,6799.28,6799.28,6799.28,305085,305085,305085,594103,594103,594103,12368.7,12368.7,12368.7,1.1786e+08,1.1786e+08,1.1786e+08,10.956,10.956,10.956,0.0121863,0.0121863,0.0121863
478,2.16652e+06,2.16652e+06,2.16652e+06,1891.09,1891.09,1891.09,5.79913,5.79913,5.79913,3.7489e+06,3.7489e+06,3.7489e+06,3.374e+06,3.374e+06,3.374e+06,3596.44,3596.44,3596.44,11.6472,11.6472,11.6472,6269.81,6269.81,6269.81,286702,286702,286702,558068,558068,558068,11408.9,11408.9,11408.9,1.17883e+08,1.17883e+08,1.17883e+08,9.27777,9.27777,9.27777,0.0117488,0.0117488,0.0117488
479,2.18217e+06,2.18217e+06,2.18217e+06,1624.5,1624.5,1624.5,5.72117,5.72117,5.72117,3.77121e+06,3.77121e+06,3.77121e+06,3.36929e+06,3.36929e+06,3.36929e+06,3065.95,3065.95,3065.95,11.4493,11.4493,11.4493,5782.59,5782.59,5782.59,268910,268910,268910,523164,523164,523164,10525.6,10525.6,10525.6,1.17903e+08,1.17903e+08,1.17903e+08,7.90407,7.90407,7.90407,0.0114836,0.0114836,0.0114836
480,2.19849e+06,2.19849e+06,2.19849e+06,1405.2,1405.2,1405.2,5.72383,5.72383,5.72383,3.7921e+06,3.7921e+06,3.7921e+06,3.36521e+06,3.36521e+06,3.36521e+06,2631.47,2631.47,2631.47,11.408,11.408,11.408,5334.47,5334.47,5334.47,251822,251822,251822,489621,489621,489621,9712.93,9712.93,9712.93,1.17922e+08,1.17922e+08,1.17922e+08,6.77828,6.77828,6.77828,0.0113796,0.0113796,0.0113796
481,2.21536e+06,2.21536e+06,2.21536e+06,1224.4,1224.4,1224.4,5.80638,5.80638,5.80638,3.81161e+06,3.81161e+06,3.81161e+06,3.36164e+06,3.36164e+06,3.36164e+06,2274.85,2274.85,2274.85,11.5206,11.5206,11.5206,4922.54,4922.54,4922.54,235508,235508,235508,457590,457590,457590,8965.8,8965.8,8965.8,1.17938e+08,1.17938e+08,1.17938e+08,5.85394,5.85394,5.85394,0.0114315,0.0114315,0.0114315
482,2.23268e+06,2.23268e+06,2.23268e+06,1075.02,1075.02,1075.02,5.97121,5.97121,5.97121,3.82982e+06,3.82982e+06,3.82982e+06,3.35848e+06,3.35848e+06,3.35848e+06,1981.42,1981.42,1981.42,11.7904,11.7904,11.7904,4544.13,4544.13,4544.13,220012,220012,220012,427162,427162,427162,8279.38,8279.38,8279.38,1.17952e+08,1.17952e+08,1.17952e+08,5.09326,5.09326,5.09326,0.0116401,0.0116401,0.0116401
483,2.25037e+06,2.25037e+06,2.25037e+06,951.293,951.293,951.293,6.22401,6.22401,6.22401,3.84677e+06,3.84677e+06,3.84677e+06,3.35566e+06,3.35566e+06,3.35566e+06,1739.34,1739.34,1739.34,12.2265,12.2265,12.2265,4196.81,4196.81,4196.81,205353,205353,205353,398378,398378,398378,7649.26,7649.26,7649.26,1.17965e+08,1.17965e+08,1.17965e+08,4.4657,4.4657,4.4657,0.0120122,0.0120122,0.0120122
484,2.26837e+06,2.26837e+06,2.26837e+06,848.601,848.601,848.601,6.57406,6.57406,6.57406,3.86255e+06,3.86255e+06,3.86255e+06,3.35311e+06,3.35311e+06,3.35311e+06,1539.11,1539.11,1539.11,12.8445,12.8445,12.8445,3878.34,3878.34,3878.34,191533,191533,191533,371248,371248,371248,7071.44,7071.44,7071.44,1.17975e+08,1.17975e+08,1.17975e+08,3.94666,3.94666,3.94666,0.0125608,0.0125608,0.0125608
485,2.28663e+06,2.28663e+06,2.28663e+06,763.217,763.217,763.217,7.03485,7.03485,7.03485,3.87722e+06,3.87722e+06,3.87722e+06,3.35079e+06,3.35079e+06,3.35079e+06,1373.1,1373.1,1373.1,13.6678,13.6678,13.6678,3586.72,3586.72,3586.72,178544,178544,178544,345750,345750,345750,6542.3,6542.3,6542.3,1.17983e+08,1.17983e+08,1.17983e+08,3.51639,3.51639,3.51639,0.0133064,0.0133064,0.0133064
486,2.30509e+06,2.30509e+06,2.30509e+06,692.143,692.143,692.143,7.62486,7.62486,7.62486,3.89085e+06,3.89085e+06,3.89085e+06,3.34866e+06,3.34866e+06,3.34866e+06,1235.21,1235.21,1235.21,14.7283,14.7283,14.7283,3320.16,3320.16,3320.16,166365,166365,166365,321849,321849,321849,6058.56,6058.56,6058.56,1.17989e+08,1.17989e+08,1.17989e+08,3.15901,3.15901,3.15901,0.0142778,0.0142778,0.0142778
487,2.32373e+06,2.32373e+06,2.32373e+06,632.971,632.971,632.971,8.3688,8.3688,8.3688,3.90349e+06,3.90349e+06,3.90349e+06,3.34668e+06,3.34668e+06,3.34668e+06,1120.54,1120.54,1120.54,16.069,16.069,16.069,3077.05,3077.05,3077.05,154970,154970,154970,299492,299492,299492,5617.38,5617.38,5617.38,1.17994e+08,1.17994e+08,1.17994e+08,2.8618,2.8618,2.8618,0.015514,0.015514,0.015514
488,2.34251e+06,2.34251e+06,2.34251e+06,583.762,583.762,583.762,9.29921,9.29921,9.29921,3.91522e+06,3.91522e+06,3.91522e+06,3.34483e+06,3.34483e+06,3.34483e+06,1025.14,1025.14,1025.14,17.7468,17.7468,17.7468,2856.02,2856.02,2856.02,144330,144330,144330,278618,278618,278618,5216.23,5216.23,5216.23,1.17997e+08,1.17997e+08,1.17997e+08,2.61453,2.61453,2.61453,0.017067,0.017067,0.017067
489,2.3614e+06,2.3614e+06,2.3614e+06,542.959,542.959,542.959,10.4587,10.4587,10.4587,3.92608e+06,3.92608e+06,3.92608e+06,3.34308e+06,3.34308e+06,3.34308e+06,945.882,945.882,945.882,19.8359,19.8359,19.8359,2655.93,2655.93,2655.93,134410,134410,134410,259162,259162,259162,4853.04,4853.04,4853.04,1.17999e+08,1.17999e+08,1.17999e+08,2.40901,2.40901,2.40901,0.0190048,0.0190048,0.0190048
