time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,7.66984e+06,7.66984e+06,7.66984e+06,3763.56,3763.56,3763.56,3788.85,3788.85,3788.85,9.6973e+06,9.6973e+06,9.6973e+06,1.38081e+07,1.38081e+07,1.38081e+07,6045.9,6045.9,6045.9,4869.45,4869.45,4869.45,624422,624422,624422,467464,467464,467464,748891,748891,748891,804027,804027,804027,9.41151e+07,9.41151e+07,9.41151e+07,9.49788,9.49788,9.49788,14.1868,14.1868,14.1868
574,7.66956e+06,7.66956e+06,7.66956e+06,3765.97,3765.97,3765.97,3762.63,3762.63,3762.63,9.69779e+06,9.69779e+06,9.69779e+06,1.38074e+07,1.38074e+07,1.38074e+07,6049.61,6049.61,6049.61,4835.89,4835.89,4835.89,622544,622544,622544,469040,469040,469040,751468,751468,751468,801580,801580,801580,9.41103e+07,9.41103e+07,9.41103e+07,9.50334,9.50334,9.50334,14.0871,14.0871,14.0871
575,7.66934e+06,7.66934e+06,7.66934e+06,3768.93,3768.93,3768.93,3737.64,3737.64,3737.64,9.69836e+06,9.69836e+06,9.69836e+06,1.38067e+07,1.38067e+07,1.38067e+07,6054.15,6054.15,6054.15,4803.91,4803.91,4803.91,620627,620627,620627,470590,470590,470590,754001,754001,754001,799084,799084,799084,9.41054e+07,9.41054e+07,9.41054e+07,9.5099,9.5099,9.5099,13.9918,13.9918,13.9918
576,7.66916e+06,7.66916e+06,7.66916e+06,3772.63,3772.63,3772.63,3714.08,3714.08,3714.08,9.699e+06,9.699e+06,9.699e+06,1.3806e+07,1.3806e+07,1.3806e+07,6059.83,6059.83,6059.83,4773.75,4773.75,4773.75,618675,618675,618675,472116,472116,472116,756494,756494,756494,796544,796544,796544,9.41006e+07,9.41006e+07,9.41006e+07,9.51804,9.51804,9.51804,13.9014,13.9014,13.9014
577,7.66903e+06,7.66903e+06,7.66903e+06,3777.23,3777.23,3777.23,3692.08,3692.08,3692.08,9.6997e+06,9.6997e+06,9.6997e+06,1.38052e+07,1.38052e+07,1.38052e+07,6066.92,6066.92,6066.92,4745.59,4745.59,4745.59,616694,616694,616694,473620,473620,473620,758952,758952,758952,793968,793968,793968,9.40957e+07,9.40957e+07,9.40957e+07,9.52821,9.52821,9.52821,13.8165,13.8165,13.8165
578,7.66892e+06,7.66892e+06,7.66892e+06,3782.89,3782.89,3782.89,3671.78,3671.78,3671.78,9.70046e+06,9.70046e+06,9.70046e+06,1.38043e+07,1.38043e+07,1.38043e+07,6075.67,6075.67,6075.67,4719.61,4719.61,4719.61,614689,614689,614689,475108,475108,475108,761380,761380,761380,791363,791363,791363,9.40908e+07,9.40908e+07,9.40908e+07,9.54081,9.54081,9.54081,13.7378,13.7378,13.7378
579,7.66884e+06,7.66884e+06,7.66884e+06,3789.73,3789.73,3789.73,3653.29,3653.29,3653.29,9.70129e+06,9.70129e+06,9.70129e+06,1.38035e+07,1.38035e+07,1.38035e+07,6086.29,6086.29,6086.29,4695.96,4695.96,4695.96,612668,612668,612668,476582,476582,476582,763785,763785,763785,788737,788737,788737,9.40858e+07,9.40858e+07,9.40858e+07,9.55622,9.55622,9.55622,13.6655,13.6655,13.6655
580,7.66878e+06,7.66878e+06,7.66878e+06,3797.88,3797.88,3797.88,3636.69,3636.69,3636.69,9.70216e+06,9.70216e+06,9.70216e+06,1.38025e+07,1.38025e+07,1.38025e+07,6098.97,6098.97,6098.97,4674.74,4674.74,4674.74,610635,610635,610635,478048,478048,478048,766173,766173,766173,786097,786097,786097,9.40809e+07,9.40809e+07,9.40809e+07,9.57474,9.57474,9.57474,13.6002,13.6002,13.6002
581,7.66872e+06,7.66872e+06,7.66872e+06,3807.42,3807.42,3807.42,3622.05,3622.05,3622.05,9.70309e+06,9.70309e+06,9.70309e+06,1.38015e+07,1.38015e+07,1.38015e+07,6113.84,6113.84,6113.84,4656.04,4656.04,4656.04,608598,608598,608598,479508,479508,479508,768552,768552,768552,783453,783453,783453,9.40758e+07,9.40758e+07,9.40758e+07,9.59663,9.59663,9.59663,13.5421,13.5421,13.5421
582,7.66867e+06,7.66867e+06,7.66867e+06,3818.41,3818.41,3818.41,3609.4,3609.4,3609.4,9.70406e+06,9.70406e+06,9.70406e+06,1.38005e+07,1.38005e+07,1.38005e+07,6131.03,6131.03,6131.03,4639.91,4639.91,4639.91,606563,606563,606563,480969,480969,480969,770929,770929,770929,780812,780812,780812,9.40707e+07,9.40707e+07,9.40707e+07,9.62208,9.62208,9.62208,13.4914,13.4914,13.4914
583,7.6686e+06,7.6686e+06,7.6686e+06,3830.89,3830.89,3830.89,3598.75,3598.75,3598.75,9.70507e+06,9.70507e+06,9.70507e+06,1.37993e+07,1.37993e+07,1.37993e+07,6150.6,6150.6,6150.6,4626.37,4626.37,4626.37,604536,604536,604536,482435,482435,482435,773311,773311,773311,778183,778183,778183,9.40656e+07,9.40656e+07,9.40656e+07,9.65124,9.65124,9.65124,13.4482,13.4482,13.4482
584,7.66852e+06,7.66852e+06,7.66852e+06,3844.88,3844.88,3844.88,3590.11,3590.11,3590.11,9.70613e+06,9.70613e+06,9.70613e+06,1.37981e+07,1.37981e+07,1.37981e+07,6172.57,6172.57,6172.57,4615.42,4615.42,4615.42,602523,602523,602523,483910,483910,483910,775706,775706,775706,775573,775573,775573,9.40604e+07,9.40604e+07,9.40604e+07,9.68418,9.68418,9.68418,13.4124,13.4124,13.4124
585,7.66841e+06,7.66841e+06,7.66841e+06,3860.37,3860.37,3860.37,3583.42,3583.42,3583.42,9.70721e+06,9.70721e+06,9.70721e+06,1.37968e+07,1.37968e+07,1.37968e+07,6196.94,6196.94,6196.94,4607.01,4607.01,4607.01,600530,600530,600530,485399,485399,485399,778121,778121,778121,772990,772990,772990,9.40551e+07,9.40551e+07,9.40551e+07,9.72089,9.72089,9.72089,13.3841,13.3841,13.3841
586,7.66826e+06,7.66826e+06,7.66826e+06,3877.31,3877.31,3877.31,3578.64,3578.64,3578.64,9.70832e+06,9.70832e+06,9.70832e+06,1.37955e+07,1.37955e+07,1.37955e+07,6223.63,6223.63,6223.63,4601.08,4601.08,4601.08,598564,598564,598564,486906,486906,486906,780564,780564,780564,770441,770441,770441,9.40498e+07,9.40498e+07,9.40498e+07,9.76134,9.76134,9.76134,13.3631,13.3631,13.3631
587,7.66807e+06,7.66807e+06,7.66807e+06,3895.65,3895.65,3895.65,3575.69,3575.69,3575.69,9.70947e+06,9.70947e+06,9.70947e+06,1.3794e+07,1.3794e+07,1.3794e+07,6252.57,6252.57,6252.57,4597.52,4597.52,4597.52,596629,596629,596629,488436,488436,488436,783041,783041,783041,767934,767934,767934,9.40444e+07,9.40444e+07,9.40444e+07,9.80538,9.80538,9.80538,13.3491,13.3491,13.3491
588,7.66782e+06,7.66782e+06,7.66782e+06,3915.28,3915.28,3915.28,3574.46,3574.46,3574.46,9.71063e+06,9.71063e+06,9.71063e+06,1.37925e+07,1.37925e+07,1.37925e+07,6283.59,6283.59,6283.59,4596.23,4596.23,4596.23,594730,594730,594730,489992,489992,489992,785558,785558,785558,765476,765476,765476,9.40389e+07,9.40389e+07,9.40389e+07,9.85282,9.85282,9.85282,13.3417,13.3417,13.3417
589,7.66752e+06,7.66752e+06,7.66752e+06,3936.1,3936.1,3936.1,3574.85,3574.85,3574.85,9.71182e+06,9.71182e+06,9.71182e+06,1.37908e+07,1.37908e+07,1.37908e+07,6316.53,6316.53,6316.53,4597.03,4597.03,4597.03,592872,592872,592872,491578,491578,491578,788121,788121,788121,763070,763070,763070,9.40333e+07,9.40333e+07,9.40333e+07,9.90341,9.90341,9.90341,13.3407,13.3407,13.3407
590,7.66714e+06,7.66714e+06,7.66714e+06,3957.96,3957.96,3957.96,3576.71,3576.71,3576.71,9.71302e+06,9.71302e+06,9.71302e+06,1.37891e+07,1.37891e+07,1.37891e+07,6351.14,6351.14,6351.14,4599.77,4599.77,4599.77,591059,591059,591059,493196,493196,493196,790734,790734,790734,760724,760724,760724,9.40276e+07,9.40276e+07,9.40276e+07,9.95682,9.95682,9.95682,13.3455,13.3455,13.3455
591,7.6667e+06,7.6667e+06,7.6667e+06,3980.69,3980.69,3980.69,3579.88,3579.88,3579.88,9.71424e+06,9.71424e+06,9.71424e+06,1.37873e+07,1.37873e+07,1.37873e+07,6387.17,6387.17,6387.17,4604.24,4604.24,4604.24,589294,589294,589294,494849,494849,494849,793401,793401,793401,758442,758442,758442,9.40219e+07,9.40219e+07,9.40219e+07,10.0127,10.0127,10.0127,13.3555,13.3555,13.3555
592,7.66618e+06,7.66618e+06,7.66618e+06,4004.1,4004.1,4004.1,3584.2,3584.2,3584.2,9.71548e+06,9.71548e+06,9.71548e+06,1.37853e+07,1.37853e+07,1.37853e+07,6424.32,6424.32,6424.32,4610.23,4610.23,4610.23,587580,587580,587580,496539,496539,496539,796125,796125,796125,756227,756227,756227,9.40161e+07,9.40161e+07,9.40161e+07,10.0705,10.0705,10.0705,13.3702,13.3702,13.3702
593,7.66558e+06,7.66558e+06,7.66558e+06,4027.99,4027.99,4027.99,3589.48,3589.48,3589.48,9.71673e+06,9.71673e+06,9.71673e+06,1.37833e+07,1.37833e+07,1.37833e+07,6462.25,6462.25,6462.25,4617.49,4617.49,4617.49,585920,585920,585920,498267,498267,498267,798908,798908,798908,754082,754082,754082,9.40102e+07,9.40102e+07,9.40102e+07,10.1298,10.1298,10.1298,13.3889,13.3889,13.3889
594,7.66489e+06,7.66489e+06,7.66489e+06,4052.13,4052.13,4052.13,3595.51,3595.51,3595.51,9.71799e+06,9.71799e+06,9.71799e+06,1.37812e+07,1.37812e+07,1.37812e+07,6500.61,6500.61,6500.61,4625.79,4625.79,4625.79,584314,584314,584314,500032,500032,500032,801750,801750,801750,752009,752009,752009,9.40042e+07,9.40042e+07,9.40042e+07,10.19,10.19,10.19,13.4109,13.4109,13.4109
595,7.66412e+06,7.66412e+06,7.66412e+06,4076.26,4076.26,4076.26,3602.1,3602.1,3602.1,9.71927e+06,9.71927e+06,9.71927e+06,1.37789e+07,1.37789e+07,1.37789e+07,6539,6539,6539,4634.84,4634.84,4634.84,582764,582764,582764,501835,501835,501835,804651,804651,804651,750010,750010,750010,9.39982e+07,9.39982e+07,9.39982e+07,10.2506,10.2506,10.2506,13.4354,13.4354,13.4354
596,7.66326e+06,7.66326e+06,7.66326e+06,4100.14,4100.14,4100.14,3609.04,3609.04,3609.04,9.72055e+06,9.72055e+06,9.72055e+06,1.37766e+07,1.37766e+07,1.37766e+07,6577,6577,6577,4644.39,4644.39,4644.39,581270,581270,581270,503674,503674,503674,807609,807609,807609,748085,748085,748085,9.39921e+07,9.39921e+07,9.39921e+07,10.3109,10.3109,10.3109,13.4617,13.4617,13.4617
597,7.66232e+06,7.66232e+06,7.66232e+06,4123.51,4123.51,4123.51,3616.1,3616.1,3616.1,9.72185e+06,9.72185e+06,9.72185e+06,1.37741e+07,1.37741e+07,1.37741e+07,6614.21,6614.21,6614.21,4654.15,4654.15,4654.15,579831,579831,579831,505547,505547,505547,810621,810621,810621,746233,746233,746233,9.3986e+07,9.3986e+07,9.3986e+07,10.3703,10.3703,10.3703,13.489,13.489,13.489
598,7.66129e+06,7.66129e+06,7.66129e+06,4146.08,4146.08,4146.08,3623.07,3623.07,3623.07,9.72317e+06,9.72317e+06,9.72317e+06,1.37716e+07,1.37716e+07,1.37716e+07,6650.19,6650.19,6650.19,4663.85,4663.85,4663.85,578447,578447,578447,507452,507452,507452,813682,813682,813682,744454,744454,744454,9.39798e+07,9.39798e+07,9.39798e+07,10.428,10.428,10.428,13.5164,13.5164,13.5164
599,7.66019e+06,7.66019e+06,7.66019e+06,4167.6,4167.6,4167.6,3629.73,3629.73,3629.73,9.7245e+06,9.7245e+06,9.7245e+06,1.3769e+07,1.3769e+07,1.3769e+07,6684.5,6684.5,6684.5,4673.2,4673.2,4673.2,577115,577115,577115,509384,509384,509384,816786,816786,816786,742744,742744,742744,9.39736e+07,9.39736e+07,9.39736e+07,10.4835,10.4835,10.4835,13.5432,13.5432,13.5432
600,7.65901e+06,7.65901e+06,7.65901e+06,4187.79,4187.79,4187.79,3635.89,3635.89,3635.89,9.72585e+06,9.72585e+06,9.72585e+06,1.37663e+07,1.37663e+07,1.37663e+07,6716.71,6716.71,6716.71,4681.95,4681.95,4681.95,575833,575833,575833,511339,511339,511339,819928,819928,819928,741101,741101,741101,9.39673e+07,9.39673e+07,9.39673e+07,10.5359,10.5359,10.5359,13.5685,13.5685,13.5685
601,7.65777e+06,7.65777e+06,7.65777e+06,4206.39,4206.39,4206.39,3641.34,3641.34,3641.34,9.72722e+06,9.72722e+06,9.72722e+06,1.37635e+07,1.37635e+07,1.37635e+07,6746.41,6746.41,6746.41,4689.83,4689.83,4689.83,574598,574598,574598,513313,513313,513313,823098,823098,823098,739521,739521,739521,9.3961e+07,9.3961e+07,9.3961e+07,10.5848,10.5848,10.5848,13.5916,13.5916,13.5916
602,7.65646e+06,7.65646e+06,7.65646e+06,4223.17,4223.17,4223.17,3645.89,3645.89,3645.89,9.72862e+06,9.72862e+06,9.72862e+06,1.37607e+07,1.37607e+07,1.37607e+07,6773.21,6773.21,6773.21,4696.6,4696.6,4696.6,573406,573406,573406,515299,515299,515299,826287,826287,826287,737999,737999,737999,9.39547e+07,9.39547e+07,9.39547e+07,10.6293,10.6293,10.6293,13.6117,13.6117,13.6117
603,7.65509e+06,7.65509e+06,7.65509e+06,4237.9,4237.9,4237.9,3649.39,3649.39,3649.39,9.73004e+06,9.73004e+06,9.73004e+06,1.37577e+07,1.37577e+07,1.37577e+07,6796.73,6796.73,6796.73,4702.05,4702.05,4702.05,572254,572254,572254,517291,517291,517291,829485,829485,829485,736530,736530,736530,9.39485e+07,9.39485e+07,9.39485e+07,10.669,10.669,10.669,13.6283,13.6283,13.6283
604,7.65369e+06,7.65369e+06,7.65369e+06,4250.37,4250.37,4250.37,3651.68,3651.68,3651.68,9.73148e+06,9.73148e+06,9.73148e+06,1.37548e+07,1.37548e+07,1.37548e+07,6816.65,6816.65,6816.65,4705.98,4705.98,4705.98,571136,571136,571136,519282,519282,519282,832681,832681,832681,735109,735109,735109,9.39422e+07,9.39422e+07,9.39422e+07,10.7032,10.7032,10.7032,13.6408,13.6408,13.6408
605,7.65225e+06,7.65225e+06,7.65225e+06,4260.4,4260.4,4260.4,3652.64,3652.64,3652.64,9.73296e+06,9.73296e+06,9.73296e+06,1.37517e+07,1.37517e+07,1.37517e+07,6832.67,6832.67,6832.67,4708.22,4708.22,4708.22,570048,570048,570048,521264,521264,521264,835863,835863,835863,733729,733729,733729,9.39359e+07,9.39359e+07,9.39359e+07,10.7316,10.7316,10.7316,13.6485,13.6485,13.6485
606,7.65078e+06,7.65078e+06,7.65078e+06,4267.85,4267.85,4267.85,3652.16,3652.16,3652.16,9.73448e+06,9.73448e+06,9.73448e+06,1.37487e+07,1.37487e+07,1.37487e+07,6844.56,6844.56,6844.56,4708.64,4708.64,4708.64,568985,568985,568985,523230,523230,523230,839018,839018,839018,732384,732384,732384,9.39296e+07,9.39296e+07,9.39296e+07,10.7536,10.7536,10.7536,13.6511,13.6511,13.6511
607,7.6493e+06,7.6493e+06,7.6493e+06,4272.6,4272.6,4272.6,3650.19,3650.19,3650.19,9.73603e+06,9.73603e+06,9.73603e+06,1.37455e+07,1.37455e+07,1.37455e+07,6852.12,6852.12,6852.12,4707.14,4707.14,4707.14,567942,567942,567942,525172,525172,525172,842135,842135,842135,731067,731067,731067,9.39234e+07,9.39234e+07,9.39234e+07,10.7689,10.7689,10.7689,13.6482,13.6482,13.6482
608,7.64782e+06,7.64782e+06,7.64782e+06,4274.58,4274.58,4274.58,3646.66,3646.66,3646.66,9.73763e+06,9.73763e+06,9.73763e+06,1.37424e+07,1.37424e+07,1.37424e+07,6855.23,6855.23,6855.23,4703.65,4703.65,4703.65,566913,566913,566913,527081,527081,527081,845198,845198,845198,729772,729772,729772,9.39173e+07,9.39173e+07,9.39173e+07,10.7774,10.7774,10.7774,13.6397,13.6397,13.6397
609,7.64634e+06,7.64634e+06,7.64634e+06,4273.74,4273.74,4273.74,3641.56,3641.56,3641.56,9.73927e+06,9.73927e+06,9.73927e+06,1.37392e+07,1.37392e+07,1.37392e+07,6853.81,6853.81,6853.81,4698.15,4698.15,4698.15,565893,565893,565893,528949,528949,528949,848197,848197,848197,728490,728490,728490,9.39111e+07,9.39111e+07,9.39111e+07,10.7787,10.7787,10.7787,13.6253,13.6253,13.6253
610,7.64489e+06,7.64489e+06,7.64489e+06,4270.09,4270.09,4270.09,3634.92,3634.92,3634.92,9.74096e+06,9.74096e+06,9.74096e+06,1.37361e+07,1.37361e+07,1.37361e+07,6847.85,6847.85,6847.85,4690.66,4690.66,4690.66,564877,564877,564877,530769,530769,530769,851116,851116,851116,727217,727217,727217,9.39051e+07,9.39051e+07,9.39051e+07,10.773,10.773,10.773,13.6051,13.6051,13.6051
611,7.64347e+06,7.64347e+06,7.64347e+06,4263.65,4263.65,4263.65,3626.77,3626.77,3626.77,9.74271e+06,9.74271e+06,9.74271e+06,1.37329e+07,1.37329e+07,1.37329e+07,6837.4,6837.4,6837.4,4681.21,4681.21,4681.21,563860,563860,563860,532532,532532,532532,853945,853945,853945,725944,725944,725944,9.38992e+07,9.38992e+07,9.38992e+07,10.7601,10.7601,10.7601,13.5792,13.5792,13.5792
612,7.64209e+06,7.64209e+06,7.64209e+06,4254.51,4254.51,4254.51,3617.18,3617.18,3617.18,9.7445e+06,9.7445e+06,9.7445e+06,1.37297e+07,1.37297e+07,1.37297e+07,6822.59,6822.59,6822.59,4669.9,4669.9,4669.9,562837,562837,562837,534231,534231,534231,856670,856670,856670,724667,724667,724667,9.38933e+07,9.38933e+07,9.38933e+07,10.7403,10.7403,10.7403,13.5477,13.5477,13.5477
613,7.64076e+06,7.64076e+06,7.64076e+06,4242.78,4242.78,4242.78,3606.27,3606.27,3606.27,9.74636e+06,9.74636e+06,9.74636e+06,1.37266e+07,1.37266e+07,1.37266e+07,6803.59,6803.59,6803.59,4656.86,4656.86,4656.86,561804,561804,561804,535858,535858,535858,859281,859281,859281,723379,723379,723379,9.38875e+07,9.38875e+07,9.38875e+07,10.7138,10.7138,10.7138,13.5111,13.5111,13.5111
614,7.6395e+06,7.6395e+06,7.6395e+06,4228.59,4228.59,4228.59,3594.15,3594.15,3594.15,9.74827e+06,9.74827e+06,9.74827e+06,1.37234e+07,1.37234e+07,1.37234e+07,6780.61,6780.61,6780.61,4642.24,4642.24,4642.24,560758,560758,560758,537409,537409,537409,861767,861767,861767,722076,722076,722076,9.38818e+07,9.38818e+07,9.38818e+07,10.6809,10.6809,10.6809,13.4696,13.4696,13.4696
615,7.63831e+06,7.63831e+06,7.63831e+06,4212.15,4212.15,4212.15,3580.97,3580.97,3580.97,9.75023e+06,9.75023e+06,9.75023e+06,1.37203e+07,1.37203e+07,1.37203e+07,6753.96,6753.96,6753.96,4626.23,4626.23,4626.23,559694,559694,559694,538876,538876,538876,864118,864118,864118,720753,720753,720753,9.38762e+07,9.38762e+07,9.38762e+07,10.642,10.642,10.642,13.4239,13.4239,13.4239
616,7.6372e+06,7.6372e+06,7.6372e+06,4193.63,4193.63,4193.63,3566.91,3566.91,3566.91,9.75226e+06,9.75226e+06,9.75226e+06,1.37173e+07,1.37173e+07,1.37173e+07,6723.94,6723.94,6723.94,4609.03,4609.03,4609.03,558611,558611,558611,540254,540254,540254,866327,866327,866327,719407,719407,719407,9.38708e+07,9.38708e+07,9.38708e+07,10.5976,10.5976,10.5976,13.3745,13.3745,13.3745
617,7.63617e+06,7.63617e+06,7.63617e+06,4173.28,4173.28,4173.28,3552.14,3552.14,3552.14,9.75435e+06,9.75435e+06,9.75435e+06,1.37142e+07,1.37142e+07,1.37142e+07,6690.93,6690.93,6690.93,4590.9,4590.9,4590.9,557506,557506,557506,541541,541541,541541,868386,868386,868386,718034,718034,718034,9.38654e+07,9.38654e+07,9.38654e+07,10.5482,10.5482,10.5482,13.3221,13.3221,13.3221
618,7.63524e+06,7.63524e+06,7.63524e+06,4151.35,4151.35,4151.35,3536.88,3536.88,3536.88,9.7565e+06,9.7565e+06,9.7565e+06,1.37112e+07,1.37112e+07,1.37112e+07,6655.32,6655.32,6655.32,4572.09,4572.09,4572.09,556377,556377,556377,542731,542731,542731,870290,870290,870290,716632,716632,716632,9.38602e+07,9.38602e+07,9.38602e+07,10.4944,10.4944,10.4944,13.2674,13.2674,13.2674
619,7.6344e+06,7.6344e+06,7.6344e+06,4128.1,4128.1,4128.1,3521.33,3521.33,3521.33,9.75871e+06,9.75871e+06,9.75871e+06,1.37082e+07,1.37082e+07,1.37082e+07,6617.54,6617.54,6617.54,4552.86,4552.86,4552.86,555225,555225,555225,543822,543822,543822,872035,872035,872035,715201,715201,715201,9.38551e+07,9.38551e+07,9.38551e+07,10.437,10.437,10.437,13.2111,13.2111,13.2111
620,7.63366e+06,7.63366e+06,7.63366e+06,4103.79,4103.79,4103.79,3505.71,3505.71,3505.71,9.76097e+06,9.76097e+06,9.76097e+06,1.37053e+07,1.37053e+07,1.37053e+07,6578.02,6578.02,6578.02,4533.51,4533.51,4533.51,554048,554048,554048,544814,544814,544814,873619,873619,873619,713741,713741,713741,9.38501e+07,9.38501e+07,9.38501e+07,10.3764,10.3764,10.3764,13.1541,13.1541,13.1541
621,7.63303e+06,7.63303e+06,7.63303e+06,4078.73,4078.73,4078.73,3490.24,3490.24,3490.24,9.76329e+06,9.76329e+06,9.76329e+06,1.37025e+07,1.37025e+07,1.37025e+07,6537.21,6537.21,6537.21,4514.31,4514.31,4514.31,552848,552848,552848,545705,545705,545705,875039,875039,875039,712251,712251,712251,9.38452e+07,9.38452e+07,9.38452e+07,10.3136,10.3136,10.3136,13.0972,13.0972,13.0972
622,7.63249e+06,7.63249e+06,7.63249e+06,4053.17,4053.17,4053.17,3475.15,3475.15,3475.15,9.76566e+06,9.76566e+06,9.76566e+06,1.36996e+07,1.36996e+07,1.36996e+07,6495.57,6495.57,6495.57,4495.55,4495.55,4495.55,551626,551626,551626,546496,546496,546496,876296,876296,876296,710734,710734,710734,9.38405e+07,9.38405e+07,9.38405e+07,10.2491,10.2491,10.2491,13.0412,13.0412,13.0412
623,7.63206e+06,7.63206e+06,7.63206e+06,4027.41,4027.41,4027.41,3460.66,3460.66,3460.66,9.76809e+06,9.76809e+06,9.76809e+06,1.36969e+07,1.36969e+07,1.36969e+07,6453.55,6453.55,6453.55,4477.52,4477.52,4477.52,550384,550384,550384,547187,547187,547187,877392,877392,877392,709193,709193,709193,9.38358e+07,9.38358e+07,9.38358e+07,10.1837,10.1837,10.1837,12.9869,12.9869,12.9869
624,7.63173e+06,7.63173e+06,7.63173e+06,4001.71,4001.71,4001.71,3446.99,3446.99,3446.99,9.77056e+06,9.77056e+06,9.77056e+06,1.36941e+07,1.36941e+07,1.36941e+07,6411.57,6411.57,6411.57,4460.5,4460.5,4460.5,549125,549125,549125,547782,547782,547782,878330,878330,878330,707629,707629,707629,9.38312e+07,9.38312e+07,9.38312e+07,10.118,10.118,10.118,12.9352,12.9352,12.9352
625,7.63149e+06,7.63149e+06,7.63149e+06,3976.33,3976.33,3976.33,3434.33,3434.33,3434.33,9.77307e+06,9.77307e+06,9.77307e+06,1.36914e+07,1.36914e+07,1.36914e+07,6370.05,6370.05,6370.05,4444.77,4444.77,4444.77,547852,547852,547852,548281,548281,548281,879114,879114,879114,706048,706048,706048,9.38268e+07,9.38268e+07,9.38268e+07,10.0528,10.0528,10.0528,12.8869,12.8869,12.8869
626,7.63134e+06,7.63134e+06,7.63134e+06,3951.51,3951.51,3951.51,3422.89,3422.89,3422.89,9.77562e+06,9.77562e+06,9.77562e+06,1.36888e+07,1.36888e+07,1.36888e+07,6329.4,6329.4,6329.4,4430.56,4430.56,4430.56,546568,546568,546568,548690,548690,548690,879750,879750,879750,704455,704455,704455,9.38224e+07,9.38224e+07,9.38224e+07,9.98863,9.98863,9.98863,12.8428,12.8428,12.8428
627,7.63128e+06,7.63128e+06,7.63128e+06,3927.49,3927.49,3927.49,3412.85,3412.85,3412.85,9.7782e+06,9.7782e+06,9.7782e+06,1.36862e+07,1.36862e+07,1.36862e+07,6289.98,6289.98,6289.98,4418.13,4418.13,4418.13,545279,545279,545279,549011,549011,549011,880244,880244,880244,702854,702854,702854,9.38181e+07,9.38181e+07,9.38181e+07,9.92617,9.92617,9.92617,12.8034,12.8034,12.8034
628,7.6313e+06,7.6313e+06,7.6313e+06,3904.47,3904.47,3904.47,3404.38,3404.38,3404.38,9.78082e+06,9.78082e+06,9.78082e+06,1.36836e+07,1.36836e+07,1.36836e+07,6252.12,6252.12,6252.12,4407.7,4407.7,4407.7,543989,543989,543989,549251,549251,549251,880604,880604,880604,701253,701253,701253,9.38139e+07,9.38139e+07,9.38139e+07,9.86592,9.86592,9.86592,12.7696,12.7696,12.7696
629,7.6314e+06,7.6314e+06,7.6314e+06,3882.63,3882.63,3882.63,3397.63,3397.63,3397.63,9.78346e+06,9.78346e+06,9.78346e+06,1.36811e+07,1.36811e+07,1.36811e+07,6216.13,6216.13,6216.13,4399.47,4399.47,4399.47,542704,542704,542704,549414,549414,549414,880839,880839,880839,699657,699657,699657,9.38099e+07,9.38099e+07,9.38099e+07,9.8084,9.8084,9.8084,12.7419,12.7419,12.7419
630,7.63155e+06,7.63155e+06,7.63155e+06,3862.14,3862.14,3862.14,3392.73,3392.73,3392.73,9.78611e+06,9.78611e+06,9.78611e+06,1.36786e+07,1.36786e+07,1.36786e+07,6182.26,6182.26,6182.26,4393.6,4393.6,4393.6,541428,541428,541428,549506,549506,549506,880958,880958,880958,698075,698075,698075,9.38059e+07,9.38059e+07,9.38059e+07,9.75404,9.75404,9.75404,12.7209,12.7209,12.7209
631,7.63176e+06,7.63176e+06,7.63176e+06,3843.13,3843.13,3843.13,3389.81,3389.81,3389.81,9.78878e+06,9.78878e+06,9.78878e+06,1.36761e+07,1.36761e+07,1.36761e+07,6150.74,6150.74,6150.74,4390.27,4390.27,4390.27,540169,540169,540169,549533,549533,549533,880969,880969,880969,696513,696513,696513,9.3802e+07,9.3802e+07,9.3802e+07,9.70322,9.70322,9.70322,12.7069,12.7069,12.7069
632,7.63202e+06,7.63202e+06,7.63202e+06,3825.71,3825.71,3825.71,3388.95,3388.95,3388.95,9.79146e+06,9.79146e+06,9.79146e+06,1.36737e+07,1.36737e+07,1.36737e+07,6121.75,6121.75,6121.75,4389.59,4389.59,4389.59,538931,538931,538931,549501,549501,549501,880884,880884,880884,694979,694979,694979,9.37981e+07,9.37981e+07,9.37981e+07,9.65625,9.65625,9.65625,12.7005,12.7005,12.7005
