time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,6.165e+06,6.165e+06,6.165e+06,3932.3,3932.3,3932.3,85.6599,85.6599,85.6599,6.08214e+06,6.08214e+06,6.08214e+06,7.14431e+06,7.14431e+06,7.14431e+06,14256.1,14256.1,14256.1,290.376,290.376,290.376,220457,220457,220457,845877,845877,845877,3.16302e+06,3.16302e+06,3.16302e+06,714438,714438,714438,1.03577e+08,1.03577e+08,1.03577e+08,15.3325,15.3325,15.3325,0.3363,0.3363,0.3363
578,6.17446e+06,6.17446e+06,6.17446e+06,3929.28,3929.28,3929.28,86.9574,86.9574,86.9574,6.09699e+06,6.09699e+06,6.09699e+06,7.13848e+06,7.13848e+06,7.13848e+06,14221.2,14221.2,14221.2,294.68,294.68,294.68,215848,215848,215848,839438,839438,839438,3.1375e+06,3.1375e+06,3.1375e+06,699541,699541,699541,1.03605e+08,1.03605e+08,1.03605e+08,15.2885,15.2885,15.2885,0.340931,0.340931,0.340931
579,6.18391e+06,6.18391e+06,6.18391e+06,3932.5,3932.5,3932.5,88.4689,88.4689,88.4689,6.11168e+06,6.11168e+06,6.11168e+06,7.13257e+06,7.13257e+06,7.13257e+06,14209,14209,14209,299.703,299.703,299.703,211345,211345,211345,833141,833141,833141,3.11248e+06,3.11248e+06,3.11248e+06,684987,684987,684987,1.03631e+08,1.03631e+08,1.03631e+08,15.2688,15.2688,15.2688,0.346391,0.346391,0.346391
580,6.19333e+06,6.19333e+06,6.19333e+06,3942.01,3942.01,3942.01,90.2003,90.2003,90.2003,6.12623e+06,6.12623e+06,6.12623e+06,7.12656e+06,7.12656e+06,7.12656e+06,14219.4,14219.4,14219.4,305.466,305.466,305.466,206946,206946,206946,827004,827004,827004,3.08801e+06,3.08801e+06,3.08801e+06,670773,670773,670773,1.03656e+08,1.03656e+08,1.03656e+08,15.2734,15.2734,15.2734,0.352703,0.352703,0.352703
581,6.2027e+06,6.2027e+06,6.2027e+06,3957.87,3957.87,3957.87,92.1591,92.1591,92.1591,6.14062e+06,6.14062e+06,6.14062e+06,7.12044e+06,7.12044e+06,7.12044e+06,14252.7,14252.7,14252.7,311.994,311.994,311.994,202651,202651,202651,821043,821043,821043,3.06414e+06,3.06414e+06,3.06414e+06,656892,656892,656892,1.0368e+08,1.0368e+08,1.0368e+08,15.3024,15.3024,15.3024,0.359893,0.359893,0.359893
582,6.21201e+06,6.21201e+06,6.21201e+06,3980.15,3980.15,3980.15,94.3538,94.3538,94.3538,6.15485e+06,6.15485e+06,6.15485e+06,7.1142e+06,7.1142e+06,7.1142e+06,14309,14309,14309,319.315,319.315,319.315,198458,198458,198458,815272,815272,815272,3.04095e+06,3.04095e+06,3.04095e+06,643340,643340,643340,1.03704e+08,1.03704e+08,1.03704e+08,15.3561,15.3561,15.3561,0.367992,0.367992,0.367992
583,6.22124e+06,6.22124e+06,6.22124e+06,4008.89,4008.89,4008.89,96.7938,96.7938,96.7938,6.16894e+06,6.16894e+06,6.16894e+06,7.10783e+06,7.10783e+06,7.10783e+06,14388.3,14388.3,14388.3,327.462,327.462,327.462,194364,194364,194364,809709,809709,809709,3.01848e+06,3.01848e+06,3.01848e+06,630112,630112,630112,1.03726e+08,1.03726e+08,1.03726e+08,15.4346,15.4346,15.4346,0.377036,0.377036,0.377036
584,6.23037e+06,6.23037e+06,6.23037e+06,4044.16,4044.16,4044.16,99.49,99.49,99.49,6.18286e+06,6.18286e+06,6.18286e+06,7.10131e+06,7.10131e+06,7.10131e+06,14490.8,14490.8,14490.8,336.471,336.471,336.471,190369,190369,190369,804369,804369,804369,2.99679e+06,2.99679e+06,2.99679e+06,617204,617204,617204,1.03747e+08,1.03747e+08,1.03747e+08,15.538,15.538,15.538,0.387065,0.387065,0.387065
585,6.23939e+06,6.23939e+06,6.23939e+06,4086.02,4086.02,4086.02,102.454,102.454,102.454,6.19664e+06,6.19664e+06,6.19664e+06,7.09463e+06,7.09463e+06,7.09463e+06,14616.6,14616.6,14616.6,346.381,346.381,346.381,186471,186471,186471,799268,799268,799268,2.97593e+06,2.97593e+06,2.97593e+06,604610,604610,604610,1.03767e+08,1.03767e+08,1.03767e+08,15.6666,15.6666,15.6666,0.398123,0.398123,0.398123
586,6.24828e+06,6.24828e+06,6.24828e+06,4134.52,4134.52,4134.52,105.699,105.699,105.699,6.21026e+06,6.21026e+06,6.21026e+06,7.08778e+06,7.08778e+06,7.08778e+06,14765.8,14765.8,14765.8,357.236,357.236,357.236,182669,182669,182669,794421,794421,794421,2.95597e+06,2.95597e+06,2.95597e+06,592328,592328,592328,1.03786e+08,1.03786e+08,1.03786e+08,15.8203,15.8203,15.8203,0.410259,0.410259,0.410259
587,6.25702e+06,6.25702e+06,6.25702e+06,4189.71,4189.71,4189.71,109.239,109.239,109.239,6.22373e+06,6.22373e+06,6.22373e+06,7.08074e+06,7.08074e+06,7.08074e+06,14938.5,14938.5,14938.5,369.084,369.084,369.084,178962,178962,178962,789842,789842,789842,2.93695e+06,2.93695e+06,2.93695e+06,580353,580353,580353,1.03803e+08,1.03803e+08,1.03803e+08,15.9994,15.9994,15.9994,0.423525,0.423525,0.423525
588,6.2656e+06,6.2656e+06,6.2656e+06,4251.6,4251.6,4251.6,113.088,113.088,113.088,6.23705e+06,6.23705e+06,6.23705e+06,7.0735e+06,7.0735e+06,7.0735e+06,15134.7,15134.7,15134.7,381.974,381.974,381.974,175348,175348,175348,785548,785548,785548,2.91893e+06,2.91893e+06,2.91893e+06,568682,568682,568682,1.03819e+08,1.03819e+08,1.03819e+08,16.2038,16.2038,16.2038,0.437979,0.437979,0.437979
589,6.27399e+06,6.27399e+06,6.27399e+06,4320.21,4320.21,4320.21,117.262,117.262,117.262,6.25021e+06,6.25021e+06,6.25021e+06,7.06606e+06,7.06606e+06,7.06606e+06,15354.2,15354.2,15354.2,395.961,395.961,395.961,171827,171827,171827,781553,781553,781553,2.90196e+06,2.90196e+06,2.90196e+06,557310,557310,557310,1.03834e+08,1.03834e+08,1.03834e+08,16.4337,16.4337,16.4337,0.453682,0.453682,0.453682
590,6.28218e+06,6.28218e+06,6.28218e+06,4395.53,4395.53,4395.53,121.779,121.779,121.779,6.26323e+06,6.26323e+06,6.26323e+06,7.05838e+06,7.05838e+06,7.05838e+06,15597.1,15597.1,15597.1,411.102,411.102,411.102,168398,168398,168398,777871,777871,777871,2.88608e+06,2.88608e+06,2.88608e+06,546236,546236,546236,1.03848e+08,1.03848e+08,1.03848e+08,16.6889,16.6889,16.6889,0.470697,0.470697,0.470697
591,6.29016e+06,6.29016e+06,6.29016e+06,4477.51,4477.51,4477.51,126.655,126.655,126.655,6.27611e+06,6.27611e+06,6.27611e+06,7.05047e+06,7.05047e+06,7.05047e+06,15863.1,15863.1,15863.1,427.456,427.456,427.456,165059,165059,165059,774517,774517,774517,2.87135e+06,2.87135e+06,2.87135e+06,535456,535456,535456,1.03861e+08,1.03861e+08,1.03861e+08,16.9692,16.9692,16.9692,0.489093,0.489093,0.489093
592,6.2979e+06,6.2979e+06,6.2979e+06,4566.1,4566.1,4566.1,131.908,131.908,131.908,6.28884e+06,6.28884e+06,6.28884e+06,7.04231e+06,7.04231e+06,7.04231e+06,16151.8,16151.8,16151.8,445.086,445.086,445.086,161809,161809,161809,771503,771503,771503,2.85782e+06,2.85782e+06,2.85782e+06,524968,524968,524968,1.03872e+08,1.03872e+08,1.03872e+08,17.2744,17.2744,17.2744,0.50894,0.50894,0.50894
593,6.30538e+06,6.30538e+06,6.30538e+06,4661.18,4661.18,4661.18,137.558,137.558,137.558,6.30142e+06,6.30142e+06,6.30142e+06,7.03389e+06,7.03389e+06,7.03389e+06,16462.9,16462.9,16462.9,464.056,464.056,464.056,158649,158649,158649,768842,768842,768842,2.84552e+06,2.84552e+06,2.84552e+06,514769,514769,514769,1.03881e+08,1.03881e+08,1.03881e+08,17.6041,17.6041,17.6041,0.530313,0.530313,0.530313
594,6.3126e+06,6.3126e+06,6.3126e+06,4762.6,4762.6,4762.6,143.624,143.624,143.624,6.31387e+06,6.31387e+06,6.31387e+06,7.02519e+06,7.02519e+06,7.02519e+06,16795.7,16795.7,16795.7,484.432,484.432,484.432,155577,155577,155577,766548,766548,766548,2.8345e+06,2.8345e+06,2.8345e+06,504857,504857,504857,1.0389e+08,1.0389e+08,1.0389e+08,17.9578,17.9578,17.9578,0.553288,0.553288,0.553288
595,6.31953e+06,6.31953e+06,6.31953e+06,4870.16,4870.16,4870.16,150.125,150.125,150.125,6.32618e+06,6.32618e+06,6.32618e+06,7.01621e+06,7.01621e+06,7.01621e+06,17149.4,17149.4,17149.4,506.284,506.284,506.284,152592,152592,152592,764630,764630,764630,2.82479e+06,2.82479e+06,2.82479e+06,495230,495230,495230,1.03897e+08,1.03897e+08,1.03897e+08,18.3346,18.3346,18.3346,0.577942,0.577942,0.577942
596,6.32616e+06,6.32616e+06,6.32616e+06,4983.6,4983.6,4983.6,157.08,157.08,157.08,6.33837e+06,6.33837e+06,6.33837e+06,7.00694e+06,7.00694e+06,7.00694e+06,17523.2,17523.2,17523.2,529.678,529.678,529.678,149694,149694,149694,763101,763101,763101,2.81644e+06,2.81644e+06,2.81644e+06,485887,485887,485887,1.03902e+08,1.03902e+08,1.03902e+08,18.7339,18.7339,18.7339,0.604355,0.604355,0.604355
597,6.33248e+06,6.33248e+06,6.33248e+06,5102.63,5102.63,5102.63,164.51,164.51,164.51,6.35042e+06,6.35042e+06,6.35042e+06,6.99735e+06,6.99735e+06,6.99735e+06,17915.8,17915.8,17915.8,554.686,554.686,554.686,146883,146883,146883,761968,761968,761968,2.80946e+06,2.80946e+06,2.80946e+06,476826,476826,476826,1.03906e+08,1.03906e+08,1.03906e+08,19.1543,19.1543,19.1543,0.632606,0.632606,0.632606
598,6.33846e+06,6.33846e+06,6.33846e+06,5226.85,5226.85,5226.85,172.434,172.434,172.434,6.36235e+06,6.36235e+06,6.36235e+06,6.98746e+06,6.98746e+06,6.98746e+06,18326.1,18326.1,18326.1,581.375,581.375,581.375,144159,144159,144159,761241,761241,761241,2.8039e+06,2.8039e+06,2.8039e+06,468047,468047,468047,1.03909e+08,1.03909e+08,1.03909e+08,19.5946,19.5946,19.5946,0.662777,0.662777,0.662777
599,6.3441e+06,6.3441e+06,6.3441e+06,5355.82,5355.82,5355.82,180.871,180.871,180.871,6.37415e+06,6.37415e+06,6.37415e+06,6.97724e+06,6.97724e+06,6.97724e+06,18752.2,18752.2,18752.2,609.813,609.813,609.813,141520,141520,141520,760925,760925,760925,2.79977e+06,2.79977e+06,2.79977e+06,459548,459548,459548,1.0391e+08,1.0391e+08,1.0391e+08,20.0532,20.0532,20.0532,0.694944,0.694944,0.694944
600,6.34939e+06,6.34939e+06,6.34939e+06,5489.04,5489.04,5489.04,189.84,189.84,189.84,6.38585e+06,6.38585e+06,6.38585e+06,6.9667e+06,6.9667e+06,6.9667e+06,19192.5,19192.5,19192.5,640.068,640.068,640.068,138966,138966,138966,761026,761026,761026,2.79708e+06,2.79708e+06,2.79708e+06,451328,451328,451328,1.0391e+08,1.0391e+08,1.0391e+08,20.5283,20.5283,20.5283,0.729187,0.729187,0.729187
601,6.35431e+06,6.35431e+06,6.35431e+06,5625.91,5625.91,5625.91,199.358,199.358,199.358,6.39743e+06,6.39743e+06,6.39743e+06,6.95582e+06,6.95582e+06,6.95582e+06,19644.9,19644.9,19644.9,672.204,672.204,672.204,136498,136498,136498,761547,761547,761547,2.79585e+06,2.79585e+06,2.79585e+06,443388,443388,443388,1.03908e+08,1.03908e+08,1.03908e+08,21.0178,21.0178,21.0178,0.765581,0.765581,0.765581
602,6.35885e+06,6.35885e+06,6.35885e+06,5765.77,5765.77,5765.77,209.441,209.441,209.441,6.40891e+06,6.40891e+06,6.40891e+06,6.9446e+06,6.9446e+06,6.9446e+06,20107.2,20107.2,20107.2,706.282,706.282,706.282,134116,134116,134116,762489,762489,762489,2.79607e+06,2.79607e+06,2.79607e+06,435728,435728,435728,1.03905e+08,1.03905e+08,1.03905e+08,21.5193,21.5193,21.5193,0.804198,0.804198,0.804198
603,6.36301e+06,6.36301e+06,6.36301e+06,5907.9,5907.9,5907.9,220.107,220.107,220.107,6.4203e+06,6.4203e+06,6.4203e+06,6.93304e+06,6.93304e+06,6.93304e+06,20576.6,20576.6,20576.6,742.361,742.361,742.361,131818,131818,131818,763851,763851,763851,2.79775e+06,2.79775e+06,2.79775e+06,428346,428346,428346,1.03901e+08,1.03901e+08,1.03901e+08,22.0302,22.0302,22.0302,0.845106,0.845106,0.845106
604,6.36679e+06,6.36679e+06,6.36679e+06,6051.49,6051.49,6051.49,231.368,231.368,231.368,6.43159e+06,6.43159e+06,6.43159e+06,6.92114e+06,6.92114e+06,6.92114e+06,21050.6,21050.6,21050.6,780.496,780.496,780.496,129606,129606,129606,765629,765629,765629,2.80086e+06,2.80086e+06,2.80086e+06,421243,421243,421243,1.03895e+08,1.03895e+08,1.03895e+08,22.5477,22.5477,22.5477,0.88837,0.88837,0.88837
605,6.37017e+06,6.37017e+06,6.37017e+06,6195.68,6195.68,6195.68,243.239,243.239,243.239,6.4428e+06,6.4428e+06,6.4428e+06,6.9089e+06,6.9089e+06,6.9089e+06,21526.2,21526.2,21526.2,820.737,820.737,820.737,127478,127478,127478,767817,767817,767817,2.80538e+06,2.80538e+06,2.80538e+06,414421,414421,414421,1.03887e+08,1.03887e+08,1.03887e+08,23.0686,23.0686,23.0686,0.93405,0.93405,0.93405
606,6.37317e+06,6.37317e+06,6.37317e+06,6339.57,6339.57,6339.57,255.729,255.729,255.729,6.45394e+06,6.45394e+06,6.45394e+06,6.89633e+06,6.89633e+06,6.89633e+06,22000.2,22000.2,22000.2,863.129,863.129,863.129,125436,125436,125436,770407,770407,770407,2.8113e+06,2.8113e+06,2.8113e+06,407878,407878,407878,1.03879e+08,1.03879e+08,1.03879e+08,23.5897,23.5897,23.5897,0.9822,0.9822,0.9822
607,6.37577e+06,6.37577e+06,6.37577e+06,6482.17,6482.17,6482.17,268.85,268.85,268.85,6.465e+06,6.465e+06,6.465e+06,6.88343e+06,6.88343e+06,6.88343e+06,22469.3,22469.3,22469.3,907.716,907.716,907.716,123479,123479,123479,773388,773388,773388,2.81855e+06,2.81855e+06,2.81855e+06,401616,401616,401616,1.03869e+08,1.03869e+08,1.03869e+08,24.1073,24.1073,24.1073,1.03287,1.03287,1.03287
608,6.37799e+06,6.37799e+06,6.37799e+06,6622.5,6622.5,6622.5,282.609,282.609,282.609,6.47601e+06,6.47601e+06,6.47601e+06,6.8702e+06,6.8702e+06,6.8702e+06,22930.1,22930.1,22930.1,954.533,954.533,954.533,121607,121607,121607,776744,776744,776744,2.8271e+06,2.8271e+06,2.8271e+06,395635,395635,395635,1.03857e+08,1.03857e+08,1.03857e+08,24.618,24.618,24.618,1.0861,1.0861,1.0861
609,6.37983e+06,6.37983e+06,6.37983e+06,6759.54,6759.54,6759.54,297.015,297.015,297.015,6.48696e+06,6.48696e+06,6.48696e+06,6.85666e+06,6.85666e+06,6.85666e+06,23379.2,23379.2,23379.2,1003.61,1003.61,1003.61,119821,119821,119821,780460,780460,780460,2.83688e+06,2.83688e+06,2.83688e+06,389936,389936,389936,1.03845e+08,1.03845e+08,1.03845e+08,25.1179,25.1179,25.1179,1.14193,1.14193,1.14193
610,6.38131e+06,6.38131e+06,6.38131e+06,6892.26,6892.26,6892.26,312.073,312.073,312.073,6.49787e+06,6.49787e+06,6.49787e+06,6.84282e+06,6.84282e+06,6.84282e+06,23813.1,23813.1,23813.1,1054.99,1054.99,1054.99,118120,118120,118120,784516,784516,784516,2.84782e+06,2.84782e+06,2.84782e+06,384521,384521,384521,1.03831e+08,1.03831e+08,1.03831e+08,25.6033,25.6033,25.6033,1.2004,1.2004,1.2004
611,6.38242e+06,6.38242e+06,6.38242e+06,7019.66,7019.66,7019.66,327.789,327.789,327.789,6.50875e+06,6.50875e+06,6.50875e+06,6.82869e+06,6.82869e+06,6.82869e+06,24228.4,24228.4,24228.4,1108.69,1108.69,1108.69,116505,116505,116505,788888,788888,788888,2.85985e+06,2.85985e+06,2.85985e+06,379389,379389,379389,1.03817e+08,1.03817e+08,1.03817e+08,26.0703,26.0703,26.0703,1.26154,1.26154,1.26154
612,6.38319e+06,6.38319e+06,6.38319e+06,7140.75,7140.75,7140.75,344.168,344.168,344.168,6.5196e+06,6.5196e+06,6.5196e+06,6.81429e+06,6.81429e+06,6.81429e+06,24621.7,24621.7,24621.7,1164.73,1164.73,1164.73,114976,114976,114976,793551,793551,793551,2.87287e+06,2.87287e+06,2.87287e+06,374543,374543,374543,1.03801e+08,1.03801e+08,1.03801e+08,26.5154,26.5154,26.5154,1.32537,1.32537,1.32537
613,6.38363e+06,6.38363e+06,6.38363e+06,7254.58,7254.58,7254.58,361.215,361.215,361.215,6.53044e+06,6.53044e+06,6.53044e+06,6.79964e+06,6.79964e+06,6.79964e+06,24989.9,24989.9,24989.9,1223.15,1223.15,1223.15,113532,113532,113532,798479,798479,798479,2.8868e+06,2.8868e+06,2.8868e+06,369982,369982,369982,1.03784e+08,1.03784e+08,1.03784e+08,26.935,26.935,26.935,1.39193,1.39193,1.39193
614,6.38377e+06,6.38377e+06,6.38377e+06,7360.3,7360.3,7360.3,378.936,378.936,378.936,6.54126e+06,6.54126e+06,6.54126e+06,6.78476e+06,6.78476e+06,6.78476e+06,25330.1,25330.1,25330.1,1283.98,1283.98,1283.98,112176,112176,112176,803640,803640,803640,2.90152e+06,2.90152e+06,2.90152e+06,365709,365709,365709,1.03767e+08,1.03767e+08,1.03767e+08,27.3257,27.3257,27.3257,1.46124,1.46124,1.46124
615,6.38361e+06,6.38361e+06,6.38361e+06,7457.09,7457.09,7457.09,397.339,397.339,397.339,6.55209e+06,6.55209e+06,6.55209e+06,6.76967e+06,6.76967e+06,6.76967e+06,25639.6,25639.6,25639.6,1347.24,1347.24,1347.24,110905,110905,110905,809004,809004,809004,2.91694e+06,2.91694e+06,2.91694e+06,361724,361724,361724,1.03749e+08,1.03749e+08,1.03749e+08,27.6845,27.6845,27.6845,1.53334,1.53334,1.53334
616,6.38319e+06,6.38319e+06,6.38319e+06,7544.27,7544.27,7544.27,416.433,416.433,416.433,6.56293e+06,6.56293e+06,6.56293e+06,6.75438e+06,6.75438e+06,6.75438e+06,25915.9,25915.9,25915.9,1412.98,1412.98,1412.98,109721,109721,109721,814536,814536,814536,2.93293e+06,2.93293e+06,2.93293e+06,358029,358029,358029,1.0373e+08,1.0373e+08,1.0373e+08,28.0086,28.0086,28.0086,1.60828,1.60828,1.60828
617,6.38253e+06,6.38253e+06,6.38253e+06,7621.23,7621.23,7621.23,436.23,436.23,436.23,6.57379e+06,6.57379e+06,6.57379e+06,6.73894e+06,6.73894e+06,6.73894e+06,26157.3,26157.3,26157.3,1481.25,1481.25,1481.25,108625,108625,108625,820203,820203,820203,2.94937e+06,2.94937e+06,2.94937e+06,354625,354625,354625,1.03711e+08,1.03711e+08,1.03711e+08,28.2957,28.2957,28.2957,1.68609,1.68609,1.68609
618,6.38165e+06,6.38165e+06,6.38165e+06,7687.49,7687.49,7687.49,456.747,456.747,456.747,6.58468e+06,6.58468e+06,6.58468e+06,6.72335e+06,6.72335e+06,6.72335e+06,26362,26362,26362,1552.11,1552.11,1552.11,107615,107615,107615,825967,825967,825967,2.96615e+06,2.96615e+06,2.96615e+06,351513,351513,351513,1.03691e+08,1.03691e+08,1.03691e+08,28.5438,28.5438,28.5438,1.76684,1.76684,1.76684
619,6.38058e+06,6.38058e+06,6.38058e+06,7742.72,7742.72,7742.72,478.003,478.003,478.003,6.59559e+06,6.59559e+06,6.59559e+06,6.70765e+06,6.70765e+06,6.70765e+06,26529,26529,26529,1625.64,1625.64,1625.64,106693,106693,106693,831794,831794,831794,2.98313e+06,2.98313e+06,2.98313e+06,348696,348696,348696,1.03671e+08,1.03671e+08,1.03671e+08,28.7514,28.7514,28.7514,1.85062,1.85062,1.85062
620,6.37934e+06,6.37934e+06,6.37934e+06,7786.68,7786.68,7786.68,500.024,500.024,500.024,6.60655e+06,6.60655e+06,6.60655e+06,6.69187e+06,6.69187e+06,6.69187e+06,26657.6,26657.6,26657.6,1701.93,1701.93,1701.93,105859,105859,105859,837646,837646,837646,3.0002e+06,3.0002e+06,3.0002e+06,346176,346176,346176,1.03651e+08,1.03651e+08,1.03651e+08,28.9175,28.9175,28.9175,1.93751,1.93751,1.93751
621,6.37796e+06,6.37796e+06,6.37796e+06,7819.28,7819.28,7819.28,522.843,522.843,522.843,6.61755e+06,6.61755e+06,6.61755e+06,6.67602e+06,6.67602e+06,6.67602e+06,26747.3,26747.3,26747.3,1781.09,1781.09,1781.09,105114,105114,105114,843488,843488,843488,3.01723e+06,3.01723e+06,3.01723e+06,343954,343954,343954,1.0363e+08,1.0363e+08,1.0363e+08,29.0416,29.0416,29.0416,2.02765,2.02765,2.02765
622,6.37647e+06,6.37647e+06,6.37647e+06,7840.57,7840.57,7840.57,546.498,546.498,546.498,6.62861e+06,6.62861e+06,6.62861e+06,6.66013e+06,6.66013e+06,6.66013e+06,26798.6,26798.6,26798.6,1863.28,1863.28,1863.28,104457,104457,104457,849285,849285,849285,3.03411e+06,3.03411e+06,3.03411e+06,342033,342033,342033,1.0361e+08,1.0361e+08,1.0361e+08,29.1236,29.1236,29.1236,2.12117,2.12117,2.12117
623,6.37489e+06,6.37489e+06,6.37489e+06,7850.69,7850.69,7850.69,571.036,571.036,571.036,6.63972e+06,6.63972e+06,6.63972e+06,6.64424e+06,6.64424e+06,6.64424e+06,26811.8,26811.8,26811.8,1948.64,1948.64,1948.64,103891,103891,103891,855003,855003,855003,3.05071e+06,3.05071e+06,3.05071e+06,340417,340417,340417,1.03589e+08,1.03589e+08,1.03589e+08,29.1639,29.1639,29.1639,2.21825,2.21825,2.21825
624,6.37325e+06,6.37325e+06,6.37325e+06,7849.91,7849.91,7849.91,596.513,596.513,596.513,6.65088e+06,6.65088e+06,6.65088e+06,6.62835e+06,6.62835e+06,6.62835e+06,26788.1,26788.1,26788.1,2037.39,2037.39,2037.39,103415,103415,103415,860608,860608,860608,3.06693e+06,3.06693e+06,3.06693e+06,339108,339108,339108,1.03569e+08,1.03569e+08,1.03569e+08,29.1633,29.1633,29.1633,2.31909,2.31909,2.31909
625,6.37157e+06,6.37157e+06,6.37157e+06,7838.62,7838.62,7838.62,622.994,622.994,622.994,6.66211e+06,6.66211e+06,6.66211e+06,6.61251e+06,6.61251e+06,6.61251e+06,26728.6,26728.6,26728.6,2129.73,2129.73,2129.73,103031,103031,103031,866070,866070,866070,3.08265e+06,3.08265e+06,3.08265e+06,338111,338111,338111,1.03549e+08,1.03549e+08,1.03549e+08,29.1231,29.1231,29.1231,2.42396,2.42396,2.42396
626,6.36988e+06,6.36988e+06,6.36988e+06,7817.29,7817.29,7817.29,650.554,650.554,650.554,6.67339e+06,6.67339e+06,6.67339e+06,6.59672e+06,6.59672e+06,6.59672e+06,26635.1,26635.1,26635.1,2225.95,2225.95,2225.95,102740,102740,102740,871360,871360,871360,3.09779e+06,3.09779e+06,3.09779e+06,337430,337430,337430,1.03529e+08,1.03529e+08,1.03529e+08,29.0448,29.0448,29.0448,2.53312,2.53312,2.53312
627,6.36819e+06,6.36819e+06,6.36819e+06,7786.44,7786.44,7786.44,679.277,679.277,679.277,6.68474e+06,6.68474e+06,6.68474e+06,6.58102e+06,6.58102e+06,6.58102e+06,26509.4,26509.4,26509.4,2326.33,2326.33,2326.33,102543,102543,102543,876450,876450,876450,3.11225e+06,3.11225e+06,3.11225e+06,337072,337072,337072,1.0351e+08,1.0351e+08,1.0351e+08,28.9305,28.9305,28.9305,2.6469,2.6469,2.6469
628,6.36652e+06,6.36652e+06,6.36652e+06,7746.68,7746.68,7746.68,709.262,709.262,709.262,6.69614e+06,6.69614e+06,6.69614e+06,6.56541e+06,6.56541e+06,6.56541e+06,26353.7,26353.7,26353.7,2431.21,2431.21,2431.21,102442,102442,102442,881318,881318,881318,3.12595e+06,3.12595e+06,3.12595e+06,337042,337042,337042,1.03491e+08,1.03491e+08,1.03491e+08,28.7821,28.7821,28.7821,2.76566,2.76566,2.76566
629,6.3649e+06,6.3649e+06,6.3649e+06,7698.66,7698.66,7698.66,740.616,740.616,740.616,6.7076e+06,6.7076e+06,6.7076e+06,6.54993e+06,6.54993e+06,6.54993e+06,26170.1,26170.1,26170.1,2540.97,2540.97,2540.97,102439,102439,102439,885940,885940,885940,3.13881e+06,3.13881e+06,3.13881e+06,337348,337348,337348,1.03472e+08,1.03472e+08,1.03472e+08,28.6022,28.6022,28.6022,2.88983,2.88983,2.88983
630,6.36333e+06,6.36333e+06,6.36333e+06,7643.05,7643.05,7643.05,773.461,773.461,773.461,6.71911e+06,6.71911e+06,6.71911e+06,6.53457e+06,6.53457e+06,6.53457e+06,25961,25961,25961,2656.03,2656.03,2656.03,102536,102536,102536,890297,890297,890297,3.15078e+06,3.15078e+06,3.15078e+06,337999,337999,337999,1.03454e+08,1.03454e+08,1.03454e+08,28.3931,28.3931,28.3931,3.01987,3.01987,3.01987
631,6.36183e+06,6.36183e+06,6.36183e+06,7580.55,7580.55,7580.55,807.929,807.929,807.929,6.73067e+06,6.73067e+06,6.73067e+06,6.51937e+06,6.51937e+06,6.51937e+06,25728.7,25728.7,25728.7,2776.86,2776.86,2776.86,102737,102737,102737,894374,894374,894374,3.16179e+06,3.16179e+06,3.16179e+06,339003,339003,339003,1.03437e+08,1.03437e+08,1.03437e+08,28.1575,28.1575,28.1575,3.15629,3.15629,3.15629
632,6.36042e+06,6.36042e+06,6.36042e+06,7511.84,7511.84,7511.84,844.167,844.167,844.167,6.74227e+06,6.74227e+06,6.74227e+06,6.50433e+06,6.50433e+06,6.50433e+06,25475.7,25475.7,25475.7,2903.97,2903.97,2903.97,103043,103043,103043,898154,898154,898154,3.17179e+06,3.17179e+06,3.17179e+06,340373,340373,340373,1.0342e+08,1.0342e+08,1.0342e+08,27.8979,27.8979,27.8979,3.29964,3.29964,3.29964
633,6.35909e+06,6.35909e+06,6.35909e+06,7437.62,7437.62,7437.62,882.335,882.335,882.335,6.75391e+06,6.75391e+06,6.75391e+06,6.48947e+06,6.48947e+06,6.48947e+06,25204.3,25204.3,25204.3,3037.92,3037.92,3037.92,103459,103459,103459,901627,901627,901627,3.18076e+06,3.18076e+06,3.18076e+06,342120,342120,342120,1.03404e+08,1.03404e+08,1.03404e+08,27.6169,27.6169,27.6169,3.45056,3.45056,3.45056
