index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,2.82317e+06,21232.6,119.553,3.02297e+06,3.38663e+06,25549.5,131.307,548580,485765,586017,660397,1.16028e+08,31.9046,0.197523,32.2167,0.242351
0,157,2.77533e+06,23975.6,115.613,3.03155e+06,3.33218e+06,28968.6,129.286,538278,542891,654889,647963,1.16017e+08,36.8608,0.194682,36.8608,0.32263
0,158,2.72159e+06,25806.8,109.254,3.04123e+06,3.27196e+06,31341.2,124.765,528162,605723,731053,635760,1.16004e+08,40.7417,0.18808,40.7417,0
0,159,2.66554e+06,26388.5,100.813,3.05214e+06,3.20927e+06,32232.1,117.797,518220,670929,810599,623778,1.15992e+08,42.8682,0.177722,42.8682,0
0,160,2.61112e+06,25631.9,90.962,3.06432e+06,3.14781e+06,31490.6,108.819,508443,734592,888808,612004,1.15981e+08,42.8539,0.164208,42.8539,0
0,161,2.56187e+06,23726,80.5287,3.07775e+06,3.0909e+06,29304.7,98.5546,498827,793030,961109,600430,1.15973e+08,40.7529,0.148603,40.7529,0
0,162,2.52026e+06,21049.9,70.2912,3.09233e+06,3.0409e+06,26112.8,87.8293,489366,843497,1.02398e+06,589050,1.15968e+08,37.0227,0.132171,37.0227,0.457038
0,163,2.48747e+06,18030.8,60.8311,3.10791e+06,2.99899e+06,22435.8,77.3842,480060,884523,1.07542e+06,577859,1.15966e+08,32.3337,0.116076,32.3337,0.655954
0,164,2.46359e+06,15026.7,52.4867,3.1243e+06,2.96529e+06,18727.9,67.7609,470909,915835,1.11493e+06,566856,1.15967e+08,27.3475,0.101186,27.3475,0.717394
0,165,2.44798e+06,12274,45.3832,3.14131e+06,2.93919e+06,15300.1,59.2716,461912,938047,1.14314e+06,556040,1.15972e+08,22.5689,0.0880123,19.555,0
0,166,2.43955e+06,9890.6,39.4984,3.15876e+06,2.9197e+06,12315.3,52.0331,453071,952273,1.16136e+06,545411,1.15979e+08,18.3006,0.0767565,18.7896,0
0,167,2.43715e+06,7906.16,34.7267,3.1765e+06,2.90571e+06,9822.34,46.0264,444386,959812,1.17119e+06,534969,1.15988e+08,14.6701,0.0673986,14.9429,0
0,168,2.43962e+06,6297.56,30.9285,3.1944e+06,2.89616e+06,7799.12,41.155,435857,961941,1.17421e+06,524713,1.15999e+08,11.6854,0.0597913,10.3402,0
0,169,2.446e+06,5016.55,27.9606,3.21235e+06,2.89011e+06,6188.36,37.289,427483,959801,1.17185e+06,514643,1.1601e+08,9.28742,0.053731,13.5494,0
0,170,2.45545e+06,4007.63,25.6929,3.23026e+06,2.88678e+06,4921.53,34.2939,419264,954355,1.16534e+06,504759,1.16023e+08,7.38972,0.0490049,5.5013,0.0199598
0,171,2.46729e+06,3217.91,24.015,3.24807e+06,2.88554e+06,3932.13,32.0467,411200,946388,1.15565e+06,495059,1.16036e+08,5.90156,0.0454167,6.63149,0.174344
0,172,2.48101e+06,2601.34,22.8385,3.26573e+06,2.88589e+06,3161.85,30.4434,403287,936522,1.14358e+06,485542,1.16049e+08,4.74008,0.0427993,3.49695,0.0820013
0,173,2.49618e+06,2119.93,22.0953,3.2832e+06,2.88744e+06,2562.36,29.4009,395525,925244,1.12975e+06,476205,1.16062e+08,3.83493,0.0410178,3.03249,0
0,174,2.51249e+06,1743.34,21.7365,3.30045e+06,2.88991e+06,2095.02,28.8573,387912,912933,1.11463e+06,467048,1.16075e+08,3.12896,0.03997,3.68268,0
0,175,2.52969e+06,1447.79,21.7298,3.31746e+06,2.89305e+06,1729.56,28.7705,380447,899879,1.09859e+06,458067,1.16088e+08,2.57698,0.0395832,0,0
0,176,2.54758e+06,1214.91,22.0582,3.33422e+06,2.8967e+06,1442.62,29.1169,373126,886307,1.0819e+06,449261,1.161e+08,2.14382,0.0398127,1.94727,0.257719
0,177,2.56602e+06,1030.6,22.7191,3.35071e+06,2.90073e+06,1216.29,29.8908,365950,872389,1.06479e+06,440627,1.16112e+08,1.80246,0.0406393,1.84159,0
0,178,2.58488e+06,884.056,23.7237,3.36693e+06,2.90501e+06,1036.92,31.1036,358915,858258,1.04742e+06,432164,1.16124e+08,1.53218,0.0420687,1.25064,0.392664
0,179,2.60409e+06,767.047,25.0982,3.38287e+06,2.90949e+06,894.111,32.7853,352020,844016,1.02992e+06,423869,1.16135e+08,1.31721,0.0441315,1.94068,0.0859968
0,180,2.62356e+06,673.271,26.8846,3.39853e+06,2.91408e+06,779.926,34.9857,345263,829743,1.01238e+06,415741,1.16146e+08,1.1455,0.0468854,1.73647,0
0,181,2.64324e+06,597.908,29.1437,3.41391e+06,2.91876e+06,688.316,37.7776,338644,815499,994877,407778,1.16156e+08,1.00783,0.0504184,1.9321,0.263296
0,182,2.66308e+06,537.263,31.959,3.429e+06,2.92347e+06,614.653,41.2617,332160,801333,977475,399979,1.16166e+08,0.897191,0.0548545,1.303,0.394411
0,183,2.68305e+06,488.498,35.4425,3.44381e+06,2.92818e+06,555.391,45.5734,325811,787282,960216,392342,1.16176e+08,0.808181,0.0603618,0,0.25357
0,184,2.70311e+06,449.432,39.7425,3.45833e+06,2.93289e+06,507.806,50.892,319597,773375,943136,384868,1.16185e+08,0.736663,0.0671645,0.724693,0.00060377
0,185,2.72324e+06,418.39,45.055,3.47257e+06,2.93756e+06,469.809,57.4544,313518,759636,926262,377556,1.16193e+08,0.679459,0.0755587,0.13492,0.418555
0,186,2.74341e+06,394.089,51.6388,3.48652e+06,2.94217e+06,439.797,65.5732,307574,746082,909616,370408,1.16201e+08,0.634131,0.0859358,1.01082,0
0,187,2.76361e+06,375.559,59.8374,3.50019e+06,2.94673e+06,416.546,75.6623,301767,732728,893216,363425,1.16208e+08,0.598816,0.098813,0.316121,0.541446
0,188,2.7838e+06,362.073,70.1085,3.51357e+06,2.95121e+06,399.138,88.2724,296100,719587,877074,356611,1.16215e+08,0.572106,0.114878,0.453821,0.0396601
0,189,2.80397e+06,353.107,83.0662,3.52666e+06,2.95561e+06,386.894,104.14,290577,706668,861202,349970,1.16222e+08,0.552957,0.135048,0,0
0,190,2.8241e+06,348.309,99.5394,3.53945e+06,2.95992e+06,379.337,124.258,285203,693980,845609,343511,1.16227e+08,0.540622,0.160557,0.481654,0.207396
0,191,2.84415e+06,347.469,120.656,3.55194e+06,2.96414e+06,376.16,149.973,279989,681530,830303,337245,1.16233e+08,0.534608,0.193075,0.316132,0.0279526
0,192,2.86412e+06,350.512,147.961,3.56412e+06,2.96825e+06,377.207,183.125,274947,669324,815291,331185,1.16238e+08,0.534641,0.234881,0.900111,0
0,193,2.88395e+06,357.489,183.588,3.57596e+06,2.97225e+06,382.459,226.249,270095,657371,800580,325355,1.16242e+08,0.540648,0.289101,0,0
0,194,2.9036e+06,368.572,230.503,3.58745e+06,2.97614e+06,392.033,282.858,265457,645675,786175,319784,1.16246e+08,0.552748,0.360065,1.13482,0.729607
0,195,2.92303e+06,384.064,292.861,3.59854e+06,2.97991e+06,406.181,357.861,261068,634246,772086,314512,1.1625e+08,0.571251,0.453808,1.12726,1.01545
0,196,2.94215e+06,404.402,376.517,3.60919e+06,2.98356e+06,425.297,458.16,256978,623091,758318,309598,1.16252e+08,0.596667,0.578797,1.5863,1.08735
0,197,2.96087e+06,430.174,489.775,3.61933e+06,2.98707e+06,449.927,593.515,253253,612220,744882,305123,1.16255e+08,0.629718,0.746991,2.22714,0.209791
0,198,2.97905e+06,462.128,644.461,3.62886e+06,2.99045e+06,480.788,777.799,249991,601644,731787,301200,1.16257e+08,0.671363,0.975365,0.361246,1.54623
0,199,2.99652e+06,501.191,857.474,3.63762e+06,2.99367e+06,518.78,1030.79,247328,591378,719048,297990,1.16258e+08,0.722811,1.28811,0.889779,2.5853
0,200,3.01302e+06,548.47,1152.97,3.64542e+06,2.99675e+06,564.998,1380.71,245456,581438,706679,295720,1.16259e+08,0.785549,1.7198,0.476122,0.976669
0,201,3.0282e+06,605.245,1565.41,3.65196e+06,2.99967e+06,620.735,1867.76,244651,571842,694700,294711,1.16259e+08,0.86134,2.31971,0.954559,4.07204
0,202,3.04157e+06,672.916,2143.47,3.65682e+06,3.00243e+06,687.457,2548.74,245302,562616,683133,295421,1.16258e+08,0.952196,3.15786,0,3.63137
0,203,3.05244e+06,752.887,2954.97,3.65943e+06,3.00504e+06,766.719,3502.76,247962,553785,672004,298497,1.16257e+08,1.06028,4.33247,1.56458,4.51488
0,204,3.05988e+06,846.328,4091.55,3.65895e+06,3.00749e+06,859.996,4837.05,253406,545380,661344,304844,1.16254e+08,1.1877,5.97848,1.30604,6.31247
0,205,3.06259e+06,953.738,5671.17,3.65425e+06,3.00981e+06,968.346,6690.42,262703,537433,651187,315713,1.1625e+08,1.33606,8.27451,1.9767,8.80335
0,206,3.05891e+06,1074.24,7832.7,3.64384e+06,3.01203e+06,1091.84,9228.24,277280,529975,641568,332779,1.16244e+08,1.50574,11.4421,1.47109,11.1601
0,207,3.04675e+06,1204.55,10713.1,3.62584e+06,3.01424e+06,1228.66,12618.2,298948,523032,632519,358182,1.16236e+08,1.69469,15.7247,2.00433,20.0798
0,208,3.02377e+06,1337.72,14393.4,3.5981e+06,3.01654e+06,1373.93,16970.7,329826,516612,624061,394451,1.16226e+08,1.89683,21.3271,3.26119,22.3793
0,209,2.98775e+06,1462.14,18805.6,3.55853e+06,3.0191e+06,1518.4,22233,372032,510699,616195,444180,1.16213e+08,2.10022,28.2927,2.65762,28.2927
0,210,2.93736e+06,1561.75,23617.5,3.50577e+06,3.02218e+06,1647.95,28051.1,427084,505233,608888,509347,1.16196e+08,2.28597,36.3211,2.84129,36.3211
0,211,2.87309e+06,1618.71,28169.3,3.44005e+06,3.02609e+06,1744.66,33680.1,495012,500107,602060,590283,1.16177e+08,2.42934,44.5943,3.33022,44.5943
0,212,2.79804e+06,1618.74,31575.2,3.36396e+06,3.03118e+06,1790.78,38072.7,573522,495167,595578,684628,1.16155e+08,2.50463,51.7754,1.569,51.7754
0,213,2.71779e+06,1557.32,33039,3.28241e+06,3.03779e+06,1774.63,40226.1,657800,490232,589266,786943,1.16133e+08,2.49335,56.3459,1.73549,56.3459
0,214,2.63917e+06,1442.54,32229.5,3.2016e+06,3.04618e+06,1695.78,39638.2,741396,485130,582936,889590,1.16112e+08,2.39213,57.2262,3.64976,57.2262
0,215,2.5684e+06,1292.29,29439.5,3.12733e+06,3.05644e+06,1565.77,36551.5,817936,479733,576418,984691,1.16095e+08,2.2151,54.2979,0.505899,54.2979
0,216,2.50959e+06,1127.46,25401.4,3.06357e+06,3.06853e+06,1403.87,31791.7,882754,473973,569592,1.06617e+06,1.16082e+08,1.98877,48.4248,0.430947,48.4248
0,217,2.46436e+06,965.648,20933.4,3.01199e+06,3.08225e+06,1230.45,26357.8,933639,467842,562402,1.13087e+06,1.16074e+08,1.74261,40.9816,2.39509,40.9816
0,218,2.43231e+06,818.202,16665.5,2.97235e+06,3.09732e+06,1061.91,21064.4,970590,461374,554846,1.17841e+06,1.16071e+08,1.50117,33.2759,1.49891,33.2759
0,219,2.41187e+06,690.457,12950.7,2.94327e+06,3.11345e+06,908.618,16397.4,995053,454626,546963,1.21032e+06,1.16073e+08,1.28041,26.2058,3.36035,26.2058
0,220,2.40098e+06,583.443,9909.49,2.92288e+06,3.13035e+06,775.43,12545.4,1.00912e+06,447666,538811,1.22909e+06,1.16078e+08,1.0881,20.2104,0.914269,20.2104
0,221,2.39767e+06,495.756,7518.19,2.90932e+06,3.14778e+06,663.274,9502.65,1.01495e+06,440555,530458,1.2374e+06,1.16085e+08,0.926007,15.3865,0.889013,12.617
0,222,2.40016e+06,424.925,5686.07,2.90099e+06,3.16553e+06,570.816,7166.77,1.0145e+06,433350,521966,1.23768e+06,1.16094e+08,0.792404,11.6372,1.12033,11.4859
0,223,2.40706e+06,368.248,4304.37,2.89655e+06,3.18344e+06,495.699,5405.13,1.00937e+06,426098,513395,1.23198e+06,1.16104e+08,0.683924,8.78657,1.5887,7.59282
0,224,2.41726e+06,323.21,3271.31,2.89499e+06,3.20138e+06,435.311,4089.82,1.00082e+06,418838,504792,1.2219e+06,1.16116e+08,0.596761,6.6475,1.31025,5.5121
0,225,2.42992e+06,287.654,2501.61,2.89552e+06,3.21927e+06,387.193,3112.21,989805,411602,496196,1.20868e+06,1.16127e+08,0.527299,5.0531,1.41622,4.5357
0,226,2.44441e+06,259.815,1928.08,2.89757e+06,3.23704e+06,349.214,2386.05,977049,404413,487642,1.19323e+06,1.16139e+08,0.472395,3.86727,0.391212,3.12433
0,227,2.46027e+06,238.295,1499.57,2.90072e+06,3.25462e+06,319.619,1845.48,963081,397292,479155,1.17624e+06,1.1615e+08,0.429451,2.98437,0.519467,1.31816
0,228,2.47715e+06,222.014,1177.98,2.90465e+06,3.27198e+06,297.014,1441.4,948291,390254,470757,1.1582e+06,1.16161e+08,0.396399,2.32481,0.474349,2.11377
0,229,2.4948e+06,210.16,935.258,2.90914e+06,3.2891e+06,280.328,1137.69,932966,383311,462464,1.13947e+06,1.16172e+08,0.371637,1.82965,0.602921,3.43889
0,230,2.51302e+06,202.146,750.872,2.91401e+06,3.30595e+06,268.767,907.954,917316,376474,454291,1.12034e+06,1.16183e+08,0.353968,1.45566,0,0
0,231,2.53168e+06,197.571,609.824,2.91915e+06,3.3225e+06,261.778,732.961,901495,369751,446249,1.10099e+06,1.16193e+08,0.342533,1.1713,0,2.01858
0,232,2.55067e+06,196.197,501.153,2.92447e+06,3.33876e+06,259.016,598.699,885618,363150,438349,1.08156e+06,1.16203e+08,0.336769,0.953534,1.50372,0.26299
0,233,2.56989e+06,197.932,416.827,2.92989e+06,3.35471e+06,260.326,494.934,869766,356678,430601,1.06216e+06,1.16212e+08,0.336372,0.785565,0,2.06314
0,234,2.5893e+06,202.828,350.936,2.93537e+06,3.37034e+06,265.734,414.164,854004,350341,423012,1.04287e+06,1.16221e+08,0.341279,0.655072,0,0
0,235,2.60882e+06,211.078,299.114,2.94088e+06,3.38564e+06,275.452,350.862,838375,344146,415593,1.02374e+06,1.16229e+08,0.351668,0.552992,0,0
0,236,2.62842e+06,223.037,258.115,2.94637e+06,3.4006e+06,289.888,300.938,822914,338101,408354,1.00482e+06,1.16236e+08,0.367967,0.472622,0.765562,0.230624
0,237,2.64807e+06,239.239,225.515,2.95184e+06,3.41522e+06,309.682,261.345,807646,332215,401305,986135,1.16243e+08,0.390885,0.408979,0.656419,0
0,238,2.66772e+06,260.446,199.49,2.95726e+06,3.42949e+06,335.746,229.801,792589,326498,394460,967709,1.1625e+08,0.421467,0.358336,0.745488,0
0,239,2.68734e+06,287.696,178.664,2.96263e+06,3.44339e+06,369.338,204.588,777755,320962,387835,949558,1.16255e+08,0.461167,0.317891,0.0431084,0
0,240,2.7069e+06,322.392,161.993,2.96793e+06,3.45691e+06,412.154,184.405,763154,315625,381450,931693,1.16261e+08,0.511961,0.285526,0.944329,0.0690106
0,241,2.72637e+06,366.409,148.678,2.97317e+06,3.47003e+06,466.466,168.263,748793,310506,375332,914121,1.16266e+08,0.576503,0.25963,0.422687,0.0616116
0,242,2.7457e+06,422.254,138.112,2.97834e+06,3.48271e+06,535.307,155.406,734676,305632,369512,896848,1.1627e+08,0.658342,0.238976,0.513441,0.528714
0,243,2.76484e+06,493.278,129.826,2.98344e+06,3.49493e+06,622.727,145.256,720805,301039,364033,879877,1.16274e+08,0.762213,0.222625,1.3074,1.10355
0,244,2.78374e+06,583.973,123.464,2.98847e+06,3.50663e+06,734.141,137.371,707183,296771,358952,863209,1.16277e+08,0.894453,0.209857,1.32286,0
0,245,2.80231e+06,700.373,118.75,2.99342e+06,3.51776e+06,876.813,131.411,693808,292888,354340,846844,1.1628e+08,1.06356,0.200121,0,0.41528
0,246,2.82045e+06,850.603,115.478,2.99831e+06,3.52822e+06,1060.5,127.119,680681,289470,350294,830781,1.16282e+08,1.28093,0.192998,0,0.519086
0,247,2.83804e+06,1045.62,113.49,3.00314e+06,3.5379e+06,1298.33,124.299,667802,286622,346942,815020,1.16284e+08,1.56194,0.188167,1.50699,0.225442
0,248,2.8549e+06,1300.18,112.666,3.00791e+06,3.54665e+06,1607.97,122.805,655168,284486,344454,799559,1.16285e+08,1.92727,0.185388,0,0.447182
0,249,2.87082e+06,1634.1,112.915,3.01265e+06,3.55427e+06,2013.07,122.526,642779,283250,343058,784395,1.16285e+08,2.40472,0.184479,1.3483,0.145261
0,250,2.88548e+06,2073.82,114.162,3.01735e+06,3.56047e+06,2545.17,123.378,630632,283166,343056,769527,1.16285e+08,3.03146,0.1853,0.849178,0.307236
0,251,2.8985e+06,2654.1,116.34,3.02205e+06,3.56491e+06,3245.68,125.289,618726,284573,344853,754951,1.16284e+08,3.85671,0.187735,2.41772,0.54283
0,252,2.90936e+06,3419.68,119.368,3.02677e+06,3.56709e+06,4167.97,128.189,607059,287917,348985,740665,1.16282e+08,4.94455,0.191673,4.16086,0.222337
0,253,2.91736e+06,4426.08,123.141,3.03154e+06,3.56639e+06,5378.37,131.99,595629,293784,356150,726667,1.1628e+08,6.37607,0.196982,8.01292,0.183023
0,254,2.92165e+06,5738.16,127.501,3.03641e+06,3.562e+06,6954.75,136.567,584432,302926,367250,712952,1.16276e+08,8.24922,0.203477,5.46382,1.11549
0,255,2.92116e+06,7423.97,132.206,3.04144e+06,3.55294e+06,8979.77,141.725,573466,316277,383404,699518,1.16271e+08,10.6734,0.210882,12.0085,0
0,256,2.91465e+06,9540.41,136.904,3.04671e+06,3.53806e+06,11524.6,147.172,562727,334942,405941,686361,1.16264e+08,13.7541,0.218777,13.9622,0.278261
0,257,2.90079e+06,12107.1,141.105,3.05232e+06,3.51612e+06,14618.8,152.485,552210,360125,436324,673474,1.16256e+08,17.561,0.226554,14.034,0.0873633
0,258,2.87838e+06,15067.7,144.184,3.0584e+06,3.486e+06,18205.4,157.088,541907,392962,475956,660853,1.16245e+08,22.0762,0.233382,20.8636,0.0642741
0,259,2.84667e+06,18248.1,145.432,3.06509e+06,3.44697e+06,22089.1,160.281,531811,434238,525855,648488,1.16233e+08,27.1269,0.238231,29.344,0.44686
0,260,2.80577e+06,21333.4,144.18,3.07257e+06,3.39911e+06,25904.8,161.308,521911,484004,586199,636370,1.16218e+08,32.3272,0.239971,27.8201,1.00767
0,261,2.757e+06,23898.1,139.975,3.08101e+06,3.3436e+06,29145.3,159.516,512196,541208,655863,624486,1.16202e+08,37.074,0.237586,39.5234,0
0,262,2.70299e+06,25508.6,132.761,3.09055e+06,3.28288e+06,31274.5,154.537,502652,603522,732174,612823,1.16185e+08,40.6479,0.230453,42.4729,0.752852
0,263,2.64731e+06,25869.9,122.958,3.1013e+06,3.22029e+06,31902.6,146.447,493268,667559,811108,601366,1.16169e+08,42.4189,0.218594,39.6095,0
0,264,2.59383e+06,24939.4,111.384,3.11332e+06,3.15946e+06,30934.4,135.793,484035,729487,887983,590105,1.16154e+08,42.073,0.202753,40.965,0.243236
0,265,2.54585e+06,22936,99.0388,3.12655e+06,3.10355e+06,28599.2,123.47,474946,785821,958419,579028,1.16142e+08,39.7305,0.184236,41.0351,0
0,266,2.50559e+06,20243,86.8537,3.14089e+06,3.05471e+06,25348.4,110.492,465997,834060,1.01916e+06,568129,1.16133e+08,35.882,0.16458,36.8407,0.466693
0,267,2.47405e+06,17270.5,75.5279,3.1562e+06,3.01395e+06,21689.8,97.7686,457187,872949,1.06845e+06,557403,1.16128e+08,31.1918,0.145197,28.9903,0.380015
0,268,2.4512e+06,14351.4,65.474,3.17228e+06,2.98126e+06,18051.1,85.969,448516,902366,1.10599e+06,546849,1.16125e+08,26.2898,0.127148,23.8368,0.245694
0,269,2.43631e+06,11698.8,56.855,3.18895e+06,2.95598e+06,14716.6,75.487,439987,922995,1.1325e+06,536468,1.16126e+08,21.642,0.11107,22.0541,0.350251
0,270,2.42833e+06,9414.14,49.6589,3.20605e+06,2.93711e+06,11829.3,66.4815,431599,935964,1.14936e+06,526259,1.16129e+08,17.5191,0.0972307,17.6498,0.0574441
0,271,2.4261e+06,7518.18,43.774,3.22341e+06,2.92355e+06,9426.13,58.9461,423356,942546,1.15812e+06,516225,1.16135e+08,14.0276,0.0856309,14.8122,0.329961
0,272,2.42854e+06,5984.28,39.0447,3.24091e+06,2.91427e+06,7479.75,52.7777,415257,943978,1.16033e+06,506365,1.16142e+08,11.1647,0.0761163,9.08454,0.29373
0,273,2.4347e+06,4764,35.3087,3.25845e+06,2.90836e+06,5931.84,47.8298,407303,941352,1.1574e+06,496680,1.16149e+08,8.86811,0.0684598,10.0337,0.131171
0,274,2.44378e+06,3803.33,32.4158,3.27595e+06,2.90507e+06,4714.96,43.9468,399493,935590,1.15048e+06,487171,1.16158e+08,7.05196,0.0624178,7.0619,0.394032
0,275,2.45515e+06,3051.39,30.2375,3.29335e+06,2.90378e+06,3764.61,40.9842,391828,927438,1.14052e+06,477835,1.16167e+08,5.62808,0.0577623,3.28009,0
0,276,2.46831e+06,2464.21,28.6692,3.31059e+06,2.90403e+06,3024.54,38.8177,384306,917488,1.1283e+06,468674,1.16177e+08,4.51666,0.0542959,3.9703,0
0,277,2.48285e+06,2005.6,27.6301,3.32764e+06,2.90544e+06,2448.36,37.3473,376926,906206,1.11439e+06,459685,1.16186e+08,3.65028,0.0518581,4.11416,0
0,278,2.49849e+06,1646.69,27.0609,3.34447e+06,2.90774e+06,1998.97,36.4974,369688,893948,1.09925e+06,450868,1.16196e+08,2.97428,0.0503253,4.76992,0.0340106
0,279,2.51497e+06,1364.88,26.9219,3.36107e+06,2.91068e+06,1647.38,36.2154,362588,880993,1.08323e+06,442219,1.16205e+08,2.44548,0.0496085,0.855657,0.458488
0,280,2.53212e+06,1142.71,27.1913,3.37741e+06,2.91412e+06,1371.17,36.4712,355627,867554,1.06661e+06,433739,1.16215e+08,2.03031,0.0496515,4.36708,0.0505076
0,281,2.54979e+06,966.755,27.8643,3.39349e+06,2.91792e+06,1153.17,37.2554,348802,853794,1.04959e+06,425425,1.16224e+08,1.70293,0.0504284,4.01445,0.169289
0,282,2.56788e+06,826.751,28.9525,3.40931e+06,2.92197e+06,980.288,38.5799,342113,839840,1.03234e+06,417275,1.16233e+08,1.44356,0.0519428,1.65632,0.130967
0,283,2.58629e+06,714.844,30.4849,3.42484e+06,2.92621e+06,842.508,40.4783,335557,825789,1.01496e+06,409289,1.16241e+08,1.23708,0.0542284,1.04747,0
0,284,2.60496e+06,625.025,32.5095,3.4401e+06,2.93056e+06,732.209,43.0083,329133,811715,997555,401464,1.1625e+08,1.07196,0.0573507,0.491078,0.23642
0,285,2.62384e+06,552.693,35.0962,3.45507e+06,2.935e+06,643.563,46.2551,322841,797678,980199,393799,1.16257e+08,0.93938,0.0614115,1.83926,0
0,286,2.64287e+06,494.312,38.3415,3.46977e+06,2.93947e+06,572.106,50.3371,316680,783723,962946,386294,1.16265e+08,0.83258,0.0665549,0.130112,0
0,287,2.66203e+06,447.16,42.3749,3.48418e+06,2.94395e+06,514.411,55.4134,310649,769884,945839,378947,1.16272e+08,0.746378,0.0729774,1.09073,0.33725
0,288,2.68128e+06,409.142,47.3683,3.49831e+06,2.94842e+06,467.839,61.6958,304748,756189,928912,371761,1.16279e+08,0.676784,0.080941,0,0.123607
0,289,2.70059e+06,378.638,53.5485,3.51215e+06,2.95287e+06,430.357,69.4632,298978,742660,912191,364734,1.16286e+08,0.620722,0.0907921,0.184522,0.634244
0,290,2.71995e+06,354.401,61.215,3.52572e+06,2.95726e+06,400.398,79.0837,293341,729313,895695,357869,1.16292e+08,0.575823,0.102988,0,0.394045
0,291,2.73934e+06,335.475,70.7643,3.53899e+06,2.9616e+06,376.756,91.044,287838,716162,879442,351169,1.16298e+08,0.54026,0.118132,1.24188,0
0,292,2.75872e+06,321.133,82.7236,3.55198e+06,2.96588e+06,358.51,105.99,282473,703218,863442,344638,1.16304e+08,0.512636,0.137025,0.274555,0
0,293,2.77809e+06,310.834,97.7983,3.56467e+06,2.97008e+06,344.966,124.782,277252,690490,847707,338284,1.16309e+08,0.491894,0.160733,0,0.514634
0,294,2.79742e+06,304.19,116.938,3.57706e+06,2.97421e+06,335.615,148.58,272182,677983,832244,332115,1.16314e+08,0.477251,0.190686,0.591419,0
0,295,2.81668e+06,300.941,141.428,3.58915e+06,2.97824e+06,330.1,178.946,267275,665705,817059,326144,1.16319e+08,0.468152,0.22881,0.0755227,0
0,296,2.83585e+06,300.939,173.026,3.6009e+06,2.98219e+06,328.196,218.01,262545,653661,802158,320392,1.16323e+08,0.464234,0.277725,0,0
0,297,2.85489e+06,304.139,214.145,3.61232e+06,2.98604e+06,329.796,268.692,258012,641855,787546,314882,1.16327e+08,0.465304,0.341013,0.521883,0.193767
0,298,2.87375e+06,310.591,268.122,3.62335e+06,2.9898e+06,334.898,335.018,253706,630293,773228,309649,1.16331e+08,0.471325,0.423605,0,1.22588
0,299,2.89238e+06,320.439,339.608,3.63397e+06,2.99345e+06,343.606,422.583,249667,618979,759208,304743,1.16334e+08,0.482406,0.532342,0.117525,0.906264
0,300,2.9107e+06,333.926,435.114,3.64411e+06,2.997e+06,356.126,539.203,245950,607919,745491,300229,1.16337e+08,0.498803,0.676762,0.702761,1.20527
0,301,2.9286e+06,351.388,563.808,3.65369e+06,3.00044e+06,372.771,695.852,242632,597118,732084,296201,1.16339e+08,0.520922,0.870245,0,1.845
0,302,2.94595e+06,373.269,738.641,3.6626e+06,3.00377e+06,393.964,907.999,239820,586586,718992,292789,1.16341e+08,0.54932,1.13164,0,1.04895
0,303,2.96254e+06,400.111,977.944,3.67066e+06,3.00699e+06,420.241,1197.49,237665,576329,706224,290174,1.16343e+08,0.584714,1.48757,0,2.32403
0,304,2.97813e+06,432.556,1307.64,3.67766e+06,3.01009e+06,452.251,1595.18,236381,566358,693789,288609,1.16344e+08,0.627981,1.97569,0.354393,2.31682
0,305,2.99232e+06,471.32,1764.19,3.68325e+06,3.01309e+06,490.743,2144.39,236266,556685,681699,288454,1.16345e+08,0.680138,2.64904,0,1.26267
0,306,3.00462e+06,517.143,2398.35,3.687e+06,3.01599e+06,536.533,2905.42,237741,547324,669967,290209,1.16345e+08,0.742307,3.58188,0.972735,5.33499
0,307,3.01431e+06,570.683,3279.33,3.68824e+06,3.01879e+06,590.428,3960.55,241394,538291,658609,294574,1.16344e+08,0.815617,4.87653,2.73359,6.6686
0,308,3.02042e+06,632.338,4498.27,3.68612e+06,3.02153e+06,653.083,5418.49,248035,529602,647643,302516,1.16342e+08,0.901023,6.67035,1.43947,5.56929
0,309,3.02166e+06,701.929,6168.21,3.67945e+06,3.02424e+06,724.754,7414.89,258760,521275,637087,315342,1.16339e+08,0.998984,9.1396,0.401451,6.54721
0,310,3.01639e+06,778.238,8414.71,3.66671e+06,3.02697e+06,804.898,10102.7,275000,513324,626959,334761,1.16334e+08,1.10894,12.4932,0.27778,11.7666
0,311,3.00261e+06,858.376,11348,3.64605e+06,3.02982e+06,891.605,13621.1,298510,505758,617274,362890,1.16328e+08,1.22856,16.9439,3.10682,14.9684
0,312,2.97819e+06,937.134,15005.9,3.61546e+06,3.03293e+06,980.901,18030.8,331250,498574,608036,402119,1.16319e+08,1.35277,22.6384,1.69285,18.0162
0,313,2.94129e+06,1006.64,19265,3.57316e+06,3.03646e+06,1066.16,23209.8,375037,491749,599236,454729,1.16307e+08,1.47285,29.5335,0.0617069,31.3961
