index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.71902e+06,5881.92,0.184552,1.20435e+07,1.26477e+07,5301.78,0.158977,131643,1.01211e+06,925562,101814,9.79789e+07,4.30417,0.000308451,9.99684,0.00931494
0,153,2.72639e+06,5554.8,0.183293,1.20635e+07,1.26374e+07,4991.56,0.157769,128461,1.00487e+06,918693,99353.1,9.79865e+07,4.05236,0.000305261,5.98373,0
0,154,2.73451e+06,5265.11,0.183186,1.20835e+07,1.26276e+07,4715.79,0.157513,125356,996876,911108,96951.4,9.79941e+07,3.82804,0.000304009,1.68326,0
0,155,2.74329e+06,5010.83,0.184168,1.21034e+07,1.26183e+07,4472.59,0.158159,122325,988258,902924,94607.7,9.80016e+07,3.62984,0.00030458,5.41323,0.013756
0,156,2.75264e+06,4789.86,0.186193,1.21232e+07,1.26094e+07,4260.02,0.159668,119368,979132,894252,92320.7,9.80091e+07,3.45624,0.000306888,6.12542,0
0,157,2.76247e+06,4600.17,0.189231,1.21429e+07,1.2601e+07,4076.14,0.162013,116482,969608,885192,90089,9.80164e+07,3.30576,0.00031087,2.05207,0
0,158,2.77272e+06,4439.85,0.193267,1.21625e+07,1.25928e+07,3919.08,0.16518,113667,959787,875837,87911.3,9.80236e+07,3.17694,0.000316486,3.03114,0.0590515
0,159,2.7833e+06,4307.15,0.198299,1.21818e+07,1.25849e+07,3787.14,0.169165,110919,949762,866273,85786.2,9.80307e+07,3.06845,0.000323722,4.2176,0
0,160,2.79416e+06,4200.55,0.204338,1.2201e+07,1.25771e+07,3678.81,0.173977,108238,939619,856579,83712.5,9.80375e+07,2.97905,0.000332584,4.44517,0.0207119
0,161,2.80522e+06,4118.75,0.211411,1.22199e+07,1.25695e+07,3592.73,0.179633,105621,929438,846827,81689,9.80441e+07,2.9077,0.000343099,3.31747,0.0277957
0,162,2.81642e+06,4060.68,0.219554,1.22386e+07,1.2562e+07,3527.8,0.186163,103068,919292,837082,79714.4,9.80505e+07,2.85348,0.000355318,2.63622,0
0,163,2.82771e+06,4025.49,0.228818,1.22571e+07,1.25546e+07,3483.1,0.193607,100577,909252,827409,77787.5,9.80566e+07,2.81567,0.000369311,0.355447,0.00086046
0,164,2.83903e+06,4012.59,0.239266,1.22754e+07,1.25472e+07,3457.91,0.202014,98145.6,899382,817864,75907.3,9.80625e+07,2.79369,0.000385168,4.08499,0.00840119
0,165,2.85032e+06,4021.6,0.250974,1.22934e+07,1.25397e+07,3451.74,0.211444,95773.2,889744,808503,74072.6,9.80681e+07,2.78714,0.000403,2.35196,0
0,166,2.86153e+06,4052.36,0.264029,1.23112e+07,1.25321e+07,3464.26,0.22197,93458.3,880400,799377,72282.2,9.80734e+07,2.79575,0.000422938,4.58108,0
0,167,2.87259e+06,4104.93,0.278531,1.23288e+07,1.25245e+07,3495.35,0.233671,91199.4,871408,790539,70535.2,9.80784e+07,2.81944,0.000445134,2.36388,0
0,168,2.88345e+06,4179.54,0.294593,1.2346e+07,1.25166e+07,3545.05,0.246639,88995.1,862824,782036,68830.4,9.80831e+07,2.85823,0.00046976,1.35604,0.00328225
0,169,2.89406e+06,4276.6,0.312337,1.23631e+07,1.25086e+07,3613.54,0.260975,86844.2,854707,773916,67166.9,9.80875e+07,2.91229,0.000497006,2.12251,0.0187482
0,170,2.90435e+06,4396.68,0.331898,1.23799e+07,1.25004e+07,3701.14,0.276792,84745.3,847114,766229,65543.7,9.80916e+07,2.9819,0.000527083,3.51884,0
0,171,2.91426e+06,4540.44,0.35342,1.23965e+07,1.24918e+07,3808.28,0.294209,82697.2,840102,759020,63959.7,9.80953e+07,3.06743,0.000560219,1.16382,0.0167173
0,172,2.92373e+06,4708.65,0.377054,1.24128e+07,1.24829e+07,3935.49,0.313354,80698.8,833730,752340,62414.1,9.80988e+07,3.16933,0.000596655,0.695436,0
0,173,2.9327e+06,4902.11,0.402957,1.24289e+07,1.24736e+07,4083.3,0.334361,78748.7,828057,746235,60905.9,9.81019e+07,3.28808,0.000636647,3.27371,0
0,174,2.9411e+06,5121.57,0.431285,1.24447e+07,1.24639e+07,4252.27,0.357368,76845.8,823144,740756,59434.3,9.81047e+07,3.4242,0.000680456,3.2131,0
0,175,2.94885e+06,5367.69,0.462193,1.24604e+07,1.24538e+07,4442.88,0.382511,74989.1,819051,735951,57998.3,9.81071e+07,3.57814,0.000728343,6.05526,0.0387633
0,176,2.9559e+06,5640.96,0.495825,1.24758e+07,1.24431e+07,4655.48,0.409922,73177.3,815841,731871,56597.1,9.81092e+07,3.75027,0.000780564,5.51109,0
0,177,2.96216e+06,5941.54,0.532305,1.2491e+07,1.24319e+07,4890.22,0.439723,71409.4,813574,728564,55229.9,9.8111e+07,3.94082,0.000837351,1.15657,0
0,178,2.96757e+06,6269.15,0.571732,1.25061e+07,1.242e+07,5146.9,0.472019,69684.4,812309,726078,53895.8,9.81124e+07,4.14975,0.000898908,5.62255,0
0,179,2.97207e+06,6622.98,0.614164,1.25209e+07,1.24074e+07,5424.92,0.506886,68001.2,812103,724458,52594.1,9.81135e+07,4.37674,0.000965385,2.28789,0
0,180,2.97558e+06,7001.46,0.659609,1.25356e+07,1.23942e+07,5723.15,0.544364,66358.9,813006,723748,51323.9,9.81143e+07,4.62101,0.00103687,1.52916,0
0,181,2.97805e+06,7402.17,0.708008,1.25501e+07,1.23802e+07,6039.75,0.584447,64756.4,815063,723982,50084.6,9.81148e+07,4.88129,0.00111335,8.34914,0
0,182,2.97943e+06,7821.64,0.759224,1.25645e+07,1.23654e+07,6372.14,0.627066,63192.8,818309,725189,48875.4,9.81149e+07,5.15564,0.00119471,6.00071,0
0,183,2.97968e+06,8255.28,0.813026,1.25788e+07,1.23498e+07,6716.82,0.672085,61667.1,822763,727390,47695.5,9.81147e+07,5.44144,0.00128069,9.70089,0
0,184,2.97878e+06,8697.27,0.869082,1.2593e+07,1.23333e+07,7069.34,0.719283,60178.5,828432,730590,46544.3,9.81143e+07,5.73527,0.00137089,1.1865,0
0,185,2.97673e+06,9140.59,0.926949,1.26072e+07,1.2316e+07,7424.28,0.768352,58726.1,835300,734780,45421.1,9.81135e+07,6.03289,0.00146473,4.27173,0
0,186,2.97354e+06,9577.06,0.986077,1.26213e+07,1.22979e+07,7775.28,0.81889,57308.9,843331,739936,44325.2,9.81126e+07,6.32926,0.00156144,1.60067,0.0125926
0,187,2.96925e+06,9997.57,1.04581,1.26354e+07,1.2279e+07,8115.18,0.870405,55926.3,852463,746010,43256,9.81114e+07,6.61861,0.00166009,5.65937,0
0,188,2.96392e+06,10392.4,1.10541,1.26496e+07,1.22593e+07,8436.22,0.92232,54577.2,862605,752936,42212.7,9.811e+07,6.89462,0.00175958,5.35266,0
0,189,2.95765e+06,10751.5,1.16408,1.26638e+07,1.22389e+07,8730.37,0.973997,53260.9,873641,760624,41194.8,9.81086e+07,7.15064,0.00185867,11.4231,0.00459768
0,190,2.95055e+06,11065.2,1.22098,1.26782e+07,1.22178e+07,8989.68,1.02475,51976.6,885426,768962,40201.7,9.8107e+07,7.37999,0.00195604,6.44892,0
0,191,2.94276e+06,11324.6,1.27532,1.26926e+07,1.21963e+07,9206.76,1.0739,50723.5,897792,777818,39232.8,9.81054e+07,7.57629,0.00205035,11.9194,0
0,192,2.93444e+06,11522.2,1.32633,1.27073e+07,1.21743e+07,9375.2,1.12076,49500.9,910550,787042,38287.4,9.81037e+07,7.7339,0.00214029,7.83286,0
0,193,2.92576e+06,11652.5,1.37339,1.27222e+07,1.2152e+07,9489.99,1.16476,48308,923495,796472,37365,9.81021e+07,7.8482,0.00222466,10.023,0
0,194,2.9169e+06,11712.1,1.41599,1.27374e+07,1.21295e+07,9547.87,1.20537,47144.1,936412,805933,36465.1,9.81006e+07,7.91598,0.00230247,3.39756,0.0781492
0,195,2.90806e+06,11700.1,1.45382,1.27528e+07,1.2107e+07,9547.54,1.24225,46008.4,949089,815253,35587,9.80993e+07,7.93559,0.00237296,3.74718,0.0296416
0,196,2.89941e+06,11618.1,1.48676,1.27686e+07,1.20846e+07,9489.76,1.27517,44900.3,961316,824258,34730.3,9.80981e+07,7.90707,0.00243569,9.84702,0.0202961
0,197,2.89112e+06,11470.3,1.51489,1.27847e+07,1.20624e+07,9377.24,1.3041,43819.1,972899,832788,33894.3,9.80971e+07,7.83215,0.00249051,7.85571,0
0,198,2.88335e+06,11262.6,1.53851,1.28011e+07,1.20406e+07,9214.43,1.32918,42764.1,983664,840695,33078.7,9.80964e+07,7.71406,0.00253765,4.79513,0.0552556
0,199,2.87624e+06,11002.6,1.55806,1.28179e+07,1.20192e+07,9007.21,1.35068,41734.7,993460,847850,32282.9,9.80959e+07,7.5573,0.00257762,7.0911,0
0,200,2.8699e+06,10699.2,1.57417,1.2835e+07,1.19983e+07,8762.44,1.36904,40730.2,1.00217e+06,854149,31506.3,9.80957e+07,7.36732,0.00261123,9.67854,0.0192758
0,201,2.86442e+06,10361.4,1.58756,1.28525e+07,1.1978e+07,8487.58,1.38482,39750.1,1.0097e+06,859510,30748.6,9.80957e+07,7.15019,0.00263952,5.77447,0
0,202,2.85987e+06,9998.63,1.59906,1.28703e+07,1.19584e+07,8190.23,1.39867,38793.6,1.01598e+06,863876,30009.3,9.80961e+07,6.91218,0.00266373,9.4996,0.0239836
0,203,2.85629e+06,9619.76,1.60953,1.28884e+07,1.19395e+07,7877.81,1.41129,37860.4,1.021e+06,867215,29287.8,9.80966e+07,6.65952,0.00268522,6.0562,9.66254e-05
0,204,2.8537e+06,9233.05,1.61987,1.29068e+07,1.19213e+07,7557.23,1.42346,36949.7,1.02473e+06,869517,28583.9,9.80975e+07,6.39811,0.00270544,8.54045,0.0629305
0,205,2.85211e+06,8845.78,1.63099,1.29254e+07,1.19038e+07,7234.71,1.43594,36061.1,1.02721e+06,870793,27897,9.80985e+07,6.13331,0.00272588,6.99901,0.0176651
0,206,2.85149e+06,8464.25,1.64379,1.29443e+07,1.1887e+07,6915.64,1.44952,35194,1.02847e+06,871069,27226.7,9.80997e+07,5.86981,0.00274806,5.16821,0.00289999
0,207,2.85183e+06,8093.63,1.65916,1.29634e+07,1.18709e+07,6604.53,1.46499,34348,1.02856e+06,870387,26572.7,9.81011e+07,5.6116,0.00277346,9.6795,0
0,208,2.85308e+06,7738.08,1.67797,1.29826e+07,1.18555e+07,6304.98,1.48313,33522.4,1.02755e+06,868800,25934.6,9.81026e+07,5.36195,0.00280358,5.65084,0
0,209,2.85519e+06,7400.76,1.70108,1.30019e+07,1.18407e+07,6019.82,1.50472,32716.8,1.02552e+06,866369,25311.9,9.81042e+07,5.12341,0.00283989,4.94876,0
0,210,2.85813e+06,7083.96,1.72938,1.30213e+07,1.18266e+07,5751.09,1.53055,31930.9,1.02256e+06,863161,24704.4,9.81059e+07,4.89789,0.00288386,6.36541,0.0132116
0,211,2.86181e+06,6789.23,1.76375,1.30408e+07,1.1813e+07,5500.19,1.56141,31164,1.01874e+06,859247,24111.7,9.81076e+07,4.68675,0.00293698,3.61696,0.0606376
0,212,2.8662e+06,6517.5,1.80511,1.30603e+07,1.17999e+07,5267.98,1.59814,30415.7,1.01416e+06,854699,23533.4,9.81094e+07,4.49087,0.00300079,7.06854,0
0,213,2.87122e+06,6269.19,1.85447,1.30798e+07,1.17873e+07,5054.89,1.64161,29685.7,1.00891e+06,849590,22969.2,9.81111e+07,4.31073,0.0030769,6.65401,0
0,214,2.87681e+06,6044.35,1.91287,1.30993e+07,1.17751e+07,4860.99,1.69278,28973.5,1.00307e+06,843990,22418.7,9.81127e+07,4.14651,0.00316704,2.28117,0
0,215,2.88292e+06,5842.74,1.98152,1.31187e+07,1.17633e+07,4686.09,1.75268,28278.8,996733,837970,21881.8,9.81143e+07,3.99814,0.0032731,3.33268,0
0,216,2.88949e+06,5663.89,2.06171,1.3138e+07,1.17519e+07,4529.81,1.82247,27601,989973,831597,21358,9.81158e+07,3.86538,0.00339716,2.83238,0.105651
0,217,2.89646e+06,5507.24,2.15497,1.31573e+07,1.17407e+07,4391.65,1.90345,26939.9,982871,824933,20847.2,9.81171e+07,3.74788,0.00354159,4.0066,0.0403116
0,218,2.90377e+06,5372.13,2.26299,1.31765e+07,1.17299e+07,4271.04,1.99711,26295.1,975501,818041,20348.9,9.81184e+07,3.6452,0.00370904,3.6484,0
0,219,2.91136e+06,5257.89,2.38776,1.31955e+07,1.17192e+07,4167.37,2.10517,25666.2,967933,810978,19863,9.81194e+07,3.55686,0.0039026,3.76727,0
0,220,2.9192e+06,5163.82,2.53156,1.32144e+07,1.17088e+07,4080.02,2.2296,25052.9,960234,803798,19389.2,9.81203e+07,3.48239,0.00412581,2.22924,0.0356359
0,221,2.92722e+06,5089.3,2.69706,1.32331e+07,1.16985e+07,4008.4,2.3727,24455,952468,796551,18927.2,9.8121e+07,3.42131,0.00438276,4.45641,0.106055
0,222,2.93537e+06,5033.71,2.88738,1.32517e+07,1.16883e+07,3951.96,2.53714,23872,944694,789287,18476.9,9.81215e+07,3.37317,0.00467824,6.10094,0.0849333
0,223,2.94362e+06,4996.54,3.10614,1.32701e+07,1.16782e+07,3910.18,2.72606,23303.7,936967,782051,18038,9.81218e+07,3.33756,0.00501785,0,0
0,224,2.95191e+06,4977.31,3.3576,1.32883e+07,1.16682e+07,3882.61,2.94311,22749.9,929343,774885,17610.3,9.81218e+07,3.31413,0.00540812,1.65243,0.0333959
0,225,2.9602e+06,4975.62,3.64676,1.33063e+07,1.16582e+07,3868.85,3.19259,22210.3,921872,767831,17193.7,9.81217e+07,3.30253,0.0058567,3.28177,0.0142779
0,226,2.96844e+06,4991.15,3.97949,1.33242e+07,1.16482e+07,3868.54,3.47954,21684.7,914602,760926,16788,9.81213e+07,3.30251,0.0063726,2.51154,0.153053
0,227,2.97659e+06,5023.63,4.36266,1.33418e+07,1.16382e+07,3881.39,3.80989,21172.8,907581,754206,16393,9.81206e+07,3.31382,0.00696636,3.93081,0.174416
0,228,2.9846e+06,5072.83,4.80438,1.33593e+07,1.1628e+07,3907.16,4.1906,20674.6,900853,747708,16008.6,9.81197e+07,3.33628,0.0076504,2.79351,0.0910382
0,229,2.99244e+06,5138.59,5.31415,1.33766e+07,1.16179e+07,3945.63,4.62987,20189.9,894460,741464,15634.7,9.81185e+07,3.36973,0.00843929,3.1288,0
0,230,3.00006e+06,5220.76,5.90315,1.33937e+07,1.16075e+07,3996.61,5.13732,19718.5,888446,735505,15271.3,9.81171e+07,3.41404,0.00935019,4.97749,0
0,231,3.00742e+06,5319.2,6.5845,1.34106e+07,1.15971e+07,4059.95,5.72429,19260.4,882849,729864,14918.4,9.81154e+07,3.46908,0.0104032,3.5921,0
0,232,3.01447e+06,5433.76,7.3736,1.34273e+07,1.15865e+07,4135.46,6.4041,18815.7,877709,724568,14575.9,9.81134e+07,3.53474,0.0116221,5.9073,0
0,233,3.02119e+06,5564.25,8.28852,1.34438e+07,1.15756e+07,4222.95,7.19238,18384.2,873063,719646,14243.8,9.81112e+07,3.61089,0.0130346,4.03973,0
0,234,3.02751e+06,5710.43,9.35041,1.34602e+07,1.15646e+07,4322.21,8.10751,17966.2,868947,715124,13922.4,9.81087e+07,3.69738,0.0146733,5.08022,0.170566
0,235,3.03342e+06,5871.95,10.584,1.34764e+07,1.15532e+07,4432.94,9.17099,17561.7,865394,711029,13611.7,9.8106e+07,3.794,0.0165764,0.531502,0
0,236,3.03886e+06,6048.35,12.0182,1.34924e+07,1.15417e+07,4554.79,10.408,17171,862437,707384,13312,9.8103e+07,3.90048,0.0187886,4.39958,0.0779527
0,237,3.0438e+06,6239.01,13.6865,1.35082e+07,1.15298e+07,4687.27,11.8479,16794.5,860105,704210,13023.6,9.80997e+07,4.01646,0.021362,3.70968,0.0590548
0,238,3.0482e+06,6443.09,15.628,1.35239e+07,1.15176e+07,4829.79,13.525,16432.5,858424,701528,12746.8,9.80962e+07,4.14148,0.0243573,5.56597,0.21826
0,239,3.05203e+06,6659.53,17.888,1.35395e+07,1.1505e+07,4981.57,15.4791,16085.5,857419,699355,12482.2,9.80925e+07,4.27492,0.027845,4.9237,0
0,240,3.05527e+06,6887.02,20.5185,1.35549e+07,1.14921e+07,5141.67,17.7562,15754.3,857108,697705,12230.4,9.80885e+07,4.41603,0.0319066,3.31945,0
0,241,3.05788e+06,7123.93,23.5795,1.35702e+07,1.14788e+07,5308.91,20.4096,15439.7,857505,696589,11992.1,9.80843e+07,4.56386,0.0366365,5.69295,0.0866522
0,242,3.05985e+06,7368.3,27.1396,1.35854e+07,1.14651e+07,5481.92,23.5005,15142.7,858619,696013,11768.2,9.80799e+07,4.71726,0.0421429,3.61916,0
0,243,3.06116e+06,7617.84,31.2772,1.36005e+07,1.1451e+07,5659.07,27.099,14864.4,860451,695979,11559.7,9.80753e+07,4.87489,0.0485497,5.20471,0
0,244,3.06181e+06,7869.93,36.081,1.36155e+07,1.14365e+07,5838.47,31.2851,14606.3,862996,696485,11368.1,9.80706e+07,5.03517,0.0559985,5.61099,0.126628
0,245,3.06178e+06,8121.6,41.6517,1.36304e+07,1.14216e+07,6018.02,36.1498,14370.1,866240,697520,11194.7,9.80656e+07,5.19631,0.0646498,3.00846,0.158894
0,246,3.06109e+06,8369.59,48.1021,1.36453e+07,1.14063e+07,6195.38,41.796,14157.7,870159,699068,11041.3,9.80605e+07,5.35632,0.0746852,7.89793,0.03524
0,247,3.05975e+06,8610.4,55.559,1.36602e+07,1.13906e+07,6368.03,48.3395,13971.4,874721,701108,10910,9.80553e+07,5.51303,0.086309,6.24542,0
0,248,3.05779e+06,8840.35,64.1638,1.3675e+07,1.13745e+07,6533.33,55.9106,13813.8,879884,703608,10803.1,9.805e+07,5.66413,0.0997505,2.49472,0
0,249,3.05525e+06,9055.69,74.0738,1.36898e+07,1.13581e+07,6688.53,64.6546,13687.8,885594,706532,10723.3,9.80446e+07,5.80722,0.115266,9.06665,0
0,250,3.05215e+06,9252.68,85.4635,1.37047e+07,1.13414e+07,6830.9,74.734,13597,891788,709834,10673.9,9.80391e+07,5.93988,0.13314,6.39644,0.196333
0,251,3.04856e+06,9427.75,98.5266,1.37196e+07,1.13243e+07,6957.79,86.3292,13545.3,898395,713462,10658.2,9.80336e+07,6.05973,0.15369,11.3584,0.148139
0,252,3.04454e+06,9577.59,113.477,1.37345e+07,1.1307e+07,7066.75,99.6413,13536.9,905331,717360,10680.5,9.80281e+07,6.16454,0.177268,8.1242,1.09789
0,253,3.04015e+06,9699.31,130.553,1.37495e+07,1.12895e+07,7155.57,114.894,13577,912511,721461,10745.3,9.80226e+07,6.25226,0.204263,9.9171,0.0428727
0,254,3.03546e+06,9790.52,150.019,1.37645e+07,1.12719e+07,7222.42,132.335,13671.2,919837,725698,10857.7,9.80171e+07,6.32115,0.235112,5.04873,0.350152
0,255,3.03055e+06,9849.46,172.168,1.37797e+07,1.12541e+07,7265.88,152.242,13825.8,927213,729999,11023.7,9.80117e+07,6.36983,0.270295,5.64193,0
0,256,3.0255e+06,9875.04,197.332,1.37949e+07,1.12363e+07,7285.04,174.927,14047.9,934538,734291,11249.8,9.80063e+07,6.39733,0.310355,4.68268,0.701327
0,257,3.02039e+06,9866.91,225.881,1.38103e+07,1.12185e+07,7279.49,200.738,14345.6,941712,738499,11543.5,9.80011e+07,6.40313,0.355897,6.30986,0
0,258,3.01528e+06,9825.41,258.236,1.38257e+07,1.12008e+07,7249.36,230.073,14727.8,948637,742551,11913.1,9.79959e+07,6.38718,0.407607,9.18895,0
0,259,3.01026e+06,9751.59,294.876,1.38413e+07,1.11832e+07,7195.3,263.379,15204.6,955220,746377,12368.2,9.79909e+07,6.34988,0.466261,6.25972,0.217602
0,260,3.00539e+06,9647.12,336.351,1.38569e+07,1.11657e+07,7118.44,301.171,15787.7,961375,749914,12919.3,9.79861e+07,6.29208,0.532747,7.2791,0.112416
0,261,3.00073e+06,9514.21,383.293,1.38727e+07,1.11485e+07,7020.29,344.04,16489.8,967021,753100,13578.7,9.79814e+07,6.215,0.608082,10.6588,0
0,262,2.99634e+06,9355.47,436.431,1.38885e+07,1.11315e+07,6902.72,392.665,17325.6,972091,755883,14359.9,9.7977e+07,6.12018,0.693437,8.51879,0.916964
0,263,2.99224e+06,9173.83,496.612,1.39044e+07,1.11149e+07,6767.85,447.834,18311.9,976523,758218,15278.5,9.79727e+07,6.00941,0.790169,8.88023,1.2115
0,264,2.98847e+06,8972.39,564.819,1.39204e+07,1.10985e+07,6617.95,510.461,19467.8,980270,760065,16352.3,9.79685e+07,5.88462,0.89985,7.6636,0.546126
0,265,2.98506e+06,8754.3,642.197,1.39363e+07,1.10825e+07,6455.36,581.607,20814.9,983292,761397,17601.6,9.79646e+07,5.74786,1.02431,5.48538,2.10103
0,266,2.982e+06,8522.65,730.075,1.39523e+07,1.1067e+07,6282.39,662.508,22378.4,985563,762189,19049.7,9.79609e+07,5.60116,1.16566,2.8267,1.73931
0,267,2.97931e+06,8280.4,830,1.39681e+07,1.10518e+07,6101.27,754.598,24186.9,987063,762428,20723.3,9.79573e+07,5.44651,1.32639,3.45778,0
0,268,2.97695e+06,8030.24,943.767,1.39839e+07,1.1037e+07,5914.07,859.544,26273.4,987783,762105,22653.2,9.79539e+07,5.28576,1.50935,6.03517,0.700534
0,269,2.9749e+06,7774.61,1073.45,1.39995e+07,1.10227e+07,5722.68,979.279,28676.1,987723,761218,24874.7,9.79507e+07,5.12062,1.71789,5.59026,3.94197
0,270,2.97314e+06,7515.59,1221.46,1.4015e+07,1.10088e+07,5528.72,1116.03,31438.9,986887,759771,27428.7,9.79476e+07,4.95258,1.95583,4.64985,1.35998
0,271,2.97159e+06,7254.91,1390.53,1.40301e+07,1.09954e+07,5333.58,1272.38,34612.3,985288,757773,30362.4,9.79447e+07,4.78292,2.22763,3.31849,2.92114
0,272,2.97021e+06,6993.93,1583.8,1.40449e+07,1.09824e+07,5138.36,1451.26,38254.6,982940,755233,33729.9,9.79419e+07,4.61268,2.53837,3.2281,2.47644
0,273,2.96892e+06,6733.63,1804.85,1.40593e+07,1.09698e+07,4943.9,1656.01,42432.8,979863,752168,37593.7,9.79392e+07,4.44265,2.89382,2.46634,0
0,274,2.96764e+06,6474.64,2057.64,1.40732e+07,1.09577e+07,4750.78,1890.4,47223.6,976077,748591,42025.3,9.79366e+07,4.27341,3.30052,1.00977,0.185795
0,275,2.96626e+06,6217.26,2346.61,1.40865e+07,1.09461e+07,4559.31,2158.62,52714.4,971604,744522,47106.7,9.79341e+07,4.10529,3.76579,2.50198,3.33161
0,276,2.96467e+06,5961.47,2676.55,1.40991e+07,1.09348e+07,4369.59,2465.28,59004.6,966466,739976,52931.1,9.79316e+07,3.93841,4.29766,3.29302,2.57951
0,277,2.96276e+06,5706.96,3052.59,1.41109e+07,1.09241e+07,4181.49,2815.34,66206.2,960682,734970,59603.8,9.79292e+07,3.77272,4.90484,3.58976,4.32594
0,278,2.96039e+06,5453.21,3480.01,1.41217e+07,1.09137e+07,3994.71,3213.98,74444,954272,729520,67243.1,9.79268e+07,3.60796,5.59653,4.33995,3.56296
0,279,2.95741e+06,5199.51,3964.04,1.41314e+07,1.09038e+07,3808.8,3666.45,83856,947252,723640,75979.9,9.79243e+07,3.44378,6.38212,0.456081,3.55378
0,280,2.95365e+06,4945.01,4509.53,1.41399e+07,1.08943e+07,3623.21,4177.78,94591.9,939635,717342,85957.8,9.79219e+07,3.27968,7.27073,4.3926,5.54037
0,281,2.94897e+06,4688.84,5120.47,1.4147e+07,1.08853e+07,3437.31,4752.34,106811,931433,710637,97331.2,9.79195e+07,3.11512,8.27057,2.47849,7.80087
0,282,2.94317e+06,4430.14,5799.4,1.41525e+07,1.08767e+07,3250.49,5393.38,120680,922653,703531,110262,9.79169e+07,2.94955,9.38806,2.2041,9.2753
0,283,2.9361e+06,4168.21,6546.63,1.41563e+07,1.08686e+07,3062.18,6102.27,136365,913301,696032,124916,9.79144e+07,2.78244,10.6266,4.44646,4.61341
0,284,2.92759e+06,3902.56,7359.43,1.41581e+07,1.0861e+07,2871.95,6877.75,154024,903379,688144,141455,9.79117e+07,2.61338,11.9854,2.29784,8.6093
0,285,2.91749e+06,3633.11,8231.04,1.41579e+07,1.08539e+07,2679.59,7714.99,173798,892890,679870,160028,9.7909e+07,2.44215,13.4576,4.4719,11.2799
0,286,2.90568e+06,3360.22,9149.79,1.41555e+07,1.08474e+07,2485.19,8604.68,195797,881837,671212,180759,9.79063e+07,2.26876,15.0287,3.17687,13.8423
0,287,2.89209e+06,3084.86,10098.5,1.41507e+07,1.08414e+07,2289.17,9532.29,220086,870224,662175,203733,9.79034e+07,2.09355,16.6754,1.10678,14.4949
0,288,2.8767e+06,2808.61,11054.1,1.41436e+07,1.08362e+07,2092.41,10477.6,246664,858059,652764,228981,9.79006e+07,1.91724,18.3642,1.38936,17.2585
0,289,2.85955e+06,2533.71,11988.1,1.41341e+07,1.08316e+07,1896.22,11414.8,275457,845358,642987,256465,9.78978e+07,1.74095,20.0516,3.45035,23.0361
0,290,2.84076e+06,2262.97,12867.9,1.41222e+07,1.08277e+07,1702.33,12313.4,306296,832140,632858,286060,9.78952e+07,1.5662,21.6847,0.954155,28.5242
0,291,2.82055e+06,1999.64,13658.6,1.41082e+07,1.08247e+07,1512.82,13139.6,338917,818435,622396,317547,9.78927e+07,1.39483,23.2047,2.04642,27.668
0,292,2.79921e+06,1747.15,14326.1,1.40922e+07,1.08226e+07,1329.98,13859,372955,804283,611625,350612,9.78904e+07,1.22893,24.5497,0.486191,36.4122
0,293,2.77709e+06,1508.88,14840,1.40745e+07,1.08214e+07,1156.16,14439.9,407956,789733,600575,384843,9.78885e+07,1.07063,25.6612,3.31337,20.7571
0,294,2.75461e+06,1287.82,15177.4,1.40556e+07,1.08213e+07,993.554,14855.7,443399,774842,589286,419755,9.78872e+07,0.922005,26.4887,1.72584,36.0978
0,295,2.73223e+06,1086.35,15324.7,1.40358e+07,1.08222e+07,844.002,15088.9,478716,759673,577798,454802,9.78864e+07,0.784807,26.996,1.18863,29.1481
0,296,2.71039e+06,906.026,15279.6,1.40156e+07,1.08242e+07,708.854,15131.8,513330,744295,566159,489417,9.78863e+07,0.660376,27.1647,1.8836,29.4353
0,297,2.68952e+06,747.494,15050.7,1.39953e+07,1.08274e+07,588.861,14988.1,546690,728779,554416,523040,9.78871e+07,0.549521,26.9958,0.94097,24.9911
0,298,2.67001e+06,610.528,14656.7,1.39755e+07,1.08317e+07,484.16,14671.9,578296,713192,542619,555150,9.78887e+07,0.452482,26.5096,0.908067,22.8228
0,299,2.65218e+06,494.133,14123.4,1.39564e+07,1.08372e+07,394.315,14205.4,607732,697601,530814,585295,9.78912e+07,0.368969,25.7426,0.0150788,22.7262
0,300,2.63627e+06,396.728,13480.9,1.39383e+07,1.08438e+07,318.424,13616.7,634674,682065,519045,613112,9.78947e+07,0.298241,24.7427,0,37.3102
0,301,2.62245e+06,316.346,12761.1,1.39215e+07,1.08514e+07,255.241,12936.8,658902,666637,507352,638335,9.78991e+07,0.239225,23.5644,0.546941,23.091
0,302,2.6108e+06,250.833,11994.3,1.3906e+07,1.086e+07,203.324,12196.5,680295,651363,495768,660798,9.79045e+07,0.19064,22.2631,0.215815,24.0089
0,303,2.60136e+06,198.014,11208.1,1.38921e+07,1.08695e+07,161.156,11424.4,698822,636281,484323,680431,9.79107e+07,0.151119,20.8916,0,20.1191
