time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
413,1.46384e+06,1.46384e+06,1.46384e+06,4912.83,4912.83,4912.83,55.8831,55.8831,55.8831,3.98142e+06,3.98142e+06,3.98142e+06,3.2095e+06,3.2095e+06,3.2095e+06,13713.6,13713.6,13713.6,171.08,171.08,171.08,7176.37,7176.37,7176.37,195369,195369,195369,588314,588314,588314,21264.3,21264.3,21264.3,1.18586e+08,1.18586e+08,1.18586e+08,21.4062,21.4062,21.4062,0.260821,0.260821,0.260821
414,1.47187e+06,1.47187e+06,1.47187e+06,5013.16,5013.16,5013.16,58.3297,58.3297,58.3297,3.99416e+06,3.99416e+06,3.99416e+06,3.19928e+06,3.19928e+06,3.19928e+06,13912.3,13912.3,13912.3,177.992,177.992,177.992,6761.5,6761.5,6761.5,194372,194372,194372,581892,581892,581892,20051,20051,20051,1.18585e+08,1.18585e+08,1.18585e+08,21.7248,21.7248,21.7248,0.27089,0.27089,0.27089
415,1.4796e+06,1.4796e+06,1.4796e+06,5126.14,5126.14,5126.14,61.1784,61.1784,61.1784,4.00675e+06,4.00675e+06,4.00675e+06,3.18889e+06,3.18889e+06,3.18889e+06,14145.6,14145.6,14145.6,186.111,186.111,186.111,6388.58,6388.58,6388.58,193780,193780,193780,576649,576649,576649,18959.8,18959.8,18959.8,1.18584e+08,1.18584e+08,1.18584e+08,22.0982,22.0982,22.0982,0.282769,0.282769,0.282769
416,1.487e+06,1.487e+06,1.487e+06,5251.7,5251.7,5251.7,64.4669,64.4669,64.4669,4.01924e+06,4.01924e+06,4.01924e+06,3.17831e+06,3.17831e+06,3.17831e+06,14412.8,14412.8,14412.8,195.55,195.55,195.55,6055.46,6055.46,6055.46,193597,193597,193597,572592,572592,572592,17984.4,17984.4,17984.4,1.18581e+08,1.18581e+08,1.18581e+08,22.5258,22.5258,22.5258,0.296616,0.296616,0.296616
417,1.49405e+06,1.49405e+06,1.49405e+06,5389.65,5389.65,5389.65,68.2387,68.2387,68.2387,4.03163e+06,4.03163e+06,4.03163e+06,3.16751e+06,3.16751e+06,3.16751e+06,14713.3,14713.3,14713.3,206.437,206.437,206.437,5760.27,5760.27,5760.27,193828,193828,193828,569726,569726,569726,17119.6,17119.6,17119.6,1.18576e+08,1.18576e+08,1.18576e+08,23.0069,23.0069,23.0069,0.31262,0.31262,0.31262
418,1.5007e+06,1.5007e+06,1.5007e+06,5539.73,5539.73,5539.73,72.5444,72.5444,72.5444,4.04396e+06,4.04396e+06,4.04396e+06,3.15647e+06,3.15647e+06,3.15647e+06,15046.3,15046.3,15046.3,218.925,218.925,218.925,5501.44,5501.44,5501.44,194474,194474,194474,568052,568052,568052,16360.8,16360.8,16360.8,1.18571e+08,1.18571e+08,1.18571e+08,23.5403,23.5403,23.5403,0.331,0.331,0.331
419,1.50693e+06,1.50693e+06,1.50693e+06,5701.57,5701.57,5701.57,77.4418,77.4418,77.4418,4.05626e+06,4.05626e+06,4.05626e+06,3.14518e+06,3.14518e+06,3.14518e+06,15410.6,15410.6,15410.6,233.189,233.189,233.189,5277.69,5277.69,5277.69,195540,195540,195540,567570,567570,567570,15704.6,15704.6,15704.6,1.18564e+08,1.18564e+08,1.18564e+08,24.1245,24.1245,24.1245,0.352011,0.352011,0.352011
420,1.51271e+06,1.51271e+06,1.51271e+06,5874.61,5874.61,5874.61,82.9967,82.9967,82.9967,4.06855e+06,4.06855e+06,4.06855e+06,3.13362e+06,3.13362e+06,3.13362e+06,15804.8,15804.8,15804.8,249.43,249.43,249.43,5088.05,5088.05,5088.05,197025,197025,197025,568273,568273,568273,15148.1,15148.1,15148.1,1.18557e+08,1.18557e+08,1.18557e+08,24.7574,24.7574,24.7574,0.375945,0.375945,0.375945
421,1.518e+06,1.518e+06,1.518e+06,6058.13,6058.13,6058.13,89.2838,89.2838,89.2838,4.08085e+06,4.08085e+06,4.08085e+06,3.12178e+06,3.12178e+06,3.12178e+06,16226.9,16226.9,16226.9,267.878,267.878,267.878,4931.81,4931.81,4931.81,198927,198927,198927,570154,570154,570154,14689.6,14689.6,14689.6,1.18548e+08,1.18548e+08,1.18548e+08,25.4363,25.4363,25.4363,0.403136,0.403136,0.403136
422,1.52278e+06,1.52278e+06,1.52278e+06,6251.19,6251.19,6251.19,96.3874,96.3874,96.3874,4.0932e+06,4.0932e+06,4.0932e+06,3.10963e+06,3.10963e+06,3.10963e+06,16674.5,16674.5,16674.5,288.794,288.794,288.794,4808.58,4808.58,4808.58,201243,201243,201243,573196,573196,573196,14328,14328,14328,1.18538e+08,1.18538e+08,1.18538e+08,26.1578,26.1578,26.1578,0.433964,0.433964,0.433964
423,1.52704e+06,1.52704e+06,1.52704e+06,6452.6,6452.6,6452.6,104.402,104.402,104.402,4.10562e+06,4.10562e+06,4.10562e+06,3.09718e+06,3.09718e+06,3.09718e+06,17144.7,17144.7,17144.7,312.475,312.475,312.475,4718.27,4718.27,4718.27,203965,203965,203965,577376,577376,577376,14063.4,14063.4,14063.4,1.18528e+08,1.18528e+08,1.18528e+08,26.9176,26.9176,26.9176,0.468859,0.468859,0.468859
424,1.53074e+06,1.53074e+06,1.53074e+06,6660.89,6660.89,6660.89,113.434,113.434,113.434,4.11814e+06,4.11814e+06,4.11814e+06,3.0844e+06,3.0844e+06,3.0844e+06,17633.7,17633.7,17633.7,339.254,339.254,339.254,4661.1,4661.1,4661.1,207085,207085,207085,582665,582665,582665,13896.7,13896.7,13896.7,1.18516e+08,1.18516e+08,1.18516e+08,27.7103,27.7103,27.7103,0.508307,0.508307,0.508307
425,1.53388e+06,1.53388e+06,1.53388e+06,6874.33,6874.33,6874.33,123.6,123.6,123.6,4.13078e+06,4.13078e+06,4.13078e+06,3.0713e+06,3.0713e+06,3.0713e+06,18137.5,18137.5,18137.5,369.509,369.509,369.509,4637.6,4637.6,4637.6,210587,210587,210587,589022,589022,589022,13829.7,13829.7,13829.7,1.18504e+08,1.18504e+08,1.18504e+08,28.5294,28.5294,28.5294,0.552856,0.552856,0.552856
426,1.53644e+06,1.53644e+06,1.53644e+06,7090.87,7090.87,7090.87,135.034,135.034,135.034,4.14356e+06,4.14356e+06,4.14356e+06,3.05788e+06,3.05788e+06,3.05788e+06,18650.8,18650.8,18650.8,403.661,403.661,403.661,4648.65,4648.65,4648.65,214452,214452,214452,596397,596397,596397,13865.5,13865.5,13865.5,1.1849e+08,1.1849e+08,1.1849e+08,29.3675,29.3675,29.3675,0.603117,0.603117,0.603117
427,1.53842e+06,1.53842e+06,1.53842e+06,7308.15,7308.15,7308.15,147.881,147.881,147.881,4.15651e+06,4.15651e+06,4.15651e+06,3.04412e+06,3.04412e+06,3.04412e+06,19167.8,19167.8,19167.8,442.185,442.185,442.185,4695.47,4695.47,4695.47,218657,218657,218657,604726,604726,604726,14008.1,14008.1,14008.1,1.18476e+08,1.18476e+08,1.18476e+08,30.2155,30.2155,30.2155,0.659777,0.659777,0.659777
428,1.53982e+06,1.53982e+06,1.53982e+06,7523.55,7523.55,7523.55,162.303,162.303,162.303,4.16966e+06,4.16966e+06,4.16966e+06,3.03006e+06,3.03006e+06,3.03006e+06,19682.3,19682.3,19682.3,485.608,485.608,485.608,4779.64,4779.64,4779.64,223172,223172,223172,613934,613934,613934,14262.8,14262.8,14262.8,1.18461e+08,1.18461e+08,1.18461e+08,31.0637,31.0637,31.0637,0.723602,0.723602,0.723602
429,1.54064e+06,1.54064e+06,1.54064e+06,7734.19,7734.19,7734.19,178.48,178.48,178.48,4.18301e+06,4.18301e+06,4.18301e+06,3.01568e+06,3.01568e+06,3.01568e+06,20186.8,20186.8,20186.8,534.521,534.521,534.521,4903.14,4903.14,4903.14,227961,227961,227961,623929,623929,623929,14636.1,14636.1,14636.1,1.18446e+08,1.18446e+08,1.18446e+08,31.9009,31.9009,31.9009,0.795445,0.795445,0.795445
430,1.54091e+06,1.54091e+06,1.54091e+06,7936.98,7936.98,7936.98,196.61,196.61,196.61,4.1966e+06,4.1966e+06,4.1966e+06,3.00102e+06,3.00102e+06,3.00102e+06,20673.9,20673.9,20673.9,589.582,589.582,589.582,5068.34,5068.34,5068.34,232984,232984,232984,634605,634605,634605,15135.9,15135.9,15135.9,1.1843e+08,1.1843e+08,1.1843e+08,32.715,32.715,32.715,0.876257,0.876257,0.876257
431,1.54064e+06,1.54064e+06,1.54064e+06,8128.7,8128.7,8128.7,216.913,216.913,216.913,4.21043e+06,4.21043e+06,4.21043e+06,2.98609e+06,2.98609e+06,2.98609e+06,21135.4,21135.4,21135.4,651.523,651.523,651.523,5278.07,5278.07,5278.07,238193,238193,238193,645842,645842,645842,15771.5,15771.5,15771.5,1.18413e+08,1.18413e+08,1.18413e+08,33.4932,33.4932,33.4932,0.967095,0.967095,0.967095
432,1.53987e+06,1.53987e+06,1.53987e+06,8306.08,8306.08,8306.08,239.633,239.633,239.633,4.22452e+06,4.22452e+06,4.22452e+06,2.97093e+06,2.97093e+06,2.97093e+06,21563,21563,21563,721.161,721.161,721.161,5535.62,5535.62,5535.62,243533,243533,243533,657504,657504,657504,16553.8,16553.8,16553.8,1.18397e+08,1.18397e+08,1.18397e+08,34.2224,34.2224,34.2224,1.06914,1.06914,1.06914
433,1.53863e+06,1.53863e+06,1.53863e+06,8465.89,8465.89,8465.89,265.042,265.042,265.042,4.23888e+06,4.23888e+06,4.23888e+06,2.95557e+06,2.95557e+06,2.95557e+06,21948.5,21948.5,21948.5,799.408,799.408,799.408,5844.77,5844.77,5844.77,248946,248946,248946,669441,669441,669441,17495.4,17495.4,17495.4,1.1838e+08,1.1838e+08,1.1838e+08,34.8891,34.8891,34.8891,1.18369,1.18369,1.18369
434,1.53697e+06,1.53697e+06,1.53697e+06,8605.05,8605.05,8605.05,293.442,293.442,293.442,4.25352e+06,4.25352e+06,4.25352e+06,2.94005e+06,2.94005e+06,2.94005e+06,22283.9,22283.9,22283.9,887.281,887.281,887.281,6209.9,6209.9,6209.9,254367,254367,254367,681491,681491,681491,18610.8,18610.8,18610.8,1.18363e+08,1.18363e+08,1.18363e+08,35.4803,35.4803,35.4803,1.31222,1.31222,1.31222
435,1.53495e+06,1.53495e+06,1.53495e+06,8720.76,8720.76,8720.76,325.173,325.173,325.173,4.26842e+06,4.26842e+06,4.26842e+06,2.92442e+06,2.92442e+06,2.92442e+06,22561.8,22561.8,22561.8,985.921,985.921,985.921,6635.96,6635.96,6635.96,259731,259731,259731,693481,693481,693481,19916.7,19916.7,19916.7,1.18346e+08,1.18346e+08,1.18346e+08,35.9836,35.9836,35.9836,1.45637,1.45637,1.45637
436,1.53261e+06,1.53261e+06,1.53261e+06,8810.55,8810.55,8810.55,360.615,360.615,360.615,4.28359e+06,4.28359e+06,4.28359e+06,2.90871e+06,2.90871e+06,2.90871e+06,22775.8,22775.8,22775.8,1096.61,1096.61,1096.61,7128.6,7128.6,7128.6,264965,264965,264965,705233,705233,705233,21431.8,21431.8,21431.8,1.18329e+08,1.18329e+08,1.18329e+08,36.388,36.388,36.388,1.61796,1.61796,1.61796
437,1.53001e+06,1.53001e+06,1.53001e+06,8872.46,8872.46,8872.46,400.2,400.2,400.2,4.29902e+06,4.29902e+06,4.29902e+06,2.893e+06,2.893e+06,2.893e+06,22920.3,22920.3,22920.3,1220.8,1220.8,1220.8,7694.23,7694.23,7694.23,270000,270000,270000,716565,716565,716565,23177.6,23177.6,23177.6,1.18313e+08,1.18313e+08,1.18313e+08,36.6838,36.6838,36.6838,1.79907,1.79907,1.79907
438,1.52723e+06,1.52723e+06,1.52723e+06,8905.04,8905.04,8905.04,444.418,444.418,444.418,4.31469e+06,4.31469e+06,4.31469e+06,2.87733e+06,2.87733e+06,2.87733e+06,22991.2,22991.2,22991.2,1360.12,1360.12,1360.12,8340.14,8340.14,8340.14,274766,274766,274766,727294,727294,727294,25178.5,25178.5,25178.5,1.18297e+08,1.18297e+08,1.18297e+08,36.8636,36.8636,36.8636,2.00204,2.00204,2.00204
439,1.52432e+06,1.52432e+06,1.52432e+06,8907.44,8907.44,8907.44,493.829,493.829,493.829,4.33057e+06,4.33057e+06,4.33057e+06,2.86175e+06,2.86175e+06,2.86175e+06,22985.9,22985.9,22985.9,1516.44,1516.44,1516.44,9074.58,9074.58,9074.58,279193,279193,279193,737242,737242,737242,27462.1,27462.1,27462.1,1.18282e+08,1.18282e+08,1.18282e+08,36.922,36.922,36.922,2.22953,2.22953,2.22953
440,1.52134e+06,1.52134e+06,1.52134e+06,8879.43,8879.43,8879.43,549.075,549.075,549.075,4.34664e+06,4.34664e+06,4.34664e+06,2.84634e+06,2.84634e+06,2.84634e+06,22903.3,22903.3,22903.3,1691.88,1691.88,1691.88,9906.97,9906.97,9906.97,283219,283219,283219,746242,746242,746242,30059.8,30059.8,30059.8,1.18267e+08,1.18267e+08,1.18267e+08,36.8563,36.8563,36.8563,2.48456,2.48456,2.48456
441,1.51836e+06,1.51836e+06,1.51836e+06,8821.38,8821.38,8821.38,610.891,610.891,610.891,4.36285e+06,4.36285e+06,4.36285e+06,2.83113e+06,2.83113e+06,2.83113e+06,22743.9,22743.9,22743.9,1888.87,1888.87,1888.87,10848,10848,10848,286785,286785,286785,754138,754138,754138,33007.3,33007.3,33007.3,1.18253e+08,1.18253e+08,1.18253e+08,36.6663,36.6663,36.6663,2.77061,2.77061,2.77061
442,1.51542e+06,1.51542e+06,1.51542e+06,8734.26,8734.26,8734.26,680.129,680.129,680.129,4.37916e+06,4.37916e+06,4.37916e+06,2.8162e+06,2.8162e+06,2.8162e+06,22509.7,22509.7,22509.7,2110.2,2110.2,2110.2,11909.9,11909.9,11909.9,289838,289838,289838,760790,760790,760790,36345.4,36345.4,36345.4,1.1824e+08,1.1824e+08,1.1824e+08,36.3542,36.3542,36.3542,3.09164,3.09164,3.09164
443,1.51258e+06,1.51258e+06,1.51258e+06,8619.54,8619.54,8619.54,757.766,757.766,757.766,4.39552e+06,4.39552e+06,4.39552e+06,2.80158e+06,2.80158e+06,2.80158e+06,22204.3,22204.3,22204.3,2359.08,2359.08,2359.08,13106.7,13106.7,13106.7,292336,292336,292336,766081,766081,766081,40120.2,40120.2,40120.2,1.18228e+08,1.18228e+08,1.18228e+08,35.9246,35.9246,35.9246,3.45222,3.45222,3.45222
444,1.50987e+06,1.50987e+06,1.50987e+06,8479.1,8479.1,8479.1,844.933,844.933,844.933,4.41186e+06,4.41186e+06,4.41186e+06,2.78734e+06,2.78734e+06,2.78734e+06,21832.3,21832.3,21832.3,2639.2,2639.2,2639.2,14454.4,14454.4,14454.4,294243,294243,294243,769912,769912,769912,44385,44385,44385,1.18217e+08,1.18217e+08,1.18217e+08,35.3842,35.3842,35.3842,3.85762,3.85762,3.85762
445,1.50731e+06,1.50731e+06,1.50731e+06,8315.2,8315.2,8315.2,942.932,942.932,942.932,4.42813e+06,4.42813e+06,4.42813e+06,2.77352e+06,2.77352e+06,2.77352e+06,21399.3,21399.3,21399.3,2954.8,2954.8,2954.8,15971.5,15971.5,15971.5,295532,295532,295532,772210,772210,772210,49200.2,49200.2,49200.2,1.18206e+08,1.18206e+08,1.18206e+08,34.7415,34.7415,34.7415,4.31389,4.31389,4.31389
446,1.50494e+06,1.50494e+06,1.50494e+06,8130.29,8130.29,8130.29,1053.26,1053.26,1053.26,4.44423e+06,4.44423e+06,4.44423e+06,2.76016e+06,2.76016e+06,2.76016e+06,20911.7,20911.7,20911.7,3310.76,3310.76,3310.76,17678.9,17678.9,17678.9,296188,296188,296188,772926,772926,772926,54635.4,54635.4,54635.4,1.18197e+08,1.18197e+08,1.18197e+08,34.0061,34.0061,34.0061,4.828,4.828,4.828
447,1.50276e+06,1.50276e+06,1.50276e+06,7926.95,7926.95,7926.95,1177.63,1177.63,1177.63,4.46009e+06,4.46009e+06,4.46009e+06,2.74731e+06,2.74731e+06,2.74731e+06,20376.3,20376.3,20376.3,3712.67,3712.67,3712.67,19601,19601,19601,296203,296203,296203,772036,772036,772036,60770.1,60770.1,60770.1,1.18188e+08,1.18188e+08,1.18188e+08,33.1886,33.1886,33.1886,5.40793,5.40793,5.40793
448,1.50076e+06,1.50076e+06,1.50076e+06,7707.81,7707.81,7707.81,1318.01,1318.01,1318.01,4.47561e+06,4.47561e+06,4.47561e+06,2.73499e+06,2.73499e+06,2.73499e+06,19800.2,19800.2,19800.2,4166.93,4166.93,4166.93,21765.5,21765.5,21765.5,295577,295577,295577,769537,769537,769537,67695.5,67695.5,67695.5,1.1818e+08,1.1818e+08,1.1818e+08,32.3,32.3,32.3,6.06285,6.06285,6.06285
449,1.49893e+06,1.49893e+06,1.49893e+06,7475.38,7475.38,7475.38,1476.62,1476.62,1476.62,4.4907e+06,4.4907e+06,4.4907e+06,2.72324e+06,2.72324e+06,2.72324e+06,19190.2,19190.2,19190.2,4680.81,4680.81,4680.81,24204.3,24204.3,24204.3,294320,294320,294320,765448,765448,765448,75516,75516,75516,1.18173e+08,1.18173e+08,1.18173e+08,31.3515,31.3515,31.3515,6.80319,6.80319,6.80319
450,1.49725e+06,1.49725e+06,1.49725e+06,7232.07,7232.07,7232.07,1655.96,1655.96,1655.96,4.50525e+06,4.50525e+06,4.50525e+06,2.7121e+06,2.7121e+06,2.7121e+06,18553,18553,18553,5262.53,5262.53,5262.53,26953.9,26953.9,26953.9,292445,292445,292445,759807,759807,759807,84350.7,84350.7,84350.7,1.18166e+08,1.18166e+08,1.18166e+08,30.3537,30.3537,30.3537,7.64077,7.64077,7.64077
451,1.49565e+06,1.49565e+06,1.49565e+06,6980.04,6980.04,6980.04,1858.82,1858.82,1858.82,4.51913e+06,4.51913e+06,4.51913e+06,2.70158e+06,2.70158e+06,2.70158e+06,17894.6,17894.6,17894.6,5921.3,5921.3,5921.3,30055.5,30055.5,30055.5,289976,289976,289976,752669,752669,752669,94335.5,94335.5,94335.5,1.1816e+08,1.1816e+08,1.1816e+08,29.3166,29.3166,29.3166,8.58887,8.58887,8.58887
452,1.4941e+06,1.4941e+06,1.4941e+06,6721.23,6721.23,6721.23,2088.28,2088.28,2088.28,4.53223e+06,4.53223e+06,4.53223e+06,2.69172e+06,2.69172e+06,2.69172e+06,17220.6,17220.6,17220.6,6667.36,6667.36,6667.36,33556.1,33556.1,33556.1,286936,286936,286936,744101,744101,744101,105625,105625,105625,1.18154e+08,1.18154e+08,1.18154e+08,28.2493,28.2493,28.2493,9.66233,9.66233,9.66233
453,1.49253e+06,1.49253e+06,1.49253e+06,6457.26,6457.26,6457.26,2347.67,2347.67,2347.67,4.5444e+06,4.5444e+06,4.5444e+06,2.68255e+06,2.68255e+06,2.68255e+06,16535.8,16535.8,16535.8,7511.88,7511.88,7511.88,37508.5,37508.5,37508.5,283354,283354,283354,734180,734180,734180,118392,118392,118392,1.18148e+08,1.18148e+08,1.18148e+08,27.16,27.16,27.16,10.8774,10.8774,10.8774
454,1.49084e+06,1.49084e+06,1.49084e+06,6189.5,6189.5,6189.5,2640.53,2640.53,2640.53,4.5555e+06,4.5555e+06,4.5555e+06,2.67408e+06,2.67408e+06,2.67408e+06,15844.3,15844.3,15844.3,8466.89,8466.89,8466.89,41971.4,41971.4,41971.4,279262,279262,279262,722990,722990,722990,132831,132831,132831,1.18142e+08,1.18142e+08,1.18142e+08,26.0555,26.0555,26.0555,12.2517,12.2517,12.2517
455,1.48895e+06,1.48895e+06,1.48895e+06,5918.98,5918.98,5918.98,2970.49,2970.49,2970.49,4.56538e+06,4.56538e+06,4.56538e+06,2.66635e+06,2.66635e+06,2.66635e+06,15149.2,15149.2,15149.2,9545.01,9545.01,9545.01,47009.9,47009.9,47009.9,274692,274692,274692,710621,710621,710621,149160,149160,149160,1.18136e+08,1.18136e+08,1.18136e+08,24.9413,24.9413,24.9413,13.804,13.804,13.804
456,1.48676e+06,1.48676e+06,1.48676e+06,5646.5,5646.5,5646.5,3341.15,3341.15,3341.15,4.57386e+06,4.57386e+06,4.57386e+06,2.65939e+06,2.65939e+06,2.65939e+06,14453.1,14453.1,14453.1,10759,10759,10759,52694.3,52694.3,52694.3,269675,269675,269675,697162,697162,697162,167615,167615,167615,1.18129e+08,1.18129e+08,1.18129e+08,23.8218,23.8218,23.8218,15.5533,15.5533,15.5533
457,1.48415e+06,1.48415e+06,1.48415e+06,5372.61,5372.61,5372.61,3755.86,3755.86,3755.86,4.58078e+06,4.58078e+06,4.58078e+06,2.65324e+06,2.65324e+06,2.65324e+06,13757.9,13757.9,13757.9,12121.3,12121.3,12121.3,59100,59100,59100,264243,264243,264243,682702,682702,682702,188451,188451,188451,1.18121e+08,1.18121e+08,1.18121e+08,22.7003,22.7003,22.7003,17.5185,17.5185,17.5185
458,1.48099e+06,1.48099e+06,1.48099e+06,5097.67,5097.67,5097.67,4217.39,4217.39,4217.39,4.58595e+06,4.58595e+06,4.58595e+06,2.64793e+06,2.64793e+06,2.64793e+06,13064.6,13064.6,13064.6,13642.9,13642.9,13642.9,66305.6,66305.6,66305.6,258426,258426,258426,667328,667328,667328,211940,211940,211940,1.18112e+08,1.18112e+08,1.18112e+08,21.5792,21.5792,21.5792,19.7172,19.7172,19.7172
459,1.47715e+06,1.47715e+06,1.47715e+06,4821.91,4821.91,4821.91,4727.59,4727.59,4727.59,4.58918e+06,4.58918e+06,4.58918e+06,2.6435e+06,2.6435e+06,2.6435e+06,12374.1,12374.1,12374.1,15332.5,15332.5,15332.5,74390.1,74390.1,74390.1,252254,252254,252254,651122,651122,651122,238359,238359,238359,1.18103e+08,1.18103e+08,1.18103e+08,20.4597,20.4597,20.4597,22.1635,22.1635,22.1635
460,1.47251e+06,1.47251e+06,1.47251e+06,4545.51,4545.51,4545.51,5286.86,5286.86,5286.86,4.59028e+06,4.59028e+06,4.59028e+06,2.64002e+06,2.64002e+06,2.64002e+06,11686.7,11686.7,11686.7,17194.6,17194.6,17194.6,83429.7,83429.7,83429.7,245752,245752,245752,634160,634160,634160,267984,267984,267984,1.18092e+08,1.18092e+08,1.18092e+08,19.3428,19.3428,19.3428,24.867,24.867,24.867
461,1.46694e+06,1.46694e+06,1.46694e+06,4268.65,4268.65,4268.65,5893.63,5893.63,5893.63,4.58906e+06,4.58906e+06,4.58906e+06,2.63752e+06,2.63752e+06,2.63752e+06,11002.7,11002.7,11002.7,19228.3,19228.3,19228.3,93492.6,93492.6,93492.6,238947,238947,238947,616515,616515,616515,301075,301075,301075,1.18079e+08,1.18079e+08,1.18079e+08,18.2291,18.2291,18.2291,27.8291,27.8291,27.8291
462,1.46031e+06,1.46031e+06,1.46031e+06,3991.66,3991.66,3991.66,6543.72,6543.72,6543.72,4.58535e+06,4.58535e+06,4.58535e+06,2.63608e+06,2.63608e+06,2.63608e+06,10322.3,10322.3,10322.3,21424.6,21424.6,21424.6,104633,104633,104633,231862,231862,231862,598253,598253,598253,337854,337854,337854,1.18065e+08,1.18065e+08,1.18065e+08,17.1191,17.1191,17.1191,31.0409,31.0409,31.0409
463,1.45254e+06,1.45254e+06,1.45254e+06,3715.02,3715.02,3715.02,7229.8,7229.8,7229.8,4.57899e+06,4.57899e+06,4.57899e+06,2.63577e+06,2.63577e+06,2.63577e+06,9646.17,9646.17,9646.17,23764.7,23764.7,23764.7,116883,116883,116883,224521,224521,224521,579437,579437,579437,378485,378485,378485,1.18049e+08,1.18049e+08,1.18049e+08,16.0137,16.0137,16.0137,34.4799,34.4799,34.4799
464,1.44355e+06,1.44355e+06,1.44355e+06,3439.5,3439.5,3439.5,7940.87,7940.87,7940.87,4.56986e+06,4.56986e+06,4.56986e+06,2.63664e+06,2.63664e+06,2.63664e+06,8975.06,8975.06,8975.06,26218.1,26218.1,26218.1,130245,130245,130245,216946,216946,216946,560125,560125,560125,423044,423044,423044,1.18032e+08,1.18032e+08,1.18032e+08,14.9144,14.9144,14.9144,38.1066,38.1066,38.1066
465,1.4333e+06,1.4333e+06,1.4333e+06,3166.2,3166.2,3166.2,8662.09,8662.09,8662.09,4.55789e+06,4.55789e+06,4.55789e+06,2.63878e+06,2.63878e+06,2.63878e+06,8310.53,8310.53,8310.53,28741,28741,28741,144681,144681,144681,209161,209161,209161,540375,540375,540375,471487,471487,471487,1.18013e+08,1.18013e+08,1.18013e+08,13.8236,13.8236,13.8236,41.8624,41.8624,41.8624
466,1.42181e+06,1.42181e+06,1.42181e+06,2896.56,2896.56,2896.56,9374.9,9374.9,9374.9,4.54304e+06,4.54304e+06,4.54304e+06,2.64227e+06,2.64227e+06,2.64227e+06,7654.76,7654.76,7654.76,31276.4,31276.4,31276.4,160107,160107,160107,201193,201193,201193,520247,520247,520247,523623,523623,523623,1.17992e+08,1.17992e+08,1.17992e+08,12.745,12.745,12.745,45.6689,45.6689,45.6689
467,1.40915e+06,1.40915e+06,1.40915e+06,2632.36,2632.36,2632.36,10057.7,10057.7,10057.7,4.52538e+06,4.52538e+06,4.52538e+06,2.64716e+06,2.64716e+06,2.64716e+06,7010.74,7010.74,7010.74,33754.6,33754.6,33754.6,176384,176384,176384,193071,193071,193071,499803,499803,499803,579084,579084,579084,1.17971e+08,1.17971e+08,1.17971e+08,11.6835,11.6835,11.6835,49.4281,49.4281,49.4281
468,1.39545e+06,1.39545e+06,1.39545e+06,2375.68,2375.68,2375.68,10686.9,10686.9,10686.9,4.50502e+06,4.50502e+06,4.50502e+06,2.65354e+06,2.65354e+06,2.65354e+06,6382.13,6382.13,6382.13,36096.8,36096.8,36096.8,193315,193315,193315,184826,184826,184826,479108,479108,479108,637305,637305,637305,1.17949e+08,1.17949e+08,1.17949e+08,10.6451,10.6451,10.6451,53.0261,53.0261,53.0261
469,1.38087e+06,1.38087e+06,1.38087e+06,2128.72,2128.72,2128.72,11238.9,11238.9,11238.9,4.48217e+06,4.48217e+06,4.48217e+06,2.66144e+06,2.66144e+06,2.66144e+06,5773.22,5773.22,5773.22,38219.3,38219.3,38219.3,210649,210649,210649,176495,176495,176495,458237,458237,458237,697521,697521,697521,1.17927e+08,1.17927e+08,1.17927e+08,9.63695,9.63695,9.63695,56.3397,56.3397,56.3397
470,1.36568e+06,1.36568e+06,1.36568e+06,1893.73,1893.73,1893.73,11691.8,11691.8,11691.8,4.45712e+06,4.45712e+06,4.45712e+06,2.67092e+06,2.67092e+06,2.67092e+06,5188.6,5188.6,5188.6,40040.4,40040.4,40040.4,228085,228085,228085,168117,168117,168117,437271,437271,437271,758780,758780,758780,1.17905e+08,1.17905e+08,1.17905e+08,8.66678,8.66678,8.66678,59.2444,59.2444,59.2444
