index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.10604e+06,5540.29,4239.49,5.34638e+06,5.55534e+06,9353.03,6996.65,471376,308180,508953,782501,1.12479e+08,18.0992,4.39089,16.5875,6.36646
0,156,2.10388e+06,5609.75,4073.4,5.3451e+06,5.55599e+06,9480.18,6727.93,467417,313545,518397,775826,1.12482e+08,18.3506,4.2233,17.4059,5.66149
0,157,2.10196e+06,5673.35,3910.39,5.34434e+06,5.5564e+06,9596.44,6463.57,463132,318919,527869,768629,1.12486e+08,18.5809,4.05797,18.5534,4.5261
0,158,2.10028e+06,5731.56,3751.49,5.34407e+06,5.55657e+06,9702.53,6205.3,458539,324285,537337,760942,1.1249e+08,18.7913,3.89603,21.9349,6.53787
0,159,2.09885e+06,5784.92,3597.58,5.34428e+06,5.55651e+06,9799.29,5954.63,453662,329629,546776,752799,1.12494e+08,18.9836,3.73848,19.9909,2.32608
0,160,2.09764e+06,5834.01,3449.39,5.34498e+06,5.55622e+06,9887.65,5712.81,448526,334940,556161,744240,1.12498e+08,19.1594,3.58613,19.6973,4.94588
0,161,2.09667e+06,5879.43,3307.48,5.34615e+06,5.55569e+06,9968.62,5480.83,443155,340207,565473,735303,1.12503e+08,19.3207,3.43969,15.2941,0.13797
0,162,2.09592e+06,5921.79,3172.29,5.34776e+06,5.55492e+06,10043.2,5259.49,437575,345422,574694,726029,1.12508e+08,19.4695,3.29967,19.2744,3.36241
0,163,2.09539e+06,5961.7,3044.13,5.34981e+06,5.55392e+06,10112.5,5049.36,431813,350581,583811,716460,1.12513e+08,19.6077,3.16648,19.9723,2.25443
0,164,2.09505e+06,5999.74,2923.19,5.35227e+06,5.55268e+06,10177.5,4850.8,425894,355677,592814,706638,1.12518e+08,19.7374,3.04041,22.1577,2.26248
0,165,2.09489e+06,6036.48,2809.56,5.35514e+06,5.55121e+06,10239.1,4664.03,419843,360710,601697,696604,1.12523e+08,19.8605,2.9216,22.9581,3.27094
0,166,2.0949e+06,6072.43,2703.23,5.35839e+06,5.54949e+06,10298.4,4489.11,413686,365678,610456,686397,1.12529e+08,19.9789,2.81012,17.5933,4.41001
0,167,2.09506e+06,6108.07,2604.13,5.362e+06,5.54752e+06,10356.2,4325.95,407445,370581,619088,676055,1.12534e+08,20.0942,2.70596,18.4422,4.07368
0,168,2.09535e+06,6143.82,2512.12,5.36597e+06,5.54531e+06,10413.2,4174.39,401145,375423,627596,665617,1.1254e+08,20.208,2.60904,23.7211,1.35648
0,169,2.09575e+06,6180.02,2427.03,5.37026e+06,5.54284e+06,10470.1,4034.17,394806,380205,635982,655116,1.12546e+08,20.3216,2.51919,18.7647,2.21566
0,170,2.09626e+06,6216.97,2348.62,5.37486e+06,5.54012e+06,10527.4,3904.94,388448,384931,644250,644586,1.12551e+08,20.4362,2.43623,21.2641,4.99984
0,171,2.09683e+06,6254.88,2276.65,5.37977e+06,5.53714e+06,10585.7,3786.34,382090,389606,652407,634059,1.12557e+08,20.5528,2.35994,23.3649,3.35239
0,172,2.09747e+06,6293.9,2210.84,5.38495e+06,5.5339e+06,10645.2,3677.93,375750,394234,660460,623562,1.12563e+08,20.6718,2.29005,17.1474,2.48614
0,173,2.09815e+06,6334.09,2150.91,5.39041e+06,5.53039e+06,10706,3579.28,369444,398820,668414,613123,1.12569e+08,20.7939,2.22629,23.7942,4.47465
0,174,2.09885e+06,6375.44,2096.56,5.39611e+06,5.52662e+06,10768.3,3489.91,363186,403368,676278,602767,1.12574e+08,20.9192,2.16838,21.4159,0.485244
0,175,2.09956e+06,6417.87,2047.5,5.40205e+06,5.52258e+06,10831.9,3409.35,356991,407882,684058,592515,1.1258e+08,21.0475,2.11602,24.685,2.10437
0,176,2.10027e+06,6461.21,2003.42,5.40822e+06,5.51827e+06,10896.7,3337.14,350871,412368,691760,582388,1.12585e+08,21.1786,2.06892,26.8185,3.05617
0,177,2.10095e+06,6505.21,1964.04,5.41461e+06,5.51369e+06,10962.2,3272.8,344836,416827,699390,572405,1.1259e+08,21.3119,2.02678,19.8199,3.52728
0,178,2.10161e+06,6549.57,1929.07,5.4212e+06,5.50885e+06,11028,3215.87,338896,421263,706951,562583,1.12595e+08,21.4464,1.98931,21.5601,1.79689
0,179,2.10222e+06,6593.89,1898.23,5.42798e+06,5.50374e+06,11093.5,3165.9,333060,425676,714447,552935,1.126e+08,21.5812,1.95623,15.2714,2.79729
0,180,2.10279e+06,6637.74,1871.26,5.43494e+06,5.49837e+06,11158,3122.46,327337,430066,721876,543474,1.12605e+08,21.7148,1.92727,15.5114,1.32648
0,181,2.1033e+06,6680.61,1847.89,5.44208e+06,5.49275e+06,11220.7,3085.13,321731,434433,729238,534213,1.1261e+08,21.8459,1.90217,20.0406,1.27141
0,182,2.10374e+06,6721.94,1827.89,5.44939e+06,5.48687e+06,11280.7,3053.52,316250,438773,736529,525162,1.12614e+08,21.9726,1.88066,26.0594,1.19735
0,183,2.10413e+06,6761.14,1811.02,5.45686e+06,5.48076e+06,11337,3027.23,310898,443082,743741,516327,1.12619e+08,22.0933,1.86252,22.8016,1.62828
0,184,2.10445e+06,6797.6,1797.06,5.46448e+06,5.47442e+06,11388.7,3005.92,305680,447354,750866,507718,1.12623e+08,22.2058,1.8475,27.0516,0.570175
0,185,2.10471e+06,6830.67,1785.81,5.47224e+06,5.46786e+06,11434.6,2989.24,300598,451583,757893,499339,1.12627e+08,22.3082,1.83541,18.1973,3.03306
0,186,2.1049e+06,6859.71,1777.09,5.48015e+06,5.46109e+06,11473.7,2976.88,295656,455759,764806,491196,1.12631e+08,22.3984,1.82603,27.6764,2.35904
0,187,2.10505e+06,6884.11,1770.71,5.48819e+06,5.45413e+06,11505,2968.55,290856,459872,771590,483292,1.12635e+08,22.4744,1.81919,29.1645,0.272398
0,188,2.10515e+06,6903.25,1766.52,5.49636e+06,5.447e+06,11527.5,2963.97,286199,463910,778226,475630,1.12638e+08,22.5342,1.8147,24.4391,2.52143
0,189,2.10521e+06,6916.59,1764.37,5.50464e+06,5.4397e+06,11540.3,2962.91,281687,467861,784692,468213,1.12642e+08,22.5757,1.81241,20.6794,3.56382
0,190,2.10525e+06,6923.62,1764.15,5.51305e+06,5.43227e+06,11542.4,2965.15,277320,471709,790966,461042,1.12645e+08,22.5975,1.8122,21.5416,4.25628
0,191,2.10527e+06,6923.92,1765.74,5.52157e+06,5.42472e+06,11533.3,2970.5,273099,475441,797024,454118,1.12649e+08,22.5978,1.81392,18.0628,1.08543
0,192,2.1053e+06,6917.13,1769.06,5.53019e+06,5.41706e+06,11512.2,2978.81,269023,479042,802840,447440,1.12652e+08,22.5754,1.81749,26.8713,3.03117
0,193,2.10533e+06,6903.02,1774.04,5.53891e+06,5.40933e+06,11478.9,2989.95,265093,482494,808389,441010,1.12655e+08,22.5294,1.82281,15.1673,3.15887
0,194,2.1054e+06,6881.42,1780.63,5.54773e+06,5.40154e+06,11432.9,3003.82,261309,485783,813645,434826,1.12658e+08,22.459,1.82983,21.5615,2.22405
0,195,2.1055e+06,6852.3,1788.8,5.55663e+06,5.39371e+06,11374.3,3020.36,257670,488894,818582,428888,1.12661e+08,22.364,1.83849,22.6274,4.26657
0,196,2.10567e+06,6815.73,1798.55,5.56561e+06,5.38586e+06,11303.1,3039.54,254175,491810,823176,423195,1.12665e+08,22.2443,1.84877,26.4048,3.03704
0,197,2.1059e+06,6771.87,1809.87,5.57467e+06,5.37801e+06,11219.6,3061.36,250825,494518,827404,417747,1.12668e+08,22.1004,1.86066,21.9984,4.08687
0,198,2.10622e+06,6721.01,1822.81,5.58378e+06,5.37019e+06,11124.4,3085.87,247619,497005,831243,412542,1.12671e+08,21.9329,1.87419,12.6238,3.70012
0,199,2.10663e+06,6663.54,1837.43,5.59295e+06,5.36241e+06,11017.9,3113.13,244557,499260,834675,407581,1.12674e+08,21.7431,1.88939,20.8979,0.917247
0,200,2.10715e+06,6599.91,1853.78,5.60217e+06,5.35469e+06,10901.1,3143.27,241639,501271,837682,402863,1.12677e+08,21.5322,1.90631,18.6834,2.59811
0,201,2.10779e+06,6530.67,1871.97,5.61142e+06,5.34705e+06,10774.8,3176.42,238865,503032,840253,398388,1.1268e+08,21.3019,1.92505,19.8833,1.91307
0,202,2.10856e+06,6456.43,1892.11,5.6207e+06,5.3395e+06,10640,3212.76,236235,504534,842375,394158,1.12683e+08,21.0542,1.94571,19.9194,1.41359
0,203,2.10945e+06,6377.85,1914.33,5.62999e+06,5.33205e+06,10498,3252.51,233751,505774,844042,390172,1.12686e+08,20.7911,1.9684,20.2873,1.08582
0,204,2.11048e+06,6295.62,1938.79,5.63928e+06,5.32472e+06,10349.8,3295.91,231414,506750,845250,386433,1.1269e+08,20.5148,1.99327,18.132,1.34058
0,205,2.11164e+06,6210.47,1965.65,5.64856e+06,5.31751e+06,10196.7,3343.26,229225,507460,845998,382944,1.12693e+08,20.2278,2.02048,18.1162,4.14661
0,206,2.11293e+06,6123.1,1995.11,5.65781e+06,5.31045e+06,10039.9,3394.86,227186,507907,846291,379707,1.12696e+08,19.9324,2.05022,18.6102,1.75945
0,207,2.11436e+06,6034.23,2027.37,5.66702e+06,5.30352e+06,9880.59,3451.06,225301,508093,846134,376726,1.12699e+08,19.6309,2.08269,23.4605,1.29366
0,208,2.11591e+06,5944.55,2062.66,5.67618e+06,5.29675e+06,9720.05,3512.24,223571,508025,845536,374007,1.12702e+08,19.3257,2.11811,22.0418,1.02985
0,209,2.11758e+06,5854.73,2101.21,5.68527e+06,5.29012e+06,9559.37,3578.82,222001,507710,844512,371555,1.12706e+08,19.0191,2.15672,19.0191,3.099
0,210,2.11936e+06,5765.38,2143.29,5.69427e+06,5.28366e+06,9399.62,3651.23,220595,507155,843075,369377,1.12709e+08,18.7132,2.19879,22.6965,2.9266
0,211,2.12123e+06,5677.07,2189.17,5.70317e+06,5.27735e+06,9241.77,3729.94,219357,506371,841243,367480,1.12712e+08,18.41,2.24459,18.0543,3.45505
0,212,2.12319e+06,5590.3,2239.15,5.71195e+06,5.27119e+06,9086.72,3815.47,218293,505369,839036,365875,1.12715e+08,18.1112,2.29441,17.7364,2.25361
0,213,2.12521e+06,5505.53,2293.52,5.72059e+06,5.2652e+06,8935.25,3908.33,217410,504162,836475,364570,1.12718e+08,17.8186,2.34857,17.4506,5.89198
0,214,2.12727e+06,5423.15,2352.62,5.72907e+06,5.25936e+06,8788.04,4009.09,216713,502762,833583,363578,1.1272e+08,17.5334,2.4074,17.458,3.22824
0,215,2.12937e+06,5343.46,2416.76,5.73738e+06,5.25367e+06,8645.65,4118.32,216211,501182,830384,362910,1.12723e+08,17.2569,2.47123,17.3216,2.26706
0,216,2.13148e+06,5266.71,2486.3,5.7455e+06,5.24814e+06,8508.52,4236.63,215911,499437,826900,362581,1.12725e+08,16.99,2.54043,16.99,3.78977
0,217,2.13357e+06,5193.08,2561.59,5.7534e+06,5.24275e+06,8376.98,4364.63,215822,497540,823158,362605,1.12728e+08,16.7336,2.61536,15.4571,1.11857
0,218,2.13563e+06,5122.67,2642.97,5.76107e+06,5.23751e+06,8251.24,4502.96,215955,495505,819180,362999,1.1273e+08,16.4879,2.6964,16.4879,0
0,219,2.13762e+06,5055.5,2730.82,5.76849e+06,5.23242e+06,8131.39,4652.27,216318,493346,814993,363780,1.12732e+08,16.2534,2.78392,16.2534,1.64833
0,220,2.13953e+06,4991.55,2825.47,5.77563e+06,5.22746e+06,8017.43,4813.17,216923,491075,810617,364966,1.12734e+08,16.0301,2.87832,16.0301,5.05757
0,221,2.14133e+06,4930.71,2927.28,5.78248e+06,5.22265e+06,7909.23,4986.3,217781,488706,806077,366578,1.12735e+08,15.8179,2.97996,17.2598,4.48064
0,222,2.143e+06,4872.8,3036.56,5.78901e+06,5.21797e+06,7806.55,5172.25,218905,486249,801393,368636,1.12736e+08,15.6162,3.0892,15.6162,2.046
0,223,2.14449e+06,4817.59,3153.6,5.79521e+06,5.21343e+06,7709.05,5371.58,220306,483716,796585,371163,1.12737e+08,15.4245,3.20639,15.9633,2.91977
0,224,2.14581e+06,4764.77,3278.66,5.80104e+06,5.20903e+06,7616.31,5584.78,221998,481117,791671,374180,1.12738e+08,15.2421,3.33183,15.96,4.00093
0,225,2.1469e+06,4714,3411.92,5.80648e+06,5.20477e+06,7527.79,5812.26,223994,478458,786667,377710,1.12738e+08,15.0678,3.46578,12.2464,5.90942
0,226,2.14776e+06,4664.86,3553.52,5.81152e+06,5.20064e+06,7442.87,6054.32,226307,475749,781586,381778,1.12738e+08,14.9007,3.60843,14.3572,6.01259
0,227,2.14835e+06,4616.88,3703.48,5.81614e+06,5.19667e+06,7360.87,6311.11,228948,472993,776440,386406,1.12738e+08,14.7392,3.75991,15.146,4.24295
0,228,2.14866e+06,4569.56,3861.74,5.8203e+06,5.19284e+06,7281,6582.62,231932,470196,771239,391616,1.12737e+08,14.582,3.92024,6.95581,3.01714
0,229,2.14867e+06,4522.34,4028.1,5.82399e+06,5.18917e+06,7202.44,6868.64,235269,467360,765989,397430,1.12736e+08,14.4273,4.08932,15.0492,2.6592
0,230,2.14835e+06,4474.67,4202.22,5.82719e+06,5.18567e+06,7124.29,7168.69,238970,464485,760694,403869,1.12734e+08,14.2735,4.26693,17.3007,3.57495
0,231,2.14768e+06,4425.94,4383.57,5.82987e+06,5.18234e+06,7045.63,7482.04,243044,461571,755355,410948,1.12733e+08,14.1187,4.45266,18.4595,4.02298
0,232,2.14667e+06,4375.54,4571.46,5.83203e+06,5.1792e+06,6965.52,7807.61,247497,458615,749972,418684,1.12731e+08,13.961,4.64594,11.7966,5.02129
0,233,2.1453e+06,4322.9,4764.98,5.83365e+06,5.17626e+06,6883.01,8144,252335,455613,744539,427086,1.12728e+08,13.7986,4.84599,13.5998,2.04627
0,234,2.14356e+06,4267.42,4963.01,5.8347e+06,5.17354e+06,6797.17,8489.42,257558,452560,739052,436161,1.12725e+08,13.6296,5.0518,16.3951,7.28935
0,235,2.14145e+06,4208.58,5164.22,5.83519e+06,5.17104e+06,6707.1,8841.69,263165,449448,733500,445908,1.12722e+08,13.4521,5.26215,7.26002,3.25722
0,236,2.13898e+06,4145.89,5367.02,5.8351e+06,5.16879e+06,6612,9198.23,269149,446269,727874,456320,1.12719e+08,13.2645,5.47556,9.08824,4.54257
0,237,2.13617e+06,4078.94,5569.67,5.83444e+06,5.16682e+06,6511.12,9556.08,275501,443015,722161,467384,1.12715e+08,13.0654,5.69034,18.0538,7.10136
0,238,2.13302e+06,4007.41,5770.18,5.83321e+06,5.16513e+06,6403.86,9911.91,282205,439676,716346,479077,1.12712e+08,12.8533,5.90456,14.9386,6.93702
0,239,2.12956e+06,3931.07,5966.45,5.8314e+06,5.16374e+06,6289.74,10262.1,289241,436241,710415,491368,1.12708e+08,12.6274,6.1161,10.7562,2.11448
0,240,2.12581e+06,3849.83,6156.26,5.82904e+06,5.16269e+06,6168.46,10602.7,296583,432699,704351,504216,1.12703e+08,12.3869,6.32269,15.4232,4.3883
0,241,2.12182e+06,3763.69,6337.31,5.82614e+06,5.16199e+06,6039.9,10929.8,304199,429041,698140,517571,1.12699e+08,12.1316,6.52194,19.428,5.52573
0,242,2.11762e+06,3672.82,6507.34,5.82272e+06,5.16166e+06,5904.12,11239.2,312053,425258,691765,531371,1.12695e+08,11.8615,6.71141,12.8818,6.42605
0,243,2.11325e+06,3577.48,6664.13,5.81881e+06,5.16172e+06,5761.38,11526.9,320103,421340,685213,545549,1.12691e+08,11.577,6.88868,10.2119,12.1445
0,244,2.10875e+06,3478.1,6805.66,5.81444e+06,5.16219e+06,5612.16,11789.2,328303,417280,678470,560026,1.12686e+08,11.2791,7.05143,8.63304,10.811
0,245,2.1042e+06,3375.18,6930.09,5.80965e+06,5.16308e+06,5457.11,12022.4,336604,413071,671525,574715,1.12682e+08,10.9689,7.19752,10.687,8.47696
0,246,2.09962e+06,3269.36,7035.89,5.80448e+06,5.16442e+06,5297.05,12223.7,344952,408711,664371,589526,1.12678e+08,10.6482,7.32505,7.69943,5.23786
0,247,2.09509e+06,3161.34,7121.87,5.79898e+06,5.1662e+06,5132.95,12390.4,353291,404197,657001,604360,1.12675e+08,10.3188,7.43244,13.5189,4.51428
0,248,2.09066e+06,3051.89,7187.25,5.79318e+06,5.16845e+06,4965.91,12521,361567,399529,649412,619120,1.12671e+08,9.98284,7.51848,8.15465,10.1403
0,249,2.08637e+06,2941.82,7231.64,5.78714e+06,5.17116e+06,4797.1,12614.1,369722,394709,641607,633705,1.12668e+08,9.64276,7.58242,6.25235,11.5067
0,250,2.08229e+06,2831.94,7255.1,5.7809e+06,5.17435e+06,4627.74,12669.7,377704,389741,633587,648016,1.12665e+08,9.301,7.62391,7.41364,9.37581
0,251,2.07846e+06,2723.08,7258.1,5.77451e+06,5.17801e+06,4459.09,12688.1,385458,384633,625361,661958,1.12663e+08,8.96008,7.6431,7.59823,9.16215
0,252,2.07492e+06,2615.99,7241.51,5.76802e+06,5.18213e+06,4292.35,12670.5,392938,379392,616939,675442,1.12661e+08,8.62248,7.64056,10.1255,8.76995
0,253,2.07172e+06,2511.43,7206.55,5.76146e+06,5.18671e+06,4128.7,12618.8,400100,374029,608334,688384,1.1266e+08,8.29058,7.61729,4.11095,8.00269
0,254,2.06889e+06,2410.04,7154.75,5.75488e+06,5.19173e+06,3969.22,12535.4,406904,368556,599563,700711,1.12659e+08,7.96662,7.57465,5.21215,5.22282
0,255,2.06646e+06,2312.41,7087.88,5.74831e+06,5.19719e+06,3814.91,12423.4,413319,362987,590645,712359,1.12659e+08,7.65265,7.51431,5.58088,10.3007
0,256,2.06445e+06,2219.07,7007.86,5.74178e+06,5.20307e+06,3666.63,12286.1,419318,357335,581598,723276,1.12659e+08,7.35047,7.43819,6.909,8.33206
0,257,2.06288e+06,2130.41,6916.76,5.73532e+06,5.20935e+06,3525.14,12127,424880,351616,572447,733420,1.12659e+08,7.06166,7.3484,5.53149,9.68972
0,258,2.06175e+06,2046.79,6816.68,5.72895e+06,5.21601e+06,3391.06,11949.8,429993,345846,563213,742762,1.1266e+08,6.78751,7.24713,6.25276,8.67549
0,259,2.06108e+06,1968.46,6709.71,5.72268e+06,5.22302e+06,3264.9,11758.4,434648,340040,553922,751281,1.12662e+08,6.52907,7.13663,8.69125,6.58733
0,260,2.06086e+06,1895.6,6597.88,5.71653e+06,5.23037e+06,3147.03,11556.5,438846,334215,544597,758973,1.12664e+08,6.28716,7.01912,10.9058,4.78279
0,261,2.06109e+06,1828.33,6483.14,5.7105e+06,5.23802e+06,3037.74,11347.5,442590,328387,535263,765838,1.12666e+08,6.06236,6.89677,4.59793,6.62639
0,262,2.06175e+06,1766.71,6367.3,5.7046e+06,5.24595e+06,2937.18,11134.8,445889,322572,525944,771890,1.12669e+08,5.85504,6.77162,3.41225,5.72604
0,263,2.06283e+06,1710.74,6252.02,5.69883e+06,5.25415e+06,2845.46,10921.7,448757,316785,516665,777149,1.12673e+08,5.66541,6.64557,3.3077,8.98438
0,264,2.06431e+06,1660.4,6138.8,5.69319e+06,5.26257e+06,2762.6,10710.7,451213,311040,507448,781645,1.12676e+08,5.49352,6.52036,6.94619,11.4415
0,265,2.06617e+06,1615.63,6028.98,5.68766e+06,5.2712e+06,2688.57,10504.6,453278,305352,498317,785412,1.1268e+08,5.33932,6.39757,4.21509,6.37253
0,266,2.06838e+06,1576.36,5923.71,5.68223e+06,5.28001e+06,2623.3,10305.3,454975,299735,489293,788490,1.12684e+08,5.20266,6.27855,6.24732,6.60311
0,267,2.07092e+06,1542.49,5823.98,5.6769e+06,5.28897e+06,2566.68,10114.9,456331,294201,480397,790925,1.12688e+08,5.08332,6.16451,5.07951,5.89551
0,268,2.07376e+06,1513.91,5730.63,5.67166e+06,5.29807e+06,2518.59,9934.99,457373,288763,471648,792764,1.12693e+08,4.98105,6.05646,6.81433,3.44762
0,269,2.07686e+06,1490.54,5644.33,5.66648e+06,5.30727e+06,2478.92,9766.77,458131,283431,463065,794058,1.12697e+08,4.89558,5.95524,4.30077,7.37764
0,270,2.0802e+06,1472.29,5565.64,5.66135e+06,5.31656e+06,2447.53,9611.33,458635,278217,454666,794859,1.12702e+08,4.82663,5.86155,3.86386,8.54947
0,271,2.08374e+06,1459.05,5494.98,5.65626e+06,5.32592e+06,2424.31,9469.49,458914,273131,446468,795220,1.12707e+08,4.77396,5.77592,6.29894,8.75342
0,272,2.08746e+06,1450.77,5432.64,5.6512e+06,5.33532e+06,2409.17,9341.85,458999,268183,438486,795194,1.12711e+08,4.73734,5.69876,6.1005,2.87291
0,273,2.09131e+06,1447.39,5378.84,5.64613e+06,5.34474e+06,2402.03,9228.8,458920,263381,430736,794834,1.12716e+08,4.71658,5.63036,3.91958,7.76071
0,274,2.09527e+06,1448.85,5333.69,5.64105e+06,5.35417e+06,2402.84,9130.59,458705,258735,423233,794192,1.12721e+08,4.71154,5.5709,6.39038,10.0115
0,275,2.09929e+06,1455.15,5297.2,5.63593e+06,5.3636e+06,2411.58,9047.27,458384,254253,415990,793319,1.12725e+08,4.72214,5.52046,3.52539,4.53875
0,276,2.10336e+06,1466.28,5269.33,5.63077e+06,5.37299e+06,2428.24,8978.78,457985,249942,409021,792264,1.1273e+08,4.74834,5.47904,5.24891,8.09954
0,277,2.10743e+06,1482.24,5249.94,5.62555e+06,5.38234e+06,2452.87,8924.91,457532,245811,402339,791073,1.12734e+08,4.79018,5.44655,4.38905,5.66379
0,278,2.11147e+06,1503.07,5238.84,5.62025e+06,5.39164e+06,2485.52,8885.34,457053,241868,395956,789791,1.12738e+08,4.84774,5.42281,4.14332,8.85084
0,279,2.11545e+06,1528.82,5235.76,5.61486e+06,5.40086e+06,2526.29,8859.61,456569,238119,389886,788462,1.12742e+08,4.92116,5.40761,6.08288,4.36747
0,280,2.11934e+06,1559.55,5240.35,5.60936e+06,5.41e+06,2575.3,8847.18,456104,234572,384141,787123,1.12746e+08,5.01064,5.40061,6.16863,6.02712
0,281,2.12311e+06,1595.32,5252.2,5.60375e+06,5.41904e+06,2632.68,8847.35,455677,231234,378733,785811,1.12749e+08,5.11642,5.40145,6.99623,0.733127
0,282,2.12673e+06,1636.24,5270.84,5.59801e+06,5.42797e+06,2698.6,8859.33,455306,228113,373675,784559,1.12752e+08,5.23878,5.40967,1.01094,6.96517
0,283,2.13016e+06,1682.37,5295.69,5.59213e+06,5.43678e+06,2773.22,8882.21,455008,225216,368978,783398,1.12756e+08,5.37803,5.42474,5.4837,7.75025
0,284,2.13339e+06,1733.83,5326.12,5.58611e+06,5.44546e+06,2856.72,8914.94,454798,222550,364657,782352,1.12758e+08,5.53449,5.44605,2.59755,2.78287
0,285,2.13639e+06,1790.68,5361.41,5.57994e+06,5.45399e+06,2949.29,8956.35,454685,220123,360722,781445,1.12761e+08,5.7085,5.47291,5.77599,2.97619
0,286,2.13914e+06,1853.02,5400.74,5.57361e+06,5.46237e+06,3051.1,9005.13,454681,217941,357188,780693,1.12763e+08,5.90037,5.50457,5.56956,6.68453
0,287,2.1416e+06,1920.9,5443.21,5.56713e+06,5.47058e+06,3162.3,9059.86,454791,216012,354066,780110,1.12765e+08,6.11039,5.54016,6.89803,6.72426
0,288,2.14377e+06,1994.38,5487.86,5.56049e+06,5.47863e+06,3283.01,9118.96,455018,214344,351370,779704,1.12767e+08,6.33881,5.57876,9.25594,6.6209
0,289,2.14563e+06,2073.47,5533.6,5.55371e+06,5.48648e+06,3413.32,9180.73,455364,212943,349111,779481,1.12768e+08,6.58579,5.61934,10.1299,4.69646
0,290,2.14716e+06,2158.16,5579.31,5.54677e+06,5.49415e+06,3553.26,9243.37,455826,211815,347303,779439,1.12769e+08,6.8514,5.66081,4.69158,4.38123
0,291,2.14835e+06,2248.38,5623.78,5.53971e+06,5.50161e+06,3702.82,9304.95,456398,210968,345957,779571,1.1277e+08,7.13562,5.702,9.74361,8.92063
0,292,2.1492e+06,2344.04,5665.75,5.53251e+06,5.50886e+06,3861.88,9363.47,457072,210408,345085,779866,1.12771e+08,7.43827,5.74169,8.34346,6.7739
0,293,2.1497e+06,2444.97,5703.95,5.52521e+06,5.51589e+06,4030.25,9416.88,457836,210140,344698,780308,1.12771e+08,7.759,5.77861,8.42212,5.97373
0,294,2.14985e+06,2550.95,5737.07,5.51781e+06,5.5227e+06,4207.66,9463.09,458674,210168,344804,780874,1.12771e+08,8.09729,5.81148,7.27788,0.519368
0,295,2.14966e+06,2661.7,5763.83,5.51034e+06,5.52927e+06,4393.7,9500.05,459568,210497,345412,781537,1.12771e+08,8.45242,5.839,5.48706,4.80234
0,296,2.14912e+06,2776.88,5782.99,5.50281e+06,5.5356e+06,4587.88,9525.75,460496,211129,346530,782266,1.12771e+08,8.82346,5.85991,5.22769,2.97543
0,297,2.14827e+06,2896.06,5793.4,5.49527e+06,5.54168e+06,4789.57,9538.29,461435,212067,348161,783025,1.12771e+08,9.20925,5.873,9.32418,5.40793
0,298,2.1471e+06,3018.78,5793.99,5.48773e+06,5.5475e+06,4998.03,9535.94,462359,213311,350309,783773,1.1277e+08,9.60842,5.87715,8.2613,7.51712
0,299,2.14564e+06,3144.49,5783.86,5.48022e+06,5.55306e+06,5212.42,9517.17,463239,214859,352976,784467,1.1277e+08,10.0194,5.87134,11.9668,9.28324
0,300,2.14392e+06,3272.59,5762.26,5.47279e+06,5.55836e+06,5431.78,9480.7,464046,216710,356157,785061,1.12769e+08,10.4403,5.85473,9.2632,3.94696
0,301,2.14195e+06,3402.46,5728.64,5.46545e+06,5.56339e+06,5655.08,9425.55,464749,218858,359851,785508,1.12768e+08,10.8693,5.82663,13.4984,5.28166
0,302,2.13976e+06,3533.42,5682.66,5.45825e+06,5.56814e+06,5881.19,9351.08,465319,221299,364047,785761,1.12767e+08,11.3041,5.78656,16.1512,4.52741
0,303,2.13739e+06,3664.79,5624.21,5.45122e+06,5.57262e+06,6108.94,9257,465724,224024,368738,785770,1.12766e+08,11.7426,5.73424,18.4422,6.41307
0,304,2.13487e+06,3795.86,5553.41,5.4444e+06,5.57681e+06,6337.12,9143.39,465936,227025,373908,785490,1.12766e+08,12.1824,5.66965,10.8428,2.64804
0,305,2.13222e+06,3925.95,5470.62,5.43782e+06,5.58073e+06,6564.54,9010.68,465927,230291,379542,784876,1.12765e+08,12.6212,5.59297,16.098,4.83531
0,306,2.12949e+06,4054.41,5376.42,5.43151e+06,5.58436e+06,6789.99,8859.69,465672,233808,385620,783887,1.12764e+08,13.0567,5.50463,14.5106,1.30188
0,307,2.1267e+06,4180.6,5271.57,5.42551e+06,5.58771e+06,7012.35,8691.54,465149,237565,392122,782486,1.12764e+08,13.4868,5.40525,13.0371,5.43931
0,308,2.12388e+06,4303.98,5157.04,5.41984e+06,5.59078e+06,7230.55,8507.67,464337,241544,399022,780642,1.12764e+08,13.9093,5.29566,13.9505,7.57588
0,309,2.12107e+06,4424.03,5033.92,5.41452e+06,5.59357e+06,7443.62,8309.74,463221,245731,406295,778326,1.12764e+08,14.3223,5.17685,14.6137,3.03045
0,310,2.11829e+06,4540.33,4903.43,5.4096e+06,5.59607e+06,7650.71,8099.63,461788,250110,413913,775519,1.12764e+08,14.7242,5.04994,14.9471,3.5253
0,311,2.11556e+06,4652.55,4766.84,5.40507e+06,5.59829e+06,7851.1,7879.36,460031,254662,421848,772204,1.12764e+08,15.1135,4.91616,15.8488,0.523904
